T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.58,8.36276,-6.93076,1.79317,0.83655,-0.57101,-0.066,1.96349,-1.64191,-0.21443,-2.24706,-0.18041,-0.09213,0.22182,2.92831,0.5683,0.56499,-0.87235,0.06333,-0.20466,0.2,-39.98316,-11.83878,0.24372,-6.69656,-20.58655,8.72525,0.58798,58.45921,-0.44411,-3.08062,52.18427,-9.08593,-0.27896,0.00266
4.6,8.15526,-8.25136,1.2819,0.81469,-0.68816,-0.07804,1.97689,-1.49841,-0.21852,-2.21544,-0.15833,-0.0836,0.21874,3.10662,0.41295,0.59005,-0.77158,0.04409,-0.18577,0.22435,-35.43275,-14.23351,0.62962,-3.55092,-21.27386,9.03043,0.59365,52.62477,-1.37283,-2.64507,49.64164,-7.90506,0.15649,0.37563
4.62,8.13273,-9.13619,0.64519,0.78998,-0.77779,-0.08385,1.9551,-1.43804,-0.22585,-2.18001,-0.13554,-0.07901,0.20823,3.29796,0.17771,0.60298,-0.7481,0.01267,-0.1601,0.23367,-30.94015,-17.05147,1.06417,-0.28536,-21.87481,9.21896,0.55806,44.85337,-1.79677,-2.16432,44.93813,-6.79787,0.24599,0.4663
4.64,8.00519,-9.81963,-0.03933,0.76341,-0.84407,-0.08656,1.95105,-1.39133,-0.23051,-2.13477,-0.11642,-0.07455,0.19543,3.53184,-0.02441,0.60943,-0.7867,-0.0224,-0.13156,0.23522,-25.99991,-20.15299,1.54971,3.2291,-22.35847,9.29567,0.4869,36.76261,-1.88849,-1.73507,39.30537,-5.70639,0.26313,0.51308
4.66,7.55319,-10.48398,-0.7,0.73666,-0.8911,-0.08861,2.00712,-1.30447,-0.22874,-2.07654,-0.10374,-0.06733,0.18426,3.79845,-0.10974,0.61741,-0.85351,-0.05417,-0.10371,0.23511,-20.13655,-23.34581,2.07709,7.13585,-22.66931,9.27482,0.39702,29.53195,-1.82659,-1.40619,33.76661,-4.61927,0.31778,0.62293
4.68,6.86059,-11.17827,-1.32609,0.70639,-0.92361,-0.08976,2.08203,-1.20442,-0.22453,-2.01558,-0.09267,-0.05921,0.17307,4.03474,-0.06965,0.63642,-0.98285,-0.08119,-0.07978,0.22659,-13.64921,-26.43838,2.61788,11.21316,-22.79229,9.20153,0.28872,23.7411,-1.7003,-1.20351,29.12367,-3.58386,0.37659,0.76386
4.7,6.18725,-11.81483,-1.88378,0.69015,-0.93684,-0.09003,2.17335,-1.10745,-0.21609,-1.95936,-0.08884,-0.05136,0.1634,4.22371,0.0561,0.67032,-1.13228,-0.10582,-0.0571,0.21959,-7.01599,-29.02972,3.10908,15.07322,-22.70334,9.12564,0.1869,19.42345,-1.44936,-1.10641,25.3507,-2.80235,0.45394,0.94302
4.72,5.78385,-12.26866,-2.36766,0.70668,-0.92451,-0.0898,2.28831,-1.02409,-0.20072,-1.90905,-0.09907,-0.04451,0.15714,4.37803,0.20796,0.72842,-1.25453,-0.13271,-0.03052,0.22613,-0.7679,-30.71547,3.48113,18.3124,-22.37345,9.09556,0.11999,16.59412,-1.0321,-1.10448,22.61093,-2.36903,0.56367,1.15525
4.74,5.5016,-12.70835,-2.79361,0.74112,-0.90215,-0.0897,2.40005,-0.95791,-0.18458,-1.86339,-0.11323,-0.03884,0.15229,4.46153,0.39128,0.83895,-1.39956,-0.1552,-0.00601,0.23227,5.04995,-31.47646,3.74761,20.95844,-21.7698,9.12615,0.07796,15.51536,-0.47437,-1.24104,21.90361,-2.1594,0.6907,1.37298
4.76,5.2035,-13.2731,-3.15877,0.77947,-0.87995,-0.09005,2.49448,-0.90498,-0.17205,-1.82211,-0.12367,-0.03403,0.1473,4.44051,0.62267,1.03572,-1.59121,-0.16794,0.01118,0.22903,10.46578,-31.36679,3.93341,23.10283,-20.86552,9.21311,0.05179,15.95776,0.27869,-1.53979,23.55466,-2.11559,0.81141,1.58102
4.78,4.9732,-13.93621,-3.46764,0.82496,-0.85734,-0.09102,2.57406,-0.86506,-0.1622,-1.78531,-0.133,-0.0297,0.14219,4.30587,0.90498,1.4267,-1.83083,-0.17639,0.02276,0.22233,15.23562,-30.4398,4.03794,24.61858,-19.66097,9.35457,0.03925,17.0646,1.36561,-1.99726,26.96453,-2.24586,0.89475,1.79576
4.8,4.93536,-14.59498,-3.70628,0.8854,-0.83395,-0.09236,2.64073,-0.85704,-0.1553,-1.75014,-0.14102,-0.02738,0.13756,4.14379,1.12501,1.9263,-2.03384,-0.17394,0.03041,0.21077,19.44279,-28.724,4.0844,25.76852,-18.15985,9.50228,0.05744,17.47256,2.83079,-2.58604,30.63492,-2.62472,0.9632,1.93026
4.82,5.1731,-15.08748,-3.88499,0.96956,-0.80775,-0.09356,2.69687,-0.89842,-0.15152,-1.71356,-0.14698,-0.02874,0.13412,4.07374,1.19505,2.10403,-2.09792,-0.15283,0.03717,0.19306,23.27721,-26.37901,4.09893,26.8827,-16.40397,9.59391,0.12333,15.18722,4.66991,-3.18828,32.02247,-3.38672,1.10689,1.89283
4.84,5.58891,-15.45921,-4.02767,1.06777,-0.77959,-0.09485,2.74383,-0.96718,-0.14993,-1.6768,-0.15259,-0.03167,0.13099,4.02431,1.23293,2.11607,-2.10186,-0.12506,0.04307,0.17461,26.81516,-23.86929,4.11919,27.96843,-14.48047,9.61592,0.20962,9.69234,6.93154,-3.72482,30.47856,-4.34094,1.299,1.78459
4.86,6.10665,-15.79784,-4.1364,1.17001,-0.75161,-0.09649,2.7811,-1.04095,-0.14978,-1.64189,-0.15859,-0.03431,0.12746,3.90738,1.32806,2.23485,-2.11956,-0.09982,0.04631,0.15834,30.20065,-21.60841,4.17759,29.06968,-12.48412,9.54647,0.28471,1.72589,9.40491,-4.16269,26.72522,-5.20545,1.44531,1.68193
4.88,6.77217,-16.08354,-4.20766,1.2795,-0.72325,-0.09824,2.80738,-1.11539,-0.15015,-1.61009,-0.1648,-0.03716,0.12375,3.7196,1.46929,2.38788,-2.12209,-0.07552,0.04615,0.14453,33.57568,-19.84036,4.2704,30.28815,-10.52102,9.35171,0.3413,-8.89073,11.67183,-4.3481,20.3062,-5.97148,1.5198,1.55787
4.9,7.5132,-16.19654,-4.24559,1.38976,-0.69328,-0.09975,2.82805,-1.19614,-0.15049,-1.57989,-0.17299,-0.03999,0.12086,3.54471,1.61112,2.48872,-2.09975,-0.05216,0.04643,0.13303,37.28973,-18.43871,4.43725,31.90114,-8.6598,9.05093,0.39252,-20.92301,14.05987,-4.38007,11.91348,-6.59113,1.57247,1.40725
4.92,8.23106,-16.02561,-4.25163,1.49269,-0.66046,-0.10056,2.84518,-1.28686,-0.15053,-1.55108,-0.1844,-0.04252,0.11989,3.46999,1.70686,2.44929,-2.0519,-0.02987,0.05073,0.12333,41.5698,-17.22441,4.7118,34.03769,-6.96647,8.65857,0.43313,-32.94431,16.79541,-4.30582,2.37396,-7.06557,1.6648,1.20555
4.94,8.97248,-15.66759,-4.22003,1.59101,-0.6261,-0.10067,2.84965,-1.36902,-0.1491,-1.52947,-0.19788,-0.04489,0.12052,3.40759,1.80243,2.34864,-1.98397,-0.00945,0.05507,0.11609,46.17956,-16.44491,5.04561,36.44515,-5.55073,8.15003,0.43971,-44.5884,18.62389,-3.84004,-7.64686,-7.42853,1.64874,0.97594
4.96,9.78414,-15.22673,-4.14741,1.68673,-0.59193,-0.10005,2.83029,-1.4217,-0.14531,-1.52168,-0.21184,-0.04711,0.12256,3.27029,1.94174,2.28747,-1.90731,0.00787,0.05595,0.11215,50.87887,-16.2442,5.38273,38.85864,-4.48486,7.53754,0.4038,-55.84873,19.05266,-2.97704,-17.78526,-7.73679,1.43349,0.78428
4.98,10.67238,-14.71933,-4.02552,1.7791,-0.55886,-0.09829,2.77539,-1.43375,-0.13926,-1.53324,-0.22418,-0.04938,0.12685,3.06138,2.10682,2.23294,-1.82164,0.02261,0.05285,0.11175,55.54951,-16.44238,5.68481,41.09652,-3.78648,6.86269,0.32401,-67.74677,18.29097,-1.63199,-29.20023,-8.13757,1.10269,0.63268
5,11.48818,-14.01679,-3.87219,1.85661,-0.52553,-0.09527,2.70324,-1.42727,-0.13052,-1.5582,-0.23913,-0.05135,0.13332,2.86424,2.26416,2.16814,-1.73407,0.03479,0.05032,0.11228,60.3206,-16.85086,6.03765,43.55712,-3.39668,6.11047,0.2367,-75.9784,17.09682,-0.42663,-37.31295,-8.42402,0.60585,0.64642
5.02,12.07727,-12.98363,-3.69692,1.90671,-0.48947,-0.09074,2.6342,-1.42865,-0.11879,-1.58907,-0.26178,-0.05257,0.14174,2.76923,2.38201,2.09983,-1.65473,0.04457,0.05384,0.11,65.3102,-17.29885,6.55151,46.57062,-3.24726,5.27216,0.15703,-76.44549,17.36044,-0.28721,-37.45755,-8.45207,-0.10859,0.87353
5.04,12.56727,-11.7763,-3.46906,1.93707,-0.45397,-0.08443,2.54868,-1.41318,-0.10513,-1.63355,-0.285,-0.0537,0.15233,2.70036,2.46937,2.0188,-1.58239,0.05229,0.05802,0.10759,70.0221,-17.63177,7.1117,49.61867,-3.35485,4.40853,0.06578,-74.24655,18.24785,-0.51336,-34.82047,-8.54745,-0.93637,1.1504
5.06,13.07563,-10.54076,-3.17149,1.95698,-0.42151,-0.07611,2.42944,-1.35914,-0.09049,-1.69774,-0.30287,-0.05516,0.16516,2.57719,2.53597,1.9358,-1.52029,0.05834,0.05808,0.10673,74.02416,-17.82449,7.5909,52.17353,-3.73017,3.58047,-0.05189,-73.5803,18.99807,-0.48454,-33.70341,-8.97812,-1.78005,1.42462
5.08,13.59481,-9.27572,-2.80457,1.96743,-0.3896,-0.06534,2.27454,-1.26796,-0.07504,-1.78101,-0.31716,-0.05657,0.18034,2.41089,2.56988,1.89331,-1.47989,0.06383,0.05666,0.1038,77.20136,-18.00098,7.98351,53.83021,-4.36729,2.84818,-0.21383,-73.4783,19.9794,-0.43674,-32.83481,-9.696,-2.66035,1.69928
5.1,14.03657,-7.83001,-2.37673,1.96229,-0.35627,-0.05248,2.14581,-1.18895,-0.05996,-1.8586,-0.32786,-0.05792,0.195,2.27919,2.54246,1.76934,-1.44935,0.06682,0.05289,0.10392,79.38128,-17.473,8.34787,55.73845,-5.06343,2.1102,-0.33168,-73.04692,20.6963,-0.37824,-31.63425,-10.64816,-3.59098,1.9503
5.12,14.2982,-5.94362,-1.88742,1.93807,-0.31481,-0.03747,2.1196,-1.18358,-0.04688,-1.89969,-0.33518,-0.05895,0.20548,2.26283,2.41244,1.45465,-1.42126,0.06541,0.04521,0.11148,80.62792,-15.80962,8.67078,59.22968,-5.52495,1.18598,-0.40316,-71.39489,20.51277,-0.28157,-29.60382,-11.73025,-4.6044,2.11893
5.14,14.52926,-3.72559,-1.33192,1.91002,-0.25687,-0.019,2.15084,-1.20509,-0.03551,-1.91972,-0.33946,-0.05837,0.21392,2.29691,2.21516,1.12636,-1.40883,0.06215,0.03615,0.12079,80.60035,-14.07235,8.80164,62.49246,-5.80379,0.22074,-0.56943,-69.40902,19.94719,-0.18939,-27.09205,-12.91213,-5.6767,2.17863
5.16,14.83132,-1.37843,-0.72699,1.88903,-0.18317,0.00278,2.19744,-1.22308,-0.02615,-1.93186,-0.34112,-0.05601,0.2217,2.31434,1.97655,0.87609,-1.42198,0.05928,0.02783,0.12682,78.99011,-12.70135,8.73642,64.0656,-5.98893,-0.61566,-0.83733,-68.22094,19.52758,-0.1018,-24.78412,-14.21445,-6.73702,2.15823
5.18,15.07213,1.13491,-0.10485,1.87421,-0.09821,0.02627,2.28868,-1.28977,-0.02102,-1.92068,-0.34313,-0.0532,0.22618,2.32891,1.62793,0.6616,-1.47142,0.05733,0.02181,0.12533,76.04868,-11.78233,8.46921,64.17957,-5.96366,-1.374,-1.18967,-67.08413,18.96318,-0.05554,-21.99108,-15.45905,-7.79495,2.01593
5.2,15.37721,3.66601,0.51873,1.85921,0.0041,0.05174,2.3983,-1.34069,-0.01766,-1.90107,-0.34165,-0.04839,0.23019,2.38513,1.3367,0.47514,-1.50191,0.05319,0.01491,0.13138,70.49763,-10.56648,8.0823,62.40639,-5.62418,-1.92157,-1.4941,-66.10895,18.82136,-0.07696,-18.99535,-16.70859,-8.72751,1.83522
5.22,15.89886,5.98074,1.15515,1.83213,0.1283,0.07949,2.48425,-1.29745,-0.01287,-1.89541,-0.33175,-0.04026,0.23758,2.50307,1.33277,0.32229,-1.45617,0.04423,0.00038,0.16354,61.72691,-8.08727,7.62042,58.62994,-4.91341,-2.11207,-1.60476,-65.6928,20.08039,-0.25039,-16.53548,-18.19784,-9.36307,1.79284
5.24,16.39076,8.04564,1.78006,1.79547,0.25546,0.10607,2.56372,-1.24855,-0.01093,-1.88954,-0.32074,-0.03278,0.24424,2.63053,1.42638,0.19584,-1.38725,0.0343,-0.0188,0.20285,51.44749,-5.28361,6.91159,52.89456,-4.01558,-2.03052,-1.55261,-65.02057,22.26767,-0.59677,-13.82413,-19.70066,-9.77586,1.80633
5.26,16.63669,9.8617,2.34103,1.75304,0.3713,0.12892,2.64979,-1.25599,-0.01444,-1.87402,-0.31451,-0.02869,0.24751,2.73049,1.44923,0.09181,-1.3453,0.02625,-0.03741,0.23286,41.00573,-2.97027,6.03557,45.50201,-3.0981,-1.80389,-1.37449,-63.36629,24.75709,-1.09666,-10.12064,-20.96394,-10.07246,1.7772
5.28,16.58699,11.41782,2.82056,1.69689,0.48109,0.14871,2.73141,-1.28823,-0.02035,-1.8576,-0.31191,-0.02692,0.25004,2.7919,1.47012,0.0133,-1.34144,0.0193,-0.05656,0.25928,31.12979,-0.97192,5.18657,37.43579,-2.16643,-1.49023,-1.03894,-60.3931,27.49542,-1.75042,-5.4096,-21.98653,-10.25473,1.74585
5.3,16.41692,12.49293,3.23054,1.63673,0.56551,0.16253,2.79687,-1.33045,-0.0293,-1.84405,-0.31207,-0.02826,0.25017,2.88402,1.48003,-0.05745,-1.30149,0.01159,-0.0774,0.28153,21.94987,0.48142,4.32872,28.63541,-1.52525,-1.11813,-0.61221,-56.51643,30.57089,-2.45571,-0.46879,-22.77935,-10.32494,1.7059
5.32,16.35707,12.86578,3.58948,1.58577,0.6057,0.16741,2.83982,-1.37035,-0.04253,-1.83298,-0.3133,-0.03313,0.24541,3.07397,1.45121,-0.12867,-1.15101,0.00107,-0.10176,0.29705,14.08665,1.42289,3.47541,19.91181,-1.17314,-0.80593,-0.41481,-52.56404,34.06228,-3.09008,3.57523,-23.37441,-10.27273,1.65392
5.34,16.14777,12.79411,3.85231,1.53241,0.62444,0.167,2.87156,-1.40959,-0.05612,-1.82274,-0.31682,-0.03965,0.23908,3.27402,1.37532,-0.18041,-0.98662,-0.01114,-0.12716,0.3059,8.67328,2.10594,2.82929,13.14526,-0.77608,-0.61799,-0.46595,-48.03045,37.37465,-3.67488,7.21779,-23.69515,-10.16827,1.59899
5.36,15.57009,12.53002,3.97853,1.4687,0.63951,0.16416,2.90625,-1.45287,-0.06741,-1.8106,-0.32326,-0.04621,0.23357,3.42002,1.25703,-0.20979,-0.87961,-0.02392,-0.1504,0.30853,5.87353,2.46597,2.47355,8.99012,-0.27743,-0.55083,-0.63537,-42.40737,39.99639,-4.244,11.1261,-23.64805,-10.08704,1.53403
5.38,14.70948,12.08491,3.98044,1.39961,0.65175,0.15852,2.95188,-1.485,-0.07713,-1.79385,-0.32806,-0.05154,0.22782,3.53171,1.13289,-0.22459,-0.81374,-0.03842,-0.17351,0.30578,5.26123,2.42996,2.35522,7.30954,0.28064,-0.58329,-0.99697,-36.13917,42.10701,-4.79643,14.97295,-23.2532,-10.02198,1.47055
5.4,13.58617,11.50524,3.84959,1.33194,0.65847,0.15099,2.99795,-1.53374,-0.08543,-1.77372,-0.33656,-0.05708,0.22223,3.59379,0.92074,-0.23127,-0.7623,-0.05517,-0.19184,0.29638,6.26586,2.20655,2.33328,7.75833,0.84476,-0.69806,-1.38839,-29.53452,43.11909,-5.20199,18.39561,-22.52417,-10.02768,1.3795
5.42,12.23731,10.84859,3.58606,1.2723,0.65636,0.14284,3.02971,-1.63704,-0.09248,-1.75297,-0.35667,-0.06474,0.21738,3.58308,0.54244,-0.23767,-0.69682,-0.07324,-0.20009,0.28009,7.97726,2.20706,2.21427,9.6941,1.32794,-0.89677,-1.59155,-22.83504,42.43913,-5.32516,21.12059,-21.47377,-10.16359,1.22942
5.44,10.69924,10.20291,3.21442,1.21796,0.65695,0.1343,3.06432,-1.76102,-0.09929,-1.72855,-0.37758,-0.07141,0.2125,3.49588,0.12747,-0.24433,-0.65335,-0.09341,-0.20554,0.25869,9.49581,2.50369,1.98017,12.48255,1.66964,-1.19334,-1.75081,-16.16551,40.71767,-5.309,23.39329,-20.1223,-10.38729,1.05971
5.46,9.00715,9.64699,2.75592,1.16663,0.66842,0.12558,3.11825,-1.88111,-0.10655,-1.69678,-0.39146,-0.07492,0.20706,3.35314,-0.22731,-0.25002,-0.6551,-0.11508,-0.21191,0.23425,10.24529,2.94708,1.68413,15.57885,1.84985,-1.57277,-1.97187,-9.59349,38.51172,-5.28424,25.49607,-18.50958,-10.66229,0.89863
5.48,7.22823,9.22608,2.21505,1.12352,0.68684,0.11732,3.18835,-2.0207,-0.11449,-1.65772,-0.40554,-0.07673,0.20125,3.18478,-0.5479,-0.25838,-0.68255,-0.13324,-0.21446,0.20797,9.52365,3.57673,1.30236,18.13875,1.81556,-2.03258,-2.18141,-3.37408,35.96668,-5.24679,27.30736,-16.73154,-10.99005,0.74218
5.5,5.4723,8.94752,1.67081,1.087,0.71816,0.11027,3.26421,-2.1535,-0.12325,-1.61566,-0.41184,-0.07639,0.195,2.96983,-0.78027,-0.26163,-0.73552,-0.15376,-0.22105,0.17951,6.6327,4.71515,0.68162,19.17166,1.50363,-2.55543,-2.31704,2.53616,32.97146,-5.18689,28.9959,-14.91481,-11.35923,0.58126
5.52,3.9511,8.77876,1.2319,1.05433,0.77013,0.10511,3.33494,-2.24489,-0.13273,-1.57522,-0.39919,-0.07371,0.18811,2.71226,-0.8804,-0.2475,-0.80362,-0.18428,-0.23836,0.14858,0.98532,6.71239,-0.299,17.65412,0.85323,-3.12878,-2.31574,8.25527,29.52459,-5.11142,30.7603,-13.18946,-11.73746,0.41498
5.54,2.71959,8.72207,0.88598,1.03074,0.83207,0.10177,3.40723,-2.32433,-0.1424,-1.53389,-0.38229,-0.0706,0.18096,2.48322,-0.89259,-0.22038,-0.87203,-0.21161,-0.25506,0.11804,-6.79453,8.61016,-1.15959,13.81075,-0.04797,-3.73451,-2.18913,13.61947,26.24527,-5.08355,32.5212,-11.66173,-12.09093,0.25237
5.56,1.76879,8.79276,0.60657,1.01995,0.89525,0.10015,3.48284,-2.41178,-0.15149,-1.49178,-0.37165,-0.06821,0.17417,2.32807,-0.84411,-0.18585,-0.93147,-0.22603,-0.26522,0.09003,-15.60232,9.42192,-1.55288,8.47827,-1.0697,-4.31542,-1.9733,18.52594,23.56237,-5.14078,34.1794,-10.37947,-12.3861,0.10505
5.58,1.17139,8.97072,0.40917,1.02104,0.9606,0.1004,3.54506,-2.49132,-0.159,-1.45685,-0.3618,-0.0671,0.16834,2.25359,-0.74059,-0.14013,-0.96659,-0.23218,-0.27286,0.06325,-25.39704,8.71969,-1.38252,1.50717,-2.22571,-4.8555,-1.62323,22.99107,21.46011,-5.26411,35.67013,-9.33605,-12.58924,-0.014
5.6,0.92422,9.15172,0.36532,1.03296,1.01954,0.10208,3.59726,-2.55259,-0.16457,-1.42719,-0.35682,-0.06597,0.16375,2.2471,-0.56387,-0.07725,-0.99778,-0.22578,-0.27758,0.04081,-34.11493,6.49667,-0.8229,-5.28107,-3.35465,-5.28687,-1.24935,27.38064,19.66558,-5.43687,37.26668,-8.4829,-12.71283,-0.13167
5.62,1.00914,9.21602,0.53081,1.05401,1.06379,0.1049,3.64501,-2.58549,-0.16794,-1.39925,-0.36195,-0.06289,0.16058,2.28326,-0.31824,0.0007,-1.03707,-0.20344,-0.279,0.02796,-39.74326,3.61344,-0.31743,-9.79988,-4.31424,-5.52511,-1.0058,32.01164,17.92479,-5.64033,39.19143,-7.76462,-12.76952,-0.26656
5.64,1.42656,9.23315,0.82356,1.0834,1.09681,0.10887,3.66857,-2.58767,-0.16782,-1.38406,-0.36965,-0.05957,0.1598,2.3708,-0.05607,0.08419,-1.0531,-0.17209,-0.27936,0.02159,-43.74582,0.26849,0.19573,-13.3195,-5.20264,-5.60726,-0.79688,36.53901,16.41306,-5.86436,41.13976,-7.1529,-12.72501,-0.38293
5.66,2.1604,9.25744,1.17074,1.12067,1.12137,0.11405,3.65075,-2.56007,-0.16363,-1.3905,-0.37462,-0.05757,0.1619,2.52871,0.18704,0.16882,-1.02402,-0.13797,-0.28062,0.01878,-47.65818,-3.5962,0.84029,-17.22055,-6.11877,-5.56133,-0.52482,40.64877,15.31173,-6.09639,42.80734,-6.62958,-12.55415,-0.45182
5.68,3.19198,9.23475,1.56234,1.16359,1.13842,0.12074,3.58179,-2.49557,-0.15612,-1.42039,-0.37808,-0.05649,0.16659,2.7486,0.39389,0.25354,-0.95063,-0.10707,-0.28494,0.02114,-51.85315,-7.80555,1.60582,-21.69749,-7.14885,-5.32071,-0.19031,44.27652,14.63426,-6.30268,44.03367,-6.18598,-12.24791,-0.46322
5.7,4.37729,9.18145,1.98945,1.20952,1.13562,0.12705,3.49502,-2.40864,-0.14558,-1.46484,-0.37938,-0.0561,0.17383,2.98928,0.55687,0.32777,-0.85561,-0.07092,-0.28713,0.02989,-54.82442,-10.9084,2.14139,-24.86804,-7.95437,-5.00567,0.06839,47.67228,13.94417,-6.52915,45.39782,-5.76955,-11.88072,-0.48342
5.72,5.49035,9.14329,2.43018,1.25571,1.09795,0.13059,3.43888,-2.32137,-0.13235,-1.50898,-0.37828,-0.05589,0.18349,3.2044,0.67547,0.37661,-0.76703,-0.01826,-0.27807,0.04811,-54.99461,-11.05899,1.92485,-24.42305,-8.14506,-4.83438,0.11605,51.10154,12.77441,-6.83282,47.4228,-5.34061,-11.54663,-0.56879
5.74,6.58992,9.0519,2.83187,1.2994,1.03559,0.13245,3.37919,-2.22391,-0.11806,-1.55938,-0.37492,-0.05582,0.19444,3.40813,0.72538,0.40596,-0.67316,0.0332,-0.26202,0.07461,-53.96174,-9.98957,1.495,-22.30972,-8.11988,-4.66863,0.09109,54.09027,11.48719,-7.1471,49.45922,-4.96747,-11.18086,-0.67174
5.76,7.72261,8.82734,3.14934,1.33857,0.95888,0.13363,3.2891,-2.11382,-0.10435,-1.62069,-0.36963,-0.0563,0.2055,3.6222,0.68014,0.42269,-0.55759,0.06992,-0.24488,0.10577,-53.42623,-9.16702,1.22064,-20.67064,-8.25819,-4.38482,0.12289,56.33864,10.42624,-7.41358,50.96321,-4.71975,-10.75618,-0.75448
5.78,8.68051,8.45978,3.36126,1.37161,0.86404,0.13328,3.20276,-2.01235,-0.09246,-1.67928,-0.36506,-0.05735,0.21582,3.84731,0.53548,0.42448,-0.42643,0.09901,-0.22087,0.14136,-52.55198,-8.5797,1.02385,-18.73674,-8.4255,-4.08168,0.15258,58.09672,9.51936,-7.62908,51.88448,-4.62682,-10.35967,-0.81193
5.8,9.65317,7.91052,3.44451,1.39405,0.75024,0.13023,3.09632,-1.91585,-0.0825,-1.74254,-0.35702,-0.05874,0.22492,4.01705,0.3031,0.41391,-0.31591,0.11611,-0.19179,0.1749,-51.31106,-7.98028,0.88178,-16.53097,-8.71165,-3.70048,0.20589,59.03187,8.43514,-7.83725,53.00134,-4.6935,-9.93846,-0.96441
5.82,10.82397,7.14573,3.35559,1.39976,0.61784,0.12334,2.94027,-1.81616,-0.07408,-1.82019,-0.33971,-0.05972,0.23256,4.07151,0.0027,0.39186,-0.2886,0.11511,-0.16305,0.19775,-49.96241,-6.85447,0.72362,-14.2998,-9.29022,-3.14442,0.32198,58.9418,6.85713,-8.07321,55.15964,-4.90812,-9.43384,-1.32837
5.84,11.85575,6.19642,3.09313,1.39466,0.47409,0.11393,2.77684,-1.73803,-0.06884,-1.89453,-0.32068,-0.06094,0.23833,4.09565,-0.34401,0.36986,-0.32293,0.1052,-0.13255,0.21359,-48.33903,-5.75359,0.60345,-12.0079,-10.07395,-2.49549,0.44072,58.30029,5.13804,-8.22222,57.54594,-5.31805,-8.92954,-1.77472
5.86,12.50439,5.11475,2.69552,1.3829,0.32782,0.1033,2.64442,-1.69868,-0.06818,-1.95037,-0.30554,-0.06302,0.24133,4.16678,-0.70737,0.35387,-0.37803,0.09372,-0.09938,0.22622,-46.51856,-5.12136,0.57066,-9.79088,-10.97594,-1.83433,0.54154,57.54289,3.56387,-8.27564,59.57232,-5.95437,-8.49085,-2.21353
5.88,12.69394,3.94684,2.17468,1.35866,0.1825,0.09077,2.55751,-1.69707,-0.07161,-1.98393,-0.29053,-0.06485,0.24077,4.26425,-1.05709,0.33769,-0.49775,0.08285,-0.0657,0.2299,-44.31469,-4.63611,0.60654,-7.3213,-11.97505,-1.21463,0.63475,57.01155,2.056,-8.38534,61.663,-6.76551,-8.13943,-2.70049
5.9,12.85926,2.77756,1.61663,1.34109,0.05082,0.07877,2.47364,-1.71787,-0.07862,-2.00868,-0.27832,-0.0677,0.23851,4.43609,-1.28842,0.34196,-0.60276,0.06917,-0.03907,0.23605,-42.29075,-4.28501,0.62605,-5.43898,-13.06059,-0.47804,0.7016,56.02756,0.69108,-8.29075,63.77195,-7.69302,-7.66457,-3.13703
5.92,13.48344,1.75373,1.10267,1.34787,-0.05205,0.07032,2.34373,-1.7357,-0.088,-2.0409,-0.273,-0.07271,0.23739,4.73456,-1.27863,0.36237,-0.61226,0.04587,-0.0234,0.25685,-41.09202,-3.82932,0.46842,-5.19598,-14.17835,0.61686,0.74753,54.14437,-0.06832,-7.74381,65.99575,-8.60351,-6.71023,-3.22859
5.94,14.06988,0.88955,0.62234,1.36129,-0.13179,0.06312,2.22964,-1.75686,-0.09927,-2.062,-0.26853,-0.07717,0.23481,5.02028,-1.07132,0.36056,-0.64543,0.02097,-0.0121,0.27517,-40.00474,-3.16355,0.228,-5.48092,-15.18602,1.85496,0.79291,52.18391,-0.03675,-7.1738,68.3136,-9.40772,-5.48111,-2.95676
5.96,14.23406,0.11877,0.15403,1.36865,-0.1953,0.05504,2.18256,-1.78638,-0.11182,-2.05721,-0.26116,-0.07911,0.22917,5.19155,-0.78036,0.34836,-0.77268,0.00234,-0.00124,0.28012,-38.42671,-2.39624,0.01449,-5.33913,-15.98717,3.00136,0.83956,50.7706,0.48134,-6.88458,70.80925,-10.04778,-4.21655,-2.47903
5.98,14.08508,-0.576,-0.28147,1.37282,-0.24216,0.04616,2.18381,-1.79769,-0.12339,-2.03628,-0.25491,-0.07853,0.22397,5.22292,-0.42077,0.36455,-1.02763,-0.01554,0.00815,0.27328,-36.40372,-1.53946,-0.18502,-5.00475,-16.53734,4.10012,0.88287,50.14994,1.55425,-6.89238,74.18851,-10.32903,-2.66532,-1.60917
6,13.93325,-1.27351,-0.6997,1.38966,-0.27866,0.03692,2.21703,-1.81338,-0.13603,-1.99975,-0.2442,-0.07679,0.2147,5.12083,-0.15791,0.39903,-1.27935,-0.02468,0.01529,0.25736,-34.31047,-0.78045,-0.3615,-4.52319,-16.79793,5.16051,0.9163,48.75014,2.82633,-6.90243,76.41982,-10.51073,-1.34518,-0.74052
