T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.84,-10.69034,1.14325,-0.70188,-1.63542,-0.02226,0.01371,9.52255,-0.80665,-1.53158,3.52143,0.1312,0.0795,-0.44789,6.51973,4.51056,1.09607,3.4225,-0.13591,0.14243,0.38844,-4.15312,-3.956,0.60537,-3.53296,0.17636,-0.10791,-0.08775,-0.5777,1.55719,-0.20582,-2.97793,0.20689,0.06407,0.03262
7.86,-10.53774,1.25737,-0.5155,-1.6145,-0.01069,0.01451,8.98135,-0.62333,-1.26301,3.38454,0.13594,0.08764,-0.41097,6.1381,4.26604,0.92642,3.27027,-0.14155,0.13779,0.36377,-3.92026,-3.85087,0.59764,-3.4886,0.17739,-0.10731,-0.08608,-0.41142,1.66099,-0.22123,-2.94874,0.20715,0.06444,0.03328
7.88,-10.53584,1.30056,-0.34028,-1.59171,0.00105,0.01442,8.35702,-0.44241,-0.97008,3.2083,0.13545,0.10141,-0.36869,5.71507,4.07446,0.75502,3.1045,-0.14349,0.13704,0.33676,-3.65793,-3.71863,0.58614,-3.4415,0.17834,-0.10645,-0.08405,-0.22485,1.7871,-0.24032,-2.91526,0.20747,0.06495,0.0341
7.9,-10.39702,1.44468,-0.17544,-1.58288,0.01112,0.01318,7.73237,-0.22371,-0.6862,2.99513,0.12968,0.11069,-0.32619,5.38947,3.81007,0.61359,2.93827,-0.14148,0.13222,0.31327,-3.37759,-3.56956,0.57226,-3.38988,0.17938,-0.1054,-0.08173,-0.015,1.9259,-0.2609,-2.87714,0.20789,0.06555,0.03504
7.92,-9.84158,1.78318,-0.00128,-1.60583,0.01667,0.01045,7.15401,0.05847,-0.44506,2.74182,0.11874,0.10843,-0.28728,5.23346,3.30006,0.52475,2.75357,-0.13377,0.11534,0.29327,-3.08918,-3.41698,0.55764,-3.33159,0.18068,-0.10422,-0.07919,0.22117,2.06547,-0.28067,-2.8343,0.20844,0.06616,0.03606
7.94,-9.29057,2.01313,0.10992,-1.64241,0.01837,0.00651,6.57963,0.30151,-0.24577,2.4549,0.1039,0.10506,-0.2488,5.05688,2.67949,0.44961,2.51952,-0.12,0.09674,0.26671,-2.81206,-3.26465,0.54204,-3.27311,0.18198,-0.10295,-0.07659,0.46437,2.20145,-0.29844,-2.78956,0.20903,0.06671,0.03712
7.96,-9.03177,2.00675,0.08205,-1.67736,0.0172,0.0017,6.00808,0.43508,-0.09122,2.15109,0.08713,0.10533,-0.21018,4.78008,2.09659,0.36761,2.24554,-0.10274,0.08542,0.23246,-2.5616,-3.11778,0.52564,-3.21999,0.18307,-0.10165,-0.0741,0.69557,2.33033,-0.31332,-2.74604,0.20961,0.06718,0.03819
7.98,-8.99244,1.84718,-0.09561,-1.71506,0.01304,-0.00377,5.46343,0.46689,0.01628,1.83093,0.06894,0.10602,-0.17165,4.43617,1.50646,0.279,1.93331,-0.08236,0.08013,0.19225,-2.34535,-2.98526,0.5091,-3.17031,0.1841,-0.10036,-0.0718,0.91688,2.4471,-0.32465,-2.70335,0.21018,0.06751,0.0392
8,-9.13188,1.60896,-0.41071,-1.75791,0.00574,-0.00967,4.95994,0.39783,0.03673,1.51712,0.04833,0.10104,-0.13429,4.06361,0.9912,0.22897,1.60029,-0.05851,0.07546,0.14908,-2.18153,-2.8779,0.4936,-3.12984,0.18483,-0.09921,-0.06995,1.10555,2.53755,-0.33068,-2.66675,0.21063,0.06771,0.04014
8.02,-9.39603,1.39467,-0.79204,-1.80792,-0.0042,-0.01571,4.48674,0.21842,-0.05449,1.22048,0.02357,0.08505,-0.09642,3.7121,0.66473,0.25791,1.26858,-0.0306,0.06489,0.10476,-2.08774,-2.80491,0.48034,-3.10466,0.18496,-0.09832,-0.06881,1.23585,2.58859,-0.33033,-2.64252,0.2108,0.06784,0.04105
8.04,-9.79762,1.26285,-1.20695,-1.86195,-0.01501,-0.02145,4.05542,-0.06608,-0.1973,0.92609,-0.00417,0.06532,-0.05556,3.39646,0.47564,0.31562,0.95546,-0.00173,0.05413,0.06133,-2.05308,-2.76678,0.46894,-3.08909,0.18483,-0.09766,-0.0683,1.32399,2.6072,-0.32555,-2.62709,0.21078,0.06787,0.0418
8.06,-10.29474,1.25354,-1.64745,-1.91628,-0.02493,-0.0265,3.70802,-0.40924,-0.34954,0.64684,-0.03244,0.04811,-0.01367,3.14553,0.34733,0.37059,0.68567,0.02469,0.04731,0.02243,-2.06668,-2.76249,0.45903,-3.07809,0.18473,-0.09722,-0.06834,1.38621,2.59898,-0.31825,-2.61669,0.21065,0.06777,0.04228
8.08,-10.80174,1.41073,-2.08596,-1.97288,-0.03309,-0.03063,3.47244,-0.7738,-0.50763,0.39526,-0.06084,0.03399,0.02784,2.9938,0.24869,0.43246,0.46981,0.04845,0.0425,-0.0108,-2.13209,-2.79251,0.45101,-3.07114,0.18469,-0.09702,-0.06896,1.4215,2.55965,-0.30912,-2.61189,0.21044,0.06761,0.04246
8.1,-11.16467,1.74589,-2.46069,-2.02714,-0.03908,-0.03369,3.3674,-1.12958,-0.66494,0.20321,-0.08715,0.02071,0.06433,2.97853,0.21828,0.51448,0.3365,0.06828,0.0344,-0.03531,-2.23048,-2.86012,0.44565,-3.07118,0.18452,-0.09712,-0.07022,1.42835,2.48828,-0.29862,-2.6128,0.21017,0.06728,0.04216
8.12,-11.18866,2.21828,-2.70127,-2.07377,-0.04279,-0.03561,3.41261,-1.44313,-0.81957,0.09876,-0.10806,0.00185,0.09031,3.11899,0.30191,0.63,0.29628,0.08348,0.0164,-0.04966,-2.34026,-2.96672,0.4435,-3.08177,0.18398,-0.09756,-0.07216,1.40772,2.38465,-0.28704,-2.61916,0.20988,0.0667,0.04122
8.14,-10.89552,2.79502,-2.83288,-2.11603,-0.04389,-0.03638,3.61355,-1.68501,-0.96871,0.06578,-0.12414,-0.02102,0.10741,3.38491,0.41645,0.76774,0.3132,0.09574,-0.00752,-0.05769,-2.46565,-3.10399,0.44448,-3.09789,0.18335,-0.09827,-0.07457,1.37197,2.25212,-0.27584,-2.62854,0.20966,0.06598,0.03972
8.16,-10.37351,3.46803,-2.89739,-2.15635,-0.04186,-0.036,3.95849,-1.84383,-1.11252,0.08442,-0.13777,-0.04404,0.11954,3.74725,0.48899,0.91619,0.35749,0.10718,-0.03238,-0.06369,-2.60917,-3.26161,0.44842,-3.11478,0.18289,-0.09917,-0.07723,1.33364,2.09539,-0.26621,-2.6385,0.20957,0.06525,0.03776
8.18,-9.65904,4.21331,-2.90023,-2.19421,-0.03661,-0.03459,4.43064,-1.92592,-1.25664,0.14471,-0.14977,-0.06854,0.12776,4.19378,0.52773,1.07824,0.41387,0.11854,-0.05883,-0.06888,-2.76483,-3.43046,0.45488,-3.13368,0.18246,-0.10024,-0.08003,1.29733,1.9156,-0.25804,-2.6487,0.20965,0.06452,0.03539
8.2,-8.70469,4.98698,-2.81594,-2.2234,-0.02888,-0.03232,5.00006,-1.94259,-1.40603,0.2471,-0.15994,-0.09619,0.13163,4.69885,0.59022,1.25261,0.47994,0.13022,-0.08726,-0.07429,-2.9104,-3.61371,0.46591,-3.15478,0.1821,-0.10145,-0.08286,1.25898,1.72733,-0.25169,-2.65883,0.20986,0.06369,0.03263
8.22,-7.50314,5.7397,-2.62488,-2.23745,-0.01954,-0.02946,5.62922,-1.91609,-1.56738,0.39202,-0.16763,-0.12824,0.12988,5.23089,0.74804,1.43484,0.56645,0.14231,-0.11726,-0.08026,-3.02375,-3.81618,0.48399,-3.17802,0.18184,-0.10277,-0.0856,1.20971,1.54835,-0.24746,-2.67039,0.2101,0.06266,0.02951
8.24,-6.23662,6.4867,-2.39753,-2.24199,-0.00813,-0.02615,6.29569,-1.86862,-1.73866,0.55144,-0.17424,-0.16259,0.12539,5.77639,0.94661,1.61906,0.65885,0.15456,-0.14707,-0.08682,-3.1196,-4.01884,0.50681,-3.20456,0.1815,-0.10413,-0.08813,1.15423,1.37409,-0.24417,-2.68506,0.21025,0.06159,0.02634
8.26,-5.02202,7.25278,-2.19493,-2.24266,0.00543,-0.02256,6.98177,-1.81375,-1.91419,0.69821,-0.18121,-0.19693,0.12184,6.33249,1.12316,1.80134,0.73776,0.16686,-0.17544,-0.09476,-3.21512,-4.20375,0.53208,-3.23597,0.18087,-0.10546,-0.09034,1.09803,1.20238,-0.24056,-2.70263,0.21032,0.06059,0.02339
8.28,-3.88707,8.00651,-2.02438,-2.23909,0.01984,-0.01902,7.66196,-1.75948,-2.09543,0.82051,-0.18724,-0.23154,0.11791,6.88718,1.29086,1.97768,0.80962,0.17817,-0.20266,-0.1028,-3.31283,-4.36632,0.55991,-3.2743,0.17983,-0.10672,-0.09217,1.03672,1.04481,-0.23618,-2.72316,0.21022,0.0596,0.02072
8.3,-2.83609,8.76701,-1.91107,-2.22972,0.03493,-0.01567,8.30859,-1.71989,-2.26004,0.93871,-0.19191,-0.26461,0.11299,7.42478,1.44658,2.14177,0.88444,0.18689,-0.22822,-0.10826,-3.40327,-4.50621,0.59076,-3.32214,0.17819,-0.10786,-0.09356,0.97283,0.89864,-0.22951,-2.74601,0.21003,0.05872,0.01855
8.32,-1.8433,9.5722,-1.87707,-2.21369,0.05039,-0.01264,8.90509,-1.70356,-2.37871,1.09504,-0.19686,-0.29316,0.11019,7.93086,1.58319,2.28936,0.97346,0.19293,-0.25035,-0.11149,-3.47382,-4.62366,0.62488,-3.38261,0.17575,-0.10881,-0.09447,0.91344,0.75828,-0.21892,-2.76911,0.20988,0.0581,0.01702
8.34,-0.95399,10.35933,-1.9177,-2.19497,0.06407,-0.01027,9.45047,-1.69332,-2.46068,1.26939,-0.19895,-0.31929,0.10321,8.40247,1.68833,2.41452,1.08104,0.19408,-0.27086,-0.10748,-3.54992,-4.7108,0.66096,-3.45738,0.17234,-0.10955,-0.09493,0.85924,0.63396,-0.2047,-2.79056,0.20978,0.05757,0.01606
8.36,-0.20679,11.08033,-2.02957,-2.17796,0.07452,-0.00875,9.9424,-1.67693,-2.523,1.43119,-0.19695,-0.34426,0.08978,8.84447,1.7499,2.51706,1.2037,0.18994,-0.29112,-0.09463,-3.65477,-4.76257,0.69755,-3.54818,0.16782,-0.11007,-0.095,0.81043,0.5326,-0.18735,-2.80937,0.20967,0.05703,0.01558
8.38,0.37884,11.72627,-2.20446,-2.16474,0.08136,-0.00816,10.35219,-1.65719,-2.56188,1.58425,-0.19595,-0.36251,0.08785,9.23695,1.77764,2.59887,1.32843,0.18537,-0.30522,-0.08855,-3.78082,-4.7825,0.73402,-3.65818,0.16195,-0.11034,-0.09478,0.77001,0.45279,-0.16691,-2.82524,0.20956,0.05647,0.01556
8.4,0.90288,12.31697,-2.45489,-2.15324,0.0847,-0.00843,10.74931,-1.63035,-2.58121,1.74684,-0.18723,-0.38866,0.05537,9.62796,1.75491,2.66137,1.49959,0.17099,-0.33073,-0.05021,-3.95504,-4.77948,0.77058,-3.78331,0.15499,-0.11045,-0.09443,0.74243,0.38677,-0.14306,-2.83543,0.20958,0.05595,0.01597
8.42,1.60787,12.9746,-2.80907,-2.14067,0.08546,-0.00939,11.2965,-1.61318,-2.62665,1.94891,-0.17204,-0.4322,-0.0713,10.19079,1.69744,2.77182,1.78679,0.14948,-0.38269,0.07862,-4.20742,-4.76332,0.80751,-3.91721,0.14735,-0.11051,-0.09419,0.73099,0.32499,-0.11561,-2.83731,0.20987,0.05554,0.01673
8.44,2.30388,13.5893,-3.17725,-2.13173,0.08398,-0.01098,11.85439,-1.70332,-2.71166,2.08894,-0.17587,-0.44424,-0.22728,10.84791,1.75716,2.96485,2.03999,0.15383,-0.41144,0.23685,-4.51271,-4.73773,0.84268,-4.06391,0.13875,-0.11049,-0.09422,0.73492,0.27189,-0.08632,-2.83323,0.21029,0.05517,0.01776
8.46,2.6829,13.95694,-3.46881,-2.13015,0.08042,-0.0131,12.19716,-1.86892,-2.76923,2.11375,-0.19636,-0.41534,-0.34609,11.34554,1.94324,3.15272,2.15059,0.18165,-0.40212,0.35986,-4.84476,-4.71174,0.87413,-4.22321,0.12918,-0.11037,-0.09472,0.75267,0.23094,-0.05698,-2.82559,0.21069,0.05479,0.01892
8.48,2.66198,14.00913,-3.65812,-2.13396,0.07564,-0.01552,12.27672,-2.0446,-2.76042,2.04737,-0.22731,-0.33269,-0.44537,11.57478,2.22246,3.29846,2.12294,0.2245,-0.34353,0.4602,-5.19703,-4.70126,0.90187,-4.38532,0.11924,-0.1103,-0.09594,0.78298,0.19564,-0.02827,-2.81478,0.21109,0.05444,0.02013
8.5,2.47778,13.83854,-3.71533,-2.1425,0.07088,-0.01798,12.13547,-2.09894,-2.66095,1.97024,-0.24527,-0.23228,-0.4873,11.515,2.39708,3.28157,2.04702,0.25728,-0.26496,0.50284,-5.57375,-4.7183,0.92466,-4.54782,0.10921,-0.11036,-0.0981,0.82922,0.16844,-0.00216,-2.79997,0.2115,0.05416,0.02134
8.52,2.58603,13.68721,-3.64418,-2.15544,0.06723,-0.02023,11.97115,-2.01471,-2.53193,1.95155,-0.23846,-0.19028,-0.47893,11.37583,2.36606,3.0923,2.03931,0.26861,-0.23287,0.49487,-5.97033,-4.78143,0.94255,-4.70276,0.0997,-0.11068,-0.1014,0.89447,0.15112,0.01952,-2.78048,0.21194,0.05402,0.02251
8.54,2.76499,13.47882,-3.46585,-2.16963,0.06502,-0.02207,11.74838,-1.86862,-2.39397,1.94941,-0.22551,-0.16961,-0.46083,11.12668,2.25832,2.83459,2.04085,0.2711,-0.21616,0.47335,-6.35726,-4.90444,0.95647,-4.83934,0.09141,-0.11146,-0.10599,0.97099,0.13779,0.03642,-2.75897,0.21235,0.05399,0.02353
8.56,2.79195,13.13127,-3.21036,-2.18272,0.06448,-0.02334,11.41721,-1.67474,-2.23632,1.9477,-0.21426,-0.13377,-0.44513,10.70428,2.13075,2.55823,2.01496,0.26912,-0.18278,0.44874,-6.69754,-5.09878,0.96793,-4.94387,0.08519,-0.11286,-0.11188,1.0518,0.12233,0.04853,-2.73785,0.21271,0.05403,0.02429
8.58,2.67704,12.63348,-2.90003,-2.19476,0.06581,-0.02389,11.0062,-1.45097,-2.06407,1.94405,-0.20218,-0.09871,-0.42724,10.15034,1.97974,2.25585,1.9802,0.26322,-0.14631,0.41819,-6.9518,-5.38402,0.98145,-4.98885,0.08264,-0.11516,-0.11892,1.13523,0.09659,0.05616,-2.7177,0.21301,0.05416,0.02473
8.6,2.47858,12.04862,-2.51949,-2.19941,0.06987,-0.02349,10.52386,-1.20965,-1.89616,1.92476,-0.18822,-0.0674,-0.40569,9.46532,1.77526,1.94892,1.89465,0.24634,-0.11108,0.38177,-7.17107,-5.69262,0.98596,-5.02417,0.08134,-0.11742,-0.12633,1.21777,0.0779,0.05682,-2.69858,0.21327,0.05436,0.02486
8.62,2.16612,11.3711,-2.07452,-2.18983,0.07692,-0.02203,9.97244,-0.95328,-1.74604,1.87873,-0.17115,-0.04014,-0.37897,8.62373,1.4652,1.64785,1.72044,0.21272,-0.08007,0.33895,-7.40834,-5.91182,0.96093,-5.11672,0.07776,-0.11779,-0.13237,1.2964,0.08596,0.04825,-2.6801,0.21353,0.05459,0.02464
8.64,1.51332,10.48611,-1.69034,-2.17167,0.08552,-0.01964,9.36166,-0.69392,-1.5969,1.8082,-0.15183,-0.01844,-0.34761,7.66746,1.07213,1.34586,1.51841,0.17126,-0.05339,0.29001,-7.57546,-6.05891,0.91553,-5.19763,0.07531,-0.11659,-0.13615,1.36864,0.09547,0.03404,-2.66347,0.21376,0.05484,0.02405
8.66,0.45583,9.43673,-1.45639,-2.14967,0.09471,-0.01643,8.71159,-0.44897,-1.43949,1.71623,-0.13139,-0.0006,-0.31277,6.68621,0.63596,1.05585,1.33712,0.12984,-0.02863,0.23795,-7.59272,-6.15876,0.86229,-5.20795,0.07704,-0.11453,-0.13737,1.43018,0.0851,0.01746,-2.65025,0.21395,0.05511,0.02306
8.68,-0.97516,8.30468,-1.38436,-2.12165,0.10423,-0.01248,8.03392,-0.22684,-1.27964,1.59919,-0.10925,0.01204,-0.27449,5.71822,0.14104,0.78501,1.17211,0.08925,-0.00775,0.1848,-7.43866,-6.15579,0.78941,-5.16732,0.08168,-0.11085,-0.13495,1.47674,0.05962,-0.00112,-2.64053,0.21408,0.05535,0.02172
8.7,-2.63499,7.26237,-1.44767,-2.09116,0.11342,-0.00795,7.3506,-0.02822,-1.12642,1.46237,-0.08708,0.01866,-0.23393,4.85385,-0.35865,0.57165,1.05549,0.05263,0.00669,0.13788,-7.19971,-6.05956,0.72,-5.07115,0.08969,-0.10666,-0.12991,1.50944,0.0232,-0.02164,-2.63423,0.21418,0.05558,0.0201
8.72,-4.30582,6.49684,-1.56862,-2.06278,0.1215,-0.0031,6.68497,0.13701,-0.98663,1.3084,-0.06686,0.01854,-0.19261,4.17356,-0.7979,0.43393,1.00132,0.02378,0.01659,0.1039,-6.98574,-5.91235,0.68442,-4.91947,0.10123,-0.10338,-0.12388,1.53133,-0.02164,-0.04384,-2.63079,0.21424,0.05581,0.01828
8.74,-5.95746,5.97637,-1.69628,-2.03456,0.12826,0.00189,6.03757,0.25619,-0.85679,1.13388,-0.04741,0.01253,-0.15124,3.65166,-1.19017,0.33949,0.97655,0.00497,0.02289,0.08191,-6.72317,-5.71849,0.66495,-4.72943,0.11464,-0.10033,-0.11634,1.53842,-0.07474,-0.0661,-2.62995,0.21431,0.05602,0.0163
8.76,-7.58104,5.64023,-1.81071,-2.00477,0.13303,0.00678,5.41344,0.33128,-0.73486,0.9422,-0.02863,0.00178,-0.11091,3.25285,-1.55589,0.27032,0.96755,-0.00451,0.02656,0.06936,-6.36774,-5.47878,0.64705,-4.52096,0.12836,-0.09718,-0.10729,1.52732,-0.13749,-0.0866,-2.63153,0.21441,0.05616,0.01422
8.78,-9.13308,5.48643,-1.90309,-1.97398,0.13438,0.0112,4.82517,0.36634,-0.62513,0.73784,-0.01279,-0.01453,-0.07389,2.94052,-1.90143,0.21845,0.96995,-0.0105,0.02959,0.0594,-5.99757,-5.1974,0.63623,-4.32433,0.14078,-0.09428,-0.09781,1.49982,-0.20941,-0.1043,-2.63443,0.21457,0.05621,0.01211
8.8,-10.44424,5.50897,-1.93719,-1.94446,0.13389,0.01512,4.30409,0.35789,-0.53958,0.5321,-0.00079,-0.03393,-0.0427,2.74667,-2.1931,0.19473,0.99574,-0.00663,0.03206,0.06327,-5.68546,-4.96269,0.64741,-4.13929,0.15183,-0.09258,-0.08948,1.45952,-0.27075,-0.12001,-2.6387,0.21481,0.05626,0.01017
8.82,-11.42678,5.74534,-2.01069,-1.91837,0.13412,0.01864,3.88253,0.30866,-0.48584,0.33448,0.00587,-0.05437,-0.01903,2.7022,-2.5024,0.19585,1.10975,0.00884,0.03994,0.09474,-5.50852,-4.87399,0.6975,-3.96597,0.16151,-0.09275,-0.08355,1.40878,-0.30203,-0.13435,-2.6456,0.21506,0.05636,0.00859
8.84,-12.32107,6.05903,-2.2818,-1.89267,0.13349,0.02146,3.56549,0.20485,-0.47213,0.13656,0.00188,-0.08016,-0.00846,2.62309,-2.9026,0.17223,1.25589,0.01727,0.05093,0.1238,-5.45651,-4.83727,0.76162,-3.83908,0.16808,-0.09358,-0.07925,1.34808,-0.3141,-0.14508,-2.65313,0.21535,0.05644,0.00743
8.86,-13.1702,6.28969,-2.63844,-1.86474,0.13026,0.0233,3.33522,0.04257,-0.5001,-0.07097,-0.01486,-0.11219,-0.01309,2.4432,-3.27647,0.12519,1.32724,0.01749,0.06261,0.13328,-5.49583,-4.77369,0.81828,-3.78177,0.1705,-0.09409,-0.07591,1.27724,-0.31468,-0.15031,-2.65971,0.21565,0.05645,0.00669
8.88,-14.00314,6.40687,-2.96075,-1.83619,0.12497,0.02416,3.11828,-0.16241,-0.54447,-0.30899,-0.04255,-0.15055,-0.02809,2.20859,-3.55587,0.07373,1.30542,0.01553,0.07018,0.12992,-5.67668,-4.74171,0.88331,-3.80369,0.16834,-0.09444,-0.0741,1.1949,-0.29708,-0.14964,-2.66714,0.21584,0.05629,0.00642
8.9,-14.29018,6.52727,-3.12818,-1.80552,0.12145,0.02442,3.04938,-0.3882,-0.64817,-0.51277,-0.07894,-0.18414,-0.05644,2.09077,-3.6446,0.05929,1.23035,0.01875,0.07151,0.11353,-5.82011,-4.64597,0.91013,-3.84022,0.1656,-0.09389,-0.07199,1.12044,-0.25347,-0.14423,-2.66867,0.21625,0.05623,0.00682
8.92,-13.39104,6.41092,-3.08236,-1.77011,0.12371,0.02456,3.40609,-0.30589,-0.8184,-0.39249,-0.09173,-0.17509,-0.07989,2.16584,-3.64681,0.08505,1.21611,0.02753,0.07143,0.09734,-5.72713,-4.39381,0.84796,-3.81268,0.16694,-0.09186,-0.06769,1.0724,-0.18025,-0.13518,-2.65767,0.21728,0.05656,0.0081
8.94,-12.45603,5.81872,-2.66728,-1.73484,0.12964,0.02443,3.58912,0.23593,-0.8002,-0.07247,-0.0712,-0.12105,-0.07611,2.30151,-3.66619,0.11771,1.25109,0.03401,0.06963,0.0895,-5.59269,-4.13842,0.76295,-3.77528,0.16882,-0.08976,-0.06391,1.0392,-0.08331,-0.12163,-2.64095,0.21846,0.05699,0.01005
8.96,-12.23738,5.21221,-2.09544,-1.7029,0.13633,0.02385,3.34351,0.83142,-0.58878,0.08281,-0.0483,-0.04708,-0.05489,2.43789,-3.73344,0.14698,1.31205,0.03638,0.06445,0.08907,-5.58826,-3.99315,0.70409,-3.78458,0.16778,-0.08863,-0.06276,1.01038,0.03104,-0.10344,-2.62432,0.21942,0.05726,0.01243
8.98,-12.71458,4.77003,-1.50181,-1.67078,0.14345,0.02295,2.77015,1.32107,-0.25014,-0.01109,-0.02884,0.05854,-0.02568,2.5764,-3.85325,0.17321,1.40431,0.03491,0.059,0.09613,-5.68636,-3.92971,0.65766,-3.81749,0.16495,-0.08856,-0.06387,0.98481,0.15844,-0.08183,-2.60826,0.22017,0.05744,0.01518
9,-13.06605,4.81514,-1.18772,-1.65095,0.15293,0.02205,2.3647,1.4484,-0.0785,-0.31387,-0.03448,0.14394,0.01377,2.73925,-3.96102,0.20452,1.51749,0.03137,0.05022,0.10848,-5.8357,-3.95882,0.63064,-3.86239,0.16113,-0.08969,-0.06701,0.99021,0.30772,-0.06044,-2.58744,0.22089,0.05773,0.01835
9.02,-12.55417,4.94562,-1.01075,-1.65746,0.16548,0.02135,2.39973,1.53186,-0.11142,-0.4353,-0.05823,0.16686,0.05245,2.94014,-3.9836,0.24954,1.63644,0.02796,0.03326,0.12272,-5.97306,-4.0737,0.62836,-3.90668,0.15729,-0.09179,-0.07148,1.05332,0.48944,-0.04363,-2.55693,0.22168,0.05842,0.02205
9.04,-11.91943,4.96856,-0.85739,-1.67874,0.17593,0.02054,2.50904,1.65583,-0.16087,-0.46577,-0.07962,0.16986,0.08406,3.12759,-3.96892,0.29598,1.75356,0.0239,0.01461,0.13805,-6.12742,-4.2179,0.63502,-3.94858,0.15334,-0.09436,-0.07651,1.14582,0.6932,-0.03215,-2.52403,0.22234,0.05936,0.02603
9.06,-11.51401,4.85454,-0.73747,-1.70465,0.18123,0.0195,2.57687,1.79112,-0.18752,-0.4902,-0.09436,0.1788,0.10469,3.26362,-3.96789,0.33373,1.86419,0.01824,-0.00062,0.15412,-6.34186,-4.35966,0.64142,-3.99283,0.14895,-0.09704,-0.08166,1.24334,0.90614,-0.02602,-2.49446,0.22273,0.0604,0.03
9.08,-11.28033,4.56885,-0.63878,-1.73693,0.18276,0.01849,2.61563,1.95435,-0.19445,-0.48427,-0.10213,0.18562,0.11474,3.34221,-3.9697,0.36723,1.9619,0.0118,-0.01369,0.16932,-6.60059,-4.48954,0.64529,-4.02553,0.14508,-0.09969,-0.08648,1.34821,1.12126,-0.02644,-2.4673,0.22293,0.06166,0.03389
9.1,-11.08324,4.11602,-0.56514,-1.78128,0.17902,0.0174,2.65961,2.11577,-0.19053,-0.42729,-0.1019,0.18702,0.11322,3.39238,-3.93046,0.38871,2.04414,0.00479,-0.02314,0.1841,-6.84356,-4.55663,0.64318,-4.06016,0.14132,-0.10176,-0.09037,1.47644,1.36002,-0.03775,-2.43912,0.22308,0.06313,0.03758
9.12,-10.74959,3.53273,-0.50547,-1.84369,0.16906,0.01613,2.75178,2.24026,-0.18819,-0.30194,-0.09352,0.18111,0.09976,3.45935,-3.7998,0.38911,2.11339,-0.00264,-0.02829,0.19942,-7.00739,-4.50918,0.63351,-4.11533,0.13697,-0.1027,-0.0928,1.64572,1.6455,-0.06394,-2.40552,0.22336,0.06477,0.04095
9.14,-10.38617,2.8625,-0.43878,-1.91503,0.15697,0.0151,2.85924,2.34286,-0.18446,-0.13961,-0.07975,0.17087,0.07913,3.5211,-3.61605,0.37967,2.16833,-0.00991,-0.03081,0.21352,-7.14019,-4.37969,0.61603,-4.17011,0.13312,-0.10283,-0.09399,1.83754,1.94527,-0.10106,-2.36894,0.22379,0.06659,0.04389
9.16,-10.101,2.14041,-0.36394,-1.98716,0.14623,0.01463,2.95285,2.43324,-0.17982,0.02627,-0.06349,0.1605,0.05568,3.55095,-3.42025,0.36947,2.2074,-0.0169,-0.03201,0.22527,-7.29022,-4.20722,0.59104,-4.20842,0.13057,-0.10256,-0.09428,2.03274,2.22999,-0.14504,-2.33258,0.22436,0.06856,0.04631
9.18,-9.81678,1.38057,-0.27383,-2.06369,0.13815,0.01472,3.04158,2.50421,-0.1782,0.19486,-0.04569,0.14982,0.0306,3.55982,-3.19211,0.35874,2.23078,-0.02351,-0.03456,0.23457,-7.43365,-3.99818,0.55986,-4.23378,0.12918,-0.10192,-0.09376,2.23474,2.50091,-0.19551,-2.29512,0.22515,0.07066,0.0482
9.2,-9.48336,0.70646,-0.17377,-2.13584,0.13313,0.01529,3.16415,2.5268,-0.19506,0.37434,-0.02746,0.13628,0.00451,3.57894,-2.92563,0.34794,2.24021,-0.02911,-0.03425,0.24189,-7.56746,-3.74528,0.52483,-4.25338,0.12867,-0.1009,-0.09251,2.4492,2.75883,-0.2514,-2.25487,0.22632,0.07275,0.04943
9.22,-9.06777,0.23937,-0.06634,-2.19396,0.13078,0.01613,3.36319,2.4777,-0.2449,0.57416,-0.00966,0.11797,-0.02272,3.64174,-2.62362,0.33776,2.23946,-0.0328,-0.0246,0.24778,-7.69484,-3.44461,0.489,-4.27444,0.1287,-0.09956,-0.09071,2.68335,3.0008,-0.31079,-2.21003,0.22804,0.07461,0.04984
9.24,-8.5645,-0.1253,0.05817,-2.24617,0.13172,0.01718,3.61045,2.37686,-0.31707,0.77729,0.00702,0.09801,-0.04996,3.72664,-2.27865,0.33122,2.22633,-0.035,-0.01294,0.25077,-7.8023,-3.13717,0.45434,-4.2901,0.12951,-0.09821,-0.0887,2.93179,3.21651,-0.37083,-2.1613,0.23021,0.07629,0.04955
9.26,-8.00161,-0.47553,0.19733,-2.2985,0.13624,0.01836,3.87213,2.2418,-0.40189,0.96741,0.02211,0.0789,-0.07578,3.8056,-1.89494,0.32961,2.19997,-0.03621,-0.00518,0.25093,-7.88674,-2.85532,0.42185,-4.29381,0.1313,-0.09709,-0.0867,3.18589,3.39942,-0.42923,-2.1104,0.23271,0.07785,0.04873
9.28,-7.40335,-0.79297,0.34131,-2.34958,0.14298,0.01943,4.15281,2.0745,-0.49982,1.1472,0.03581,0.06053,-0.10038,3.87908,-1.48914,0.32951,2.16525,-0.03677,0.00333,0.24933,-7.95472,-2.59666,0.39233,-4.28924,0.1338,-0.0962,-0.08481,3.44651,3.55095,-0.48481,-2.05752,0.23548,0.07926,0.0475
