T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.92,-6.29093,1.78662,-0.49387,-0.80653,-0.1205,-0.02741,1.73866,-5.21309,-2.02164,-0.87468,-0.10544,-0.28233,-0.03995,1.64244,5.76601,1.58322,-0.94573,0.12084,-0.29675,0.19064,1.35136,32.22609,-6.07615,19.04777,-10.06758,-2.49454,1.5237,12.07245,-33.70943,8.21386,29.10166,-11.59015,-9.69951,-6.49548
7.94,-6.11614,1.6738,-0.52275,-0.78902,-0.12309,-0.02752,1.75098,-5.20614,-2.00543,-0.89106,-0.10746,-0.28196,-0.04528,1.65893,5.76322,1.56988,-0.97581,0.15621,-0.2893,0.2456,1.35673,32.19904,-6.084,19.08734,-10.04306,-2.46906,1.50866,11.95959,-33.72985,8.19388,29.05243,-11.55101,-9.70303,-6.50041
7.96,-5.94225,1.57246,-0.54555,-0.77109,-0.1268,-0.02786,1.76277,-5.19379,-1.99136,-0.9031,-0.10918,-0.28197,-0.05115,1.67465,5.75503,1.55614,-0.99858,0.18219,-0.28211,0.28655,1.35443,32.17181,-6.09293,19.11511,-10.01584,-2.44616,1.49188,11.85041,-33.74698,8.17879,29.00022,-11.51503,-9.70519,-6.50509
7.98,-5.7719,1.46912,-0.56027,-0.75252,-0.1286,-0.02797,1.76993,-5.17686,-1.97641,-0.91038,-0.10945,-0.28138,-0.05112,1.69226,5.74514,1.53914,-1.02044,0.20488,-0.27571,0.33874,1.36049,32.14327,-6.1013,19.15635,-9.99336,-2.42199,1.4772,11.72193,-33.76148,8.16287,28.93411,-11.48297,-9.70674,-6.50844
8,-5.6043,1.3801,-0.56624,-0.73318,-0.13256,-0.02835,1.77763,-5.15923,-1.96335,-0.91476,-0.11131,-0.281,-0.05813,1.70391,5.73188,1.52302,-1.02991,0.21661,-0.26968,0.3649,1.33888,32.11998,-6.11016,19.1694,-9.96646,-2.40262,1.45953,11.61949,-33.76487,8.1489,28.89372,-11.44607,-9.71096,-6.51487
8.02,-5.43749,1.33179,-0.56675,-0.7129,-0.14416,-0.0297,1.79303,-5.1451,-1.95555,-0.91941,-0.11914,-0.28201,-0.09124,1.70174,5.71639,1.51774,-1.01367,0.20674,-0.26478,0.31248,1.24078,32.11075,-6.1215,19.09524,-9.92208,-2.39629,1.43178,11.59945,-33.7463,8.14092,28.92792,-11.39355,-9.72171,-6.52973
8.04,-5.27633,1.29753,-0.55649,-0.6924,-0.15825,-0.03126,1.80837,-5.13121,-1.94968,-0.91968,-0.12823,-0.28237,-0.12903,1.69539,5.70152,1.51727,-0.98783,0.18835,-0.26214,0.23977,1.11388,32.1044,-6.13326,18.99326,-9.87378,-2.3953,1.4008,11.60414,-33.72067,8.13462,28.98655,-11.33707,-9.73554,-6.54814
8.06,-5.1234,1.25572,-0.5261,-0.67243,-0.17098,-0.03248,1.81802,-5.11534,-1.94383,-0.91233,-0.1352,-0.28096,-0.15635,1.6908,5.68769,1.51512,-0.9646,0.17093,-0.2623,0.18894,0.99523,32.09122,-6.1444,18.90656,-9.83108,-2.39438,1.37136,11.58674,-33.70102,8.12754,29.0278,-11.2866,-9.74941,-6.566
8.08,-4.97333,1.22509,-0.47535,-0.65274,-0.18458,-0.03367,1.82538,-5.09985,-1.93782,-0.90187,-0.14392,-0.27887,-0.19172,1.68521,5.67412,1.51651,-0.93685,0.14761,-0.26451,0.12776,0.85361,32.07739,-6.15641,18.79361,-9.78572,-2.39801,1.3396,11.5649,-33.68057,8.1204,29.073,-11.23612,-9.76535,-6.58518
8.1,-4.84678,1.18791,-0.39393,-0.63445,-0.19571,-0.03437,1.82437,-5.08273,-1.93539,-0.8792,-0.14815,-0.27569,-0.2071,1.67998,5.65822,1.50999,-0.91364,0.1267,-0.2689,0.09347,0.73765,32.04893,-6.167,18.72284,-9.74966,-2.3988,1.31178,11.53998,-33.67589,8.11365,29.10687,-11.19134,-9.78039,-6.60386
8.12,-4.76555,1.12144,-0.26853,-0.61889,-0.19999,-0.03402,1.808,-5.06112,-1.94102,-0.83398,-0.14008,-0.27113,-0.16562,1.67557,5.63667,1.479,-0.90767,0.12015,-0.27569,0.13811,0.71072,31.98783,-6.17298,18.78143,-9.73873,-2.38769,1.2958,11.50918,-33.70855,8.10759,29.10714,-11.15996,-9.79089,-6.61955
8.14,-4.70913,1.07821,-0.11427,-0.60513,-0.20021,-0.03301,1.78387,-5.03642,-1.94973,-0.77894,-0.12828,-0.26679,-0.10907,1.67027,5.6102,1.43717,-0.90423,0.11441,-0.28306,0.20384,0.71269,31.91086,-6.17697,18.88207,-9.73708,-2.37276,1.28475,11.47569,-33.76159,8.10244,29.09547,-11.13396,-9.79954,-6.63348
8.16,-4.66091,1.11289,0.04996,-0.59242,-0.19809,-0.03161,1.75714,-5.00956,-1.95719,-0.72518,-0.11922,-0.26391,-0.06864,1.66456,5.58238,1.39796,-0.89394,0.1008,-0.29055,0.24963,0.69979,31.83079,-6.1806,18.95827,-9.73285,-2.35968,1.27379,11.43724,-33.8228,8.09822,29.08572,-11.10748,-9.80799,-6.64606
8.18,-4.62253,1.24221,0.22074,-0.58107,-0.19151,-0.02954,1.72521,-4.97798,-1.96385,-0.67096,-0.10925,-0.26176,-0.02696,1.65924,5.55401,1.3538,-0.88492,0.08757,-0.29793,0.30777,0.69692,31.73994,-6.18038,19.04238,-9.73322,-2.34399,1.26663,11.39235,-33.90355,8.09461,29.07123,-11.08218,-9.81471,-6.65602
8.2,-4.60179,1.50756,0.37345,-0.57111,-0.1791,-0.02662,1.69278,-4.94106,-1.96838,-0.61848,-0.10142,-0.26106,0.00165,1.65524,5.52751,1.32079,-0.86284,0.06423,-0.30791,0.33808,0.69403,31.64763,-6.1797,19.11515,-9.73194,-2.32656,1.26211,11.34789,-33.99222,8.09443,29.05509,-11.05878,-9.81721,-6.6622
8.22,-4.60776,1.95495,0.47765,-0.56269,-0.15969,-0.0227,1.66529,-4.89931,-1.96911,-0.57164,-0.09978,-0.2628,-0.00179,1.6514,5.5036,1.3182,-0.80965,0.01983,-0.32298,0.28665,0.67382,31.56537,-6.18273,19.1493,-9.7215,-2.3085,1.25854,11.31052,-34.07364,8.10157,29.04038,-11.03836,-9.81243,-6.66344
8.24,-4.6244,2.58441,0.53952,-0.5553,-0.13164,-0.01757,1.63918,-4.85022,-1.96529,-0.53091,-0.09981,-0.26527,-0.01529,1.6458,5.47659,1.32444,-0.74045,-0.03061,-0.33996,0.21326,0.65781,31.48502,-6.18446,19.17067,-9.71087,-2.28451,1.25962,11.2744,-34.16051,8.11237,29.02435,-11.01985,-9.79893,-6.65859
8.26,-4.63431,3.40033,0.56588,-0.54864,-0.09381,-0.0111,1.61139,-4.79145,-1.9556,-0.4982,-0.09845,-0.26711,-0.02344,1.63694,5.44452,1.32418,-0.67002,-0.07395,-0.35598,0.1605,0.65661,31.40179,-6.18058,19.19255,-9.70761,-2.24968,1.26838,11.23443,-34.26047,8.12384,29.00473,-11.00252,-9.77447,-6.64648
8.28,-4.6353,4.4302,0.545,-0.5437,-0.04525,-0.00318,1.58232,-4.7226,-1.9383,-0.47787,-0.09676,-0.26822,-0.03083,1.62353,5.40645,1.32343,-0.59604,-0.10644,-0.36776,0.10428,0.65674,31.31701,-6.17075,19.20787,-9.71357,-2.2005,1.28612,11.19167,-34.36827,8.13928,28.97887,-10.9885,-9.73424,-6.6259
8.3,-4.61951,5.63166,0.47714,-0.53761,0.01603,0.00653,1.55641,-4.64212,-1.91326,-0.46527,-0.0945,-0.26869,-0.03671,1.60826,5.35711,1.3136,-0.51772,-0.13641,-0.37984,0.06313,0.67765,31.24673,-6.16234,19.21282,-9.72581,-2.13381,1.31293,11.15634,-34.46713,8.15081,28.95901,-10.97505,-9.67343,-6.59401
8.32,-4.57892,6.95075,0.37202,-0.52686,0.09059,0.0182,1.53608,-4.54796,-1.87991,-0.45438,-0.0914,-0.26868,-0.03973,1.59794,5.29496,1.2877,-0.43979,-0.17752,-0.39991,0.06085,0.73998,31.22072,-6.16255,19.18925,-9.74276,-2.04489,1.35026,11.13798,-34.52866,8.14679,28.95281,-10.96071,-9.58466,-6.54575
8.34,-4.51228,8.41608,0.22489,-0.51474,0.17778,0.03172,1.51826,-4.44234,-1.83782,-0.45213,-0.08782,-0.26772,-0.04077,1.59551,5.22809,1.25991,-0.36941,-0.20947,-0.41751,0.06831,0.81579,31.22512,-6.16761,19.14962,-9.77394,-1.92346,1.40297,11.13442,-34.55774,8.13635,28.9572,-10.94784,-9.45875,-6.47924
8.36,-4.42347,10.04032,0.03232,-0.50401,0.27511,0.04675,1.49874,-4.32673,-1.78622,-0.46385,-0.08392,-0.26534,-0.03936,1.60137,5.16099,1.24225,-0.30831,-0.21983,-0.4264,0.06602,0.87787,31.25952,-6.17376,19.09342,-9.82953,-1.75802,1.47705,11.1432,-34.54778,8.12422,28.96455,-10.93971,-9.28462,-6.3907
8.38,-4.32413,11.78507,-0.18736,-0.49347,0.37635,0.06253,1.472,-4.19854,-1.72215,-0.4861,-0.08021,-0.26173,-0.0361,1.61784,5.09272,1.23927,-0.25504,-0.23186,-0.43276,0.06147,0.92017,31.37327,-6.18006,18.96631,-9.91653,-1.53841,1.57856,11.16259,-34.45199,8.099,28.95652,-10.94207,-9.04796,-6.27112
8.4,-4.21134,13.50722,-0.41746,-0.48286,0.48667,0.08,1.45739,-4.07325,-1.65983,-0.51252,-0.0764,-0.25739,-0.03167,1.64203,5.02083,1.23702,-0.20102,-0.21751,-0.43205,0.05622,0.9613,31.49825,-6.206,18.89149,-10.02905,-1.25444,1.70615,11.22108,-34.31379,8.07364,29.00382,-10.93733,-8.74494,-6.12487
8.42,-4.0938,15.02709,-0.62394,-0.47337,0.61756,0.10002,1.47422,-3.96963,-1.61794,-0.53625,-0.07178,-0.25319,-0.02574,1.66637,4.94184,1.21054,-0.14013,-0.13702,-0.42015,0.05066,1.00457,31.5791,-6.27505,18.99187,-10.16045,-0.89624,1.85975,11.35267,-34.16837,8.05806,29.17493,-10.91024,-8.37247,-5.95578
8.44,-4.0006,16.32386,-0.73938,-0.46373,0.74739,0.12049,1.50169,-3.87726,-1.58761,-0.55179,-0.06794,-0.24936,-0.02039,1.69453,4.86176,1.17364,-0.08123,-0.04665,-0.40497,0.04897,1.03697,31.70135,-6.37212,19.13969,-10.32559,-0.45472,2.04913,11.52465,-33.94307,8.03459,29.40154,-10.88118,-7.91291,-5.75111
8.46,-3.9555,17.38749,-0.6891,-0.45347,0.86208,0.13945,1.52382,-3.78791,-1.55972,-0.55246,-0.06589,-0.24576,-0.01703,1.72872,4.79073,1.14025,-0.03759,0.01513,-0.39383,0.04839,1.0332,31.9582,-6.48552,19.21113,-10.53836,0.07717,2.28219,11.71428,-33.56238,7.98344,29.6217,-10.86635,-7.35225,-5.49987
8.48,-3.97976,18.13139,-0.39491,-0.44242,0.96028,0.15657,1.53875,-3.70378,-1.53469,-0.52523,-0.06444,-0.24223,-0.01345,1.76237,4.73502,1.10105,-0.01422,0.07017,-0.38112,0.04799,0.93609,32.43817,-6.62812,19.15643,-10.80334,0.70265,2.56222,11.94266,-32.96546,7.88721,29.81712,-10.86962,-6.68524,-5.19629
8.5,-4.08515,18.40956,0.25106,-0.4285,1.04349,0.17194,1.5545,-3.62796,-1.52453,-0.44702,-0.06623,-0.23931,-0.02011,1.803,4.707,1.05264,-0.01853,0.10322,-0.37097,0.0462,0.90699,32.87601,-6.79853,19.22919,-11.10159,1.41602,2.87581,12.16092,-32.34505,7.79432,30.08213,-10.87106,-5.92877,-4.86627
8.52,-4.28145,18.11933,1.30122,-0.40994,1.11573,0.1859,1.58127,-3.56461,-1.53937,-0.30623,-0.07417,-0.23728,-0.0489,1.84733,4.71129,0.97054,-0.05756,0.09351,-0.37219,0.04014,1.12969,32.98005,-6.99406,19.72041,-11.40383,2.20661,3.21052,12.32363,-31.91391,7.74617,30.53487,-10.85064,-5.1134,-4.54285
8.54,-4.63477,17.30995,2.83,-0.38787,1.17051,0.19712,1.57781,-3.50041,-1.54165,-0.08189,-0.08446,-0.2329,-0.08983,1.88041,4.75598,0.87027,-0.13287,0.07323,-0.3723,0.02964,1.43236,33.04396,-7.21888,20.36513,-11.72195,3.06355,3.57413,12.44632,-31.49928,7.70136,31.02349,-10.84232,-4.23518,-4.20637
8.56,-5.16711,16.05328,4.80351,-0.36351,1.20322,0.20453,1.53424,-3.43652,-1.51442,0.22619,-0.09389,-0.22481,-0.13417,1.88807,4.84658,0.76333,-0.2427,0.06341,-0.36462,0.01455,1.66388,33.32824,-7.4814,20.92757,-12.06923,3.96877,3.96583,12.57064,-30.93401,7.61325,31.43422,-10.86167,-3.30088,-3.84587
8.58,-5.82392,14.52168,6.84797,-0.33786,1.22105,0.20877,1.44657,-3.40668,-1.45291,0.55344,-0.1017,-0.21313,-0.18239,1.85474,4.95734,0.55638,-0.3718,0.0531,-0.35662,-0.00395,1.85118,33.81137,-7.79689,21.48586,-12.43114,4.89622,4.37339,12.73366,-30.21266,7.44117,31.84379,-10.89767,-2.35968,-3.48972
8.6,-6.59892,12.31554,9.19199,-0.31021,1.21024,0.20785,1.40506,-3.39531,-1.40173,0.98167,-0.10985,-0.20208,-0.23266,1.84498,5.14164,0.5265,-0.51885,0.05347,-0.34206,-0.02285,2.13375,34.22186,-8.12203,22.18504,-12.78247,5.8133,4.77174,12.76452,-29.63383,7.34889,32.11858,-10.93678,-1.40752,-3.14137
8.62,-7.21621,8.46501,11.94208,-0.28069,1.15525,0.1997,1.82908,-3.15415,-1.53206,1.6048,-0.12682,-0.20982,-0.28454,1.89611,5.41386,1.01389,-0.67084,0.07742,-0.3161,-0.03894,2.67422,34.23696,-8.39299,23.18251,-13.09206,6.68478,5.13351,12.56664,-29.51278,7.52163,32.1242,-10.90841,-0.42679,-2.79181
8.64,-7.06156,3.77823,13.18742,-0.25472,1.07082,0.18622,2.66699,-2.53756,-1.68751,2.13512,-0.14696,-0.23278,-0.32153,1.90567,5.55902,1.52147,-0.72238,0.10459,-0.29305,-0.04158,3.3765,34.10712,-8.65327,24.41721,-13.35369,7.48792,5.46046,12.2548,-29.45647,7.76162,32.02384,-10.78616,0.50491,-2.4628
8.66,-6.54238,-0.31388,12.22634,-0.2487,0.97752,0.16912,3.38854,-1.90431,-1.59405,2.3921,-0.15854,-0.24851,-0.32974,1.89373,5.53469,1.84391,-0.61661,0.12297,-0.27779,-0.02478,4.13118,34.06421,-8.94313,25.80699,-13.57136,8.20335,5.75395,11.95938,-29.19282,7.91389,31.91518,-10.59753,1.32102,-2.17732
8.68,-5.93491,-3.6161,9.5488,-0.25255,0.87292,0.14914,3.89557,-1.1307,-0.9667,2.41737,-0.1626,-0.24925,-0.30708,1.85778,5.34148,2.06694,-0.3321,0.13963,-0.2565,0.01752,4.98221,33.95007,-9.2259,27.41075,-13.74251,8.80792,5.99994,11.78456,-28.87972,8.02413,31.62333,-10.33711,2.02326,-1.93473
8.7,-5.9882,-6.07035,6.3026,-0.27153,0.73887,0.12445,4.01332,-0.59124,0.07166,2.31295,-0.15603,-0.24019,-0.27006,1.93098,5.14533,2.13012,0.05706,0.15112,-0.23589,0.06964,6.04353,33.80175,-9.51068,29.32841,-13.82646,9.32704,6.22216,11.25373,-28.32105,8.13084,31.3963,-9.99034,2.59845,-1.71473
8.72,-6.73677,-8.47116,3.42945,-0.31129,0.55644,0.09311,3.79371,-0.7114,0.25508,2.27008,-0.14155,-0.24388,-0.24939,2.41903,5.15017,2.13288,0.40028,0.14996,-0.24267,0.10535,7.44084,33.66458,-9.81095,31.67382,-13.76802,9.79914,6.45266,10.01521,-27.41727,8.32261,31.692,-9.54741,3.02909,-1.49255
8.74,-7.42099,-11.00003,0.86972,-0.36319,0.35191,0.05865,3.46638,-1.0272,0.06278,2.2312,-0.12569,-0.25227,-0.23319,3.16303,5.19663,2.15967,0.68219,0.1433,-0.26373,0.13204,9.12848,33.41874,-10.08701,34.37253,-13.60534,10.19919,6.67326,8.50358,-26.52703,8.56635,31.97685,-9.04604,3.34047,-1.28587
8.76,-7.84848,-13.61952,-1.20826,-0.41682,0.15073,0.02456,3.18625,-1.18737,0.03004,2.17551,-0.11318,-0.25748,-0.21634,3.90484,5.21919,2.19244,0.92391,0.13741,-0.2799,0.15755,11.0031,32.97599,-10.30622,37.32632,-13.38388,10.51026,6.86714,7.13424,-25.75599,8.79968,31.96147,-8.50964,3.5597,-1.10108
8.78,-7.95924,-16.40597,-2.5411,-0.46539,-0.04705,-0.00871,2.92764,-1.32605,-0.05252,2.14022,-0.10137,-0.26341,-0.20279,4.64055,5.23612,2.22148,1.08409,0.13051,-0.29766,0.17186,13.01478,32.24157,-10.44012,40.57797,-13.08935,10.74996,7.03986,6.15381,-25.16107,9.16249,32.22262,-7.91589,3.67827,-0.92362
8.8,-7.94966,-19.21723,-3.1607,-0.52114,-0.24751,-0.04164,2.75079,-1.36021,-0.12481,2.13531,-0.09301,-0.26083,-0.19892,5.26111,5.26697,2.23131,1.15935,0.12326,-0.31337,0.1804,15.35205,31.43379,-10.53423,44.00024,-12.74821,10.93309,7.21136,4.55735,-24.42204,9.31976,31.52556,-7.34888,3.76822,-0.75742
8.82,-8.1448,-21.84756,-3.25388,-0.59726,-0.45933,-0.07507,2.74971,-1.18191,-0.12699,2.17287,-0.09134,-0.24078,-0.21036,5.68047,5.34403,2.21472,1.18151,0.11733,-0.32179,0.19422,18.2491,30.80171,-10.66274,47.44023,-12.39329,11.07795,7.40395,1.34137,-23.10954,8.83648,28.63364,-6.87407,3.9103,-0.60434
8.84,-8.35385,-24.34165,-2.82846,-0.67348,-0.67267,-0.10728,2.89378,-0.87197,-0.11472,2.26247,-0.09231,-0.21479,-0.23321,5.95519,5.42963,2.17207,1.15666,0.11244,-0.3271,0.20485,21.42631,30.11836,-10.77513,50.95147,-12.02187,11.18726,7.60234,-2.36776,-21.73638,8.11163,25.01313,-6.42896,4.04006,-0.46972
8.86,-8.37714,-26.71536,-1.9626,-0.73433,-0.87493,-0.1364,3.14379,-0.48981,-0.09815,2.39943,-0.09276,-0.19134,-0.2617,6.12484,5.48553,2.10377,1.09498,0.10865,-0.3307,0.20695,24.61243,29.16622,-10.80246,54.57254,-11.63579,11.25881,7.79046,-5.62488,-20.64135,7.5024,21.78559,-5.97669,4.11806,-0.3433
8.88,-8.32099,-28.84269,-0.85984,-0.78364,-1.06665,-0.1624,3.46666,-0.02788,-0.07178,2.57782,-0.09296,-0.1647,-0.28992,6.2093,5.50769,2.01329,1.01626,0.10618,-0.3319,0.2063,27.87697,27.9188,-10.73143,58.28393,-11.23658,11.30256,7.97709,-8.60448,-19.63979,6.93691,18.81107,-5.50333,4.17941,-0.20015
8.9,-8.12353,-30.66564,0.25944,-0.82243,-1.25041,-0.18542,3.88999,0.45808,-0.01954,2.75752,-0.09372,-0.14323,-0.32553,6.21398,5.52439,1.90757,0.92131,0.10445,-0.33163,0.20032,31.08107,26.78081,-10.68297,61.87336,-10.89257,11.32246,8.16698,-11.81465,-19.07851,6.36119,15.41193,-5.16043,4.22619,-0.11968
8.92,-7.71926,-32.15455,1.19208,-0.86682,-1.42277,-0.20547,4.46675,0.8749,0.04701,2.88171,-0.09551,-0.14156,-0.37894,6.15177,5.56373,1.78995,0.8114,0.10301,-0.33028,0.187,33.99933,26.24025,-10.80799,65.02005,-10.6935,11.32903,8.36161,-15.78405,-19.30325,5.74662,10.90529,-5.10079,4.26841,-0.18407
8.94,-7.25184,-33.27367,1.89542,-0.91379,-1.57984,-0.22219,5.05129,1.22167,0.11895,2.95082,-0.09669,-0.14831,-0.4298,6.07317,5.58445,1.65782,0.70622,0.10187,-0.32694,0.17133,36.75351,25.91149,-10.99943,67.93611,-10.57819,11.32906,8.56714,-19.90542,-19.86672,5.16555,6.2029,-5.16249,4.32848,-0.29958
8.96,-6.86563,-34.02544,2.39444,-0.96022,-1.71769,-0.23531,5.49194,1.53405,0.21034,2.97982,-0.09567,-0.15098,-0.46532,6.0111,5.54898,1.51047,0.61696,0.10117,-0.32119,0.15749,39.41526,25.38406,-11.12926,70.79347,-10.49437,11.32112,8.78126,-23.68239,-20.4473,4.6724,1.99481,-5.22826,4.41795,-0.39685
8.98,-6.61343,-34.43703,2.68594,-1.01404,-1.8367,-0.24516,5.76781,1.80974,0.36311,2.94667,-0.09388,-0.15321,-0.4995,5.96615,5.45622,1.34876,0.54157,0.10158,-0.31295,0.15084,41.79005,24.73952,-11.20507,73.26823,-10.49922,11.31092,8.99009,-27.51914,-21.07144,4.14305,-2.1661,-5.34924,4.54712,-0.5129
9,-6.50718,-34.53732,2.80397,-1.06527,-1.93832,-0.25233,5.89671,2.05547,0.52674,2.86651,-0.08899,-0.14989,-0.51058,5.93305,5.31484,1.17503,0.46988,0.10024,-0.30179,0.13746,44.22055,24.14495,-11.33542,75.94668,-10.50123,11.28847,9.23287,-30.90832,-21.70012,3.72748,-5.7704,-5.52708,4.70053,-0.63723
9.02,-6.54421,-34.33982,2.79022,-1.10021,-2.02371,-0.2574,5.92703,2.29101,0.61199,2.75186,-0.07792,-0.1357,-0.46818,5.90468,5.13488,0.98516,0.38566,0.09396,-0.28696,0.09861,47.15715,23.74981,-11.63272,79.58743,-10.37882,11.23618,9.55292,-33.36255,-22.28034,3.61355,-8.29778,-5.77789,4.85297,-0.75907
9.04,-6.83528,-33.91268,2.70237,-1.13434,-2.09373,-0.26082,5.85225,2.52698,0.67592,2.58655,-0.06502,-0.11737,-0.40532,5.88302,4.90348,0.78911,0.29691,0.08639,-0.26902,0.05425,50.17233,23.44098,-11.99443,83.44709,-10.22644,11.16724,9.90494,-35.50994,-22.70965,3.56404,-10.37338,-6.09475,5.01709,-0.89419
9.06,-7.41905,-33.34734,2.5995,-1.17945,-2.14974,-0.26306,5.69195,2.78029,0.75731,2.37527,-0.05361,-0.1009,-0.35039,5.87541,4.62254,0.59702,0.20206,0.08032,-0.24994,0.02008,52.9007,23.02842,-12.30966,86.91621,-10.11866,11.09354,10.24866,-37.77707,-23.00262,3.41832,-12.45315,-6.45073,5.20098,-1.05377
9.08,-8.22341,-32.70046,2.5053,-1.22868,-2.19287,-0.26445,5.52674,3.09153,0.84116,2.111,-0.04311,-0.08778,-0.28989,5.8774,4.31001,0.39107,0.05869,0.07404,-0.23079,-0.01643,55.45967,22.48096,-12.59854,90.2128,-10.01844,11.00513,10.58764,-40.21159,-23.36557,3.25437,-14.56373,-6.86627,5.37378,-1.27105
9.1,-9.23714,-32.03514,2.45481,-1.28628,-2.23157,-0.26653,5.42352,3.36923,0.84606,1.88238,-0.03534,-0.0785,-0.24567,5.91777,4.02917,0.24357,-0.05714,0.06928,-0.21553,-0.03944,57.91785,22.10166,-12.93272,93.35192,-9.87971,10.91469,10.94141,-42.19048,-23.50301,3.08395,-16.20816,-7.25035,5.55292,-1.44661
9.12,-10.39767,-31.34102,2.44536,-1.35933,-2.2767,-0.27108,5.44393,3.4613,0.70377,1.81738,-0.03201,-0.07359,-0.24435,6.04652,3.87166,0.23319,-0.02798,0.06785,-0.20883,-0.0287,60.36679,22.23627,-13.39791,96.36758,-9.64875,10.83661,11.33419,-43.03972,-23.14464,2.95346,-16.87865,-7.50467,5.76991,-1.45194
9.14,-11.58915,-30.61787,2.45154,-1.43855,-2.32564,-0.27757,5.57441,3.46995,0.52502,1.83728,-0.03139,-0.07353,-0.26041,6.23613,3.82051,0.27017,0.05719,0.06685,-0.20874,-0.00564,62.75262,22.58807,-13.92907,99.23065,-9.35029,10.75675,11.73455,-43.46206,-22.75422,2.87241,-17.14325,-7.69768,5.98284,-1.38843
9.16,-12.76677,-29.92096,2.46678,-1.51714,-2.37681,-0.28551,5.78221,3.52913,0.38372,1.86057,-0.03232,-0.0766,-0.2749,6.45119,3.82765,0.28737,0.10336,0.06454,-0.21246,0.01287,65.02057,22.83735,-14.45133,101.91126,-9.00923,10.6633,12.10942,-44.09041,-22.66214,2.82153,-17.50762,-7.88843,6.15354,-1.35794
9.18,-13.95387,-29.284,2.49489,-1.59887,-2.4375,-0.29573,6.05883,3.62586,0.25779,1.90286,-0.03505,-0.07912,-0.29251,6.69203,3.90382,0.29514,0.11288,0.06161,-0.21876,0.0303,67.31144,23.03001,-15.00213,104.6307,-8.57926,10.55206,12.46501,-44.79065,-22.76244,2.82274,-17.82765,-8.06931,6.27377,-1.35153
9.2,-15.05258,-28.68833,2.54188,-1.67088,-2.50388,-0.30762,6.33479,3.7211,0.16863,1.98376,-0.03989,-0.07985,-0.3135,6.91732,4.0151,0.31449,0.17164,0.058,-0.22632,0.05005,69.44395,23.31103,-15.55834,106.91291,-8.12594,10.4538,12.77859,-45.40684,-22.92265,2.8127,-18.02498,-8.15656,6.37986,-1.29387
9.22,-15.94455,-28.10062,2.60055,-1.71771,-2.57137,-0.32042,6.54285,3.77237,0.12625,2.12316,-0.04685,-0.07894,-0.33713,7.09157,4.09481,0.36919,0.37792,0.05332,-0.2333,0.07425,71.23997,23.78835,-16.08294,108.29084,-7.71937,10.40261,13.02774,-45.80419,-22.94998,2.67611,-18.03336,-8.04319,6.52159,-1.09263
9.24,-16.71115,-27.57517,2.65404,-1.74918,-2.64437,-0.33421,6.70866,3.82511,0.10688,2.28289,-0.05588,-0.07341,-0.36069,7.22835,4.13812,0.4391,0.64085,0.04831,-0.23631,0.09886,72.94589,24.30169,-16.59019,109.29789,-7.29025,10.37211,13.22139,-46.20918,-22.84957,2.44369,-17.91488,-7.82675,6.64279,-0.84671
9.26,-17.43403,-27.15925,2.6919,-1.77448,-2.72662,-0.34903,6.85483,3.92721,0.10078,2.42031,-0.06682,-0.06184,-0.38022,7.34291,4.15112,0.49528,0.86693,0.04326,-0.23367,0.11832,74.77696,24.70993,-17.09854,110.41213,-6.77602,10.33295,13.36934,-46.82697,-22.74056,2.19011,-17.79635,-7.59692,6.69715,-0.64421
9.28,-18.1052,-26.82986,2.71432,-1.79078,-2.82156,-0.36524,6.96274,4.0532,0.108,2.53167,-0.07931,-0.04619,-0.39479,7.44424,4.11452,0.52635,1.03957,0.03717,-0.22655,0.12975,76.80761,25.06481,-17.64203,111.76772,-6.15219,10.27704,13.48151,-47.57858,-22.53197,1.84564,-17.62858,-7.28539,6.71088,-0.431
9.3,-18.62804,-26.55707,2.69105,-1.78931,-2.90167,-0.37876,7.00976,4.17338,0.12713,2.6296,-0.09567,-0.0249,-0.40586,7.48915,4.02319,0.58242,1.28039,0.03264,-0.21158,0.14266,78.64653,25.43733,-18.09075,112.57892,-5.55981,10.24249,13.5208,-48.39319,-22.31206,1.53076,-17.41147,-6.99843,6.64229,-0.2698
9.32,-18.99239,-26.34918,2.56432,-1.76296,-2.9362,-0.38519,6.9832,4.25345,0.15419,2.72191,-0.11703,0.00148,-0.41531,7.41986,3.86342,0.70771,1.66968,0.03285,-0.18456,0.1693,79.91551,25.89371,-18.2763,112.00977,-5.14903,10.27558,13.44995,-49.11868,-22.25259,1.48372,-17.17829,-6.87035,6.44933,-0.23505
9.34,-19.30104,-26.19167,2.34356,-1.71421,-2.94772,-0.38728,6.90013,4.29381,0.1816,2.78643,-0.14205,0.03,-0.42036,7.27872,3.64088,0.82909,2.01281,0.0339,-0.1515,0.19478,81.00861,26.41115,-18.35945,110.95559,-4.77684,10.32574,13.31772,-49.73971,-22.22539,1.54551,-16.91563,-6.76447,6.18939,-0.23869
