T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.12,-14.69889,-7.17232,-0.27441,0.43923,0.66283,0.06088,2.42112,-3.9881,-2.14787,-1.40019,-0.07616,-0.2396,0.06292,0.92426,2.9588,1.45287,-0.34628,0.08384,-0.13408,0.02298,4.02292,33.19397,-6.62574,19.58605,-15.25891,8.54665,5.9972,13.38038,-31.60569,7.553,29.45466,-11.68952,2.09579,-1.82533
6.14,-14.98304,-7.04967,-0.21745,0.5097,0.66576,0.06024,2.30622,-3.98948,-2.14225,-1.42299,-0.07387,-0.24016,0.06886,0.87412,2.99557,1.43948,-0.50953,0.07625,-0.13384,0.00429,3.87957,33.15453,-6.58929,19.69595,-15.04384,8.3031,5.93828,13.60424,-31.61733,7.58951,29.63719,-11.67302,1.73859,-1.92293
6.16,-15.22202,-6.9547,-0.10235,0.57518,0.66971,0.05995,2.20385,-4.00329,-2.14108,-1.45741,-0.0713,-0.24109,0.07589,0.85166,3.05455,1.44246,-0.6891,0.06796,-0.13739,-0.01628,3.7536,33.07735,-6.54928,19.80062,-14.82419,8.00082,5.84171,13.83372,-31.66842,7.63055,29.79336,-11.65471,1.33692,-2.05356
6.18,-15.43063,-6.88144,0.04439,0.63889,0.67056,0.05969,2.1092,-4.02664,-2.14432,-1.50139,-0.06851,-0.2423,0.08444,0.85176,3.12856,1.46091,-0.87772,0.05827,-0.14378,-0.04047,3.65901,32.94296,-6.50374,19.95914,-14.58536,7.65662,5.71839,14.07669,-31.76851,7.67456,29.95603,-11.64053,0.88547,-2.22153
6.2,-15.56178,-6.78375,0.19842,0.68719,0.67096,0.05981,2.03058,-4.05959,-2.15273,-1.5482,-0.06595,-0.24386,0.09297,0.8797,3.22366,1.50183,-1.05007,0.0511,-0.15456,-0.05834,3.53516,32.82888,-6.46415,20.03904,-14.36297,7.24504,5.55337,14.29716,-31.85922,7.7106,30.10171,-11.63105,0.39129,-2.42011
6.22,-15.57377,-6.63699,0.34807,0.70507,0.67605,0.06093,1.97578,-4.10153,-2.16627,-1.5899,-0.06404,-0.24595,0.09963,0.93342,3.34585,1.56572,-1.18896,0.05222,-0.17338,-0.05581,3.31089,32.82986,-6.4456,19.88181,-14.1916,6.7364,5.32932,14.46076,-31.87114,7.72876,30.19426,-11.62634,-0.13484,-2.63916
6.24,-15.5459,-6.46502,0.49397,0.70712,0.6789,0.06243,1.93452,-4.1442,-2.18011,-1.62829,-0.06245,-0.24797,0.10548,0.98523,3.47555,1.62829,-1.30121,0.05837,-0.19109,-0.04157,3.06455,32.86099,-6.43289,19.65474,-14.024,6.17513,5.07405,14.60564,-31.86696,7.73953,30.27173,-11.62588,-0.69462,-2.88134
6.26,-15.53056,-6.25933,0.62496,0.70655,0.67583,0.06397,1.89575,-4.17952,-2.19037,-1.66419,-0.06096,-0.2494,0.11115,1.02246,3.59658,1.68403,-1.38782,0.0662,-0.20303,-0.02425,2.85477,32.85034,-6.4146,19.48439,-13.83233,5.59402,4.80827,14.76582,-31.89927,7.75238,30.35881,-11.62697,-1.28636,-3.14691
6.28,-15.51291,-6.01941,0.73267,0.70254,0.6734,0.06621,1.85104,-4.20101,-2.19585,-1.69138,-0.05968,-0.2503,0.1155,1.03802,3.69117,1.73293,-1.43893,0.08214,-0.20708,0.00964,2.62553,32.83956,-6.40005,19.29745,-13.63239,4.98048,4.52472,14.94458,-31.93593,7.76598,30.43274,-11.62932,-1.89898,-3.42685
6.3,-15.43527,-5.6097,0.8076,0.68959,0.66128,0.06789,1.82259,-4.21675,-2.19757,-1.70983,-0.05875,-0.25031,0.11885,1.07754,3.81428,1.80813,-1.45264,0.09656,-0.20733,0.0377,2.4447,32.79454,-6.37744,19.15511,-13.41433,4.35945,4.23955,15.09556,-32.00372,7.77238,30.52685,-11.63262,-2.53956,-3.72627
6.32,-15.25328,-4.87761,0.83441,0.66121,0.63112,0.06788,1.83751,-4.23964,-2.1981,-1.72166,-0.05833,-0.24912,0.12191,1.19484,4.04481,1.94781,-1.4412,0.09322,-0.22149,0.02615,2.39851,32.66677,-6.33164,19.13372,-13.1754,3.75865,3.97132,15.16366,-32.13916,7.7598,30.70194,-11.62709,-3.22115,-4.05421
6.34,-15.05973,-3.93395,0.79347,0.62517,0.59896,0.0675,1.86623,-4.25668,-2.19499,-1.72322,-0.05827,-0.24707,0.12369,1.31924,4.30418,2.10137,-1.39925,0.08415,-0.23709,-0.00132,2.38683,32.50384,-6.27795,19.14547,-12.93595,3.15697,3.70727,15.18397,-32.30617,7.73775,30.89249,-11.60986,-3.91887,-4.39236
6.36,-14.90504,-2.9072,0.69914,0.59203,0.57998,0.06808,1.88337,-4.25611,-2.18569,-1.71287,-0.05831,-0.24441,0.1237,1.40049,4.52157,2.22498,-1.34091,0.07938,-0.24586,-0.02259,2.33664,32.34406,-6.22761,19.13284,-12.70407,2.54341,3.44042,15.206,-32.47762,7.71495,31.05911,-11.58537,-4.61303,-4.72676
6.38,-14.79945,-1.79327,0.55554,0.55872,0.58272,0.07032,1.89809,-4.23994,-2.17038,-1.69306,-0.05853,-0.2411,0.1225,1.44427,4.72018,2.31942,-1.27243,0.07269,-0.24786,-0.05354,2.27609,32.18143,-6.17351,19.11194,-12.48103,1.93142,3.17971,15.22965,-32.6557,7.67858,31.28486,-11.53991,-5.31428,-5.06426
6.4,-14.67086,-0.57745,0.38588,0.53115,0.57953,0.07115,1.90933,-4.21778,-2.1512,-1.66754,-0.0586,-0.23735,0.12027,1.46715,4.88185,2.37931,-1.21428,0.06936,-0.24415,-0.0791,2.19342,32.01913,-6.12036,19.08699,-12.26871,1.32758,2.92925,15.21276,-32.84588,7.65542,31.39151,-11.50796,-5.98195,-5.37788
6.42,-14.42453,0.78718,0.20444,0.51678,0.53646,0.06691,1.91384,-4.20019,-2.1298,-1.64097,-0.05817,-0.23336,0.11729,1.49991,4.99262,2.41791,-1.17615,0.07321,-0.24513,-0.07815,2.06865,31.86796,-6.07408,19.05599,-12.06875,0.73897,2.69325,15.10985,-33.05228,7.68128,31.13637,-11.55995,-6.56608,-5.6344
6.44,-14.12819,2.22641,0.00673,0.50888,0.48362,0.06091,1.91362,-4.18017,-2.1046,-1.61469,-0.05749,-0.2292,0.11414,1.53123,5.07719,2.44269,-1.14454,0.0785,-0.24713,-0.06876,1.91949,31.73442,-6.02683,19.01527,-11.88525,0.17545,2.47798,14.96142,-33.2547,7.72296,30.74123,-11.66133,-7.1002,-5.8551
6.46,-13.83992,3.65023,-0.20261,0.50329,0.44501,0.05588,1.91062,-4.1529,-2.07603,-1.59005,-0.05677,-0.22505,0.11131,1.54864,5.15205,2.455,-1.11603,0.08176,-0.24662,-0.06493,1.7551,31.63177,-5.97326,18.95413,-11.72243,-0.35403,2.28925,14.81096,-33.4273,7.75548,30.39664,-11.76499,-7.60784,-6.05541
6.48,-13.53104,5.05981,-0.41408,0.5033,0.40516,0.05039,1.90872,-4.12555,-2.04619,-1.57082,-0.05588,-0.22112,0.10925,1.56536,5.21931,2.45891,-1.09421,0.0848,-0.24568,-0.06058,1.56698,31.58259,-5.91314,18.85544,-11.58571,-0.83904,2.13437,14.60782,-33.55954,7.79031,29.96987,-11.90294,-8.05901,-6.21433
6.5,-13.18235,6.34374,-0.61118,0.50369,0.35998,0.04418,1.90508,-4.1013,-2.01821,-1.55587,-0.05504,-0.21779,0.10756,1.57622,5.27126,2.45493,-1.08073,0.0876,-0.24396,-0.058,1.37278,31.55376,-5.85046,18.76241,-11.46933,-1.276,2.0119,14.42958,-33.64831,7.82589,29.63068,-12.03168,-8.46724,-6.34447
6.52,-12.77559,7.38422,-0.77674,0.4994,0.30486,0.03696,1.89559,-4.08395,-1.99625,-1.54284,-0.05457,-0.21545,0.10568,1.57325,5.29796,2.4435,-1.07722,0.08992,-0.24109,-0.05954,1.19512,31.50479,-5.79125,18.72901,-11.36393,-1.66338,1.91733,14.38317,-33.68704,7.85878,29.61359,-12.08293,-8.85751,-6.46799
6.54,-12.31973,8.21829,-0.91209,0.49428,0.23628,0.02857,1.8896,-4.07788,-1.98078,-1.53458,-0.05427,-0.21403,0.10415,1.56966,5.31516,2.42903,-1.08276,0.09253,-0.23773,-0.06325,1.0159,31.48571,-5.73136,18.6985,-11.27943,-1.99347,1.85751,14.37655,-33.66827,7.89262,29.7065,-12.1084,-9.19822,-6.56206
6.56,-11.83226,8.88731,-1.02056,0.49116,0.15247,0.01902,1.89271,-4.08489,-1.97121,-1.5323,-0.05401,-0.21337,0.10336,1.5748,5.33717,2.41497,-1.09572,0.09562,-0.23433,-0.06831,0.81884,31.5366,-5.66791,18.62232,-11.22482,-2.26319,1.83627,14.33076,-33.5852,7.92648,29.74652,-12.1538,-9.4686,-6.61135
6.58,-11.30697,9.40307,-1.10127,0.49112,0.0409,0.00705,1.89852,-4.10769,-1.96842,-1.53302,-0.05398,-0.21348,0.10281,1.58906,5.36034,2.40486,-1.11368,0.09944,-0.23249,-0.07041,0.61051,31.64229,-5.6064,18.52058,-11.19722,-2.47691,1.84791,14.25267,-33.43432,7.95464,29.80353,-12.20012,-9.68234,-6.62732
6.6,-10.78352,9.65263,-1.14511,0.48326,-0.0679,-0.00409,1.91499,-4.14123,-1.97181,-1.53405,-0.05409,-0.21416,0.10211,1.60519,5.39028,2.39303,-1.14233,0.10291,-0.22844,-0.08225,0.39194,31.78579,-5.54461,18.38399,-11.19125,-2.64404,1.88324,14.20603,-33.25083,7.98239,29.86279,-12.25729,-9.84054,-6.61734
6.62,-10.30877,9.52178,-1.14156,0.45516,-0.1356,-0.01043,1.95174,-4.17651,-1.97992,-1.53301,-0.05417,-0.21506,0.10092,1.61773,5.43782,2.37311,-1.19611,0.10596,-0.2134,-0.1221,0.15728,31.95748,-5.48067,18.19567,-11.20001,-2.77567,1.93227,14.26384,-33.06815,8.0154,29.89354,-12.34195,-9.94193,-6.58777
6.64,-9.87183,9.19713,-1.12033,0.4183,-0.19128,-0.01521,1.99526,-4.21893,-1.99279,-1.52717,-0.05446,-0.21613,0.09894,1.63576,5.5,2.3633,-1.25905,0.11109,-0.19061,-0.16768,-0.08618,32.15092,-5.42051,17.97408,-11.22523,-2.87645,1.99085,14.35347,-32.86951,8.04287,29.92702,-12.44062,-10.00213,-6.54712
6.66,-9.47194,8.83987,-1.10513,0.38248,-0.25818,-0.02147,2.03422,-4.27237,-2.00985,-1.51524,-0.05512,-0.21734,0.09608,1.65611,5.56632,2.36728,-1.30906,0.1168,-0.16797,-0.20283,-0.3392,32.36932,-5.36963,17.72893,-11.26877,-2.95081,2.05596,14.4091,-32.63482,8.05512,29.97255,-12.54619,-10.03305,-6.50068
6.68,-9.11232,8.43438,-1.09262,0.34363,-0.32335,-0.02762,2.06934,-4.32755,-2.02899,-1.49776,-0.05597,-0.21845,0.0923,1.66849,5.63429,2.37091,-1.34981,0.12253,-0.13433,-0.23649,-0.62198,32.62984,-5.33362,17.45059,-11.32399,-3.00721,2.12188,14.46353,-32.35402,8.05084,30.01697,-12.66526,-10.03641,-6.4514
6.7,-8.8485,7.98382,-1.06619,0.3049,-0.37414,-0.0324,2.1015,-4.39562,-2.05264,-1.47208,-0.05728,-0.21977,0.08759,1.65531,5.68788,2.36687,-1.35522,0.12292,-0.11338,-0.24738,-0.87862,32.85908,-5.29669,17.1702,-11.39364,-3.05023,2.18374,14.50122,-32.09887,8.03809,30.08154,-12.78429,-10.02761,-6.40977
6.72,-8.71893,7.50346,-1.00766,0.27024,-0.401,-0.03476,2.13341,-4.4939,-2.08417,-1.43567,-0.05933,-0.22185,0.08207,1.61551,5.71827,2.36544,-1.30172,0.11486,-0.1396,-0.22235,-1.05214,32.97919,-5.23957,16.92143,-11.48442,-3.08103,2.23983,14.49687,-31.94379,8.0245,30.19232,-12.88519,-10.02469,-6.38603
6.74,-8.67664,7.04378,-0.9529,0.23722,-0.41209,-0.03566,2.15935,-4.60211,-2.11834,-1.39454,-0.06166,-0.2243,0.07621,1.57156,5.74144,2.38005,-1.21548,0.10522,-0.17907,-0.17651,-1.19658,33.06798,-5.18125,16.68284,-11.58446,-3.10546,2.28925,14.47754,-31.81875,8.00456,30.31535,-12.98182,-10.01999,-6.37288
6.76,-8.66345,6.62775,-0.89845,0.20427,-0.41832,-0.03631,2.17646,-4.70368,-2.15088,-1.35497,-0.06388,-0.22679,0.07062,1.54219,5.77267,2.40743,-1.13971,0.09861,-0.2073,-0.13341,-1.35982,33.19517,-5.13753,16.43623,-11.68499,-3.12739,2.33294,14.46129,-31.65624,7.97222,30.42595,-13.08344,-10.00715,-6.36292
6.78,-8.66058,6.24637,-0.83491,0.16961,-0.41981,-0.03672,2.19382,-4.80904,-2.18211,-1.31774,-0.06604,-0.22952,0.0657,1.53278,5.81254,2.45367,-1.07231,0.09553,-0.23398,-0.08327,-1.55057,33.35268,-5.10065,16.18465,-11.79355,-3.14291,2.37637,14.44104,-31.45354,7.92402,30.54227,-13.1765,-9.99607,-6.35778
6.8,-8.70565,5.88329,-0.74798,0.13958,-0.41166,-0.03631,2.1946,-4.89545,-2.20819,-1.28885,-0.06792,-0.23199,0.06216,1.53446,5.84943,2.4926,-1.03741,0.09549,-0.25002,-0.04292,-1.68405,33.49602,-5.07267,15.9639,-11.88965,-3.1649,2.40649,14.42535,-31.28111,7.88377,30.63139,-13.27479,-9.97912,-6.35714
6.82,-8.8662,5.53131,-0.65101,0.12344,-0.38881,-0.03445,2.15976,-4.93588,-2.22735,-1.27478,-0.06898,-0.23374,0.06073,1.52347,5.86627,2.49688,-1.0424,0.09307,-0.25456,-0.03511,-1.6573,33.58288,-5.05925,15.80973,-11.94594,-3.21105,2.40575,14.43347,-31.21492,7.88037,30.64937,-13.40063,-9.94107,-6.35813
6.84,-9.06478,5.17785,-0.55892,0.11067,-0.36008,-0.03214,2.11432,-4.95399,-2.24219,-1.27328,-0.0697,-0.23524,0.06125,1.50557,5.86463,2.48542,-1.06077,0.09009,-0.25592,-0.03844,-1.57539,33.65341,-5.0539,15.68863,-11.98727,-3.26479,2.393,14.45082,-31.1758,7.88818,30.64102,-13.52668,-9.89808,-6.3609
6.86,-9.22879,4.80892,-0.46987,0.09307,-0.33349,-0.03025,2.07832,-4.97152,-2.25432,-1.28172,-0.07028,-0.23687,0.06348,1.4884,5.84995,2.47011,-1.07946,0.08865,-0.25716,-0.03804,-1.5184,33.75049,-5.05418,15.57289,-12.03182,-3.31251,2.38356,14.47091,-31.09072,7.8859,30.63978,-13.63386,-9.86167,-6.36436
6.88,-9.392,4.43208,-0.38666,0.07889,-0.30697,-0.02849,2.04623,-4.98879,-2.26516,-1.29833,-0.06957,-0.23875,0.0673,1.46896,5.82686,2.44937,-1.0983,0.08661,-0.25775,-0.03864,-1.42371,33.87069,-5.06554,15.47043,-12.06093,-3.36488,2.36764,14.52365,-30.97903,7.8883,30.61421,-13.74288,-9.81525,-6.36114
6.9,-9.47998,4.025,-0.30826,0.05184,-0.28326,-0.02716,2.02026,-4.99417,-2.27296,-1.32594,-0.0705,-0.2403,0.07232,1.45309,5.78751,2.41926,-1.12683,0.08691,-0.25673,-0.04094,-1.3595,33.96945,-5.07559,15.3961,-12.10095,-3.40457,2.35902,14.53902,-30.87065,7.88205,30.6142,-13.81354,-9.79238,-6.36797
6.92,-9.40448,3.56283,-0.23092,-0.00892,-0.26536,-0.0266,2.00013,-4.97207,-2.27465,-1.36824,-0.07716,-0.24065,0.07798,1.44618,5.72161,2.37466,-1.17708,0.0934,-0.2526,-0.04646,-1.41194,34.00195,-5.07119,15.37096,-12.1861,-3.40834,2.376,14.42225,-30.7912,7.84556,30.71373,-13.7909,-9.83952,-6.40802
6.94,-9.24945,3.08345,-0.15225,-0.08228,-0.25112,-0.02647,1.98438,-4.9432,-2.27406,-1.41441,-0.08571,-0.2404,0.08353,1.44717,5.64976,2.32318,-1.23479,0.10151,-0.24705,-0.05256,-1.49045,34.01118,-5.06496,15.37555,-12.28119,-3.39691,2.4016,14.24699,-30.72422,7.79906,30.82779,-13.73061,-9.9104,-6.45681
6.96,-9.07835,2.61843,-0.07322,-0.15164,-0.23906,-0.02653,1.973,-4.92362,-2.2738,-1.45647,-0.0931,-0.2401,0.08856,1.45284,5.58854,2.27105,-1.28904,0.10789,-0.24161,-0.05667,-1.52799,34.03945,-5.06764,15.39226,-12.35887,-3.38715,2.42271,14.09064,-30.64925,7.75598,30.90836,-13.67332,-9.96979,-6.49618
6.98,-8.86753,2.16021,0.00551,-0.22544,-0.2284,-0.02671,1.95478,-4.89733,-2.26931,-1.49701,-0.102,-0.23868,0.09265,1.45533,5.53001,2.21036,-1.3476,0.1143,-0.2335,-0.06442,-1.55688,34.07796,-5.07802,15.43627,-12.43102,-3.37003,2.44616,13.91169,-30.56667,7.70039,31.02629,-13.58165,-10.0444,-6.54062
7,-8.63976,1.74223,0.07995,-0.29371,-0.22273,-0.02738,1.95373,-4.88886,-2.267,-1.52579,-0.10835,-0.2376,0.0954,1.47489,5.49106,2.15451,-1.3974,0.11837,-0.22766,-0.06303,-1.5705,34.10647,-5.08511,15.47842,-12.49135,-3.35251,2.46657,13.75909,-30.52264,7.65822,31.05527,-13.51487,-10.09584,-6.56939
7.02,-8.4309,1.40318,0.137,-0.34432,-0.22606,-0.02899,2.00407,-4.93041,-2.2775,-1.53257,-0.10683,-0.23942,0.09701,1.53755,5.49244,2.12638,-1.42424,0.11932,-0.23074,-0.03497,-1.55174,34.10591,-5.07564,15.47829,-12.53057,-3.3448,2.47637,13.71828,-30.56915,7.66121,30.85083,-13.54676,-10.07716,-6.55811
7.04,-8.24832,1.11772,0.17319,-0.3869,-0.23379,-0.03104,2.06841,-4.98644,-2.29183,-1.52739,-0.10273,-0.24197,0.09745,1.61062,5.51102,2.11134,-1.44238,0.12087,-0.23244,0.00123,-1.51996,34.09566,-5.0622,15.47366,-12.55691,-3.33758,2.48218,13.72164,-30.66285,7.67816,30.56898,-13.60514,-10.03441,-6.53222
7.06,-8.09801,0.86042,0.19246,-0.42859,-0.24161,-0.03304,2.11732,-5.03014,-2.30285,-1.51795,-0.10015,-0.2436,0.09671,1.66987,5.52825,2.09529,-1.46185,0.12433,-0.22941,0.03097,-1.48406,34.09669,-5.05551,15.49222,-12.57496,-3.32463,2.48836,13.72166,-30.76119,7.68427,30.33643,-13.6336,-10.00375,-6.51174
7.08,-7.99684,0.62163,0.19722,-0.46891,-0.24954,-0.03496,2.1677,-5.07609,-2.31572,-1.49864,-0.09673,-0.24545,0.09475,1.72783,5.54332,2.0807,-1.47585,0.13262,-0.22025,0.06837,-1.43525,34.10583,-5.04605,15.50539,-12.58311,-3.30957,2.49283,13.74719,-30.87979,7.6853,30.10601,-13.65269,-9.97423,-6.49093
7.1,-7.95276,0.43028,0.18481,-0.49945,-0.25919,-0.03693,2.19532,-5.10707,-2.32451,-1.47708,-0.09468,-0.24643,0.09208,1.7646,5.55405,2.07519,-1.47858,0.13744,-0.21208,0.0905,-1.39205,34.11102,-5.0464,15.55296,-12.58035,-3.29041,2.49493,13.75911,-31.00876,7.6932,29.87929,-13.66778,-9.93926,-6.46681
7.12,-7.94989,0.32866,0.15781,-0.51105,-0.27225,-0.03906,2.17014,-5.10077,-2.32103,-1.46434,-0.09749,-0.24504,0.08936,1.76283,5.56874,2.09153,-1.46965,0.12475,-0.22214,0.06913,-1.37565,34.09911,-5.07442,15.69336,-12.56653,-3.26321,2.49495,13.70394,-31.12986,7.72162,29.66468,-13.68306,-9.89153,-6.43587
7.14,-7.98878,0.26206,0.13093,-0.51393,-0.28565,-0.04097,2.12288,-5.08032,-2.31374,-1.451,-0.10166,-0.24282,0.08616,1.74492,5.57589,2.11573,-1.44928,0.10677,-0.23397,0.03376,-1.3644,34.08302,-5.11146,15.86462,-12.54218,-3.23273,2.49189,13.62865,-31.24661,7.75646,29.4567,-13.69483,-9.83943,-6.40251
7.16,-8.06335,0.18407,0.11619,-0.51776,-0.29657,-0.04235,2.07741,-5.06294,-2.3087,-1.43143,-0.10495,-0.24091,0.08229,1.72808,5.56913,2.13562,-1.42285,0.09289,-0.23957,0.00779,-1.33979,34.07373,-5.14372,16.02186,-12.50905,-3.20166,2.48572,13.56804,-31.36078,7.78604,29.26125,-13.69664,-9.79216,-6.37204
7.18,-8.14785,0.11736,0.10657,-0.52036,-0.30557,-0.04319,2.02271,-5.04021,-2.30134,-1.41267,-0.1098,-0.23836,0.07794,1.70807,5.55566,2.16308,-1.38447,0.07553,-0.24315,-0.02668,-1.30601,34.06174,-5.18126,16.20707,-12.47039,-3.16513,2.47879,13.49012,-31.46641,7.82227,29.06529,-13.69962,-9.74009,-6.33941
7.2,-8.27788,0.0408,0.11199,-0.52294,-0.31203,-0.04344,1.97502,-5.02555,-2.29911,-1.38996,-0.11197,-0.23679,0.07378,1.68841,5.5307,2.17921,-1.35533,0.06613,-0.24328,-0.0452,-1.26662,34.05298,-5.20938,16.34681,-12.41904,-3.13508,2.46382,13.44011,-31.56208,7.84904,28.90334,-13.68495,-9.70086,-6.3152
7.22,-8.50076,-0.07968,0.15226,-0.52765,-0.3154,-0.04302,1.95463,-5.03601,-2.31118,-1.35626,-0.10607,-0.23827,0.07063,1.6728,5.48981,2.15576,-1.36775,0.07806,-0.24259,-0.01573,-1.22136,34.05666,-5.20862,16.34626,-12.34662,-3.1256,2.4324,13.47827,-31.65276,7.8462,28.81388,-13.6301,-9.69601,-6.31245
7.24,-8.76701,-0.20691,0.19768,-0.53456,-0.31601,-0.04201,1.94687,-5.05727,-2.32745,-1.32156,-0.09749,-0.24056,0.06807,1.65134,5.4368,2.11576,-1.38606,0.09852,-0.23374,0.02855,-1.17198,34.06036,-5.19817,16.29731,-12.2637,-3.12221,2.39383,13.54817,-31.73434,7.83628,28.7622,-13.55901,-9.70398,-6.31864
7.26,-9.02762,-0.29206,0.21659,-0.54461,-0.31416,-0.04049,1.94167,-5.07928,-2.34137,-1.29424,-0.09037,-0.2423,0.06596,1.62606,5.38835,2.08715,-1.38753,0.11612,-0.22051,0.06352,-1.11503,34.05307,-5.19185,16.27144,-12.17913,-3.11409,2.35557,13.60275,-31.80583,7.83623,28.71294,-13.49213,-9.70754,-6.32332
7.28,-9.29981,-0.33663,0.20895,-0.55908,-0.31096,-0.03864,1.9428,-5.1092,-2.35734,-1.27127,-0.0819,-0.24436,0.0648,1.60579,5.34448,2.05965,-1.38725,0.14069,-0.19728,0.10794,-1.03807,34.03907,-5.18049,16.22874,-12.09064,-3.10676,2.31519,13.65294,-31.87712,7.83743,28.65198,-13.4282,-9.71122,-6.32825
7.3,-9.54806,-0.28262,0.1563,-0.57682,-0.30444,-0.03631,1.95773,-5.14106,-2.37201,-1.25766,-0.07515,-0.2461,0.06446,1.59492,5.3377,2.07022,-1.37895,0.15922,-0.18086,0.13732,-0.98097,34.009,-5.17399,16.2039,-12.00018,-3.09741,2.2746,13.71082,-31.9267,7.84622,28.64346,-13.35315,-9.72022,-6.33721
7.32,-9.73067,-0.08546,0.04703,-0.59543,-0.29184,-0.03328,1.99357,-5.16667,-2.38153,-1.26013,-0.07433,-0.247,0.06471,1.58608,5.39009,2.15182,-1.34653,0.15593,-0.19919,0.12433,-0.99199,33.94905,-5.1853,16.24411,-11.90946,-3.08286,2.23541,13.78705,-31.92992,7.87267,28.76193,-13.25198,-9.73859,-6.35385
7.34,-9.88329,0.18757,-0.09324,-0.61756,-0.27718,-0.03009,2.0435,-5.19409,-2.39121,-1.27223,-0.0754,-0.24799,0.06579,1.575,5.45876,2.25177,-1.2929,0.14356,-0.22475,0.09296,-1.0258,33.8723,-5.2018,16.304,-11.819,-3.06674,2.19717,13.86936,-31.9142,7.90582,28.92833,-13.1411,-9.76113,-6.37327
7.36,-10.02187,0.46528,-0.22021,-0.64467,-0.26359,-0.02715,2.09914,-5.22759,-2.40431,-1.28832,-0.07534,-0.24959,0.06781,1.56274,5.51818,2.32732,-1.24116,0.13464,-0.23965,0.06547,-1.04759,33.78766,-5.21451,16.35143,-11.7294,-3.05149,2.15962,13.9441,-31.90436,7.93857,29.07421,-13.03615,-9.78232,-6.39078
7.38,-10.13318,0.73275,-0.31596,-0.67245,-0.24899,-0.0243,2.15731,-5.25995,-2.41865,-1.30878,-0.07535,-0.25149,0.07045,1.53458,5.56393,2.37818,-1.18992,0.12089,-0.24849,0.02561,-1.07917,33.68608,-5.22824,16.39777,-11.63798,-3.0388,2.12069,14.01267,-31.90261,7.97763,29.22138,-12.93403,-9.80232,-6.40768
7.4,-10.22295,0.96852,-0.36,-0.70687,-0.23811,-0.02215,2.22118,-5.29441,-2.43412,-1.32932,-0.07542,-0.25355,0.07323,1.51978,5.60489,2.40129,-1.16002,0.1106,-0.24797,-0.01115,-1.11069,33.58805,-5.24131,16.44463,-11.55501,-3.0222,2.08751,14.08761,-31.89296,8.00825,29.37172,-12.8306,-9.82485,-6.42444
7.42,-10.31687,1.18498,-0.36761,-0.75648,-0.23622,-0.02138,2.29738,-5.33679,-2.45133,-1.34355,-0.07532,-0.2556,0.07558,1.55333,5.66152,2.4101,-1.15868,0.11277,-0.2445,-0.02155,-1.14241,33.51776,-5.25036,16.48621,-11.49283,-2.99474,2.06815,14.19354,-31.85325,8.01087,29.53358,-12.718,-9.85589,-6.44251
7.44,-10.41819,1.39936,-0.35865,-0.80913,-0.2383,-0.02141,2.36795,-5.37216,-2.46616,-1.35203,-0.07525,-0.25732,0.07737,1.6019,5.71916,2.4141,-1.1665,0.11743,-0.24165,-0.02372,-1.17843,33.45284,-5.2592,16.52717,-11.43989,-2.96407,2.05411,14.30655,-31.81254,8.00265,29.69385,-12.60565,-9.88805,-6.46011
7.46,-10.52174,1.61125,-0.33906,-0.85555,-0.24041,-0.02179,2.42069,-5.38957,-2.47488,-1.35466,-0.07508,-0.25835,0.07855,1.64132,5.7646,2.41588,-1.17536,0.11817,-0.23923,-0.03128,-1.22702,33.37619,-5.26985,16.56549,-11.38667,-2.93651,2.03835,14.41377,-31.79396,7.99663,29.84317,-12.50026,-9.91653,-6.47657
7.48,-10.63838,1.81127,-0.31355,-0.90179,-0.24314,-0.02259,2.46909,-5.39353,-2.47798,-1.34563,-0.07491,-0.2585,0.07865,1.68239,5.80086,2.41931,-1.18101,0.11734,-0.23801,-0.038,-1.34046,33.29497,-5.27924,16.58233,-11.33795,-2.91053,2.02298,14.56082,-31.77516,7.98146,30.02448,-12.38517,-9.95058,-6.4969
7.5,-10.76648,2.0257,-0.30169,-0.93444,-0.24837,-0.02397,2.47621,-5.37022,-2.46852,-1.33314,-0.07454,-0.25738,0.07815,1.71743,5.82228,2.42434,-1.18583,0.11514,-0.23843,-0.04233,-1.37338,33.21338,-5.29407,16.63015,-11.29086,-2.88349,2.00845,14.64367,-31.79574,7.97128,30.13175,-12.29837,-9.96997,-6.50957
7.52,-10.90574,2.2808,-0.31168,-0.93802,-0.25899,-0.02612,2.40131,-5.3065,-2.44052,-1.32831,-0.07371,-0.25481,0.07768,1.73659,5.82299,2.42915,-1.19521,0.11082,-0.24041,-0.04561,-1.15055,33.13723,-5.32191,16.77021,-11.24117,-2.85277,1.99488,14.54316,-31.90359,7.98531,30.03469,-12.28766,-9.95054,-6.50097
7.54,-11.0692,2.52877,-0.31406,-0.92813,-0.27082,-0.02859,2.28717,-5.22137,-2.40529,-1.31832,-0.07287,-0.25144,0.07633,1.7504,5.8103,2.43597,-1.20304,0.10533,-0.24398,-0.0463,-0.84174,33.06511,-5.35573,16.9431,-11.19241,-2.82086,1.98169,14.37824,-32.04844,8.00526,29.86396,-12.30475,-9.91776,-6.48571
