T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.62,0.02256,-0.00893,-0.07354,0.07615,0.25575,-0.06855,0.05239,0.39159,-0.068,0.05991,0.21924,-0.18767,0.09276,0.28418,-0.31597,0.0005,0.37211,-0.41352,-0.09321,0.40361,-0.45413,0.05273,0.21625,0.0484,0.09538,0.26838,0.17962,0.03791,0.38144,0.27799,-0.03561,0.44107,0.3276,0.01346,-0.06005,-0.12042,-0.03433,-0.29896,-0.11161,0.03479,-0.53237,-0.08483,-0.0544,-0.63173,-0.10578,0.02127,-0.06303,-0.02921,-0.04283,-0.2898,0.03329,0.02633,-0.51994,0.08053,-0.06161,-0.61162,0.12664
6.64,0.02239,-0.00885,-0.07358,0.07576,0.25588,-0.06879,0.052,0.39172,-0.0683,0.05926,0.21933,-0.18786,0.09193,0.28378,-0.31645,-0.0007,0.37147,-0.41387,-0.09455,0.40276,-0.4543,0.05267,0.21639,0.04822,0.0955,0.26798,0.1796,0.03762,0.38082,0.27797,-0.036,0.43995,0.32803,0.01324,-0.05998,-0.12044,-0.0343,-0.29894,-0.11167,0.03478,-0.53235,-0.08481,-0.05439,-0.63171,-0.10586,0.02122,-0.06294,-0.02924,-0.04263,-0.28975,0.03337,0.02633,-0.51996,0.08053,-0.06163,-0.61155,0.12678
6.66,0.02223,-0.00878,-0.07364,0.0754,0.256,-0.06904,0.05164,0.39184,-0.06861,0.05864,0.2194,-0.18807,0.09113,0.28336,-0.31695,-0.00185,0.37084,-0.41422,-0.09583,0.40198,-0.45447,0.05261,0.21652,0.04804,0.09562,0.26761,0.17955,0.03735,0.38024,0.27794,-0.03635,0.43892,0.32841,0.01304,-0.05992,-0.12047,-0.03428,-0.29892,-0.11173,0.03477,-0.53234,-0.0848,-0.05438,-0.63169,-0.10593,0.02117,-0.06286,-0.02928,-0.04244,-0.28971,0.03343,0.02633,-0.51999,0.08053,-0.06166,-0.61149,0.1269
6.68,0.02208,-0.0087,-0.07368,0.07503,0.25612,-0.06929,0.0513,0.39196,-0.06892,0.05802,0.21947,-0.18827,0.09034,0.28293,-0.31743,-0.00299,0.37017,-0.41458,-0.09711,0.40113,-0.45467,0.05256,0.21665,0.04785,0.09574,0.26723,0.17951,0.03708,0.37968,0.27787,-0.0367,0.4379,0.32875,0.01284,-0.05986,-0.1205,-0.03426,-0.29891,-0.11181,0.03475,-0.53233,-0.08478,-0.05437,-0.63168,-0.10604,0.02113,-0.06278,-0.02932,-0.04225,-0.28965,0.03355,0.02633,-0.52001,0.08053,-0.06168,-0.61141,0.12708
6.7,0.0219,-0.00863,-0.07374,0.07466,0.25623,-0.06954,0.05091,0.39208,-0.06922,0.05739,0.21955,-0.18846,0.0895,0.28252,-0.31792,-0.00421,0.36957,-0.41488,-0.09846,0.40038,-0.45475,0.0525,0.21677,0.04767,0.09584,0.26684,0.17947,0.03679,0.37906,0.27787,-0.03707,0.43682,0.32915,0.01262,-0.0598,-0.12053,-0.03424,-0.2989,-0.11184,0.03474,-0.53232,-0.08477,-0.05437,-0.63166,-0.10609,0.02107,-0.06271,-0.02937,-0.04207,-0.28963,0.03355,0.02634,-0.52004,0.08054,-0.06172,-0.61136,0.12714
6.72,0.02165,-0.00858,-0.07382,0.07425,0.25632,-0.06977,0.05045,0.39215,-0.06946,0.05674,0.2196,-0.18864,0.08853,0.2821,-0.31841,-0.00559,0.36911,-0.415,-0.09998,0.39989,-0.45457,0.05237,0.21686,0.0475,0.09585,0.26641,0.17945,0.03643,0.37826,0.27803,-0.0375,0.43556,0.32974,0.01236,-0.05976,-0.1206,-0.03426,-0.2989,-0.11178,0.03472,-0.53233,-0.08475,-0.05444,-0.63166,-0.10596,0.02093,-0.06266,-0.02944,-0.04196,-0.28972,0.03322,0.02635,-0.52008,0.08056,-0.06185,-0.61143,0.12685
6.74,0.02137,-0.00853,-0.0739,0.07383,0.25639,-0.06999,0.04995,0.39221,-0.06969,0.05609,0.21966,-0.18882,0.08753,0.28169,-0.3189,-0.00702,0.36873,-0.41505,-0.10156,0.39951,-0.45427,0.05222,0.21693,0.04733,0.09584,0.26597,0.17942,0.03605,0.37741,0.27825,-0.03794,0.43422,0.33041,0.01209,-0.05972,-0.12067,-0.03428,-0.29891,-0.11167,0.03469,-0.53234,-0.08473,-0.05453,-0.63166,-0.10576,0.02078,-0.06261,-0.02953,-0.04188,-0.28984,0.03278,0.02636,-0.52013,0.08059,-0.06201,-0.61153,0.12643
6.76,0.0211,-0.00848,-0.07399,0.07341,0.25647,-0.07021,0.04947,0.39228,-0.06993,0.05544,0.21972,-0.18901,0.08654,0.28129,-0.31939,-0.00843,0.36832,-0.41512,-0.10311,0.3991,-0.45401,0.05209,0.21701,0.04715,0.09583,0.26554,0.17939,0.03567,0.37659,0.27844,-0.03838,0.43293,0.33101,0.01181,-0.05969,-0.12074,-0.03431,-0.29891,-0.11158,0.03467,-0.53235,-0.08472,-0.0546,-0.63165,-0.10558,0.02063,-0.06256,-0.02961,-0.04179,-0.28993,0.0324,0.02636,-0.52017,0.08061,-0.06216,-0.61161,0.12608
6.78,0.02084,-0.00844,-0.07406,0.07301,0.25655,-0.07043,0.049,0.39235,-0.07015,0.05479,0.21977,-0.18918,0.08554,0.28086,-0.31987,-0.00985,0.36788,-0.4152,-0.10467,0.39864,-0.45375,0.05197,0.21709,0.04699,0.09582,0.26511,0.17938,0.03528,0.37576,0.27864,-0.03885,0.43162,0.33161,0.01156,-0.05965,-0.12081,-0.03431,-0.29891,-0.11149,0.03464,-0.53237,-0.0847,-0.05469,-0.63165,-0.10543,0.0205,-0.06252,-0.02969,-0.04169,-0.29005,0.03196,0.02636,-0.52022,0.08062,-0.06234,-0.61172,0.12563
6.8,0.02056,-0.00839,-0.07416,0.07258,0.25663,-0.07067,0.0485,0.39241,-0.0704,0.05414,0.21982,-0.18938,0.08454,0.28047,-0.32035,-0.01126,0.36753,-0.41523,-0.10621,0.39832,-0.45344,0.0518,0.21717,0.04679,0.09581,0.26467,0.17932,0.0349,0.37493,0.27879,-0.03927,0.43032,0.3322,0.01127,-0.05962,-0.1209,-0.03436,-0.29892,-0.1114,0.03463,-0.53238,-0.08468,-0.05475,-0.63165,-0.10523,0.02032,-0.06248,-0.02979,-0.04162,-0.29014,0.03161,0.02635,-0.52026,0.08062,-0.06247,-0.61179,0.12532
6.82,0.02024,-0.0084,-0.07435,0.0721,0.25665,-0.07099,0.04798,0.39243,-0.07072,0.05349,0.21981,-0.18966,0.08352,0.28018,-0.32085,-0.01265,0.36741,-0.4152,-0.1077,0.39834,-0.45304,0.05153,0.21721,0.04652,0.09577,0.26424,0.17913,0.03452,0.37408,0.27886,-0.03963,0.42905,0.33273,0.0109,-0.05963,-0.12106,-0.03452,-0.29896,-0.11129,0.03463,-0.53238,-0.08465,-0.05475,-0.6317,-0.10492,0.02004,-0.06247,-0.02996,-0.04162,-0.29018,0.03157,0.02633,-0.52029,0.08064,-0.06248,-0.61178,0.12543
6.84,0.0199,-0.00842,-0.07456,0.07159,0.25667,-0.07134,0.04744,0.39244,-0.07106,0.05284,0.21979,-0.18998,0.0825,0.27991,-0.32136,-0.01402,0.36737,-0.41515,-0.10916,0.39849,-0.4526,0.05121,0.21724,0.0462,0.09572,0.26379,0.17889,0.03414,0.37321,0.27887,-0.03997,0.42775,0.33324,0.01049,-0.05966,-0.12125,-0.03474,-0.29902,-0.11117,0.03464,-0.53238,-0.08461,-0.05474,-0.63176,-0.10458,0.01971,-0.06248,-0.03016,-0.04166,-0.29019,0.03162,0.02631,-0.52031,0.08064,-0.06245,-0.61174,0.12567
6.86,0.01956,-0.00842,-0.07477,0.07108,0.2567,-0.07168,0.04691,0.39246,-0.07141,0.05218,0.21978,-0.19029,0.08148,0.27964,-0.32187,-0.01539,0.3673,-0.41511,-0.11062,0.39859,-0.45219,0.0509,0.21728,0.0459,0.09567,0.26334,0.17867,0.03376,0.37236,0.27889,-0.04033,0.42645,0.33374,0.0101,-0.05968,-0.12143,-0.03493,-0.29906,-0.11107,0.03464,-0.53237,-0.08457,-0.05474,-0.63181,-0.10426,0.01939,-0.06247,-0.03035,-0.04168,-0.29021,0.03162,0.02629,-0.52033,0.08065,-0.06243,-0.61171,0.12585
6.88,0.01924,-0.00844,-0.07496,0.0706,0.25671,-0.072,0.04639,0.39247,-0.07172,0.05156,0.21976,-0.19057,0.08045,0.27938,-0.32235,-0.01677,0.36723,-0.41504,-0.11208,0.3987,-0.45174,0.05061,0.2173,0.04561,0.09559,0.26295,0.17846,0.03333,0.37152,0.27895,-0.04079,0.42513,0.33422,0.00973,-0.05971,-0.12161,-0.03513,-0.29911,-0.11095,0.03466,-0.53236,-0.08453,-0.05472,-0.63187,-0.10393,0.01909,-0.06248,-0.03053,-0.04171,-0.29024,0.03163,0.02628,-0.52035,0.08066,-0.06241,-0.61169,0.12603
6.9,0.01888,-0.00845,-0.07519,0.07007,0.25674,-0.07238,0.04584,0.3925,-0.07209,0.05087,0.21974,-0.19091,0.07944,0.27907,-0.32289,-0.0181,0.36715,-0.41502,-0.11349,0.39881,-0.45135,0.05028,0.21735,0.04528,0.09558,0.26243,0.17822,0.03299,0.37062,0.2789,-0.04108,0.42376,0.3347,0.0093,-0.05972,-0.1218,-0.03531,-0.29916,-0.11085,0.03466,-0.53236,-0.0845,-0.05472,-0.63192,-0.10362,0.01874,-0.06247,-0.03073,-0.04173,-0.29026,0.03166,0.02625,-0.52037,0.08067,-0.06238,-0.61165,0.12625
6.92,0.01845,-0.00842,-0.07548,0.06944,0.25681,-0.07288,0.0452,0.39256,-0.0726,0.05006,0.21974,-0.19135,0.07849,0.27865,-0.32356,-0.01925,0.36712,-0.4151,-0.11471,0.39907,-0.45102,0.0499,0.21745,0.04483,0.09576,0.26156,0.1779,0.03287,0.36963,0.27854,-0.04086,0.42241,0.33511,0.0087,-0.05971,-0.12205,-0.03544,-0.29921,-0.11077,0.03463,-0.5324,-0.0845,-0.05479,-0.63197,-0.10332,0.01826,-0.06241,-0.03099,-0.04175,-0.29024,0.03172,0.02623,-0.52036,0.08069,-0.06233,-0.61156,0.12656
6.94,0.01801,-0.00839,-0.07579,0.06878,0.25688,-0.07343,0.04454,0.39263,-0.07317,0.0492,0.21974,-0.19185,0.07756,0.27816,-0.32428,-0.02036,0.36705,-0.41522,-0.11586,0.39929,-0.45077,0.0495,0.21757,0.04434,0.09602,0.26055,0.17755,0.03284,0.36857,0.27805,-0.04045,0.42103,0.33549,0.00805,-0.05968,-0.12232,-0.03555,-0.29927,-0.1107,0.0346,-0.53244,-0.08452,-0.05487,-0.63203,-0.10303,0.01774,-0.06235,-0.03127,-0.04176,-0.29022,0.0318,0.02621,-0.52035,0.08071,-0.06227,-0.61146,0.12691
6.96,0.01756,-0.00836,-0.0761,0.06812,0.25695,-0.07396,0.04389,0.39271,-0.07372,0.04835,0.21973,-0.19233,0.0766,0.27767,-0.325,-0.02152,0.36695,-0.41534,-0.11706,0.39946,-0.45052,0.0491,0.21769,0.04386,0.09624,0.25959,0.1772,0.03273,0.36751,0.2776,-0.04016,0.41966,0.33583,0.00744,-0.05966,-0.12258,-0.03566,-0.29932,-0.11063,0.03457,-0.53248,-0.08453,-0.05494,-0.63208,-0.10276,0.01724,-0.06229,-0.03154,-0.04177,-0.29019,0.03186,0.02619,-0.52034,0.08073,-0.06222,-0.61136,0.12724
6.98,0.01712,-0.00834,-0.07641,0.06748,0.25702,-0.07447,0.04323,0.39277,-0.07424,0.04752,0.21973,-0.19278,0.07563,0.2773,-0.32564,-0.02258,0.36711,-0.41537,-0.11816,0.4,-0.45006,0.04869,0.21778,0.0434,0.09629,0.25871,0.17688,0.03249,0.36664,0.27708,-0.03996,0.41858,0.33604,0.00676,-0.05964,-0.12284,-0.03581,-0.29938,-0.11053,0.03453,-0.53251,-0.08453,-0.05502,-0.63214,-0.10242,0.01669,-0.06223,-0.03181,-0.04179,-0.29017,0.03194,0.02617,-0.52033,0.08076,-0.06216,-0.61126,0.1276
7,0.01668,-0.0083,-0.07672,0.06681,0.25711,-0.07504,0.04257,0.39286,-0.07483,0.04664,0.21973,-0.19329,0.0747,0.27665,-0.32644,-0.02381,0.3667,-0.41558,-0.11943,0.39974,-0.45006,0.04831,0.21793,0.04289,0.09664,0.25763,0.17648,0.03244,0.36537,0.27663,-0.03959,0.41697,0.33639,0.00621,-0.05961,-0.1231,-0.03586,-0.29942,-0.1105,0.03453,-0.53255,-0.08455,-0.05507,-0.63218,-0.10219,0.01624,-0.06217,-0.03208,-0.04177,-0.29013,0.03199,0.02616,-0.5203,0.08078,-0.06211,-0.61115,0.12791
7.02,0.01628,-0.0082,-0.077,0.06609,0.25727,-0.07578,0.04188,0.39302,-0.07556,0.04563,0.21973,-0.19393,0.07383,0.2753,-0.32762,-0.02556,0.36501,-0.41614,-0.12116,0.39758,-0.45109,0.04796,0.21821,0.04226,0.09766,0.25604,0.17588,0.03273,0.36305,0.27634,-0.03903,0.41391,0.33706,0.00598,-0.05955,-0.12338,-0.03563,-0.29944,-0.11067,0.03459,-0.5326,-0.0846,-0.05506,-0.63218,-0.10227,0.01609,-0.06207,-0.03237,-0.04161,-0.29005,0.03193,0.02617,-0.52025,0.08081,-0.06211,-0.61102,0.12807
7.04,0.01591,-0.00808,-0.07728,0.06534,0.25745,-0.07658,0.04118,0.39322,-0.07634,0.04456,0.21972,-0.19461,0.07295,0.27364,-0.32894,-0.02757,0.36271,-0.41682,-0.12314,0.3946,-0.45249,0.04765,0.21853,0.04156,0.09891,0.25421,0.17519,0.03308,0.36023,0.27611,-0.03847,0.41018,0.33782,0.00587,-0.05948,-0.12366,-0.03528,-0.29945,-0.11092,0.03469,-0.53266,-0.08468,-0.055,-0.63218,-0.10248,0.01606,-0.06197,-0.03266,-0.0414,-0.28996,0.03182,0.0262,-0.52018,0.08084,-0.06212,-0.61088,0.12817
7.06,0.01552,-0.00798,-0.07755,0.0646,0.25762,-0.07735,0.04048,0.3934,-0.07709,0.0435,0.21971,-0.19527,0.07202,0.27204,-0.33019,-0.02957,0.36054,-0.41742,-0.12511,0.39186,-0.45365,0.04733,0.21883,0.0409,0.09996,0.25242,0.17453,0.0332,0.35749,0.27584,-0.03813,0.40661,0.33847,0.0057,-0.05942,-0.12393,-0.035,-0.29946,-0.11113,0.03478,-0.53272,-0.08475,-0.05497,-0.63218,-0.10263,0.01596,-0.06187,-0.03294,-0.04122,-0.28987,0.03175,0.02622,-0.52012,0.08087,-0.06212,-0.61074,0.1283
7.08,0.01512,-0.00787,-0.07785,0.06387,0.25779,-0.07811,0.03979,0.39357,-0.07786,0.04251,0.21971,-0.19593,0.07102,0.2707,-0.33136,-0.03146,0.359,-0.41773,-0.12697,0.39006,-0.45429,0.04695,0.21913,0.04023,0.10067,0.25075,0.17391,0.03293,0.35505,0.27536,-0.03828,0.40346,0.33867,0.00554,-0.05935,-0.12424,-0.0347,-0.29946,-0.11137,0.03486,-0.53277,-0.08482,-0.05493,-0.63217,-0.1028,0.01588,-0.06177,-0.03326,-0.041,-0.28978,0.03166,0.02624,-0.52007,0.0809,-0.06213,-0.6106,0.12843
7.1,0.01476,-0.00776,-0.07808,0.06311,0.25797,-0.07891,0.03909,0.39377,-0.07862,0.04135,0.21969,-0.19658,0.07,0.26875,-0.3327,-0.03387,0.356,-0.41848,-0.12936,0.38625,-0.45575,0.04671,0.21945,0.03956,0.10187,0.24874,0.17318,0.03303,0.35178,0.27517,-0.03801,0.39918,0.33944,0.00539,-0.05928,-0.12447,-0.03439,-0.29947,-0.11156,0.03496,-0.53283,-0.08491,-0.05488,-0.63217,-0.10298,0.01579,-0.06166,-0.0335,-0.04086,-0.28968,0.03158,0.02626,-0.51998,0.08093,-0.06213,-0.61046,0.12852
7.12,0.01455,-0.00765,-0.07815,0.06232,0.25818,-0.07977,0.03838,0.39399,-0.07939,0.03981,0.21965,-0.19722,0.06906,0.26508,-0.33447,-0.03746,0.34913,-0.4202,-0.133,0.37713,-0.45907,0.04684,0.21983,0.03887,0.10432,0.24587,0.17219,0.03392,0.34614,0.27587,-0.03646,0.39213,0.34186,0.00528,-0.05922,-0.12451,-0.03407,-0.29948,-0.11157,0.03513,-0.5329,-0.08502,-0.05478,-0.63217,-0.10308,0.01567,-0.06152,-0.03353,-0.04091,-0.28956,0.03153,0.02628,-0.51981,0.081,-0.0621,-0.61036,0.1285
7.14,0.01438,-0.00754,-0.07815,0.06151,0.2584,-0.08067,0.03767,0.39423,-0.08017,0.03809,0.2196,-0.19786,0.06768,0.26079,-0.33636,-0.04223,0.34058,-0.42188,-0.13791,0.36576,-0.46229,0.04713,0.22023,0.03817,0.10706,0.24263,0.17107,0.0349,0.3395,0.27675,-0.03491,0.38368,0.34455,0.00517,-0.05916,-0.12446,-0.03374,-0.29949,-0.11152,0.03531,-0.53296,-0.08513,-0.05467,-0.63218,-0.10319,0.01554,-0.06136,-0.03348,-0.04105,-0.28943,0.03151,0.02628,-0.51961,0.08108,-0.06205,-0.61027,0.12843
7.16,0.01419,-0.00744,-0.07817,0.06071,0.25861,-0.08155,0.03697,0.39445,-0.08095,0.03644,0.21954,-0.19847,0.06592,0.2568,-0.33811,-0.04737,0.33253,-0.42292,-0.14325,0.35519,-0.46436,0.04736,0.22062,0.03747,0.10939,0.23944,0.16997,0.03551,0.33319,0.27726,-0.03407,0.37538,0.34655,0.00506,-0.05911,-0.12444,-0.03342,-0.2995,-0.1115,0.03549,-0.53304,-0.08524,-0.05455,-0.63219,-0.10331,0.01541,-0.06122,-0.03345,-0.04116,-0.2893,0.03148,0.0263,-0.51943,0.08115,-0.062,-0.61019,0.12839
7.18,0.01399,-0.00731,-0.07823,0.0599,0.25883,-0.08243,0.03625,0.39468,-0.08175,0.03486,0.21949,-0.19911,0.06421,0.25251,-0.33983,-0.0523,0.32488,-0.4232,-0.14841,0.34544,-0.46519,0.04752,0.22103,0.03675,0.11111,0.23629,0.16896,0.03469,0.32628,0.27768,-0.03409,0.36799,0.34806,0.00498,-0.05903,-0.12446,-0.03305,-0.2995,-0.11146,0.03567,-0.5331,-0.08534,-0.05447,-0.63218,-0.10336,0.01528,-0.06105,-0.03347,-0.04122,-0.28917,0.03141,0.02632,-0.51924,0.08124,-0.06197,-0.61009,0.12833
7.2,0.01382,-0.00722,-0.07819,0.05911,0.259,-0.08332,0.0356,0.39488,-0.08252,0.0331,0.21939,-0.19968,0.06123,0.24878,-0.34146,-0.05939,0.31602,-0.42326,-0.15593,0.33383,-0.4655,0.04788,0.22141,0.03605,0.11333,0.23301,0.16772,0.03538,0.32007,0.27775,-0.03415,0.35822,0.3494,0.00482,-0.05899,-0.12437,-0.03279,-0.29953,-0.11145,0.03585,-0.53317,-0.08546,-0.05431,-0.63221,-0.10355,0.01515,-0.06093,-0.03338,-0.04141,-0.28904,0.03145,0.02632,-0.51905,0.0813,-0.0619,-0.61002,0.12829
7.22,0.01372,-0.00726,-0.07787,0.05834,0.25905,-0.08417,0.03514,0.39499,-0.0832,0.03089,0.21912,-0.20009,0.05655,0.24668,-0.34271,-0.06944,0.30331,-0.42444,-0.16638,0.31632,-0.46752,0.04877,0.2217,0.03541,0.1174,0.22828,0.16581,0.0425,0.31631,0.27717,-0.03111,0.34108,0.35059,0.00444,-0.05906,-0.12396,-0.03279,-0.29968,-0.11157,0.03606,-0.53326,-0.08559,-0.0539,-0.63238,-0.10419,0.015,-0.06092,-0.03299,-0.04197,-0.28894,0.03179,0.02625,-0.51888,0.08129,-0.06172,-0.61006,0.12833
7.24,0.01365,-0.00734,-0.07744,0.05757,0.25906,-0.08501,0.03476,0.39505,-0.08383,0.0285,0.2188,-0.20042,0.05083,0.24509,-0.34383,-0.08034,0.28902,-0.42523,-0.17765,0.29654,-0.46877,0.04986,0.22196,0.03479,0.12162,0.22337,0.16365,0.05066,0.31295,0.27634,-0.02647,0.32068,0.34992,0.00398,-0.05915,-0.12343,-0.0329,-0.29986,-0.1117,0.03627,-0.53335,-0.08573,-0.05343,-0.63259,-0.10495,0.01485,-0.06094,-0.0325,-0.04264,-0.28884,0.03226,0.02617,-0.51871,0.08126,-0.06149,-0.61014,0.12841
7.26,0.01355,-0.00739,-0.07705,0.05679,0.25908,-0.08584,0.03435,0.39513,-0.08449,0.02618,0.21849,-0.20075,0.04496,0.24325,-0.34494,-0.09051,0.27538,-0.42477,-0.18825,0.27793,-0.46795,0.05085,0.22224,0.03413,0.12499,0.21907,0.1616,0.05637,0.30895,0.2755,-0.02218,0.30152,0.34759,0.00355,-0.05923,-0.12295,-0.03297,-0.30002,-0.1118,0.03646,-0.53344,-0.08587,-0.05303,-0.63278,-0.10562,0.0147,-0.06094,-0.03205,-0.04326,-0.28873,0.0327,0.02608,-0.51853,0.08125,-0.06129,-0.61019,0.12848
7.28,0.01348,-0.00746,-0.0767,0.056,0.25908,-0.08671,0.03393,0.3952,-0.08527,0.02388,0.21816,-0.20108,0.04136,0.24142,-0.34568,-0.09641,0.25983,-0.42593,-0.19367,0.25718,-0.47016,0.05182,0.22252,0.03342,0.12757,0.21137,0.15949,0.06518,0.305,0.27394,-0.01413,0.28021,0.34116,0.00314,-0.05932,-0.1225,-0.03302,-0.30019,-0.11204,0.03666,-0.53353,-0.08601,-0.05255,-0.63297,-0.10648,0.01455,-0.06095,-0.03163,-0.04391,-0.28862,0.03307,0.026,-0.51834,0.08123,-0.06109,-0.61024,0.12851
7.3,0.01337,-0.00751,-0.07625,0.05521,0.25909,-0.08749,0.03356,0.39527,-0.08582,0.0215,0.21785,-0.20129,0.03287,0.23956,-0.34674,-0.10863,0.24725,-0.42209,-0.20689,0.23997,-0.4635,0.05286,0.22279,0.03277,0.13055,0.21039,0.15754,0.06623,0.30092,0.27341,-0.01095,0.26355,0.33721,0.00267,-0.05939,-0.12195,-0.03315,-0.30034,-0.11197,0.03682,-0.53361,-0.08615,-0.05222,-0.63313,-0.10695,0.01441,-0.06095,-0.03112,-0.0445,-0.28849,0.03362,0.02592,-0.51816,0.08124,-0.06087,-0.61027,0.12867
7.32,0.01311,-0.00751,-0.07561,0.05442,0.25912,-0.08805,0.03333,0.39538,-0.08572,0.01891,0.21761,-0.2012,0.01221,0.2338,-0.34766,-0.13767,0.23869,-0.40486,-0.23994,0.22755,-0.43386,0.05407,0.22306,0.03231,0.13446,0.2291,0.15582,0.04942,0.29154,0.27678,-0.02128,0.25429,0.34774,0.00203,-0.05942,-0.12118,-0.03347,-0.30041,-0.11102,0.0369,-0.53367,-0.08626,-0.05228,-0.63322,-0.10631,0.0143,-0.06089,-0.03041,-0.04493,-0.28828,0.03458,0.02579,-0.51803,0.08136,-0.06067,-0.61023,0.1292
7.34,0.01279,-0.0075,-0.07488,0.05361,0.25915,-0.0885,0.03316,0.39549,-0.0854,0.01624,0.21739,-0.20096,-0.00599,0.21948,-0.34676,-0.16113,0.22205,-0.38781,-0.2655,0.20639,-0.40465,0.05533,0.22331,0.03191,0.13017,0.25252,0.15561,0.03234,0.2712,0.28147,-0.03341,0.23991,0.35971,0.00134,-0.05945,-0.1203,-0.03387,-0.30047,-0.10977,0.03694,-0.53373,-0.08636,-0.05247,-0.6333,-0.10528,0.0142,-0.06082,-0.02962,-0.04529,-0.28805,0.03571,0.02566,-0.51793,0.0815,-0.06047,-0.61017,0.12987
7.36,0.0125,-0.00749,-0.07418,0.05279,0.25918,-0.08898,0.03298,0.3956,-0.08519,0.01361,0.21716,-0.20073,-0.01421,0.20282,-0.34487,-0.17087,0.201,-0.37972,-0.27522,0.18061,-0.39058,0.05654,0.22357,0.03145,0.1206,0.26826,0.15657,0.02639,0.24662,0.2847,-0.03702,0.21933,0.36629,0.00067,-0.05948,-0.11946,-0.03422,-0.30053,-0.10866,0.03698,-0.5338,-0.08647,-0.0526,-0.63338,-0.10444,0.0141,-0.06076,-0.02886,-0.04566,-0.28783,0.03678,0.02553,-0.51783,0.08162,-0.06026,-0.61013,0.13046
7.38,0.01222,-0.00747,-0.07353,0.05195,0.25921,-0.08953,0.03282,0.3957,-0.08508,0.01095,0.21693,-0.20052,-0.01228,0.18487,-0.34261,-0.16785,0.17829,-0.38151,-0.27104,0.15269,-0.39243,0.05777,0.22384,0.03089,0.10557,0.28019,0.15855,0.03261,0.21649,0.28653,-0.03057,0.19437,0.36985,-1e-05,-0.0595,-0.11867,-0.03459,-0.30058,-0.10754,0.03699,-0.53385,-0.08659,-0.05277,-0.63345,-0.10354,0.01398,-0.06068,-0.02815,-0.04611,-0.28756,0.03782,0.02535,-0.51764,0.0818,-0.06009,-0.61003,0.13108
7.4,0.0119,-0.00748,-0.07274,0.0511,0.25921,-0.08989,0.03266,0.39578,-0.08477,0.00833,0.21668,-0.20011,-0.00457,0.17214,-0.34013,-0.15696,0.15997,-0.38903,-0.25819,0.12933,-0.4044,0.05892,0.22408,0.03049,0.09149,0.28176,0.16228,0.0443,0.19106,0.28599,-0.02123,0.17118,0.36805,-0.00067,-0.05954,-0.11774,-0.03494,-0.30065,-0.10638,0.037,-0.53392,-0.08669,-0.05291,-0.63354,-0.10268,0.01389,-0.06064,-0.02731,-0.04636,-0.28739,0.03897,0.02524,-0.51763,0.08188,-0.05987,-0.61004,0.13168
7.42,0.01151,-0.00755,-0.07158,0.05023,0.25914,-0.0898,0.03247,0.39577,-0.084,0.00587,0.21638,-0.1993,-0.00716,0.16333,-0.33631,-0.15928,0.1438,-0.38363,-0.25964,0.10962,-0.39709,0.05987,0.22424,0.03051,0.08917,0.27345,0.16643,0.04479,0.17429,0.28458,-0.02104,0.14995,0.36518,-0.00123,-0.05963,-0.11651,-0.03524,-0.30078,-0.10523,0.03706,-0.53404,-0.08673,-0.05293,-0.63369,-0.10209,0.01387,-0.06071,-0.02617,-0.04607,-0.28747,0.04034,0.0253,-0.51807,0.08163,-0.05951,-0.61034,0.13222
7.44,0.01108,-0.00763,-0.07028,0.04935,0.25905,-0.08952,0.03227,0.39574,-0.08304,0.00345,0.21606,-0.19829,-0.01576,0.15515,-0.33125,-0.16925,0.12844,-0.36985,-0.26936,0.09175,-0.37727,0.06073,0.22436,0.0307,0.09164,0.26229,0.16986,0.04099,0.15998,0.28268,-0.0239,0.12953,0.36196,-0.00176,-0.05974,-0.11516,-0.03553,-0.30093,-0.10406,0.03711,-0.53417,-0.08676,-0.05294,-0.63386,-0.10158,0.01385,-0.0608,-0.0249,-0.04559,-0.28765,0.04178,0.0254,-0.51868,0.08128,-0.05912,-0.61074,0.13274
7.46,0.01067,-0.0077,-0.06903,0.04845,0.25897,-0.08929,0.03209,0.39571,-0.08217,0.001,0.21576,-0.19731,-0.02294,0.14699,-0.32558,-0.17697,0.1139,-0.35625,-0.27642,0.07481,-0.35814,0.06161,0.22451,0.03081,0.09454,0.25156,0.17202,0.04305,0.14433,0.27977,-0.02033,0.10891,0.3582,-0.00232,-0.05983,-0.11384,-0.03582,-0.30107,-0.10289,0.03714,-0.53429,-0.08679,-0.05296,-0.63401,-0.10104,0.01383,-0.06088,-0.02368,-0.04521,-0.28778,0.04318,0.02544,-0.5192,0.081,-0.05877,-0.61108,0.13327
