T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.96,-0.00344,0.01813,0.00237,-0.00012,0.0008,0.00011,0.00056,-0.00247,-0.00024,0.00076,-3e-05,-7e-05,-2e-05,-0.00055,0.00132,0.00019,0.00059,3e-05,-0,5e-05,0.00047,-0.00709,0.00135,-0.00211,0.00027,0.0001,-4e-05,0.0051,0.00335,-0.00733,0.05674,-0.01582,-0.00239,-0.0087
9.98,-0.00342,0.01802,0.00232,-0.00012,0.00079,0.00011,0.00049,-0.00252,-0.00026,0.00074,-3e-05,-7e-05,-2e-05,-0.00054,0.00129,0.00018,0.0006,3e-05,-0,5e-05,0.00053,-0.007,0.00131,-0.00205,0.0003,0.00013,-4e-05,0.0053,0.00243,-0.00713,0.05695,-0.01581,-0.00242,-0.00878
10,-0.00343,0.01787,0.00225,-0.00013,0.00078,0.00011,0.00042,-0.00257,-0.00029,0.00072,-2e-05,-7e-05,-1e-05,-0.00053,0.00127,0.00018,0.00061,3e-05,-0,5e-05,0.00059,-0.00691,0.00128,-0.00199,0.00032,0.00014,-4e-05,0.00549,0.00133,-0.00689,0.05713,-0.0158,-0.00246,-0.00887
10.02,-0.00348,0.01765,0.00216,-0.00014,0.00076,0.00011,0.00037,-0.0026,-0.00031,0.0007,-2e-05,-7e-05,-1e-05,-0.00052,0.00125,0.00019,0.00062,3e-05,-0,5e-05,0.00061,-0.00683,0.00127,-0.00195,0.00033,0.00013,-4e-05,0.00568,-0.00018,-0.00652,0.05723,-0.01578,-0.00255,-0.00897
10.04,-0.00355,0.01736,0.00204,-0.00015,0.00074,0.0001,0.00032,-0.00262,-0.00033,0.00069,-2e-05,-7e-05,-1e-05,-0.0005,0.00124,0.00019,0.00063,3e-05,-1e-05,5e-05,0.0006,-0.00677,0.00128,-0.00193,0.00033,9e-05,-5e-05,0.00585,-0.00188,-0.00608,0.05721,-0.01576,-0.00267,-0.00907
10.06,-0.00362,0.01704,0.00192,-0.00017,0.00071,0.0001,0.00026,-0.00263,-0.00034,0.00068,-2e-05,-7e-05,-1e-05,-0.00048,0.00124,0.00019,0.00065,4e-05,-1e-05,5e-05,0.00055,-0.00678,0.00131,-0.00194,0.0003,1e-05,-6e-05,0.00597,-0.00357,-0.00561,0.05702,-0.01573,-0.00282,-0.00914
10.08,-0.0037,0.01667,0.00178,-0.00018,0.00068,0.0001,0.0002,-0.00264,-0.00036,0.00066,-2e-05,-6e-05,-0,-0.00045,0.00124,0.0002,0.00067,4e-05,-1e-05,6e-05,0.00043,-0.00687,0.00139,-0.002,0.00023,-0.00014,-9e-05,0.00606,-0.00521,-0.00509,0.0566,-0.0157,-0.00302,-0.00918
10.1,-0.00377,0.01622,0.00162,-0.0002,0.00065,9e-05,0.00012,-0.00264,-0.00038,0.00065,-2e-05,-6e-05,-0,-0.00042,0.00124,0.00021,0.00069,5e-05,-1e-05,6e-05,0.00033,-0.00655,0.00138,-0.00181,4e-05,-0.00031,-0.0001,0.00604,-0.00707,-0.00445,0.05582,-0.01566,-0.00328,-0.00918
10.12,-0.00381,0.01564,0.00146,-0.00022,0.00061,8e-05,6e-05,-0.00263,-0.00039,0.00063,-2e-05,-6e-05,-0,-0.00041,0.00125,0.00021,0.0007,5e-05,-1e-05,6e-05,0.00039,-0.00527,0.00116,-0.00103,-0.00039,-0.00046,-3e-05,0.00584,-0.00942,-0.00361,0.05455,-0.01561,-0.00362,-0.00915
10.14,-0.00384,0.01499,0.00129,-0.00024,0.00057,8e-05,-1e-05,-0.00261,-0.0004,0.00062,-2e-05,-6e-05,0,-0.00041,0.00125,0.0002,0.0007,6e-05,-1e-05,5e-05,0.00051,-0.00358,0.00088,2e-05,-0.001,-0.00065,7e-05,0.0055,-0.0119,-0.00264,0.05277,-0.01556,-0.00404,-0.00905
10.16,-0.00388,0.0143,0.00113,-0.00026,0.00052,7e-05,-9e-05,-0.00258,-0.00041,0.0006,-2e-05,-6e-05,0,-0.00041,0.00126,0.0002,0.0007,6e-05,-1e-05,5e-05,0.00071,-0.00152,0.00054,0.00137,-0.00181,-0.00089,0.00019,0.00504,-0.0142,-0.00162,0.05047,-0.01549,-0.00453,-0.00888
10.18,-0.00393,0.01357,0.00097,-0.00028,0.00047,6e-05,-0.00016,-0.00253,-0.00042,0.00059,-2e-05,-6e-05,0,-0.00042,0.00128,0.00019,0.00069,6e-05,-1e-05,4e-05,0.00101,0.00089,0.00015,0.00301,-0.00283,-0.00116,0.00035,0.00449,-0.01629,-0.00055,0.04764,-0.0154,-0.00506,-0.00861
10.2,-0.00397,0.01278,0.00082,-0.0003,0.00042,6e-05,-0.00023,-0.00249,-0.00042,0.00057,-2e-05,-5e-05,0,-0.00042,0.00131,0.00019,0.00068,6e-05,-1e-05,4e-05,0.00143,0.00357,-0.00026,0.00492,-0.00405,-0.00145,0.00053,0.00375,-0.01825,0.00057,0.04425,-0.0153,-0.00564,-0.00826
10.22,-0.00397,0.01192,0.00068,-0.00031,0.00037,5e-05,-0.00029,-0.00244,-0.00042,0.00055,-2e-05,-5e-05,0,-0.00041,0.00136,0.00021,0.00068,5e-05,-2e-05,4e-05,0.00194,0.00633,-0.00069,0.007,-0.00543,-0.00174,0.00072,0.00277,-0.02014,0.00172,0.04041,-0.01518,-0.00624,-0.00786
10.24,-0.00396,0.01103,0.00055,-0.00032,0.00032,4e-05,-0.00034,-0.00239,-0.00042,0.00054,-2e-05,-5e-05,0,-0.00041,0.00142,0.00022,0.00068,5e-05,-2e-05,5e-05,0.00251,0.00896,-0.00109,0.00914,-0.00688,-0.00199,0.00093,0.00172,-0.02171,0.00279,0.03641,-0.01504,-0.00678,-0.00741
10.26,-0.00398,0.01013,0.00044,-0.00033,0.00027,4e-05,-0.00038,-0.00234,-0.00041,0.00052,-2e-05,-5e-05,0,-0.00041,0.00148,0.00023,0.00067,5e-05,-2e-05,5e-05,0.0031,0.01127,-0.00143,0.01116,-0.00832,-0.00215,0.00113,0.00075,-0.02282,0.00371,0.03257,-0.01489,-0.0072,-0.00694
10.28,-0.00403,0.00923,0.00034,-0.00035,0.00022,3e-05,-0.00041,-0.00227,-0.00041,0.00051,-2e-05,-4e-05,0,-0.00041,0.00154,0.00024,0.00067,5e-05,-2e-05,6e-05,0.00371,0.01314,-0.00171,0.01291,-0.00964,-0.00218,0.00132,-6e-05,-0.02354,0.00443,0.02916,-0.01471,-0.00745,-0.00649
10.3,-0.00407,0.00833,0.00026,-0.00036,0.00017,3e-05,-0.00043,-0.00221,-0.0004,0.00051,-2e-05,-4e-05,1e-05,-0.00042,0.00159,0.00024,0.00066,4e-05,-2e-05,6e-05,0.00424,0.01451,-0.00193,0.01439,-0.01081,-0.00203,0.00151,-0.00084,-0.02398,0.00496,0.02619,-0.01455,-0.00748,-0.00605
10.32,-0.00402,0.00744,0.00019,-0.00035,0.00012,2e-05,-0.00046,-0.00215,-0.00039,0.0005,-2e-05,-4e-05,0,-0.00043,0.00163,0.00024,0.00064,4e-05,-2e-05,6e-05,0.00458,0.01543,-0.00211,0.0157,-0.01182,-0.00163,0.00175,-0.00171,-0.02425,0.00534,0.02357,-0.01444,-0.00722,-0.00559
10.34,-0.00395,0.00656,0.00013,-0.00035,7e-05,2e-05,-0.00048,-0.00209,-0.00039,0.0005,-2e-05,-4e-05,0,-0.00044,0.00167,0.00024,0.00063,4e-05,-2e-05,6e-05,0.00478,0.01599,-0.00224,0.01676,-0.01264,-0.00101,0.00203,-0.00249,-0.02434,0.00556,0.02145,-0.01433,-0.00671,-0.00513
10.36,-0.0039,0.00571,8e-05,-0.00034,2e-05,1e-05,-0.00048,-0.00203,-0.00038,0.0005,-2e-05,-4e-05,0,-0.00045,0.00171,0.00024,0.00061,3e-05,-2e-05,6e-05,0.00493,0.01629,-0.00233,0.01751,-0.01325,-0.00021,0.00232,-0.00306,-0.02429,0.00565,0.01991,-0.01417,-0.00601,-0.00469
10.38,-0.00385,0.0049,5e-05,-0.00033,-2e-05,1e-05,-0.00047,-0.00197,-0.00037,0.00051,-2e-05,-3e-05,0,-0.00046,0.00175,0.00024,0.0006,3e-05,-2e-05,6e-05,0.00501,0.01641,-0.00238,0.01805,-0.01366,0.00078,0.00265,-0.00346,-0.02418,0.00564,0.01885,-0.01398,-0.00514,-0.00425
10.4,-0.00377,0.00411,2e-05,-0.00031,-7e-05,0,-0.00046,-0.00191,-0.00037,0.00052,-2e-05,-3e-05,-0,-0.00046,0.00178,0.00024,0.00058,3e-05,-2e-05,6e-05,0.0051,0.01646,-0.00242,0.01841,-0.01389,0.00183,0.00296,-0.00384,-0.02402,0.00557,0.01815,-0.01374,-0.00415,-0.00382
10.42,-0.00366,0.00338,-1e-05,-0.00029,-0.00011,-0,-0.00046,-0.00186,-0.00036,0.00053,-2e-05,-3e-05,-1e-05,-0.00047,0.0018,0.00025,0.00057,3e-05,-2e-05,6e-05,0.00529,0.0166,-0.00252,0.01858,-0.01397,0.00283,0.00322,-0.00433,-0.02382,0.00545,0.01769,-0.01346,-0.00312,-0.00342
10.44,-0.00352,0.0027,-3e-05,-0.00025,-0.00015,-0,-0.00046,-0.00181,-0.00034,0.00054,-2e-05,-3e-05,-1e-05,-0.00047,0.00182,0.00025,0.00057,3e-05,-2e-05,6e-05,0.00551,0.01672,-0.00263,0.01864,-0.01399,0.00381,0.00343,-0.00483,-0.02365,0.00532,0.01742,-0.01315,-0.00207,-0.00305
10.46,-0.00335,0.00207,-4e-05,-0.00021,-0.00019,-1e-05,-0.00045,-0.00176,-0.00033,0.00056,-3e-05,-3e-05,-2e-05,-0.00048,0.00184,0.00025,0.00056,3e-05,-2e-05,6e-05,0.00572,0.01676,-0.00273,0.01867,-0.01396,0.00477,0.00363,-0.00522,-0.02359,0.00519,0.01729,-0.01281,-0.00106,-0.00273
10.48,-0.00314,0.00147,-5e-05,-0.00017,-0.00023,-1e-05,-0.00043,-0.00171,-0.00032,0.00058,-3e-05,-3e-05,-2e-05,-0.0005,0.00186,0.00025,0.00054,3e-05,-2e-05,6e-05,0.00592,0.01671,-0.00283,0.01867,-0.01393,0.00567,0.00379,-0.00557,-0.02364,0.00508,0.01719,-0.01246,-0.00012,-0.00246
10.5,-0.00291,0.00095,-6e-05,-0.00013,-0.00026,-2e-05,-0.00042,-0.00166,-0.00031,0.00061,-3e-05,-3e-05,-3e-05,-0.00052,0.00187,0.00025,0.00053,3e-05,-3e-05,6e-05,0.00611,0.01657,-0.00293,0.01871,-0.01388,0.00647,0.0039,-0.00591,-0.02376,0.00499,0.01711,-0.01211,0.0007,-0.00225
10.52,-0.00268,0.00052,-7e-05,-8e-05,-0.00029,-2e-05,-0.00042,-0.00163,-0.00029,0.00062,-3e-05,-3e-05,-3e-05,-0.00053,0.00188,0.00026,0.00053,3e-05,-3e-05,6e-05,0.00632,0.01632,-0.00305,0.01888,-0.01384,0.00717,0.00397,-0.00632,-0.0239,0.00493,0.01703,-0.01177,0.00138,-0.00212
10.54,-0.00244,0.00016,-7e-05,-3e-05,-0.00032,-2e-05,-0.00043,-0.00159,-0.00028,0.00063,-3e-05,-3e-05,-3e-05,-0.00055,0.00189,0.00026,0.00053,3e-05,-3e-05,5e-05,0.00655,0.01593,-0.00316,0.01915,-0.0138,0.00776,0.004,-0.00676,-0.02409,0.0049,0.01689,-0.01146,0.00192,-0.00205
10.56,-0.00219,-0.00015,-7e-05,2e-05,-0.00034,-3e-05,-0.00042,-0.00156,-0.00026,0.00064,-3e-05,-3e-05,-3e-05,-0.00057,0.0019,0.00027,0.00052,3e-05,-3e-05,5e-05,0.00679,0.01542,-0.00326,0.0195,-0.01379,0.00822,0.00399,-0.00718,-0.02435,0.00491,0.01662,-0.01116,0.00235,-0.00201
10.58,-0.00192,-0.00041,-6e-05,7e-05,-0.00037,-3e-05,-0.00041,-0.00154,-0.00025,0.00066,-4e-05,-3e-05,-3e-05,-0.00061,0.00191,0.00027,0.00051,3e-05,-3e-05,5e-05,0.00705,0.01479,-0.00335,0.0199,-0.01385,0.00854,0.00392,-0.00762,-0.02466,0.00494,0.01623,-0.01089,0.00267,-0.00201
10.6,-0.00169,-0.00062,-5e-05,0.00011,-0.00038,-4e-05,-0.0004,-0.00152,-0.00024,0.00068,-4e-05,-3e-05,-4e-05,-0.00064,0.00193,0.00027,0.00051,3e-05,-3e-05,5e-05,0.00733,0.01403,-0.0034,0.02051,-0.01388,0.00882,0.00388,-0.00802,-0.02495,0.00499,0.01576,-0.01062,0.0029,-0.00202
10.62,-0.00155,-0.00078,-4e-05,0.00015,-0.0004,-4e-05,-0.0004,-0.0015,-0.00023,0.00069,-4e-05,-3e-05,-4e-05,-0.00065,0.00195,0.00028,0.00051,3e-05,-3e-05,5e-05,0.00755,0.01311,-0.00337,0.02152,-0.01373,0.0092,0.00392,-0.00832,-0.02515,0.00505,0.01528,-0.01037,0.00306,-0.00204
10.64,-0.00147,-0.0009,-2e-05,0.00018,-0.00041,-4e-05,-0.00039,-0.00148,-0.00022,0.00071,-4e-05,-3e-05,-4e-05,-0.00066,0.00196,0.00029,0.00051,3e-05,-3e-05,5e-05,0.00772,0.0121,-0.00329,0.02265,-0.01353,0.00956,0.00399,-0.00856,-0.0253,0.00511,0.01474,-0.01012,0.00317,-0.00206
10.66,-0.00141,-0.00099,1e-05,0.0002,-0.00042,-5e-05,-0.00039,-0.00147,-0.00021,0.00072,-4e-05,-3e-05,-5e-05,-0.00066,0.00198,0.00029,0.00051,4e-05,-3e-05,5e-05,0.00788,0.01099,-0.00314,0.02374,-0.01341,0.0098,0.00403,-0.00878,-0.02539,0.00516,0.01411,-0.00986,0.00323,-0.00207
10.68,-0.00136,-0.00105,3e-05,0.00023,-0.00042,-5e-05,-0.00039,-0.00147,-0.0002,0.00072,-4e-05,-3e-05,-5e-05,-0.00067,0.00201,0.0003,0.00051,4e-05,-3e-05,5e-05,0.00792,0.00969,-0.00289,0.0249,-0.01325,0.01002,0.0041,-0.00898,-0.02535,0.00519,0.01341,-0.0096,0.00325,-0.00209
10.7,-0.00141,-0.00112,6e-05,0.00024,-0.00043,-5e-05,-0.00039,-0.00146,-0.0002,0.00073,-4e-05,-3e-05,-5e-05,-0.00068,0.00202,0.00031,0.00052,4e-05,-3e-05,5e-05,0.00812,0.00834,-0.00258,0.02601,-0.01324,0.0101,0.00414,-0.009,-0.02516,0.00519,0.01267,-0.00928,0.00325,-0.00207
10.72,-0.00164,-0.00122,8e-05,0.00025,-0.00044,-5e-05,-0.00036,-0.00146,-0.00019,0.00073,-4e-05,-3e-05,-5e-05,-0.00069,0.00203,0.00031,0.00053,5e-05,-3e-05,5e-05,0.00896,0.00714,-0.00227,0.02712,-0.01361,0.00986,0.0041,-0.00868,-0.02475,0.00515,0.01193,-0.00884,0.00327,-0.00198
10.74,-0.00197,-0.00136,0.0001,0.00025,-0.00045,-5e-05,-0.00034,-0.00146,-0.00019,0.00073,-4e-05,-3e-05,-5e-05,-0.00071,0.00203,0.00031,0.00053,5e-05,-3e-05,4e-05,0.00994,0.00582,-0.00189,0.02835,-0.0141,0.00946,0.00406,-0.00817,-0.02401,0.00504,0.0111,-0.00833,0.00327,-0.00184
10.76,-0.0023,-0.00153,0.00012,0.00025,-0.00046,-5e-05,-0.00033,-0.00146,-0.00018,0.00073,-4e-05,-3e-05,-6e-05,-0.00072,0.00202,0.00031,0.00054,5e-05,-3e-05,3e-05,0.01075,0.00412,-0.00135,0.0298,-0.01453,0.00902,0.00407,-0.00761,-0.02286,0.00484,0.01017,-0.00776,0.00321,-0.00171
10.78,-0.00268,-0.00174,0.00013,0.00024,-0.00047,-6e-05,-0.00032,-0.00146,-0.00017,0.00071,-4e-05,-3e-05,-6e-05,-0.00075,0.00202,0.0003,0.00054,5e-05,-3e-05,3e-05,0.01159,0.00204,-0.00068,0.03151,-0.01497,0.00844,0.00412,-0.00685,-0.02127,0.00453,0.00914,-0.0071,0.0031,-0.00154
10.8,-0.00305,-0.00206,0.00012,0.00024,-0.00049,-6e-05,-0.00033,-0.00145,-0.00017,0.0007,-4e-05,-3e-05,-6e-05,-0.00077,0.00202,0.0003,0.00054,5e-05,-3e-05,2e-05,0.01217,-0.0004,0.00017,0.03344,-0.01535,0.0078,0.00425,-0.00604,-0.01912,0.00411,0.00799,-0.00637,0.00293,-0.00137
10.82,-0.00331,-0.00262,9e-05,0.00022,-0.0005,-6e-05,-0.00033,-0.00142,-0.00016,0.0007,-4e-05,-3e-05,-6e-05,-0.00077,0.00204,0.00031,0.00054,5e-05,-3e-05,2e-05,0.0122,-0.00316,0.00126,0.03548,-0.01558,0.0072,0.00453,-0.00526,-0.01636,0.00356,0.0067,-0.00559,0.00268,-0.00118
10.84,-0.00353,-0.00331,3e-05,0.00021,-0.00052,-7e-05,-0.00034,-0.00139,-0.00016,0.0007,-4e-05,-3e-05,-6e-05,-0.00077,0.00208,0.00032,0.00054,5e-05,-3e-05,3e-05,0.012,-0.0063,0.00252,0.03761,-0.01578,0.00653,0.00488,-0.00429,-0.01314,0.0029,0.00534,-0.00475,0.00238,-0.00098
10.86,-0.00376,-0.00406,-4e-05,0.00019,-0.00055,-7e-05,-0.00037,-0.00136,-0.00016,0.00069,-4e-05,-3e-05,-6e-05,-0.00077,0.00212,0.00033,0.00053,5e-05,-3e-05,3e-05,0.01182,-0.00984,0.00391,0.03989,-0.016,0.00575,0.00526,-0.00306,-0.00964,0.00216,0.00396,-0.00386,0.00202,-0.00078
10.88,-0.00399,-0.00487,-0.00014,0.00018,-0.00058,-8e-05,-0.0004,-0.00133,-0.00016,0.00068,-4e-05,-2e-05,-6e-05,-0.00077,0.00216,0.00034,0.00052,4e-05,-4e-05,3e-05,0.01154,-0.01364,0.00537,0.04215,-0.01622,0.00493,0.00564,-0.00169,-0.00604,0.00137,0.0026,-0.00299,0.00165,-0.00058
10.9,-0.0042,-0.00576,-0.00026,0.00018,-0.00062,-8e-05,-0.00044,-0.0013,-0.00015,0.00066,-4e-05,-2e-05,-6e-05,-0.00077,0.00221,0.00035,0.00051,4e-05,-4e-05,3e-05,0.01115,-0.01738,0.0068,0.04417,-0.01644,0.00415,0.006,-0.00027,-0.00258,0.00061,0.00137,-0.00219,0.00129,-0.0004
10.92,-0.00438,-0.00673,-0.00038,0.00018,-0.00067,-9e-05,-0.00048,-0.00126,-0.00015,0.00065,-4e-05,-2e-05,-5e-05,-0.00076,0.00226,0.00036,0.0005,4e-05,-4e-05,3e-05,0.01062,-0.02075,0.00809,0.04569,-0.01665,0.00345,0.00634,0.00112,0.00048,-7e-05,0.00032,-0.00149,0.00096,-0.00025
10.94,-0.00453,-0.00772,-0.00052,0.00018,-0.00072,-0.0001,-0.00051,-0.00123,-0.00015,0.00064,-4e-05,-2e-05,-5e-05,-0.00074,0.0023,0.00037,0.00049,4e-05,-4e-05,3e-05,0.00998,-0.02377,0.00922,0.04677,-0.01685,0.00287,0.00662,0.00243,0.00301,-0.00067,-0.00057,-0.00092,0.00067,-0.00012
10.96,-0.00468,-0.0087,-0.00065,0.00018,-0.00077,-0.00011,-0.00056,-0.0012,-0.00015,0.00063,-4e-05,-2e-05,-5e-05,-0.00073,0.00234,0.00038,0.00049,4e-05,-4e-05,4e-05,0.00929,-0.02651,0.01019,0.04751,-0.01704,0.00239,0.00683,0.00356,0.00499,-0.00116,-0.00129,-0.00047,0.00044,-2e-05
10.98,-0.0048,-0.00965,-0.00079,0.00018,-0.00083,-0.00012,-0.00061,-0.00118,-0.00015,0.00061,-4e-05,-2e-05,-5e-05,-0.0007,0.00237,0.00038,0.00048,3e-05,-4e-05,4e-05,0.00848,-0.02901,0.011,0.04783,-0.0172,0.00203,0.00696,0.00456,0.00645,-0.00155,-0.00186,-0.00014,0.00027,5e-05
11,-0.00494,-0.01054,-0.00091,0.00019,-0.00088,-0.00012,-0.00066,-0.00116,-0.00015,0.00059,-3e-05,-2e-05,-4e-05,-0.00068,0.00239,0.00039,0.00048,3e-05,-4e-05,4e-05,0.00778,-0.03103,0.01162,0.048,-0.01733,0.00176,0.00704,0.00534,0.00747,-0.00184,-0.00226,9e-05,0.00014,0.0001
11.02,-0.00515,-0.01132,-0.00102,0.00019,-0.00095,-0.00013,-0.00069,-0.00116,-0.00016,0.00058,-3e-05,-2e-05,-4e-05,-0.00067,0.00241,0.00039,0.00048,3e-05,-4e-05,4e-05,0.00754,-0.0323,0.01198,0.04836,-0.01739,0.00155,0.00705,0.00544,0.00749,-0.00178,-0.00227,0.00015,0,7e-05
11.04,-0.0054,-0.01199,-0.00109,0.00018,-0.00101,-0.00014,-0.00071,-0.00116,-0.00016,0.00058,-3e-05,-2e-05,-4e-05,-0.00067,0.00242,0.0004,0.00048,3e-05,-4e-05,4e-05,0.00746,-0.03315,0.01217,0.04871,-0.01741,0.00142,0.00702,0.00546,0.00744,-0.00172,-0.00224,0.00018,-9e-05,5e-05
11.06,-0.00564,-0.01257,-0.00114,0.00017,-0.00106,-0.00014,-0.00073,-0.00117,-0.00016,0.00057,-3e-05,-2e-05,-4e-05,-0.00066,0.00243,0.00041,0.00048,3e-05,-4e-05,4e-05,0.0073,-0.03392,0.01229,0.04887,-0.01741,0.00135,0.00693,0.00556,0.00744,-0.00171,-0.0022,0.00019,-0.00014,4e-05
11.08,-0.00588,-0.01307,-0.00116,0.00016,-0.00111,-0.00014,-0.00074,-0.00117,-0.00017,0.00056,-3e-05,-2e-05,-4e-05,-0.00065,0.00244,0.00042,0.00049,3e-05,-4e-05,4e-05,0.00713,-0.03454,0.01231,0.04899,-0.0174,0.00132,0.0068,0.00572,0.00747,-0.00174,-0.00216,0.00019,-0.00015,3e-05
11.1,-0.00614,-0.01342,-0.00114,0.00015,-0.00115,-0.00014,-0.00074,-0.00118,-0.00017,0.00056,-3e-05,-1e-05,-4e-05,-0.00064,0.00244,0.00042,0.0005,3e-05,-4e-05,5e-05,0.00701,-0.03507,0.01227,0.04902,-0.01738,0.00135,0.00663,0.0059,0.00752,-0.00179,-0.00211,0.00019,-0.00013,3e-05
11.12,-0.00646,-0.01351,-0.00109,0.00013,-0.00117,-0.00014,-0.00073,-0.00118,-0.00017,0.00056,-3e-05,-1e-05,-4e-05,-0.00065,0.00245,0.00043,0.0005,3e-05,-5e-05,5e-05,0.007,-0.0356,0.01219,0.0489,-0.01736,0.00143,0.00646,0.00605,0.00759,-0.00185,-0.00207,0.00019,-0.00011,4e-05
11.14,-0.00679,-0.01347,-0.00102,0.00011,-0.00118,-0.00014,-0.00071,-0.00119,-0.00017,0.00056,-3e-05,-1e-05,-4e-05,-0.00066,0.00245,0.00044,0.0005,3e-05,-5e-05,5e-05,0.00704,-0.03611,0.01206,0.04873,-0.01734,0.00154,0.00626,0.00618,0.00767,-0.00191,-0.00202,0.00018,-7e-05,4e-05
11.16,-0.00706,-0.01344,-0.00093,9e-05,-0.00119,-0.00014,-0.00068,-0.00118,-0.00017,0.00057,-3e-05,-1e-05,-4e-05,-0.00067,0.00245,0.00044,0.0005,4e-05,-5e-05,6e-05,0.00705,-0.0366,0.01191,0.04858,-0.01732,0.00166,0.00604,0.00632,0.00775,-0.00199,-0.00198,0.00017,-4e-05,5e-05
11.18,-0.00731,-0.01339,-0.00082,7e-05,-0.0012,-0.00013,-0.00064,-0.00118,-0.00017,0.00059,-3e-05,-1e-05,-4e-05,-0.00069,0.00245,0.00044,0.0005,4e-05,-5e-05,6e-05,0.007,-0.03713,0.01174,0.04839,-0.0173,0.00178,0.0058,0.00645,0.00785,-0.00206,-0.00195,0.00017,-1e-05,6e-05
11.2,-0.0075,-0.01334,-0.00072,6e-05,-0.00121,-0.00013,-0.00059,-0.00117,-0.00017,0.00061,-3e-05,-1e-05,-4e-05,-0.00071,0.00245,0.00044,0.0005,4e-05,-5e-05,7e-05,0.00702,-0.03761,0.01156,0.04827,-0.01727,0.00191,0.00556,0.00656,0.00793,-0.00212,-0.00192,0.00016,2e-05,7e-05
11.22,-0.00762,-0.01325,-0.00061,5e-05,-0.00121,-0.00013,-0.00057,-0.00117,-0.00017,0.00062,-3e-05,-1e-05,-4e-05,-0.00072,0.00245,0.00044,0.0005,4e-05,-5e-05,6e-05,0.00726,-0.03797,0.01133,0.04834,-0.01723,0.00203,0.00534,0.00668,0.00798,-0.00218,-0.00189,0.00016,5e-05,7e-05
11.24,-0.0077,-0.01317,-0.00052,4e-05,-0.00122,-0.00013,-0.00055,-0.00116,-0.00017,0.00064,-3e-05,-1e-05,-4e-05,-0.00073,0.00244,0.00044,0.0005,4e-05,-5e-05,6e-05,0.00759,-0.03829,0.01111,0.04848,-0.01718,0.00214,0.00513,0.00679,0.00802,-0.00222,-0.00187,0.00016,7e-05,8e-05
11.26,-0.00776,-0.01315,-0.00044,3e-05,-0.00122,-0.00013,-0.00052,-0.00115,-0.00017,0.00066,-3e-05,-1e-05,-5e-05,-0.00075,0.00244,0.00044,0.0005,4e-05,-5e-05,6e-05,0.00786,-0.03865,0.01091,0.04859,-0.01713,0.00225,0.00493,0.00687,0.00806,-0.00226,-0.00185,0.00016,9e-05,9e-05
11.28,-0.0078,-0.01316,-0.00038,2e-05,-0.00122,-0.00013,-0.00049,-0.00114,-0.00018,0.00068,-3e-05,-1e-05,-5e-05,-0.00078,0.00245,0.00043,0.00049,4e-05,-5e-05,5e-05,0.00817,-0.03905,0.01073,0.04874,-0.01709,0.00235,0.00474,0.00693,0.00809,-0.00228,-0.00185,0.00016,0.0001,9e-05
11.3,-0.00782,-0.0132,-0.00033,2e-05,-0.00123,-0.00013,-0.00045,-0.00113,-0.00018,0.00071,-3e-05,-1e-05,-5e-05,-0.0008,0.00245,0.00043,0.00049,5e-05,-5e-05,5e-05,0.00844,-0.03939,0.01057,0.04885,-0.01705,0.00243,0.00458,0.00697,0.00808,-0.00229,-0.00183,0.00015,0.0001,9e-05
11.32,-0.00778,-0.01324,-0.00029,2e-05,-0.00124,-0.00013,-0.00042,-0.00113,-0.00019,0.00072,-3e-05,-1e-05,-6e-05,-0.0008,0.00246,0.00043,0.00049,5e-05,-4e-05,5e-05,0.00855,-0.03957,0.01042,0.04879,-0.01703,0.00252,0.00445,0.007,0.00806,-0.00228,-0.00183,0.00015,0.0001,9e-05
11.34,-0.00773,-0.01328,-0.00026,2e-05,-0.00124,-0.00013,-0.0004,-0.00113,-0.00019,0.00074,-3e-05,-1e-05,-6e-05,-0.00081,0.00246,0.00043,0.0005,5e-05,-5e-05,5e-05,0.0086,-0.03968,0.01029,0.04869,-0.01702,0.00261,0.00434,0.00702,0.00804,-0.00227,-0.00182,0.00015,0.00011,9e-05
11.36,-0.00769,-0.01333,-0.00024,2e-05,-0.00124,-0.00013,-0.00038,-0.00113,-0.00019,0.00075,-3e-05,-1e-05,-6e-05,-0.00081,0.00247,0.00043,0.00049,5e-05,-4e-05,5e-05,0.00869,-0.03982,0.01019,0.04862,-0.017,0.00267,0.00425,0.00705,0.00802,-0.00225,-0.00183,0.00015,0.00011,9e-05
11.38,-0.00767,-0.01338,-0.00022,2e-05,-0.00125,-0.00013,-0.00036,-0.00113,-0.0002,0.00076,-3e-05,-1e-05,-6e-05,-0.00082,0.00248,0.00043,0.00049,5e-05,-5e-05,5e-05,0.00877,-0.03998,0.01012,0.04851,-0.017,0.00274,0.00419,0.00709,0.00799,-0.00223,-0.00183,0.00015,0.0001,9e-05
