T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.46,0.00229,0,0,0,0,0,0,0,0,0,0,0,0.01865,0,0.01445,0.04314,0.0142,0,0,0.0036,0,0.1011,0,0.12396,0,0.22419,0.65155,0,0,0.38401,0.33135,0,0.06696,0,0,0.00075,0,0.00503,0.07657,0.00758,0.0103,0,0,0.00029,0,0,0,0.02049,0,0,0.00195,0,0,0,0.03595,0,0.19543,0,0.18443,0,0,0,0.14205,0,0,0,0,0
16.48,0.00168,0,0,0.00037,0,0,0,0,0,0,0,0,0.01269,0,0.01126,0.04258,0.0121,0,0,0.00307,0,0.0869,0,0.11213,0,0.25596,0.67049,0,0,0.34217,0,0,0.07953,0,0,0.00173,0,0.00398,0.0808,0.00754,0,0,0,0.0008,0,0,0,0.02194,0,0,0.00214,0,0,0,0.0357,0,0.19603,0,0.1789,0,0,2e-05,0.13008,0,0,0,0,0
16.5,0.00126,0,0,0.00083,0,0,0,0,6e-05,0,0,0,0.0071,0,0.00804,0.04108,0.01011,0,0.00018,0.00254,0,0.0735,0,0.10041,0,0.28931,0.68893,0,0,0.29907,0,0,0.09313,0,0,0.00288,0,0.00286,0.08455,0.00742,0,0,0,0.00121,0,0,0,0.02311,0,0,0.00228,0,0,0,0.03521,0,0.19671,0,0.17332,0,0,3e-05,0.11839,0,0,0,0,0
16.52,0.00109,0.17125,0,0.00137,0,0,0,0,0.00047,0,0,0,0.00196,0,0.00506,0.03877,0.00826,0,0.00032,0.00207,0,0.06092,0,0.08898,0,0.32401,0.70637,0,0,0.25549,0,0,0.10775,0,0,0.00419,0,0.00168,0.08771,0.00724,0,0,0,0.00153,0,0,0,0.02404,0,0,0.00235,0,0,0,0.0345,0,0.19725,0,0.1678,0,0,4e-05,0.1072,0,0,0,0,0
16.54,0.00121,0.84452,0,0.00196,0,0,0,0,0.00081,0,0,0,0,0,0.00257,0.03576,0.00661,0,0.00043,0.00169,0,0.04915,0,0.07805,0,0.35975,0.7221,0,0,0.21213,0,0,0.12332,0,0,0.00568,0,0.00045,0.09019,0.007,0,0,0,0.00178,0,0,0,0.0247,0,0,0.00238,0,0,0,0.03362,0,0.19743,0,0.16238,0,0,6e-05,0.09666,1,0,0,0,0
16.56,0.00166,0,0,0.00263,0,0,0,0,0.00108,0,0,0,0,0,0.00079,0.03222,0.00515,0,0.00048,0.0014,0,0.0381,0,0.06777,0,0.39614,0.7352,0,0,0.16959,0,0,0.13976,0,0,0.00736,0,0,0.09188,0.00673,0,0,0,0.00197,0,0,0,0.02511,0,0,0.00238,0,0,0,0.03259,0,0.19705,0,0.15712,0,0,8e-05,0.08693,0,0,0,0,0
16.58,0.00247,0,0,0.00336,0,0,0,0,0.0013,0,0,0.0001,0,0,0,0.02831,0.0039,0,0.00049,0.00121,0,0.02766,0,0.05833,0,0.43272,0.74458,0,0,0.12835,0,0,0.15698,0,0,0.00924,0,0,0.0927,0.00642,0,0,0,0.0021,0,0,0,0.02526,0,0,0.00234,0,0,0,0.03143,0,0.19595,0,0.15202,0,0,9e-05,0.07813,0,0,0,0,0
16.6,0.00367,0,0,0.00416,0,0,0,0.00137,0.00146,0,0,0.00036,0,0,0,0.02417,0.00284,0,0.00046,0.0011,0,0.01769,0,0.04987,0,0.46892,0.74909,0,0,0.0888,0,1e-05,0.17482,0,0,0.01131,0,0,0.09259,0.00609,0,0,0,0.00218,0,0,0,0.02515,0,0,0.00227,0,0,0,0.03016,0,0.194,0,0.14709,0,0,0.00011,0.07035,0,0,0,0,0
16.62,0.00526,0,0,0.00504,0,0,0,0.0059,0.00158,0,0,0.00059,0,0,0.00103,0.01995,0.00197,0,0.0004,0.00105,0,0.00804,0,0.04255,0,0.50409,0.74761,0,0,0.05125,0,3e-05,0.19311,0,0,0.0136,0,0,0.09154,0.00574,0,0,0,0.00221,0,0,0,0.02476,1e-05,0,0.00218,0,0,0,0.02877,0,0.1911,0,0.1423,0,0,0.00013,0.06363,0,0,0,0,0
16.64,0.00722,0,0,0.00598,0,0,0,0.00959,0.00165,0,0,0.0008,0,0,0.00322,0.01575,0.00126,0,0.00032,0.00104,0,0,0,0.03649,0,0.53743,0.73911,0,0,0.01595,0,5e-05,0.21163,0,0,0.01609,0,0,0.08956,0.0054,0,0,0,0.00222,0,0,0,0.02412,2e-05,0,0.00209,0,0,0,0.02727,0,0.18718,0.00014,0.13762,0,0,0.00016,0.05801,0,0,0,0,0
16.66,0.00955,0,0,0.00699,0,0,0,0.01254,0.00169,0,0,0.00099,0,0,0.00651,0.01169,0.00071,0,0.00022,0.00104,0,0,0.00132,0.03177,0,0.56806,0.72282,0,0.00106,0,0,7e-05,0.23011,0,0,0.01878,0,0,0.08673,0.00507,0.01548,0,0,0.00219,0,0,0,0.02323,2e-05,0,0.00197,0,0,0,0.02564,0,0.18217,0.00065,0.13303,0,0,0.00018,0.05346,0,0,0,0,0
16.68,0.01221,0,0,0.00805,0,0,0,0.01483,0.0017,0.00471,0,0.00116,0,0,0.01087,0.00781,0.00031,0,0.00011,0.00102,0,0,0.00443,0.02847,2e-05,0.59495,0.69826,0,0.00194,0,0,8e-05,0.24825,0,0,0.02167,0,0,0.08312,0.00473,0.03475,0,0,0.00214,0,0,0,0.02214,3e-05,0,0.00185,0,0,0,0.02388,0,0.17605,0.00107,0.12849,0,0,0.0002,0.04995,0,0,0,0,0
16.7,0.01514,0,0,0.00918,0,0,0,0.01653,0.00168,0.00951,0,0.00131,0,1e-05,0.01624,0.00419,4e-05,0,0,0.00097,0,0,0.00697,0.02664,0.0004,0.61712,0.66531,0,0.00264,0,0,0.0001,0.26566,0,0.00076,0.02474,0.00154,0,0.07884,0.00442,0.05076,0,0,0.00207,0,0,0,0.02087,4e-05,0,0.00172,0,0,0,0.02199,0.00035,0.16878,0.00141,0.12398,0,0,0.00023,0.0474,0,0,0,0,0
16.72,0.0183,0,0,0.01034,0,0,0,0.01771,0.00163,0.01397,0,0.00143,0,2e-05,0.02256,0.00088,0,0,0,0.00088,0,0,0.009,0.02627,0.00072,0.63376,0.62427,0,0.0032,0,0,0.00011,0.28193,1e-05,0.00175,0.02798,0.00516,0,0.07399,0.00411,0.06376,0,0,0.00198,0,0,0,0.01947,4e-05,0,0.00158,0,0,0,0.01998,0.00123,0.16036,0.00167,0.11946,0,0,0.00025,0.04573,0,0,0,0,0
16.74,0.02162,0,0,0.01155,0,0,0,0.01845,0.00157,0.0181,0,0.00153,0,2e-05,0.02971,0,0,0,0,0.00072,0,0,0.01057,0.02733,0.00098,0.64436,0.57578,0,0.00362,0,0,0.00012,0.29657,1e-05,0.00249,0.03136,0.00844,0,0.06867,0.00382,0.074,0,0,0.00188,0,0,0,0.01799,4e-05,1e-05,0.00145,0,0,0,0.01782,0.00195,0.15081,0.00187,0.11494,0,0,0.00027,0.04481,0,0,0,0,0
16.76,0.02505,0,0,0.01278,0,0,0,0.0188,0.0015,0.0219,0,0.0016,0,2e-05,0.03753,0,0,0,0,0.00051,0,0,0.01173,0.02978,0.00118,0.64868,0.52084,0,0.00393,0,0,0.00012,0.30903,1e-05,0.00303,0.03486,0.0114,0,0.06299,0.00355,0.08168,0,0,0.00176,0.00053,0,0,0.01648,4e-05,2e-05,0.00132,0,0,0,0.01552,0.00254,0.14015,0.002,0.11041,0,0,0.00029,0.04451,0.01043,0,0,0,0
16.78,0.0285,0,0,0.01401,0.2017,0,0,0.01882,0.0014,0.02539,0,0.00164,0,3e-05,0.04584,0,4e-05,0,0,0.00023,0,0,0.01254,0.03351,0.00134,0.64678,0.4607,0,0.00413,0,0,0.00012,0.31878,1e-05,0.00338,0.03843,0.01401,0,0.05701,0.0033,0.08703,0,0,0.00165,0.00119,0,0.00069,0.01499,3e-05,2e-05,0.00118,0,0.00068,0,0.01307,0.00301,0.12843,0.00209,0.10587,0.22141,0,0.00031,0.0447,0.02377,0,0,0,0
16.8,0.03191,0,0,0.01523,0,0,0,0.01856,0.0013,0.02857,0,0.00165,0,3e-05,0.05444,0,0.00025,0,0,0,0,0,0.01305,0.03841,0.00145,0.63891,0.39679,0,0.00425,0,0,0.00012,0.32543,0,0.00359,0.04202,0.01627,0,0.05081,0.00305,0.09026,0,0,0.00152,0.00187,0,0.0017,0.01356,2e-05,3e-05,0.00106,0,0.00187,0,0.01048,0.00339,0.11571,0.00213,0.10134,0,1e-05,0.00033,0.04523,0.03459,1e-05,0,0,0
16.82,0.03518,0,0,0.01641,0,0,0,0.01808,0.00119,0.03146,0,0.00162,0,3e-05,0.06314,0,0.00051,0,0,0,0,0,0.01328,0.04433,0.00152,0.62555,0.3306,0,0.00429,0,0,0.00012,0.32878,0,0.0037,0.04559,0.01817,0,0.04444,0.00282,0.09159,0,0,0.00139,0.00257,0,0.00272,0.01225,1e-05,4e-05,0.00093,0,0.00298,0,0.00775,0.0037,0.10206,0.00214,0.09684,0,2e-05,0.00034,0.04597,0.04316,1e-05,0,0,0
16.84,0.03823,0,0,0.01754,0,0,0,0.01742,0.00108,0.03405,0,0.00157,0,2e-05,0.07173,0,0.00083,0,0,0,0,0,0.0133,0.05111,0.00156,0.60728,0.26362,0,0.00427,0,0,0.00011,0.32885,0,0.00371,0.04907,0.01969,0,0.03793,0.0026,0.09124,0,0,0.00127,0.00331,0,0.00374,0.01108,0,4e-05,0.00081,0,0.00397,0,0.00487,0.00395,0.08757,0.00211,0.09239,0,3e-05,0.00035,0.04679,0.04976,1e-05,0,0,0
16.86,0.04095,0,0,0.01857,0,8e-05,0,0.01661,0.00096,0.03635,0,0.00148,0,2e-05,0.08004,0,0.00118,0,0,0,0,0,0.01313,0.05856,0.00157,0.58478,0.19724,0,0.00421,0,0,0.0001,0.32585,0,0.00366,0.05239,0.02081,0,0.03129,0.00238,0.08942,0,0,0.00114,0.0041,0,0.00479,0.01008,0,4e-05,0.0007,0,0.00485,0,0.00186,0.00418,0.07232,0.00206,0.08804,0,3e-05,0.00036,0.04756,0.05462,1e-05,0,0,0
16.88,0.04325,0,0,0.01949,0,0.00028,0,0.01569,0.00084,0.03837,0,0.00137,0,1e-05,0.08787,0,0.00157,0,0,0,0.00052,0,0.01282,0.06652,0.00156,0.55879,0.13262,0,0.0041,0,0,9e-05,0.32009,0,0.00356,0.05547,0.02152,0,0.02456,0.00218,0.08633,0,0.00083,0.00101,0.00495,0,0.00588,0.00928,0,4e-05,0.00059,0,0.00559,0,0,0.00439,0.05643,0.00199,0.08379,0,4e-05,0.00037,0.0482,0.05796,1e-05,0,0,0
16.9,0.04504,0,0,0.02024,0,0.00045,0,0.0147,0.00072,0.04013,0,0.00124,0,1e-05,0.09506,0,0.00199,0,0,0,0.00148,0,0.01238,0.07478,0.00152,0.53001,0.0707,0,0.00396,0,0,8e-05,0.31198,0,0.00341,0.05827,0.02178,0,0.01772,0.00197,0.08216,0,0.00535,0.00089,0.00585,0,0.00702,0.00867,0,4e-05,0.0005,0,0.00617,0,0,0.0046,0.03999,0.0019,0.07968,0,4e-05,0.00036,0.04862,0.06,1e-05,0,0,0
16.92,0.04626,0,0,0.02078,0,0.00059,0,0.01365,0.0006,0.04162,0,0.00108,0,0,0.10145,0,0.00242,0,0,0,0.00239,0,0.01185,0.08319,0.00147,0.49912,0.01208,0,0.0038,0,0,6e-05,0.30197,0,0.00324,0.06071,0.02158,0,0.01079,0.00176,0.07711,0.01137,0.00923,0.00076,0.00683,0,0.00821,0.00827,0,3e-05,0.00041,0,0.00658,0,0,0.00482,0.02312,0.0018,0.07573,0,5e-05,0.00036,0.04876,0.06091,1e-05,0,0,0
16.94,0.04682,0,0,0.02108,0,0.00069,0,0.01258,0.00048,0.04286,0,0.00091,0,0,0.1069,0,0.00287,0,0,0,0.00328,0,0.01126,0.09158,0.00141,0.46678,0,0,0.00363,0,0,5e-05,0.29052,0,0.00305,0.06278,0.02093,0,0.00378,0.00156,0.07135,0.02257,0.01252,0.00065,0.00786,0,0.00946,0.00806,0,3e-05,0.00032,0,0.00681,0,0,0.00508,0.00592,0.00169,0.07195,0,5e-05,0.00035,0.0486,0.06086,1e-05,0,0,0
16.96,0.0467,0,0,0.0211,0,0.00077,0,0.0115,0.00036,0.04385,0,0.00072,0,0,0.11129,0,0.00334,0,0,0,0.00415,0,0.01061,0.09978,0.00132,0.4336,0,0,0.00344,0,0,3e-05,0.27805,0,0.00284,0.06442,0.01984,0,0,0.00134,0.06503,0.03245,0.01528,0.00053,0.00895,0,0.01077,0.008,0,2e-05,0.00024,0,0.00686,0,0,0.00539,0,0.00157,0.06836,0,4e-05,0.00032,0.04811,0.06002,0,0,0.10798,0
16.98,0.04586,0,0,0.0208,0,0.00082,0,0.01042,0.00024,0.04459,0,0.00052,0,0,0.11448,0,0.00381,0,0,0,0.00502,0,0.00993,0.10767,0.00123,0.40017,0,0,0.00325,0,0,1e-05,0.26494,0,0.00263,0.06562,0.01835,0,0,0.00113,0.05831,0.041,0.01757,0.00043,0.0101,0,0.01215,0.00805,0,2e-05,0.00017,0,0.00671,0,0,0.00574,0,0.00145,0.06494,0,4e-05,0.00029,0.04726,0.05852,0,0,0,0
17,0.04429,0,0,0.02017,0,0.00084,0,0.00937,0.00013,0.0451,0,0.00031,0,0,0.11639,0,0.00428,0,0,0,0.0059,0,0.00923,0.11514,0.00112,0.36702,0,0,0.00306,0,0,0,0.25151,0,0.00242,0.06639,0.01649,0,0,0.00091,0.05131,0.04824,0.01945,0.00032,0.0113,0,0.01359,0.00816,0,1e-05,0.00011,0,0.00638,0,0,0.00617,0,0.00133,0.0617,0,3e-05,0.00025,0.04606,0.05649,0,0,0,0
17.02,0.042,0,0,0.0192,0.00733,0.00085,0.00012,0.00836,2e-05,0.04538,0,0.0001,0,0,0.11694,0,0.00476,0,0,0,0.00679,0,0.00853,0.12208,0.001,0.33464,0,0,0.00288,0,0,0,0.23802,0,0.00221,0.06672,0.01431,0,0,0.0007,0.04416,0.05422,0.02095,0.00022,0.01254,0,0.0151,0.00827,0,0,5e-05,0,0.00587,0,0,0.00667,0,0.00121,0.05864,0,2e-05,0.0002,0.04449,0.05403,0,0,0,0
17.04,0.03902,0,0,0.0179,0.01925,0.00084,0.00098,0.00738,0,0.04543,0,0,0,0,0.11607,0,0.00522,0,0,0,0.00771,0,0.00784,0.12842,0.00088,0.30344,0,0,0.00271,0,0,0,0.22467,0,0.00201,0.06663,0.01187,0,0,0.00048,0.03697,0.05899,0.02212,0.00012,0.0138,0,0.01666,0.00831,0,0,0,0,0.00521,0,0,0.00725,0,0.00109,0.05573,0,1e-05,0.00013,0.04253,0.05125,0,0,0,0
17.06,0.03536,0,0,0.01628,0.02891,0.00082,0.00173,0.00646,0,0.04524,0,0,0,0,0.11382,0,0.00567,0,0,0,0.00866,0,0.00716,0.1341,0.00075,0.27371,0,0,0.00254,0,0,0,0.21159,0,0.00182,0.06616,0.00923,0,0,0.00028,0.02986,0.0626,0.02299,2e-05,0.01508,0,0.01829,0.00821,0,0,0,0,0.00444,0,0,0.00792,0,0.00097,0.05299,0,0,5e-05,0.04016,0.04824,0,0,0,0
17.08,0.03109,0,0,0.01436,0.03655,0.00079,0.00239,0.0056,0,0.04482,0,0,0,0,0.11024,0,0.00608,0,0,0,0.00965,0,0.00651,0.13905,0.00063,0.24564,0,0,0.00239,0,0,0,0.19886,0,0.00164,0.06535,0.00645,0,0,9e-05,0.02292,0.06516,0.02358,0,0.01635,0,0.01995,0.00791,0,0,0,0,0.00358,7e-05,0,0.00869,0,0.00085,0.05041,0,0,0,0.03735,0.04508,0,0,0,0
17.1,0.02626,0.00048,0,0.01217,0.04241,0.00076,0.00298,0.00479,0,0.04416,0,0,0,0,0.10545,0,0.00645,0,0,0,0.01068,0,0.0059,0.14326,0.00052,0.21934,0,0,0.00225,0,0,0,0.18653,0,0.00148,0.06427,0.00361,0,0,0,0.01623,0.06675,0.02392,0,0.0176,0,0.02165,0.00734,0,0,0,0,0.00267,0.00022,0,0.00955,0,0.00075,0.04798,0,0,0,0.03406,0.04181,0,0,0,0
17.12,0.02094,0.00354,0,0.00975,0.04669,0.00073,0.00352,0.00405,0,0.04325,0,0,0,0,0.0996,0,0.00675,0,0,0,0.01175,0,0.00531,0.14669,0.00041,0.19479,0,0,0.00213,0,0,0,0.17459,0,0.00133,0.06297,0.00075,0,0,0,0.00989,0.06746,0.02403,0,0.0188,0.00056,0.02335,0.00647,0,0,0,0,0.00176,0.00038,0,0.01051,0,0.00065,0.0457,0,0,0,0.03028,0.0385,0,0,0,0
17.14,0.01519,0.00603,0,0.00712,0.0496,0.00069,0.00405,0.00337,0,0.04208,0,0,0,0,0.09283,0,0.00696,0,0,0,0.01286,0,0.00477,0.14933,0.00033,0.17196,0,0,0.00202,0,0,0,0.16303,0,0.0012,0.06153,0,0,0,0,0.00395,0.0674,0.0239,0,0.01992,0.00103,0.02502,0.00527,0,0,0,0,0.00088,0.00058,0,0.01156,0,0.00056,0.04358,0,0,0,0.02598,0.03518,0,0,0,0
17.16,0.00909,0.00803,0,0.00434,0.05132,0.00065,0.00457,0.00275,0,0.04067,0,0,0,0,0.08534,0,0.00708,0,0,0,0.014,0,0.00426,0.15119,0.00025,0.15078,0,0,0.00192,0,0,0,0.15185,0,0.00109,0.06004,0,0,0,0,0,0.06667,0.02355,0,0.02092,0.00137,0.02663,0.00372,0,0,0,0,5e-05,0.0008,0,0.0127,0,0.00048,0.04162,0,0,0,0.02116,0.03189,0,0,0,0
17.18,0.00271,0.00957,0,0.00145,0.05203,0.00061,0.0051,0.00219,0,0.03902,0,0,0,0,0.07731,0,0.00708,0,0,0,0.01517,0,0.00378,0.15227,0.00018,0.13116,0,0,0.00184,0,0,0,0.1411,0,0.001,0.05857,0,0,0,0,0,0.06536,0.023,0,0.02176,0.0016,0.02813,0.00184,0,0,0,0,0,0.00106,0,0.01391,0,0.00041,0.0398,0,0,0,0.01585,0.02863,0,0,0,0
17.2,0,0.0107,0.0018,0,0.05188,0.00058,0.00566,0.00169,0,0.03714,0,0,0,0,0.06892,0,0.00697,0,0,0,0.01635,0,0.00334,0.1526,0.00013,0.11304,0,0,0.00176,0,0,0,0.13081,0,0.00092,0.05721,0,0,0,0,0,0.06356,0.02224,0,0.0224,0.00172,0.02947,0,0,0,0,0,0,0.00136,0,0.0152,0,0.00035,0.03814,0.00326,0,0,0.0101,0.02542,0,0,0,0
17.22,0,0.01149,0.00364,0,0.05101,0.00054,0.00628,0.00125,0,0.03504,0,0,0,0,0.06036,0,0.00673,0,0,0,0.01752,0,0.00293,0.15219,8e-05,0.09634,0,0,0.00169,0,0,0,0.12107,0,0.00086,0.05605,0,0,0,0,0,0.06134,0.02127,0,0.02277,0.00176,0.03059,0,0,0,0,0,0,0.0017,0,0.01653,0,0.0003,0.03661,0.00772,0,0,0.00404,0.02226,0,0,0,0
17.24,0,0.01197,0.00551,0,0.04955,0.00051,0.00696,0.00087,0,0.03273,0,0,0,0,0.0518,0,0.00636,0,0,0,0.01867,0,0.00254,0.15107,5e-05,0.08097,0,0,0.00163,0,0,0,0.11194,0,0.00082,0.05517,0,0,0,0,0,0.05878,0.02012,0,0.02285,0.00171,0.03143,0,0,0,0,0.00101,0,0.00208,0,0.0179,0,0.00025,0.03522,0.01128,0,0,0,0.01915,0,0,0,0
17.26,0,0.01218,0.00739,0,0.04762,0.00048,0.00772,0.00053,0,0.03024,0,0,0,0,0.04341,0,0.00588,0,0,0,0.01978,0,0.00217,0.14924,1e-05,0.06688,0,0,0.00157,0,0,0,0.10343,0,0.0008,0.05465,0,0,0,0,0,0.05592,0.01879,0,0.02258,0.0016,0.03194,0,0,0,0,0.00243,0,0.0025,0,0.01928,0,0.0002,0.03397,0.01403,0,0,0,0.01608,0,0,0.00599,0
17.28,0,0.01217,0.00928,0,0.04532,0.00044,0.00857,0.00025,0,0.0276,0,0,0,0,0.03533,0,0.00529,0.00019,0,0,0.0208,0,0.00181,0.14673,0,0.05395,0,0,0.0015,0,0,0,0.09553,0,0.00079,0.05456,0,0,0,0,0,0.05279,0.01729,0,0.02198,0.00142,0.03209,0,0,0,0,0.00396,0,0.00296,0,0.02065,0,0.00017,0.03284,0.01607,0,0,0,0.01304,0,0,0.01296,0
17.3,0,0.01197,0.01119,0,0.04275,0.00041,0.00951,0,0,0.02481,0,0,0,0,0.02769,0,0.00461,0.00074,0,0,0.02172,0,0.00145,0.14352,0,0.04213,0,0,0.00143,0,0,0,0.08818,0,0.0008,0.05495,0,0,0,0.00024,0,0.0494,0.01563,0,0.02105,0.00119,0.03186,0,0,0,0,0.00559,0,0.00347,0,0.02196,0,0.00013,0.03184,0.01747,0,0,0,0.01001,0,0,0.0183,0
17.32,0,0.01161,0.0131,0,0.03999,0.00038,0.01057,0,0,0.02191,0,0,0,0,0.02061,0.00068,0.00384,0.00137,0,0.00025,0.02248,0,0.00109,0.13963,0,0.0313,0,0,0.00134,0,0,0,0.08129,0,0.00083,0.0559,0,0.00029,0,0.00052,0,0.04576,0.01382,0,0.01983,0.00091,0.03127,0,0,0,0,0.00733,0,0.00402,0,0.02319,0,0.0001,0.03096,0.01832,0,0,0,0.00696,0,0,0.02221,0
17.34,0,0.01112,0.015,0,0.03711,0.00035,0.01173,0,0,0.01892,0,0,0,0,0.0142,0.00185,0.00301,0.0021,1e-05,0.0009,0.02306,0,0.00072,0.13503,0,0.0214,0,0,0.00124,0,0,0,0.07476,0,0.00086,0.05742,0,0.00057,0,0.00085,0,0.04183,0.01187,0,0.01837,0.0006,0.0303,0,0,0,0,0.00917,0,0.0046,0,0.02429,0,7e-05,0.0302,0.01868,0,0,0,0.00388,0,0,0.02485,0
17.36,0,0.01053,0.0169,0,0.03417,0.00032,0.01301,0,0,0.01586,0,0,0,0,0.00852,0.00299,0.00213,0.00293,3e-05,0.00157,0.02338,0,0.00033,0.12973,0,0.01235,0,0,0.00112,0,0,0,0.06847,0,0.00091,0.05957,0,0.00082,0,0.00121,0,0.03761,0.00981,0,0.01667,0.00026,0.02897,0,0,0,0,0.01112,0,0.00522,0,0.02522,0,4e-05,0.02954,0.01862,0,0,0,0.00073,0,0,0.02638,0
17.38,0,0.00987,0.01876,0,0.03123,0.00028,0.01441,0,0,0.01275,0,0,0,0,0.00366,0.00407,0.00122,0.00387,4e-05,0.00225,0.02341,0,0,0.12372,0,0.00407,0,0,0.00097,0,0,0,0.06234,0,0.00096,0.06236,0,0.00105,0,0.00161,0,0.03305,0.00763,0,0.01475,0,0.02726,0,0,0,0,0.01317,0,0.00588,0,0.02591,0,1e-05,0.02897,0.01822,0,0,0,0,0,0,0.02694,0
17.4,0,0.00915,0.02059,0,0.02832,0.00024,0.01591,0,0,0.0096,0,0,0,0,0,0.00508,0.00029,0.00492,5e-05,0.00294,0.02309,0,0,0.11699,0,0,0,0,0.00078,0,0,0,0.05626,0,0.00103,0.06578,0,0.00125,0,0.00205,0,0.0281,0.00535,0,0.01261,0,0.02516,0,0,0,0,0.01533,0,0.00656,0,0.02631,0,0,0.02847,0.01752,0,0,0,0,0,0,0.02669,0
17.42,0,0.0084,0.02237,0,0.02549,0.0002,0.01752,0,3e-05,0.00644,0,0,0,0,0,0.00602,0,0.0061,4e-05,0.00364,0.02237,0,0,0.10955,0,0,0,0,0.00055,0.00475,0,0,0.0501,0,0.00109,0.06984,0,0.00143,0,0.00251,0,0.02274,0.00299,0,0.01027,0,0.02269,0,0,0,0,0.01756,0,0.00728,0,0.02636,0,0,0.02804,0.01658,0,0,0,0,0,0,0.02576,0
17.44,0,0.00764,0.02408,0,0.02276,0.00016,0.01921,0,0.00024,0.00326,0,0,0,0,0,0.00688,0,0.00742,3e-05,0.00434,0.02121,0,0,0.10138,0,0,0,0.00414,0.00028,0.01267,0,0,0.04377,0,0.00116,0.07452,0,0.00158,0,0.00299,0,0.01693,0.00056,0,0.00775,0,0.01984,0,0,0,0,0.01987,0.00029,0.00802,0,0.02597,0,0,0.02765,0.01545,0,0,0,0,0,0,0.02427,0
17.46,0,0.00687,0.02571,0,0.02017,0.00011,0.02098,0,0.00048,8e-05,0,0,0,0,0,0.00765,0,0.00888,1e-05,0.00507,0.01962,0,0,0.09249,0,0,0.02313,0.01321,0,0.02158,0,0,0.03715,0,0.00123,0.07976,0,0.0017,0,0.0035,0,0.01064,0,0,0.00512,0,0.01666,0,0,0,0,0.02224,0.001,0.00879,0,0.02508,0,0,0.02729,0.01419,0,0,0,0,0,0,0.02235,0
17.48,0,0.00611,0.02725,0,0.01772,6e-05,0.02281,0,0.00076,0,0,0,0,0,0,0.00832,0,0.01051,0,0.00582,0.01758,0,0,0.08288,0,0,0.05332,0.02219,0,0.0317,0,1e-05,0.03012,0,0.00129,0.08554,0,0.0018,0,0.00403,0,0.00386,0,0,0.00243,0,0.01321,0,1e-05,0,0,0.02463,0.00178,0.0096,0,0.02365,0,0,0.02694,0.01282,0,0,0,0,0,0,0.02012,0
17.5,0,0.00537,0.02866,0,0.01544,2e-05,0.02467,0,0.00108,0,0,0,0,0,0,0.00888,0,0.01232,0,0.0066,0.01511,0,0,0.07256,0,0,0.08339,0.03096,0,0.04325,0,1e-05,0.02258,0,0.00135,0.09179,0,0.00187,0,0.00457,0,0,0,0,0,0,0.00957,0,0,0,0,0.02702,0.00261,0.01045,0.0036,0.02164,0,0,0.02657,0.01139,0,0,0,0,0,0,0.01769,0
17.52,0,0.00467,0.02992,0,0.01333,0,0.02653,0,0.00144,0,0,0,0,0,0,0.00933,0,0.0143,0,0.00742,0.01223,0,0,0.06154,0,0,0.11312,0.03943,0,0.0564,0,1e-05,0.01443,0,0.00139,0.09843,0,0.00192,0,0.00513,0,0,0,0,0,0,0.00581,0,1e-05,0,0,0.02937,0.00348,0.01134,0.01106,0.01905,0,0,0.02617,0.00995,0,0,0,0,0,0,0.01517,0
17.54,0,0.00401,0.03099,0,0.01139,0,0.02836,0,0.00184,0,0,0,0,0,0,0.00966,0,0.01647,0,0.00829,0.00898,0,0,0.04984,0,0,0.1423,0.04745,0,0.07132,0,1e-05,0.00559,0,0.00142,0.10538,0,0.00193,0,0.00571,0,0,0,0,0,0,0.00202,0,1e-05,0,0,0.0316,0.00438,0.01225,0.01899,0.01591,0,0,0.02571,0.00852,0,0,0,0,0,0,0.01267,0
17.56,0,0.00339,0.03184,0,0.00963,0,0.03013,0,0.00229,0,0,0,0.00108,0,0,0.00986,0,0.01882,0,0.0092,0.00543,0,0,0.03748,0,0,0.17079,0.05493,0,0.08814,0,2e-05,0,0,0.00143,0.11254,0,0.00191,0,0.00629,0,0,0,0,0,0,0,0,1e-05,0,0,0.03366,0.00532,0.01319,0.02739,0.01226,0,0,0.02518,0.00714,0,0,0,0,0,0,0.01028,0
17.58,0,0.00284,0.03241,0,0.00805,0,0.03182,0,0.00278,0,0,0,0.00226,0,0.00101,0.00993,0,0.02133,0,0.01015,0.00166,0.00494,0,0.0245,0,0,0.19849,0.06173,0,0.10692,0,2e-05,0,0,0.00141,0.11978,0,0.00186,0,0.00688,0,0,0,0,0,0,0,0,2e-05,0,0,0.03547,0.00628,0.01412,0.03623,0.00817,0,0,0.02455,0.00584,0,0,0,0,0,0,0.0081,0
