T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.64,0,0.08564,0,0.01999,0.01168,0.00446,0,0.0059,0,0,0,0.00128,0.00047,0.01692,0,0,0,0,0,0,0,0.05456,0,0,0,0,0.05638,0.0946,0,0,0.13492,0.00061,0.00984,0.00014,0,0.00614,0,0,0.00287,0,0.00205,0,0,0,0,0,0,0,0.06696,0,0,0,0.02084,0,0,0,0,0,0.03597,0.13131,0,0,0,0,0,0.10569,0,0
4.66,0,0.08171,0,0.01931,0.01111,0.00347,0,0.00593,0,0,0,0.00023,0,0.02025,0,0,0,0,0,0,0,0.04691,0,0,0,0,0.05724,0.09365,0,0,0.12922,0.00061,0.01031,0.00013,0,0.00793,0,0,0.00288,0,0.01171,0,0,0,0,0,0,0,0.07397,0,0,0,0.02781,0,0,0,0,0,0.03284,0.12097,0,0,0,0,0,0.09824,0,0
4.68,0,0.07743,0,0.01861,0.01063,0.00249,0,0.00586,0,0.00152,0,0,0,0.0235,0,0,0,0,0,0,0,0.03917,0,0,0,0,0.05694,0.09218,0,0,0.12377,0.00061,0.01054,0.0001,0,0.00931,0,0,0.00285,0,0.02344,0,0,0,0,0,0,0,0.07877,0,0,0,0.03325,0,0,0,0,0,0.02957,0.11093,0,0,0,0,0,0.09087,0,0
4.7,0,0.07281,0,0.01789,0.01023,0.00154,0,0.00572,0,0.00325,0,0,0,0.02666,0,0,0,0,0,0,0,0.03135,0,0,0,0.00146,0.05555,0.09027,0,0,0.11868,0.0006,0.01058,0.00011,0,0.01032,0,0,0.00278,5e-05,0.03726,0,0.01172,0,0,0,0,0,0.08166,0,0,0,0.0374,0,0,0,0,0,0.02614,0.10113,0,0,0,0,0,0.08365,0,0
4.72,0,0.06789,0,0.01718,0.00991,0.0006,0,0.00552,0,0.00508,0,0,0,0.02973,0,0,0,0,0,0,0,0.02351,0,0,0,0.01056,0.05315,0.08802,0,0,0.11406,0.00059,0.01045,0.00011,0,0.01102,0,0,0.00268,0.00019,0.05313,0,0.03668,0,0,0,0,0,0.08291,0,0,0,0.04044,0,0,0,0,0,0.02256,0.09152,0,0,0,0,0,0.0766,0,0
4.74,0,0.06271,0,0.01646,0.00964,0,0,0.00528,0,0.00708,0,0,0,0.03269,0,0,0,0,0,0,0,0.01564,0,0,0,0.01749,0.04979,0.08551,0,0,0.10999,0.00058,0.01018,0.0001,0,0.01144,0,0,0.00257,0.00031,0.071,0,0.06487,0,0,9e-05,0,0,0.08278,0,0,0,0.04254,0,0,0,0,0,0.01882,0.08203,0,0,0,0,0,0.06978,0,0
4.76,0,0.05737,0,0.01575,0.00938,0,0,0.005,0,0.00926,0,0,0,0.03551,0,0,0,0,0,0,0,0.0077,0,0,0,0.02246,0.04553,0.08284,0,0,0.10657,0.00056,0.00979,0.0001,0,0.01163,0,0,0.00243,0.00041,0.09075,0.00046,0.09647,0,0,0.00038,0,0,0.08148,0.00013,0,0,0.04385,5e-05,0,0,0,0,0.01492,0.07257,0,0,0,0.00058,0,0.06321,0,0
4.78,0,0.05197,0,0.01506,0.00913,0,0,0.00469,0,0.01166,0,0,0,0.03814,0,0,0,0,0,0,0,0,0,0,0,0.02568,0.04041,0.08009,0,0,0.1039,0.00054,0.0093,0.0001,0,0.01161,0.0005,0,0.00228,0.00048,0.11224,0.02913,0.13169,0,0,0.00063,0,0.01443,0.07924,0.00038,0,0.00017,0.04448,0.00067,9e-05,0.00015,0,0,0.01084,0.06308,0,0,0,0.00447,0,0.05691,0,0
4.8,0,0.04663,0,0.01439,0.00885,0,0,0.00436,0,0.01429,0,0,0,0.04052,0,0,0,0,0,0,0,0,0.00069,0,2e-05,0.02734,0.03447,0.07735,0,0,0.10208,0.00051,0.00872,0.0001,0,0.01142,0.00162,6e-05,0.00212,0.00054,0.13531,0.06125,0.1707,0,0,0.00084,0,0.02925,0.07622,0.00058,0,0.00079,0.04454,0.00119,0.0002,0.00075,0,0.00024,0.00656,0.05345,0,0,0,0.00903,0,0.0509,0,0
4.82,0,0.04148,0,0.01376,0.00851,0,0,0.00403,0,0.01719,0,0,0,0.04259,0,0,0.00028,0,0.00149,0,0,0,0.00159,0,0.00015,0.02761,0.02776,0.07467,0,0,0.10122,0.00047,0.00808,9e-05,0,0.01109,0.00279,0.00018,0.00195,0.00058,0.15977,0.0971,0.21363,0,0,0.00102,0,0.04127,0.0726,0.00076,0,0.0013,0.04411,0.00161,0.00033,0.00146,0,0.00057,0.00205,0.04361,6e-05,0,0,0.01431,0,0.04518,0,0
4.84,0,0.03664,0.00047,0.01316,0.00808,0,0,0.00369,0,0.02038,0,0,0,0.04427,0,0,0.00077,0,0.00308,0,0,0,0.00263,0,0.0003,0.02667,0.02028,0.07215,0,0,0.1014,0.00042,0.00739,9e-05,0,0.01065,0.00401,0.00028,0.00178,0.0006,0.18541,0.13696,0.2606,0,0,0.00117,0,0.05088,0.06853,0.00089,0,0.00172,0.04326,0.00195,0.00048,0.00229,0,0.00095,0,0.03344,0.00014,0,0,0.02034,0,0.03974,0,0
4.86,0,0.03223,0.00134,0.0126,0.00752,0,0,0.00335,0,0.02386,0,0,0,0.04547,0,0,0.00129,0,0.00437,0,0,0,0.00382,0,0.00048,0.02468,0.01206,0.06982,0,0,0.10271,0.00035,0.00666,9e-05,0,0.01012,0.00531,0.00036,0.0016,0.00062,0.21202,0.18103,0.31168,0,0,0.00129,0,0.05842,0.06414,0.00099,0,0.00204,0.04206,0.00221,0.00065,0.00325,0,0.00139,0,0.02286,0.00022,0,0,0.02718,0,0.03459,0,0
4.88,0,0.02835,0.00234,0.01209,0.00679,0,0,0.00302,0,0.02766,0,0,0,0.0461,0,0,0.00185,0,0.00538,0,0,0,0.00518,0,0.00067,0.0218,0.0031,0.06774,0,0,0.1052,0.00028,0.00589,9e-05,0,0.00951,0.0067,0.00043,0.00143,0.00062,0.23934,0.22946,0.36687,0,0,0.0014,0,0.06423,0.05953,0.00107,0,0.00229,0.04056,0.0024,0.00084,0.00434,0,0.00188,0,0.01178,0.00033,0,0,0.03486,2e-05,0.02972,0,0
4.9,0,0.02509,0.00347,0.01163,0.00587,0,0,0.0027,0,0.03177,0,0,0,0.04606,0,0,0.00246,0,0.00615,0,0,0,0.0067,0,0.00089,0.01818,0,0.06596,1e-05,0,0.10892,0.00018,0.0051,9e-05,0,0.00887,0.00819,0.00047,0.00126,0.00061,0.26709,0.28235,0.4261,0,0,0.00148,0.00058,0.06861,0.05482,0.00113,0,0.00248,0.0388,0.00252,0.00105,0.00557,0,0.00244,0,0.00011,0.00044,0,0,0.0434,3e-05,0.02513,0,0.01504
4.92,0,0.02251,0.00477,0.01123,0.00471,0,0,0.00239,0,0.03619,0,0,0,0.04527,0,0,0.00313,0,0.0067,0,0,0,0.00841,0,0.00114,0.01397,0,0.0645,0,0,0.11391,8e-05,0.0043,8e-05,0,0.00818,0.00978,0.00051,0.00109,0.00059,0.29491,0.33972,0.48923,0,0,0.00156,0.00141,0.07184,0.05008,0.00116,0,0.0026,0.03681,0.00259,0.00128,0.00694,0,0.00306,0,0,0.00057,0,0,0.05284,5e-05,0.02082,0,0.03655
4.94,0,0.02066,0.00625,0.0109,0.00328,0,0,0.0021,0,0.04091,0,0,0,0.04361,0,0,0.00388,0,0.00707,0,0,0,0.01031,0,0.00141,0.0093,0,0.06337,1e-05,0,0.12016,0,0.00348,8e-05,0,0.00748,0.01149,0.00054,0.00092,0.00057,0.32235,0.40155,0.55599,0,0,0.00163,0.00237,0.0742,0.04539,0.00118,0,0.00267,0.03463,0.00262,0.00154,0.00846,0,0.00375,0,0,0.00071,0,0,0.06317,6e-05,0.01676,0,0.05964
4.96,0,0.01957,0.00794,0.01064,0.00158,0,0,0.00182,0,0.04592,0,0,0,0.041,0,0,0.0047,0,0.00728,0,0,0,0.01239,0,0.00171,0.00431,0,0.06259,1e-05,0,0.12768,0,0.00266,8e-05,0,0.00678,0.01333,0.00055,0.00076,0.00054,0.34889,0.4677,0.62603,0,0,0.0017,0.00348,0.07594,0.0408,0.00118,0,0.0027,0.03228,0.0026,0.00182,0.01013,0,0.00451,0,0,0.00086,0,0,0.07439,8e-05,0.01296,0,0.08415
4.98,0,0.01921,0.00987,0.01048,0,0,0.00876,0.00157,0,0.05118,0,0,0,0.03733,0.11519,0,0.00559,0,0.00735,0,0,0,0.01466,0,0.00204,0,0,0.06212,1e-05,0,0.13643,0,0.00183,8e-05,0,0.00607,0.01528,0.00056,0.00061,0.00051,0.3739,0.53798,0.69884,0,0,0.00177,0.00475,0.07728,0.03636,0.00117,0,0.00269,0.02982,0.00254,0.00213,0.01195,0,0.00534,0,0,0.00103,0,0,0.08647,9e-05,0.00939,0,0.10994
5,0,0.01954,0.01207,0.01042,0,0,0.02484,0.00133,0,0.05665,0,0,0,0.03253,0,0,0.00655,0,0.00729,0,0,0,0.01712,0,0.0024,0,0,0.06193,1e-05,0,0.14634,0,0.00101,8e-05,0,0.00539,0.01736,0.00055,0.00046,0.00047,0.39665,0.61211,0.77378,0,0,0.00184,0.00619,0.07843,0.03211,0.00115,0,0.00264,0.02727,0.00244,0.00245,0.01391,0,0.00623,0,0,0.00121,0,0,0.09939,0.0001,0.00602,0,0.13685
5.02,0,0.0205,0.01457,0.01047,0,0,0.04349,0.00111,0,0.06228,0,0,0,0.02653,0,0,0.00758,0,0.00714,0,0,0,0.01976,0,0.00277,0,0,0.06197,2e-05,0,0.15731,0,0.00018,8e-05,0,0.00472,0.01955,0.00054,0.00031,0.00043,0.41633,0.68971,0.85004,0,0,0.00191,0.00781,0.07959,0.02808,0.00112,0,0.00256,0.02468,0.0023,0.0028,0.01601,0,0.00719,0,0,0.00141,0,0,0.11308,0.00011,0.00284,0,0.16471
5.04,0.0001,0.02197,0.01739,0.01067,0,0,0.06489,0.00091,0.00034,0.06803,0,0,0,0.01929,0,0,0.00868,0,0.00691,0,0,0,0.02256,0,0.00318,0,0,0.06218,2e-05,0,0.16922,0,0,7e-05,0,0.00407,0.02186,0.00052,0.00016,0.00038,0.43201,0.7703,0.92665,0,0,0.00197,0.00962,0.08093,0.02429,0.00107,0,0.00245,0.0221,0.00213,0.00316,0.01824,0,0.00821,0,0,0.00162,0,0,0.12746,0.00012,0,0,0.1933
5.06,0.00021,0.02383,0.02056,0.01101,0,0,0.08916,0.00073,0.00848,0.07382,0,0,0,0.01079,0,0,0.00984,0,0.00662,0,0,0,0.02551,0,0.0036,0,0,0.06249,1e-05,0,0.18189,0,0,7e-05,0.00209,0.00346,0.02425,0.00049,2e-05,0.00033,0.44267,0.8533,1,0,0,0.00204,0.01164,0.08259,0.02076,0.00103,0,0.00232,0.01957,0.00193,0.00354,0.02059,0,0.00928,0,0,0.00184,2e-05,0,0.14242,0.00012,0,0,0.2224
5.08,0.00034,0.02594,0.02409,0.0115,0,0,0.11646,0.00057,0.01798,0.07957,0,0,0,0.00105,0,0,0.01104,0,0.00627,0,0,0,0.0286,0,0.00405,0,0,0.06284,1e-05,0,0.1951,0,0,6e-05,0.00445,0.00288,0.02672,0.00046,0,0.00027,0.44726,0.93799,1,0.00153,0.00238,0.00211,0.01386,0.08472,0.01749,0.00097,0,0.00218,0.01715,0.00171,0.00393,0.02303,0,0.0104,0,0,0.00207,4e-05,0,0.15782,0.00011,0,0,0.2517
5.1,0.00049,0.02811,0.02797,0.01217,0,0.00052,0.14688,0.00042,0.02896,0.08519,0,0,0,0,0,0,0.01229,0,0.00589,0,0,0,0.03179,0,0.00452,0,0,0.06315,1e-05,0,0.20859,0,0,5e-05,0.00684,0.00234,0.02923,0.00042,0,0.00022,0.44466,1,1,0.0047,0.01259,0.00218,0.0163,0.08742,0.0145,0.00091,0,0.00202,0.0149,0.00148,0.00433,0.02555,0,0.01156,0,0,0.00231,5e-05,0,0.17349,0.0001,0,0,0.28086
5.12,0.00067,0.03016,0.03218,0.013,0,0.00169,0.18053,0.00029,0.04149,0.09056,0,0,0,0,0,0,0.01357,0,0.00549,0,0,0,0.03505,0,0.005,0,0,0.06336,0,0,0.22203,0,0,4e-05,0.00919,0.00184,0.03176,0.00038,0,0.00016,0.43379,1,1,0.0083,0.02452,0.00226,0.01895,0.09077,0.01177,0.00085,0,0.00185,0.01287,0.00125,0.00473,0.02811,0,0.01275,0,0,0.00257,5e-05,0,0.18922,9e-05,0,0,0.30946
5.14,0.00086,0.03189,0.0367,0.01401,0,0.0029,0.21746,0.00018,0.05564,0.09553,0,0.00182,0,0,0.04396,0,0.01485,0,0.00507,0,0,0,0.03834,0,0.0055,0,0,0.06337,0,0,0.23504,0,0,3e-05,0.01144,0.00138,0.03428,0.00034,0,0.00011,0.41364,1,1,0.01237,0.03829,0.00235,0.02181,0.09485,0.00931,0.00079,0,0.00169,0.01111,0.00103,0.00513,0.03068,0,0.01395,0,0,0.00283,6e-05,0,0.20477,8e-05,0,0,0.33704
5.16,0.00108,0.0331,0.04146,0.01519,0,0.00409,0.25768,8e-05,0.07149,0.09995,0,0.00437,0,0,0.09466,0,0.01613,0,0.00464,0,0,0,0.04161,0,0.00601,0,0,0.06311,0,0,0.24716,0,0,2e-05,0.01353,0.00097,0.03677,0.0003,0,6e-05,0.38331,1,1,0.01694,0.054,0.00244,0.02488,0.0997,0.00711,0.00073,0,0.00153,0.00965,0.00082,0.00552,0.03321,0,0.01514,0,0,0.00309,6e-05,0,0.21984,6e-05,0,0.22219,0.36305
5.18,0.00132,0.03357,0.04642,0.01651,0,0.00525,0.30117,0,0.08907,0.10363,0,0.0071,0,0,0.14348,0,0.01737,0,0.00423,0.0052,0,0,0.0448,0,0.00653,0,0,0.06249,0,0,0.25789,0,0,2e-05,0.01538,0.0006,0.03924,0.00026,0,2e-05,0.34203,1,1,0.022,0.07176,0.00253,0.02814,0.10534,0.00516,0.00067,0,0.00137,0.00854,0.00063,0.00589,0.03567,0,0.01631,0,0,0.00335,6e-05,0,0.23409,3e-05,0,0,0.38691
5.2,0.00159,0.03309,0.05149,0.01797,0,0.00632,0.34785,0,0.10843,0.10636,0,0.00997,0,0,0.19029,0,0.01855,0,0.00382,0.01218,0,0,0.04784,0,0.00703,0,0,0.06142,0,0,0.26668,0,0,1e-05,0.01696,0.00027,0.04171,0.00023,0,0,0.28931,1,1,0.0276,0.09164,0.00262,0.03156,0.11176,0.00345,0.0006,0,0.00122,0.00778,0.00046,0.00623,0.03799,0,0.01743,0,0,0.00361,6e-05,0,0.24712,1e-05,0,0,0.40794
5.22,0.00188,0.03143,0.0566,0.01954,0,0.00728,0.39754,0,0.12957,0.10792,0,0.01293,0,0,0.2348,0,0.01963,0,0.00343,0.01961,0,0,0.05064,0,0.00752,0,0,0.05983,0,0,0.27293,0,0,0,0.01823,0,0.04426,0.00019,0,0,0.22487,1,1,0.03372,0.11371,0.00272,0.03513,0.11894,0.00196,0.00054,0,0.00108,0.00736,0.00031,0.00652,0.0401,0,0.01847,0,0,0.00386,6e-05,0,0.25848,0,0,0,0.42545
5.24,0.0022,0.02837,0.06165,0.02119,0,0.00809,0.45001,0,0.15247,0.10809,0,0.01594,0,0,0.2766,0,0.02059,0,0.00306,0.0274,0,0,0.05312,0,0.00798,0,0,0.05763,0,0,0.27602,0,0,0,0.01916,0,0.04698,0.00017,0,0,0.14877,1,1,0.04039,0.13801,0.0028,0.03881,0.1268,0.00069,0.00048,0,0.00095,0.00727,0.00019,0.00677,0.04194,0,0.01939,0,0,0.00409,5e-05,0,0.26767,0,0,0,0.4387
5.26,0.00254,0.0237,0.06653,0.02291,0,0.00872,0.50494,0,0.17711,0.10669,0,0.01892,0,0,0.31515,0,0.0214,0,0.00271,0.03545,0,0,0.05518,0,0.00839,0,0,0.05474,0,0,0.2753,0,0,0,0.01974,0,0.05,0.00014,0,0,0.06119,1,1,0.04759,0.16458,0.00288,0.04256,0.13528,0,0.00042,0,0.00085,0.00745,0.0001,0.00694,0.04342,0,0.02017,0,0,0.0043,5e-05,0,0.27411,0,0,0,0.44693
5.28,0.00291,0.01719,0.07111,0.02464,0,0.00914,0.56187,0,0.20338,0.10355,0,0.02176,0,0,0.34978,0,0.02203,0.00271,0.0024,0.04364,0,0,0.05669,0,0.00875,0.00176,0,0.0511,0,0,0.27018,0,0,0,0.01996,0,0.05347,0.00012,0,0,0,1,1,0.05531,0.19339,0.00295,0.04634,0.14423,0,0.00037,0,0.00076,0.00785,3e-05,0.00703,0.04444,0,0.02075,0,0,0.00448,5e-05,0,0.27716,0,0,0,0.4494
5.3,0.0033,0.00867,0.07525,0.02638,0,0.00932,0.62024,0,0.23119,0.09855,0,0.02435,0,0,0.37973,0,0.02249,0.01145,0.00212,0.05181,0,0,0.05752,0,0.00903,0.01512,0,0.04667,0,0,0.26009,0,0,0,0.01983,0,0.0575,0.0001,0,0,0,1,1,0.06351,0.2244,0.003,0.05008,0.15353,0,0.00032,0,0.0007,0.00838,0,0.00702,0.04489,0,0.02109,0,0,0.00461,4e-05,0,0.27611,0,0,0,0.44541
5.32,0.00371,0,0.07878,0.02808,0,0.00925,0.67936,0,0.26035,0.09167,0,0.02658,0,0,0.4041,0.00297,0.02274,0.0205,0.00187,0.0598,0,0,0.05752,0,0.00921,0.03114,0,0.04144,0,0,0.24457,0,0,0,0.01938,0,0.06217,9e-05,0,0,0,1,1,0.07216,0.25751,0.00307,0.0537,0.163,0,0.00027,0,0.00065,0.00897,0,0.00688,0.04466,0,0.02113,0,0,0.0047,4e-05,0,0.27019,0,0,0,0.43435
5.34,0.00413,0,0.08155,0.02972,0,0.00893,0.73837,0,0.29065,0.08295,0,0.02831,0,0,0.42191,0.01237,0.02277,0.02978,0.00164,0.06744,0,0,0.05655,0,0.00927,0.05001,0,0.03543,0,0,0.2233,0,0,1e-05,0.01862,0,0.06746,8e-05,0,3e-05,1,1,0.8792,0.08119,0.29257,0.00317,0.05713,0.17246,0,0.00024,0,0.00061,0.00951,0,0.00659,0.04363,0,0.02081,0,0,0.00472,4e-05,0.01455,0.25856,0,0,0,0.41574
5.36,0.00457,0,0.08337,0.03127,0,0.00834,0.79626,0,0.32181,0.07259,0,0.02941,0,0,0.43216,0.02147,0.02255,0.03924,0.00145,0.07456,0,0,0.05441,0,0.00917,0.07187,0,0.02871,0,0,0.19608,0,0,2e-05,0.0176,0,0.07331,8e-05,0,8e-05,0,1,0.70347,0.09052,0.32938,0.00332,0.06029,0.1817,0,0.00021,0,0.00059,0.00992,0,0.00614,0.04164,0,0.02008,0,0,0.00466,3e-05,0.03245,0.24048,0,0,0,0.38922
5.38,0.00501,0,0.0841,0.03271,0,0.00749,0.85184,0,0.35348,0.06087,0,0.02974,0,0,0.4339,0.0301,0.02207,0.04879,0.00129,0.08099,0,0,0.05092,0,0.0089,0.09687,0,0.0214,0,0,0.16293,0,0,1e-05,0.01637,0,0.07956,7e-05,0,0.00015,0,1,0.50715,0.10005,0.36769,0.00352,0.0631,0.19049,0,0.00018,0,0.00057,0.01011,4e-05,0.00549,0.03854,0,0.01886,0,0,0.0045,3e-05,0.05194,0.21551,0,0,0,0.35463
5.4,0.00545,0,0.08366,0.034,0,0.0064,0.90371,0,0.38523,0.04819,0,0.02918,0,0,0.4264,0.03811,0.0213,0.05837,0.00116,0.08656,0,0,0.04588,0.00288,0.00842,0.12513,0,0.01363,0,0,0.12403,0,0,1e-05,0.01498,0,0.08607,7e-05,0,0.00022,0,1,0.29547,0.10968,0.40716,0.00378,0.06555,0.19859,0,0.00017,0,0.00057,0.01001,9e-05,0.00464,0.03419,0.00311,0.01707,0,0,0.00424,3e-05,0.07274,0.18364,0,0,0,0.312
5.42,0.00588,0,0.08202,0.03514,0,0.0051,0.95028,0,0.41655,0.035,0,0.02763,0,0,0.40924,0.04538,0.02021,0.06791,0.00106,0.09111,0,0,0.03916,0.03475,0.0077,0.15675,0,0.00561,0,0.04095,0.07971,0,0,1e-05,0.01349,0,0.09261,6e-05,0,0.00031,0,1,0.07188,0.11925,0.44739,0.00407,0.06762,0.20569,0,0.00016,0.00027,0.00056,0.00955,0.00015,0.00359,0.02849,0.04291,0.01464,0,0,0.00385,2e-05,0.09449,0.14531,0,0,0,0.26152
5.44,0.00629,0,0.07924,0.0361,0,0.0036,0.98973,0,0.44685,0.02175,0,0.02502,0,0,0.38235,0.05183,0.01878,0.07733,0.00099,0.09447,0,0,0.03075,0.06881,0.00671,0.19182,0,0,1e-05,0.10829,0.03042,0,0,1e-05,0.01197,7e-05,0.09897,6e-05,0.0002,0.0004,0,1,0,0.12859,0.48786,0.0044,0.06936,0.2115,0,0.00015,0.00092,0.00056,0.00869,0.00022,0.00237,0.02147,0.08589,0.01154,0,0,0.00332,2e-05,0.11674,0.1014,0,0,0.1202,0.20352
5.46,0.00667,0,0.07541,0.03686,0,0.00193,1,0,0.47541,0.00886,0,0.02134,0,0,0.34604,0.05742,0.01698,0.08659,0.00094,0.0965,0,0.01252,0.02087,0.10454,0.0054,0.23037,0,0,2e-05,0.17666,0,0,0,0,0.01048,0.00039,0.10489,6e-05,0.00053,0.00051,0,1,0.07582,0.13752,0.52799,0.00474,0.07081,0.21564,0,0.00015,0.00162,0.00056,0.0074,0.0003,0.00105,0.01333,0.13113,0.00784,0,0,0.00265,2e-05,0.13903,0.05313,0,0,0,0.13844
5.48,0.00701,0,0.0707,0.0374,0,0.00014,1,0,0.50143,0,0,0.01664,0,0,0.30088,0.06212,0.01483,0.09561,0.00092,0.09708,0.01128,0.05298,0.00992,0.14143,0.0038,0.27241,0,0,3e-05,0.24539,0,0,0.00211,0,0.0091,0.00076,0.11009,6e-05,0.00091,0.00062,0,1,0,0.14581,0.56703,0.00508,0.07202,0.21776,0,0.00015,0.00237,0.00055,0.00567,0.00039,0,0.00438,0.17768,0.00369,0,0,0.00184,2e-05,0.16087,0.00194,0,0,0,0.06667
5.5,0.00729,0,0.06532,0.0377,0,0,1,0,0.52398,0,0,0.01106,0,0,0.2477,0.06594,0.01233,0.10434,0.00092,0.09611,0.02569,0.0926,0,0.17892,0.00196,0.3179,0.02369,0,3e-05,0.31372,0,0,0.0047,0,0.00792,0.00119,0.11426,6e-05,0.00134,0.00075,0,1,0,0.15319,0.60413,0.00541,0.07304,0.21744,0,0.00015,0.00316,0.00053,0.00351,0.00048,0,0,0.2246,0,0,0,0.00095,2e-05,0.18179,0,0,0,0,0
5.52,0.0075,0,0.05952,0.03775,0,0,1,0,0.54202,0,0,0.00481,0,0,0.18746,0.06891,0.00951,0.11274,0.00094,0.09352,0.04018,0.13068,0,0.21642,0,0.36673,0.06,0,4e-05,0.38075,0,0,0.0077,0,0.00702,0.00167,0.11708,6e-05,0.00184,0.00088,0,0.97786,0,0.15937,0.63831,0.00571,0.07388,0.21427,0,0.00015,0.00401,0.00051,0.00096,0.00057,0,0,0.27087,0,0,0,0,1e-05,0.20133,0,0,0,0,0
5.54,0.00763,0,0.05356,0.03751,0,0,0.9996,0,0.55437,0,0,0,0.00072,0,0.12133,0.07106,0.00641,0.12076,0.00098,0.08928,0.05454,0.16646,0,0.25329,0,0.41871,0.09656,0,5e-05,0.44546,0,0,0.01112,0,0.00653,0.00222,0.11817,6e-05,0.00239,0.00102,0,0.82274,0,0.16402,0.66841,0.00597,0.07455,0.20786,0,0.00016,0.0049,0.00049,0,0.00067,0,0,0.31545,0,0,0,0,2e-05,0.2191,0,0,0,0,0
5.56,0.00765,0,0.04773,0.03697,0,0,0.94442,0,0.55971,0,0,0,0.00204,0,0.05056,0.07245,0.0031,0.12835,0.00104,0.08343,0.06855,0.19913,0,0.28887,0,0.47358,0.13295,0,5e-05,0.50674,0,0,0.015,0,0.00658,0.00282,0.11715,6e-05,0.00301,0.00117,0,0.65844,0,0.16678,0.69315,0.00616,0.07501,0.19788,0,0.00016,0.00583,0.00046,0,0.00076,0,0,0.35722,0,0,0,0,2e-05,0.23479,0,0,0,0,0
5.58,0.00753,0,0.04229,0.03609,0,0,0.86241,0,0.55661,0,0,0,0.00309,0,0,0.0731,0,0.13545,0.00112,0.07604,0.08201,0.22782,0,0.32242,0,0.53096,0.16874,0,6e-05,0.56335,0,0,0.01935,0,0.0073,0.00349,0.1136,7e-05,0.00369,0.00133,0,0.48729,0,0.16722,0.71108,0.00626,0.07519,0.18418,0,0.00016,0.00681,0.00042,0,0.00086,0,0,0.39495,0,0.00621,0,0,2e-05,0.24819,0,0,0,0,0
5.6,0.00727,0,0.03749,0.03484,0,0,0.75047,0,0.54347,0,0,0,0.00382,0,0,0.07302,0,0.14199,0.00121,0.06725,0.0947,0.25162,0,0.35325,0,0.59039,0.20344,0,7e-05,0.6139,0,0.00105,0.02418,0,0.00889,0.00421,0.10707,7e-05,0.00444,0.0015,0,0.31113,0,0.1649,0.72064,0.00624,0.07507,0.16678,0,0.00016,0.00781,0.00039,0,0.00094,0,0,0.42737,0,0.01999,0,0,2e-05,0.25913,0,0,0,0,0
5.62,0.00683,0,0.03349,0.03318,0,0,0.60835,0,0.51856,0,0,0,0.00419,0,0,0.07221,0,0.14789,0.00131,0.05724,0.10643,0.26962,0,0.38073,0,0.65125,0.23655,0,7e-05,0.6569,0,0.00339,0.02951,0,0.01149,0.00499,0.09707,7e-05,0.00524,0.00167,0,0.13082,0,0.15932,0.72018,0.00609,0.07462,0.14596,0,0.00016,0.00886,0.00035,0,0.00101,0,0,0.45323,0,0.03253,0,0,3e-05,0.26756,0,0,0,0,0
5.64,0.00618,0,0.03024,0.03109,0,0,0.44012,1e-05,0.47997,0,0,0,0.00417,0,0,0.07065,0,0.15305,0.00143,0.04622,0.11707,0.28105,0,0.40437,0,0.7128,0.26757,0,8e-05,0.69095,0,0.00612,0.03535,0,0.01521,0.00583,0.08324,7e-05,0.00611,0.00186,0,0,0,0.14992,0.70801,0.00578,0.07389,0.12219,0,0.00015,0.00995,0.00032,0,0.00108,0,0,0.47142,0,0.04368,0,0,3e-05,0.27352,0,1e-05,0,0,0
5.66,0.0053,0,0.02757,0.02854,0,0,0.25229,3e-05,0.42567,0,0,0,0.00371,0,0,0.06832,0,0.15736,0.00155,0.03445,0.12654,0.28535,0,0.42381,0,0.77412,0.29602,0,8e-05,0.71499,0,0.00927,0.04169,0,0.02002,0.00671,0.06546,7e-05,0.00704,0.00205,0,0,0,0.13612,0.68247,0.00527,0.07287,0.09609,0,0.00015,0.01108,0.00029,0,0.00114,0,0,0.48115,0,0.05332,0,0,4e-05,0.27715,0,2e-05,0,0,0
5.68,0.00416,0,0.02515,0.0255,0,0,0.05014,4e-05,0.3534,0,0,0,0.00277,0,0,0.0652,0,0.16066,0.00168,0.0222,0.13481,0.28228,0,0.4389,0,0.83413,0.32146,0,8e-05,0.72848,0,0.01286,0.04851,0,0.02581,0.00763,0.04408,7e-05,0.00802,0.00225,0,0,0,0.11727,0.64192,0.00456,0.0715,0.06843,0,0.00015,0.01225,0.00026,0,0.0012,0,0,0.48193,0,0.06141,0,0,4e-05,0.27866,0,2e-05,0,0,0
