T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.48,-0.29192,-0.01067,0.57551,-0.29421,0.25853,0.55369,-0.25637,0.39056,0.56613,-0.36264,0.2247,0.65348,-0.47263,0.13711,0.60891,-0.43468,0.00414,0.52742,-0.40872,-0.07451,0.45988,-0.20716,0.21166,0.47615,-0.27757,0.12425,0.38046,-0.36562,0.00457,0.44118,-0.42757,-0.06595,0.49227,-0.31575,-0.05864,0.62051,-0.24083,-0.28088,0.6871,-0.30887,-0.50018,0.60192,-0.26643,-0.61299,0.66306,-0.26341,-0.06724,0.54583,-0.24246,-0.31014,0.54459,-0.33124,-0.53274,0.49417,-0.25354,-0.6419,0.5118
9.5,-0.28443,-0.0111,0.58222,-0.28722,0.25812,0.56071,-0.24975,0.39028,0.57279,-0.35392,0.22416,0.66163,-0.46431,0.13635,0.61853,-0.42737,0.0032,0.53687,-0.40165,-0.07527,0.46903,-0.2015,0.21136,0.48165,-0.27322,0.12399,0.38689,-0.35977,0.00408,0.44926,-0.42056,-0.06657,0.50157,-0.3073,-0.05903,0.62776,-0.22455,-0.27823,0.69517,-0.28157,-0.50533,0.6234,-0.23033,-0.61203,0.68862,-0.25675,-0.06773,0.55187,-0.24014,-0.31089,0.54615,-0.33203,-0.5319,0.49428,-0.25518,-0.64206,0.50924
9.52,-0.27663,-0.01215,0.58881,-0.27981,0.25711,0.56776,-0.24261,0.38937,0.57955,-0.34488,0.22298,0.66968,-0.45566,0.13488,0.62814,-0.41958,0.00183,0.54595,-0.39459,-0.07649,0.47765,-0.19535,0.21049,0.48727,-0.26879,0.12359,0.3934,-0.35343,0.00311,0.45727,-0.4133,-0.06778,0.51031,-0.29892,-0.06019,0.63451,-0.20952,-0.2767,0.70211,-0.25247,-0.50998,0.64115,-0.19366,-0.61025,0.71009,-0.24957,-0.06873,0.55782,-0.23729,-0.31202,0.54779,-0.33208,-0.53132,0.49397,-0.25622,-0.64245,0.50657
9.54,-0.26869,-0.01345,0.59535,-0.27221,0.25585,0.57484,-0.23523,0.38819,0.58639,-0.3357,0.22153,0.67768,-0.44683,0.13315,0.63772,-0.41157,0.00028,0.55489,-0.38745,-0.07788,0.4861,-0.18899,0.20938,0.49297,-0.26428,0.12311,0.39999,-0.34685,0.00193,0.46524,-0.40589,-0.06925,0.51882,-0.29055,-0.06166,0.64109,-0.19505,-0.2756,0.70853,-0.22284,-0.51346,0.6573,-0.15732,-0.60696,0.72964,-0.24218,-0.06995,0.56375,-0.23426,-0.3132,0.54951,-0.3319,-0.53071,0.49355,-0.25709,-0.64279,0.50393
9.56,-0.2608,-0.01466,0.60193,-0.26466,0.25467,0.58193,-0.22791,0.3871,0.59325,-0.32655,0.22017,0.68569,-0.43801,0.13154,0.64726,-0.4036,-0.00121,0.56387,-0.38026,-0.07921,0.49464,-0.18271,0.20835,0.49871,-0.25975,0.12263,0.40666,-0.34032,0.00081,0.47322,-0.39848,-0.07063,0.5274,-0.28216,-0.06301,0.64775,-0.18046,-0.27417,0.71489,-0.19315,-0.51519,0.67338,-0.12126,-0.60144,0.7486,-0.23488,-0.07109,0.56972,-0.23147,-0.31418,0.55139,-0.33206,-0.52983,0.49349,-0.25836,-0.64283,0.50163
9.58,-0.25299,-0.01578,0.60845,-0.25717,0.25358,0.58892,-0.2207,0.38612,0.59997,-0.3174,0.21893,0.6936,-0.42914,0.12993,0.65687,-0.3956,-0.00264,0.57285,-0.37318,-0.08049,0.50314,-0.17657,0.20739,0.50433,-0.25544,0.12227,0.41327,-0.33381,-0.00023,0.48118,-0.39108,-0.07197,0.53592,-0.27389,-0.06426,0.65435,-0.16572,-0.27233,0.72101,-0.16145,-0.51522,0.68994,-0.08323,-0.59301,0.76801,-0.22772,-0.07215,0.57563,-0.22886,-0.31492,0.55335,-0.33243,-0.52868,0.49369,-0.25987,-0.64255,0.49957
9.6,-0.24496,-0.01715,0.61507,-0.24944,0.25225,0.59615,-0.21315,0.38485,0.60703,-0.30811,0.21738,0.70164,-0.4202,0.12826,0.66626,-0.38748,-0.00421,0.58175,-0.36576,-0.08189,0.51164,-0.1701,0.20624,0.51029,-0.25061,0.12164,0.42019,-0.32708,-0.00147,0.48916,-0.38352,-0.07347,0.54441,-0.26536,-0.06578,0.66103,-0.15162,-0.2711,0.72698,-0.13326,-0.5142,0.70378,-0.05022,-0.58481,0.78368,-0.22023,-0.07343,0.58169,-0.22614,-0.31575,0.55555,-0.33271,-0.52747,0.49396,-0.26143,-0.64223,0.49776
9.62,-0.23642,-0.01927,0.62192,-0.24116,0.2502,0.60404,-0.20476,0.38276,0.61491,-0.29859,0.21493,0.71008,-0.4113,0.12648,0.67499,-0.37926,-0.00615,0.59049,-0.35743,-0.08368,0.52023,-0.16281,0.20451,0.51709,-0.24449,0.12023,0.42775,-0.31989,-0.00327,0.4972,-0.3757,-0.07535,0.55299,-0.25612,-0.06809,0.66798,-0.13887,-0.27167,0.73316,-0.11477,-0.51444,0.71174,-0.02945,-0.58225,0.79166,-0.21189,-0.07538,0.5881,-0.22309,-0.31707,0.55817,-0.33275,-0.52648,0.49412,-0.26303,-0.64223,0.49629
9.64,-0.22764,-0.02162,0.62886,-0.23261,0.24791,0.61219,-0.196,0.38042,0.62314,-0.28892,0.21218,0.71867,-0.40235,0.12467,0.68356,-0.37096,-0.00822,0.59921,-0.34881,-0.0856,0.52889,-0.15517,0.20262,0.52422,-0.23782,0.11855,0.43558,-0.31248,-0.00525,0.50531,-0.36773,-0.07736,0.5616,-0.24659,-0.07065,0.67503,-0.12671,-0.27297,0.73933,-0.10011,-0.51543,0.71737,-0.01342,-0.58223,0.79666,-0.20321,-0.07754,0.59465,-0.21988,-0.31843,0.56102,-0.33265,-0.52535,0.49436,-0.26462,-0.64213,0.49508
9.66,-0.21892,-0.02381,0.63579,-0.2241,0.2458,0.62025,-0.18734,0.37825,0.63125,-0.27923,0.20963,0.7272,-0.39333,0.1229,0.6923,-0.36265,-0.01018,0.60799,-0.34036,-0.08744,0.53759,-0.14763,0.20086,0.53126,-0.23131,0.11702,0.44337,-0.30512,-0.00709,0.51344,-0.35977,-0.07928,0.57022,-0.23714,-0.07302,0.68205,-0.11439,-0.27392,0.74535,-0.08402,-0.51597,0.72369,0.00438,-0.58104,0.80254,-0.19466,-0.07954,0.60116,-0.21678,-0.31947,0.56395,-0.33268,-0.52386,0.49491,-0.26636,-0.64161,0.49413
9.68,-0.21044,-0.02628,0.64259,-0.21577,0.24339,0.62824,-0.17877,0.37578,0.63923,-0.2697,0.20677,0.73566,-0.38457,0.12108,0.70077,-0.35456,-0.01233,0.61674,-0.33184,-0.08948,0.54634,-0.14031,0.19882,0.53821,-0.22513,0.11534,0.45107,-0.29794,-0.00916,0.52148,-0.35197,-0.08136,0.57884,-0.22792,-0.0757,0.68891,-0.10183,-0.27475,0.7515,-0.06682,-0.51622,0.73044,0.02336,-0.5791,0.80904,-0.18629,-0.0818,0.60755,-0.21409,-0.32058,0.56693,-0.33323,-0.52234,0.49571,-0.26866,-0.64105,0.49349
9.7,-0.20137,-0.0282,0.64968,-0.20692,0.24152,0.63645,-0.16981,0.37386,0.64758,-0.2597,0.20446,0.74429,-0.37516,0.1194,0.70978,-0.34599,-0.01412,0.62563,-0.3234,-0.09118,0.5551,-0.1324,0.19733,0.54545,-0.21808,0.11393,0.45908,-0.29026,-0.01078,0.52977,-0.34372,-0.08311,0.58751,-0.21815,-0.07779,0.69609,-0.08996,-0.27597,0.75717,-0.0529,-0.51706,0.73535,0.03858,-0.57912,0.81311,-0.17746,-0.08356,0.61423,-0.21062,-0.32106,0.57024,-0.3329,-0.52012,0.49677,-0.27019,-0.63979,0.4931
9.72,-0.19071,-0.02862,0.65758,-0.19676,0.24113,0.64523,-0.15991,0.37349,0.65694,-0.24855,0.20366,0.7534,-0.36396,0.11797,0.72031,-0.33613,-0.01504,0.63492,-0.31528,-0.09201,0.56376,-0.12298,0.19732,0.55345,-0.20871,0.11315,0.46789,-0.28129,-0.01122,0.53878,-0.33434,-0.08401,0.5963,-0.20691,-0.07824,0.70417,-0.07973,-0.27812,0.76171,-0.04704,-0.51949,0.73625,0.04467,-0.58413,0.81159,-0.16749,-0.084,0.62169,-0.20559,-0.32003,0.57398,-0.33041,-0.51654,0.49795,-0.26955,-0.63709,0.49272
9.74,-0.17946,-0.02847,0.66576,-0.1861,0.2413,0.65421,-0.14961,0.3737,0.66668,-0.23695,0.20344,0.76269,-0.35208,0.11672,0.73135,-0.32581,-0.01558,0.64437,-0.30725,-0.09249,0.57252,-0.11297,0.19789,0.56172,-0.19849,0.11268,0.47696,-0.27179,-0.01118,0.54798,-0.32448,-0.08456,0.6051,-0.19513,-0.07806,0.71255,-0.07034,-0.28059,0.76588,-0.04463,-0.52228,0.73583,0.04668,-0.59077,0.80819,-0.15706,-0.08391,0.62944,-0.19972,-0.3184,0.57814,-0.32704,-0.51226,0.49949,-0.26819,-0.63374,0.49271
9.76,-0.16848,-0.02854,0.67379,-0.17563,0.24125,0.6631,-0.13943,0.37367,0.67625,-0.2255,0.203,0.77189,-0.34045,0.11549,0.74212,-0.31568,-0.01621,0.65378,-0.29912,-0.09307,0.58139,-0.10322,0.19823,0.56986,-0.18864,0.11218,0.48588,-0.26245,-0.0113,0.55704,-0.31473,-0.08521,0.61384,-0.1836,-0.07812,0.72077,-0.06083,-0.28285,0.77028,-0.04105,-0.52457,0.73631,0.04989,-0.59626,0.806,-0.14683,-0.08402,0.63708,-0.19397,-0.31691,0.58253,-0.32404,-0.50792,0.50144,-0.26738,-0.63034,0.49317
9.78,-0.15747,-0.0288,0.6819,-0.16511,0.24101,0.67208,-0.1292,0.37343,0.68598,-0.21405,0.20235,0.78116,-0.32869,0.11391,0.75301,-0.30562,-0.0172,0.66335,-0.29128,-0.09405,0.59047,-0.09339,0.19838,0.57814,-0.17858,0.11129,0.49499,-0.25317,-0.01172,0.56617,-0.3051,-0.08621,0.62254,-0.17202,-0.07838,0.72905,-0.05103,-0.28505,0.77477,-0.0377,-0.52666,0.73711,0.05287,-0.60162,0.80378,-0.13667,-0.08432,0.64476,-0.18985,-0.31497,0.58639,-0.322,-0.50357,0.50307,-0.26699,-0.62665,0.4935
9.8,-0.14639,-0.02852,0.6899,-0.15451,0.24131,0.68096,-0.11886,0.37372,0.69552,-0.20244,0.20225,0.79033,-0.31691,0.11311,0.76375,-0.29535,-0.01735,0.67278,-0.2829,-0.09419,0.59954,-0.08355,0.19906,0.58626,-0.16871,0.11131,0.50378,-0.24357,-0.01142,0.57514,-0.29502,-0.08644,0.63125,-0.16042,-0.07808,0.73725,-0.04241,-0.28725,0.77916,-0.03533,-0.52852,0.73772,0.05432,-0.60665,0.80194,-0.12628,-0.08409,0.65246,-0.18232,-0.3135,0.59189,-0.31796,-0.49854,0.50624,-0.26593,-0.62278,0.49517
9.82,-0.13521,-0.02692,0.69762,-0.14383,0.24292,0.68949,-0.10842,0.37535,0.70447,-0.19057,0.20349,0.79925,-0.30535,0.11436,0.77401,-0.28456,-0.01528,0.6817,-0.27287,-0.09199,0.6082,-0.07379,0.20104,0.59395,-0.15958,0.11375,0.51162,-0.23317,-0.00931,0.58375,-0.2838,-0.08465,0.64016,-0.14882,-0.07636,0.7452,-0.03658,-0.2894,0.78336,-0.03428,-0.52996,0.73752,0.05328,-0.61101,0.801,-0.1153,-0.08256,0.66018,-0.16552,-0.31376,0.60133,-0.30849,-0.49166,0.5125,-0.26329,-0.6183,0.49898
9.84,-0.12398,-0.02481,0.7052,-0.1331,0.24504,0.69787,-0.0979,0.37749,0.71318,-0.17856,0.20526,0.80804,-0.29381,0.11638,0.78409,-0.27358,-0.01238,0.69042,-0.26229,-0.08891,0.61669,-0.06406,0.20351,0.60145,-0.1507,0.11706,0.51914,-0.2225,-0.0065,0.59219,-0.27219,-0.0821,0.6491,-0.13722,-0.0741,0.75304,-0.03197,-0.29131,0.7874,-0.03402,-0.53097,0.73705,0.05099,-0.61475,0.80045,-0.10409,-0.08053,0.66788,-0.1451,-0.3143,0.61211,-0.29615,-0.48345,0.51967,-0.25906,-0.61235,0.50308
9.86,-0.11281,-0.02293,0.71279,-0.12238,0.24692,0.70627,-0.08739,0.37939,0.72195,-0.16658,0.20679,0.81682,-0.2822,0.11804,0.79422,-0.26273,-0.00987,0.69924,-0.25202,-0.08625,0.62526,-0.05434,0.20575,0.609,-0.14176,0.11996,0.52681,-0.21201,-0.00401,0.60068,-0.26081,-0.0799,0.65797,-0.12566,-0.0721,0.76086,-0.02709,-0.29298,0.79147,-0.03368,-0.53164,0.73695,0.04895,-0.61797,0.80007,-0.093,-0.07873,0.67554,-0.12613,-0.31429,0.62212,-0.28411,-0.47497,0.5262,-0.25438,-0.60532,0.50644
9.88,-0.10149,-0.02102,0.7206,-0.11162,0.24883,0.7149,-0.07687,0.3813,0.73099,-0.15462,0.20832,0.82579,-0.27058,0.11969,0.8045,-0.25171,-0.00723,0.70809,-0.24151,-0.08345,0.63386,-0.0445,0.20803,0.61683,-0.13261,0.12295,0.53465,-0.20116,-0.0015,0.6093,-0.24905,-0.0777,0.66695,-0.11393,-0.07004,0.76894,-0.0222,-0.29431,0.79595,-0.03345,-0.53174,0.73699,0.0461,-0.62125,0.79964,-0.08181,-0.07693,0.68343,-0.10741,-0.31392,0.63225,-0.27241,-0.46471,0.5322,-0.25097,-0.59609,0.50886
9.9,-0.09046,-0.01905,0.72793,-0.10092,0.2508,0.72302,-0.0663,0.38327,0.73943,-0.14257,0.20997,0.83431,-0.25893,0.12154,0.81439,-0.24099,-0.00465,0.71684,-0.23135,-0.0807,0.64238,-0.03492,0.21032,0.62407,-0.12396,0.12594,0.54216,-0.19096,0.00112,0.6176,-0.23792,-0.07534,0.67567,-0.10254,-0.06798,0.77646,-0.01801,-0.29548,0.79961,-0.03353,-0.53178,0.73717,0.04394,-0.62295,0.80004,-0.0708,-0.075,0.69082,-0.08713,-0.31335,0.64221,-0.25779,-0.45566,0.53926,-0.24296,-0.58727,0.51236
9.92,-0.08024,-0.01698,0.73402,-0.09046,0.25289,0.72986,-0.05571,0.38532,0.74635,-0.13033,0.21187,0.84173,-0.2472,0.1238,0.82327,-0.2311,-0.00244,0.72548,-0.22229,-0.07837,0.65078,-0.02614,0.21255,0.62975,-0.11669,0.12879,0.54888,-0.18269,0.00392,0.62512,-0.22877,-0.07265,0.68374,-0.09213,-0.06598,0.78252,-0.01518,-0.29658,0.80093,-0.03403,-0.53231,0.73728,0.04469,-0.62099,0.80212,-0.06035,-0.07283,0.69689,-0.06337,-0.31236,0.65153,-0.2375,-0.45102,0.54941,-0.22487,-0.58227,0.51977
9.94,-0.07032,-0.01488,0.73964,-0.08008,0.25502,0.7362,-0.04509,0.38739,0.75266,-0.11801,0.21385,0.84868,-0.23543,0.12622,0.83173,-0.22146,-0.00035,0.73402,-0.21354,-0.07615,0.6591,-0.01765,0.21476,0.63486,-0.10991,0.13159,0.55531,-0.17507,0.00679,0.63237,-0.22026,-0.06983,0.69161,-0.08206,-0.06401,0.78803,-0.01295,-0.29743,0.80126,-0.0347,-0.53279,0.73714,0.04637,-0.61744,0.80442,-0.05011,-0.07057,0.70244,-0.03821,-0.31048,0.66072,-0.21504,-0.4477,0.56133,-0.20306,-0.57853,0.52965
9.96,-0.06026,-0.01281,0.74545,-0.06968,0.25711,0.74274,-0.03448,0.38942,0.75921,-0.10572,0.21576,0.85578,-0.22365,0.12852,0.84033,-0.21165,0.0018,0.74258,-0.20458,-0.07388,0.66744,-0.00906,0.21697,0.64027,-0.10287,0.13439,0.56194,-0.1671,0.0096,0.6398,-0.21138,-0.0671,0.69963,-0.07184,-0.06205,0.79378,-0.01058,-0.29789,0.80189,-0.03536,-0.53272,0.73694,0.04739,-0.61404,0.80626,-0.03978,-0.06837,0.70821,-0.01381,-0.30775,0.66997,-0.19358,-0.44301,0.5732,-0.18294,-0.57351,0.53972
9.98,-0.05021,-0.01062,0.75132,-0.05927,0.25932,0.7494,-0.02393,0.39158,0.76599,-0.09336,0.21776,0.86297,-0.21174,0.13088,0.84902,-0.20178,0.00393,0.75133,-0.19559,-0.07164,0.676,-0.00054,0.21933,0.64577,-0.09599,0.13741,0.56874,-0.15921,0.01258,0.64735,-0.2026,-0.06426,0.70766,-0.06162,-0.05996,0.79959,-0.00815,-0.2978,0.80247,-0.03598,-0.53198,0.73643,0.04876,-0.60929,0.80791,-0.02945,-0.06605,0.71404,0.01118,-0.30388,0.67904,-0.17275,-0.43573,0.58543,-0.16465,-0.56587,0.54987
10,-0.04021,-0.00869,0.75698,-0.04887,0.26127,0.75572,-0.01324,0.39346,0.77219,-0.08109,0.21954,0.86976,-0.19997,0.13311,0.85738,-0.19197,0.00601,0.75969,-0.18661,-0.06941,0.68415,0.00803,0.22138,0.65103,-0.08889,0.13997,0.5753,-0.15124,0.01521,0.65472,-0.19364,-0.06166,0.71569,-0.05145,-0.05816,0.80514,-0.00608,-0.29769,0.80269,-0.03666,-0.53136,0.73607,0.04957,-0.60543,0.80917,-0.01916,-0.06397,0.71962,0.03499,-0.2996,0.68828,-0.15047,-0.43193,0.59846,-0.14243,-0.56193,0.5624
10.02,-0.03034,-0.00741,0.76216,-0.03849,0.26256,0.76123,-0.00222,0.39468,0.77693,-0.06915,0.22081,0.8757,-0.18868,0.13506,0.86502,-0.18244,0.00813,0.76699,-0.17768,-0.06702,0.69115,0.01681,0.22265,0.6557,-0.08115,0.14137,0.58118,-0.14294,0.01694,0.66155,-0.18408,-0.05969,0.72366,-0.04142,-0.05711,0.81013,-0.00481,-0.29802,0.80236,-0.03769,-0.53163,0.73664,0.04845,-0.60545,0.81009,-0.00897,-0.06245,0.72464,0.05558,-0.29606,0.69823,-0.12417,-0.4384,0.61217,-0.10941,-0.56855,0.57885
10.04,-0.02051,-0.00642,0.76715,-0.0281,0.26357,0.76641,0.00894,0.39559,0.7811,-0.05729,0.22184,0.88128,-0.17752,0.13687,0.87237,-0.17298,0.0102,0.77391,-0.16876,-0.06467,0.69776,0.02568,0.22357,0.66014,-0.07318,0.14229,0.58681,-0.13453,0.0183,0.66819,-0.17432,-0.05798,0.7316,-0.03141,-0.05638,0.8149,-0.00385,-0.29825,0.8017,-0.0387,-0.53193,0.73722,0.04701,-0.60643,0.8105,0.00118,-0.0612,0.72943,0.07498,-0.29261,0.7084,-0.09553,-0.44809,0.62638,-0.07141,-0.57779,0.597
10.06,-0.01062,-0.00536,0.77224,-0.01767,0.26465,0.77175,0.02006,0.39657,0.78551,-0.04534,0.22292,0.88698,-0.1662,0.13868,0.87983,-0.16341,0.01223,0.78103,-0.15978,-0.06238,0.70459,0.03454,0.2246,0.66471,-0.06527,0.14339,0.59261,-0.12612,0.01979,0.67495,-0.16459,-0.05618,0.73953,-0.02135,-0.05554,0.81978,-0.00275,-0.29791,0.80106,-0.03948,-0.53151,0.73734,0.04618,-0.60617,0.8105,0.01136,-0.05989,0.73433,0.09473,-0.28844,0.71841,-0.06706,-0.455,0.64058,-0.03474,-0.58363,0.6146
10.08,-0.0009,-0.00404,0.77728,-0.00741,0.26598,0.77715,0.03097,0.3978,0.78998,-0.03348,0.2242,0.89274,-0.15497,0.14072,0.88742,-0.15393,0.01456,0.7882,-0.15084,-0.05978,0.71147,0.04315,0.22593,0.66932,-0.05757,0.14478,0.59843,-0.11784,0.02155,0.68175,-0.15479,-0.05417,0.74751,-0.01145,-0.05449,0.82458,-0.0017,-0.29689,0.80037,-0.04058,-0.53043,0.73772,0.04463,-0.60563,0.81086,0.02145,-0.05829,0.73918,0.11463,-0.28333,0.72867,-0.0383,-0.45993,0.65519,0.00193,-0.58696,0.63258
10.1,0.00916,-0.00332,0.78236,0.00323,0.26671,0.78234,0.0423,0.39843,0.79418,-0.02141,0.22497,0.89826,-0.14346,0.14222,0.89468,-0.14418,0.01624,0.79524,-0.14172,-0.05787,0.71826,0.05229,0.22657,0.67386,-0.04937,0.14549,0.60424,-0.10917,0.02266,0.68847,-0.14493,-0.05265,0.75536,-0.00121,-0.05398,0.82948,-0.00054,-0.29594,0.79958,-0.04079,-0.52929,0.73712,0.04485,-0.60453,0.80971,0.03173,-0.05735,0.74408,0.13355,-0.2788,0.73842,-0.00814,-0.46633,0.66962,0.04086,-0.59084,0.65063
10.12,0.02015,-0.00414,0.78758,0.01491,0.26591,0.78708,0.05471,0.39751,0.7978,-0.00878,0.22446,0.9033,-0.13129,0.14234,0.90116,-0.13377,0.01615,0.80201,-0.13225,-0.05777,0.72484,0.06287,0.22543,0.67823,-0.03989,0.14451,0.61006,-0.09958,0.02211,0.69501,-0.13508,-0.05236,0.76296,0.01001,-0.05483,0.83471,0.0008,-0.29577,0.79864,-0.03917,-0.52882,0.73489,0.04959,-0.60157,0.80628,0.04257,-0.05813,0.74916,0.15029,-0.27684,0.74683,0.02544,-0.47773,0.68333,0.08526,-0.598,0.66843
10.14,0.03149,-0.00556,0.79281,0.02699,0.2645,0.79158,0.06754,0.39596,0.80111,0.00407,0.22344,0.90809,-0.11886,0.14193,0.90728,-0.12307,0.01539,0.80864,-0.12258,-0.05837,0.7313,0.07401,0.22358,0.68248,-0.02988,0.14284,0.61583,-0.08958,0.02091,0.70145,-0.12509,-0.05256,0.77046,0.02158,-0.05622,0.84002,0.00229,-0.29556,0.79781,-0.03787,-0.52846,0.73362,0.05498,-0.59585,0.80505,0.05363,-0.05959,0.75428,0.16623,-0.27583,0.7546,0.06116,-0.48943,0.69708,0.13214,-0.60393,0.68626
10.16,0.0427,-0.00673,0.798,0.03892,0.26333,0.79613,0.08019,0.39465,0.8045,0.01685,0.22263,0.91293,-0.10649,0.14173,0.91352,-0.11241,0.01492,0.81532,-0.11289,-0.05868,0.73782,0.08492,0.22202,0.68676,-0.02006,0.14145,0.62161,-0.07968,0.01998,0.70792,-0.11498,-0.05258,0.77801,0.033,-0.05739,0.84526,0.0039,-0.29462,0.79718,-0.03783,-0.52749,0.73388,0.05837,-0.58862,0.80649,0.06461,-0.06078,0.75936,0.18256,-0.27412,0.76242,0.09715,-0.49786,0.7112,0.17827,-0.60572,0.70407
10.18,0.05381,-0.0078,0.80333,0.05068,0.26227,0.80086,0.09266,0.39343,0.80804,0.02949,0.22189,0.91793,-0.09426,0.14166,0.9199,-0.102,0.0146,0.82214,-0.10349,-0.05879,0.74446,0.09567,0.22058,0.6912,-0.0104,0.14022,0.62758,-0.07003,0.01923,0.71456,-0.10508,-0.05234,0.78577,0.0444,-0.05847,0.85064,0.00506,-0.29287,0.79637,-0.03889,-0.52596,0.73544,0.06091,-0.57724,0.81078,0.07551,-0.06183,0.76455,0.19857,-0.2722,0.77065,0.13516,-0.50452,0.72609,0.2263,-0.60425,0.72285
10.2,0.06521,-0.00922,0.80838,0.06286,0.26085,0.80514,0.10553,0.39185,0.81114,0.04247,0.22088,0.9225,-0.08163,0.14122,0.92586,-0.09095,0.01385,0.82865,-0.09337,-0.05944,0.75089,0.10686,0.21872,0.69526,-0.00025,0.13854,0.63317,-0.05972,0.018,0.72088,-0.09446,-0.0527,0.79311,0.05593,-0.05985,0.85575,0.00745,-0.29128,0.79636,-0.04065,-0.52414,0.73769,0.0611,-0.56849,0.8148,0.08664,-0.0633,0.76952,0.21491,-0.27047,0.77762,0.17137,-0.50848,0.73978,0.27078,-0.60003,0.73916
10.22,0.07724,-0.01151,0.81265,0.07601,0.25855,0.80831,0.11934,0.38938,0.81318,0.05627,0.21915,0.92597,-0.06803,0.13988,0.93079,-0.07832,0.01204,0.8343,-0.08139,-0.06139,0.7567,0.11907,0.21578,0.6983,0.01099,0.13574,0.63773,-0.04785,0.01555,0.72634,-0.08218,-0.05462,0.79928,0.06755,-0.06198,0.86011,0.01293,-0.29136,0.79814,-0.04039,-0.5227,0.73802,0.06062,-0.57281,0.81253,0.09826,-0.06583,0.77389,0.23262,-0.26912,0.78138,0.20165,-0.50997,0.74961,0.30638,-0.59538,0.74848
10.24,0.08959,-0.01412,0.81663,0.0896,0.25592,0.81107,0.13358,0.38657,0.81483,0.07044,0.21714,0.92903,-0.05399,0.13819,0.93533,-0.06503,0.00983,0.83961,-0.06868,-0.06385,0.76228,0.13174,0.21244,0.70097,0.02271,0.13254,0.64193,-0.03531,0.01265,0.73147,-0.06924,-0.05712,0.80498,0.07933,-0.0644,0.86418,0.01964,-0.29204,0.80051,-0.03931,-0.52127,0.73764,0.05921,-0.57851,0.81032,0.11014,-0.06873,0.77803,0.25052,-0.26797,0.78386,0.22939,-0.51054,0.7576,0.33815,-0.59072,0.75469
10.26,0.10187,-0.01655,0.82075,0.10305,0.25347,0.81403,0.14767,0.38392,0.81666,0.08453,0.21528,0.93229,-0.04005,0.13669,0.94005,-0.05194,0.00785,0.84508,-0.05623,-0.06604,0.76798,0.14424,0.20933,0.70384,0.03427,0.1296,0.64633,-0.023,0.01,0.73675,-0.05653,-0.05932,0.81086,0.09112,-0.06664,0.86838,0.02594,-0.29217,0.80259,-0.03837,-0.51934,0.73754,0.05837,-0.57934,0.81038,0.12197,-0.0714,0.78226,0.26794,-0.26661,0.7868,0.25789,-0.5104,0.76572,0.37061,-0.58483,0.76123
10.28,0.11384,-0.01917,0.82486,0.11626,0.25081,0.81702,0.16157,0.38104,0.81859,0.09837,0.21319,0.93556,-0.02637,0.13501,0.9448,-0.03915,0.00572,0.85056,-0.04401,-0.06829,0.77361,0.15649,0.20602,0.70674,0.04559,0.1265,0.65076,-0.01099,0.00724,0.74207,-0.04405,-0.06159,0.81684,0.10257,-0.06906,0.87259,0.03211,-0.29234,0.80462,-0.03744,-0.51727,0.73722,0.05887,-0.57584,0.81179,0.13346,-0.0743,0.78652,0.28581,-0.26461,0.78945,0.28892,-0.509,0.77401,0.40583,-0.57648,0.76735
10.3,0.12653,-0.02144,0.82892,0.13007,0.24849,0.81989,0.17593,0.37854,0.8203,0.11284,0.21146,0.93872,-0.01198,0.13359,0.94941,-0.02554,0.00383,0.85593,-0.03113,-0.07047,0.77931,0.16933,0.20306,0.70953,0.05752,0.12372,0.65511,0.00182,0.00469,0.74725,-0.03088,-0.06381,0.82249,0.11479,-0.07117,0.8767,0.03911,-0.29216,0.80688,-0.03602,-0.51461,0.73725,0.05991,-0.57191,0.81328,0.14572,-0.07677,0.79066,0.30232,-0.26362,0.79208,0.31413,-0.50795,0.78039,0.43348,-0.57077,0.77172
10.32,0.14105,-0.02276,0.833,0.14536,0.2471,0.82253,0.19146,0.37706,0.82143,0.1289,0.21075,0.94167,0.0042,0.1329,0.95374,-0.00994,0.00257,0.86114,-0.01665,-0.07249,0.78535,0.18365,0.20097,0.71211,0.07093,0.12178,0.65941,0.01659,0.00261,0.75217,-0.01607,-0.06593,0.8274,0.12896,-0.07253,0.88066,0.04735,-0.29092,0.80938,-0.03375,-0.51077,0.73818,0.0591,-0.57391,0.81339,0.15998,-0.07813,0.79465,0.31565,-0.26575,0.79556,0.32401,-0.51021,0.78333,0.44235,-0.57485,0.77428
