T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
21.88,1.64448,0.91642,-0.53892,1.69291,1.35724,-0.58303,1.56034,1.54209,-0.58841,1.67978,1.27114,-0.77116,1.53904,1.07688,-0.81224,1.39829,1.26094,-0.68402,1.26862,1.37765,-0.65826,1.65233,1.31283,-0.38464,1.48803,1.1489,-0.31139,1.37211,1.30873,-0.48789,1.25968,1.44308,-0.5081,1.60337,0.83025,-0.60379,1.59514,0.42807,-0.60175,1.94324,0.23204,-0.54108,1.94098,0.01269,-0.58116,1.57691,0.86684,-0.45955,1.51006,0.47035,-0.47173,1.54121,0.07075,-0.52306,1.34324,-0.02977,-0.50234
21.9,1.62959,0.91663,-0.53665,1.67596,1.35767,-0.58085,1.54462,1.5433,-0.58884,1.66586,1.27118,-0.76899,1.52882,1.07503,-0.81346,1.38539,1.25844,-0.68728,1.25418,1.37389,-0.66371,1.633,1.31332,-0.38294,1.46997,1.14654,-0.31341,1.35552,1.30574,-0.49142,1.24198,1.43893,-0.51305,1.58968,0.82991,-0.60154,1.56205,0.42867,-0.60946,1.91404,0.24398,-0.53678,1.93145,0.02482,-0.57412,1.56027,0.86793,-0.45825,1.49862,0.47052,-0.46742,1.53752,0.0722,-0.52324,1.34095,-0.03025,-0.49889
21.92,1.61647,0.91726,-0.53647,1.66112,1.35858,-0.57961,1.52881,1.54338,-0.5903,1.65426,1.27221,-0.76795,1.51802,1.07609,-0.81494,1.37247,1.25904,-0.69052,1.24142,1.37456,-0.66644,1.61549,1.31382,-0.38239,1.45251,1.1456,-0.3163,1.33968,1.30569,-0.49455,1.22562,1.43841,-0.51628,1.57731,0.83052,-0.60179,1.52987,0.43127,-0.61477,1.87902,0.24532,-0.53231,1.89592,0.02716,-0.5753,1.54624,0.86859,-0.45886,1.49009,0.47035,-0.46745,1.53544,0.07285,-0.52424,1.33943,-0.03043,-0.49893
21.94,1.60411,0.918,-0.53711,1.64706,1.35963,-0.57873,1.51305,1.54302,-0.59223,1.64351,1.2736,-0.76732,1.50713,1.07815,-0.81664,1.35964,1.26064,-0.69385,1.22926,1.3766,-0.6683,1.59869,1.31425,-0.38232,1.43541,1.145,-0.31964,1.32418,1.30648,-0.49764,1.20974,1.43894,-0.51898,1.56555,0.83145,-0.60304,1.49798,0.43524,-0.61953,1.84166,0.24299,-0.52894,1.85107,0.02636,-0.58099,1.5333,0.86902,-0.46023,1.48273,0.47004,-0.46912,1.53423,0.07322,-0.52546,1.33845,-0.0305,-0.50017
21.96,1.59144,0.91868,-0.53741,1.63263,1.3606,-0.57777,1.49736,1.54283,-0.59405,1.6323,1.27484,-0.76651,1.49632,1.07975,-0.81828,1.34686,1.26175,-0.69716,1.21682,1.37788,-0.67063,1.58162,1.31466,-0.38215,1.41834,1.14419,-0.32288,1.30865,1.30678,-0.50082,1.19372,1.43885,-0.52201,1.55354,0.83224,-0.60386,1.46648,0.44009,-0.62536,1.80532,0.24343,-0.52639,1.81084,0.02853,-0.5857,1.51992,0.86952,-0.4613,1.47487,0.46988,-0.47,1.53261,0.07393,-0.52636,1.33719,-0.03038,-0.50069
21.98,1.57864,0.91938,-0.53756,1.61811,1.36156,-0.57671,1.4816,1.54259,-0.59592,1.62127,1.27605,-0.76554,1.48555,1.08142,-0.8197,1.33402,1.26297,-0.70049,1.20451,1.37936,-0.6726,1.56422,1.3151,-0.38199,1.40093,1.14346,-0.32623,1.29282,1.30729,-0.50401,1.17739,1.43894,-0.52504,1.54146,0.83301,-0.60451,1.43466,0.44616,-0.63208,1.7692,0.247,-0.52389,1.77237,0.03443,-0.59122,1.50635,0.87011,-0.46226,1.46699,0.46985,-0.47051,1.53101,0.07489,-0.52697,1.33602,-0.03005,-0.50063
22,1.56628,0.92006,-0.53822,1.6039,1.36252,-0.57603,1.46615,1.54229,-0.59797,1.61002,1.27739,-0.76496,1.4747,1.0832,-0.82163,1.32143,1.26422,-0.70384,1.19211,1.38061,-0.67509,1.54768,1.3154,-0.38213,1.38449,1.14263,-0.32965,1.27775,1.30751,-0.50729,1.16183,1.43877,-0.52809,1.52968,0.83388,-0.60573,1.40465,0.45292,-0.63822,1.73248,0.24619,-0.5239,1.72975,0.03604,-0.59846,1.49347,0.87048,-0.46363,1.45947,0.46974,-0.47196,1.52959,0.07572,-0.52778,1.33481,-0.02967,-0.50162
22.02,1.55496,0.92075,-0.54001,1.59036,1.36354,-0.5761,1.45139,1.54209,-0.60017,1.59803,1.27909,-0.76527,1.46358,1.08517,-0.82488,1.30943,1.2654,-0.70705,1.17932,1.38117,-0.67931,1.53328,1.31544,-0.38268,1.37047,1.14152,-0.33292,1.26464,1.30686,-0.51067,1.14833,1.43782,-0.53113,1.51855,0.83504,-0.60822,1.37837,0.45948,-0.64175,1.69329,0.23297,-0.52862,1.67544,0.02519,-0.60758,1.48223,0.87042,-0.46584,1.45264,0.46937,-0.47582,1.52831,0.07607,-0.52944,1.33322,-0.02934,-0.50588
22.04,1.54404,0.9214,-0.54228,1.57712,1.36452,-0.57649,1.43692,1.54184,-0.60243,1.58582,1.28087,-0.76598,1.45237,1.08723,-0.82862,1.29763,1.26658,-0.71021,1.16647,1.38152,-0.68405,1.51973,1.31533,-0.38344,1.35736,1.14031,-0.33617,1.25227,1.30594,-0.51408,1.13562,1.43666,-0.53415,1.50768,0.83628,-0.61125,1.35362,0.46613,-0.64404,1.65182,0.21597,-0.53548,1.6151,0.01207,-0.61795,1.47162,0.87016,-0.46843,1.44611,0.46889,-0.48068,1.52694,0.07624,-0.53148,1.33141,-0.0291,-0.51148
22.06,1.53292,0.92203,-0.54435,1.56375,1.36544,-0.57677,1.42241,1.54155,-0.60469,1.57372,1.28255,-0.76653,1.44124,1.08922,-0.83212,1.28576,1.26773,-0.71341,1.15371,1.38192,-0.68849,1.5058,1.31523,-0.38416,1.34388,1.13912,-0.33948,1.23959,1.30514,-0.5175,1.12257,1.43559,-0.53721,1.49667,0.83745,-0.61403,1.32857,0.47345,-0.64677,1.60978,0.20277,-0.54221,1.55625,0.00425,-0.62853,1.4607,0.86997,-0.47088,1.43944,0.46851,-0.48509,1.52537,0.07663,-0.53335,1.32958,-0.02878,-0.51653
22.08,1.52195,0.92282,-0.54636,1.55042,1.36653,-0.57681,1.40789,1.54133,-0.60688,1.56172,1.28448,-0.76687,1.43024,1.09156,-0.8356,1.27408,1.26921,-0.71648,1.14109,1.38263,-0.69313,1.49187,1.31519,-0.38468,1.33041,1.13799,-0.34274,1.22711,1.30448,-0.5209,1.10973,1.43466,-0.54019,1.48579,0.83882,-0.61679,1.30301,0.48197,-0.64946,1.56583,0.19229,-0.548,1.49602,0.00054,-0.63793,1.44997,0.86988,-0.47328,1.43291,0.46831,-0.48973,1.52355,0.07717,-0.53531,1.32745,-0.02822,-0.52248
22.1,1.51071,0.92328,-0.5486,1.53706,1.36723,-0.57742,1.39354,1.54091,-0.60922,1.54943,1.2859,-0.76771,1.41897,1.09329,-0.8392,1.26208,1.27007,-0.71975,1.12825,1.38272,-0.69747,1.47811,1.31493,-0.38566,1.31712,1.13674,-0.34614,1.21444,1.30355,-0.52436,1.09673,1.43347,-0.54334,1.47463,0.83981,-0.6197,1.27946,0.48952,-0.65162,1.52203,0.18052,-0.55695,1.43545,-0.00266,-0.6501,1.43894,0.86956,-0.47588,1.4261,0.46791,-0.49421,1.52159,0.07764,-0.53725,1.32548,-0.02803,-0.52729
22.12,1.49869,0.92282,-0.55131,1.52349,1.3669,-0.57945,1.37947,1.54003,-0.61197,1.53644,1.28589,-0.76984,1.40718,1.09311,-0.84305,1.24915,1.26894,-0.72371,1.11474,1.3808,-0.70092,1.46444,1.31412,-0.38786,1.30404,1.13506,-0.34991,1.20094,1.30168,-0.52806,1.08289,1.4313,-0.54706,1.46276,0.83967,-0.62285,1.26022,0.49341,-0.65291,1.47951,0.16354,-0.57304,1.375,-0.00886,-0.66834,1.42695,0.86865,-0.4789,1.41847,0.46691,-0.49779,1.51974,0.07787,-0.53878,1.32406,-0.02855,-0.52816
22.14,1.48635,0.92204,-0.55423,1.50987,1.36621,-0.58205,1.3655,1.53899,-0.61486,1.52313,1.28537,-0.77249,1.39505,1.0923,-0.847,1.23583,1.2672,-0.72787,1.10095,1.37829,-0.70406,1.4509,1.31312,-0.39052,1.29107,1.13331,-0.35377,1.18717,1.29957,-0.53179,1.06882,1.4289,-0.55092,1.45055,0.83914,-0.62613,1.2428,0.49578,-0.65385,1.43575,0.14627,-0.59143,1.31316,-0.01347,-0.68724,1.41461,0.86751,-0.48209,1.41052,0.46571,-0.50114,1.51792,0.07812,-0.54014,1.32282,-0.02915,-0.52756
22.16,1.4741,0.92141,-0.55709,1.49629,1.36568,-0.58445,1.35147,1.538,-0.61772,1.50991,1.28507,-0.77497,1.38291,1.09185,-0.85091,1.22263,1.26586,-0.7319,1.08729,1.37622,-0.70734,1.43737,1.31222,-0.39301,1.27804,1.13169,-0.35758,1.17354,1.2977,-0.53549,1.05494,1.42678,-0.55469,1.43842,0.8388,-0.62939,1.22489,0.49884,-0.65496,1.38977,0.13292,-0.60808,1.25041,-0.01282,-0.70328,1.4024,0.86646,-0.48523,1.40267,0.46466,-0.50468,1.516,0.07855,-0.54153,1.32138,-0.02941,-0.52757
22.18,1.46213,0.92075,-0.55984,1.48266,1.36513,-0.58666,1.33753,1.53707,-0.62054,1.49695,1.2848,-0.77724,1.37155,1.09118,-0.85483,1.20979,1.26404,-0.73614,1.07379,1.37339,-0.71075,1.42359,1.31123,-0.39539,1.26512,1.12965,-0.36151,1.15997,1.29526,-0.5394,1.04089,1.42389,-0.55877,1.42666,0.83839,-0.63252,1.20617,0.50273,-0.65584,1.34045,0.12305,-0.62272,1.18572,-0.00757,-0.71612,1.39036,0.86545,-0.48832,1.39508,0.46369,-0.50799,1.51403,0.07907,-0.5427,1.31959,-0.02907,-0.52765
22.2,1.44947,0.92008,-0.56287,1.46909,1.36452,-0.5894,1.32343,1.53597,-0.62347,1.48335,1.28435,-0.78005,1.35849,1.09084,-0.85876,1.19613,1.2631,-0.74001,1.05993,1.372,-0.71381,1.41032,1.31037,-0.39811,1.25199,1.12848,-0.36522,1.14622,1.29393,-0.54291,1.02712,1.42253,-0.56226,1.41402,0.83805,-0.63593,1.18966,0.50482,-0.65704,1.29291,0.11459,-0.63859,1.12361,0.00057,-0.72841,1.37785,0.86432,-0.49155,1.38687,0.46266,-0.5117,1.51198,0.07979,-0.54405,1.31816,-0.02919,-0.52713
22.22,1.43503,0.91954,-0.56643,1.45573,1.36391,-0.59338,1.30883,1.53446,-0.62659,1.46809,1.28359,-0.7841,1.34072,1.0916,-0.86252,1.18025,1.26487,-0.74269,1.04507,1.3749,-0.71591,1.39847,1.31003,-0.40155,1.23817,1.12997,-0.36818,1.13203,1.29589,-0.54521,1.01416,1.42569,-0.56408,1.39912,0.83808,-0.63991,1.17895,0.50197,-0.65928,1.25172,0.10449,-0.65914,1.06765,0.00963,-0.74188,1.36416,0.86299,-0.49499,1.3771,0.46151,-0.51665,1.50968,0.08092,-0.54593,1.31758,-0.03041,-0.52512
22.24,1.41987,0.919,-0.5703,1.4424,1.36324,-0.59792,1.29405,1.53279,-0.62982,1.45213,1.28268,-0.7887,1.32122,1.09274,-0.86626,1.16357,1.26757,-0.74496,1.02987,1.37926,-0.71764,1.38713,1.30981,-0.40539,1.22417,1.13237,-0.37091,1.11769,1.29897,-0.54708,1.00151,1.43038,-0.5653,1.3833,0.83821,-0.64418,1.17032,0.49741,-0.66212,1.21259,0.09588,-0.6786,1.01542,0.02075,-0.75076,1.34997,0.86155,-0.49862,1.36664,0.46032,-0.52213,1.507,0.08227,-0.54786,1.31665,-0.03108,-0.52239
22.26,1.40498,0.91841,-0.57415,1.429,1.36254,-0.60231,1.27938,1.53119,-0.63302,1.4364,1.28182,-0.79312,1.30251,1.0937,-0.87001,1.14728,1.2698,-0.74745,1.01487,1.38288,-0.71953,1.37553,1.30946,-0.40917,1.21034,1.13427,-0.37379,1.10348,1.30147,-0.54917,0.98877,1.43424,-0.56682,1.36781,0.83824,-0.64841,1.1606,0.49384,-0.66494,1.17169,0.0909,-0.69324,0.96422,0.03509,-0.75297,1.33595,0.86013,-0.5023,1.35639,0.45918,-0.52752,1.50404,0.08368,-0.54954,1.31481,-0.03052,-0.5199
22.28,1.39034,0.918,-0.57752,1.41578,1.36199,-0.60658,1.26466,1.52951,-0.63608,1.42085,1.28098,-0.79734,1.28376,1.09481,-0.87336,1.13105,1.27234,-0.74968,1.00003,1.38694,-0.72142,1.36416,1.30939,-0.4128,1.19652,1.13676,-0.37637,1.08936,1.30444,-0.5511,0.97628,1.43865,-0.56841,1.35259,0.8385,-0.65221,1.15208,0.49012,-0.66802,1.12673,0.08854,-0.70517,0.91076,0.05492,-0.74939,1.32216,0.85886,-0.50557,1.34641,0.45826,-0.53301,1.50076,0.08525,-0.55097,1.31202,-0.02854,-0.51699
22.3,1.375,0.91723,-0.58196,1.40214,1.3611,-0.61132,1.24999,1.52793,-0.63944,1.40469,1.28006,-0.80213,1.26465,1.09579,-0.87737,1.11458,1.27455,-0.75225,0.98492,1.3905,-0.72319,1.35247,1.30874,-0.41698,1.18278,1.13836,-0.37948,1.07515,1.30675,-0.55324,0.96352,1.44227,-0.56975,1.33655,0.83836,-0.65696,1.14176,0.48669,-0.67128,1.08996,0.08796,-0.7115,0.86958,0.0705,-0.74069,1.30775,0.85728,-0.5098,1.33555,0.45702,-0.5387,1.497,0.08684,-0.55242,1.30867,-0.02648,-0.5148
22.32,1.35792,0.91538,-0.58925,1.38744,1.35918,-0.61726,1.23559,1.52656,-0.64371,1.38712,1.27888,-0.80839,1.24499,1.09609,-0.88336,1.09766,1.27552,-0.75596,0.96919,1.39222,-0.72476,1.33986,1.30637,-0.42251,1.1692,1.13715,-0.3842,1.06076,1.30687,-0.55615,0.94999,1.44333,-0.57063,1.31852,0.83697,-0.66424,1.12561,0.48412,-0.67438,1.0751,0.08517,-0.71408,0.85373,0.06785,-0.7346,1.29176,0.85485,-0.51657,1.32277,0.45477,-0.54469,1.49302,0.08843,-0.55432,1.30613,-0.02656,-0.51461
22.34,1.34016,0.9132,-0.59763,1.37239,1.35693,-0.62373,1.22133,1.52529,-0.64839,1.36902,1.27763,-0.81525,1.22505,1.09625,-0.89009,1.08058,1.27612,-0.76005,0.95328,1.39338,-0.72626,1.32698,1.30343,-0.42865,1.1557,1.135,-0.38958,1.04633,1.30628,-0.55938,0.93626,1.44354,-0.57134,1.29971,0.83522,-0.6725,1.10768,0.48177,-0.67748,1.0685,0.08148,-0.71635,0.84716,0.05842,-0.73066,1.27517,0.85214,-0.52433,1.30921,0.4522,-0.55089,1.48892,0.09032,-0.55648,1.30402,-0.02728,-0.51517
22.36,1.32269,0.91126,-0.60556,1.35754,1.35488,-0.63008,1.20709,1.52403,-0.65302,1.3512,1.27649,-0.8219,1.20523,1.09659,-0.89648,1.06366,1.27696,-0.76397,0.93758,1.39484,-0.72784,1.31428,1.30079,-0.43468,1.14224,1.13334,-0.39477,1.032,1.30606,-0.56254,0.92278,1.44418,-0.5722,1.28122,0.83375,-0.68037,1.09087,0.47936,-0.68069,1.05828,0.07844,-0.71915,0.83693,0.05225,-0.72614,1.25885,0.84963,-0.53174,1.29596,0.44988,-0.55716,1.4847,0.09258,-0.55854,1.30154,-0.0271,-0.51545
22.38,1.30528,0.90895,-0.61329,1.34288,1.35242,-0.63648,1.19308,1.52237,-0.65772,1.33348,1.27486,-0.82851,1.18553,1.09642,-0.90267,1.04696,1.27746,-0.76793,0.92226,1.39604,-0.72938,1.3018,1.29782,-0.44075,1.12893,1.13146,-0.39987,1.01803,1.30561,-0.56573,0.90972,1.44457,-0.57319,1.2628,0.83181,-0.68792,1.07366,0.47681,-0.68371,1.04861,0.07538,-0.72255,0.82752,0.04629,-0.72212,1.24255,0.84686,-0.5389,1.28326,0.44742,-0.56357,1.48073,0.09488,-0.56063,1.29908,-0.02647,-0.51584
22.4,1.28761,0.90732,-0.6217,1.32791,1.35064,-0.64316,1.17885,1.52145,-0.66266,1.31551,1.27412,-0.83544,1.1656,1.09723,-0.90937,1.03,1.2785,-0.77195,0.9065,1.39756,-0.73108,1.28899,1.29533,-0.44719,1.11551,1.1298,-0.4055,1.0036,1.30541,-0.56911,0.89617,1.44517,-0.57407,1.24405,0.83076,-0.6963,1.0572,0.47463,-0.68722,1.04014,0.07273,-0.72553,0.81983,0.03895,-0.71858,1.22611,0.84454,-0.54686,1.26935,0.44528,-0.57008,1.47591,0.09805,-0.5628,1.29638,-0.02584,-0.51642
22.42,1.26924,0.90765,-0.63177,1.31218,1.35085,-0.65037,1.16402,1.52264,-0.668,1.297,1.27588,-0.84306,1.1451,1.10088,-0.91744,1.01227,1.28121,-0.77612,0.88943,1.40027,-0.73331,1.27523,1.2943,-0.45437,1.10161,1.12898,-0.41244,0.98778,1.30614,-0.57302,0.88115,1.44659,-0.57488,1.22445,0.83225,-0.70682,1.04294,0.47355,-0.6924,1.03281,0.07109,-0.7272,0.81417,0.02881,-0.71553,1.20922,0.84352,-0.55687,1.25273,0.44411,-0.57669,1.46946,0.10325,-0.56534,1.29366,-0.02523,-0.51724
22.44,1.25068,0.90868,-0.64247,1.29625,1.35174,-0.65787,1.14908,1.52455,-0.67359,1.2783,1.2785,-0.85098,1.12439,1.10552,-0.92595,0.99436,1.28445,-0.78031,0.872,1.40332,-0.73564,1.26127,1.29377,-0.46192,1.0877,1.12843,-0.41988,0.9716,1.30718,-0.57705,0.86579,1.44825,-0.57551,1.20455,0.83466,-0.71808,1.02969,0.47292,-0.69833,1.02688,0.06998,-0.72866,0.81065,0.0177,-0.71316,1.19225,0.843,-0.56767,1.23495,0.4433,-0.5833,1.46227,0.10956,-0.56836,1.29112,-0.02442,-0.51847
22.46,1.23232,0.90941,-0.65285,1.28059,1.35228,-0.6654,1.13438,1.52607,-0.67922,1.25976,1.28066,-0.85883,1.1038,1.10966,-0.93412,0.97675,1.28738,-0.78444,0.85501,1.40615,-0.73783,1.24767,1.293,-0.46948,1.07405,1.12779,-0.42713,0.95588,1.30809,-0.58094,0.851,1.44978,-0.57609,1.18481,0.8367,-0.72887,1.01645,0.47219,-0.7042,1.02111,0.06901,-0.73086,0.8076,0.0077,-0.71131,1.17543,0.8423,-0.57813,1.2176,0.44242,-0.5899,1.45521,0.11609,-0.57162,1.28876,-0.02302,-0.51992
22.48,1.21345,0.91007,-0.66343,1.26507,1.35263,-0.67312,1.1201,1.5276,-0.68507,1.24141,1.28269,-0.86684,1.08324,1.11391,-0.94253,0.95921,1.29039,-0.7889,0.83817,1.40915,-0.74049,1.23398,1.29208,-0.47729,1.06016,1.12711,-0.43487,0.94016,1.30891,-0.58547,0.83632,1.45123,-0.57757,1.16466,0.83871,-0.73992,1.00261,0.47167,-0.71087,1.01543,0.06847,-0.73425,0.80544,-0.00279,-0.71065,1.15795,0.84154,-0.58895,1.20139,0.4417,-0.59692,1.44914,0.12319,-0.57558,1.28712,-0.02033,-0.52193
22.5,1.19562,0.91104,-0.67372,1.24955,1.35337,-0.68087,1.10541,1.52914,-0.69091,1.22283,1.28501,-0.87475,1.06266,1.1181,-0.95039,0.94187,1.29326,-0.79271,0.82146,1.41182,-0.74228,1.22083,1.29154,-0.48508,1.0471,1.12667,-0.44194,0.92486,1.31001,-0.58883,0.82212,1.45287,-0.57733,1.14523,0.84107,-0.75045,0.9908,0.47113,-0.71696,1.01091,0.06804,-0.7368,0.80425,-0.01125,-0.70971,1.14176,0.84109,-0.59935,1.18283,0.44094,-0.60321,1.44075,0.13078,-0.57949,1.28468,-0.01849,-0.52391
22.52,1.1805,0.91278,-0.68318,1.23393,1.3552,-0.68826,1.08944,1.53078,-0.69634,1.20365,1.28816,-0.88208,1.04204,1.12215,-0.95662,0.92498,1.29592,-0.79465,0.80508,1.41387,-0.74164,1.20894,1.29199,-0.4924,1.03611,1.12676,-0.44698,0.91057,1.31181,-0.58885,0.80896,1.45498,-0.57223,1.12768,0.84425,-0.75958,0.98422,0.4704,-0.72119,1.00879,0.06736,-0.73683,0.80351,-0.01467,-0.70756,1.12902,0.84141,-0.60847,1.15804,0.4402,-0.60669,1.4267,0.13935,-0.58225,1.28081,-0.01924,-0.52485
22.54,1.16648,0.9148,-0.69228,1.21843,1.35742,-0.6954,1.07317,1.53244,-0.70147,1.1844,1.2916,-0.88902,1.02157,1.12614,-0.96211,0.9085,1.29848,-0.79583,0.78908,1.41559,-0.73997,1.19764,1.29279,-0.49952,1.02605,1.12707,-0.45128,0.89698,1.31388,-0.58756,0.79676,1.45726,-0.56531,1.11092,0.84774,-0.76804,0.97976,0.46986,-0.72536,1.00797,0.06692,-0.73679,0.80329,-0.01614,-0.70619,1.11763,0.84204,-0.61716,1.13126,0.4401,-0.6084,1.41076,0.14918,-0.58542,1.27733,-0.0193,-0.52595
22.56,1.15212,0.91663,-0.70145,1.20319,1.35936,-0.70257,1.0574,1.534,-0.7066,1.16548,1.29479,-0.89592,1.0013,1.13008,-0.96769,0.8923,1.30099,-0.79728,0.77343,1.41731,-0.73864,1.18637,1.29336,-0.50676,1.01588,1.12727,-0.45597,0.88371,1.31581,-0.5868,0.78513,1.45941,-0.55924,1.09395,0.85105,-0.77654,0.97462,0.46964,-0.7306,1.00715,0.06694,-0.73845,0.80347,-0.01811,-0.70669,1.10571,0.84252,-0.6261,1.10603,0.44057,-0.60986,1.39608,0.15994,-0.5899,1.27523,-0.01702,-0.52821
22.58,1.13708,0.91874,-0.71105,1.18802,1.36148,-0.70971,1.04201,1.53598,-0.71179,1.1466,1.2984,-0.9028,0.98089,1.13468,-0.9733,0.87624,1.30414,-0.79876,0.75817,1.41997,-0.7376,1.17499,1.29396,-0.51413,1.00556,1.12752,-0.46102,0.87046,1.31782,-0.58619,0.77364,1.4615,-0.55331,1.07621,0.85474,-0.78537,0.9696,0.46988,-0.737,1.00656,0.06752,-0.74205,0.80383,-0.0195,-0.70961,1.09313,0.84322,-0.63562,1.08144,0.44194,-0.61005,1.38258,0.17293,-0.5948,1.2756,-0.0123,-0.53178
22.6,1.12372,0.92034,-0.71966,1.17328,1.36323,-0.71665,1.0265,1.53709,-0.71656,1.12818,1.30118,-0.90925,0.96127,1.13804,-0.97823,0.86082,1.30607,-0.79988,0.74327,1.42074,-0.7356,1.16441,1.29449,-0.52126,0.99617,1.12775,-0.46537,0.85844,1.31975,-0.58495,0.76392,1.46367,-0.54689,1.06023,0.85776,-0.79299,0.96502,0.47012,-0.7431,1.00627,0.06815,-0.74527,0.80438,-0.02067,-0.71244,1.08213,0.84361,-0.64411,1.05702,0.44358,-0.61004,1.36734,0.18487,-0.60211,1.27411,-0.00689,-0.53681
22.62,1.11467,0.92039,-0.72576,1.15917,1.36382,-0.72305,1.01015,1.53574,-0.72017,1.11048,1.30155,-0.91471,0.94341,1.13774,-0.98167,0.84635,1.30439,-0.80018,0.72853,1.41595,-0.73109,1.15547,1.29467,-0.52764,0.9889,1.12763,-0.46779,0.84888,1.32113,-0.58218,0.75755,1.46572,-0.53913,1.04883,0.85876,-0.7978,0.96107,0.46948,-0.74702,1.00624,0.06793,-0.74506,0.8052,-0.02256,-0.71159,1.07527,0.84287,-0.64985,1.03157,0.44488,-0.61099,1.34694,0.19224,-0.6124,1.2663,-0.00311,-0.54125
22.64,1.10728,0.91993,-0.73087,1.14526,1.36397,-0.72887,0.99345,1.53335,-0.72287,1.09314,1.30106,-0.91941,0.9263,1.13616,-0.98425,0.83236,1.30144,-0.79989,0.71433,1.40916,-0.7253,1.14705,1.29471,-0.53347,0.98236,1.12739,-0.46932,0.84038,1.32235,-0.5787,0.75281,1.46778,-0.53097,1.03922,0.85905,-0.80148,0.95742,0.46855,-0.75008,1.0062,0.06747,-0.74385,0.8059,-0.02445,-0.70978,1.07,0.8418,-0.65451,1.00605,0.44702,-0.61124,1.32446,0.19849,-0.62279,1.25605,0.00103,-0.54497
22.66,1.09917,0.91975,-0.73636,1.13135,1.36425,-0.73437,0.97707,1.53124,-0.72525,1.07588,1.30095,-0.92384,0.90908,1.13527,-0.98676,0.81846,1.29914,-0.7995,0.70069,1.40335,-0.7197,1.13833,1.29471,-0.53919,0.97547,1.12717,-0.4711,0.83177,1.32363,-0.57545,0.74815,1.46986,-0.52331,1.02892,0.85968,-0.8055,0.95361,0.46791,-0.75383,1.00594,0.06735,-0.74414,0.80636,-0.02601,-0.70979,1.06398,0.84098,-0.65968,0.98162,0.45038,-0.61,1.30307,0.20654,-0.63229,1.24741,0.0072,-0.54927
22.68,1.09096,0.91937,-0.74211,1.11725,1.36425,-0.73973,0.9609,1.52911,-0.72745,1.05831,1.30064,-0.92804,0.89182,1.134,-0.98922,0.80456,1.2963,-0.79902,0.68729,1.39666,-0.71375,1.12962,1.29438,-0.54494,0.96893,1.12636,-0.47298,0.82339,1.32427,-0.57187,0.74354,1.47081,-0.51486,1.01833,0.86029,-0.80962,0.94985,0.46722,-0.75835,1.00555,0.06721,-0.74523,0.8067,-0.0276,-0.71063,1.05802,0.83982,-0.66523,0.95678,0.45485,-0.60721,1.28228,0.21782,-0.64108,1.24241,0.01675,-0.55327
22.7,1.08335,0.91929,-0.74709,1.1037,1.36448,-0.74427,0.94467,1.52644,-0.72857,1.04183,1.30044,-0.93149,0.87523,1.13324,-0.99083,0.79131,1.29417,-0.79799,0.67505,1.39112,-0.70753,1.12096,1.29441,-0.54993,0.96197,1.12642,-0.47421,0.81553,1.32589,-0.56854,0.74046,1.47366,-0.50831,1.00886,0.86079,-0.81306,0.94594,0.46679,-0.76179,1.00491,0.06733,-0.74627,0.80663,-0.02874,-0.71185,1.05228,0.83929,-0.6699,0.93491,0.46018,-0.60417,1.26054,0.22527,-0.64963,1.23142,0.02391,-0.55834
22.72,1.07692,0.92019,-0.7502,1.09144,1.36561,-0.74751,0.92795,1.52263,-0.72781,1.02786,1.30079,-0.93388,0.85987,1.1342,-0.99096,0.7792,1.29447,-0.79618,0.66461,1.38946,-0.70161,1.11228,1.29574,-0.55344,0.95341,1.12932,-0.47408,0.80824,1.33063,-0.56646,0.74037,1.48225,-0.50729,1.00192,0.86115,-0.81511,0.94165,0.46701,-0.76183,1.00425,0.06813,-0.74578,0.80634,-0.02903,-0.71232,1.04673,0.84061,-0.67224,0.91897,0.46541,-0.60348,1.23547,0.22031,-0.65858,1.20212,0.02048,-0.56538
22.74,1.07104,0.92139,-0.75256,1.07965,1.36697,-0.75026,0.91128,1.51812,-0.72628,1.01478,1.30118,-0.93585,0.84501,1.13554,-0.99034,0.76756,1.29543,-0.79395,0.65495,1.38898,-0.69563,1.10366,1.29751,-0.55641,0.94452,1.13319,-0.4733,0.80134,1.33634,-0.56474,0.74132,1.4924,-0.50867,0.99601,0.86142,-0.81658,0.9373,0.46743,-0.76051,1.00362,0.06914,-0.74458,0.80598,-0.02896,-0.7123,1.04138,0.84254,-0.67365,0.90516,0.47052,-0.6039,1.20836,0.21099,-0.6672,1.16532,0.01396,-0.57206
