T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.28,-0.00124,-0.00151,2e-05,-7e-05,8e-05,-1e-05,0.00046,1e-05,-1e-05,-0,-1e-05,-1e-05,-1e-05,0.00102,-0.00091,0.00056,0.00245,0.00048,-0.0001,1e-05,-0.00463,0.00173,0.0008,0.00564,-0.00045,-8e-05,0.00027,0.0018,-0.00018,0.00035,0.00032,0.00062,1e-05,-0.00037
15.3,-0.00169,-0.00093,-5e-05,-9e-05,0.00015,0,0.00044,1e-05,-0,-0,-2e-05,-2e-05,-1e-05,0.00091,-0.0008,0.00043,0.0025,0.00047,-8e-05,2e-05,-0.00344,-0.00036,0.00127,0.00361,-0.00023,-5e-05,0.00038,0.00196,-0.00047,-0.00082,0.00019,0.00063,0,-0.00105
15.32,-0.00203,-0.00031,-0.00012,-0.0001,0.0002,1e-05,0.00039,2e-05,0,-0,-2e-05,-3e-05,-1e-05,0.00082,-0.00068,0.00027,0.00249,0.00044,-6e-05,2e-05,-0.00163,-0.00226,0.0017,0.00191,-6e-05,-3e-05,0.00049,0.00171,-0.00069,-0.00169,5e-05,0.00064,-1e-05,-0.00158
15.34,-0.00226,0.0003,-0.00018,-8e-05,0.00025,1e-05,0.00032,2e-05,1e-05,-0,-1e-05,-4e-05,-1e-05,0.00071,-0.00054,0.0001,0.0024,0.00038,-4e-05,2e-05,0.00038,-0.00344,0.00204,0.00044,0.00012,0,0.00057,0.00133,-0.00083,-0.00209,-3e-05,0.00064,-2e-05,-0.00191
15.36,-0.00237,0.00085,-0.00023,-4e-05,0.00027,2e-05,0.00024,3e-05,2e-05,-0,-0,-5e-05,-1e-05,0.00057,-0.00039,-3e-05,0.00225,0.00029,-3e-05,2e-05,0.00221,-0.00396,0.00235,-0.001,0.00031,3e-05,0.00058,0.00103,-0.00091,-0.00228,-4e-05,0.00065,-4e-05,-0.0021
15.38,-0.00235,0.00133,-0.00025,3e-05,0.00027,3e-05,0.00014,3e-05,2e-05,-0,1e-05,-5e-05,-1e-05,0.0004,-0.00023,-0.00011,0.00205,0.00019,-1e-05,1e-05,0.00386,-0.00386,0.00256,-0.00262,0.00049,5e-05,0.00051,0.00085,-0.00092,-0.00227,-3e-05,0.00066,-6e-05,-0.00219
15.4,-0.00223,0.00171,-0.00025,0.0001,0.00026,3e-05,4e-05,3e-05,3e-05,-0,2e-05,-6e-05,-1e-05,0.0002,-8e-05,-0.00014,0.00182,8e-05,-1e-05,0,0.00522,-0.00334,0.00263,-0.00454,0.00064,7e-05,0.00034,0.00077,-0.00086,-0.00212,-1e-05,0.00068,-6e-05,-0.00205
15.42,-0.00204,0.00195,-0.00025,0.00016,0.00025,3e-05,-4e-05,3e-05,3e-05,-0,2e-05,-5e-05,-1e-05,0,6e-05,-0.00012,0.00157,-2e-05,-0,-0,0.00605,-0.00256,0.0025,-0.00678,0.00076,8e-05,0.00011,0.00071,-0.00074,-0.00192,0,0.00072,-3e-05,-0.00149
15.44,-0.00176,0.00208,-0.00023,0.0002,0.00024,4e-05,-9e-05,3e-05,4e-05,-0,2e-05,-4e-05,-1e-05,-0.00016,0.00021,-8e-05,0.00135,-9e-05,0,-1e-05,0.00619,-0.00163,0.0022,-0.00934,0.00085,9e-05,-0.00012,0.00071,-0.00059,-0.00168,2e-05,0.00076,4e-05,-0.0008
15.46,-0.00143,0.00214,-0.00018,0.00021,0.00021,4e-05,-0.00012,4e-05,4e-05,-0,2e-05,-2e-05,-1e-05,-0.00028,0.00034,-5e-05,0.00116,-0.00013,1e-05,-1e-05,0.00573,-0.00071,0.00177,-0.01216,0.00091,0.0001,-0.00032,0.00078,-0.00045,-0.00143,5e-05,0.00079,0.0001,-0.00022
15.48,-0.00107,0.00215,-0.00011,0.0002,0.00017,4e-05,-0.00012,4e-05,5e-05,-0,1e-05,-0,-1e-05,-0.00037,0.00046,-3e-05,0.001,-0.00016,1e-05,-1e-05,0.00484,0.0001,0.00122,-0.01503,0.00095,0.0001,-0.0005,0.00085,-0.00032,-0.00115,8e-05,0.00083,0.00017,0.00033
15.5,-0.0007,0.00215,-4e-05,0.00019,0.00013,3e-05,-0.0001,5e-05,5e-05,-0,0,2e-05,-0,-0.00043,0.00056,-1e-05,0.00087,-0.00016,1e-05,-1e-05,0.00354,0.00065,0.00064,-0.01764,0.00096,9e-05,-0.00061,0.00094,-0.00021,-0.00093,0.00012,0.00086,0.00022,0.00063
15.52,-0.00032,0.00212,-1e-05,0.00017,9e-05,3e-05,-9e-05,6e-05,5e-05,-0,-1e-05,4e-05,-0,-0.0005,0.00066,-0,0.00076,-0.00016,0,-1e-05,0.00202,0.0009,0.00017,-0.01956,0.00097,9e-05,-0.00064,0.00109,-0.00014,-0.00083,0.00016,0.00089,0.00023,0.00055
15.54,1e-05,0.00215,0,0.00016,6e-05,2e-05,-0.0001,6e-05,5e-05,-0,-2e-05,6e-05,0,-0.00059,0.00074,-0,0.00065,-0.00014,0,-1e-05,0.0008,0.00094,-0.00012,-0.02035,0.00095,8e-05,-0.0006,0.00122,-0.00014,-0.00077,0.00022,0.00092,0.00023,0.00039
15.56,0.0003,0.00227,-2e-05,0.00016,4e-05,2e-05,-0.00012,7e-05,5e-05,-0,-3e-05,7e-05,0,-0.0007,0.0008,0,0.00054,-0.00012,0,-1e-05,7e-05,0.00087,-0.00017,-0.01984,0.00089,6e-05,-0.00053,0.00127,-0.00024,-0.00071,0.0003,0.00093,0.00023,0.00031
15.58,0.00056,0.00246,-5e-05,0.00016,3e-05,2e-05,-0.00013,7e-05,4e-05,-0,-3e-05,7e-05,1e-05,-0.00082,0.00084,0,0.00043,-0.0001,0,-1e-05,-0.00029,0.00076,0.00011,-0.01782,0.0008,5e-05,-0.00043,0.00129,-0.00048,-0.00069,0.00039,0.00093,0.00023,0.00024
15.6,0.0008,0.00269,-7e-05,0.00014,2e-05,1e-05,-0.00012,8e-05,4e-05,-0,-3e-05,6e-05,1e-05,-0.00093,0.00086,0,0.00031,-8e-05,0,-1e-05,-0.00041,0.00062,0.0006,-0.01508,0.00068,4e-05,-0.00034,0.00128,-0.00091,-0.0007,0.00052,0.00091,0.00024,0.00021
15.62,0.00102,0.0029,-5e-05,9e-05,2e-05,1e-05,-5e-05,8e-05,4e-05,-0,-3e-05,5e-05,1e-05,-0.00097,0.00085,0,0.00019,-6e-05,0,-0,-0.00045,0.00038,0.00108,-0.01241,0.00053,3e-05,-0.0003,0.00124,-0.00155,-0.00072,0.00072,0.00086,0.00026,0.00024
15.64,0.00123,0.00307,2e-05,-0,2e-05,1e-05,0.00013,8e-05,5e-05,-0,-3e-05,4e-05,1e-05,-0.00091,0.00083,0,6e-05,-4e-05,0,-0,-0.0005,-2e-05,0.00141,-0.0096,0.00034,2e-05,-0.00026,0.00119,-0.0024,-0.00075,0.00097,0.00077,0.00029,0.00029
15.66,0.00148,0.00319,0.00011,-0.00012,3e-05,2e-05,0.0004,9e-05,5e-05,-0,-3e-05,2e-05,1e-05,-0.00075,0.00079,-0,-7e-05,-2e-05,0,-0,-0.00064,-0.00064,0.00153,-0.00663,0.00015,-0,-0.00022,0.00113,-0.00345,-0.00078,0.00126,0.00065,0.00029,0.00032
15.68,0.0018,0.0032,0.00021,-0.00026,3e-05,2e-05,0.00075,0.00011,7e-05,-0,-3e-05,0,1e-05,-0.00049,0.00073,-0,-0.0002,-1e-05,0,0,-0.00092,-0.00158,0.00138,-0.00385,-7e-05,-3e-05,-0.00018,0.00106,-0.00467,-0.00081,0.00161,0.00049,0.00026,0.00035
15.7,0.00217,0.00323,0.00027,-0.00041,3e-05,3e-05,0.00112,0.00012,9e-05,-0,-3e-05,-2e-05,0,-0.00018,0.00067,-1e-05,-0.00033,1e-05,0,0,-0.00121,-0.00255,0.00089,-0.00182,-0.00027,-5e-05,-0.00015,0.00095,-0.00591,-0.00082,0.00205,0.00028,0.00021,0.00035
15.72,0.00251,0.00354,0.00029,-0.00058,3e-05,3e-05,0.00145,0.00014,0.00011,-0,-2e-05,-4e-05,0,0.00014,0.00059,-1e-05,-0.00043,3e-05,0,0,-0.00121,-0.00296,0.00019,-0.00049,-0.00042,-7e-05,-0.00011,0.00077,-0.00687,-0.0008,0.00262,3e-05,0.00013,0.00031
15.74,0.00281,0.0039,0.00023,-0.00076,3e-05,4e-05,0.00169,0.00016,0.00013,-0,-1e-05,-6e-05,-0,0.00045,0.0005,-1e-05,-0.0005,6e-05,0,1e-05,-0.001,-0.00291,-0.00046,0.00048,-0.00048,-7e-05,-9e-05,0.0005,-0.00752,-0.00076,0.00334,-0.00026,3e-05,0.00024
15.76,0.00304,0.00409,3e-05,-0.0009,3e-05,5e-05,0.00181,0.00018,0.00015,-0,-0,-8e-05,-1e-05,0.0007,0.00038,-1e-05,-0.00054,0.0001,0,1e-05,-0.00081,-0.00273,-0.00102,0.00102,-0.00049,-7e-05,-6e-05,0.0001,-0.00795,-0.00071,0.00415,-0.00057,-8e-05,0.00012
15.78,0.00308,0.00407,-0.00029,-0.00101,2e-05,5e-05,0.0018,0.00017,0.00016,-0,1e-05,-0.0001,-1e-05,0.00086,0.00025,-1e-05,-0.00055,0.00014,0,1e-05,-0.00069,-0.00231,-0.00149,0.00112,-0.00044,-7e-05,-4e-05,-0.0005,-0.00815,-0.00064,0.00503,-0.00091,-0.00019,-2e-05
15.8,0.00292,0.00376,-0.00068,-0.00106,-0,5e-05,0.00168,0.00015,0.00016,-0,2e-05,-0.00011,-1e-05,0.00092,0.00012,0,-0.00051,0.00018,0,2e-05,-0.00059,-0.00195,-0.00184,0.00082,-0.00037,-6e-05,-3e-05,-0.00135,-0.00797,-0.00059,0.00614,-0.00125,-0.00028,-0.00017
15.82,0.00254,0.00304,-0.00109,-0.00105,-4e-05,4e-05,0.00148,0.00014,0.00015,-0,3e-05,-0.00012,-1e-05,0.00088,-1e-05,1e-05,-0.00043,0.0002,0,2e-05,-0.0004,-0.00186,-0.00196,0.00028,-0.00031,-6e-05,-1e-05,-0.00236,-0.00716,-0.00058,0.00771,-0.00155,-0.00032,-0.00026
15.84,0.00188,0.00184,-0.00149,-0.00094,-9e-05,3e-05,0.00123,0.00011,0.00014,-0,3e-05,-0.00013,-1e-05,0.00075,-0.00012,1e-05,-0.00031,0.00021,0,2e-05,-0.00031,-0.00168,-0.00188,-0.00022,-0.00023,-5e-05,1e-05,-0.00356,-0.0057,-0.00056,0.00954,-0.00179,-0.00031,-0.00027
15.86,0.00097,0.00024,-0.00181,-0.00074,-0.00015,2e-05,0.00095,8e-05,0.00011,-0,4e-05,-0.00013,-1e-05,0.00055,-0.0002,1e-05,-0.00018,0.00019,0,2e-05,-0.00042,-0.00122,-0.00169,-0.00056,-0.00014,-5e-05,2e-05,-0.0051,-0.00368,-0.00052,0.01132,-0.00198,-0.00028,-0.00023
15.88,1e-05,-0.00157,-0.00202,-0.00046,-0.00022,1e-05,0.00065,4e-05,8e-05,-0,4e-05,-0.00012,-1e-05,0.0003,-0.00025,1e-05,-4e-05,0.00016,0,1e-05,-0.00051,-0.00057,-0.00135,-0.00071,-6e-05,-4e-05,3e-05,-0.00705,-0.00112,-0.00045,0.01283,-0.00213,-0.00023,-0.00016
15.9,-0.00083,-0.00347,-0.00209,-0.00012,-0.00029,-0,0.00033,0,6e-05,-0,4e-05,-0.00011,-1e-05,0,-0.00027,0,9e-05,0.00012,-0,1e-05,-0.0006,0.00028,-0.00094,-0.00071,2e-05,-3e-05,4e-05,-0.00867,0.00159,-0.00035,0.01396,-0.00212,-0.00018,-8e-05
15.92,-0.00167,-0.00516,-0.00202,0.00023,-0.0003,-1e-05,-1e-05,-3e-05,4e-05,-0,4e-05,-9e-05,-1e-05,-0.00031,-0.00026,0,0.0002,7e-05,-0,0,-0.00084,0.00129,-0.00054,-0.0006,9e-05,-2e-05,5e-05,-0.00866,0.00385,-0.00019,0.01458,-0.00184,-0.00015,-2e-05
15.94,-0.00252,-0.00627,-0.00181,0.00058,-0.00028,-1e-05,-0.00037,-4e-05,2e-05,-0,4e-05,-8e-05,-1e-05,-0.00062,-0.00023,-0,0.00027,2e-05,-0,0,-0.00103,0.00214,-0.00019,-0.00044,0.00016,-1e-05,6e-05,-0.0072,0.00514,4e-05,0.0141,-0.00145,-0.00012,5e-05
15.96,-0.0032,-0.00664,-0.00148,0.00088,-0.00022,0,-0.00075,-4e-05,2e-05,0,4e-05,-6e-05,-1e-05,-0.00096,-0.00018,-0,0.00029,-1e-05,-0,-0,-0.00101,0.00259,0.00013,-0.00031,0.00022,1e-05,6e-05,-0.005,0.00513,0.00029,0.01243,-0.0011,-9e-05,0.00014
15.98,-0.00368,-0.0063,-0.0011,0.00113,-0.00013,1e-05,-0.00113,-3e-05,1e-05,0,4e-05,-3e-05,-0,-0.00133,-0.00012,0,0.00027,-4e-05,-0,-0,-0.00081,0.00262,0.00036,-0.0002,0.00027,2e-05,6e-05,-0.00211,0.00375,0.0005,0.00998,-0.00075,-7e-05,0.00022
16,-0.00415,-0.00548,-0.00071,0.00129,-3e-05,2e-05,-0.00149,-1e-05,1e-05,0,5e-05,-1e-05,-0,-0.0017,-5e-05,1e-05,0.0002,-6e-05,0,-0,-0.00052,0.00215,0.00049,-0.00015,0.00031,3e-05,5e-05,0.00077,0.0011,0.00057,0.00731,-0.00049,-6e-05,0.00031
16.02,-0.00489,-0.00445,-0.00037,0.00137,7e-05,3e-05,-0.00175,-0,0,0,5e-05,1e-05,0,-0.00195,3e-05,3e-05,8e-05,-7e-05,0,-1e-05,-0.00032,0.00132,0.00053,-0.00015,0.00035,5e-05,6e-05,0.00276,-0.00184,0.00039,0.00509,-0.00035,-5e-05,0.0004
16.04,-0.00568,-0.00329,-9e-05,0.00137,0.00015,3e-05,-0.00189,0,-0,0,6e-05,2e-05,0,-0.0021,0.00011,4e-05,-8e-05,-9e-05,0,-1e-05,-0.00016,0.00045,0.00049,-0.00015,0.00038,7e-05,6e-05,0.00402,-0.00399,6e-05,0.00334,-0.0002,-3e-05,0.00046
16.06,-0.00622,-0.00208,0.00012,0.0013,0.00022,3e-05,-0.0019,-0,-1e-05,0,6e-05,4e-05,1e-05,-0.00219,0.00019,6e-05,-0.00028,-0.0001,0,-1e-05,3e-05,-0.0003,0.00042,-0.00013,0.00041,9e-05,9e-05,0.00485,-0.00516,-0.00033,0.00186,-3e-05,-1e-05,0.00049
16.08,-0.00658,-0.00093,0.00025,0.00117,0.00026,3e-05,-0.00175,-1e-05,-1e-05,0,6e-05,5e-05,1e-05,-0.00217,0.00025,7e-05,-0.00051,-0.00011,0,-1e-05,0.00021,-0.00086,0.00033,-0.00011,0.00042,0.00011,0.0001,0.00532,-0.00528,-0.00071,0.00051,0.00012,1e-05,0.00049
16.1,-0.00673,0.00011,0.00029,0.00101,0.00029,3e-05,-0.0015,-3e-05,-2e-05,0,6e-05,6e-05,1e-05,-0.0021,0.0003,9e-05,-0.00072,-0.00011,0,-1e-05,0.00037,-0.0012,0.00022,-9e-05,0.00044,0.00013,0.00013,0.00558,-0.00464,-0.00099,-0.00089,0.00025,2e-05,0.00044
16.12,-0.00666,0.00102,0.00027,0.00087,0.0003,3e-05,-0.00121,-3e-05,-2e-05,0,6e-05,6e-05,1e-05,-0.00208,0.00034,0.00011,-0.0009,-0.00011,0,-1e-05,0.00051,-0.00135,0.00012,-7e-05,0.00045,0.00015,0.0002,0.0056,-0.00379,-0.00114,-0.00244,0.00035,3e-05,0.00034
16.14,-0.00644,0.00182,0.00019,0.00073,0.00029,3e-05,-0.00091,-4e-05,-2e-05,0,6e-05,7e-05,1e-05,-0.00204,0.00036,0.00013,-0.00101,-0.00011,0,-1e-05,0.00064,-0.00135,5e-05,-6e-05,0.00047,0.00017,0.00029,0.00534,-0.00295,-0.0012,-0.00424,0.00043,4e-05,0.00022
16.16,-0.00612,0.0025,5e-05,0.0006,0.00028,3e-05,-0.00064,-5e-05,-2e-05,0,5e-05,8e-05,1e-05,-0.00196,0.00035,0.00015,-0.00107,-0.0001,0,-1e-05,0.00077,-0.00126,2e-05,-5e-05,0.00049,0.0002,0.00037,0.00483,-0.0022,-0.00121,-0.00643,0.00048,4e-05,0.00011
16.18,-0.00572,0.00309,-0.0001,0.00049,0.00025,3e-05,-0.00043,-5e-05,-1e-05,0,5e-05,9e-05,1e-05,-0.00187,0.00032,0.00017,-0.00106,-9e-05,0,-1e-05,0.0009,-0.00112,0,-4e-05,0.00052,0.00022,0.00043,0.00407,-0.00159,-0.0012,-0.00902,0.0005,5e-05,1e-05
16.2,-0.00523,0.00359,-0.00027,0.00041,0.00023,3e-05,-0.0003,-5e-05,-1e-05,0,4e-05,0.0001,1e-05,-0.00178,0.00028,0.0002,-0.001,-7e-05,-0,-1e-05,0.00102,-0.00099,-0,-3e-05,0.00056,0.00024,0.00047,0.00296,-0.00132,-0.00123,-0.01189,0.0005,5e-05,-9e-05
16.22,-0.00462,0.00395,-0.00042,0.00035,0.0002,2e-05,-0.00024,-6e-05,-1e-05,0,2e-05,0.00011,1e-05,-0.0017,0.00022,0.00024,-0.0009,-5e-05,-0,-1e-05,0.00114,-0.00087,-0,-1e-05,0.0006,0.00025,0.00047,0.00154,-0.0015,-0.00136,-0.01476,0.00048,5e-05,-0.00019
16.24,-0.00395,0.00424,-0.00054,0.00032,0.00018,2e-05,-0.00024,-7e-05,-1e-05,-0,1e-05,0.00011,1e-05,-0.00163,0.00017,0.0003,-0.00078,-3e-05,-1e-05,-1e-05,0.00126,-0.0008,-1e-05,2e-05,0.00065,0.00027,0.00044,0.00012,-0.00174,-0.00149,-0.01733,0.00045,5e-05,-0.00027
16.26,-0.00325,0.00451,-0.0006,0.00031,0.00016,2e-05,-0.0003,-7e-05,-1e-05,-0,-1e-05,0.00011,2e-05,-0.00156,0.00013,0.00036,-0.00066,-1e-05,-1e-05,-1e-05,0.00133,-0.00077,-1e-05,7e-05,0.00069,0.00028,0.00042,-0.00109,-0.0018,-0.00155,-0.01935,0.0004,5e-05,-0.00034
16.28,-0.00252,0.00477,-0.0006,0.00032,0.00015,2e-05,-0.0004,-8e-05,-1e-05,-0,-4e-05,0.00011,2e-05,-0.00147,0.00011,0.00042,-0.00054,1e-05,-1e-05,-1e-05,0.00137,-0.00078,-1e-05,0.00014,0.00072,0.00029,0.00039,-0.00203,-0.0017,-0.00151,-0.02039,0.00035,4e-05,-0.00039
16.3,-0.00173,0.005,-0.00056,0.00034,0.00015,1e-05,-0.00053,-9e-05,-2e-05,-0,-6e-05,0.0001,3e-05,-0.00138,9e-05,0.00048,-0.00043,2e-05,-1e-05,-1e-05,0.00136,-0.00083,-2e-05,0.00024,0.00074,0.0003,0.00036,-0.00257,-0.00152,-0.00138,-0.02034,0.00028,3e-05,-0.0004
16.32,-0.00087,0.00517,-0.0005,0.00037,0.00015,1e-05,-0.00066,-9e-05,-3e-05,-0,-9e-05,0.0001,4e-05,-0.00125,8e-05,0.00052,-0.00035,3e-05,-1e-05,-1e-05,0.00133,-0.00092,-3e-05,0.00038,0.00074,0.00031,0.00033,-0.00246,-0.00132,-0.00116,-0.01905,0.00021,2e-05,-0.00037
16.34,-0,0.00528,-0.00043,0.0004,0.00017,1e-05,-0.00079,-9e-05,-4e-05,-0,-0.00013,9e-05,5e-05,-0.00106,7e-05,0.00052,-0.0003,3e-05,-1e-05,-1e-05,0.00125,-0.00106,-4e-05,0.00058,0.00072,0.00031,0.0003,-0.00197,-0.00105,-0.00087,-0.01651,0.00013,2e-05,-0.00031
16.36,0.00088,0.00533,-0.00037,0.00042,0.00019,1e-05,-0.0009,-9e-05,-4e-05,-1e-05,-0.00016,9e-05,6e-05,-0.00081,6e-05,0.00048,-0.00029,1e-05,-1e-05,-1e-05,0.00111,-0.00125,-5e-05,0.00084,0.00066,0.00029,0.00026,-0.00153,-0.00073,-0.00059,-0.013,5e-05,1e-05,-0.00024
16.38,0.00182,0.00532,-0.00032,0.00042,0.00022,1e-05,-0.00096,-9e-05,-5e-05,-1e-05,-0.00019,8e-05,8e-05,-0.00047,5e-05,0.00039,-0.00035,-2e-05,-0,-1e-05,0.00089,-0.0015,-6e-05,0.00116,0.00057,0.00026,0.00022,-0.00125,-0.00042,-0.00035,-0.00864,-5e-05,-0,-0.00016
16.4,0.0028,0.00524,-0.00028,0.00039,0.00025,1e-05,-0.00096,-8e-05,-5e-05,-1e-05,-0.00022,8e-05,9e-05,-7e-05,3e-05,0.00025,-0.00049,-5e-05,0,-0,0.00064,-0.00178,-6e-05,0.00156,0.00043,0.00021,0.00016,-0.00118,-0.00014,-0.00019,-0.00511,-0.00014,-1e-05,-0.00012
16.42,0.00376,0.00505,-0.00025,0.00031,0.00027,2e-05,-0.00086,-8e-05,-5e-05,-1e-05,-0.00023,8e-05,0.00011,0.00039,1e-05,8e-05,-0.00072,-9e-05,1e-05,1e-05,0.0004,-0.00202,-6e-05,0.00207,0.00024,0.00014,8e-05,-0.00119,9e-05,-0.0001,-0.00356,-0.00023,-1e-05,-0.00012
16.44,0.00469,0.00475,-0.00025,0.00019,0.00029,2e-05,-0.00066,-8e-05,-5e-05,-1e-05,-0.00024,7e-05,0.00013,0.00087,-2e-05,-0.0001,-0.00104,-0.00013,3e-05,2e-05,0.00016,-0.00222,-4e-05,0.00265,-2e-05,5e-05,-1e-05,-0.00119,0.00033,-2e-05,-0.00257,-0.0003,-2e-05,-0.00016
16.46,0.0056,0.00432,-0.00027,5e-05,0.00029,2e-05,-0.00038,-8e-05,-5e-05,-1e-05,-0.00023,7e-05,0.00014,0.00133,-4e-05,-0.00025,-0.00145,-0.00016,5e-05,5e-05,-2e-05,-0.0024,-3e-05,0.00326,-0.00035,-7e-05,-0.00012,-0.00123,0.00059,6e-05,-0.00155,-0.00036,-3e-05,-0.00024
16.48,0.00643,0.00369,-0.00032,-0.00011,0.00027,2e-05,-3e-05,-9e-05,-5e-05,-1e-05,-0.0002,7e-05,0.00014,0.00167,-7e-05,-0.00032,-0.00192,-0.0002,7e-05,8e-05,-6e-05,-0.00258,-1e-05,0.00381,-0.00075,-0.0002,-0.00024,-0.00134,0.00089,0.00017,-0.00081,-0.0004,-4e-05,-0.00038
16.5,0.00708,0.0029,-0.00036,-0.00024,0.00023,2e-05,0.00032,-9e-05,-5e-05,-0,-0.00017,6e-05,0.00012,0.00191,-0.0001,-0.00034,-0.00243,-0.00023,0.0001,0.00012,7e-05,-0.00277,0,0.00437,-0.0012,-0.00034,-0.00037,-0.0014,0.00129,0.00031,-0.00034,-0.00042,-5e-05,-0.00057
16.52,0.00742,0.00206,-0.00036,-0.00035,0.00018,2e-05,0.00064,-9e-05,-6e-05,0,-0.00013,6e-05,0.0001,0.00225,-0.00014,-0.00031,-0.00287,-0.00027,0.00014,0.00016,0.0005,-0.00301,3e-05,0.00519,-0.00164,-0.00044,-0.00047,-0.00131,0.00188,0.0005,-7e-05,-0.0004,-6e-05,-0.00073
16.54,0.00738,0.00114,-0.00033,-0.0004,0.00014,2e-05,0.00087,-8e-05,-6e-05,1e-05,-9e-05,6e-05,6e-05,0.00252,-0.00019,-0.00018,-0.00322,-0.0003,0.00017,0.00022,0.00125,-0.00338,7e-05,0.00618,-0.00205,-0.00049,-0.00054,-0.00121,0.00262,0.00075,5e-05,-0.00036,-6e-05,-0.00085
16.56,0.00694,0.00015,-0.00028,-0.00036,8e-05,1e-05,0.00098,-7e-05,-7e-05,3e-05,-3e-05,6e-05,3e-05,0.0025,-0.00026,5e-05,-0.00345,-0.00033,0.0002,0.00028,0.00207,-0.00384,0.00013,0.0072,-0.00242,-0.00052,-0.00059,-0.00123,0.00335,0.00105,7e-05,-0.00028,-6e-05,-0.00092
16.58,0.00609,-0.0008,-0.00021,-0.00023,3e-05,1e-05,0.00098,-5e-05,-8e-05,4e-05,2e-05,7e-05,0,0.00229,-0.00036,0.00036,-0.00349,-0.00034,0.00023,0.00032,0.00244,-0.00425,0.00019,0.00824,-0.00276,-0.00051,-0.00062,-0.00129,0.00398,0.00133,3e-05,-0.00019,-6e-05,-0.00101
16.6,0.00503,-0.00152,-0.00013,-2e-05,-1e-05,-0,0.00086,-3e-05,-8e-05,6e-05,7e-05,7e-05,-2e-05,0.00186,-0.00048,0.00068,-0.00332,-0.00032,0.00024,0.00034,0.00247,-0.00432,0.00023,0.0095,-0.00288,-0.00047,-0.0006,-0.00139,0.00442,0.00161,-2e-05,-9e-05,-5e-05,-0.00086
16.62,0.00397,-0.00186,-6e-05,0.00022,-5e-05,-1e-05,0.00064,-1e-05,-9e-05,8e-05,0.00011,8e-05,-3e-05,0.00126,-0.0006,0.00093,-0.00288,-0.00025,0.00024,0.00036,0.00285,-0.00359,0.00022,0.01118,-0.00254,-0.00038,-0.00054,-0.00147,0.00455,0.00197,-5e-05,2e-05,-2e-05,-6e-05
16.64,0.00289,-0.00191,-0,0.00047,-7e-05,-1e-05,0.00033,1e-05,-9e-05,0.00011,0.00014,9e-05,-4e-05,0.00069,-0.00069,0.00109,-0.00227,-0.00014,0.00021,0.00033,0.00288,-0.00213,0.00012,0.01248,-0.00201,-0.00028,-0.00045,-0.00138,0.00436,0.00223,-5e-05,0.00013,1e-05,0.00097
16.66,0.00186,-0.0018,3e-05,0.00069,-7e-05,-2e-05,-5e-05,3e-05,-0.0001,0.00013,0.00014,0.0001,-4e-05,0.00027,-0.00072,0.00112,-0.00159,-2e-05,0.00014,0.00024,0.00176,-0.00048,2e-05,0.01276,-0.00151,-0.0002,-0.00035,-0.0011,0.00393,0.00226,-3e-05,0.00024,3e-05,0.00177
16.68,0.001,-0.0015,3e-05,0.00086,-5e-05,-2e-05,-0.00048,4e-05,-0.0001,0.00015,0.00012,9e-05,-4e-05,-2e-05,-0.00065,0.00101,-0.00088,0.00011,5e-05,0.00012,-0.00025,0.00093,4e-05,0.01213,-0.00099,-0.00012,-0.00025,-0.00064,0.00334,0.00213,1e-05,0.00033,5e-05,0.00245
16.7,0.00036,-0.00114,2e-05,0.00095,-3e-05,-2e-05,-0.00096,5e-05,-0.0001,0.00016,8e-05,7e-05,-3e-05,-0.00031,-0.00047,0.00072,-0.00025,0.00023,-6e-05,-4e-05,-0.00204,0.0014,0.00031,0.01032,-0.00063,-8e-05,-0.00017,-0.00014,0.00265,0.00175,5e-05,0.00041,5e-05,0.00261
16.72,-3e-05,-0.00073,-1e-05,0.00094,0,-2e-05,-0.00146,5e-05,-0.0001,0.00017,0,3e-05,-3e-05,-0.00062,-0.00023,0.00019,0.00032,0.00036,-0.00016,-0.00015,-0.00222,0.00089,0.00077,0.00772,-0.00047,-7e-05,-0.0001,0.00025,0.0019,0.00107,8e-05,0.00049,3e-05,0.00197
16.74,-0.00018,-0.00026,-5e-05,0.00085,3e-05,-1e-05,-0.00197,5e-05,-0.0001,0.00015,-9e-05,-4e-05,-2e-05,-0.00103,-1e-05,-0.0005,0.00086,0.00047,-0.00024,-0.00018,-0.00143,7e-05,0.00131,0.0052,-0.00033,-6e-05,-3e-05,0.00055,0.0012,0.00034,0.0001,0.00055,1e-05,0.00111
16.76,-0.00012,0.00025,-8e-05,0.00069,4e-05,-1e-05,-0.00252,4e-05,-9e-05,0.00011,-0.00019,-0.00015,-2e-05,-0.00162,0.00011,-0.00117,0.00127,0.00053,-0.00028,-0.00016,-0.00046,-0.00067,0.00184,0.00306,-0.00016,-4e-05,4e-05,0.00078,0.00062,-0.00033,0.00011,0.0006,0,0.00029
