T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.58,-0.00218,-0.00541,0.00064,0.00031,-0.00103,0,0.00332,-0.00041,-0.00034,0.00233,0.00016,-0.00072,-0.00019,0.00156,0.00031,0.00041,0.0031,-0.00052,-0.00083,0.00028,-0.00023,0.00334,-0.00022,-0.00247,0.00191,-0.00067,-0.00116,-0.04985,0.00954,-0.00022,-0.02125,-0.0089,-0.00259,0.00174
13.6,-0.0026,-0.0042,0.00054,0.00037,-0.00105,0,0.0032,-0.00039,-0.00031,0.00229,0.00012,-0.00074,-0.00021,0.00128,0.00026,0.00027,0.003,-0.0005,-0.0008,0.00027,0.00028,0.00333,-0.00026,-0.00233,0.00191,-0.00065,-0.0011,-0.0559,0.01121,-0.00027,-0.02254,-0.01032,-0.00314,0.00185
13.62,-0.00331,-0.0036,0.00043,0.00049,-0.00107,1e-05,0.0031,-0.00032,-0.00026,0.00223,0.0001,-0.00075,-0.00022,0.00124,0.00011,9e-05,0.00285,-0.00048,-0.00076,0.00028,0.00084,0.00338,-0.00035,-0.00224,0.00188,-0.00059,-0.001,-0.05801,0.01331,-0.00024,-0.02244,-0.01124,-0.00368,0.00198
13.64,-0.00398,-0.00328,0.00033,0.00064,-0.00109,1e-05,0.00303,-0.00024,-0.00021,0.00216,9e-05,-0.00075,-0.00024,0.0013,-6e-05,-0.0001,0.00271,-0.00047,-0.00072,0.0003,0.00131,0.00358,-0.00051,-0.00218,0.00182,-0.00051,-0.00088,-0.05608,0.01521,-0.00021,-0.02077,-0.01157,-0.00406,0.00209
13.66,-0.0044,-0.00292,0.00025,0.0008,-0.00112,0,0.00298,-0.00017,-0.00016,0.00211,8e-05,-0.00076,-0.00025,0.00135,-0.00017,-0.00025,0.00263,-0.00047,-0.00068,0.00032,0.00153,0.00391,-0.00071,-0.00213,0.00178,-0.00044,-0.00077,-0.05146,0.0162,-0.00022,-0.01814,-0.01135,-0.00421,0.00214
13.68,-0.00481,-0.00261,0.00022,0.00098,-0.00115,-1e-05,0.00297,-0.0001,-9e-05,0.00205,7e-05,-0.00077,-0.00026,0.00141,-0.00026,-0.00039,0.00264,-0.00047,-0.00065,0.00034,0.0013,0.0043,-0.00094,-0.00209,0.00175,-0.00037,-0.00066,-0.04488,0.01637,-0.00019,-0.01505,-0.01064,-0.00437,0.00224
13.7,-0.00483,-0.00233,0.00022,0.00117,-0.00115,-2e-05,0.00296,-6e-05,-5e-05,0.002,8e-05,-0.00077,-0.00027,0.00147,-0.00033,-0.00051,0.00265,-0.00048,-0.00062,0.00036,0.00103,0.00443,-0.00115,-0.00211,0.00168,-0.00029,-0.00054,-0.0373,0.01587,-0.00031,-0.01144,-0.00978,-0.00403,0.00218
13.72,-0.00415,-0.00202,0.00013,0.00134,-0.0011,-4e-05,0.00296,-5e-05,-7e-05,0.00197,0.0001,-0.00076,-0.00026,0.00154,-0.00031,-0.00065,0.0025,-0.00047,-0.00058,0.00036,0.00099,0.00375,-0.00128,-0.00237,0.00151,-0.00021,-0.00035,-0.02968,0.01507,-0.00057,-0.0071,-0.00907,-0.00269,0.00168
13.74,-0.00339,-0.00166,-3e-05,0.00149,-0.00102,-5e-05,0.00295,-6e-05,-0.00012,0.00194,0.00012,-0.00076,-0.00025,0.00162,-0.00029,-0.00082,0.0023,-0.00046,-0.00056,0.00036,0.00073,0.00227,-0.00119,-0.00271,0.00131,-0.00014,-0.00015,-0.02283,0.0137,-0.00064,-0.0029,-0.00814,-0.00123,0.00107
13.76,-0.00301,-0.00128,-0.00017,0.00162,-0.00094,-6e-05,0.00296,-7e-05,-0.00015,0.00191,0.00015,-0.00075,-0.00024,0.0017,-0.00031,-0.00097,0.00216,-0.00046,-0.00054,0.00036,4e-05,0.0002,-0.0008,-0.00297,0.00115,-9e-05,0,-0.01694,0.01136,-0.00046,0.00031,-0.0069,-0.00021,0.00047
13.78,-0.00305,-0.00108,-0.00029,0.00172,-0.00085,-6e-05,0.00297,-7e-05,-0.00017,0.00187,0.00017,-0.00074,-0.00023,0.00183,-0.0004,-0.00113,0.00201,-0.00046,-0.00053,0.00035,-0.00098,-0.00254,-5e-05,-0.00316,0.00099,-5e-05,0.00018,-0.01234,0.00819,-5e-05,0.00245,-0.00546,0.00059,-0.00033
13.8,-0.00308,-0.00098,-0.00039,0.00177,-0.00077,-6e-05,0.00299,-8e-05,-0.0002,0.00185,0.0002,-0.00073,-0.00022,0.00186,-0.00053,-0.00124,0.0019,-0.00047,-0.00054,0.00035,-0.00179,-0.00529,0.001,-0.00315,0.00086,-4e-05,0.00026,-0.00904,0.00424,0.00044,0.00328,-0.00397,0.00089,-0.00116
13.82,-0.0025,-0.00084,-0.00043,0.00178,-0.00071,-6e-05,0.003,-0.00015,-0.00025,0.00186,0.00024,-0.00072,-0.00021,0.00161,-0.0006,-0.00121,0.00194,-0.00049,-0.00056,0.00033,-0.00176,-0.00715,0.00206,-0.00295,0.00082,-0.0001,8e-05,-0.00669,0.00028,0.00076,0.00304,-0.00261,0.00068,-0.00155
13.84,-0.00167,-0.00097,-0.00031,0.00177,-0.00068,-5e-05,0.003,-0.00021,-0.0003,0.00189,0.00028,-0.00071,-0.0002,0.0013,-0.00062,-0.00111,0.00208,-0.00051,-0.0006,0.00032,-0.00127,-0.0082,0.00301,-0.00265,0.00081,-0.00017,-0.00018,-0.00524,-0.00306,0.00101,0.00218,-0.00143,0.00042,-0.00171
13.86,-0.00103,-0.00148,-6e-05,0.00173,-0.00067,-5e-05,0.00301,-0.00026,-0.00033,0.00192,0.00032,-0.0007,-0.00019,0.00109,-0.00061,-0.00101,0.00225,-0.00053,-0.00063,0.00031,-0.00074,-0.00874,0.0038,-0.00234,0.00079,-0.00022,-0.00038,-0.00448,-0.00569,0.00131,0.00101,-0.00045,0.00024,-0.00188
13.88,-0.00043,-0.00222,0.00031,0.00168,-0.00067,-4e-05,0.00302,-0.00029,-0.00035,0.00195,0.00035,-0.00069,-0.00019,0.00093,-0.00052,-0.00088,0.00254,-0.00055,-0.00066,0.0003,-2e-05,-0.00872,0.00439,-0.00205,0.00076,-0.00026,-0.00058,-0.0041,-0.00756,0.00172,-0.0002,0.00033,0.00011,-0.00205
13.9,0.00025,-0.00305,0.00069,0.00163,-0.0007,-4e-05,0.00303,-0.00032,-0.00036,0.00199,0.00039,-0.00068,-0.00018,0.00086,-0.00045,-0.00077,0.00277,-0.00057,-0.00069,0.0003,0.00094,-0.00801,0.00456,-0.00184,0.00076,-0.00029,-0.00075,-0.00351,-0.00867,0.00195,-0.0012,0.00092,2e-05,-0.00203
13.92,0.00119,-0.00376,0.00107,0.00159,-0.00075,-4e-05,0.00306,-0.00032,-0.00037,0.00204,0.00043,-0.00067,-0.00015,0.00093,-0.00045,-0.00069,0.00273,-0.00056,-0.00072,0.00028,0.00212,-0.00658,0.00412,-0.00177,0.00082,-0.0003,-0.00087,-0.00235,-0.00918,0.00161,-0.00158,0.00134,-2e-05,-0.00165
13.94,0.0022,-0.00428,0.0015,0.00155,-0.00079,-3e-05,0.00311,-0.00032,-0.00037,0.00209,0.00047,-0.00066,-0.00011,0.00111,-0.00044,-0.00058,0.00268,-0.00054,-0.00075,0.00026,0.00342,-0.00486,0.00336,-0.00185,0.0009,-0.0003,-0.00097,-0.00118,-0.00882,0.00118,-0.00119,0.00145,3e-05,-0.00114
13.96,0.00302,-0.00464,0.00195,0.00151,-0.00082,-3e-05,0.00316,-0.00032,-0.00037,0.00213,0.0005,-0.00065,-8e-05,0.00137,-0.00038,-0.00043,0.00274,-0.00052,-0.00077,0.00025,0.00479,-0.00324,0.00257,-0.0021,0.00096,-0.0003,-0.00106,-0.00033,-0.00831,0.00093,-0.0008,0.00149,8e-05,-0.00073
13.98,0.00368,-0.00477,0.00236,0.00146,-0.00083,-2e-05,0.00323,-0.00033,-0.00037,0.00217,0.00053,-0.00063,-5e-05,0.00173,-0.00031,-0.00024,0.00284,-0.00051,-0.00079,0.00023,0.00623,-0.00167,0.00173,-0.00248,0.00101,-0.00029,-0.00118,0.00022,-0.00793,0.00072,-0.0005,0.00151,0.00014,-0.0003
14,0.00407,-0.00476,0.00269,0.0014,-0.00084,-1e-05,0.00332,-0.00033,-0.00038,0.0022,0.00055,-0.00062,-3e-05,0.00215,-0.00028,-4e-05,0.00293,-0.0005,-0.00081,0.00022,0.00756,-0.00028,0.00094,-0.00299,0.00107,-0.00029,-0.00125,0.00039,-0.00755,0.00058,-0.00039,0.00153,0.00019,4e-05
14.02,0.00419,-0.00484,0.00297,0.00131,-0.00086,-1e-05,0.00343,-0.00034,-0.00039,0.00222,0.00055,-0.00062,-5e-05,0.00258,-0.00033,0.00018,0.00298,-0.00048,-0.00083,0.00021,0.00831,0.00101,0.00026,-0.00358,0.00113,-0.00028,-0.00118,0.00025,-0.00707,0.00058,-0.00053,0.00157,0.00024,0.00019
14.04,0.00422,-0.00496,0.0032,0.00122,-0.00089,-0,0.00357,-0.00036,-0.00039,0.00225,0.00054,-0.00061,-7e-05,0.00302,-0.0004,0.00039,0.00302,-0.00047,-0.00085,0.00021,0.00832,0.00241,-0.00036,-0.00421,0.00118,-0.00026,-0.00107,6e-05,-0.00668,0.00061,-0.00073,0.0016,0.00029,0.00028
14.06,0.00426,-0.00508,0.00335,0.00112,-0.00091,0,0.00372,-0.00038,-0.00041,0.00228,0.00053,-0.00061,-9e-05,0.00344,-0.00048,0.00058,0.00307,-0.00046,-0.00087,0.00021,0.00777,0.00379,-0.00086,-0.00483,0.00122,-0.00024,-0.00098,-5e-05,-0.00645,0.00063,-0.0009,0.00164,0.00033,0.00039
14.08,0.00446,-0.00532,0.00341,0.00103,-0.00095,0,0.00389,-0.0004,-0.00042,0.00233,0.00052,-0.0006,-0.0001,0.00385,-0.00062,0.00073,0.00311,-0.00045,-0.00088,0.00021,0.00679,0.00503,-0.0012,-0.00535,0.00124,-0.00022,-0.00091,-3e-05,-0.00636,0.00064,-0.00104,0.00168,0.00037,0.0005
14.1,0.00462,-0.00574,0.00339,0.00094,-0.001,-0,0.00407,-0.00042,-0.00044,0.00237,0.00052,-0.0006,-0.00011,0.00419,-0.00078,0.00084,0.00315,-0.00045,-0.00089,0.00021,0.00526,0.00583,-0.00128,-0.00575,0.00127,-0.00019,-0.00081,4e-05,-0.00636,0.00065,-0.00115,0.00173,0.00041,0.00059
14.12,0.0045,-0.00641,0.00332,0.00083,-0.00107,-1e-05,0.00423,-0.00043,-0.00046,0.00241,0.0005,-0.0006,-0.00011,0.00443,-0.00086,0.00092,0.00319,-0.00044,-0.0009,0.00021,0.00301,0.00572,-0.00098,-0.00596,0.00134,-0.00017,-0.00065,5e-05,-0.00646,0.00067,-0.00121,0.00177,0.00045,0.00064
14.14,0.00435,-0.00725,0.00319,0.00072,-0.00115,-2e-05,0.00438,-0.00044,-0.00049,0.00245,0.00049,-0.0006,-0.00011,0.0046,-0.00093,0.00097,0.00321,-0.00043,-0.0009,0.00021,0.00095,0.00448,-0.00034,-0.00594,0.00144,-0.00017,-0.00047,4e-05,-0.00666,0.00069,-0.00125,0.00182,0.00048,0.00067
14.16,0.00442,-0.00814,0.00304,0.00061,-0.00124,-3e-05,0.0045,-0.00043,-0.00051,0.0025,0.00047,-0.0006,-0.00011,0.00473,-0.00105,0.00097,0.00323,-0.00042,-0.00091,0.00021,-0.00017,0.00239,0.00044,-0.00566,0.00154,-0.00018,-0.00034,5e-05,-0.00693,0.0007,-0.00127,0.00187,0.00051,0.00071
14.18,0.00478,-0.00916,0.0029,0.0005,-0.00134,-4e-05,0.00458,-0.0004,-0.00053,0.00255,0.00046,-0.00061,-0.00011,0.00482,-0.00122,0.00094,0.00323,-0.00041,-0.00091,0.00022,-0.00035,-0.00047,0.00135,-0.00495,0.0017,-0.00022,-0.00022,-0,-0.00731,0.00072,-0.00128,0.00192,0.00054,0.00074
14.2,0.00509,-0.00971,0.00277,0.00041,-0.00139,-4e-05,0.0046,-0.00036,-0.00054,0.0026,0.00045,-0.00061,-0.0001,0.00484,-0.00137,0.0009,0.00323,-0.00039,-0.00092,0.00023,0.00032,-0.00302,0.00197,-0.00425,0.00184,-0.00025,-0.00011,-0.00017,-0.00765,0.00073,-0.00133,0.00195,0.00057,0.00078
14.22,0.00492,-0.00914,0.00262,0.00036,-0.00138,-3e-05,0.00455,-0.00035,-0.00057,0.00261,0.00042,-0.00061,-9e-05,0.00481,-0.0014,0.00087,0.00321,-0.00037,-0.00093,0.00025,0.00085,-0.00402,0.00207,-0.00431,0.00179,-0.00019,3e-05,-0.00046,-0.0077,0.00071,-0.00145,0.00195,0.00058,0.00084
14.24,0.0047,-0.00795,0.00252,0.00035,-0.00131,-1e-05,0.00445,-0.00035,-0.0006,0.0026,0.0004,-0.00061,-7e-05,0.00472,-0.0014,0.00085,0.0032,-0.00035,-0.00094,0.00027,0.00098,-0.00429,0.00202,-0.00463,0.0017,-0.00012,0.00018,-0.00084,-0.00761,0.00068,-0.00161,0.00194,0.0006,0.00091
14.26,0.00479,-0.00665,0.00251,0.00035,-0.00122,1e-05,0.00429,-0.00033,-0.00061,0.0026,0.00038,-0.00062,-6e-05,0.00454,-0.0014,0.0008,0.00319,-0.00032,-0.00095,0.00029,0.00105,-0.00457,0.00203,-0.00472,0.00166,-6e-05,0.00032,-0.00127,-0.00748,0.00065,-0.00176,0.00194,0.00061,0.00098
14.28,0.00495,-0.00503,0.00256,0.00035,-0.00105,4e-05,0.00408,-0.00031,-0.00061,0.00261,0.00036,-0.00063,-5e-05,0.00422,-0.00137,0.0007,0.00318,-0.0003,-0.00098,0.00031,0.00105,-0.00471,0.00204,-0.00482,0.00161,2e-05,0.00051,-0.0018,-0.00726,0.00062,-0.00189,0.00194,0.00063,0.00107
14.3,0.00521,-0.00316,0.0027,0.00041,-0.00085,6e-05,0.00385,-0.00027,-0.00059,0.0026,0.00034,-0.00064,-5e-05,0.00389,-0.00131,0.00062,0.00317,-0.00028,-0.001,0.00034,0.00081,-0.00505,0.00203,-0.00488,0.00157,6e-05,0.00062,-0.00226,-0.00686,0.0006,-0.00204,0.00193,0.00063,0.00111
14.32,0.00547,-0.0011,0.00293,0.00059,-0.00061,9e-05,0.00363,-0.00017,-0.00054,0.00253,0.00032,-0.00067,-6e-05,0.00368,-0.00119,0.00061,0.00313,-0.00024,-0.00101,0.0004,0.00022,-0.0058,0.00198,-0.0048,0.00154,-0,0.00048,-0.00253,-0.00618,0.0006,-0.00226,0.00189,0.00057,0.00101
14.34,0.00546,0.00034,0.00321,0.00078,-0.00041,0.00011,0.00342,-6e-05,-0.00047,0.00243,0.00029,-0.00069,-8e-05,0.00342,-0.00105,0.00059,0.00305,-0.00021,-0.00101,0.00046,-0.00042,-0.00646,0.0019,-0.00461,0.00152,-9e-05,0.00026,-0.00272,-0.00533,0.00061,-0.00251,0.00184,0.00049,0.00087
14.36,0.00506,0.00072,0.0035,0.00092,-0.00031,0.00012,0.00319,3e-05,-0.0004,0.00234,0.00027,-0.00072,-9e-05,0.00302,-0.00089,0.00053,0.0029,-0.00019,-0.00101,0.00051,-0.00086,-0.00675,0.0018,-0.00437,0.00149,-0.00016,9e-05,-0.00298,-0.00439,0.00061,-0.00272,0.00179,0.00043,0.00075
14.38,0.00403,4e-05,0.00378,0.00104,-0.0003,0.00011,0.00298,0.00013,-0.00033,0.00224,0.00026,-0.00073,-0.00011,0.00256,-0.00071,0.00044,0.00269,-0.00017,-0.00101,0.00056,-0.00115,-0.00665,0.00167,-0.0041,0.00146,-0.00022,-7e-05,-0.00333,-0.00332,0.0006,-0.00289,0.00176,0.00036,0.00064
14.4,0.00273,-0.00161,0.004,0.00116,-0.00037,9e-05,0.00279,0.00022,-0.00025,0.00213,0.00025,-0.00074,-0.00013,0.00208,-0.00058,0.00034,0.00241,-0.00016,-0.001,0.00059,-0.00128,-0.00606,0.00148,-0.00372,0.00144,-0.00027,-0.00022,-0.00361,-0.00214,0.00059,-0.0031,0.0017,0.0003,0.00052
14.42,0.00164,-0.00383,0.00406,0.0013,-0.0005,6e-05,0.00261,0.00031,-0.00019,0.00204,0.00024,-0.00074,-0.00017,0.00162,-0.00058,0.00023,0.0021,-0.00018,-0.00099,0.00059,-0.00121,-0.00491,0.00122,-0.00312,0.00146,-0.00032,-0.00041,-0.00363,-0.00086,0.00061,-0.00341,0.0016,0.00022,0.00036
14.44,0.00034,-0.00642,0.00398,0.00144,-0.00067,2e-05,0.00245,0.00039,-0.00013,0.00196,0.00025,-0.00073,-0.00022,0.00126,-0.00066,0.00013,0.00177,-0.00019,-0.00096,0.00056,-0.00096,-0.00325,0.00091,-0.00242,0.00149,-0.00035,-0.00058,-0.00347,0.00062,0.00057,-0.0037,0.00147,0.00015,0.0002
14.46,-0.00147,-0.00922,0.00381,0.00157,-0.00087,-3e-05,0.00235,0.00048,-7e-05,0.00186,0.00026,-0.00071,-0.00027,0.00108,-0.00076,4e-05,0.00148,-0.00021,-0.00093,0.00055,-0.00065,-0.00122,0.00059,-0.00176,0.0015,-0.00038,-0.00073,-0.00324,0.00239,0.0004,-0.00387,0.00136,9e-05,5e-05
14.48,-0.00377,-0.01178,0.00357,0.00169,-0.00107,-7e-05,0.0023,0.00058,-1e-05,0.00176,0.00027,-0.0007,-0.00031,0.00113,-0.00086,-3e-05,0.00124,-0.00023,-0.00089,0.00053,-0.00047,0.00111,0.00029,-0.00113,0.00151,-0.00041,-0.00094,-0.00288,0.00454,5e-05,-0.0039,0.00128,3e-05,-0.00013
14.5,-0.00571,-0.01368,0.00328,0.00179,-0.00118,-0.0001,0.00228,0.00066,4e-05,0.00168,0.00029,-0.00069,-0.00035,0.00134,-0.00099,-0.0001,0.00113,-0.00026,-0.00086,0.00052,-0.00046,0.00345,-1e-05,-0.00066,0.00152,-0.00042,-0.00103,-0.00212,0.00675,-0.0005,-0.00379,0.00117,-1e-05,-0.00022
14.52,-0.00609,-0.01522,0.00303,0.00187,-0.00129,-0.00012,0.00228,0.00065,7e-05,0.00169,0.00032,-0.00067,-0.00035,0.0016,-0.0012,-0.00018,0.0012,-0.0003,-0.00083,0.00052,-0.00053,0.00542,-0.00035,-0.00055,0.00158,-0.00035,-0.00079,-0.00077,0.00852,-0.00124,-0.00364,0.00101,2e-05,-0.0001
14.54,-0.00573,-0.01602,0.00279,0.00191,-0.00138,-0.00013,0.0023,0.00061,9e-05,0.00173,0.00035,-0.00066,-0.00034,0.00197,-0.00147,-0.00027,0.0014,-0.00034,-0.00082,0.00054,-0.0008,0.00695,-0.00065,-0.0007,0.00166,-0.00026,-0.00047,0.00081,0.00984,-0.00216,-0.00335,0.00085,7e-05,0.0001
14.56,-0.00546,-0.016,0.00252,0.0019,-0.00142,-0.00014,0.00234,0.00057,9e-05,0.00177,0.00037,-0.00065,-0.00033,0.00248,-0.00175,-0.0004,0.00166,-0.00039,-0.00079,0.00055,-0.00136,0.00805,-0.00087,-0.00098,0.00171,-0.0002,-0.00023,0.0023,0.01083,-0.00318,-0.0029,0.00073,0.00012,0.00026
14.58,-0.00516,-0.01523,0.00217,0.00186,-0.00142,-0.00015,0.0024,0.0005,8e-05,0.00181,0.00039,-0.00065,-0.00032,0.00307,-0.00216,-0.0006,0.00193,-0.00044,-0.00077,0.00058,-0.00212,0.00868,-0.00102,-0.00137,0.00178,-0.00013,7e-05,0.00373,0.01132,-0.00427,-0.00238,0.0006,0.00017,0.00045
14.6,-0.00454,-0.01408,0.00174,0.00179,-0.00139,-0.00015,0.00248,0.00042,5e-05,0.00188,0.00041,-0.00064,-0.00031,0.00357,-0.00252,-0.00082,0.00218,-0.00049,-0.00075,0.00059,-0.00282,0.00872,-0.00107,-0.00177,0.00183,-0.00011,0.00023,0.00484,0.01099,-0.00509,-0.00191,0.00053,0.00022,0.00061
14.62,-0.00333,-0.01297,0.00117,0.00169,-0.00135,-0.00015,0.00257,0.00037,2e-05,0.002,0.00044,-0.00064,-0.00029,0.00386,-0.00252,-0.00096,0.0024,-0.00053,-0.00073,0.00056,-0.00318,0.0082,-0.00098,-0.00203,0.00184,-0.0002,-0,0.00543,0.00971,-0.00524,-0.00165,0.00059,0.00025,0.00068
14.64,-0.00194,-0.01181,0.00042,0.00161,-0.00127,-0.00015,0.00269,0.00032,-3e-05,0.00213,0.00047,-0.00064,-0.00027,0.00401,-0.0024,-0.00105,0.00257,-0.00057,-0.00071,0.00051,-0.00333,0.00738,-0.00083,-0.00222,0.00183,-0.00032,-0.00035,0.00574,0.00793,-0.00496,-0.00158,0.00068,0.00026,0.0007
14.66,-0.00075,-0.01059,-0.00045,0.00153,-0.00118,-0.00015,0.0028,0.00024,-8e-05,0.00226,0.00049,-0.00064,-0.00025,0.0041,-0.00236,-0.00112,0.00265,-0.00058,-0.00069,0.00047,-0.00344,0.00646,-0.0007,-0.0024,0.00183,-0.00042,-0.00064,0.00608,0.00607,-0.00456,-0.00162,0.00074,0.00027,0.00073
14.68,0.00036,-0.00949,-0.00137,0.00145,-0.00109,-0.00015,0.00292,0.00014,-0.00015,0.00239,0.0005,-0.00064,-0.00023,0.00409,-0.00229,-0.00114,0.00268,-0.00059,-0.00068,0.00042,-0.00339,0.0055,-0.00056,-0.00256,0.00183,-0.00054,-0.00097,0.00649,0.00407,-0.00404,-0.00179,0.00079,0.00027,0.00076
14.7,0.00126,-0.00859,-0.00225,0.00139,-0.00099,-0.00014,0.00303,3e-05,-0.00022,0.00251,0.00051,-0.00064,-0.00022,0.00407,-0.00218,-0.0011,0.00266,-0.00058,-0.00066,0.00037,-0.00334,0.00458,-0.00043,-0.00268,0.00184,-0.00064,-0.00125,0.00707,0.00246,-0.00353,-0.00205,0.00085,0.00028,0.00078
14.72,0.00191,-0.00801,-0.003,0.00139,-0.0009,-0.00014,0.00316,-6e-05,-0.00027,0.00257,0.0005,-0.00065,-0.00023,0.00414,-0.00205,-0.00101,0.00258,-0.00056,-0.00064,0.00033,-0.00349,0.00379,-0.00035,-0.00273,0.00185,-0.00067,-0.00133,0.00768,0.00183,-0.00323,-0.00239,0.00089,0.00029,0.00077
14.74,0.00242,-0.0076,-0.00363,0.00141,-0.00082,-0.00013,0.00328,-0.00012,-0.00032,0.00261,0.00048,-0.00065,-0.00025,0.00423,-0.0019,-0.00089,0.00249,-0.00053,-0.00063,0.00029,-0.00361,0.00312,-0.00028,-0.00273,0.00187,-0.00069,-0.00135,0.00816,0.00174,-0.00306,-0.00281,0.00093,0.0003,0.00074
14.76,0.00289,-0.00733,-0.00413,0.00144,-0.00074,-0.00012,0.00339,-0.00019,-0.00036,0.00265,0.00047,-0.00065,-0.00026,0.00428,-0.00173,-0.00074,0.00242,-0.00051,-0.00062,0.00026,-0.00359,0.00257,-0.00024,-0.00273,0.0019,-0.00071,-0.00139,0.00852,0.00171,-0.00291,-0.0033,0.00097,0.00031,0.00073
14.78,0.00339,-0.00711,-0.00449,0.00148,-0.00067,-0.00012,0.00349,-0.00023,-0.0004,0.00267,0.00046,-0.00066,-0.00028,0.00432,-0.0015,-0.00055,0.00237,-0.00048,-0.00061,0.00023,-0.00347,0.00217,-0.00021,-0.0027,0.00192,-0.00073,-0.00143,0.00877,0.00165,-0.00271,-0.00379,0.001,0.00032,0.00069
14.8,0.00381,-0.00696,-0.00469,0.00153,-0.0006,-0.00011,0.00357,-0.00026,-0.00042,0.00268,0.00045,-0.00066,-0.00029,0.00435,-0.00132,-0.00039,0.00234,-0.00046,-0.00061,0.00021,-0.00329,0.00193,-0.0002,-0.00267,0.00194,-0.00076,-0.00146,0.00865,0.0016,-0.00248,-0.00425,0.00101,0.00032,0.00068
14.82,0.00409,-0.00689,-0.00474,0.00157,-0.00058,-0.00011,0.00363,-0.00031,-0.00046,0.00269,0.00044,-0.00066,-0.0003,0.00437,-0.00133,-0.00033,0.00233,-0.00044,-0.00062,0.00022,-0.00309,0.0019,-0.00022,-0.00267,0.00198,-0.00079,-0.00147,0.00782,0.00156,-0.00222,-0.0046,0.001,0.00033,0.00076
14.84,0.00445,-0.00684,-0.00465,0.00163,-0.00057,-0.00011,0.00369,-0.00035,-0.00048,0.00269,0.00043,-0.00066,-0.00032,0.00437,-0.00141,-0.00031,0.00235,-0.00043,-0.00063,0.00023,-0.00286,0.00201,-0.00025,-0.00268,0.00201,-0.00082,-0.00148,0.00666,0.00128,-0.00186,-0.00475,0.00097,0.00033,0.00087
14.86,0.00503,-0.00677,-0.00444,0.00169,-0.00056,-0.00011,0.00374,-0.00035,-0.0005,0.0027,0.00043,-0.00066,-0.00033,0.00435,-0.00144,-0.00028,0.00239,-0.00043,-0.00064,0.00025,-0.00259,0.00221,-0.0003,-0.00267,0.00205,-0.00086,-0.00149,0.00568,0.00062,-0.00144,-0.00466,0.00095,0.00032,0.00095
14.88,0.00585,-0.00668,-0.00413,0.00177,-0.00056,-0.00011,0.00378,-0.00033,-0.0005,0.00271,0.00042,-0.00066,-0.00034,0.00431,-0.0015,-0.00027,0.00245,-0.00043,-0.00065,0.00026,-0.0023,0.00249,-0.00036,-0.00263,0.00209,-0.00089,-0.00149,0.00495,-0.00024,-0.00105,-0.00423,0.00093,0.0003,0.00104
14.9,0.00679,-0.00661,-0.00378,0.00184,-0.00057,-0.00011,0.00381,-0.00029,-0.0005,0.00272,0.00042,-0.00066,-0.00034,0.00426,-0.00153,-0.00025,0.00253,-0.00043,-0.00066,0.00028,-0.002,0.00276,-0.00042,-0.00261,0.00212,-0.00092,-0.0015,0.00455,-0.00105,-0.00075,-0.00366,0.00091,0.00028,0.00109
14.92,0.00773,-0.00657,-0.00343,0.00189,-0.00058,-0.00011,0.00382,-0.00026,-0.0005,0.00273,0.00043,-0.00066,-0.00034,0.00421,-0.00141,-0.00021,0.00262,-0.00044,-0.00068,0.0003,-0.00166,0.00291,-0.00045,-0.00267,0.00215,-0.00095,-0.00153,0.00436,-0.00156,-0.00057,-0.00331,0.00089,0.00025,0.00099
14.94,0.00877,-0.0065,-0.0031,0.00192,-0.00059,-0.00011,0.00382,-0.00023,-0.00048,0.00273,0.00043,-0.00066,-0.00032,0.00415,-0.00125,-0.00016,0.00271,-0.00044,-0.00069,0.00031,-0.00133,0.00295,-0.00047,-0.00274,0.00217,-0.00098,-0.00156,0.0043,-0.00181,-0.00043,-0.00298,0.00088,0.00022,0.00085
14.96,0.01002,-0.00635,-0.00278,0.00195,-0.0006,-0.00011,0.0038,-0.00019,-0.00047,0.00275,0.00044,-0.00066,-0.00031,0.00406,-0.00115,-0.00014,0.00279,-0.00045,-0.0007,0.00033,-0.00102,0.00292,-0.00048,-0.00277,0.0022,-0.001,-0.00158,0.0044,-0.00187,-0.00032,-0.00244,0.00089,0.00021,0.00074
14.98,0.01155,-0.00606,-0.00252,0.00198,-0.00061,-0.00011,0.00375,-0.00015,-0.00045,0.00278,0.00045,-0.00065,-0.00031,0.00392,-0.00107,-0.00014,0.00288,-0.00046,-0.00071,0.00034,-0.00074,0.00287,-0.00051,-0.00276,0.00223,-0.00104,-0.00161,0.00459,-0.00178,-0.00022,-0.00171,0.00092,0.0002,0.00063
15,0.01298,-0.00577,-0.00229,0.002,-0.00061,-0.0001,0.00368,-0.00011,-0.00043,0.0028,0.00045,-0.00065,-0.0003,0.00377,-0.00102,-0.00016,0.00294,-0.00047,-0.00072,0.00035,-0.00052,0.0027,-0.00052,-0.00275,0.00224,-0.00105,-0.00164,0.00473,-0.00171,-0.00011,-0.00104,0.00094,0.00019,0.00052
