T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.66,17.60685,-2.03361,1.96202,1.33671,-0.07655,0.05064,7.00321,0.29467,0.15075,-0.4433,-0.0805,0.06507,-0.09535,3.89006,-3.05547,-1.59585,2.39955,0.23469,0.21862,0.33051,-5.00029,1.81988,-0.16163,-4.12739,2.16879,-0.22833,0.07815,5.28003,0.71675,0.62384,0.37095,1.71362,0.10457,-0.25747
11.68,18.98439,-0.55924,1.70387,1.4381,0.01991,0.05868,6.94816,0.21636,0.16358,-0.34502,-0.08792,0.04785,-0.09563,3.84122,-3.00454,-1.57413,2.3294,0.28315,0.26988,0.31854,-4.90045,1.42461,-0.11956,-4.16441,2.10218,-0.21285,0.06895,5.01142,0.25205,0.66133,0.24608,1.72127,0.12142,-0.19682
11.7,20.26346,0.87933,1.42895,1.53952,0.11359,0.06649,6.89586,0.13254,0.16316,-0.28066,-0.09444,0.03237,-0.09576,3.79242,-2.98468,-1.56431,2.26042,0.30937,0.29919,0.30077,-4.73584,1.07083,-0.08135,-4.20168,2.01305,-0.19555,0.06856,4.65566,-0.21381,0.70197,0.11628,1.73485,0.1365,-0.14499
11.72,21.39886,2.18639,1.15709,1.64649,0.20073,0.07393,6.88908,0.06053,0.15232,-0.26698,-0.09837,0.02797,-0.09788,3.74604,-3.0599,-1.57397,2.20761,0.29054,0.29363,0.27243,-4.32462,0.74137,-0.04234,-4.26733,1.86389,-0.17232,0.0926,4.16626,-0.69745,0.75195,0.0128,1.76577,0.14754,-0.11404
11.74,22.39066,3.40334,0.88999,1.75072,0.28228,0.08102,6.88169,-0.00645,0.13612,-0.27288,-0.10116,0.0266,-0.10029,3.70723,-3.16412,-1.58618,2.17013,0.25789,0.27382,0.24384,-3.8571,0.43542,-0.00198,-4.31323,1.70376,-0.14797,0.12482,3.63205,-1.17208,0.80165,-0.08795,1.80344,0.1568,-0.09199
11.76,23.23243,4.57317,0.62328,1.84569,0.35937,0.08788,6.8392,-0.07947,0.11789,-0.28574,-0.10366,0.02231,-0.10114,3.67745,-3.24802,-1.59289,2.14411,0.23393,0.25418,0.22346,-3.49464,0.15195,0.0404,-4.30405,1.56748,-0.12609,0.15259,3.12091,-1.61616,0.84475,-0.20257,1.83655,0.16657,-0.06697
11.78,23.90688,5.66697,0.36055,1.93266,0.43029,0.09458,6.76951,-0.15734,0.09822,-0.31741,-0.10555,0.01779,-0.10063,3.65213,-3.34606,-1.60164,2.13099,0.21377,0.23528,0.20652,-3.21544,-0.13267,0.08937,-4.24785,1.44382,-0.1033,0.17954,2.61697,-2.04651,0.88308,-0.32078,1.86868,0.17765,-0.0361
11.8,24.37709,6.6338,0.11328,2.01061,0.49377,0.10071,6.69367,-0.21918,0.07871,-0.34666,-0.10654,0.01268,-0.09949,3.64344,-3.42174,-1.60314,2.12965,0.19718,0.21286,0.19636,-2.90929,-0.39353,0.1448,-4.14954,1.32782,-0.08575,0.20585,2.14644,-2.44725,0.91803,-0.43795,1.90291,0.18533,-0.01891
11.82,24.61485,7.42828,-0.10745,2.07867,0.54953,0.10591,6.63606,-0.24348,0.06038,-0.34929,-0.10639,0.00603,-0.09839,3.66691,-3.42411,-1.58475,2.13682,0.18392,0.18115,0.19725,-2.46868,-0.60179,0.20535,-4.02477,1.20787,-0.079,0.24037,1.73495,-2.79708,0.95114,-0.55204,1.94196,0.18447,-0.03774
11.84,24.64749,8.07565,-0.30914,2.1367,0.59644,0.11052,6.58139,-0.25214,0.04129,-0.34737,-0.10549,-0.00095,-0.09687,3.70524,-3.40388,-1.56086,2.14899,0.17407,0.1492,0.20228,-2.0182,-0.80023,0.27525,-3.86829,1.09803,-0.07746,0.27239,1.35647,-3.11682,0.98008,-0.66385,1.98349,0.18018,-0.06974
11.86,24.50272,8.60793,-0.49882,2.18473,0.63468,0.11482,6.51668,-0.26174,0.02048,-0.35617,-0.10423,-0.00774,-0.09456,3.74492,-3.39738,-1.54184,2.16244,0.16926,0.12505,0.20665,-1.66093,-1.03022,0.36006,-3.69269,1.00394,-0.07563,0.29713,0.99356,-3.4239,1.00359,-0.77566,2.0245,0.17723,-0.0947
11.88,24.18617,9.03874,-0.6748,2.22459,0.66668,0.11887,6.458,-0.25938,-0.00098,-0.36775,-0.10261,-0.01438,-0.09181,3.79496,-3.38567,-1.52109,2.17308,0.16764,0.10512,0.21067,-1.35554,-1.32335,0.47131,-3.54861,0.89348,-0.0694,0.35,0.64417,-3.72628,1.02604,-0.88771,2.06714,0.17397,-0.12142
11.9,23.71451,9.30232,-0.82725,2.25188,0.68624,0.12187,6.40006,-0.25339,-0.02379,-0.37606,-0.10017,-0.01987,-0.08948,3.84167,-3.38008,-1.50578,2.18405,0.16932,0.09044,0.21486,-1.05953,-1.58535,0.57775,-3.39107,0.8348,-0.07402,0.34462,0.32044,-3.98323,1.03862,-0.9954,2.10919,0.16928,-0.14707
11.92,23.11142,9.32949,-0.94612,2.26228,0.68671,0.12305,6.33444,-0.25571,-0.04872,-0.37233,-0.09657,-0.02384,-0.0884,3.86877,-3.39788,-1.50467,2.20081,0.17478,0.08283,0.21989,-0.73323,-1.69611,0.63,-3.19107,0.9013,-0.10669,0.17193,0.03775,-4.15111,1.03116,-1.09496,2.14761,0.16365,-0.16406
11.94,22.4032,9.2122,-1.03718,2.2619,0.67625,0.12321,6.27633,-0.24882,-0.07324,-0.3616,-0.09215,-0.02617,-0.08816,3.89208,-3.42086,-1.50769,2.21675,0.18225,0.07891,0.22469,-0.3753,-1.75996,0.65709,-3.04019,1.00876,-0.14803,-0.0524,-0.22108,-4.27347,1.01531,-1.18948,2.18516,0.15622,-0.18009
11.96,21.60901,9.03689,-1.10481,2.25604,0.66235,0.12311,6.23615,-0.22081,-0.09414,-0.34817,-0.08736,-0.02715,-0.08823,3.9228,-3.43707,-1.50729,2.2261,0.19008,0.07649,0.22791,-0.00914,-1.87189,0.69154,-3.00236,1.08837,-0.18259,-0.24123,-0.47144,-4.39361,1.00068,-1.28255,2.22412,0.14779,-0.19833
11.98,20.73513,8.81108,-1.14481,2.24514,0.64549,0.12273,6.21265,-0.17615,-0.10753,-0.32148,-0.08254,-0.0291,-0.08828,3.95458,-3.45547,-1.50696,2.23101,0.1966,0.07541,0.22924,0.34298,-2.00343,0.7259,-3.08379,1.16779,-0.21858,-0.45116,-0.70208,-4.51173,0.98515,-1.37625,2.26518,0.14288,-0.21026
12,19.83056,8.51781,-1.15476,2.22672,0.623,0.12182,6.21005,-0.11495,-0.116,-0.2965,-0.07697,-0.02638,-0.09006,3.98929,-3.46232,-1.50274,2.23019,0.20415,0.07547,0.23053,0.76591,-2.11703,0.74328,-3.20855,1.24529,-0.25091,-0.62473,-0.91852,-4.60015,0.96737,-1.45923,2.30433,0.12905,-0.23493
12.02,18.94506,8.14583,-1.14168,2.19852,0.59222,0.12006,6.24451,-0.04582,-0.12357,-0.29361,-0.06968,-0.01205,-0.09619,4.03181,-3.43971,-1.48886,2.22137,0.21595,0.07657,0.23405,1.32116,-2.16954,0.72887,-3.28592,1.31177,-0.27292,-0.68658,-1.13105,-4.63513,0.94713,-1.51842,2.33701,0.09194,-0.29549
12.04,18.06553,7.74347,-1.11013,2.16476,0.55863,0.11796,6.3176,0.02244,-0.1178,-0.29239,-0.06208,0.00536,-0.10416,4.07758,-3.40634,-1.47007,2.20774,0.22742,0.07828,0.23766,1.85822,-2.18837,0.70525,-3.37571,1.37401,-0.29082,-0.70839,-1.32507,-4.65022,0.92572,-1.56643,2.36733,0.04646,-0.36846
12.06,17.17483,7.36255,-1.05887,2.12953,0.52799,0.11602,6.4247,0.09524,-0.0952,-0.27391,-0.05548,0.02019,-0.11196,4.12534,-3.37577,-1.44912,2.1914,0.23512,0.08,0.23966,2.27541,-2.21217,0.69246,-3.54109,1.43274,-0.30944,-0.74682,-1.49179,-4.67615,0.90527,-1.61369,2.39944,0.00531,-0.43487
12.08,16.27739,7.01916,-0.99394,2.09399,0.50047,0.11406,6.57194,0.17844,-0.06054,-0.26878,-0.049,0.03851,-0.11982,4.18171,-3.3368,-1.42156,2.17096,0.2414,0.08129,0.24147,2.59061,-2.21153,0.68261,-3.74708,1.49374,-0.331,-0.7978,-1.64088,-4.72011,0.88861,-1.65562,2.43312,-0.03457,-0.50286
12.1,15.43372,6.68987,-0.89396,2.05426,0.47577,0.11228,6.73131,0.27865,-0.01632,-0.23007,-0.04427,0.05252,-0.12714,4.23457,-3.30793,-1.39494,2.15294,0.24508,0.08281,0.24236,2.78383,-2.20133,0.67635,-3.9532,1.54218,-0.34383,-0.81567,-1.75828,-4.75222,0.86957,-1.69427,2.46481,-0.0775,-0.57007
12.12,14.70649,6.35556,-0.73756,2.00598,0.45441,0.11106,6.86602,0.40102,0.03302,-0.08173,-0.04386,0.05136,-0.13501,4.26935,-3.31244,-1.3787,2.14511,0.24422,0.0853,0.24105,2.83007,-2.19894,0.6747,-4.11777,1.5564,-0.3346,-0.75356,-1.82328,-4.74385,0.84174,-1.73315,2.49141,-0.12767,-0.63228
12.14,14.04228,6.07181,-0.56615,1.95509,0.43744,0.11005,6.98724,0.53427,0.07822,0.09698,-0.04562,0.04467,-0.14336,4.3008,-3.32904,-1.36441,2.14181,0.24222,0.08768,0.23926,2.73746,-2.16403,0.67063,-4.2499,1.55547,-0.31496,-0.65878,-1.86111,-4.73161,0.81278,-1.76988,2.51581,-0.18079,-0.69357
12.16,13.4028,5.87728,-0.41707,1.90745,0.42597,0.10903,7.11495,0.6607,0.11435,0.25156,-0.04767,0.04014,-0.15219,4.33997,-3.34072,-1.34579,2.13825,0.24143,0.08908,0.23823,2.54655,-2.07188,0.65993,-4.36668,1.55695,-0.29668,-0.57811,-1.89246,-4.75003,0.78939,-1.80361,2.54153,-0.23215,-0.75561
12.18,12.79655,5.76985,-0.30061,1.86234,0.41989,0.10815,7.23406,0.76722,0.13893,0.40056,-0.05051,0.03317,-0.16118,4.38089,-3.35452,-1.3266,2.13664,0.24089,0.08968,0.23731,2.31925,-1.91905,0.64099,-4.43746,1.55419,-0.2803,-0.51091,-1.91356,-4.79917,0.77106,-1.83744,2.56865,-0.28332,-0.8186
12.2,12.2725,5.73197,-0.22474,1.82088,0.41705,0.10724,7.34645,0.84055,0.15151,0.54036,-0.05371,0.02444,-0.17163,4.4209,-3.37256,-1.30878,2.13751,0.24175,0.09021,0.23717,1.99669,-1.73494,0.62017,-4.4691,1.54905,-0.25414,-0.41541,-1.94195,-4.847,0.75223,-1.86992,2.59335,-0.33514,-0.88062
12.22,11.88386,5.7406,-0.18945,1.78439,0.41515,0.10612,7.45728,0.87511,0.15332,0.66702,-0.05676,0.01623,-0.18495,4.45809,-3.3966,-1.29363,2.14102,0.24538,0.09153,0.23868,1.51652,-1.56208,0.60467,-4.4689,1.54616,-0.20431,-0.24082,-1.9992,-4.86178,0.72725,-1.89891,2.61148,-0.38817,-0.9388
12.24,11.59793,5.79788,-0.19769,1.75378,0.41483,0.10491,7.55632,0.87604,0.14496,0.7824,-0.05945,0.00668,-0.19916,4.49101,-3.42581,-1.28205,2.14716,0.25006,0.0931,0.24084,1.02088,-1.40747,0.59726,-4.41226,1.54245,-0.1477,-0.04329,-2.07904,-4.8726,0.7013,-1.93026,2.62692,-0.442,-0.99601
12.26,11.38159,5.90675,-0.25105,1.73006,0.41666,0.10375,7.63768,0.85031,0.12762,0.88413,-0.0616,-0.00486,-0.21245,4.51953,-3.45816,-1.27409,2.15536,0.25455,0.09446,0.24298,0.645,-1.29271,0.60147,-4.27282,1.53822,-0.09853,0.13183,-2.17951,-4.9119,0.67988,-1.96858,2.64375,-0.49589,-1.05473
12.28,11.26434,6.04016,-0.34292,1.71387,0.41861,0.1025,7.69689,0.80144,0.1035,0.97207,-0.06342,-0.01782,-0.22469,4.54103,-3.4962,-1.27138,2.1663,0.25911,0.09626,0.24529,0.42843,-1.26687,0.62091,-4.01011,1.53786,-0.04854,0.32301,-2.30815,-4.98326,0.66268,-2.0121,2.66158,-0.55029,-1.11261
12.3,11.24019,6.17402,-0.46562,1.70596,0.41966,0.10099,7.73835,0.73988,0.07522,1.04454,-0.06419,-0.03121,-0.2364,4.55783,-3.53501,-1.27244,2.17901,0.26368,0.09813,0.24775,0.29337,-1.41806,0.66689,-3.72691,1.53651,-0.01136,0.47231,-2.47962,-5.03237,0.64385,-2.06874,2.67726,-0.60469,-1.17296
12.32,11.294,6.28907,-0.61153,1.70717,0.41903,0.09902,7.76813,0.67699,0.04524,1.1016,-0.06317,-0.04393,-0.24807,4.57337,-3.5675,-1.27504,2.19253,0.26817,0.09941,0.25036,0.13869,-1.81178,0.74455,-3.54715,1.53013,-0.00223,0.50715,-2.70704,-5.0033,0.61818,-2.14677,2.68716,-0.6593,-1.24144
12.34,11.45479,6.35402,-0.77316,1.7174,0.41476,0.09651,7.77897,0.61318,0.01501,1.14711,-0.06151,-0.05632,-0.2588,4.58427,-3.599,-1.2809,2.20787,0.27257,0.10099,0.25316,0.08094,-2.39102,0.83579,-3.36458,1.52594,-0.00487,0.50044,-2.97968,-4.93832,0.59018,-2.23916,2.69495,-0.71363,-1.31228
12.36,11.74457,6.33696,-0.94164,1.7364,0.4049,0.09336,7.76771,0.55024,-0.01421,1.18415,-0.06021,-0.06874,-0.26783,4.58783,-3.63309,-1.29145,2.226,0.27684,0.10342,0.25614,0.22959,-3.09821,0.92688,-3.07398,1.53024,-0.00703,0.50991,-3.28627,-4.87836,0.56487,-2.33879,2.70374,-0.76794,-1.38147
12.38,12.16753,6.2155,-1.10713,1.76443,0.38849,0.08943,7.74063,0.49482,-0.04123,1.21585,-0.05938,-0.08062,-0.27499,4.58484,-3.66593,-1.30566,2.24722,0.28107,0.10627,0.25951,0.57672,-3.92525,1.01888,-2.66728,1.54534,-0.01116,0.51908,-3.63231,-4.81329,0.54329,-2.44409,2.71204,-0.82516,-1.45443
12.4,12.72158,5.95048,-1.25968,1.79996,0.36341,0.08441,7.70481,0.44878,-0.06506,1.24449,-0.05876,-0.09174,-0.28155,4.57785,-3.69632,-1.32144,2.26952,0.28537,0.10949,0.26307,0.99147,-4.71939,1.09121,-2.29861,1.5589,-0.01876,0.52024,-3.99274,-4.68352,0.5158,-2.56023,2.72047,-0.87667,-1.51984
12.42,13.39969,5.50224,-1.39026,1.8409,0.32746,0.07794,7.66916,0.41265,-0.08497,1.27056,-0.05792,-0.10219,-0.28953,4.57029,-3.72361,-1.33588,2.29017,0.28982,0.11303,0.26654,1.29265,-5.28652,1.13503,-2.15354,1.55776,-0.03013,0.50887,-4.33514,-4.42336,0.47144,-2.6937,2.73046,-0.91346,-1.56691
12.44,14.20729,4.86096,-1.48811,1.88727,0.28051,0.07018,7.63727,0.39111,-0.1014,1.30166,-0.05773,-0.11164,-0.29711,4.56016,-3.74422,-1.34963,2.31136,0.29456,0.11638,0.2704,1.56031,-5.64748,1.16313,-2.07641,1.55258,-0.0414,0.4938,-4.66705,-4.07525,0.41974,-2.8322,2.74034,-0.94313,-1.60517
12.46,15.14481,4.02768,-1.54365,1.93866,0.22305,0.0613,7.61244,0.38918,-0.1141,1.34157,-0.05875,-0.11991,-0.30323,4.54562,-3.7557,-1.36302,2.33468,0.29963,0.11922,0.27494,1.89186,-5.86682,1.18105,-1.92499,1.55338,-0.04911,0.48678,-5.00047,-3.68316,0.36944,-2.96568,2.74941,-0.97402,-1.64473
12.48,16.19784,2.98309,-1.54844,1.99332,0.15407,0.05111,7.60403,0.41117,-0.12134,1.38479,-0.06037,-0.12727,-0.31046,4.52924,-3.75668,-1.37378,2.35802,0.30481,0.12145,0.27978,2.2198,-5.93395,1.19385,-1.76598,1.56009,-0.05337,0.48505,-5.32623,-3.23748,0.31803,-3.09806,2.75875,-1.01061,-1.69444
12.5,17.3371,1.75253,-1.50191,2.04793,0.07608,0.04008,7.60452,0.45164,-0.12743,1.45152,-0.0633,-0.13289,-0.31452,4.50852,-3.74591,-1.38352,2.38266,0.31038,0.12322,0.28554,2.48925,-5.78393,1.18171,-1.61829,1.55701,-0.05659,0.48398,-5.63899,-2.7085,0.26151,-3.22365,2.76507,-1.0324,-1.72188
12.52,18.52599,0.38945,-1.40735,2.09881,-0.00659,0.02895,7.60281,0.50515,-0.13676,1.5593,-0.0682,-0.13582,-0.31078,4.48069,-3.72226,-1.39277,2.41004,0.31678,0.12508,0.29237,2.67011,-5.38368,1.12488,-1.49005,1.52494,-0.06154,0.4794,-5.94952,-2.07559,0.19709,-3.33493,2.76705,-1.0173,-1.68669
12.54,19.74926,-1.11255,-1.26163,2.14568,-0.0956,0.01729,7.60938,0.57824,-0.14458,1.68634,-0.07378,-0.13686,-0.30465,4.44899,-3.68617,-1.40048,2.43696,0.32321,0.12683,0.29968,2.78096,-4.86257,1.05065,-1.38501,1.48429,-0.06668,0.47339,-6.25486,-1.38348,0.12985,-3.44143,2.76507,-0.98694,-1.63042
12.56,20.98086,-2.75265,-1.06324,2.18814,-0.19178,0.00482,7.63272,0.67645,-0.14652,1.81415,-0.07891,-0.13686,-0.3007,4.41672,-3.63781,-1.40478,2.46081,0.3291,0.12855,0.30675,2.86072,-4.32911,0.98476,-1.29417,1.44987,-0.07048,0.46904,-6.55673,-0.67897,0.06453,-3.54689,2.76133,-0.96218,-1.5868
12.58,22.1776,-4.49104,-0.81293,2.22409,-0.29163,-0.00787,7.67079,0.80137,-0.14129,1.93842,-0.08331,-0.13599,-0.29936,4.38592,-3.57447,-1.39931,2.48106,0.33514,0.13174,0.31169,2.92455,-3.78962,0.93056,-1.23893,1.40633,-0.07405,0.46595,-6.88589,0.02875,0.00073,-3.64118,2.76432,-0.94532,-1.53794
12.6,23.31794,-6.27083,-0.53754,2.25327,-0.39453,-0.02082,7.70559,0.9307,-0.13678,2.07701,-0.08792,-0.13375,-0.29556,4.34979,-3.5075,-1.40242,2.49863,0.33994,0.13481,0.31817,2.92353,-3.25261,0.86938,-1.18522,1.37752,-0.07823,0.45861,-7.13472,0.72174,-0.05919,-3.73287,2.7504,-0.91249,-1.49903
12.62,24.38195,-8.02959,-0.27162,2.27653,-0.49977,-0.03408,7.71217,1.03717,-0.14136,2.24237,-0.09393,-0.12944,-0.28302,4.29864,-3.45235,-1.43978,2.51568,0.34135,0.13522,0.33157,2.80023,-2.71627,0.77855,-1.09264,1.39139,-0.08358,0.44129,-7.17612,1.38258,-0.11519,-3.82652,2.69255,-0.83684,-1.49012
12.64,25.30974,-9.73887,-0.0052,2.29214,-0.60247,-0.04692,7.7003,1.1359,-0.14679,2.402,-0.09993,-0.12435,-0.26799,4.24296,-3.39911,-1.48817,2.52988,0.34136,0.13678,0.34557,2.62757,-2.18396,0.6809,-1.00304,1.41808,-0.08921,0.42006,-7.10167,1.98503,-0.16629,-3.89829,2.62068,-0.75017,-1.4913
12.66,26.0672,-11.37646,0.26918,2.29891,-0.69947,-0.05881,7.68172,1.23909,-0.14682,2.53586,-0.10459,-0.11976,-0.25575,4.19102,-3.33988,-1.52856,2.53972,0.34136,0.14204,0.35569,2.46645,-1.66035,0.59421,-0.94889,1.43426,-0.0944,0.40025,-6.99531,2.52067,-0.21258,-3.93156,2.55917,-0.67698,-1.48872
12.68,26.65777,-12.8997,0.52963,2.29796,-0.79082,-0.06973,7.64404,1.33343,-0.14468,2.64853,-0.10836,-0.11539,-0.24266,4.13561,-3.28414,-1.57809,2.54796,0.339,0.14802,0.36698,2.29222,-1.13404,0.50595,-0.92348,1.44798,-0.10042,0.37976,-6.83373,3.01635,-0.2605,-3.92209,2.50144,-0.60348,-1.48552
12.7,27.04246,-14.27648,0.77125,2.28857,-0.87196,-0.07918,7.59154,1.41301,-0.14416,2.73867,-0.11146,-0.11234,-0.23152,4.08914,-3.22794,-1.61426,2.55081,0.3375,0.1583,0.37187,2.11306,-0.59736,0.41739,-0.90453,1.46236,-0.10416,0.3596,-6.54559,3.41114,-0.29804,-3.87782,2.44409,-0.5402,-1.48533
12.72,27.1958,-15.48361,0.99313,2.27029,-0.93851,-0.08664,7.53118,1.4741,-0.14944,2.80255,-0.11397,-0.11195,-0.22604,4.06621,-3.16529,-1.60869,2.54407,0.34153,0.17756,0.36082,1.93469,-0.04515,0.33246,-0.86682,1.47949,-0.10104,0.34303,-6.05926,3.6585,-0.31347,-3.80748,2.38258,-0.50119,-1.49807
12.74,27.16829,-16.5067,1.18042,2.24587,-0.99403,-0.09245,7.45474,1.51287,-0.15988,2.84097,-0.11578,-0.11342,-0.22174,4.05273,-3.10684,-1.58922,2.53309,0.34583,0.19903,0.34465,1.74557,0.51009,0.24677,-0.83173,1.49789,-0.09604,0.32662,-5.44877,3.85224,-0.32603,-3.7013,2.32324,-0.46941,-1.51153
12.76,27.00319,-17.34541,1.3267,2.21746,-1.04162,-0.09691,7.35835,1.53097,-0.17285,2.85699,-0.11673,-0.11585,-0.21546,4.03766,-3.05995,-1.57844,2.52231,0.34679,0.21747,0.33194,1.54025,1.05656,0.15768,-0.81895,1.51413,-0.09264,0.30907,-4.79177,4.07822,-0.35478,-3.55747,2.27065,-0.4337,-1.5181
12.78,26.70037,-17.9947,1.43392,2.18486,-1.08015,-0.09995,7.24251,1.52988,-0.18793,2.85272,-0.11696,-0.1192,-0.20748,4.02443,-3.02322,-1.57487,2.5109,0.34838,0.23462,0.31963,1.29727,1.59116,0.06391,-0.81629,1.52966,-0.08664,0.29601,-4.08103,4.37289,-0.4058,-3.38808,2.21443,-0.39999,-1.54293
12.8,26.28159,-18.45333,1.50234,2.15136,-1.10901,-0.10157,7.11817,1.50944,-0.20733,2.82869,-0.11623,-0.12387,-0.19969,4.01801,-2.99727,-1.5604,2.49789,0.34713,0.24828,0.30862,1.0697,2.0826,-0.02193,-0.82641,1.54572,-0.08596,0.27357,-3.32586,4.64017,-0.46313,-3.20157,2.17526,-0.36209,-1.52681
12.82,25.76987,-18.72494,1.53257,2.12035,-1.12792,-0.1019,6.99582,1.46947,-0.23361,2.7829,-0.11445,-0.13025,-0.19389,4.02287,-2.98448,-1.51406,2.48294,0.33811,0.25594,0.30031,0.91819,2.4966,-0.08676,-0.85466,1.56312,-0.1005,0.22428,-2.55017,4.77331,-0.50719,-3.01601,2.176,-0.31189,-1.39674
12.84,25.17612,-18.82877,1.53384,2.09055,-1.13818,-0.10113,6.86787,1.41665,-0.26211,2.71894,-0.11174,-0.13752,-0.18798,4.03493,-2.98304,-1.45866,2.46765,0.32861,0.26,0.29348,0.78095,2.85016,-0.14207,-0.89112,1.58137,-0.12011,0.16613,-1.78211,4.89636,-0.55841,-2.84009,2.19036,-0.25816,-1.23185
12.86,24.5122,-18.79173,1.51436,2.06044,-1.14152,-0.09951,6.72916,1.35728,-0.28812,2.64292,-0.10831,-0.1448,-0.18019,4.04903,-2.99142,-1.41315,2.45314,0.32385,0.26218,0.28764,0.60713,3.16721,-0.19769,-0.93053,1.59972,-0.13683,0.11331,-1.05317,5.11414,-0.63694,-2.68407,2.19705,-0.2065,-1.0908
12.88,23.7775,-18.64386,1.4787,2.0295,-1.13899,-0.09738,6.58289,1.29314,-0.31108,2.55654,-0.10477,-0.15191,-0.17085,4.06627,-3.01053,-1.36474,2.4388,0.32094,0.26261,0.28171,0.41104,3.45533,-0.25064,-0.973,1.6186,-0.15415,0.05798,-0.3976,5.39756,-0.74126,-2.58115,2.20039,-0.1527,-0.94246
12.9,23.02801,-18.36599,1.43262,2.0027,-1.12953,-0.09455,6.43686,1.22738,-0.33087,2.46138,-0.09991,-0.15926,-0.16154,4.08557,-3.03259,-1.32767,2.42346,0.32173,0.261,0.27778,0.22035,3.68748,-0.29572,-1.01756,1.63785,-0.17026,0.00752,0.22157,5.68224,-0.84841,-2.4807,2.20836,-0.10316,-0.81124
12.92,22.31643,-17.93822,1.38205,1.98526,-1.11201,-0.09074,6.2978,1.16219,-0.34874,2.35798,-0.09245,-0.16722,-0.15358,4.10436,-3.04883,-1.32001,2.40576,0.32881,0.25688,0.27842,0.06416,3.83345,-0.32783,-1.06315,1.65723,-0.18302,-0.03017,0.84911,5.91072,-0.92602,-2.32381,2.22931,-0.06428,-0.72593
12.94,21.60213,-17.42763,1.33094,1.97202,-1.08947,-0.08661,6.16158,1.09875,-0.36352,2.24878,-0.08423,-0.17504,-0.14558,4.12261,-3.06334,-1.32195,2.38576,0.33791,0.25182,0.28039,-0.07632,3.93744,-0.35221,-1.10842,1.67693,-0.19439,-0.06236,1.41758,6.12341,-0.9887,-2.17972,2.25414,-0.03034,-0.65742
12.96,20.85792,-16.88901,1.28174,1.9584,-1.06467,-0.0827,6.02541,1.03766,-0.3741,2.13758,-0.07681,-0.18217,-0.13633,4.13953,-3.0802,-1.31911,2.36406,0.34592,0.24735,0.28095,-0.22423,4.0385,-0.37394,-1.15292,1.69713,-0.20578,-0.09529,1.86946,6.35732,-1.05655,-2.10728,2.27388,0.00414,-0.58449
12.98,20.10338,-16.33624,1.23762,1.94531,-1.03876,-0.07901,5.89088,0.97823,-0.38225,2.02597,-0.07017,-0.1887,-0.1261,4.1522,-3.09857,-1.31818,2.34106,0.3532,0.24382,0.28094,-0.36483,4.14152,-0.39138,-1.19599,1.71748,-0.21849,-0.13359,2.20745,6.5959,-1.1228,-2.09756,2.29283,0.04282,-0.50346
13,19.35802,-15.76353,1.20222,1.93447,-1.01121,-0.07547,5.7651,0.9257,-0.3869,1.91564,-0.06362,-0.19475,-0.11597,4.16582,-3.10892,-1.31458,2.31531,0.35967,0.24056,0.28054,-0.49764,4.22107,-0.40516,-1.23741,1.73855,-0.22792,-0.1593,2.47415,6.78986,-1.17017,-2.10646,2.30843,0.07069,-0.44478
13.02,18.63342,-15.16664,1.17944,1.92715,-0.98169,-0.07205,5.65474,0.88554,-0.38642,1.80759,-0.0564,-0.20032,-0.10695,4.18725,-3.09951,-1.30182,2.28482,0.36538,0.23659,0.27985,-0.62119,4.25319,-0.41738,-1.27669,1.76124,-0.22863,-0.15088,2.71547,6.89847,-1.18099,-2.0853,2.31644,0.07079,-0.44214
13.04,17.9273,-14.58078,1.16896,1.92178,-0.95266,-0.06892,5.55406,0.85233,-0.38342,1.70355,-0.04956,-0.205,-0.09795,4.20939,-3.07971,-1.28557,2.25204,0.37012,0.23316,0.27888,-0.73313,4.26985,-0.4273,-1.31373,1.78465,-0.22629,-0.13045,2.89834,6.95806,-1.16852,-2.06569,2.32062,0.06035,-0.46097
13.06,17.23722,-14.03904,1.17118,1.91675,-0.92652,-0.06626,5.45745,0.82188,-0.37946,1.60551,-0.0441,-0.20855,-0.08808,4.22732,-3.0573,-1.26876,2.21929,0.37366,0.23123,0.27757,-0.83487,4.30309,-0.43574,-1.34891,1.80796,-0.22584,-0.11667,2.99509,7.0026,-1.14903,-2.08265,2.32381,0.0548,-0.46983
13.08,16.56825,-13.5406,1.18785,1.9125,-0.9031,-0.06404,5.36457,0.79563,-0.37349,1.51393,-0.03976,-0.21086,-0.07758,4.24556,-3.02445,-1.24835,2.18604,0.37649,0.22975,0.27621,-0.92632,4.35008,-0.44572,-1.38424,1.83233,-0.22551,-0.10216,3.0296,7.02664,-1.12002,-2.12228,2.32531,0.05135,-0.47471
13.1,15.93838,-13.09204,1.21565,1.91014,-0.88349,-0.06237,5.27919,0.77376,-0.36525,1.43153,-0.03635,-0.21144,-0.06671,4.26067,-2.99276,-1.22787,2.15436,0.37872,0.22952,0.27479,-1.01591,4.39633,-0.45367,-1.41602,1.85568,-0.22527,-0.08817,3.0248,7.00636,-1.07453,-2.15096,2.32442,0.04305,-0.49007
