T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.1,0.00202,0.00616,-0.00055,0.00118,-0.00018,-4e-05,0.004,-0.00065,-0.00111,0.00065,-5e-05,-8e-05,-0.0001,0.00273,-0.00219,0.00061,0.00157,5e-05,-4e-05,0.00016,0.00255,-0.00352,0.0006,-0.0019,0.0002,-6e-05,-4e-05,-0.0025,-0.00488,0.00071,-0.00236,0.00028,-3e-05,-6e-05
10.12,0.00174,0.00627,-0.0006,0.00112,-0.00018,-4e-05,0.00404,-0.00068,-0.0011,0.00069,-5e-05,-8e-05,-0.00011,0.00272,-0.0022,0.0006,0.00158,5e-05,-4e-05,0.00016,0.00273,-0.00368,0.00063,-0.00176,0.0002,-6e-05,-4e-05,-0.00277,-0.00487,0.00071,-0.00243,0.00027,-4e-05,-6e-05
10.14,0.0015,0.00638,-0.00066,0.00107,-0.00017,-4e-05,0.00409,-0.0007,-0.0011,0.00073,-5e-05,-8e-05,-0.00011,0.00272,-0.00221,0.00059,0.00159,5e-05,-4e-05,0.00016,0.00292,-0.00382,0.00066,-0.00163,0.00021,-6e-05,-4e-05,-0.00305,-0.00484,0.0007,-0.00249,0.00027,-4e-05,-7e-05
10.16,0.0013,0.00647,-0.00071,0.00102,-0.00017,-4e-05,0.00412,-0.00073,-0.00109,0.00077,-5e-05,-8e-05,-0.00011,0.0027,-0.00222,0.00058,0.0016,6e-05,-4e-05,0.00016,0.00317,-0.00399,0.00068,-0.00147,0.00022,-6e-05,-4e-05,-0.00334,-0.00482,0.00069,-0.00256,0.00027,-4e-05,-7e-05
10.18,0.00114,0.00655,-0.00076,0.00097,-0.00017,-4e-05,0.00416,-0.00075,-0.00107,0.00081,-5e-05,-8e-05,-0.00011,0.00269,-0.00223,0.00056,0.0016,6e-05,-4e-05,0.00016,0.00349,-0.00417,0.00071,-0.00128,0.00022,-6e-05,-4e-05,-0.00363,-0.00478,0.00068,-0.00263,0.00027,-4e-05,-7e-05
10.2,0.00104,0.00661,-0.0008,0.00093,-0.00016,-4e-05,0.00419,-0.00078,-0.00106,0.00085,-5e-05,-8e-05,-0.00012,0.00267,-0.00223,0.00055,0.00161,6e-05,-3e-05,0.00016,0.0038,-0.00435,0.00073,-0.0011,0.00023,-7e-05,-4e-05,-0.00392,-0.00472,0.00067,-0.0027,0.00027,-5e-05,-7e-05
10.22,0.00102,0.00666,-0.00084,0.00091,-0.00016,-4e-05,0.00422,-0.0008,-0.00103,0.00089,-5e-05,-8e-05,-0.00012,0.00264,-0.00224,0.00054,0.00161,6e-05,-3e-05,0.00016,0.004,-0.00447,0.00074,-0.00097,0.00024,-7e-05,-4e-05,-0.00422,-0.00459,0.00064,-0.00277,0.00027,-5e-05,-7e-05
10.24,0.00109,0.00666,-0.00087,0.00089,-0.00015,-4e-05,0.00425,-0.00081,-0.00101,0.00094,-5e-05,-7e-05,-0.00012,0.00262,-0.00224,0.00054,0.00162,6e-05,-3e-05,0.00016,0.00416,-0.00454,0.00074,-0.00088,0.00025,-7e-05,-4e-05,-0.0045,-0.00443,0.00062,-0.00284,0.00027,-5e-05,-7e-05
10.26,0.00121,0.00662,-0.0009,0.00087,-0.00015,-4e-05,0.00428,-0.00083,-0.00098,0.00099,-5e-05,-7e-05,-0.00012,0.00259,-0.00224,0.00053,0.00163,6e-05,-3e-05,0.00016,0.00433,-0.0046,0.00073,-0.00077,0.00027,-7e-05,-4e-05,-0.00478,-0.00426,0.00058,-0.0029,0.00027,-5e-05,-7e-05
10.28,0.00138,0.00651,-0.00092,0.00086,-0.00014,-4e-05,0.00431,-0.00084,-0.00096,0.00103,-5e-05,-7e-05,-0.00013,0.00256,-0.00224,0.00052,0.00163,6e-05,-3e-05,0.00016,0.00447,-0.00461,0.00071,-0.00067,0.00028,-7e-05,-4e-05,-0.00504,-0.00407,0.00055,-0.00297,0.00027,-5e-05,-7e-05
10.3,0.00168,0.00634,-0.00094,0.00086,-0.00014,-4e-05,0.00434,-0.00084,-0.00093,0.00108,-6e-05,-7e-05,-0.00013,0.00254,-0.00223,0.00052,0.00164,5e-05,-2e-05,0.00016,0.00457,-0.00458,0.00069,-0.00059,0.00029,-7e-05,-4e-05,-0.00529,-0.00385,0.00052,-0.00303,0.00027,-5e-05,-7e-05
10.32,0.00223,0.00609,-0.00095,0.00085,-0.00015,-5e-05,0.00437,-0.00085,-0.00089,0.00114,-6e-05,-6e-05,-0.00013,0.00251,-0.00222,0.00051,0.00165,5e-05,-3e-05,0.00016,0.00462,-0.0045,0.00066,-0.00056,0.00029,-7e-05,-4e-05,-0.00552,-0.00357,0.00048,-0.00309,0.00027,-5e-05,-7e-05
10.34,0.00292,0.00575,-0.00097,0.00085,-0.00016,-5e-05,0.0044,-0.00085,-0.00086,0.0012,-6e-05,-6e-05,-0.00014,0.00247,-0.00221,0.0005,0.00166,6e-05,-3e-05,0.00016,0.00461,-0.00436,0.00063,-0.00055,0.00029,-8e-05,-5e-05,-0.00573,-0.00326,0.00043,-0.00315,0.00027,-5e-05,-7e-05
10.36,0.00366,0.00534,-0.00098,0.00086,-0.00017,-5e-05,0.00443,-0.00084,-0.00083,0.00126,-6e-05,-6e-05,-0.00014,0.00244,-0.00219,0.00049,0.00168,6e-05,-3e-05,0.00016,0.00455,-0.00418,0.0006,-0.00055,0.0003,-8e-05,-5e-05,-0.00592,-0.00295,0.00039,-0.0032,0.00026,-5e-05,-7e-05
10.38,0.00445,0.00485,-0.00098,0.00087,-0.00019,-5e-05,0.00447,-0.00083,-0.00079,0.00132,-6e-05,-5e-05,-0.00015,0.00242,-0.00218,0.00048,0.00169,6e-05,-3e-05,0.00016,0.00445,-0.00397,0.00057,-0.00057,0.0003,-8e-05,-5e-05,-0.00611,-0.00265,0.00035,-0.00325,0.00026,-5e-05,-7e-05
10.4,0.00532,0.00426,-0.00098,0.00088,-0.00021,-5e-05,0.0045,-0.00082,-0.00076,0.00138,-6e-05,-5e-05,-0.00015,0.00239,-0.00216,0.00047,0.00171,6e-05,-3e-05,0.00016,0.00429,-0.00371,0.00053,-0.0006,0.00029,-8e-05,-4e-05,-0.00627,-0.00233,0.00031,-0.00331,0.00026,-5e-05,-7e-05
10.42,0.0063,0.00355,-0.00098,0.00089,-0.00024,-5e-05,0.00453,-0.0008,-0.00072,0.00145,-6e-05,-5e-05,-0.00016,0.00234,-0.00214,0.00045,0.00173,6e-05,-3e-05,0.00017,0.00406,-0.00338,0.00048,-0.00064,0.00029,-7e-05,-4e-05,-0.00639,-0.00195,0.00027,-0.00337,0.00026,-4e-05,-6e-05
10.44,0.00734,0.00276,-0.00097,0.00091,-0.00027,-6e-05,0.00455,-0.00078,-0.00068,0.00151,-6e-05,-4e-05,-0.00017,0.00229,-0.00212,0.00042,0.00176,5e-05,-2e-05,0.00017,0.00379,-0.00302,0.00042,-0.0007,0.00029,-7e-05,-4e-05,-0.00648,-0.00157,0.00023,-0.00342,0.00025,-4e-05,-6e-05
10.46,0.00838,0.0019,-0.00096,0.00093,-0.00031,-6e-05,0.00458,-0.00076,-0.00064,0.00157,-6e-05,-4e-05,-0.00017,0.00223,-0.00209,0.0004,0.00178,5e-05,-1e-05,0.00018,0.0035,-0.00268,0.00037,-0.00076,0.00029,-7e-05,-4e-05,-0.00656,-0.0012,0.0002,-0.00348,0.00025,-4e-05,-5e-05
10.48,0.00942,0.001,-0.00095,0.00094,-0.00036,-6e-05,0.00459,-0.00073,-0.00061,0.00162,-6e-05,-3e-05,-0.00018,0.00217,-0.00207,0.00037,0.0018,5e-05,-0,0.00018,0.00321,-0.00236,0.00033,-0.00083,0.00029,-7e-05,-3e-05,-0.00663,-0.00085,0.00016,-0.00354,0.00024,-3e-05,-4e-05
10.5,0.01043,2e-05,-0.00093,0.00096,-0.0004,-7e-05,0.0046,-0.0007,-0.00057,0.00166,-6e-05,-3e-05,-0.00018,0.00211,-0.00204,0.00035,0.00181,5e-05,0,0.00018,0.00289,-0.00204,0.00028,-0.00091,0.00028,-7e-05,-3e-05,-0.00669,-0.0005,0.00013,-0.0036,0.00024,-3e-05,-4e-05
10.52,0.01137,-0.00106,-0.0009,0.00098,-0.00045,-7e-05,0.00464,-0.00066,-0.00053,0.00171,-6e-05,-3e-05,-0.00019,0.00207,-0.00199,0.00035,0.00182,5e-05,0,0.00018,0.00252,-0.00171,0.00024,-0.00098,0.00028,-7e-05,-3e-05,-0.00674,-0.00016,9e-05,-0.00364,0.00023,-3e-05,-3e-05
10.54,0.01225,-0.00218,-0.00087,0.00101,-0.00051,-7e-05,0.00467,-0.00062,-0.00048,0.00174,-6e-05,-3e-05,-0.00019,0.00203,-0.00193,0.00035,0.00182,5e-05,-0,0.00018,0.00213,-0.00138,0.00019,-0.00105,0.00028,-7e-05,-3e-05,-0.00678,0.00018,5e-05,-0.00367,0.00022,-3e-05,-3e-05
10.56,0.01308,-0.00331,-0.00083,0.00103,-0.00057,-8e-05,0.0047,-0.00058,-0.00044,0.00176,-6e-05,-3e-05,-0.00019,0.00198,-0.00187,0.00035,0.00182,5e-05,-0,0.00019,0.00177,-0.00107,0.00015,-0.00113,0.00027,-7e-05,-3e-05,-0.0068,0.00051,1e-05,-0.0037,0.00022,-2e-05,-3e-05
10.58,0.01385,-0.00443,-0.00079,0.00105,-0.00062,-8e-05,0.00472,-0.00053,-0.0004,0.00178,-7e-05,-2e-05,-0.00019,0.00192,-0.00181,0.00034,0.00182,5e-05,-0,0.00019,0.00141,-0.00076,0.0001,-0.00121,0.00027,-7e-05,-3e-05,-0.00683,0.00084,-2e-05,-0.00371,0.00022,-2e-05,-2e-05
10.6,0.01451,-0.00553,-0.00074,0.00106,-0.00069,-9e-05,0.00472,-0.00049,-0.00036,0.00178,-7e-05,-2e-05,-0.00019,0.00186,-0.00175,0.00034,0.00182,6e-05,-1e-05,0.00019,0.00107,-0.00046,5e-05,-0.00128,0.00027,-7e-05,-2e-05,-0.0068,0.00114,-6e-05,-0.00371,0.00021,-2e-05,-2e-05
10.62,0.01501,-0.00664,-0.00069,0.00108,-0.00076,-0.0001,0.00469,-0.00046,-0.00034,0.00178,-6e-05,-2e-05,-0.00019,0.00181,-0.0017,0.00034,0.00181,6e-05,-1e-05,0.00018,0.00074,-0.00016,-0,-0.00134,0.00026,-7e-05,-2e-05,-0.00665,0.00141,-9e-05,-0.00371,0.00021,-2e-05,-1e-05
10.64,0.01539,-0.00771,-0.00064,0.0011,-0.00083,-0.00011,0.00464,-0.00044,-0.00032,0.00178,-6e-05,-2e-05,-0.00019,0.00177,-0.00164,0.00035,0.0018,6e-05,-1e-05,0.00018,0.00042,0.00014,-6e-05,-0.00139,0.00026,-7e-05,-2e-05,-0.00644,0.00164,-0.00012,-0.00369,0.00021,-2e-05,-1e-05
10.66,0.01569,-0.00871,-0.00059,0.00111,-0.0009,-0.00011,0.00459,-0.00041,-0.0003,0.00177,-6e-05,-2e-05,-0.00019,0.00173,-0.00158,0.00035,0.00179,6e-05,-2e-05,0.00018,0.00011,0.00044,-0.00011,-0.00144,0.00026,-7e-05,-2e-05,-0.00622,0.00187,-0.00015,-0.00365,0.00021,-2e-05,-1e-05
10.68,0.0159,-0.00963,-0.00054,0.00112,-0.00096,-0.00012,0.00453,-0.00038,-0.00027,0.00176,-6e-05,-2e-05,-0.00019,0.00169,-0.00153,0.00035,0.00178,6e-05,-2e-05,0.00018,-0.00019,0.00074,-0.00017,-0.0015,0.00026,-7e-05,-2e-05,-0.00598,0.0021,-0.00018,-0.00357,0.00021,-2e-05,-1e-05
10.7,0.016,-0.01046,-0.00049,0.00112,-0.00102,-0.00013,0.00448,-0.00035,-0.00025,0.00174,-6e-05,-1e-05,-0.00019,0.00166,-0.00147,0.00035,0.00176,6e-05,-2e-05,0.00018,-0.00046,0.00103,-0.00022,-0.00155,0.00026,-7e-05,-2e-05,-0.00568,0.00228,-0.00021,-0.00348,0.00022,-2e-05,-1e-05
10.72,0.01593,-0.01116,-0.00044,0.00113,-0.00107,-0.00013,0.00445,-0.00032,-0.00022,0.00174,-5e-05,-1e-05,-0.00018,0.00164,-0.00142,0.00035,0.00175,5e-05,-2e-05,0.00018,-0.0007,0.0013,-0.00027,-0.00159,0.00026,-7e-05,-2e-05,-0.00525,0.00236,-0.00023,-0.00338,0.00022,-2e-05,-1e-05
10.74,0.01573,-0.01174,-0.00039,0.00113,-0.00111,-0.00014,0.00442,-0.0003,-0.0002,0.00173,-5e-05,-0,-0.00018,0.00163,-0.00137,0.00036,0.00174,5e-05,-2e-05,0.00018,-0.00093,0.00157,-0.00032,-0.00164,0.00026,-7e-05,-2e-05,-0.00476,0.00242,-0.00026,-0.00327,0.00022,-2e-05,-1e-05
10.76,0.01547,-0.01223,-0.00034,0.00113,-0.00114,-0.00014,0.00438,-0.00028,-0.00018,0.00172,-5e-05,0,-0.00018,0.00162,-0.00132,0.00036,0.00173,5e-05,-1e-05,0.00017,-0.00115,0.00183,-0.00037,-0.00168,0.00026,-7e-05,-1e-05,-0.00429,0.00252,-0.00029,-0.00314,0.00023,-1e-05,-1e-05
10.78,0.01514,-0.01263,-0.00028,0.00112,-0.00117,-0.00015,0.00434,-0.00026,-0.00016,0.00171,-5e-05,1e-05,-0.00017,0.00162,-0.00127,0.00036,0.00171,5e-05,-1e-05,0.00017,-0.00138,0.0021,-0.00042,-0.00173,0.00025,-7e-05,-1e-05,-0.00382,0.00266,-0.00034,-0.00301,0.00023,-1e-05,-1e-05
10.8,0.01472,-0.01291,-0.00023,0.0011,-0.00119,-0.00015,0.0043,-0.00023,-0.00014,0.00168,-5e-05,2e-05,-0.00017,0.00163,-0.00123,0.00036,0.0017,5e-05,-1e-05,0.00017,-0.0016,0.00236,-0.00047,-0.00177,0.00025,-7e-05,-1e-05,-0.00335,0.00281,-0.00041,-0.00286,0.00023,-1e-05,-1e-05
10.82,0.01416,-0.01302,-0.00017,0.00108,-0.0012,-0.00015,0.00424,-0.00022,-0.00014,0.00165,-4e-05,2e-05,-0.00017,0.00164,-0.0012,0.00036,0.00169,5e-05,-1e-05,0.00017,-0.00181,0.00257,-0.0005,-0.00181,0.00025,-7e-05,-1e-05,-0.00289,0.00292,-0.00047,-0.0027,0.00024,-0,-1e-05
10.84,0.01353,-0.01302,-0.00011,0.00105,-0.00121,-0.00015,0.00418,-0.00022,-0.00014,0.00162,-4e-05,2e-05,-0.00016,0.00165,-0.00118,0.00036,0.00168,5e-05,-1e-05,0.00017,-0.00201,0.00277,-0.00054,-0.00184,0.00025,-7e-05,-1e-05,-0.00245,0.00305,-0.00055,-0.00256,0.00024,1e-05,-1e-05
10.86,0.01288,-0.01298,-5e-05,0.00102,-0.00121,-0.00015,0.00413,-0.00021,-0.00014,0.0016,-4e-05,2e-05,-0.00016,0.00166,-0.00117,0.00036,0.00167,5e-05,-2e-05,0.00017,-0.00221,0.00296,-0.00057,-0.00188,0.00025,-7e-05,-1e-05,-0.00207,0.00323,-0.00065,-0.00245,0.00024,2e-05,-0
10.88,0.01221,-0.01289,1e-05,0.00098,-0.0012,-0.00015,0.00408,-0.00022,-0.00014,0.00157,-3e-05,2e-05,-0.00015,0.00168,-0.00116,0.00035,0.00167,5e-05,-2e-05,0.00016,-0.00242,0.00315,-0.00059,-0.00191,0.00025,-7e-05,-1e-05,-0.00178,0.00344,-0.00076,-0.0024,0.00025,3e-05,0
10.9,0.01154,-0.01273,7e-05,0.00094,-0.00119,-0.00015,0.00403,-0.00022,-0.00014,0.00154,-3e-05,2e-05,-0.00015,0.0017,-0.00115,0.00036,0.00166,5e-05,-2e-05,0.00016,-0.00262,0.00331,-0.00062,-0.00195,0.00025,-7e-05,-1e-05,-0.0015,0.00364,-0.00088,-0.00237,0.00025,4e-05,1e-05
10.92,0.01094,-0.01248,0.00013,0.0009,-0.00117,-0.00015,0.004,-0.00021,-0.00012,0.00153,-3e-05,2e-05,-0.00015,0.00173,-0.00113,0.00037,0.00165,5e-05,-2e-05,0.00016,-0.00278,0.00343,-0.00063,-0.00198,0.00025,-7e-05,-1e-05,-0.00114,0.00382,-0.00097,-0.00229,0.00025,4e-05,1e-05
10.94,0.01035,-0.0122,0.00019,0.00086,-0.00114,-0.00015,0.00398,-0.00019,-0.00011,0.00152,-3e-05,3e-05,-0.00014,0.00176,-0.00112,0.00038,0.00165,6e-05,-2e-05,0.00016,-0.00293,0.00352,-0.00064,-0.00202,0.00025,-7e-05,-1e-05,-0.0008,0.00397,-0.00105,-0.00224,0.00026,5e-05,2e-05
10.96,0.00977,-0.01193,0.00025,0.00082,-0.00111,-0.00014,0.00397,-0.00019,-0.0001,0.00151,-3e-05,3e-05,-0.00014,0.00179,-0.00111,0.00039,0.00164,6e-05,-3e-05,0.00016,-0.00307,0.00361,-0.00065,-0.00205,0.00025,-6e-05,-1e-05,-0.00055,0.00409,-0.00111,-0.00225,0.00027,6e-05,2e-05
10.98,0.00921,-0.01166,0.00029,0.00078,-0.00109,-0.00014,0.00396,-0.00018,-9e-05,0.0015,-3e-05,3e-05,-0.00014,0.00183,-0.0011,0.0004,0.00164,6e-05,-3e-05,0.00016,-0.00322,0.00369,-0.00066,-0.00209,0.00025,-6e-05,-1e-05,-0.00038,0.00419,-0.00116,-0.00232,0.00027,6e-05,3e-05
11,0.00865,-0.01141,0.00032,0.00074,-0.00106,-0.00013,0.00396,-0.00019,-8e-05,0.00149,-2e-05,4e-05,-0.00014,0.00186,-0.00109,0.00042,0.00164,6e-05,-3e-05,0.00016,-0.00335,0.00375,-0.00066,-0.00212,0.00025,-6e-05,-1e-05,-0.00023,0.00422,-0.00117,-0.0024,0.00028,7e-05,3e-05
11.02,0.00811,-0.01121,0.00034,0.00071,-0.00104,-0.00013,0.00397,-0.00021,-8e-05,0.00149,-2e-05,4e-05,-0.00014,0.0019,-0.0011,0.00044,0.00164,7e-05,-4e-05,0.00016,-0.00348,0.00377,-0.00066,-0.00214,0.00025,-6e-05,-1e-05,-3e-05,0.00415,-0.00114,-0.00244,0.00029,7e-05,3e-05
11.04,0.00759,-0.01104,0.00036,0.00068,-0.00101,-0.00013,0.00398,-0.00024,-7e-05,0.0015,-2e-05,4e-05,-0.00014,0.00195,-0.00111,0.00046,0.00165,8e-05,-5e-05,0.00016,-0.00361,0.00377,-0.00066,-0.00217,0.00025,-6e-05,-1e-05,0.00016,0.00404,-0.00109,-0.00248,0.00029,7e-05,3e-05
11.06,0.00708,-0.0109,0.00036,0.00064,-0.00099,-0.00013,0.004,-0.00027,-7e-05,0.0015,-2e-05,4e-05,-0.00014,0.002,-0.00112,0.00048,0.00165,9e-05,-6e-05,0.00015,-0.00373,0.00377,-0.00066,-0.00219,0.00025,-6e-05,-1e-05,0.00027,0.00393,-0.00104,-0.00255,0.0003,7e-05,3e-05
11.08,0.00657,-0.0108,0.00036,0.00061,-0.00098,-0.00012,0.00403,-0.0003,-6e-05,0.00151,-2e-05,5e-05,-0.00014,0.00206,-0.00114,0.0005,0.00167,0.0001,-7e-05,0.00015,-0.00386,0.00377,-0.00065,-0.00222,0.00025,-6e-05,-1e-05,0.00033,0.00383,-0.00099,-0.00262,0.0003,7e-05,3e-05
11.1,0.00608,-0.01073,0.00034,0.00058,-0.00096,-0.00012,0.00406,-0.00033,-6e-05,0.00151,-2e-05,5e-05,-0.00014,0.00212,-0.00116,0.00052,0.00168,0.00011,-9e-05,0.00015,-0.00397,0.00376,-0.00065,-0.00224,0.00025,-6e-05,-1e-05,0.00035,0.00373,-0.00094,-0.00268,0.0003,7e-05,4e-05
11.12,0.00563,-0.01068,0.00033,0.00055,-0.00095,-0.00012,0.00409,-0.00035,-6e-05,0.00153,-2e-05,5e-05,-0.00014,0.00219,-0.00118,0.00054,0.0017,0.00011,-9e-05,0.00015,-0.00406,0.00371,-0.00064,-0.00227,0.00025,-6e-05,-1e-05,0.00033,0.00361,-0.00089,-0.00272,0.0003,7e-05,4e-05
11.14,0.00519,-0.01067,0.00031,0.00052,-0.00095,-0.00012,0.00412,-0.00038,-6e-05,0.00154,-2e-05,5e-05,-0.00014,0.00225,-0.00119,0.00056,0.00171,0.00011,-9e-05,0.00016,-0.00413,0.00365,-0.00063,-0.0023,0.00025,-6e-05,-1e-05,0.00028,0.00351,-0.00084,-0.00274,0.0003,7e-05,4e-05
11.16,0.00473,-0.0107,0.0003,0.00049,-0.00095,-0.00012,0.00415,-0.0004,-6e-05,0.00155,-2e-05,5e-05,-0.00014,0.00232,-0.0012,0.00058,0.00173,0.00012,-0.0001,0.00016,-0.0042,0.0036,-0.00063,-0.00233,0.00025,-6e-05,-1e-05,0.00021,0.00344,-0.0008,-0.00275,0.00029,7e-05,4e-05
11.18,0.00426,-0.01077,0.0003,0.00046,-0.00095,-0.00012,0.00419,-0.00042,-6e-05,0.00156,-2e-05,5e-05,-0.00014,0.0024,-0.00121,0.00061,0.00174,0.00012,-0.0001,0.00016,-0.00427,0.00356,-0.00062,-0.00236,0.00025,-6e-05,-1e-05,0.00014,0.0034,-0.00076,-0.00274,0.00029,7e-05,5e-05
11.2,0.00379,-0.01086,0.0003,0.00043,-0.00096,-0.00012,0.00423,-0.00043,-7e-05,0.00158,-2e-05,5e-05,-0.00014,0.00248,-0.0012,0.00063,0.00175,0.00012,-0.00011,0.00016,-0.00434,0.00352,-0.00061,-0.00239,0.00025,-6e-05,-1e-05,7e-05,0.00337,-0.00073,-0.00272,0.00028,7e-05,5e-05
11.22,0.00336,-0.01097,0.00032,0.00041,-0.00096,-0.00012,0.00427,-0.00044,-7e-05,0.00159,-2e-05,5e-05,-0.00015,0.00256,-0.00118,0.00067,0.00176,0.00011,-0.00011,0.00016,-0.00441,0.00348,-0.0006,-0.00243,0.00025,-6e-05,-1e-05,-2e-05,0.00333,-0.0007,-0.00271,0.00028,7e-05,5e-05
11.24,0.00292,-0.01109,0.00035,0.00038,-0.00097,-0.00012,0.00431,-0.00044,-7e-05,0.0016,-2e-05,5e-05,-0.00015,0.00264,-0.00115,0.0007,0.00175,0.00011,-0.00011,0.00016,-0.00448,0.00345,-0.00059,-0.00246,0.00025,-6e-05,-1e-05,-9e-05,0.00327,-0.00067,-0.00267,0.00027,7e-05,5e-05
11.26,0.00247,-0.01124,0.00039,0.00036,-0.00098,-0.00012,0.00435,-0.00044,-8e-05,0.00161,-2e-05,5e-05,-0.00015,0.00271,-0.00111,0.00073,0.00175,0.0001,-0.00012,0.00016,-0.00455,0.00344,-0.00058,-0.0025,0.00025,-6e-05,-1e-05,-8e-05,0.0032,-0.00064,-0.00262,0.00026,7e-05,5e-05
11.28,0.00201,-0.01141,0.00046,0.00034,-0.001,-0.00012,0.00438,-0.00043,-8e-05,0.00162,-2e-05,5e-05,-0.00015,0.00277,-0.00106,0.00076,0.00174,9e-05,-0.00012,0.00015,-0.00462,0.00347,-0.00058,-0.00253,0.00025,-6e-05,-1e-05,4e-05,0.00309,-0.0006,-0.00252,0.00025,6e-05,5e-05
11.3,0.00156,-0.01155,0.00055,0.00032,-0.00101,-0.00012,0.00441,-0.00042,-9e-05,0.00162,-2e-05,6e-05,-0.00015,0.00282,-0.001,0.00079,0.00172,7e-05,-0.00012,0.00016,-0.00468,0.00351,-0.00058,-0.00257,0.00025,-6e-05,-1e-05,0.0002,0.00297,-0.00056,-0.00242,0.00024,6e-05,5e-05
11.32,0.00114,-0.0116,0.00065,0.00032,-0.00101,-0.00012,0.00444,-0.00039,-9e-05,0.00163,-2e-05,6e-05,-0.00015,0.00285,-0.00096,0.0008,0.0017,6e-05,-9e-05,0.00017,-0.00475,0.00354,-0.00059,-0.00263,0.00025,-6e-05,-1e-05,0.00029,0.00287,-0.00052,-0.00233,0.00023,6e-05,5e-05
11.34,0.00076,-0.01158,0.00077,0.00032,-0.00102,-0.00012,0.00446,-0.00037,-9e-05,0.00163,-2e-05,6e-05,-0.00015,0.00287,-0.00093,0.0008,0.00169,4e-05,-6e-05,0.00018,-0.00482,0.00359,-0.00059,-0.0027,0.00025,-6e-05,-1e-05,0.00043,0.00278,-0.00049,-0.00221,0.00023,5e-05,4e-05
11.36,0.00044,-0.01154,0.00089,0.00032,-0.00102,-0.00011,0.00448,-0.00033,-9e-05,0.00162,-2e-05,6e-05,-0.00015,0.00289,-0.00092,0.00079,0.00169,2e-05,-3e-05,0.00019,-0.00488,0.00365,-0.0006,-0.00276,0.00025,-6e-05,-1e-05,0.00074,0.00266,-0.00045,-0.00206,0.00023,5e-05,4e-05
11.38,0.00018,-0.01147,0.00103,0.00033,-0.00101,-0.00011,0.00449,-0.00028,-9e-05,0.00162,-2e-05,6e-05,-0.00014,0.00292,-0.00093,0.00077,0.00171,-0,1e-05,0.00019,-0.00493,0.00374,-0.00061,-0.00283,0.00025,-6e-05,-1e-05,0.0012,0.0025,-0.0004,-0.00185,0.00023,5e-05,3e-05
11.4,0,-0.01131,0.00119,0.00035,-0.001,-0.00011,0.00449,-0.00023,-9e-05,0.00161,-2e-05,6e-05,-0.00014,0.00295,-0.00093,0.00077,0.00173,-2e-05,3e-05,0.00019,-0.00498,0.00381,-0.00062,-0.0029,0.00025,-6e-05,-1e-05,0.00169,0.00238,-0.00036,-0.00163,0.00023,4e-05,3e-05
11.42,-7e-05,-0.01095,0.00135,0.00039,-0.00097,-0.0001,0.0045,-0.00017,-8e-05,0.0016,-2e-05,6e-05,-0.00014,0.00298,-0.00093,0.00078,0.00174,-2e-05,4e-05,0.0002,-0.00505,0.00383,-0.00063,-0.00297,0.00025,-6e-05,-1e-05,0.00204,0.00238,-0.00034,-0.00149,0.00024,4e-05,2e-05
11.44,-2e-05,-0.01048,0.00151,0.00045,-0.00094,-0.0001,0.00451,-0.00012,-7e-05,0.00159,-2e-05,7e-05,-0.00014,0.003,-0.00092,0.00078,0.00174,-2e-05,3e-05,0.0002,-0.00511,0.00382,-0.00062,-0.00304,0.00025,-6e-05,-1e-05,0.00236,0.00241,-0.00034,-0.00137,0.00024,4e-05,2e-05
11.46,0.00015,-0.00993,0.00166,0.00051,-0.0009,-9e-05,0.00451,-6e-05,-6e-05,0.00158,-1e-05,7e-05,-0.00013,0.003,-0.00092,0.00077,0.00174,-2e-05,3e-05,0.0002,-0.00515,0.00378,-0.00062,-0.00311,0.00025,-6e-05,-1e-05,0.00277,0.00241,-0.00032,-0.0012,0.00025,3e-05,1e-05
11.48,0.00044,-0.00928,0.00178,0.00059,-0.00085,-8e-05,0.00451,-1e-05,-4e-05,0.00158,-1e-05,7e-05,-0.00013,0.00299,-0.00091,0.00076,0.00173,-1e-05,3e-05,0.0002,-0.00518,0.0037,-0.00061,-0.00317,0.00025,-6e-05,-1e-05,0.0032,0.00241,-0.00029,-0.00101,0.00027,3e-05,1e-05
11.5,0.00087,-0.00854,0.00188,0.00068,-0.00079,-7e-05,0.00451,3e-05,-3e-05,0.00157,-1e-05,8e-05,-0.00013,0.00297,-0.00091,0.00075,0.00171,-0,3e-05,0.0002,-0.00517,0.00355,-0.00058,-0.00323,0.00024,-6e-05,-2e-05,0.00358,0.00237,-0.00026,-0.00084,0.00028,3e-05,0
11.52,0.00148,-0.00774,0.00193,0.00077,-0.00073,-7e-05,0.00454,5e-05,-1e-05,0.00156,0,9e-05,-0.00013,0.00292,-0.0009,0.00072,0.00168,1e-05,2e-05,0.00019,-0.00511,0.0033,-0.00055,-0.00329,0.00024,-6e-05,-2e-05,0.00381,0.00221,-0.00022,-0.00074,0.00029,3e-05,0
