T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.56,0.00016,7e-05,-0.0002,0.0003,-8e-05,-0.00012,-3e-05,0.00558,-0.0001,3e-05,-0.00598,0.00043,0.00022,-0,0.00081,0.00095,-2e-05,0.00027,0.0003,-0.0001,0.00136,0.00037,0.00032,-0.00023,-0.00134,0.00043,0.00106,0.00057,0.00046,-0.00178,-0.00068,-0.00126,-3e-05,3e-05
16.58,0.00015,0.00013,-0.0002,0.0003,-8e-05,-0.00012,-4e-05,0.00596,-0.0001,1e-05,-0.00597,0.00043,0.00022,-1e-05,0.00083,0.00095,-2e-05,0.00027,0.00031,-0.0001,0.00134,0.00039,0.00034,-0.0002,-0.00129,0.00041,0.00109,0.00059,0.00048,-0.00177,-0.00068,-0.00128,-2e-05,8e-05
16.6,0.00015,0.00017,-0.00021,0.00031,-8e-05,-0.00013,-4e-05,0.00636,-0.0001,-0,-0.00597,0.00043,0.00022,-1e-05,0.00086,0.00095,-1e-05,0.00028,0.00032,-0.0001,0.00131,0.00041,0.00035,-0.00016,-0.00123,0.00039,0.0011,0.0006,0.00049,-0.00176,-0.00068,-0.0013,-0,0.00014
16.62,0.00015,0.0002,-0.00021,0.00031,-9e-05,-0.00013,-5e-05,0.00678,-0.00011,-0,-0.006,0.00042,0.00022,-1e-05,0.00088,0.00095,-1e-05,0.00028,0.00032,-0.0001,0.00125,0.00043,0.00036,-0.00012,-0.00114,0.00037,0.00111,0.00061,0.00048,-0.00176,-0.00066,-0.00134,2e-05,0.0002
16.64,0.00016,0.00021,-0.00021,0.00032,-9e-05,-0.00013,-6e-05,0.00721,-0.00011,1e-05,-0.00604,0.00042,0.00022,-1e-05,0.0009,0.00094,-1e-05,0.00029,0.00033,-0.0001,0.00118,0.00045,0.00037,-9e-05,-0.00106,0.00035,0.00112,0.00062,0.00047,-0.00175,-0.00065,-0.00137,5e-05,0.00027
16.66,0.00016,0.00024,-0.00022,0.00032,-0.0001,-0.00013,-7e-05,0.00768,-0.00011,1e-05,-0.00608,0.00041,0.00022,-1e-05,0.00092,0.00094,-0,0.00029,0.00033,-0.0001,0.00113,0.00047,0.00038,-6e-05,-0.00099,0.00034,0.00112,0.00062,0.00046,-0.00175,-0.00063,-0.00141,7e-05,0.00033
16.68,0.00017,0.00026,-0.00022,0.00032,-0.0001,-0.00013,-7e-05,0.00819,-0.00012,2e-05,-0.00612,0.00041,0.00022,-1e-05,0.00094,0.00093,-0,0.00029,0.00033,-0.0001,0.00107,0.00049,0.00039,-4e-05,-0.00091,0.00032,0.00113,0.00063,0.00045,-0.00174,-0.00062,-0.00145,9e-05,0.0004
16.7,0.00017,0.00027,-0.00022,0.00033,-0.00011,-0.00014,-8e-05,0.0087,-0.00012,3e-05,-0.00615,0.00041,0.00022,-1e-05,0.00096,0.00093,-0,0.0003,0.00034,-0.0001,0.00102,0.00051,0.00039,-3e-05,-0.00087,0.00031,0.00114,0.00064,0.00044,-0.00173,-0.00061,-0.00148,0.00011,0.00046
16.72,0.00018,0.00028,-0.00022,0.00033,-0.00011,-0.00014,-8e-05,0.00914,-0.00013,5e-05,-0.00616,0.0004,0.00022,-1e-05,0.00098,0.00092,-0,0.0003,0.00034,-0.0001,0.00096,0.00052,0.00038,-3e-05,-0.00088,0.00032,0.00118,0.00065,0.00044,-0.0017,-0.00061,-0.0015,0.00012,0.00049
16.74,0.00019,0.00028,-0.00021,0.00034,-0.00011,-0.00014,-9e-05,0.00956,-0.00013,7e-05,-0.00617,0.0004,0.00022,-1e-05,0.001,0.00092,-0,0.0003,0.00034,-0.0001,0.00089,0.00053,0.00036,-4e-05,-0.00092,0.00033,0.00122,0.00066,0.00045,-0.00166,-0.00061,-0.00151,0.00013,0.00051
16.76,0.00021,0.00028,-0.00021,0.00034,-0.00012,-0.00014,-9e-05,0.01002,-0.00014,9e-05,-0.00617,0.00039,0.00022,-1e-05,0.00101,0.00092,-0,0.0003,0.00034,-0.0001,0.00084,0.00054,0.00035,-5e-05,-0.00094,0.00034,0.00126,0.00067,0.00045,-0.00162,-0.00061,-0.00153,0.00014,0.00054
16.78,0.00022,0.00028,-0.00021,0.00034,-0.00012,-0.00015,-9e-05,0.0105,-0.00015,0.00011,-0.00618,0.00039,0.00022,-1e-05,0.00103,0.00091,-0,0.0003,0.00034,-0.0001,0.00078,0.00056,0.00034,-7e-05,-0.00097,0.00035,0.0013,0.00068,0.00045,-0.00159,-0.00061,-0.00154,0.00015,0.00057
16.8,0.00023,0.00027,-0.0002,0.00034,-0.00013,-0.00015,-9e-05,0.011,-0.00015,0.00013,-0.00619,0.00038,0.00022,-1e-05,0.00105,0.00091,-0,0.0003,0.00034,-0.0001,0.00074,0.00057,0.00032,-9e-05,-0.001,0.00036,0.00133,0.00069,0.00045,-0.00155,-0.00062,-0.00156,0.00016,0.00059
16.82,0.00024,0.00025,-0.0002,0.00035,-0.00013,-0.00015,-9e-05,0.01147,-0.00016,0.00015,-0.00617,0.00037,0.00022,-0,0.00107,0.00091,-0,0.0003,0.00034,-0.0001,0.00071,0.00056,0.0003,-0.00013,-0.00104,0.00038,0.00134,0.0007,0.00045,-0.00146,-0.00063,-0.00156,0.00015,0.00058
16.84,0.00026,0.00022,-0.00019,0.00035,-0.00014,-0.00016,-9e-05,0.01195,-0.00017,0.00018,-0.00615,0.00035,0.00022,-0,0.00109,0.00092,-0,0.0003,0.00034,-0.0001,0.00069,0.00055,0.00027,-0.00017,-0.00108,0.00039,0.00134,0.00071,0.00045,-0.00136,-0.00064,-0.00156,0.00014,0.00055
16.86,0.00027,0.0002,-0.00018,0.00035,-0.00014,-0.00016,-9e-05,0.01245,-0.00017,0.0002,-0.00613,0.00034,0.00022,-0,0.00111,0.00092,-0,0.00031,0.00035,-0.0001,0.00066,0.00054,0.00025,-0.00021,-0.00112,0.0004,0.00133,0.00072,0.00045,-0.00128,-0.00065,-0.00156,0.00014,0.00053
16.88,0.00029,0.00017,-0.00018,0.00035,-0.00015,-0.00016,-9e-05,0.01298,-0.00018,0.00023,-0.00611,0.00033,0.00022,-0,0.00113,0.00093,-0,0.00031,0.00035,-0.0001,0.00064,0.00053,0.00023,-0.00024,-0.00116,0.00041,0.00135,0.00073,0.00045,-0.0012,-0.00066,-0.00156,0.00013,0.0005
16.9,0.00031,0.00015,-0.00017,0.00035,-0.00015,-0.00017,-9e-05,0.01351,-0.00019,0.00025,-0.00609,0.00032,0.00022,-0,0.00115,0.00093,0,0.00031,0.00035,-0.0001,0.00062,0.00052,0.0002,-0.00027,-0.00119,0.00041,0.00133,0.00074,0.00044,-0.00113,-0.00067,-0.00157,0.00013,0.00049
16.92,0.00033,0.00012,-0.00017,0.00036,-0.00016,-0.00017,-9e-05,0.014,-0.00019,0.00028,-0.00607,0.00031,0.00022,-0,0.00117,0.00094,0,0.00031,0.00035,-0.0001,0.0006,0.00051,0.00016,-0.00031,-0.00121,0.00038,0.00118,0.00074,0.00042,-0.00111,-0.00066,-0.00157,0.00015,0.00053
16.94,0.00035,9e-05,-0.00017,0.00036,-0.00016,-0.00017,-9e-05,0.01447,-0.0002,0.00032,-0.00605,0.00029,0.00022,-0,0.00118,0.00096,1e-05,0.00031,0.00035,-0.0001,0.00059,0.0005,0.00012,-0.00035,-0.00122,0.00035,0.001,0.00074,0.0004,-0.0011,-0.00065,-0.00158,0.00017,0.00059
16.96,0.00036,6e-05,-0.00016,0.00036,-0.00017,-0.00018,-8e-05,0.01497,-0.00021,0.00035,-0.00602,0.00028,0.00022,-0,0.0012,0.00097,1e-05,0.00031,0.00035,-0.0001,0.00058,0.00049,8e-05,-0.00039,-0.00123,0.00032,0.00085,0.00074,0.00037,-0.00109,-0.00065,-0.00159,0.0002,0.00064
16.98,0.00038,3e-05,-0.00016,0.00036,-0.00017,-0.00018,-8e-05,0.01551,-0.00021,0.00038,-0.00601,0.00027,0.00022,-0,0.00122,0.00098,1e-05,0.00031,0.00035,-0.0001,0.00057,0.00048,4e-05,-0.00042,-0.00125,0.00029,0.00069,0.00074,0.00035,-0.00107,-0.00064,-0.0016,0.00022,0.0007
17,0.0004,-0,-0.00016,0.00037,-0.00018,-0.00018,-8e-05,0.01602,-0.00022,0.00041,-0.00597,0.00026,0.00022,-0,0.00125,0.00099,2e-05,0.00031,0.00035,-0.0001,0.00056,0.00047,1e-05,-0.00045,-0.00125,0.00026,0.00056,0.00074,0.00033,-0.00106,-0.00063,-0.0016,0.00024,0.00075
17.02,0.00043,-4e-05,-0.00016,0.00037,-0.00018,-0.00019,-8e-05,0.01648,-0.00023,0.00045,-0.00589,0.00025,0.00022,-0,0.00128,0.001,2e-05,0.00031,0.00036,-0.0001,0.00056,0.00047,-2e-05,-0.00048,-0.0012,0.00025,0.00053,0.00074,0.00031,-0.00104,-0.00062,-0.0016,0.00026,0.00079
17.04,0.00045,-7e-05,-0.00016,0.00037,-0.00018,-0.00019,-8e-05,0.01692,-0.00023,0.0005,-0.00579,0.00024,0.00022,-0,0.00131,0.00101,2e-05,0.00032,0.00036,-0.0001,0.00056,0.00047,-5e-05,-0.00051,-0.00114,0.00024,0.00052,0.00074,0.00029,-0.00101,-0.00061,-0.00161,0.00028,0.00083
17.06,0.00047,-0.0001,-0.00016,0.00038,-0.00018,-0.00019,-7e-05,0.01738,-0.00024,0.00054,-0.0057,0.00023,0.00022,-0,0.00134,0.00102,3e-05,0.00032,0.00036,-0.0001,0.00056,0.00047,-8e-05,-0.00055,-0.00109,0.00022,0.0005,0.00074,0.00027,-0.00099,-0.0006,-0.00161,0.00029,0.00087
17.08,0.0005,-0.00013,-0.00016,0.00038,-0.00019,-0.0002,-7e-05,0.01786,-0.00024,0.00059,-0.00561,0.00022,0.00022,0,0.00137,0.00103,3e-05,0.00032,0.00036,-0.0001,0.00056,0.00046,-0.0001,-0.00059,-0.00104,0.00021,0.00049,0.00074,0.00025,-0.00097,-0.0006,-0.00161,0.00031,0.00092
17.1,0.00052,-0.00016,-0.00016,0.00038,-0.00019,-0.0002,-6e-05,0.01833,-0.00024,0.00065,-0.00552,0.00021,0.00022,0,0.00141,0.00105,3e-05,0.00032,0.00036,-0.0001,0.00056,0.00047,-0.00012,-0.00062,-0.001,0.00021,0.00047,0.00074,0.00024,-0.00094,-0.00059,-0.00161,0.00033,0.00095
17.12,0.00054,-0.00019,-0.00016,0.00039,-0.00019,-0.0002,-5e-05,0.01876,-0.00024,0.0007,-0.00542,0.00021,0.00021,0,0.00144,0.00106,3e-05,0.00032,0.00036,-0.0001,0.00057,0.00048,-0.00011,-0.00064,-0.00097,0.0002,0.00043,0.00074,0.00024,-0.0009,-0.00059,-0.00161,0.00033,0.00096
17.14,0.00056,-0.00021,-0.00015,0.00039,-0.00019,-0.00021,-5e-05,0.01917,-0.00023,0.00076,-0.00531,0.0002,0.00021,1e-05,0.00147,0.00107,3e-05,0.00032,0.00036,-0.0001,0.00057,0.0005,-9e-05,-0.00066,-0.00095,0.00019,0.00039,0.00074,0.00025,-0.00085,-0.00059,-0.00162,0.00033,0.00095
17.16,0.00058,-0.00024,-0.00015,0.00039,-0.00019,-0.00021,-4e-05,0.01959,-0.00023,0.00083,-0.00522,0.0002,0.00021,1e-05,0.0015,0.00108,3e-05,0.00032,0.00036,-0.0001,0.00058,0.00052,-8e-05,-0.00068,-0.00093,0.00019,0.00036,0.00074,0.00026,-0.00081,-0.00059,-0.00162,0.00033,0.00096
17.18,0.0006,-0.00026,-0.00015,0.0004,-0.00019,-0.00021,-3e-05,0.02005,-0.00022,0.0009,-0.00512,0.0002,0.00021,1e-05,0.00153,0.0011,2e-05,0.00031,0.00037,-0.0001,0.00059,0.00053,-7e-05,-0.00071,-0.0009,0.00018,0.00031,0.00074,0.00027,-0.00077,-0.00059,-0.00162,0.00033,0.00095
17.2,0.00063,-0.00029,-0.00015,0.0004,-0.00019,-0.00021,-2e-05,0.02044,-0.00021,0.00098,-0.00504,0.00019,0.00021,2e-05,0.00156,0.00111,2e-05,0.00031,0.00037,-0.0001,0.0006,0.00055,-5e-05,-0.00073,-0.00089,0.00018,0.00028,0.00074,0.00027,-0.00073,-0.00059,-0.00162,0.00033,0.00096
17.22,0.00065,-0.00031,-0.00015,0.0004,-0.00019,-0.00021,-1e-05,0.0206,-0.00019,0.00104,-0.00498,0.00019,0.00021,2e-05,0.00157,0.00112,2e-05,0.00031,0.00036,-0.0001,0.00061,0.00056,-3e-05,-0.00075,-0.00088,0.00018,0.00031,0.00074,0.00028,-0.0007,-0.00058,-0.00162,0.00033,0.00098
17.24,0.00068,-0.00034,-0.00015,0.0004,-0.00019,-0.00021,-1e-05,0.02066,-0.00017,0.0011,-0.00494,0.00019,0.00021,2e-05,0.00157,0.00112,1e-05,0.00031,0.00036,-0.0001,0.00063,0.00057,0,-0.00076,-0.00087,0.00019,0.00035,0.00074,0.00029,-0.00068,-0.00057,-0.00162,0.00034,0.00101
17.26,0.00071,-0.00036,-0.00014,0.0004,-0.00019,-0.00021,-0,0.02077,-0.00015,0.00116,-0.00489,0.0002,0.0002,3e-05,0.00157,0.00113,1e-05,0.00031,0.00036,-0.0001,0.00065,0.00058,3e-05,-0.00077,-0.00087,0.0002,0.00038,0.00073,0.0003,-0.00065,-0.00056,-0.00162,0.00035,0.00104
17.28,0.00073,-0.00039,-0.00014,0.0004,-0.00019,-0.00021,-0,0.02088,-0.00014,0.00124,-0.00484,0.0002,0.0002,3e-05,0.00157,0.00114,0,0.00031,0.00036,-0.0001,0.00067,0.0006,5e-05,-0.00079,-0.00086,0.00021,0.00042,0.00073,0.00031,-0.00063,-0.00056,-0.00163,0.00036,0.00107
17.3,0.00076,-0.00042,-0.00014,0.0004,-0.00019,-0.00021,-0,0.02098,-0.00013,0.00131,-0.0048,0.0002,0.0002,3e-05,0.00158,0.00114,0,0.00031,0.00036,-0.0001,0.00068,0.0006,7e-05,-0.0008,-0.00086,0.00021,0.00045,0.00073,0.00031,-0.00061,-0.00055,-0.00163,0.00036,0.0011
17.32,0.0008,-0.00048,-0.00015,0.0004,-0.00019,-0.00021,-0,0.02111,-0.00012,0.00135,-0.00481,0.0002,0.00021,3e-05,0.00159,0.00114,-0,0.00031,0.00036,-0.0001,0.00069,0.00059,8e-05,-0.00081,-0.00085,0.00021,0.00043,0.00072,0.0003,-0.00059,-0.00055,-0.00163,0.00036,0.00109
17.34,0.00085,-0.00055,-0.00016,0.0004,-0.00019,-0.00021,-1e-05,0.02125,-0.00012,0.00138,-0.00483,0.00021,0.00021,3e-05,0.0016,0.00113,-0,0.00031,0.00036,-0.0001,0.0007,0.00058,9e-05,-0.00082,-0.00085,0.0002,0.00041,0.00072,0.00028,-0.00057,-0.00054,-0.00163,0.00036,0.00108
17.36,0.00089,-0.00062,-0.00016,0.0004,-0.00019,-0.00021,-1e-05,0.02139,-0.00013,0.00142,-0.00485,0.00021,0.00021,3e-05,0.00161,0.00113,-1e-05,0.00031,0.00036,-0.0001,0.00071,0.00057,0.0001,-0.00082,-0.00085,0.0002,0.00039,0.00071,0.00027,-0.00055,-0.00054,-0.00163,0.00035,0.00106
17.38,0.00093,-0.00069,-0.00017,0.0004,-0.00019,-0.00022,-2e-05,0.02151,-0.00013,0.00146,-0.00487,0.00022,0.00021,3e-05,0.00162,0.00113,-1e-05,0.00031,0.00037,-0.0001,0.00071,0.00056,0.00011,-0.00083,-0.00084,0.00019,0.00036,0.00071,0.00025,-0.00053,-0.00053,-0.00164,0.00035,0.00105
17.4,0.00098,-0.00076,-0.00017,0.0004,-0.00019,-0.00022,-2e-05,0.02168,-0.00014,0.00149,-0.00488,0.00022,0.00021,3e-05,0.00163,0.00112,-1e-05,0.0003,0.00037,-0.0001,0.00072,0.00055,0.00012,-0.00084,-0.00084,0.00019,0.00035,0.00071,0.00024,-0.00051,-0.00053,-0.00164,0.00035,0.00104
17.42,0.00103,-0.0008,-0.00017,0.0004,-0.00019,-0.00022,-3e-05,0.02195,-0.00015,0.00151,-0.00487,0.00023,0.00021,3e-05,0.00164,0.00113,-2e-05,0.0003,0.00037,-0.0001,0.00072,0.00055,0.00012,-0.00084,-0.00085,0.00019,0.00034,0.00071,0.00024,-0.00049,-0.00054,-0.00162,0.00034,0.00103
17.44,0.00108,-0.00085,-0.00016,0.00041,-0.0002,-0.00023,-4e-05,0.02226,-0.00016,0.00152,-0.00485,0.00024,0.00021,3e-05,0.00166,0.00113,-2e-05,0.0003,0.00037,-0.0001,0.00072,0.00055,0.00013,-0.00083,-0.00085,0.00019,0.00034,0.00072,0.00025,-0.00048,-0.00056,-0.00161,0.00032,0.00101
17.46,0.00114,-0.00089,-0.00016,0.00041,-0.0002,-0.00023,-4e-05,0.02256,-0.00017,0.00153,-0.00484,0.00024,0.00021,2e-05,0.00167,0.00113,-2e-05,0.0003,0.00037,-0.0001,0.00072,0.00055,0.00013,-0.00083,-0.00086,0.00019,0.00034,0.00073,0.00026,-0.00047,-0.00057,-0.00159,0.00031,0.00099
17.48,0.00119,-0.00094,-0.00015,0.00042,-0.0002,-0.00023,-5e-05,0.02287,-0.00018,0.00154,-0.00483,0.00024,0.0002,2e-05,0.00168,0.00114,-3e-05,0.0003,0.00038,-0.0001,0.00072,0.00055,0.00014,-0.00083,-0.00086,0.00019,0.00034,0.00073,0.00026,-0.00045,-0.00058,-0.00158,0.0003,0.00098
17.5,0.00124,-0.00098,-0.00015,0.00042,-0.0002,-0.00024,-5e-05,0.02317,-0.00019,0.00156,-0.00482,0.00025,0.0002,2e-05,0.0017,0.00114,-3e-05,0.0003,0.00038,-0.0001,0.00072,0.00055,0.00014,-0.00083,-0.00087,0.00019,0.00034,0.00074,0.00026,-0.00044,-0.00059,-0.00157,0.00029,0.00097
17.52,0.00129,-0.00104,-0.00015,0.00042,-0.0002,-0.00024,-5e-05,0.02339,-0.00019,0.00156,-0.00483,0.00025,0.0002,2e-05,0.0017,0.00115,-3e-05,0.0003,0.00038,-0.0001,0.00072,0.00054,0.00015,-0.00083,-0.00087,0.00019,0.00034,0.00074,0.00027,-0.00042,-0.0006,-0.00155,0.00028,0.00095
17.54,0.00134,-0.00109,-0.00015,0.00043,-0.00021,-0.00024,-6e-05,0.02358,-0.0002,0.00157,-0.00485,0.00025,0.0002,2e-05,0.00171,0.00116,-4e-05,0.0003,0.00038,-0.0001,0.00073,0.00054,0.00015,-0.00084,-0.00087,0.00019,0.00034,0.00075,0.00027,-0.00041,-0.00061,-0.00154,0.00027,0.00093
17.56,0.00139,-0.00115,-0.00015,0.00043,-0.00021,-0.00023,-6e-05,0.02379,-0.0002,0.00157,-0.00486,0.00025,0.0002,2e-05,0.00171,0.00117,-4e-05,0.0003,0.00038,-0.0001,0.00073,0.00054,0.00016,-0.00084,-0.00087,0.00019,0.00034,0.00075,0.00027,-0.00039,-0.00062,-0.00153,0.00026,0.00091
17.58,0.00145,-0.00121,-0.00016,0.00043,-0.00021,-0.00023,-6e-05,0.02401,-0.00021,0.00158,-0.00488,0.00025,0.0002,1e-05,0.00172,0.00118,-4e-05,0.0003,0.00039,-0.0001,0.00073,0.00053,0.00016,-0.00084,-0.00087,0.00019,0.00034,0.00075,0.00027,-0.00038,-0.00062,-0.00152,0.00025,0.00088
17.6,0.0015,-0.00126,-0.00016,0.00043,-0.00022,-0.00023,-6e-05,0.02421,-0.00021,0.00158,-0.0049,0.00025,0.00021,1e-05,0.00172,0.00118,-4e-05,0.0003,0.00039,-0.0001,0.00073,0.00053,0.00017,-0.00084,-0.00087,0.00019,0.00034,0.00076,0.00027,-0.00037,-0.00063,-0.00151,0.00025,0.00087
17.62,0.00155,-0.00132,-0.00015,0.00043,-0.00022,-0.00024,-7e-05,0.02437,-0.00021,0.00157,-0.00491,0.00025,0.00021,1e-05,0.00173,0.00118,-4e-05,0.0003,0.00039,-0.0001,0.00073,0.00052,0.00017,-0.00084,-0.00087,0.00019,0.00034,0.00075,0.00026,-0.00037,-0.00062,-0.00151,0.00025,0.00088
17.64,0.00161,-0.00137,-0.00015,0.00044,-0.00022,-0.00024,-7e-05,0.02451,-0.00022,0.00156,-0.00493,0.00026,0.00021,1e-05,0.00173,0.00118,-4e-05,0.0003,0.00039,-0.0001,0.00073,0.00052,0.00017,-0.00084,-0.00088,0.00019,0.00035,0.00075,0.00025,-0.00037,-0.00062,-0.00151,0.00025,0.00089
17.66,0.00166,-0.00142,-0.00014,0.00044,-0.00022,-0.00024,-7e-05,0.02466,-0.00022,0.00155,-0.00495,0.00026,0.00021,1e-05,0.00174,0.00118,-4e-05,0.0003,0.00039,-9e-05,0.00073,0.00051,0.00017,-0.00084,-0.00088,0.00019,0.00036,0.00074,0.00025,-0.00037,-0.00061,-0.0015,0.00025,0.0009
17.68,0.00172,-0.00148,-0.00014,0.00044,-0.00022,-0.00024,-7e-05,0.02482,-0.00023,0.00154,-0.00497,0.00026,0.00021,1e-05,0.00174,0.00119,-4e-05,0.0003,0.0004,-9e-05,0.00073,0.0005,0.00018,-0.00084,-0.00088,0.00019,0.00036,0.00074,0.00024,-0.00037,-0.00061,-0.0015,0.00026,0.00092
17.7,0.00177,-0.00153,-0.00014,0.00044,-0.00022,-0.00024,-7e-05,0.02496,-0.00024,0.00152,-0.00499,0.00026,0.00021,1e-05,0.00175,0.00119,-3e-05,0.0003,0.0004,-9e-05,0.00073,0.0005,0.00018,-0.00084,-0.00088,0.0002,0.00037,0.00074,0.00023,-0.00037,-0.00061,-0.0015,0.00026,0.00093
17.72,0.00183,-0.00157,-0.00014,0.00044,-0.00022,-0.00024,-7e-05,0.02509,-0.00024,0.0015,-0.00501,0.00026,0.00021,1e-05,0.00175,0.00119,-3e-05,0.0003,0.0004,-9e-05,0.00073,0.0005,0.00018,-0.00083,-0.00088,0.0002,0.00037,0.00074,0.00023,-0.00037,-0.00061,-0.00149,0.00026,0.00093
17.74,0.00188,-0.0016,-0.00014,0.00045,-0.00022,-0.00024,-7e-05,0.02522,-0.00026,0.00148,-0.00503,0.00027,0.00021,1e-05,0.00176,0.00119,-3e-05,0.0003,0.0004,-9e-05,0.00073,0.0005,0.00018,-0.00083,-0.00088,0.0002,0.00037,0.00074,0.00023,-0.00037,-0.00061,-0.00149,0.00025,0.00093
17.76,0.00193,-0.00163,-0.00014,0.00045,-0.00022,-0.00024,-7e-05,0.02534,-0.00027,0.00145,-0.00506,0.00027,0.00021,1e-05,0.00177,0.0012,-3e-05,0.0003,0.0004,-9e-05,0.00073,0.0005,0.00018,-0.00083,-0.00088,0.0002,0.00038,0.00074,0.00023,-0.00037,-0.00062,-0.00148,0.00025,0.00093
17.78,0.00199,-0.00167,-0.00014,0.00045,-0.00022,-0.00024,-7e-05,0.02547,-0.00028,0.00143,-0.00508,0.00027,0.00022,1e-05,0.00178,0.0012,-3e-05,0.0003,0.0004,-9e-05,0.00073,0.0005,0.00018,-0.00083,-0.00088,0.0002,0.00038,0.00074,0.00023,-0.00037,-0.00062,-0.00147,0.00025,0.00093
17.8,0.00205,-0.0017,-0.00014,0.00045,-0.00022,-0.00024,-7e-05,0.02559,-0.00029,0.00141,-0.00512,0.00027,0.00022,1e-05,0.00178,0.0012,-3e-05,0.0003,0.0004,-9e-05,0.00073,0.0005,0.00018,-0.00083,-0.00088,0.0002,0.00038,0.00074,0.00023,-0.00037,-0.00063,-0.00147,0.00025,0.00093
17.82,0.0021,-0.00173,-0.00014,0.00045,-0.00022,-0.00024,-7e-05,0.02563,-0.0003,0.00141,-0.00522,0.00028,0.00023,1e-05,0.00178,0.0012,-3e-05,0.0003,0.0004,-9e-05,0.00073,0.0005,0.00017,-0.00083,-0.00088,0.0002,0.00039,0.00075,0.00024,-0.00037,-0.00063,-0.00146,0.00025,0.00092
17.84,0.00216,-0.00175,-0.00014,0.00045,-0.00022,-0.00024,-7e-05,0.02565,-0.00032,0.00142,-0.00534,0.00028,0.00023,1e-05,0.00178,0.00121,-3e-05,0.0003,0.0004,-9e-05,0.00073,0.0005,0.00017,-0.00084,-0.00087,0.0002,0.00039,0.00075,0.00025,-0.00037,-0.00064,-0.00145,0.00024,0.00091
17.86,0.00221,-0.00178,-0.00014,0.00044,-0.00022,-0.00024,-7e-05,0.02569,-0.00034,0.00143,-0.00545,0.00028,0.00024,1e-05,0.00178,0.00121,-3e-05,0.00031,0.0004,-9e-05,0.00073,0.00051,0.00017,-0.00084,-0.00087,0.0002,0.00039,0.00075,0.00025,-0.00037,-0.00065,-0.00145,0.00024,0.0009
17.88,0.00227,-0.0018,-0.00014,0.00044,-0.00022,-0.00024,-7e-05,0.02568,-0.00035,0.00143,-0.00554,0.00028,0.00025,2e-05,0.00179,0.00121,-3e-05,0.00031,0.00039,-9e-05,0.00073,0.00051,0.00017,-0.00085,-0.00087,0.00021,0.00039,0.00076,0.00026,-0.00036,-0.00065,-0.00144,0.00023,0.00089
17.9,0.00233,-0.00183,-0.00014,0.00044,-0.00022,-0.00024,-7e-05,0.02576,-0.00037,0.00144,-0.00569,0.00028,0.00025,2e-05,0.00178,0.00121,-3e-05,0.00031,0.00039,-9e-05,0.00073,0.00051,0.00017,-0.00085,-0.00086,0.00021,0.00039,0.00076,0.00026,-0.00036,-0.00066,-0.00144,0.00023,0.00088
17.92,0.00239,-0.00186,-0.00014,0.00043,-0.00022,-0.00024,-8e-05,0.02608,-0.00036,0.00144,-0.00607,0.00028,0.00027,2e-05,0.00178,0.00122,-3e-05,0.00031,0.0004,-9e-05,0.00072,0.00051,0.00017,-0.00084,-0.00086,0.00021,0.0004,0.00075,0.00026,-0.00037,-0.00065,-0.00143,0.00023,0.0009
17.94,0.00246,-0.0019,-0.00015,0.00043,-0.00022,-0.00024,-8e-05,0.02647,-0.00036,0.00144,-0.00655,0.00028,0.00029,2e-05,0.00178,0.00122,-3e-05,0.0003,0.0004,-9e-05,0.00072,0.00052,0.00017,-0.00083,-0.00086,0.00021,0.00041,0.00074,0.00026,-0.00038,-0.00064,-0.00143,0.00024,0.00092
17.96,0.00253,-0.00193,-0.00016,0.00042,-0.00022,-0.00025,-8e-05,0.02684,-0.00036,0.00144,-0.007,0.00028,0.0003,3e-05,0.00178,0.00122,-3e-05,0.0003,0.0004,-9e-05,0.00071,0.00052,0.00017,-0.00083,-0.00086,0.00021,0.00043,0.00074,0.00026,-0.00038,-0.00063,-0.00143,0.00025,0.00095
17.98,0.0026,-0.00197,-0.00016,0.00042,-0.00022,-0.00025,-8e-05,0.02721,-0.00035,0.00144,-0.00752,0.00028,0.00031,3e-05,0.00177,0.00122,-3e-05,0.0003,0.0004,-9e-05,0.00071,0.00052,0.00017,-0.00082,-0.00086,0.00021,0.00044,0.00073,0.00026,-0.00039,-0.00063,-0.00143,0.00025,0.00096
18,0.00268,-0.002,-0.00017,0.00041,-0.00023,-0.00025,-9e-05,0.02761,-0.00035,0.00144,-0.00798,0.00028,0.00032,3e-05,0.00177,0.00122,-3e-05,0.0003,0.0004,-9e-05,0.0007,0.00052,0.00016,-0.00081,-0.00086,0.00021,0.00045,0.00073,0.00026,-0.00039,-0.00062,-0.00143,0.00025,0.00099
18.02,0.00276,-0.00204,-0.00016,0.00041,-0.00023,-0.00025,-9e-05,0.02805,-0.00034,0.00146,-0.00825,0.00028,0.00032,3e-05,0.00177,0.00122,-3e-05,0.0003,0.0004,-9e-05,0.0007,0.00053,0.00016,-0.00081,-0.00086,0.00021,0.00046,0.00072,0.00026,-0.0004,-0.00062,-0.00142,0.00026,0.00102
