T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.9,0.00066,-0.00061,0,0.00018,-0,1e-05,0.00021,0.02267,0.00027,0.00022,-0.00451,0.00036,0.00018,2e-05,0.00087,0.00032,0.00074,0.00016,0.00035,-6e-05,-0,0.00089,9e-05,-3e-05,-0.001,0.00021,0.00044,-1e-05,0.00038,-0.00021,-6e-05,-0.00085,-0.00015,-0.00094
18.92,0.00066,-0.00062,-0,0.00018,0,1e-05,0.00018,0.02026,0.00025,0.00025,-0.00454,0.00036,0.00018,2e-05,0.00084,0.00032,0.00074,0.00016,0.00035,-6e-05,-0,0.00089,9e-05,-3e-05,-0.001,0.00022,0.00044,-1e-05,0.00037,-0.00022,-6e-05,-0.00085,-0.00015,-0.00093
18.94,0.00067,-0.00063,-1e-05,0.00018,1e-05,1e-05,0.00015,0.01812,0.00022,0.00028,-0.0046,0.00035,0.00019,2e-05,0.00083,0.00032,0.00073,0.00016,0.00035,-6e-05,-0,0.00088,9e-05,-3e-05,-0.001,0.00022,0.00044,-1e-05,0.00037,-0.00022,-6e-05,-0.00085,-0.00015,-0.00093
18.96,0.00067,-0.00064,-1e-05,0.00018,1e-05,1e-05,0.00012,0.01621,0.0002,0.00031,-0.00464,0.00035,0.00019,2e-05,0.00081,0.00032,0.00072,0.00016,0.00035,-6e-05,-0,0.00088,9e-05,-3e-05,-0.001,0.00022,0.00044,-1e-05,0.00037,-0.00022,-6e-05,-0.00085,-0.00015,-0.00093
18.98,0.00067,-0.00065,-2e-05,0.00018,2e-05,1e-05,9e-05,0.01445,0.00017,0.00034,-0.00469,0.00034,0.00019,2e-05,0.00079,0.00033,0.00072,0.00016,0.00035,-6e-05,-0,0.00088,9e-05,-3e-05,-0.001,0.00022,0.00045,-1e-05,0.00036,-0.00022,-6e-05,-0.00085,-0.00015,-0.00093
19,0.00067,-0.00066,-2e-05,0.00018,2e-05,1e-05,6e-05,0.013,0.00015,0.00037,-0.00473,0.00034,0.00019,2e-05,0.00077,0.00033,0.00071,0.00016,0.00035,-6e-05,-0,0.00087,9e-05,-3e-05,-0.001,0.00022,0.00045,-0,0.00036,-0.00023,-6e-05,-0.00085,-0.00015,-0.00093
19.02,0.00067,-0.00067,-3e-05,0.00018,2e-05,1e-05,4e-05,0.01196,0.00012,0.0004,-0.00477,0.00033,0.0002,2e-05,0.00075,0.00034,0.0007,0.00015,0.00035,-6e-05,-0,0.00087,9e-05,-3e-05,-0.001,0.00022,0.00045,-0,0.00036,-0.00023,-6e-05,-0.00085,-0.00015,-0.00093
19.04,0.00068,-0.00068,-3e-05,0.00018,3e-05,1e-05,2e-05,0.01111,0.0001,0.00043,-0.00481,0.00033,0.0002,2e-05,0.00073,0.00034,0.00068,0.00015,0.00035,-6e-05,-0,0.00087,9e-05,-3e-05,-0.001,0.00022,0.00045,-0,0.00036,-0.00023,-6e-05,-0.00085,-0.00015,-0.00093
19.06,0.00068,-0.0007,-4e-05,0.00018,3e-05,1e-05,1e-05,0.01029,8e-05,0.00046,-0.00485,0.00032,0.0002,2e-05,0.00072,0.00034,0.00067,0.00015,0.00035,-5e-05,-0,0.00087,8e-05,-3e-05,-0.001,0.00022,0.00045,-0,0.00036,-0.00023,-6e-05,-0.00085,-0.00015,-0.00093
19.08,0.00068,-0.00071,-4e-05,0.00018,3e-05,1e-05,0,0.00948,6e-05,0.0005,-0.00488,0.00031,0.0002,2e-05,0.0007,0.00035,0.00066,0.00015,0.00035,-5e-05,-0,0.00087,8e-05,-3e-05,-0.001,0.00022,0.00045,-0,0.00036,-0.00023,-6e-05,-0.00085,-0.00015,-0.00093
19.1,0.00068,-0.00072,-4e-05,0.00017,4e-05,1e-05,-0,0.00885,5e-05,0.00053,-0.00492,0.00031,0.0002,2e-05,0.00069,0.00035,0.00065,0.00015,0.00034,-5e-05,-0,0.00087,8e-05,-3e-05,-0.001,0.00022,0.00045,-0,0.00036,-0.00023,-6e-05,-0.00085,-0.00015,-0.00093
19.12,0.00068,-0.00072,-4e-05,0.00017,3e-05,1e-05,-1e-05,0.00856,4e-05,0.00052,-0.00496,0.0003,0.0002,2e-05,0.00069,0.00035,0.00064,0.00014,0.00034,-6e-05,-0,0.00088,8e-05,-3e-05,-0.001,0.00022,0.00045,-0,0.00036,-0.00023,-7e-05,-0.00085,-0.00015,-0.00093
19.14,0.00068,-0.00073,-4e-05,0.00017,3e-05,1e-05,-0,0.00838,3e-05,0.0005,-0.00499,0.00029,0.0002,2e-05,0.00069,0.00035,0.00063,0.00014,0.00034,-6e-05,-1e-05,0.00088,8e-05,-3e-05,-0.001,0.00022,0.00045,-0,0.00037,-0.00023,-7e-05,-0.00085,-0.00015,-0.00093
19.16,0.00067,-0.00073,-4e-05,0.00017,3e-05,1e-05,-0,0.00815,2e-05,0.00048,-0.00502,0.00028,0.0002,2e-05,0.00069,0.00035,0.00062,0.00014,0.00034,-6e-05,-1e-05,0.00089,8e-05,-3e-05,-0.001,0.00022,0.00045,-0,0.00037,-0.00023,-7e-05,-0.00085,-0.00015,-0.00093
19.18,0.00067,-0.00073,-3e-05,0.00017,3e-05,1e-05,0,0.00794,1e-05,0.00047,-0.00506,0.00027,0.0002,2e-05,0.00069,0.00035,0.00061,0.00014,0.00034,-6e-05,-1e-05,0.0009,8e-05,-2e-05,-0.001,0.00022,0.00045,-0,0.00038,-0.00023,-7e-05,-0.00085,-0.00015,-0.00093
19.2,0.00067,-0.00074,-3e-05,0.00017,2e-05,1e-05,1e-05,0.00773,-0,0.00045,-0.00508,0.00027,0.0002,2e-05,0.0007,0.00035,0.0006,0.00014,0.00034,-6e-05,-1e-05,0.0009,8e-05,-2e-05,-0.001,0.00022,0.00045,-0,0.00038,-0.00023,-7e-05,-0.00085,-0.00015,-0.00093
19.22,0.00067,-0.00074,-3e-05,0.00017,2e-05,1e-05,2e-05,0.00756,-1e-05,0.00042,-0.00502,0.00028,0.0002,2e-05,0.0007,0.00035,0.00059,0.00013,0.00034,-6e-05,-1e-05,0.0009,7e-05,-2e-05,-0.001,0.00022,0.00045,-0,0.00038,-0.00024,-7e-05,-0.00085,-0.00015,-0.00093
19.24,0.00067,-0.00074,-3e-05,0.00016,2e-05,1e-05,3e-05,0.0074,-3e-05,0.0004,-0.00495,0.00029,0.0002,2e-05,0.00071,0.00035,0.00058,0.00013,0.00034,-6e-05,-1e-05,0.00089,7e-05,-2e-05,-0.001,0.00022,0.00047,-0,0.00038,-0.00024,-7e-05,-0.00085,-0.00015,-0.00092
19.26,0.00067,-0.00074,-2e-05,0.00016,2e-05,1e-05,4e-05,0.00722,-4e-05,0.00037,-0.00489,0.0003,0.0002,2e-05,0.00072,0.00036,0.00057,0.00012,0.00034,-6e-05,-1e-05,0.00088,6e-05,-2e-05,-0.001,0.00022,0.00047,-0,0.00038,-0.00024,-7e-05,-0.00085,-0.00015,-0.00091
19.28,0.00067,-0.00075,-2e-05,0.00015,2e-05,1e-05,4e-05,0.00709,-5e-05,0.00035,-0.00483,0.00031,0.00019,2e-05,0.00073,0.00036,0.00056,0.00012,0.00034,-5e-05,-1e-05,0.00088,6e-05,-2e-05,-0.001,0.00023,0.00048,-0,0.00038,-0.00024,-7e-05,-0.00084,-0.00015,-0.00091
19.3,0.00067,-0.00075,-1e-05,0.00015,2e-05,1e-05,5e-05,0.00688,-6e-05,0.00034,-0.00476,0.00032,0.00019,2e-05,0.00074,0.00037,0.00054,0.00012,0.00034,-5e-05,-1e-05,0.00087,6e-05,-2e-05,-0.001,0.00023,0.00049,-0,0.00038,-0.00025,-6e-05,-0.00084,-0.00015,-0.0009
19.32,0.00067,-0.00075,-1e-05,0.00014,2e-05,2e-05,6e-05,0.00649,-7e-05,0.00033,-0.00466,0.00034,0.00019,1e-05,0.00075,0.00039,0.00051,0.00011,0.00034,-5e-05,-1e-05,0.00087,5e-05,-2e-05,-0.001,0.00023,0.0005,-0,0.00037,-0.00025,-6e-05,-0.00084,-0.00015,-0.00089
19.34,0.00068,-0.00076,-0,0.00013,2e-05,2e-05,6e-05,0.00606,-8e-05,0.00032,-0.00455,0.00036,0.00018,1e-05,0.00076,0.00041,0.00046,0.00011,0.00034,-4e-05,-1e-05,0.00087,5e-05,-2e-05,-0.001,0.00023,0.0005,-0,0.00037,-0.00025,-6e-05,-0.00084,-0.00015,-0.00088
19.36,0.00068,-0.00077,1e-05,0.00013,3e-05,3e-05,7e-05,0.00568,-9e-05,0.00032,-0.00446,0.00037,0.00018,-0,0.00078,0.00043,0.00043,0.00011,0.00035,-4e-05,-1e-05,0.00087,5e-05,-2e-05,-0.001,0.00023,0.00051,-1e-05,0.00037,-0.00026,-6e-05,-0.00084,-0.00015,-0.00087
19.38,0.00069,-0.00077,2e-05,0.00012,3e-05,3e-05,7e-05,0.00534,-0.00011,0.00031,-0.00435,0.00038,0.00017,-1e-05,0.00079,0.00044,0.0004,0.0001,0.00035,-4e-05,-1e-05,0.00087,5e-05,-2e-05,-0.001,0.00023,0.00051,-1e-05,0.00037,-0.00026,-6e-05,-0.00084,-0.00014,-0.00086
19.4,0.00069,-0.00078,3e-05,0.00011,3e-05,4e-05,7e-05,0.00497,-0.00012,0.00031,-0.00428,0.00039,0.00017,-2e-05,0.0008,0.00047,0.00037,0.0001,0.00035,-4e-05,-1e-05,0.00086,4e-05,-2e-05,-0.001,0.00023,0.00052,-1e-05,0.00036,-0.00027,-6e-05,-0.00084,-0.00014,-0.00085
19.42,0.0007,-0.00079,5e-05,0.0001,4e-05,5e-05,8e-05,0.00446,-0.00014,0.00033,-0.00429,0.00039,0.00017,-3e-05,0.00081,0.00051,0.00035,0.00011,0.00036,-4e-05,-1e-05,0.00086,4e-05,-2e-05,-0.001,0.00024,0.00053,-1e-05,0.00036,-0.00027,-6e-05,-0.00084,-0.00014,-0.00083
19.44,0.0007,-0.0008,7e-05,9e-05,5e-05,6e-05,8e-05,0.00397,-0.00015,0.00035,-0.00433,0.0004,0.00018,-5e-05,0.00081,0.00057,0.00033,0.00011,0.00037,-4e-05,-1e-05,0.00086,4e-05,-2e-05,-0.001,0.00024,0.00054,-1e-05,0.00035,-0.00028,-6e-05,-0.00084,-0.00014,-0.00081
19.46,0.00071,-0.00081,9e-05,8e-05,5e-05,7e-05,8e-05,0.00355,-0.00017,0.00037,-0.00436,0.0004,0.00018,-6e-05,0.00081,0.00062,0.00032,0.00011,0.00038,-4e-05,-1e-05,0.00085,4e-05,-3e-05,-0.00099,0.00024,0.00055,-1e-05,0.00035,-0.00028,-6e-05,-0.00084,-0.00014,-0.0008
19.48,0.00071,-0.00082,0.00011,7e-05,6e-05,8e-05,9e-05,0.00316,-0.00019,0.00038,-0.00439,0.0004,0.00018,-7e-05,0.00081,0.00068,0.00031,0.00011,0.00038,-4e-05,-1e-05,0.00085,3e-05,-3e-05,-0.00099,0.00024,0.00056,-1e-05,0.00034,-0.00029,-6e-05,-0.00084,-0.00014,-0.00078
19.5,0.00072,-0.00084,0.00013,5e-05,6e-05,8e-05,9e-05,0.00283,-0.0002,0.0004,-0.00442,0.00039,0.00018,-8e-05,0.00082,0.00073,0.00031,0.0001,0.00038,-4e-05,-1e-05,0.00084,3e-05,-3e-05,-0.00099,0.00024,0.00057,-1e-05,0.00033,-0.00029,-6e-05,-0.00085,-0.00014,-0.00077
19.52,0.00072,-0.00085,0.00017,4e-05,7e-05,9e-05,9e-05,0.00258,-0.00022,0.0004,-0.00449,0.00039,0.00019,-9e-05,0.00083,0.00078,0.00034,9e-05,0.00036,-4e-05,-1e-05,0.00084,3e-05,-3e-05,-0.00099,0.00024,0.00058,-0,0.00033,-0.0003,-6e-05,-0.00085,-0.00014,-0.00075
19.54,0.00073,-0.00087,0.0002,3e-05,7e-05,9e-05,0.0001,0.00236,-0.00024,0.0004,-0.00456,0.00038,0.00019,-9e-05,0.00085,0.00082,0.00038,8e-05,0.00034,-3e-05,-1e-05,0.00083,3e-05,-3e-05,-0.00099,0.00025,0.00059,-0,0.00032,-0.0003,-6e-05,-0.00085,-0.00014,-0.00074
19.56,0.00074,-0.00089,0.00024,1e-05,7e-05,0.0001,0.0001,0.00216,-0.00025,0.0004,-0.00463,0.00037,0.00019,-0.0001,0.00086,0.00087,0.00041,7e-05,0.00033,-3e-05,-1e-05,0.00082,3e-05,-3e-05,-0.00098,0.00025,0.00059,-0,0.00031,-0.0003,-6e-05,-0.00085,-0.00014,-0.00073
19.58,0.00074,-0.00091,0.00027,-0,8e-05,0.0001,0.00011,0.00197,-0.00027,0.0004,-0.00469,0.00036,0.00019,-0.0001,0.00087,0.00091,0.00044,6e-05,0.00031,-3e-05,-0,0.00081,2e-05,-3e-05,-0.00098,0.00025,0.0006,-0,0.0003,-0.00031,-6e-05,-0.00086,-0.00014,-0.00072
19.6,0.00075,-0.00093,0.0003,-1e-05,8e-05,0.00011,0.00011,0.00182,-0.00028,0.0004,-0.00477,0.00035,0.00019,-0.0001,0.00089,0.00096,0.00047,5e-05,0.00029,-3e-05,-0,0.0008,2e-05,-3e-05,-0.00098,0.00025,0.00061,-0,0.00029,-0.00031,-6e-05,-0.00086,-0.00014,-0.00071
19.62,0.00076,-0.00094,0.00033,-2e-05,8e-05,0.00011,0.00011,0.00173,-0.0003,0.0004,-0.00487,0.00034,0.0002,-9e-05,0.00091,0.00102,0.00054,4e-05,0.00028,-3e-05,-0,0.00079,2e-05,-3e-05,-0.00097,0.00025,0.00062,0,0.00027,-0.00032,-7e-05,-0.00086,-0.00014,-0.0007
19.64,0.00077,-0.00096,0.00036,-4e-05,8e-05,0.00012,0.00011,0.00166,-0.00031,0.0004,-0.00498,0.00034,0.0002,-8e-05,0.00092,0.00109,0.00061,2e-05,0.00026,-2e-05,-0,0.00078,2e-05,-3e-05,-0.00095,0.00025,0.00062,0,0.00026,-0.00032,-7e-05,-0.00087,-0.00014,-0.0007
19.66,0.00078,-0.00097,0.00038,-5e-05,8e-05,0.00013,0.00011,0.00158,-0.00033,0.00039,-0.00509,0.00033,0.0002,-7e-05,0.00094,0.00115,0.00068,1e-05,0.00025,-2e-05,-0,0.00077,2e-05,-3e-05,-0.00094,0.00025,0.00063,0,0.00025,-0.00032,-7e-05,-0.00087,-0.00014,-0.00069
19.68,0.00079,-0.00098,0.00041,-5e-05,8e-05,0.00013,0.00011,0.0015,-0.00035,0.00039,-0.00521,0.00033,0.0002,-6e-05,0.00095,0.00124,0.00075,0,0.00024,-2e-05,-0,0.00076,2e-05,-3e-05,-0.00093,0.00025,0.00063,0,0.00023,-0.00033,-7e-05,-0.00087,-0.00014,-0.00068
19.7,0.0008,-0.001,0.00043,-6e-05,8e-05,0.00013,0.00011,0.00145,-0.00036,0.00039,-0.00532,0.00033,0.0002,-5e-05,0.00097,0.0013,0.00082,-0,0.00023,-1e-05,-0,0.00075,2e-05,-3e-05,-0.00092,0.00025,0.00064,0,0.00022,-0.00033,-7e-05,-0.00088,-0.00014,-0.00067
19.72,0.0008,-0.00101,0.00044,-7e-05,8e-05,0.00013,0.0001,0.00142,-0.00037,0.0004,-0.00539,0.00033,0.0002,-4e-05,0.00098,0.00125,0.00085,-1e-05,0.00022,-1e-05,-0,0.00074,2e-05,-3e-05,-0.00092,0.00025,0.00064,0,0.00022,-0.00033,-7e-05,-0.00088,-0.00014,-0.00067
19.74,0.00081,-0.00101,0.00045,-7e-05,8e-05,0.00013,0.0001,0.00142,-0.00038,0.0004,-0.00545,0.00033,0.0002,-3e-05,0.001,0.00118,0.00085,-1e-05,0.00021,-1e-05,-0,0.00074,2e-05,-3e-05,-0.00091,0.00025,0.00064,0,0.00022,-0.00033,-7e-05,-0.00088,-0.00014,-0.00068
19.76,0.00081,-0.00102,0.00047,-7e-05,8e-05,0.00013,9e-05,0.0014,-0.00038,0.00041,-0.00552,0.00033,0.00019,-1e-05,0.00101,0.00112,0.00086,-1e-05,0.00021,-1e-05,-0,0.00074,2e-05,-3e-05,-0.0009,0.00025,0.00064,0,0.00021,-0.00033,-7e-05,-0.00089,-0.00014,-0.00068
19.78,0.00082,-0.00103,0.00048,-7e-05,8e-05,0.00013,8e-05,0.00139,-0.00039,0.00041,-0.00557,0.00033,0.0002,-0,0.00102,0.00107,0.00087,-2e-05,0.0002,-1e-05,-0,0.00074,2e-05,-3e-05,-0.00089,0.00025,0.00065,0,0.00021,-0.00033,-7e-05,-0.00089,-0.00014,-0.00068
19.8,0.00083,-0.00103,0.00049,-7e-05,8e-05,0.00013,8e-05,0.00137,-0.0004,0.00042,-0.00564,0.00033,0.00019,1e-05,0.00103,0.00102,0.00087,-2e-05,0.0002,-1e-05,-0,0.00073,2e-05,-3e-05,-0.00089,0.00025,0.00065,0,0.00021,-0.00033,-7e-05,-0.00089,-0.00014,-0.00068
19.82,0.00083,-0.00103,0.00049,-6e-05,8e-05,0.00012,7e-05,0.00134,-0.0004,0.00045,-0.00581,0.00034,0.00017,2e-05,0.00103,0.00101,0.00085,-3e-05,0.00021,-0,-0,0.00073,2e-05,-3e-05,-0.00089,0.00025,0.00065,0,0.00021,-0.00032,-7e-05,-0.0009,-0.00014,-0.00068
19.84,0.00083,-0.00103,0.00048,-5e-05,8e-05,0.00012,6e-05,0.00131,-0.00041,0.00048,-0.00601,0.00035,0.00015,3e-05,0.00103,0.001,0.00081,-4e-05,0.00022,-0,-0,0.00073,2e-05,-3e-05,-0.00089,0.00025,0.00065,0,0.00021,-0.00032,-7e-05,-0.0009,-0.00014,-0.00068
19.86,0.00083,-0.00104,0.00048,-5e-05,8e-05,0.00011,5e-05,0.00128,-0.00042,0.00051,-0.00618,0.00035,0.00014,4e-05,0.00103,0.00099,0.00076,-5e-05,0.00023,-0,-0,0.00073,3e-05,-3e-05,-0.00089,0.00025,0.00065,0,0.00021,-0.00032,-7e-05,-0.0009,-0.00014,-0.00068
19.88,0.00083,-0.00104,0.00048,-4e-05,8e-05,0.00011,5e-05,0.00125,-0.00043,0.00055,-0.00641,0.00035,0.00012,5e-05,0.00103,0.00098,0.00074,-6e-05,0.00024,-0,-0,0.00073,3e-05,-3e-05,-0.0009,0.00025,0.00065,0,0.00021,-0.00031,-6e-05,-0.0009,-0.00014,-0.00068
19.9,0.00083,-0.00104,0.00048,-3e-05,8e-05,0.00011,5e-05,0.00123,-0.00043,0.00058,-0.00654,0.00034,0.00011,5e-05,0.00102,0.00098,0.00067,-7e-05,0.00025,-0,-0,0.00073,3e-05,-3e-05,-0.0009,0.00025,0.00065,0,0.00022,-0.00031,-6e-05,-0.0009,-0.00014,-0.00068
19.92,0.00083,-0.00105,0.00046,-2e-05,8e-05,0.0001,4e-05,0.00124,-0.0004,0.00055,-0.00638,0.00031,0.00014,6e-05,0.00096,0.00099,0.0005,-8e-05,0.00026,0,-0,0.00074,3e-05,-3e-05,-0.0009,0.00024,0.00064,-0,0.00023,-0.0003,-6e-05,-0.00089,-0.00014,-0.00068
19.94,0.00083,-0.00106,0.00045,-1e-05,9e-05,0.0001,4e-05,0.00126,-0.00036,0.00051,-0.00612,0.00027,0.00017,7e-05,0.00089,0.001,0.00033,-9e-05,0.00027,1e-05,-0,0.00074,3e-05,-3e-05,-0.0009,0.00024,0.00064,-0,0.00024,-0.00028,-6e-05,-0.00089,-0.00014,-0.00068
19.96,0.00083,-0.00107,0.00043,-1e-05,9e-05,9e-05,4e-05,0.00128,-0.00034,0.00048,-0.00594,0.00024,0.0002,7e-05,0.00083,0.00101,0.00019,-0.0001,0.00028,1e-05,-0,0.00075,4e-05,-3e-05,-0.0009,0.00024,0.00063,-0,0.00025,-0.00027,-6e-05,-0.00089,-0.00014,-0.00068
19.98,0.00083,-0.00108,0.00042,0,0.0001,9e-05,4e-05,0.0013,-0.00031,0.00045,-0.00573,0.00022,0.00023,7e-05,0.00078,0.00102,8e-05,-0.0001,0.00028,1e-05,-0,0.00075,4e-05,-3e-05,-0.0009,0.00024,0.00062,-0,0.00026,-0.00026,-6e-05,-0.00088,-0.00014,-0.00068
20,0.00083,-0.00109,0.0004,1e-05,0.0001,8e-05,4e-05,0.00132,-0.00029,0.00043,-0.00557,0.00021,0.00025,7e-05,0.00072,0.00104,-1e-05,-0.00011,0.00029,1e-05,-0,0.00076,4e-05,-3e-05,-0.0009,0.00024,0.00062,-0,0.00027,-0.00025,-6e-05,-0.00088,-0.00014,-0.00067
20.02,0.00082,-0.0011,0.00038,2e-05,0.0001,8e-05,4e-05,0.00132,-0.00028,0.00043,-0.00555,0.00022,0.00025,6e-05,0.00064,0.00108,-8e-05,-0.00011,0.00031,2e-05,-0,0.00077,4e-05,-3e-05,-0.0009,0.00024,0.00061,-0,0.00029,-0.00023,-6e-05,-0.00087,-0.00013,-0.00066
20.04,0.00081,-0.00111,0.00036,2e-05,0.00011,8e-05,3e-05,0.00132,-0.00028,0.00043,-0.00558,0.00024,0.00024,6e-05,0.00056,0.00113,-0.00014,-0.00011,0.00032,2e-05,-1e-05,0.00077,4e-05,-3e-05,-0.00091,0.00024,0.00061,-0,0.00031,-0.00021,-6e-05,-0.00086,-0.00013,-0.00065
20.06,0.00081,-0.00112,0.00033,3e-05,0.00011,7e-05,3e-05,0.00132,-0.00027,0.00044,-0.00558,0.00026,0.00024,5e-05,0.00049,0.00117,-0.00019,-0.00011,0.00033,2e-05,-1e-05,0.00078,4e-05,-3e-05,-0.00091,0.00024,0.00061,-1e-05,0.00033,-0.0002,-6e-05,-0.00086,-0.00013,-0.00064
20.08,0.0008,-0.00113,0.00031,4e-05,0.00011,7e-05,3e-05,0.00132,-0.00027,0.00044,-0.00559,0.00028,0.00024,5e-05,0.00043,0.00122,-0.00022,-0.0001,0.00034,2e-05,-1e-05,0.00079,5e-05,-3e-05,-0.00091,0.00024,0.0006,-1e-05,0.00035,-0.00018,-6e-05,-0.00085,-0.00012,-0.00063
20.1,0.00079,-0.00113,0.00029,4e-05,0.00011,6e-05,2e-05,0.00133,-0.00026,0.00045,-0.0056,0.00029,0.00023,4e-05,0.00037,0.00126,-0.00024,-0.0001,0.00035,2e-05,-1e-05,0.00079,5e-05,-3e-05,-0.00091,0.00024,0.0006,-1e-05,0.00036,-0.00017,-6e-05,-0.00085,-0.00012,-0.00062
20.12,0.00078,-0.00113,0.00027,5e-05,0.00011,6e-05,2e-05,0.00135,-0.00026,0.00044,-0.00565,0.00031,0.00023,3e-05,0.00033,0.00125,-0.00025,-9e-05,0.00035,2e-05,-1e-05,0.0008,5e-05,-3e-05,-0.00091,0.00024,0.0006,-1e-05,0.00037,-0.00017,-6e-05,-0.00085,-0.00012,-0.00062
20.14,0.00077,-0.00113,0.00025,6e-05,0.00011,5e-05,2e-05,0.00137,-0.00025,0.00044,-0.00571,0.00033,0.00023,2e-05,0.00029,0.00123,-0.00026,-9e-05,0.00036,2e-05,-1e-05,0.0008,5e-05,-3e-05,-0.00092,0.00024,0.0006,-1e-05,0.00038,-0.00017,-6e-05,-0.00085,-0.00012,-0.00062
20.16,0.00075,-0.00113,0.00023,6e-05,0.00011,5e-05,1e-05,0.00139,-0.00024,0.00044,-0.00575,0.00034,0.00022,2e-05,0.00026,0.00122,-0.00026,-8e-05,0.00036,2e-05,-1e-05,0.0008,5e-05,-3e-05,-0.00092,0.00024,0.00059,-1e-05,0.00038,-0.00017,-6e-05,-0.00085,-0.00013,-0.00063
20.18,0.00074,-0.00113,0.00021,7e-05,0.00011,4e-05,1e-05,0.00141,-0.00024,0.00044,-0.00581,0.00035,0.00022,1e-05,0.00023,0.00121,-0.00027,-8e-05,0.00036,2e-05,-1e-05,0.0008,5e-05,-3e-05,-0.00093,0.00024,0.00059,-1e-05,0.00039,-0.00016,-6e-05,-0.00085,-0.00013,-0.00063
20.2,0.00073,-0.00113,0.00019,7e-05,0.00011,4e-05,1e-05,0.00144,-0.00023,0.00044,-0.00585,0.00036,0.00022,1e-05,0.00021,0.00118,-0.00028,-8e-05,0.00036,2e-05,-1e-05,0.00081,5e-05,-3e-05,-0.00093,0.00024,0.00059,-1e-05,0.00039,-0.00016,-6e-05,-0.00085,-0.00013,-0.00063
20.22,0.00071,-0.00113,0.00018,8e-05,0.0001,3e-05,0,0.00147,-0.00023,0.00044,-0.00585,0.00036,0.00022,1e-05,0.00019,0.00114,-0.00027,-9e-05,0.00036,2e-05,-0,0.00082,5e-05,-3e-05,-0.00094,0.00024,0.00058,-1e-05,0.0004,-0.00016,-6e-05,-0.00085,-0.00013,-0.00063
20.24,0.00069,-0.00113,0.00016,9e-05,0.0001,3e-05,0,0.0015,-0.00022,0.00044,-0.00584,0.00036,0.00022,0,0.00018,0.00108,-0.00027,-0.0001,0.00035,2e-05,-0,0.00083,6e-05,-3e-05,-0.00095,0.00024,0.00057,-1e-05,0.0004,-0.00016,-6e-05,-0.00084,-0.00013,-0.00063
20.26,0.00067,-0.00113,0.00015,9e-05,9e-05,3e-05,-0,0.00153,-0.00022,0.00044,-0.00584,0.00036,0.00022,0,0.00017,0.00104,-0.00027,-0.00011,0.00035,2e-05,-0,0.00084,6e-05,-3e-05,-0.00095,0.00023,0.00055,-1e-05,0.0004,-0.00016,-6e-05,-0.00083,-0.00012,-0.00063
20.28,0.00065,-0.00113,0.00014,0.0001,9e-05,3e-05,-0,0.00156,-0.00022,0.00044,-0.00583,0.00036,0.00022,0,0.00016,0.00099,-0.00028,-0.00011,0.00034,2e-05,-0,0.00085,7e-05,-3e-05,-0.00096,0.00023,0.00054,-1e-05,0.00041,-0.00016,-6e-05,-0.00083,-0.00012,-0.00062
20.3,0.00064,-0.00112,0.00012,0.0001,9e-05,2e-05,-0,0.00159,-0.00021,0.00044,-0.00582,0.00036,0.00022,1e-05,0.00015,0.00095,-0.00028,-0.00012,0.00034,2e-05,-0,0.00086,7e-05,-3e-05,-0.00097,0.00023,0.00053,-1e-05,0.00041,-0.00016,-6e-05,-0.00082,-0.00012,-0.00062
20.32,0.00062,-0.00111,0.00011,0.00011,8e-05,2e-05,-1e-05,0.00163,-0.00021,0.00044,-0.00583,0.00036,0.00022,1e-05,0.00015,0.00091,-0.00029,-0.00013,0.00033,2e-05,-0,0.00085,7e-05,-3e-05,-0.00097,0.00023,0.00052,-1e-05,0.0004,-0.00016,-6e-05,-0.00082,-0.00012,-0.00062
20.34,0.00061,-0.00109,9e-05,0.00011,7e-05,2e-05,-1e-05,0.00167,-0.00021,0.00044,-0.00583,0.00036,0.00022,1e-05,0.00015,0.00087,-0.00029,-0.00013,0.00032,3e-05,-0,0.00084,7e-05,-3e-05,-0.00097,0.00023,0.00052,-1e-05,0.00039,-0.00016,-6e-05,-0.00082,-0.00012,-0.00061
20.36,0.0006,-0.00108,8e-05,0.00012,7e-05,2e-05,-0,0.00172,-0.00021,0.00044,-0.00584,0.00036,0.00022,1e-05,0.00015,0.00084,-0.00029,-0.00014,0.00032,3e-05,-0,0.00084,7e-05,-3e-05,-0.00097,0.00023,0.00052,-1e-05,0.00038,-0.00016,-6e-05,-0.00081,-0.00012,-0.0006
20.38,0.00058,-0.00106,7e-05,0.00012,6e-05,2e-05,-0,0.00176,-0.00021,0.00044,-0.00584,0.00036,0.00022,1e-05,0.00015,0.0008,-0.0003,-0.00014,0.00032,3e-05,-0,0.00083,7e-05,-3e-05,-0.00097,0.00023,0.00052,-1e-05,0.00038,-0.00016,-6e-05,-0.00081,-0.00012,-0.0006
20.4,0.00057,-0.00104,5e-05,0.00013,6e-05,1e-05,-0,0.0018,-0.00021,0.00044,-0.00585,0.00036,0.00022,1e-05,0.00015,0.00077,-0.00031,-0.00014,0.00031,3e-05,-1e-05,0.00083,7e-05,-3e-05,-0.00097,0.00023,0.00051,-1e-05,0.00037,-0.00016,-6e-05,-0.00081,-0.00011,-0.00059
