T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.8,0.02273,0,0,0,0.06777,0.00032,0.00755,0,4e-05,0.00525,0,0,0.00245,0.01236,0.00022,0.00028,0,0,0.00035,0.00332,7e-05,0,0,0.00144,0.00011,8e-05,0.02636,0,4e-05,0.00913,0,0,4e-05,3e-05,4e-05,0,0.00454,9e-05,0,0.00055,0,0.03152,0,5e-05,0.0015,0,0,0,0.00485,0.00094,0.00013,0.00197,0.00959,0.00181,0,2e-05,0.00016,5e-05,0,0,3e-05,0,0,0.00011,0,0,0.00767,0.00011
17.82,0.02505,1e-05,0,0,0.06393,0.00032,0.00762,0,0,0.00477,0,0,0.00158,0.01051,0.00017,0.00031,0,0,0.00037,0.00324,8e-05,0,0,0.0012,0.00012,0.0001,0.02611,0,4e-05,0.00903,0,0,6e-05,8e-05,4e-05,0,0.00469,0.0001,0,0.00066,0,0.02846,0,0.00035,0.00275,0,0,0,0.00412,0.00081,0.00012,0.00201,0.00859,0.00182,0,2e-05,0.00018,6e-05,0,0,4e-05,0,0,0.00012,0,0,0.00705,0.00013
17.84,0.02708,1e-05,0,0,0.0598,0.00032,0.00726,0,0,0.00427,0,0,0.00072,0.00854,0.00013,0.00033,0,4e-05,0.00039,0.00312,0.0001,0,0,0.00099,0.00012,0.00011,0.02566,0,4e-05,0.00882,0,0,9e-05,0.00012,4e-05,0,0.00479,0.00012,0,0.00081,0,0.02545,0,0.00069,0.00406,0,0,0,0.00334,0.00066,0.00012,0.00206,0.00761,0.00179,0,3e-05,0.0002,6e-05,0,0,6e-05,1e-05,0,0.00013,0,1e-05,0.0064,0.00015
17.86,0.02878,1e-05,9e-05,0,0.05547,0.00033,0.00653,0,4e-05,0.00374,0,0,0,0.0065,0.0001,0.00035,0,9e-05,0.00039,0.00294,0.00011,0,0,0.00082,0.00013,0.00012,0.02503,0,4e-05,0.00854,0,0,0.00012,0.00014,4e-05,0,0.00484,0.00013,0,0.00099,0,0.02254,0,0.00109,0.00543,0,0,1e-05,0.00251,0.00052,0.00012,0.00213,0.00665,0.00172,0,3e-05,0.00022,6e-05,0,0,7e-05,1e-05,0,0.00014,1e-05,1e-05,0.00572,0.00017
17.88,0.03013,1e-05,0.0003,0,0.05105,0.00033,0.00548,0,0.00013,0.00318,0,0,0,0.00445,8e-05,0.00036,0,0.00013,0.00038,0.00272,0.00012,0,0,0.00068,0.00014,0.00013,0.02423,0,4e-05,0.00822,0,0,0.00014,0.00014,4e-05,0,0.00483,0.00014,0,0.00119,0,0.01978,0,0.00154,0.00687,0,0,2e-05,0.00163,0.00036,0.00012,0.0022,0.00575,0.0016,0,3e-05,0.00024,7e-05,0,0,8e-05,1e-05,0,0.00015,1e-05,2e-05,0.00503,0.00019
17.9,0.03111,2e-05,0.00052,0,0.04661,0.00033,0.00415,0,0.00026,0.0026,0,0,0,0.00244,6e-05,0.00037,0,0.00017,0.00036,0.00247,0.00013,0,0,0.00057,0.00015,0.00014,0.02327,0,5e-05,0.00787,0,0,0.00017,0.0001,4e-05,0,0.00477,0.00015,0,0.00142,0,0.01721,0,0.00205,0.00838,0,0,3e-05,0.00068,0.00021,0.00011,0.00227,0.00493,0.00144,0,4e-05,0.00026,7e-05,0,0,9e-05,1e-05,0,0.00016,2e-05,2e-05,0.00431,0.0002
17.92,0.0317,2e-05,0.00075,0,0.04221,0.00033,0.00259,0,0.00041,0.002,0,0,0,0.00049,5e-05,0.00037,0,0.00021,0.00033,0.00218,0.00014,0,0,0.00049,0.00015,0.00015,0.02219,0,5e-05,0.0075,0,0,0.00019,3e-05,4e-05,0,0.00465,0.00015,0,0.00168,0,0.01488,0,0.00261,0.00996,0,0.00022,4e-05,0,5e-05,0.0001,0.00235,0.0042,0.00124,0,4e-05,0.00027,7e-05,0,0,0.0001,1e-05,0,0.00016,2e-05,3e-05,0.00358,0.00021
17.94,0.03189,2e-05,0.00099,0,0.03791,0.00033,0.00082,0,0.0006,0.00137,0,0,0,0,4e-05,0.00036,0,0.00023,0.0003,0.00185,0.00015,0,0,0.00044,0.00016,0.00015,0.02101,0,4e-05,0.0071,0,0,0.00021,0,4e-05,0,0.00449,0.00016,0,0.00196,0,0.0128,0,0.00324,0.0116,0.00261,0.00054,5e-05,0,0,9e-05,0.00243,0.00359,0.001,0,4e-05,0.00029,7e-05,0,0,0.00011,2e-05,0,0.00017,3e-05,3e-05,0.00285,0.00022
17.96,0.03169,2e-05,0.00125,0,0.03377,0.00033,0,0,0.00082,0.00074,0,0,0,0,3e-05,0.00034,0,0.00026,0.00025,0.0015,0.00015,0,0,0.00041,0.00016,0.00015,0.01976,0,4e-05,0.00665,0,0,0.00022,0,4e-05,0,0.00426,0.00016,0,0.00226,0,0.01103,0,0.00393,0.0133,0.01138,0.00092,6e-05,0,0,7e-05,0.00252,0.00312,0.00073,0,4e-05,0.00029,7e-05,0,0,0.00011,2e-05,0,0.00017,3e-05,3e-05,0.00211,0.00022
17.98,0.03108,2e-05,0.00154,0.002,0.0298,0.00032,0,0,0.00106,9e-05,0,0,0,0,3e-05,0.00033,0,0.00028,0.0002,0.00113,0.00015,0,0,0.0004,0.00017,0.00015,0.01848,0,4e-05,0.00615,0,0,0.00024,0,4e-05,0,0.00397,0.00016,0,0.00259,0,0.00957,0,0.00468,0.01506,0.02172,0.00138,7e-05,0,0,6e-05,0.00262,0.00282,0.00043,0,4e-05,0.0003,7e-05,0,0,0.00011,2e-05,0,0.00017,4e-05,3e-05,0.00138,0.00023
18,0.03008,2e-05,0.00187,0.01135,0.02604,0.00031,0,0,0.0013,0,0,0,0,0,3e-05,0.0003,0,0.00029,0.00015,0.00072,0.00016,0,0,0.0004,0.00017,0.00015,0.01719,0,4e-05,0.00555,0,0,0.00026,0,4e-05,0,0.0036,0.00016,0,0.00293,0,0.00846,0,0.00549,0.01686,0.03373,0.00193,7e-05,0,0,4e-05,0.00273,0.00272,0.00013,0,4e-05,0.0003,7e-05,0,0,0.00011,2e-05,0,0.00017,4e-05,3e-05,0.00066,0.00023
18.02,0.02869,2e-05,0.00225,0.02087,0.02252,0.00029,0,0,0.00156,0,0,0,0,0,3e-05,0.00028,0,0.00031,9e-05,0.00028,0.00016,0,0,0.00041,0.00018,0.00015,0.01592,0,4e-05,0.00484,0,0,0.00027,0,4e-05,0,0.00316,0.00016,0,0.00331,0,0.00772,0,0.00637,0.0187,0.04752,0.00258,7e-05,0,0,2e-05,0.00286,0.00284,0,0,4e-05,0.0003,7e-05,0,0,0.00011,2e-05,0,0.00017,4e-05,3e-05,0,0.00023
18.04,0.02692,3e-05,0.00267,0.03058,0.01924,0.00028,0,0,0.00181,0,0,0,0,0,4e-05,0.00025,0,0.00033,3e-05,0,0.00016,0,0,0.00042,0.00018,0.00014,0.01469,0,4e-05,0.00399,0,0,0.00028,0,4e-05,0,0.00262,0.00016,0,0.00371,2e-05,0.00737,0,0.0073,0.02056,0.06319,0.00334,8e-05,0,0,0,0.003,0.00321,0,0,4e-05,0.0003,7e-05,0,0,0.00011,2e-05,0,0.00017,4e-05,3e-05,0,0.00023
18.06,0.0248,3e-05,0.00315,0.04051,0.01621,0.00027,0,0,0.00204,0,0.00265,0,0,0,5e-05,0.00021,0,0.00035,0,0,0.00016,0,0,0.00044,0.00019,0.00014,0.01351,0,4e-05,0.00297,0,0,0.00029,0,4e-05,0,0.00198,0.00015,0.00772,0.00414,7e-05,0.00742,0,0.0083,0.02242,0.08081,0.00422,8e-05,0,0,0,0.00314,0.00385,0,0,4e-05,0.0003,7e-05,0,0,0.00011,2e-05,0,0.00018,5e-05,3e-05,0,0.00023
18.08,0.02234,3e-05,0.00369,0.05067,0.01343,0.00026,0,0,0.00223,0,0.0068,0,0,0,6e-05,0.00018,0,0.00037,0,0,0.00016,0,0,0.00046,0.0002,0.00014,0.01241,0,4e-05,0.00177,0,0,0.0003,0,5e-05,0,0.00122,0.00015,0.03087,0.00462,0.00012,0.0079,0,0.00934,0.02425,0.10045,0.00523,8e-05,0,0,0,0.00329,0.00478,0,0,5e-05,0.0003,7e-05,0,0,0.00011,2e-05,0,0.00018,5e-05,3e-05,0,0.00024
18.1,0.01956,3e-05,0.00429,0.06113,0.01091,0.00025,0,0,0.00236,0,0.01154,1e-05,0,0,8e-05,0.00015,0,0.00039,0,0,0.00017,0,0,0.00048,0.00021,0.00014,0.01137,0,4e-05,0.00037,0,0,0.00031,0,5e-05,0,0.00034,0.00015,0.05792,0.00513,0.00018,0.00882,0,0.01042,0.02603,0.12216,0.00636,9e-05,0,0,0,0.00342,0.00603,0,0,5e-05,0.0003,8e-05,0,0.00024,0.00011,2e-05,0,0.00018,5e-05,3e-05,0,0.00024
18.12,0.01649,4e-05,0.00496,0.07191,0.00864,0.00024,0,0,0.00242,0,0.01688,3e-05,0,0,0.0001,0.00012,0,0.00042,0,0,0.00017,0,0,0.0005,0.00022,0.00014,0.0104,0,4e-05,0,0,0,0.00031,0,5e-05,0,0,0.00014,0.08916,0.00569,0.00025,0.01018,0,0.01154,0.02771,0.14597,0.00764,9e-05,0,0,0,0.00353,0.0076,0,0,5e-05,0.0003,8e-05,0,0.00094,0.00011,2e-05,4e-05,0.00019,5e-05,4e-05,0,0.00024
18.14,0.01316,4e-05,0.00569,0.08304,0.00661,0.00023,0,0,0.00237,0,0.02282,5e-05,0,0,0.00012,9e-05,0,0.00044,0,0,0.00018,0,0,0.00053,0.00024,0.00015,0.0095,0,4e-05,0,0,0,0.00032,0,5e-05,0,0,0.00014,0.12485,0.0063,0.00034,0.012,0.00319,0.01267,0.02925,0.17189,0.00905,9e-05,0,0,0,0.00361,0.00952,0,0,5e-05,0.0003,8e-05,0,0.00156,0.00011,2e-05,0.0002,0.0002,6e-05,4e-05,0,0.00025
18.16,0.00961,4e-05,0.0065,0.09451,0.00481,0.00023,0,0,0.00219,0,0.02936,7e-05,0,0,0.00014,6e-05,0,0.00046,0,0,0.00018,0,0,0.00057,0.00025,0.00015,0.00867,0,4e-05,0,0,0,0.00032,0,5e-05,0,0,0.00014,0.16522,0.00697,0.00043,0.01428,0.00902,0.01381,0.0306,0.19988,0.01061,0.0001,0,0,0,0.00364,0.01178,0,0,5e-05,0.00031,8e-05,0,0.00211,0.00011,2e-05,0.00035,0.0002,6e-05,4e-05,0,0.00025
18.18,0.00587,4e-05,0.00738,0.10631,0.00324,0.00022,0,0,0.00184,0,0.03645,9e-05,0,0,0.00017,4e-05,0,0.00049,0,0,0.00018,0.00015,0,0.00061,0.00026,0.00015,0.00788,0,4e-05,0,0,0,0.00033,0,6e-05,0,0,0.00013,0.2105,0.00769,0.00053,0.01703,0.01581,0.01492,0.03171,0.22988,0.01231,0.0001,0,0,0,0.00362,0.0144,0,0,5e-05,0.00031,9e-05,0,0.00259,0.0001,2e-05,0.00051,0.00021,6e-05,4e-05,0,0.00026
18.2,0.002,5e-05,0.00832,0.11838,0.00187,0.00022,0,0,0.0013,0,0.04409,0.0001,0,0,0.0002,2e-05,0,0.0005,0,0,0.00019,0.0015,0,0.00068,0.00027,0.00015,0.00714,0,4e-05,0,0,0,0.00033,0,6e-05,0,0,0.00012,0.26088,0.00847,0.00065,0.02025,0.02362,0.016,0.03251,0.26178,0.01414,0.0001,0,0,0,0.00354,0.01737,0,0,6e-05,0.00031,9e-05,0,0.003,0.0001,2e-05,0.00066,0.00022,6e-05,4e-05,0,0.00026
18.22,0,5e-05,0.00932,0.13065,0.0007,0.00022,0,0,0.00052,0,0.05221,0.00011,0,0,0.00023,0,0,0.00051,0,0,0.00018,0.003,0,0.00076,0.00027,0.00015,0.00641,0,3e-05,0,0,0.00021,0.00033,0,6e-05,0,0,0.00011,0.3165,0.0093,0.00078,0.02393,0.03252,0.01701,0.03292,0.29542,0.01609,0.0001,0,0,0,0.00338,0.02066,0,0,6e-05,0.00032,9e-05,0,0.00335,0.0001,2e-05,0.00082,0.00022,6e-05,4e-05,0,0.00026
18.24,0,5e-05,0.01038,0.14302,0,0.00021,0,0,0,0,0.06077,0.00011,0,0,0.00026,0,0,0.00051,0,0,0.00018,0.00465,0,0.00086,0.00027,0.00014,0.00569,0.002,3e-05,0,0,0.00129,0.00033,0,6e-05,0,0,0.0001,0.37744,0.01016,0.00091,0.02805,0.04255,0.01792,0.0329,0.33059,0.01813,0.0001,0,0,0,0.00314,0.02426,0,0,5e-05,0.00032,9e-05,0,0.00363,9e-05,2e-05,0.00099,0.00022,6e-05,3e-05,0,0.00025
18.26,0,5e-05,0.01148,0.15535,0,0.0002,0,0,0,0,0.06971,0.00011,0,0,0.00029,0,0,0.0005,0,0,0.00017,0.00645,0,0.00098,0.00027,0.00013,0.00495,0.00486,3e-05,0,0,0.00248,0.00032,0,6e-05,0,0,8e-05,0.44373,0.01107,0.00106,0.03259,0.05375,0.0187,0.03237,0.36699,0.02026,0.0001,0,0,0,0.0028,0.02813,0,0,5e-05,0.00031,8e-05,0,0.00386,8e-05,2e-05,0.00117,0.00022,6e-05,3e-05,0,0.00024
18.28,0,5e-05,0.01262,0.1675,0,0.00018,0,0,0,0,0.07894,0.00011,0,0,0.00031,0,0.00025,0.00048,0,0,0.00016,0.00839,0,0.00114,0.00026,0.00012,0.00418,0.00798,3e-05,0,0,0.00378,0.00031,0,6e-05,0,0,5e-05,0.51529,0.01199,0.00122,0.03754,0.06617,0.0193,0.0313,0.40427,0.02244,9e-05,0,0,0,0.00236,0.03226,0,0,5e-05,0.0003,8e-05,0,0.00404,7e-05,2e-05,0.00135,0.00021,6e-05,3e-05,0,0.00022
18.3,0,5e-05,0.01378,0.17928,0,0.00017,0,0,0,0,0.08836,0.00011,0,0,0.00034,0,0.00072,0.00046,0,0,0.00014,0.01046,0,0.00132,0.00024,0.0001,0.00336,0.01137,2e-05,0,0,0.0052,0.0003,0,6e-05,0,0,3e-05,0.59194,0.01292,0.00139,0.04285,0.07981,0.0197,0.02964,0.44197,0.02466,9e-05,0,0,0,0.00182,0.03659,0,0,4e-05,0.00029,7e-05,0,0.00416,6e-05,2e-05,0.00154,0.00021,5e-05,2e-05,0,0.0002
18.32,0,5e-05,0.01494,0.19048,0,0.00015,0,0,0,0.00064,0.09788,0.0001,0,0,0.00036,0,0.00129,0.00043,0,0,0.00012,0.01267,0,0.00153,0.00023,8e-05,0.00247,0.01503,2e-05,0,0,0.00673,0.00028,0,6e-05,0,0,0,0.6734,0.01385,0.00157,0.04849,0.09469,0.01983,0.02736,0.47956,0.02687,8e-05,0,0,0,0.00117,0.04108,0,0,4e-05,0.00027,7e-05,0.00019,0.00423,5e-05,1e-05,0.00173,0.00019,4e-05,2e-05,0,0.00017
18.34,0,4e-05,0.01609,0.20088,0,0.00012,0,0,0,0.0023,0.10735,9e-05,0,0,0.00038,0,0.00196,0.00039,0,0,9e-05,0.01498,0,0.00179,0.00021,6e-05,0.0015,0.01899,2e-05,0,0,0.00839,0.00025,0,5e-05,0,0,0,0.75921,0.01475,0.00176,0.05441,0.11078,0.01965,0.02444,0.51637,0.02905,7e-05,0,0,0,0.00041,0.04569,0,0,3e-05,0.00025,6e-05,0.00059,0.00425,3e-05,1e-05,0.00193,0.00018,4e-05,2e-05,0,0.00013
18.36,0,4e-05,0.0172,0.21022,0,0.0001,0,0,0,0.00423,0.11661,7e-05,0,0,0.0004,0,0.00274,0.00034,0,0,6e-05,0.0174,0,0.00208,0.00018,3e-05,0.00043,0.02324,1e-05,0,0,0.01018,0.00022,0,5e-05,0,0,0,0.84875,0.01559,0.00196,0.06054,0.12806,0.01912,0.02089,0.55166,0.03116,5e-05,0,0,0,0,0.05036,0,0,2e-05,0.00022,5e-05,0.00103,0.00421,1e-05,1e-05,0.00212,0.00016,3e-05,1e-05,0,0.0001
18.38,0,4e-05,0.01823,0.21823,0,7e-05,0,0,0,0.00643,0.12549,6e-05,0,0,0.00042,0,0.00363,0.00029,0,0,3e-05,0.01988,0,0.0024,0.00015,0,0,0.02779,1e-05,0,7e-05,0.01209,0.00018,0,4e-05,0,0,0,0.94124,0.01635,0.00217,0.06681,0.14645,0.0182,0.01674,0.58455,0.03313,4e-05,0,0,0,0,0.05502,0,0,2e-05,0.00019,4e-05,0.00152,0.00412,0,1e-05,0.00231,0.00014,2e-05,0,0,6e-05
18.4,0,3e-05,0.01917,0.2246,0,4e-05,0,0,0,0.0089,0.13378,4e-05,0,0,0.00044,0,0.00464,0.00023,0,0,0,0.02242,0,0.00277,0.00012,0,0,0.03263,0,0,0.0002,0.01413,0.00014,0,3e-05,0,0,0,1,0.017,0.00238,0.07316,0.16586,0.01686,0.01206,0.61404,0.03491,3e-05,0,0,0,0,0.05963,0,0,1e-05,0.00015,3e-05,0.00207,0.00397,0,0,0.00247,0.00012,1e-05,0,0,1e-05
18.42,0,2e-05,0.01996,0.22905,0,0,0,0,0,0.01165,0.14123,2e-05,0,0,0.00045,0,0.00576,0.00017,0,0,0,0.02497,0,0.00317,8e-05,0,0,0.03776,0,0,0.00036,0.0163,9e-05,0,2e-05,0,0,0,1,0.01749,0.00259,0.07956,0.18616,0.0151,0.00694,0.63904,0.03644,1e-05,0,0,0,0,0.06412,0,0,0,0.00011,2e-05,0.00268,0.00374,0,0,0.0026,8e-05,0,0,0,0
18.44,0,2e-05,0.02057,0.23125,0,0,0,0,0,0.01467,0.14758,1e-05,0,0,0.00046,0,0.007,0.0001,0,0,0,0.02749,0,0.00361,3e-05,0,0,0.04316,0,0,0.00054,0.01859,3e-05,0,2e-05,0,0,0,1,0.01779,0.0028,0.08604,0.2072,0.01294,0.00156,0.65833,0.03764,0,0,0,0,0,0.06842,0,0,0,5e-05,1e-05,0.00335,0.00343,0,0,0.00269,5e-05,0,0,0,0
18.46,0,1e-05,0.02096,0.23093,0,0,0,0,0,0.01795,0.15251,0,0,0,0.00046,0,0.00834,3e-05,0,0,0,0.02994,0,0.00407,0,0,0,0.04881,0,0,0.00076,0.02101,0,0,0,0,0,0,1,0.01784,0.00301,0.09267,0.22875,0.0104,0,0.67063,0.03844,0,0,0,0,0,0.07245,0,0,0,0,0,0.00409,0.00303,0,0,0.00272,1e-05,0,0,0,0
18.48,0,0,0.02106,0.22781,0,0,0,0,0,0.02148,0.1557,0,0,0,0.00045,0,0.00978,0,0,0,0,0.03226,0,0.00457,0,0,0,0.0547,0,0,0.00101,0.02354,0,0.00018,0,0.00318,0,0,1,0.01761,0.00321,0.09959,0.25055,0.00754,0,0.6746,0.03876,0,0,0,0,0,0.07614,0,0,0,0,0,0.0049,0.00252,0,0,0.00269,0,0,0,0,0
18.5,0,0,0.02084,0.22168,0,0,0,0,0,0.02525,0.15675,0,0,0,0.00044,0,0.0113,0,0,0,0,0.03438,0.00429,0.00508,0,0,0,0.0608,0,0,0.00129,0.02617,0,0.00041,0,0.00954,0,0,1,0.01705,0.00339,0.10696,0.27231,0.00447,0,0.66887,0.0385,0,0,0,0,0,0.07943,0,0,0,0,0,0.00579,0.00188,0,0,0.00258,0,0,0,0,0
18.52,0,0,0.02021,0.21238,0,0,0,0,0,0.02924,0.15524,0,0,0,0.00042,0,0.01288,0,0,0,0,0.03625,0.0165,0.0056,0,0,0,0.06709,0,0,0.00161,0.0289,0,0.00061,0,0.01629,0,0,1,0.0161,0.00356,0.11493,0.29365,0.00128,0,0.65215,0.03763,0,0,0,0,0,0.08223,0,0,0,0,0,0.00677,0.0011,0,0,0.00239,0,0,0,0,0
18.54,0,0,0.01911,0.19984,0,0,0,0,0,0.03341,0.15073,0,0,0,0.00039,0,0.01449,0,0,0,0,0.0378,0.02924,0.00614,0,0,0,0.07354,0,0,0.00197,0.03171,0,0.00078,0,0.02335,0,0,1,0.01472,0.0037,0.12365,0.31412,0,0,0.62331,0.03617,0,0,0.00044,0,0,0.08448,0,0,0,0,0,0.00782,0.00016,0,0,0.00211,0,0,0,0,0
18.56,0,0,0.0175,0.18408,0,0,0,0,0,0.03773,0.14269,1e-05,0,0,0.00034,0,0.01612,0,6e-05,0,0,0.03896,0.04224,0.00667,0,0,0,0.08011,0,0.00192,0.00236,0.03458,0,0.00091,0,0.0306,0,0,1,0.01287,0.00381,0.13315,0.33324,0,0,0.58151,0.03426,0,0,0.00094,0,0,0.08613,0,0,0,0,0,0.00896,0,0,0,0.00175,0,0,0,0,0
18.58,0,0,0.01534,0.16525,0,0,0,0,0,0.04216,0.13058,3e-05,0,0,0.00029,0,0.01773,0,0.00014,0,0,0.03968,0.05526,0.00721,0,0,0,0.08678,0,0.0094,0.00278,0.03751,0,0.00099,0,0.03792,0,0,1,0.01051,0.00387,0.14337,0.3504,0,0,0.52636,0.03211,0,0,0.00143,0,0,0.08711,0,0,0,0,0,0.01016,0,0,0,0.0013,0,0,0,0,0
18.6,0,0,0.01262,0.1436,0,0,0,0,0,0.04665,0.11385,7e-05,0,0,0.00021,0,0.0193,0,0.00024,0,0,0.0399,0.06805,0.00774,0,0,0,0.09351,0,0.01744,0.00323,0.04046,0,0.00103,0,0.04521,0,0,1,0.00764,0.00388,0.15409,0.36496,0,0,0.45805,0.03005,0,0,0.00192,0,0,0.08739,0,0.00155,0,0,0,0.01144,0,0,0,0.00077,0,0,0,0,0
18.62,0.00678,0,0.0094,0.11955,0,0,0,0,0,0.05113,0.09226,0.00011,0,0,0.00012,0,0.0208,0,0.00035,0,0,0.03959,0.08036,0.00827,0,0,0,0.10026,0,0.02587,0.0037,0.04341,0,0.00102,0,0.05236,0,0,1,0.00427,0.00383,0.16502,0.37617,0,0,0.37762,0.02837,0,0,0.00237,0,0,0.08694,0,0.00508,0,0,0,0.01277,0,0,0,0.00018,0,0,0,0,0
18.64,0.01407,0,0.00576,0.09364,0,0,0,0,0,0.05559,0.06631,0.00017,0,0,1e-05,0,0.0222,0,0.00047,0,0,0.0387,0.092,0.00879,0,0,0,0.107,0,0.03449,0.0042,0.04633,0,0.00097,0,0.0593,0,0,1,0.00043,0.00371,0.17581,0.38319,0,0,0.28708,0.02733,0,0,0.00278,0,0,0.08575,0,0.00919,0,0,0,0.01414,0,0,0,0,0,0,0,0,0
18.66,0.02156,0,0.00184,0.06657,0,0,0,0,0,0.06001,0.03747,0.00023,0,0,0,1e-05,0.02349,0,0.00061,0,0,0.03722,0.10278,0.00929,0,0,0,0.11368,0,0.04312,0.0047,0.04921,0,0.00089,0,0.06595,0,0,1,0,0.0035,0.18607,0.38509,0,0,0.18927,0.02709,0,0,0.00314,0,0,0.08382,0,0.01385,0,0,0,0.01555,0,0,0,0,0,0,0,0,0
18.68,0.0291,0,0,0.03914,0,0,0,0,0,0.06438,0.00793,0.0003,0,0,0,4e-05,0.02464,0,0.00076,0,0,0.03514,0.11257,0.00978,0,0,0,0.12028,0,0.05157,0.00521,0.05202,0,0.00078,0,0.07228,0,0,1,0,0.00319,0.19532,0.38084,0,0,0.08746,0.0277,0,0,0.00343,0,0,0.08116,0,0.01904,0,0,0,0.01697,0,0,0,0,0,0,0,0,0
18.7,0.03654,0,0,0.01227,0,0,0,0,0,0.0687,0,0.00037,0,0,0,6e-05,0.02565,0,0.00092,0,0,0.03246,0.12127,0.01024,0,0,0,0.12675,0,0.05965,0.00573,0.05474,0,0.00066,0,0.07824,0,0,1,0,0.00278,0.20308,0.36933,0,0,0,0.02914,0,0,0.00365,0,0,0.07779,0,0.02469,0,0,0,0.01839,0,0,0,0,0,0,0,0,0
18.72,0.0437,0,0,0,0,0,0,0,0,0.07293,0,0.00045,0,0,0,9e-05,0.02652,0,0.00108,0,0,0.02919,0.12885,0.01066,0,0,0,0.13304,0,0.06722,0.00623,0.05734,0,0.00052,0,0.08379,0,0,1,0,0.00225,0.2088,0.34931,0,0,0,0.03129,0,0,0.0038,0,0,0.07377,0,0.03074,0,0,0,0.0198,0,0,0,0,0,0,0,0,0
18.74,0.05042,0,0,0,0,0,0,0,0,0.07702,0,0.00053,0,0,0,0.00012,0.02724,0,0.00126,0,0,0.02539,0.13531,0.01104,0,0,0,0.13912,0,0.07416,0.00672,0.0598,0,0.00039,0,0.08888,0.00032,0,0.92319,0,0.0016,0.21194,0.31954,0,0,0,0.03402,0,0,0.00389,0,0,0.06915,0,0.0371,0,0,0,0.02117,0,0,0,0,0,0,0,0,0
18.76,0.05656,0,0,0,0,0,0.00737,0,0,0.0809,0,0.00062,0,0,0,0.00015,0.02784,0,0.00144,0,0,0.02109,0.14067,0.01137,0,0,0,0.14492,0,0.0804,0.0072,0.0621,0,0.00025,0,0.09343,0.00275,0,0.70961,0,0.00082,0.21207,0.27904,0,0,0,0.03712,0,0,0.00392,0,0,0.064,0,0.04369,0,0,0,0.0225,0,0,0,0,0,0,0,0,0
18.78,0.06194,0,0,0,0,0,0.01926,0,0,0.08448,0,0.00071,0,0,0,0.00018,0.02833,0,0.00162,0,0,0.01637,0.14497,0.01164,0,0,0,0.1504,0,0.08589,0.00764,0.06422,0,0.0001,0,0.09737,0.00495,0,0.48151,0,0,0.2089,0.22767,0,0,0,0.0404,0,0,0.00392,0,0,0.05839,0,0.05041,0,0,0,0.02378,0,0,0,0,0,0,0,0,0
18.8,0.06645,0,0,0,0,0,0.03068,0,0,0.08763,0,0.00079,0,0,0,0.00021,0.02874,0,0.0018,0,0,0.01132,0.14822,0.01184,0,0,0,0.15552,0,0.09065,0.00805,0.06614,0,0,0,0.10058,0.00692,0,0.24205,0,0,0.20232,0.16647,0,0,0,0.04362,0,0,0.00389,0,0,0.05243,0,0.05716,0,0,0,0.02498,0,0,0,0,0,0,0,0,0
18.82,0.06995,0,0,0,0,0,0.04133,0,0,0.09023,0,0.00088,0,0,0,0.00024,0.02909,0,0.00198,0,0,0.00604,0.15041,0.01198,0,0,0,0.1602,0,0.09472,0.00841,0.06784,0,0,0,0.10295,0.00871,0,0,0,0,0.19237,0.09769,0,0,0,0.04656,0,0,0.00387,0,0,0.04621,0,0.06383,0,0,0,0.0261,0,0,0,0,0,0,0,0,0
18.84,0.07232,0,0,0,0,0,0.05091,0,0,0.09214,0,0.00096,0,0,0,0.00027,0.02943,0,0.00216,0,0,0.00064,0.15151,0.01205,0,0,0,0.16441,0,0.09816,0.00873,0.0693,0,0,0,0.10435,0.01039,0,0,0,0,0.17921,0.0244,0,0,0,0.049,0,0,0.00388,0,0,0.03984,7e-05,0.07033,0,0,0,0.02712,0,0,0,0,0,0,0,0,0
18.86,0.07349,0,0,0,0,0,0.05914,0,0,0.09322,0,0.00104,0,0,0,0.00029,0.02977,0,0.00232,0,0,0,0.15148,0.01204,0,0,0,0.16809,0,0.10103,0.00899,0.0705,0,0,0,0.10467,0.01209,0,0,0.00844,0,0.16312,0,0,0,0,0.05072,0,0,0.00395,0,0,0.03342,0.00016,0.07657,0,0,0,0.02805,0,0,0,0,0,0,0,0,0
18.88,0.0734,0,0,0,0,0,0.06571,0,0,0.09336,0,0.00111,0,0.00424,0,0.00031,0.03014,0,0.00247,0,0,0,0.15023,0.01197,0,0,0,0.17119,0,0.10344,0.00919,0.07142,0,0,0,0.10385,0.01392,0,0,0.0268,0,0.14441,0,0,0,0,0.05155,0,0,0.0041,0,0,0.02706,0.00026,0.08244,0,0,0,0.02887,0,0,0,0,0,0,0,0,0
