T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.2,0.04979,-0.00216,0.00026,0.00361,-1e-05,-2e-05,0.00582,-0.00056,-0.00136,0.00219,-6e-05,-0.00024,-0.00011,0.00454,0.00167,0.00207,0.00126,0,-0.00012,0.0002,-0.14462,0.00739,0.01205,0.0175,-0.01552,-0.00243,0.00221,0.01443,-0.00598,0.00834,0.00639,0.00429,-0.00751,0.00247
11.22,0.04982,-0.00216,-8e-05,0.0036,-1e-05,-2e-05,0.00589,-0.00083,-0.00151,0.00213,-9e-05,-0.00025,-8e-05,0.00454,0.00166,0.00207,0.00127,0,-0.00012,0.0002,-0.14435,0.0075,0.01174,0.01762,-0.01552,-0.00233,0.00227,0.01425,-0.00604,0.00836,0.00634,0.00425,-0.00753,0.00247
11.24,0.04986,-0.00239,-0.00024,0.0036,-1e-05,-2e-05,0.00584,-0.00097,-0.00162,0.00212,-9e-05,-0.00026,-8e-05,0.00452,0.00166,0.00206,0.00128,0,-0.00012,0.0002,-0.14401,0.00779,0.01129,0.01777,-0.01553,-0.0022,0.00233,0.01408,-0.00613,0.00837,0.00628,0.0042,-0.00755,0.00246
11.26,0.04984,-0.00257,-0.00019,0.0036,-1e-05,-1e-05,0.00572,-0.00096,-0.00164,0.0021,-0.0001,-0.00025,-7e-05,0.0045,0.00166,0.00206,0.00129,0,-0.00012,0.0002,-0.14374,0.00798,0.01092,0.0179,-0.01554,-0.00208,0.00239,0.01394,-0.00622,0.00839,0.00622,0.00416,-0.00757,0.00246
11.28,0.04972,-0.00279,6e-05,0.00359,-2e-05,-1e-05,0.00552,-0.00085,-0.0016,0.00208,-9e-05,-0.00024,-8e-05,0.00446,0.00166,0.00205,0.0013,-0,-0.00012,0.0002,-0.14347,0.00822,0.0105,0.01806,-0.01556,-0.00195,0.00246,0.01381,-0.00631,0.00841,0.00616,0.00412,-0.00759,0.00245
11.3,0.04948,-0.003,0.00045,0.00359,-2e-05,0,0.00526,-0.00066,-0.0015,0.00204,-8e-05,-0.00021,-9e-05,0.00443,0.00166,0.00204,0.00131,-0,-0.00012,0.0002,-0.14324,0.00844,0.01015,0.01816,-0.01557,-0.00184,0.00251,0.0137,-0.00639,0.00842,0.00611,0.00409,-0.00761,0.00245
11.32,0.04913,-0.00311,0.00093,0.00361,-1e-05,1e-05,0.00498,-0.00044,-0.00139,0.00198,-7e-05,-0.00018,-0.00011,0.00441,0.00165,0.00203,0.00132,-0,-0.00012,0.0002,-0.1431,0.00857,0.01002,0.01806,-0.01557,-0.00181,0.00253,0.01364,-0.00645,0.00842,0.0061,0.00408,-0.00762,0.00245
11.34,0.04867,-0.00317,0.00146,0.00363,-1e-05,2e-05,0.0047,-0.00023,-0.00128,0.00188,-6e-05,-0.00015,-0.00012,0.0044,0.00164,0.00203,0.00132,-0,-0.00012,0.0002,-0.14299,0.00867,0.00996,0.01788,-0.01557,-0.0018,0.00254,0.01359,-0.0065,0.00841,0.0061,0.00407,-0.00762,0.00244
11.36,0.04813,-0.00319,0.00201,0.00365,-1e-05,3e-05,0.00445,-8e-05,-0.00118,0.00175,-5e-05,-0.00012,-0.00013,0.00439,0.00165,0.00202,0.00132,-0,-0.00012,0.0002,-0.14288,0.00881,0.00988,0.01774,-0.01557,-0.00178,0.00255,0.01354,-0.00652,0.00841,0.00609,0.00407,-0.00762,0.00244
11.38,0.04755,-0.00319,0.00252,0.00367,-0,4e-05,0.00422,1e-05,-0.00112,0.00159,-4e-05,-0.0001,-0.00012,0.00437,0.00166,0.00202,0.00132,-1e-05,-0.00012,0.0002,-0.14273,0.00902,0.00976,0.01757,-0.01557,-0.00176,0.00256,0.01349,-0.00653,0.0084,0.00609,0.00406,-0.00762,0.00243
11.4,0.047,-0.00312,0.003,0.00368,-0,5e-05,0.00407,8e-05,-0.00109,0.00141,-3e-05,-8e-05,-0.00011,0.00435,0.00168,0.00201,0.00132,-1e-05,-0.00012,0.0002,-0.14264,0.00912,0.00973,0.01744,-0.01557,-0.00176,0.00256,0.01345,-0.00651,0.00839,0.00609,0.00406,-0.00762,0.00243
11.42,0.04662,-0.00295,0.00348,0.00367,-1e-05,5e-05,0.00402,0.0002,-0.00107,0.00129,-0,-6e-05,-0.00012,0.00434,0.00169,0.00201,0.00132,-1e-05,-0.00012,0.0002,-0.14271,0.00884,0.00993,0.01744,-0.01556,-0.00181,0.00253,0.01344,-0.00647,0.00839,0.00612,0.00407,-0.00762,0.00243
11.44,0.04639,-0.00273,0.00388,0.00366,-1e-05,6e-05,0.00405,0.0003,-0.00111,0.00119,3e-05,-5e-05,-0.00013,0.00432,0.0017,0.00201,0.00131,-1e-05,-0.00012,0.0002,-0.14284,0.00844,0.01022,0.01749,-0.01554,-0.00188,0.00249,0.01343,-0.00641,0.00839,0.00615,0.00408,-0.00761,0.00244
11.46,0.04623,-0.00251,0.00419,0.00365,-2e-05,6e-05,0.00411,0.00034,-0.00119,0.00107,5e-05,-5e-05,-0.00014,0.00431,0.00171,0.00201,0.00131,-1e-05,-0.00012,0.0002,-0.14292,0.00812,0.01046,0.01751,-0.01553,-0.00194,0.00246,0.01341,-0.00637,0.00839,0.00619,0.0041,-0.0076,0.00245
11.48,0.04616,-0.00224,0.00442,0.00364,-2e-05,7e-05,0.00419,0.00035,-0.0013,0.00095,8e-05,-5e-05,-0.00016,0.0043,0.00172,0.00201,0.00131,-1e-05,-0.00012,0.0002,-0.14304,0.00769,0.01074,0.01753,-0.01551,-0.00201,0.00242,0.0134,-0.00632,0.00839,0.00622,0.00411,-0.00759,0.00245
11.5,0.04614,-0.00202,0.00462,0.00364,-2e-05,7e-05,0.00424,0.00034,-0.00138,0.00084,9e-05,-5e-05,-0.00017,0.00429,0.00173,0.00201,0.00131,-1e-05,-0.00012,0.0002,-0.14307,0.00744,0.01095,0.01756,-0.01549,-0.00206,0.00239,0.01336,-0.0063,0.00839,0.00625,0.00412,-0.00758,0.00245
11.52,0.04623,-0.00196,0.00481,0.00366,-3e-05,7e-05,0.00423,0.00034,-0.00141,0.00079,0.0001,-6e-05,-0.00017,0.00428,0.00175,0.00201,0.0013,-1e-05,-0.00013,0.0002,-0.14277,0.00776,0.01098,0.01766,-0.01549,-0.00207,0.00239,0.01323,-0.00632,0.00839,0.00623,0.0041,-0.00759,0.00245
11.54,0.04647,-0.00197,0.00499,0.00368,-5e-05,7e-05,0.00421,0.00036,-0.0014,0.00082,9e-05,-6e-05,-0.00017,0.00428,0.00178,0.00201,0.0013,-1e-05,-0.00013,0.00019,-0.14238,0.00826,0.01094,0.01777,-0.01549,-0.00206,0.0024,0.01307,-0.00636,0.00839,0.00619,0.00408,-0.0076,0.00245
11.56,0.04685,-0.00198,0.00513,0.0037,-6e-05,7e-05,0.00418,0.00042,-0.00137,0.0009,8e-05,-5e-05,-0.00017,0.00427,0.0018,0.00201,0.0013,-1e-05,-0.00013,0.00019,-0.14204,0.00865,0.01093,0.01787,-0.01548,-0.00206,0.0024,0.0129,-0.0064,0.0084,0.00616,0.00406,-0.00761,0.00245
11.58,0.04736,-0.00205,0.00521,0.00373,-7e-05,6e-05,0.00413,0.00047,-0.00133,0.00102,7e-05,-3e-05,-0.00018,0.00425,0.00183,0.00201,0.0013,-1e-05,-0.00013,0.00019,-0.14162,0.00915,0.0109,0.01799,-0.01547,-0.00205,0.0024,0.0127,-0.00644,0.0084,0.00613,0.00404,-0.00762,0.00245
11.6,0.04807,-0.00214,0.00524,0.00377,-8e-05,6e-05,0.00408,0.00057,-0.00124,0.00121,6e-05,-1e-05,-0.00018,0.00424,0.00186,0.002,0.00129,-0,-0.00014,0.00018,-0.14131,0.00948,0.01088,0.01804,-0.01546,-0.00205,0.0024,0.0125,-0.00646,0.0084,0.0061,0.00402,-0.00763,0.00245
11.62,0.04902,-0.00219,0.00528,0.00381,-8e-05,6e-05,0.00401,0.00079,-0.00106,0.00148,4e-05,0,-0.00018,0.00423,0.00189,0.002,0.00129,-0,-0.00014,0.00018,-0.14137,0.00932,0.01091,0.01789,-0.01543,-0.00207,0.00239,0.01235,-0.00642,0.00839,0.0061,0.00401,-0.00763,0.00244
11.64,0.05006,-0.00222,0.00522,0.00385,-8e-05,5e-05,0.00393,0.00101,-0.00087,0.00173,2e-05,-0,-0.00019,0.00421,0.00191,0.00199,0.00128,0,-0.00014,0.00017,-0.14156,0.009,0.01095,0.01767,-0.0154,-0.00211,0.00238,0.01222,-0.00635,0.00838,0.00611,0.004,-0.00763,0.00244
11.66,0.05118,-0.00228,0.00499,0.00389,-9e-05,4e-05,0.0039,0.00113,-0.00075,0.00194,1e-05,-3e-05,-0.0002,0.00419,0.00193,0.00198,0.00128,1e-05,-0.00015,0.00017,-0.14168,0.00878,0.01099,0.01748,-0.01537,-0.00213,0.00237,0.01208,-0.00627,0.00837,0.00612,0.00399,-0.00764,0.00244
11.68,0.05238,-0.00234,0.00459,0.00394,-8e-05,3e-05,0.00395,0.00117,-0.00072,0.00213,-2e-05,-9e-05,-0.0002,0.00416,0.00194,0.00197,0.00127,1e-05,-0.00015,0.00016,-0.14183,0.00855,0.011,0.01727,-0.01534,-0.00216,0.00236,0.01195,-0.00617,0.00836,0.00613,0.00399,-0.00764,0.00244
11.7,0.05359,-0.00241,0.00412,0.00398,-8e-05,2e-05,0.0041,0.00118,-0.00073,0.00233,-4e-05,-0.00015,-0.00019,0.00414,0.00195,0.00195,0.00126,2e-05,-0.00015,0.00015,-0.14199,0.00835,0.01106,0.01709,-0.01531,-0.00219,0.00234,0.01184,-0.00607,0.00835,0.00614,0.00399,-0.00764,0.00243
11.72,0.05468,-0.00243,0.00364,0.00401,-8e-05,0,0.00439,0.00118,-0.00075,0.00251,-5e-05,-0.00019,-0.0002,0.00412,0.00193,0.00193,0.00125,2e-05,-0.00016,0.00014,-0.14214,0.00827,0.01124,0.01697,-0.01528,-0.00224,0.00232,0.01177,-0.00598,0.00835,0.00616,0.00399,-0.00764,0.00244
11.74,0.05555,-0.0024,0.0031,0.00402,-8e-05,-1e-05,0.00477,0.00107,-0.0008,0.00263,-5e-05,-0.00023,-0.0002,0.00411,0.00189,0.0019,0.00123,3e-05,-0.00016,0.00014,-0.14232,0.00823,0.01146,0.01687,-0.01526,-0.00229,0.00228,0.01176,-0.00589,0.00835,0.0062,0.00401,-0.00763,0.00244
11.76,0.05616,-0.00234,0.00247,0.00403,-8e-05,-3e-05,0.00521,0.00082,-0.00088,0.00268,-6e-05,-0.00027,-0.00019,0.00408,0.00184,0.00187,0.00122,3e-05,-0.00016,0.00013,-0.14254,0.00817,0.01165,0.01677,-0.01524,-0.00233,0.00225,0.0118,-0.00582,0.00836,0.00623,0.00403,-0.00763,0.00244
11.78,0.05651,-0.0022,0.0018,0.00403,-9e-05,-4e-05,0.00571,0.00046,-0.00096,0.00266,-7e-05,-0.00031,-0.00016,0.00407,0.00176,0.00183,0.00121,4e-05,-0.00016,0.00012,-0.14282,0.00809,0.01188,0.01666,-0.01523,-0.00239,0.00222,0.01193,-0.00576,0.00837,0.00627,0.00405,-0.00762,0.00244
11.8,0.05647,-0.0021,0.00111,0.00401,-9e-05,-6e-05,0.00615,2e-05,-0.00104,0.0026,-8e-05,-0.00034,-0.00013,0.00403,0.00168,0.00178,0.00119,4e-05,-0.00016,0.00011,-0.14312,0.00804,0.01206,0.01659,-0.01524,-0.00242,0.0022,0.01211,-0.00574,0.00837,0.00631,0.00408,-0.0076,0.00245
11.82,0.05602,-0.0022,0.00047,0.00398,-9e-05,-6e-05,0.00642,-0.00042,-0.00114,0.00259,-8e-05,-0.00036,-0.00011,0.00396,0.00165,0.00175,0.00117,4e-05,-0.00016,0.00011,-0.14339,0.00813,0.01212,0.01663,-0.01527,-0.00242,0.0022,0.01232,-0.00575,0.00838,0.00631,0.00411,-0.00759,0.00245
11.84,0.05531,-0.0024,-7e-05,0.00393,-9e-05,-7e-05,0.00654,-0.00077,-0.00125,0.00259,-7e-05,-0.00036,-0.00011,0.00388,0.00163,0.00171,0.00115,4e-05,-0.00016,0.00011,-0.14369,0.00825,0.01213,0.01671,-0.01531,-0.0024,0.00221,0.01258,-0.00579,0.00838,0.00631,0.00414,-0.00757,0.00246
11.86,0.05448,-0.00258,-0.00043,0.00387,-0.0001,-7e-05,0.00657,-0.00099,-0.00129,0.00257,-6e-05,-0.00036,-0.0001,0.00381,0.0016,0.00168,0.00112,4e-05,-0.00015,0.00011,-0.14407,0.00832,0.01217,0.01678,-0.01536,-0.00239,0.00222,0.01294,-0.00585,0.00838,0.00633,0.00418,-0.00755,0.00246
11.88,0.05355,-0.00277,-0.00055,0.00381,-0.00011,-7e-05,0.0065,-0.00106,-0.00127,0.00256,-4e-05,-0.00035,-0.00011,0.00375,0.00159,0.00165,0.0011,4e-05,-0.00015,0.0001,-0.14449,0.00839,0.01223,0.01687,-0.01542,-0.00238,0.00222,0.01336,-0.00595,0.00839,0.00635,0.00423,-0.00753,0.00247
11.9,0.05256,-0.00302,-0.00054,0.00375,-0.00012,-6e-05,0.00631,-0.001,-0.00122,0.00255,-2e-05,-0.00033,-0.00012,0.00371,0.00158,0.00163,0.00108,4e-05,-0.00015,0.0001,-0.14497,0.00844,0.01224,0.01694,-0.01548,-0.00235,0.00223,0.01384,-0.00606,0.0084,0.00637,0.00428,-0.00751,0.00247
11.92,0.05151,-0.00339,-0.00052,0.0037,-0.00013,-6e-05,0.00601,-0.00089,-0.00121,0.00252,-0,-0.00031,-0.00013,0.00369,0.00152,0.0016,0.0011,4e-05,-0.00014,0.0001,-0.14548,0.00851,0.01206,0.01696,-0.01556,-0.00227,0.00227,0.01439,-0.00616,0.00841,0.00638,0.00432,-0.00749,0.00248
11.94,0.05036,-0.00378,-0.0004,0.00365,-0.00014,-6e-05,0.00566,-0.00074,-0.00118,0.00249,2e-05,-0.00028,-0.00013,0.00369,0.00146,0.00158,0.00113,4e-05,-0.00014,0.00011,-0.14602,0.00859,0.01181,0.01696,-0.01564,-0.00218,0.00231,0.01498,-0.00626,0.00842,0.0064,0.00437,-0.00748,0.00248
11.96,0.04915,-0.00411,-0.0001,0.00358,-0.00015,-5e-05,0.00535,-0.00053,-0.00111,0.00246,4e-05,-0.00025,-0.00014,0.0037,0.00143,0.00157,0.00117,3e-05,-0.00014,0.00011,-0.14659,0.00867,0.01159,0.01698,-0.01572,-0.00209,0.00236,0.0156,-0.00635,0.00843,0.00642,0.00442,-0.00746,0.00248
11.98,0.04785,-0.00443,0.00029,0.0035,-0.00016,-5e-05,0.00508,-0.00032,-0.00104,0.00242,5e-05,-0.00021,-0.00015,0.00373,0.00142,0.00157,0.0012,3e-05,-0.00014,0.00011,-0.14718,0.00877,0.01135,0.01699,-0.01581,-0.002,0.0024,0.01623,-0.00644,0.00844,0.00644,0.00446,-0.00744,0.00248
12,0.04645,-0.00465,0.00071,0.00339,-0.00016,-4e-05,0.00486,-0.00013,-0.00098,0.00238,6e-05,-0.00018,-0.00015,0.00378,0.00141,0.00159,0.00125,3e-05,-0.00014,0.00012,-0.14778,0.00886,0.01114,0.017,-0.01589,-0.00192,0.00244,0.01687,-0.00651,0.00845,0.00646,0.00452,-0.00742,0.00248
12.02,0.04487,-0.00467,0.00114,0.00322,-0.00016,-3e-05,0.00471,1e-05,-0.00094,0.00234,7e-05,-0.00015,-0.00015,0.00381,0.00142,0.0016,0.00132,2e-05,-0.00014,0.00013,-0.14838,0.00891,0.01106,0.01702,-0.01598,-0.00187,0.00246,0.01751,-0.00657,0.00846,0.00651,0.00459,-0.00739,0.0025
12.04,0.04316,-0.00457,0.00155,0.00302,-0.00014,-2e-05,0.00459,0.0001,-0.00092,0.00229,6e-05,-0.00013,-0.00015,0.00384,0.00144,0.00161,0.00139,2e-05,-0.00014,0.00014,-0.14899,0.00894,0.01104,0.01704,-0.01608,-0.00184,0.00247,0.01815,-0.00661,0.00846,0.00656,0.00466,-0.00736,0.00251
12.06,0.0414,-0.00444,0.00194,0.00281,-0.00012,-0,0.00452,0.00016,-0.00093,0.00221,5e-05,-0.00011,-0.00014,0.0039,0.00146,0.00164,0.00146,1e-05,-0.00015,0.00014,-0.14957,0.009,0.01099,0.01705,-0.01617,-0.0018,0.00249,0.01877,-0.00663,0.00847,0.00661,0.00472,-0.00733,0.00252
12.08,0.03957,-0.00423,0.00227,0.00259,-9e-05,1e-05,0.00446,0.00019,-0.00096,0.00212,4e-05,-9e-05,-0.00013,0.00396,0.00149,0.00168,0.00153,1e-05,-0.00015,0.00015,-0.15014,0.00909,0.01092,0.01708,-0.01626,-0.00175,0.00251,0.01936,-0.00664,0.00847,0.00665,0.00479,-0.0073,0.00253
12.1,0.03775,-0.00396,0.00252,0.00235,-5e-05,2e-05,0.00442,0.00017,-0.00101,0.00202,3e-05,-8e-05,-0.00012,0.00403,0.00152,0.00171,0.0016,0,-0.00015,0.00016,-0.1507,0.00915,0.01089,0.01708,-0.01634,-0.00173,0.00252,0.01993,-0.00663,0.00847,0.0067,0.00485,-0.00727,0.00255
12.12,0.03602,-0.00367,0.00267,0.00211,2e-05,3e-05,0.00439,0.00011,-0.00107,0.00192,2e-05,-7e-05,-0.0001,0.00411,0.00152,0.00175,0.00167,0,-0.00016,0.00017,-0.15131,0.00912,0.01098,0.01701,-0.01641,-0.00175,0.00251,0.02048,-0.0066,0.00847,0.00674,0.00491,-0.00724,0.00255
12.14,0.03434,-0.00335,0.00272,0.00186,9e-05,3e-05,0.00435,1e-05,-0.00115,0.00182,0,-6e-05,-8e-05,0.00419,0.00151,0.00178,0.00174,-0,-0.00017,0.00018,-0.15192,0.00906,0.01112,0.01693,-0.01648,-0.00178,0.00249,0.021,-0.00657,0.00847,0.00679,0.00497,-0.00722,0.00256
12.16,0.03267,-0.00298,0.00268,0.00162,0.00016,4e-05,0.00426,-0.0001,-0.00122,0.00172,-1e-05,-6e-05,-7e-05,0.00427,0.00149,0.0018,0.00181,-0,-0.00017,0.00019,-0.1525,0.00902,0.01124,0.01685,-0.01655,-0.00181,0.00248,0.0215,-0.00653,0.00846,0.00683,0.00503,-0.00719,0.00256
12.18,0.03101,-0.00258,0.00254,0.00138,0.00024,5e-05,0.00413,-0.00023,-0.00128,0.00161,-2e-05,-6e-05,-5e-05,0.00433,0.00148,0.00182,0.00187,-0,-0.00017,0.00019,-0.15308,0.00896,0.01136,0.01677,-0.01661,-0.00184,0.00247,0.02197,-0.0065,0.00846,0.00687,0.00508,-0.00717,0.00257
12.2,0.02948,-0.00217,0.00232,0.00115,0.0003,5e-05,0.00398,-0.00037,-0.00134,0.00151,-3e-05,-7e-05,-4e-05,0.00438,0.00146,0.00183,0.00192,-1e-05,-0.00018,0.0002,-0.15361,0.00892,0.01148,0.01669,-0.01667,-0.00188,0.00245,0.02241,-0.00647,0.00846,0.00691,0.00513,-0.00714,0.00258
12.22,0.02822,-0.00179,0.00206,0.00098,0.00034,5e-05,0.00386,-0.00049,-0.00141,0.00142,-4e-05,-7e-05,-2e-05,0.00444,0.00143,0.00184,0.00196,-1e-05,-0.00018,0.0002,-0.15402,0.00895,0.01159,0.01664,-0.01673,-0.00191,0.00243,0.02282,-0.00647,0.00847,0.00693,0.00517,-0.00713,0.00258
12.24,0.0271,-0.00146,0.00177,0.00082,0.00036,5e-05,0.00373,-0.00061,-0.00146,0.00133,-5e-05,-8e-05,-0,0.00449,0.00141,0.00184,0.00199,-1e-05,-0.00018,0.0002,-0.15438,0.009,0.0117,0.01661,-0.01679,-0.00194,0.00242,0.0232,-0.00648,0.00848,0.00695,0.00521,-0.00712,0.00258
12.26,0.02603,-0.00117,0.00146,0.00068,0.00037,5e-05,0.00357,-0.00073,-0.0015,0.00124,-6e-05,-8e-05,1e-05,0.0045,0.00138,0.00182,0.00202,-1e-05,-0.00018,0.00021,-0.15475,0.00901,0.01181,0.01657,-0.01684,-0.00198,0.0024,0.02357,-0.0065,0.00849,0.00697,0.00525,-0.0071,0.00258
12.28,0.02498,-0.00092,0.00116,0.00054,0.00037,5e-05,0.00339,-0.00085,-0.00151,0.00116,-7e-05,-9e-05,2e-05,0.00448,0.00136,0.0018,0.00205,-1e-05,-0.00018,0.00021,-0.1551,0.00905,0.01192,0.01653,-0.01689,-0.00201,0.00239,0.02392,-0.00653,0.0085,0.00699,0.00528,-0.00709,0.00259
12.3,0.02409,-0.00075,0.00091,0.00044,0.00036,5e-05,0.00323,-0.00096,-0.00152,0.00108,-8e-05,-9e-05,4e-05,0.00445,0.00135,0.00176,0.00206,-1e-05,-0.00018,0.00021,-0.15545,0.00904,0.01202,0.01649,-0.01694,-0.00204,0.00237,0.02426,-0.00655,0.00851,0.007,0.00531,-0.00708,0.00259
12.32,0.02345,-0.00068,0.00075,0.00041,0.00033,4e-05,0.00315,-0.001,-0.00152,0.00099,-8e-05,-9e-05,5e-05,0.00444,0.00132,0.00173,0.00207,-1e-05,-0.00018,0.00021,-0.15579,0.00894,0.0121,0.01647,-0.01699,-0.00205,0.00237,0.02459,-0.00657,0.00853,0.007,0.00533,-0.00708,0.00259
12.34,0.02292,-0.00068,0.00065,0.0004,0.0003,4e-05,0.0031,-0.00101,-0.00151,0.00088,-9e-05,-8e-05,5e-05,0.00442,0.0013,0.00169,0.00208,-1e-05,-0.00017,0.00021,-0.15613,0.00881,0.01218,0.01645,-0.01703,-0.00205,0.00236,0.0249,-0.00659,0.00855,0.007,0.00535,-0.00708,0.00259
12.36,0.02236,-0.00072,0.0006,0.0004,0.00026,3e-05,0.00305,-0.00103,-0.0015,0.00078,-9e-05,-8e-05,6e-05,0.00437,0.00129,0.00164,0.00208,-1e-05,-0.00017,0.0002,-0.15645,0.00869,0.01225,0.01643,-0.01707,-0.00205,0.00236,0.02519,-0.00661,0.00858,0.007,0.00536,-0.00708,0.00259
12.38,0.02178,-0.0008,0.00061,0.0004,0.00021,3e-05,0.003,-0.00104,-0.00149,0.00066,-0.0001,-7e-05,7e-05,0.00429,0.00127,0.00159,0.00208,-1e-05,-0.00017,0.0002,-0.15675,0.00855,0.01233,0.01641,-0.01711,-0.00206,0.00235,0.02545,-0.00662,0.0086,0.00699,0.00537,-0.00708,0.00258
12.4,0.02126,-0.00091,0.00066,0.00041,0.00017,3e-05,0.00296,-0.00104,-0.00148,0.00055,-0.0001,-7e-05,8e-05,0.00421,0.00125,0.00154,0.00207,-1e-05,-0.00016,0.0002,-0.15703,0.00842,0.0124,0.01638,-0.01714,-0.00206,0.00235,0.0257,-0.00663,0.00862,0.00699,0.00539,-0.00709,0.00258
12.42,0.0209,-0.00106,0.00074,0.00045,0.00014,2e-05,0.00295,-0.00103,-0.00147,0.00046,-0.0001,-6e-05,9e-05,0.00415,0.00124,0.0015,0.00206,-1e-05,-0.00016,0.0002,-0.1573,0.00829,0.01242,0.01637,-0.01717,-0.00207,0.00235,0.02592,-0.00663,0.00864,0.00699,0.0054,-0.00709,0.00258
12.44,0.02059,-0.00123,0.00083,0.0005,0.00011,2e-05,0.00295,-0.00103,-0.00146,0.00038,-0.0001,-6e-05,0.0001,0.00409,0.00123,0.00146,0.00203,-1e-05,-0.00016,0.00019,-0.15755,0.00816,0.01244,0.01636,-0.0172,-0.00208,0.00234,0.02613,-0.00662,0.00866,0.00699,0.00541,-0.00709,0.00258
12.46,0.02026,-0.0014,0.00091,0.00055,9e-05,2e-05,0.00296,-0.00102,-0.00145,0.00029,-0.00011,-5e-05,0.0001,0.00402,0.00122,0.00143,0.00201,-1e-05,-0.00016,0.00019,-0.15778,0.00804,0.01245,0.01634,-0.01722,-0.00208,0.00234,0.0263,-0.00661,0.00867,0.00698,0.00542,-0.00709,0.00258
12.48,0.01992,-0.00158,0.00098,0.00059,6e-05,2e-05,0.00298,-0.00101,-0.00146,0.00021,-0.00011,-5e-05,0.00011,0.00396,0.00119,0.00138,0.00199,-1e-05,-0.00015,0.00019,-0.15797,0.0079,0.01247,0.01633,-0.01725,-0.00209,0.00234,0.02645,-0.00658,0.00869,0.00698,0.00543,-0.00709,0.00258
12.5,0.01962,-0.00175,0.00102,0.00064,4e-05,1e-05,0.003,-0.00101,-0.00146,0.00014,-0.00011,-4e-05,0.00011,0.0039,0.00117,0.00135,0.00196,-0,-0.00015,0.00018,-0.15815,0.0078,0.01248,0.01631,-0.01726,-0.0021,0.00234,0.02658,-0.00656,0.0087,0.00697,0.00543,-0.00709,0.00258
12.52,0.01944,-0.00191,0.00104,0.00069,4e-05,1e-05,0.00304,-0.00102,-0.00148,0.00011,-0.00011,-4e-05,0.00012,0.00385,0.00115,0.00132,0.00193,-0,-0.00015,0.00018,-0.15835,0.0078,0.01253,0.01624,-0.01727,-0.00212,0.00233,0.02668,-0.00655,0.00871,0.00697,0.00543,-0.00709,0.00258
12.54,0.0193,-0.00205,0.00104,0.00074,4e-05,1e-05,0.00308,-0.00104,-0.0015,0.00011,-0.00012,-4e-05,0.00012,0.00381,0.00113,0.0013,0.0019,-0,-0.00015,0.00018,-0.15855,0.00783,0.0126,0.01616,-0.01728,-0.00215,0.00232,0.02676,-0.00654,0.00871,0.00697,0.00544,-0.00709,0.00258
12.56,0.01913,-0.00217,0.00101,0.00079,4e-05,1e-05,0.00313,-0.00105,-0.00152,0.0001,-0.00012,-4e-05,0.00012,0.00378,0.0011,0.00128,0.00188,0,-0.00014,0.00017,-0.15872,0.00786,0.01265,0.01609,-0.01729,-0.00217,0.00231,0.02683,-0.00652,0.00872,0.00697,0.00544,-0.00709,0.00258
12.58,0.01894,-0.00228,0.00096,0.00083,4e-05,1e-05,0.00317,-0.00105,-0.00155,9e-05,-0.00012,-4e-05,0.00013,0.00376,0.00107,0.00126,0.00185,0,-0.00014,0.00017,-0.15888,0.00787,0.01271,0.01602,-0.01729,-0.00219,0.0023,0.02688,-0.0065,0.00873,0.00697,0.00544,-0.0071,0.00258
12.6,0.01877,-0.00237,0.0009,0.00087,5e-05,1e-05,0.00321,-0.00105,-0.00157,9e-05,-0.00012,-4e-05,0.00013,0.00376,0.00103,0.00124,0.00183,0,-0.00014,0.00016,-0.15902,0.00791,0.01277,0.01594,-0.01729,-0.00221,0.00229,0.02692,-0.00649,0.00873,0.00696,0.00544,-0.0071,0.00258
12.62,0.01865,-0.00245,0.00083,0.00091,5e-05,1e-05,0.00326,-0.00105,-0.00159,0.0001,-0.00012,-3e-05,0.00013,0.00375,0.00099,0.00123,0.00182,0,-0.00014,0.00016,-0.15912,0.00801,0.01282,0.01588,-0.0173,-0.00224,0.00228,0.02695,-0.00648,0.00873,0.00697,0.00544,-0.0071,0.00258
12.64,0.01855,-0.00252,0.00076,0.00095,4e-05,1e-05,0.00329,-0.00103,-0.00161,0.0001,-0.00013,-2e-05,0.00014,0.00376,0.00096,0.00121,0.0018,0,-0.00013,0.00016,-0.15919,0.00813,0.01288,0.01583,-0.0173,-0.00227,0.00227,0.02697,-0.00649,0.00873,0.00697,0.00544,-0.0071,0.00258
12.66,0.01842,-0.00256,0.00069,0.00099,4e-05,1e-05,0.00332,-0.00101,-0.00163,0.00011,-0.00013,-2e-05,0.00014,0.00378,0.00092,0.00121,0.00179,0,-0.00013,0.00016,-0.15928,0.00823,0.01294,0.01578,-0.0173,-0.0023,0.00226,0.02699,-0.00649,0.00873,0.00698,0.00544,-0.00709,0.00258
12.68,0.01826,-0.00259,0.00063,0.00102,4e-05,0,0.00335,-0.00098,-0.00164,0.00011,-0.00014,-1e-05,0.00014,0.00381,0.00089,0.0012,0.00179,0,-0.00013,0.00016,-0.15937,0.00834,0.013,0.01572,-0.0173,-0.00233,0.00225,0.02701,-0.00649,0.00874,0.00698,0.00545,-0.00709,0.00258
