T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.3,-0.00243,-3e-05,2e-05,8e-05,-1e-05,-0,0.00259,0.00075,-0.00013,-0.00331,-0.00015,-0.00039,-4e-05,0.00426,-0.00063,-2e-05,-0.00378,8e-05,-7e-05,2e-05,-0.00216,6e-05,0.00043,-0.00039,6e-05,4e-05,-9e-05,0.00016,3e-05,0.00011,-8e-05,-2e-05,1e-05,-6e-05
14.32,-0.00261,-3e-05,1e-05,0.0001,-1e-05,-0,0.00244,0.00074,-0.00011,-0.00312,-0.00013,-0.00037,-4e-05,0.00457,-0.00061,-2e-05,-0.00407,8e-05,-7e-05,2e-05,-0.0021,0.0001,0.00051,-0.00044,6e-05,5e-05,-0.00011,0.00017,4e-05,9e-05,-0.0001,-1e-05,0,-7e-05
14.34,-0.00277,-3e-05,0,0.0001,-1e-05,-0,0.0022,0.0007,-9e-05,-0.00279,-0.00011,-0.00035,-4e-05,0.00483,-0.00058,-1e-05,-0.00421,8e-05,-8e-05,2e-05,-0.00198,0.00015,0.00061,-0.00048,6e-05,6e-05,-0.00013,0.00016,4e-05,6e-05,-0.00013,0,-0,-7e-05
14.36,-0.00289,-3e-05,-1e-05,0.0001,-1e-05,-0,0.00189,0.00065,-7e-05,-0.00238,-9e-05,-0.00031,-4e-05,0.005,-0.00055,-0,-0.00418,8e-05,-8e-05,2e-05,-0.00181,0.0002,0.00071,-0.00051,6e-05,7e-05,-0.00015,0.00015,5e-05,3e-05,-0.00015,2e-05,-0,-6e-05
14.38,-0.00297,-3e-05,-2e-05,8e-05,-1e-05,-0,0.00151,0.00059,-6e-05,-0.00187,-7e-05,-0.00028,-4e-05,0.00507,-0.0005,1e-05,-0.00396,7e-05,-7e-05,2e-05,-0.0016,0.00025,0.00081,-0.00053,7e-05,7e-05,-0.00016,0.00012,6e-05,-0,-0.00016,3e-05,-1e-05,-5e-05
14.4,-0.003,-3e-05,-4e-05,6e-05,-1e-05,-0,0.0011,0.00053,-6e-05,-0.00141,-6e-05,-0.00024,-4e-05,0.005,-0.00046,4e-05,-0.00356,5e-05,-6e-05,1e-05,-0.00134,0.0003,0.0009,-0.00053,8e-05,8e-05,-0.00018,8e-05,7e-05,-3e-05,-0.00017,5e-05,-1e-05,-4e-05
14.42,-0.00299,-3e-05,-6e-05,3e-05,-1e-05,-0,0.00068,0.00047,-5e-05,-0.00114,-6e-05,-0.00021,-4e-05,0.00475,-0.00041,8e-05,-0.00306,4e-05,-5e-05,1e-05,-0.00107,0.00035,0.00096,-0.00051,8e-05,8e-05,-0.00019,4e-05,8e-05,-6e-05,-0.00017,6e-05,-1e-05,-3e-05
14.44,-0.00294,-4e-05,-7e-05,-1e-05,-1e-05,-0,0.00032,0.00042,-4e-05,-0.00092,-6e-05,-0.00018,-4e-05,0.00435,-0.00034,0.00012,-0.0025,2e-05,-2e-05,1e-05,-0.00077,0.00038,0.001,-0.00048,7e-05,8e-05,-0.0002,-0,9e-05,-9e-05,-0.00016,7e-05,-1e-05,-2e-05
14.46,-0.00286,-4e-05,-8e-05,-6e-05,-0,-0,2e-05,0.00037,-3e-05,-0.00069,-6e-05,-0.00014,-3e-05,0.00383,-0.00027,0.00017,-0.0019,1e-05,1e-05,0,-0.00047,0.0004,0.00101,-0.00044,6e-05,8e-05,-0.0002,-4e-05,0.0001,-0.00011,-0.00015,7e-05,-1e-05,-1e-05
14.48,-0.00275,-4e-05,-9e-05,-0.00011,-0,-0,-0.00021,0.00033,-3e-05,-0.00048,-5e-05,-0.0001,-3e-05,0.00321,-0.00019,0.00019,-0.00127,0,5e-05,-0,-0.00016,0.0004,0.00098,-0.00039,3e-05,8e-05,-0.0002,-8e-05,0.0001,-0.00014,-0.00014,8e-05,-2e-05,1e-05
14.5,-0.00262,-4e-05,-9e-05,-0.00016,0,-0,-0.00039,0.00028,-2e-05,-0.0003,-4e-05,-5e-05,-2e-05,0.00252,-0.00013,0.00019,-0.00078,0,0.0001,-0,0.00014,0.00039,0.00092,-0.00033,-1e-05,7e-05,-0.00019,-0.0001,0.00011,-0.00016,-0.00012,7e-05,-2e-05,2e-05
14.52,-0.00248,-4e-05,-0.0001,-0.00022,1e-05,-0,-0.00054,0.00024,-1e-05,-0.00015,-3e-05,0,-2e-05,0.0018,-9e-05,0.00013,-0.00051,1e-05,0.00016,-0,0.00043,0.00036,0.00084,-0.00027,-6e-05,7e-05,-0.00017,-0.00012,0.00011,-0.00017,-0.0001,7e-05,-2e-05,4e-05
14.54,-0.00233,-3e-05,-0.0001,-0.00027,1e-05,-0,-0.00069,0.00019,-1e-05,-3e-05,-2e-05,7e-05,-1e-05,0.00108,-6e-05,6e-05,-0.00031,1e-05,0.00024,-0,0.00071,0.00032,0.00072,-0.00021,-0.00011,6e-05,-0.00015,-0.00013,0.00012,-0.00019,-9e-05,6e-05,-2e-05,5e-05
14.56,-0.00217,-3e-05,-0.0001,-0.00032,1e-05,-0,-0.00083,0.00015,-0,7e-05,0,0.00015,-0,0.00038,-4e-05,-0,-0.0001,2e-05,0.00033,-0,0.00095,0.00026,0.00058,-0.00016,-0.00017,5e-05,-0.00012,-0.00013,0.00012,-0.0002,-7e-05,6e-05,-3e-05,6e-05
14.58,-0.002,-2e-05,-9e-05,-0.00037,1e-05,-0,-0.00099,0.0001,1e-05,0.00016,2e-05,0.00024,0,-0.00032,-1e-05,-6e-05,7e-05,4e-05,0.00041,-0,0.00115,0.0002,0.00043,-0.00011,-0.00023,3e-05,-9e-05,-0.00013,0.00012,-0.00021,-6e-05,5e-05,-3e-05,7e-05
14.6,-0.00181,-2e-05,-9e-05,-0.00042,1e-05,-0,-0.00116,6e-05,2e-05,0.00023,5e-05,0.00034,0,-0.00101,1e-05,-0.00012,0.00022,6e-05,0.0005,-0,0.00128,0.00013,0.00027,-8e-05,-0.00029,2e-05,-6e-05,-0.00011,0.00011,-0.00021,-6e-05,5e-05,-3e-05,7e-05
14.62,-0.00161,-1e-05,-8e-05,-0.00046,1e-05,0,-0.00133,1e-05,3e-05,0.00031,9e-05,0.00047,0,-0.00166,3e-05,-0.00017,0.00039,8e-05,0.00059,-0,0.00133,7e-05,0.00012,-5e-05,-0.00034,1e-05,-2e-05,-8e-05,0.0001,-0.0002,-6e-05,5e-05,-4e-05,8e-05
14.64,-0.00138,0,-8e-05,-0.0005,1e-05,0,-0.00149,-3e-05,4e-05,0.0004,0.00014,0.00062,0,-0.00228,5e-05,-0.00022,0.00059,0.0001,0.00065,0,0.00128,1e-05,-2e-05,-3e-05,-0.00039,0,1e-05,-5e-05,8e-05,-0.00019,-6e-05,6e-05,-4e-05,8e-05
14.66,-0.00113,1e-05,-7e-05,-0.00054,1e-05,0,-0.00162,-7e-05,5e-05,0.00047,0.00017,0.00075,0,-0.00285,7e-05,-0.00025,0.00077,0.00012,0.00066,0,0.00114,-3e-05,-0.00015,-3e-05,-0.00042,-1e-05,4e-05,-1e-05,5e-05,-0.00017,-7e-05,7e-05,-5e-05,8e-05
14.68,-0.00085,2e-05,-7e-05,-0.00059,1e-05,0,-0.00171,-0.0001,7e-05,0.00054,0.0002,0.00085,0,-0.00333,9e-05,-0.00027,0.00092,0.00012,0.00062,0,0.0009,-7e-05,-0.00027,-3e-05,-0.00044,-2e-05,7e-05,3e-05,2e-05,-0.00014,-8e-05,9e-05,-6e-05,7e-05
14.7,-0.00053,2e-05,-7e-05,-0.00064,1e-05,0,-0.00173,-0.00012,8e-05,0.00059,0.00021,0.00093,0,-0.00366,0.0001,-0.00025,0.00106,0.00012,0.00054,0,0.00061,-0.0001,-0.00037,-3e-05,-0.00044,-3e-05,9e-05,8e-05,-2e-05,-0.0001,-0.0001,0.0001,-6e-05,7e-05
14.72,-0.00017,3e-05,-7e-05,-0.00071,1e-05,0,-0.00165,-0.00014,9e-05,0.00062,0.00021,0.00097,-0,-0.00372,0.0001,-0.00018,0.00121,0.00011,0.00041,0,0.0003,-0.00012,-0.00046,-4e-05,-0.00043,-3e-05,0.00011,0.00012,-6e-05,-5e-05,-0.00011,0.00012,-7e-05,6e-05
14.74,0.00022,3e-05,-7e-05,-0.00078,1e-05,0,-0.00145,-0.00015,0.0001,0.00063,0.0002,0.00097,-0,-0.0035,9e-05,-8e-05,0.00127,9e-05,0.00028,0,-0,-0.00015,-0.00054,-5e-05,-0.00042,-4e-05,0.00013,0.00016,-0.0001,0,-0.00012,0.00013,-7e-05,5e-05
14.76,0.00062,4e-05,-7e-05,-0.00088,1e-05,1e-05,-0.00111,-0.00016,0.00011,0.00062,0.00018,0.00092,-0,-0.00298,6e-05,-1e-05,0.00121,7e-05,0.00017,0,-0.00028,-0.00017,-0.00062,-5e-05,-0.00039,-5e-05,0.00014,0.00019,-0.00013,6e-05,-0.00012,0.00014,-8e-05,3e-05
14.78,0.00105,4e-05,-6e-05,-0.00098,1e-05,1e-05,-0.00065,-0.00017,0.00011,0.00058,0.00015,0.00084,-1e-05,-0.00218,4e-05,4e-05,0.00102,5e-05,9e-05,0,-0.0005,-0.0002,-0.00068,-5e-05,-0.00035,-5e-05,0.00015,0.00021,-0.00016,0.00012,-0.00012,0.00014,-7e-05,2e-05
14.8,0.00146,4e-05,-5e-05,-0.00111,1e-05,1e-05,-9e-05,-0.00018,0.00011,0.00052,0.00012,0.00073,-1e-05,-0.00118,1e-05,6e-05,0.00071,4e-05,2e-05,0,-0.00067,-0.00023,-0.00073,-4e-05,-0.0003,-6e-05,0.00016,0.00022,-0.00018,0.00018,-0.00011,0.00014,-7e-05,0
14.82,0.00187,4e-05,-6e-05,-0.00125,1e-05,1e-05,0.00055,-0.00018,0.00011,0.00045,9e-05,0.00059,-0,-8e-05,-1e-05,5e-05,0.00031,2e-05,-2e-05,0,-0.00076,-0.00026,-0.00077,-2e-05,-0.00025,-6e-05,0.00017,0.00022,-0.00019,0.00023,-9e-05,0.00013,-6e-05,-2e-05
14.84,0.00224,4e-05,-7e-05,-0.00141,1e-05,1e-05,0.00123,-0.00019,0.00011,0.00037,6e-05,0.00046,-0,0.00111,-2e-05,3e-05,-9e-05,1e-05,-3e-05,0,-0.00078,-0.00028,-0.0008,1e-05,-0.00018,-6e-05,0.00017,0.00022,-0.0002,0.00028,-7e-05,0.00011,-5e-05,-3e-05
14.86,0.00256,4e-05,-8e-05,-0.00156,1e-05,1e-05,0.00192,-0.00019,0.0001,0.00029,4e-05,0.00034,-0,0.00231,-3e-05,1e-05,-0.00046,0,-3e-05,0,-0.00072,-0.0003,-0.00081,5e-05,-0.00012,-6e-05,0.00017,0.0002,-0.0002,0.00031,-4e-05,8e-05,-3e-05,-5e-05
14.88,0.00284,5e-05,-0.0001,-0.00172,1e-05,1e-05,0.00259,-0.0002,0.0001,0.00022,3e-05,0.00024,-0,0.00343,-5e-05,-0,-0.00078,-0,-2e-05,-0,-0.00059,-0.00032,-0.00081,9e-05,-5e-05,-7e-05,0.00016,0.00018,-0.00019,0.00033,-1e-05,5e-05,-2e-05,-6e-05
14.9,0.00309,5e-05,-0.00012,-0.00187,1e-05,1e-05,0.0032,-0.00021,9e-05,0.00015,1e-05,0.00016,-0,0.00442,-6e-05,-1e-05,-0.00102,-0,0,-0,-0.00041,-0.00033,-0.0008,0.00015,2e-05,-7e-05,0.00016,0.00016,-0.00017,0.00033,2e-05,2e-05,0,-7e-05
14.92,0.0033,5e-05,-0.00014,-0.00203,1e-05,1e-05,0.00375,-0.00021,8e-05,0.0001,0,9e-05,-0,0.00526,-7e-05,-1e-05,-0.00113,-0,2e-05,-0,-0.00018,-0.00033,-0.00077,0.0002,8e-05,-7e-05,0.00015,0.00013,-0.00015,0.00031,4e-05,-2e-05,2e-05,-7e-05
14.94,0.00347,5e-05,-0.00014,-0.00217,1e-05,0,0.00421,-0.00021,7e-05,5e-05,-1e-05,4e-05,-0,0.00587,-8e-05,1e-05,-0.00112,-0,3e-05,-0,6e-05,-0.00032,-0.00072,0.00025,0.00013,-6e-05,0.00014,0.0001,-0.00012,0.00027,7e-05,-4e-05,3e-05,-7e-05
14.96,0.00361,5e-05,-0.00014,-0.0023,0,0,0.00455,-0.0002,7e-05,2e-05,-1e-05,-0,0,0.00621,-7e-05,4e-05,-0.00104,0,2e-05,-0,0.0003,-0.0003,-0.00067,0.00029,0.00017,-6e-05,0.00012,7e-05,-9e-05,0.00022,9e-05,-7e-05,4e-05,-6e-05
14.98,0.0037,5e-05,-0.00013,-0.00241,0,0,0.00475,-0.00019,6e-05,-1e-05,-2e-05,-3e-05,0,0.00631,-6e-05,6e-05,-0.00088,0,-0,-0,0.00051,-0.00026,-0.0006,0.00031,0.00019,-6e-05,0.00011,4e-05,-6e-05,0.00015,0.0001,-8e-05,5e-05,-4e-05
15,0.00373,4e-05,-0.00011,-0.00249,0,0,0.00484,-0.00018,6e-05,-2e-05,-2e-05,-5e-05,0,0.00619,-5e-05,7e-05,-0.0007,0,-4e-05,-0,0.00067,-0.00022,-0.00052,0.00032,0.00021,-5e-05,9e-05,2e-05,-3e-05,7e-05,0.0001,-9e-05,5e-05,-3e-05
15.02,0.00371,4e-05,-9e-05,-0.00254,-0,0,0.00482,-0.00017,6e-05,-3e-05,-2e-05,-6e-05,0,0.0059,-4e-05,6e-05,-0.00057,0,-7e-05,-0,0.00075,-0.00018,-0.00043,0.00032,0.00021,-4e-05,7e-05,1e-05,-0,-0,0.0001,-9e-05,5e-05,-1e-05
15.04,0.00363,4e-05,-8e-05,-0.00254,-0,0,0.00469,-0.00016,6e-05,-3e-05,-2e-05,-6e-05,0,0.00551,-3e-05,3e-05,-0.00046,0,-0.00011,-0,0.00073,-0.00013,-0.00033,0.0003,0.0002,-3e-05,5e-05,-0,2e-05,-6e-05,9e-05,-8e-05,4e-05,0
15.06,0.00349,4e-05,-7e-05,-0.00249,-0,0,0.00444,-0.00016,6e-05,-2e-05,-2e-05,-5e-05,0,0.00504,-2e-05,1e-05,-0.00036,1e-05,-0.00014,0,0.0006,-8e-05,-0.00023,0.00026,0.00019,-2e-05,4e-05,-1e-05,3e-05,-0.00011,8e-05,-8e-05,4e-05,2e-05
15.08,0.0033,4e-05,-7e-05,-0.00238,-0,0,0.00411,-0.00016,6e-05,-0,-2e-05,-3e-05,-0,0.00453,-2e-05,-1e-05,-0.00027,1e-05,-0.00016,0,0.00037,-3e-05,-0.00013,0.00021,0.00018,-2e-05,2e-05,-0,5e-05,-0.00014,7e-05,-7e-05,3e-05,3e-05
15.1,0.00306,4e-05,-7e-05,-0.00222,-1e-05,0,0.0037,-0.00016,6e-05,2e-05,-2e-05,-2e-05,-0,0.00399,-1e-05,-3e-05,-0.0002,1e-05,-0.00017,0,6e-05,2e-05,-3e-05,0.00015,0.00015,-1e-05,0,1e-05,5e-05,-0.00016,5e-05,-6e-05,3e-05,3e-05
15.12,0.00278,5e-05,-7e-05,-0.002,-1e-05,0,0.00323,-0.00016,6e-05,4e-05,-1e-05,1e-05,-0,0.00344,-1e-05,-5e-05,-0.00015,1e-05,-0.00019,0,-0.00029,5e-05,6e-05,8e-05,0.00013,-0,-1e-05,2e-05,5e-05,-0.00015,3e-05,-5e-05,2e-05,3e-05
15.14,0.00248,6e-05,-8e-05,-0.00174,-1e-05,0,0.00272,-0.00016,6e-05,7e-05,-1e-05,3e-05,-0,0.00289,-1e-05,-6e-05,-0.00012,1e-05,-0.00019,0,-0.00066,8e-05,0.00013,1e-05,0.0001,0,-2e-05,3e-05,5e-05,-0.00014,1e-05,-4e-05,2e-05,3e-05
15.16,0.00216,7e-05,-8e-05,-0.00146,-1e-05,0,0.00219,-0.00017,5e-05,0.0001,-1e-05,5e-05,-0,0.00236,-1e-05,-8e-05,-9e-05,0,-0.0002,0,-0.00101,9e-05,0.00019,-6e-05,8e-05,1e-05,-3e-05,5e-05,4e-05,-0.00011,-0,-3e-05,1e-05,2e-05
15.18,0.00183,8e-05,-9e-05,-0.00115,-1e-05,0,0.00165,-0.00017,4e-05,0.00015,-1e-05,7e-05,-0,0.00184,-1e-05,-9e-05,-8e-05,0,-0.0002,0,-0.00134,9e-05,0.00024,-0.00012,5e-05,1e-05,-4e-05,6e-05,4e-05,-8e-05,-1e-05,-2e-05,1e-05,2e-05
15.2,0.0015,9e-05,-9e-05,-0.00083,-1e-05,0,0.00108,-0.00018,2e-05,0.0002,-1e-05,8e-05,-0,0.00134,-1e-05,-9e-05,-7e-05,-0,-0.0002,0,-0.00162,9e-05,0.00027,-0.00018,3e-05,1e-05,-4e-05,7e-05,3e-05,-3e-05,-2e-05,-2e-05,1e-05,0
15.22,0.00117,9e-05,-9e-05,-0.00052,-1e-05,0,0.00051,-0.00019,0,0.00027,-1e-05,9e-05,-0,0.00085,-1e-05,-9e-05,-6e-05,-1e-05,-0.0002,1e-05,-0.00184,9e-05,0.0003,-0.00021,1e-05,2e-05,-4e-05,7e-05,1e-05,1e-05,-2e-05,-1e-05,0,-1e-05
15.24,0.00086,0.0001,-9e-05,-0.00022,-1e-05,0,-5e-05,-0.00019,-2e-05,0.00035,-1e-05,9e-05,-1e-05,0.0004,-1e-05,-9e-05,-6e-05,-1e-05,-0.00019,1e-05,-0.00199,9e-05,0.00032,-0.00023,-0,2e-05,-4e-05,6e-05,-0,6e-05,-2e-05,-1e-05,0,-2e-05
15.26,0.00057,0.00011,-9e-05,4e-05,-1e-05,0,-0.00059,-0.00018,-5e-05,0.00044,-1e-05,8e-05,-1e-05,-1e-05,-0,-8e-05,-6e-05,-2e-05,-0.00018,1e-05,-0.00206,9e-05,0.00035,-0.00022,-1e-05,2e-05,-4e-05,3e-05,-2e-05,0.00012,-2e-05,-1e-05,0,-2e-05
15.28,0.0003,0.00011,-8e-05,0.00027,-1e-05,0,-0.00111,-0.00017,-8e-05,0.00054,-1e-05,6e-05,-1e-05,-0.00039,0,-7e-05,-6e-05,-2e-05,-0.00017,1e-05,-0.00206,9e-05,0.00037,-0.0002,-2e-05,2e-05,-4e-05,0,-4e-05,0.00016,-1e-05,-1e-05,-0,-3e-05
15.3,6e-05,0.00011,-8e-05,0.00047,-1e-05,0,-0.00157,-0.00016,-0.0001,0.00064,-1e-05,3e-05,-1e-05,-0.00071,0,-6e-05,-5e-05,-2e-05,-0.00015,1e-05,-0.00201,0.0001,0.00038,-0.00016,-2e-05,1e-05,-3e-05,-3e-05,-6e-05,0.00021,0,-1e-05,-0,-3e-05
15.32,-0.00015,0.00011,-7e-05,0.00063,-1e-05,0,-0.00197,-0.00014,-0.00012,0.00075,-1e-05,0,-1e-05,-0.00099,0,-6e-05,-5e-05,-2e-05,-0.00013,1e-05,-0.00191,0.00011,0.00038,-0.00012,-2e-05,1e-05,-2e-05,-6e-05,-8e-05,0.00024,1e-05,-0,-0,-3e-05
15.34,-0.00031,0.0001,-6e-05,0.00075,-1e-05,0,-0.00227,-0.00011,-0.00012,0.00085,-1e-05,-3e-05,-0,-0.00121,-0,-5e-05,-4e-05,-3e-05,-0.00011,1e-05,-0.00177,0.00011,0.00038,-8e-05,-2e-05,1e-05,-1e-05,-9e-05,-0.0001,0.00027,1e-05,-0,-0,-3e-05
15.36,-0.00044,0.0001,-5e-05,0.00085,-1e-05,0,-0.0025,-9e-05,-0.00012,0.00091,-1e-05,-7e-05,-0,-0.00139,-0,-4e-05,-3e-05,-2e-05,-8e-05,1e-05,-0.00161,0.00012,0.00035,-5e-05,-1e-05,1e-05,-1e-05,-0.0001,-0.00012,0.00028,1e-05,0,-1e-05,-3e-05
15.38,-0.00054,8e-05,-4e-05,0.00093,-1e-05,0,-0.00264,-6e-05,-0.00012,0.00094,-1e-05,-0.0001,-0,-0.00154,-0,-4e-05,-2e-05,-2e-05,-6e-05,0,-0.00142,0.00012,0.00031,-2e-05,-1e-05,0,0,-0.0001,-0.00013,0.00028,0,1e-05,-1e-05,-2e-05
15.4,-0.00062,7e-05,-4e-05,0.001,-1e-05,-0,-0.00272,-3e-05,-0.0001,0.00093,-1e-05,-0.00012,0,-0.00168,-0,-3e-05,-0,-2e-05,-4e-05,0,-0.00121,0.00012,0.00027,0,-1e-05,0,1e-05,-0.0001,-0.00014,0.00028,-1e-05,1e-05,-1e-05,-2e-05
15.42,-0.00069,6e-05,-3e-05,0.00108,-0,-0,-0.00277,-0,-8e-05,0.00089,-1e-05,-0.00014,0,-0.00182,-0,-3e-05,1e-05,-1e-05,-2e-05,0,-0.00098,0.00011,0.00021,2e-05,-1e-05,-0,2e-05,-0.0001,-0.00015,0.00027,-2e-05,1e-05,-1e-05,-2e-05
15.44,-0.00077,5e-05,-2e-05,0.00117,-0,-0,-0.00281,1e-05,-6e-05,0.00082,-0,-0.00014,0,-0.00199,-0,-2e-05,2e-05,-1e-05,0,-0,-0.00073,0.0001,0.00015,3e-05,-0,-1e-05,3e-05,-0.0001,-0.00016,0.00026,-2e-05,1e-05,-1e-05,-2e-05
15.46,-0.00085,3e-05,-1e-05,0.00128,-0,0,-0.00285,3e-05,-4e-05,0.00074,-0,-0.00013,0,-0.00219,-0,-2e-05,3e-05,-1e-05,2e-05,-0,-0.00046,8e-05,9e-05,5e-05,-0,-1e-05,3e-05,-0.00011,-0.00016,0.00026,-2e-05,1e-05,-0,-2e-05
15.48,-0.00094,2e-05,-0,0.00141,-0,0,-0.00293,3e-05,-1e-05,0.00066,-0,-0.00011,0,-0.00244,-0,-1e-05,4e-05,-1e-05,4e-05,-0,-0.00016,5e-05,3e-05,6e-05,-0,-1e-05,4e-05,-0.00012,-0.00016,0.00027,-1e-05,0,1e-05,-3e-05
15.5,-0.00102,1e-05,0,0.00155,0,0,-0.00304,2e-05,1e-05,0.00057,0,-8e-05,0,-0.00271,-0,-1e-05,5e-05,-0,5e-05,-0,0.00017,1e-05,-2e-05,6e-05,-1e-05,-1e-05,4e-05,-0.00015,-0.00015,0.00028,0,0,1e-05,-4e-05
15.52,-0.0011,0,1e-05,0.00168,0,0,-0.00319,1e-05,2e-05,0.0005,0,-4e-05,0,-0.00301,0,-1e-05,6e-05,-0,6e-05,-0,0.00053,-2e-05,-7e-05,7e-05,-2e-05,-2e-05,4e-05,-0.00019,-0.00014,0.0003,2e-05,-0,2e-05,-6e-05
15.54,-0.00114,-0,1e-05,0.00181,0,0,-0.00339,0,3e-05,0.00047,-0,0,0,-0.00331,0,-1e-05,7e-05,-0,7e-05,-0,0.0009,-6e-05,-0.0001,7e-05,-3e-05,-2e-05,4e-05,-0.00023,-0.00012,0.00033,4e-05,-0,3e-05,-8e-05
15.56,-0.00115,-1e-05,1e-05,0.00192,0,0,-0.00364,-0,4e-05,0.00047,-0,6e-05,0,-0.00362,0,-0,7e-05,-0,7e-05,-0,0.00127,-0.0001,-0.00012,6e-05,-5e-05,-1e-05,3e-05,-0.00028,-0.00011,0.00036,7e-05,0,4e-05,-0.0001
15.58,-0.00112,-1e-05,0,0.00201,0,0,-0.00393,-0,5e-05,0.00051,-0,0.00011,-0,-0.00394,1e-05,-0,8e-05,-1e-05,8e-05,-0,0.00165,-0.00014,-0.00013,6e-05,-8e-05,-1e-05,2e-05,-0.00034,-9e-05,0.0004,9e-05,1e-05,4e-05,-0.00012
15.6,-0.00103,-1e-05,0,0.00205,0,0,-0.00422,1e-05,6e-05,0.00058,-1e-05,0.00016,-0,-0.00423,1e-05,-0,8e-05,-1e-05,8e-05,-0,0.002,-0.00016,-0.00011,5e-05,-0.0001,-1e-05,2e-05,-0.00039,-8e-05,0.00044,0.0001,2e-05,5e-05,-0.00014
15.62,-0.00089,-1e-05,-0,0.00205,0,0,-0.00446,4e-05,9e-05,0.0007,-1e-05,0.00022,-0,-0.00445,1e-05,-0,9e-05,-1e-05,8e-05,-0,0.0023,-0.00017,-8e-05,3e-05,-0.00012,-0,0,-0.00044,-8e-05,0.00048,0.00012,4e-05,4e-05,-0.00016
15.64,-0.00071,-1e-05,-0,0.00199,-0,0,-0.00465,8e-05,0.00011,0.00084,-2e-05,0.00026,-1e-05,-0.00461,1e-05,-1e-05,9e-05,-1e-05,7e-05,-0,0.00253,-0.00016,-3e-05,2e-05,-0.00014,0,-1e-05,-0.00048,-9e-05,0.00053,0.00012,7e-05,4e-05,-0.00018
15.66,-0.00048,-1e-05,0,0.00189,-0,0,-0.00476,0.00013,0.00015,0.00101,-2e-05,0.0003,-1e-05,-0.00469,0,-1e-05,8e-05,-1e-05,7e-05,-0,0.00266,-0.00013,4e-05,0,-0.00015,1e-05,-3e-05,-0.00051,-0.00011,0.00058,0.00011,9e-05,3e-05,-0.0002
15.68,-0.00024,-0,1e-05,0.00175,-0,0,-0.00479,0.00017,0.00018,0.00119,-3e-05,0.00032,-1e-05,-0.00466,0,-1e-05,8e-05,-1e-05,6e-05,-0,0.00269,-9e-05,0.00012,-2e-05,-0.00016,2e-05,-4e-05,-0.00052,-0.00014,0.00062,9e-05,0.00013,2e-05,-0.00022
15.7,1e-05,0,1e-05,0.00159,-0,0,-0.00475,0.00022,0.00021,0.00138,-3e-05,0.00033,-1e-05,-0.00455,0,-1e-05,7e-05,-0,5e-05,-0,0.00261,-3e-05,0.0002,-4e-05,-0.00016,3e-05,-6e-05,-0.00052,-0.00018,0.00067,7e-05,0.00016,1e-05,-0.00024
15.72,0.00024,1e-05,2e-05,0.00141,-0,0,-0.00465,0.00028,0.00026,0.00156,-4e-05,0.00033,-1e-05,-0.00435,0,-1e-05,6e-05,-0,4e-05,-0,0.00242,3e-05,0.00029,-7e-05,-0.00016,3e-05,-7e-05,-0.0005,-0.00022,0.00072,5e-05,0.00019,0,-0.00025
15.74,0.00043,1e-05,2e-05,0.00124,-0,0,-0.00448,0.00033,0.00032,0.00174,-4e-05,0.00031,-1e-05,-0.00407,1e-05,-1e-05,5e-05,-0,3e-05,-1e-05,0.00212,9e-05,0.00036,-9e-05,-0.00015,4e-05,-8e-05,-0.00047,-0.00026,0.00076,3e-05,0.00021,-1e-05,-0.00026
15.76,0.00056,2e-05,3e-05,0.00106,-0,0,-0.00427,0.00038,0.00037,0.00188,-5e-05,0.00029,-1e-05,-0.00371,1e-05,-0,4e-05,-0,2e-05,-1e-05,0.00172,0.00014,0.00041,-0.00012,-0.00014,4e-05,-9e-05,-0.00044,-0.0003,0.00079,1e-05,0.00022,-1e-05,-0.00026
15.78,0.00064,3e-05,3e-05,0.00089,-1e-05,0,-0.00402,0.00041,0.00044,0.002,-5e-05,0.00025,-1e-05,-0.00329,1e-05,-0,3e-05,0,1e-05,-1e-05,0.00125,0.00017,0.00043,-0.00015,-0.00013,4e-05,-9e-05,-0.0004,-0.00033,0.0008,-1e-05,0.00023,-1e-05,-0.00027
15.8,0.00065,3e-05,3e-05,0.00073,-1e-05,0,-0.00377,0.00044,0.00051,0.0021,-5e-05,0.00021,-1e-05,-0.00286,1e-05,-0,2e-05,0,1e-05,-1e-05,0.00075,0.00019,0.00044,-0.00016,-0.00011,4e-05,-9e-05,-0.00036,-0.00034,0.00081,-2e-05,0.00022,-1e-05,-0.00026
15.82,0.00061,4e-05,3e-05,0.0006,-1e-05,0,-0.00354,0.00047,0.0006,0.00217,-5e-05,0.00018,-1e-05,-0.00244,1e-05,-0,2e-05,0,1e-05,-0,0.00029,0.00018,0.00042,-0.00017,-9e-05,3e-05,-8e-05,-0.00031,-0.00034,0.0008,-1e-05,0.00021,-1e-05,-0.00025
15.84,0.00051,4e-05,3e-05,0.00049,-0,0,-0.00334,0.00048,0.00072,0.00221,-5e-05,0.00015,-1e-05,-0.00205,1e-05,-0,3e-05,0,1e-05,-0,-0.00012,0.00015,0.00037,-0.00015,-6e-05,3e-05,-6e-05,-0.00028,-0.00033,0.00078,-0,0.00019,-0,-0.00024
