T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.34,2e-05,0,-2e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
8.36,4e-05,0,-4e-05,-0,1e-05,0,0,0,0,-0,-0,0
8.38,7e-05,0,-7e-05,0,2e-05,0,0,0,-0,0,0,0
8.4,0.00011,0,-0.00011,0,3e-05,0,0,0,-0,0,0,0
8.42,0.00015,0,-0.00015,0,5e-05,0,0,0,-0,0,0,0
8.44,0.0002,0,-0.0002,0,6e-05,0,0,0,-0,0,0,0
8.46,0.00025,0,-0.00025,0,8e-05,0,0,0,-0,0,0,0
8.48,0.0003,0,-0.0003,0,9e-05,0,0,0,-0,0,0,0
8.5,0.00034,0,-0.00034,0,0.00011,0,0,0,-0,0,0,0
8.52,0.00035,0,-0.00035,0,0.00012,0,0,0,-0,0,0,0
8.54,0.00033,0,-0.00033,0,0.00011,0,0,0,-0,0,0,0
8.56,0.00026,0,-0.00026,0,9e-05,0,0,0,-0,0,0,0
8.58,0.00011,0,-0.00011,0,5e-05,0,0,0,-0,0,0,0
8.6,-0.00013,0.0129,0.00013,0,-2e-05,0,0,0,-0,0,0,0
8.62,-0.00049,0.0482,0.00049,0,-0.00013,0,-0,0,-0,0,0,0
8.64,-0.001,0.0972,0.001,0,-0.00028,-0,-0,0,-0,0,0,-0
8.66,-0.00166,0.16143,0.00166,-0,-0.00049,-0,-0,0,0,-0,-0,-0
8.68,-0.00248,0.24136,0.00248,-0,-0.00074,-0,-0,0,0,-0,-0,-0
8.7,-0.00344,0.33574,0.00344,-0,-0.00105,-0,-0,0,0,-0,-0,-0
8.72,-0.00452,0.44085,0.00452,-0,-0.0014,-0,-0,0,0,-0,-0,-0
8.74,-0.00564,0.55015,0.00564,-0,-0.00177,-0,-0,0,0,-0,-0,-0
8.76,-0.00673,0.65576,0.00673,-0,-0.00213,-0,-0,0,0,-0,-0,-0
8.78,-0.00771,0.75117,0.00771,-0,-0.00247,-0,-0,0,0,-0,-0,-0
8.8,-0.00855,0.8327,0.00855,-0,-0.00278,-0,-0,0,0,-0,-0,-0
8.82,-0.00923,0.89915,0.00923,-0,-0.00304,-0,-0,0,0,-0,-0,-0
8.84,-0.00976,0.95106,0.00976,-0,-0.00326,-0,-0,0,0,-0,-0,-0
8.86,-0.01016,0.98995,0.01016,-0,-0.00344,-0,-0,0,0,-0,-0,-0
8.88,-0.01045,1.01784,0.01045,-0,-0.00358,-0,-0,0,0,-0,-0,-0
8.9,-0.01065,1.03683,0.01065,-0,-0.0037,-0,0,0,0,-0,-0,-0
8.92,-0.01078,1.04881,0.01078,-0,-0.00378,0,0,0,0,-0,-0,0
8.94,-0.01084,1.05525,0.01084,0,-0.00385,0,0,0,-0,0,0,0
8.96,-0.01087,1.05709,0.01087,0,-0.00391,0,0,0,-0,0,0,0
8.98,-0.01084,1.05465,0.01084,0,-0.00394,0,0,0,-0,0,0,0
9,-0.01078,1.04762,0.01078,0,-0.00396,0,0,0,-0,0,0,0
9.02,-0.01065,1.03508,0.01065,0,-0.00396,0,0,0,-0,0,0,0
9.04,-0.01045,1.01555,0.01045,0,-0.00394,0,0,0,-0,0,0,0
9.06,-0.01016,0.98716,0.01016,0,-0.00388,0,0,0,-0,0,0,0
9.08,-0.00976,0.94786,0.00976,0,-0.00377,0,0,0,-0,0,0,0
9.1,-0.00923,0.89563,0.00923,0,-0.00361,0,0,0,-0,0,0,0
9.12,-0.00855,0.829,0.00855,0,-0.00339,0,0,0,-0,0,0,0
9.14,-0.00771,0.74746,0.00771,0,-0.00309,0,0,0,-0,0,0,0
9.16,-0.00673,0.65222,0.00673,0,-0.00273,0,0,0,-0,0,0,0
9.18,-0.00564,0.54694,0.00564,0,-0.00232,0,-0,0,-0,0,0,0
9.2,-0.00452,0.43812,0.00452,0,-0.00188,-0,-0,0,-0,0,0,-0
9.22,-0.00344,0.33358,0.00344,-0,-0.00145,-0,-0,0,0,-0,-0,-0
9.24,-0.00248,0.23978,0.00248,-0,-0.00105,-0,-0,0,0,-0,-0,-0
9.26,-0.00166,0.16045,0.00166,-0,-0.00072,-0,-0,0,0,-0,-0,-0
9.28,-0.001,0.09677,0.001,-0,-0.00045,-0,-0,0,0,-0,-0,-0
9.3,-0.0005,0.04829,0.0005,-0,-0.00024,-0,-0,0,0,-0,-0,-0
9.32,-0.00014,0.01345,0.00014,-0,-8e-05,-0,-0,0,0,-0,-0,-0
9.34,0.0001,0,-0.0001,-0,2e-05,-0,-0,0,0,-0,-0,-0
9.36,0.00025,0,-0.00024,-0,8e-05,-0,-0,0,0,-0,-0,-0
9.38,0.00032,0,-0.00032,-0,0.00012,-0,-0,0,0,-0,-0,-0
9.4,0.00034,0,-0.00034,-0,0.00013,-0,-0,0,0,-0,-0,-0
9.42,0.00032,0,-0.00032,-0,0.00013,-0,-0,0,0,-0,-0,-0
9.44,0.00029,0,-0.00029,-0,0.00012,-0,-0,0,0,-0,-0,-0
9.46,0.00025,0,-0.00025,-0,0.0001,-0,0,0,0,-0,-0,-0
9.48,0.00021,0,-0.00021,-0,9e-05,0,0,0,0,-0,0,0
9.5,0.00017,0,-0.00017,0,8e-05,0,0,0,-0,0,0,0
9.52,0.00015,0,-0.00015,0,7e-05,0,0,0,-0,0,0,0
9.54,0.00014,0,-0.00015,0,7e-05,0,0,0,-0,0,0,0
9.56,0.00014,0,-0.00015,0,8e-05,0,0,0,-0,0,0,0
9.58,0.00016,0,-0.00017,0,9e-05,0,0,0,-0,0,0,0
9.6,0.00019,0,-0.00021,0,0.00011,0,0,0,-0,0,0,0
9.62,0.00022,0,-0.00025,0,0.00013,0,0,0,-0,0,0,0
9.64,0.00025,0,-0.00029,0,0.00015,0,0,0,-0,0,0,0
9.66,0.00028,0,-0.00032,0,0.00017,0,0,0,-0,0,0,0
9.68,0.00029,0,-0.00033,0,0.00017,0,0,0,-0,0,0,0
9.7,0.00027,0,-0.00031,0,0.00016,0,0,0,-0,0,0,0
9.72,0.0002,0,-0.00024,0,0.00012,0,0,0,-0,0,0,0
9.74,7e-05,0,-9e-05,0,3e-05,0,-0,0,-0,0,0,0
9.76,-0.00015,0.01391,0.00015,0,-0.0001,-0,-0,0,-0,0,-0,-0
9.78,-0.00048,0.04837,0.00051,-0,-0.0003,-0,-0,0,0,-0,-0,-0
9.8,-0.00093,0.09627,0.00101,-0,-0.00057,-0,-0,0,0,-0,-0,-0
9.82,-0.00152,0.1591,0.00167,-0,-0.00093,-0,-0,0,0,-0,-0,-0
9.84,-0.00225,0.2373,0.00249,-0,-0.00136,-0,-0,0,0,-0,-0,-0
9.86,-0.00311,0.32962,0.00346,-0,-0.00187,-0,-0,0,0,-0,-0,-0
9.88,-0.00406,0.43237,0.00454,-0,-0.00243,-0,-0,0,0,-0,-0,-0
9.9,-0.00505,0.53909,0.00566,-0,-0.00301,-0,-0,0,0,-0,-0,-0
9.92,-0.00598,0.64202,0.00673,-0,-0.00355,-0,-0,0,0,-0,-0,-0
9.94,-0.00682,0.73466,0.0077,-0,-0.00402,-0,-0,0,0,-0,-0,-0
9.96,-0.00752,0.81329,0.00852,-0,-0.00441,-0,-0,0,0,-0,-0,-0
9.98,-0.00809,0.87664,0.00919,-0,-0.00472,-0,-0,0,0,-0,-0,-0
10,-0.00852,0.92511,0.00969,-0,-0.00494,-0,-0,0,0,-0,-0,-0
10.02,-0.00883,0.96014,0.01005,-0,-0.0051,-0,0,0,0,-0,-0,-0
10.04,-0.00904,0.98373,0.0103,-0,-0.0052,0,0,0,0,-0,0,0
10.06,-0.00918,0.99809,0.01045,0,-0.00526,0,0,0,-0,0,0,0
10.08,-0.00925,1.00536,0.01052,0,-0.00529,0,0,0,-0,0,0,0
10.1,-0.00929,1.0075,0.01054,0,-0.0053,0,0,0,-0,0,0,0
10.12,-0.00928,1.00617,0.01053,0,-0.00529,0,0,0,-0,0,0,0
10.14,-0.00926,1.00271,0.01049,0,-0.00528,0,0,0,-0,0,0,0
10.16,-0.00922,0.99817,0.01045,0,-0.00526,0,0,0,-0,0,0,0
10.18,-0.00917,0.9933,0.0104,0,-0.00524,0,0,0,-0,0,0,0
10.2,-0.00911,0.9886,0.01035,0,-0.00521,0,0,0,-0,0,0,0
10.22,-0.00904,0.98439,0.0103,0,-0.00518,0,0,0,-0,0,0,0
10.24,-0.00898,0.98085,0.01027,0,-0.00516,0,0,0,-0,0,0,0
10.26,-0.00892,0.97801,0.01024,0,-0.00513,0,0,0,-0,0,0,0
10.28,-0.00886,0.97586,0.01021,0,-0.00511,0,0,0,-0,0,0,0
10.3,-0.00882,0.97433,0.0102,0,-0.00509,0,-0,0,-0,0,0,0
10.32,-0.00878,0.97333,0.01019,0,-0.00508,-0,-0,0,-0,0,-0,-0
10.34,-0.00875,0.97274,0.01018,-0,-0.00507,-0,-0,0,0,-0,-0,-0
10.36,-0.00873,0.97248,0.01018,-0,-0.00507,-0,-0,0,0,-0,-0,-0
10.38,-0.00873,0.97244,0.01018,-0,-0.00507,-0,-0,0,0,-0,-0,-0
10.4,-0.00874,0.97255,0.01018,-0,-0.00508,-0,-0,0,0,-0,-0,-0
10.42,-0.00876,0.97275,0.01018,-0,-0.0051,-0,-0,0,0,-0,-0,-0
10.44,-0.0088,0.97299,0.01018,-0,-0.00513,-0,-0,0,0,-0,-0,-0
10.46,-0.00886,0.97324,0.01018,-0,-0.00516,-0,-0,0,0,-0,-0,-0
10.48,-0.00892,0.97346,0.01019,-0,-0.0052,-0,-0,0,0,-0,-0,-0
10.5,-0.009,0.97365,0.01019,-0,-0.00525,-0,-0,0,0,-0,-0,-0
10.52,-0.00909,0.97381,0.01019,-0,-0.0053,-0,-0,0,0,-0,-0,-0
10.54,-0.00919,0.97392,0.01019,-0,-0.00536,-0,-0,0,0,-0,-0,-0
10.56,-0.0093,0.97399,0.01019,-0,-0.00542,-0,-0,0,0,-0,-0,-0
10.58,-0.00941,0.97403,0.01019,-0,-0.00548,-0,0,0,0,-0,-0,-0
10.6,-0.00952,0.97405,0.01019,-0,-0.00554,0,0,0,0,-0,0,0
10.62,-0.00963,0.97406,0.01019,0,-0.0056,0,0,0,-0,0,0,0
10.64,-0.00974,0.97406,0.01019,0,-0.00565,0,0,0,-0,0,0,0
10.66,-0.00984,0.97407,0.01019,0,-0.0057,0,0,0,-0,0,0,0
10.68,-0.00993,0.97409,0.01019,0,-0.00574,0,0,0,-0,0,0,0
10.7,-0.01001,0.97413,0.01019,0,-0.00576,0,0,0,-0,0,0,0
10.72,-0.01007,0.97421,0.01019,0,-0.00578,0,0,0,-0,0,0,0
10.74,-0.01012,0.97433,0.01019,0,-0.00577,0,0,0,-0,0,0,0
10.76,-0.01016,0.97449,0.01019,0,-0.00576,0,0,0,-0,0,0,0
10.78,-0.01019,0.97471,0.01019,0,-0.00572,0,0,0,-0,0,0,0
10.8,-0.01021,0.97499,0.01019,0,-0.00568,0,0,0,-0,0,0,0
10.82,-0.01022,0.97534,0.01019,0,-0.00562,0,0,0,-0,0,0,0
10.84,-0.01022,0.97575,0.01019,0,-0.00554,0,0,0,-0,0,0,0
10.86,-0.01022,0.97623,0.01019,0,-0.00545,0,-0,0,-0,0,0,0
10.88,-0.01022,0.97678,0.01019,-0,-0.00534,-0,-0,0,0,-0,-0,-0
10.9,-0.01022,0.97739,0.01019,-0,-0.00523,-0,-0,0,0,-0,-0,-0
10.92,-0.01021,0.97806,0.01019,-0,-0.0051,-0,-0,0,0,-0,-0,-0
10.94,-0.01021,0.97878,0.01019,-0,-0.00496,-0,-0,0,0,-0,-0,-0
10.96,-0.01021,0.97954,0.01019,-0,-0.00482,-0,-0,0,0,-0,-0,-0
10.98,-0.0102,0.98033,0.01019,-0,-0.00466,-0,-0,0,0,-0,-0,-0
11,-0.0102,0.98113,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
11.02,-0.0102,0.98193,0.01019,-0,-0.00434,-0,-0,0,0,-0,-0,-0
11.04,-0.01019,0.98271,0.01019,-0,-0.00418,-0,-0,0,0,-0,-0,-0
11.06,-0.01019,0.98346,0.01019,-0,-0.00402,-0,-0,0,0,-0,-0,-0
11.08,-0.01019,0.98416,0.01019,-0,-0.00387,-0,-0,0,0,-0,-0,-0
11.1,-0.01019,0.9848,0.01019,-0,-0.00372,-0,-0,0,0,-0,-0,-0
11.12,-0.01019,0.98537,0.01019,-0,-0.00358,-0,-0,0,0,-0,-0,-0
11.14,-0.01019,0.98586,0.01019,-0,-0.00345,-0,0,0,0,-0,-0,-0
11.16,-0.01019,0.98627,0.01019,0,-0.00334,0,0,0,-0,0,0,0
11.18,-0.01019,0.98661,0.01019,0,-0.00323,0,0,0,-0,0,0,0
11.2,-0.01019,0.98686,0.01019,0,-0.00314,0,0,0,-0,0,0,0
11.22,-0.01019,0.98704,0.01019,0,-0.00306,0,0,0,-0,0,0,0
11.24,-0.01019,0.98716,0.01019,0,-0.00299,0,0,0,-0,0,0,0
11.26,-0.01019,0.98721,0.01019,0,-0.00293,0,0,0,-0,0,0,0
11.28,-0.01019,0.98722,0.01019,0,-0.00288,0,0,0,-0,0,0,0
11.3,-0.01019,0.9872,0.01019,0,-0.00284,0,0,0,-0,0,0,0
11.32,-0.01019,0.98714,0.01019,0,-0.0028,0,0,0,-0,0,0,0
11.34,-0.01019,0.98707,0.01019,0,-0.00277,0,0,0,-0,0,0,0
11.36,-0.01019,0.987,0.01019,0,-0.00275,0,0,0,-0,0,0,0
11.38,-0.01019,0.98692,0.01019,0,-0.00272,0,0,0,-0,0,0,0
11.4,-0.01019,0.98686,0.01019,0,-0.0027,0,0,0,-0,0,0,0
11.42,-0.01019,0.9868,0.01019,0,-0.00269,-0,-0,0,-0,0,0,-0
11.44,-0.01019,0.98677,0.01019,-0,-0.00267,-0,-0,0,0,-0,-0,-0
11.46,-0.01019,0.98675,0.01019,-0,-0.00265,-0,-0,0,0,-0,-0,-0
11.48,-0.01019,0.98676,0.01019,-0,-0.00264,-0,-0,0,0,-0,-0,-0
11.5,-0.01019,0.98678,0.01019,-0,-0.00263,-0,-0,0,0,-0,-0,-0
11.52,-0.01019,0.98683,0.01019,-0,-0.00262,-0,-0,0,0,-0,-0,-0
11.54,-0.01018,0.98689,0.01019,-1e-05,-0.00262,-0,-0,0,1e-05,-1e-05,-0,-0
11.56,-0.01018,0.98696,0.01019,-1e-05,-0.00262,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
11.58,-0.01018,0.98705,0.01019,-1e-05,-0.00262,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
11.6,-0.01018,0.98714,0.01019,-1e-05,-0.00264,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
11.62,-0.01018,0.98724,0.01019,-1e-05,-0.00265,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
11.64,-0.01018,0.98732,0.01019,-1e-05,-0.00268,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
11.66,-0.01019,0.9874,0.01019,-1e-05,-0.00271,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
11.68,-0.0102,0.98746,0.01019,-1e-05,-0.00274,-0,0,0,1e-05,-1e-05,-0,-0
11.7,-0.01022,0.98749,0.01019,-1e-05,-0.00279,0,0,0,1e-05,-1e-05,-0,0
11.72,-0.01024,0.98748,0.01019,0,-0.00284,1e-05,1e-05,0,-0,0,0,1e-05
11.74,-0.01026,0.98744,0.01019,2e-05,-0.00289,2e-05,1e-05,0,-2e-05,2e-05,0,2e-05
11.76,-0.0103,0.98736,0.01019,3e-05,-0.00295,3e-05,2e-05,0,-3e-05,3e-05,1e-05,3e-05
11.78,-0.01034,0.98723,0.01019,6e-05,-0.00302,5e-05,3e-05,0,-6e-05,6e-05,1e-05,5e-05
11.8,-0.01038,0.98708,0.01018,9e-05,-0.00309,8e-05,4e-05,0,-9e-05,9e-05,2e-05,8e-05
11.82,-0.01043,0.9869,0.01018,0.00012,-0.00316,0.0001,5e-05,0,-0.00012,0.00012,2e-05,0.0001
11.84,-0.01047,0.98673,0.01018,0.00017,-0.00323,0.00013,6e-05,0,-0.00017,0.00017,3e-05,0.00013
11.86,-0.0105,0.9866,0.01018,0.00021,-0.0033,0.00016,7e-05,0,-0.00021,0.00021,4e-05,0.00016
11.88,-0.0105,0.98656,0.01018,0.00025,-0.00336,0.00018,8e-05,0,-0.00025,0.00025,4e-05,0.00018
11.9,-0.01048,0.98667,0.01018,0.00028,-0.00341,0.00019,8e-05,0,-0.00028,0.00028,4e-05,0.00019
11.92,-0.0104,0.98703,0.01018,0.00029,-0.00344,0.00019,6e-05,0,-0.00029,0.00029,5e-05,0.00019
11.94,-0.01026,0.98772,0.01019,0.00028,-0.00346,0.00016,4e-05,0,-0.00028,0.00028,4e-05,0.00016
11.96,-0.01002,0.98886,0.0102,0.00022,-0.00345,9e-05,-1e-05,0,-0.00022,0.00022,3e-05,9e-05
11.98,-0.00968,0.99055,0.01022,0.0001,-0.00342,-3e-05,-7e-05,0,-0.0001,0.0001,1e-05,-3e-05
12,-0.00921,0.99291,0.01024,-0.0001,-0.00336,-0.0002,-0.00017,0,0.0001,-0.0001,-3e-05,-0.0002
12.02,-0.00859,0.996,0.01027,-0.00039,-0.00326,-0.00045,-0.0003,0,0.00039,-0.00039,-8e-05,-0.00045
12.04,-0.00784,0.99987,0.01031,-0.0008,-0.00314,-0.00079,-0.00047,0,0.0008,-0.0008,-0.00016,-0.00079
12.06,-0.00694,1.00446,0.01035,-0.00134,-0.003,-0.00121,-0.00066,0,0.00134,-0.00134,-0.00025,-0.00121
12.08,-0.00592,1.00961,0.0104,-0.00202,-0.00283,-0.00172,-0.00089,0,0.00202,-0.00202,-0.00036,-0.00171
12.1,-0.00481,1.01499,0.01046,-0.00282,-0.00265,-0.00229,-0.00113,0,0.00282,-0.00282,-0.0005,-0.00229
12.12,-0.00364,1.02006,0.01051,-0.00371,-0.00245,-0.0029,-0.00137,0,0.00371,-0.00371,-0.00064,-0.00289
12.14,-0.0025,1.02404,0.01055,-0.00464,-0.00225,-0.00349,-0.00157,0,0.00464,-0.00464,-0.00078,-0.00348
12.16,-0.00145,1.02581,0.01056,-0.00552,-0.00204,-0.00397,-0.00168,0,0.00552,-0.00552,-0.00091,-0.00396
12.18,-0.00059,1.02393,0.01054,-0.00623,-0.00183,-0.00427,-0.00168,0,0.00623,-0.00623,-0.00101,-0.00426
12.2,7e-05,1.01664,0.01046,-0.0067,-0.00161,-0.00433,-0.00156,0,0.0067,-0.0067,-0.00105,-0.00432
12.22,0.00053,1.00183,0.01031,-0.00686,-0.00138,-0.00416,-0.00135,0,0.00686,-0.00686,-0.00106,-0.00414
12.24,0.00083,0.9772,0.01005,-0.0067,-0.00116,-0.00378,-0.0011,0,0.0067,-0.0067,-0.00101,-0.00376
12.26,0.00102,0.94038,0.00967,-0.00623,-0.00093,-0.00327,-0.00085,0,0.00623,-0.00623,-0.00093,-0.00325
12.28,0.00113,0.8892,0.00914,-0.00552,-0.00071,-0.00268,-0.00062,0,0.00552,-0.00552,-0.00081,-0.00267
12.3,0.00118,0.82208,0.00845,-0.00464,-0.00051,-0.0021,-0.00042,0,0.00464,-0.00464,-0.00067,-0.00208
12.32,0.00119,0.73856,0.00759,-0.00371,-0.00032,-0.00155,-0.00026,0,0.00371,-0.00371,-0.00053,-0.00154
12.34,0.00115,0.63995,0.00658,-0.00282,-0.00016,-0.00108,-0.00013,0,0.00282,-0.00282,-0.0004,-0.00107
12.36,0.00107,0.5302,0.00545,-0.00202,-4e-05,-0.00069,-4e-05,0,0.00202,-0.00202,-0.00028,-0.00068
12.38,0.00097,0.41623,0.00428,-0.00134,4e-05,-0.00038,2e-05,0,0.00134,-0.00134,-0.00018,-0.00038
12.4,0.00085,0.30652,0.00315,-0.0008,0.0001,-0.00015,6e-05,0,0.0008,-0.0008,-0.00011,-0.00015
12.42,0.00074,0.20844,0.00214,-0.00039,0.00014,0,8e-05,0,0.00039,-0.00039,-5e-05,1e-05
12.44,0.00064,0.12685,0.0013,-0.0001,0.00015,0.0001,8e-05,0,0.0001,-0.0001,-1e-05,0.00011
12.46,0.00054,0.06444,0.00066,0.0001,0.00016,0.00016,8e-05,0,-0.0001,0.0001,2e-05,0.00016
12.48,0.00044,0.02252,0.00023,0.00022,0.00015,0.00018,7e-05,0,-0.00022,0.00022,4e-05,0.00018
12.5,0.00033,0.00164,2e-05,0.00028,0.00013,0.00018,6e-05,0,-0.00028,0.00028,4e-05,0.00018
12.52,0.00018,0.00204,2e-05,0.00029,0.0001,0.00017,5e-05,0,-0.00029,0.00029,4e-05,0.00017
12.54,-2e-05,0.0238,0.00024,0.00028,5e-05,0.00015,4e-05,0,-0.00028,0.00028,4e-05,0.00015
12.56,-0.0003,0.06691,0.00068,0.00025,-1e-05,0.00012,3e-05,0,-0.00025,0.00025,4e-05,0.00012
12.58,-0.00068,0.13098,0.00134,0.00021,-9e-05,9e-05,2e-05,0,-0.00021,0.00021,3e-05,9e-05
12.6,-0.00117,0.21488,0.0022,0.00017,-0.00019,7e-05,1e-05,0,-0.00017,0.00017,2e-05,7e-05
12.62,-0.00179,0.31603,0.00323,0.00012,-0.00032,5e-05,1e-05,0,-0.00012,0.00012,2e-05,5e-05
12.64,-0.00254,0.42961,0.00439,9e-05,-0.00047,3e-05,0,0,-9e-05,9e-05,1e-05,3e-05
12.66,-0.00339,0.54818,0.00561,6e-05,-0.00064,2e-05,-0,0,-6e-05,6e-05,1e-05,2e-05
12.68,-0.00432,0.6631,0.00678,3e-05,-0.00082,1e-05,-0,0,-3e-05,3e-05,0,1e-05
12.7,-0.00528,0.76711,0.00785,2e-05,-0.00101,-0,-0,0,-2e-05,2e-05,0,-0
12.72,-0.00623,0.85573,0.00875,0,-0.0012,-1e-05,-0,0,-0,0,0,-1e-05
12.74,-0.00714,0.92686,0.00948,-1e-05,-0.00138,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
12.76,-0.00796,0.97993,0.01002,-1e-05,-0.00154,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
12.78,-0.00865,1.01513,0.01038,-1e-05,-0.00168,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
12.8,-0.00918,1.03293,0.01056,-1e-05,-0.00178,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
12.82,-0.00952,1.03369,0.01057,-1e-05,-0.00184,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
12.84,-0.00965,1.01751,0.0104,-1e-05,-0.00186,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
12.86,-0.00956,0.98419,0.01006,-1e-05,-0.00183,-0,-0,0,1e-05,-1e-05,-0,-0
12.88,-0.00924,0.93342,0.00954,-1e-05,-0.00176,-0,-0,0,1e-05,-1e-05,-0,-0
12.9,-0.0087,0.86512,0.00884,-1e-05,-0.00165,-0,-0,0,1e-05,-1e-05,-0,-0
12.92,-0.00793,0.77995,0.00797,-0,-0.0015,-0,-0,0,0,-0,-0,-0
12.94,-0.00698,0.67996,0.00695,-0,-0.00131,-0,0,0,0,-0,-0,-0
12.96,-0.0059,0.56951,0.00582,-0,-0.0011,-0,0,0,0,-0,-0,-0
12.98,-0.00476,0.45556,0.00465,-0,-0.00089,0,0,0,0,-0,-0,0
13,-0.00365,0.34629,0.00354,-0,-0.00068,0,0,0,0,-0,-0,0
13.02,-0.00264,0.24839,0.00254,0,-0.00049,0,0,0,-0,0,0,0
13.04,-0.00178,0.16564,0.00169,0,-0.00033,0,0,0,-0,0,0,0
13.06,-0.00109,0.09927,0.00101,0,-0.0002,0,0,0,-0,0,0,0
13.08,-0.00056,0.04873,0.0005,0,-0.0001,0,0,0,-0,0,0,0
13.1,-0.00017,0.0124,0.00013,0,-3e-05,0,0,0,-0,0,0,0
13.12,9e-05,0,-0.00012,0,2e-05,0,0,0,-0,0,0,0
13.14,0.00025,0,-0.00027,0,5e-05,0,0,0,-0,0,0,0
13.16,0.00033,0,-0.00035,0,6e-05,0,0,0,-0,0,0,0
13.18,0.00036,0,-0.00036,0,7e-05,0,0,0,-0,0,0,0
13.2,0.00035,0,-0.00035,0,7e-05,0,0,0,-0,0,0,0
13.22,0.00031,0,-0.00031,0,6e-05,0,-0,0,-0,0,0,0
13.24,0.00026,0,-0.00026,0,5e-05,0,-0,0,-0,0,0,0
13.26,0.00021,0,-0.00021,0,4e-05,-0,-0,0,-0,0,0,-0
13.28,0.00016,0,-0.00016,0,3e-05,-0,-0,0,-0,0,-0,-0
13.3,0.00012,0,-0.00011,-0,2e-05,-0,-0,0,0,-0,-0,-0
13.32,8e-05,0,-7e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
13.34,5e-05,0,-4e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
13.36,2e-05,0,-2e-05,-0,0,-0,-0,0,0,-0,-0,-0
13.38,1e-05,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.4,-0,0.00062,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
13.42,-1e-05,0.00125,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
13.44,-2e-05,0.00155,2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
13.46,-2e-05,0.00162,2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
13.48,-2e-05,0.00154,2e-05,-0,-0,-0,-0,0,0,-0,-0,-0
13.5,-1e-05,0.00136,1e-05,-0,-0,-0,0,0,0,-0,-0,-0
13.52,-1e-05,0.00114,1e-05,-0,-0,-0,0,0,0,-0,-0,-0
13.54,-1e-05,0.0009,1e-05,-0,-0,0,0,0,0,-0,-0,0
13.56,-1e-05,0.00068,1e-05,-0,-0,0,0,0,0,-0,0,0
13.58,-1e-05,0.00048,0,0,-0,0,0,0,-0,0,0,0
13.6,-0,0.00032,0,0,-0,0,0,0,-0,0,0,0
13.62,-0,0.00018,0,0,-0,0,0,0,-0,0,0,0
13.64,-0,9e-05,0,0,-0,0,0,0,-0,0,0,0
13.66,-0,2e-05,0,0,-0,0,0,0,-0,0,0,0
13.68,0,0,-0,0,0,0,0,0,-0,0,0,0
13.7,0,0,-0,0,0,0,0,0,-0,0,0,0
13.72,0,0,-0,0,0,0,0,0,-0,0,0,0
13.74,0,0,-0,0,0,0,0,0,-0,0,0,0
13.76,0,0,-0,0,0,0,0,0,-0,0,0,0
13.78,0,0,-0,0,0,0,-0,0,-0,0,0,0
13.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
13.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
13.84,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.92,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.94,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
13.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
13.98,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.02,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.04,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
14.06,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.08,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.12,-0,0,0,0,-0,0,0,0,-0,0,0,0
14.14,-0,0,0,0,-0,0,0,0,-0,0,0,0
14.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
