T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.2,-0.00925,0.90162,0.00925,-0,-0.00292,-0,-0,0,0,-0,-0,-0
8.22,-0.01044,1.01753,0.01044,-0,-0.00335,-0,-0,0,0,-0,-0,-0
8.24,-0.01099,1.0708,0.01099,-0,-0.00359,-0,-0,0,0,-0,-0,-0
8.26,-0.01047,1.01974,0.01047,-0,-0.00352,-0,-0,0,0,-0,-0,-0
8.28,-0.00835,0.8124,0.00835,-0,-0.00297,-0,-0,0,0,-0,-0,-0
8.3,-0.00399,0.38735,0.00399,-0,-0.00174,-0,-0,0,0,-0,-0,-0
8.32,0.0033,0,-0.0033,-0,0.0004,-0,-0,0,0,-0,-0,-0
8.34,0.01426,0,-0.01426,-0,0.00369,-0,-0,0,0,-0,-0,-0
8.36,0.02956,0,-0.02956,-0,0.00835,0,0,0,0,-0,-0,0
8.38,0.04971,0,-0.04971,0,0.01457,0,0,0,-0,0,0,0
8.4,0.0749,0,-0.0749,0,0.02244,0,0,0,-0,0,0,0
8.42,0.1048,0,-0.1048,0,0.03191,0,0,0,-0,0,0,0
8.44,0.13829,0,-0.13829,0,0.04267,0,0,0,-0,0,0,0
8.46,0.17319,0,-0.17319,0,0.05411,0,0,0,-0,0,0,0
8.48,0.2059,0,-0.2059,0,0.06517,0,0,0,-0,0,0,0
8.5,0.23113,0,-0.23113,0,0.07424,0,0,0,-0,0,0,0
8.52,0.24151,0,-0.24151,0,0.0791,0,0,0,-0,0,0,0
8.54,0.22744,0,-0.22744,0,0.07676,0,0,0,-0,0,0,0
8.56,0.17702,0,-0.17702,0,0.06349,0,0,0,-0,0,0,0
8.58,0.07623,0,-0.07623,0,0.03486,0,0,0,-0,0,0,0
8.6,-0.09048,8.8613,0.09048,0,-0.01416,0,0,0,-0,0,0,0
8.62,-0.33907,33.10131,0.33907,0,-0.08881,0,-0,0,-0,0,0,0
8.64,-0.6842,66.75036,0.6842,0,-0.19408,-0,-0,0,-0,0,0,-0
8.66,-1.13663,110.85529,1.13663,-0,-0.33391,-0,-0,0,0,-0,-0,-0
8.68,-1.6997,165.73866,1.6997,-0,-0.51011,-0,-0,0,0,-0,-0,-0
8.7,-2.36474,230.55337,2.36474,-0,-0.72095,-0,-0,0,0,-0,-0,-0
8.72,-3.10548,302.73463,3.10548,-0,-0.95938,-0,-0,0,0,-0,-0,-0
8.74,-3.87587,377.79005,3.87587,-0,-1.21226,-0,-0,0,0,-0,-0,-0
8.76,-4.62046,450.3132,4.62046,-0,-1.46314,-0,-0,0,0,-0,-0,-0
8.78,-5.29338,515.831,5.29339,-0,-1.69775,-0,-0,0,0,-0,-0,-0
8.8,-5.86866,571.81231,5.86866,-0,-1.90714,-0,-0,0,0,-0,-0,-0
8.82,-6.33796,617.44875,6.33796,-0,-2.08735,-0,-0,0,0,-0,-0,-0
8.84,-6.7049,653.09357,6.7049,-0,-2.23795,-0,-0,0,0,-0,-0,-0
8.86,-6.98025,679.7989,6.98025,-0,-2.3609,-0,-0,0,0,-0,-0,-0
8.88,-7.17822,698.95032,7.17822,-0,-2.45947,-0,-0,0,0,-0,-0,-0
8.9,-7.3136,711.98988,7.3136,-0,-2.53753,-0,0,0,0,-0,-0,-0
8.92,-7.39972,720.21493,7.39972,-0,-2.59884,0,0,0,0,-0,-0,0
8.94,-7.44697,724.63937,7.44697,0,-2.64654,0,0,0,-0,0,0,0
8.96,-7.46195,725.90475,7.46195,0,-2.68278,0,0,0,-0,0,0,0
8.98,-7.44691,724.23147,7.4469,0,-2.70835,0,0,0,-0,0,0,0
9,-7.39959,719.40386,7.39957,0,-2.72248,0,0,0,-0,0,0,0
9.02,-7.31341,710.78669,7.31339,0,-2.72265,0,0,0,-0,0,0,0
9.04,-7.17795,697.3754,7.17793,0,-2.70465,0,0,0,-0,0,0,0
9.06,-6.97992,677.88583,6.97988,0,-2.66272,0,0,0,-0,0,0,0
9.08,-6.70451,650.89319,6.70446,0,-2.59003,0,0,0,-0,0,0,0
9.1,-6.33752,615.03238,6.33747,0,-2.47949,0,0,0,-0,0,0,0
9.12,-5.8682,569.27295,5.86814,0,-2.32497,0,0,0,-0,0,0,0
9.14,-5.29295,513.28094,5.29289,0,-2.12302,0,0,0,-0,0,0,0
9.16,-4.62012,447.87624,4.62006,0,-1.87521,0,0,0,-0,0,0,0
9.18,-3.8757,375.58633,3.87566,0,-1.59099,0,-0,0,-0,0,0,0
9.2,-3.10561,300.86027,3.1056,0,-1.28912,-0,-0,0,-0,0,0,-0
9.22,-2.36532,229.06607,2.36535,-0,-0.99336,-0,-0,0,0,-0,-0,-0
9.24,-1.70089,164.65893,1.70099,-0,-0.7241,-0,-0,0,0,-0,-0,-0
9.26,-1.13863,110.17772,1.13882,-0,-0.49355,-0,-0,0,0,-0,-0,-0
9.28,-0.6872,66.45452,0.68752,-0,-0.30642,-0,-0,0,0,-0,-0,-0
9.3,-0.34326,33.15864,0.34373,-0,-0.16227,-0,-0,0,0,-0,-0,-0
9.32,-0.09601,9.23827,0.09665,-0,-0.05731,-0,-0,0,0,-0,-0,-0
9.34,0.0693,0,-0.06846,-0,0.01403,-0,-0,0,0,-0,-0,-0
9.36,0.16878,0,-0.16776,-0,0.0581,-0,-0,0,0,-0,-0,-0
9.38,0.2182,0,-0.217,-0,0.08122,-0,-0,0,0,-0,-0,-0
9.4,0.23186,0,-0.23054,-0,0.08926,-0,-0,0,0,-0,-0,-0
9.42,0.22206,0,-0.22071,-0,0.08732,-0,-0,0,0,-0,-0,-0
9.44,0.19887,0,-0.19765,-0,0.07967,-0,-0,0,0,-0,-0,-0
9.46,0.1702,0,-0.16934,-0,0.06973,-0,0,0,0,-0,-0,-0
9.48,0.14199,0,-0.1418,-0,0.06011,0,0,0,0,-0,0,0
9.5,0.11846,0,-0.11933,0,0.05275,0,0,0,-0,0,0,0
9.52,0.10238,0,-0.10481,0,0.04894,0,0,0,-0,0,0,0
9.54,0.0953,0,-0.09983,0,0.04945,0,0,0,-0,0,0,0
9.56,0.09768,0,-0.10493,0,0.05451,0,0,0,-0,0,0,0
9.58,0.10898,0,-0.11956,0,0.06385,0,0,0,-0,0,0,0
9.6,0.12762,0,-0.14207,0,0.07662,0,0,0,-0,0,0,0
9.62,0.15091,0,-0.16958,0,0.09131,0,0,0,-0,0,0,0
9.64,0.17483,0,-0.19776,0,0.10563,0,0,0,-0,0,0,0
9.66,0.19386,0,-0.22053,0,0.11639,0,0,0,-0,0,0,0
9.68,0.20072,0,-0.22991,0,0.11932,0,0,0,-0,0,0,0
9.7,0.18627,0,-0.21571,0,0.10905,0,0,0,-0,0,0,0
9.72,0.13943,0,-0.16557,0,0.07906,0,0,0,-0,0,0,0
9.74,0.04742,0,-0.06516,0,0.02183,0,-0,0,-0,0,0,0
9.76,-0.10371,9.54975,0.1013,0,-0.0708,-0,-0,0,-0,0,-0,-0
9.78,-0.3281,33.21643,0.34989,-0,-0.20705,-0,-0,0,0,-0,-0,-0
9.8,-0.63847,66.11201,0.69526,-0,-0.39421,-0,-0,0,0,-0,-0,-0
9.82,-1.04381,109.25596,1.14807,-0,-0.63721,-0,-0,0,0,-0,-0,-0
9.84,-1.5462,162.95094,1.71141,-0,-0.93676,-0,-0,0,0,-0,-0,-0
9.86,-2.13674,226.34719,2.3763,-0,-1.28684,-0,-0,0,0,-0,-0,-0
9.88,-2.79053,296.90646,3.11601,-0,-1.67179,-0,-0,0,0,-0,-0,-0
9.9,-3.46494,370.19536,3.8839,-0,-2.06533,-0,-0,0,0,-0,-0,-0
9.92,-4.10964,440.87229,4.6239,-0,-2.43692,-0,-0,0,0,-0,-0,-0
9.94,-4.68417,504.49047,5.28938,-0,-2.7627,-0,-0,0,0,-0,-0,-0
9.96,-5.16714,558.489,5.85361,-0,-3.03088,-0,-0,0,0,-0,-0,-0
9.98,-5.55339,601.99122,6.30757,-0,-3.23983,-0,-0,0,0,-0,-0,-0
10,-5.84814,635.27241,6.65434,-0,-3.39418,-0,-0,0,0,-0,-0,-0
10.02,-6.06238,659.32576,6.90451,-0,-3.50188,-0,0,0,0,-0,-0,-0
10.04,-6.20951,675.52652,7.07263,-0,-3.57202,0,0,0,0,-0,0,0
10.06,-6.30307,685.38563,7.17462,0,-3.61347,0,0,0,-0,0,0,0
10.08,-6.35534,690.38071,7.226,0,-3.63399,0,0,0,-0,0,0,0
10.1,-6.37673,691.85019,7.2408,0,-3.63989,0,0,0,-0,0,0,0
10.12,-6.37557,690.93625,7.23095,0,-3.63597,0,0,0,-0,0,0,0
10.14,-6.35831,688.56387,7.20608,0,-3.62572,0,0,0,-0,0,0,0
10.16,-6.3298,685.44466,7.17357,0,-3.61151,0,0,0,-0,0,0,0
10.18,-6.29375,682.09625,7.13878,0,-3.59497,0,0,0,-0,0,0,0
10.2,-6.25307,678.8702,7.10532,0,-3.57723,0,0,0,-0,0,0,0
10.22,-6.21012,675.9832,7.07539,0,-3.55913,0,0,0,-0,0,0,0
10.24,-6.16697,673.54778,7.05015,0,-3.54139,0,0,0,-0,0,0,0
10.26,-6.12545,671.60039,7.02993,0,-3.52468,0,0,0,-0,0,0,0
10.28,-6.08724,670.12549,7.01455,0,-3.50965,0,0,0,-0,0,0,0
10.3,-6.05384,669.07522,7.00353,0,-3.49696,0,-0,0,-0,0,0,0
10.32,-6.02664,668.38457,6.99617,0,-3.48726,-0,-0,0,-0,0,-0,-0
10.34,-6.00681,667.98262,6.99176,-0,-3.48114,-0,-0,0,0,-0,-0,-0
10.36,-5.99535,667.80015,6.98959,-0,-3.47915,-0,-0,0,0,-0,-0,-0
10.38,-5.99303,667.77454,6.98904,-0,-3.48173,-0,-0,0,0,-0,-0,-0
10.4,-6.00038,667.85235,6.98956,-0,-3.48924,-0,-0,0,0,-0,-0,-0
10.42,-6.01766,667.99029,6.99074,-0,-3.50188,-0,-0,0,0,-0,-0,-0
10.44,-6.04488,668.15512,6.99224,-0,-3.51972,-0,-0,0,0,-0,-0,-0
10.46,-6.08177,668.32277,6.99382,-0,-3.54265,-0,-0,0,0,-0,-0,-0
10.48,-6.1278,668.47709,6.99533,-0,-3.57042,-0,-0,0,0,-0,-0,-0
10.5,-6.18219,668.60851,6.99668,-0,-3.6026,-0,-0,0,0,-0,-0,-0
10.52,-6.24394,668.71261,6.99781,-0,-3.63862,-0,-0,0,0,-0,-0,-0
10.54,-6.3118,668.78888,6.99871,-0,-3.67771,-0,-0,0,0,-0,-0,-0
10.56,-6.38436,668.83962,6.99939,-0,-3.71893,-0,-0,0,0,-0,-0,-0
10.58,-6.45999,668.86909,6.99988,-0,-3.76121,-0,0,0,0,-0,-0,-0
10.6,-6.5369,668.88275,7.0002,-0,-3.80326,0,0,0,0,-0,0,0
10.62,-6.61318,668.88678,7.00039,0,-3.84367,0,0,0,-0,0,0,0
10.64,-6.68678,668.88767,7.00048,0,-3.8809,0,0,0,-0,0,0,0
10.66,-6.75568,668.89201,7.0005,0,-3.9133,0,0,0,-0,0,0,0
10.68,-6.81794,668.90628,7.00047,0,-3.93925,0,0,0,-0,0,0,0
10.7,-6.87199,668.93674,7.00042,0,-3.95723,0,0,0,-0,0,0,0
10.72,-6.91682,668.98938,7.00035,0,-3.96602,0,0,0,-0,0,0,0
10.74,-6.95225,669.06979,7.00027,0,-3.96484,0,0,0,-0,0,0,0
10.76,-6.9788,669.18313,7.00021,0,-3.95327,0,0,0,-0,0,0,0
10.78,-6.99753,669.33398,7.00015,0,-3.93123,0,0,0,-0,0,0,0
10.8,-7.00975,669.52622,7.0001,0,-3.89881,0,0,0,-0,0,0,0
10.82,-7.01679,669.76287,7.00006,0,-3.8562,0,0,0,-0,0,0,0
10.84,-7.01997,670.04591,7.00003,0,-3.80368,0,0,0,-0,0,0,0
10.86,-7.02039,670.37608,7,0,-3.74158,0,-0,0,-0,0,0,0
10.88,-7.01903,670.75269,6.99999,-0,-3.67034,-0,-0,0,0,-0,-0,-0
10.9,-7.01662,671.17349,6.99998,-0,-3.59049,-0,-0,0,0,-0,-0,-0
10.92,-7.01374,671.6345,6.99998,-0,-3.50272,-0,-0,0,0,-0,-0,-0
10.94,-7.01079,672.13009,6.99998,-0,-3.40792,-0,-0,0,0,-0,-0,-0
10.96,-7.00803,672.65296,6.99998,-1e-05,-3.30713,-0,-0,0,1e-05,-1e-05,-0,-0
10.98,-7.00561,673.1944,6.99998,-1e-05,-3.2016,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
11,-7.00361,673.74459,6.99999,-1e-05,-3.09276,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
11.02,-7.00203,674.29299,6.99999,-1e-05,-2.98217,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
11.04,-7.00085,674.82882,6.99999,-2e-05,-2.87147,-1e-05,-0,0,2e-05,-2e-05,-0,-1e-05
11.06,-7.00003,675.34162,6.99999,-2e-05,-2.76235,-1e-05,-0,0,2e-05,-2e-05,-0,-1e-05
11.08,-6.9995,675.82172,7,-2e-05,-2.65641,-1e-05,-0,0,2e-05,-2e-05,-0,-1e-05
11.1,-6.99921,676.26076,7,-2e-05,-2.55519,-1e-05,-0,0,2e-05,-2e-05,-0,-1e-05
11.12,-6.99909,676.65207,7,-2e-05,-2.45998,-1e-05,-0,0,2e-05,-2e-05,-0,-1e-05
11.14,-6.9991,676.99095,7,-1e-05,-2.37187,-0,0,0,1e-05,-1e-05,-0,-0
11.16,-6.9992,677.27482,7,0,-2.29163,1e-05,1e-05,0,-0,0,0,1e-05
11.18,-6.99935,677.50322,7,2e-05,-2.2197,2e-05,2e-05,0,-2e-05,2e-05,0,2e-05
11.2,-6.99952,677.67775,6.99999,4e-05,-2.15621,4e-05,3e-05,0,-4e-05,4e-05,1e-05,4e-05
11.22,-6.99971,677.8018,6.99999,8e-05,-2.10097,7e-05,4e-05,0,-8e-05,8e-05,1e-05,7e-05
11.24,-6.9999,677.88032,6.99999,0.00012,-2.0535,0.0001,5e-05,0,-0.00012,0.00012,2e-05,0.0001
11.26,-7.00007,677.9194,6.99998,0.00017,-2.01313,0.00014,7e-05,0,-0.00017,0.00017,3e-05,0.00014
11.28,-7.00022,677.92596,6.99998,0.00022,-1.979,0.00018,8e-05,0,-0.00022,0.00022,4e-05,0.00018
11.3,-7.00034,677.90726,6.99998,0.00028,-1.95022,0.00022,0.0001,0,-0.00028,0.00028,5e-05,0.00022
11.32,-7.00041,677.8706,6.99998,0.00034,-1.92584,0.00025,0.00011,0,-0.00034,0.00034,6e-05,0.00025
11.34,-7.00042,677.82297,6.99998,0.00039,-1.905,0.00027,0.00011,0,-0.00039,0.00039,6e-05,0.00027
11.36,-7.00035,677.77076,6.99998,0.00042,-1.88693,0.00027,0.0001,0,-0.00042,0.00042,7e-05,0.00027
11.38,-7.00017,677.71955,6.99999,0.0004,-1.87102,0.00023,6e-05,0,-0.0004,0.0004,6e-05,0.00023
11.4,-6.99987,677.674,7,0.00033,-1.8568,0.00015,1e-05,0,-0.00033,0.00033,4e-05,0.00015
11.42,-6.99941,677.63772,7.00003,0.00018,-1.84397,-0,-8e-05,0,-0.00018,0.00018,1e-05,-0
11.44,-6.99877,677.61334,7.00006,-8e-05,-1.8324,-0.00024,-0.00021,0,8e-05,-8e-05,-3e-05,-0.00024
11.46,-6.99793,677.60245,7.0001,-0.00047,-1.82212,-0.00057,-0.00039,0,0.00047,-0.00047,-0.00011,-0.00057
11.48,-6.99688,677.60576,7.00015,-0.00103,-1.81328,-0.00103,-0.00062,0,0.00103,-0.00103,-0.0002,-0.00103
11.5,-6.99565,677.62314,7.00022,-0.00176,-1.80615,-0.00161,-0.00089,0,0.00176,-0.00176,-0.00033,-0.0016
11.52,-6.99428,677.65376,7.00029,-0.00269,-1.80108,-0.00231,-0.00121,0,0.00269,-0.00269,-0.00049,-0.0023
11.54,-6.99287,677.69616,7.00036,-0.0038,-1.79848,-0.00311,-0.00155,0,0.0038,-0.0038,-0.00067,-0.0031
11.56,-6.99157,677.74831,7.00043,-0.00505,-1.79877,-0.00397,-0.00189,0,0.00505,-0.00505,-0.00087,-0.00396
11.58,-6.9906,677.80763,7.00049,-0.00638,-1.8024,-0.00482,-0.00219,0,0.00638,-0.00638,-0.00108,-0.00481
11.6,-6.99026,677.87105,7.00052,-0.00764,-1.80978,-0.00554,-0.00237,0,0.00764,-0.00764,-0.00127,-0.00552
11.62,-6.99096,677.93491,7.0005,-0.00865,-1.82126,-0.00597,-0.00236,0,0.00865,-0.00865,-0.0014,-0.00595
11.64,-6.99319,677.9951,7.00041,-0.00915,-1.83714,-0.00588,-0.00205,0,0.00915,-0.00915,-0.00143,-0.00586
11.66,-6.99752,678.047,7.00021,-0.00877,-1.85761,-0.00502,-0.00131,0,0.00877,-0.00877,-0.0013,-0.00499
11.68,-7.00457,678.08572,6.99987,-0.00709,-1.8828,-0.00304,1e-05,0,0.00709,-0.00709,-0.00093,-0.00302
11.7,-7.015,678.10631,6.99937,-0.00359,-1.91267,0.00042,0.00206,0,0.00359,-0.00359,-0.00024,0.00044
11.72,-7.02938,678.10417,6.99865,0.00233,-1.94709,0.00577,0.00501,0,-0.00233,0.00233,0.00086,0.00578
11.74,-7.04813,678.07562,6.99771,0.01127,-1.98577,0.01338,0.00898,0,-0.01127,0.01127,0.00248,0.01338
11.76,-7.07132,678.01866,6.99653,0.0238,-2.02823,0.02358,0.01404,0,-0.0238,0.0238,0.00468,0.02356
11.78,-7.09856,677.93396,6.99512,0.04034,-2.0738,0.03653,0.02017,0,-0.04034,0.04034,0.00754,0.03648
11.8,-7.12867,677.82605,6.99354,0.06109,-2.12158,0.05214,0.02721,0,-0.06109,0.06109,0.01104,0.05205
11.82,-7.15952,677.70469,6.99188,0.08579,-2.17039,0.06995,0.03478,0,-0.08579,0.08579,0.01512,0.0698
11.84,-7.18763,677.5864,6.99031,0.11355,-2.21872,0.08896,0.04221,0,-0.11355,0.11355,0.0196,0.08875
11.86,-7.20795,677.49604,6.98908,0.14261,-2.26474,0.10745,0.04853,0,-0.14261,0.14261,0.02411,0.10717
11.88,-7.2136,677.46817,6.98852,0.17006,-2.30623,0.12283,0.05229,0,-0.17006,0.17006,0.02814,0.12246
11.9,-7.19565,677.54816,6.98909,0.19157,-2.34062,0.13142,0.0516,0,-0.19157,0.19157,0.03088,0.13098
11.92,-7.14315,677.79246,6.99134,0.2011,-2.36504,0.12835,0.04407,0,-0.2011,0.2011,0.0313,0.12784
11.94,-7.04337,678.26772,6.99594,0.19077,-2.37647,0.10749,0.02681,0,-0.19077,0.19077,0.02803,0.10695
11.96,-6.88235,679.04828,7.00362,0.15078,-2.3719,0.06151,-0.00346,0,-0.15078,0.15078,0.01942,0.06097
11.98,-6.64603,680.21112,7.01514,0.06953,-2.34875,-0.0179,-0.05023,0,-0.06953,0.06953,0.00356,-0.01836
12,-6.32189,681.82798,7.0312,-0.06586,-2.30525,-0.13946,-0.11685,0,0.06586,-0.06586,-0.02161,-0.13975
12.02,-5.90119,683.95346,7.05234,-0.26871,-2.24101,-0.31154,-0.2061,0,0.26871,-0.26871,-0.05815,-0.31151
12.04,-5.38093,686.60889,7.07875,-0.55135,-2.15728,-0.54083,-0.31945,0,0.55135,-0.55135,-0.10784,-0.54031
12.06,-4.76499,689.76124,7.11006,-0.92297,-2.05667,-0.83059,-0.45616,0,0.92297,-0.92297,-0.17182,-0.82938
12.08,-4.06477,693.29713,7.14509,-1.38679,-1.94245,-1.17835,-0.61219,0,1.38679,-1.38679,-0.25004,-1.17621
12.1,-3.30032,696.99233,7.18154,-1.93629,-1.81785,-1.57299,-0.77878,0,1.93629,-1.93629,-0.34069,-1.56966
12.12,-2.50253,700.47816,7.21564,-2.55053,-1.68552,-1.99128,-0.941,0,2.55053,-2.55053,-0.43936,-1.98652
12.14,-1.71603,703.20716,7.24179,-3.1888,-1.54718,-2.39406,-1.07605,0,3.1888,-3.1888,-0.53817,-2.38766
12.16,-0.99801,704.42229,7.25228,-3.78897,-1.40354,-2.72661,-1.15479,0,3.78897,-3.78897,-0.62579,-2.71847
12.18,-0.40194,703.13589,7.23703,-4.27905,-1.25504,-2.93248,-1.15323,0,4.27905,-4.27905,-0.69039,-2.92264
12.2,0.04765,698.12591,7.18357,-4.5979,-1.10282,-2.97621,-1.06981,0,4.5979,-4.5979,-0.72421,-2.96493
12.22,0.36187,687.95797,7.07723,-4.70821,-0.94875,-2.85549,-0.92746,0,4.70821,-4.70821,-0.72514,-2.84327
12.24,0.56973,671.04503,6.90174,-4.5979,-0.79431,-2.59663,-0.75722,0,4.5979,-4.5979,-0.6947,-2.58414
12.26,0.70032,645.75955,6.64042,-4.27905,-0.64066,-2.24287,-0.58423,0,4.27905,-4.27905,-0.63647,-2.23081
12.28,0.77619,610.6138,6.27801,-3.78897,-0.49011,-1.84257,-0.42483,0,3.78897,-3.78897,-0.55634,-1.83158
12.3,0.81194,564.52337,5.80337,-3.1888,-0.34756,-1.43922,-0.28796,0,3.1888,-3.1888,-0.46295,-1.42973
12.32,0.81487,507.16699,5.2132,-2.55053,-0.21981,-1.06505,-0.17697,0,2.55053,-2.55053,-0.36627,-1.05727
12.34,0.78822,439.45208,4.51681,-1.93629,-0.11281,-0.73951,-0.09157,0,1.93629,-1.93629,-0.27485,-0.73346
12.36,0.73576,364.08809,3.74202,-1.38679,-0.0295,-0.47132,-0.02944,0,1.38679,-1.38679,-0.19413,-0.46687
12.38,0.66512,285.82728,2.93765,-0.92297,0.03066,-0.26145,0.01277,0,0.92297,-0.92297,-0.12677,-0.25838
12.4,0.58684,210.48634,2.16343,-0.55135,0.07076,-0.10585,0.03882,0,0.55135,-0.55135,-0.07339,-0.10391
12.42,0.50986,143.13387,1.47137,-0.26871,0.0948,0.00245,0.0524,0,0.26871,-0.26871,-0.03325,0.00351
12.44,0.43827,87.10885,0.89574,-0.06586,0.10633,0.07171,0.05691,0,0.06586,-0.06586,-0.00484,0.07212
12.46,0.37099,44.25302,0.45538,0.06953,0.10804,0.11037,0.05522,0,-0.06953,0.06953,0.01377,0.11033
12.48,0.30251,15.46538,0.15945,0.15078,0.1016,0.1263,0.04971,0,-0.15078,0.15078,0.0246,0.12597
12.5,0.2236,1.12882,0.01182,0.19077,0.08762,0.12637,0.04218,0,-0.19077,0.19077,0.02957,0.12588
12.52,0.12204,1.39793,0.01399,0.2011,0.06573,0.11626,0.03396,0,-0.2011,0.2011,0.03038,0.11572
12.54,-0.01653,16.34246,0.16658,0.19157,0.03473,0.10044,0.02596,0,-0.19157,0.19157,0.02846,0.0999
12.56,-0.20751,45.94425,0.46932,0.17006,-0.00721,0.08222,0.01875,0,-0.17006,0.17006,0.02494,0.08173
12.58,-0.46588,89.94696,0.91953,0.14261,-0.06221,0.06394,0.01261,0,-0.14261,0.14261,0.02068,0.06351
12.6,-0.80417,147.5595,1.50904,0.11355,-0.13226,0.04707,0.00766,0,-0.11355,0.11355,0.01629,0.04672
12.62,-1.22985,217.01722,2.21973,0.08579,-0.21862,0.03247,0.00388,0,-0.08579,0.08579,0.01216,0.0322
12.64,-1.74183,295.0111,3.01769,0.06109,-0.32117,0.0205,0.00114,0,-0.06109,0.06109,0.00854,0.0203
12.66,-2.32769,376.43563,3.85064,0.04034,-0.43775,0.01118,-0.00071,0,-0.04034,0.04034,0.00553,0.01104
12.68,-2.96483,455.35045,4.65776,0.0238,-0.56424,0.0043,-0.00184,0,-0.0238,0.0238,0.00315,0.00421
12.7,-3.62555,526.77213,5.38806,0.01127,-0.69538,-0.00046,-0.00242,0,-0.01127,0.01127,0.00138,-0.0005
12.72,-4.28121,587.62652,6.01008,0.00233,-0.82548,-0.00347,-0.00259,0,-0.00233,0.00233,0.00013,-0.00349
12.74,-4.90355,636.47652,6.50914,-0.00359,-0.94869,-0.00513,-0.0025,0,0.00359,-0.00359,-0.00068,-0.00512
12.76,-5.46499,672.91791,6.88112,-0.00709,-1.05919,-0.00577,-0.00224,0,0.00709,-0.00709,-0.00115,-0.00576
12.78,-5.93935,697.09071,7.1275,-0.00877,-1.15141,-0.00573,-0.00189,0,0.00877,-0.00877,-0.00136,-0.0057
12.8,-6.30315,709.31272,7.25157,-0.00915,-1.22047,-0.00524,-0.00151,0,0.00915,-0.00915,-0.00138,-0.00521
12.82,-6.53724,709.83564,7.25598,-0.00865,-1.26264,-0.0045,-0.00115,0,0.00865,-0.00865,-0.00128,-0.00448
12.84,-6.62773,698.7219,7.14142,-0.00764,-1.2756,-0.00367,-0.00083,0,0.00764,-0.00764,-0.00112,-0.00365
12.86,-6.5657,675.84013,6.90662,-0.00638,-1.25828,-0.00284,-0.00055,0,0.00638,-0.00638,-0.00092,-0.00282
12.88,-6.34676,640.97896,6.54948,-0.00505,-1.21064,-0.00208,-0.00033,0,0.00505,-0.00505,-0.00072,-0.00206
12.9,-5.97166,594.07957,6.06947,-0.0038,-1.13359,-0.00142,-0.00016,0,0.0038,-0.0038,-0.00054,-0.00141
12.92,-5.44854,535.58833,5.4712,-0.00269,-1.02934,-0.00089,-4e-05,0,0.00269,-0.00269,-0.00038,-0.00088
12.94,-4.79659,466.92793,4.76924,-0.00176,-0.90201,-0.00048,4e-05,0,0.00176,-0.00176,-0.00024,-0.00047
12.96,-4.05131,391.08046,3.99407,-0.00103,-0.75851,-0.00017,9e-05,0,0.00103,-0.00103,-0.00014,-0.00017
12.98,-3.26638,312.83354,3.19458,-0.00047,-0.60893,4e-05,0.00011,0,0.00047,-0.00047,-6e-05,4e-05
13,-2.5034,237.79537,2.42802,-8e-05,-0.46459,0.00017,0.00012,0,8e-05,-8e-05,-0,0.00017
13.02,-1.81295,170.5666,1.74133,0.00018,-0.3347,0.00024,0.00011,0,-0.00018,0.00018,3e-05,0.00024
13.04,-1.22448,113.74712,1.16104,0.00033,-0.2245,0.00026,0.0001,0,-0.00033,0.00033,5e-05,0.00026
13.06,-0.74871,68.16816,0.6956,0.0004,-0.13579,0.00026,8e-05,0,-0.0004,0.0004,6e-05,0.00026
13.08,-0.38342,33.45983,0.3412,0.00042,-0.06799,0.00024,7e-05,0,-0.00042,0.00042,6e-05,0.00023
13.1,-0.11834,8.51166,0.0865,0.00039,-0.01904,0.0002,5e-05,0,-0.00039,0.00039,6e-05,0.0002
13.12,0.06117,0,-0.0838,0.00034,0.01388,0.00016,4e-05,0,-0.00034,0.00034,5e-05,0.00016
13.14,0.17139,0,-0.18629,0.00028,0.03388,0.00013,2e-05,0,-0.00028,0.00028,4e-05,0.00013
13.16,0.22831,0,-0.23706,0.00022,0.04398,9e-05,1e-05,0,-0.00022,0.00022,3e-05,9e-05
13.18,0.24648,0,-0.25057,0.00017,0.04693,6e-05,1e-05,0,-0.00017,0.00017,2e-05,6e-05
13.2,0.23833,0,-0.23911,0.00012,0.04505,4e-05,0,0,-0.00012,0.00012,2e-05,4e-05
13.22,0.21395,0,-0.21255,8e-05,0.04023,2e-05,-0,0,-8e-05,8e-05,1e-05,2e-05
13.24,0.18113,0,-0.17844,4e-05,0.0339,1e-05,-0,0,-4e-05,4e-05,1e-05,1e-05
13.26,0.14553,0,-0.14223,2e-05,0.02712,-0,-1e-05,0,-2e-05,2e-05,0,-0
13.28,0.11101,0,-0.10758,0,0.02059,-1e-05,-1e-05,0,-0,0,-0,-1e-05
13.3,0.07995,0,-0.07672,-1e-05,0.01475,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
13.32,0.05361,0,-0.05076,-2e-05,0.00982,-1e-05,-0,0,2e-05,-2e-05,-0,-1e-05
13.34,0.03241,0,-0.03003,-2e-05,0.00587,-1e-05,-0,0,2e-05,-2e-05,-0,-1e-05
