T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.32,4e-05,0,-4e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
8.34,7e-05,0,-7e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
8.36,0.00011,0,-0.00011,-0,3e-05,0,-0,0,0,-0,-0,0
8.38,0.00015,0,-0.00015,0,4e-05,0,-0,0,-0,0,0,0
8.4,0.0002,0,-0.0002,0,6e-05,0,0,0,-0,0,0,0
8.42,0.00025,0,-0.00025,0,7e-05,0,0,0,-0,0,0,0
8.44,0.0003,0,-0.0003,0,8e-05,0,0,0,-0,0,0,0
8.46,0.00034,0,-0.00034,0,0.0001,0,0,0,-0,0,0,0
8.48,0.00035,0,-0.00035,0,0.0001,0,0,0,-0,0,0,0
8.5,0.00033,0,-0.00033,0,0.0001,0,0,0,-0,0,0,0
8.52,0.00025,0,-0.00025,0,8e-05,0,0,0,-0,0,0,0
8.54,0.00011,0,-0.00011,0,5e-05,0,0,0,-0,0,0,0
8.56,-0.00014,0.01351,0.00014,0,-1e-05,0,0,0,-0,0,0,0
8.58,-0.0005,0.04883,0.0005,0,-0.00011,0,0,0,-0,0,0,0
8.6,-0.00101,0.09779,0.00101,0,-0.00025,0,0,0,-0,0,0,0
8.62,-0.00167,0.16188,0.00167,0,-0.00043,0,0,0,-0,0,0,0
8.64,-0.00249,0.24153,0.00249,0,-0.00066,-0,0,0,-0,0,0,-0
8.66,-0.00345,0.33547,0.00345,-0,-0.00093,-0,0,0,0,-0,-0,-0
8.68,-0.00453,0.43992,0.00453,-0,-0.00124,-0,-0,0,0,-0,-0,-0
8.7,-0.00564,0.5483,0.00564,-0,-0.00158,-0,-0,0,0,-0,-0,-0
8.72,-0.00672,0.6527,0.00672,-0,-0.00191,-0,-0,0,0,-0,-0,-0
8.74,-0.00769,0.74656,0.00769,-0,-0.00222,-0,-0,0,0,-0,-0,-0
8.76,-0.00851,0.82616,0.00851,-0,-0.0025,-0,-0,0,0,-0,-0,-0
8.78,-0.00917,0.8903,0.00917,-0,-0.00274,-0,-0,0,0,-0,-0,-0
8.8,-0.00968,0.93949,0.00968,-0,-0.00295,-0,-0,0,0,-0,-0,-0
8.82,-0.01005,0.97534,0.01005,-0,-0.00312,-0,-0,0,0,-0,-0,-0
8.84,-0.01031,1,0.01031,-0,-0.00326,-0,-0,0,0,-0,-0,-0
8.86,-0.01047,1.01585,0.01047,-0,-0.00337,-0,-0,0,0,-0,-0,-0
8.88,-0.01057,1.02517,0.01057,-0,-0.00346,-0,-0,0,0,-0,-0,-0
8.9,-0.01062,1.03003,0.01062,-0,-0.00354,-0,-0,0,0,-0,-0,-0
8.92,-0.01064,1.03211,0.01065,-0,-0.0036,0,-0,0,0,-0,-0,0
8.94,-0.01065,1.03274,0.01065,0,-0.00366,0,-0,0,-0,0,0,0
8.96,-0.01066,1.03276,0.01066,0,-0.00372,0,0,0,-0,0,0,0
8.98,-0.01066,1.03262,0.01066,0,-0.00377,0,0,0,-0,0,0,0
9,-0.01066,1.03227,0.01066,0,-0.00383,0,0,0,-0,0,0,0
9.02,-0.01065,1.03123,0.01065,0,-0.00388,0,0,0,-0,0,0,0
9.04,-0.01063,1.02858,0.01063,0,-0.00394,0,0,0,-0,0,0,0
9.06,-0.01057,1.02296,0.01058,0,-0.00398,0,0,0,-0,0,0,0
9.08,-0.01047,1.0126,0.01047,0,-0.00401,0,0,0,-0,0,0,0
9.1,-0.0103,0.99539,0.0103,0,-0.00401,0,0,0,-0,0,0,0
9.12,-0.01004,0.969,0.01003,0,-0.00397,0,0,0,-0,0,0,0
9.14,-0.00965,0.93103,0.00964,0,-0.00388,0,0,0,-0,0,0,0
9.16,-0.00912,0.87933,0.00911,0,-0.00373,0,0,0,-0,0,0,0
9.18,-0.00844,0.81231,0.00842,0,-0.0035,0,0,0,-0,0,0,0
9.2,-0.00759,0.72953,0.00757,0,-0.00319,-0,0,0,-0,0,-0,-0
9.22,-0.00659,0.63235,0.00656,-0,-0.0028,-0,0,0,0,-0,-0,-0
9.24,-0.00549,0.52471,0.00544,-0,-0.00235,-0,-0,0,0,-0,-0,-0
9.26,-0.00434,0.4135,0.00429,-0,-0.00187,-0,-0,0,0,-0,-0,-0
9.28,-0.00324,0.30712,0.00319,-0,-0.0014,-0,-0,0,0,-0,-0,-0
9.3,-0.00227,0.21287,0.00221,-0,-0.00097,-0,-0,0,0,-0,-0,-0
9.32,-0.00146,0.13549,0.0014,-0,-0.00063,-0,-0,0,0,-0,-0,-0
9.34,-0.00085,0.07752,0.0008,-0,-0.00037,-0,-0,0,0,-0,-0,-0
9.36,-0.00044,0.04003,0.00042,-0,-0.00021,-0,-0,0,0,-0,-0,-0
9.38,-0.00023,0.0232,0.00025,-0,-0.00016,-0,-0,0,0,-0,-0,-0
9.4,-0.00022,0.02672,0.00029,-0,-0.00022,-0,-0,0,0,-0,-0,-0
9.42,-0.00039,0.04992,0.00054,-0,-0.00039,-0,-0,0,0,-0,-0,-0
9.44,-0.00073,0.09179,0.00099,-0,-0.00067,-0,-0,0,0,-0,-0,-0
9.46,-0.00122,0.1507,0.00163,-0,-0.00105,0,-0,0,0,-0,-0,0
9.48,-0.00184,0.22401,0.00241,-0,-0.00151,0,-0,0,0,-0,0,0
9.5,-0.00255,0.30752,0.0033,0,-0.00204,0,-0,0,-0,0,0,0
9.52,-0.00328,0.3947,0.00424,0,-0.00259,0,0,0,-0,0,0,0
9.54,-0.00397,0.47651,0.00511,0,-0.0031,0,0,0,-0,0,0,0
9.56,-0.00452,0.54296,0.00583,0,-0.00352,0,0,0,-0,0,0,0
9.58,-0.00488,0.58593,0.00629,0,-0.00378,0,0,0,-0,0,0,0
9.6,-0.00499,0.60095,0.00645,0,-0.00387,0,0,0,-0,0,0,0
9.62,-0.00487,0.58734,0.0063,0,-0.00378,0,0,0,-0,0,0,0
9.64,-0.00454,0.54811,0.00588,0,-0.00352,0,0,0,-0,0,0,0
9.66,-0.00407,0.49006,0.00526,0,-0.00315,0,0,0,-0,0,0,0
9.68,-0.00354,0.4235,0.00454,0,-0.00273,0,0,0,-0,0,0,0
9.7,-0.00306,0.36048,0.00386,0,-0.00233,0,0,0,-0,0,0,0
9.72,-0.00272,0.31173,0.00334,0,-0.00202,0,0,0,-0,0,0,0
9.74,-0.0026,0.28488,0.00304,0,-0.00185,-0,0,0,-0,0,0,-0
9.76,-0.00273,0.28433,0.00303,0,-0.00185,-0,0,0,-0,0,-0,-0
9.78,-0.00313,0.31146,0.00331,-0,-0.00201,-0,0,0,0,-0,-0,-0
9.8,-0.00377,0.36466,0.00386,-0,-0.00234,-0,-0,0,0,-0,-0,-0
9.82,-0.00462,0.43907,0.00464,-0,-0.00279,-0,-0,0,0,-0,-0,-0
9.84,-0.00558,0.52664,0.00556,-0,-0.00332,-0,-0,0,0,-0,-0,-0
9.86,-0.00656,0.61785,0.00652,-0,-0.00386,-0,-0,0,0,-0,-0,-0
9.88,-0.00749,0.70454,0.00743,-0,-0.00435,-0,-0,0,0,-0,-0,-0
9.9,-0.0083,0.78143,0.00823,-0,-0.00478,-0,-0,0,0,-0,-0,-0
9.92,-0.00897,0.84593,0.00891,-0,-0.00511,-0,-0,0,0,-0,-0,-0
9.94,-0.0095,0.89732,0.00944,-0,-0.00536,-0,-0,0,0,-0,-0,-0
9.96,-0.00989,0.93622,0.00985,-0,-0.00554,-0,-0,0,0,-0,-0,-0
9.98,-0.01017,0.96399,0.01013,-0,-0.00564,-0,-0,0,0,-0,-0,-0
10,-0.01035,0.98241,0.01032,-0,-0.0057,-0,-0,0,0,-0,-0,-0
10.02,-0.01045,0.99335,0.01043,-0,-0.00571,0,-0,0,0,-0,-0,0
10.04,-0.0105,0.99861,0.01049,-0,-0.0057,0,-0,0,0,-0,0,0
10.06,-0.0105,0.9998,0.01049,0,-0.00568,0,-0,0,-0,0,0,0
10.08,-0.01048,0.99828,0.01048,0,-0.00565,0,0,0,-0,0,0,0
10.1,-0.01044,0.99513,0.01044,0,-0.00561,0,0,0,-0,0,0,0
10.12,-0.0104,0.99119,0.0104,0,-0.00558,0,0,0,-0,0,0,0
10.14,-0.01035,0.98704,0.01036,0,-0.00556,0,0,0,-0,0,0,0
10.16,-0.01031,0.9831,0.01032,0,-0.00554,0,0,0,-0,0,0,0
10.18,-0.01028,0.97959,0.01028,0,-0.00552,0,0,0,-0,0,0,0
10.2,-0.01025,0.97665,0.01025,0,-0.00551,0,0,0,-0,0,0,0
10.22,-0.01022,0.97431,0.01023,0,-0.00551,0,0,0,-0,0,0,0
10.24,-0.01021,0.97254,0.01021,0,-0.00551,0,0,0,-0,0,0,0
10.26,-0.01019,0.97129,0.0102,0,-0.00551,0,0,0,-0,0,0,0
10.28,-0.01019,0.97047,0.01019,0,-0.00552,0,0,0,-0,0,0,0
10.3,-0.01018,0.97,0.01018,0,-0.00553,-0,0,0,-0,0,0,-0
10.32,-0.01018,0.96979,0.01018,-0,-0.00553,-0,0,0,0,-0,-0,-0
10.34,-0.01018,0.96977,0.01018,-0,-0.00554,-0,0,0,0,-0,-0,-0
10.36,-0.01018,0.96988,0.01018,-0,-0.00555,-0,-0,0,0,-0,-0,-0
10.38,-0.01018,0.97006,0.01018,-0,-0.00555,-0,-0,0,0,-0,-0,-0
10.4,-0.01018,0.97028,0.01018,-0,-0.00556,-0,-0,0,0,-0,-0,-0
10.42,-0.01019,0.97051,0.01019,-0,-0.00556,-0,-0,0,0,-0,-0,-0
10.44,-0.01019,0.97072,0.01019,-0,-0.00557,-0,-0,0,0,-0,-0,-0
10.46,-0.01019,0.97091,0.01019,-0,-0.00557,-0,-0,0,0,-0,-0,-0
10.48,-0.01019,0.97106,0.01019,-0,-0.00557,-0,-0,0,0,-0,-0,-0
10.5,-0.01019,0.97117,0.01019,-0,-0.00558,-0,-0,0,0,-0,-0,-0
10.52,-0.01019,0.97126,0.01019,-0,-0.00558,-0,-0,0,0,-0,-0,-0
10.54,-0.01019,0.97131,0.01019,-0,-0.00558,-0,-0,0,0,-0,-0,-0
10.56,-0.01019,0.97133,0.01019,-0,-0.00558,-0,-0,0,0,-0,-0,-0
10.58,-0.01019,0.97134,0.01019,-0,-0.00558,0,-0,0,0,-0,-0,0
10.6,-0.01019,0.97134,0.01019,0,-0.00558,0,-0,0,-0,0,0,0
10.62,-0.01019,0.97133,0.01019,0,-0.00558,0,-0,0,-0,0,0,0
10.64,-0.01019,0.97132,0.01019,0,-0.00558,0,0,0,-0,0,0,0
10.66,-0.01019,0.97132,0.01019,0,-0.00557,0,0,0,-0,0,0,0
10.68,-0.01019,0.97134,0.01019,0,-0.00556,0,0,0,-0,0,0,0
10.7,-0.01019,0.97139,0.01019,0,-0.00554,0,0,0,-0,0,0,0
10.72,-0.01019,0.97146,0.01019,0,-0.00552,0,0,0,-0,0,0,0
10.74,-0.01019,0.97158,0.01019,0,-0.00549,0,0,0,-0,0,0,0
10.76,-0.01019,0.97174,0.01019,0,-0.00546,0,0,0,-0,0,0,0
10.78,-0.01019,0.97195,0.01019,0,-0.00542,0,0,0,-0,0,0,0
10.8,-0.01019,0.97222,0.01019,0,-0.00536,0,0,0,-0,0,0,0
10.82,-0.01019,0.97255,0.01019,0,-0.0053,0,0,0,-0,0,0,0
10.84,-0.01019,0.97295,0.01019,0,-0.00522,0,0,0,-0,0,0,0
10.86,-0.01019,0.97341,0.01019,0,-0.00513,-0,0,0,-0,0,0,-0
10.88,-0.01019,0.97394,0.01019,-0,-0.00503,-0,0,0,0,-0,-0,-0
10.9,-0.01019,0.97453,0.01019,-0,-0.00491,-0,0,0,0,-0,-0,-0
10.92,-0.01019,0.97518,0.01019,-0,-0.00479,-0,-0,0,0,-0,-0,-0
10.94,-0.01019,0.97588,0.01019,-0,-0.00465,-0,-0,0,0,-0,-0,-0
10.96,-0.01019,0.97662,0.01019,-0,-0.0045,-0,-0,0,0,-0,-0,-0
10.98,-0.01019,0.97739,0.01019,-0,-0.00435,-0,-0,0,0,-0,-0,-0
11,-0.01019,0.97817,0.01019,-0,-0.00419,-0,-0,0,0,-0,-0,-0
11.02,-0.01019,0.97895,0.01019,-0,-0.00402,-0,-0,0,0,-0,-0,-0
11.04,-0.01019,0.97971,0.01019,-0,-0.00386,-0,-0,0,0,-0,-0,-0
11.06,-0.01019,0.98043,0.01019,-0,-0.00369,-0,-0,0,0,-0,-0,-0
11.08,-0.01019,0.98111,0.01019,-0,-0.00353,-0,-0,0,0,-0,-0,-0
11.1,-0.01019,0.98173,0.01019,-0,-0.00338,-0,-0,0,0,-0,-0,-0
11.12,-0.01019,0.98228,0.01019,-0,-0.00324,-0,-0,0,0,-0,-0,-0
11.14,-0.01019,0.98275,0.01019,-0,-0.00311,0,-0,0,0,-0,-0,0
11.16,-0.01019,0.98314,0.01019,0,-0.00299,0,-0,0,-0,0,0,0
11.18,-0.01019,0.98345,0.01019,0,-0.00289,0,-0,0,-0,0,0,0
11.2,-0.01019,0.98368,0.01019,0,-0.00279,0,0,0,-0,0,0,0
11.22,-0.01019,0.98384,0.01019,0,-0.00272,0,0,0,-0,0,0,0
11.24,-0.01019,0.98392,0.01019,0,-0.00265,0,0,0,-0,0,0,0
11.26,-0.01019,0.98396,0.01019,0,-0.00259,0,0,0,-0,0,0,0
11.28,-0.01019,0.98394,0.01019,0,-0.00255,0,0,0,-0,0,0,0
11.3,-0.01019,0.98389,0.01019,0,-0.00251,0,0,0,-0,0,0,0
11.32,-0.01019,0.98381,0.01019,0,-0.00248,0,0,0,-0,0,0,0
11.34,-0.01019,0.98371,0.01019,0,-0.00245,0,0,0,-0,0,0,0
11.36,-0.01019,0.98361,0.01019,0,-0.00243,0,0,0,-0,0,0,0
11.38,-0.01019,0.98351,0.01019,0,-0.00241,0,0,0,-0,0,0,0
11.4,-0.01019,0.98342,0.01019,0,-0.00239,0,0,0,-0,0,0,0
11.42,-0.01019,0.98334,0.01019,0,-0.00238,-0,0,0,-0,0,0,-0
11.44,-0.01019,0.98329,0.01019,-0,-0.00236,-0,0,0,0,-0,-0,-0
11.46,-0.01019,0.98325,0.01019,-0,-0.00235,-0,-0,0,0,-0,-0,-0
11.48,-0.01019,0.98323,0.01019,-0,-0.00234,-0,-0,0,0,-0,-0,-0
11.5,-0.01019,0.98324,0.01019,-0,-0.00233,-0,-0,0,0,-0,-0,-0
11.52,-0.01019,0.98326,0.01019,-1e-05,-0.00233,-1e-05,-0,0,0,-1e-05,-0,-1e-05
11.54,-0.01019,0.98331,0.01019,-1e-05,-0.00233,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
11.56,-0.01019,0.98338,0.01019,-1e-05,-0.00233,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
11.58,-0.01018,0.98346,0.01019,-1e-05,-0.00233,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
11.6,-0.01018,0.98356,0.01019,-1e-05,-0.00234,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
11.62,-0.01018,0.98366,0.01019,-2e-05,-0.00236,-1e-05,-1e-05,0,2e-05,-2e-05,-0,-1e-05
11.64,-0.01017,0.98377,0.01019,-2e-05,-0.00238,-1e-05,-1e-05,0,2e-05,-2e-05,-0,-1e-05
11.66,-0.01017,0.98387,0.01019,-2e-05,-0.00241,-1e-05,-1e-05,1e-05,2e-05,-2e-05,-0,-1e-05
11.68,-0.01017,0.98397,0.01019,-1e-05,-0.00244,-0,-1e-05,5e-05,1e-05,-1e-05,-0,-0
11.7,-0.01017,0.98406,0.01019,-1e-05,-0.00248,1e-05,-1e-05,0.0001,0,-1e-05,-0,1e-05
11.72,-0.01018,0.98413,0.01019,1e-05,-0.00252,2e-05,-0,0.00016,-1e-05,1e-05,0,2e-05
11.74,-0.01019,0.98418,0.01019,2e-05,-0.00257,4e-05,0,0.00025,-2e-05,2e-05,1e-05,4e-05
11.76,-0.01021,0.98422,0.01019,5e-05,-0.00263,7e-05,1e-05,0.00034,-5e-05,5e-05,1e-05,7e-05
11.78,-0.01024,0.98423,0.01019,8e-05,-0.00269,0.0001,2e-05,0.00045,-8e-05,8e-05,2e-05,0.0001
11.8,-0.01028,0.98422,0.01019,0.00012,-0.00276,0.00013,4e-05,0.00057,-0.00011,0.00012,2e-05,0.00013
11.82,-0.01032,0.98421,0.01019,0.00016,-0.00283,0.00017,6e-05,0.00067,-0.00016,0.00016,3e-05,0.00017
11.84,-0.01039,0.98421,0.01019,0.00021,-0.0029,0.00021,8e-05,0.00075,-0.00021,0.00021,4e-05,0.00021
11.86,-0.01046,0.98425,0.01018,0.00027,-0.00298,0.00025,0.00011,0.00078,-0.00026,0.00027,5e-05,0.00025
11.88,-0.01053,0.98436,0.01018,0.00032,-0.00305,0.00027,0.00013,0.00074,-0.0003,0.00032,6e-05,0.00027
11.9,-0.01061,0.98458,0.01018,0.00035,-0.00313,0.00028,0.00016,0.00057,-0.00034,0.00035,7e-05,0.00028
11.92,-0.01068,0.98496,0.01018,0.00037,-0.0032,0.00025,0.00019,0.00023,-0.00035,0.00037,7e-05,0.00025
11.94,-0.01072,0.98556,0.01018,0.00034,-0.00326,0.00017,0.0002,0,-0.00033,0.00034,6e-05,0.00017
11.96,-0.01073,0.98643,0.01018,0.00026,-0.00332,3e-05,0.00019,0,-0.00025,0.00026,4e-05,3e-05
11.98,-0.01067,0.98762,0.01018,0.0001,-0.00336,-0.0002,0.00016,0,-9e-05,0.0001,0,-0.0002
12,-0.01052,0.98918,0.01019,-0.00016,-0.00338,-0.00052,9e-05,0,0.00017,-0.00016,-5e-05,-0.00052
12.02,-0.01024,0.99113,0.0102,-0.00055,-0.00338,-0.00096,-3e-05,0,0.00054,-0.00055,-0.00013,-0.00096
12.04,-0.0098,0.99343,0.01022,-0.00108,-0.00335,-0.00153,-0.00022,0,0.00106,-0.00108,-0.00024,-0.00153
12.06,-0.00917,0.99601,0.01024,-0.00178,-0.0033,-0.00223,-0.00048,0,0.00174,-0.00178,-0.00038,-0.00223
12.08,-0.00831,0.99871,0.01027,-0.00265,-0.00321,-0.00303,-0.00083,0,0.00257,-0.00265,-0.00055,-0.00303
12.1,-0.0072,1.00125,0.01031,-0.00367,-0.00309,-0.00391,-0.00127,0,0.00355,-0.00367,-0.00074,-0.00391
12.12,-0.00585,1.00324,0.01036,-0.0048,-0.00294,-0.00478,-0.0018,0,0.00464,-0.0048,-0.00095,-0.00478
12.14,-0.00429,1.00412,0.01041,-0.00597,-0.00278,-0.00556,-0.00239,0,0.00575,-0.00597,-0.00116,-0.00556
12.16,-0.0026,1.00319,0.01046,-0.00708,-0.0026,-0.00611,-0.00299,0,0.00682,-0.00708,-0.00134,-0.00611
12.18,-0.0009,0.99956,0.01051,-0.00807,-0.00241,-0.00633,-0.00349,0,0.00775,-0.00807,-0.00148,-0.00633
12.2,0.00066,0.99221,0.01055,-0.00887,-0.00221,-0.00616,-0.00376,0,0.00852,-0.00887,-0.00156,-0.00616
12.22,0.00195,0.98002,0.01056,-0.00946,-0.00198,-0.00558,-0.00366,0.00826,0.00909,-0.00946,-0.00156,-0.00558
12.24,0.00288,0.96182,0.01054,-0.00981,-0.00174,-0.00459,-0.00315,0.02677,0.00947,-0.00981,-0.00149,-0.00459
12.26,0.00345,0.93658,0.01045,-0.00992,-0.00148,-0.00327,-0.00221,0.05228,0.00966,-0.00992,-0.00136,-0.00327
12.28,0.00369,0.90357,0.01029,-0.00979,-0.00121,-0.00173,-0.00094,0.08551,0.00969,-0.00979,-0.00119,-0.00173
12.3,0.00369,0.86252,0.01003,-0.00942,-0.00094,-0.00017,0.00054,0.1267,0.00958,-0.00942,-0.00099,-0.00017
12.32,0.00353,0.81349,0.00965,-0.00881,-0.00069,0.00123,0.00204,0.17577,0.00935,-0.00881,-0.00079,0.00123
12.34,0.00328,0.75655,0.00911,-0.00798,-0.00046,0.0023,0.00343,0.23263,0.00906,-0.00798,-0.00062,0.0023
12.36,0.00293,0.69141,0.00841,-0.00696,-0.00028,0.00295,0.00464,0.29757,0.00873,-0.00696,-0.0005,0.00295
12.38,0.00249,0.61752,0.00754,-0.0058,-0.00015,0.00318,0.00568,0.3711,0.00844,-0.0058,-0.00043,0.00318
12.4,0.00198,0.53467,0.00652,-0.00458,-5e-05,0.00307,0.00658,0.45348,0.00824,-0.00458,-0.00042,0.00307
12.42,0.00146,0.44434,0.00539,-0.0034,0,0.00272,0.0074,0.54324,0.00819,-0.0034,-0.00046,0.00272
12.44,0.00096,0.35104,0.00422,-0.00233,4e-05,0.00224,0.00816,0.63594,0.00829,-0.00233,-0.00054,0.00224
12.46,0.00054,0.26147,0.00311,-0.00143,6e-05,0.00172,0.00884,0.72494,0.0085,-0.00143,-0.00063,0.00172
12.48,0.00021,0.18191,0.00212,-0.00071,6e-05,0.00123,0.00941,0.80402,0.00877,-0.00071,-0.00073,0.00123
12.5,-1e-05,0.11657,0.00132,-0.0002,6e-05,0.00082,0.00984,0.86903,0.00907,-0.0002,-0.00082,0.00082
12.52,-0.00011,0.06777,0.00074,0.00011,6e-05,0.00052,0.01013,0.91774,0.00935,0.00011,-0.00088,0.00052
12.54,-7e-05,0.03656,0.00039,0.00021,6e-05,0.00038,0.01026,0.94915,0.0096,0.00021,-0.00093,0.00038
12.56,0.00012,0.02322,0.00028,0.00012,6e-05,0.0004,0.01023,0.96305,0.00983,0.00012,-0.00094,0.0004
12.58,0.00046,0.02759,0.00042,-0.00018,7e-05,0.00061,0.01003,0.95971,0.01001,-0.00018,-0.00092,0.00061
12.6,0.00098,0.04916,0.0008,-0.00069,9e-05,0.00102,0.00965,0.93971,0.01017,-0.00069,-0.00086,0.00102
12.62,0.00168,0.08709,0.00141,-0.00139,0.00012,0.00164,0.00909,0.90402,0.01029,-0.00139,-0.00078,0.00164
12.64,0.00255,0.13992,0.00225,-0.00228,0.00015,0.00246,0.00835,0.85415,0.01039,-0.00228,-0.00066,0.00246
12.66,0.00357,0.20527,0.00328,-0.00335,0.0002,0.00346,0.00744,0.79254,0.01046,-0.00335,-0.00051,0.00346
12.68,0.0047,0.27929,0.00444,-0.00453,0.00025,0.00459,0.00639,0.72305,0.01052,-0.00453,-0.00035,0.00459
12.7,0.00584,0.35643,0.00566,-0.00575,0.0003,0.00577,0.00527,0.65111,0.01056,-0.00575,-0.00018,0.00577
12.72,0.00691,0.4304,0.00683,-0.00692,0.00035,0.00692,0.00414,0.58281,0.01057,-0.00692,-2e-05,0.00692
12.74,0.00783,0.49593,0.00789,-0.00796,0.00039,0.00795,0.00307,0.52306,0.01055,-0.00796,0.00013,0.00795
12.76,0.00853,0.54968,0.00877,-0.00883,0.00042,0.00881,0.00212,0.47465,0.01049,-0.00883,0.00025,0.00881
12.78,0.00899,0.58997,0.00944,-0.00949,0.00044,0.00946,0.00133,0.4385,0.01037,-0.00949,0.00034,0.00946
12.8,0.0092,0.61615,0.0099,-0.00994,0.00044,0.00991,0.00072,0.41421,0.01017,-0.00994,0.00041,0.00991
12.82,0.00915,0.62819,0.01014,-0.01017,0.00044,0.01014,0.00031,0.40044,0.00989,-0.01017,0.00045,0.01014
12.84,0.00886,0.62631,0.01016,-0.01017,0.00043,0.01015,0.0001,0.39527,0.00949,-0.01017,0.00049,0.01015
12.86,0.00836,0.61086,0.00995,-0.00996,0.00041,0.00994,8e-05,0.39638,0.00896,-0.00996,0.0005,0.00994
12.88,0.00767,0.58223,0.00953,-0.00953,0.00039,0.00952,0.00023,0.40116,0.0083,-0.00953,0.00052,0.00952
12.9,0.00684,0.541,0.00889,-0.00889,0.00036,0.00888,0.00051,0.40679,0.00752,-0.00889,0.00052,0.00888
12.92,0.00592,0.48818,0.00806,-0.00805,0.00033,0.00805,0.00087,0.41018,0.00663,-0.00805,0.00052,0.00805
12.94,0.00494,0.42558,0.00705,-0.00705,0.00029,0.00704,0.00125,0.40806,0.00567,-0.00705,0.00051,0.00704
12.96,0.00396,0.35626,0.00592,-0.00592,0.00025,0.00592,0.0016,0.39691,0.00469,-0.00592,0.00049,0.00592
12.98,0.00303,0.28477,0.00475,-0.00475,0.00021,0.00475,0.00185,0.37351,0.00373,-0.00475,0.00046,0.00475
13,0.00219,0.21629,0.00362,-0.00362,0.00016,0.00362,0.00194,0.33651,0.00283,-0.00362,0.00041,0.00362
13.02,0.00148,0.155,0.00261,-0.0026,0.00012,0.0026,0.00186,0.28838,0.00204,-0.0026,0.00035,0.0026
13.04,0.0009,0.10324,0.00175,-0.00174,8e-05,0.00174,0.00167,0.23474,0.00136,-0.00174,0.00028,0.00174
13.06,0.00046,0.06174,0.00105,-0.00105,5e-05,0.00105,0.00142,0.18149,0.00082,-0.00105,0.00022,0.00105
13.08,0.00014,0.03017,0.00053,-0.00052,3e-05,0.00053,0.00114,0.13275,0.00041,-0.00052,0.00016,0.00053
13.1,-8e-05,0.0075,0.00014,-0.00014,1e-05,0.00014,0.00087,0.09083,0.00011,-0.00014,0.00011,0.00014
13.12,-0.00021,0,-0.00011,0.00011,-0,-0.00011,0.00062,0.05665,-9e-05,0.00011,7e-05,-0.00011
13.14,-0.00028,0,-0.00027,0.00027,-1e-05,-0.00027,0.00042,0.03017,-0.00021,0.00027,3e-05,-0.00027
13.16,-0.0003,0,-0.00035,0.00035,-1e-05,-0.00034,0.00025,0.01077,-0.00027,0.00035,1e-05,-0.00034
13.18,-0.00029,0,-0.00037,0.00037,-1e-05,-0.00037,0.00013,0,-0.00029,0.00037,-0,-0.00037
13.2,-0.00026,0,-0.00035,0.00035,-1e-05,-0.00035,3e-05,0,-0.00028,0.00035,-1e-05,-0.00035
13.22,-0.00022,0,-0.00031,0.00031,-1e-05,-0.00031,-3e-05,0,-0.00025,0.00031,-2e-05,-0.00031
13.24,-0.00018,0,-0.00026,0.00026,-1e-05,-0.00026,-6e-05,0,-0.00021,0.00026,-2e-05,-0.00026
13.26,-0.00013,0,-0.00021,0.00021,-1e-05,-0.00021,-8e-05,0,-0.00017,0.00021,-2e-05,-0.00021
13.28,-0.0001,0,-0.00016,0.00016,-1e-05,-0.00016,-9e-05,0,-0.00013,0.00016,-2e-05,-0.00016
13.3,-6e-05,0,-0.00011,0.00011,-1e-05,-0.00011,-8e-05,0,-9e-05,0.00011,-2e-05,-0.00011
13.32,-4e-05,0,-8e-05,8e-05,-0,-8e-05,-8e-05,0,-6e-05,8e-05,-1e-05,-8e-05
13.34,-2e-05,0,-5e-05,5e-05,-0,-5e-05,-6e-05,0,-4e-05,5e-05,-1e-05,-5e-05
13.36,-1e-05,0,-2e-05,2e-05,-0,-2e-05,-5e-05,0,-2e-05,2e-05,-1e-05,-2e-05
13.38,0,0,-1e-05,1e-05,-0,-1e-05,-4e-05,0,-0,1e-05,-0,-1e-05
13.4,1e-05,0.00039,1e-05,-1e-05,0,1e-05,-3e-05,0,0,-1e-05,-0,1e-05
13.42,1e-05,0.00079,1e-05,-1e-05,0,1e-05,-2e-05,0,1e-05,-1e-05,-0,1e-05
13.44,1e-05,0.00098,2e-05,-2e-05,0,2e-05,-1e-05,0,1e-05,-2e-05,-0,2e-05
13.46,1e-05,0.00102,2e-05,-2e-05,0,2e-05,-1e-05,0.00016,1e-05,-2e-05,0,2e-05
13.48,1e-05,0.00096,2e-05,-2e-05,0,2e-05,-0,0.00052,1e-05,-2e-05,0,2e-05
13.5,1e-05,0.00085,1e-05,-1e-05,0,1e-05,0,0.00071,1e-05,-1e-05,0,1e-05
13.52,1e-05,0.00071,1e-05,-1e-05,0,1e-05,0,0.00077,1e-05,-1e-05,0,1e-05
13.54,1e-05,0.00056,1e-05,-1e-05,0,1e-05,0,0.00075,1e-05,-1e-05,0,1e-05
