T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.2,-0.01094,1.06235,0.01094,-0,-0.00324,-0,-0,0,0,-0,-0,-0
8.22,-0.01039,1.00857,0.01039,-0,-0.00319,-0,-0,0,0,-0,-0,-0
8.24,-0.00823,0.7984,0.00823,-0,-0.00272,-0,-0,0,0,-0,-0,-0
8.26,-0.00383,0.37069,0.00383,-0,-0.00164,-0,-0,0,0,-0,-0,-0
8.28,0.00351,0,-0.00351,-0,0.00024,-0,-0,0,0,-0,-0,-0
8.3,0.01451,0,-0.01451,-0,0.00314,-0,-0,0,0,-0,-0,-0
8.32,0.02985,0,-0.02985,-0,0.00727,-0,-0,0,0,-0,-0,-0
8.34,0.05003,0,-0.05002,-0,0.01281,-0,-0,0,0,-0,-0,-0
8.36,0.07522,0,-0.07522,-0,0.01983,0,-0,0,0,-0,-0,0
8.38,0.10508,0,-0.10508,0,0.0283,0,-0,0,-0,0,0,0
8.4,0.13848,0,-0.13848,0,0.03796,0,0,0,-0,0,0,0
8.42,0.17321,0,-0.17321,0,0.04827,0,0,0,-0,0,0,0
8.44,0.20567,0,-0.20567,0,0.0583,0,0,0,-0,0,0,0
8.46,0.23052,0,-0.23051,0,0.06663,0,0,0,-0,0,0,0
8.48,0.24038,0,-0.24038,0,0.07127,0,0,0,-0,0,0,0
8.5,0.22566,0,-0.22565,0,0.06958,0,0,0,-0,0,0,0
8.52,0.17443,0,-0.17443,0,0.05823,0,0,0,-0,0,0,0
8.54,0.07271,0,-0.07271,0,0.03324,0,0,0,-0,0,0,0
8.56,-0.095,9.27536,0.095,0,-0.00989,0,0,0,-0,0,0,0
8.58,-0.3446,33.53129,0.34459,0,-0.07589,0,0,0,-0,0,0,0
8.6,-0.69061,67.1513,0.6906,0,-0.1693,0,0,0,-0,0,0,0
8.62,-1.14361,111.16073,1.14359,0,-0.29374,0,0,0,-0,0,0,0
8.64,-1.70669,165.85695,1.70665,0,-0.45098,-0,0,0,-0,0,0,-0
8.66,-2.37087,230.36503,2.37082,-0,-0.63966,-0,0,0,0,-0,-0,-0
8.68,-3.1095,302.09178,3.10944,-0,-0.85372,-0,-0,0,0,-0,-0,-0
8.7,-3.87609,376.51764,3.87602,-0,-1.08168,-0,-0,0,0,-0,-0,-0
8.72,-4.61474,448.20934,4.61466,-0,-1.30908,-0,-0,0,0,-0,-0,-0
8.74,-5.27911,512.66524,5.27903,-0,-1.52323,-0,-0,0,0,-0,-0,-0
8.76,-5.84284,567.32665,5.84276,-0,-1.71604,-0,-0,0,0,-0,-0,-0
8.78,-6.29739,611.3678,6.29731,-0,-1.88369,-0,-0,0,0,-0,-0,-0
8.8,-6.64639,645.14774,6.64635,-0,-2.02545,-0,-0,0,0,-0,-0,-0
8.82,-6.9011,669.76335,6.90111,-0,-2.14269,-0,-0,0,0,-0,-0,-0
8.84,-7.07681,686.70208,7.0769,-0,-2.23812,-0,-0,0,0,-0,-0,-0
8.86,-7.19018,697.58518,7.19038,-0,-2.31521,-0,-0,0,0,-0,-0,-0
8.88,-7.25744,703.98759,7.25779,-0,-2.37772,-0,-0,0,0,-0,-0,-0
8.9,-7.29312,707.31924,7.29366,-0,-2.42942,-0,-0,0,0,-0,-0,-0
8.92,-7.30931,708.75228,7.31008,-0,-2.4738,0,-0,0,0,-0,-0,0
8.94,-7.31527,709.18057,7.31631,0,-2.5139,0,-0,0,-0,0,0,0
8.96,-7.3172,709.19971,7.31851,0,-2.55215,0,0,0,-0,0,0,0
8.98,-7.31812,709.09868,7.3197,0,-2.59014,0,0,0,-0,0,0,0
9,-7.31789,708.85704,7.3197,0,-2.62848,0,0,0,-0,0,0,0
9.02,-7.31317,708.14491,7.31511,0,-2.66656,0,0,0,-0,0,0,0
9.04,-7.29744,706.3256,7.29932,0,-2.7024,0,0,0,-0,0,0,0
9.06,-7.26107,702.46429,7.26265,0,-2.73242,0,0,0,-0,0,0,0
9.08,-7.19157,695.34905,7.19247,0,-2.7514,0,0,0,-0,0,0,0
9.1,-7.07397,683.53319,7.07369,0,-2.75248,0,0,0,-0,0,0,0
9.12,-6.89162,665.41111,6.88955,0,-2.72742,0,0,0,-0,0,0,0
9.14,-6.62744,639.34151,6.62283,0,-2.66708,0,0,0,-0,0,0,0
9.16,-6.26588,603.83349,6.25789,0,-2.5624,0,0,0,-0,0,0,0
9.18,-5.7956,557.81111,5.78334,0,-2.40576,0,0,0,-0,0,0,0
9.2,-5.21321,500.96995,5.19583,0,-2.19296,-0,0,0,-0,0,-0,-0
9.22,-4.52799,434.23479,4.50481,-0,-1.92581,-0,0,0,0,-0,-0,-0
9.24,-3.76774,360.31899,3.7384,-0,-1.61542,-0,-0,0,0,-0,-0,-0
9.26,-2.98108,283.95169,2.94583,-0,-1.28385,-0,-0,0,0,-0,-0,-0
9.28,-2.22729,210.90102,2.18724,-0,-0.95961,-0,-0,0,0,-0,-0,-0
9.3,-1.55751,146.17487,1.51498,-0,-0.66867,-0,-0,0,0,-0,-0,-0
9.32,-1.00443,93.03972,0.96337,-0,-0.42927,-0,-0,0,0,-0,-0,-0
9.34,-0.58449,53.23288,0.55086,-0,-0.25267,-0,-0,0,0,-0,-0,-0
9.36,-0.30335,27.48839,0.28552,-0,-0.1455,-0,-0,0,0,-0,-0,-0
9.38,-0.16009,15.93393,0.16913,-0,-0.11149,-0,-0,0,0,-0,-0,-0
9.4,-0.15005,18.34917,0.19985,-0,-0.15253,-0,-0,0,0,-0,-0,-0
9.42,-0.26628,34.28317,0.3734,-0,-0.26903,-0,-0,0,0,-0,-0,-0
9.44,-0.49969,63.03233,0.68276,-0,-0.45946,-0,-0,0,0,-0,-0,-0
9.46,-0.83793,103.48363,1.11649,-0,-0.71924,0,-0,0,0,-0,-0,0
9.48,-1.26307,153.83091,1.65563,-0,-1.0388,0,-0,0,0,-0,0,0
9.5,-1.74833,211.17694,2.26947,0,-1.40103,0,-0,0,-0,0,0,0
9.52,-2.25391,271.04139,2.91027,0,-1.77817,0,0,0,-0,0,0,0
9.54,-2.72595,327.2178,3.51171,0,-2.13096,0,0,0,-0,0,0,0
9.56,-3.10602,372.84788,4.00039,0,-2.41587,0,0,0,-0,0,0,0
9.58,-3.34799,402.35781,4.31657,0,-2.59779,0,0,0,-0,0,0,0
9.6,-3.4281,412.66947,4.42718,0,-2.65776,0,0,0,-0,0,0,0
9.62,-3.34531,403.32656,4.32715,0,-2.59361,0,0,0,-0,0,0,0
9.64,-3.1199,376.39038,4.03839,0,-2.41895,0,0,0,-0,0,0,0
9.66,-2.79392,336.5222,3.61064,0,-2.1636,0,0,0,-0,0,0,0
9.68,-2.4299,290.82028,3.11972,0,-1.87259,0,0,0,-0,0,0,0
9.7,-2.10027,247.54313,2.6539,0,-1.59808,0,0,0,-0,0,0,0
9.72,-1.87011,214.06417,2.29192,0,-1.38638,0,0,0,-0,0,0,0
9.74,-1.78631,195.62734,2.0897,0,-1.27005,-0,0,0,-0,0,0,-0
9.76,-1.87622,195.24695,2.07928,0,-1.26719,-0,0,0,-0,0,-0,-0
9.78,-2.14833,213.878,2.27073,-0,-1.38255,-0,0,0,0,-0,-0,-0
9.8,-2.59133,250.4152,2.65217,-0,-1.60756,-0,-0,0,0,-0,-0,-0
9.82,-3.17145,301.51108,3.18792,-0,-1.91917,-0,-0,0,0,-0,-0,-0
9.84,-3.83255,361.64034,3.81924,-0,-2.2805,-0,-0,0,0,-0,-0,-0
9.86,-4.50817,424.27486,4.47683,-0,-2.64891,-0,-0,0,0,-0,-0,-0
9.88,-5.14166,483.80604,5.10128,-0,-2.98894,-0,-0,0,0,-0,-0,-0
9.9,-5.69724,536.61105,5.6543,-0,-3.27913,-0,-0,0,0,-0,-0,-0
9.92,-6.15821,580.89735,6.11708,-0,-3.51052,-0,-0,0,0,-0,-0,-0
9.94,-6.52148,616.1906,6.48482,-0,-3.68289,-0,-0,0,0,-0,-0,-0
9.96,-6.79291,642.90064,6.76205,-0,-3.80154,-0,-0,0,0,-0,-0,-0
9.98,-6.98362,661.97253,6.95897,-0,-3.87483,-0,-0,0,0,-0,-0,-0
10,-7.10725,674.61987,7.08856,-0,-3.91233,-0,-0,0,0,-0,-0,-0
10.02,-7.17793,682.13232,7.16456,-0,-3.9235,0,-0,0,0,-0,-0,0
10.04,-7.20896,685.74607,7.20008,-0,-3.91687,0,-0,0,0,-0,0,0
10.06,-7.21208,686.56492,7.20679,0,-3.89961,0,-0,0,-0,0,0,0
10.08,-7.19704,685.52019,7.19448,0,-3.87732,0,0,0,-0,0,0,0
10.1,-7.17156,683.35865,7.17096,0,-3.85411,0,0,0,-0,0,0,0
10.12,-7.14144,680.64936,7.14215,0,-3.83272,0,0,0,-0,0,0,0
10.14,-7.11076,677.80217,7.11225,0,-3.81475,0,0,0,-0,0,0,0
10.16,-7.08219,675.09215,7.08405,0,-3.80095,0,0,0,-0,0,0,0
10.18,-7.05726,672.68594,7.05922,0,-3.7914,0,0,0,-0,0,0,0
10.2,-7.03667,670.66722,7.03853,0,-3.78576,0,0,0,-0,0,0,0
10.22,-7.02052,669.05964,7.02217,0,-3.78345,0,0,0,-0,0,0,0
10.24,-7.00851,667.84622,7.0099,0,-3.78379,0,0,0,-0,0,0,0
10.26,-7.00013,666.98509,7.00123,0,-3.78609,0,0,0,-0,0,0,0
10.28,-6.99474,666.42155,6.99557,0,-3.78971,0,0,0,-0,0,0,0
10.3,-6.99171,666.09683,6.9923,0,-3.79411,-0,0,0,-0,0,0,-0
10.32,-6.99043,665.95407,6.99082,-0,-3.79886,-0,0,0,0,-0,-0,-0
10.34,-6.99038,665.94203,6.99061,-0,-3.80364,-0,0,0,0,-0,-0,-0
10.36,-6.99112,666.01701,6.99123,-0,-3.80823,-0,-0,0,0,-0,-0,-0
10.38,-6.99231,666.14357,6.99233,-0,-3.8125,-0,-0,0,0,-0,-0,-0
10.4,-6.99369,666.29431,6.99365,-0,-3.81637,-0,-0,0,0,-0,-0,-0
10.42,-6.99508,666.44914,6.99501,-0,-3.81982,-0,-0,0,0,-0,-0,-0
10.44,-6.99637,666.59427,6.99628,-0,-3.82287,-0,-0,0,0,-0,-0,-0
10.46,-6.99748,666.72108,6.9974,-0,-3.82556,-0,-0,0,0,-0,-0,-0
10.48,-6.9984,666.82505,6.99832,-0,-3.8279,-0,-0,0,0,-0,-0,-0
10.5,-6.99912,666.90478,6.99905,-0,-3.82992,-0,-0,0,0,-0,-0,-0
10.52,-6.99965,666.96115,6.99959,-0,-3.83163,-0,-0,0,0,-0,-0,-0
10.54,-7.00002,666.99667,6.99997,-0,-3.83298,-0,-0,0,0,-0,-0,-0
10.56,-7.00026,667.01489,7.00022,-0,-3.83388,-0,-0,0,0,-0,-0,-0
10.58,-7.00039,667.02011,7.00036,-0,-3.8342,0,-0,0,0,-0,-0,0
10.6,-7.00044,667.017,7.00042,0,-3.83371,0,-0,0,-0,0,0,0
10.62,-7.00044,667.0105,7.00043,0,-3.83213,0,-0,0,-0,0,0,0
10.64,-7.0004,667.00565,7.0004,0,-3.82908,0,0,0,-0,0,0,0
10.66,-7.00034,667.00755,7.00034,0,-3.82412,0,0,0,-0,0,0,0
10.68,-7.00028,667.02129,7.00028,0,-3.81668,0,0,0,-0,0,0,0
10.7,-7.00022,667.05193,7.00022,0,-3.80616,0,0,0,-0,0,0,0
10.72,-7.00016,667.10443,7.00016,0,-3.79187,0,0,0,-0,0,0,0
10.74,-7.00011,667.18365,7.00011,0,-3.77305,0,0,0,-0,0,0,0
10.76,-7.00007,667.29416,7.00007,0,-3.74892,0,0,0,-0,0,0,0
10.78,-7.00004,667.44024,7.00004,0,-3.71872,0,0,0,-0,0,0,0
10.8,-7.00001,667.62563,7.00002,0,-3.68167,0,0,0,-0,0,0,0
10.82,-7,667.85338,7,0,-3.63711,0,0,0,-0,0,0,0
10.84,-6.99999,668.12565,6.99999,0,-3.58445,0,0,0,-0,0,0,0
10.86,-6.99998,668.44346,6.99998,0,-3.52331,-0,0,0,-0,0,0,-0
10.88,-6.99998,668.80646,6.99998,-0,-3.45346,-0,0,0,0,-0,-0,-0
10.9,-6.99998,669.21276,6.99998,-0,-3.37497,-0,0,0,0,-0,-0,-0
10.92,-6.99998,669.65877,6.99998,-0,-3.28816,-0,-0,0,0,-0,-0,-0
10.94,-6.99998,670.13914,6.99998,-0,-3.19365,-1e-05,-0,0,0,-0,-0,-1e-05
10.96,-6.99998,670.64685,6.99999,-1e-05,-3.0924,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
10.98,-6.99998,671.17335,6.99999,-1e-05,-2.98564,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
11,-6.99998,671.7089,6.99999,-1e-05,-2.87486,-1e-05,-0,0,1e-05,-1e-05,-0,-1e-05
11.02,-6.99998,672.24296,7,-2e-05,-2.76176,-2e-05,-1e-05,0,2e-05,-2e-05,-0,-2e-05
11.04,-6.99997,672.7647,7,-2e-05,-2.64818,-2e-05,-1e-05,0,2e-05,-2e-05,-0,-2e-05
11.06,-6.99997,673.26352,7,-2e-05,-2.53601,-2e-05,-1e-05,0,2e-05,-2e-05,-0,-2e-05
11.08,-6.99997,673.72961,7,-2e-05,-2.4271,-2e-05,-1e-05,0,2e-05,-2e-05,-0,-2e-05
11.1,-6.99997,674.15444,7,-2e-05,-2.32315,-1e-05,-1e-05,1e-05,2e-05,-2e-05,-0,-1e-05
11.12,-6.99996,674.53116,7,-2e-05,-2.22567,-0,-1e-05,6e-05,2e-05,-2e-05,-0,-0
11.14,-6.99997,674.85496,7,-1e-05,-2.13586,1e-05,-1e-05,0.00012,1e-05,-1e-05,-0,1e-05
11.16,-6.99998,675.12317,7,1e-05,-2.05457,3e-05,-1e-05,0.00021,-1e-05,1e-05,0,3e-05
11.18,-6.99999,675.33532,7,3e-05,-1.9823,5e-05,-0,0.00033,-3e-05,3e-05,1e-05,5e-05
11.2,-7.00002,675.49303,7,6e-05,-1.91917,9e-05,1e-05,0.00046,-6e-05,6e-05,1e-05,9e-05
11.22,-7.00005,675.59981,7,0.0001,-1.86493,0.00013,3e-05,0.00062,-0.0001,0.0001,2e-05,0.00013
11.24,-7.00011,675.66071,7,0.00016,-1.81905,0.00018,5e-05,0.00078,-0.00015,0.00016,3e-05,0.00018
11.26,-7.00017,675.68201,6.99999,0.00022,-1.78073,0.00024,7e-05,0.00093,-0.00021,0.00022,4e-05,0.00024
11.28,-7.00026,675.67074,6.99999,0.00029,-1.74902,0.0003,0.00011,0.00105,-0.00028,0.00029,6e-05,0.0003
11.3,-7.00035,675.63431,6.99999,0.00037,-1.72289,0.00035,0.00014,0.00112,-0.00035,0.00037,7e-05,0.00035
11.32,-7.00046,675.58009,6.99998,0.00044,-1.70131,0.00039,0.00018,0.00107,-0.00042,0.00044,8e-05,0.00039
11.34,-7.00057,675.5151,6.99998,0.0005,-1.6833,0.0004,0.00022,0.00087,-0.00048,0.0005,9e-05,0.0004
11.36,-7.00067,675.44574,6.99998,0.00052,-1.66802,0.00036,0.00026,0.00044,-0.0005,0.00052,9e-05,0.00036
11.38,-7.00075,675.37761,6.99998,0.0005,-1.65479,0.00027,0.00028,0,-0.00047,0.0005,8e-05,0.00027
11.4,-7.00077,675.31537,6.99998,0.0004,-1.64311,8e-05,0.00028,0,-0.00038,0.0004,6e-05,8e-05
11.42,-7.0007,675.26271,6.99998,0.00019,-1.63265,-0.00021,0.00024,0,-0.00018,0.00019,1e-05,-0.00021
11.44,-7.00051,675.22234,6.99999,-0.00015,-1.62328,-0.00065,0.00015,0,0.00016,-0.00015,-6e-05,-0.00065
11.46,-7.00015,675.19606,7,-0.00067,-1.61501,-0.00125,-1e-05,0,0.00066,-0.00067,-0.00017,-0.00125
11.48,-6.99957,675.18485,7.00003,-0.00139,-1.60798,-0.00202,-0.00026,0,0.00136,-0.00139,-0.00031,-0.00202
11.5,-6.99872,675.18894,7.00006,-0.00234,-1.60244,-0.00298,-0.00061,0,0.00228,-0.00234,-0.0005,-0.00298
11.52,-6.99756,675.20795,7.0001,-0.00353,-1.5987,-0.0041,-0.00108,0,0.00343,-0.00353,-0.00073,-0.0041
11.54,-6.99605,675.24094,7.00016,-0.00495,-1.59711,-0.00534,-0.00169,0,0.00479,-0.00495,-0.001,-0.00534
11.56,-6.99419,675.28652,7.00022,-0.00654,-1.59806,-0.00659,-0.00241,0,0.00632,-0.00654,-0.0013,-0.00659
11.58,-6.99201,675.34284,7.00029,-0.00819,-1.6019,-0.00773,-0.00325,0,0.0079,-0.00819,-0.00159,-0.00773
11.6,-6.98963,675.40766,7.00037,-0.00975,-1.60897,-0.00852,-0.00414,0,0.00939,-0.00975,-0.00186,-0.00852
11.62,-6.9872,675.47831,7.00044,-0.01096,-1.61958,-0.0087,-0.00501,0,0.01052,-0.01096,-0.00204,-0.0087
11.64,-6.98503,675.55174,7.00049,-0.01147,-1.63398,-0.00788,-0.00574,0,0.01097,-0.01147,-0.00206,-0.00788
11.66,-6.98352,675.62457,7.00052,-0.01082,-1.65234,-0.00562,-0.00616,0.00801,0.0103,-0.01082,-0.00183,-0.00562
11.68,-6.98322,675.69319,7.0005,-0.00847,-1.6748,-0.00139,-0.00604,0.03272,0.00797,-0.00847,-0.00126,-0.00139
11.7,-6.98486,675.75397,7.0004,-0.00373,-1.70139,0.00537,-0.00511,0.06717,0.00333,-0.00373,-0.0002,0.00537
11.72,-6.98931,675.80363,7.00019,0.00412,-1.73211,0.01525,-0.00301,0.11246,-0.00432,0.00412,0.00148,0.01525
11.74,-6.99759,675.8396,6.99985,0.01585,-1.76685,0.02874,0.00065,0.16899,-0.01571,0.01585,0.0039,0.02874
11.76,-7.0108,675.86065,6.99933,0.03215,-1.80544,0.04618,0.00626,0.23596,-0.03149,0.03215,0.0072,0.04618
11.78,-7.03005,675.86758,6.99861,0.05354,-1.84763,0.06758,0.01423,0.31083,-0.05216,0.05354,0.01143,0.06758
11.8,-7.0563,675.86396,6.99766,0.08019,-1.89307,0.09248,0.02488,0.38864,-0.07786,0.08019,0.0166,0.09248
11.82,-7.09017,675.85702,6.99646,0.11169,-1.9413,0.11973,0.03836,0.46128,-0.10817,0.11169,0.02259,0.11973
11.84,-7.1317,675.85845,6.99505,0.14682,-1.99171,0.14722,0.05457,0.51675,-0.14188,0.14682,0.02909,0.14722
11.86,-7.17994,675.88517,6.99346,0.1832,-2.04351,0.17164,0.07302,0.53853,-0.17667,0.1832,0.03558,0.17164
11.88,-7.23263,675.95982,6.9918,0.21697,-2.09567,0.18821,0.09263,0.50503,-0.2088,0.21697,0.04124,0.18821
11.9,-7.28563,676.1109,6.99025,0.24246,-2.14691,0.19047,0.11161,0.38954,-0.23273,0.24246,0.04491,0.19047
11.92,-7.33251,676.37225,6.98904,0.25183,-2.1956,0.17015,0.12723,0.16067,-0.24089,0.25183,0.045,0.17015
11.94,-7.36395,676.78173,6.98853,0.2349,-2.23978,0.11715,0.13564,0,-0.22344,0.2349,0.03951,0.11715
11.96,-7.36738,677.37859,6.98918,0.17907,-2.27713,0.01983,0.13177,0,-0.16825,0.17907,0.026,0.01983
11.98,-7.32671,678.19945,6.99154,0.0696,-2.30501,-0.13439,0.10922,0,-0.06113,0.0696,0.00167,-0.13439
12,-7.22238,679.27223,6.99628,-0.1098,-2.32051,-0.35801,0.06039,0,0.11356,-0.1098,-0.03647,-0.35801
12.02,-7.03185,680.60804,7.00415,-0.37578,-2.32065,-0.66185,-0.02332,0,0.37171,-0.37578,-0.09136,-0.66185
12.04,-6.73079,682.1906,7.01588,-0.74343,-2.3026,-1.05269,-0.15092,0,0.72766,-0.74343,-0.16551,-1.05269
12.06,-6.2951,683.96325,7.03219,-1.22355,-2.26403,-1.53024,-0.33096,0,1.19152,-1.22355,-0.2604,-1.53024
12.08,-5.70405,685.81384,7.05359,-1.8189,-2.20363,-2.08317,-0.57023,0,1.76553,-1.8189,-0.37573,-2.08317
12.1,-4.94481,687.55804,7.08024,-2.51935,-2.12175,-2.68436,-0.87188,0,2.43938,-2.51935,-0.50849,-2.68436
12.12,-4.01838,688.92252,7.11175,-3.29592,-2.02121,-3.28552,-1.23301,0,3.1845,-3.29592,-0.6518,-3.28552
12.14,-2.94712,689.53007,7.14688,-4.09832,-1.90728,-3.81571,-1.63932,0,3.95183,-4.09832,-0.79423,-3.81571
12.16,-1.78387,688.89035,7.18325,-4.86497,-1.78501,-4.19333,-2.05227,0,4.68214,-4.86497,-0.92086,-4.19333
12.18,-0.61551,686.39968,7.21701,-5.54167,-1.65546,-4.34757,-2.39774,0,5.32507,-5.54167,-1.01627,-4.34757
12.2,0.45393,681.3534,7.24247,-6.09172,-1.51571,-4.23257,-2.57971,0,5.8496,-6.09172,-1.06817,-4.23257
12.22,1.33576,672.97646,7.25179,-6.49376,-1.36255,-3.83053,-2.51539,5.67182,6.24218,-6.49376,-1.07043,-3.83053
12.24,1.97786,660.47986,7.23479,-6.7363,-1.1953,-3.15293,-2.16093,18.38326,6.50149,-6.7363,-1.02389,-3.15293
12.26,2.36815,643.15074,7.17887,-6.81376,-1.01619,-2.24455,-1.51906,35.90041,6.6345,-6.81376,-0.93529,-2.24455
12.28,2.53341,620.48366,7.06927,-6.72403,-0.83027,-1.19,-0.64234,58.71652,6.65383,-6.72403,-0.81578,-1.19
12.3,2.5319,592.29062,6.88971,-6.46772,-0.64524,-0.11371,0.37023,87.00579,6.57638,-6.46772,-0.67998,-0.11371
12.32,2.42629,558.62667,6.62356,-6.04906,-0.47089,0.84535,1.40075,120.69847,6.42298,-6.04906,-0.54473,0.84535
12.34,2.25203,519.52348,6.25572,-5.47844,-0.3174,1.57637,2.35505,159.74892,6.21912,-5.47844,-0.42699,1.57637
12.36,2.01427,474.78869,5.77541,-4.77661,-0.19271,2.02281,3.18716,204.3391,5.99636,-4.77661,-0.34079,2.02281
12.38,1.71234,424.05196,5.1799,-3.98025,-0.09998,2.18412,3.8975,254.83646,5.7942,-3.98025,-0.29437,2.18412
12.4,1.36288,367.16002,4.47935,-3.14452,-0.03671,2.10689,4.5173,311.40295,5.65774,-3.14452,-0.28861,2.10689
12.42,1.00088,305.12928,3.70277,-2.33314,0.00338,1.86532,5.08173,373.04515,5.62186,-2.33314,-0.31752,1.86532
12.44,0.66231,241.05711,2.90053,-1.60007,0.02686,1.53529,5.60343,436.70281,5.69044,-1.60007,-0.37055,1.53529
12.46,0.37209,179.55087,2.13426,-0.97983,0.03876,1.17873,6.06957,497.81431,5.83666,-0.97983,-0.43569,1.17873
12.48,0.14577,124.91773,1.45828,-0.49023,0.0429,0.84227,6.45965,552.11871,6.02447,-0.49023,-0.50208,0.84227
12.5,-0.00565,80.05132,0.90933,-0.13859,0.04257,0.56057,6.75851,596.76591,6.22495,-0.13859,-0.5613,0.56057
12.52,-0.073,46.53915,0.50889,0.0734,0.04068,0.35954,6.95688,630.21192,6.41888,0.0734,-0.60729,0.35954
12.54,-0.0475,25.10613,0.2685,0.14614,0.03969,0.25904,7.04844,651.77932,6.59492,0.14614,-0.6358,0.25904
12.56,0.07992,15.94807,0.19379,0.08002,0.04165,0.27481,7.02782,661.32615,6.74764,0.08002,-0.64395,0.27481
12.58,0.3183,18.94644,0.28687,-0.12538,0.04822,0.41942,6.88975,659.03173,6.8758,-0.12538,-0.62993,0.41942
12.6,0.67529,33.76104,0.54704,-0.47056,0.06058,0.70198,6.62925,645.30199,6.98085,-0.47056,-0.59284,0.70198
12.62,1.15477,59.8016,0.96987,-0.95405,0.07943,1.12673,6.24309,620.79284,7.06558,-0.95405,-0.53282,1.12673
12.64,1.7532,96.08165,1.54461,-1.56897,0.10481,1.6901,5.73237,586.54752,7.13308,-1.56897,-0.45128,1.6901
12.66,2.45479,140.96145,2.25,-2.29817,0.13592,2.3765,5.10646,544.2405,7.18588,-2.29817,-0.35146,2.3765
12.68,3.22565,191.79122,3.04856,-3.10813,0.17091,3.15272,4.38806,496.51618,7.22523,-3.10813,-0.23906,3.15272
12.7,4.01119,244.76052,3.88411,-3.94621,0.20674,3.96558,3.61623,447.11848,7.25058,-3.94621,-0.1225,3.96558
12.72,4.74632,295.55418,4.69163,-4.75036,0.23991,4.752,2.84057,400.2161,7.2592,-4.75036,-0.01119,4.752
12.74,5.37428,340.55377,5.41557,-5.46742,0.2675,5.45756,2.10846,359.18226,7.24589,-5.46742,0.08736,5.45756
12.76,5.8571,377.46618,6.01963,-6.06291,0.2878,6.04646,1.45702,325.9396,7.203,-6.06291,0.16906,6.04646
12.78,6.17392,405.13025,6.48406,-6.51836,0.30024,6.49901,0.91298,301.11938,7.1205,-6.51836,0.23285,6.49901
12.8,6.31619,423.10939,6.79967,-6.82546,0.30505,6.80581,0.49456,284.43595,6.98655,-6.82546,0.27983,6.80581
12.82,6.28457,431.37496,6.96322,-6.98148,0.30302,6.96321,0.21234,274.97975,6.78836,-6.98148,0.31238,6.96321
12.84,6.08747,430.08705,6.97425,-6.98621,0.29524,6.97029,0.0688,271.42962,6.51358,-6.98621,0.3336,6.97029
12.86,5.74098,419.47458,6.83342,-6.84038,0.28295,6.82725,0.05702,272.19186,6.15238,-6.84038,0.34664,6.82725
12.88,5.26866,399.81404,6.54243,-6.54563,0.26724,6.53534,0.15976,275.47839,5.70027,-6.54563,0.35419,6.53534
12.9,4.69945,371.50473,6.1054,-6.10594,0.24869,6.0983,0.35066,279.33967,5.16136,-6.10594,0.35783,6.0983
12.92,4.06437,335.23653,5.53182,-5.5306,0.22717,5.52527,0.59703,281.67081,4.55059,-5.5306,0.35757,5.52527
12.94,3.39459,292.24451,4.84082,-4.83857,0.20211,4.83516,0.8614,280.21145,3.89289,-4.83857,0.35189,4.83516
12.96,2.72238,244.64135,4.06693,-4.06421,0.17341,4.06229,1.10078,272.56133,3.21898,-4.06421,0.33843,4.06229
12.98,2.08198,195.55439,3.26241,-3.2596,0.14228,3.2588,1.26857,256.49124,2.5603,-3.2596,0.31505,3.2588
13,1.50543,148.52977,2.48717,-2.48453,0.11107,2.48451,1.3296,231.08399,1.94558,-2.48453,0.2812,2.48451
13.02,1.01472,106.43854,1.79017,-1.78785,0.08214,1.78833,1.28046,198.0311,1.39877,-1.78785,0.23909,1.78833
13.04,0.61849,70.89269,1.19933,-1.19741,0.05698,1.19817,1.1489,161.1993,0.9362,-1.19741,0.19322,1.19817
13.06,0.31468,42.40025,0.72405,-0.72253,0.03627,0.72342,0.97222,124.62747,0.56432,-0.72253,0.14828,0.72342
13.08,0.09455,20.72042,0.36107,-0.35993,0.02007,0.36082,0.78081,91.16032,0.28048,-0.35993,0.10755,0.36082
13.1,-0.05422,5.15149,0.09926,-0.09846,0.00807,0.09928,0.59533,62.37289,0.07591,-0.09846,0.07278,0.09928
13.12,-0.14528,0,-0.07663,0.07715,-0.00027,-0.07643,0.42854,38.89939,-0.06139,0.07715,0.04464,-0.07643
13.14,-0.19201,0,-0.18327,0.18357,-0.0056,-0.18299,0.28715,20.71971,-0.14452,0.18357,0.023,-0.18299
13.16,-0.20656,0,-0.23695,0.23708,-0.00857,-0.23663,0.17339,7.39565,-0.18622,0.23708,0.00728,-0.23663
13.18,-0.1993,0,-0.25234,0.25236,-0.00979,-0.25202,0.08651,0,-0.19801,0.25236,-0.00339,-0.25202
13.2,-0.17863,0,-0.24194,0.24188,-0.00978,-0.24164,0.02384,0,-0.18966,0.24188,-0.00996,-0.24164
13.22,-0.15102,0,-0.21583,0.21573,-0.00899,-0.21558,-0.01827,0,-0.16907,0.21573,-0.01337,-0.21558
13.24,-0.12118,0,-0.18175,0.18163,-0.00776,-0.18154,-0.04381,0,-0.14228,0.18163,-0.01449,-0.18154
