T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,4.95822,12.79134,4.48175,1.94598,0.73248,0.14711,9.15482,2.33119,0.31905,2.63337,0.17061,-0.5277,-0.43898,7.38274,0.64708,1.11992,2.07336,-0.47732,-0.93149,0.21842,4.49085,-10.62555,3.7143,-4.70389,0.97927,-0.33454,-1.52954,-4.10953,-3.29271,1.65822,-3.71306,1.75129,0.3012,0.64062
4.84,5.64354,12.66034,3.17297,2.04299,0.7495,0.13202,9.19286,2.36383,0.32259,2.64991,0.09823,-0.47522,-0.44969,7.23954,0.43879,1.06946,2.1408,-0.43093,-0.94414,0.2125,2.79412,-11.39658,3.41788,-5.25441,0.97987,-0.33487,-1.54479,-5.07349,-3.2297,1.46286,-3.83066,1.69985,0.22331,0.41946
4.86,5.93016,12.12772,1.74179,2.10122,0.75982,0.11246,9.06036,2.37916,0.31667,2.61197,0.04998,-0.43763,-0.45118,6.99316,0.22095,0.9688,2.17194,-0.38952,-0.94904,0.20501,1.49197,-11.86923,3.18939,-5.67951,0.99923,-0.33854,-1.54858,-5.95612,-2.99951,1.23776,-3.92504,1.64979,0.15529,0.22051
4.88,5.95914,11.1787,0.24786,2.1452,0.75458,0.09265,8.73961,2.40819,0.30405,2.49755,0.01356,-0.40142,-0.44343,6.6496,0.00785,0.8233,2.15258,-0.35576,-0.94715,0.1974,0.60723,-12.07374,3.04806,-5.99937,1.02552,-0.34406,-1.55454,-6.76054,-2.56204,0.97599,-3.98202,1.60295,0.08771,0.02121
4.9,5.82693,9.83511,-1.20259,2.19422,0.7181,0.06958,8.32233,2.45152,0.28056,2.32675,-0.00658,-0.3766,-0.42658,6.30069,-0.22284,0.68648,2.11455,-0.31981,-0.93473,0.19715,0.19596,-12.03611,2.93197,-6.10542,1.06457,-0.35708,-1.55853,-7.32434,-1.77686,0.6609,-4.00672,1.5545,0.03095,-0.16902
4.92,5.45404,8.16305,-2.59357,2.25711,0.64338,0.04471,7.95874,2.46268,0.24363,2.13524,-0.00413,-0.37747,-0.4055,6.02207,-0.52723,0.58148,2.10665,-0.27106,-0.90456,0.211,0.20465,-11.64767,2.7286,-5.8594,1.12691,-0.38106,-1.54847,-7.50729,-0.54665,0.27919,-4.02496,1.49753,-0.00334,-0.33613
4.94,4.65059,6.07778,-3.95103,2.31796,0.56057,0.0231,7.57761,2.46529,0.20968,1.90623,0.01063,-0.38701,-0.3802,5.71699,-0.87467,0.44987,2.07293,-0.22636,-0.85672,0.22922,0.41925,-10.82892,2.47362,-5.42799,1.19855,-0.40451,-1.52886,-7.37741,0.92974,-0.13754,-4.01347,1.44016,-0.02896,-0.49695
4.96,3.51958,3.37094,-5.17707,2.36102,0.43199,-0.00094,7.10759,2.52691,0.19388,1.63479,0.03091,-0.39175,-0.35037,5.3424,-1.20421,0.28554,1.9683,-0.19693,-0.7999,0.24174,0.64302,-9.68644,2.2049,-5.01606,1.26882,-0.42158,-1.50523,-6.98308,2.47816,-0.56036,-3.93765,1.38913,-0.05669,-0.66244
4.98,2.04399,0.20843,-6.24505,2.3906,0.2632,-0.02658,6.60985,2.67857,0.19988,1.3291,0.05348,-0.39071,-0.31786,4.93809,-1.52653,0.10968,1.80839,-0.17855,-0.73932,0.24754,0.73865,-8.34759,1.88363,-4.64633,1.33963,-0.4339,-1.47648,-6.306,4.08054,-0.99067,-3.79811,1.33921,-0.08774,-0.83288
5,0.45558,-3.22295,-7.13352,2.4105,0.06659,-0.05253,6.1157,2.82272,0.21602,1.04899,0.08416,-0.39406,-0.28551,4.54085,-1.82739,-0.0609,1.61294,-0.16378,-0.6676,0.25032,0.65624,-6.82057,1.4992,-4.36739,1.39882,-0.43883,-1.44577,-5.30242,5.64875,-1.4141,-3.61332,1.29766,-0.11183,-1.00179
5.02,-0.98013,-6.61973,-7.86036,2.4349,-0.14318,-0.07778,5.63932,2.79071,0.24251,0.83313,0.12937,-0.41018,-0.25328,4.19281,-2.07908,-0.21386,1.40285,-0.14475,-0.57527,0.25226,0.40997,-5.12458,1.0631,-4.20502,1.43344,-0.43458,-1.41009,-3.98492,7.0533,-1.81171,-3.41248,1.27282,-0.11832,-1.16787
5.04,-2.39267,-9.74903,-8.42857,2.46457,-0.35118,-0.10105,5.22199,2.68013,0.30575,0.63969,0.17873,-0.42701,-0.22089,3.90627,-2.27975,-0.34702,1.18327,-0.12678,-0.48105,0.24729,-0.03081,-3.46173,0.61903,-4.16582,1.45436,-0.42584,-1.3785,-2.45306,8.21632,-2.17504,-3.17689,1.25431,-0.11976,-1.33376
5.06,-3.83601,-12.43624,-8.82433,2.50063,-0.52028,-0.11667,4.90355,2.61918,0.41531,0.45963,0.22182,-0.43777,-0.19118,3.68228,-2.42555,-0.45588,0.96267,-0.11579,-0.4018,0.23418,-0.64869,-1.97344,0.2054,-4.23919,1.47259,-0.41704,-1.35429,-0.76749,9.12482,-2.49906,-2.88388,1.23541,-0.12775,-1.50655
5.08,-5.13835,-14.67283,-9.0161,2.53829,-0.66842,-0.12815,4.6992,2.5774,0.62188,0.28735,0.25584,-0.44301,-0.16282,3.52467,-2.51233,-0.54049,0.75494,-0.10744,-0.33461,0.21535,-1.37988,-0.65424,-0.18162,-4.38314,1.48779,-0.40966,-1.31015,1.07103,9.78153,-2.77804,-2.53846,1.22123,-0.14199,-1.71143
5.1,-6.29152,-16.4601,-9.00213,2.56793,-0.79929,-0.13763,4.60686,2.54504,0.83882,0.17947,0.2895,-0.4521,-0.14042,3.45717,-2.52283,-0.5935,0.57875,-0.10542,-0.28234,0.19601,-2.01053,0.40592,-0.48375,-4.56121,1.50075,-0.40287,-1.31606,2.91868,10.12663,-3.00361,-2.17847,1.20508,-0.15233,-1.87695
5.12,-7.431,-17.85419,-8.8046,2.5853,-0.91992,-0.14785,4.58574,2.51318,0.82358,0.18486,0.33241,-0.47371,-0.12583,3.49927,-2.43612,-0.60753,0.4515,-0.11465,-0.24609,0.18284,-2.27319,1.13965,-0.66341,-4.70566,1.51333,-0.39375,-1.46218,4.56407,10.10011,-3.17215,-1.87218,1.1765,-0.14743,-1.90812
5.14,-8.52981,-18.96104,-8.41271,2.59344,-1.03633,-0.15953,4.60374,2.4947,0.71154,0.22132,0.37019,-0.4922,-0.11201,3.60766,-2.2719,-0.59463,0.36336,-0.12891,-0.22249,0.17362,-2.24408,1.6321,-0.78836,-4.78437,1.52909,-0.38517,-1.65965,6.00338,9.82891,-3.29019,-1.61201,1.14457,-0.13846,-1.89072
5.16,-9.52781,-19.82365,-7.82492,2.59286,-1.14629,-0.17162,4.65401,2.51563,0.65713,0.2374,0.3929,-0.4981,-0.09673,3.74239,-2.05504,-0.56683,0.30173,-0.14268,-0.20937,0.16508,-2.07266,1.96761,-0.9096,-4.81213,1.54947,-0.37955,-1.83336,7.30923,9.44962,-3.3721,-1.36824,1.11567,-0.13507,-1.89981
5.18,-10.55647,-20.42802,-7.08066,2.58301,-1.25283,-0.18445,4.7185,2.57036,0.61095,0.2493,0.41099,-0.49836,-0.08146,3.89885,-1.7908,-0.52913,0.26468,-0.15379,-0.20289,0.15699,-1.75121,2.22343,-1.03738,-4.79789,1.57017,-0.37349,-2.03641,8.52034,8.93371,-3.43171,-1.14528,1.08375,-0.13216,-1.90902
5.2,-11.34294,-20.87767,-6.19245,2.56776,-1.33926,-0.19548,4.79288,2.64738,0.57094,0.26753,0.41742,-0.48818,-0.07083,4.058,-1.4938,-0.4744,0.25005,-0.16737,-0.20627,0.15318,-1.37873,2.31808,-1.13736,-4.77213,1.59631,-0.3714,-2.20461,9.43149,8.53083,-3.47558,-0.97044,1.05725,-0.12942,-1.91012
5.22,-11.58734,-21.26392,-5.19564,2.55159,-1.38395,-0.20119,4.87909,2.72131,0.54026,0.30088,0.40083,-0.46357,-0.06827,4.20319,-1.1923,-0.39661,0.24837,-0.18922,-0.22335,0.15702,-1.04612,2.14467,-1.16273,-4.75851,1.63647,-0.37904,-2.24345,9.80118,8.5445,-3.4995,-0.89052,1.04539,-0.12784,-1.8999
5.24,-11.63953,-21.43287,-4.18709,2.53333,-1.39865,-0.20224,4.96665,2.78742,0.51443,0.33622,0.37717,-0.43728,-0.06939,4.33301,-0.90992,-0.31734,0.24881,-0.21011,-0.24484,0.16248,-0.75106,1.88726,-1.15833,-4.75608,1.681,-0.39003,-2.23748,9.89455,8.7727,-3.51563,-0.87447,1.03719,-0.12541,-1.88246
5.26,-11.77569,-21.28069,-3.24452,2.51127,-1.39679,-0.19966,5.049,2.83746,0.49947,0.35928,0.35914,-0.41718,-0.07047,4.44478,-0.66957,-0.25174,0.24677,-0.2235,-0.26312,0.16579,-0.50608,1.69752,-1.17012,-4.76775,1.72196,-0.39921,-2.25356,9.9741,9.01331,-3.54021,-0.87637,1.02499,-0.12151,-1.8676
5.28,-11.96158,-20.85448,-2.40677,2.48474,-1.37869,-0.19305,5.1231,2.83884,0.47849,0.37341,0.34407,-0.39965,-0.07237,4.539,-0.49843,-0.19872,0.22943,-0.23322,-0.27903,0.16865,-0.31773,1.55193,-1.19115,-4.79854,1.76416,-0.40749,-2.26853,10.01834,9.2795,-3.57541,-0.8931,1.01222,-0.11659,-1.8506
5.3,-12.09529,-20.15877,-1.73385,2.46185,-1.3385,-0.18131,5.19107,2.81776,0.46679,0.37472,0.33028,-0.38869,-0.07347,4.60236,-0.39796,-0.1637,0.21246,-0.23836,-0.29014,0.17019,-0.19305,1.4381,-1.20238,-4.84226,1.80191,-0.41649,-2.2778,9.96467,9.60451,-3.59959,-0.92933,0.99922,-0.11106,-1.83639
5.32,-12.0916,-19.20864,-1.27453,2.45145,-1.2695,-0.16318,5.25877,2.80641,0.48496,0.36219,0.31616,-0.38899,-0.0715,4.61712,-0.35695,-0.14876,0.22247,-0.23723,-0.29395,0.16898,-0.13427,1.34307,-1.18342,-4.89066,1.82785,-0.42812,-2.28061,9.75179,10.0077,-3.58596,-0.98668,0.98585,-0.10553,-1.8328
5.34,-12.11686,-18.09087,-1.02124,2.44566,-1.18629,-0.14082,5.31695,2.75406,0.50496,0.33909,0.30263,-0.393,-0.06775,4.59144,-0.39254,-0.14855,0.2297,-0.23392,-0.29213,0.16619,-0.12193,1.27719,-1.1554,-4.94565,1.84899,-0.44014,-2.27865,9.47242,10.38923,-3.55489,-1.04572,0.9728,-0.10027,-1.83287
5.36,-12.28937,-16.88069,-0.96383,2.43983,-1.10571,-0.11658,5.3546,2.62968,0.50785,0.30666,0.29121,-0.39485,-0.06314,4.53604,-0.51721,-0.16039,0.20936,-0.23121,-0.28534,0.16271,-0.14364,1.25582,-1.14086,-5.00905,1.87128,-0.45048,-2.2797,9.22895,10.66825,-3.52725,-1.09262,0.95973,-0.09533,-1.83193
5.38,-12.57872,-15.65231,-1.09954,2.43536,-1.02338,-0.09063,5.3709,2.45585,0.50529,0.26576,0.28034,-0.39545,-0.05655,4.44698,-0.71376,-0.18294,0.16767,-0.22898,-0.27274,0.15815,-0.18605,1.26073,-1.13457,-5.07574,1.8949,-0.46063,-2.28143,9.01901,10.85315,-3.49668,-1.12932,0.94647,-0.09086,-1.83315
5.4,-12.98323,-14.4352,-1.42046,2.43675,-0.94827,-0.06471,5.36826,2.24053,0.49554,0.21938,0.26807,-0.39238,-0.04986,4.32492,-0.976,-0.21478,0.107,-0.22797,-0.25527,0.15264,-0.27017,1.28201,-1.12778,-5.14221,1.91458,-0.46896,-2.28284,8.80889,10.96386,-3.45777,-1.15952,0.93361,-0.08702,-1.8328
5.42,-13.52659,-13.22912,-1.91961,2.44762,-0.88653,-0.04012,5.34915,2.00556,0.47917,0.16961,0.25305,-0.38345,-0.04547,4.16799,-1.29827,-0.25541,0.0323,-0.22865,-0.2347,0.14646,-0.41939,1.31049,-1.11159,-5.20672,1.92462,-0.47361,-2.28407,8.57329,11.00908,-3.40592,-1.18612,0.92206,-0.08401,-1.8264
5.44,-14.14715,-12.11383,-2.55738,2.46509,-0.82939,-0.01542,5.31688,1.76389,0.46223,0.12628,0.23506,-0.36982,-0.04203,3.99403,-1.65671,-0.30146,-0.05209,-0.23093,-0.20973,0.1405,-0.60276,1.34455,-1.09484,-5.26773,1.93079,-0.47666,-2.2849,8.37731,10.98277,-3.34862,-1.20235,0.91074,-0.08153,-1.81794
5.46,-14.78861,-11.13214,-3.30167,2.48464,-0.76497,0.00097,5.27355,1.54065,0.45196,0.09906,0.21444,-0.3526,-0.03893,3.81647,-2.03376,-0.35003,-0.14342,-0.23461,-0.17993,0.1356,-0.79071,1.38985,-1.08756,-5.3256,1.93895,-0.47986,-2.28617,8.29263,10.88406,-3.29686,-1.20177,0.89909,-0.07935,-1.81045
5.48,-15.49398,-10.25997,-4.15692,2.50129,-0.68354,0.00489,5.21677,1.40831,0.46853,0.08444,0.1915,-0.33321,-0.03726,3.6206,-2.41925,-0.40349,-0.23004,-0.23806,-0.14826,0.13147,-0.97272,1.44883,-1.08756,-5.38172,1.94856,-0.48342,-2.28754,8.33761,10.72528,-3.25425,-1.18643,0.8885,-0.07765,-1.80398
5.5,-16.06459,-9.51832,-5.0368,2.51784,-0.60452,0.0074,5.17573,1.25586,0.47098,0.11663,0.16391,-0.30845,-0.03945,3.4689,-2.79601,-0.45213,-0.31764,-0.24299,-0.11226,0.13078,-1.17775,1.53042,-1.09443,-5.42886,1.95528,-0.48535,-2.28862,8.48326,10.5541,-3.21933,-1.14339,0.87612,-0.07528,-1.7935
5.52,-16.23797,-8.96355,-5.81637,2.54502,-0.51539,0.00781,5.17496,0.97566,0.40803,0.23243,0.13031,-0.2742,-0.04763,3.41262,-3.14092,-0.47937,-0.4278,-0.25172,-0.06928,0.13534,-1.4367,1.64468,-1.10892,-5.46031,1.95478,-0.48358,-2.28943,8.69592,10.42503,-3.19303,-1.05623,0.85976,-0.07103,-1.7746
5.54,-16.27112,-8.61622,-6.51219,2.57011,-0.40397,0.00891,5.17994,0.74337,0.34479,0.38728,0.09209,-0.23516,-0.05953,3.38048,-3.43648,-0.49051,-0.54609,-0.25901,-0.02573,0.14219,-1.70216,1.79732,-1.13181,-5.48135,1.95116,-0.48024,-2.28997,9.02127,10.32081,-3.18091,-0.93005,0.84194,-0.06567,-1.75056
5.56,-16.41082,-8.44845,-7.151,2.57956,-0.26251,0.01317,5.16672,0.64899,0.32129,0.54084,0.05205,-0.19619,-0.07211,3.32977,-3.67081,-0.49493,-0.65318,-0.26105,0.01293,0.14921,-1.92665,1.99019,-1.16442,-5.49636,1.94879,-0.4775,-2.29017,9.49632,10.22276,-3.18825,-0.7695,0.82551,-0.06021,-1.72621
5.58,-16.74599,-8.47297,-7.67722,2.56316,-0.09403,0.02101,5.13126,0.66393,0.30672,0.68757,0.01518,-0.15758,-0.08343,3.26353,-3.8324,-0.49014,-0.75623,-0.25964,0.04488,0.15586,-2.10433,2.2143,-1.20561,-5.50604,1.948,-0.47556,-2.2903,10.11303,10.14312,-3.2227,-0.57168,0.81368,-0.05503,-1.70225
5.6,-16.94184,-8.70419,-7.97349,2.555,0.05848,0.02607,5.07851,0.66331,0.31475,0.80977,-0.02773,-0.11894,-0.09259,3.2591,-3.89128,-0.47142,-0.8253,-0.25141,0.07212,0.16564,-2.25186,2.49318,-1.25231,-5.49597,1.94322,-0.47181,-2.28964,10.75796,10.07055,-3.25055,-0.33067,0.79682,-0.0488,-1.67036
5.62,-16.59481,-9.04949,-7.90139,2.58415,0.14127,0.02014,4.9894,0.51605,0.34819,0.88264,-0.08674,-0.08018,-0.09779,3.42046,-3.84433,-0.43627,-0.82302,-0.23365,0.09772,0.18376,-2.38668,2.8582,-1.30333,-5.45047,1.92931,-0.46343,-2.2876,11.27332,9.99801,-3.22485,-0.03117,0.76443,-0.04087,-1.63155
5.64,-16.06967,-9.4755,-7.4978,2.6023,0.1665,0.00711,4.83214,0.33386,0.37399,0.89374,-0.14361,-0.04643,-0.09698,3.67424,-3.72144,-0.39438,-0.76883,-0.20964,0.11635,0.20641,-2.47841,3.25828,-1.35326,-5.38031,1.91132,-0.45335,-2.28459,11.70934,9.89414,-3.1797,0.29833,0.72882,-0.03294,-1.58463
5.66,-15.70461,-9.99075,-6.83558,2.5871,0.15138,-0.00905,4.62281,0.18888,0.37577,0.84869,-0.18451,-0.02183,-0.09109,3.93041,-3.54798,-0.35417,-0.69201,-0.18311,0.12444,0.22879,-2.49837,3.64825,-1.39783,-5.2973,1.89442,-0.44438,-2.28131,12.10317,9.74705,-3.1417,0.63864,0.7001,-0.02647,-1.53538
5.68,-15.49102,-10.46203,-5.89112,2.54153,0.07493,-0.03085,4.36379,0.00803,0.34519,0.74646,-0.21232,-0.00604,-0.08126,4.19324,-3.39279,-0.31508,-0.60711,-0.15822,0.12595,0.25166,-2.43909,4.0418,-1.44053,-5.19952,1.87985,-0.43597,-2.27842,12.34522,9.62118,-3.08414,1.0338,0.67636,-0.02298,-1.51548
5.7,-14.91886,-11.27402,-4.7369,2.49335,-0.06538,-0.05813,4.12413,-0.09818,0.33441,0.64794,-0.22686,0.00142,-0.07635,4.41561,-3.19066,-0.28266,-0.49872,-0.127,0.11984,0.27181,-2.34783,4.36815,-1.45676,-5.07944,1.85831,-0.42676,-2.27357,12.47394,9.34833,-3.03534,1.3361,0.65323,-0.01663,-1.43746
5.72,-13.45029,-12.96827,-3.4325,2.48701,-0.26136,-0.09103,3.99565,-0.013,0.41162,0.63366,-0.23236,0.00558,-0.08811,4.53015,-2.77113,-0.25748,-0.36468,-0.08017,0.1045,0.28618,-2.2829,4.56525,-1.42775,-4.93266,1.82169,-0.41538,-2.26427,12.54059,8.76068,-3.02574,1.36684,0.62448,0.00073,-1.20737
5.74,-11.53643,-15.07942,-1.98177,2.50064,-0.49808,-0.12731,3.92141,0.13426,0.52873,0.6651,-0.22928,0.00969,-0.10792,4.54949,-2.25012,-0.23319,-0.25411,-0.03291,0.08401,0.29547,-2.19752,4.68533,-1.37568,-4.76828,1.77827,-0.40292,-2.25265,12.40069,8.09357,-3.00663,1.28378,0.5938,0.02249,-0.93654
5.76,-9.64771,-17.12336,-0.47667,2.50511,-0.7619,-0.16363,3.85005,0.22906,0.63276,0.69932,-0.21909,0.0132,-0.12863,4.5176,-1.79023,-0.21172,-0.18668,0.00378,0.06323,0.30208,-2.04398,4.76938,-1.32001,-4.5955,1.73649,-0.39076,-2.24117,11.97757,7.52981,-2.95413,1.21369,0.56454,0.04246,-0.70459
5.78,-7.89029,-19.14307,0.97467,2.50565,-1.04755,-0.19851,3.79168,0.27808,0.7507,0.74201,-0.21641,0.01996,-0.15926,4.44968,-1.38411,-0.19637,-0.14441,0.03621,0.04791,0.3135,-1.83485,4.82161,-1.2703,-4.41831,1.70118,-0.3791,-2.2312,11.32255,7.05639,-2.89113,1.1107,0.53061,0.06468,-0.4877
5.8,-5.60635,-21.15292,2.30352,2.53258,-1.31486,-0.2285,3.7601,0.31628,0.8577,0.81392,-0.20028,0.02303,-0.1818,4.35257,-0.98439,-0.18495,-0.1391,0.05986,0.0266,0.31414,-1.61078,4.80045,-1.19488,-4.23127,1.65172,-0.36576,-2.21643,10.39295,6.64256,-2.79312,0.94364,0.49808,0.08412,-0.26602
5.82,-2.0911,-23.31339,3.54447,2.61376,-1.54007,-0.25543,3.78058,0.42491,0.91284,0.94339,-0.14148,0.0085,-0.17172,4.22382,-0.49943,-0.17605,-0.20837,0.06742,-0.01815,0.28062,-1.39335,4.68491,-1.06394,-4.02582,1.56704,-0.34825,-2.19013,9.16431,6.30689,-2.64383,0.66986,0.4718,0.09606,-0.00468
5.84,1.59741,-25.49792,4.64935,2.6986,-1.76231,-0.29653,3.83724,0.57922,0.9504,1.09597,-0.07789,-0.0174,-0.15699,4.10608,-0.00753,-0.17879,-0.32943,0.06676,-0.0696,0.23423,-1.1699,4.55141,-0.92474,-3.81734,1.47243,-0.32904,-2.15895,7.80561,6.12165,-2.48756,0.35109,0.44586,0.10505,0.26232
5.86,4.60816,-27.53372,5.50528,2.76083,-1.99826,-0.3292,3.90871,0.70719,0.98953,1.23427,-0.03594,-0.04533,-0.15431,4.0434,0.36111,-0.19502,-0.46243,0.06583,-0.10959,0.19655,-0.94014,4.46081,-0.81196,-3.62339,1.38718,-0.31029,-2.12943,6.47357,6.08972,-2.34946,0.03189,0.41527,0.11408,0.51238
5.88,7.21717,-29.62831,6.13196,2.83358,-2.238,-0.35516,3.99382,0.84702,1.02785,1.36516,0.00945,-0.07762,-0.13419,4.0295,0.60395,-0.21818,-0.60462,0.06546,-0.13904,0.16224,-0.69195,4.43327,-0.71809,-3.44521,1.30679,-0.29078,-2.10082,5.22765,6.1615,-2.22973,-0.35491,0.37274,0.12385,0.82371
5.9,9.6006,-31.42646,6.49491,2.92031,-2.44789,-0.37324,4.09155,0.97544,1.05149,1.46911,0.03892,-0.11435,-0.1423,4.08646,0.74193,-0.25111,-0.75836,0.06246,-0.16468,0.13015,-0.52254,4.45144,-0.63945,-3.27885,1.22458,-0.27151,-2.06795,4.1253,6.28517,-2.09742,-0.67416,0.34626,0.12762,1.03421
5.92,12.01739,-32.6199,6.60343,3.02617,-2.59688,-0.38297,4.2044,1.07709,1.05776,1.52875,0.01865,-0.1479,-0.24394,4.24479,0.83591,-0.31767,-0.9647,0.05069,-0.19769,0.09309,-0.51389,4.49034,-0.5754,-3.10738,1.13474,-0.25369,-2.02606,3.16418,6.4853,-1.93736,-0.81212,0.36776,0.12154,0.91904
5.94,14.28758,-33.63091,6.5714,3.14965,-2.71876,-0.38766,4.31832,1.20325,1.06113,1.56663,-0.00214,-0.17507,-0.36837,4.43911,0.84291,-0.44366,-1.21776,0.03542,-0.2264,0.05111,-0.55072,4.58595,-0.52411,-2.93384,1.04615,-0.23649,-1.97978,2.31021,6.81446,-1.79493,-0.93046,0.40378,0.11442,0.7007
5.96,16.18784,-34.82969,6.4884,3.28462,-2.84626,-0.39051,4.41804,1.37811,1.07355,1.59342,0.00269,-0.19535,-0.4626,4.58609,0.72574,-0.64081,-1.48336,0.02347,-0.24141,0.00999,-0.56205,4.77014,-0.48486,-2.76766,0.96553,-0.21941,-1.93484,1.57292,7.27035,-1.69426,-1.13464,0.42689,0.11213,0.55269
5.98,17.83262,-36.38749,6.40081,3.43379,-2.99042,-0.3944,4.50292,1.6259,1.12501,1.57363,0.00458,-0.19649,-0.55631,4.64336,0.53901,-1.06088,-1.82861,0.00968,-0.24789,-0.04276,-0.58683,5.02554,-0.45324,-2.59381,0.88771,-0.20203,-1.89334,0.94607,7.81396,-1.62396,-1.37559,0.44752,0.11171,0.39273
6,19.42304,-37.77022,6.31575,3.59155,-3.11163,-0.397,4.58183,1.81677,1.11224,1.55423,0.03124,-0.21012,-0.61955,4.59194,0.31949,-1.58602,-2.09706,0.00044,-0.24203,-0.08103,-0.59089,5.3332,-0.41921,-2.43159,0.81927,-0.18673,-1.84416,0.33754,8.52543,-1.57981,-1.57957,0.46694,0.11488,0.26575
6.02,21.3818,-38.38826,6.20692,3.76776,-3.16481,-0.39207,4.67668,1.79772,0.9286,1.64952,0.1146,-0.27816,-0.61716,4.49984,0.11029,-1.58025,-2.10297,0.00556,-0.22925,-0.07233,-0.50225,5.68468,-0.37047,-2.29957,0.76704,-0.17619,-1.77747,-0.3713,9.48482,-1.53956,-1.64772,0.48393,0.1233,0.23477
6.04,23.69561,-38.88938,6.08283,3.97093,-3.20275,-0.3882,4.77371,1.67837,0.70255,1.78479,0.20081,-0.35816,-0.57907,4.37856,-0.05369,-1.34648,-2.03677,0.01552,-0.21621,-0.05004,-0.32129,6.04214,-0.30236,-2.16174,0.72346,-0.16816,-1.70376,-1.09905,10.49463,-1.47536,-1.60667,0.50021,0.13383,0.23532
6.06,26.23975,-39.78029,5.95681,4.19853,-3.26767,-0.39053,4.85096,1.56392,0.52311,1.87778,0.25003,-0.41471,-0.53654,4.19227,-0.18115,-1.23658,-2.04148,0.02259,-0.2045,-0.03988,-0.06322,6.34862,-0.20742,-1.9929,0.68229,-0.16085,-1.63398,-1.74745,11.37998,-1.38163,-1.50085,0.51583,0.14431,0.22649
6.08,29.27195,-40.85516,5.80056,4.45569,-3.34112,-0.39752,4.90901,1.42556,0.36364,1.94033,0.29284,-0.46905,-0.47621,3.93492,-0.31705,-1.14043,-2.06795,0.02825,-0.19113,-0.03268,0.28608,6.54869,-0.06264,-1.79602,0.64173,-0.15569,-1.57539,-2.36176,12.14601,-1.23903,-1.23825,0.53168,0.15367,0.21156
6.1,32.26357,-41.49629,5.62568,4.69953,-3.39049,-0.40343,4.96356,1.22386,0.19636,2.02776,0.29843,-0.49323,-0.41225,3.70148,-0.40168,-1.01299,-2.07514,0.03512,-0.18228,-0.02414,0.74022,6.57997,0.10456,-1.59879,0.61095,-0.1525,-1.50247,-2.8543,12.61711,-1.07507,-0.94746,0.55187,0.16291,0.21447
6.12,34.63532,-41.02601,5.49936,4.88788,-3.37425,-0.40128,5.02011,0.95164,0.00949,2.19696,0.22239,-0.46239,-0.37574,3.60182,-0.36059,-0.83105,-2.02858,0.04564,-0.18506,-0.01189,1.2973,6.4006,0.24332,-1.41909,0.59902,-0.15004,-1.3834,-3.13584,12.60375,-0.94384,-0.83779,0.58522,0.17347,0.26123
6.14,36.84062,-39.70267,5.39858,5.04976,-3.29568,-0.39196,5.05346,0.65298,-0.17212,2.38368,0.12455,-0.41037,-0.35072,3.55167,-0.29582,-0.64298,-1.95481,0.05683,-0.19071,0.00255,1.91391,5.9995,0.38506,-1.25011,0.59519,-0.14897,-1.25402,-3.30107,12.24696,-0.82337,-0.76498,0.62696,0.18293,0.32274
6.16,39.20346,-37.86321,5.27437,5.20411,-3.17105,-0.37783,5.05618,0.35082,-0.328,2.52886,0.05037,-0.36344,-0.32383,3.47053,-0.29866,-0.49701,-1.88808,0.06577,-0.19221,0.01577,2.52398,5.35694,0.56468,-1.08804,0.58934,-0.1497,-1.1411,-3.43426,11.68954,-0.68525,-0.58369,0.67331,0.1898,0.37086
6.18,41.63847,-35.31874,5.15322,5.33951,-2.9927,-0.35799,5.05315,0.04276,-0.46508,2.63888,-0.00358,-0.31984,-0.30209,3.3924,-0.37336,-0.36845,-1.81408,0.07295,-0.19063,0.02894,3.06462,4.44683,0.76918,-0.92037,0.58065,-0.15078,-1.02412,-3.58166,10.90147,-0.52193,-0.311,0.73665,0.19535,0.40992
6.2,43.41268,-31.94878,4.95975,5.42315,-2.74673,-0.32752,4.99867,-0.3105,-0.60122,2.72243,-0.04399,-0.26815,-0.2771,3.33499,-0.4624,-0.25993,-1.72742,0.0793,-0.18746,0.04415,3.48711,3.42179,0.95941,-0.84043,0.57865,-0.15244,-0.92516,-3.64922,10.05345,-0.39583,-0.10915,0.78734,0.20076,0.45923
6.22,43.75413,-27.75017,4.64397,5.41513,-2.41873,-0.28156,4.82585,-0.73471,-0.74038,2.78246,-0.08344,-0.19252,-0.23677,3.29301,-0.50715,-0.18328,-1.63356,0.08527,-0.18438,0.06222,3.74598,2.48273,1.1148,-0.93834,0.59454,-0.1556,-0.87367,-3.49229,9.33727,-0.36966,-0.14662,0.787,0.20679,0.53752
6.24,43.26091,-22.85707,4.30495,5.32819,-2.03048,-0.22645,4.58198,-1.16975,-0.86097,2.77925,-0.10567,-0.11095,-0.184,3.25245,-0.56777,-0.11632,-1.53569,0.08932,-0.17923,0.08115,3.78859,1.61883,1.24676,-1.11427,0.6165,-0.15646,-0.83282,-3.26435,8.61872,-0.36799,-0.25933,0.77118,0.21291,0.6269
