T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.68,4.75984,4.24259,-0.39392,0.04293,-0.30383,-0.00988,8.41324,-1.84958,-0.96254,-3.89453,0.06675,0.0662,0.00972,0.03966,0.81463,1.08381,-0.10476,0.08552,-0.00023,0.0263,-2.25015,2.35682,-0.08644,-4.288,-0.0724,-0.00285,0.62432,1.18728,0.07744,0.02878,-0.09995,0.30141,0.02654,-0.16272
6.7,2.98205,4.19523,-0.29508,0.00416,-0.28602,-0.01165,7.80408,-1.86875,-0.65268,-3.87181,0.06773,0.07517,0.00705,-0.30639,0.74399,1.02079,-0.05649,0.07814,-0.00253,0.0093,-2.11514,2.25274,-0.19538,-3.56805,-0.05634,-0.00319,0.58017,1.3264,0.15785,0.03249,-0.05638,0.23844,0.02204,-0.13304
6.72,1.5962,4.06262,-0.18277,-0.01902,-0.27333,-0.01367,6.90715,-1.837,-0.38759,-3.69755,0.05598,0.0841,0.00214,-0.68361,0.60055,0.9082,-0.00284,0.06767,-0.0072,-0.00788,-1.94543,2.03907,-0.29798,-2.85184,-0.04698,-0.00334,0.44764,1.37286,0.22457,0.02781,-0.04705,0.16007,0.01604,-0.1117
6.74,0.45542,3.8797,-0.10817,-0.03448,-0.26185,-0.0157,5.76003,-1.75757,-0.17972,-3.27378,0.04136,0.09107,-0.00235,-1.11317,0.43128,0.77314,0.05506,0.04965,-0.01511,-0.02401,-1.71296,1.733,-0.36592,-2.13524,-0.04104,-0.00339,0.31368,1.383,0.26866,0.01498,-0.04674,0.06901,0.00822,-0.09946
6.76,-0.55022,3.66145,-0.07884,-0.04543,-0.2474,-0.01773,4.40727,-1.61936,-0.021,-2.61262,0.02989,0.09248,-0.00543,-1.62702,0.27002,0.62983,0.10996,0.02577,-0.02655,-0.03932,-1.42094,1.37746,-0.39278,-1.42644,-0.03703,-0.00344,0.2141,1.39538,0.28426,-0.00572,-0.04344,-0.03205,-0.00134,-0.09777
6.78,-1.42022,3.37518,-0.07847,-0.04903,-0.22988,-0.01985,2.92792,-1.41516,0.09188,-1.74951,0.02045,0.0886,-0.00676,-2.24585,0.12196,0.48309,0.15235,0.00561,-0.0424,-0.05395,-1.10081,0.97982,-0.37487,-0.76426,-0.03613,-0.00353,0.13796,1.41679,0.26676,-0.03352,-0.04216,-0.14026,-0.01222,-0.10902
6.8,-1.93465,2.99972,-0.09141,-0.0414,-0.20424,-0.02182,1.40584,-1.20042,0.1679,-1.02667,0.01382,0.07856,-0.00635,-2.92561,0.00182,0.35041,0.18398,-0.00609,-0.05982,-0.06722,-0.78619,0.56015,-0.33129,-0.34492,-0.03718,-0.0037,0.08543,1.45159,0.20678,-0.06427,-0.04722,-0.24712,-0.02331,-0.13343
6.82,-1.95782,2.53564,-0.10304,-0.02089,-0.1708,-0.02322,-0.02084,-1.01461,0.25287,-0.7575,0.01016,0.06286,-0.00443,-3.56246,-0.07792,0.25173,0.22063,0.00447,-0.07172,-0.07935,-0.5095,0.1408,-0.28193,-0.10189,-0.03849,-0.00401,0.05113,1.50561,0.11701,-0.08944,-0.06441,-0.33491,-0.03204,-0.16993
6.84,-1.83117,2.01128,-0.09447,0.01102,-0.14227,-0.02438,-1.2179,-0.80134,0.34135,-0.58726,0.0078,0.04395,-0.00129,-4.13037,-0.11886,0.17908,0.26159,0.03628,-0.07758,-0.09056,-0.29265,-0.25845,-0.2244,0.21845,-0.04032,-0.00443,0.02582,1.61568,0.02744,-0.10593,-0.09669,-0.39844,-0.03764,-0.21644
6.86,-1.76696,1.46106,-0.06721,0.05212,-0.12763,-0.02559,-2.13105,-0.56206,0.3999,-0.36425,0.00598,0.02453,0.00257,-4.63436,-0.12268,0.12397,0.29907,0.07102,-0.07941,-0.1004,-0.14126,-0.62509,-0.16022,0.59446,-0.04285,-0.00487,0.00725,1.80403,-0.04804,-0.11449,-0.14742,-0.44181,-0.04088,-0.26974
6.88,-1.73342,0.92479,-0.03675,0.10047,-0.13107,-0.02666,-2.74879,-0.34695,0.43802,-0.17245,0.0045,0.00727,0.00618,-5.0335,-0.09184,0.08734,0.34023,0.10231,-0.07493,-0.10898,-0.05069,-0.94338,-0.09747,0.97402,-0.04544,-0.00532,-0.00304,2.04476,-0.10063,-0.11396,-0.22488,-0.46304,-0.04163,-0.32881
6.9,-1.70214,0.46115,-0.0204,0.14412,-0.15729,-0.02724,-3.11079,-0.18524,0.47059,-0.03445,0.00357,-0.0059,0.00901,-5.31689,-0.04517,0.04262,0.3931,0.11936,-0.06605,-0.11301,-0.00221,-1.18443,-0.03982,1.34335,-0.04571,-0.00562,-0.0012,2.34314,-0.11789,-0.1035,-0.30864,-0.46417,-0.0404,-0.37668
6.92,-1.64747,0.12571,-0.03676,0.15967,-0.20935,-0.02689,-3.29727,-0.09927,0.51832,0.05472,0.00333,-0.01345,0.01192,-5.51206,-0.00327,-0.0122,0.46372,0.11496,-0.05581,-0.10839,0.01752,-1.31379,0.00967,1.70385,-0.04077,-0.0056,0.01696,2.70873,-0.0894,-0.083,-0.35057,-0.44853,-0.03784,-0.38589
6.94,-1.5794,-0.03947,-0.10717,0.14965,-0.28713,-0.02572,-3.36432,-0.09828,0.58934,0.10547,0.0033,-0.01576,0.01392,-5.6588,0.00949,-0.05398,0.53757,0.10114,-0.0437,-0.09902,0.01434,-1.31794,0.04816,2.00196,-0.03288,-0.00528,0.05193,3.05878,-0.02047,-0.0575,-0.35008,-0.4183,-0.03433,-0.36572
6.96,-1.49478,-0.00656,-0.25324,0.12726,-0.3863,-0.02388,-3.35802,-0.17662,0.68304,0.121,0.00334,-0.01411,0.01379,-5.79935,-0.04328,-0.08299,0.59583,0.08689,-0.03048,-0.08859,-0.00021,-1.20504,0.07333,2.18309,-0.02423,-0.0047,0.10186,3.32242,0.0736,-0.03185,-0.32523,-0.37617,-0.03023,-0.33292
6.98,-1.37522,0.21881,-0.4961,0.096,-0.44568,-0.02127,-3.32502,-0.32034,0.8109,0.11336,0.00371,-0.00905,0.01223,-5.9716,-0.2172,-0.1341,0.63929,0.07301,-0.01819,-0.07614,-0.01305,-0.99356,0.08265,2.27074,-0.01435,-0.00382,0.15807,3.4991,0.17074,-0.00876,-0.2661,-0.32418,-0.02567,-0.28428
7,-1.18887,0.59843,-0.83496,0.06232,-0.45145,-0.01886,-3.2781,-0.50963,0.95261,0.08846,0.00424,-0.00118,0.00885,-6.1922,-0.49278,-0.08165,0.63693,0.0608,-0.00843,-0.06616,-0.00895,-0.72311,0.0734,2.23401,-0.00572,-0.00278,0.21745,3.57512,0.25235,0.00922,-0.1933,-0.269,-0.02128,-0.23186
7.02,-0.93783,1.06156,-1.24087,0.03121,-0.47277,-0.01757,-3.21515,-0.72015,1.06316,0.05203,0.00468,0.00909,0.00407,-6.48318,-0.75344,0.31386,0.57299,0.05062,-0.00185,-0.06122,0.02569,-0.44082,0.04276,2.05132,0.0027,-0.00166,0.28929,3.54383,0.3179,0.0242,-0.12996,-0.21546,-0.01748,-0.18679
7.04,-0.68412,1.54003,-1.69758,0.00855,-0.49808,-0.01684,-3.14789,-0.92295,1.14043,0.01048,0.0054,0.02093,-0.00077,-6.86484,-1.0211,0.84979,0.48585,0.04238,0.00149,-0.05647,0.09382,-0.18769,-0.01282,1.78989,0.01398,-0.00036,0.35894,3.4274,0.35957,0.03693,-0.0731,-0.16172,-0.01388,-0.14492
7.06,-0.46197,1.97931,-2.18205,-0.00376,-0.51873,-0.01638,-3.07105,-1.08582,1.19022,-0.03364,0.00668,0.03278,-0.00568,-7.33246,-1.3547,1.31718,0.40078,0.03617,0.00141,-0.04939,0.19545,0.00466,-0.09595,1.49251,0.02717,0.00109,0.40584,3.25138,0.36692,0.04495,-0.02458,-0.10777,-0.01035,-0.10464
7.08,-0.28084,2.32021,-2.6358,-0.00737,-0.53867,-0.01638,-2.95657,-1.16933,1.19023,-0.0746,0.00832,0.04286,-0.01089,-7.86106,-1.69593,1.70853,0.32579,0.03143,-0.00203,-0.04052,0.31989,0.11538,-0.20804,1.16339,0.04052,0.00261,0.43156,3.04255,0.33993,0.04741,0.01157,-0.0562,-0.00705,-0.0673
7.1,-0.13172,2.51771,-2.98981,-0.00637,-0.55602,-0.01643,-2.77722,-1.11932,1.13518,-0.10089,0.01012,0.0495,-0.01607,-8.36303,-1.95794,2.0174,0.25341,0.02733,-0.00838,-0.03139,0.46117,0.13479,-0.34583,0.79433,0.05544,0.00418,0.427,2.79456,0.26597,0.04164,0.02021,-0.00994,-0.0044,-0.04199
7.12,-0.0123,2.5424,-3.17155,-0.00453,-0.56803,-0.01586,-2.49819,-0.87187,1.02445,-0.09724,0.01168,0.05129,-0.02041,-8.69524,-2.0497,2.18653,0.1852,0.02276,-0.017,-0.02282,0.62804,0.06209,-0.4998,0.39989,0.07629,0.00588,0.38627,2.50703,0.13886,0.02658,0.00732,0.02997,-0.0025,-0.03039
7.14,0.07826,2.38576,-3.11062,-0.00339,-0.57452,-0.01399,-2.05985,-0.37159,0.85457,-0.04716,0.01233,0.0468,-0.02326,-8.80571,-1.98144,2.16017,0.13688,0.01771,-0.02661,-0.01484,0.8158,-0.1006,-0.66412,0.01643,0.09873,0.0076,0.32536,2.23315,-0.02793,0.00483,6e-05,0.06299,-0.00103,-0.02179
7.16,0.1529,2.07958,-2.74757,-0.00082,-0.49671,-0.00994,-1.39811,0.41741,0.63164,0.06,0.01154,0.03597,-0.02433,-8.65782,-1.75234,1.99762,0.10577,0.01267,-0.03531,-0.00841,1.01503,-0.34492,-0.83517,-0.34985,0.11656,0.00912,0.25478,1.99733,-0.22093,-0.02167,0.00297,0.08799,-1e-05,-0.01406
7.18,0.22346,1.67721,-2.06471,0.00993,-0.23291,-0.00259,-0.45824,1.48857,0.37022,0.22241,0.00888,0.02071,-0.02371,-8.13288,-1.31955,1.7901,0.08377,0.00751,-0.04122,-0.00416,1.2052,-0.65596,-1.00742,-0.70271,0.13093,0.01045,0.17679,1.78126,-0.42827,-0.05137,0.01444,0.10582,0.00053,-0.00953
7.2,0.27089,1.27404,-1.11804,0.02782,0.05788,0.00935,0.80396,2.77906,0.11188,0.42042,0.00491,0.00472,-0.02271,-7.25593,-0.81208,1.55965,0.06313,0.00288,-0.04349,-0.00206,1.46513,-1.01031,-1.15197,-1.03959,0.13915,0.0115,0.09395,1.57243,-0.60693,-0.08017,0.03208,0.11783,0.00064,-0.00759
7.22,0.26222,0.95428,-0.00127,0.03427,0.32141,0.02526,2.3889,4.19228,-0.13623,0.61887,-0.0001,-0.00926,-0.02334,-6.05602,-0.30132,1.2579,0.04268,-0.00059,-0.04223,-0.00153,1.9351,-1.37589,-1.22693,-1.35303,0.13862,0.01216,0.01104,1.35367,-0.66932,-0.10052,0.05082,0.12549,0.00044,-0.00719
7.24,0.21489,0.71437,1.18456,0.01502,0.48603,0.04401,4.26274,5.59997,-0.38699,0.78153,-0.00663,-0.02001,-0.02702,-4.35884,0.23044,0.9635,0.02741,-0.00307,-0.03713,-0.00189,2.51502,-1.71759,-1.23695,-1.63193,0.13356,0.01249,-0.06663,1.09426,-0.59565,-0.11009,0.07422,0.13172,7e-05,-0.00779
7.26,0.15821,0.54012,2.31703,-0.03722,0.43402,0.06633,6.36983,6.86949,-0.61807,0.88705,-0.01345,-0.02647,-0.0341,-2.06101,0.66228,0.75902,0.01783,-0.0044,-0.02833,-0.00268,3.06616,-2.00407,-1.19926,-1.87185,0.12676,0.01253,-0.13735,0.77166,-0.41528,-0.11072,0.10782,0.13852,-0.0004,-0.00909
7.28,0.10431,0.43187,3.27253,-0.12444,0.38796,0.09103,8.59087,7.89347,-0.8228,0.93017,-0.01941,-0.02855,-0.04371,0.76818,0.85024,0.62399,0.01124,-0.00418,-0.01695,-0.00365,3.60125,-2.2113,-1.11376,-2.07012,0.11791,0.01229,-0.20034,0.37231,-0.12435,-0.10262,0.15122,0.14599,-0.00092,-0.01064
7.3,0.04072,0.37257,3.97542,-0.2714,0.34134,0.10537,10.72254,8.56146,-0.98199,0.91361,-0.0207,-0.02801,-0.05185,3.9866,0.7409,0.49511,0.00476,-0.00298,-0.00456,-0.0047,4.07337,-2.3023,-0.98702,-2.20685,0.10734,0.01174,-0.25324,-0.11358,0.28038,-0.08381,0.21308,0.15447,-0.00151,-0.01334
7.32,-0.04451,0.3469,4.35682,-0.45788,0.28619,0.0987,12.46625,8.77526,-1.06031,0.84405,-0.01033,-0.02684,-0.05215,7.54286,0.38053,0.32997,-0.00325,-0.0012,0.00751,-0.00549,4.42881,-2.24559,-0.83077,-2.25581,0.09555,0.01092,-0.29245,-0.67883,0.79312,-0.05131,0.31022,0.16405,-0.00223,-0.01974
7.34,-0.124,0.35296,4.30659,-0.62794,0.22715,0.09248,13.62427,8.47064,-1.05594,0.74236,0.0111,-0.02432,-0.04381,11.21036,-0.23666,0.15324,-0.01262,0.00104,0.018,-0.00508,4.67845,-2.05849,-0.66267,-2.22927,0.08259,0.00988,-0.31799,-1.31669,1.36514,-0.01073,0.4438,0.17287,-0.0031,-0.03021
7.36,-0.16766,0.38937,3.79001,-0.75367,0.16884,0.08573,14.11359,7.67767,-0.97252,0.62443,0.03851,-0.01989,-0.02977,14.51986,-1.1143,-0.03015,-0.0223,0.00296,0.02542,-0.00196,4.82748,-1.77384,-0.49659,-2.14638,0.06899,0.00871,-0.33125,-2.03351,1.93958,0.03045,0.60842,0.17936,-0.0041,-0.04376
7.38,-0.15986,0.44957,2.87493,-0.81231,0.10458,0.07745,13.82881,6.53282,-0.80696,0.48932,0.06764,-0.01426,-0.01165,16.96336,-2.13703,-0.28426,-0.03272,0.0041,0.02884,0.0053,4.87104,-1.41293,-0.33831,-2.00574,0.05589,0.00751,-0.33179,-2.83631,2.48665,0.06992,0.80391,0.18348,-0.00522,-0.06269
7.4,-0.12785,0.53487,1.64817,-0.88774,0.03674,0.06798,13.00611,4.94136,-0.54793,0.34611,0.09431,-0.00783,0.00615,18.5797,-3.02791,-0.54854,-0.03485,0.00419,0.02791,0.01832,4.77402,-0.9863,-0.19107,-1.81349,0.04377,0.00634,-0.31846,-3.69014,2.97363,0.1086,1.04852,0.18494,-0.00631,-0.07973
7.42,-0.0917,0.6295,0.11433,-1.07165,-0.0308,0.05757,11.88283,2.80694,-0.16154,0.21402,0.11511,-0.0011,0.01862,19.88517,-3.45808,-0.42088,-0.01485,0.00298,0.02255,0.04017,4.50926,-0.50227,-0.05514,-1.57372,0.03387,0.00526,-0.28991,-4.51838,3.36515,0.14901,1.36597,0.18359,-0.00705,-0.07878
7.44,0.06823,0.67919,-1.39501,-1.25695,-0.10168,0.04453,10.41906,0.68853,0.28865,0.11195,0.11903,0.00315,0.02428,20.23457,-3.42115,-0.05709,-0.00023,0.00097,0.01402,0.06841,4.08634,-0.01343,0.06409,-1.29703,0.02839,0.00446,-0.24872,-5.29897,3.62017,0.18786,1.7294,0.17993,-0.00743,-0.06462
7.46,0.5167,0.62501,-2.43399,-1.37683,-0.17731,0.02866,8.79385,-0.87351,0.68421,0.05657,0.1006,0.00188,0.02374,19.15089,-3.00494,0.26007,-0.04063,-0.00112,0.00547,0.09565,3.51497,0.43006,0.16368,-0.99259,0.02815,0.00397,-0.19759,-6.04004,3.71307,0.22018,2.09591,0.17433,-0.00748,-0.04746
7.48,1.43862,0.39068,-2.85213,-1.46058,-0.2554,0.01111,7.14404,-1.7386,0.97926,0.05992,0.06694,-0.00595,0.01791,17.19213,-2.22929,0.55769,-0.18928,-0.00302,-0.00041,0.11345,2.79947,0.80895,0.24561,-0.6625,0.03258,0.00369,-0.13798,-6.72321,3.64081,0.24288,2.43544,0.16707,-0.00713,-0.0254
7.5,2.69698,-0.05768,-2.58044,-1.50618,-0.22078,-0.00828,5.71783,-1.62774,1.08553,0.09862,0.0254,-0.01871,0.01057,14.51718,-1.40869,0.81558,-0.43367,-0.00459,-0.00312,0.12067,1.88819,1.07213,0.30208,-0.33601,0.04124,0.00356,-0.07598,-7.17999,3.37208,0.25719,2.75214,0.1584,-0.00632,-0.00405
7.52,3.74961,-0.66977,-1.85506,-1.55195,-0.1339,-0.01422,4.65933,-0.69439,0.98777,0.1085,-0.0101,-0.03246,0.00496,11.28703,-0.75234,0.96279,-0.71522,-0.00575,-0.00283,0.121,0.81419,1.18699,0.33207,-0.00775,0.05396,0.00357,-0.01369,-7.16906,2.90745,0.26219,3.05573,0.14878,-0.00507,0.01097
7.54,4.62656,-1.45699,-1.06994,-1.60704,-0.02395,-0.00299,3.75838,0.51378,0.79931,0.08923,-0.02863,-0.04441,-0.00106,8.13453,-0.24809,1.01558,-1.04969,-0.00626,0.00015,0.10891,-0.30648,1.17716,0.34543,0.35158,0.06977,0.00355,0.05076,-6.73765,2.31407,0.24464,3.27571,0.13904,-0.00346,0.02064
7.56,5.5642,-2.43966,-0.44888,-1.63993,0.09233,0.01933,2.95252,1.70929,0.59303,0.06484,-0.02984,-0.05239,-0.00847,5.49865,0.05699,1.0592,-1.4066,-0.00601,0.00378,0.08495,-1.44111,1.0687,0.34766,0.73545,0.08743,0.0034,0.11529,-6.01399,1.65839,0.19752,3.34359,0.13027,-0.00163,0.02469
7.58,6.54537,-3.56839,-0.07644,-1.58271,0.20375,0.04575,2.27378,2.71464,0.40282,0.03827,-0.01871,-0.05484,-0.0174,3.45922,0.14559,1.13655,-1.70278,-0.00522,0.00614,0.05792,-2.58671,0.88317,0.34188,1.1239,0.10594,0.00311,0.17679,-5.00635,0.99031,0.1238,3.23555,0.12412,0.00024,0.02178
7.6,7.04174,-4.73719,0.05458,-1.15503,0.2977,0.06964,1.7647,3.32113,0.24688,0.00849,0.00418,-0.05067,-0.02708,1.94641,0.0904,1.20265,-1.87845,-0.00427,0.00666,0.03632,-3.65856,0.62423,0.32569,1.53174,0.12522,0.00273,0.23507,-3.58941,0.3377,0.0241,3.00675,0.12203,0.00196,0.00858
7.62,5.73629,-5.89667,0.01766,-0.76266,0.37163,0.0869,1.41275,3.31691,0.14205,-0.01075,0.04453,-0.03875,-0.0346,0.86528,-0.01166,1.17133,-1.92348,-0.00345,0.00601,0.02335,-4.48076,0.33074,0.29978,2.00904,0.14584,0.00227,0.29286,-1.64199,-0.23369,-0.09172,2.76544,0.12527,0.00363,-0.01015
7.64,3.1024,-7.02793,-0.08074,-0.38358,0.42496,0.09244,1.13455,2.8107,0.09636,-0.01193,0.08748,-0.02088,-0.03664,0.15682,-0.11518,1.10658,-1.86401,-0.00276,0.00449,0.0154,-5.04537,0.06767,0.27484,2.50645,0.16597,0.00178,0.34525,0.60277,-0.68296,-0.21519,2.4591,0.13576,0.0054,-0.02679
7.66,-0.01782,-8.08085,-0.14656,-0.03374,0.45726,0.09406,0.89708,2.06298,0.09142,-0.01488,0.11612,-0.00199,-0.03144,-0.25327,-0.18735,1.06607,-1.71757,-0.00218,0.00246,0.01066,-5.43028,-0.14511,0.25792,2.95481,0.18384,0.0013,0.38551,2.87264,-1.04765,-0.35728,2.07855,0.15374,0.00733,-0.04019
7.68,-3.60541,-8.93152,-0.12902,0.24954,0.46566,0.08743,0.69484,1.21309,0.0997,-0.03011,0.13516,0.0142,-0.01883,-0.44704,-0.19732,1.02428,-1.49748,-0.0018,0.00055,0.00959,-5.6094,-0.30781,0.24845,3.36549,0.20019,0.0009,0.41394,5.03408,-1.37053,-0.53464,1.76645,0.17613,0.00934,-0.05003
7.7,-8.33414,-9.4302,-0.02628,0.45687,0.44548,0.07218,0.522,0.34871,0.09788,-0.05648,0.13541,0.02538,0.00255,-0.49968,-0.15416,0.973,-1.24249,-0.00156,-0.00107,0.00788,-5.57997,-0.41955,0.24521,3.7307,0.216,0.00066,0.4281,7.2081,-1.66267,-0.73639,1.41592,0.20099,0.0118,-0.04957
7.72,-15.02832,-9.4153,0.1309,0.61485,0.3895,0.05099,0.37126,-0.46739,0.07042,-0.07696,0.11164,0.03083,0.03105,-0.43476,-0.09004,0.91344,-0.9744,-0.00132,-0.00215,0.00407,-5.35771,-0.4787,0.24611,4.03855,0.23271,0.00072,0.42557,9.51212,-1.89731,-0.90334,0.98731,0.22709,0.01491,-0.02991
7.74,-22.88312,-8.72066,0.28542,0.73421,0.28978,0.02556,0.22968,-1.08085,0.01933,-0.07993,0.08455,0.02923,0.05716,-0.24379,-0.03,0.84974,-0.68754,-0.00114,-0.00269,0.0017,-4.95414,-0.49151,0.24974,4.32615,0.25239,0.00132,0.40816,11.59355,-2.06933,-1.00027,0.67686,0.24794,0.01691,-0.00399
7.76,-30.98393,-7.30803,0.37577,0.80782,0.14716,-0.00149,0.07871,-1.38694,-0.03989,-0.06615,0.06436,0.02053,0.07481,0.04035,0.00396,0.78162,-0.39313,-0.00108,-0.00312,0.00034,-4.39372,-0.46999,0.2549,4.62009,0.27737,0.00286,0.37684,13.21791,-2.18087,-1.00785,0.51951,0.25817,0.01622,0.01416
7.78,-39.40434,-5.29174,0.38052,0.85709,-0.02893,-0.0275,-0.10939,-1.41764,-0.09559,-0.03805,0.04788,0.00688,0.08511,0.36125,-0.01362,0.70081,-0.11733,-0.00107,-0.00369,-0.00262,-3.70962,-0.42381,0.2595,4.91778,0.31044,0.00595,0.33112,14.4447,-2.20855,-0.89188,0.41758,0.25789,0.01265,0.02268
7.8,-48.74052,-2.81437,0.32545,0.90618,-0.22118,-0.04845,-0.3661,-1.24632,-0.12387,-0.00284,0.03519,-0.00927,0.08288,0.6566,-0.08113,0.60177,0.11375,-0.00107,-0.00438,-0.00826,-2.82888,-0.3506,0.25888,5.26678,0.35511,0.01144,0.26879,15.51115,-2.10418,-0.65791,0.24918,0.24759,0.00582,0.01155
7.82,-59.75545,-0.20707,0.25542,0.87697,-0.39791,-0.05752,-0.70588,-0.96735,-0.08907,0.02351,0.02584,-0.02458,0.06672,0.84816,-0.15474,0.48656,0.2859,-0.0011,-0.00491,-0.01525,-1.66632,-0.25014,0.2494,5.71351,0.4144,0.02034,0.18927,16.66471,-1.86538,-0.36011,0.03491,0.22857,-0.0027,-0.01062
7.84,-72.03328,2.16901,0.17471,0.87133,-0.53639,-0.05307,-1.13629,-0.65794,-0.00718,0.02485,0.01762,-0.03741,0.04776,0.83067,-0.21769,0.35565,0.3909,-0.00113,-0.00507,-0.02309,-0.3403,-0.14039,0.23389,6.23064,0.49201,0.03403,0.09485,17.76948,-1.5648,-0.05822,-0.12673,0.20361,-0.0105,-0.02675
7.86,-85.07846,4.16816,0.06764,0.91843,-0.52765,-0.03943,-1.66701,-0.35719,0.07902,0.01038,0.00992,-0.04846,0.03196,0.48207,-0.27045,0.21671,0.42474,-0.00125,-0.00452,-0.03131,1.0314,-0.0352,0.2167,6.79371,0.59021,0.05414,-0.01324,18.73374,-1.2682,0.21185,-0.20458,0.17481,-0.01674,-0.03648
7.88,-99.06954,5.72973,-0.06295,1.01369,-0.48339,-0.02297,-2.28022,-0.08154,0.2001,-0.02842,0.00254,-0.05894,0.01882,-0.31536,-0.28619,0.08773,0.39879,-0.00159,-0.00269,-0.03698,2.43448,0.06147,0.20139,7.40228,0.70545,0.0815,-0.13457,19.64566,-1.01376,0.43243,-0.14133,0.14319,-0.02122,-0.04414
7.9,-113.76437,6.77102,-0.17187,1.23378,-0.42802,-0.00332,-2.92072,0.17386,0.24021,-0.03082,-0.0048,-0.07018,0.00783,-1.5015,-0.26835,-0.01992,0.33034,-0.00222,0.00064,-0.03864,3.85518,0.15814,0.19323,8.14025,0.84951,0.12024,-0.26476,20.62079,-0.83969,0.61961,0.12367,0.10955,-0.02296,-0.03655
7.92,-128.10501,7.19638,-0.19945,1.65342,-0.34913,0.02089,-3.48639,0.45356,0.03694,0.12425,-0.01067,-0.08224,-0.00034,-2.7779,-0.23936,-0.05939,0.23587,-0.00315,0.00555,-0.03545,5.30763,0.26717,0.20078,9.09227,1.04143,0.17683,-0.39267,21.8023,-0.78808,0.82696,0.65201,0.07458,-0.02039,0.01247
7.94,-140.4735,7.11212,-0.17081,2.16557,-0.25565,0.04738,-3.81671,0.7857,-0.25096,0.35445,-0.01421,-0.09349,-0.00509,-3.90155,-0.19595,0.00765,0.13056,-0.00434,0.0114,-0.02622,6.74472,0.3826,0.23153,10.20289,1.26836,0.25365,-0.51073,23.25295,-0.87719,1.07485,1.47638,0.03873,-0.01585,0.07098
7.96,-149.79802,6.71233,-0.11081,2.70001,-0.1607,0.07265,-3.70171,1.17784,-0.49778,0.54177,-0.01541,-0.1013,-0.00697,-4.58361,-0.13857,0.16829,0.02556,-0.00566,0.01686,-0.01195,8.12213,0.49031,0.29153,11.4222,1.50577,0.34765,-0.6155,25.07313,-1.09067,1.34549,2.55391,0.00264,-0.01162,0.10434
7.98,-155.22078,6.09538,-0.02906,3.2795,-0.05929,0.09632,-2.90704,1.66263,-0.75746,0.65629,-0.01324,-0.10214,-0.006,-4.40648,-0.08285,0.38629,-0.06419,-0.00688,0.02051,0.00474,9.48674,0.57535,0.38901,12.75084,1.73057,0.4425,-0.70326,27.46786,-1.40006,1.6145,3.65793,-0.03283,-0.00704,0.11891
8,-156.36177,5.24976,-0.00082,3.85519,0.04036,0.11478,-1.27879,2.25777,-0.98354,0.62794,-0.00754,-0.0945,-0.00238,-3.25926,-0.04885,0.66319,-0.13088,-0.00774,0.02098,0.02097,10.78874,0.67714,0.51469,14.31673,1.96668,0.57137,-0.74858,30.53934,-1.74756,1.87912,4.88272,-0.06581,-0.00392,0.08728
8.02,-153.77199,4.04007,-0.14068,4.12578,0.13584,0.12508,1.18619,2.98982,-1.12973,0.44832,0.0017,-0.07872,0.00357,-1.29271,-0.04557,1.00624,-0.17242,-0.008,0.01752,0.0348,11.95865,0.88533,0.64793,16.24697,2.26731,0.80131,-0.7178,34.17783,-1.99411,2.13422,6.81122,-0.0921,-0.00156,0.02275
8.04,-147.77752,2.53264,-0.66095,3.13143,0.24431,0.1278,4.32568,3.92215,-1.22435,0.18593,0.01422,-0.05493,0.01117,1.13151,-0.07127,1.30502,-0.16416,-0.00751,0.01127,0.04457,13.09179,1.201,0.78051,18.37839,2.54838,1.07401,-0.63423,38.29194,-2.00822,2.24967,9.04423,-0.10934,0.00264,-0.02361
8.06,-138.03218,0.94302,-1.80325,1.66983,0.29327,0.12534,7.75098,5.11718,-1.27497,-0.07102,0.0283,-0.02565,0.01861,3.35925,-0.11325,1.48742,-0.07471,-0.00638,0.00425,0.04915,14.25513,1.5864,0.9121,20.50726,2.71815,1.31131,-0.52421,42.79741,-1.74729,2.14961,10.85037,-0.11689,0.00781,-0.04929
8.08,-124.4684,-0.84257,-3.80766,-0.18771,0.23887,0.1207,10.86387,6.59789,-1.28491,-0.22975,0.0408,0.0045,0.02319,4.42825,-0.14951,1.55204,0.12222,-0.0048,-0.002,0.04867,15.37859,2.05891,1.0403,22.55665,2.81628,1.52855,-0.38677,47.43918,-1.1767,1.89314,12.28599,-0.11302,0.01299,-0.05919
8.1,-108.89921,-2.69926,-6.57116,-2.25585,0.10728,0.11057,13.14196,8.26436,-1.12139,-0.18392,0.05046,0.03061,0.02444,4.33213,-0.166,1.58334,0.34164,-0.00329,-0.00661,0.04605,16.46455,2.71611,1.13769,24.53029,2.72988,1.67664,-0.25256,52.05262,-0.27651,1.50566,13.26227,-0.09762,0.01764,-0.05574
8.12,-92.99357,-4.59407,-9.72721,-4.23097,-0.05404,0.09042,14.56717,9.94637,-0.64839,0.24829,0.05816,0.04967,0.02344,4.57576,-0.14682,1.6213,0.46024,-0.00209,-0.00853,0.04483,17.51871,3.67889,1.17735,26.41989,2.368,1.69833,-0.13177,56.58788,0.87498,1.05075,13.72618,-0.07101,0.02149,-0.04089
