T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.06,0.43128,0.96493,0.99619,0.60152,0.99489,0.98981,0.54134,0.5218,0.49702,0.48885,0.73098,0.36376,0.8684,0.80096,0.44785,0.55252,0.97552,0.97635,0.99991,0.98486,0.41695,0.99993,0.99849,0.28418,0.62244,0.87876,0.62844,0.4383,0.86763,0.95991,0.27537,0.62347,0.72351,0.99484,0.02077,0.81538,0.9552,0.8728,0.98444,0.97231,0.85047,0.47092,0.46376,0.56527,0.90708,0.48823,0.88647,0.99524,0.99716,0.56942,0.98003,0.98761,0.99263,0.99174,0.93235,0.90946,0.99378,0.21442,0.57283,0.72145,0.99232,0.94188,0.69164,0.97731,0.20571,0.57415,0.87685,0.62041
13.08,0.37214,0.96826,0.99461,0.61147,0.9946,0.98882,0.54134,0.52289,0.49702,0.48885,0.72994,0.36376,0.8684,0.81269,0.45884,0.54406,0.98832,0.97347,0.99974,0.99199,0.44003,0.99957,0.999,0.30612,0.62361,0.87914,0.63021,0.45675,0.86712,0.96582,0.29469,0.62606,0.72183,0.99471,0,0.8245,0.96064,0.88173,0.98501,0.97407,0.85047,0.47032,0.46376,0.56527,0.90639,0.48823,0.88647,0.99744,0.99523,0.56247,0.99071,0.98935,0.99365,0.99669,0.94263,0.91826,0.99495,0.23614,0.57432,0.72104,0.9917,0.94967,0.691,0.98137,0.22483,0.57743,0.87841,0.62086
13.1,0.31344,0.97085,0.99297,0.62175,0.99437,0.98786,0.54134,0.52567,0.49702,0.48885,0.72918,0.36376,0.86839,0.82504,0.46707,0.53749,0.99542,0.9715,0.99951,0.9957,0.46474,0.99907,0.99943,0.33374,0.62429,0.87923,0.63225,0.47763,0.86505,0.97122,0.3195,0.6273,0.71984,0.99459,0,0.83175,0.96521,0.89069,0.98543,0.97564,0.85047,0.4688,0.46376,0.56527,0.90589,0.48823,0.88646,0.99907,0.99355,0.55708,0.99654,0.9904,0.99457,0.99887,0.95291,0.92481,0.99606,0.26353,0.57518,0.72094,0.99097,0.95795,0.68841,0.98499,0.2494,0.57901,0.88024,0.62129
13.12,0.26055,0.97142,0.99177,0.63319,0.99422,0.98707,0.54134,0.53189,0.49702,0.48885,0.72908,0.36376,0.86839,0.83916,0.46639,0.53542,0.99768,0.97254,0.99916,0.99484,0.49409,0.99895,0.9998,0.37546,0.62395,0.87851,0.63475,0.50424,0.86008,0.97551,0.35756,0.62527,0.71688,0.99449,0,0.83334,0.96806,0.90032,0.98572,0.97686,0.85047,0.4654,0.46376,0.56527,0.90582,0.48823,0.88646,0.99998,0.99369,0.55539,0.99835,0.98986,0.99553,0.99841,0.96406,0.92601,0.99724,0.30501,0.57476,0.72172,0.99003,0.96763,0.68223,0.98781,0.2872,0.57643,0.88295,0.62163
13.14,0.20959,0.9714,0.99073,0.645,0.99415,0.98633,0.54134,0.53984,0.49702,0.48885,0.72928,0.36376,0.86839,0.85362,0.4626,0.53533,0.99863,0.97463,0.99877,0.99229,0.5245,0.99901,1.00001,0.4213,0.6232,0.87748,0.63749,0.53268,0.85357,0.97942,0.39986,0.62194,0.7136,0.99438,0,0.83328,0.97029,0.90989,0.98584,0.97793,0.85047,0.46109,0.46376,0.56527,0.90596,0.48823,0.88646,0.99971,0.99449,0.55532,0.99909,0.98867,0.99634,0.99688,0.97429,0.92541,0.99826,0.35076,0.57381,0.72283,0.98896,0.9768,0.6742,0.99031,0.32934,0.5722,0.88593,0.62198
13.16,0.15587,0.97176,0.9895,0.65664,0.99413,0.98554,0.54134,0.54754,0.49702,0.48885,0.7294,0.36376,0.86839,0.86721,0.4605,0.53442,0.99947,0.97622,0.99837,0.99034,0.55307,0.99898,1.00003,0.46303,0.62269,0.87656,0.64013,0.55934,0.84748,0.98318,0.43863,0.61917,0.71048,0.99427,0,0.83432,0.97266,0.91893,0.98587,0.97903,0.85047,0.45694,0.46376,0.56527,0.90604,0.48823,0.88646,0.99819,0.99491,0.55457,0.99972,0.9877,0.99696,0.9956,0.98258,0.92577,0.99901,0.39257,0.57316,0.72383,0.98788,0.98421,0.66678,0.99264,0.3681,0.56869,0.88874,0.62237
13.18,0.0968,0.97166,0.98819,0.6675,0.99375,0.98473,0.54134,0.55274,0.49702,0.48885,0.7293,0.36376,0.86839,0.87931,0.45737,0.53319,0.99999,0.97753,0.99744,0.98726,0.58109,0.999,0.99984,0.50331,0.62191,0.8758,0.64292,0.58466,0.84142,0.98597,0.47526,0.6163,0.70719,0.99422,0,0.83404,0.97494,0.927,0.98653,0.98009,0.85047,0.45416,0.46376,0.56527,0.90597,0.48823,0.88646,0.99563,0.99551,0.55357,1.00004,0.98683,0.99801,0.99347,0.98932,0.92557,0.99962,0.43311,0.57217,0.72464,0.98669,0.99008,0.65944,0.99431,0.40486,0.56505,0.89167,0.62254
13.2,0.04477,0.97235,0.98689,0.6797,0.99412,0.9839,0.54134,0.56321,0.49702,0.48885,0.72971,0.36376,0.86839,0.8926,0.45573,0.53317,1.00001,0.97952,0.99746,0.98528,0.60789,0.99895,0.99955,0.54287,0.62161,0.8746,0.64548,0.61082,0.83469,0.98956,0.51343,0.61339,0.70414,0.99402,0,0.836,0.97699,0.93565,0.98589,0.98112,0.85047,0.4486,0.46376,0.56527,0.90624,0.48823,0.88646,0.99131,0.99582,0.55355,1.00001,0.98542,0.99799,0.99205,0.99437,0.92605,0.99992,0.4731,0.57179,0.72593,0.98557,0.99483,0.65137,0.99635,0.44332,0.56136,0.89437,0.62319
13.22,0.01318,0.97546,0.98561,0.69626,0.9964,0.98305,0.54134,0.58868,0.49702,0.48885,0.73161,0.36376,0.86839,0.90983,0.45893,0.5348,0.99964,0.98275,0.99959,0.98785,0.63271,0.99862,0.99946,0.5818,0.62246,0.87247,0.64737,0.64008,0.82663,0.99488,0.55647,0.61045,0.70153,0.99338,0,0.84505,0.97884,0.94665,0.98099,0.98213,0.85047,0.43529,0.46376,0.56527,0.9075,0.48823,0.88646,0.98285,0.99522,0.55489,0.99984,0.98278,0.99429,0.99389,0.99769,0.92913,0.99996,0.51267,0.57287,0.7282,0.98471,0.9984,0.6418,0.99897,0.4869,0.55761,0.89666,0.62522
13.24,0,0.97905,0.98435,0.71387,0.99852,0.98217,0.54134,0.6181,0.49702,0.48885,0.73397,0.36376,0.86839,0.92694,0.46379,0.53778,0.99732,0.98629,0.99967,0.9914,0.65634,0.99816,0.99947,0.6196,0.62387,0.86988,0.64899,0.66954,0.81792,0.99873,0.59986,0.60756,0.69924,0.99255,0,0.85591,0.9805,0.95737,0.97365,0.98311,0.85047,0.42039,0.46376,0.56527,0.90905,0.48823,0.88646,0.97035,0.99424,0.55732,0.99807,0.9793,0.98645,0.99631,0.99951,0.9328,0.99996,0.55131,0.57466,0.73094,0.98396,0.99991,0.63156,1.00004,0.5311,0.55394,0.89865,0.62775
13.26,0,0.98197,0.98306,0.73021,0.99964,0.98126,0.54134,0.64358,0.49702,0.48885,0.736,0.36376,0.86838,0.94149,0.46795,0.54083,0.99363,0.98932,0.99719,0.99387,0.67924,0.99772,0.99944,0.65536,0.6252,0.86736,0.65072,0.69697,0.80921,1.00005,0.6399,0.60477,0.69699,0.99176,0,0.8651,0.98207,0.96638,0.96632,0.98406,0.85047,0.40791,0.46376,0.56527,0.91038,0.48823,0.88645,0.95537,0.99335,0.55983,0.99508,0.97562,0.97702,0.99785,0.99991,0.93583,0.99997,0.58809,0.57634,0.73358,0.98314,0.99919,0.62142,0.99914,0.57215,0.55039,0.90061,0.63005
13.28,0,0.9851,0.98148,0.74802,1.0001,0.98034,0.54134,0.67144,0.49702,0.48885,0.73848,0.36376,0.86838,0.95518,0.47218,0.54091,0.98881,0.99154,0.99171,0.99599,0.70181,0.99706,0.99941,0.68945,0.62574,0.86534,0.65259,0.72401,0.80006,0.99913,0.67835,0.60128,0.69388,0.99089,0,0.87546,0.98384,0.9751,0.95672,0.98499,0.85047,0.39478,0.46376,0.56527,0.91201,0.48823,0.88645,0.93613,0.9924,0.55989,0.99112,0.97235,0.96377,0.99902,0.99883,0.93971,0.99998,0.6234,0.57702,0.73569,0.98224,0.99618,0.61088,0.99625,0.61188,0.54595,0.90329,0.63245
13.3,0,0.98724,0.98035,0.76228,0.99983,0.97939,0.54134,0.69266,0.49702,0.48885,0.74011,0.36376,0.86838,0.96592,0.47692,0.54755,0.98081,0.99431,0.98463,0.99771,0.72256,0.99666,0.99939,0.72167,0.62809,0.86216,0.65411,0.74848,0.79129,0.99609,0.71411,0.59928,0.69264,0.99001,0,0.88289,0.985,0.98124,0.9485,0.98589,0.85047,0.38519,0.46376,0.56527,0.91306,0.48823,0.88645,0.91592,0.99128,0.56533,0.98446,0.96723,0.94987,0.99978,0.9964,0.94184,0.99999,0.65703,0.58,0.73898,0.98149,0.9912,0.60087,0.99169,0.64911,0.54342,0.90435,0.63481
13.32,0,0.9873,0.98078,0.76711,0.99978,0.97841,0.54134,0.69684,0.49702,0.48885,0.73929,0.36376,0.86838,0.97227,0.48231,0.57081,0.96455,0.99817,0.98001,0.99899,0.73981,0.9972,0.99931,0.75149,0.6351,0.85587,0.65469,0.76799,0.7823,0.99199,0.74527,0.60121,0.69625,0.98925,0,0.88312,0.98457,0.98313,0.94769,0.98678,0.85047,0.38335,0.46376,0.56527,0.91253,0.48823,0.88645,0.90088,0.98993,0.58445,0.9708,0.95572,0.94161,1.00007,0.99323,0.93895,1.00002,0.68841,0.58888,0.7454,0.9812,0.98548,0.59069,0.98658,0.68184,0.54587,0.90125,0.63675
13.34,0,0.98661,0.98167,0.76863,0.99989,0.9774,0.54134,0.69538,0.49702,0.48885,0.7376,0.36376,0.86838,0.977,0.48825,0.59973,0.94034,0.99991,0.97653,0.99977,0.75559,0.99794,0.99923,0.77956,0.64384,0.84838,0.65491,0.78546,0.77409,0.98692,0.7742,0.6047,0.70177,0.98849,0,0.88069,0.98364,0.98371,0.94951,0.98764,0.85047,0.38399,0.46376,0.56527,0.91143,0.48823,0.88645,0.8876,0.98836,0.60833,0.95037,0.94049,0.93565,0.99988,0.98931,0.93432,1.00004,0.71822,0.59993,0.75289,0.98109,0.97886,0.58147,0.98077,0.71251,0.55031,0.89645,0.63864
13.36,0.01347,0.9862,0.98222,0.7717,0.99992,0.97636,0.54134,0.69677,0.49702,0.48885,0.73631,0.36376,0.86838,0.98166,0.49429,0.62541,0.912,0.99906,0.97213,1.00005,0.77137,0.99845,0.99915,0.80611,0.65178,0.84136,0.65532,0.80285,0.76652,0.98043,0.80194,0.6076,0.70655,0.98767,0,0.87925,0.98303,0.98486,0.95003,0.98847,0.85047,0.38338,0.46376,0.56527,0.91059,0.48823,0.88645,0.8721,0.98669,0.62964,0.92634,0.92496,0.92834,0.99923,0.98431,0.93058,1.00005,0.74671,0.60996,0.75975,0.98088,0.97068,0.57302,0.97372,0.74221,0.55399,0.89224,0.64064
13.38,0.04437,0.98606,0.98323,0.77458,0.99996,0.9753,0.54134,0.69715,0.49702,0.48885,0.73498,0.36376,0.86838,0.98589,0.49969,0.64838,0.87564,0.99487,0.96633,0.99977,0.78624,0.99899,0.99903,0.83041,0.65918,0.83422,0.65565,0.81933,0.75346,0.97228,0.82649,0.60983,0.71052,0.98694,0,0.87875,0.98188,0.98589,0.95086,0.98927,0.85047,0.38321,0.46376,0.56527,0.90971,0.48823,0.88645,0.85521,0.98512,0.6488,0.89546,0.90332,0.91901,0.99789,0.97853,0.92562,1.00006,0.77307,0.6193,0.76658,0.98071,0.96128,0.55859,0.96521,0.7688,0.55683,0.8887,0.64235
13.4,0.08092,0.98514,0.98337,0.777,1,0.97423,0.54134,0.69815,0.49702,0.48885,0.73351,0.36376,0.86838,0.98923,0.50675,0.67544,0.83808,0.99041,0.96283,0.9992,0.8012,0.99927,0.999,0.85415,0.66783,0.82693,0.65603,0.83515,0.75168,0.96378,0.85197,0.6139,0.71654,0.98591,0,0.87558,0.98171,0.98673,0.95173,0.99004,0.85047,0.38277,0.46376,0.56527,0.90875,0.48823,0.88645,0.83907,0.98299,0.67151,0.86349,0.88815,0.91353,0.99658,0.97153,0.92245,1.00006,0.79918,0.63019,0.77342,0.98052,0.95052,0.55663,0.95656,0.79677,0.562,0.88326,0.64472
13.42,0.12849,0.98213,0.98094,0.77941,0.99999,0.97307,0.54134,0.70284,0.49702,0.48885,0.73192,0.36376,0.86838,0.99154,0.51928,0.71472,0.81147,0.99359,0.96655,0.99934,0.81738,0.99905,0.99925,0.87881,0.67967,0.81934,0.65686,0.85077,0.78049,0.95714,0.88179,0.62161,0.72724,0.98424,0,0.86561,0.9844,0.98755,0.95168,0.99082,0.85047,0.38073,0.46376,0.56527,0.9077,0.48823,0.88645,0.8258,0.97896,0.70477,0.84083,0.89859,0.91937,0.99688,0.96248,0.92505,1.00003,0.82674,0.64506,0.78038,0.9801,0.93799,0.58866,0.94993,0.8301,0.57179,0.87337,0.64839
13.44,0.18033,0.97791,0.97737,0.7814,0.99999,0.97191,0.54134,0.70817,0.49702,0.48885,0.7302,0.36376,0.86838,0.9933,0.5337,0.75517,0.78905,0.99777,0.97249,0.9997,0.83344,0.99857,0.99954,0.90209,0.69249,0.81166,0.65768,0.86568,0.8175,0.95114,0.91026,0.63117,0.73974,0.98211,0,0.8524,0.98773,0.9882,0.95167,0.99155,0.85047,0.37843,0.46376,0.56527,0.90657,0.48823,0.88645,0.81391,0.97398,0.73945,0.82171,0.9165,0.92892,0.99769,0.95177,0.92956,0.99992,0.8533,0.66113,0.78725,0.97968,0.92398,0.63107,0.944,0.86279,0.5839,0.86142,0.65286
13.46,0.22888,0.97367,0.974,0.78331,1.00001,0.97075,0.54134,0.71267,0.49702,0.48885,0.7285,0.36376,0.86838,0.99492,0.54722,0.78981,0.76295,0.99948,0.97679,0.99986,0.84852,0.99811,0.99974,0.92255,0.70443,0.80409,0.65834,0.87971,0.84702,0.94417,0.93409,0.64036,0.75136,0.97984,0,0.83981,0.9903,0.98882,0.95195,0.99224,0.85047,0.3765,0.46376,0.56527,0.90544,0.48823,0.88645,0.80112,0.96901,0.76957,0.79945,0.92901,0.93608,0.99817,0.93992,0.93314,0.99976,0.87726,0.67606,0.79387,0.97934,0.90864,0.66621,0.93718,0.89111,0.59553,0.84992,0.65737
13.48,0.27338,0.9692,0.97028,0.7862,0.99997,0.96937,0.54134,0.71885,0.49702,0.48885,0.72688,0.36376,0.86838,0.99646,0.56428,0.82643,0.73262,0.99986,0.98109,1,0.86284,0.99764,0.99988,0.94053,0.71653,0.79576,0.65971,0.89321,0.87418,0.93681,0.95413,0.64696,0.76164,0.97821,0,0.8271,0.99264,0.98972,0.95107,0.993,0.85047,0.37389,0.46376,0.56527,0.90436,0.48823,0.88645,0.78637,0.96237,0.80197,0.77357,0.94212,0.9435,0.99868,0.92682,0.93632,0.99956,0.89897,0.69114,0.801,0.97862,0.89158,0.6999,0.93003,0.91599,0.60387,0.8394,0.66048
13.5,0.32283,0.9638,0.9663,0.78698,1.00003,0.96841,0.54134,0.72175,0.49702,0.48885,0.72507,0.36376,0.86839,0.99744,0.57565,0.85155,0.70826,0.99884,0.98467,1.00004,0.87667,0.99692,1,0.95643,0.72782,0.78885,0.65958,0.90543,0.89979,0.92916,0.971,0.65897,0.77424,0.97476,0,0.81235,0.99467,0.98995,0.95254,0.99351,0.85047,0.37269,0.46376,0.56527,0.90316,0.48823,0.88646,0.77486,0.95773,0.82462,0.75278,0.95231,0.94994,0.99904,0.91217,0.94047,0.99921,0.91894,0.70517,0.80677,0.97869,0.8738,0.73327,0.92266,0.93827,0.61902,0.82605,0.6668
13.52,0.38539,0.95646,0.96211,0.78221,1.00003,0.96864,0.54134,0.71483,0.49702,0.48885,0.72269,0.36376,0.86839,0.99759,0.56938,0.85178,0.7028,0.99812,0.98679,1.00005,0.89034,0.99559,1,0.97052,0.73691,0.7862,0.65546,0.91593,0.92488,0.92109,0.985,0.68507,0.79338,0.96556,0,0.79311,0.99636,0.98847,0.96043,0.99339,0.85047,0.37559,0.46376,0.56527,0.90157,0.48823,0.88646,0.77289,0.96031,0.82482,0.74812,0.95596,0.95391,0.9991,0.89541,0.94678,0.99821,0.93761,0.71645,0.80895,0.98081,0.85641,0.76812,0.91494,0.95863,0.65184,0.80467,0.68212
13.54,0.45046,0.94781,0.95774,0.77525,0.99926,0.96931,0.54134,0.70463,0.49703,0.48885,0.72015,0.36377,0.86839,0.99746,0.55702,0.84382,0.70499,0.99767,0.98845,1.00005,0.90338,0.99376,0.99962,0.98203,0.74527,0.78503,0.64986,0.92534,0.94679,0.91272,0.9946,0.71507,0.81381,0.95257,0.03778,0.77138,0.99771,0.98613,0.96945,0.99303,0.85047,0.37995,0.46376,0.56527,0.89987,0.48824,0.88646,0.77464,0.96524,0.8176,0.74998,0.95781,0.95712,0.99908,0.87695,0.95361,0.99664,0.95408,0.72678,0.80991,0.98355,0.83883,0.80122,0.90697,0.97523,0.68932,0.78023,0.70127
13.56,0.50976,0.93876,0.95329,0.76914,0.99786,0.9698,0.54133,0.6962,0.49702,0.48885,0.71773,0.36375,0.86839,0.99745,0.54774,0.84002,0.7038,0.99691,0.99012,1.00005,0.91546,0.99174,0.99898,0.99063,0.75383,0.78305,0.6449,0.93423,0.96422,0.90393,0.99939,0.74132,0.83191,0.93876,0.09147,0.74945,0.99873,0.98391,0.97641,0.99277,0.85047,0.38363,0.46375,0.56527,0.89823,0.48822,0.88646,0.77475,0.96882,0.81417,0.74897,0.96046,0.96047,0.99909,0.85722,0.95963,0.99492,0.96786,0.73734,0.81152,0.98582,0.82014,0.83047,0.89866,0.98736,0.7219,0.75695,0.7196
13.58,0.56493,0.92863,0.94775,0.7634,0.99551,0.97022,0.54133,0.68555,0.49702,0.48885,0.71498,0.36376,0.86839,0.99745,0.5385,0.83388,0.70242,0.99612,0.99174,1.00005,0.92701,0.98944,0.9975,0.99659,0.76198,0.78159,0.64041,0.94317,0.98013,0.89453,0.99952,0.76683,0.85075,0.92294,0.14311,0.72571,0.99956,0.98169,0.98314,0.99254,0.85047,0.38836,0.46376,0.56527,0.89638,0.48823,0.88646,0.77471,0.97225,0.80864,0.74779,0.96282,0.96383,0.99913,0.83547,0.96522,0.99174,0.97946,0.74737,0.81271,0.98776,0.79888,0.86153,0.88981,0.99583,0.75332,0.73085,0.73882
13.6,0.61925,0.91837,0.94382,0.75623,0.99292,0.97086,0.54136,0.67851,0.49704,0.48887,0.7129,0.3638,0.8684,0.99736,0.5284,0.83061,0.70314,0.99526,0.99299,1.00005,0.9372,0.98679,0.99682,0.99956,0.77036,0.77943,0.63486,0.9502,0.98863,0.88504,0.99539,0.79099,0.86567,0.90538,0.19587,0.70235,0.99989,0.97873,0.98786,0.99218,0.85048,0.39155,0.46379,0.56529,0.89497,0.48827,0.88647,0.77584,0.97585,0.8057,0.74841,0.96506,0.96655,0.9991,0.81337,0.97053,0.99044,0.98808,0.75764,0.81445,0.98998,0.78004,0.88171,0.88091,0.99951,0.78282,0.70858,0.75863
13.62,0.67555,0.90932,0.94513,0.7457,0.99181,0.97202,0.54129,0.68164,0.49697,0.48882,0.7123,0.36365,0.86838,0.99708,0.51683,0.8359,0.70795,0.99413,0.99368,1.00002,0.94535,0.98355,0.99914,1.00004,0.77987,0.77473,0.62624,0.95338,0.98767,0.87695,0.99087,0.81247,0.87216,0.88404,0.25302,0.6822,0.9998,0.97403,0.98942,0.99148,0.85043,0.39013,0.46369,0.56524,0.89455,0.48814,0.88645,0.77933,0.97977,0.81046,0.75252,0.9676,0.96812,0.99884,0.79326,0.97582,0.9953,0.99357,0.76928,0.8182,0.99305,0.77077,0.87921,0.87335,1.00001,0.80882,0.6984,0.78108
13.64,0.72918,0.90059,0.94825,0.73369,0.99133,0.97336,0.54139,0.68889,0.49709,0.4889,0.71249,0.36388,0.8684,0.9967,0.50481,0.84459,0.71447,0.99291,0.99412,0.99995,0.95246,0.97992,0.99997,0.99879,0.78948,0.76931,0.61688,0.95529,0.98322,0.8688,0.9863,0.83265,0.87561,0.86132,0.31041,0.66312,0.9995,0.96817,0.99003,0.99063,0.85051,0.38687,0.46384,0.56531,0.89468,0.48834,0.88647,0.78381,0.98358,0.8183,0.75808,0.96999,0.96914,0.99847,0.7735,0.98064,0.99932,0.99718,0.78099,0.82246,0.99581,0.76496,0.86841,0.86577,0.99947,0.83299,0.69284,0.80357
13.66,0.77699,0.89123,0.95041,0.72213,0.99053,0.97456,0.54136,0.69472,0.49704,0.48887,0.71259,0.36381,0.86839,0.99633,0.49365,0.85253,0.71996,0.99165,0.99459,0.99986,0.95925,0.97608,0.99836,0.99578,0.79864,0.76434,0.6085,0.95777,0.97992,0.85965,0.97998,0.85193,0.88009,0.83869,0.36475,0.643,0.99921,0.96204,0.99097,0.98981,0.85049,0.38428,0.46379,0.56529,0.89475,0.48828,0.88646,0.78776,0.98687,0.82551,0.76277,0.97218,0.97024,0.99814,0.75228,0.98478,1,0.99938,0.7921,0.8263,0.99774,0.75712,0.86107,0.85728,0.99786,0.85583,0.68548,0.82483
13.68,0.82119,0.88075,0.9528,0.71051,0.98957,0.97581,0.54108,0.69788,0.49672,0.48865,0.71147,0.36317,0.86832,0.99592,0.48212,0.85575,0.72637,0.98994,0.99524,0.99965,0.96565,0.97129,0.99434,0.99096,0.80805,0.75869,0.59896,0.95981,0.9764,0.85287,0.97273,0.86949,0.88545,0.80308,0.41855,0.62081,0.99882,0.9554,0.992,0.98889,0.85026,0.38289,0.46339,0.5651,0.89399,0.48769,0.88639,0.79193,0.98998,0.82844,0.76824,0.97476,0.97182,0.99758,0.7296,0.9889,0.99797,1.00001,0.80349,0.8306,0.99925,0.7504,0.85368,0.851,0.9953,0.87635,0.67644,0.85653
13.7,0.85883,0.87155,0.95498,0.69834,0.98904,0.9769,0.54198,0.70783,0.49775,0.48935,0.71315,0.36519,0.86854,0.99553,0.47234,0.86901,0.73101,0.98881,0.99542,0.99957,0.97114,0.96745,0.98819,0.98471,0.81634,0.75422,0.59227,0.9623,0.97134,0.84036,0.96432,0.88685,0.8881,0.78904,0.46812,0.60162,0.99838,0.94797,0.99252,0.98804,0.85097,0.37857,0.46466,0.5657,0.89514,0.48955,0.8866,0.79569,0.99236,0.84061,0.7722,0.97629,0.97226,0.99738,0.70748,0.99154,0.99333,0.99914,0.81347,0.83395,0.99985,0.74184,0.84365,0.83945,0.99172,0.89635,0.67189,0.86855
13.72,0.88808,0.8668,0.9563,0.68504,0.98964,0.9776,0.54054,0.7314,0.4961,0.48824,0.72184,0.36196,0.86819,0.99524,0.46671,0.9056,0.7305,0.98979,0.99431,0.99991,0.97544,0.96724,0.98108,0.97771,0.8221,0.75327,0.59317,0.96629,0.96277,0.80994,0.95386,0.90598,0.88383,0.8429,0.51,0.5918,0.99808,0.93929,0.99192,0.98747,0.84984,0.36872,0.46262,0.56475,0.901,0.48659,0.88627,0.79832,0.99362,0.87506,0.77176,0.97498,0.96957,0.99831,0.68799,0.99167,0.9872,0.99713,0.82038,0.83466,0.9998,0.72718,0.8279,0.81151,0.98667,0.91794,0.6792,0.82094
13.74,0.91248,0.86377,0.95738,0.67125,0.99065,0.97814,0.54118,0.76055,0.49685,0.48873,0.73318,0.36341,0.86834,0.995,0.46253,0.94289,0.72819,0.99133,0.99254,1.00004,0.97907,0.96841,0.97287,0.96995,0.82683,0.75355,0.59667,0.97052,0.95172,0.77032,0.94192,0.92396,0.8769,0.9054,0.54814,0.58557,0.99781,0.92971,0.99084,0.98701,0.85034,0.35736,0.46355,0.56517,0.90853,0.48791,0.88641,0.80049,0.9945,0.91218,0.76979,0.97268,0.96556,0.99929,0.66958,0.99093,0.97963,0.99417,0.82604,0.83445,0.9995,0.71014,0.80915,0.77539,0.98035,0.93769,0.69075,0.75861
13.76,0.93423,0.85987,0.95851,0.65759,0.99141,0.97873,0.54471,0.78732,0.50085,0.49147,0.74335,0.37131,0.86918,0.99474,0.45779,0.96871,0.72667,0.99239,0.99086,0.99984,0.98248,0.96896,0.96323,0.96096,0.83177,0.75325,0.59885,0.97427,0.94029,0.7309,0.92876,0.93944,0.8712,0.94518,0.58573,0.57757,0.9975,0.91965,0.98993,0.98649,0.85311,0.34787,0.46848,0.56751,0.91517,0.49513,0.8872,0.80272,0.99543,0.94028,0.7685,0.97092,0.96198,0.99982,0.65022,0.99056,0.97036,0.99016,0.83195,0.83468,0.99927,0.69352,0.79106,0.73966,0.97289,0.9541,0.69991,0.71129
13.78,0.95376,0.85599,0.9598,0.64308,0.99221,0.97937,0.53261,0.80471,0.48706,0.4821,0.7521,0.34411,0.86627,0.9944,0.45317,0.98694,0.72527,0.99379,0.98878,0.99931,0.98582,0.96942,0.95035,0.94984,0.83726,0.75304,0.60171,0.97776,0.92572,0.68521,0.91398,0.95447,0.86434,0.9788,0.62395,0.56965,0.99712,0.90836,0.98888,0.98592,0.84358,0.34227,0.45146,0.5595,0.92077,0.47025,0.88446,0.8055,0.99628,0.96313,0.7673,0.96829,0.95778,1.00006,0.62872,0.99025,0.95757,0.98459,0.83848,0.83483,0.99889,0.67643,0.76934,0.69846,0.96407,0.96931,0.71063,0.65937
13.8,0.96814,0.85233,0.96066,0.62983,0.99291,0.97985,0.55272,0.83744,0.51009,0.4977,0.76379,0.38925,0.87113,0.99422,0.44889,0.99757,0.72317,0.99439,0.98683,0.99848,0.98832,0.97037,0.93997,0.93974,0.84117,0.75292,0.60385,0.98108,0.9136,0.64107,0.89843,0.9651,0.8589,0.99328,0.65653,0.56221,0.99685,0.89753,0.98787,0.98546,0.85932,0.3332,0.47987,0.57284,0.92811,0.51151,0.88904,0.80698,0.99699,0.98097,0.76551,0.96704,0.954,1,0.61042,0.98958,0.94703,0.97914,0.84311,0.83492,0.99857,0.65846,0.75214,0.65884,0.9544,0.97942,0.71887,0.62555
13.82,0.97608,0.84886,0.96027,0.62037,0.99337,0.97998,0.65941,0.90572,0.63033,0.58224,0.78309,0.61629,0.89672,0.99447,0.445,0.99975,0.71948,0.99283,0.98589,0.99753,0.98938,0.97239,0.94128,0.93543,0.84115,0.75277,0.60328,0.98439,0.91286,0.61018,0.88259,0.96859,0.85863,0.99075,0.67721,0.55518,0.99697,0.88951,0.98716,0.98534,0.93342,0.32332,0.62623,0.64512,0.93981,0.71515,0.91298,0.80491,0.99759,0.99356,0.76236,0.97015,0.95221,0.99971,0.60194,0.98805,0.94837,0.97672,0.84309,0.83503,0.99866,0.63829,0.75111,0.63119,0.94423,0.98258,0.71928,0.63282
13.84,0.98157,0.84556,0.95949,0.61237,0.99374,0.97997,0.77395,0.96297,0.7591,0.67844,0.80425,0.82899,0.92532,0.99487,0.44141,0.99235,0.71512,0.99018,0.98529,0.99644,0.98994,0.97474,0.94671,0.93349,0.83966,0.75266,0.60188,0.98742,0.91616,0.58403,0.86647,0.96976,0.86003,0.98151,0.69332,0.54855,0.99721,0.88253,0.98655,0.98535,0.98804,0.33506,0.77783,0.72732,0.95197,0.89518,0.93936,0.80154,0.9981,0.99961,0.75864,0.97442,0.95109,0.99924,0.59725,0.98604,0.95389,0.97562,0.84133,0.83512,0.99887,0.61733,0.75571,0.60783,0.93362,0.98362,0.71718,0.65406
