T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
7.76,0.06015,0.95794,-0.03398,0.02227,1.40059,-0.06928,0.01032,1.60979,-0.15795,0.00135,1.31537,-0.25711,-0.14277,1.30174,-0.45275,-0.3541,1.46134,-0.45215,-0.47133,1.59289,-0.45917,0.01564,1.34755,0.13102,0.16486,1.18462,0.23309,0.1396,0.93156,0.15923,0.01307,0.89534,0.04185,-0.00793,0.89748,-0.10493,-0.02178,0.49792,-0.06046,0.05998,0.10307,-0.03402,-0.1237,-0.01977,-0.00405,0.02275,0.87947,0.04197,-0.05694,0.48642,0.01062,0.07337,0.1041,-0.0008,-0.1137,-0.0073,0.0474
7.78,0.05642,0.95751,-0.03444,0.02532,1.40073,-0.06921,0.01267,1.60889,-0.1602,0.00646,1.31627,-0.25759,-0.13484,1.31208,-0.4557,-0.33553,1.48485,-0.45872,-0.4416,1.62552,-0.46629,0.0145,1.3473,0.13081,0.15933,1.18054,0.23303,0.12613,0.93045,0.15249,-0.00031,0.90217,0.03286,-0.01158,0.89792,-0.1062,-0.021,0.49799,-0.06393,0.05872,0.10282,-0.03611,-0.12467,-0.01986,-0.00378,0.01863,0.87836,0.0406,-0.06244,0.48563,0.00881,0.07243,0.10489,-0.00268,-0.11419,-0.00662,0.04698
7.8,0.05312,0.95699,-0.03497,0.02814,1.40065,-0.06898,0.01511,1.60793,-0.16192,0.01118,1.31693,-0.25788,-0.12697,1.32141,-0.45819,-0.3173,1.50544,-0.46444,-0.41291,1.65342,-0.47212,0.01351,1.34685,0.13069,0.15403,1.17626,0.2326,0.11499,0.92921,0.14556,-0.01181,0.90792,0.02487,-0.01483,0.8982,-0.10743,-0.02046,0.49796,-0.06745,0.05782,0.10262,-0.038,-0.12539,-0.0202,-0.00515,0.01501,0.87722,0.03925,-0.06817,0.48492,0.00762,0.07145,0.1059,-0.00405,-0.11455,-0.00608,0.04682
7.82,0.05089,0.9563,-0.03566,0.03042,1.40028,-0.06851,0.01764,1.60721,-0.16226,0.01493,1.31732,-0.25787,-0.12035,1.32858,-0.45987,-0.30257,1.52053,-0.46913,-0.39077,1.67302,-0.47705,0.01293,1.34598,0.1308,0.14937,1.17151,0.23168,0.1095,0.92684,0.13853,-0.01999,0.91025,0.01997,-0.01715,0.89811,-0.10852,-0.02057,0.49759,-0.07116,0.05788,0.10252,-0.03884,-0.12521,-0.02157,-0.01044,0.01267,0.87607,0.038,-0.07447,0.48448,0.00823,0.0704,0.10746,-0.00407,-0.11466,-0.00585,0.04735
7.84,0.0491,0.95552,-0.03643,0.03248,1.39976,-0.06794,0.02021,1.60656,-0.16204,0.01831,1.31757,-0.25774,-0.11413,1.33482,-0.46119,-0.28912,1.53322,-0.47333,-0.37114,1.68912,-0.48152,0.01248,1.34492,0.13099,0.14496,1.16662,0.23044,0.10618,0.92403,0.13155,-0.02661,0.9109,0.01626,-0.01906,0.89786,-0.10959,-0.02093,0.49709,-0.07495,0.05796,0.10238,-0.03939,-0.12493,-0.02326,-0.01723,0.01084,0.87489,0.03677,-0.08103,0.4842,0.00949,0.06926,0.10934,-0.00387,-0.11464,-0.00573,0.04779
7.86,0.04715,0.95477,-0.03718,0.03461,1.39923,-0.06741,0.02279,1.60579,-0.1621,0.02182,1.31777,-0.25762,-0.10744,1.34123,-0.46249,-0.27446,1.54622,-0.47729,-0.34958,1.70555,-0.48547,0.01198,1.34393,0.13111,0.14047,1.16198,0.22917,0.10212,0.9217,0.12465,-0.03337,0.91223,0.01218,-0.02111,0.89767,-0.1107,-0.02121,0.49668,-0.07869,0.05748,0.10218,-0.04043,-0.12519,-0.02462,-0.02376,0.0088,0.87372,0.03551,-0.08754,0.48396,0.01044,0.06808,0.11132,-0.00418,-0.11465,-0.00547,0.04776
7.88,0.045,0.95407,-0.03787,0.03682,1.39871,-0.06696,0.02538,1.60493,-0.16243,0.02543,1.3179,-0.25753,-0.10027,1.34772,-0.46379,-0.25851,1.55937,-0.481,-0.32644,1.72191,-0.48892,0.01147,1.34307,0.13113,0.13543,1.15725,0.22777,0.09784,0.91949,0.11737,-0.04056,0.91323,0.00827,-0.0234,0.89756,-0.1117,-0.02139,0.49636,-0.08249,0.05656,0.10197,-0.04167,-0.12582,-0.02585,-0.03053,0.0066,0.87258,0.03431,-0.0936,0.48366,0.01155,0.06702,0.11324,-0.005,-0.1147,-0.0049,0.04743
7.9,0.0434,0.95325,-0.03872,0.03882,1.39803,-0.06635,0.02802,1.60411,-0.16221,0.02873,1.31795,-0.25731,-0.09356,1.35342,-0.46471,-0.24409,1.57042,-0.48429,-0.30549,1.73556,-0.492,0.01107,1.34191,0.13129,0.13154,1.15299,0.2263,0.09487,0.91744,0.11095,-0.04578,0.91419,0.00463,-0.02506,0.89727,-0.1129,-0.02181,0.4959,-0.08617,0.05559,0.10164,-0.04311,-0.12643,-0.02708,-0.03792,0.00489,0.87138,0.03296,-0.10054,0.48371,0.01253,0.06557,0.11579,-0.00567,-0.11463,-0.0047,0.04665
7.92,0.04319,0.95206,-0.04,0.04028,1.39699,-0.06535,0.03076,1.60341,-0.1606,0.03133,1.31794,-0.25679,-0.08846,1.35753,-0.46491,-0.2345,1.57732,-0.48712,-0.291,1.74419,-0.49489,0.0109,1.33994,0.13178,0.13093,1.14976,0.22482,0.0948,0.91551,0.1067,-0.04652,0.91597,0.00123,-0.02504,0.89648,-0.11469,-0.02283,0.495,-0.08959,0.0552,0.1011,-0.04442,-0.12624,-0.02852,-0.04597,0.00434,0.8699,0.03116,-0.10973,0.48457,0.01291,0.06347,0.11995,-0.00544,-0.11393,-0.00532,0.0452
7.94,0.04353,0.95077,-0.04145,0.04151,1.39585,-0.06417,0.03349,1.60281,-0.15838,0.03363,1.31795,-0.25613,-0.08402,1.36103,-0.46478,-0.22683,1.58264,-0.48974,-0.27915,1.75087,-0.49759,0.01081,1.33768,0.13243,0.13153,1.14694,0.2234,0.09587,0.91363,0.10329,-0.04559,0.91793,-0.00192,-0.02438,0.89553,-0.11669,-0.02403,0.49397,-0.0929,0.055,0.10054,-0.04541,-0.1256,-0.02999,-0.05386,0.00427,0.86836,0.0292,-0.11975,0.48603,0.01304,0.06097,0.12507,-0.00515,-0.11296,-0.00583,0.04324
7.96,0.04364,0.94956,-0.04284,0.04283,1.39477,-0.06305,0.03616,1.60218,-0.15636,0.03602,1.31797,-0.2555,-0.07922,1.36476,-0.46469,-0.21815,1.58853,-0.49223,-0.26599,1.75809,-0.49994,0.0107,1.33556,0.13301,0.13158,1.144,0.22203,0.09641,0.91186,0.09952,-0.04539,0.91974,-0.00503,-0.024,0.89468,-0.11859,-0.02507,0.49304,-0.09621,0.05452,0.10003,-0.04627,-0.12506,-0.03132,-0.06128,0.00402,0.8669,0.02731,-0.12936,0.48765,0.01321,0.05848,0.13036,-0.00546,-0.11199,-0.00572,0.04089
7.98,0.04368,0.94818,-0.04417,0.04408,1.39349,-0.06197,0.03893,1.60132,-0.15446,0.03846,1.31775,-0.25488,-0.07436,1.36838,-0.46449,-0.20921,1.59431,-0.4945,-0.25253,1.7651,-0.50171,0.01041,1.3333,0.13353,0.13166,1.14095,0.2203,0.09721,0.9098,0.09573,-0.04501,0.9218,-0.00785,-0.02364,0.89372,-0.1205,-0.02631,0.49199,-0.09978,0.05379,0.09946,-0.04702,-0.1244,-0.03275,-0.06926,0.00365,0.86523,0.0254,-0.13862,0.48915,0.0135,0.05667,0.13592,-0.006,-0.11051,-0.00492,0.03806
8,0.04398,0.94714,-0.04565,0.04534,1.39255,-0.06072,0.04138,1.60089,-0.1521,0.04068,1.318,-0.25411,-0.06969,1.37202,-0.46419,-0.20094,1.59971,-0.49675,-0.24,1.77154,-0.50369,0.01043,1.33123,0.13422,0.13194,1.13829,0.21931,0.09776,0.90847,0.09224,-0.04452,0.92343,-0.01086,-0.02308,0.89297,-0.12241,-0.02716,0.4912,-0.10282,0.05317,0.09906,-0.04749,-0.12373,-0.03383,-0.07533,0.00364,0.86399,0.0235,-0.14848,0.49173,0.01337,0.05331,0.14223,-0.007,-0.10973,-0.00401,0.03494
8.02,0.0449,0.94705,-0.04747,0.04672,1.39256,-0.05903,0.04308,1.60166,-0.14867,0.04234,1.31954,-0.25301,-0.06548,1.37585,-0.46381,-0.19427,1.60452,-0.4992,-0.2295,1.77715,-0.5067,0.01139,1.32974,0.13536,0.13256,1.13659,0.22046,0.0974,0.90918,0.08938,-0.04415,0.92381,-0.01478,-0.02215,0.89283,-0.1242,-0.02688,0.49108,-0.10427,0.0532,0.09909,-0.04763,-0.1233,-0.03409,-0.07657,0.00456,0.86393,0.02172,-0.16018,0.49706,0.01239,0.04616,0.15025,-0.00841,-0.11004,-0.00362,0.03222
8.04,0.04606,0.9473,-0.04942,0.04815,1.39289,-0.05716,0.0445,1.60283,-0.14481,0.04382,1.32154,-0.25176,-0.06143,1.37971,-0.46335,-0.18817,1.60905,-0.50171,-0.21973,1.78236,-0.51003,0.01269,1.32843,0.13666,0.13331,1.13519,0.22234,0.09676,0.91063,0.08681,-0.04369,0.92386,-0.01901,-0.02105,0.89291,-0.12598,-0.02623,0.49122,-0.10518,0.05352,0.09928,-0.04767,-0.12293,-0.03407,-0.07618,0.00582,0.8643,0.01997,-0.17226,0.5037,0.01108,0.03763,0.15901,-0.00957,-0.11072,-0.0027,0.03003
8.06,0.0471,0.94738,-0.05131,0.04956,1.39302,-0.05537,0.04604,1.60374,-0.14113,0.04541,1.32328,-0.25055,-0.05726,1.3835,-0.46284,-0.1816,1.61365,-0.50411,-0.20936,1.78757,-0.51295,0.01382,1.32699,0.13787,0.1339,1.13355,0.22383,0.09626,0.91174,0.08412,-0.04322,0.92421,-0.02306,-0.02002,0.89289,-0.12779,-0.02575,0.49123,-0.10638,0.05371,0.09939,-0.04777,-0.1225,-0.0342,-0.07662,0.0069,0.86445,0.01819,-0.18365,0.51027,0.00992,0.02983,0.16779,-0.01052,-0.11102,-0.00077,0.02793
8.08,0.04823,0.94752,-0.05321,0.05097,1.39318,-0.05357,0.04763,1.60465,-0.13747,0.04691,1.32506,-0.24934,-0.05328,1.38715,-0.46227,-0.17537,1.618,-0.50629,-0.19927,1.79248,-0.5154,0.01507,1.32557,0.13909,0.13488,1.13214,0.22547,0.09613,0.9133,0.08147,-0.04241,0.92444,-0.02707,-0.01897,0.8929,-0.12952,-0.02522,0.49129,-0.10739,0.05394,0.09954,-0.04779,-0.12214,-0.03422,-0.07661,0.00814,0.86468,0.01646,-0.19569,0.51795,0.00909,0.02291,0.17873,-0.01153,-0.10832,0.00232,0.02573
8.1,0.0492,0.94761,-0.05511,0.05238,1.39325,-0.05173,0.04904,1.60551,-0.13364,0.04854,1.32678,-0.24807,-0.04891,1.39095,-0.46165,-0.16829,1.62261,-0.50869,-0.18842,1.79754,-0.51829,0.01612,1.32407,0.1403,0.13504,1.1302,0.22693,0.09527,0.91427,0.07886,-0.04212,0.92504,-0.03116,-0.01795,0.89288,-0.13139,-0.02473,0.49131,-0.10866,0.05412,0.09967,-0.04794,-0.12167,-0.03438,-0.07715,0.00909,0.86485,0.01464,-0.20577,0.52484,0.00758,0.01443,0.18658,-0.01176,-0.1105,0.00547,0.02461
8.12,0.04971,0.9475,-0.05701,0.0537,1.39309,-0.04983,0.04994,1.60618,-0.12953,0.05057,1.3283,-0.24674,-0.04347,1.39522,-0.461,-0.15889,1.62809,-0.51181,-0.17553,1.80331,-0.52275,0.01649,1.32235,0.14145,0.13282,1.12675,0.2277,0.09254,0.91337,0.07612,-0.04334,0.92664,-0.0355,-0.017,0.89275,-0.13367,-0.02443,0.4912,-0.11078,0.05401,0.09973,-0.04848,-0.12094,-0.03501,-0.07954,0.0092,0.86475,0.01253,-0.21117,0.52832,0.00408,0.00141,0.18499,-0.01087,-0.12754,0.00668,0.02524
8.14,0.05005,0.94733,-0.0589,0.05495,1.39283,-0.04787,0.05059,1.60676,-0.12525,0.05271,1.32974,-0.24534,-0.03764,1.3996,-0.46026,-0.14861,1.63373,-0.51503,-0.16176,1.80913,-0.52759,0.0166,1.32053,0.14261,0.12974,1.1228,0.22822,0.08905,0.91184,0.07339,-0.04506,0.92859,-0.03989,-0.01607,0.89259,-0.13607,-0.02418,0.49105,-0.11318,0.05381,0.09976,-0.04917,-0.12008,-0.03579,-0.08252,0.00901,0.86458,0.01032,-0.21477,0.53047,-0.0002,-0.01368,0.1801,-0.00969,-0.15023,0.00749,0.02619
8.16,0.05044,0.94717,-0.0608,0.05616,1.39255,-0.04592,0.05124,1.60728,-0.12102,0.05474,1.33116,-0.24394,-0.03201,1.40377,-0.45942,-0.1386,1.63902,-0.51796,-0.14811,1.81456,-0.53188,0.01675,1.3187,0.14374,0.12703,1.11909,0.22876,0.08584,0.91066,0.07068,-0.04647,0.93041,-0.04422,-0.01516,0.89242,-0.13841,-0.02393,0.4909,-0.11549,0.05362,0.09981,-0.04981,-0.11925,-0.03652,-0.08527,0.00893,0.86442,0.00814,-0.21899,0.53318,-0.00423,-0.02818,0.17701,-0.00879,-0.17052,0.00905,0.02666
8.18,0.05096,0.94707,-0.06268,0.05729,1.3923,-0.04395,0.05177,1.60779,-0.11678,0.05672,1.33261,-0.24248,-0.02647,1.40795,-0.45844,-0.12863,1.64421,-0.52069,-0.1348,1.81978,-0.53611,0.01688,1.31688,0.14489,0.1241,1.11536,0.22931,0.08312,0.90961,0.06771,-0.04761,0.93236,-0.04843,-0.01411,0.8923,-0.14072,-0.02357,0.4908,-0.11764,0.05339,0.09986,-0.05036,-0.11855,-0.03716,-0.08761,0.00899,0.86434,0.00601,-0.22368,0.53649,-0.00824,-0.04271,0.1752,-0.00884,-0.19072,0.01206,0.02586
8.2,0.05115,0.94683,-0.0646,0.0584,1.39186,-0.04199,0.05225,1.60811,-0.11251,0.0587,1.33389,-0.24104,-0.02075,1.41187,-0.45746,-0.11823,1.64913,-0.52332,-0.12032,1.82468,-0.53988,0.01686,1.31491,0.14598,0.12128,1.11159,0.22957,0.07927,0.90827,0.06518,-0.04924,0.93424,-0.05276,-0.01335,0.89209,-0.14313,-0.02345,0.4906,-0.12022,0.05312,0.0999,-0.05111,-0.11755,-0.03801,-0.09085,0.00868,0.86407,0.00374,-0.22682,0.53835,-0.01261,-0.05828,0.17113,-0.00777,-0.21253,0.01374,0.0263
8.22,0.05047,0.94621,-0.06659,0.05953,1.39099,-0.04006,0.05278,1.60798,-0.10821,0.06076,1.33475,-0.2396,-0.01452,1.41524,-0.45659,-0.10684,1.65359,-0.52586,-0.10282,1.82911,-0.54248,0.01652,1.3126,0.14698,0.11912,1.10781,0.22924,0.07223,0.90624,0.06402,-0.05206,0.93559,-0.05759,-0.01337,0.89169,-0.14581,-0.02395,0.49015,-0.12395,0.05269,0.09992,-0.05234,-0.11572,-0.03941,-0.09651,0.00738,0.8633,0.00118,-0.22615,0.5363,-0.01768,-0.07664,0.16117,-0.00316,-0.23828,0.01127,0.03046
8.24,0.04945,0.94546,-0.06862,0.06059,1.38994,-0.03813,0.05323,1.60764,-0.10388,0.0628,1.33545,-0.23814,-0.00815,1.41832,-0.45569,-0.09509,1.65772,-0.5282,-0.08433,1.83301,-0.54429,0.01601,1.31013,0.14794,0.11711,1.10399,0.22866,0.06404,0.90401,0.06335,-0.05528,0.93652,-0.06237,-0.01369,0.89122,-0.14859,-0.02467,0.48962,-0.12808,0.05212,0.09994,-0.05367,-0.11358,-0.04098,-0.10282,0.00571,0.86236,-0.0015,-0.224,0.53282,-0.02294,-0.09657,0.15012,0.00126,-0.26586,0.00865,0.03374
8.26,0.04857,0.94478,-0.07063,0.06158,1.38892,-0.03615,0.05356,1.60731,-0.09951,0.06475,1.33618,-0.23662,-0.00194,1.42134,-0.45463,-0.08353,1.66166,-0.53027,-0.06643,1.83649,-0.54575,0.01551,1.30768,0.14894,0.11493,1.10015,0.22814,0.05644,0.90203,0.06243,-0.05819,0.93734,-0.06684,-0.01389,0.89078,-0.15129,-0.02525,0.48913,-0.13197,0.05146,0.09997,-0.05483,-0.11158,-0.0424,-0.10845,0.00422,0.86151,-0.00412,-0.22251,0.53008,-0.02797,-0.11647,0.14144,0.00353,-0.29269,0.00825,0.03408
8.28,0.04773,0.94404,-0.07264,0.06251,1.38779,-0.03413,0.05379,1.60683,-0.0951,0.06677,1.33681,-0.23503,0.00439,1.4244,-0.45336,-0.07158,1.66553,-0.53221,-0.04806,1.83969,-0.54681,0.01484,1.30513,0.14992,0.11278,1.09632,0.22762,0.04855,0.90007,0.0618,-0.06064,0.93755,-0.07151,-0.01397,0.89031,-0.15407,-0.02578,0.48862,-0.1361,0.05062,0.09999,-0.05599,-0.10944,-0.04387,-0.1144,0.00271,0.86058,-0.00683,-0.22064,0.52707,-0.03336,-0.13809,0.13339,0.00522,-0.32137,0.00936,0.03259
8.3,0.04674,0.94339,-0.07465,0.06337,1.38671,-0.0321,0.05392,1.60637,-0.09069,0.0685,1.3375,-0.23343,0.01035,1.42698,-0.45216,-0.06036,1.66881,-0.5337,-0.03066,1.84211,-0.54721,0.0143,1.30264,0.15094,0.11053,1.09243,0.22698,0.04108,0.8983,0.06079,-0.0638,0.93808,-0.07528,-0.01434,0.88988,-0.15669,-0.0264,0.48815,-0.1398,0.0498,0.10005,-0.05699,-0.10754,-0.04518,-0.1193,0.00119,0.85978,-0.00939,-0.2191,0.5244,-0.03792,-0.15745,0.1272,0.00357,-0.34633,0.01125,0.02812
8.32,0.04538,0.943,-0.0767,0.0642,1.38582,-0.0301,0.05398,1.60607,-0.08629,0.06965,1.3384,-0.23185,0.0156,1.42849,-0.45138,-0.05095,1.671,-0.53439,-0.01554,1.84331,-0.54681,0.01417,1.30037,0.15204,0.10789,1.08833,0.22612,0.03485,0.89691,0.05832,-0.0692,0.94063,-0.07718,-0.01548,0.88952,-0.15892,-0.02724,0.48777,-0.14222,0.04932,0.10012,-0.05765,-0.10638,-0.04614,-0.12162,-0.00034,0.85937,-0.01159,-0.21887,0.52285,-0.04019,-0.16997,0.12352,-0.00242,-0.36162,0.01226,0.02249
8.34,0.04389,0.94268,-0.07874,0.06504,1.38496,-0.02814,0.05406,1.60577,-0.08193,0.07058,1.33932,-0.23029,0.02053,1.42949,-0.45073,-0.04226,1.67265,-0.53476,-0.00136,1.84382,-0.54602,0.01423,1.29814,0.15314,0.10518,1.08419,0.22515,0.02911,0.8957,0.05539,-0.07527,0.94392,-0.07832,-0.01691,0.88917,-0.16098,-0.02819,0.4874,-0.14419,0.04897,0.10019,-0.0582,-0.10549,-0.047,-0.12303,-0.00188,0.85908,-0.01363,-0.21911,0.52167,-0.04166,-0.17983,0.12077,-0.00965,-0.37315,0.01287,0.01705
8.36,0.04248,0.94233,-0.08075,0.06584,1.38402,-0.02617,0.05412,1.60536,-0.07758,0.07156,1.34016,-0.22871,0.0255,1.43055,-0.44993,-0.03332,1.6743,-0.53511,0.01302,1.84416,-0.54509,0.01421,1.29587,0.15422,0.10254,1.08015,0.22417,0.02326,0.89453,0.05273,-0.08079,0.94689,-0.07967,-0.0182,0.88882,-0.16308,-0.02913,0.48704,-0.14635,0.04853,0.10028,-0.05878,-0.10452,-0.04787,-0.12478,-0.00338,0.85872,-0.01571,-0.2192,0.52039,-0.0435,-0.19069,0.11823,-0.01629,-0.38593,0.01419,0.01174
8.38,0.04098,0.94199,-0.08291,0.06669,1.38301,-0.02413,0.05411,1.60485,-0.07312,0.07278,1.34101,-0.22705,0.03104,1.43167,-0.44902,-0.0235,1.67605,-0.53526,0.02861,1.84431,-0.54361,0.014,1.29348,0.15528,0.09942,1.07591,0.22308,0.01688,0.89348,0.04976,-0.08675,0.95029,-0.08113,-0.01953,0.88845,-0.16534,-0.02993,0.48666,-0.14856,0.04806,0.10034,-0.05934,-0.10346,-0.04879,-0.12665,-0.00501,0.8584,-0.01793,-0.21895,0.51884,-0.04526,-0.2031,0.11574,-0.02196,-0.40053,0.01629,0.00732
8.4,0.03964,0.94164,-0.08476,0.06743,1.38203,-0.02227,0.05423,1.60433,-0.06894,0.07349,1.34169,-0.22554,0.03538,1.43228,-0.44819,-0.0155,1.67709,-0.53543,0.04148,1.84382,-0.5425,0.01415,1.29125,0.15633,0.09718,1.07213,0.22209,0.01174,0.89248,0.04728,-0.09172,0.95315,-0.08201,-0.02084,0.88812,-0.16723,-0.03102,0.48632,-0.15057,0.04762,0.10047,-0.05989,-0.10267,-0.04955,-0.12795,-0.00638,0.85804,-0.01982,-0.21952,0.51796,-0.04701,-0.21187,0.11434,-0.02932,-0.41035,0.01767,0.00206
8.42,0.03878,0.94121,-0.08578,0.06789,1.38117,-0.0209,0.05483,1.60393,-0.06537,0.07279,1.34199,-0.22442,0.03641,1.43174,-0.4477,-0.01249,1.67656,-0.53606,0.04708,1.84239,-0.54316,0.01535,1.28948,0.15746,0.09755,1.06953,0.22148,0.00988,0.89131,0.0463,-0.09402,0.95414,-0.08159,-0.02201,0.88786,-0.16813,-0.0329,0.48605,-0.15215,0.0473,0.10077,-0.06043,-0.10256,-0.04996,-0.12788,-0.00702,0.85749,-0.02084,-0.22233,0.51885,-0.04885,-0.21178,0.11497,-0.04183,-0.40871,0.01643,-0.00664
8.44,0.03809,0.94076,-0.08649,0.06827,1.38036,-0.01975,0.05564,1.60356,-0.06211,0.0716,1.34215,-0.22348,0.03625,1.43078,-0.44737,-0.01132,1.67546,-0.53683,0.04999,1.84063,-0.54442,0.01694,1.2879,0.15856,0.09883,1.06738,0.22098,0.00926,0.89008,0.04585,-0.09537,0.95448,-0.08067,-0.02313,0.88763,-0.16867,-0.03505,0.48582,-0.15352,0.04704,0.10114,-0.06098,-0.10269,-0.05022,-0.1273,-0.0074,0.85689,-0.02153,-0.22595,0.52043,-0.05069,-0.20849,0.11677,-0.05698,-0.40268,0.01438,-0.01782
8.46,0.03733,0.94033,-0.08732,0.06873,1.37953,-0.01852,0.05642,1.60314,-0.05879,0.07071,1.34236,-0.22247,0.0367,1.43001,-0.44695,-0.00925,1.67461,-0.53746,0.05419,1.83896,-0.54527,0.01836,1.28625,0.15963,0.09967,1.06506,0.22043,0.00808,0.88891,0.04517,-0.09709,0.95511,-0.07995,-0.02425,0.8874,-0.16936,-0.03704,0.48559,-0.15497,0.04676,0.10149,-0.06152,-0.10269,-0.05052,-0.12698,-0.00791,0.85633,-0.02235,-0.22916,0.52172,-0.05251,-0.20701,0.11869,-0.07161,-0.39879,0.01311,-0.02917
8.48,0.03656,0.93989,-0.08821,0.06919,1.37865,-0.01723,0.05726,1.60268,-0.05518,0.06967,1.3426,-0.22138,0.03704,1.42918,-0.44648,-0.00718,1.67366,-0.53818,0.05836,1.83717,-0.54631,0.0199,1.28447,0.16076,0.10067,1.06262,0.21982,0.00691,0.88768,0.04449,-0.09887,0.95578,-0.07909,-0.02545,0.88717,-0.17005,-0.03919,0.48536,-0.1564,0.04647,0.1019,-0.06205,-0.10274,-0.05079,-0.12648,-0.00837,0.85575,-0.02321,-0.23254,0.52316,-0.0541,-0.20739,0.12123,-0.08726,-0.39682,0.01274,-0.04168
8.5,0.03585,0.93945,-0.08891,0.06968,1.37784,-0.01618,0.05814,1.60219,-0.0523,0.06888,1.34269,-0.22049,0.03739,1.42831,-0.44612,-0.00546,1.6727,-0.53869,0.062,1.83542,-0.54699,0.0213,1.28295,0.16168,0.10152,1.06051,0.21928,0.00601,0.88654,0.04394,-0.10025,0.95617,-0.07836,-0.02646,0.88693,-0.17066,-0.0411,0.48513,-0.15778,0.04619,0.10224,-0.06261,-0.10275,-0.05104,-0.12625,-0.00887,0.85517,-0.02394,-0.23572,0.52453,-0.05611,-0.2047,0.12438,-0.10305,-0.39114,0.01172,-0.05537
8.52,0.03528,0.93896,-0.08919,0.07027,1.37713,-0.01571,0.05898,1.60159,-0.05124,0.06885,1.34238,-0.22008,0.03798,1.42746,-0.446,-0.0042,1.67197,-0.53856,0.06487,1.83402,-0.54661,0.02216,1.28201,0.1621,0.10178,1.05918,0.219,0.00546,0.88558,0.04373,-0.10077,0.9558,-0.07827,-0.02692,0.88665,-0.17115,-0.04226,0.48485,-0.15915,0.0459,0.10231,-0.06335,-0.10259,-0.0514,-0.12699,-0.00957,0.85454,-0.02449,-0.23829,0.52547,-0.05939,-0.19315,0.12821,-0.11795,-0.37522,0.00856,-0.0704
8.54,0.03476,0.93846,-0.08928,0.07088,1.37648,-0.01546,0.05979,1.60097,-0.05089,0.06905,1.34191,-0.21987,0.03858,1.42656,-0.446,-0.00329,1.67125,-0.53824,0.06722,1.8327,-0.5459,0.02283,1.28132,0.16234,0.10184,1.05815,0.2188,0.00514,0.88468,0.04361,-0.10096,0.95517,-0.07835,-0.0272,0.88635,-0.17156,-0.04315,0.48455,-0.16047,0.04561,0.1023,-0.06411,-0.1024,-0.05177,-0.12802,-0.01031,0.85391,-0.02491,-0.24057,0.52628,-0.06314,-0.17816,0.13319,-0.13293,-0.3551,0.00556,-0.08675
8.56,0.03421,0.93798,-0.08944,0.07148,1.37582,-0.01513,0.06061,1.60037,-0.05025,0.06914,1.34152,-0.21958,0.03915,1.42564,-0.44598,-0.0023,1.67047,-0.53803,0.06969,1.83129,-0.54533,0.02359,1.28053,0.16265,0.10192,1.05699,0.21852,0.00475,0.88375,0.04337,-0.10136,0.95474,-0.07829,-0.02757,0.88607,-0.17198,-0.04415,0.48428,-0.16177,0.04534,0.10233,-0.06483,-0.10223,-0.0521,-0.12887,-0.01103,0.8533,-0.02536,-0.24285,0.52714,-0.06668,-0.16499,0.13916,-0.1485,-0.33684,0.00421,-0.10399
8.58,0.0337,0.93743,-0.08966,0.07208,1.37506,-0.01469,0.06143,1.59968,-0.0494,0.06924,1.34112,-0.21918,0.03974,1.42492,-0.44576,-0.00112,1.66992,-0.53761,0.07246,1.83003,-0.54466,0.02434,1.27958,0.16303,0.10229,1.05577,0.21841,0.00427,0.88282,0.04344,-0.10149,0.95392,-0.07846,-0.02786,0.88575,-0.17251,-0.04517,0.48396,-0.16328,0.04504,0.10236,-0.06568,-0.102,-0.05251,-0.12988,-0.01175,0.8526,-0.02593,-0.24554,0.52825,-0.07022,-0.1524,0.14661,-0.16488,-0.31903,0.00457,-0.12264
8.6,0.03312,0.93702,-0.0897,0.07268,1.37451,-0.01452,0.06225,1.59916,-0.04914,0.06936,1.34071,-0.21904,0.0403,1.42381,-0.44593,-0.00039,1.66894,-0.53752,0.07448,1.82847,-0.54405,0.02507,1.27903,0.16322,0.10203,1.05473,0.21798,0.00399,0.88189,0.04292,-0.1021,0.95382,-0.07819,-0.02828,0.88551,-0.17277,-0.04606,0.48373,-0.16432,0.04481,0.1024,-0.06626,-0.10186,-0.05276,-0.13062,-0.01248,0.85207,-0.02623,-0.24719,0.52887,-0.07387,-0.13869,0.15447,-0.18032,-0.29973,0.0053,-0.14101
