T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.22,-0.00185,0.00019,-1e-05,-0.00026,-8e-05,-1e-05,0.00032,-0.00021,0,1e-05,-4e-05,-8e-05,3e-05,0.00029,-0.00022,-0,-0,-1e-05,0.00013,-1e-05,0.00017,-0.00013,-5e-05,-0.00209,-0.00029,-4e-05,-0.00043,0.00213,-0.00029,-0.00015,0.00044,-0,5e-05,0.00011
5.24,-0.0019,0.00025,-0,-0.00017,-8e-05,-1e-05,0.00028,-0.00022,0,1e-05,-1e-05,-8e-05,3e-05,0.00024,-0.00024,-0,-0,0,0.00011,-1e-05,0.0001,-0.00017,-3e-05,-0.00219,-0.00026,-4e-05,-0.00043,0.00244,-0.00021,-0.0001,0.00035,-1e-05,5e-05,0.0001
5.26,-0.00192,0.00031,1e-05,-8e-05,-9e-05,-1e-05,0.00022,-0.00024,-0,1e-05,3e-05,-8e-05,2e-05,0.00018,-0.00026,-0,0,1e-05,9e-05,-0,5e-05,-0.0002,-2e-05,-0.00225,-0.00022,-3e-05,-0.00041,0.0027,-0.00014,-6e-05,0.00027,-1e-05,5e-05,0.0001
5.28,-0.00191,0.00038,2e-05,1e-05,-8e-05,-1e-05,0.00016,-0.00024,-0,1e-05,7e-05,-8e-05,2e-05,0.00012,-0.00026,-0,0,1e-05,7e-05,-0,1e-05,-0.00023,-1e-05,-0.00222,-0.00018,-3e-05,-0.00039,0.00292,-0.0001,-3e-05,0.00021,-1e-05,5e-05,0.0001
5.3,-0.00188,0.00046,3e-05,8e-05,-7e-05,-1e-05,0.0001,-0.00024,-0,1e-05,0.00011,-8e-05,2e-05,6e-05,-0.00025,-0,0,1e-05,5e-05,-0,-1e-05,-0.00026,1e-05,-0.0021,-0.00015,-3e-05,-0.00035,0.00307,-9e-05,-3e-05,0.00017,-1e-05,5e-05,0.0001
5.32,-0.0018,0.00055,3e-05,0.00012,-6e-05,-1e-05,5e-05,-0.00023,-0,1e-05,0.00016,-8e-05,2e-05,1e-05,-0.00023,-0,0,1e-05,2e-05,0,-2e-05,-0.00027,1e-05,-0.00192,-0.00012,-3e-05,-0.00031,0.00317,-0.0001,-3e-05,0.00017,-2e-05,5e-05,0.0001
5.34,-0.0017,0.00066,4e-05,0.00013,-5e-05,-1e-05,1e-05,-0.00022,-0,1e-05,0.0002,-9e-05,2e-05,-3e-05,-0.00019,-0,0,-0,-1e-05,0,-1e-05,-0.00028,3e-05,-0.00166,-0.0001,-3e-05,-0.00025,0.00319,-0.00015,-4e-05,0.00022,-4e-05,4e-05,0.00011
5.36,-0.00156,0.00081,5e-05,0.00011,-3e-05,-1e-05,0,-0.00021,-0,1e-05,0.00024,-9e-05,2e-05,-5e-05,-0.00015,-0,-0,-2e-05,-5e-05,0,-1e-05,-0.0003,4e-05,-0.00133,-9e-05,-3e-05,-0.00019,0.00313,-0.00024,-5e-05,0.00032,-8e-05,4e-05,0.00014
5.38,-0.00138,0.00101,5e-05,5e-05,-1e-05,-0,1e-05,-0.0002,-0,1e-05,0.00028,-0.0001,2e-05,-5e-05,-0.0001,-0,-1e-05,-3e-05,-0.0001,0,-3e-05,-0.00033,7e-05,-0.00092,-9e-05,-2e-05,-0.00012,0.00297,-0.00037,-8e-05,0.00049,-0.00015,4e-05,0.00018
5.4,-0.00114,0.00128,5e-05,-4e-05,0,-0,5e-05,-0.00019,-0,1e-05,0.0003,-0.00011,2e-05,-4e-05,-3e-05,0,-1e-05,-6e-05,-0.00016,0,-6e-05,-0.0004,0.0001,-0.00058,-0.0001,-2e-05,-6e-05,0.00273,-0.00055,-0.0001,0.00073,-0.00023,5e-05,0.00023
5.42,-0.00082,0.00158,6e-05,-0.00016,2e-05,0,0.0001,-0.00018,-0,1e-05,0.00031,-0.00012,3e-05,-0,3e-05,0,-2e-05,-8e-05,-0.00022,0,-6e-05,-0.00051,0.00015,-0.0004,-0.00011,-2e-05,-0,0.00239,-0.0007,-0.00012,0.00107,-0.00035,6e-05,0.00033
5.44,-0.00042,0.00191,6e-05,-0.00029,3e-05,0,0.00015,-0.00016,-0,1e-05,0.00029,-0.00012,4e-05,4e-05,0.00011,0,-3e-05,-0.0001,-0.00028,0,-5e-05,-0.00067,0.00021,-0.00027,-0.00013,-2e-05,6e-05,0.00196,-0.00081,-0.00013,0.00151,-0.00049,8e-05,0.00045
5.46,7e-05,0.00225,7e-05,-0.00042,4e-05,1e-05,0.0002,-0.00015,-0,1e-05,0.00025,-0.00012,5e-05,8e-05,0.00018,0,-4e-05,-0.00011,-0.00034,1e-05,-5e-05,-0.00089,0.00026,-0.00014,-0.00015,-2e-05,0.00013,0.00145,-0.00086,-0.00014,0.00204,-0.00066,9e-05,0.00058
5.48,0.00064,0.00254,7e-05,-0.00054,5e-05,1e-05,0.00023,-0.00013,-0,1e-05,0.00018,-0.00012,6e-05,0.00013,0.00024,0,-4e-05,-0.00012,-0.00038,1e-05,-7e-05,-0.00113,0.00029,-4e-05,-0.00017,-2e-05,0.00019,0.00086,-0.00083,-0.00015,0.00266,-0.00085,8e-05,0.00071
5.5,0.00128,0.00267,8e-05,-0.00064,5e-05,1e-05,0.00024,-0.00011,-0,1e-05,8e-05,-0.00011,7e-05,0.00016,0.0003,0,-4e-05,-0.00012,-0.0004,1e-05,-3e-05,-0.00138,0.00029,1e-05,-0.00018,-2e-05,0.00026,0.00018,-0.00064,-0.00016,0.0034,-0.00105,7e-05,0.00084
5.52,0.00189,0.00254,9e-05,-0.00069,5e-05,1e-05,0.00023,-9e-05,-0,1e-05,-5e-05,-0.0001,8e-05,0.00018,0.00033,0,-2e-05,-0.0001,-0.00036,1e-05,0.00021,-0.00162,0.00031,1e-05,-0.00017,-2e-05,0.00035,-0.0006,-0.00026,-0.00016,0.00433,-0.00123,4e-05,0.00098
5.54,0.0024,0.00212,0.00011,-0.00069,4e-05,0,0.00021,-6e-05,-0,1e-05,-0.00019,-9e-05,9e-05,0.00019,0.00035,0,1e-05,-6e-05,-0.00029,1e-05,0.00059,-0.00177,0.00029,0,-0.00014,-2e-05,0.00044,-0.00146,0.00024,-0.00016,0.00542,-0.0014,1e-05,0.00109
5.56,0.00281,0.00144,0.00012,-0.00063,3e-05,0,0.00016,-4e-05,0,1e-05,-0.00035,-8e-05,9e-05,0.00018,0.00033,0,4e-05,-3e-05,-0.00023,0,0.00101,-0.00178,0.00023,0,-0.0001,-1e-05,0.00051,-0.00247,0.00076,-0.00017,0.00659,-0.00154,-2e-05,0.00114
5.58,0.00307,0.00055,0.00013,-0.00052,1e-05,-0,0.00011,-1e-05,0,1e-05,-0.00051,-7e-05,0.0001,0.00016,0.0003,0,6e-05,-1e-05,-0.00016,0,0.00147,-0.00168,0.00016,-0,-5e-05,-0,0.00056,-0.00373,0.00125,-0.00019,0.00774,-0.00167,-6e-05,0.00113
5.6,0.00312,-0.00045,0.00013,-0.00038,-1e-05,-0,6e-05,1e-05,0,1e-05,-0.00066,-5e-05,0.00011,0.00013,0.00026,0,7e-05,0,-0.00011,0,0.00199,-0.00145,8e-05,-0,-1e-05,1e-05,0.00058,-0.00514,0.00154,-0.00021,0.00897,-0.00172,-9e-05,0.00101
5.62,0.00295,-0.00145,0.00012,-0.00021,-3e-05,-1e-05,2e-05,2e-05,0,0,-0.00079,-4e-05,0.00011,0.00012,0.00021,0,6e-05,-1e-05,-0.00011,-0,0.00262,-0.00105,-2e-05,1e-05,5e-05,2e-05,0.00054,-0.00642,0.0014,-0.00023,0.01039,-0.00163,-0.00012,0.00076
5.64,0.00256,-0.00231,0.00011,-5e-05,-5e-05,-1e-05,-1e-05,3e-05,0,-0,-0.00089,-3e-05,0.00012,0.00011,0.00016,0,5e-05,-2e-05,-0.0001,-0,0.00319,-0.00059,-7e-05,2e-05,0.0001,4e-05,0.0005,-0.0076,0.0009,-0.00014,0.01156,-0.00147,-0.00013,0.00041
5.66,0.00198,-0.00288,8e-05,9e-05,-7e-05,-1e-05,-2e-05,3e-05,0,-0,-0.00095,-2e-05,0.00012,0.00011,0.00011,0,3e-05,-2e-05,-9e-05,-0,0.00361,-0.00017,-0.0001,2e-05,0.00015,6e-05,0.00048,-0.00874,0.00021,0.00023,0.012,-0.00127,-0.00014,-2e-05
5.68,0.00123,-0.00309,5e-05,0.0002,-8e-05,-1e-05,-2e-05,3e-05,0,-0,-0.00098,-1e-05,0.00012,0.00012,7e-05,0,1e-05,-2e-05,-6e-05,-0,0.00391,0.00018,-0.00011,2e-05,0.0002,8e-05,0.00048,-0.00977,-0.0006,0.00099,0.01163,-0.00104,-0.00015,-0.00056
5.7,0.00042,-0.00286,3e-05,0.00029,-7e-05,-1e-05,-0,2e-05,0,-0,-0.00098,-1e-05,0.00012,0.00014,4e-05,0,-1e-05,-2e-05,-4e-05,-0,0.004,0.00041,-0.00012,1e-05,0.00024,0.00011,0.00049,-0.00972,-0.00124,0.00207,0.01018,-0.00083,-0.00015,-0.00117
5.72,-0.00042,-0.00221,1e-05,0.00033,-4e-05,-0,2e-05,1e-05,-0,-0,-0.00094,-0,0.00011,0.00017,1e-05,0,-2e-05,-1e-05,-2e-05,-0,0.0038,0.00049,-0.00013,-1e-05,0.00026,0.00014,0.00054,-0.0074,-0.00124,0.00298,0.00782,-0.00064,-0.00015,-0.00171
5.74,-0.00124,-0.00133,-0,0.00034,-0,-0,5e-05,1e-05,-0,-0,-0.00088,-0,0.00011,0.00019,-3e-05,-0,-4e-05,-1e-05,-0,-0,0.0035,0.00045,-0.00013,-2e-05,0.00028,0.00018,0.00059,-0.00424,-0.0007,0.00317,0.00538,-0.00044,-0.00014,-0.0021
5.76,-0.002,-0.00035,0,0.00031,5e-05,0,9e-05,-1e-05,-0,-0,-0.00078,-1e-05,0.0001,0.00021,-6e-05,-0,-5e-05,-0,1e-05,-1e-05,0.00321,0.00032,-0.00012,-4e-05,0.00029,0.00021,0.00061,-0.00178,-5e-05,0.00248,0.00338,-0.00022,-0.00012,-0.00235
5.78,-0.00264,0.00063,1e-05,0.00025,0.00011,1e-05,0.00012,-2e-05,-0,-0,-0.00067,-1e-05,9e-05,0.00022,-0.0001,-0,-5e-05,0,2e-05,-1e-05,0.00295,0.00014,-0.0001,-5e-05,0.0003,0.00023,0.0006,-0.00014,0.00043,0.00085,0.00205,-1e-05,-8e-05,-0.0025
5.8,-0.00317,0.0015,2e-05,0.00018,0.00017,1e-05,0.00015,-3e-05,-0,0,-0.00054,-2e-05,8e-05,0.00023,-0.00013,-0,-6e-05,0,3e-05,-1e-05,0.00271,-5e-05,-7e-05,-5e-05,0.00031,0.00024,0.00054,0.00046,0.00036,-0.00101,0.0012,0.00019,-4e-05,-0.00232
5.82,-0.00364,0.00217,3e-05,0.00011,0.00022,1e-05,0.00018,-4e-05,-0,0,-0.00041,-3e-05,7e-05,0.00023,-0.00016,-0,-5e-05,0,3e-05,-1e-05,0.0025,-0.00019,-3e-05,-4e-05,0.00031,0.00023,0.00042,0.00043,-0.00012,-0.00226,0.00053,0.00039,3e-05,-0.00148
5.84,-0.00402,0.0026,4e-05,5e-05,0.00025,1e-05,0.0002,-5e-05,-0,0,-0.00027,-3e-05,6e-05,0.00021,-0.00017,-0,-5e-05,-0,3e-05,-1e-05,0.00236,-0.00026,0,-1e-05,0.00033,0.0002,0.00028,0.00023,-0.00066,-0.003,-0.00016,0.00059,0.0001,-0.00045
5.86,-0.00426,0.00283,4e-05,-0,0.00026,1e-05,0.00019,-6e-05,-0,0,-0.00014,-4e-05,4e-05,0.00017,-0.00018,-0,-4e-05,-1e-05,2e-05,-2e-05,0.00232,-0.00028,4e-05,1e-05,0.00035,0.00016,0.00012,5e-05,-0.00121,-0.00342,-0.00111,0.00075,0.00016,0.00039
5.88,-0.00442,0.00289,3e-05,-4e-05,0.00026,1e-05,0.00017,-6e-05,-0,0,-2e-05,-4e-05,3e-05,0.00013,-0.00017,-0,-2e-05,-1e-05,1e-05,-2e-05,0.00235,-0.00024,6e-05,4e-05,0.00037,9e-05,-4e-05,-5e-05,-0.00169,-0.00343,-0.0025,0.00086,0.00019,0.00115
5.9,-0.00448,0.00281,2e-05,-7e-05,0.00024,1e-05,0.00013,-6e-05,-0,1e-05,9e-05,-4e-05,2e-05,7e-05,-0.00015,-0,-1e-05,-1e-05,0,-2e-05,0.00246,-0.00018,7e-05,6e-05,0.0004,1e-05,-0.00019,3e-05,-0.00205,-0.00307,-0.00429,0.00092,0.0002,0.00148
5.92,-0.00445,0.00262,0,-9e-05,0.00022,1e-05,8e-05,-6e-05,-0,1e-05,0.00018,-4e-05,1e-05,1e-05,-0.00013,-0,0,-1e-05,-1e-05,-2e-05,0.00267,-0.00011,7e-05,7e-05,0.00044,-5e-05,-0.0003,0.00022,-0.00224,-0.00248,-0.0062,0.00092,0.00018,0.00122
5.94,-0.00437,0.00238,-1e-05,-0.00011,0.00019,0,3e-05,-5e-05,-0,1e-05,0.00026,-4e-05,0,-5e-05,-0.0001,-0,1e-05,-1e-05,-2e-05,-2e-05,0.00292,-5e-05,7e-05,7e-05,0.00048,-9e-05,-0.00037,0.00038,-0.00225,-0.00179,-0.00812,0.00086,0.00013,0.00079
5.96,-0.00427,0.00213,-2e-05,-0.00013,0.00015,0,-1e-05,-4e-05,-0,1e-05,0.00031,-4e-05,-0,-0.0001,-7e-05,-0,2e-05,-0,-3e-05,-2e-05,0.00317,-1e-05,6e-05,8e-05,0.00051,-0.0001,-0.0004,0.00047,-0.00207,-0.00112,-0.01006,0.00076,8e-05,0.0004
5.98,-0.00416,0.0019,-2e-05,-0.00016,0.00012,-0,-3e-05,-2e-05,-0,0,0.00034,-4e-05,-1e-05,-0.00013,-3e-05,-0,3e-05,0,-3e-05,-2e-05,0.00344,2e-05,5e-05,7e-05,0.00053,-0.0001,-0.00039,0.00051,-0.00169,-0.00055,-0.01178,0.00062,2e-05,3e-05
6,-0.00403,0.00169,-2e-05,-0.00019,9e-05,-0,-4e-05,-1e-05,-0,0,0.00036,-4e-05,-1e-05,-0.00015,0,-0,3e-05,1e-05,-4e-05,-2e-05,0.00369,5e-05,4e-05,7e-05,0.00054,-8e-05,-0.00037,0.00046,-0.00119,-0.00017,-0.0131,0.00046,-3e-05,-0.0003
6.02,-0.00388,0.00153,-1e-05,-0.00022,6e-05,-1e-05,-4e-05,-0,-0,0,0.00035,-4e-05,-1e-05,-0.00016,2e-05,0,4e-05,2e-05,-4e-05,-2e-05,0.00393,9e-05,3e-05,8e-05,0.00054,-7e-05,-0.00036,0.00033,-0.00065,-1e-05,-0.01391,0.00027,-7e-05,-0.00048
6.04,-0.00368,0.00142,-1e-05,-0.00025,4e-05,-1e-05,-2e-05,0,-0,-0,0.00034,-4e-05,-1e-05,-0.00015,4e-05,0,4e-05,3e-05,-4e-05,-2e-05,0.00415,0.00013,2e-05,8e-05,0.00054,-6e-05,-0.00035,0.00019,-0.00016,-2e-05,-0.01409,0.0001,-9e-05,-0.00049
6.06,-0.00343,0.00139,-1e-05,-0.00029,3e-05,-1e-05,1e-05,0,-0,-0,0.00032,-3e-05,-1e-05,-0.00012,4e-05,0,4e-05,3e-05,-3e-05,-2e-05,0.00434,0.00019,0,9e-05,0.00052,-4e-05,-0.00035,8e-05,0.00023,-0.00014,-0.01361,-4e-05,-9e-05,-0.00042
6.08,-0.00313,0.00143,-0,-0.00032,2e-05,-1e-05,6e-05,0,-0,-0,0.00029,-3e-05,-1e-05,-8e-05,3e-05,0,3e-05,3e-05,-3e-05,-1e-05,0.0045,0.00025,-1e-05,0.00011,0.0005,-3e-05,-0.00036,0,0.00048,-0.00032,-0.01238,-0.00016,-7e-05,-0.00029
6.1,-0.00276,0.00152,1e-05,-0.00035,2e-05,-1e-05,0.00011,-0,0,-0,0.00027,-3e-05,-1e-05,-2e-05,1e-05,0,3e-05,2e-05,-2e-05,-1e-05,0.00462,0.0003,-2e-05,0.00013,0.00048,-3e-05,-0.00038,-5e-05,0.0005,-0.00046,-0.01076,-0.00025,-6e-05,-0.00015
6.12,-0.00231,0.00161,2e-05,-0.00038,2e-05,-0,0.00016,-1e-05,0,-0,0.00026,-2e-05,-1e-05,5e-05,-2e-05,0,2e-05,0,-1e-05,-0,0.00473,0.00034,-4e-05,0.00018,0.00044,-3e-05,-0.00041,-5e-05,0.00033,-0.00048,-0.00909,-0.00031,-5e-05,-8e-05
6.14,-0.0018,0.0017,4e-05,-0.00042,3e-05,-0,0.00022,-1e-05,0,-1e-05,0.00027,-2e-05,-1e-05,0.00012,-4e-05,0,2e-05,-0,-0,1e-05,0.00479,0.00033,-5e-05,0.00025,0.00038,-3e-05,-0.00045,-0,0.00014,-0.00041,-0.00728,-0.00035,-4e-05,-4e-05
6.16,-0.00121,0.00181,6e-05,-0.00045,3e-05,-0,0.00027,-1e-05,0,-1e-05,0.00029,-2e-05,-1e-05,0.00019,-7e-05,0,1e-05,0,1e-05,1e-05,0.00477,0.00028,-5e-05,0.00035,0.00032,-5e-05,-0.0005,5e-05,3e-05,-0.00032,-0.0053,-0.00036,-4e-05,-1e-05
6.18,-0.00054,0.00191,9e-05,-0.00048,4e-05,0,0.00032,-0,0,-1e-05,0.00035,-2e-05,-2e-05,0.00026,-9e-05,0,0,1e-05,2e-05,2e-05,0.00466,0.00016,-4e-05,0.00049,0.00023,-6e-05,-0.00056,0.0001,0,-0.00022,-0.00328,-0.00037,-3e-05,1e-05
6.2,0.0002,0.00199,0.00011,-0.00052,5e-05,0,0.00037,0,0,-1e-05,0.00042,-2e-05,-2e-05,0.00032,-0.00011,-0,-0,3e-05,3e-05,2e-05,0.00444,-2e-05,-3e-05,0.00069,0.00012,-8e-05,-0.00062,0.00012,4e-05,-0.00016,-0.0018,-0.00037,-2e-05,1e-05
6.22,0.00098,0.00201,0.00014,-0.00055,5e-05,1e-05,0.0004,1e-05,0,-1e-05,0.00051,-3e-05,-2e-05,0.00037,-0.00014,-0,-0,4e-05,3e-05,3e-05,0.00408,-0.00024,-1e-05,0.00098,-0,-0.0001,-0.00065,0.00012,8e-05,-0.00014,-0.00108,-0.00037,-2e-05,0
6.24,0.00178,0.00192,0.00016,-0.00057,6e-05,1e-05,0.00042,2e-05,0,-2e-05,0.00063,-3e-05,-3e-05,0.00041,-0.00016,-0,-1e-05,6e-05,3e-05,3e-05,0.00352,-0.00048,1e-05,0.00137,-0.00015,-0.00011,-0.00066,0.00012,9e-05,-0.00013,-0.0006,-0.00038,-1e-05,-1e-05
6.26,0.00258,0.0017,0.00018,-0.00058,6e-05,1e-05,0.00043,2e-05,0,-2e-05,0.00074,-3e-05,-4e-05,0.00042,-0.00019,-0,-1e-05,6e-05,3e-05,3e-05,0.00272,-0.00069,4e-05,0.00186,-0.00031,-0.00012,-0.00066,9e-05,3e-05,-0.00013,-0.00023,-0.00038,-0,-1e-05
6.28,0.00335,0.00126,0.0002,-0.00057,6e-05,1e-05,0.00043,2e-05,0,-1e-05,0.00085,-4e-05,-4e-05,0.00042,-0.00023,-0,-2e-05,5e-05,3e-05,3e-05,0.00166,-0.00085,6e-05,0.00242,-0.00048,-0.00012,-0.00064,-1e-05,-8e-05,-0.00014,-2e-05,-0.00037,1e-05,-2e-05
6.3,0.00403,0.00061,0.00021,-0.00054,5e-05,1e-05,0.0004,1e-05,0,-1e-05,0.00093,-4e-05,-5e-05,0.00039,-0.00028,-0,-3e-05,4e-05,3e-05,2e-05,0.00032,-0.0009,8e-05,0.00309,-0.00066,-0.00011,-0.0006,-6e-05,-0.00022,-0.00015,7e-05,-0.00036,2e-05,0
6.32,0.00457,-0.00019,0.00022,-0.00047,4e-05,1e-05,0.00036,0,0,-1e-05,0.00098,-3e-05,-5e-05,0.00035,-0.00033,-0,-4e-05,3e-05,3e-05,2e-05,-0.00122,-0.00076,0.0001,0.00392,-0.00081,-0.0001,-0.00049,0.00016,-0.00039,-0.00014,9e-05,-0.00032,3e-05,0.00016
6.34,0.0049,-0.00112,0.00023,-0.00037,1e-05,0,0.00031,-2e-05,0,-0,0.00097,-3e-05,-5e-05,0.0003,-0.0004,-0,-6e-05,2e-05,3e-05,1e-05,-0.00284,-0.00049,0.00011,0.00481,-0.00093,-8e-05,-0.00036,0.00055,-0.00053,-0.00012,8e-05,-0.00026,5e-05,0.00039
6.36,0.005,-0.00211,0.00023,-0.00024,-2e-05,-0,0.00025,-6e-05,0,0,0.00087,-2e-05,-5e-05,0.00025,-0.00049,-0,-8e-05,1e-05,3e-05,1e-05,-0.00449,-0.00017,0.00012,0.00565,-0.00103,-7e-05,-0.00022,0.00095,-0.00057,-0.0001,5e-05,-0.00018,7e-05,0.00058
6.38,0.00486,-0.00306,0.00023,-9e-05,-6e-05,-1e-05,0.00019,-0.00011,0,0,0.00072,-1e-05,-5e-05,0.00019,-0.00059,-0,-0.00011,2e-05,3e-05,1e-05,-0.00621,0.00018,0.00012,0.00637,-0.0011,-5e-05,-9e-05,0.00137,-0.00051,-7e-05,3e-05,-9e-05,8e-05,0.00076
6.4,0.00449,-0.00382,0.00021,7e-05,-0.0001,-2e-05,0.00013,-0.00017,0,-0,0.00052,0,-4e-05,0.00013,-0.00069,-0,-0.00012,2e-05,4e-05,1e-05,-0.00776,0.00052,0.00012,0.00698,-0.0011,-3e-05,3e-05,0.0018,-0.00035,-3e-05,1e-05,0,9e-05,0.00084
6.42,0.0039,-0.00425,0.00019,0.00022,-0.00014,-2e-05,8e-05,-0.00021,0,-1e-05,0.00031,1e-05,-4e-05,8e-05,-0.00075,0,-0.00013,4e-05,5e-05,1e-05,-0.00869,0.00088,0.0001,0.00749,-0.00097,-2e-05,0.00012,0.00218,-8e-05,4e-05,-0,9e-05,8e-05,0.00076
6.44,0.00315,-0.00438,0.00016,0.00035,-0.00017,-3e-05,3e-05,-0.00024,-0,-2e-05,0.00014,2e-05,-3e-05,4e-05,-0.00078,0,-0.00012,6e-05,5e-05,1e-05,-0.0091,0.00126,7e-05,0.00773,-0.00078,-1e-05,0.00014,0.00247,0.00023,0.00013,-0,0.00019,8e-05,0.00064
6.46,0.00227,-0.00422,0.00012,0.00044,-0.00018,-3e-05,0,-0.00027,-0,-2e-05,3e-05,2e-05,-3e-05,2e-05,-0.00078,0,-0.0001,8e-05,6e-05,1e-05,-0.00931,0.00167,1e-05,0.00755,-0.00059,-0,5e-05,0.00267,0.0005,0.00022,-0,0.00027,7e-05,0.00054
6.48,0.00132,-0.00377,8e-05,0.0005,-0.00018,-3e-05,-1e-05,-0.00027,-0,-2e-05,-3e-05,2e-05,-3e-05,-0,-0.00074,0,-8e-05,0.00011,7e-05,1e-05,-0.0093,0.00211,-9e-05,0.00702,-0.00039,0,-0.00014,0.00278,0.00073,0.0003,0,0.00033,7e-05,0.00044
6.5,0.00036,-0.00304,5e-05,0.00052,-0.00016,-3e-05,-3e-05,-0.00026,-0,-2e-05,-6e-05,2e-05,-2e-05,-2e-05,-0.00066,0,-5e-05,0.00012,7e-05,1e-05,-0.00904,0.0024,-0.00024,0.00617,-0.00025,1e-05,-0.0004,0.00279,0.00087,0.00036,1e-05,0.00039,6e-05,0.00034
6.52,-0.00055,-0.00207,2e-05,0.0005,-0.00011,-2e-05,-3e-05,-0.00022,-0,-2e-05,-9e-05,2e-05,-2e-05,-2e-05,-0.00055,0,-4e-05,0.00014,7e-05,2e-05,-0.00844,0.0024,-0.00041,0.00509,-0.00016,2e-05,-0.00041,0.0027,0.00092,0.00038,2e-05,0.00043,6e-05,0.00027
6.54,-0.00139,-0.00099,0,0.00045,-5e-05,-2e-05,-4e-05,-0.00016,-0,-2e-05,-0.00012,2e-05,-1e-05,-2e-05,-0.00039,0,-3e-05,0.00014,7e-05,2e-05,-0.00765,0.00218,-0.00061,0.00394,-6e-05,4e-05,-0.00016,0.00256,0.00087,0.00038,2e-05,0.00046,5e-05,0.0002
6.56,-0.00213,0.00013,-0,0.00038,2e-05,-1e-05,-4e-05,-9e-05,-0,-2e-05,-0.00017,2e-05,-1e-05,-2e-05,-0.00021,0,-2e-05,0.00015,7e-05,2e-05,-0.00683,0.0018,-0.00081,0.00283,4e-05,5e-05,0.00015,0.00243,0.00074,0.00036,2e-05,0.00048,5e-05,0.00015
6.58,-0.00277,0.00122,-0,0.00029,0.0001,-0,-5e-05,-0,-0,-2e-05,-0.00024,2e-05,-0,-2e-05,-3e-05,0,-1e-05,0.00015,6e-05,2e-05,-0.00595,0.00126,-0.00102,0.00184,0.00014,6e-05,0.00055,0.00233,0.00055,0.00032,2e-05,0.00049,5e-05,0.00011
6.6,-0.00332,0.00219,-1e-05,0.00019,0.00016,1e-05,-5e-05,7e-05,-0,-2e-05,-0.00033,2e-05,1e-05,-1e-05,0.00014,0,-1e-05,0.00014,6e-05,2e-05,-0.00501,0.00057,-0.00114,0.0009,0.00024,8e-05,0.00091,0.00223,0.00033,0.00027,1e-05,0.00049,5e-05,8e-05
6.62,-0.0038,0.00291,-2e-05,0.0001,0.00021,1e-05,-7e-05,0.00013,-0,-2e-05,-0.00041,2e-05,1e-05,-1e-05,0.00029,0,0,0.00014,6e-05,2e-05,-0.00406,-0.00013,-0.0011,1e-05,0.00032,8e-05,0.0011,0.00209,0.00011,0.00023,0,0.0005,6e-05,5e-05
6.64,-0.0042,0.00337,-3e-05,2e-05,0.00023,1e-05,-8e-05,0.00018,-0,-1e-05,-0.00049,2e-05,2e-05,-0,0.00041,-0,1e-05,0.00013,5e-05,2e-05,-0.00313,-0.00073,-0.00096,-0.00081,0.00038,8e-05,0.00118,0.00198,-5e-05,0.00018,-0,0.0005,6e-05,4e-05
6.66,-0.0045,0.00361,-5e-05,-5e-05,0.00024,2e-05,-0.0001,0.00021,-0,-1e-05,-0.00054,2e-05,3e-05,-0,0.00048,-0,2e-05,0.00011,5e-05,1e-05,-0.00228,-0.0012,-0.00078,-0.00168,0.00042,8e-05,0.00119,0.00193,-0.00014,0.00015,0,0.0005,7e-05,3e-05
6.68,-0.0047,0.00367,-8e-05,-9e-05,0.00023,2e-05,-0.00013,0.00022,-0,-1e-05,-0.00058,3e-05,3e-05,-1e-05,0.00051,-0,2e-05,9e-05,4e-05,1e-05,-0.00153,-0.00156,-0.00057,-0.00272,0.00043,8e-05,0.00113,0.00191,-0.00018,0.00012,1e-05,0.0005,7e-05,2e-05
6.7,-0.00481,0.00359,-0.00011,-0.00012,0.00021,2e-05,-0.00016,0.00021,0,-1e-05,-0.00058,3e-05,3e-05,-2e-05,0.00051,-0,3e-05,6e-05,2e-05,0,-0.00086,-0.00178,-0.00033,-0.00389,0.00042,7e-05,0.00095,0.00193,-0.00017,0.0001,2e-05,0.00051,8e-05,1e-05
6.72,-0.00481,0.00344,-0.00013,-0.00015,0.00018,2e-05,-0.00018,0.00019,0,-0,-0.00056,2e-05,4e-05,-4e-05,0.00048,-0,4e-05,3e-05,-1e-05,-0,-0.00025,-0.00185,-0.00011,-0.00501,0.00038,5e-05,0.00065,0.00198,-0.00014,8e-05,3e-05,0.00051,9e-05,1e-05
6.74,-0.0047,0.00326,-0.00014,-0.00017,0.00015,1e-05,-0.00019,0.00016,0,-0,-0.00051,2e-05,4e-05,-6e-05,0.00043,-0,4e-05,-1e-05,-5e-05,-1e-05,0.00018,-0.00179,6e-05,-0.00607,0.00032,4e-05,0.00036,0.00204,-0.0001,6e-05,4e-05,0.00052,0.0001,1e-05
6.76,-0.0045,0.00308,-0.00015,-0.00019,0.00013,1e-05,-0.00019,0.00014,0,0,-0.0004,1e-05,3e-05,-7e-05,0.00038,-0,5e-05,-6e-05,-9e-05,-2e-05,0.00043,-0.00165,0.00017,-0.00711,0.00025,3e-05,0.00013,0.00211,-5e-05,4e-05,6e-05,0.00054,0.00011,1e-05
