T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.82,0,0.00171,0,0.00769,0,0,0.01468,0,0,0,0.16387,0,0,0,0,0,0,0,0,0,0,0,0.00012,0.00021,0.00216,0,0,0,0,0,0,0.00776,0.00263,0,0.0203,0.03895,0,0,0.02128,0,0,0,0,0,0,0.00526,0.01288,0,0.04058,0,0.01448,0,0.01585,0.00299,0.08401,0.01238,0,0.00407,0,0.00075,0.0024,0.07521,4e-05,0.00257,0.01356,0,0,0
20.84,0,0.00129,0,0.02716,0,0,0.01322,0,0,0,0.21972,0,0,0,0,0,0,0,0,0.00022,0,0,6e-05,0.0002,0.00218,0,0,0,0,0,0,0.00711,0.00222,0,0.01714,0.04221,0,0,0.01698,0,0,0,0,0,0,0.00686,0.0121,0,0.03536,0,0.01359,0,0.01731,0.00176,0.07942,0.01044,0.00163,0.00364,0,0.00075,0.00309,0.06608,0,0.00306,0.01293,0,0,0
20.86,0.00053,0.00092,0,0.0435,0,0,0.01169,0,0,0,0.2719,0,0,0,0,0.00068,0,0,0,0.00075,0,0,0,0.00019,0.00218,0,0,0,0,0,0,0.00645,0.00183,0,0.01388,0.04476,0,0,0.01194,0,0,0,0.00047,0,0,0.00827,0.01106,0,0.03054,0,0.0127,0,0.01827,0.00065,0.07479,0.00848,0.00354,0.00321,0,0.00075,0.00366,0.0573,0,0.00342,0.0122,0,0,0
20.88,0.00426,0.0006,0,0.05708,0,0,0.01014,0,0,0,0.31982,0,0,0,0,0.00134,0,0,0,0.00114,0,0,0,0.00017,0.00217,0,0,0,0,0,0,0.0058,0.00146,0,0.01056,0.04664,0,0,0.00641,0,0,0,0.00101,0,0,0.0095,0.00982,0,0.02615,0,0.0118,0,0.01876,0,0.07015,0.00654,0.00527,0.00279,0,0.00075,0.0041,0.04893,0,0.00367,0.01141,0,0,0
20.9,0.00729,0.00033,0,0.06818,0,0,0.0086,0,0,0,0.36272,0,0,0.57289,0,0.00184,0,0,0,0.0014,0,0,0,0.00015,0.00214,0,0,0,0,0,0,0.00516,0.00111,0,0.00725,0.04788,0,0,0.00068,0,0,0,0.00143,0,0,0.01055,0.00846,0,0.02223,0,0.0109,0,0.01881,0,0.06554,0.00462,0.00683,0.00239,0,0.00075,0.0044,0.04104,0,0.00381,0.01056,0,0,0
20.92,0.00971,0.00011,0,0.07706,0,0,0.0071,0,0,0,0.39975,0,0,0,0,0.0022,0.00541,0,0,0.00152,0,0,0,0.00012,0.00209,0,0,0,0,0,0,0.00454,0.00078,0,0.00401,0.04854,0,0,0,0,0,0,0.00174,0,0,0.01143,0.00704,0,0.0188,0,0.00998,0,0.01845,0,0.06102,0.00275,0.0082,0.00202,0,0.00075,0.00458,0.03364,0,0.00387,0.00969,0,0,0
20.94,0.01156,0,0,0.08393,0,0,0.00568,0,0,0,0.43004,0,0,0,0,0.00244,0.01461,0,0,0.00154,0,0,0,9e-05,0.00204,0,0,0,0.00035,0,0,0.00394,0.00047,0,0.00088,0.04865,0,0,0,0,0,0,0.00193,0,0,0.01213,0.00565,0,0.01586,0,0.00906,0,0.01772,0,0.05661,0.00093,0.00939,0.00168,0,0.00074,0.00461,0.02678,0,0.00386,0.0088,0,0,0
20.96,0.01291,0,0,0.08897,0,0,0.00439,0,0,0,0.45281,0,0,0,0,0.00257,0.02204,0,0,0.00145,0,0,0,5e-05,0.00199,0,0,0,0.00149,0,0,0.00336,0.00019,0,0,0.04826,0,0,0,0,0,0,0.00201,0,0,0.01265,0.00434,0,0.0134,0,0.00813,0,0.01667,0,0.05234,0,0.01041,0.00136,0,0.00071,0.00453,0.02047,0,0.00379,0.00792,0,0,0
20.98,0.01383,0,0,0.09237,0,0,0.00324,0,0,0,0.46749,0,0,0,0.00042,0.00259,0.02789,0,0,0.00127,0,0.00014,0,0,0.00192,0,0,0,0.00256,0,0,0.00282,0,0,0,0.04741,0,0,0,0,0,0,0.00199,0,0,0.01301,0.00317,0,0.0114,0,0.0072,0,0.01533,0,0.04825,0,0.01125,0.00106,0,0.00068,0.00433,0.01474,0,0.00366,0.00705,0,0,0
21,0.01436,0,0,0.09426,0,0,0.00229,0,0,0,0.47379,0,0,0,0.00548,0.00253,0.03234,0,0,0.00102,0,0.00026,0,0,0.00186,0,0,0,0.00355,0,0,0.00231,0,0,0,0.04615,0,0,0,0,0,0,0.00189,0,0,0.01319,0.00218,0,0.00985,0,0.00628,0,0.01375,0,0.04435,0,0.01194,0.0008,0,0.00063,0.00404,0.00958,0,0.0035,0.00621,0,0,0
21.02,0.01456,0,0,0.0948,0,0,0.00156,0,0,0,0.47177,0,0,0,0.00955,0.00238,0.03555,0,0,0.0007,0,0.00035,0,0,0.0018,0,0,0,0.00447,0,0,0.00184,0,0,0,0.04451,0,0,0,0,0,0,0.00171,0,0,0.01321,0.00141,0,0.00873,0,0.00536,0,0.01197,0,0.04065,0,0.01247,0.00056,0,0.00056,0.00369,0.00499,0,0.0033,0.0054,0,0,0
21.04,0.01447,0,0,0.09412,0,0,0.0011,0,0,0,0.4618,0,0,0,0.01273,0.00218,0.03767,0,0,0.00033,0,0.00042,0,0,0.00173,0,0,0,0.00532,0,0,0.00141,0,0,0,0.04256,0,0,0,0,0,0,0.00148,0,0,0.0131,0.00088,0,0.00799,0,0.00445,0,0.01003,0,0.03717,0,0.01287,0.00037,0,0.00047,0.00329,0.00097,0,0.00308,0.00464,0,0,0
21.06,0.01414,0,0,0.09236,0,0,0.00094,0,0,0,0.44457,0,0,0,0.01512,0.00192,0.03886,0,0,0,0,0.00047,0,0,0.00168,0,0,0,0.00611,0,0,0.00101,0,0,0,0.04035,0,0,0,0,0,0,0.0012,0,0,0.01285,0.0006,0,0.00762,0,0.00356,0,0.00796,0,0.03392,0,0.01316,0.0002,0,0.00038,0.00288,0,0,0.00285,0.00392,0,0,0
21.08,0.01361,0,0,0.08964,0,0,0.00112,0,0,0,0.42113,0,0,0,0.01681,0.00163,0.03925,0,0,0,0,0.0005,1e-05,0,0.00162,0,0,0,0.00683,0,0,0.00066,0,0,0,0.03791,0,0,0,0,0,0,0.00089,0,0,0.0125,0.00056,0,0.00759,0,0.00268,0,0.00579,0,0.03091,0,0.01336,8e-05,0,0.00027,0.00247,0,0,0.00261,0.00326,0,0,0
21.1,0.01291,0,0,0.08609,0,0,0.00166,0,0,0,0.39281,0,0,0,0.01788,0.0013,0.03895,0.00026,0,0,0,0.00053,4e-05,0,0.00157,0,0,0,0.00749,0,0,0.00034,0,0,0,0.03531,0,0,0,0,0,0,0.00055,0,0,0.01205,0.00074,0,0.00788,0,0.0018,0,0.00356,0,0.02813,0,0.01348,0,0,0.00017,0.00208,0,0,0.00237,0.00265,0,0,0
21.12,0.01208,0,0,0.08184,0,0,0.0026,0,0,0,0.36119,0,0,0.01035,0.01841,0.00095,0.03809,0.00116,0,0,0,0.00054,7e-05,0,0.00153,0,0,0,0.0081,0,0,6e-05,0,0,0,0.03259,0,0,0,0,0,0,0.00021,0,0,0.01152,0.00111,0,0.00844,0.00506,0.00094,0,0.00129,0,0.0256,0,0.01356,0,0,6e-05,0.00172,0,0,0.00214,0.00209,0,0,0
21.14,0.01114,0,0,0.077,0,0,0.00396,0,0,0,0.32806,0,0,0.02117,0.01849,0.00058,0.03676,0.00216,0,0,0,0.00055,0.0001,0,0.00148,0,0,0,0.00866,0,0,0,0,0,0,0.02981,0,0,0,0,0,0,0,0,0,0.01092,0.00163,0,0.00926,0.01041,7e-05,0,0,0,0.02331,0,0.0136,0,0,0,0.0014,0,0,0.00192,0.00159,0,0,0
21.16,0.01012,0,0,0.07168,0,0,0.00576,0,0,0,0.29525,0,0,0.0292,0.01819,0.0002,0.03505,0.00327,0,0,0,0.00055,0.00012,0,0.00144,0,0,0,0.00917,0,0,0,0,0,0,0.02701,0,0,0,0,0,0,0,0,0,0.01026,0.00226,0,0.01032,0.01606,0,0,0,0,0.02126,0,0.01363,0,0,0,0.00114,0,0,0.0017,0.00113,0,0,0
21.18,0.00904,0,0,0.06599,0,0,0.00803,0,0,0,0.26455,0,0,0.03476,0.01756,0,0.03305,0.00447,0,0,0,0.00054,0.00013,0,0.00139,0,0,0,0.00963,0,0,0,0,0,0,0.02423,0,0,0.00303,0.00222,0,0,0,0,0,0.00957,0.00297,0,0.01158,0.02206,0,0,0,6e-05,0.01945,0,0.01365,0,0,0,0.00093,0,0,0.0015,0.00072,0,0,0
21.2,0.00791,0,0,0.06002,0,0,0.01077,0,0,0,0.23747,0,0,0.03814,0.01668,0,0.03082,0.00576,0,0,0,0.00053,0.00013,0,0.00134,0,0,0,0.01004,0,0,0,0,0,0,0.02153,0,0,0.01518,0.00532,0,0,0,0,0,0.00888,0.00373,0,0.01302,0.02842,0,0,0,0.00073,0.01785,0,0.01367,0,0,0,0.00077,0,0,0.0013,0.00036,0,0,0
21.22,0.00676,0,0,0.05387,0,0,0.01401,0,0,6e-05,0.21511,0,0,0.03962,0.01559,0,0.02845,0.00713,0,0,0,0.00052,0.00012,0,0.00129,0,0,0,0.01039,0,0,0,0,0,0,0.01893,7e-05,0,0.02968,0.00907,0,0,0,0,0,0.00822,0.00451,0,0.0146,0.0352,0,0,0,0.0014,0.01647,0,0.01371,0,0,0,0.00066,0,0,0.00112,3e-05,0,0,0
21.24,0.00561,0,0,0.04762,0,0,0.01774,0,0,0.00048,0.19804,0,0,0.03943,0.01436,0,0.02598,0.00856,0,0,0,0.00051,9e-05,0,0.00124,0,0,0,0.01069,0,0,0,0,0,0,0.01647,0.00048,0,0.04666,0.0135,0,0,0,0,0,0.00761,0.0053,0,0.0163,0.04241,0,0,0,0.00207,0.0153,0,0.01377,2e-05,0,0,0.0006,0,0,0.00096,0,0,0,0
21.26,0.00446,0,0,0.04135,0,0,0.02196,0,0,0.00085,0.18629,0,0,0.03779,0.01303,0,0.02346,0.01003,0,0,0,0.0005,3e-05,0,0.00118,0,0,0,0.01093,0,0,0,0,0,0,0.01418,0.00097,0,0.0662,0.01866,0,0,0,0,0,0.00705,0.0061,0,0.01807,0.05005,0,0,0,0.00272,0.01431,0,0.01384,7e-05,0,0,0.00057,0,0,0.00081,0,0,0,0
21.28,0.00332,0,0,0.03513,0,0,0.02668,0,0,0.00117,0.17942,0,0,0.03489,0.01164,0,0.02095,0.01154,0,0,0,0.00049,0,0,0.00113,0,0,0,0.01111,0,0,0,0,0,0,0.01208,0.00157,0,0.08839,0.02457,0,0,0,0,0,0.00656,0.0069,0,0.01985,0.05811,0,0,0,0.00335,0.01351,0,0.01392,0.00013,0,0,0.00057,0,0,0.00067,0,0,0,0
21.3,0.00222,0,0,0.02902,0.0003,0,0.03188,0,0,0.00143,0.17663,0,0,0.03093,0.01025,0,0.01848,0.01306,0,0,0,0.00048,0,0,0.00108,0,0,0,0.01122,0,0,0,0,0,0,0.01021,0.00226,0,0.11327,0.03125,0,0,0,0,0,0.00613,0.00771,0,0.02158,0.06656,0,0,0,0.00392,0.01288,0,0.01402,0.00019,0,0,0.0006,0,0,0.00055,0,0,0,0
21.32,0.00115,0,0,0.02308,0.00072,9e-05,0.03753,0,0,0.00163,0.17692,0,0,0.02606,0.00889,0,0.01608,0.01455,0,0,0,0.00048,0,0,0.00102,0,0,0,0.01126,0,0,0,0,0,0,0.00856,0.00307,0,0.14086,0.03872,0,0,0,0.00016,0,0.00575,0.00852,0,0.0232,0.07534,0,0,0,0.00444,0.01242,0,0.01412,0.00025,0,0,0.00065,0,0,0.00044,0,0,0,0
21.34,0.00013,0,0,0.01736,0.00114,0.00031,0.04362,0,0,0.00174,0.17918,0,0,0.02045,0.0076,0,0.01379,0.01598,0,0,0,0.00047,0,0,0.00097,0,0,0,0.01123,0,0,0,0,0,0,0.00715,0.00399,0,0.17114,0.04698,0,0,0,0.00042,0,0.00542,0.00935,0.00287,0.02461,0.0844,0,0,0,0.00488,0.01212,0,0.01422,0.00031,0,0,0.00071,0,0,0.00034,0,0,0,0
21.36,0,0,0.0002,0.01191,0.00157,0.00051,0.0501,0,0,0.00178,0.1823,0,0,0.01425,0.00641,0,0.01162,0.01731,0,0,0,0.00047,0,0,0.00092,0,0,0,0.01112,0,0,0,0,0,0,0.00599,0.00503,0,0.20404,0.05601,0,0,0,0.00071,0,0.00513,0.01019,0.01069,0.02575,0.09365,0,0,0,0.00521,0.01197,0,0.01431,0.00036,0,0,0.00078,0,0,0.00026,0,0,0,3e-05
21.38,0,0,0.00062,0.0068,0.00202,0.0007,0.05694,0,0,0.00171,0.1852,0,0,0.00759,0.00536,0,0.00961,0.01849,0,0,0,0.00048,0,0,0.00087,0,0,0,0.01092,0,0,0,0,0,0,0.00508,0.0062,0,0.23945,0.06579,0,0,0,0.00103,0,0.00484,0.01102,0.01981,0.0265,0.10297,0,0.00135,0,0.00543,0.01197,0,0.01437,0.00041,0,0,0.00085,0,0,0.00019,0,0,0,7e-05
21.4,0,0,0.00092,0.00207,0.0025,0.00087,0.06406,0,0,0.00154,0.18685,0,0,0.00061,0.00447,0,0.00778,0.01946,0,0,0,0.00048,0,0,0.00082,0,0,0,0.01065,0,0,0,0,0,0,0.00441,0.0075,0,0.27719,0.07628,0,0,0,0.00139,0,0.00457,0.01183,0.03031,0.02679,0.11224,0,0.00496,0,0.0055,0.01211,0,0.0144,0.00045,0,0,0.00094,0,0,0.00013,0,0,0,0.0001
21.42,0,0,0.00111,0,0.00302,0.00105,0.07142,0,0,0.00126,0.18634,0,0,0,0.00379,0,0.00613,0.02017,0,0,0,0.0005,0,0,0.00077,0,0,0,0.01029,0,0,0,0,0,0,0.00397,0.00892,0,0.31702,0.08743,0,0,0,0.00178,0,0.00428,0.01259,0.04228,0.02651,0.12133,0,0.00917,0,0.00539,0.01237,0,0.01439,0.00048,0,0,0.00102,0,0,8e-05,0,0,0,0.00012
21.44,0,0,0.0012,0,0.00358,0.00122,0.07893,0,0,0.00086,0.18288,0,0,0,0.00334,0,0.00469,0.02055,0,0,0,0.00051,0,0,0.00072,0,0,0,0.00984,0,0,0,0,0,0,0.00376,0.01048,0,0.35864,0.09915,0,0,0,0.00222,0,0.00397,0.01329,0.05578,0.02556,0.13006,0,0.014,0,0.00508,0.01275,0,0.01433,0.00049,0,7e-05,0.00111,0,0,4e-05,0,0,0,0.00014
21.46,0,0,0.00122,0,0.00419,0.0014,0.0865,0,0,0.00033,0.17579,0,0,0,0.00314,0,0.00347,0.02054,0,0,0,0.00053,0,0,0.00067,0,0,0,0.00931,0,0,0,0,0,0,0.00375,0.01216,3e-05,0.40166,0.11137,0,0,0,0.00269,0,0.00363,0.01389,0.07088,0.02385,0.13826,0,0.0195,0,0.00455,0.01323,0,0.0142,0.00049,0,0.00015,0.00119,0,0,1e-05,0,0,0,0.00016
21.48,0,0,0.0012,0,0.00487,0.00159,0.09405,0,0,0,0.16458,0,0,0,0.00323,0,0.00249,0.02008,0,0.00032,0,0.00055,0,0,0.00062,0,0,0,0.00869,0,0,0,0,0,0,0.00393,0.01396,9e-05,0.44559,0.12395,0,0,0,0.00321,5e-05,0.00325,0.01435,0.08762,0.02131,0.14571,0,0.02569,0,0.00376,0.01378,0,0.014,0.00048,0,0.00023,0.00127,0,0,0,0,0,0,0.00017
21.5,0,0,0.00117,0,0.0056,0.0018,0.10145,0,0,0,0.14892,0,0,0,0.00363,0,0.00174,0.01911,0,0.00164,1e-05,0.00058,0,0,0.00056,0,2e-05,1e-05,0.008,0,0,0,0,0,0,0.00427,0.01587,0.00016,0.48989,0.13676,0,0,0,0.00377,0.00019,0.00281,0.01465,0.10603,0.01785,0.15221,0,0.03262,0,0.00269,0.01438,0,0.01371,0.00045,0,0.0003,0.00134,0,0,0,0,0,2e-05,0.00017
21.52,0,0,0.00117,0,0.00641,0.00202,0.1086,0,2e-05,0,0.12875,0,3e-05,0,0.00437,0,0.00125,0.01758,3e-05,0.0032,2e-05,0.0006,0,0,0.0005,1e-05,6e-05,2e-05,0.00722,0,1e-05,0,0,0,0.00061,0.00476,0.01789,0.00023,0.53388,0.14963,0,0,0,0.00437,0.00033,0.00233,0.01476,0.12613,0.01342,0.15752,0,0.0403,0,0.00132,0.01501,0,0.01332,0.00039,0,0.00037,0.0014,0,0,0,0,0,4e-05,0.00016
21.54,0,0,0.00125,0,0.00728,0.00227,0.11538,0,4e-05,0,0.1042,2e-05,9e-05,0,0.00547,0,0.00103,0.01544,7e-05,0.00501,3e-05,0.00063,0,0,0.00044,4e-05,9e-05,3e-05,0.00637,0,1e-05,0,0.0002,0,0.00162,0.00535,0.01999,0.00031,0.5768,0.16235,1e-05,0,0,0.00501,0.00046,0.0018,0.01466,0.14788,0.00797,0.1614,0,0.04874,0,0,0.01563,0,0.01282,0.00032,1e-05,0.00044,0.00144,0,0,0,0,0,6e-05,0.00015
21.56,0,0,0.00146,0,0.00823,0.00253,0.12165,2e-05,5e-05,0,0.07568,5e-05,0.00015,0,0.00695,0,0.00108,0.01266,0.0001,0.00708,4e-05,0.00066,0,0,0.00037,6e-05,0.00013,4e-05,0.00546,0,2e-05,0,0.00044,0,0.00255,0.00602,0.02215,0.00039,0.61776,0.17469,3e-05,0,0,0.00568,0.00058,0.00123,0.01433,0.17125,0.00149,0.16359,0,0.05795,0,0,0.0162,0,0.0122,0.00023,1e-05,0.00049,0.00144,0,0,0,0,1e-05,8e-05,0.00013
21.58,0,0,0.00187,0,0.00924,0.00283,0.12729,4e-05,7e-05,0,0.04382,8e-05,0.00021,0,0.00884,0,0.00141,0.00922,0.00014,0.00944,5e-05,0.00069,0,0,0.00029,8e-05,0.00016,5e-05,0.00449,0,3e-05,0.00014,0.0007,0,0.00338,0.00674,0.02435,0.00047,0.65578,0.18637,4e-05,0,0,0.00638,0.0007,0.00064,0.01378,0.19616,0,0.16383,0,0.06792,0.00339,0,0.01668,0,0.01144,0.00011,2e-05,0.00055,0.00141,0,0,0,0,2e-05,0.0001,9e-05
21.6,0,0,0.00253,0,0.01033,0.00315,0.13217,5e-05,9e-05,0,0.00945,0.00011,0.00027,0,0.01116,0.00016,0.00204,0.00512,0.00018,0.01208,6e-05,0.00072,0,0,0.00021,0.0001,0.00018,6e-05,0.00347,0,3e-05,0.00041,0.00096,0.00083,0.0041,0.00747,0.02655,0.00056,0.68972,0.19708,5e-05,0,0,0.00712,0.00082,4e-05,0.01302,0.22249,0,0.16187,0,0.07862,0.00868,0,0.01702,0,0.01054,0,2e-05,0.00059,0.00134,0,0,0,0,2e-05,0.00011,5e-05
21.62,0,0,0.00354,0,0.01147,0.00349,0.13617,7e-05,0.0001,0,0,0.00013,0.00032,0,0.01392,0.00146,0.00297,0.00038,0.00021,0.01502,7e-05,0.00074,0,1e-05,0.00012,0.00012,0.00021,7e-05,0.00243,0,4e-05,0.00071,0.00124,0.00196,0.00468,0.00816,0.02873,0.00065,0.71833,0.20648,7e-05,0,0,0.00787,0.00092,0,0.01207,0.25008,0,0.15748,0,0.09002,0.01449,0,0.01717,0,0.00949,0,2e-05,0.00063,0.00122,0,0,0,0,3e-05,0.00012,0
21.64,0,0,0.00496,0.00161,0.01266,0.00387,0.13917,8e-05,0.00012,0,0,0.00016,0.00037,0,0.01714,0.00299,0.00422,0,0.00025,0.01828,8e-05,0.00076,0,2e-05,2e-05,0.00014,0.00023,8e-05,0.00136,0,5e-05,0.00102,0.00153,0.00326,0.00509,0.0088,0.03083,0.00075,0.74024,0.21417,8e-05,0,0,0.00863,0.00103,0,0.01096,0.2787,0,0.15047,0,0.10205,0.02082,0,0.01706,0,0.00829,0,3e-05,0.00066,0.00104,0,0,0,0,4e-05,0.00013,0
21.66,0,0,0.00689,0.00816,0.0139,0.00427,0.14107,9e-05,0.00013,0,0,0.00018,0.00042,0,0.02082,0.00477,0.00577,0,0.00029,0.02184,8e-05,0.00077,0,4e-05,0,0.00015,0.00026,9e-05,0.0003,0,5e-05,0.00135,0.00182,0.00476,0.00531,0.00935,0.03281,0.00085,0.75396,0.21971,9e-05,0,0,0.00939,0.00113,0,0.00975,0.30808,0,0.14067,0.00143,0.11463,0.02763,0,0.01663,0,0.00693,0,3e-05,0.00068,0.0008,0,0,1e-05,0,4e-05,0.00014,0
21.68,0.00164,0,0.00941,0.01576,0.01517,0.00469,0.1418,0.0001,0.00015,0,0,0.00021,0.00047,0,0.02497,0.00681,0.00766,0,0.00032,0.02571,9e-05,0.00078,0,5e-05,0,0.00017,0.00028,0.0001,0,0.00217,6e-05,0.00169,0.00211,0.00643,0.00532,0.00979,0.03461,0.00095,0.75786,0.22265,0.0001,0,0,0.01014,0.00122,0,0.00849,0.33789,0,0.12802,0.00352,0.12767,0.03491,0,0.01581,0,0.00542,0,3e-05,0.00068,0.00051,0,0,2e-05,0,4e-05,0.00015,0
21.7,0.00374,0,0.01259,0.02434,0.01644,0.00514,0.14129,0.00011,0.00016,0,0,0.00023,0.00052,0,0.0296,0.00912,0.00986,0,0.00036,0.02988,0.0001,0.00079,0,6e-05,0,0.00019,0.00029,0.00011,0,0.0047,7e-05,0.00204,0.00241,0.00827,0.00508,0.0101,0.03616,0.00105,0.75025,0.22249,0.00011,0,0,0.01086,0.00131,0,0.00724,0.36771,0,0.11249,0.00573,0.14103,0.04263,0,0.01454,0,0.00375,0,4e-05,0.00068,0.00015,0,0,3e-05,0,5e-05,0.00016,0
21.72,0.0062,0,0.01653,0.03381,0.01771,0.0056,0.13954,0.00012,0.00017,0,0,0.00025,0.00057,0,0.03469,0.01172,0.0124,0,0.00039,0.03434,0.00011,0.0008,0,7e-05,0,0.0002,0.00031,0.00011,0,0.00732,7e-05,0.0024,0.00271,0.01025,0.00457,0.01027,0.0374,0.00116,0.72934,0.21868,0.00012,0,0.00026,0.01153,0.00139,0,0.00608,0.39705,0,0.09415,0.00801,0.15456,0.05071,0,0.01273,0,0.00195,0,4e-05,0.00066,0,0,0,4e-05,0,5e-05,0.00016,0
21.74,0.00903,0,0.02127,0.04406,0.01894,0.00608,0.13654,0.00012,0.00019,0,0,0.00028,0.00061,0,0.04023,0.01463,0.01527,0,0.00043,0.03907,0.00011,0.00083,0,7e-05,0,0.00022,0.00032,0.00012,0,0.01,8e-05,0.00276,0.003,0.01236,0.00378,0.01031,0.03823,0.00126,0.69334,0.21068,0.00013,0,0.00083,0.01214,0.00147,0,0.00505,0.42533,0,0.07318,0.01035,0.16805,0.0591,0,0.01033,0.00104,3e-05,0,4e-05,0.00064,0,0,0,5e-05,0,6e-05,0.00016,0
21.76,0.01225,0,0.02686,0.05498,0.02011,0.00656,0.13235,0.00013,0.0002,0,0,0.00029,0.00065,0,0.0462,0.01784,0.01846,0,0.00046,0.04403,0.00012,0.00088,0,8e-05,0,0.00023,0.00033,0.00013,0,0.0127,8e-05,0.00311,0.0033,0.01454,0.00268,0.01026,0.03856,0.00136,0.64049,0.19795,0.00014,0,0.00137,0.01265,0.00154,0,0.0042,0.45186,0,0.04992,0.01271,0.18128,0.06769,0,0.00724,0.00231,0,0,4e-05,0.0006,0,0,0,6e-05,0,6e-05,0.00016,0
21.78,0.01588,0,0.03331,0.06645,0.02117,0.00703,0.12708,0.00013,0.00021,0,0,0.00031,0.00069,0,0.05257,0.02136,0.02197,0,0.00049,0.04919,0.00012,0.00095,0,9e-05,0,0.00024,0.00033,0.00014,0,0.01535,9e-05,0.00346,0.00359,0.01675,0.00127,0.01013,0.03829,0.00146,0.5692,0.17996,0.00015,0,0.00185,0.01305,0.00159,0,0.00356,0.47588,0,0.02478,0.01504,0.19398,0.07636,0,0.00341,0.0035,0,0,5e-05,0.00056,0,0,0,6e-05,0.0001,6e-05,0.00015,0
21.8,0.01993,0,0.04059,0.07833,0.0221,0.00749,0.12086,0.00013,0.00022,0,0,0.00033,0.00072,0,0.05929,0.02519,0.02578,0,0.00052,0.05449,0.00013,0.00107,0,0.0001,0,0.00025,0.00033,0.00014,0,0.01791,0.0001,0.0038,0.00387,0.01891,0,0.00997,0.03731,0.00155,0.47819,0.15624,0.00015,0,0.00225,0.01331,0.00163,0.00109,0.00316,0.49649,0,0,0.01731,0.20583,0.08498,0,0,0.0046,0,0,5e-05,0.00051,0,0,0,6e-05,0.00028,7e-05,0.00014,0
21.82,0.0244,0,0.04867,0.0905,0.02284,0.00793,0.11385,0.00014,0.00023,0,0,0.00034,0.00075,0,0.06631,0.02932,0.02988,0,0.00054,0.05988,0.00013,0.00122,0,0.0001,0,0.00026,0.00033,0.00015,0,0.02031,0.0001,0.00413,0.00415,0.02098,0,0.00984,0.03552,0.00163,0.367,0.12643,0.00016,0,0.00253,0.01338,0.00165,0.00274,0.00299,0.51269,0,0,0.01947,0.21648,0.09338,0,0,0.0056,0,0,5e-05,0.00046,0,0,0,5e-05,0.00045,7e-05,0.00013,0
21.84,0.0293,0,0.05745,0.10279,0.02335,0.00833,0.10628,0.00014,0.00023,0,0,0.00035,0.00076,0,0.07355,0.03375,0.03425,0,0.00056,0.06529,0.00013,0.00142,0,0.00011,0,0.00027,0.00032,0.00015,0,0.02248,0.0001,0.00444,0.00441,0.02289,0,0.00978,0.03283,0.0017,0.23677,0.09042,0.00017,0,0.00267,0.01324,0.00166,0.0048,0.00304,0.52335,0,0,0.02148,0.22553,0.10137,0,0,0.00646,0,0,5e-05,0.00041,0,0,0,3e-05,0.0006,7e-05,0.00011,0
21.86,0.03462,0,0.06685,0.11509,0.02357,0.00867,0.09836,0.00013,0.00023,0,0.04447,0.00035,0.00078,0.00021,0.08094,0.03844,0.03884,0,0.00058,0.07061,0.00013,0.00165,0,0.00011,0,0.00027,0.00031,0.00015,0,0.02436,0.00011,0.00474,0.00466,0.02457,0,0.00985,0.02919,0.00175,0.09069,0.04845,0.00017,0,0.00266,0.01285,0.00165,0.00727,0.00328,0.52723,0,0,0.02328,0.2325,0.10875,0,0,0.00718,0,0,5e-05,0.00038,0,0,0,1e-05,0.00074,7e-05,9e-05,0
21.88,0.04037,0,0.07675,0.12726,0.02344,0.00894,0.09035,0.00013,0.00023,0,0.12249,0.00035,0.00078,0.01041,0.08836,0.04338,0.04363,0,0.00059,0.07576,0.00013,0.00193,0,0.00011,0,0.00027,0.0003,0.00015,0,0.02586,0.00011,0.00502,0.00489,0.02598,0,0.01007,0.02461,0.00179,0,0.00153,0.00017,0,0.00249,0.01216,0.00161,0.01014,0.00367,0.52294,0,0,0.02483,0.2369,0.11531,0,0,0.00774,0,0,5e-05,0.00035,0,0,0,0,0.00084,7e-05,6e-05,0
21.9,0.04651,0,0.08703,0.13916,0.0229,0.00912,0.0825,0.00012,0.00023,0,0.20736,0.00035,0.00077,0.02121,0.0957,0.04853,0.04856,0,0.0006,0.0806,0.00013,0.00224,0,0.00011,0,0.00027,0.00028,0.00015,0,0.02692,0.00011,0.00528,0.00509,0.02704,0,0.01046,0.01913,0.00181,0,0,0.00017,0,0.00215,0.01112,0.00155,0.01338,0.00414,0.50896,0,0,0.02605,0.23814,0.12081,0,0,0.00814,0,0,5e-05,0.00035,0,0,0,0,0.00092,7e-05,3e-05,0
