T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.78,43.23627,-22.89698,3.64639,3.41344,-0.60865,-0.04745,5.93986,2.98791,-0.09804,1.60109,-0.01416,-0.15493,-0.25027,7.35417,-0.02789,0.72362,1.60603,-0.09621,-0.3401,0.28633,27.69196,-2.78057,-6.31276,72.41726,-16.19633,3.88995,-2.96285,-1.33824,-21.78261,0.41744,9.73895,-13.15982,0.80705,-8.9504
6.8,43.5609,-23.24087,3.72995,3.44967,-0.63169,-0.05001,5.94238,2.99397,-0.09465,1.61056,-0.02271,-0.15192,-0.25235,7.3246,0.01327,0.73167,1.59889,-0.09092,-0.34058,0.28627,27.76987,-2.57949,-6.35402,72.43191,-16.10792,3.86391,-2.88117,-0.84287,-20.96439,0.26759,10.16293,-13.0619,0.78496,-8.92178
6.82,43.72008,-23.67098,3.8274,3.47796,-0.66495,-0.05397,5.93906,3.01081,-0.08598,1.61849,-0.02828,-0.1488,-0.2541,7.28526,0.06438,0.73957,1.58784,-0.08601,-0.34109,0.2853,28.34111,-2.21489,-6.3257,72.92822,-15.96487,3.8491,-2.67362,-0.21055,-19.74337,0.09115,10.55916,-12.85233,0.83181,-8.7778
6.84,43.74432,-24.25177,3.94642,3.49905,-0.70927,-0.05936,5.92814,3.03521,-0.07197,1.62413,-0.03195,-0.1454,-0.25553,7.23642,0.12642,0.74805,1.57292,-0.08064,-0.3413,0.2838,29.32897,-1.72171,-6.21059,73.97235,-15.75546,3.82194,-2.32325,0.41977,-18.05333,-0.12908,10.87803,-12.49755,0.89806,-8.52599
6.86,43.65972,-25.03952,4.09372,3.51357,-0.76543,-0.0662,5.90812,3.06539,-0.05256,1.62696,-0.03428,-0.14168,-0.25662,7.17894,0.19947,0.75748,1.5543,-0.07456,-0.34118,0.28185,30.67351,-1.14073,-5.98276,75.64168,-15.46827,3.7636,-1.81062,0.9311,-15.82812,-0.4216,11.03053,-11.9705,0.94421,-8.1659
6.88,43.45725,-26.03621,4.27062,3.52072,-0.83468,-0.07468,5.8799,3.10378,-0.02766,1.62639,-0.0355,-0.1375,-0.25754,7.11528,0.28295,0.768,1.53188,-0.06847,-0.34116,0.27922,32.47244,-0.44051,-5.61598,78.07627,-15.09061,3.67544,-1.10516,1.28073,-12.96866,-0.84233,10.8187,-11.26684,0.97605,-7.66686
6.9,43.04922,-27.19845,4.46937,3.51567,-0.91293,-0.08431,5.84024,3.14509,0.00132,1.62156,-0.03566,-0.1332,-0.25785,7.04615,0.37856,0.78041,1.50653,-0.06095,-0.34038,0.2765,34.92312,0.46044,-5.13247,81.38815,-14.61147,3.5537,-0.18343,1.56995,-9.55067,-1.24517,10.5728,-10.30555,0.99876,-7.03069
6.92,42.34966,-28.48201,4.68068,3.49389,-0.99565,-0.09456,5.78539,3.18344,0.0329,1.61185,-0.0347,-0.12926,-0.25703,6.9727,0.48742,0.79499,1.47893,-0.05085,-0.33811,0.27412,38.1939,1.60148,-4.55742,85.62035,-14.02772,3.39726,0.95984,1.98248,-5.69936,-1.52935,10.59399,-9.03206,1.02387,-6.26016
6.94,41.44695,-29.90892,4.908,3.45956,-1.08553,-0.10575,5.71937,3.22358,0.06742,1.59771,-0.03324,-0.12529,-0.2558,6.89812,0.60489,0.81134,1.44928,-0.04017,-0.3354,0.27178,42.15688,2.9815,-3.89696,90.69357,-13.35236,3.21286,2.30079,2.37864,-1.5258,-1.88943,10.22002,-7.57429,1.02125,-5.36827
6.96,40.43358,-31.49905,5.15378,3.41712,-1.18451,-0.1181,5.64568,3.26946,0.10507,1.57971,-0.03177,-0.12101,-0.25473,6.82582,0.72608,0.82865,1.41784,-0.03094,-0.33326,0.26909,46.5613,4.5292,-3.16746,96.36983,-12.61731,3.01015,3.77405,2.66345,2.83412,-2.41439,9.13696,-6.05736,0.97817,-4.38886
6.98,39.32212,-33.23955,5.41302,3.36737,-1.29093,-0.13138,5.56358,3.32067,0.14552,1.5583,-0.03013,-0.1168,-0.25347,6.75957,0.84851,0.84508,1.38421,-0.02496,-0.33239,0.26525,51.13849,6.03337,-2.38157,102.2391,-11.87553,2.80127,5.26678,2.96849,7.11025,-3.03241,7.63542,-4.56252,0.92315,-3.37715
7,38.10424,-35.01536,5.6671,3.30874,-1.39786,-0.1448,5.47671,3.37008,0.18552,1.53475,-0.02878,-0.11263,-0.25276,6.69704,0.96871,0.86388,1.35297,-0.01919,-0.33091,0.26288,55.81923,7.92985,-1.83109,107.89209,-11.17513,2.62191,6.68149,3.21858,10.70217,-3.62212,5.69686,-3.22923,0.81801,-2.47313
7.02,36.78053,-36.71419,5.89586,3.24037,-1.49795,-0.15754,5.39058,3.41019,0.22133,1.51052,-0.02827,-0.10832,-0.25307,6.63538,1.08231,0.88919,1.32905,-0.00902,-0.32619,0.26578,60.59427,10.73337,-1.82571,112.9762,-10.55234,2.51369,7.93679,3.49134,13.33722,-4.07954,3.58384,-2.15067,0.67396,-1.76202
7.04,35.44643,-38.36825,6.09902,3.16776,-1.59245,-0.16975,5.30534,3.44685,0.25445,1.48719,-0.02808,-0.10441,-0.25403,6.58265,1.18523,0.91552,1.30922,-0.00071,-0.3213,0.27012,64.97406,13.93576,-2.23376,117.07082,-10.05839,2.47629,8.92477,3.91959,15.11227,-4.38993,1.76221,-1.36537,0.56339,-1.23503
7.06,34.19511,-40.00173,6.27588,3.09652,-1.68195,-0.18155,5.22281,3.48498,0.28576,1.46612,-0.02785,-0.10122,-0.2551,6.54582,1.27329,0.93804,1.2915,0.00155,-0.31836,0.27333,68.51156,16.94471,-2.86109,119.86215,-9.73471,2.49491,9.56623,4.49136,15.88285,-4.49361,0.44113,-0.90129,0.50338,-0.91916
7.08,33.04478,-41.58827,6.41652,3.02916,-1.76255,-0.19257,5.1497,3.52139,0.31281,1.44801,-0.02792,-0.09843,-0.25494,6.52532,1.34207,0.95723,1.27806,0.00317,-0.31464,0.27912,71.09268,19.47551,-3.60474,121.21278,-9.59818,2.55907,9.82428,5.22195,15.336,-4.31085,-0.31142,-0.76809,0.47792,-0.86266
7.1,32.08902,-42.91317,6.48831,2.96639,-1.82471,-0.20189,5.08649,3.5532,0.33425,1.43816,-0.02803,-0.09649,-0.25703,6.52311,1.38885,0.97278,1.27259,-0.00196,-0.31333,0.28198,72.73199,22.56711,-4.91181,121.05276,-9.63446,2.70376,9.74856,5.74337,13.47122,-3.68143,-0.37974,-0.9647,0.45529,-1.11205
7.12,31.46519,-43.71331,6.45182,2.90994,-1.85702,-0.20839,5.03346,3.57904,0.34877,1.44235,-0.02785,-0.09605,-0.26597,6.54085,1.41085,0.98461,1.27943,-0.02142,-0.31855,0.27481,73.46576,27.26511,-7.25285,119.30661,-9.82363,2.95427,9.4042,5.4525,9.99626,-2.50785,0.15068,-1.50149,0.36258,-1.72371
7.14,31.14626,-44.09699,6.312,2.86457,-1.86012,-0.21226,4.99925,3.59575,0.35414,1.45927,-0.02794,-0.09629,-0.27684,6.57878,1.40288,0.99069,1.2972,-0.04387,-0.32467,0.26585,73.05583,32.23577,-10.00118,115.93352,-10.17401,3.23689,8.74844,4.25158,4.19417,-1.03817,0.79918,-2.38445,0.13141,-2.71623
7.16,31.07515,-44.14526,6.0746,2.83289,-1.83539,-0.2138,4.99015,3.60178,0.34886,1.48652,-0.02872,-0.0967,-0.2858,6.63526,1.36165,0.98923,1.32415,-0.06045,-0.32745,0.26111,71.38263,36.26149,-12.58622,111.03925,-10.67176,3.48416,7.77091,2.19867,-4.05886,0.495,1.2765,-3.57245,-0.27014,-4.05778
7.18,31.28913,-43.6706,5.71658,2.81482,-1.77634,-0.2124,5.00707,3.59999,0.33222,1.52358,-0.03011,-0.09806,-0.29568,6.70439,1.28617,0.9809,1.36221,-0.07299,-0.32806,0.25679,68.60385,39.30867,-15.01079,104.76379,-11.26759,3.65914,6.54747,-1.21249,-14.71529,1.72225,1.05609,-5.03089,-0.93504,-5.70779
7.2,31.68038,-42.7134,5.23122,2.80714,-1.68273,-0.20808,5.04522,3.56957,0.30161,1.57574,-0.03224,-0.09989,-0.30339,6.78813,1.17083,0.95962,1.4097,-0.08111,-0.32633,0.25639,64.86214,42.36317,-17.31895,97.6594,-11.86508,3.79233,5.27102,-5.45425,-27.09817,2.55859,0.3516,-6.61335,-1.81484,-7.51744
7.22,32.06705,-41.37589,4.61818,2.80394,-1.55706,-0.20109,5.09675,3.48378,0.25344,1.64718,-0.03532,-0.10164,-0.30533,6.89159,1.00913,0.91938,1.46451,-0.08527,-0.32249,0.26421,60.4897,46.13026,-19.52075,90.51901,-12.35836,3.94914,4.17413,-8.93876,-40.14875,3.73212,0.58309,-8.06592,-2.70334,-9.30121
7.24,32.54641,-39.44584,3.868,2.80685,-1.39551,-0.19082,5.16138,3.35897,0.18827,1.72995,-0.03929,-0.10489,-0.30567,7.00123,0.80164,0.86486,1.52956,-0.08486,-0.31662,0.27525,55.56209,49.73296,-21.41483,83.26722,-12.7093,4.07099,3.30154,-11.78064,-53.64534,5.17966,1.62571,-9.32767,-3.60954,-10.96497
7.26,33.15467,-36.74986,2.97844,2.81621,-1.19512,-0.17663,5.23962,3.2078,0.10669,1.81616,-0.04408,-0.11073,-0.30782,7.10482,0.55028,0.79927,1.60607,-0.07983,-0.30875,0.28573,50.19927,52.35992,-22.80788,75.82326,-12.86073,4.08766,2.62382,-14.70825,-67.81064,6.41582,2.7115,-10.41919,-4.61249,-12.47525
7.28,33.67386,-33.31269,1.95705,2.8244,-0.95779,-0.15837,5.32621,3.01668,0.00635,1.90244,-0.04992,-0.11893,-0.31243,7.20392,0.25592,0.72103,1.6912,-0.07541,-0.301,0.29573,44.77744,53.63041,-23.66686,68.55848,-12.71644,3.9986,2.13165,-17.80298,-83.25341,7.32589,4.08156,-11.24372,-5.7163,-13.85833
7.3,34.44701,-29.1361,0.82813,2.8429,-0.68718,-0.13601,5.41305,2.79376,-0.10864,1.99383,-0.05606,-0.12942,-0.31594,7.28705,-0.08729,0.62839,1.78812,-0.06474,-0.28974,0.30792,38.13279,54.78534,-24.02792,60.61501,-12.34422,3.86229,1.88872,-19.81014,-98.44071,8.90266,6.30825,-11.91639,-6.68073,-14.9622
7.32,35.78798,-24.27386,-0.36992,2.88219,-0.38893,-0.10972,5.49337,2.54899,-0.233,2.09552,-0.06135,-0.14204,-0.31372,7.34273,-0.48157,0.52072,1.89862,-0.03886,-0.26948,0.32511,29.29711,56.68623,-23.8424,51.49932,-11.79769,3.75015,1.96154,-18.56763,-109.96097,12.87875,10.30884,-12.61158,-7.18984,-15.5942
7.34,37.16649,-18.85468,-1.60351,2.92489,-0.0726,-0.08016,5.5688,2.27957,-0.36709,2.19477,-0.06616,-0.15628,-0.31059,7.38047,-0.90721,0.4025,2.01409,-0.01132,-0.24567,0.34248,19.67551,56.63326,-22.86117,42.16351,-10.93732,3.55777,2.10507,-15.3221,-118.27652,17.84211,16.18486,-13.14791,-7.46935,-15.93205
7.36,38.17742,-13.08374,-2.82899,2.95718,0.24998,-0.04826,5.64038,1.98837,-0.50883,2.2814,-0.07094,-0.17142,-0.31043,7.40802,-1.3431,0.28032,2.12828,0.00795,-0.22378,0.35706,10.59477,53.44667,-21.09262,33.13558,-9.72996,3.2322,2.14848,-11.77712,-125.60662,22.3905,23.20915,-13.42138,-7.75573,-16.19929
7.38,38.81471,-7.30453,-3.98295,2.97628,0.56571,-0.01507,5.70321,1.67766,-0.65346,2.35649,-0.07537,-0.18665,-0.30988,7.42558,-1.77626,0.15987,2.23968,0.02356,-0.20153,0.37159,2.32904,48.17384,-18.72208,24.71381,-8.25996,2.87323,2.15297,-7.17133,-130.32534,26.88565,31.92812,-13.47545,-7.9037,-16.34052
7.4,39.26825,-1.51612,-5.01531,2.99496,0.85596,0.01734,5.76199,1.39613,-0.78681,2.41894,-0.07858,-0.20116,-0.31177,7.43312,-2.18426,0.04686,2.34579,0.03311,-0.1822,0.38114,-4.75739,40.36473,-15.84809,16.49387,-6.69461,2.34507,1.91059,-2.05823,-131.71796,30.31602,41.81492,-13.32376,-7.96489,-16.37039
7.42,39.63279,4.31582,-5.87177,3.02588,1.09918,0.04647,5.82537,1.20466,-0.89077,2.46983,-0.07968,-0.21371,-0.3199,7.43076,-2.53589,-0.04915,2.4442,0.03404,-0.17071,0.38035,-10.03037,31.01259,-12.75762,8.45433,-5.20233,1.62495,1.38707,2.9955,-129.93164,31.61097,51.64357,-13.0171,-7.97761,-16.31793
7.44,39.61384,9.55167,-6.49557,3.04963,1.28509,0.07147,5.8842,1.07326,-0.96727,2.50958,-0.07929,-0.22334,-0.32924,7.42545,-2.81723,-0.11951,2.53218,0.03187,-0.16395,0.37555,-12.84479,22.44076,-9.81435,2.12689,-3.78579,0.98591,0.88237,8.4468,-124.62838,31.37922,61.44538,-12.61366,-7.80667,-16.14275
7.46,39.1448,13.76711,-6.85263,3.0458,1.41046,0.09242,5.92599,0.97416,-1.01855,2.53883,-0.07802,-0.22937,-0.33606,7.42319,-3.01995,-0.15986,2.60778,0.03027,-0.15923,0.37171,-13.4966,15.47676,-7.2515,-2.09728,-2.50172,0.53109,0.51768,14.44058,-116.31353,30.24879,71.38331,-12.13692,-7.43621,-15.85451
7.48,38.50422,17.05951,-6.90772,3.0268,1.47436,0.10909,5.94655,0.93911,-1.03298,2.56404,-0.07544,-0.23068,-0.34107,7.42282,-3.12223,-0.16585,2.67015,0.03,-0.15765,0.36777,-12.51727,9.88695,-5.04164,-4.69269,-1.41574,0.21033,0.26311,21.48755,-104.9595,28.11984,81.74087,-11.55409,-6.88604,-15.45643
7.5,37.61868,19.27859,-6.73094,2.98616,1.48727,0.12191,5.94546,0.93362,-1.02277,2.57178,-0.07228,-0.229,-0.34461,7.42874,-3.15244,-0.14496,2.71705,0.02967,-0.15858,0.36229,-10.31013,5.53598,-3.2734,-5.95964,-0.51621,-0.00954,0.0558,27.19242,-92.48656,25.02699,90.35275,-11.06105,-6.284,-14.99943
7.52,36.36365,20.36093,-6.42583,2.90391,1.46202,0.13176,5.91862,0.91162,-1.00439,2.54734,-0.0694,-0.22671,-0.34736,7.4412,-3.15095,-0.10918,2.74615,0.02695,-0.16132,0.35335,-8.03593,2.86072,-2.12068,-6.56349,0.1557,-0.12628,-0.08232,28.61753,-81.34916,21.32081,94.44537,-10.92365,-5.78836,-14.55282
7.54,35.09931,20.65218,-5.93964,2.80016,1.40433,0.13935,5.86454,0.90831,-0.96578,2.507,-0.06637,-0.22202,-0.34841,7.44968,-3.08828,-0.05552,2.75642,0.02502,-0.16531,0.34261,-5.5814,2.65605,-1.82968,-5.78003,0.5024,-0.0504,-0.00183,28.16496,-70.30249,17.33565,96.17721,-10.96657,-5.32927,-14.0888
7.56,34.10978,20.44414,-5.2559,2.69616,1.32223,0.14534,5.78252,0.94572,-0.89992,2.46706,-0.06294,-0.21379,-0.34723,7.44414,-2.94653,0.01625,2.74949,0.02619,-0.1699,0.33191,-3.54133,1.39986,-1.28138,-5.09521,0.73467,-0.01679,0.04871,28.11824,-58.19838,13.18166,97.88776,-10.98552,-4.83049,-13.57675
7.58,33.3765,19.88937,-4.45951,2.59326,1.22244,0.14954,5.6655,1.0121,-0.81194,2.43086,-0.05909,-0.20334,-0.34562,7.41345,-2.74532,0.09688,2.72711,0.02786,-0.17602,0.31906,-1.97749,-0.55621,-0.58309,-4.51954,0.87528,-0.01969,0.05953,27.85782,-45.6129,8.84817,99.17371,-11.01125,-4.32455,-13.02618
7.6,32.70737,19.02342,-3.58869,2.46267,1.12114,0.1536,5.55535,1.07039,-0.72491,2.3816,-0.05616,-0.19229,-0.34103,7.37737,-2.5206,0.17937,2.68788,0.03249,-0.1798,0.30755,-0.99827,-2.52799,0.12353,-4.01021,0.95111,-0.04398,0.04589,26.70539,-33.39747,4.72817,99.36284,-11.14534,-3.8749,-12.45886
7.62,32.01421,17.89873,-2.67631,2.30628,1.04917,0.16081,5.49465,1.08339,-0.66218,2.30074,-0.05551,-0.18202,-0.33024,7.36196,-2.31401,0.25814,2.63274,0.04358,-0.17656,0.30232,-0.38896,-3.95795,0.75085,-3.55797,0.9867,-0.07667,0.02368,24.11763,-22.34318,1.23144,98.13746,-11.46118,-3.5299,-11.89073
7.64,31.42159,16.83117,-1.79671,2.15129,1.00731,0.17039,5.44807,1.07909,-0.61003,2.20744,-0.05583,-0.17275,-0.31727,7.34895,-2.12253,0.32938,2.5676,0.05619,-0.17115,0.29893,0.23104,-5.04409,1.28255,-3.13542,0.97468,-0.11068,-0.00489,20.46349,-12.06073,-1.9388,96.30328,-11.85111,-3.23409,-11.28534
7.66,30.99418,16.102,-1.01689,2.01365,0.9927,0.18121,5.39252,1.07277,-0.56104,2.11773,-0.0562,-0.16487,-0.30517,7.32313,-1.9441,0.38945,2.4975,0.06662,-0.1672,0.29371,0.98507,-5.96688,1.69456,-2.7547,0.9001,-0.14235,-0.03567,16.57864,-1.87031,-5.08203,94.6531,-12.21391,-2.93111,-10.60139
7.68,30.57617,15.82641,-0.39113,1.88757,1.01865,0.19461,5.34276,1.03529,-0.52937,2.02387,-0.05718,-0.15932,-0.29239,7.28724,-1.81053,0.433,2.42666,0.07634,-0.16215,0.28828,1.80692,-6.5744,1.99084,-2.54883,0.7509,-0.17309,-0.06188,12.78835,8.31806,-8.1391,93.18983,-12.56519,-2.61698,-9.81687
7.7,30.19592,15.82658,0.12602,1.77952,1.072,0.20913,5.31183,0.99771,-0.50827,1.9246,-0.05855,-0.15563,-0.28012,7.27472,-1.70273,0.46731,2.34981,0.0845,-0.15911,0.28301,2.76247,-7.15535,2.15462,-2.32345,0.52477,-0.20326,-0.0806,7.59045,17.39439,-10.86269,91.17328,-12.96562,-2.33439,-8.95046
7.72,29.80151,15.82703,0.60778,1.69142,1.13433,0.22281,5.30989,1.00172,-0.48618,1.81937,-0.05994,-0.15294,-0.26977,7.31788,-1.58448,0.50177,2.25765,0.08989,-0.16178,0.27752,4.01249,-8.21862,2.17534,-1.71597,0.22181,-0.24149,-0.07699,-0.49007,24.54349,-13.2021,87.71688,-13.49444,-2.11516,-8.00924
7.74,29.21672,15.90224,0.98692,1.61489,1.20834,0.23552,5.32337,1.00814,-0.47306,1.70832,-0.0615,-0.15176,-0.25966,7.37885,-1.48368,0.52653,2.15626,0.09424,-0.16634,0.27224,5.38282,-9.48776,2.12259,-0.98412,-0.18629,-0.30513,-0.04879,-9.68083,30.59668,-15.28332,83.48611,-14.09242,-1.91193,-6.96746
7.76,28.27762,16.07706,1.21099,1.54199,1.28869,0.24621,5.34232,0.99007,-0.47526,1.59291,-0.06325,-0.1523,-0.24858,7.42133,-1.42355,0.53499,2.05291,0.09865,-0.16992,0.2672,7.84851,-10.60101,1.90605,0.6751,-0.72217,-0.36184,0.04581,-18.46923,36.47946,-17.26413,79.13758,-14.68659,-1.67009,-5.80279
7.78,26.65793,16.16729,1.31775,1.45585,1.36275,0.2536,5.37684,0.96621,-0.48765,1.4683,-0.06499,-0.15386,-0.23617,7.44477,-1.39312,0.5314,1.94578,0.10249,-0.17299,0.26173,12.48567,-11.58619,1.43936,4.22861,-1.38956,-0.38665,0.25016,-26.90728,42.83059,-19.35723,74.47527,-15.27614,-1.36541,-4.50019
7.8,25.1577,15.48297,1.40427,1.40011,1.3752,0.2511,5.4033,0.95868,-0.49414,1.35278,-0.06618,-0.15465,-0.22427,7.44015,-1.3454,0.51888,1.82809,0.10655,-0.17717,0.25814,18.45987,-12.31764,1.04029,8.34059,-2.19451,-0.41116,0.52054,-35.72034,46.60156,-20.73695,69.09617,-15.86742,-1.09248,-3.22322
7.82,24.77495,13.34184,1.57242,1.42745,1.26681,0.23188,5.40462,0.99074,-0.47968,1.26963,-0.06633,-0.1531,-0.21556,7.3972,-1.23117,0.49746,1.69298,0.11195,-0.18391,0.25843,25.58568,-12.40896,0.92196,12.62633,-3.18219,-0.35424,0.90786,-46.02188,44.89724,-20.72995,62.43601,-16.48771,-0.92838,-2.14704
7.84,24.58299,10.09198,1.79645,1.48546,1.07022,0.20075,5.4139,1.06134,-0.4516,1.20371,-0.06579,-0.14951,-0.2078,7.30912,-1.0765,0.46649,1.54869,0.11746,-0.19128,0.26062,32.56604,-11.74891,1.0106,16.85278,-4.34101,-0.18048,1.41733,-55.69153,41.2127,-20.15058,55.29294,-17.01123,-0.76258,-1.18848
7.86,23.86536,6.19753,2.03502,1.53146,0.82586,0.16311,5.44798,1.15696,-0.41879,1.14063,-0.06482,-0.14473,-0.19929,7.17208,-0.90962,0.42692,1.40407,0.12215,-0.19736,0.26255,39.19678,-10.48875,1.18644,21.10542,-5.57935,0.08203,2.00672,-63.29246,38.15123,-19.67047,48.30693,-17.30547,-0.5301,-0.28078
7.88,23.05759,1.76958,2.29779,1.57887,0.53531,0.1194,5.49604,1.26974,-0.38136,1.08476,-0.06333,-0.13979,-0.19223,6.98676,-0.72233,0.37725,1.25792,0.1265,-0.20207,0.26203,45.30761,-8.60904,1.54999,24.99589,-6.90704,0.46729,2.66741,-70.13102,35.17854,-19.38447,41.00512,-17.34386,-0.25826,0.5335
7.9,22.23826,-3.16625,2.58745,1.64236,0.22003,0.07293,5.55824,1.40283,-0.33887,1.04586,-0.06172,-0.13349,-0.1846,6.76392,-0.51617,0.31757,1.11773,0.12983,-0.2057,0.26452,51.31405,-6.01147,1.91535,28.98302,-8.18283,0.94511,3.41428,-72.0296,31.0537,-18.17656,34.82276,-16.94563,-0.0241,1.07615
7.92,21.43781,-8.39989,2.87283,1.74409,-0.0829,0.02849,5.63675,1.54818,-0.29762,1.03592,-0.06073,-0.12501,-0.17388,6.52511,-0.30945,0.24461,0.99243,0.13159,-0.20838,0.27772,58.23585,-2.16111,1.90446,34.98112,-9.0808,1.42379,4.32305,-65.99017,24.76042,-15.02959,30.71217,-16.00013,0.10666,1.20727
7.94,20.84417,-13.28838,3.0969,1.86955,-0.35237,-0.01171,5.72004,1.67431,-0.26853,1.04653,-0.0604,-0.11826,-0.16411,6.27602,-0.12467,0.1614,0.88336,0.13229,-0.20915,0.29264,65.46467,2.99137,1.53824,42.84347,-9.66852,1.89372,5.37247,-56.59554,18.11399,-11.40001,27.1813,-14.58876,0.18502,1.11912
7.96,20.5381,-17.54356,3.25924,1.99531,-0.58498,-0.04688,5.79659,1.76582,-0.25372,1.06431,-0.06038,-0.11529,-0.15755,6.02283,0.03805,0.07386,0.78694,0.13258,-0.20807,0.30226,72.25963,9.04323,1.07531,51.38937,-10.14431,2.37559,6.49784,-47.02266,12.5352,-8.33669,23.12937,-12.81999,0.25282,0.97578
7.98,20.62669,-21.31232,3.39168,2.1309,-0.77905,-0.07607,5.86351,1.82169,-0.25149,1.08897,-0.06092,-0.11431,-0.15215,5.78519,0.18772,-0.02905,0.69283,0.13303,-0.2064,0.31258,78.17085,15.94168,0.31779,61.02617,-10.41973,2.83845,7.68744,-37.62123,7.72792,-5.68072,18.42058,-10.81578,0.31368,0.79732
8,20.78308,-24.19329,3.49556,2.23628,-0.92653,-0.09786,5.9099,1.84947,-0.25785,1.11507,-0.06147,-0.11624,-0.14873,5.56863,0.32314,-0.09277,0.62565,0.13204,-0.20578,0.31471,82.82128,23.86702,-0.71783,70.49512,-10.61398,3.28464,8.89766,-26.52403,4.31326,-3.46881,14.51923,-8.54841,0.34256,0.56634
8.02,20.65383,-25.85699,3.60809,2.26623,-1.02845,-0.11203,5.92447,1.87034,-0.26272,1.13511,-0.06104,-0.12172,-0.1487,5.3827,0.45802,-0.04979,0.61463,0.1284,-0.20845,0.29825,86.14848,33.08917,-1.73937,77.3766,-10.96862,3.77641,10.075,-14.09947,2.49166,-1.77035,11.91698,-6.15152,0.3531,0.32473
8.04,20.58207,-26.80849,3.77504,2.25714,-1.09608,-0.11951,5.91343,1.8801,-0.26498,1.14932,-0.06008,-0.12747,-0.14938,5.25098,0.60574,0.04892,0.63073,0.1243,-0.21501,0.27528,87.57646,42.93599,-2.79808,81.96914,-11.38862,4.30359,11.16741,-4.46374,1.47722,-0.60355,8.92105,-4.03585,0.40252,0.17467
8.06,20.86454,-27.397,4.0067,2.24124,-1.13509,-0.12089,5.88722,1.8747,-0.26571,1.15874,-0.05916,-0.13136,-0.14912,5.19217,0.76444,0.15504,0.64969,0.12146,-0.22494,0.25598,86.5276,52.56484,-3.97778,84.94673,-11.78322,4.82278,12.1257,1.55233,0.88851,0.06742,5.36469,-2.35801,0.48902,0.13246
8.08,21.48226,-27.53876,4.30009,2.21549,-1.14601,-0.11651,5.85251,1.87728,-0.25948,1.16294,-0.05825,-0.13361,-0.14955,5.21421,0.92784,0.26867,0.67193,0.11996,-0.2373,0.24061,82.81213,62.12268,-5.12937,85.65221,-12.23385,5.33956,12.93767,5.07716,0.66237,0.4153,1.95764,-1.08323,0.58292,0.16643
8.1,22.20908,-27.07648,4.59571,2.17563,-1.11299,-0.105,5.80989,1.85574,-0.25699,1.16384,-0.05751,-0.13488,-0.14848,5.31995,1.06383,0.42697,0.73528,0.11787,-0.25279,0.22411,78.39405,70.63864,-6.34716,85.19955,-12.63899,5.79702,13.5986,6.79674,0.4883,0.59096,-0.99757,-0.18998,0.65621,0.25311
8.12,22.72996,-25.9128,4.81491,2.1148,-1.02372,-0.08562,5.7579,1.77451,-0.26883,1.16323,-0.0569,-0.13569,-0.1423,5.48448,1.13098,0.65786,0.87415,0.11202,-0.27088,0.19873,75.68076,76.76992,-7.72236,84.92614,-12.89373,6.11803,14.09163,7.59325,-0.10737,0.79902,-2.92692,0.35508,0.64903,0.32871
8.14,23.19767,-24.24691,4.9645,2.04608,-0.89698,-0.06111,5.70904,1.68057,-0.28364,1.15712,-0.05664,-0.136,-0.1347,5.68984,1.13044,0.89137,1.04282,0.10413,-0.2867,0.17321,73.04738,81.42277,-9.08565,83.99002,-13.106,6.32084,14.42802,9.39491,-1.24343,1.28492,-2.09303,0.52836,0.4505,0.28092
8.16,23.76277,-22.26327,5.06205,1.9821,-0.74828,-0.03375,5.67282,1.61014,-0.29395,1.14264,-0.05691,-0.13585,-0.12814,5.94313,1.07443,1.08182,1.20716,0.0966,-0.29757,0.15511,68.93854,85.45334,-10.31305,81.73383,-13.35421,6.41741,14.62453,10.71809,-2.34253,1.76713,-1.49172,0.54545,0.20256,0.25679
8.18,24.2205,-19.96471,5.07676,1.9128,-0.58103,-0.0046,5.64309,1.56177,-0.30144,1.1213,-0.0571,-0.13545,-0.11876,6.23012,0.95329,1.23608,1.37323,0.08794,-0.30305,0.13688,63.96398,88.31782,-11.26635,78.18375,-13.65866,6.37104,14.6682,11.27837,-3.40279,2.24962,-1.21602,0.40172,-0.12697,0.23963
8.2,24.49419,-17.36261,4.9991,1.84999,-0.39062,0.02654,5.63021,1.50555,-0.31722,1.08474,-0.05843,-0.13646,-0.11238,6.54027,0.77815,1.34682,1.53858,0.08013,-0.30222,0.12854,58.81259,90.56349,-12.30097,74.78687,-13.83653,6.14304,14.60321,11.37279,-4.57982,2.71295,-1.13703,0.11737,-0.56581,0.21023
8.22,24.51729,-14.49349,4.83476,1.81018,-0.17121,0.06028,5.64387,1.4128,-0.3502,1.02184,-0.06238,-0.14037,-0.11663,6.85842,0.57523,1.41331,1.6993,0.07564,-0.29526,0.14225,54.16212,92.79747,-13.91189,73.08219,-13.69224,5.7105,14.4826,12.74023,-6.16883,3.22173,0.10865,-0.30169,-1.20198,0.12628
