T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.48,0,0.54983,0.03836,0,0.50713,0.01268,0.10527,0,0.00637,0,0.00499,0,0.00031,0.03845,0.02899,0.02536,0,0,0,0,0.29079,0,0.65012,0,0.02568,0,0,0.70223,0,0.58116,0.82263,0.03205,0.08236,0.03653,0,0.03228,0.10223,5e-05,0,0,0,0.01567,0.03265,9e-05,0,0.00761,0,2e-05,0.03683,0.00559,0.0001,0.04975,0.04661,0,0,0.34559,0,0.04059,0,0.00294,0.01508,0,1,0,0.00654,0.04901,0.03024,0.35423
5.5,0,0.4141,0.05221,0,0.36949,0.00678,0.1123,0.00542,0.00746,0,0.01212,0,0.00037,0.03928,0.03381,0.03135,0,0,0,0,0.32834,0.0951,0.43314,0,0.02498,0,0,0.47444,0,0.38898,0.65357,0.03638,0.08955,0.04034,0,0,0.08358,7e-05,0.00483,0,0,0.01369,0.01948,0.0001,0,0.00663,0,3e-05,0.02361,0.00301,0.00013,0.05258,0.04982,1e-05,0,0.29095,0,0.03787,0,0.00024,0.01235,0,1,0,0.01165,0.04821,0,0.12766
5.52,0,0.26526,0.06654,0,0.21365,0.00077,0.11854,0.01627,0.00864,0,0.01914,0,0.00043,0.03959,0.03899,0.03766,0,0,0,0,0.3686,0.20983,0.20268,0,0.02384,0,0,0.23631,0,0.18129,0.47147,0.04028,0.09637,0.04435,0,0,0.06272,8e-05,0.01688,0.00034,0,0.01118,0.00557,0.00012,0,0.00523,0,3e-05,0.00918,0.00027,0.00015,0.05378,0.05175,9e-05,0,0.22788,0.07728,0.0345,0,0,0.00909,0,0.85413,0,0.01708,0.04811,0,0
5.54,0,0.10599,0.08129,0,0.04347,0,0.12385,0.02755,0.00991,0,0.02589,0,0.0005,0.03941,0.04448,0.04425,0,0,0,0,0.41204,0.32661,0,0,0.02228,0,0,0,0.00329,0,0.27835,0.04367,0.10261,0.04848,0,0,0.03992,0.0001,0.02911,0.00194,0,0.00818,0,0.00014,0,0.0034,0,4e-05,0,0,0.00018,0.05314,0.05234,0.00018,0,0.15796,0.25072,0.03069,0,0,0.00543,0,0.68656,0.01905,0.02274,0.04866,0,0
5.56,0,0,0.09642,0,0,0,0.12808,0.03911,0.01125,0,0.03217,0,0.00057,0.03875,0.05027,0.05108,0,0,0,0,0.45914,0.44552,0,0,0.02037,0,0,0,0.0262,0,0.07484,0.04643,0.10802,0.05268,0,0,0.0155,0.00013,0.04136,0.00358,0,0.00478,0,0.00015,0,0.00112,0,4e-05,0,0,0.0002,0.05062,0.0516,0.00028,0,0.08296,0.42065,0.02656,0,0,0.00151,0,0.50371,0.10909,0.02857,0.04981,0,0
5.58,0,0,0.11184,0,0,0,0.13109,0.0508,0.01265,0,0.03781,0,0.00064,0.03766,0.05631,0.0581,0,0,0,0,0.51036,0.56628,0,0,0.01816,0,0,0,0.04868,0,0,0.04846,0.11235,0.05684,0,0.00495,0,0.00015,0.05346,0.00526,0,0.00114,0,0.00017,0,0,0,5e-05,0,0,0.00023,0.04623,0.04959,0.00037,0,0.00453,0.58834,0.02224,0,0,0,0,0.30692,0.19483,0.03448,0.05145,0,0
5.6,0,0.05415,0.12747,0,0,0,0.13276,0.06248,0.01411,0,0.04263,0,0.00071,0.03621,0.06254,0.06525,0,0,0,0,0.56605,0.68832,0,0,0.01574,0.00369,0,0,0.07061,0,0,0.04962,0.11529,0.06088,0,0.08382,0,0.00017,0.06524,0.00694,0,0,0,0.00018,0,0,0,5e-05,0,0,0.00025,0.04012,0.04639,0.00046,0,0,0.75384,0.01779,0,0,0,0,0.09649,0.27568,0.0404,0.05343,0,0
5.62,0,0,0.14317,0,0,0,0.133,0.07397,0.01561,0,0.04647,0,0.00077,0.03454,0.06889,0.07246,0,0,0,0,0.62643,0.81086,0,0.02699,0.01316,0.03966,0,0,0.09183,0,0,0.04979,0.11653,0.06468,0,0.15942,0,0.00019,0.07652,0.00862,0,0,0,0.0002,0,0,0,6e-05,0,0,0.00027,0.03248,0.04211,0.00053,0,0,0.91668,0.01322,0,0,0,0,0,0.3506,0.04623,0.05556,0,0
5.64,0,0,0.1588,0,0,0,0.13177,0.08508,0.01713,0,0.04919,0,0.00083,0.03282,0.07528,0.07962,0,0,0,0,0.69156,0.93294,0,0.13225,0.01048,0.07483,0.15594,0,0.11217,0,0,0.04881,0.11572,0.06812,1e-05,0.23171,0,0.00021,0.08709,0.01028,0,0,0,0.0002,0,0,0,6e-05,0,0,0.00029,0.02355,0.03688,0.00059,0,0,1,0.00856,0,0,0,0.00245,0,0.41833,0.05187,0.05759,0,0
5.66,0,0,0.17417,0,0,0,0.12907,0.09563,0.01864,0,0.05074,0,0.00089,0.03124,0.08161,0.08664,0,0,3e-05,0,0.76126,1,0,0.23491,0.00775,0.10917,0.38963,0,0.13141,0,0,0.04657,0.11249,0.07106,1e-05,0.30032,0,0.00023,0.09674,0.01189,0,0,0,0.00021,0,0,0,6e-05,0,0,0.00031,0.01359,0.03084,0.00063,0,0,1,0.00378,0,0,0,0.01062,0,0.47742,0.05721,0.05919,0.77799,0
5.68,0,0,0.18904,0,0,0,0.12489,0.1054,0.02012,0,0.05108,3e-05,0.00094,0.03001,0.08777,0.09339,0,0,7e-05,0,0.83505,1,0,0.33544,0.005,0.1425,0.61515,0,0.14936,0,0,0.04303,0.10643,0.07334,1e-05,0.36466,0,0.00025,0.10522,0.01343,0,0,0,0.00021,0,0,0,5e-05,0,0,0.00032,0.00284,0.02415,0.00064,0,0,1,0,0,0,0,0.01766,0,0.52626,0.06213,0.06,0.01272,0
5.7,0,0,0.20316,0,0,0,0.11934,0.11414,0.02155,0,0.05022,2e-05,0.00099,0.02926,0.09361,0.09971,0,0,8e-05,0,0.91216,1,0,0.43379,0.00225,0.17471,0.832,0,0.16572,0,0,0.03825,0.09709,0.0748,2e-05,0.42397,0,0.00021,0.11228,0.01487,0,0,0,0.00017,0,0,0,2e-05,0,0,0.00026,0,0.01696,0.00063,0,0.15937,1,0,0,0,0,0.02358,0,0.56313,0.06649,0.05963,0,0
5.72,0,0,0.21623,0,0,0,0.11246,0.12163,0.02288,0,0.04821,6e-05,0.00103,0.02906,0.09897,0.10545,0,0,0.00013,0,0.99145,1,0,0.52955,0,0.20561,1,0,0.18021,0,0,0.03248,0.08401,0.07524,2e-05,0.47739,0,0.00028,0.11764,0.01619,0,0,0,0.0002,0,0,0,4e-05,0,0,0.00032,0,0.00944,0.0006,0,0,1,0,0,0,0,0.02834,0,0.58616,0.07014,0.05769,0,0
5.74,0,0,0.22786,0,0,0,0.10435,0.12763,0.02408,0,0.04509,7e-05,0.00107,0.02941,0.10369,0.1104,0,0,0.00015,0,1,1,0,0.62213,0,0.23495,1,0,0.19249,0,0,0.02619,0.06678,0.07445,2e-05,0.52392,0,0.00029,0.12096,0.01735,0,0,0,0.00018,0,0,0,3e-05,0,0,0.00031,0,0.00175,0.00055,0,0,1,0,0.01261,0,0,0.03193,0,0.59332,0.0729,0.05374,0,0
5.76,0,0,0.23765,0,0,0,0.09514,0.13197,0.0251,0,0.04091,8e-05,0.0011,0.03025,0.10754,0.11435,0,5e-05,0.00017,0,1,1,0,0.71074,0,0.26248,1,0,0.20218,0,0,0.01995,0.04545,0.07222,2e-05,0.5624,0,0.00029,0.12192,0.01831,0,0,0,0.00016,0,0,0,2e-05,0,0,0.00029,0,0,0.00046,0,0,1,0,0.02947,0,0,0.0343,0,0.58322,0.0746,0.04734,0,0
5.78,0,0,0.24517,0,0,0,0.08497,0.13454,0.02589,0,0.03569,8e-05,0.00112,0.03148,0.11031,0.11708,0,0.00016,0.00018,0,1,1,0,0.79443,0,0.28786,1,0,0.20881,0,0,0.01425,0.02122,0.06829,2e-05,0.59163,0,0.00029,0.12013,0.01904,0,0,0,0.00013,0,0,0.00035,1e-05,0,0,0.00026,0,0,0.00034,0,0,1,0,0.04626,0,0,0.03541,0,0.55747,0.07503,0.03811,0,0
5.8,0,0,0.2499,0.00598,0,0,0.07401,0.13526,0.0264,0,0.0295,8e-05,0.00113,0.03295,0.11174,0.11839,0,7e-05,0.00018,0,1,1,0,0.87204,0,0.31069,1,0,0.21193,0,0,0.00931,0,0.06243,2e-05,0.61047,0,0.00028,0.11522,0.01949,0,0,0,0.0001,0.00034,0,0.00231,0,0,0,0.00022,0,0,0.0002,0,0,1,0,0.06293,0,0,0.03522,0,0.52202,0.07397,0.02606,0.0777,0
5.82,0,0,0.25143,0.03058,0,0,0.06245,0.13413,0.02655,0,0.02246,7e-05,0.00113,0.03452,0.11154,0.11812,0,0.00043,0.00018,0,1,1,0,0.94219,0,0.33047,1,0,0.21103,0,0,0.00514,0,0.05457,2e-05,0.61825,0,0.00026,0.10695,0.01963,0,0,0,7e-05,0.00068,0,0.00403,0,0,0,0.0001,0,0,3e-05,0,0,1,0,0.07943,0,0,0.03366,0,0.48446,0.07117,0.01198,0.94904,0
5.84,0.00015,0,0.24945,0.05448,0,0,0.05048,0.13121,0.02629,0,0.01471,5e-05,0.0011,0.036,0.10948,0.11623,0,0.00053,0.00017,0,1,1,0,1,0,0.34664,1,0,0.20586,0,0,0.00167,0,0.04492,1e-05,0.61498,0,0.00024,0.09544,0.01941,0,0,0,4e-05,0.0015,0,0.00564,0,0,0,0.00012,0,0,0,0,0,1,0,0.09571,0,0,0.03083,0,0.44994,0.06641,0,0,0
5.86,0.03621,0,0.24378,0.07729,0,0,0.03829,0.1266,0.02555,0.00037,0.00652,3e-05,0.00106,0.03722,0.10538,0.11273,0,0.00064,0.00015,0,1,1,0,1,0,0.3586,1,0,0.19654,0,0,0,0,0.03395,1e-05,0.60133,0,0.00022,0.08124,0.01883,0,0,0,0,0.00214,0,0.00712,0,0,0,7e-05,0,0,0,0,0,1,0,0.11165,0,0,0.02698,0,0.41993,0.05964,0,0,0
5.88,0.07181,0,0.23441,0.09874,0,0,0.02606,0.12044,0.02428,0.00318,0,1e-05,0.00099,0.038,0.09918,0.10773,0,0.00073,0.00012,0,1,1,0,1,0,0.36575,1,0,0.18373,0,0,0,0,0.02221,1e-05,0.57855,0,0.00018,0.06522,0.0179,0,0,0,0,0.00283,0,0.00847,0,0,0,0,0,0,0,0,0,1,0,0.12716,0,0,0.02253,0,0.39364,0.05109,0,0,0
5.9,0.10644,0,0.22155,0.11851,0,0,0.01391,0.11292,0.02248,0.00584,0,0,0.00091,0.0382,0.09096,0.10143,0,0.00081,9e-05,0,1,1,0,1,0,0.36759,1,0,0.16813,0,0,0,0,0.01028,1e-05,0.54826,0,0.00015,0.04837,0.01664,0,0,0,0,0.00356,0,0.00967,0,0,0,0,0,0,0,0,0,1,0,0.1421,0,0,0.01789,0,0.3694,0.04116,0,0,0
5.92,0.1396,0,0.20554,0.13637,0,0,0.00196,0.10427,0.02018,0.0083,0,0,0.00083,0.03769,0.08087,0.09405,0.00187,0.00089,6e-05,0.00273,1,1,0,1,0,0.36376,1,0,0.15034,0,0,0,0,0,0,0.51213,0,0.00011,0.03161,0.01511,0,0,0,0,0.00435,0,0.01071,0,0,0,0,0,0,0,0,0.1326,1,0,0.1563,0,0,0.01337,0,0.34501,0.03028,0,0,0
5.94,0.1708,0,0.18685,0.15209,0,0,0,0.09468,0.01742,0.01053,0,0,0.00076,0.03642,0.06914,0.08585,0.00514,0.00096,4e-05,0.00675,1,1,0,1,0,0.35408,1,0,0.13056,0,0,0,0,0,0,0.47174,0,6e-05,0.01564,0.01334,0,0,0,0,0.00518,0,0.01157,0,0,0,0,0,0,0,0,0,1,0,0.16958,0,0,0.00914,0,0.31776,0.01871,0,0,0
5.96,0.19964,0,0.16607,0.16552,0,0,0,0.08442,0.01427,0.01254,0,0,0.00069,0.03433,0.05602,0.0771,0.00814,0.00103,2e-05,0.01049,1,1,0,1,0,0.33863,1,0,0.10885,0,0,0,0,0,0,0.42842,0,3e-05,0.00094,0.01138,0,0,0,0,0.00605,0,0.01223,0,0,0,0,0,0,0,0,0,1,0,0.18175,0,0,0.00529,0,0.2846,0.00672,0,0,0
5.98,0.2258,0,0.1438,0.17657,0,0,0,0.07372,0.0108,0.01429,0,0,0.00062,0.03145,0.04182,0.06805,0.01086,0.00111,0,0.01392,1,0.86362,0,1,0,0.31777,1,0,0.08517,0,0,0,0,0,0,0.38335,0,0,0,0.00927,0,0,0,0,0.00696,0,0.0127,0,0,0,0,0,0,0,0,0,1,0,0.19262,0,0.00586,0.00183,0,0.24264,0,0,0,0
6,0.24902,0,0.12065,0.18518,0.04722,0,0,0.06283,0.00712,0.01579,0,0,0.00056,0.0278,0.02686,0.05891,0.01331,0.00121,0,0.01704,1,0.64138,0,1,0,0.29215,1,0,0.05957,0,0,0,0,0,0,0.33752,0,0,0,0.00706,0,0,0,0,0.00789,0,0.01297,0,0,0,0,0,0,0,0,0,1,0,0.20207,0,0.01328,0,0,0.18943,0,0,0,0
6.02,0.26907,0,0.09715,0.19137,0,0,0,0.05195,0.0033,0.01703,0,0,0.00049,0.02351,0.01143,0.0499,0.01548,0.00131,0,0.01987,0.89579,0.40715,0,0.93794,0,0.26265,0.98976,0,0.0322,0,0,0,0,0,0,0.29179,0,0,0,0.00481,0,0,0,0,0.00885,0,0.01307,0,0,0,0,0,0,0,0,0,0.84767,0,0.21003,0,0.02137,0,0,0.1233,0,0,0,0.10419
6.04,0.28579,0,0.07377,0.19517,0,0,0,0.04125,0,0.01803,0,0,0.00041,0.01869,0,0.04114,0.01739,0.00142,0,0.0224,0.73808,0.16385,0,0.86122,0,0.23031,0.76426,0,0.00339,0,0,0,0,0,0,0.24688,0,0,0,0.00255,0,0,0,0,0.00981,0,0.01298,0,0,0,0,0,0,0,0,0,0.63794,0,0.21644,0,0.03014,0,0,0.04329,0,0.00305,0,0.34686
6.06,0.29905,0,0.0509,0.19667,0,0,0,0.03088,0,0.01878,0,0,0.00032,0.01354,0,0.03274,0.01904,0.00152,0,0.02466,0.57052,0,0,0.77572,0,0.19628,0.52697,0,0,0,0,0,0,0,0,0.20342,0,0,0,0.00034,0,0,0,0,0.01075,0,0.01274,0,0,0,0,0,0,0,0,0,0.42661,0,0.22133,0,0.03956,0,0,0,0,0.01882,0,0.58202
6.08,0.30876,0,0.02884,0.196,0,0,0,0.02095,0,0.0193,0,0,0.00021,0.00824,0,0.02475,0.02043,0.00161,0,0.02668,0.39731,0,0,0.68384,0,0.16172,0.28005,0,0,0,0,0,0,0,0,0.16191,0,0,0,0,0,0,0,0,0.01168,0,0.01234,0,0,0,0,0,0,0,0,0,0.21571,0,0.22474,0,0.04962,0,0,0,0,0.03568,0,0.80994
6.1,0.31489,0,0.00786,0.19332,0,0,0,0.01155,0,0.01959,0,0,8e-05,0.00301,0,0.01719,0.02157,0.00169,0,0.02848,0.2221,0,0,0.58795,0,0.12774,0.02202,0,0,0,0,0,0,0,0,0.12275,0,0,0,0,0,0,0,0,0.01257,0,0.0118,0,0,0,0,0,0,0,0,0,0.00459,0,0.22673,0,0.06029,0,0,0,0,0.05319,0,1
6.12,0.31748,0,0,0.18883,0,0,0,0.00274,0,0.01968,0,0,0,0,0,0.01007,0.02246,0.00176,0,0.03008,0.04695,0,0,0.49033,0,0.09535,0,1,0,0,0,0,0,0,0,0.08621,0,0,0,0,0,0,0,0,0.01343,0,0.01115,0,0,0,0,0,0,0,0,0,0,0,0.22739,0,0.07151,0,0,0.61171,0,0.07089,0,1
6.14,0.31662,0,0,0.18276,0,0,0,0,0,0.01957,0,0,0,0,0,0.00337,0.02308,0.00182,0,0.03151,0,0,0,0.39315,0,0.06545,0,0,0,0,0,0,0,0,0,0.05244,0,0,0,0,0,0,0,0,0.01426,0,0.01041,0,0,0,0,0,0,0,0,0,0,0,0.2268,0,0.08323,0,0,0,0,0.08834,0,1
6.16,0.31245,0,0,0.17533,0,0,0,0,0,0.01927,0,0,0,0,0,0,0.02345,0.00187,0,0.03278,0,0,0,0.29836,0,0.03876,0,0,0,0,0,0,0,0,0,0.02143,0,0,0,0,0,0,0,0,0.01504,0,0.00961,0,0,0,0,0,0,0,3e-05,0,0,0,0.22503,0,0.09537,0,1,0,0,0.10508,0,1
6.18,0.30517,0,0,0.16679,0,0,0,0,0,0.01879,0,0,0,0,0,0,0.02353,0.00193,0,0.03387,0,0,0,0.20768,0,0.01587,0,0,0,0.00623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01578,0,0.0088,0,0,0,0,0,0,0,0.00106,0,0,0,0.22213,0,0.10785,0,0,0,0,0.12066,0.00738,1
6.2,0.29503,0,0,0.15741,0,0,0,0,0,0.01814,0,0,0,0,0,0,0.02333,0.00198,0,0.03478,0,0,0,0.12255,0,0,0,0,0,0.06715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01645,0,0.00803,0,0,0,0,0,0,0,0.00187,0,0,0,0.21814,0,0.12055,0,0,0,0,0.13468,0.01363,1
6.22,0.28234,0,0,0.14742,0,0,0,0,0,0.01734,0,0,0,0,0,0,0.02284,0.00203,0,0.03547,0,0,0,0.04406,0,0,0,0,0,0.11702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01706,0,0.00735,0,0,0,0,0,0,0,0.00249,0,0,0,0.21309,0,0.13332,0,0,0,0,0.14675,0.01738,1
6.24,0.26742,0,0,0.13709,0,0,0,0,0,0.01641,0,0,0,0,0,0,0.02206,0.00206,0,0.0359,0,0,0,0,0,0,0,0,0,0.15591,0.01184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01758,0,0.00679,0,0,0,0,0,0,0,0.00293,0,0,0,0.20702,0,0.14599,0,0,0,0,0.15658,0.01859,1
6.26,0.25059,0,0,0.12664,0,0,0,0,0,0.01536,0,0,0,0,0,0,0.021,0.00206,0,0.03607,0,0,0,0,0,0,0,0,0,0.18363,0.03915,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01798,0,0.00639,0,0,0,0,0,0,0,0.00321,0,0,0,0.19998,0,0.15837,0,0.01315,0,0,0.16395,0.01731,1
6.28,0.23223,0,0,0.11627,0,0,0,0,0,0.01422,0,0,0,0,0,0,0.01971,0.00202,0,0.03592,0,0,0,0,0,0,0,0,0,0.19991,0.05898,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01821,0,0.00613,0,0,0,0,0,0,0,0.00335,0,0,0,0.192,0,0.17021,0,0.0658,0,0,0.16873,0.01368,1
6.3,0.21266,0.00237,0,0.1062,0,0,0,0,0,0.01304,0,0,0,0,0,0,0.01821,0.00193,0,0.03542,0,0,0.01575,0,0,0,0,0,0,0.20473,0.07211,0,0.00212,0,0,0,0,0,0,0,0,0,0.00115,0,0.01821,0,0.00601,0,0,0,0,0,0,0,0.00337,0.00453,0,0,0.18318,0,0.18124,0,0.10946,0,0,0.17088,0.00803,1
6.32,0.19226,0.01305,0,0.09659,0.00358,0,0,0,0,0.01182,0,0,0,0,0,0,0.01655,0.00177,0,0.03457,0,0,0.02971,0,0,0,0,0.00849,0,0.19843,0.0794,0,0.01222,0,0,0,0,0,0,0,0,7e-05,0.00285,0,0.01792,0,0.00601,0,0.00134,0.00013,0,0,0,0,0.00328,0.01281,0,0,0.17359,0,0.19118,0,0.14457,0,0,0.17046,0.0008,1
6.34,0.17136,0.02168,0,0.08757,0.00699,0.00017,0,0,0,0.0106,0,0,0,0,0,0,0.01479,0.00155,0,0.03335,0,0,0.0408,0,0,0,0,0.01562,0,0.18183,0.08172,0,0.02213,0,0,0,0,0,0,0,0,0.00022,0.00424,0,0.01727,0,0.00611,0,0.00264,0.00035,0,0,0,0,0.0031,0.02002,0,0,0.16334,1e-05,0.19961,0,0.17153,0,0,0.1676,0,1
6.36,0.15027,0.02845,0,0.07927,0.00888,0.00048,0,0,0,0.00942,0,0,0,0,0,0,0.01299,0.00124,0,0.03177,0,0,0.04942,0,0,0,0,0.02005,0,0.15615,0.07995,0,0.03169,0,0,0,0,0,0,0,0,0.0004,0.00533,0,0.01619,0,0.00629,0,0.0037,0.00055,0,0,0,0,0.00284,0.0262,0,0,0.15254,8e-05,0.20617,0.00235,0.19078,0,0,0.16248,0,1
6.38,0.12932,0.03357,0,0.07176,0.00938,0.00072,0,0,0,0.00829,0,0,0,0,0,0,0.01119,0.00084,0,0.02985,0,0,0.05582,0,0,0,0,0.02247,0,0.12294,0.07491,0,0.04076,0,0,0,0.00069,0,0,0,0,0.00052,0.00614,0,0.01461,0,0.00653,0,0.00449,0.0007,0,0,0,0,0.00253,0.03145,0,0,0.1413,0.00013,0.21041,0.00472,0.20289,0,0,0.15534,0,1
6.4,0.10878,0.03722,0,0.06506,0.00868,0.00089,0,0,0,0.00723,0,0,0,0,0,0,0.00946,0.00034,0,0.02762,0,0,0.06028,0,0,0.01085,0,0.02351,0,0.08398,0.06739,0,0.04921,0,0,0,0.00166,0,0,0,0,0.00062,0.00668,0,0.01251,0,0.0068,0,0.00506,0.00081,0,0,0,0,0.00216,0.03581,0,0,0.12972,0.00017,0.21194,0.00692,0.20845,0,0,0.14644,0,1
6.42,0.08884,0.03959,0,0.05919,0.00698,0.001,0,0,0,0.00628,0,0,0,0,0,0,0.00784,0,0,0.02514,0,0,0.06303,0,0,0.02186,0,0.02368,0,0.0411,0.05804,0,0.05691,0,0,0,0.00227,0,0,0,0,0.00069,0.007,0,0.00991,0,0.00708,0,0.00543,0.00088,0,0.00337,0,0,0.00176,0.03936,0,0,0.11794,0.00019,0.21051,0.00887,0.20815,0,0,0.136,0,1
6.44,0.06971,0.04085,0,0.05414,0.00442,0.00107,0,0,0,0.00545,0,0,0,0,0,0,0.00637,0,0,0.02245,0,0,0.06429,0,0,0.03253,0,0.02339,0,0,0.04749,0,0.06367,0,0,0,0.00263,0,0,0,0,0.00073,0.0071,0,0.0069,0,0.00736,0,0.0056,0.00093,0,0.0087,0,0,0.00134,0.04211,0,0,0.10603,0.0002,0.20603,0.01049,0.20264,0,0,0.12432,0,1
6.46,0.05152,0.04114,0,0.04988,0.00119,0.0011,0,0,0,0.00475,0,0,0,0,0,0,0.00507,0,0,0.01963,0,0,0.06428,0,0,0.04254,0,0.02292,0,0,0.0362,0,0.06934,0,0,0,0.00277,0,0,0,0,0.00076,0.00704,0,0.00365,0.00111,0.00763,0,0.0056,0.00095,0,0.01354,0.00162,0,0.00091,0.04412,0,0,0.09409,0.00021,0.19856,0.0117,0.19263,0,0,0.1116,0,1
6.48,0.03434,0.04062,0,0.04639,0,0.00109,0,0,0,0.0042,0,0,0,0,0,0,0.00397,0,0,0.01675,0,0,0.06317,0,0,0.05156,0,0.02248,0,0,0.02462,0,0.07377,0,0,0,0.00274,0,0,0,0,0.00078,0.00684,0,0.00028,0.00254,0.00789,0,0.00545,0.00095,0,0.01783,0.00585,0,0.00047,0.04539,0,0,0.08218,0.0002,0.18822,0.01243,0.1788,0,0,0.09805,0,1
6.5,0.01825,0.03942,0,0.04365,0,0.00105,0,0,0,0.00378,0,0,0,0,0,0,0.00307,0,0,0.01388,0,0,0.06115,0,0,0.05931,0,0.02221,0,0,0.01305,0,0.07684,0,0,0,0.00258,0,0,0,0,0.00078,0.00653,0,0,0.00378,0.00815,0,0.00516,0.00094,0,0.02146,0.00972,0,5e-05,0.04592,0,0,0.07036,0.00018,0.17523,0.0126,0.16182,0,0,0.08386,0,0.96574
6.52,0.00322,0.03767,0,0.04167,0,0.00099,0,0,0,0.0035,0,0,0,0,0,0,0.00236,0,0,0.0111,0,0,0.05836,0,0,0.06558,0,0.02214,0,0,0.00173,0,0.07851,0,0,0,0.0023,0,0,0,0,0.00076,0.00613,0,0,0.00476,0.0084,0,0.00473,0.00091,0,0.02436,0.01313,0,0,0.04573,0,0,0.05867,0.00016,0.15981,0.0122,0.14237,0,0,0.06918,0,0.82393
6.54,0,0.03546,0,0.04051,0,0.00091,0,0,0,0.00336,0,0,0,0,0,0,0.00183,0,0,0.00846,0,0,0.05495,0,0,0.07021,0,0.02234,0,0,0,0,0.07878,0,0,0,0.00197,0,0,0,0,0.00074,0.00568,0,0,0.00544,0.00866,0,0.0042,0.00086,0,0.02644,0.01601,0,0,0.04479,0,0,0.04715,0.00014,0.14218,0.01124,0.12112,0,0,0.05416,0,0.68381
6.56,0,0.03292,0,0.04027,0,0.00081,0,0,0,0.00336,0,0,0,0,0,0,0.00147,0,0,0.00601,1,0,0.05104,0,0,0.0731,0,0.02285,0,0,0,0,0.07768,0,0,0.01419,0.0016,0,0.00796,0,0,0.00071,0.00518,0,0,0.00578,0.00893,0,0.00357,0.00082,0,0.02763,0.01828,0,0,0.0431,0,0,0.03582,0.00011,0.12255,0.00978,0.09876,0.03532,0,0.03889,0,0.54621
6.58,0,0.03013,0,0.04107,0,0.0007,0,0,0,0.00349,0,0,0,0,0,0,0.00127,0,0,0.00381,0,0,0.04675,0,0,0.07422,0,0.02369,0,0,0,0,0.07528,0,0,0.04872,0.00124,0,0.01752,0,0,0.00068,0.00465,0,0,0.00576,0.00924,0,0.00286,0.00076,0,0.0279,0.01992,0,0,0.04065,0,0,0.0247,8e-05,0.10114,0.00791,0.07604,0.12392,0,0.02349,0,0.41173
6.6,0,0.02718,0,0.04305,0,0.00058,0,0,0,0.00374,0,0,0,0,0.00482,0,0.0012,0,0,0.00187,0,0,0.04217,0.01179,0,0.07361,0,0.02487,0.00221,0,0,0,0.0717,0,0,0.08591,0.00093,0,0.02739,0.00044,0,0.00064,0.0041,0,0,0.00541,0.00958,0,0.00211,0.00071,0,0.02725,0.02094,0,0,0.03748,0,0,0.0138,4e-05,0.07811,0.00578,0.05375,0.21051,0,0.00802,0,0.28068
6.62,0,0.02415,0.00541,0.0463,0,0.00046,0,0,0,0.00411,0,0,0,0,0.01456,0,0.00127,0,0,0.0002,0,0,0.03741,0.04465,0,0.07132,0,0.02638,0.01891,0,0,0,0.06706,0,0,0.12547,0.00069,0,0.03753,0.00162,0,0.0006,0.00352,0,0,0.00474,0.00995,0,0.00135,0.00065,0,0.02572,0.02133,0,0,0.03363,0,0,0.00313,1e-05,0.05366,0.00353,0.03279,0.29518,0,0,0,0.15303
6.64,0,0.02112,0.01523,0.05093,0,0.00034,0,0,0.00061,0.00459,0,0,0,0,0.02419,0,0.00145,0,0,0,0,0,0.03253,0.0769,0,0.06749,0.1137,0.02824,0.0351,0,0,0,0.0615,0,0,0.16705,0.00055,0,0.04787,0.00282,0,0.00056,0.00294,0,0,0.00378,0.01037,0,0.0006,0.0006,0,0.02339,0.02115,0,0,0.02919,0,0,0,0,0.02795,0.00133,0.01413,0.37766,0,0,0,0.028
6.66,0,0.01816,0.02469,0.05694,0,0.00022,0,0,0.00218,0.00517,0,0,0,0,0.03366,0.00027,0.00174,0,0,0,0,0,0.02761,0.10825,0,0.06223,0.30775,0.03042,0.05072,0,0,0,0.05517,0,0,0.21022,0.00056,0,0.05833,0.00404,0,0.00051,0.00236,0,0,0.0026,0.01083,0,0,0.00055,0,0.02039,0.02042,0,0,0.02426,0,0,0,0,0.00119,0,0,0.45749,0,0,0,0
