T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.82,0.06436,0,0,0.01552,0.56762,0,0,0,0,0.00818,0.90757,0,0,0.04835,0,0,0.00027,0,0,0,0,0.0321,0.00031,5e-05,0,0.00102,0,0,0.02442,0,0,0.00106,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.33951,0,0,0,0.01366,0.02446,0.16089,0.12951,0,0.02901,0,0.1193,0,0.00027,0.00088,0.00049,0,0,0.06947,0,0,2e-05,0.00012
19.84,0.03276,0,0,0.01044,0.71574,0,0,0,0,0.0116,0.97924,0,0,0.05399,0,0,0.00023,0,0,0,0,0.03605,0.00025,6e-05,0,0.00119,0,0,0.02403,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0.36712,0,0,1e-05,0.01578,0.02584,0.17535,0.14526,0,0.03535,0,0.12306,0,0.00025,0.00092,0.00035,1e-05,0,0.07092,0,0,4e-05,0.00013
19.86,0,0,0,0.00333,0.84942,0,0,0,0,0.01497,1,0,0,0.05894,0,0,0.00019,0,0,0,0,0.04013,0.0002,6e-05,0,0.00137,0,0,0.02342,0,0,0.00113,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0.39385,0,0,3e-05,0.01803,0.02692,0.18845,0.15941,0,0.04148,0,0.12616,0,0.00023,0.00096,0.00021,1e-05,0,0.07244,0,0,5e-05,0.00014
19.88,0,0,0,0,0.96656,0,0,0,0,0.01822,1,0,0,0.06309,0,0,0.00016,0,0,0,0,0.04431,0.00014,6e-05,0,0.00156,0,0,0.02261,0,0,0.00115,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0.41909,0,0,4e-05,0.0204,0.02768,0.19989,0.1717,0,0.04733,0,0.12848,0,0.0002,0.00102,5e-05,1e-05,0,0.07398,0,0,6e-05,0.00014
19.9,0,0,0,0,1,0,0,0,0,0.02127,1,0,0,0.06633,0,0,0.00013,9e-05,0,0,0,0.04853,9e-05,6e-05,0,0.00175,0,0,0.02163,0,0,0.00117,0,0,0,0,1e-05,0,0,0,0,0,0.0001,0,0,0.44211,0,0,5e-05,0.02288,0.02809,0.20934,0.18185,0,0.05282,0,0.12989,0,0.00017,0.00107,0,1e-05,0,0.07551,0,0,7e-05,0.00013
19.92,0,0,0,0,1,0,0,0,0,0.02407,1,0,8e-05,0.06857,0,0,9e-05,0.00019,0,0,0,0.05274,4e-05,6e-05,0,0.00195,0,0,0.02048,0,0,0.00118,0,0,0,0,2e-05,0,0,0,1e-05,0,0.00011,0,0,0.46211,0,0,6e-05,0.02544,0.02815,0.21648,0.1896,0,0.05786,0,0.1303,0,0.00014,0.00114,0,2e-05,0,0.07696,0,0,8e-05,0.00013
19.94,0,0,0,0,1,2e-05,0,0,0,0.02656,1,0,0.00016,0.06971,0,0,6e-05,0.00028,0,0,0,0.05685,1e-05,6e-05,0,0.00215,0,0,0.01921,0,0,0.00118,0,0,0,0,2e-05,0,0,0,2e-05,0,0.00011,0,0,0.47816,0.00053,0,6e-05,0.02805,0.02784,0.22097,0.19465,0,0.06238,0,0.12959,0,0.00011,0.0012,0,2e-05,0,0.07827,0,0,9e-05,0.00012
19.96,0,0,0,0,1,4e-05,0,0,0,0.02869,1,0,0.00024,0.06966,0,0,2e-05,0.00036,0,0,0,0.06078,0,5e-05,0,0.00234,0,0,0.01784,0,0,0.00117,0,0,0,0,2e-05,0,0,0,4e-05,1e-05,0.00011,0,0,0.48922,0.00285,0,6e-05,0.03069,0.02718,0.22245,0.19672,0,0.0663,0,0.12767,0,7e-05,0.00127,0,2e-05,0,0.07934,0,0,9e-05,0.00011
19.98,0,0,0,0,1,7e-05,0,0,0,0.03038,1,0,0.0003,0.06839,0,0,0,0.00045,0,0.00103,0,0.06443,0,4e-05,0,0.00253,0,0,0.01639,0,0,0.00115,0,0,0,0,2e-05,0,0,0,5e-05,2e-05,0.00011,0,0,0.49412,0.00525,0,6e-05,0.03332,0.02615,0.22057,0.19554,0,0.06956,0,0.12447,0,4e-05,0.00134,0,2e-05,0,0.08009,0,0,0.0001,0.0001
20,0,0,0,0,1,8e-05,0,0,0,0.03159,1,0,0.00036,0.06586,0,0,0,0.00054,0,0.00184,0,0.06769,0,2e-05,0,0.00271,0,0,0.01487,1e-05,0,0.00112,0,0,0,0,2e-05,0,0,0,6e-05,2e-05,0.00011,0,0,0.49161,0.00771,0,6e-05,0.03589,0.02478,0.21503,0.19088,0,0.07211,0,0.11993,0,0,0.00141,0,2e-05,0,0.08039,0,0,0.00011,9e-05
20.02,0,3e-05,0,0,1,0.0001,0,0,0,0.03225,1,0,0.00041,0.06211,0,0,0,0.00063,0,0.00243,0,0.07043,0,0,1e-05,0.00288,0,0,0.01333,2e-05,0,0.00109,0,0,0,0,2e-05,0,0,0,6e-05,3e-05,0.00011,0,0,0.48028,0.01021,0,6e-05,0.03836,0.02306,0.20552,0.18253,0,0.07391,0,0.11402,0,0,0.00147,0,2e-05,0,0.08015,0,0,0.00012,9e-05
20.04,0.09513,5e-05,0,0,0.96594,0.00011,0,0,0,0.0323,1,0,0.00045,0.05718,0,0,0,0.00072,0,0.00281,0,0.07255,0,0,1e-05,0.00303,0,0,0.01177,2e-05,0,0.00105,0,0,0,0,2e-05,1e-05,0,0,7e-05,4e-05,0.00011,0,0,0.45863,0.01268,0,5e-05,0.04066,0.021,0.19186,0.17035,0,0.07494,0,0.10676,0,0,0.00153,0,2e-05,0,0.07927,0,0,0.00013,8e-05
20.06,0,8e-05,0,0,0.81081,0.00012,0,0,0,0.03168,1,0,0.00048,0.05117,0,0,0,0.00082,0,0.003,0,0.07396,0,0,1e-05,0.00315,0,0,0.01023,3e-05,0,0.001,0,0,0,0,2e-05,2e-05,0,0,7e-05,4e-05,0.00012,0,0,0.42521,0.01505,0,5e-05,0.04271,0.01861,0.17395,0.15429,0,0.07521,0,0.09818,0,0,0.00158,0,2e-05,1e-05,0.07766,0,0,0.00014,7e-05
20.08,0,0.0001,0,0,0.62727,0.00013,0,0,0,0.03032,0.93766,0,0.00049,0.04422,0,0,0,0.0009,0,0.003,0,0.07458,0,0,2e-05,0.00325,0,0,0.00872,3e-05,0,0.00094,0,0,0,0,2e-05,3e-05,0,0,7e-05,5e-05,0.00012,0,0,0.37897,0.01725,0,4e-05,0.04444,0.0159,0.15183,0.13442,0,0.07475,0,0.08839,0,0,0.00161,0,2e-05,1e-05,0.07526,0,0,0.00015,7e-05
20.1,0,0.00013,0,0,0.42217,0.00013,0,0,0,0.02814,0.77602,0,0.00048,0.03649,0,0,0,0.00098,0,0.00285,0,0.07437,1e-05,0,2e-05,0.0033,0,0,0.00726,3e-05,0,0.00087,0,0,0,0,3e-05,3e-05,0,0,7e-05,6e-05,0.00013,0,0,0.31968,0.01921,0,3e-05,0.04575,0.01285,0.12576,0.11097,0,0.0736,0,0.07751,0,0,0.00163,0,2e-05,1e-05,0.07202,0,0,0.00016,6e-05
20.12,0,0.00016,0,0,0.20126,0.00013,0,0,0,0.0251,0.59126,0,0.00045,0.02817,0,0,0,0.00104,0,0.00257,0,0.0733,3e-05,0,2e-05,0.00332,0,0,0.00588,2e-05,0,0.0008,0,0,0,0,3e-05,4e-05,0.02585,0,6e-05,7e-05,0.00013,0,0,0.24842,0.02089,0,2e-05,0.04653,0.0095,0.09623,0.08433,0,0.07183,0,0.06571,0,0,0.00163,0,2e-05,1e-05,0.06793,0,0,0.00016,5e-05
20.14,0,0.00019,0,0,0,0.00012,0,0,0,0.02124,0.39,0,0.00041,0.01947,0,0,0,0.00107,0,0.00221,0,0.07138,6e-05,0,2e-05,0.0033,0,0,0.00461,2e-05,0,0.00072,0,0,0,0,3e-05,4e-05,0.05961,0,6e-05,8e-05,0.00013,0,0,0.16772,0.0223,0,2e-05,0.04667,0.00587,0.06397,0.05512,0,0.06955,0,0.05319,0,0,0.00161,0,2e-05,0,0.06302,0,0,0.00017,3e-05
20.16,0,0.00022,0,0,0,0.00012,0,0,0,0.01674,0.17776,0,0.00035,0.01057,0,0,0,0.00108,0,0.0018,0,0.06862,9e-05,0,2e-05,0.00323,0,0,0.00344,1e-05,0,0.00063,0,0,0,0,3e-05,4e-05,0.09643,0,5e-05,9e-05,0.00013,0,0,0.08115,0.02346,0,1e-05,0.04608,0.002,0.03001,0.02416,0,0.06684,0,0.04016,0,0,0.00157,0,1e-05,0,0.05733,0,0,0.00016,2e-05
20.18,0,0.00025,0,0,0,0.00011,0,0.00185,0,0.01184,0,0,0.00028,0.00167,0,0,0,0.00106,0,0.00138,0,0.06508,0.00012,0,1e-05,0.0031,0,0,0.00241,0,0,0.00054,0,0,0,0,3e-05,3e-05,0.13619,0,4e-05,9e-05,0.00013,0,0,0,0.02442,0,0,0.0447,0,0,0,0,0.06382,0,0.02682,0,0,0.00149,0,1e-05,0,0.05096,0,0,0.00015,0
20.2,0,0.00028,0,0,0,9e-05,0,0.00401,0,0.00681,0,0,0.0002,0,0,0,0,0.00099,0,0.00097,0,0.06083,0.00014,0,0,0.0029,0,0,0.00153,0,0,0.00044,0,0,0,0,3e-05,3e-05,0.17876,0,2e-05,0.0001,0.00012,0,0,0,0.02522,0,0,0.04255,0,0,0,0,0.06063,0,0.01338,0,0,0.00137,0,0,0,0.04403,0,0,0.00013,0
20.22,0,0.00031,0.00249,0,0,7e-05,0.00036,0.00542,0.0019,0.00188,0,0,9e-05,0,0.00404,0,0,0.00089,0,0.0006,0,0.05594,0.00017,0,0,0.00262,0,0,0.00081,0,0,0.00034,0,0,0,0,2e-05,2e-05,0.22405,0,0,9e-05,0.0001,0,0,0,0.02584,0,0,0.03967,0,0,0,0,0.05737,0,3e-05,0,0,0.0012,0,0,0,0.03671,0,0,0.00011,0
20.24,0,0.00034,0.00441,0,0,5e-05,0.00421,0.0061,0.00402,0,0,0,0,0,0.01862,0,0,0.00074,0,0.00027,0,0.05053,0.00019,0,0,0.00225,0,0,0.00026,0,0,0.00023,0,0,0,0,2e-05,1e-05,0.27194,0.0004,0,9e-05,8e-05,0,0,0,0.02626,0,0,0.03616,0,0,0,0,0.05417,0,0,0,0,0.00095,0,0,0,0.02917,0,0,7e-05,0
20.26,0,0.00037,0.0055,0,0,2e-05,0.008,0.00612,0.0059,0,0,0,0,0,0.03306,0,0,0.00054,0,1e-05,0,0.04471,0.0002,0,0,0.00178,0,0,0,0,0,0.00011,0,0,0,0,1e-05,0,0.32231,0.00209,0,8e-05,6e-05,0,0,0,0.02644,0,0,0.0321,0,0,0,0,0.05109,0,0,0,0,0.00064,0,0,0,0.02164,0,0,3e-05,0
20.28,0,0.0004,0.00578,0,0,0,0.01165,0.00554,0.00755,0,0,0,0,0,0.04726,0,0,0.00032,0,0,0,0.03858,0.00021,0,0,0.00123,0,0,0,0,0,0,0,0,0,0,0,0,0.37502,0.00371,0,7e-05,3e-05,0,0,0,0.02635,0,0,0.02756,0,0,0,0,0.04821,0,0,0,0,0.00025,0,0,0,0.01434,0,0,0,0
20.3,0,0.00042,0.0053,0,0,0,0.01512,0.00448,0.00898,0,0,0,0,0,0.06115,0,0,9e-05,0,0,0,0.03228,0.0002,0,0,0.00062,0,0,0,0,0,0,0,0,0,0,0,0,0.42987,0.00525,0,5e-05,1e-05,0,0,1,0.02595,0,0,0.02264,0,0,0,0,0.04558,0,0,0,0,0,0,0,0,0.00752,0,0,0,0
20.32,0,0.00045,0.00415,0,0,0,0.01836,0.00303,0.01024,0,0,0,0,0,0.07464,0,0,0,0,0,0,0.02589,0.00019,0,0,0,0,0,0.00017,0,0,0,0,0,0,0,0,0,0.48666,0.00671,0,4e-05,0,0,0,0.10293,0.02525,0,0,0.01742,0,0,0,0,0.04321,0,0,0,0,0,0,0,0,0.00142,0,0,0,0
20.34,0.33942,0.00048,0.0025,0,0,0,0.02133,0.00129,0.01133,0,0,0,0,0,0.0877,0,0,0,0,0,0,0.01954,0.00016,0,0,0,0,0,0.00073,0,0,0,0,0,0,0,0,0,0.54509,0.00811,0,4e-05,0,0,0,0,0.02426,0,0,0.01199,0,0,0,0,0.04111,0,0,0,0,0,0,0,0,0,0,0,0,0
20.36,0,0.00051,0.00052,0,0,0,0.02401,0,0.01229,0,0,0,0,0,0.10029,0,0,0,0,0,0,0.0133,0.00014,0,0,0,0,0,0.00156,0,0,0,0,0,0,0,0,0,0.60476,0.00946,0,4e-05,0,0,0,0,0.02303,0,0,0.00643,0,0,0,0,0.03925,0,0,0.00086,0,0,0,0,0,0,0,0,0,0
20.38,0,0.00054,0,0,0,0,0.02636,0,0.01313,0,0,0,0,0,0.11237,0,0,0,0,0,0,0.00722,0.0001,0,0,0,0,0,0.00266,0,0,0,0,0,0,0,0,0,0.66519,0.01077,0,6e-05,0,0,0,0,0.02162,0,0,0.00083,0,0,0,0,0.03761,0,0,0.00275,0,0,0,0,0,0,0.00056,0,0,0
20.4,0,0.00057,0,0,0,0,0.02837,0,0.01387,0,0,0,0,0,0.1239,0,0,0,0,0,0,0.00137,5e-05,0,0,0,0,0,0.00401,0,0,0,0,0,0,0,0,0,0.72577,0.01204,0,7e-05,0,0,0,0,0.02011,0,0,0,0,0,0,0.00023,0.03612,0,0,0.00443,0,0,0,0,0,0,0.00466,0,0,0
20.42,0,0.0006,0,0,0,0,0.03003,0,0.01455,0,0,0,0,0,0.13485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00561,0,0,0,0,0,0,0,0,0,0.78575,0.01329,0,0.0001,0,0,0,0.00429,0.01857,0,0,0,0,0,0,0.00054,0.03474,0,0,0.0059,0,0,0,0,0,0,0.00837,0,0,0
20.44,0,0.00062,0,0,0,0,0.03133,0,0.01517,0,0,0,0,0,0.14514,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.00743,0,0,0,0,0.00012,0,0,0,0,0.84421,0.01452,0,0.00011,0,0,0,0.24333,0.01709,0,0,0,0,0,0,0.00081,0.03341,0.00014,0,0.00719,0,0,0,0,0,0,0.01169,0,0,0
20.46,0,0.00064,0,0,0,0,0.03225,0,0.01576,0,0,0,0,0,0.15471,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0.00942,0,0,0,0,0.00023,0,0,0,0,0.9001,0.01575,0,0.00017,0,0,0,1,0.01577,0,0,0,0,0,0,0.00106,0.03204,0.00033,0,0.00831,0,0,0,0,0,0,0.01461,0,0,0
20.48,0,0.00065,0,0,0,0,0.03278,0,0.01633,0,0,0,0,0,0.16347,0,0,0,8e-05,0,1e-05,0,0,4e-05,0,0,0,0,0.01152,0,0,0,0,0.00033,0,0,0,0,0.95221,0.01699,0,0.0002,0,0,0,0,0.01468,0,0,0,0,0,0,0.00127,0.03059,0.00047,0,0.00929,0,0,0,0,0,0.0035,0.01713,0,0,0
20.5,0,0.00066,0,0,0,0,0.0329,0,0.01687,0,0,0,0,0,0.17134,0.00088,0,0,0.00011,0,9e-05,0,0,0.00012,0,0,0,0,0.01368,0,0,0,0,0.0004,0,0,0,0,0.9992,0.01823,0,0.00024,0,0,0,0,0.01387,0,0,0,0,0,0,0.00145,0.02897,0.00056,0,0.01013,0,0,0,0,0,0.01191,0.01923,0,0,0
20.52,0,0.00065,0,0,0,0,0.03258,0,0.0174,0,0,8e-05,0,0,0.17821,0.0032,0,0,0.00013,0,0.00017,0,0,0.00022,0,0,0,0,0.01581,0,0,0,0,0.00046,0,0,0,0,1,0.01949,0,0.00028,0,0,0,0,0.01336,0,0,0,0,0,0,0.0016,0.02715,0.00062,0,0.01086,0,0,4e-05,0,0,0.02215,0.02092,0,0,0
20.54,0,0.00062,0,0,0,0,0.03178,0,0.01791,0,0,0.00064,0,0,0.184,0.00523,0,0,0.00016,0,0.00025,0,0,0.00032,0,0,0,0,0.01784,0,0,0,0,0.00049,0,0.00112,0,1e-05,1,0.02077,0,0.00032,0,0,0.00083,0,0.01312,0,0,0,0,0,0,0.00175,0.02506,0.00063,0,0.0115,0,0,8e-05,0,0,0.03414,0.0222,0,0,0
20.56,0,0.00058,0,0,0,0,0.03046,0,0.0184,0,0,0.00111,0,0,0.18865,0.00695,0,0,0.00018,0,0.00035,0,0,0.00044,0,0,0,0,0.01969,0,0,0,0,0.00049,0,0.01629,0,3e-05,1,0.02207,0,0.00035,0,0,0.00372,0,0.01307,0,0,0,0,0,0,0.00189,0.02269,0.00061,0,0.01206,0,0,9e-05,0,0,0.04777,0.02308,0,0,0
20.58,0,0.00053,0.00209,0,0,0,0.02857,0,0.01885,0,0,0.00148,0,0,0.19212,0.00836,0,0,0.00021,0,0.00047,0,0,0.00057,1e-05,0,7e-05,0,0.0213,0,0,0,0,0.00046,0,0.03129,0,6e-05,1,0.02339,0,0.00039,0,0,0.0061,0,0.01312,0,0,0,0,0,0,0.00202,0.01999,0.00056,0,0.01256,0,0,6e-05,0,0,0.06292,0.02357,0,0,0
20.6,0,0.00045,0.0051,0,0,0,0.02606,0,0.01926,0,0,0.00178,0,0,0.1944,0.00948,0,0,0.00024,0,0.00059,0,0,0.00071,4e-05,0,0.00019,0,0.02259,0,0,0,0,0.0004,1e-05,0.0456,0,8e-05,1,0.0247,0,0.00042,0,0,0.00802,0,0.01313,0,0,0,0,0,0.00047,0.00215,0.01697,0.00048,0,0.01301,0,0,1e-05,0,0,0.07944,0.02366,0,0,0
20.62,0,0.00034,0.00821,0,0,0,0.02291,0.00379,0.01961,0,0,0.00201,0,0,0.19558,0.0104,0,0,0.00026,0,0.00073,0,0,0.00086,7e-05,0,0.00032,0,0.02352,0,0,0,0,0.00031,2e-05,0.05874,0,0.0001,1,0.026,0,0.00045,0,0,0.00951,0,0.013,0,0,0,0,0,0.01237,0.00227,0.01359,0.00037,0,0.01344,0,0,0,0,0,0.0972,0.02337,0,0,0
20.64,0,0.00021,0.01129,0,0,0,0.01908,0.00824,0.01986,0,0,0.00217,0,0,0.19578,0.01121,7e-05,0,0.00027,0,0.00088,0,0,0.00103,0.0001,0,0.00046,0,0.02408,0,0,0,0,0.00018,3e-05,0.07041,0,0.00013,1,0.02725,0,0.00047,0,0,0.01063,0,0.0126,0,0,0,0,0,0.02048,0.00238,0.00987,0.00025,0,0.01386,0,0,0,0,0,0.11603,0.0227,0,0,0
20.66,0,5e-05,0.01423,0,0.30582,0,0.01457,0.01335,0.01999,0,0.1782,0.00226,0,0,0.1952,0.01202,0.00064,0,0.00027,0,0.00105,0,0,0.00121,0.00014,0,0.00061,0.00099,0.02424,0,0,0,0,2e-05,4e-05,0.08044,0,0.00016,1,0.02841,0,0.00048,0,1e-05,0.01143,0,0.01186,1e-05,0,0,0,0,0.0243,0.00248,0.00578,0.0001,0,0.0143,0,0,0,0,0,0.13574,0.02164,0,0,0
20.68,0,0,0.01692,0,0,0,0.0094,0.01908,0.01995,0,0,0.00231,0,0,0.19407,0.01293,0.00132,0,0.00026,0,0.00123,0,0,0.0014,0.00017,0,0.00078,0.00494,0.02401,0,0,0,0,0,5e-05,0.0889,0,0.0002,1,0.02944,0,0.00048,0,2e-05,0.01193,0,0.01073,1e-05,0,0,0,0,0.02364,0.00257,0.00131,0,0,0.01477,0,0,0,0,0,0.15613,0.02022,0,0,0
20.7,0,0,0.0193,0,0,0,0.0036,0.02539,0.01972,0.00213,0,0.0023,0,0,0.19262,0.01403,0.00211,0,0.00023,0,0.00142,0,0,0.0016,0.00021,0,0.00097,0.01002,0.0234,0,0,0,0,0,6e-05,0.09597,0,0.00023,1,0.03029,0,0.00047,0,4e-05,0.01219,0,0.00923,2e-05,0,0,0,0,0.0186,0.00265,0,0,0,0.01529,0,0,0,0,0,0.17696,0.01841,0,0,0
20.72,0,0,0.02131,0.00584,0,0,0,0.03221,0.01927,0.00459,0,0.00225,0,0,0.19108,0.01539,0.00302,0,0.00019,0,0.00162,0,0,0.00181,0.00026,0,0.00117,0.0164,0.02243,0,0,0,0,0,7e-05,0.10186,0,0.00027,1,0.0309,0,0.00044,0,5e-05,0.01223,0,0.00738,2e-05,0,0,0,0,0.00967,0.00271,0,0,0,0.01589,0,0,0,0,0,0.19797,0.01624,0,0,0
20.74,0,0,0.02292,0.02738,0,0,0,0.03947,0.01859,0.00728,0,0.00215,0,0,0.18959,0.01704,0.00407,0,0.00012,0,0.00183,0,0,0.00203,0.0003,0,0.00139,0.02425,0.02112,0,1e-05,0,0,0,9e-05,0.1068,0,0.0003,1,0.03121,1e-05,0.0004,0,7e-05,0.01209,0,0.00528,3e-05,0,0,0,0,0,0.00275,0,0,0,0.01658,0,0,0,0,0,0.21888,0.01369,0,0,0
20.76,0,0,0.02411,0.05057,0,0,0,0.04705,0.01765,0.01022,0,0.00203,0,0,0.18826,0.01897,0.00526,0,4e-05,0,0.00205,0,0,0.00226,0.00035,0.00041,0.00162,0.03371,0.01948,0,1e-05,0,0,0,0.0001,0.11095,0,0.00034,1,0.03114,3e-05,0.00033,0,8e-05,0.0118,0,0.00303,4e-05,0,0,0,0,0,0.00276,0,0,0,0.01737,0,0,0,0,0,0.23937,0.01077,0,0,0
20.78,0,0,0.0249,0.07566,0,0,0,0.05485,0.01646,0.01341,0,0.00188,0,0,0.18705,0.02115,0.00659,0,0,0,0.00228,0,0,0.00249,0.0004,0.00092,0.00187,0.04489,0.01753,0,0,0,0,0,0.00012,0.11448,0,0.00038,1,0.03064,5e-05,0.00024,0,0.0001,0.01138,0,0.00077,4e-05,0,0,0,0,0,0.00275,0,0,0,0.01829,0,0,0,0,0,0.25911,0.0075,0,0,0
20.8,0,0,0.02533,0.1029,0,0,0,0.06271,0.01501,0.01685,0,0.00172,0,0,0.18585,0.02357,0.00809,0,0,0,0.00251,0,0,0.00272,0.00045,0.00144,0.00213,0.05784,0.01531,0,1e-05,0,0,0,0.00013,0.11752,0,0.00042,1,0.02965,7e-05,0.00013,0,0.00013,0.01086,0,0,5e-05,0,0,0,0,0,0.0027,0,0,0,0.01934,0,0,0,0,0,0.27779,0.00389,0,0,0
20.82,0,0,0.02545,0.13254,0,0,0,0.07049,0.01331,0.02052,0,0.00156,0,0,0.18438,0.02616,0.00975,0,0,0,0.00275,0,0,0.00296,0.0005,0.00197,0.00241,0.07261,0.01282,0,1e-05,0,0,0,0.00015,0.12017,0,0.00045,1,0.0281,9e-05,0,0,0.00015,0.01026,0,0,5e-05,0,0,0,0,0,0.00262,0,0,0,0.02052,0,0,0,0,0,0.29507,0,0,0,0
20.84,0,0,0.02532,0.16477,0.00441,0,0,0.07802,0.01138,0.0244,0,0.0014,6e-05,0,0.18224,0.02888,0.01157,0,0,0,0.00298,0,0,0.00319,0.00055,0.00251,0.0027,0.08915,0.01008,0,1e-05,0,0,0,0.00017,0.12248,0,0.00049,1,0.02597,0.0001,0,0,0.00017,0.0096,0,0,5e-05,0,0,0,0,0,0.00248,0,0,0,0.02185,0,0,0,0,0,0.31069,0,0,0,0
20.86,0,0,0.02503,0.19976,0.03792,0,0,0.08511,0.00923,0.02846,0,0.00124,0.00012,0,0.17892,0.03167,0.01356,0,0,1e-05,0.0032,0,0,0.00341,0.0006,0.00306,0.003,0.10741,0.0071,0,1e-05,0,0,0,0.00019,0.12451,0,0.00053,1,0.02322,0.00012,0,0,0.0002,0.0089,0,0,6e-05,0,0,0,0,0,0.00229,0,0,0,0.02329,0,0,0,0,0,0.32441,0,0,0,0
20.88,0,0,0.02462,0.2376,0.07069,0,0,0.09158,0.00692,0.03264,0,0.00109,0.00019,0,0.17375,0.03444,0.0157,0,0,0.00118,0.00341,0,0,0.00362,0.00065,0.0036,0.0033,0.12727,0.00387,0,1e-05,0,0,0,0.00021,0.12627,0,0.00056,0.9523,0.01986,0.00014,0,0,0.00023,0.00817,0,0,6e-05,0,0,0,0,0,0.00206,0,0,0,0.02486,0,0,0,0,0,0.33604,0,0,0,0
20.9,0.00413,0,0.02413,0.27831,0.10322,0,0,0.09724,0.00448,0.0369,0,0.00095,0.00025,0,0.16602,0.03714,0.01798,0,0,0.00258,0.00361,0,0,0.00381,0.00069,0.00414,0.00361,0.14858,0.00037,0,1e-05,0,0,0,0.00022,0.12773,0,0.00059,0.87046,0.01588,0.00015,0,0,0.00027,0.00743,0,0,6e-05,0,0,0,0,0,0.00179,0,0,0,0.02651,0,0,0,0,0,0.34542,0,1e-05,0,0
20.92,0.01324,0,0.02356,0.32187,0.13596,0,0,0.1019,0.00198,0.04116,0,0.00082,0.00031,0,0.15498,0.03966,0.0204,0,0,0.0042,0.00378,0,0,0.00396,0.00074,0.00467,0.00391,0.17111,0,0,1e-05,0,0,0,0.00024,0.12883,0,0.00062,0.77323,0.01133,0.00017,0,0,0.00032,0.00669,0,0,6e-05,0,0,0,0,0,0.00148,0,0,0.00127,0.02823,0,0,0,0,1e-05,0.35247,0,1e-05,0,0
20.94,0.02367,0,0.02286,0.36815,0.16929,0,0,0.1054,0,0.04535,0,0.00071,0.00036,0,0.13992,0.04191,0.02294,0,0,0.00602,0.00392,0,0,0.00408,0.00077,0.00518,0.00421,0.19462,0,0,1e-05,0,0,0,0.00026,0.12951,0,0.00064,0.66292,0.00624,0.00018,0,0,0.00039,0.00595,0,0,6e-05,0,0,0,0,0,0.00111,0,0,0.01189,0.02997,0,0,0,0,1e-05,0.35715,0,1e-05,0,0
20.96,0.0354,0,0.02195,0.41695,0.20355,0,0,0.10763,0,0.04937,0,0.0006,0.00041,0,0.1202,0.04381,0.02556,0,0,0.00801,0.00401,0,0,0.00415,0.0008,0.00567,0.00449,0.21881,0,0,1e-05,0.00026,0,0,0.00028,0.12964,0,0.00065,0.54163,0.00069,0.00019,0,0,0.00046,0.00522,0,0,6e-05,0,0,0,0,0,0.00069,0,0,0.02201,0.0317,0,0,0,0,0,0.35952,0,1e-05,0,0
20.98,0.04838,0,0.02072,0.46794,0.23906,0,0,0.1085,0,0.05312,0,0.00051,0.00046,0,0.09533,0.04526,0.02825,0,0,0.01013,0.00406,0,0,0.00417,0.00082,0.00612,0.00474,0.24337,0,0,1e-05,0.0006,0,0,0.00029,0.12907,0,0.00064,0.41123,0,0.0002,0,0,0.00054,0.00451,0,0,5e-05,0,0,0,0,0,0.00022,0,0,0.03137,0.03337,0,0,0,0,1e-05,0.35966,0,1e-05,0,0
21,0.06251,0,0.01906,0.52072,0.27603,0,0,0.10796,0,0.05649,0,0.00043,0.0005,0.0027,0.065,0.04625,0.03097,0,0,0.01233,0.00405,0,0,0.00411,0.00083,0.00653,0.00497,0.268,0,0,1e-05,0.00094,0,0,0.00031,0.12762,0,0.00063,0.27324,0,0.00021,0,0,0.00063,0.00382,0,0,5e-05,0,0,0,0.00398,0,0,0,0,0.03971,0.03493,0,0,0,0,1e-05,0.35768,0,2e-05,0,0
21.02,0.07769,0,0.01684,0.57476,0.31465,0,0,0.10602,0,0.05937,0,0.00036,0.00055,0.01847,0.02908,0.04679,0.03369,0,0,0.01456,0.00397,0,0,0.00397,0.00082,0.00688,0.00515,0.29241,0,1e-05,1e-05,0.00126,0,0,0.00032,0.12509,0,0.00061,0.12849,0,0.00021,0,0,0.00074,0.00317,0,0,4e-05,0,0,0,0.01647,0,0,0,0,0.0468,0.03634,0,0,0,0,1e-05,0.35373,0,2e-05,0,1e-05
