T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.76,35.11064,-56.00784,6.29397,2.40458,-1.30164,-0.12705,4.0009,1.36349,-0.84329,0.81969,-0.10688,-0.04726,-0.10177,4.08171,1.92339,1.38499,0.99131,0.13787,-0.01404,0.14627,-14.83348,-1.44315,-1.52983,-5.96397,-0.44164,0.09512,0.00833,11.49789,12.96764,-4.70769,-7.54853,-0.22896,0.14274,0.23082
6.78,30.80258,-52.67739,5.68752,2.0855,-1.22775,-0.12091,3.55415,1.1691,-0.69842,0.70543,-0.09594,-0.03938,-0.08773,3.65564,1.79848,1.22146,0.80694,0.1181,-0.01678,0.12007,-15.08882,-1.12636,-1.63664,-5.94288,-0.44294,0.09753,0.01141,11.2252,13.14528,-4.71646,-7.48692,-0.22764,0.14146,0.22925
6.8,26.70219,-49.77192,5.08927,1.78163,-1.18165,-0.11932,3.11985,1.03279,-0.54922,0.59484,-0.08159,-0.03049,-0.06929,3.23107,1.69074,1.07319,0.62216,0.10024,-0.02056,0.09588,-15.32858,-0.84839,-1.73643,-5.91868,-0.44418,0.09987,0.01446,11.01192,13.3325,-4.72557,-7.42832,-0.2252,0.14009,0.22757
6.82,23.09214,-47.497,4.50664,1.50455,-1.17791,-0.12453,2.71039,0.95657,-0.41233,0.49518,-0.06642,-0.02182,-0.04936,2.82261,1.60297,0.94875,0.45535,0.08571,-0.02415,0.07607,-15.54379,-0.63189,-1.82412,-5.88503,-0.4454,0.10204,0.01735,10.89881,13.5276,-4.73166,-7.37796,-0.22151,0.13869,0.22578
6.84,20.03978,-45.77729,3.98053,1.25967,-1.19533,-0.13329,2.37403,0.94636,-0.28604,0.42368,-0.05157,-0.01558,-0.03067,2.45437,1.54838,0.85557,0.3017,0.07465,-0.0288,0.06083,-15.73753,-0.47476,-1.89403,-5.85321,-0.44665,0.10382,0.01975,10.86014,13.74357,-4.74223,-7.33577,-0.21678,0.13725,0.22396
6.86,17.53653,-44.54321,3.538,1.04883,-1.21746,-0.1431,2.1454,1.00469,-0.17363,0.38667,-0.03788,-0.01249,-0.01465,2.14801,1.52959,0.79709,0.15995,0.06713,-0.03524,0.05007,-15.91464,-0.37834,-1.93956,-5.83378,-0.44804,0.10494,0.02128,10.86704,13.99245,-4.76413,-7.30069,-0.21128,0.13576,0.22221
6.88,15.54314,-43.82843,3.20392,0.87608,-1.24312,-0.15322,2.04038,1.12969,-0.08511,0.38315,-0.02647,-0.01271,-0.00243,1.92061,1.54367,0.77535,0.03712,0.06346,-0.0432,0.04417,-16.08058,-0.35719,-1.95652,-5.83082,-0.44963,0.1052,0.02165,10.90964,14.28016,-4.79949,-7.27188,-0.20527,0.13427,0.22061
6.9,14.74998,-43.7516,2.90068,0.76103,-1.28941,-0.16589,2.07916,1.27393,-0.05122,0.43354,-0.02011,-0.01669,0.00208,1.77378,1.56633,0.78609,-0.03982,0.06433,-0.04968,0.04473,-16.20643,-0.41539,-1.93867,-5.83007,-0.4513,0.10466,0.02088,11.03498,14.57321,-4.83443,-7.25977,-0.19899,0.13256,0.21885
6.92,15.84545,-44.40186,2.51783,0.72209,-1.37742,-0.18423,2.28304,1.35076,-0.12263,0.5457,-0.02211,-0.02726,-0.0049,1.71455,1.56332,0.82242,-0.04078,0.07038,-0.0513,0.05325,-16.2617,-0.54694,-1.88058,-5.81628,-0.4529,0.10344,0.01902,11.2918,14.82624,-4.85151,-7.27475,-0.19259,0.13035,0.21648
6.94,18.1621,-45.56729,2.1334,0.7542,-1.47671,-0.20313,2.60457,1.35622,-0.28069,0.67948,-0.03015,-0.04078,-0.01886,1.75541,1.53305,0.8793,0.02272,0.08023,-0.04974,0.06711,-16.268,-0.75895,-1.78603,-5.8047,-0.45446,0.10136,0.0159,11.61284,15.04423,-4.85821,-7.30507,-0.18647,0.12787,0.21371
6.96,21.03942,-47.06132,1.84057,0.84605,-1.5678,-0.21883,2.9762,1.32187,-0.47923,0.80709,-0.03988,-0.05224,-0.03408,1.89553,1.48212,0.95327,0.13224,0.09238,-0.04699,0.08366,-16.24652,-1.04768,-1.66018,-5.81001,-0.45601,0.09829,0.01144,11.93576,15.22213,-4.86239,-7.34057,-0.18111,0.12541,0.21095
6.98,24.3204,-48.88853,1.59943,0.9872,-1.6737,-0.23429,3.35125,1.21838,-0.72045,0.90775,-0.04981,-0.06141,-0.04832,2.12725,1.40006,1.04251,0.28355,0.10684,-0.04326,0.10239,-16.20143,-1.38277,-1.50523,-5.83295,-0.45746,0.0943,0.00573,12.25812,15.3227,-4.86012,-7.38101,-0.17634,0.12323,0.20832
7,28.51743,-50.86712,1.45938,1.20388,-1.73911,-0.24149,3.65661,1.06249,-0.94218,1.01458,-0.05575,-0.06191,-0.05928,2.40888,1.28385,1.12664,0.49101,0.121,-0.03563,0.12135,-16.0852,-1.78896,-1.33486,-5.85107,-0.45848,0.09003,-0.00037,12.60297,15.28525,-4.83416,-7.42775,-0.1719,0.12157,0.20565
7.02,34.18916,-52.92567,1.53078,1.51753,-1.70696,-0.23159,3.87017,0.89908,-1.07813,1.18831,-0.0574,-0.0511,-0.0685,2.68526,1.16098,1.19097,0.76811,0.1329,-0.02044,0.13995,-15.83775,-2.28614,-1.16717,-5.8383,-0.45872,0.0863,-0.00579,13.00377,15.03562,-4.76518,-7.48552,-0.16883,0.12024,0.2033
7.04,40.3791,-55.31558,1.79756,1.88924,-1.64407,-0.21397,4.02076,0.74778,-1.16409,1.38723,-0.0578,-0.03575,-0.07658,2.95361,1.06399,1.25467,1.07403,0.14469,-0.00138,0.15909,-15.51433,-2.79792,-1.00527,-5.81433,-0.45837,0.08289,-0.01071,13.41182,14.59832,-4.67636,-7.53963,-0.16433,0.12079,0.20199
7.06,46.22751,-58.125,2.18849,2.2705,-1.60746,-0.19654,4.13097,0.59703,-1.23989,1.56436,-0.05758,-0.02059,-0.08218,3.22352,0.99702,1.32935,1.37247,0.15755,0.01742,0.17843,-15.16875,-3.26586,-0.85123,-5.79803,-0.45757,0.07962,-0.01529,13.78169,13.9892,-4.58724,-7.5835,-0.15735,0.12412,0.20269
7.08,51.9493,-61.36003,2.65979,2.69852,-1.60448,-0.1834,4.1802,0.42944,-1.29125,1.7345,-0.05698,-0.00503,-0.08605,3.46358,0.96206,1.40913,1.65818,0.17094,0.03601,0.19755,-14.77943,-3.67746,-0.71389,-5.78147,-0.4562,0.07687,-0.01904,14.15289,13.13879,-4.48266,-7.6318,-0.15381,0.12826,0.20665
7.1,57.41403,-64.88421,3.25209,3.14631,-1.58824,-0.16686,4.2497,0.31703,-1.32622,1.91631,-0.05682,0.01241,-0.08946,3.66774,0.97467,1.48582,1.92879,0.18439,0.05619,0.21634,-14.37734,-4.04288,-0.60071,-5.75544,-0.4542,0.07475,-0.02169,14.41942,12.25617,-4.41178,-7.65251,-0.14173,0.13807,0.21182
7.12,62.71111,-68.59433,4.06336,3.62854,-1.49072,-0.13982,4.45862,0.35738,-1.36218,2.12558,-0.05829,0.03266,-0.09378,3.85284,1.05431,1.55913,2.18791,0.19889,0.0805,0.23631,-13.99803,-4.38649,-0.51551,-5.71075,-0.45155,0.07324,-0.02315,14.37154,11.59968,-4.43651,-7.6339,-0.10697,0.15219,0.21148
7.14,67.6981,-72.23636,4.95193,4.10633,-1.36759,-0.11109,4.72236,0.45349,-1.39977,2.33635,-0.0635,0.05379,-0.10088,4.00842,1.1743,1.63227,2.42152,0.2148,0.10557,0.2572,-13.62537,-4.68019,-0.45631,-5.6522,-0.44827,0.07238,-0.02347,14.10204,10.95882,-4.47932,-7.60829,-0.06812,0.15221,0.19901
7.16,72.16187,-75.51296,5.74143,4.54267,-1.26226,-0.08696,4.93778,0.50456,-1.43594,2.52391,-0.07205,0.0743,-0.11026,4.11448,1.29917,1.69858,2.61782,0.23085,0.12817,0.27698,-13.24526,-4.9011,-0.41961,-5.58692,-0.44445,0.07216,-0.02278,13.80811,10.22557,-4.48078,-7.56316,-0.04127,0.13962,0.17985
7.18,76.22451,-78.19248,6.46127,4.94135,-1.12452,-0.06225,5.10727,0.54048,-1.46723,2.68992,-0.08038,0.09398,-0.1185,4.13936,1.43571,1.74495,2.77832,0.24598,0.1499,0.2948,-12.84249,-5.06916,-0.4029,-5.51164,-0.44015,0.07251,-0.02117,13.42561,9.5484,-4.43908,-7.45024,-0.01116,0.11085,0.14611
7.2,79.64116,-80.1354,6.99254,5.27392,-0.99687,-0.04214,5.24332,0.54458,-1.50048,2.83021,-0.09695,0.11507,-0.13487,4.15234,1.53723,1.77312,2.90416,0.25897,0.16897,0.3096,-12.50127,-5.18115,-0.40614,-5.42741,-0.43556,0.07334,-0.01886,13.18277,8.88436,-4.34791,-7.29739,0.00957,0.08002,0.11315
7.22,82.18749,-81.38745,7.19918,5.52374,-0.93675,-0.03228,5.38063,0.50232,-1.54232,2.95955,-0.13359,0.14035,-0.17325,4.26263,1.54739,1.79438,3.0082,0.26939,0.1834,0.32153,-12.32317,-5.23563,-0.43046,-5.33462,-0.43092,0.07456,-0.01601,13.34093,8.24118,-4.25618,-7.20662,0.00103,0.0732,0.10612
7.24,84.20055,-81.92514,7.20201,5.7145,-0.8818,-0.02512,5.49647,0.44215,-1.58199,3.0784,-0.17486,0.16284,-0.21868,4.38513,1.5099,1.79796,3.09212,0.27714,0.19573,0.33056,-12.21377,-5.2541,-0.47027,-5.23478,-0.42627,0.07616,-0.01267,13.63757,7.77255,-4.17714,-7.15482,-0.01276,0.0738,0.10622
7.26,85.88207,-81.73328,7.10516,5.86168,-0.78892,-0.01571,5.54249,0.37524,-1.60593,3.17195,-0.20937,0.17902,-0.25835,4.42702,1.46374,1.77295,3.14908,0.28171,0.20752,0.33608,-12.09407,-5.2539,-0.51841,-5.12993,-0.42172,0.07804,-0.00898,13.88891,7.53387,-4.09523,-7.10339,-0.01398,0.06691,0.09804
7.28,87.14455,-81.00834,6.91075,5.97273,-0.67618,-0.007,5.51979,0.30887,-1.60022,3.24917,-0.24172,0.18831,-0.29927,4.40342,1.39714,1.72163,3.18049,0.28249,0.21834,0.33799,-12.0055,-5.24816,-0.57091,-5.01554,-0.41741,0.08011,-0.00514,14.17445,7.46673,-4.00662,-7.07964,-0.00944,0.05728,0.08671
7.3,88.09172,-79.74769,6.60418,6.04073,-0.57501,4e-05,5.45026,0.21469,-1.60371,3.26629,-0.2626,0.19031,-0.32631,4.35661,1.32429,1.66246,3.18251,0.28129,0.2263,0.33729,-11.92651,-5.22545,-0.63058,-4.91051,-0.41363,0.08239,-0.00114,14.44509,7.59522,-3.94284,-7.07363,-0.00093,0.04764,0.07532
7.32,88.95645,-77.96367,6.17248,6.07438,-0.51714,0.00263,5.36359,0.06687,-1.65879,3.18407,-0.26677,0.19419,-0.3248,4.33149,1.25782,1.61191,3.157,0.28063,0.22956,0.33576,-11.8271,-5.16994,-0.70149,-4.83672,-0.41067,0.08495,0.00307,14.63097,7.94982,-3.94087,-7.06555,0.01034,0.0405,0.0668
7.34,89.66079,-75.94981,5.70046,6.08498,-0.47648,0.00374,5.24338,-0.08653,-1.70135,3.06109,-0.26104,0.19905,-0.31024,4.28459,1.19269,1.55801,3.10704,0.27816,0.23008,0.33197,-11.74549,-5.11,-0.77587,-4.77413,-0.40847,0.08766,0.00728,14.79243,8.42038,-3.96425,-7.06808,0.0225,0.03455,0.05956
7.36,90.15237,-73.90086,5.24948,6.08227,-0.42867,0.00594,5.06727,-0.21011,-1.69182,2.94067,-0.25147,0.20312,-0.29444,4.16803,1.12174,1.48651,3.03441,0.27188,0.22966,0.32464,-11.70728,-5.06745,-0.84858,-4.70453,-0.4069,0.09043,0.01139,14.95957,8.91435,-3.98062,-7.08642,0.03571,0.02727,0.05085
7.38,90.55813,-71.82749,4.77438,6.0783,-0.39128,0.00744,4.84805,-0.3283,-1.65255,2.80495,-0.23398,0.20782,-0.27067,3.99146,1.026,1.39025,2.94865,0.26313,0.22783,0.31566,-11.71186,-5.03316,-0.92374,-4.63172,-0.40598,0.09339,0.01555,15.10241,9.4232,-4.00728,-7.10892,0.04825,0.02068,0.04294
7.4,90.81728,-69.84877,4.37119,6.0572,-0.34412,0.01001,4.61957,-0.40948,-1.58254,2.68264,-0.21542,0.21057,-0.24758,3.78171,0.94615,1.29682,2.83807,0.24974,0.22621,0.30068,-11.75308,-5.01088,-0.99646,-4.55862,-0.40574,0.09631,0.01953,15.2346,9.89501,-4.03114,-7.13956,0.05966,0.01454,0.03546
7.42,90.88305,-68.05996,4.14292,5.99898,-0.26057,0.01609,4.41998,-0.41689,-1.48806,2.60741,-0.20713,0.21058,-0.23777,3.58542,0.92588,1.23623,2.69872,0.22891,0.22636,0.27485,-11.82134,-5.01167,-1.0602,-4.48592,-0.40615,0.09893,0.023,15.37618,10.27736,-4.03254,-7.18615,0.07034,0.00779,0.02715
7.44,90.86,-66.40134,3.94938,5.9271,-0.16984,0.02286,4.23594,-0.40743,-1.3914,2.5445,-0.20222,0.21008,-0.23212,3.39497,0.90357,1.17389,2.56214,0.20339,0.22573,0.24432,-11.92385,-5.02322,-1.11982,-4.41167,-0.40709,0.10141,0.02617,15.49737,10.58159,-4.02915,-7.23379,0.07937,0.00184,0.01973
7.46,90.81913,-64.81776,3.69465,5.86093,-0.09196,0.02839,4.05042,-0.41949,-1.30125,2.4695,-0.19551,0.21046,-0.22419,3.19351,0.84012,1.08994,2.44393,0.17672,0.22373,0.21426,-12.06453,-5.04067,-1.1784,-4.33177,-0.40837,0.10384,0.02917,15.57726,10.81554,-4.03152,-7.27165,0.08621,-0.00255,0.01418
7.48,90.81853,-63.27024,3.42746,5.7936,-0.01224,0.03413,3.87537,-0.43844,-1.21485,2.39011,-0.19003,0.21135,-0.21738,3.0083,0.77,1.0053,2.33322,0.14755,0.22049,0.182,-12.23025,-5.08335,-1.23365,-4.24113,-0.40979,0.10608,0.03191,15.6214,10.96799,-4.03045,-7.30392,0.09107,-0.00585,0.0099
7.5,90.60329,-61.93991,3.1564,5.72253,0.04894,0.03796,3.71661,-0.46397,-1.14075,2.3139,-0.18457,0.21193,-0.21083,2.83913,0.68969,0.92403,2.24331,0.12216,0.21544,0.15471,-12.41349,-5.10357,-1.28164,-4.15938,-0.41138,0.10803,0.03413,15.63634,11.03766,-4.03106,-7.32141,0.09432,-0.00792,0.00711
7.52,89.90295,-61.04395,2.88259,5.6482,0.06628,0.03725,3.58057,-0.4977,-1.08807,2.24999,-0.1777,0.21147,-0.20349,2.6745,0.58817,0.84521,2.18617,0.10842,0.21043,0.14091,-12.60674,-5.04415,-1.31758,-4.11039,-0.41328,0.1096,0.0356,15.63046,11.02787,-4.04124,-7.31239,0.09642,-0.00858,0.00614
7.54,89.02282,-60.36652,2.63424,5.57193,0.06643,0.03481,3.46472,-0.53131,-1.04628,2.19325,-0.17109,0.2106,-0.19667,2.53022,0.49807,0.77811,2.13837,0.10045,0.20597,0.13314,-12.79627,-4.95992,-1.34447,-4.07176,-0.41504,0.11081,0.03653,15.60614,10.95003,-4.05095,-7.28796,0.09754,-0.00843,0.00618
7.56,88.21674,-59.71122,2.4206,5.49663,0.06914,0.03281,3.36067,-0.56193,-1.00652,2.13561,-0.16538,0.20996,-0.1906,2.41638,0.43569,0.72668,2.08646,0.09343,0.2018,0.12575,-12.96857,-4.89415,-1.36586,-4.02525,-0.41627,0.1117,0.03716,15.56669,10.81906,-4.05373,-7.25695,0.09784,-0.00793,0.00661
7.58,87.42392,-59.13143,2.24207,5.42401,0.06528,0.03034,3.26604,-0.58979,-0.96997,2.07917,-0.16013,0.20931,-0.18499,2.32987,0.39161,0.6879,2.03587,0.08896,0.19812,0.12067,-13.1092,-4.82464,-1.38019,-3.98243,-0.41701,0.11227,0.03744,15.52284,10.64558,-4.05419,-7.21572,0.09777,-0.00709,0.00746
7.6,86.64161,-58.63593,2.10435,5.35287,0.06241,0.02827,3.18709,-0.60929,-0.93856,2.0278,-0.15524,0.20822,-0.1798,2.26516,0.3689,0.6619,1.98917,0.0867,0.19485,0.11767,-13.23229,-4.75603,-1.39075,-3.93478,-0.41707,0.11263,0.03757,15.48067,10.44794,-4.04789,-7.17163,0.0976,-0.00634,0.00821
7.62,85.88275,-58.2265,2.01276,5.28219,0.07131,0.02781,3.13216,-0.61496,-0.91424,1.98485,-0.15074,0.20632,-0.17504,2.21548,0.37301,0.64923,1.9483,0.08601,0.19183,0.11616,-13.36025,-4.69704,-1.40214,-3.86925,-0.41626,0.11294,0.03781,15.44698,10.24327,-4.02871,-7.13397,0.09758,-0.00616,0.00822
7.64,85.1884,-57.88781,1.95816,5.21771,0.08226,0.0279,3.09115,-0.61269,-0.89438,1.94718,-0.14662,0.20396,-0.17071,2.18122,0.39126,0.64512,1.91274,0.08666,0.18924,0.11596,-13.47011,-4.63758,-1.41169,-3.8002,-0.41486,0.11313,0.03804,15.42871,10.04084,-4.00445,-7.09777,0.09789,-0.00631,0.00785
7.66,84.61387,-57.59421,1.93333,5.1645,0.08953,0.02793,3.05521,-0.60816,-0.87624,1.91112,-0.14293,0.20151,-0.16681,2.162,0.41542,0.6461,1.88124,0.08805,0.18724,0.11647,-13.54689,-4.57456,-1.41789,-3.73725,-0.41315,0.11318,0.03817,15.43209,9.84739,-3.98073,-7.05992,0.09869,-0.00666,0.00731
7.68,84.16413,-57.36872,1.94225,5.12369,0.09846,0.02844,3.02958,-0.60075,-0.86068,1.87728,-0.13971,0.19893,-0.16337,2.15034,0.44963,0.65207,1.85532,0.08997,0.18577,0.11761,-13.60905,-4.50825,-1.42379,-3.67363,-0.41115,0.11322,0.03838,15.46695,9.66452,-3.95453,-7.02385,0.10029,-0.0075,0.00622
7.7,83.87092,-57.19764,1.97076,5.09941,0.10082,0.02849,3.00625,-0.59212,-0.84784,1.84781,-0.13686,0.19622,-0.16034,2.14567,0.4807,0.65809,1.8338,0.09196,0.18504,0.11886,-13.64827,-4.4499,-1.4266,-3.6193,-0.40919,0.11315,0.03848,15.51468,9.52165,-3.93185,-6.9919,0.10209,-0.0084,0.0051
7.72,83.76946,-57.0623,2.00179,5.09584,0.08617,0.02685,2.9744,-0.58569,-0.83776,1.82462,-0.13429,0.19342,-0.15762,2.14922,0.49349,0.6589,1.81506,0.09352,0.18531,0.11967,-13.652,-4.41124,-1.42274,-3.58643,-0.40759,0.11283,0.03821,15.55144,9.45028,-3.92025,-6.96592,0.10334,-0.00875,0.00459
7.74,83.85228,-57.01044,2.05083,5.11402,0.06375,0.02457,2.94332,-0.58001,-0.82977,1.80576,-0.13203,0.1907,-0.15525,2.15272,0.5013,0.65729,1.80061,0.09479,0.18644,0.12031,-13.64237,-4.38373,-1.41718,-3.56282,-0.40622,0.11248,0.03789,15.59765,9.42459,-3.9136,-6.94564,0.10469,-0.00906,0.0041
7.76,84.11277,-57.0804,2.12843,5.15456,0.04033,0.02242,2.91911,-0.57508,-0.82316,1.78943,-0.13011,0.18828,-0.15324,2.14967,0.51402,0.65539,1.79149,0.09586,0.1883,0.12095,-13.63545,-4.35844,-1.41389,-3.53891,-0.40495,0.11228,0.03776,15.66779,9.42135,-3.90735,-6.92974,0.10667,-0.0097,0.00316
7.78,84.55192,-57.27408,2.22221,5.21715,0.01156,0.0199,2.89611,-0.5765,-0.8187,1.77625,-0.12849,0.1862,-0.15156,2.13957,0.52471,0.65118,1.78748,0.09658,0.19089,0.12139,-13.62907,-4.33381,-1.41229,-3.51759,-0.40384,0.11221,0.03777,15.74897,9.44733,-3.90298,-6.91434,0.10878,-0.01035,0.00208
7.8,85.16889,-57.59986,2.34394,5.30508,-0.02087,0.01722,2.87913,-0.57093,-0.81315,1.76774,-0.12697,0.18467,-0.15003,2.12233,0.53674,0.64463,1.7867,0.09694,0.19435,0.12166,-13.6197,-4.32316,-1.41192,-3.49956,-0.40294,0.11224,0.03789,15.8371,9.49381,-3.89625,-6.89275,0.11054,-0.01095,0.00081
7.82,85.96058,-58.05568,2.5082,5.42087,-0.05351,0.01476,2.87431,-0.54252,-0.80291,1.76552,-0.1253,0.18384,-0.14842,2.0984,0.55528,0.63634,1.78712,0.09698,0.19879,0.12188,-13.60307,-4.3421,-1.41235,-3.48488,-0.40225,0.11229,0.03806,15.9282,9.55129,-3.88719,-6.87111,0.11207,-0.01152,-0.00071
7.84,86.88208,-58.63216,2.6917,5.5553,-0.08928,0.01209,2.87514,-0.50665,-0.79125,1.76838,-0.12367,0.18369,-0.14692,2.06941,0.57362,0.62598,1.78986,0.09674,0.20393,0.12196,-13.58252,-4.37493,-1.41364,-3.47339,-0.40175,0.11241,0.03831,16.01681,9.6151,-3.87674,-6.84579,0.1133,-0.01192,-0.00236
7.86,87.88882,-59.30849,2.87202,5.69891,-0.129,0.00906,2.87821,-0.47665,-0.7815,1.77528,-0.12232,0.18414,-0.14572,2.03745,0.58656,0.61379,1.79624,0.09627,0.20944,0.12187,-13.56214,-4.40837,-1.41598,-3.46406,-0.40139,0.11265,0.03867,16.09907,9.67879,-3.8653,-6.81392,0.11419,-0.01206,-0.00405
7.88,88.96648,-60.03705,3.04248,5.84699,-0.16873,0.00602,2.88654,-0.44951,-0.774,1.78725,-0.12132,0.18513,-0.14492,2.00441,0.59375,0.6004,1.80612,0.09561,0.21518,0.12167,-13.5398,-4.44966,-1.41883,-3.45637,-0.4012,0.11297,0.0391,16.16705,9.74004,-3.85274,-6.77608,0.11455,-0.01187,-0.00569
7.9,90.00381,-60.82194,3.20071,5.98846,-0.20953,0.00282,2.90461,-0.42163,-0.76781,1.80293,-0.12074,0.18675,-0.14454,1.97913,0.59588,0.58735,1.81727,0.09505,0.22098,0.12153,-13.51572,-4.49558,-1.4198,-3.45391,-0.40124,0.11327,0.03945,16.2333,9.77109,-3.83623,-6.73155,0.11479,-0.0116,-0.00752
7.92,90.88292,-61.66746,3.34415,6.11315,-0.25395,-0.00083,2.93921,-0.38946,-0.76246,1.82041,-0.12074,0.18901,-0.14467,1.97295,0.59407,0.57666,1.82687,0.09495,0.22663,0.12162,-13.4923,-4.54082,-1.41698,-3.46051,-0.40163,0.11341,0.03955,16.31267,9.74243,-3.81328,-6.68086,0.11539,-0.01158,-0.00978
7.94,91.61623,-62.46716,3.45128,6.21303,-0.2934,-0.00409,2.98888,-0.3595,-0.76083,1.84049,-0.12153,0.19171,-0.14553,1.9829,0.58427,0.56809,1.83709,0.09518,0.23181,0.12193,-13.46924,-4.58994,-1.41093,-3.47224,-0.40228,0.11345,0.03945,16.38736,9.67018,-3.78759,-6.62905,0.11607,-0.01166,-0.01205
7.96,92.21606,-63.12103,3.49984,6.28173,-0.32123,-0.00641,3.05309,-0.33896,-0.76598,1.86362,-0.12335,0.19458,-0.1474,2.00707,0.56254,0.56148,1.85005,0.09564,0.23622,0.12244,-13.44826,-4.64425,-1.40312,-3.48518,-0.40314,0.11346,0.03926,16.44152,9.56992,-3.7634,-6.58309,0.11669,-0.01179,-0.01393
7.98,92.65215,-63.59012,3.48115,6.31945,-0.34101,-0.00819,3.14067,-0.32684,-0.77955,1.88876,-0.12665,0.19732,-0.15056,2.05463,0.52938,0.55831,1.86413,0.09654,0.2396,0.12325,-13.43494,-4.70044,-1.39573,-3.49932,-0.40416,0.11347,0.03903,16.47493,9.43661,-3.74307,-6.55159,0.11761,-0.01225,-0.01524
8,92.77304,-63.82576,3.3829,6.29944,-0.3391,-0.00821,3.23154,-0.33016,-0.79758,1.91252,-0.13064,0.20043,-0.15448,2.11185,0.48036,0.55572,1.88008,0.0975,0.24189,0.12412,-13.42308,-4.74924,-1.38482,-3.51352,-0.40531,0.11336,0.03862,16.49366,9.26167,-3.72983,-6.54329,0.11961,-0.01352,-0.01582
8.02,92.42455,-63.78809,3.19574,6.19269,-0.29985,-0.00498,3.29946,-0.35636,-0.81465,1.93055,-0.13425,0.20456,-0.15838,2.15813,0.41191,0.55006,1.89928,0.09815,0.24313,0.12492,-13.40593,-4.77767,-1.36737,-3.52533,-0.40648,0.11305,0.03795,16.5022,9.04231,-3.72816,-6.56916,0.12362,-0.01619,-0.01546
8.04,91.6906,-63.45813,2.91705,6.02293,-0.24003,-0.00021,3.36206,-0.40232,-0.83516,1.94283,-0.13843,0.20881,-0.16288,2.21024,0.32727,0.54417,1.91847,0.09867,0.24305,0.12559,-13.39381,-4.78585,-1.35076,-3.53321,-0.40754,0.11274,0.03731,16.49,8.79193,-3.74537,-6.6482,0.13015,-0.02064,-0.01362
8.06,90.67483,-62.83071,2.54994,5.81553,-0.17433,0.00461,3.43146,-0.46385,-0.86159,1.94923,-0.14384,0.21243,-0.16837,2.27942,0.23062,0.53983,1.93512,0.09921,0.24154,0.1261,-13.39569,-4.77221,-1.34241,-3.53505,-0.40837,0.11264,0.03703,16.4473,8.51934,-3.75606,-6.71098,0.13474,-0.02644,-0.00928
8.08,89.39216,-61.91853,2.10581,5.56884,-0.09934,0.00981,3.49394,-0.53806,-0.88874,1.94633,-0.14991,0.21565,-0.17426,2.35097,0.12686,0.53481,1.9506,0.10026,0.2389,0.12707,-13.4134,-4.72368,-1.34672,-3.5268,-0.4088,0.11294,0.03735,16.37093,8.23067,-3.72177,-6.65247,0.13096,-0.03277,-0.00115
8.1,87.76093,-60.77465,1.57836,5.28916,-0.02665,0.01419,3.53995,-0.63355,-0.91853,1.93487,-0.15619,0.21832,-0.18036,2.43824,0.00727,0.52994,1.96023,0.10004,0.23493,0.12648,-13.43308,-4.65732,-1.35344,-3.51506,-0.40896,0.11325,0.03779,16.27686,7.91455,-3.68468,-6.58869,0.125,-0.04117,0.01069
8.12,85.69069,-59.48956,0.96874,4.98425,0.03045,0.01626,3.55983,-0.75726,-0.95314,1.91662,-0.16212,0.22036,-0.18644,2.55879,-0.13619,0.52738,1.9566,0.09612,0.22922,0.12147,-13.43755,-4.59732,-1.34865,-3.51038,-0.40913,0.11309,0.03769,16.18448,7.54013,-3.64386,-6.52146,0.11686,-0.05202,0.02651
8.14,83.39088,-58.11798,0.31406,4.66866,0.07586,0.01648,3.55209,-0.89419,-0.98658,1.88947,-0.16747,0.2219,-0.19203,2.69123,-0.28489,0.52609,1.94666,0.09123,0.22244,0.11515,-13.44267,-4.52585,-1.34617,-3.50377,-0.40911,0.11299,0.03774,16.08708,7.15554,-3.60103,-6.45503,0.10643,-0.06533,0.04652
8.16,81.06634,-56.71599,-0.34115,4.35788,0.11327,0.01533,3.51613,-1.02812,-1.01229,1.85211,-0.17192,0.22307,-0.19662,2.81827,-0.42118,0.52512,1.93481,0.08748,0.21554,0.10996,-13.45941,-4.42739,-1.35622,-3.48951,-0.40873,0.11333,0.03845,15.98461,6.80239,-3.55789,-6.39359,0.09386,-0.08091,0.07046
8.18,78.71823,-55.37909,-0.95035,4.05601,0.1427,0.01296,3.44144,-1.14956,-1.02444,1.80479,-0.1745,0.2242,-0.1994,2.9436,-0.53635,0.52612,1.91036,0.0829,0.20843,0.10363,-13.472,-4.31099,-1.36808,-3.47832,-0.40829,0.11373,0.03926,15.89661,6.46852,-3.51449,-6.33729,0.08009,-0.09825,0.09727
8.2,76.52037,-54.09802,-1.53199,3.79062,0.15703,0.00827,3.3472,-1.26918,-1.03447,1.75406,-0.17589,0.22448,-0.20109,3.06424,-0.63784,0.52836,1.89389,0.0814,0.20229,0.10078,-13.50222,-4.18705,-1.38907,-3.45818,-0.4076,0.11443,0.04055,15.82468,6.17516,-3.47209,-6.2941,0.06575,-0.11629,0.12512
