T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.88,-0.85021,-0.01275,-0.0864,-0.80675,0.25031,-0.1296,-0.8019,0.38812,-0.13048,-0.87594,0.20398,-0.2237,-1.00773,0.18512,-0.16019,-1.00278,0.32508,-0.08179,-0.97073,0.42693,-0.08647,-0.77184,0.22149,-0.0124,-0.87992,0.22197,0.08797,-0.96323,0.34692,0.03133,-0.96713,0.44794,-0.00333,-0.88326,-0.06387,-0.12086,-0.87862,-0.30752,-0.1279,-0.75795,-0.51459,-0.17827,-0.82188,-0.63348,-0.17154,-0.83295,-0.06592,-0.04435,-0.80673,-0.30684,-0.01772,-0.70232,-0.52691,-0.04313,-0.74616,-0.63588,0.02371
3.9,-0.85547,-0.01488,-0.08506,-0.81154,0.24762,-0.13104,-0.80708,0.38543,-0.13362,-0.88149,0.20061,-0.22423,-1.01269,0.18166,-0.15957,-1.00741,0.32205,-0.08197,-0.9758,0.424,-0.08749,-0.77593,0.21981,-0.0138,-0.88222,0.22254,0.08844,-0.96673,0.34652,0.03145,-0.97616,0.44739,-0.00258,-0.88895,-0.06611,-0.11896,-0.88416,-0.3098,-0.12475,-0.76171,-0.51586,-0.17497,-0.82467,-0.63522,-0.16764,-0.83805,-0.06786,-0.04282,-0.81203,-0.30882,-0.01635,-0.70305,-0.52653,-0.04282,-0.7458,-0.63712,0.02206
3.92,-0.86118,-0.01838,-0.08304,-0.81638,0.2431,-0.13381,-0.81236,0.38083,-0.13943,-0.88698,0.19477,-0.22583,-1.01704,0.1751,-0.15911,-1.01178,0.31626,-0.0829,-0.98117,0.41841,-0.09004,-0.78031,0.21718,-0.01628,-0.88407,0.22368,0.08835,-0.97016,0.34586,0.02987,-0.98168,0.44576,-0.00633,-0.89462,-0.06994,-0.11647,-0.88683,-0.31355,-0.1219,-0.76159,-0.51776,-0.17278,-0.82291,-0.63797,-0.16525,-0.84421,-0.07084,-0.03999,-0.81917,-0.31159,-0.01084,-0.70334,-0.52517,-0.04153,-0.74161,-0.63772,0.02277
3.94,-0.86702,-0.02245,-0.08081,-0.82115,0.23771,-0.13708,-0.81757,0.37526,-0.14621,-0.89239,0.18788,-0.22779,-1.02105,0.16736,-0.15864,-1.01589,0.3094,-0.08409,-0.98645,0.41174,-0.09316,-0.7847,0.21401,-0.0192,-0.88556,0.22495,0.08787,-0.97336,0.34504,0.02762,-0.98575,0.44366,-0.01164,-0.90029,-0.07441,-0.11377,-0.88851,-0.31787,-0.11907,-0.75997,-0.51976,-0.17094,-0.81927,-0.64097,-0.16334,-0.85073,-0.07428,-0.03673,-0.82725,-0.31468,-0.00366,-0.70411,-0.52321,-0.04007,-0.7367,-0.63774,0.02387
3.96,-0.87275,-0.02632,-0.07871,-0.82588,0.2325,-0.14009,-0.82272,0.36981,-0.15248,-0.89779,0.18132,-0.22952,-1.02509,0.16014,-0.15808,-1.01992,0.30299,-0.08509,-0.99156,0.40546,-0.09596,-0.78899,0.21084,-0.02196,-0.88696,0.22604,0.08726,-0.9764,0.34421,0.02564,-0.99016,0.44162,-0.01612,-0.90595,-0.07864,-0.11118,-0.89071,-0.32191,-0.11613,-0.75909,-0.52158,-0.16889,-0.81646,-0.6437,-0.16109,-0.85705,-0.07755,-0.03374,-0.83516,-0.31758,0.00296,-0.70546,-0.52105,-0.03889,-0.73286,-0.63735,0.02428
3.98,-0.87868,-0.02992,-0.07645,-0.83052,0.22735,-0.14314,-0.82768,0.36432,-0.15885,-0.9032,0.17488,-0.23118,-1.02904,0.1533,-0.15733,-1.02368,0.29693,-0.0859,-0.99633,0.39947,-0.09854,-0.79316,0.20778,-0.02479,-0.88804,0.22718,0.08647,-0.97907,0.34367,0.02398,-0.99454,0.43991,-0.01984,-0.91176,-0.08262,-0.10844,-0.89257,-0.32562,-0.113,-0.75819,-0.52327,-0.16643,-0.81378,-0.64618,-0.15827,-0.86358,-0.08051,-0.03056,-0.84224,-0.3202,0.00856,-0.70704,-0.51872,-0.03929,-0.72956,-0.63655,0.02296
4,-0.88422,-0.03422,-0.07446,-0.83519,0.22153,-0.14615,-0.83279,0.3581,-0.16511,-0.90851,0.16777,-0.23287,-1.03285,0.14553,-0.1567,-1.02748,0.28999,-0.08697,-1.00128,0.39258,-0.10151,-0.79739,0.204,-0.02762,-0.88914,0.22796,0.08536,-0.98183,0.34244,0.02162,-0.99808,0.43726,-0.02494,-0.91728,-0.08725,-0.10592,-0.8949,-0.32998,-0.11001,-0.75715,-0.52497,-0.16462,-0.81051,-0.64886,-0.15628,-0.86974,-0.08419,-0.02769,-0.85136,-0.32323,0.01658,-0.71009,-0.51585,-0.03743,-0.72702,-0.63523,0.02361
4.02,-0.88869,-0.04036,-0.07329,-0.84015,0.21431,-0.14907,-0.83859,0.35043,-0.17108,-0.91367,0.15914,-0.23472,-1.0365,0.13539,-0.15658,-1.03184,0.28084,-0.08887,-1.00716,0.38346,-0.10565,-0.80196,0.19865,-0.0304,-0.89072,0.22802,0.08369,-0.98543,0.33936,0.0174,-0.99998,0.43185,-0.03414,-0.92206,-0.09353,-0.10417,-0.89884,-0.3362,-0.10772,-0.7562,-0.52688,-0.16489,-0.80627,-0.65217,-0.15705,-0.87479,-0.0898,-0.0258,-0.86594,-0.32673,0.031,-0.71605,-0.5107,-0.02954,-0.72512,-0.63194,0.02949
4.04,-0.89275,-0.04718,-0.07236,-0.84522,0.20652,-0.15194,-0.84467,0.34214,-0.17691,-0.91879,0.14989,-0.23659,-1.04003,0.12434,-0.15656,-1.03637,0.27081,-0.09104,-1.01342,0.37342,-0.11021,-0.80667,0.19269,-0.03315,-0.89242,0.22766,0.08166,-0.98933,0.33544,0.01272,-1.00156,0.42473,-0.04473,-0.92653,-0.10044,-0.10263,-0.90327,-0.34311,-0.10562,-0.7553,-0.52869,-0.16594,-0.80162,-0.65546,-0.1589,-0.87942,-0.09612,-0.02419,-0.88236,-0.32912,0.0475,-0.72427,-0.50341,-0.02037,-0.72481,-0.62615,0.03618
4.06,-0.89698,-0.05366,-0.07128,-0.85025,0.19892,-0.15478,-0.85066,0.33396,-0.18273,-0.92396,0.14087,-0.23835,-1.04352,0.11374,-0.15634,-1.04077,0.26119,-0.093,-1.01951,0.3637,-0.1145,-0.81131,0.18695,-0.03593,-0.89392,0.22722,0.07944,-0.99302,0.3317,0.00857,-1.00375,0.41751,-0.05424,-0.93113,-0.10703,-0.10093,-0.90744,-0.34966,-0.10331,-0.75461,-0.53024,-0.16666,-0.79732,-0.65831,-0.16032,-0.88421,-0.10207,-0.02242,-0.89764,-0.33021,0.0625,-0.73338,-0.49525,-0.01337,-0.72614,-0.61903,0.0404
4.08,-0.90128,-0.06025,-0.07041,-0.85527,0.19111,-0.15791,-0.85656,0.32546,-0.18894,-0.92915,0.13166,-0.24035,-1.04691,0.10312,-0.15624,-1.04505,0.25151,-0.0951,-1.02551,0.35384,-0.11895,-0.81592,0.18102,-0.03902,-0.89492,0.2271,0.07672,-0.99648,0.32807,0.00426,-1.00518,0.40925,-0.06471,-0.93582,-0.1137,-0.09946,-0.91172,-0.35629,-0.10139,-0.75428,-0.5318,-0.16763,-0.7935,-0.66101,-0.16212,-0.8891,-0.10812,-0.02087,-0.91296,-0.32987,0.0776,-0.74295,-0.48368,-0.00851,-0.72682,-0.60836,0.04111
4.1,-0.90532,-0.06678,-0.06913,-0.86039,0.18342,-0.16042,-0.86278,0.31709,-0.19423,-0.93436,0.12256,-0.24173,-1.05031,0.09243,-0.1557,-1.04951,0.24176,-0.09687,-1.03178,0.34386,-0.12305,-0.8206,0.17518,-0.04153,-0.89666,0.2258,0.07427,-1.00029,0.32379,0.00067,-1.00872,0.40098,-0.07277,-0.94026,-0.12032,-0.09753,-0.9159,-0.3629,-0.09868,-0.75388,-0.53279,-0.16842,-0.7892,-0.66316,-0.1637,-0.89364,-0.11408,-0.01893,-0.92772,-0.32862,0.09176,-0.75519,-0.47469,-0.00243,-0.73307,-0.59963,0.0441
4.12,-0.90872,-0.07296,-0.06679,-0.86575,0.17638,-0.16132,-0.86982,0.30949,-0.19712,-0.93962,0.11405,-0.2416,-1.05387,0.08164,-0.15411,-1.05451,0.23197,-0.09788,-1.03879,0.33381,-0.12624,-0.82548,0.16986,-0.04248,-0.90083,0.22173,0.07322,-1.00528,0.31802,-0.00146,-1.01766,0.39503,-0.07454,-0.9441,-0.12667,-0.09433,-0.91959,-0.36923,-0.09365,-0.75312,-0.53251,-0.1685,-0.78349,-0.66414,-0.16426,-0.89734,-0.11957,-0.01588,-0.94121,-0.32742,0.10375,-0.77085,-0.47601,0.00955,-0.74995,-0.6005,0.05782
4.14,-0.91186,-0.07908,-0.06403,-0.87125,0.1695,-0.16158,-0.87723,0.30207,-0.19905,-0.94495,0.10567,-0.24083,-1.05745,0.07078,-0.15205,-1.05973,0.22207,-0.09851,-1.0461,0.32359,-0.12899,-0.83046,0.16466,-0.04284,-0.90591,0.21662,0.07276,-1.01076,0.31161,-0.00303,-1.02858,0.38922,-0.07431,-0.94768,-0.13296,-0.09063,-0.92316,-0.37551,-0.08782,-0.75265,-0.53163,-0.16865,-0.77774,-0.66438,-0.16509,-0.90069,-0.12495,-0.01241,-0.95411,-0.32585,0.11497,-0.78747,-0.48055,0.02402,-0.77029,-0.60416,0.0759
4.16,-0.91512,-0.08525,-0.0614,-0.87677,0.16243,-0.16206,-0.88458,0.29439,-0.20134,-0.95033,0.09713,-0.24023,-1.06095,0.05998,-0.15002,-1.06486,0.21216,-0.09914,-1.0533,0.31328,-0.13175,-0.83542,0.15931,-0.04346,-0.91056,0.21192,0.07205,-1.01606,0.30535,-0.00476,-1.03859,0.38254,-0.07517,-0.95136,-0.1393,-0.08709,-0.92681,-0.38181,-0.0824,-0.75283,-0.53072,-0.16918,-0.77288,-0.66435,-0.16665,-0.90416,-0.1304,-0.00909,-0.96676,-0.32336,0.12613,-0.80327,-0.4825,0.03713,-0.78867,-0.60525,0.09176
4.18,-0.91838,-0.0913,-0.05903,-0.88236,0.15545,-0.16281,-0.89205,0.28674,-0.20386,-0.95577,0.08866,-0.23987,-1.06429,0.04907,-0.14816,-1.06999,0.2021,-0.10009,-1.0607,0.30274,-0.13483,-0.84047,0.15405,-0.04437,-0.91532,0.2072,0.07109,-1.02137,0.29916,-0.00673,-1.04918,0.37563,-0.07602,-0.95509,-0.14548,-0.08374,-0.93016,-0.3879,-0.07666,-0.75352,-0.5297,-0.16978,-0.76857,-0.664,-0.16811,-0.90763,-0.13566,-0.00601,-0.97914,-0.31978,0.1369,-0.81863,-0.48296,0.0498,-0.80641,-0.6047,0.10721
4.2,-0.92156,-0.09762,-0.056,-0.88796,0.14817,-0.16284,-0.89955,0.27876,-0.20558,-0.96123,0.07992,-0.23873,-1.06779,0.03842,-0.14558,-1.07518,0.19215,-0.10008,-1.06785,0.29224,-0.13685,-0.84547,0.14848,-0.0446,-0.92009,0.20214,0.07076,-1.02686,0.29248,-0.00797,-1.05911,0.36772,-0.07668,-0.95864,-0.15194,-0.07983,-0.93403,-0.39435,-0.07133,-0.75477,-0.52831,-0.17081,-0.76496,-0.66307,-0.17106,-0.91097,-0.14124,-0.00235,-0.9908,-0.31641,0.14726,-0.83414,-0.48489,0.0633,-0.82513,-0.60538,0.12384
4.22,-0.92458,-0.10456,-0.05136,-0.89337,0.14023,-0.16115,-0.90683,0.2701,-0.20552,-0.96661,0.07062,-0.23583,-1.07182,0.02855,-0.1414,-1.08042,0.18276,-0.09775,-1.07408,0.28225,-0.13627,-0.85017,0.14218,-0.04318,-0.92463,0.19659,0.07193,-1.03265,0.28478,-0.00752,-1.06664,0.35853,-0.07701,-0.96178,-0.15906,-0.07462,-0.93948,-0.40173,-0.06751,-0.75631,-0.52604,-0.17226,-0.76191,-0.661,-0.17679,-0.91402,-0.14768,0.00271,-1.00152,-0.31468,0.15729,-0.85107,-0.49153,0.0794,-0.84738,-0.61029,0.14381
4.24,-0.92755,-0.11181,-0.04604,-0.89873,0.13197,-0.15872,-0.91406,0.26108,-0.20466,-0.97194,0.06103,-0.23216,-1.07606,0.01891,-0.13654,-1.08572,0.1735,-0.09447,-1.08,0.27237,-0.13465,-0.85482,0.13552,-0.04105,-0.92919,0.19072,0.07374,-1.03861,0.2766,-0.00634,-1.07346,0.34882,-0.07699,-0.96474,-0.16648,-0.06886,-0.9455,-0.40947,-0.0641,-0.75807,-0.52317,-0.17328,-0.75907,-0.65798,-0.18283,-0.91698,-0.15449,0.00838,-1.01171,-0.31355,0.16701,-0.8686,-0.49934,0.09647,-0.87093,-0.61587,0.16488
4.26,-0.93055,-0.11898,-0.04095,-0.90415,0.12371,-0.15652,-0.92135,0.25202,-0.20403,-0.97731,0.05144,-0.22871,-1.08018,0.00911,-0.13186,-1.091,0.16407,-0.09148,-1.08609,0.26228,-0.13336,-0.85955,0.12889,-0.03917,-0.93383,0.18487,0.07531,-1.04453,0.2685,-0.00538,-1.08067,0.33917,-0.07695,-0.96778,-0.17384,-0.06329,-0.95125,-0.41706,-0.06035,-0.76018,-0.52008,-0.17372,-0.75653,-0.65443,-0.18793,-0.92,-0.16119,0.01383,-1.0217,-0.31176,0.17639,-0.88566,-0.5052,0.11275,-0.89344,-0.61928,0.1848
4.28,-0.93347,-0.12585,-0.03615,-0.90952,0.11569,-0.15462,-0.92862,0.24316,-0.20365,-0.98266,0.04211,-0.22549,-1.08425,-0.0005,-0.12742,-1.09617,0.15482,-0.08876,-1.09204,0.25235,-0.13226,-0.86417,0.1225,-0.03764,-0.93829,0.17917,0.07661,-1.05034,0.26044,-0.00463,-1.0877,0.32953,-0.07711,-0.97083,-0.18085,-0.05792,-0.95707,-0.42426,-0.05711,-0.76238,-0.5166,-0.1735,-0.75426,-0.65018,-0.19236,-0.92288,-0.16758,0.019,-1.03163,-0.30866,0.18546,-0.90412,-0.51036,0.13038,-0.91807,-0.62109,0.2066
4.3,-0.93656,-0.13344,-0.03061,-0.915,0.10694,-0.1519,-0.93594,0.23351,-0.20247,-0.98801,0.03205,-0.22153,-1.08842,-0.01048,-0.12221,-1.10154,0.14514,-0.08516,-1.09813,0.24192,-0.13037,-0.86905,0.11537,-0.03526,-0.94314,0.17295,0.07854,-1.05641,0.25198,-0.00322,-1.09487,0.31945,-0.07665,-0.97382,-0.18865,-0.05201,-0.96287,-0.4322,-0.05294,-0.76522,-0.51295,-0.17291,-0.75228,-0.6454,-0.19644,-0.92604,-0.1747,0.02489,-1.04082,-0.30744,0.19414,-0.9199,-0.51467,0.14502,-0.93841,-0.62282,0.22393
4.32,-0.94012,-0.14284,-0.02325,-0.92073,0.09632,-0.14726,-0.94332,0.2219,-0.19958,-0.99334,0.02011,-0.21587,-1.09283,-0.0214,-0.11519,-1.10747,0.1344,-0.07954,-1.10459,0.23023,-0.12678,-0.87454,0.10641,-0.03085,-0.94895,0.16549,0.08198,-1.06301,0.2427,-0.00041,-1.10266,0.30852,-0.0747,-0.97658,-0.19854,-0.04475,-0.96851,-0.4422,-0.046,-0.76975,-0.5091,-0.17248,-0.75116,-0.63988,-0.20101,-0.92994,-0.18363,0.03267,-1.04884,-0.312,0.20244,-0.92819,-0.51888,0.15123,-0.94714,-0.62773,0.22906
4.34,-0.94386,-0.15296,-0.01519,-0.92642,0.08493,-0.14192,-0.95052,0.20944,-0.19608,-0.99853,0.0074,-0.20957,-1.09726,-0.03266,-0.10757,-1.11345,0.12328,-0.07325,-1.11096,0.21805,-0.12261,-0.88017,0.09668,-0.02569,-0.95504,0.15754,0.08587,-1.06971,0.23308,0.00278,-1.11038,0.2972,-0.07243,-0.9793,-0.20922,-0.03695,-0.97407,-0.45296,-0.03828,-0.77547,-0.5049,-0.17184,-0.75121,-0.63344,-0.20583,-0.93416,-0.19327,0.04115,-1.05655,-0.31882,0.21055,-0.93378,-0.52314,0.15435,-0.95167,-0.63392,0.22967
4.36,-0.94757,-0.16279,-0.00747,-0.93196,0.07372,-0.13696,-0.95753,0.19714,-0.19293,-1.00363,-0.00508,-0.2036,-1.10159,-0.04379,-0.10035,-1.11921,0.11231,-0.06744,-1.11706,0.20598,-0.11887,-0.88562,0.08714,-0.02095,-0.96089,0.14977,0.08935,-1.07622,0.22353,0.00557,-1.11774,0.28589,-0.07065,-0.98211,-0.21955,-0.02937,-0.97957,-0.46333,-0.03121,-0.78162,-0.50036,-0.17056,-0.75212,-0.62617,-0.21014,-0.93831,-0.20264,0.04928,-1.06454,-0.32463,0.21847,-0.94057,-0.52718,0.15861,-0.95811,-0.63936,0.23192
4.38,-0.95107,-0.17248,0.00034,-0.9374,0.0625,-0.13214,-0.96443,0.18471,-0.19002,-1.00861,-0.01765,-0.19765,-1.10583,-0.05468,-0.09309,-1.12489,0.10155,-0.06167,-1.12297,0.19404,-0.1152,-0.89096,0.0777,-0.01638,-0.96668,0.1419,0.09271,-1.08247,0.21406,0.00818,-1.12541,0.27477,-0.06859,-0.98459,-0.22979,-0.02171,-0.98527,-0.47359,-0.02358,-0.78885,-0.49501,-0.16826,-0.75429,-0.6175,-0.21373,-0.94229,-0.21182,0.05752,-1.07247,-0.33025,0.22623,-0.94782,-0.53135,0.163,-0.96542,-0.6448,0.2343
4.4,-0.95504,-0.18262,0.00814,-0.94268,0.05091,-0.12702,-0.97099,0.17197,-0.18667,-1.01348,-0.03037,-0.19159,-1.11006,-0.06603,-0.08596,-1.13037,0.09033,-0.05598,-1.12866,0.18164,-0.1115,-0.89629,0.06768,-0.01146,-0.97245,0.13401,0.09604,-1.08887,0.20429,0.01079,-1.132,0.26305,-0.06737,-0.98773,-0.24035,-0.01405,-0.99041,-0.48412,-0.01717,-0.79597,-0.4903,-0.16593,-0.75685,-0.60906,-0.21722,-0.94673,-0.22153,0.06568,-1.08059,-0.33674,0.23375,-0.9535,-0.53485,0.16608,-0.97005,-0.65005,0.23479
4.42,-0.96026,-0.1939,0.01584,-0.94779,0.03861,-0.12105,-0.97708,0.15878,-0.18201,-1.01833,-0.04323,-0.18518,-1.11437,-0.07867,-0.07899,-1.13558,0.07782,-0.05036,-1.13411,0.16797,-0.10776,-0.90173,0.0563,-0.0055,-0.97808,0.1265,0.09938,-1.09595,0.1938,0.01372,-1.13518,0.24902,-0.06895,-0.99273,-0.25172,-0.00645,-0.9941,-0.4954,-0.01397,-0.80139,-0.488,-0.16491,-0.75838,-0.60302,-0.22136,-0.95234,-0.23268,0.07353,-1.08916,-0.345,0.24117,-0.95564,-0.53637,0.16684,-0.96821,-0.65416,0.23189
4.44,-0.96593,-0.20558,0.0235,-0.95287,0.02609,-0.11474,-0.98303,0.14547,-0.17682,-1.02319,-0.05611,-0.17865,-1.11875,-0.09176,-0.07209,-1.14071,0.06485,-0.0447,-1.13957,0.15388,-0.10382,-0.90723,0.04447,0.00087,-0.98362,0.11894,0.10273,-1.10314,0.18315,0.01697,-1.13765,0.23296,-0.07106,-0.9984,-0.26335,0.00109,-0.99724,-0.5068,-0.01188,-0.80642,-0.48651,-0.16404,-0.75987,-0.59762,-0.22529,-0.95838,-0.24433,0.08126,-1.09779,-0.35405,0.24848,-0.95655,-0.53668,0.16681,-0.96384,-0.65711,0.22772
4.46,-0.97139,-0.21701,0.03113,-0.95795,0.01373,-0.10863,-0.98902,0.13228,-0.17187,-1.02804,-0.06892,-0.17221,-1.12312,-0.10458,-0.06523,-1.14586,0.05213,-0.03904,-1.14509,0.14006,-0.09979,-0.91269,0.03291,0.007,-0.9891,0.11115,0.10598,-1.11002,0.17271,0.02025,-1.14117,0.21654,-0.07212,-1.00375,-0.27479,0.0086,-1.00055,-0.51792,-0.00925,-0.81223,-0.48448,-0.1622,-0.76224,-0.59129,-0.2282,-0.96421,-0.25567,0.08898,-1.1063,-0.36275,0.25567,-0.95833,-0.53681,0.16746,-0.96077,-0.65937,0.22438
4.48,-0.97691,-0.22878,0.03901,-0.96296,0.001,-0.10228,-0.99492,0.1186,-0.16683,-1.03285,-0.08208,-0.16552,-1.12732,-0.11762,-0.05796,-1.15097,0.03921,-0.03339,-1.15007,0.12565,-0.09624,-0.91809,0.02096,0.01337,-0.99402,0.10376,0.10895,-1.11679,0.16228,0.02374,-1.14268,0.19556,-0.07447,-1.00919,-0.28656,0.01637,-1.00404,-0.52923,-0.00653,-0.8188,-0.48229,-0.15968,-0.76551,-0.58433,-0.23048,-0.97013,-0.26736,0.09697,-1.11503,-0.37132,0.2632,-0.96059,-0.53616,0.16859,-0.95795,-0.66052,0.22144
4.5,-0.98239,-0.23989,0.04632,-0.96806,-0.01099,-0.09635,-1.00089,0.10585,-0.16182,-1.03771,-0.09449,-0.15931,-1.13185,-0.13025,-0.05153,-1.15609,0.02661,-0.02768,-1.15607,0.11226,-0.0916,-0.92357,0.0097,0.01932,-0.99966,0.09533,0.11224,-1.12334,0.15208,0.02714,-1.14882,0.1806,-0.07266,-1.01459,-0.29768,0.02356,-1.00699,-0.53978,-0.00419,-0.82493,-0.48049,-0.15688,-0.76869,-0.57786,-0.23186,-0.97597,-0.27842,0.10436,-1.1232,-0.38025,0.26986,-0.96254,-0.53539,0.1694,-0.95467,-0.66118,0.2182
4.52,-0.98764,-0.24928,0.0521,-0.97344,-0.02104,-0.09162,-1.00722,0.09557,-0.15702,-1.04272,-0.10499,-0.15437,-1.13745,-0.1418,-0.04747,-1.16122,0.01484,-0.0218,-1.16505,0.10181,-0.0838,-0.92932,0.00032,0.02407,-1.00794,0.08393,0.11672,-1.12975,0.142,0.02983,-1.16806,0.18371,-0.0608,-1.01963,-0.30712,0.02918,-1.00854,-0.54858,-0.00263,-0.82921,-0.47959,-0.15447,-0.77048,-0.57308,-0.23242,-0.98149,-0.28778,0.11019,-1.13007,-0.39009,0.27418,-0.96344,-0.53553,0.16903,-0.95044,-0.66231,0.21402
4.54,-0.99284,-0.25795,0.05728,-0.97888,-0.03028,-0.08737,-1.01364,0.0863,-0.15232,-1.04776,-0.11469,-0.14995,-1.14334,-0.1529,-0.0443,-1.16636,0.00337,-0.01587,-1.17489,0.09229,-0.07455,-0.93514,-0.00832,0.02835,-1.01695,0.07152,0.12157,-1.13599,0.13217,0.03262,-1.19245,0.17745,-0.04602,-1.02461,-0.31585,0.0342,-1.00957,-0.55656,-0.00143,-0.83285,-0.47905,-0.15222,-0.77189,-0.56899,-0.23259,-0.98692,-0.29644,0.1154,-1.13635,-0.40026,0.27766,-0.96405,-0.53573,0.1684,-0.94584,-0.66311,0.2097
4.56,-0.99808,-0.26684,0.06268,-0.98425,-0.03978,-0.08295,-1.01999,0.07666,-0.14761,-1.05276,-0.12464,-0.14534,-1.14895,-0.16412,-0.04073,-1.17148,-0.00822,-0.00997,-1.18404,0.08217,-0.0656,-0.94088,-0.0172,0.03279,-1.02536,0.05964,0.12614,-1.14218,0.12244,0.03576,-1.20982,0.15865,-0.03864,-1.02966,-0.32478,0.03945,-1.01088,-0.56462,-5e-05,-0.83716,-0.47836,-0.14956,-0.77405,-0.56448,-0.23242,-0.99241,-0.3053,0.12084,-1.14277,-0.41023,0.28153,-0.96527,-0.53538,0.16836,-0.9418,-0.66304,0.20599
4.58,-1.00325,-0.27623,0.06829,-0.98973,-0.0498,-0.07833,-1.02639,0.06649,-0.14276,-1.05782,-0.13514,-0.14052,-1.15489,-0.1758,-0.03718,-1.17659,-0.0203,-0.00389,-1.19332,0.07171,-0.05563,-0.94674,-0.02655,0.03742,-1.03408,0.04666,0.13105,-1.14828,0.11228,0.03933,-1.21795,0.1316,-0.03939,-1.03456,-0.33424,0.04487,-1.01203,-0.5731,0.00152,-0.84191,-0.47765,-0.14654,-0.7767,-0.55957,-0.23199,-0.99786,-0.31468,0.12649,-1.14962,-0.42048,0.28528,-0.96704,-0.53469,0.16867,-0.93819,-0.6623,0.20258
4.6,-1.00855,-0.28437,0.07332,-0.99496,-0.05856,-0.07426,-1.03264,0.05763,-0.13826,-1.06273,-0.14429,-0.13626,-1.16012,-0.18641,-0.03381,-1.18168,-0.03141,0.00183,-1.20197,0.06172,-0.04652,-0.95234,-0.03474,0.04151,-1.04197,0.03545,0.1353,-1.15429,0.10333,0.0429,-1.2151,0.10924,-0.04478,-1.03975,-0.3424,0.0498,-1.01344,-0.58016,0.00273,-0.84635,-0.4771,-0.14367,-0.77936,-0.55538,-0.23113,-1.00337,-0.32279,0.13155,-1.15536,-0.43018,0.28905,-0.96872,-0.53388,0.1691,-0.93463,-0.66105,0.1996
4.62,-1.01418,-0.28928,0.07699,-0.99951,-0.06415,-0.07152,-1.03856,0.05208,-0.13462,-1.06728,-0.14998,-0.13338,-1.16339,-0.1943,-0.03064,-1.18677,-0.03993,0.00659,-1.20938,0.05308,-0.04095,-0.95723,-0.03994,0.0443,-1.04779,0.02947,0.13777,-1.16036,0.09723,0.0456,-1.21853,0.09892,-0.04405,-1.0458,-0.34715,0.05364,-1.01573,-0.58369,0.00282,-0.84953,-0.47671,-0.14178,-0.7813,-0.55302,-0.23002,-1.00907,-0.32766,0.13526,-1.15823,-0.43833,0.29319,-0.9696,-0.53326,0.16918,-0.93073,-0.65972,0.19681
4.64,-1.01992,-0.29295,0.08009,-1.00383,-0.06851,-0.06932,-1.04433,0.0478,-0.13136,-1.07172,-0.15433,-0.13107,-1.16593,-0.20107,-0.02765,-1.19177,-0.04743,0.01092,-1.21628,0.04506,-0.0367,-0.96187,-0.04397,0.04654,-1.0529,0.02544,0.13956,-1.16643,0.09225,0.04786,-1.22603,0.09187,-0.04085,-1.05214,-0.35059,0.05701,-1.01837,-0.58579,0.00245,-0.85221,-0.47632,-0.14032,-0.78296,-0.5513,-0.2289,-1.01482,-0.33127,0.1384,-1.15997,-0.44583,0.29728,-0.97027,-0.53265,0.16902,-0.92689,-0.6582,0.19396
4.66,-1.0256,-0.29714,0.08339,-1.00826,-0.0734,-0.06692,-1.05015,0.04293,-0.12799,-1.07622,-0.15926,-0.12853,-1.16878,-0.20825,-0.02466,-1.19668,-0.05534,0.01535,-1.22326,0.03676,-0.0319,-0.96661,-0.0485,0.04898,-1.05828,0.02063,0.14157,-1.17247,0.0868,0.05023,-1.23121,0.08329,-0.03899,-1.05833,-0.35459,0.06053,-1.02097,-0.58836,0.00226,-0.85527,-0.47582,-0.13866,-0.78497,-0.54916,-0.22778,-1.02053,-0.3354,0.14173,-1.16216,-0.45351,0.3012,-0.97144,-0.5318,0.16902,-0.92358,-0.65624,0.19113
4.68,-1.03132,-0.30147,0.08692,-1.01277,-0.07852,-0.06442,-1.05618,0.03782,-0.12441,-1.08075,-0.16448,-0.12586,-1.17148,-0.21581,-0.02151,-1.20171,-0.06375,0.02004,-1.23046,0.02785,-0.02691,-0.97148,-0.05317,0.05151,-1.06392,0.01532,0.14382,-1.17869,0.08099,0.05286,-1.2373,0.07466,-0.03629,-1.06461,-0.35868,0.06428,-1.02369,-0.59078,0.00187,-0.85841,-0.47514,-0.13699,-0.78712,-0.54676,-0.22673,-1.02632,-0.33968,0.1453,-1.16427,-0.46143,0.30525,-0.97298,-0.53081,0.16898,-0.92063,-0.65396,0.18798
