T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
7.2,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.22,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.24,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.26,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.28,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.3,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.32,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.34,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.36,-0,0,0,0,-0,0,-0,0,-0,0,0,0
7.38,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.42,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.44,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.46,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.48,0,0,-0,0,0,0,-0,0,-0,0,0,0
7.5,0,0,-0,0,0,0,0,0,0,0,-0,0
7.52,0,0,-0,0,0,0,0,0,0,0,-0,0
7.54,0,0,-0,0,0,0,0,0,0,0,-0,0
7.56,0,0,-0,0,0,0,0,0,0,0,-0,0
7.58,0,0,-0,0,0,0,0,0,0,0,-0,0
7.6,0,0,-0,0,0,0,0,0,0,0,-0,0
7.62,0,0,-0,0,0,0,0,0,0,0,-0,0
7.64,0,0,-0,0,0,0,0,0,0,0,-0,0
7.66,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.68,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.7,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.72,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.74,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.76,-0,0,0,0,-0,0,0,0,0,0,-0,0
7.78,-0,0,0,0,-0,0,-0,2e-05,-0,0,0,0
7.8,-0,0,0,0,-0,0,-0,8e-05,-0,0,0,0
7.82,-0,0,0,0,-0,0,-0,0.00018,-0,0,0,0
7.84,-0,0,0,0,-0,0,-0,0.00031,-0,0,0,0
7.86,-0,0,0,0,-0,0,-0,0.00047,-0,0,0,0
7.88,-0,0,0,0,-0,0,-1e-05,0.00066,-1e-05,0,1e-05,0
7.9,-0,0,0,0,-0,0,-1e-05,0.00088,-1e-05,0,1e-05,0
7.92,0,0,-0,0,0,0,-1e-05,0.0011,-1e-05,0,1e-05,0
7.94,0,0,-0,0,0,0,-1e-05,0.00132,-1e-05,0,1e-05,0
7.96,0,0,-0,0,0,0,-2e-05,0.00149,-2e-05,0,2e-05,0
7.98,0,0,-0,0,0,0,-2e-05,0.00157,-2e-05,0,2e-05,0
8,0,0,-0,0,0,0,-2e-05,0.00149,-2e-05,0,2e-05,0
8.02,0,0,-0,0,0,0,-1e-05,0.00119,-1e-05,0,1e-05,0
8.04,0,0,-0,0,0,0,-1e-05,0.00058,-1e-05,0,1e-05,0
8.06,0,0,-0,0,0,0,0,0,0,0,-0,0
8.08,0,0,-0,0,0,0,2e-05,0,2e-05,0,-2e-05,0
8.1,0,0,-0,0,0,0,4e-05,0,4e-05,0,-4e-05,0
8.12,0,0,-0,0,0,0,7e-05,0,7e-05,0,-7e-05,0
8.14,0,0,-0,0,0,0,0.00011,0,0.00011,0,-0.00011,0
8.16,0,0,-0,0,0,0,0.00015,0,0.00015,0,-0.00015,0
8.18,0,0,-0,0,0,0,0.0002,0,0.0002,0,-0.0002,0
8.2,-0,0,0,0,-0,0,0.00025,0,0.00025,0,-0.00025,0
8.22,-0,0,0,0,-0,0,0.0003,0,0.0003,0,-0.0003,0
8.24,-0,0,0,0,-0,0,0.00034,0,0.00034,0,-0.00034,0
8.26,-0,0,0,0,-0,0,0.00035,0,0.00035,0,-0.00035,0
8.28,-0,0,0,0,-0,0,0.00033,0,0.00033,0,-0.00033,0
8.3,-0,0,0,0,-0,0,0.00026,0,0.00026,0,-0.00026,0
8.32,-0,0,0,0,-0,0,0.00011,0,0.00011,0,-0.00011,0
8.34,-0,0,0,0,-0,0,-0.00013,0.01262,-0.00013,0,0.00013,0
8.36,-0,0,0,0,-0,0,-0.0005,0.04793,-0.00049,0,0.00049,0
8.38,-0,0,0,0,-0,0,-0.001,0.09697,-0.00099,0,0.00099,0
8.4,-0,0,0,0,-0,0,-0.00167,0.16129,-0.00165,0,0.00165,0
8.42,-0,0,0,0,-0,0,-0.00249,0.24138,-0.00247,0,0.00247,0
8.44,-0,0,0,0,-0,0,-0.00346,0.33602,-0.00344,0,0.00344,0
8.46,-0,0,0,0,-0,0,-0.00455,0.44149,-0.00453,0,0.00453,0
8.48,0,0,-0,0,0,0,-0.00568,0.55127,-0.00565,0,0.00565,0
8.5,0,0,-0,0,0,0,-0.00677,0.65749,-0.00674,0,0.00674,0
8.52,0,0,-0,0,0,0,-0.00776,0.75364,-0.00772,0,0.00772,0
8.54,0,0,-0,0,0,0,-0.0086,0.83602,-0.00857,0,0.00857,0
8.56,0,0,-0,0,0,0,-0.00928,0.90343,-0.00926,0,0.00926,0
8.58,0,0,-0,0,0,0,-0.0098,0.95632,-0.0098,0,0.0098,0
8.6,0,0,-0,0,0,0,-0.01018,0.99616,-0.01021,0,0.01021,0
8.62,0,0,-0,0,0,0,-0.01044,1.02484,-0.0105,0,0.0105,0
8.64,0,0,-0,0,0,0,-0.01058,1.04432,-0.0107,0,0.0107,0
8.66,0,0,-0,0,0,0,-0.01064,1.05628,-0.01082,0,0.01082,0
8.68,0,0,-0,0,0,0,-0.01062,1.06196,-0.01088,0,0.01088,0
8.7,0,0,-0,0,0,0,-0.01052,1.06201,-0.01088,0,0.01088,0
8.72,0,0,-0,0,0,0,-0.01037,1.05641,-0.01082,0,0.01082,0
8.74,0,0,-0,0,0,0,-0.01015,1.04453,-0.0107,0,0.0107,0
8.76,-0,1e-05,0,0,-0,0,-0.00986,1.02513,-0.0105,0,0.0105,0
8.78,-0,8e-05,0,0,-0,0,-0.00951,0.99651,-0.01021,0,0.01021,0
8.8,-0,0.00018,0,0,-0,0,-0.00907,0.95673,-0.0098,0,0.0098,0
8.82,-0,0.00031,0,0,-0,0,-0.00854,0.90387,-0.00926,0,0.00926,0
8.84,-0,0.00047,0,0,-0,0,-0.0079,0.83648,-0.00857,0,0.00857,0
8.86,-1e-05,0.00066,1e-05,0,-1e-05,0,-0.00714,0.7541,-0.00772,0,0.00772,0
8.88,-1e-05,0.00088,1e-05,0,-1e-05,0,-0.00625,0.65792,-0.00674,0,0.00674,0
8.9,-1e-05,0.00111,1e-05,0,-1e-05,0,-0.00526,0.55165,-0.00565,0,0.00565,0
8.92,-1e-05,0.00133,1e-05,0,-1e-05,0,-0.00423,0.44181,-0.00453,0,0.00453,0
8.94,-2e-05,0.0015,2e-05,0,-2e-05,0,-0.00323,0.33628,-0.00344,0,0.00344,0
8.96,-2e-05,0.00159,2e-05,0,-2e-05,0,-0.00233,0.24158,-0.00247,0,0.00247,0
8.98,-2e-05,0.00152,2e-05,0,-2e-05,0,-0.00157,0.16144,-0.00165,0,0.00165,0
9,-1e-05,0.00123,1e-05,0,-1e-05,0,-0.00095,0.09707,-0.00099,0,0.00099,0
9.02,-1e-05,0.00062,1e-05,0,-1e-05,0,-0.00048,0.04799,-0.00049,0,0.00049,0
9.04,0,0,-0,0,0,0,-0.00014,0.01265,-0.00013,0,0.00013,0
9.06,2e-05,0,-2e-05,0,2e-05,0,9e-05,0,0.00011,0,-0.00011,0
9.08,4e-05,0,-4e-05,0,4e-05,0,0.00023,0,0.00026,0,-0.00026,0
9.1,7e-05,0,-7e-05,0,7e-05,0,0.0003,0,0.00033,0,-0.00033,0
9.12,0.00011,0,-0.00011,0,0.00011,0,0.00032,0,0.00035,0,-0.00035,0
9.14,0.00015,0,-0.00015,0,0.00015,0,0.00031,0,0.00034,0,-0.00034,0
9.16,0.0002,0,-0.0002,0,0.0002,0,0.00028,0,0.0003,0,-0.0003,0
9.18,0.00026,0,-0.00026,0,0.00026,0,0.00024,0,0.00025,0,-0.00025,0
9.2,0.0003,0,-0.0003,0,0.0003,0,0.00019,0,0.0002,0,-0.0002,0
9.22,0.00034,0,-0.00034,0,0.00034,0,0.00014,0,0.00015,0,-0.00015,0
9.24,0.00036,0,-0.00036,0,0.00036,0,0.0001,0,0.00011,0,-0.00011,0
9.26,0.00034,0,-0.00034,0,0.00034,0,7e-05,0,7e-05,0,-7e-05,0
9.28,0.00027,0,-0.00027,0,0.00027,0,4e-05,0,4e-05,0,-4e-05,0
9.3,0.00012,0,-0.00012,0,0.00012,0,2e-05,0,2e-05,0,-2e-05,0
9.32,-0.00012,0.01162,0.00012,0,-0.00012,0,1e-05,0,0,0,-0,0
9.34,-0.00049,0.04687,0.00049,0,-0.00049,0,-0,0.00058,-1e-05,0,1e-05,0
9.36,-0.001,0.09597,0.001,0,-0.001,0,-1e-05,0.00119,-1e-05,0,1e-05,0
9.38,-0.00166,0.1605,0.00166,0,-0.00166,0,-1e-05,0.00149,-2e-05,0,2e-05,0
9.4,-0.0025,0.241,0.0025,0,-0.0025,0,-1e-05,0.00157,-2e-05,0,2e-05,0
9.42,-0.00348,0.33635,0.00348,0,-0.00348,0,-1e-05,0.00149,-2e-05,0,2e-05,0
9.44,-0.00458,0.44287,0.00458,0,-0.00458,0,-1e-05,0.00132,-1e-05,0,1e-05,0
9.46,-0.00573,0.55412,0.00573,0,-0.00573,0,-1e-05,0.0011,-1e-05,0,1e-05,0
9.48,-0.00684,0.66223,0.00684,0,-0.00684,0,-1e-05,0.00088,-1e-05,0,1e-05,0
9.5,-0.00786,0.7606,0.00786,0,-0.00786,0,-1e-05,0.00066,-1e-05,0,1e-05,0
9.52,-0.00873,0.8453,0.00873,0,-0.00873,0,-0,0.00047,-0,0,0,0
9.54,-0.00944,0.91474,0.00944,0,-0.00944,0,-0,0.00031,-0,0,0,0
9.56,-0.00999,0.96882,0.00999,0,-0.00999,0,-0,0.00018,-0,0,0,0
9.58,-0.01039,1.00825,0.01039,0,-0.01039,0,-0,8e-05,-0,0,0,0
9.6,-0.01065,1.03402,0.01065,0,-0.01065,0,-0,2e-05,-0,0,0,0
9.62,-0.01078,1.04697,0.01078,0,-0.01078,0,0,0,0,0,-0,0
9.64,-0.01078,1.04758,0.01078,0,-0.01078,0,0,0,0,0,-0,0
9.66,-0.01065,1.03581,0.01065,0,-0.01065,0,0,0,0,0,-0,0
9.68,-0.01039,1.01113,0.01039,0,-0.01039,0,0,0,0,0,-0,0
9.7,-0.00999,0.97262,0.00999,0,-0.00999,0,0,0,0,0,-0,0
9.72,-0.00944,0.91925,0.00944,0,-0.00944,0,0,0,0,0,-0,0
9.74,-0.00873,0.85026,0.00873,0,-0.00873,0,0,0,0,0,-0,0
9.76,-0.00786,0.76571,0.00786,0,-0.00786,0,0,0,0,0,-0,0
9.78,-0.00684,0.66721,0.00684,0,-0.00684,0,0,0,0,0,-0,0
9.8,-0.00573,0.55869,0.00573,0,-0.00573,0,0,0,0,0,-0,0
9.82,-0.00458,0.44685,0.00458,0,-0.00458,0,0,0,0,0,-0,0
9.84,-0.00348,0.33962,0.00348,0,-0.00348,0,0,0,0,0,-0,0
9.86,-0.0025,0.24356,0.0025,0,-0.0025,0,0,0,0,0,-0,0
9.88,-0.00166,0.16239,0.00166,0,-0.00166,0,0,0,0,0,-0,0
9.9,-0.001,0.09729,0.001,0,-0.001,0,-0,0,-0,0,0,0
9.92,-0.00049,0.04772,0.00049,0,-0.00049,0,-0,0,-0,0,0,0
9.94,-0.00012,0.01209,0.00012,0,-0.00012,0,-0,0,-0,0,0,0
9.96,0.00012,0,-0.00012,0,0.00012,0,-0,0,-0,0,0,0
9.98,0.00027,0,-0.00027,0,0.00027,0,-0,0,-0,0,0,0
10,0.00034,0,-0.00034,0,0.00034,0,-0,0,-0,0,0,0
10.02,0.00036,0,-0.00036,0,0.00036,0,-0,0,-0,0,0,0
10.04,0.00034,0,-0.00034,0,0.00034,0,-0,0,-0,0,0,0
10.06,0.0003,0,-0.0003,0,0.0003,0,-0,0,-0,0,0,0
10.08,0.00026,0,-0.00026,0,0.00026,0,-0,0,-0,0,0,0
10.1,0.0002,0,-0.0002,0,0.0002,0,-0,0,-0,0,0,0
10.12,0.00015,0,-0.00015,0,0.00015,0,-0,0,-0,0,0,0
10.14,0.00011,0,-0.00011,0,0.00011,0,-0,0,-0,0,0,0
10.16,7e-05,0,-7e-05,0,7e-05,0,-0,0,-0,0,0,0
10.18,4e-05,0,-4e-05,0,4e-05,0,0,0,0,0,-0,0
10.2,2e-05,0,-2e-05,0,2e-05,0,0,0,0,0,-0,0
10.22,0,0,-0,0,0,0,0,0,0,0,-0,0
10.24,-1e-05,0.00061,1e-05,0,-1e-05,0,0,0,0,0,-0,0
10.26,-1e-05,0.00122,1e-05,0,-1e-05,0,0,0,0,0,-0,0
10.28,-2e-05,0.00152,2e-05,0,-2e-05,0,0,0,0,0,-0,0
10.3,-2e-05,0.00158,2e-05,0,-2e-05,0,0,0,0,0,-0,0
10.32,-2e-05,0.00149,2e-05,0,-2e-05,0,0,0,0,0,-0,0
10.34,-1e-05,0.0013,1e-05,0,-1e-05,0,0,0,0,0,-0,0
10.36,-1e-05,0.00107,1e-05,0,-1e-05,0,0,0,0,0,-0,0
10.38,-1e-05,0.00083,1e-05,0,-1e-05,0,0,0,0,0,-0,0
10.4,-1e-05,0.0006,1e-05,0,-1e-05,0,0,0,0,0,-0,0
10.42,-0,0.0004,1e-05,0,-0,0,0,0,0,0,-0,0
10.44,-0,0.00024,0,0,-0,0,0,0,0,0,-0,0
10.46,-0,0.00011,0,0,-0,0,-0,0,-0,0,0,0
10.48,-0,3e-05,0,0,-0,0,-0,0,-0,0,0,0
10.5,0,0,0,0,0,0,-0,0,-0,0,0,0
10.52,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
10.54,-0,5e-05,-0,0,-0,0,-0,0,-0,0,0,0
10.56,-0,0.00014,-0,0,-0,0,-0,0,-0,0,0,0
10.58,-0,0.00028,-0,0,-0,0,-0,0,-0,0,0,0
10.6,-0,0.00045,-1e-05,0,-0,0,-0,0,-0,0,0,0
10.62,-1e-05,0.00066,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
10.64,-1e-05,0.0009,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
10.66,-1e-05,0.00114,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
10.68,-1e-05,0.00136,-1e-05,0,-1e-05,0,-0,0,-0,0,0,0
10.7,-2e-05,0.00152,-2e-05,0,-2e-05,0,-0,0,-0,0,0,0
10.72,-2e-05,0.00158,-2e-05,0,-2e-05,0,-0,0,0,0,-0,0
10.74,-1e-05,0.00146,-2e-05,0,-1e-05,0,0,0,0,0,-0,0
10.76,-1e-05,0.00109,-1e-05,0,-1e-05,0,0,0,0,0,-0,0
10.78,-0,0.00037,-0,0,-0,0,0,0,0,0,-0,0
10.8,1e-05,0,1e-05,0,1e-05,0,0,0,0,0,-0,0
10.82,3e-05,0,3e-05,0,3e-05,0,0,0,0,0,-0,0
10.84,5e-05,0,5e-05,0,5e-05,0,0,0,0,0,-0,0
10.86,8e-05,0,8e-05,0,8e-05,0,0,0,0,0,-0,0
10.88,0.00012,0,0.00012,0,0.00012,0,0,0,0,0,-0,0
10.9,0.00017,0,0.00017,0,0.00017,0,0,0,0,0,-0,0
10.92,0.00022,0,0.00022,0,0.00022,0,0,0,0,0,-0,0
10.94,0.00027,0,0.00027,0,0.00027,0,0,0,0,0,-0,0
10.96,0.00031,0,0.00032,0,0.00032,0,0,0,0,0,-0,0
10.98,0.00034,0,0.00035,0,0.00035,0,0,0,0,0,-0,0
11,0.00035,0,0.00036,0,0.00036,0,-0,0,-0,0,0,0
11.02,0.00031,0,0.00032,0,0.00032,0,-0,0,-0,0,0,0
11.04,0.00022,0,0.00023,0,0.00023,0,-0,0,-0,0,0,0
11.06,4e-05,0,6e-05,0,6e-05,0,-0,0,-0,0,0,0
11.08,-0.00024,0.02059,-0.00021,0,-0.00021,0,-0,0,-0,0,0,0
11.1,-0.00065,0.05974,-0.00061,0,-0.00061,0,-0,0,-0,0,0,0
11.12,-0.0012,0.1133,-0.00116,0,-0.00116,0,-0,0,-0,0,0,0
11.14,-0.00191,0.18263,-0.00187,0,-0.00187,0,-0,0,-0,0,0,0
11.16,-0.00278,0.26784,-0.00274,0,-0.00274,0,-0,0,-0,0,0,0
11.18,-0.00378,0.36716,-0.00376,0,-0.00376,0,-0,0,-0,0,0,0
11.2,-0.00488,0.47603,-0.00487,0,-0.00487,0,-0,0,-0,0,0,0
11.22,-0.00598,0.58679,-0.00601,0,-0.00601,0,-0,0,-0,0,0,0
11.24,-0.00699,0.69008,-0.00706,0,-0.00706,0,-0,0,-0,0,0,0
11.26,-0.00783,0.77758,-0.00796,0,-0.00796,0,-0,0,-0,0,0,0
11.28,-0.00843,0.84349,-0.00863,0,-0.00863,0,0,0,0,0,-0,0
11.3,-0.00875,0.88431,-0.00905,0,-0.00905,0,0,0,0,0,-0,0
11.32,-0.00878,0.8982,-0.00919,0,-0.00919,0,0,0,0,0,-0,0
11.34,-0.00853,0.88458,-0.00905,0,-0.00905,0,0,0,0,0,-0,0
11.36,-0.008,0.84399,-0.00863,0,-0.00863,0,0,0,0,0,-0,0
11.38,-0.00722,0.77826,-0.00796,0,-0.00796,0,0,0,0,0,-0,0
11.4,-0.00626,0.69087,-0.00706,0,-0.00706,0,0,0,0,0,-0,0
11.42,-0.00519,0.58761,-0.00601,0,-0.00601,0,0,0,0,0,-0,0
11.44,-0.0041,0.47682,-0.00487,0,-0.00487,0,0,0,0,0,-0,0
11.46,-0.00308,0.36786,-0.00376,0,-0.00376,0,0,0,0,0,-0,0
11.48,-0.00217,0.26843,-0.00274,0,-0.00274,0,0,0,0,0,-0,0
11.5,-0.00142,0.18309,-0.00187,0,-0.00187,0,0,0,0,0,-0,0
11.52,-0.00082,0.11366,-0.00116,0,-0.00116,0,0,0,0,0,-0,0
11.54,-0.00037,0.05999,-0.00061,0,-0.00061,0,0,0,0,0,-0,0
11.56,-5e-05,0.02075,-0.00021,0,-0.00021,0,-0,0,-0,0,0,0
11.58,0.00016,0,6e-05,0,6e-05,0,-0,0,-0,0,0,0
11.6,0.00028,0,0.00023,0,0.00023,0,-0,0,-0,0,0,0
11.62,0.00033,0,0.00032,0,0.00032,0,-0,0,-0,0,0,0
11.64,0.00034,0,0.00036,0,0.00036,0,-0,0,-0,0,0,0
11.66,0.00032,0,0.00035,0,0.00035,0,-0,0,-0,0,0,0
11.68,0.00028,0,0.00032,0,0.00032,0,-0,0,-0,0,0,0
11.7,0.00023,0,0.00027,0,0.00027,0,-0,0,-0,0,0,0
11.72,0.00018,0,0.00022,0,0.00022,0,-0,0,-0,0,0,0
11.74,0.00014,0,0.00017,0,0.00017,0,-0,0,-0,0,0,0
11.76,0.0001,0,0.00012,0,0.00012,0,-0,0,-0,0,0,0
11.78,6e-05,0,8e-05,0,8e-05,0,-0,0,-0,0,0,0
11.8,4e-05,0,5e-05,0,5e-05,0,-0,0,-0,0,0,0
11.82,2e-05,0,3e-05,0,3e-05,0,-0,0,-0,0,0,0
11.84,0,0,1e-05,0,1e-05,0,0,0,0,0,-0,0
11.86,-1e-05,0.00036,-0,0,-0,0,0,0,0,0,-0,0
11.88,-1e-05,0.00109,-1e-05,0,-1e-05,0,0,0,0,0,-0,0
11.9,-2e-05,0.00146,-1e-05,0,-1e-05,0,0,0,0,0,-0,0
11.92,-2e-05,0.00159,-2e-05,0,-2e-05,0,0,0,0,0,-0,0
11.94,-1e-05,0.00154,-2e-05,0,-2e-05,0,0,0,0,0,-0,0
11.96,-1e-05,0.00139,-1e-05,0,-1e-05,0,0,0,0,0,-0,0
11.98,-1e-05,0.00118,-1e-05,0,-1e-05,0,0,0,0,0,-0,0
12,-1e-05,0.00095,-1e-05,0,-1e-05,0,0,0,0,0,-0,0
12.02,-1e-05,0.00072,-1e-05,0,-1e-05,0,0,0,0,0,-0,0
12.04,-0,0.00052,-1e-05,0,-1e-05,0,0,0,0,0,-0,0
12.06,-0,0.00035,-0,0,-0,0,0,0,0,0,-0,0
12.08,-0,0.00021,-0,0,-0,0,0,0,0,0,-0,0
12.1,-0,0.00011,-0,0,-0,0,0,0,0,0,-0,0
12.12,-0,3e-05,-0,0,-0,0,-0,0,-0,0,0,0
12.14,0,0,0,0,0,0,-0,0,-0,0,0,0
12.16,0,0,0,0,0,0,-0,0,-0,0,0,0
12.18,0,0,0,0,0,0,-0,0,-0,0,0,0
12.2,0,0,0,0,0,0,-0,0,-0,0,0,0
12.22,0,0,0,0,0,0,-0,0,-0,0,0,0
12.24,0,0,0,0,0,0,-0,0,-0,0,0,0
12.26,0,0,0,0,0,0,-0,0,-0,0,0,0
12.28,0,0,0,0,0,0,-0,0,-0,0,0,0
12.3,0,0,0,0,0,0,-0,0,-0,0,0,0
12.32,0,0,0,0,0,0,-0,0,-0,0,0,0
12.34,0,0,0,0,0,0,-0,0,-0,0,0,0
12.36,0,0,0,0,0,0,-0,0,-0,0,0,0
12.38,0,0,0,0,0,0,-0,0,-0,0,0,0
12.4,-0,0,0,0,0,0,0,0,0,0,-0,0
12.42,-0,0,-0,0,-0,0,0,0,0,0,-0,0
12.44,-0,0,-0,0,-0,0,0,0,0,0,-0,0
12.46,-0,0,-0,0,-0,0,0,0,0,0,-0,0
12.48,-0,0,-0,0,-0,0,0,0,0,0,-0,0
12.5,-0,0,-0,0,-0,0,0,0,0,0,-0,0
12.52,-0,0,-0,0,-0,0,0,0,0,0,-0,0
12.54,-0,0,-0,0,-0,0,0,0,0,0,-0,0
12.56,-0,0,-0,0,-0,0,0,0,0,0,-0,0
12.58,-0,0,-0,0,-0,0,0,0,0,0,-0,0
12.6,-0,0,-0,0,-0,0,0,0,0,0,-0,0
12.62,-0,0,-0,0,-0,0,0,0,0,0,-0,0
12.64,-0,0,-0,0,-0,0,0,0,0,0,-0,0
12.66,-0,0,-0,0,-0,0,0,0,0,0,-0,0
12.68,0,0,-0,0,-0,0,-0,0,-0,0,0,0
12.7,0,0,0,0,0,0,-0,0,-0,0,0,0
12.72,0,0,0,0,0,0,-0,0,-0,0,0,0
12.74,0,0,0,0,0,0,-0,0,-0,0,0,0
12.76,0,0,0,0,0,0,-0,0,-0,0,0,0
12.78,0,0,0,0,0,0,-0,0,-0,0,0,0
12.8,0,0,0,0,0,0,-0,0,-0,0,0,0
12.82,0,0,0,0,0,0,-0,0,-0,0,0,0
12.84,0,0,0,0,0,0,-0,0,-0,0,0,0
12.86,0,0,0,0,0,0,-0,0,-0,0,0,0
12.88,0,0,0,0,0,0,-0,0,-0,0,0,0
12.9,0,0,0,0,0,0,-0,0,-0,0,0,0
12.92,0,0,-0,0,0,0,-0,0,-0,0,0,0
12.94,0,0,-0,0,0,0,-0,0,-0,0,0,0
12.96,0,0,-0,0,0,0,0,0,0,0,-0,0
12.98,0,0,-0,0,0,0,0,0,0,0,-0,0
13,0,0,-0,0,0,0,0,0,0,0,-0,0
13.02,0,0,-0,0,0,0,0,0,0,0,-0,0
13.04,0,0,-0,0,0,0,0,0,0,0,-0,0
13.06,0,0,-0,0,0,0,0,0,0,0,-0,0
13.08,0,0,-0,0,0,0,0,0,0,0,-0,0
13.1,0,0,-0,0,0,0,0,0,0,0,-0,0
13.12,0,0,-0,0,0,0,0,0,0,0,-0,0
13.14,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.16,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.18,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.2,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.22,-0,0,0,0,-0,0,0,0,0,0,-0,0
13.24,-0,0,0,0,-0,0,-0,0,-0,0,0,0
13.26,-0,0,0,0,-0,0,-0,0,-0,0,0,0
13.28,-0,0,0,0,-0,0,-0,0,-0,0,0,0
13.3,-0,0,0,0,-0,0,-0,0,-0,0,0,0
13.32,-0,0,0,0,-0,0,-0,0,-0,0,0,0
13.34,-0,0,0,0,-0,0,-0,0,-0,0,0,0
13.36,-0,0,0,0,-0,0,-0,0,-0,0,0,0
13.38,-0,0,0,0,-0,0,-0,0,-0,0,0,0
13.4,-0,0,0,0,-0,0,-0,0,-0,0,0,0
13.42,0,0,-0,0,0,0,-0,0,-0,0,0,0
13.44,0,0,-0,0,0,0,-0,0,-0,0,0,0
13.46,0,0,-0,0,0,0,-0,0,-0,0,0,0
13.48,0,0,-0,0,0,0,-0,0,-0,0,0,0
13.5,0,0,-0,0,0,0,-0,0,-0,0,0,0
13.52,0,0,-0,0,0,0,0,0,0,0,-0,0
13.54,0,0,-0,0,0,0,0,0,0,0,-0,0
13.56,0,0,-0,0,0,0,0,0,0,0,-0,0
13.58,0,0,-0,0,0,0,0,0,0,0,-0,0
13.6,0,0,-0,0,0,0,0,0,0,0,-0,0
13.62,0,0,-0,0,0,0,0,0,0,0,-0,0
13.64,0,0,-0,0,0,0,0,0,0,0,-0,0
13.66,0,0,-0,0,0,0,0,0,0,0,-0,0
13.68,0,0,-0,0,0,0,0,0,0,0,-0,0
13.7,-0,2e-05,0,0,-0,0,0,0,0,0,-0,0
13.72,-0,9e-05,0,0,-0,0,0,0,0,0,-0,0
13.74,-0,0.00018,0,0,-0,0,0,0,0,0,-0,0
13.76,-0,0.00031,0,0,-0,0,0,0,0,0,-0,0
13.78,-0,0.00047,0,0,-0,0,0,0,-0,0,0,0
13.8,-1e-05,0.00066,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
13.82,-1e-05,0.00088,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
13.84,-1e-05,0.0011,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
13.86,-1e-05,0.00132,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
13.88,-2e-05,0.00148,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
13.9,-2e-05,0.00156,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
13.92,-2e-05,0.00148,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
13.94,-1e-05,0.00117,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
13.96,-1e-05,0.00055,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
13.98,1e-05,0,-1e-05,0,1e-05,0,-0,0,-0,0,0,0
14,2e-05,0,-2e-05,0,2e-05,0,-0,0,-0,0,0,0
14.02,4e-05,0,-4e-05,0,4e-05,0,-0,0,-0,0,0,0
14.04,7e-05,0,-7e-05,0,7e-05,0,-0,0,-0,0,0,0
14.06,0.00011,0,-0.00011,0,0.00011,0,0,0,0,0,-0,0
14.08,0.00015,0,-0.00015,0,0.00015,0,0,0,0,0,-0,0
14.1,0.0002,0,-0.0002,0,0.0002,0,0,0,0,0,-0,0
14.12,0.00025,0,-0.00025,0,0.00025,0,0,0,0,0,-0,0
14.14,0.0003,0,-0.0003,0,0.0003,0,0,0,0,0,-0,0
14.16,0.00034,0,-0.00034,0,0.00034,0,0,0,0,0,-0,0
14.18,0.00035,0,-0.00035,0,0.00035,0,0,0,0,0,-0,0
14.2,0.00033,0,-0.00033,0,0.00033,0,0,0,0,0,-0,0
14.22,0.00025,0,-0.00025,0,0.00025,0,0,0,0,0,-0,0
14.24,0.00011,0,-0.00011,0,0.00011,0,0,0,0,0,-0,0
14.26,-0.00014,0.01348,0.00014,0,-0.00014,0,0,0,0,0,-0,0
14.28,-0.0005,0.04902,0.0005,0,-0.0005,0,0,0,0,0,-0,0
14.3,-0.00101,0.0983,0.001,0,-0.00101,0,0,0,0,0,-0,0
