T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.28,0,0,0.01091,0.03523,2e-05,3e-05,0.07468,1e-05,0.01935,0.01588,0.05221,2e-05,0.0001,0.11008,0.00039,0.00063,0.02607,0.0145,6e-05,0.02212,0.30821,0.00496,0.24699,0,1e-05,1e-05,0.20764,1e-05,0.03827,2e-05,0.10012,1e-05,0.03595,2e-05,0.00427,0.19073,4e-05,1e-05,0.03194,0.00938,1e-05,0.01572,1e-05,0,7e-05,0.20077,0.01784,1e-05,0.0849,0.08465,1e-05,7e-05,0.00034,6e-05,1e-05,1e-05,2e-05,0.00921,0.00419,0.00471,4e-05,0.91099,0,1,0,0.13519,2e-05,0.4519
21.3,1e-05,6e-05,0.01243,0.03571,4e-05,7e-05,0.07505,1e-05,0.01966,0.01633,0.05234,5e-05,0.00014,0.11173,0.00039,0.00064,0.02579,0.01449,0.00056,0.02161,0.30804,0.00483,0.24334,0,3e-05,4e-05,0.2069,0.00012,0.04105,0.00079,0.10074,0.00058,0.03892,7e-05,0.00226,0.19179,6e-05,4e-05,0.03144,0.00903,1e-05,0.01416,5e-05,4e-05,0.00039,0.20125,0.01811,1e-05,0.08557,0.08437,3e-05,0.00017,0.00164,0.00021,1e-05,1e-05,4e-05,0.00943,0.00422,0.00472,9e-05,0.90947,1e-05,1,8e-05,0.13593,5e-05,0.43947
21.32,0.0018,4e-05,0.01423,0.03671,5e-05,0.0001,0.0749,2e-05,0.02013,0.01675,0.05196,8e-05,0.00011,0.11314,0.00027,0.00046,0.02496,0.01445,0.00039,0.02134,0.30779,0.00483,0.23993,1e-05,3e-05,7e-05,0.20566,9e-05,0.04254,0.00049,0.10127,0.00037,0.04152,7e-05,0.00158,0.19276,5e-05,8e-05,0.03093,0.00869,3e-05,0.0117,5e-05,3e-05,0.00034,0.201,0.01833,4e-05,0.08597,0.08413,2e-05,0.00014,0.00154,0.00025,0,2e-05,0.00015,0.00965,0.00417,0.00471,7e-05,0.90817,2e-05,1,6e-05,0.13628,5e-05,0.43276
21.34,0.00378,3e-05,0.01635,0.03791,3e-05,0.00019,0.07418,2e-05,0.02071,0.01717,0.05169,7e-05,0.00013,0.11434,0.00017,0.0003,0.02378,0.01473,0.00026,0.0211,0.30771,0.00488,0.23752,1e-05,2e-05,8e-05,0.20416,5e-05,0.04301,0.00031,0.10183,0.00026,0.04398,8e-05,0.00104,0.19378,5e-05,8e-05,0.03058,0.0084,2e-05,0.00858,5e-05,2e-05,0.00069,0.20045,0.0186,3e-05,0.08608,0.08391,3e-05,0.00018,0.00163,0.00019,1e-05,1e-05,0.00011,0.00986,0.00409,0.00467,5e-05,0.90737,2e-05,1,5e-05,0.13649,5e-05,0.42701
21.36,0.00583,3e-05,0.0188,0.03913,3e-05,0.00017,0.07297,1e-05,0.02132,0.01759,0.05065,6e-05,0.00013,0.11554,0.00012,0.0002,0.02234,0.01533,0.00018,0.02084,0.30805,0.00491,0.23647,0,0.00022,8e-05,0.20257,2e-05,0.04351,0.00051,0.10245,0.0002,0.04648,6e-05,0.00077,0.19498,4e-05,7e-05,0.03084,0.00812,1e-05,0.00501,4e-05,2e-05,0.00055,0.19931,0.01886,2e-05,0.08574,0.08361,4e-05,0.00013,0.00191,0.0002,9e-05,1e-05,8e-05,0.01002,0.00408,0.00463,8e-05,0.90715,1e-05,1,3e-05,0.13659,5e-05,0.41854
21.38,0.00786,0,0.02187,0.04038,1e-05,5e-05,0.07151,0,0.02192,0.01805,0.04906,2e-05,3e-05,0.11696,1e-05,2e-05,0.02024,0.01635,6e-05,0.0206,0.3084,0.00491,0.23679,0,0.00011,2e-05,0.20062,1e-05,0.04409,3e-05,0.10317,1e-05,0.04934,1e-05,0.00059,0.19613,1e-05,1e-05,0.03406,0.00784,0,0.00096,1e-05,1e-05,0.0001,0.19694,0.01905,0,0.08459,0.08313,0,5e-05,0.00225,6e-05,0,0,2e-05,0.01015,0.00397,0.00453,3e-05,0.90747,0,1,0,0.13661,0,0.40824
21.4,0.0098,2e-05,0.0257,0.04166,3e-05,0.00013,0.06986,0.00118,0.02259,0.01856,0.04774,8e-05,0.00025,0.11878,5e-05,0.00011,0.01822,0.0181,0.00021,0.02065,0.30935,0.00492,0.23834,1e-05,0.00028,5e-05,0.19721,0,0.04456,6e-05,0.10382,0.00014,0.05186,6e-05,0.00042,0.19705,2e-05,4e-05,0.04305,0.00765,6e-05,0.00066,5e-05,2e-05,0.00017,0.19465,0.01947,3e-05,0.08258,0.08264,0.0001,0.00028,0.00338,0.00022,3e-05,2e-05,0.00011,0.01026,0.00395,0.00452,6e-05,0.90844,1e-05,1,2e-05,0.13666,0.00033,0.39843
21.42,0.01176,2e-05,0.03025,0.04273,3e-05,0.0001,0.06709,0.00243,0.02327,0.01903,0.04649,0.00012,0.00027,0.12084,6e-05,0.00011,0.01635,0.02027,0.00015,0.02066,0.31069,0.00495,0.24029,1e-05,0.00021,7e-05,0.19241,2e-05,0.04483,9e-05,0.10421,0.00016,0.05209,0.00011,0.00032,0.19717,3e-05,7e-05,0.05458,0.00742,4e-05,0.00049,7e-05,4e-05,0.00044,0.19228,0.01968,3e-05,0.07933,0.08185,0.00011,0.00032,0.00406,0.00026,3e-05,3e-05,9e-05,0.01034,0.00392,0.00452,8e-05,0.91007,1e-05,1,3e-05,0.13664,0.00024,0.39041
21.44,0.01371,1e-05,0.03565,0.04365,3e-05,7e-05,0.0643,0.00391,0.02384,0.01948,0.04496,9e-05,0.00022,0.12337,4e-05,9e-05,0.01451,0.02301,0.00012,0.02126,0.31207,0.00496,0.24261,1e-05,0.00017,6e-05,0.18779,1e-05,0.04503,7e-05,0.10445,0.00012,0.05152,9e-05,0.00026,0.19617,2e-05,6e-05,0.07142,0.0072,3e-05,0.00038,6e-05,3e-05,0.00036,0.18725,0.0198,2e-05,0.07448,0.08078,9e-05,0.00025,0.00509,0.0002,2e-05,2e-05,7e-05,0.0104,0.00391,0.00448,6e-05,0.91203,1e-05,1,2e-05,0.13657,0.0002,0.38151
21.46,0.01561,0,0.042,0.04455,0,2e-05,0.06218,0.00548,0.02422,0.01995,0.04328,1e-05,1e-05,0.12634,0,1e-05,0.01261,0.02624,0,0.02179,0.31299,0.00489,0.24474,0,7e-05,0,0.18362,0,0.04542,0,0.10472,0,0.05105,0,0.00018,0.1936,0,0,0.09784,0.00703,0,0.00019,0,0,2e-05,0.18015,0.01979,0,0.06777,0.07939,1e-05,1e-05,0.00639,1e-05,0,0,0,0.01045,0.00386,0.00441,0,0.91393,0,1,0,0.13648,2e-05,0.3682
21.48,0.01752,0,0.04931,0.04557,1e-05,7e-05,0.0606,0.00707,0.02452,0.02042,0.04212,3e-05,3e-05,0.12945,0,5e-05,0.01088,0.03071,4e-05,0.0228,0.31391,0.00471,0.24733,0,2e-05,2e-05,0.1802,0,0.0462,2e-05,0.10512,1e-05,0.05081,2e-05,0.00014,0.18888,1e-05,2e-05,0.14535,0.00701,0,0.0001,3e-05,2e-05,0.0001,0.17393,0.01992,0,0.0594,0.07766,3e-05,4e-05,0.00855,5e-05,0,1e-05,2e-05,0.01051,0.00384,0.00441,2e-05,0.91527,0,1,0,0.1364,1e-05,0.35993
21.5,0.01951,0,0.05756,0.04648,0,2e-05,0.05941,0.00896,0.02461,0.02091,0.04079,3e-05,1e-05,0.13245,0,0,0.00888,0.03586,0,0.02435,0.31494,0.0046,0.25018,0,0,0,0.17676,0,0.04655,0,0.10524,0,0.05015,0,9e-05,0.18083,0,0,0.25183,0.00759,0,1e-05,1e-05,0,3e-05,0.16701,0.02007,0,0.04922,0.0757,0,4e-05,0.0114,1e-05,0,0,0,0.01057,0.00381,0.00437,0,0.91635,0,1,0,0.13644,0,0.35474
21.52,0.02168,0,0.06669,0.04719,0,9e-05,0.05856,0.01166,0.02448,0.02158,0.03914,0.0001,3e-05,0.13494,0,1e-05,0.00621,0.041,1e-05,0.02666,0.31627,0.00485,0.25349,0,0,1e-05,0.17317,0,0.04542,1e-05,0.10458,0,0.04843,1e-05,5e-05,0.16852,0,1e-05,0.74976,0.01071,0,4e-05,2e-05,1e-05,0.00015,0.15804,0.02044,0,0.03722,0.07408,1e-05,0.00012,0.01606,2e-05,0,1e-05,1e-05,0.01066,0.00375,0.00434,1e-05,0.9176,0,1,0,0.13678,1e-05,0.35171
21.54,0.024,0,0.07665,0.04768,1e-05,4e-05,0.058,0.01461,0.02419,0.02225,0.03735,6e-05,9e-05,0.13593,1e-05,2e-05,0.00326,0.04495,2e-05,0.02965,0.31751,0.00517,0.25621,0,3e-05,4e-05,0.16962,1e-05,0.04386,0,0.10362,1e-05,0.04628,1e-05,2e-05,0.15278,1e-05,1e-05,1,0.01391,0,1e-05,8e-05,0,6e-05,0.149,0.02088,0,0.02819,0.07239,2e-05,3e-05,0.02202,4e-05,0,0,3e-05,0.01075,0.00369,0.00434,1e-05,0.91788,0,1,0,0.13734,2e-05,0.3508
21.56,0.02651,0,0.0874,0.04797,1e-05,2e-05,0.05769,0.0172,0.02369,0.02285,0.03594,6e-05,6e-05,0.13441,1e-05,1e-05,0.00043,0.04689,1e-05,0.03288,0.31837,0.00537,0.25767,0,3e-05,3e-05,0.16642,0,0.04271,0,0.10276,1e-05,0.04428,1e-05,1e-05,0.13506,1e-05,1e-05,1,0.01764,0,1e-05,2e-05,0,0.0001,0.14186,0.0212,0,0.02103,0.0703,1e-05,3e-05,0.03005,3e-05,0,0,2e-05,0.01081,0.00363,0.0043,1e-05,0.91639,0,1,0,0.13803,1e-05,0.3519
21.58,0.02939,1e-05,0.09851,0.04805,1e-05,3e-05,0.0576,0.01899,0.02299,0.02336,0.03466,0.00016,0.00016,0.12967,0.00026,0.00013,0.00039,0.04227,3e-05,0.03445,0.31904,0.00561,0.25845,0,8e-05,7e-05,0.16354,2e-05,0.04136,9e-05,0.10182,3e-05,0.04219,3e-05,1e-05,0.11639,3e-05,6e-05,1,0.02211,2e-05,5e-05,6e-05,2e-05,0.00025,0.13642,0.0215,6e-05,0.0159,0.06677,0.00414,0.00014,0.0415,0.0001,2e-05,3e-05,4e-05,0.01087,0.00357,0.00432,4e-05,0.91362,1e-05,1,2e-05,0.13903,3e-05,0.35448
21.6,0.03349,0,0.11078,0.04808,1e-05,2e-05,0.05771,0.02066,0.0221,0.02393,0.03339,3e-05,3e-05,0.12138,0.00017,3e-05,0.00034,0.03541,1e-05,0.03813,0.31925,0.00569,0.25804,0,4e-05,2e-05,0.16054,2e-05,0.04043,2e-05,0.10088,1e-05,0.04015,1e-05,0,0.09954,1e-05,1e-05,1,0.02679,1e-05,1e-05,2e-05,1e-05,6e-05,0.13068,0.02169,1e-05,0.01078,0.06303,0.00615,0.00015,0.05733,3e-05,0,1e-05,1e-05,0.01091,0.0035,0.00425,1e-05,0.90966,0,1,0,0.14012,1e-05,0.35984
21.62,0.03901,0,0.12555,0.04871,0,3e-05,0.05809,0.0236,0.02121,0.02477,0.03253,5e-05,7e-05,0.11014,0.0001,2e-05,0.0003,0.03389,0,0.05178,0.31895,0.00539,0.25633,0,5e-05,0,0.15751,0,0.04088,0,0.10011,1e-05,0.03849,0,0,0.08644,0,0,1,0.03126,0,1e-05,2e-05,0,0.00011,0.12433,0.02223,0,0.00453,0.06034,0.00824,6e-05,0.07821,4e-05,0,0,0,0.0109,0.00342,0.0042,2e-05,0.90478,0,1,0,0.14109,0,0.36983
21.64,0.04568,0,0.14191,0.04958,0,1e-05,0.05865,0.02652,0.02015,0.02568,0.0318,2e-05,9e-05,0.09398,0.0277,0,0.00018,0.02705,1e-05,0.06656,0.31835,0.00494,0.25445,0,1e-05,1e-05,0.15448,0,0.04168,0,0.09934,0,0.03692,0,0,0.07373,0,0,1,0.03447,0,0,1e-05,0,0.00021,0.11823,0.02278,0,0.00324,0.05809,0.00974,5e-05,0.10809,0,0,0,0,0.01088,0.00333,0.00417,0,0.89957,0,1,0,0.14217,0,0.38426
21.66,0.05374,0,0.15886,0.05039,0,0,0.05932,0.02804,0.01888,0.02648,0.03096,0,1e-05,0.08243,0.06062,1e-05,8e-05,0.02118,0,0.07553,0.3176,0.00452,0.2511,0,0,0,0.15181,0,0.04215,0,0.09855,0,0.03531,0,0,0.06979,0,0,1,0.03629,0,1e-05,0,0,0.00013,0.11351,0.0231,0,0.0025,0.05607,0.00984,2e-05,0.15164,1e-05,0,0,0,0.01088,0.00324,0.00415,1e-05,0.89425,0,1,0,0.14358,0,0.40374
21.68,0.06332,0,0.17615,0.05119,0,1e-05,0.06018,0.02845,0.0175,0.02714,0.03016,1e-05,1e-05,0.07777,0.0871,2e-05,4e-05,0.02156,0,0.08286,0.31658,0.00406,0.24893,0,0,4e-05,0.14955,0,0.04271,1e-05,0.09782,0,0.03352,0,0,0.07014,0,2e-05,1,0.0357,0,0,6e-05,0,0.00013,0.10957,0.02338,0,0.00202,0.0567,0.01084,4e-05,0.20237,0,0,1e-05,1e-05,0.01088,0.00316,0.00416,1e-05,0.88881,0,1,0,0.1454,0,0.42885
21.7,0.07524,0,0.19531,0.05194,0,0,0.06116,0.02834,0.01592,0.0278,0.02944,5e-05,4e-05,0.07668,0.14275,1e-05,1e-05,0.01646,2e-05,0.08187,0.31429,0.00364,0.24764,0,1e-05,1e-05,0.14744,0,0.0429,2e-05,0.09702,1e-05,0.03207,2e-05,0,0.0719,0,0,1,0.03122,0,0,1e-05,0,6e-05,0.10636,0.02371,0,0.00164,0.05236,0.00715,0.00011,0.28678,8e-05,0,0,0,0.01093,0.00307,0.00412,4e-05,0.8837,0,1,0,0.14718,1e-05,0.45051
21.72,0.0903,0,0.215,0.05259,0,1e-05,0.06217,0.02846,0.01418,0.0286,0.02902,4e-05,3e-05,0.07745,0.285,2e-05,0.05369,0.01123,1e-05,0.06785,0.3118,0.00342,0.2466,0,1e-05,1e-05,0.14478,0,0.04201,3e-05,0.09609,0,0.03136,2e-05,0,0.0729,1e-05,1e-05,1,0.02308,1e-05,0,1e-05,0,5e-05,0.10364,0.02415,0,0.00114,0.03657,0.00485,0.10812,0.46489,6e-05,0,0,1e-05,0.01107,0.00295,0.00409,3e-05,0.87933,0,1,0,0.14842,1e-05,0.47669
21.74,0.1058,0,0.22787,0.05297,0,2e-05,0.06334,0.02866,0.01245,0.02931,0.02879,7e-05,1e-05,0.07778,0.43164,5e-05,0.12592,0.00811,1e-05,0.05123,0.30919,0.00327,0.24578,0,1e-05,0,0.14245,1e-05,0.04076,1e-05,0.09513,0,0.03098,0,0,0.07206,0,2e-05,1,0.01409,0,0,7e-05,1e-05,4e-05,0.10135,0.02468,1e-05,0.00083,0.02074,0.0035,0.27696,0.69714,0.00011,0,0,1e-05,0.01127,0.00282,0.00404,3e-05,0.87534,0,1,0,0.14957,3e-05,0.50568
21.76,0.11886,0,0.23055,0.05298,1e-05,1e-05,0.06476,0.02905,0.01079,0.02974,0.02877,1e-05,0.00131,0.07736,0.4702,0.00019,0.17507,0.00379,0.00037,0.04057,0.30661,0.00314,0.24529,0,3e-05,2e-05,0.14104,0,0.03965,0,0.0942,0,0.03048,0,0,0.06992,0,1e-05,1,0.00651,0,0.00021,4e-05,1e-05,0.00017,0.09903,0.02637,0,0.00038,0.01068,0.00164,0.32742,0.90324,0.00014,0,1e-05,2e-05,0.01148,0.00271,0.00403,3e-05,0.87147,0,1,0,0.15105,2e-05,0.5354
21.78,0.12847,3e-05,0.22033,0.05279,7e-05,5e-05,0.06642,0.02989,0.0097,0.03016,0.02888,0.00063,0.00093,0.07661,0.408,0.00032,0.20521,0.0018,0.00022,0.03346,0.30432,0.00315,0.24495,1e-05,9e-05,3e-05,0.14084,2e-05,0.03827,8e-05,0.09351,0.0001,0.02984,3e-05,2e-05,0.06647,5e-05,0.00013,1,0.00204,6e-05,0.00012,0.00098,0.00019,0.00023,0.09806,0.0269,0.00051,0.00018,0.0038,0.00074,0.31391,1,0.00023,2e-05,2e-05,6e-05,0.0117,0.00262,0.00401,0.00023,0.86754,1e-05,1,0,0.15279,0.0001,0.56415
21.8,0.13237,3e-05,0.20034,0.05195,5e-05,0.00018,0.06846,0.03094,0.00821,0.03011,0.02926,0.00039,0.00059,0.07533,0.29804,0.0412,0.20816,0.00118,0.00015,0.02815,0.30215,0.00311,0.2447,1e-05,5e-05,2e-05,0.14182,3e-05,0.03723,0.00011,0.09243,8e-05,0.02963,3e-05,1e-05,0.06267,4e-05,9e-05,1,0.00097,5e-05,8e-05,0.00065,0.00013,0.00022,0.09551,0.02766,0.0004,0.00011,0.00236,0.00046,0.23798,1,0.00024,3e-05,2e-05,5e-05,0.01197,0.00249,0.00396,0.00015,0.86438,2e-05,1,1e-05,0.15447,6e-05,0.59268
21.82,0.12948,3e-05,0.17793,0.05037,3e-05,0.00016,0.07119,0.03127,0.00652,0.02936,0.0301,0.00031,0.00042,0.0732,0.19719,0.07956,0.18904,0.00099,0.00011,0.02818,0.29988,0.00277,0.24473,1e-05,4e-05,4e-05,0.14705,3e-05,0.03736,0.00016,0.09026,6e-05,0.03087,4e-05,1e-05,0.05976,4e-05,7e-05,1,0.00062,4e-05,5e-05,0.0005,0.00011,0.00016,0.09362,0.02864,0.00032,9e-05,0.00167,0.00035,0.12505,0.99593,0.00026,3e-05,1e-05,7e-05,0.01231,0.00233,0.00392,0.00011,0.86281,3e-05,1,1e-05,0.1559,4e-05,0.62255
21.84,0.1208,1e-05,0.15015,0.04839,1e-05,4e-05,0.07502,0.03204,0.00499,0.02885,0.03131,6e-05,9e-05,0.0702,0.11607,0.09651,0.16018,0.00035,3e-05,0.02958,0.29796,0.00242,0.24505,0,1e-05,8e-05,0.15674,2e-05,0.03784,3e-05,0.08759,3e-05,0.03261,3e-05,0,0.05773,1e-05,5e-05,1,0.00032,1e-05,1e-05,0.00017,3e-05,0.00014,0.09135,0.02959,6e-05,3e-05,0.00114,0.00013,0.05506,0.83326,0.00016,1e-05,1e-05,2e-05,0.01269,0.00217,0.00387,2e-05,0.86221,1e-05,1,2e-05,0.15712,2e-05,0.64705
21.86,0.10804,0,0.11657,0.04636,1e-05,0,0.08138,0.03414,0.00403,0.02902,0.03263,1e-05,6e-05,0.06711,0.06864,0.09519,0.13032,0.00011,0,0.0298,0.2968,0.00224,0.24592,0,3e-05,2e-05,0.16391,0,0.03808,0,0.08496,0,0.03412,0,0,0.05681,0,1e-05,1,0.00041,0,0,3e-05,1e-05,8e-05,0.08913,0.03105,0,1e-05,0.0006,4e-05,0.02798,0.69043,0.00016,0,2e-05,0,0.0131,0.00203,0.00374,2e-05,0.86175,0,1,0,0.1581,2e-05,0.66036
21.88,0.09151,2e-05,0.08164,0.04419,0,1e-05,0.09504,0.03724,0.0035,0.02972,0.034,1e-05,1e-05,0.06365,0.05826,0.08743,0.10272,5e-05,4e-05,0.02941,0.29614,0.00211,0.24701,0,1e-05,2e-05,0.17012,0,0.03849,1e-05,0.08266,8e-05,0.03562,1e-05,0,0.0572,0,0.0001,1,0.00052,1e-05,1e-05,1e-05,0,3e-05,0.08644,0.03272,1e-05,0,0.00031,1e-05,0.01966,0.56909,0.00012,0,2e-05,3e-05,0.01356,0.00189,0.00363,1e-05,0.86073,0,1,0,0.15874,1e-05,0.66302
21.9,0.07402,0,0.04986,0.04231,0,0,0.10941,0.04071,0.00333,0.03066,0.03539,0,0,0.06057,0.0593,0.07413,0.07934,5e-05,0,0.02855,0.29621,0.00211,0.2464,0,0,0,0.17693,0,0.03859,0,0.07925,0,0.03699,0,0,0.0595,0,0,1,0.00046,0,0,1e-05,0,0,0.0838,0.03451,0,0,0.00014,0,0.01396,0.45921,0,0,0,0,0.01403,0.00177,0.0035,0,0.86122,0,0.91666,0,0.15805,0,0.6511
21.92,0.05912,0,0.02176,0.04154,1e-05,8e-05,0.12777,0.04397,0.0035,0.03154,0.03681,2e-05,3e-05,0.05904,0.04634,0.05348,0.06155,0.0001,1e-05,0.02831,0.29737,0.00237,0.2456,0,2e-05,1e-05,0.18616,0,0.03756,0,0.07322,0,0.03831,1e-05,0,0.06352,0,4e-05,1,0.00061,0,0,2e-05,1e-05,4e-05,0.08231,0.03619,1e-05,0,0.00016,0,0.01083,0.35416,3e-05,0,0,3e-05,0.01449,0.00169,0.00345,1e-05,0.86506,0,0.84731,0,0.15511,2e-05,0.62271
21.94,0.04595,0,0.01068,0.04136,2e-05,0.00029,0.14872,0.04712,0.00384,0.03253,0.03789,3e-05,0.00028,0.05888,0.03566,0.03112,0.0491,0.00045,3e-05,0.02867,0.29913,0.00272,0.24413,0,8e-05,2e-05,0.19519,2e-05,0.03601,3e-05,0.06605,1e-05,0.03919,8e-05,0,0.06823,0.005,5e-05,1,0.00085,1e-05,1e-05,4e-05,3e-05,0.0001,0.08101,0.03801,3e-05,3e-05,8e-05,1e-05,0.00955,0.26828,0.00014,0,1e-05,2e-05,0.01494,0.00165,0.00341,4e-05,0.86869,0,0.7902,0,0.15038,2e-05,0.56646
21.96,0.03346,3e-05,0.00682,0.04136,3e-05,0.00048,0.17058,0.05044,0.0043,0.0338,0.03868,6e-05,0.00025,0.05968,0.03949,0.01783,0.03983,0.00056,9e-05,0.02909,0.30116,0.00305,0.2415,1e-05,7e-05,3e-05,0.20157,1e-05,0.03445,0.00011,0.05909,9e-05,0.03968,0.00018,1e-05,0.07325,0.01205,0.00022,1,0.00111,1e-05,4e-05,7e-05,6e-05,0.00035,0.07937,0.03956,2e-05,2e-05,6e-05,3e-05,0.00938,0.20842,0.00028,4e-05,1e-05,0.00021,0.0154,0.00158,0.00334,6e-05,0.86857,3e-05,0.72625,2e-05,0.1441,0.0001,0.53291
21.98,0.02142,2e-05,0.00496,0.04112,2e-05,0.00054,0.19331,0.05382,0.00496,0.03494,0.03935,4e-05,0.00021,0.06166,0.05217,0.0102,0.03641,0.00042,7e-05,0.0296,0.30329,0.00341,0.2378,1e-05,6e-05,2e-05,0.20589,2e-05,0.03221,0.0002,0.05236,8e-05,0.04077,0.00015,1e-05,0.07842,0.0198,0.00024,0.18038,0.0014,1e-05,3e-05,6e-05,5e-05,0.00029,0.07836,0.04093,2e-05,2e-05,5e-05,3e-05,0.00997,0.16586,0.0002,3e-05,1e-05,0.00018,0.01583,0.00151,0.00325,4e-05,0.86319,2e-05,0.65719,2e-05,0.1356,9e-05,0.51833
22,0.01152,3e-05,0.00386,0.04136,6e-05,0.00067,0.21806,0.05664,0.00546,0.03663,0.04009,0.00013,0.00019,0.06678,0.06445,0.00674,0.03547,0.00071,0.00015,0.03099,0.30416,0.00371,0.23342,2e-05,7e-05,9e-05,0.20749,6e-05,0.03032,0.00035,0.04443,0.00024,0.03906,0.00027,1e-05,0.084,0.02805,0.0008,0.05307,0.00178,3e-05,7e-05,0.00025,0.00012,0.00041,0.07711,0.04239,5e-05,2e-05,5e-05,0.00016,0.01184,0.13413,0.00036,2e-05,2e-05,0.00015,0.01623,0.00145,0.00324,6e-05,0.85231,3e-05,0.59834,5e-05,0.12624,8e-05,0.5093
22.02,0.00559,3e-05,0.00313,0.04291,5e-05,0.00065,0.24623,0.05789,0.0054,0.03958,0.04003,0.00012,0.00016,0.07952,0.06868,0.00594,0.03621,0.00052,0.00014,0.03348,0.30527,0.00377,0.22829,2e-05,5e-05,7e-05,0.20521,4e-05,0.03,0.00029,0.03392,0.0002,0.03096,0.00022,0,0.09021,0.03692,0.00103,0.02848,0.0022,2e-05,6e-05,0.0002,0.0001,0.00033,0.0733,0.04423,4e-05,1e-05,4e-05,0.00013,0.01507,0.10554,0.00028,3e-05,2e-05,0.00012,0.01649,0.00139,0.00312,5e-05,0.83528,3e-05,0.56442,4e-05,0.1169,7e-05,0.49797
22.04,0.00179,2e-05,0.00261,0.0451,4e-05,0.0006,0.2772,0.05827,0.0053,0.0427,0.04035,0.0001,0.00013,0.10211,0.06972,0.00601,0.03803,0.0004,0.00012,0.03671,0.30638,0.00375,0.22343,1e-05,4e-05,6e-05,0.20031,2e-05,0.02972,0.00024,0.02265,0.00017,0.02075,0.00019,0,0.09751,0.04691,0.00152,0.01805,0.00266,2e-05,5e-05,0.00016,8e-05,0.00027,0.06978,0.04586,2e-05,1e-05,3e-05,0.00011,0.01898,0.09059,0.00022,2e-05,1e-05,0.0001,0.01669,0.00134,0.003,5e-05,0.80761,2e-05,0.53422,3e-05,0.10666,6e-05,0.48439
22.06,0.00145,7e-05,0.00204,0.04727,4e-05,0.001,0.31022,0.05836,0.00545,0.04529,0.04217,0.00019,0.00013,0.12393,0.07218,0.00597,0.04058,0.00043,0.00017,0.0402,0.30735,0.00373,0.21959,1e-05,8e-05,0.0001,0.19402,2e-05,0.02839,0.00028,0.01237,0.00013,0.01205,0.0003,0.00106,0.10334,0.05848,0.00364,0.01158,0.00316,6e-05,6e-05,0.00047,0.0001,0.00029,0.06882,0.04728,4e-05,2e-05,3e-05,0.0001,0.02297,0.08177,0.00027,5e-05,2e-05,0.00014,0.01686,0.0013,0.00295,0.00011,0.76506,8e-05,0.49231,2e-05,0.09503,0.00013,0.46858
22.08,0.0012,6e-05,0.0016,0.04951,5e-05,0.00115,0.34444,0.05749,0.00547,0.04783,0.04591,0.00017,0.0003,0.14711,0.07377,0.00542,0.04411,0.00039,0.00018,0.04377,0.30816,0.00362,0.21663,2e-05,9e-05,0.00011,0.1867,0.00015,0.02645,0.00028,0.00326,0.00016,0.00468,0.00024,0.00226,0.10541,0.07215,0.01528,0.00709,0.00363,6e-05,0.00013,0.00036,8e-05,0.00043,0.06888,0.04886,4e-05,4e-05,5e-05,0.00013,0.02719,0.07517,0.00028,6e-05,2e-05,0.00022,0.01701,0.00125,0.00289,0.00018,0.70594,6e-05,0.44883,2e-05,0.0804,0.00012,0.44658
22.1,0.00067,3e-05,0.00082,0.05167,3e-05,0.00077,0.38095,0.05529,0.00532,0.05062,0.04963,9e-05,0.00015,0.17261,0.07161,0.00366,0.04919,0.00022,9e-05,0.04706,0.30878,0.00356,0.21286,1e-05,7e-05,6e-05,0.17234,0.00011,0.02329,0.00014,0.00184,9e-05,0.0026,0.00013,0.00304,0.10452,0.08801,1,0.0027,0.00398,4e-05,6e-05,0.00021,8e-05,0.00024,0.0764,0.04987,2e-05,2e-05,3e-05,6e-05,0.03225,0.07046,0.00018,3e-05,1e-05,0.00012,0.01709,0.00119,0.00279,0.00012,0.63004,3e-05,0.39243,0.01133,0.06897,0.00567,0.41834
22.12,0.00046,2e-05,0.00052,0.05356,0.00141,0.00052,0.42156,0.05167,0.00491,0.05478,0.05691,7e-05,0.00012,0.20205,0.06325,0.00084,0.05773,0.00018,7e-05,0.04993,0.30934,0.00379,0.20949,1e-05,0.0001,5e-05,0.16097,6e-05,0.01848,0.00011,0.00128,6e-05,0.00179,0.0001,0.003,0.10005,0.10644,1,0.00195,0.00422,2e-05,5e-05,0.00021,6e-05,0.00017,0.09628,0.05032,1e-05,2e-05,3e-05,4e-05,0.04041,0.06837,0.00014,2e-05,1e-05,0.00013,0.01708,0.00112,0.00273,0.0001,0.53884,2e-05,0.31533,0.02263,0.05994,0.01434,0.38326
