T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.1,0.26976,-3.82947,0.89745,1.11704,0.88946,0.11738,4.02369,3.60456,-0.91361,2.32067,-0.27172,-0.0806,-0.25539,3.6838,0.05108,1.31557,2.05609,0.231,0.04405,0.23445,-138.74124,-15.43325,10.45577,-23.37122,-11.91528,-0.63614,-3.07332,38.28283,0.99818,3.41706,4.1072,0.51513,-0.11826,-0.17216
14.12,0.78604,-3.59243,0.96767,1.19025,0.87823,0.12147,3.97196,3.55938,-0.89116,2.27986,-0.2668,-0.07783,-0.24989,3.64959,0.02883,1.30059,2.07026,0.23929,0.04627,0.2401,-152.57838,-16.88479,11.46131,-24.99499,-12.98662,-0.71747,-3.36697,37.81926,0.59744,3.40727,4.00445,0.50865,-0.1144,-0.17293
14.14,1.29043,-3.36187,1.05132,1.27534,0.86685,0.12655,3.92885,3.52309,-0.87222,2.23421,-0.26165,-0.07604,-0.24397,3.61258,0.02839,1.2869,2.08535,0.24922,0.04883,0.24655,-163.42786,-17.82055,12.02742,-26.19398,-13.84535,-0.76491,-3.57506,37.31148,0.17982,3.41477,3.88755,0.50027,-0.11117,-0.17418
14.16,1.75873,-3.15661,1.14642,1.34906,0.84968,0.13076,3.88773,3.48684,-0.85263,2.19124,-0.25705,-0.07432,-0.23849,3.58064,0.01448,1.27218,2.10474,0.25796,0.05128,0.2525,-171.34022,-18.51898,12.54395,-26.92049,-14.49301,-0.81278,-3.74366,36.76044,-0.25611,3.4065,3.7515,0.49083,-0.10749,-0.17464
14.18,2.17799,-2.94434,1.24846,1.42332,0.83432,0.13527,3.8632,3.46393,-0.83972,2.15031,-0.25296,-0.07346,-0.2335,3.54579,0.0225,1.25891,2.12047,0.2664,0.0538,0.25803,-176.75167,-18.94624,12.91075,-27.28574,-14.9641,-0.85251,-3.866,36.17781,-0.69783,3.38808,3.5946,0.48042,-0.10303,-0.17445
14.2,2.62204,-2.7765,1.36029,1.48163,0.80899,0.13778,3.84476,3.4456,-0.82548,2.11891,-0.2502,-0.07291,-0.22971,3.51692,0.01825,1.24503,2.13552,0.27286,0.05611,0.2623,-180.15242,-19.12856,13.10003,-27.35893,-15.27716,-0.87663,-3.94188,35.61279,-1.10675,3.36799,3.44441,0.46985,-0.09936,-0.17365
14.22,3.17534,-2.70953,1.48085,1.50298,0.75909,0.13549,3.81832,3.41758,-0.79914,2.10508,-0.24972,-0.07188,-0.22789,3.51037,-0.04948,1.22897,2.15703,0.27589,0.05762,0.2649,-182.02748,-19.09813,13.10845,-27.18903,-15.44549,-0.87935,-3.97337,35.11608,-1.44957,3.35586,3.32906,0.45997,-0.09824,-0.17239
14.24,3.74612,-2.68074,1.5962,1.50682,0.70264,0.13133,3.80092,3.39335,-0.77398,2.10255,-0.25075,-0.07114,-0.22756,3.51381,-0.12793,1.215,2.17573,0.27696,0.05866,0.26626,-182.75692,-18.92077,13.00028,-26.86378,-15.51651,-0.87038,-3.97522,34.66211,-1.74607,3.34129,3.22396,0.45047,-0.09777,-0.17061
14.26,4.25789,-2.64129,1.69583,1.50793,0.65301,0.12747,3.806,3.38078,-0.7601,2.10576,-0.25259,-0.07125,-0.22821,3.51852,-0.18122,1.20524,2.18566,0.27724,0.05947,0.26678,-182.63237,-18.66236,12.86528,-26.43282,-15.52883,-0.86124,-3.96415,34.22332,-2.01588,3.31422,3.10588,0.44098,-0.09639,-0.16815
14.28,4.74915,-2.62308,1.77692,1.50184,0.6015,0.12262,3.82975,3.36626,-0.75338,2.11472,-0.25545,-0.07217,-0.22981,3.53583,-0.23722,1.19809,2.19087,0.27656,0.05974,0.26649,-181.92715,-18.29829,12.67768,-25.89575,-15.49612,-0.84752,-3.94025,33.80581,-2.2545,3.28059,2.97584,0.43145,-0.09473,-0.1651
14.3,5.19204,-2.61052,1.83638,1.49113,0.55997,0.11849,3.86134,3.36102,-0.75553,2.12982,-0.25857,-0.07307,-0.23217,3.54871,-0.27898,1.19234,2.19261,0.27507,0.06001,0.26558,-180.97676,-17.96518,12.51117,-25.40017,-15.44495,-0.83609,-3.91399,33.45088,-2.43803,3.23884,2.86224,0.42288,-0.09294,-0.1619
14.32,5.55423,-2.58737,1.87536,1.47914,0.54208,0.11715,3.88856,3.38158,-0.76882,2.15179,-0.26108,-0.073,-0.23507,3.53509,-0.28224,1.18666,2.19206,0.27298,0.06103,0.26425,-180.05954,-17.82252,12.45952,-25.09696,-15.39995,-0.83673,-3.89822,33.20218,-2.54419,3.1845,2.79631,0.41646,-0.09095,-0.15891
14.34,5.88151,-2.57384,1.89504,1.46711,0.53368,0.11683,3.91698,3.40807,-0.78829,2.17717,-0.26334,-0.07255,-0.23828,3.51725,-0.2778,1.18111,2.192,0.2707,0.06226,0.26281,-179.18661,-17.73267,12.44413,-24.87445,-15.35843,-0.84076,-3.88578,33.02392,-2.59858,3.12419,2.75175,0.41131,-0.0889,-0.156
14.36,6.20403,-2.58477,1.89796,1.45616,0.52382,0.11616,3.9522,3.42476,-0.81042,2.20243,-0.26569,-0.07231,-0.24156,3.5124,-0.28742,1.17602,2.19403,0.26868,0.06328,0.26157,-178.31916,-17.58793,12.41021,-24.62202,-15.3169,-0.84282,-3.87218,32.88406,-2.62638,3.06175,2.70523,0.40671,-0.08673,-0.15297
14.38,6.52205,-2.6216,1.88926,1.44428,0.51432,0.11543,3.98734,3.43409,-0.83565,2.22747,-0.26783,-0.07195,-0.24475,3.51066,-0.30704,1.16961,2.19947,0.26701,0.06451,0.26063,-177.50978,-17.4233,12.38752,-24.36912,-15.28273,-0.84665,-3.86187,32.79575,-2.63013,2.99412,2.66705,0.4032,-0.08432,-0.14993
14.4,6.83033,-2.64495,1.87198,1.44005,0.51123,0.11557,4.02317,3.44392,-0.8585,2.25108,-0.26967,-0.07135,-0.24777,3.5208,-0.32402,1.16782,2.20637,0.26608,0.06562,0.26028,-176.87624,-17.27714,12.35499,-24.17873,-15.25623,-0.84832,-3.85109,32.78065,-2.59326,2.92985,2.6505,0.4011,-0.08214,-0.1472
14.42,7.12977,-2.60679,1.84833,1.45334,0.52142,0.11758,4.06306,3.46409,-0.87322,2.27232,-0.27115,-0.07033,-0.25065,3.5556,-0.32237,1.17848,2.21183,0.26636,0.06616,0.26087,-176.50925,-17.18808,12.29336,-24.09575,-15.23206,-0.84375,-3.83618,32.8591,-2.498,2.87815,2.6674,0.40067,-0.08063,-0.14514
14.44,7.43469,-2.5402,1.82248,1.47406,0.53756,0.1203,4.10255,3.48756,-0.88357,2.29202,-0.27244,-0.06909,-0.2533,3.6043,-0.31319,1.19617,2.21841,0.26767,0.06655,0.26229,-176.31227,-17.12162,12.21528,-24.07203,-15.21553,-0.83671,-3.8202,33.01967,-2.37099,2.83209,2.71159,0.40203,-0.07939,-0.14352
14.46,7.76894,-2.47583,1.79718,1.49369,0.55264,0.12259,4.13942,3.50779,-0.89301,2.31105,-0.27372,-0.06782,-0.25571,3.65964,-0.3069,1.21646,2.22812,0.26983,0.06712,0.26442,-176.17145,-17.04328,12.13919,-24.04231,-15.20649,-0.83042,-3.80627,33.24765,-2.23754,2.7856,2.77412,0.4052,-0.07803,-0.14212
14.48,8.15822,-2.39672,1.77193,1.51465,0.56979,0.12479,4.17653,3.53132,-0.90163,2.33007,-0.27492,-0.06598,-0.25814,3.72603,-0.29226,1.24306,2.23909,0.27289,0.06779,0.26734,-176.0873,-16.96188,12.08698,-24.00666,-15.19563,-0.82551,-3.79604,33.54632,-2.09593,2.74023,2.85654,0.41026,-0.07658,-0.14098
14.5,8.55264,-2.31197,1.74055,1.53659,0.58545,0.12621,4.21303,3.5544,-0.9076,2.34951,-0.27661,-0.06511,-0.26039,3.8039,-0.28063,1.27446,2.25275,0.27694,0.06813,0.27104,-176.08936,-16.91222,11.97811,-24.01239,-15.20079,-0.81802,-3.7813,33.9196,-1.94191,2.70138,2.96543,0.41721,-0.07539,-0.14026
14.52,8.90127,-2.24716,1.69557,1.55889,0.59341,0.12577,4.24655,3.57116,-0.9077,2.37033,-0.2796,-0.06714,-0.26226,3.89109,-0.28972,1.30679,2.27146,0.28197,0.0677,0.27539,-176.19627,-16.91435,11.73032,-24.09683,-15.24084,-0.80459,-3.7544,34.36427,-1.7762,2.6748,3.10472,0.42585,-0.07481,-0.1401
14.54,9.26905,-2.19702,1.63149,1.58183,0.59795,0.12389,4.28218,3.58768,-0.90777,2.39346,-0.2833,-0.07032,-0.26426,3.98927,-0.30355,1.34279,2.29273,0.28768,0.0668,0.28026,-176.36301,-16.95982,11.4227,-24.21665,-15.2948,-0.78849,-3.72229,34.86148,-1.60433,2.65561,3.26447,0.43593,-0.07455,-0.14031
14.56,9.71655,-2.1693,1.54011,1.60497,0.60122,0.12067,4.32304,3.6073,-0.91282,2.4199,-0.28726,-0.07319,-0.26682,4.09775,-0.312,1.38324,2.31526,0.29374,0.06567,0.28548,-176.5398,-17.03231,11.13133,-24.32538,-15.34389,-0.77281,-3.69181,35.38488,-1.43617,2.63829,3.43152,0.44704,-0.07428,-0.14067
14.58,10.25827,-2.18511,1.40872,1.62922,0.59804,0.11516,4.36536,3.62633,-0.91868,2.45151,-0.29187,-0.07653,-0.26989,4.21168,-0.32868,1.42327,2.3412,0.29984,0.06423,0.2908,-176.74103,-17.07727,10.85785,-24.43725,-15.38849,-0.75819,-3.66305,35.90657,-1.28918,2.6248,3.59677,0.45853,-0.07405,-0.14115
14.6,10.81207,-2.24172,1.22139,1.65638,0.59536,0.10794,4.41994,3.6408,-0.93993,2.48495,-0.29658,-0.08002,-0.27357,4.34078,-0.33921,1.46868,2.36757,0.30609,0.0621,0.29622,-176.96697,-17.28387,10.52312,-24.56269,-15.4443,-0.74055,-3.62842,36.42087,-1.12078,2.61077,3.76567,0.47011,-0.07399,-0.14158
14.62,11.28691,-2.33536,0.96,1.68714,0.60179,0.09981,4.49777,3.64656,-0.99405,2.51599,-0.30061,-0.08306,-0.278,4.49111,-0.32791,1.52452,2.39259,0.31243,0.05875,0.30186,-177.21253,-17.8935,10.0472,-24.70903,-15.52859,-0.71565,-3.57988,36.91638,-0.87922,2.5906,3.94126,0.48133,-0.07424,-0.14179
14.64,11.77305,-2.48014,0.61288,1.72407,0.60805,0.08938,4.58796,3.64104,-1.06708,2.54833,-0.30468,-0.08624,-0.28311,4.65644,-0.31511,1.58363,2.41893,0.31858,0.05466,0.30732,-177.50349,-18.67793,9.51928,-24.8787,-15.62442,-0.68811,-3.5261,37.34431,-0.61594,2.56487,4.10261,0.49127,-0.07455,-0.14162
14.66,12.35198,-2.6913,0.17238,1.76907,0.60679,0.0755,4.67967,3.62319,-1.14641,2.58581,-0.30934,-0.08985,-0.28886,4.8264,-0.31866,1.63766,2.44995,0.32415,0.05036,0.31223,-177.8435,-19.45797,9.01829,-25.05708,-15.71613,-0.66139,-3.47399,37.65725,-0.37375,2.5326,4.22829,0.49903,-0.07463,-0.14086
14.68,12.98958,-2.96311,-0.37297,1.81968,0.60248,0.05841,4.7693,3.58888,-1.2361,2.62714,-0.31421,-0.09329,-0.29527,4.98163,-0.34558,1.67806,2.4918,0.32816,0.04548,0.31659,-178.20323,-20.3462,8.53264,-25.22836,-15.81192,-0.6367,-3.4236,37.81547,-0.14299,2.49371,4.30222,0.50376,-0.07449,-0.13946
14.7,13.64878,-3.24123,-1.02601,1.88818,0.59826,0.03903,4.86805,3.53879,-1.33581,2.6689,-0.31951,-0.09745,-0.30199,5.17815,-0.37424,1.72632,2.5286,0.33301,0.04122,0.32017,-178.69488,-21.24168,8.04725,-25.46354,-15.91031,-0.60962,-3.37153,37.84894,0.10691,2.43079,4.35191,0.50582,-0.07372,-0.13668
14.72,14.29598,-3.4402,-1.79191,1.98418,0.59929,0.01889,4.98453,3.47666,-1.44136,2.70849,-0.32545,-0.10313,-0.30849,5.47821,-0.3868,1.80419,2.53942,0.3408,0.03874,0.32199,-179.41719,-22.04417,7.50327,-25.82364,-16.00643,-0.57076,-3.3089,37.79467,0.41536,2.32552,4.40956,0.50567,-0.07193,-0.13169
14.74,14.91125,-3.54002,-2.67659,2.09464,0.61246,-0.00113,5.09955,3.39576,-1.55014,2.74612,-0.33138,-0.10885,-0.31467,5.80806,-0.42677,1.87724,2.54533,0.34671,0.03535,0.3216,-180.25835,-22.84912,6.98874,-26.24369,-16.10694,-0.53122,-3.24775,37.58438,0.75615,2.18857,4.43815,0.50215,-0.06915,-0.12487
14.76,15.47069,-3.52732,-3.66499,2.20397,0.64346,-0.01999,5.19143,3.29462,-1.65538,2.78246,-0.33683,-0.11321,-0.3205,6.10477,-0.52286,1.92119,2.56486,0.34864,0.03004,0.3193,-181.10087,-23.73138,6.53923,-26.65816,-16.21551,-0.49697,-3.19389,37.16664,1.10079,2.03251,4.4063,0.49434,-0.06558,-0.11678
14.78,15.93359,-3.32807,-4.72969,2.29796,0.70017,-0.03554,5.245,3.18507,-1.7444,2.81818,-0.34165,-0.11539,-0.32574,6.37906,-0.66264,1.94321,2.58743,0.34655,0.023,0.31415,-181.89518,-24.71641,5.94822,-27.02861,-16.32878,-0.44835,-3.12412,36.54884,1.46435,1.86204,4.31965,0.48222,-0.06158,-0.1075
14.8,16.15112,-2.89039,-5.84565,2.3911,0.79451,-0.04432,5.28044,3.05019,-1.82535,2.84481,-0.34551,-0.11618,-0.32964,6.62907,-0.86348,1.94415,2.62301,0.34179,0.01294,0.30816,-182.70966,-25.60487,5.7831,-27.46817,-16.44989,-0.43507,-3.10153,35.78507,1.83147,1.65732,4.2116,0.46699,-0.05605,-0.09659
14.82,16.0508,-2.22722,-6.96839,2.50171,0.91818,-0.04403,5.31303,2.87219,-1.90358,2.85369,-0.34792,-0.11599,-0.33136,6.83547,-1.14844,1.9169,2.68499,0.33833,0.00223,0.30419,-183.67092,-26.13913,6.5648,-28.15205,-16.585,-0.50134,-3.18323,34.93413,2.17969,1.40095,4.11845,0.44993,-0.04802,-0.08378
14.84,15.65719,-1.33737,-8.03461,2.59833,1.06726,-0.03394,5.30259,2.67957,-1.95397,2.84904,-0.34839,-0.1129,-0.33081,6.98559,-1.48562,1.86252,2.75475,0.33435,-0.00742,0.29978,-184.51432,-26.51614,7.80066,-28.85874,-16.71889,-0.60605,-3.31702,33.96362,2.51489,1.12648,4.01435,0.42994,-0.03912,-0.0701
14.86,15.03178,-0.2567,-8.9574,2.66226,1.2273,-0.01462,5.21483,2.50853,-1.95309,2.83843,-0.34691,-0.10518,-0.32847,7.06,-1.84974,1.78014,2.81928,0.32707,-0.01587,0.29242,-184.99398,-26.90628,8.98501,-29.42309,-16.84065,-0.70571,-3.44812,32.84931,2.84103,0.86102,3.87545,0.4055,-0.03053,-0.05624
14.88,14.20053,0.92055,-9.6268,2.69798,1.36971,0.01174,5.04067,2.3879,-1.88835,2.82928,-0.34423,-0.09177,-0.32529,7.03002,-2.24974,1.65703,2.88591,0.31582,-0.02121,0.28184,-185.25967,-27.15455,9.7432,-30.07199,-16.9548,-0.76119,-3.53093,31.65236,3.15421,0.60887,3.72934,0.37839,-0.02245,-0.04274
14.9,13.04049,2.13966,-10.02574,2.73863,1.52334,0.05315,4.82907,2.28137,-1.78983,2.7905,-0.33788,-0.07775,-0.31807,6.93168,-2.60997,1.53058,2.92008,0.30327,-0.0259,0.26985,-184.67495,-27.28336,11.47222,-30.28996,-17.01118,-0.9128,-3.73137,30.39359,3.43,0.36858,3.56793,0.34903,-0.01472,-0.0297
14.92,11.35199,3.19363,-10.10052,2.82949,1.69153,0.11626,4.62648,2.15503,-1.68796,2.67347,-0.32353,-0.07047,-0.30151,6.77857,-2.81073,1.44176,2.86694,0.29167,-0.03229,0.25767,-182.60561,-27.40237,15.74702,-29.42962,-16.96912,-1.33009,-4.24325,29.09326,3.65255,0.14435,3.38027,0.31783,-0.00752,-0.01739
14.94,9.19047,3.6533,-9.58657,2.94491,1.79274,0.18597,4.38839,2.09936,-1.54739,2.50221,-0.30335,-0.06696,-0.27879,6.48893,-2.85039,1.35415,2.73907,0.27717,-0.03488,0.24268,-179.7687,-27.20747,20.58388,-28.12373,-16.81923,-1.81404,-4.82948,27.79763,3.82594,-0.05583,3.18616,0.28559,-0.00122,-0.00632
14.96,6.62645,3.37018,-8.33724,3.06625,1.78257,0.24966,4.1119,2.16918,-1.36042,2.30747,-0.28102,-0.06513,-0.25423,6.06458,-2.73818,1.25659,2.56166,0.2589,-0.03056,0.22482,-176.29464,-26.55497,24.51351,-26.86171,-16.56387,-2.21384,-5.30899,26.5415,3.95904,-0.2234,3.00192,0.25303,0.00373,0.00309
14.98,3.46339,2.40749,-6.35611,3.23185,1.63581,0.30456,3.84807,2.33012,-1.16368,2.06745,-0.25541,-0.06967,-0.22603,5.57196,-2.41899,1.18581,2.31773,0.24015,-0.02092,0.20668,-171.55291,-25.65936,28.05834,-25.37056,-16.24804,-2.60969,-5.75219,25.34919,4.06984,-0.34554,2.83717,0.22095,0.00672,0.01042
15,-0.27924,0.39089,-3.66111,3.3616,1.42444,0.34678,3.602,2.55636,-0.96715,1.78776,-0.22716,-0.07912,-0.19543,5.03235,-1.89019,1.14388,2.02471,0.22256,-0.00691,0.18981,-165.67967,-23.81009,30.6594,-23.92276,-15.63852,-2.88027,-6.05326,24.21559,4.02557,-0.4494,2.64855,0.18902,0.00927,0.01587
15.02,-4.66133,-3.00602,-0.33321,3.35948,1.24352,0.37243,3.36857,2.83611,-0.76665,1.47926,-0.19644,-0.09107,-0.16333,4.44873,-1.15944,1.12439,1.70301,0.20721,0.01034,0.17522,-158.6002,-20.47964,32.04776,-22.73857,-14.43566,-2.90725,-6.12527,23.12844,3.675,-0.55704,2.39203,0.1567,0.01211,0.01902
15.04,-10.02294,-6.89983,3.37143,3.30188,1.02451,0.37735,3.19262,3.11806,-0.59491,1.13443,-0.16302,-0.10854,-0.12853,3.90641,-0.25096,1.1552,1.34456,0.19633,0.02794,0.16452,-149.2768,-16.59592,32.49871,-21.55806,-12.96897,-2.82187,-6.03874,22.14422,3.12579,-0.62057,2.1189,0.12669,0.01296,0.01883
15.06,-16.29918,-10.5195,7.15543,3.25081,0.72865,0.36092,3.09458,3.34048,-0.47852,0.75487,-0.12772,-0.13218,-0.09131,3.47734,0.77261,1.24885,0.95146,0.19068,0.04301,0.15811,-136.83237,-12.84912,32.05656,-20.06248,-11.45641,-2.70398,-5.82949,21.35049,2.48034,-0.61811,1.88995,0.10287,0.01117,0.01514
15.08,-23.48072,-13.85536,10.90493,3.16653,0.40724,0.3252,3.04467,3.51765,-0.40104,0.35533,-0.09089,-0.15951,-0.05269,3.14033,1.86411,1.38742,0.54108,0.18925,0.05602,0.15513,-120.99617,-9.26851,30.95251,-17.90959,-9.65636,-2.5249,-5.50085,20.81916,1.71982,-0.57548,1.73965,0.08854,0.00788,0.00818
15.1,-30.40537,-16.22316,14.16074,3.06371,0.10402,0.27317,3.04779,3.63977,-0.36166,0.01055,-0.06006,-0.18472,-0.02032,2.93171,2.85654,1.54411,0.1776,0.19136,0.06616,0.15548,-102.25857,-5.86999,27.97921,-16.02005,-8.1051,-2.25605,-4.94072,20.63595,0.78359,-0.46547,1.64641,0.0874,0.00373,-0.00215
15.12,-35.20808,-17.36541,16.41392,3.00232,-0.08823,0.23458,3.11898,3.6667,-0.36548,-0.22642,-0.04077,-0.20336,0.00086,2.86459,3.59519,1.68975,-0.09702,0.19473,0.07041,0.15737,-81.11832,-2.7897,22.57851,-14.81938,-7.1645,-1.90499,-4.11182,20.85667,-0.35531,-0.26423,1.54685,0.09768,-0.0006,-0.01483
15.14,-38.7413,-18.02323,17.96642,2.94873,-0.19298,0.20796,3.21671,3.65436,-0.38649,-0.39688,-0.02753,-0.21783,0.01597,2.85556,4.15251,1.81524,-0.3127,0.19756,0.07126,0.15902,-58.45549,-0.33681,16.69172,-13.11284,-6.15909,-1.51356,-3.20854,21.2836,-1.57145,-0.04073,1.39427,0.10147,-0.00424,-0.02592
15.16,-42.0237,-18.52154,19.15151,2.87905,-0.25428,0.18553,3.29914,3.64775,-0.40512,-0.53685,-0.01598,-0.23008,0.02882,2.85317,4.60607,1.91943,-0.49473,0.19911,0.07175,0.15969,-35.88021,1.38568,11.49263,-10.54333,-4.87613,-1.12939,-2.37371,22.16004,-2.78918,0.18304,1.37534,0.11627,-0.00671,-0.03725
15.18,-44.87894,-18.79369,19.93327,2.80175,-0.27252,0.16936,3.3654,3.63034,-0.42265,-0.64367,-0.00673,-0.23925,0.03904,2.85292,4.93959,1.9953,-0.64174,0.19849,0.07139,0.15863,-14.99327,2.49872,6.98824,-7.56337,-3.56313,-0.78974,-1.63646,23.48355,-4.01014,0.42169,1.4863,0.14173,-0.00803,-0.04876
15.2,-47.18077,-18.94279,20.35684,2.73009,-0.27065,0.15772,3.41358,3.59406,-0.44016,-0.72051,0.00032,-0.24548,0.04665,2.8455,5.15467,2.04085,-0.75257,0.19585,0.07019,0.1561,2.90987,3.18525,3.26872,-4.76511,-2.33763,-0.46919,-1.01114,25.20747,-5.16866,0.63618,1.70458,0.17689,-0.00735,-0.05875
15.22,-48.83574,-19.1097,20.48734,2.681,-0.27683,0.14819,3.44185,3.53457,-0.45862,-0.77221,0.00564,-0.24922,0.05184,2.82521,5.25847,2.05714,-0.82698,0.1918,0.06824,0.15271,17.50581,3.68075,0.37534,-2.24055,-1.26294,-0.18458,-0.51051,27.24281,-6.15749,0.75828,2.00901,0.21996,-0.0034,-0.06429
15.24,-50.126,-19.23201,20.35197,2.64131,-0.29074,0.14091,3.44423,3.4434,-0.4764,-0.80926,0.01017,-0.25035,0.05589,2.7883,5.26431,2.04413,-0.87684,0.18566,0.06526,0.14768,28.92085,4.0649,-1.66186,0.18716,-0.36953,0.00179,-0.14457,29.48568,-6.97605,0.80924,2.40342,0.26815,0.00291,-0.06629
15.26,-51.3541,-19.21687,19.97144,2.5946,-0.30378,0.13569,3.41171,3.31903,-0.49044,-0.84126,0.01493,-0.24884,0.05995,2.7327,5.18515,2.00255,-0.91242,0.17698,0.06118,0.14044,37.18905,4.34751,-2.96761,2.34007,0.3236,0.10095,0.10589,31.83439,-7.66519,0.81904,2.88523,0.31879,0.01014,-0.06734
15.28,-52.53908,-19.03159,19.30705,2.5332,-0.30465,0.13207,3.34281,3.16039,-0.5014,-0.86854,0.02011,-0.24469,0.06403,2.66477,5.01399,1.93372,-0.93234,0.16604,0.05573,0.13114,39.19098,4.70369,-3.28747,3.06213,0.53703,0.12384,0.22338,34.19055,-8.19826,0.75358,3.4376,0.36985,0.01806,-0.06816
15.3,-53.17413,-18.52488,18.22212,2.47512,-0.27693,0.13299,3.2535,2.95331,-0.51702,-0.87591,0.0239,-0.23708,0.06672,2.60419,4.7083,1.83792,-0.91962,0.1546,0.04776,0.12142,38.08365,5.12641,-3.28737,2.98414,0.50881,0.13049,0.27289,36.38928,-8.54563,0.6453,3.97162,0.41808,0.02477,-0.07168
15.32,-52.86241,-17.58765,16.61225,2.43168,-0.21024,0.13973,3.15912,2.69181,-0.54383,-0.84729,0.02441,-0.22542,0.06647,2.57493,4.23414,1.71811,-0.85752,0.1448,0.03646,0.11328,36.90372,5.52637,-3.42757,2.94753,0.47828,0.14584,0.30297,38.28875,-8.70239,0.54777,4.38713,0.46068,0.02799,-0.0828
15.34,-51.8062,-16.18696,14.45879,2.38629,-0.08809,0.15317,3.05729,2.38453,-0.58079,-0.78666,0.02237,-0.21,0.06355,2.59153,3.59408,1.57908,-0.74662,0.13637,0.02198,0.10621,35.57694,5.81035,-3.56271,2.91073,0.44563,0.15981,0.31487,39.87754,-8.69507,0.42258,4.72182,0.49828,0.02766,-0.10593
15.36,-50.26521,-14.32362,11.79634,2.32656,0.10009,0.17337,2.94484,2.04418,-0.62522,-0.70066,0.01875,-0.19144,0.05861,2.66385,2.80834,1.42776,-0.59333,0.12941,0.00478,0.10003,34.07173,5.90606,-3.58875,2.84671,0.41249,0.16588,0.31084,41.15039,-8.5387,0.22792,5.02157,0.53229,0.02468,-0.14548
15.38,-48.4159,-12.16424,8.78555,2.25671,0.34202,0.19719,2.82362,1.70001,-0.67107,-0.59633,0.01442,-0.17114,0.05255,2.78953,1.93522,1.27569,-0.41189,0.12517,-0.01401,0.09576,32.43574,5.81248,-3.50983,2.7803,0.37881,0.16454,0.29541,42.05143,-8.21478,-0.04495,5.26634,0.56313,0.02131,-0.20635
15.4,-45.67233,-9.37256,5.18963,2.18345,0.65128,0.22264,2.75306,1.27659,-0.75332,-0.45481,0.00578,-0.14839,0.04245,3.04537,0.91273,1.13812,-0.16798,0.12591,-0.03718,0.09537,30.71546,5.53903,-3.39165,2.68788,0.34247,0.15966,0.27407,40.11843,-7.7293,-0.1936,4.48905,0.40067,-0.03817,-0.30308
15.42,-41.60271,-5.41397,0.79871,2.11095,1.0186,0.24581,2.80504,0.68224,-0.92282,-0.23732,-0.01381,-0.12258,0.02229,3.55723,-0.32613,1.04252,0.18845,0.13696,-0.06774,0.10334,28.96971,5.09688,-3.29062,2.54181,0.30227,0.15463,0.25057,31.00152,-7.16395,0.20794,1.1744,-0.31423,-0.27,-0.47205
15.44,-37.42091,-1.06424,-3.59556,2.03151,1.36236,0.25432,2.96297,0.07449,-1.14177,0.03757,-0.04142,-0.09845,-0.00549,4.25045,-1.53968,1.01195,0.59948,0.15992,-0.09887,0.1208,27.21996,4.47875,-3.12876,2.3782,0.26129,0.14617,0.22396,18.5313,-6.62858,0.94637,-2.94717,-1.30586,-0.59429,-0.71702
15.46,-33.80724,2.76254,-7.3583,1.95801,1.63294,0.24399,3.19471,-0.42188,-1.36688,0.32802,-0.07147,-0.07993,-0.0355,4.99643,-2.51792,1.04841,0.99472,0.19176,-0.12466,0.14531,25.4916,3.68759,-2.86024,2.23336,0.22186,0.13253,0.19407,2.64799,-6.20706,2.09656,-7.65309,-2.59053,-1.02174,-1.05334
15.48,-30.58732,6.1311,-10.41971,1.9336,1.80274,0.21816,3.49548,-0.78161,-1.59011,0.64729,-0.1059,-0.06634,-0.06962,5.75136,-3.25979,1.14073,1.38339,0.23013,-0.14324,0.17539,23.83739,2.74262,-2.52078,2.12096,0.184,0.1157,0.16248,-16.29658,-6.06107,3.80657,-12.57122,-4.16125,-1.56521,-1.49632
15.5,-27.12059,8.51113,-12.44715,1.9,1.87329,0.17691,3.85515,-0.88227,-1.77105,1.02402,-0.14593,-0.05583,-0.10958,6.44048,-3.74076,1.26865,1.77419,0.27559,-0.15052,0.21197,22.33409,1.66781,-2.11933,2.02223,0.14945,0.0964,0.12982,-37.69862,-6.15537,5.96449,-17.3494,-5.99355,-2.18281,-2.01572
15.52,-22.55893,9.308,-13.28845,1.76116,1.87211,0.12237,4.28116,-0.7432,-1.91339,1.4702,-0.19298,-0.04872,-0.15665,7.01902,-4.01713,1.40754,2.17064,0.3318,-0.14624,0.25817,21.06795,0.51312,-1.66679,1.92318,0.12024,0.07535,0.09682,-60.88741,-5.97495,7.92544,-21.78249,-8.03357,-2.74516,-2.50642
15.54,-17.64602,8.98384,-13.19452,1.61255,1.78922,0.06497,4.6977,-0.47498,-2.0209,1.93382,-0.24323,-0.04664,-0.20689,7.41876,-4.15452,1.52668,2.5452,0.38861,-0.133,0.30566,20.08238,-0.69968,-1.19626,1.86355,0.0967,0.05351,0.06445,-84.26601,-5.42731,9.47047,-25.28442,-10.14489,-3.20593,-2.91255
