T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.08,0.00864,0.00109,-0.00034,0.00136,0.00013,-1e-05,0.00418,0.00289,0.00114,0.00235,-0.00021,0.00043,-0.00023,0.00385,-0.00321,-0.00133,0.00258,0.00034,0.00047,0.00028,-0.16399,0.01189,0.00809,-0.04404,-0.01624,-0.00064,-0.00222,0.02705,-0.00362,0.00767,0.00031,0.00133,4e-05,0.00025
13.1,0.00781,0.00078,-0.00055,0.00134,0.0001,-1e-05,0.00416,0.00295,0.00114,0.00227,-0.0002,0.00044,-0.00023,0.00391,-0.00305,-0.0013,0.00261,0.00034,0.00045,0.00028,-0.16385,0.0122,0.00792,-0.04397,-0.01619,-0.00062,-0.00219,0.02667,-0.00319,0.00744,0.00051,0.00135,5e-05,0.0003
13.12,0.00697,0.00052,-0.00073,0.00136,9e-05,-2e-05,0.0041,0.00307,0.00117,0.00216,-0.0002,0.00045,-0.00021,0.00393,-0.00277,-0.00128,0.00259,0.00035,0.00042,0.00028,-0.16388,0.01246,0.00769,-0.04401,-0.01612,-0.00056,-0.00215,0.02623,-0.00268,0.00717,0.00073,0.00137,4e-05,0.00022
13.14,0.00601,0.00023,-0.00086,0.00139,8e-05,-2e-05,0.00401,0.00322,0.00122,0.00202,-0.0002,0.00045,-0.0002,0.00391,-0.00245,-0.00127,0.00254,0.00036,0.0004,0.00028,-0.16396,0.01269,0.00745,-0.04409,-0.01604,-0.0005,-0.00211,0.02577,-0.00214,0.00689,0.00095,0.0014,2e-05,0.00011
13.16,0.0049,-0.00014,-0.00092,0.00143,8e-05,-3e-05,0.0039,0.00338,0.00127,0.00186,-0.00019,0.00045,-0.00019,0.00386,-0.00215,-0.00126,0.00245,0.00035,0.00037,0.00027,-0.16394,0.01292,0.00721,-0.04413,-0.01597,-0.00045,-0.00207,0.0253,-0.00162,0.00661,0.00116,0.00143,1e-05,2e-05
13.18,0.00365,-0.00056,-0.00091,0.00148,9e-05,-3e-05,0.00377,0.00365,0.00134,0.00169,-0.00018,0.00044,-0.00017,0.00377,-0.00181,-0.00124,0.00233,0.00035,0.00036,0.00026,-0.16387,0.01319,0.00695,-0.04415,-0.01589,-0.00039,-0.00203,0.02483,-0.00114,0.00631,0.00135,0.00146,-0,-7e-05
13.2,0.00241,-0.0011,-0.00081,0.00154,0.0001,-3e-05,0.00366,0.00388,0.00138,0.00153,-0.00017,0.00043,-0.00015,0.00366,-0.00151,-0.00123,0.00218,0.00033,0.00034,0.00024,-0.1638,0.01337,0.00674,-0.04421,-0.01581,-0.00034,-0.002,0.02443,-0.0007,0.00604,0.00155,0.00148,-1e-05,-0.00015
13.22,0.00136,-0.0018,-0.00065,0.00162,9e-05,-3e-05,0.00361,0.00388,0.00139,0.00139,-0.00016,0.00042,-0.00014,0.00357,-0.00129,-0.00122,0.00204,0.00032,0.00034,0.00023,-0.16378,0.01328,0.00668,-0.04437,-0.01574,-0.00031,-0.00198,0.02417,-0.0003,0.00585,0.00182,0.00145,-3e-05,-0.0002
13.24,0.00045,-0.00252,-0.00042,0.00169,9e-05,-3e-05,0.00358,0.00383,0.00138,0.00128,-0.00016,0.0004,-0.00013,0.00349,-0.00109,-0.00121,0.0019,0.0003,0.00033,0.00022,-0.16378,0.01311,0.00666,-0.04456,-0.01567,-0.00028,-0.00198,0.02401,3e-05,0.00568,0.0021,0.00141,-4e-05,-0.00024
13.26,-0.00039,-0.00318,-0.00015,0.00177,0.0001,-3e-05,0.00356,0.00388,0.00138,0.00118,-0.00015,0.00039,-0.00012,0.00342,-0.00086,-0.00118,0.00176,0.00029,0.00033,0.0002,-0.16375,0.01303,0.0066,-0.04474,-0.0156,-0.00025,-0.00196,0.02388,0.00027,0.00548,0.00235,0.00138,-4e-05,-0.00028
13.28,-0.00114,-0.00381,0.00016,0.00183,0.00012,-3e-05,0.00356,0.00396,0.00139,0.0011,-0.00014,0.00037,-0.00011,0.00337,-0.0006,-0.00113,0.00163,0.00027,0.00033,0.00019,-0.16372,0.01295,0.00656,-0.04493,-0.01553,-0.00022,-0.00196,0.02379,0.00043,0.00523,0.00259,0.00134,-5e-05,-0.00031
13.3,-0.00168,-0.00437,0.00049,0.00189,0.00014,-3e-05,0.00357,0.00407,0.0014,0.00104,-0.00014,0.00036,-0.00011,0.00334,-0.00037,-0.00109,0.00152,0.00026,0.00033,0.00018,-0.16374,0.01293,0.00649,-0.04512,-0.01546,-0.0002,-0.00194,0.02379,0.00047,0.00504,0.00281,0.00131,-6e-05,-0.00035
13.32,-0.0019,-0.00479,0.0008,0.00194,0.00016,-2e-05,0.00357,0.00422,0.00142,0.00103,-0.00014,0.00035,-0.00011,0.00332,-0.00021,-0.00105,0.00146,0.00025,0.00034,0.00017,-0.16388,0.01305,0.0064,-0.0453,-0.0154,-0.00023,-0.0019,0.0239,0.00036,0.005,0.00301,0.0013,-6e-05,-0.00038
13.34,-0.00192,-0.00514,0.00109,0.00197,0.00018,-1e-05,0.00358,0.00438,0.00145,0.00105,-0.00015,0.00034,-0.00012,0.00332,-9e-05,-0.00101,0.00143,0.00024,0.00036,0.00017,-0.1641,0.01322,0.00628,-0.04547,-0.01533,-0.00027,-0.00184,0.02405,0.00014,0.00503,0.0032,0.00129,-6e-05,-0.00041
13.36,-0.00185,-0.00547,0.00135,0.00201,0.00019,-1e-05,0.0036,0.00455,0.00148,0.00108,-0.00015,0.00033,-0.00012,0.00335,4e-05,-0.00096,0.00141,0.00023,0.00037,0.00017,-0.16436,0.01338,0.00616,-0.04566,-0.01527,-0.0003,-0.00179,0.02416,-0.00014,0.00504,0.00335,0.00128,-7e-05,-0.00044
13.38,-0.00168,-0.00577,0.00156,0.00203,0.0002,0,0.00364,0.00471,0.00149,0.00112,-0.00015,0.00032,-0.00013,0.00341,0.00017,-0.0009,0.0014,0.00022,0.00038,0.00017,-0.16475,0.01354,0.00609,-0.04592,-0.01522,-0.00035,-0.00175,0.02423,-0.00047,0.0051,0.00348,0.00126,-7e-05,-0.00046
13.4,-0.00144,-0.00605,0.0017,0.00204,0.00021,0,0.00369,0.00486,0.0015,0.00116,-0.00015,0.00032,-0.00014,0.00347,0.00027,-0.00084,0.0014,0.00022,0.00038,0.00017,-0.16516,0.0137,0.00592,-0.04611,-0.01517,-0.00038,-0.0017,0.02426,-0.00081,0.00516,0.00357,0.00124,-8e-05,-0.00051
13.42,-0.00117,-0.00634,0.00178,0.00204,0.00022,0,0.00373,0.005,0.0015,0.00121,-0.00014,0.00032,-0.00013,0.00354,0.00036,-0.00079,0.00144,0.00022,0.0004,0.00018,-0.16544,0.01388,0.00551,-0.04605,-0.01511,-0.00037,-0.00162,0.02423,-0.00112,0.00519,0.00364,0.0012,-0.00011,-0.00066
13.44,-0.0009,-0.00664,0.00178,0.00202,0.00023,0,0.00378,0.00513,0.0015,0.00126,-0.00013,0.00033,-0.00013,0.0036,0.00042,-0.00073,0.00148,0.00022,0.00041,0.00018,-0.16577,0.01403,0.005,-0.04591,-0.01507,-0.00035,-0.00154,0.02415,-0.00139,0.00522,0.00369,0.00116,-0.00013,-0.00083
13.46,-0.00065,-0.00693,0.00171,0.00199,0.00024,-0,0.00384,0.00523,0.00148,0.00131,-0.00013,0.00033,-0.00012,0.00369,0.00047,-0.00068,0.00153,0.00023,0.00042,0.00019,-0.16631,0.01413,0.00452,-0.04586,-0.01504,-0.00033,-0.00146,0.02399,-0.00161,0.00526,0.0037,0.00112,-0.00016,-0.00099
13.48,-0.00045,-0.00724,0.00157,0.00196,0.00024,-0,0.00389,0.00532,0.00146,0.00135,-0.00012,0.00034,-0.00012,0.00379,0.00049,-0.00063,0.00157,0.00023,0.00042,0.00019,-0.16705,0.01427,0.00411,-0.04585,-0.01501,-0.00032,-0.00139,0.02376,-0.00177,0.00533,0.00368,0.00108,-0.00019,-0.00117
13.5,-0.00031,-0.00755,0.00137,0.00191,0.00025,-1e-05,0.00394,0.00539,0.00144,0.0014,-0.00012,0.00034,-0.00012,0.00388,0.0005,-0.00058,0.00162,0.00024,0.00042,0.0002,-0.16791,0.01418,0.0035,-0.04583,-0.01501,-0.00029,-0.0013,0.0235,-0.00184,0.00534,0.00364,0.00103,-0.00021,-0.00133
13.52,-0.00023,-0.0078,0.0011,0.00186,0.00026,-1e-05,0.00397,0.00548,0.00144,0.00146,-0.00013,0.00033,-0.00013,0.00396,0.00048,-0.00055,0.00168,0.00025,0.00042,0.00021,-0.16882,0.01354,0.00235,-0.04573,-0.01504,-0.00018,-0.00116,0.02323,-0.00175,0.00516,0.00358,0.00098,-0.00021,-0.0014
13.54,-0.00025,-0.00806,0.0008,0.00179,0.00028,-2e-05,0.00399,0.00556,0.00144,0.00152,-0.00014,0.00032,-0.00014,0.00403,0.00046,-0.00052,0.00173,0.00026,0.00041,0.00021,-0.16988,0.01267,0.00095,-0.04561,-0.01509,-3e-05,-0.00099,0.02293,-0.00158,0.0049,0.0035,0.00093,-0.00021,-0.00144
13.56,-0.00037,-0.00837,0.00048,0.00172,0.00029,-2e-05,0.00401,0.00562,0.00143,0.00157,-0.00014,0.00032,-0.00015,0.0041,0.00042,-0.00049,0.00178,0.00027,0.00041,0.00022,-0.17112,0.01187,-0.00041,-0.04553,-0.01514,0.00011,-0.00082,0.02261,-0.00138,0.00464,0.0034,0.00088,-0.0002,-0.00149
13.58,-0.00056,-0.00875,0.00017,0.00165,0.0003,-3e-05,0.00401,0.00567,0.00143,0.00162,-0.00015,0.00031,-0.00016,0.00415,0.0004,-0.00047,0.00181,0.00028,0.0004,0.00023,-0.17254,0.01106,-0.00181,-0.04552,-0.0152,0.00024,-0.00065,0.02229,-0.00112,0.0043,0.00331,0.00082,-0.0002,-0.00154
13.6,-0.00086,-0.00909,-0.00014,0.00157,0.00031,-3e-05,0.00401,0.0057,0.00142,0.00165,-0.00016,0.00031,-0.00017,0.00419,0.00037,-0.00046,0.00184,0.00029,0.0004,0.00023,-0.17375,0.01013,-0.00332,-0.04534,-0.01525,0.00039,-0.00047,0.02205,-0.00087,0.004,0.00319,0.00078,-0.00019,-0.00158
13.62,-0.0013,-0.00929,-0.00044,0.0015,0.00033,-3e-05,0.00401,0.00572,0.00142,0.00168,-0.00016,0.00031,-0.00017,0.00423,0.00033,-0.00045,0.00186,0.0003,0.00039,0.00024,-0.17431,0.00902,-0.00505,-0.04473,-0.01531,0.00055,-0.00026,0.02197,-0.0007,0.00387,0.00298,0.00076,-0.00018,-0.00161
13.64,-0.0018,-0.00944,-0.0007,0.00143,0.00034,-3e-05,0.004,0.00572,0.00142,0.0017,-0.00016,0.00031,-0.00018,0.00425,0.0003,-0.00045,0.00187,0.00031,0.00038,0.00024,-0.17427,0.00781,-0.00683,-0.04386,-0.01533,0.00072,-5e-05,0.02206,-0.00058,0.00382,0.00278,0.00075,-0.00018,-0.00163
13.66,-0.0023,-0.0096,-0.00088,0.00135,0.00035,-3e-05,0.00397,0.00573,0.00142,0.00172,-0.00016,0.00031,-0.00018,0.00425,0.00028,-0.00046,0.00188,0.00032,0.00038,0.00024,-0.17357,0.00664,-0.00856,-0.04287,-0.0153,0.00088,0.00017,0.0223,-0.00048,0.00375,0.00263,0.00074,-0.00017,-0.00165
13.68,-0.00281,-0.00977,-0.001,0.00128,0.00036,-3e-05,0.00394,0.00574,0.00143,0.00173,-0.00017,0.00031,-0.00018,0.00422,0.00028,-0.00047,0.00188,0.00034,0.00038,0.00025,-0.17194,0.00559,-0.01049,-0.04171,-0.01518,0.00105,0.00044,0.02271,-0.00041,0.00371,0.00255,0.00073,-0.00017,-0.00168
13.7,-0.00331,-0.00986,-0.00105,0.00121,0.00037,-3e-05,0.0039,0.00575,0.00145,0.00174,-0.00017,0.00031,-0.00018,0.00418,0.00027,-0.00049,0.00188,0.00036,0.00038,0.00025,-0.16848,0.00437,-0.01179,-0.04006,-0.01492,0.00117,0.00064,0.02329,-0.00039,0.00372,0.00249,0.00073,-0.00017,-0.00171
13.72,-0.00384,-0.00977,-0.00104,0.00115,0.00038,-2e-05,0.00388,0.00575,0.00146,0.00174,-0.00017,0.00031,-0.00018,0.00416,0.00025,-0.00051,0.00187,0.00037,0.00039,0.00025,-0.16214,0.0027,-0.01152,-0.03753,-0.01444,0.00115,0.00068,0.02402,-0.00045,0.00379,0.00241,0.00072,-0.00017,-0.00173
13.74,-0.00432,-0.00958,-0.00096,0.00109,0.0004,-2e-05,0.00386,0.00574,0.00147,0.00174,-0.00017,0.00031,-0.00018,0.00413,0.00022,-0.00053,0.00186,0.0004,0.00041,0.00025,-0.15314,0.001,-0.01056,-0.03444,-0.01375,0.00108,0.00068,0.02488,-0.00053,0.0039,0.00236,0.00071,-0.00017,-0.00175
13.76,-0.00474,-0.00936,-0.00083,0.00103,0.00042,-1e-05,0.00384,0.00575,0.00149,0.00174,-0.00017,0.00032,-0.00018,0.00407,0.0002,-0.00055,0.00185,0.00042,0.00042,0.00025,-0.14168,-0.00036,-0.00964,-0.03107,-0.01287,0.001,0.00071,0.02583,-0.00062,0.00403,0.00237,0.00071,-0.00018,-0.00177
13.78,-0.00511,-0.00908,-0.00065,0.00097,0.00043,-0,0.00382,0.00576,0.00151,0.00175,-0.00018,0.00032,-0.00018,0.00401,0.00019,-0.00058,0.00185,0.00044,0.00044,0.00024,-0.12739,-0.00141,-0.00866,-0.02722,-0.01178,0.00093,0.00078,0.02687,-0.00067,0.00417,0.00245,0.0007,-0.00018,-0.0018
13.8,-0.00535,-0.00874,-0.00043,0.00091,0.00045,0,0.0038,0.00578,0.00153,0.00176,-0.00018,0.00032,-0.00019,0.00394,0.00019,-0.00061,0.00185,0.00046,0.00045,0.00025,-0.11051,-0.0021,-0.00716,-0.02328,-0.01048,0.0008,0.00083,0.02794,-0.00071,0.00429,0.00255,0.00071,-0.00019,-0.00182
13.82,-0.00538,-0.00838,-0.00021,0.00086,0.00048,1e-05,0.00378,0.00581,0.00156,0.00178,-0.00019,0.00033,-0.00019,0.00388,0.0002,-0.00063,0.00183,0.00052,0.00047,0.00026,-0.09169,-0.00241,-0.00489,-0.01961,-0.00898,0.00062,0.00083,0.02898,-0.00075,0.00438,0.00264,0.00072,-0.0002,-0.00182
13.84,-0.00527,-0.00797,1e-05,0.00081,0.00051,2e-05,0.00376,0.00585,0.00159,0.00181,-0.0002,0.00034,-0.0002,0.00381,0.00021,-0.00066,0.00182,0.00058,0.00049,0.00028,-0.07178,-0.00232,-0.00269,-0.01595,-0.0074,0.00043,0.00086,0.02998,-0.00076,0.00444,0.00275,0.00073,-0.0002,-0.00182
13.86,-0.0051,-0.00749,0.0002,0.00076,0.00055,3e-05,0.00374,0.00589,0.00161,0.00184,-0.00021,0.00034,-0.0002,0.00374,0.00021,-0.0007,0.00182,0.00061,0.00051,0.00029,-0.05231,-0.00184,-0.00105,-0.0124,-0.00588,0.00029,0.00094,0.03095,-0.0007,0.00448,0.00289,0.00075,-0.0002,-0.00181
13.88,-0.00487,-0.00696,0.00034,0.00071,0.00059,4e-05,0.00373,0.00593,0.00164,0.00188,-0.00022,0.00035,-0.00021,0.00367,0.00021,-0.00074,0.00182,0.00063,0.00053,0.0003,-0.0352,-0.00115,0.00014,-0.00935,-0.00456,0.00017,0.00104,0.03185,-0.00062,0.00451,0.00304,0.00077,-0.0002,-0.0018
13.9,-0.00454,-0.00641,0.00044,0.00067,0.00062,4e-05,0.00372,0.00597,0.00166,0.00192,-0.00023,0.00036,-0.00022,0.00361,0.00019,-0.00079,0.00183,0.00064,0.00055,0.0003,-0.02209,-0.00036,0.00087,-0.00706,-0.00356,0.0001,0.00114,0.03265,-0.00052,0.00452,0.0032,0.00078,-0.0002,-0.00179
13.92,-0.0041,-0.00588,0.00051,0.00065,0.00065,4e-05,0.00373,0.00598,0.00167,0.00196,-0.00025,0.00037,-0.00022,0.00356,0.00015,-0.00083,0.00185,0.00061,0.00056,0.00029,-0.01403,0.00033,0.00121,-0.00567,-0.00295,5e-05,0.00122,0.03334,-0.00042,0.0045,0.00335,0.00078,-0.0002,-0.00176
13.94,-0.00361,-0.00537,0.00056,0.00063,0.00066,4e-05,0.00375,0.00598,0.00167,0.002,-0.00027,0.00038,-0.00022,0.00351,0.0001,-0.00087,0.00186,0.00057,0.00057,0.00028,-0.01155,0.00067,0.00142,-0.00523,-0.00275,2e-05,0.00124,0.0339,-0.00034,0.00448,0.00347,0.00078,-0.0002,-0.00173
13.96,-0.00311,-0.00488,0.00059,0.00061,0.00068,4e-05,0.00376,0.00599,0.00168,0.00204,-0.00028,0.00039,-0.00021,0.00346,4e-05,-0.00091,0.00187,0.00054,0.00057,0.00028,-0.01474,0.00052,0.00166,-0.00572,-0.00297,-0,0.00119,0.03434,-0.00029,0.00444,0.00359,0.00077,-0.00019,-0.0017
13.98,-0.00263,-0.00441,0.00059,0.0006,0.00069,4e-05,0.00375,0.006,0.0017,0.00207,-0.00029,0.0004,-0.00021,0.0034,-1e-05,-0.00095,0.00187,0.00051,0.00058,0.00027,-0.02332,-0.00021,0.00207,-0.00704,-0.00356,-3e-05,0.00105,0.03464,-0.0003,0.00443,0.00367,0.00077,-0.00019,-0.00167
14,-0.00212,-0.004,0.00059,0.00059,0.0007,4e-05,0.00374,0.00598,0.00171,0.0021,-0.0003,0.00041,-0.00021,0.00335,-8e-05,-0.00099,0.00187,0.00048,0.00058,0.00027,-0.03662,-0.0015,0.00274,-0.00905,-0.00449,-7e-05,0.00082,0.03481,-0.00034,0.00437,0.00373,0.00076,-0.00018,-0.00163
14.02,-0.00155,-0.00372,0.00062,0.0006,0.0007,4e-05,0.00373,0.0059,0.00171,0.00211,-0.0003,0.00042,-0.00022,0.00331,-0.00015,-0.00101,0.00187,0.00046,0.00057,0.00026,-0.05341,-0.00321,0.00366,-0.01151,-0.00569,-0.00013,0.00052,0.03489,-0.00041,0.00424,0.00378,0.00077,-0.00017,-0.00155
14.04,-0.00098,-0.00349,0.00065,0.00062,0.00069,4e-05,0.00371,0.00579,0.00171,0.00212,-0.0003,0.00042,-0.00022,0.00329,-0.00023,-0.00104,0.00187,0.00044,0.00056,0.00026,-0.07202,-0.00518,0.00481,-0.01414,-0.00705,-0.00021,0.00017,0.03486,-0.00054,0.00407,0.00381,0.00079,-0.00016,-0.00146
14.06,-0.00046,-0.00328,0.00068,0.00064,0.00068,4e-05,0.00367,0.00569,0.00172,0.00211,-0.00029,0.00043,-0.00022,0.00326,-0.00032,-0.00106,0.00187,0.00043,0.00055,0.00026,-0.09063,-0.00731,0.00621,-0.01666,-0.00841,-0.00031,-0.00022,0.03469,-0.00076,0.00394,0.00379,0.0008,-0.00015,-0.00137
14.08,1e-05,-0.0031,0.00072,0.00066,0.00067,4e-05,0.00361,0.00556,0.00174,0.0021,-0.00029,0.00043,-0.00022,0.00324,-0.00044,-0.00108,0.00188,0.00042,0.00054,0.00026,-0.10767,-0.00946,0.00784,-0.01882,-0.00968,-0.00044,-0.00062,0.03441,-0.00105,0.0038,0.00373,0.0008,-0.00015,-0.00129
14.1,0.00046,-0.00292,0.00077,0.00069,0.00065,4e-05,0.00356,0.00545,0.00175,0.00208,-0.00028,0.00044,-0.00022,0.00322,-0.00053,-0.0011,0.00188,0.00041,0.00054,0.00027,-0.12236,-0.01135,0.00936,-0.02058,-0.01079,-0.00057,-0.00098,0.03404,-0.00138,0.00369,0.00365,0.0008,-0.00014,-0.00121
14.12,0.00091,-0.00271,0.00081,0.00075,0.00065,4e-05,0.00352,0.00543,0.00177,0.00204,-0.00027,0.00044,-0.00022,0.00319,-0.00054,-0.00111,0.00189,0.0004,0.00055,0.00027,-0.13458,-0.01263,0.01024,-0.02201,-0.01173,-0.00064,-0.00123,0.03363,-0.00173,0.00366,0.00356,0.00079,-0.00013,-0.00115
14.14,0.00135,-0.0025,0.00087,0.00082,0.00064,4e-05,0.00348,0.00543,0.00179,0.002,-0.00027,0.00044,-0.00022,0.00316,-0.00053,-0.00111,0.00189,0.00039,0.00056,0.00027,-0.14415,-0.01345,0.01074,-0.02307,-0.01248,-0.00068,-0.00142,0.03318,-0.0021,0.00364,0.00345,0.00078,-0.00012,-0.00108
14.16,0.00176,-0.00232,0.00094,0.00088,0.00063,4e-05,0.00344,0.00542,0.00181,0.00196,-0.00026,0.00045,-0.00022,0.00313,-0.00054,-0.00112,0.00189,0.00038,0.00057,0.00027,-0.15114,-0.01407,0.0112,-0.02371,-0.01304,-0.00072,-0.00156,0.0327,-0.00248,0.00361,0.00333,0.00077,-0.00012,-0.00102
14.18,0.00213,-0.00213,0.00102,0.00094,0.00061,5e-05,0.00342,0.00543,0.00182,0.00193,-0.00025,0.00045,-0.00022,0.0031,-0.00053,-0.00113,0.0019,0.00038,0.00058,0.00027,-0.15591,-0.01444,0.01152,-0.02403,-0.01345,-0.00075,-0.00167,0.03218,-0.00287,0.00357,0.00319,0.00075,-0.00011,-0.00095
14.2,0.00252,-0.00198,0.00111,0.00099,0.0006,5e-05,0.0034,0.00543,0.00183,0.0019,-0.00025,0.00045,-0.00022,0.00308,-0.00053,-0.00114,0.0019,0.00038,0.00059,0.00027,-0.15891,-0.0146,0.01168,-0.0241,-0.01372,-0.00077,-0.00174,0.03168,-0.00323,0.00353,0.00306,0.00074,-0.0001,-0.0009
14.22,0.00299,-0.00192,0.00121,0.00102,0.00056,5e-05,0.00337,0.00535,0.00182,0.00189,-0.00025,0.00045,-0.00022,0.00307,-0.00061,-0.00115,0.00192,0.00039,0.00059,0.00027,-0.16057,-0.01458,0.01169,-0.02395,-0.01386,-0.00078,-0.00176,0.03124,-0.00353,0.00351,0.00296,0.00072,-0.0001,-0.00089
14.24,0.00349,-0.0019,0.00131,0.00103,0.00052,5e-05,0.00335,0.00526,0.00179,0.00189,-0.00024,0.00046,-0.00021,0.00307,-0.00071,-0.00116,0.00193,0.0004,0.00059,0.00028,-0.16121,-0.01442,0.01159,-0.02366,-0.01392,-0.00077,-0.00176,0.03084,-0.00379,0.00349,0.00287,0.00071,-0.0001,-0.0009
14.26,0.00393,-0.00186,0.00139,0.00104,0.00048,5e-05,0.00335,0.00519,0.00177,0.0019,-0.00024,0.00046,-0.00021,0.00308,-0.00078,-0.00117,0.00194,0.00041,0.00059,0.00028,-0.1611,-0.01419,0.01147,-0.02328,-0.01393,-0.00076,-0.00175,0.03045,-0.00403,0.00345,0.00276,0.00069,-0.0001,-0.00089
14.28,0.00435,-0.00185,0.00146,0.00104,0.00044,5e-05,0.00337,0.00512,0.00173,0.00191,-0.00025,0.00046,-0.00021,0.00309,-0.00086,-0.00118,0.00194,0.00042,0.00059,0.00028,-0.16048,-0.01387,0.01131,-0.02281,-0.0139,-0.00075,-0.00173,0.03008,-0.00424,0.00341,0.00265,0.00068,-0.0001,-0.00089
14.3,0.00473,-0.00184,0.00151,0.00104,0.00041,5e-05,0.0034,0.00506,0.0017,0.00192,-0.00025,0.00046,-0.00021,0.0031,-0.00091,-0.00118,0.00194,0.00042,0.00059,0.00028,-0.15964,-0.01358,0.01116,-0.02237,-0.01385,-0.00074,-0.00171,0.02977,-0.0044,0.00337,0.00256,0.00066,-9e-05,-0.00089
14.32,0.00504,-0.00182,0.00154,0.00104,0.00039,4e-05,0.00342,0.00505,0.00172,0.00194,-0.00026,0.00046,-0.00021,0.00309,-0.00092,-0.00119,0.00194,0.00043,0.00059,0.00028,-0.15883,-0.01345,0.01111,-0.0221,-0.01381,-0.00074,-0.00169,0.02955,-0.00449,0.00331,0.0025,0.00066,-9e-05,-0.00088
14.34,0.00532,-0.00181,0.00156,0.00103,0.00039,4e-05,0.00344,0.00506,0.00175,0.00196,-0.00027,0.00045,-0.00021,0.00307,-0.00092,-0.00119,0.00195,0.00043,0.00059,0.00028,-0.15806,-0.01337,0.0111,-0.02191,-0.01377,-0.00074,-0.00168,0.02939,-0.00454,0.00325,0.00247,0.00066,-9e-05,-0.00087
14.36,0.00559,-0.00182,0.00157,0.00103,0.00038,4e-05,0.00347,0.00505,0.00177,0.00198,-0.00028,0.00044,-0.00022,0.00306,-0.00093,-0.0012,0.00195,0.00043,0.00059,0.00028,-0.15729,-0.01324,0.01107,-0.02168,-0.01374,-0.00074,-0.00167,0.02927,-0.00456,0.00319,0.00243,0.00066,-9e-05,-0.00086
14.38,0.00586,-0.00185,0.00156,0.00102,0.00037,4e-05,0.0035,0.00503,0.00179,0.002,-0.00028,0.00044,-0.00022,0.00306,-0.00095,-0.0012,0.00196,0.00043,0.00059,0.00028,-0.15658,-0.0131,0.01105,-0.02146,-0.0137,-0.00074,-0.00166,0.02919,-0.00457,0.00312,0.0024,0.00066,-9e-05,-0.00085
14.4,0.00613,-0.00187,0.00155,0.00102,0.00036,4e-05,0.00353,0.00503,0.0018,0.00202,-0.00028,0.00044,-0.00022,0.00307,-0.00097,-0.0012,0.00197,0.00043,0.00059,0.00028,-0.15602,-0.01297,0.01102,-0.02129,-0.01368,-0.00075,-0.00165,0.02918,-0.00453,0.00306,0.00239,0.00066,-9e-05,-0.00085
14.42,0.00639,-0.00184,0.00153,0.00103,0.00037,4e-05,0.00356,0.00506,0.00179,0.00204,-0.00029,0.00044,-0.00021,0.0031,-0.00096,-0.00119,0.00197,0.00043,0.00059,0.00028,-0.15569,-0.01289,0.01097,-0.02122,-0.01365,-0.00074,-0.00164,0.02925,-0.00445,0.00302,0.00241,0.00066,-9e-05,-0.00085
14.44,0.00665,-0.00179,0.00151,0.00104,0.00038,4e-05,0.0036,0.0051,0.00178,0.00205,-0.00029,0.00045,-0.0002,0.00314,-0.00094,-0.00118,0.00198,0.00043,0.00059,0.00028,-0.15552,-0.01283,0.0109,-0.0212,-0.01364,-0.00074,-0.00162,0.0294,-0.00434,0.00298,0.00245,0.00066,-9e-05,-0.00085
14.46,0.00694,-0.00174,0.00149,0.00106,0.00039,4e-05,0.00363,0.00513,0.00177,0.00207,-0.00029,0.00045,-0.0002,0.00319,-0.00093,-0.00116,0.00199,0.00043,0.00059,0.00028,-0.15539,-0.01276,0.01084,-0.02117,-0.01363,-0.00073,-0.00161,0.0296,-0.00422,0.00294,0.00251,0.00066,-9e-05,-0.00086
14.48,0.00728,-0.00167,0.00147,0.00107,0.0004,4e-05,0.00366,0.00517,0.00176,0.00208,-0.00029,0.00045,-0.00019,0.00325,-0.00091,-0.00113,0.002,0.00044,0.00059,0.00028,-0.15532,-0.01269,0.0108,-0.02114,-0.01362,-0.00073,-0.0016,0.02987,-0.00409,0.0029,0.00258,0.00067,-9e-05,-0.00086
14.5,0.00762,-0.00161,0.00144,0.00109,0.00042,5e-05,0.00369,0.00521,0.00175,0.0021,-0.00029,0.00045,-0.00019,0.00332,-0.0009,-0.00111,0.00202,0.00044,0.00059,0.00029,-0.15532,-0.01265,0.0107,-0.02115,-0.01362,-0.00072,-0.00159,0.0302,-0.00396,0.00287,0.00268,0.00067,-8e-05,-0.00086
14.52,0.00793,-0.00156,0.00141,0.00111,0.00042,5e-05,0.00372,0.00523,0.00171,0.00212,-0.00028,0.00046,-0.0002,0.00339,-0.00091,-0.00108,0.00203,0.00045,0.0006,0.00029,-0.15542,-0.01265,0.01049,-0.02122,-0.01365,-0.00071,-0.00156,0.03059,-0.00381,0.00285,0.00281,0.00067,-8e-05,-0.00088
14.54,0.00825,-0.00152,0.00135,0.00112,0.00043,4e-05,0.00375,0.00524,0.00167,0.00214,-0.00027,0.00045,-0.00021,0.00348,-0.00093,-0.00105,0.00205,0.00045,0.0006,0.00029,-0.15556,-0.01269,0.01023,-0.02133,-0.0137,-0.00069,-0.00154,0.03103,-0.00366,0.00284,0.00295,0.00068,-8e-05,-0.00089
