T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.92,0.25338,-1.32698,-0.14826,-0.00843,0.13829,0.0322,0.15073,-1.28698,-0.29317,0.43991,-0.16223,0.28797,0.05796,0.23852,0.40814,0.18963,0.04076,-0.67363,0.08111,0.26046,1.0811,-2.75717,2.78499,-1.0266,-1.02766,-0.09489,-2.60283,0.42325,-1.30447,-1.04288,-0.60255,-1.79107,-0.45971,-0.9079
6.94,0.25439,-1.32587,-0.16373,0.00117,0.1582,0.03943,0.13238,-1.39129,-0.31823,0.49723,-0.12629,0.19088,0.05651,0.22706,0.36305,0.18951,0.02164,-0.55371,0.1416,0.23079,1.08127,-2.75717,2.8231,-1.02222,-1.02973,-0.09489,-2.60283,0.42634,-1.30723,-1.04718,-0.61456,-1.75077,-0.4295,-0.88757
6.96,0.25654,-1.32619,-0.17684,0.00989,0.17749,0.04508,0.11564,-1.49555,-0.33846,0.54972,-0.09586,0.11317,0.05642,0.21421,0.32778,0.18971,0.00984,-0.44588,0.19097,0.20732,1.08129,-2.75717,2.86349,-1.01778,-1.03157,-0.09489,-2.60283,0.42948,-1.31174,-1.05281,-0.62544,-1.71729,-0.40465,-0.86854
6.98,0.26012,-1.32603,-0.19159,0.01725,0.19825,0.0499,0.10081,-1.61185,-0.35754,0.6053,-0.06874,0.05004,0.05517,0.20167,0.29697,0.1908,0.00199,-0.34824,0.23627,0.18714,1.08159,-2.75717,2.90683,-1.0144,-1.03285,-0.09489,-2.60283,0.43185,-1.31786,-1.06013,-0.63282,-1.70385,-0.38484,-0.84294
7,0.26025,-1.32494,-0.20091,0.02683,0.21622,0.05333,0.08715,-1.72212,-0.37214,0.6561,-0.04556,-0.00091,0.05609,0.18675,0.27636,0.19331,0.00158,-0.24309,0.27616,0.16234,1.08171,-2.75717,2.94089,-1.01065,-1.03486,-0.09489,-2.60283,0.43611,-1.31923,-1.06463,-0.64619,-1.65248,-0.35875,-0.83231
7.02,0.25154,-1.32364,-0.19639,0.04252,0.22657,0.05461,0.07375,-1.8017,-0.37698,0.68839,-0.02759,-0.04277,0.06451,0.16538,0.27057,0.19745,0.01219,-0.11187,0.30699,0.12407,1.08064,-2.75717,2.9515,-1.00427,-1.03936,-0.09489,-2.60283,0.44536,-1.30905,-1.06082,-0.67766,-1.4963,-0.31251,-0.86367
7.04,0.23968,-1.32125,-0.1871,0.05879,0.23389,0.0548,0.06252,-1.86758,-0.37752,0.71165,-0.01437,-0.06966,0.07424,0.14296,0.27122,0.20277,0.02799,0.01346,0.33341,0.08327,1.07941,-2.75717,2.95223,-0.99784,-1.04448,-0.09489,-2.60283,0.45608,-1.29454,-1.05459,-0.71519,-1.323,-0.26269,-0.90922
7.06,0.22993,-1.31822,-0.18054,0.07077,0.23268,0.0547,0.05503,-1.93984,-0.37882,0.7379,-0.00632,-0.07764,0.08102,0.12444,0.27224,0.20848,0.04415,0.10804,0.35679,0.05004,1.07869,-2.75717,2.95661,-0.99288,-1.04869,-0.09489,-2.60283,0.4652,-1.28236,-1.05081,-0.74764,-1.188,-0.22184,-0.94615
7.08,0.22077,-1.31801,-0.1754,0.0799,0.23027,0.05427,0.0507,-2.03387,-0.38185,0.77723,-0.00427,-0.07534,0.09031,0.1094,0.27233,0.21361,0.0593,0.18195,0.37305,0.01882,1.07729,-2.75717,2.96109,-0.98651,-1.05358,-0.09489,-2.60283,0.47381,-1.27078,-1.04598,-0.78117,-1.05165,-0.17879,-0.98755
7.1,0.21131,-1.31116,-0.16894,0.08662,0.22467,0.05322,0.04946,-2.09103,-0.38222,0.79683,-0.00724,-0.05237,0.09353,0.09667,0.27732,0.22048,0.07737,0.23281,0.38871,-0.00591,1.07755,-2.75717,2.96027,-0.98457,-1.05647,-0.09489,-2.60283,0.48181,-1.25797,-1.04431,-0.81053,-0.95791,-0.14898,-1.0212
7.12,0.20047,-1.28688,-0.15776,0.09141,0.21024,0.05133,0.05117,-2.03404,-0.37405,0.75031,-0.01272,0.00199,0.07928,0.08499,0.2933,0.23153,0.10286,0.25798,0.41256,-0.01842,1.08229,-2.75717,2.9554,-0.99362,-1.05417,-0.09489,-2.60283,0.48915,-1.24245,-1.0513,-0.82879,-0.94943,-0.15055,-1.02962
7.14,0.18958,-1.25622,-0.14582,0.09408,0.19388,0.04894,0.05543,-1.93996,-0.36404,0.68346,-0.02343,0.06933,0.06049,0.07652,0.31211,0.24338,0.1292,0.26397,0.43314,-0.02528,1.08857,-2.75717,2.9444,-1.00671,-1.04996,-0.09489,-2.60283,0.49592,-1.22604,-1.06116,-0.84205,-0.97011,-0.16325,-1.02994
7.16,0.17973,-1.22876,-0.13654,0.09438,0.18146,0.0465,0.06179,-1.87142,-0.35794,0.63393,-0.04019,0.13389,0.04683,0.07289,0.32669,0.25297,0.15053,0.25562,0.44176,-0.03151,1.09392,-2.75717,2.93083,-1.0178,-1.04651,-0.09489,-2.60283,0.50211,-1.21071,-1.06962,-0.85572,-0.97897,-0.17095,-1.03442
7.18,0.16888,-1.20363,-0.12671,0.09401,0.1708,0.0444,0.06922,-1.80133,-0.35277,0.58826,-0.05617,0.19254,0.03199,0.07262,0.33943,0.26017,0.16812,0.23859,0.44538,-0.0377,1.0993,-2.75717,2.93681,-1.02766,-1.04377,-0.09492,-2.60283,0.50898,-1.19559,-1.07834,-0.87392,-0.98067,-0.17581,-1.03615
7.2,0.16108,-1.17457,-0.12073,0.09104,0.16223,0.04175,0.07811,-1.74127,-0.35051,0.54711,-0.07996,0.25466,0.02263,0.0765,0.35067,0.26624,0.18259,0.20483,0.43594,-0.03924,1.10446,-2.75717,2.90301,-1.03944,-1.03963,-0.09492,-2.60284,0.51403,-1.18125,-1.08691,-0.88273,-0.99833,-0.18533,-1.04089
7.22,0.16144,-1.13338,-0.12407,0.08287,0.15635,0.03757,0.08899,-1.70704,-0.3541,0.51331,-0.12256,0.33159,0.02756,0.08527,0.36038,0.27335,0.19503,0.14604,0.40431,-0.03147,1.10886,-2.75717,2.75843,-1.05719,-1.03148,-0.09492,-2.60284,0.51385,-1.1682,-1.09436,-0.86375,-1.06078,-0.20876,-1.05824
7.24,0.16461,-1.08933,-0.13057,0.07339,0.15228,0.03327,0.09977,-1.68154,-0.35997,0.48376,-0.16689,0.40591,0.03685,0.09664,0.36903,0.2788,0.20443,0.07711,0.36291,-0.02,1.11299,-2.75717,2.58706,-1.07665,-1.0222,-0.09489,-2.60284,0.51216,-1.15611,-1.10151,-0.83662,-1.13948,-0.23581,-1.07849
7.26,0.16632,-1.04965,-0.13539,0.06567,0.14951,0.03004,0.10876,-1.65547,-0.36565,0.45833,-0.19972,0.46252,0.04327,0.10867,0.37643,0.2805,0.20998,0.01209,0.32315,-0.01032,1.11706,-2.75717,2.44663,-1.09404,-1.01413,-0.09489,-2.60283,0.51191,-1.14465,-1.10872,-0.81693,-1.20644,-0.25732,-1.09576
7.28,0.16785,-1.00572,-0.13936,0.05911,0.14694,0.02759,0.11594,-1.62851,-0.3721,0.43579,-0.22649,0.50725,0.05,0.1205,0.38368,0.28184,0.21528,-0.04381,0.29077,-0.00361,1.12105,-2.75717,2.30302,-1.11271,-1.00558,-0.09489,-2.60283,0.51112,-1.13183,-1.11579,-0.79565,-1.28356,-0.28075,-1.11821
7.3,0.16969,-0.97285,-0.14398,0.05368,0.14645,0.02586,0.12131,-1.6094,-0.37841,0.41742,-0.24295,0.53706,0.05485,0.13305,0.38971,0.27735,0.21509,-0.10206,0.25368,0.00637,1.12479,-2.75717,2.18922,-1.12759,-0.99863,-0.09489,-2.60283,0.51181,-1.12336,-1.1229,-0.78065,-1.3424,-0.29662,-1.13076
7.32,0.17219,-0.96866,-0.15133,0.04931,0.1504,0.0247,0.12502,-1.60813,-0.38299,0.40425,-0.24345,0.54797,0.05478,0.14751,0.39263,0.26022,0.20213,-0.1768,0.19637,0.027,1.12802,-2.75717,2.13875,-1.13229,-0.9959,-0.0949,-2.60282,0.51698,-1.12496,-1.13033,-0.78273,-1.34181,-0.29258,-1.11446
7.34,0.17491,-0.97478,-0.15896,0.04626,0.15569,0.02425,0.12677,-1.61344,-0.38722,0.39404,-0.23474,0.54463,0.05287,0.16134,0.39475,0.23866,0.18519,-0.24559,0.14331,0.04961,1.13094,-2.75717,2.11099,-1.13309,-0.99462,-0.0949,-2.60281,0.52337,-1.13076,-1.1378,-0.7898,-1.32071,-0.28192,-1.08877
7.36,0.17716,-0.97614,-0.16477,0.04475,0.15977,0.0246,0.12635,-1.61528,-0.39181,0.38472,-0.22173,0.53121,0.05108,0.17227,0.39777,0.21963,0.17167,-0.29074,0.11147,0.06695,1.13386,-2.75717,2.07721,-1.13531,-0.99268,-0.0949,-2.6028,0.52864,-1.13536,-1.14521,-0.79364,-1.30958,-0.27491,-1.06884
7.38,0.17934,-0.9763,-0.17146,0.04396,0.16345,0.02515,0.12464,-1.61666,-0.39487,0.37469,-0.20387,0.51245,0.04834,0.18066,0.39989,0.20357,0.16046,-0.32085,0.08904,0.08261,1.13718,-2.75717,2.03553,-1.1389,-0.99068,-0.0949,-2.60278,0.53489,-1.13696,-1.15294,-0.79985,-1.29977,-0.26859,-1.04678
7.4,0.18116,-0.98018,-0.17461,0.04502,0.16663,0.02664,0.121,-1.61906,-0.39937,0.36828,-0.18028,0.47918,0.04551,0.18649,0.40344,0.1866,0.15003,-0.33008,0.08702,0.09383,1.1397,-2.75717,2.01626,-1.13956,-0.98891,-0.09491,-2.60276,0.53909,-1.14489,-1.16022,-0.8015,-1.2873,-0.26242,-1.02883
7.42,0.1821,-0.99293,-0.16858,0.0493,0.16905,0.02999,0.11456,-1.6231,-0.4099,0.37025,-0.15215,0.42247,0.04444,0.19002,0.41183,0.16431,0.13859,-0.31219,0.11756,0.0979,1.13978,-2.75716,2.05536,-1.1321,-0.98757,-0.09491,-2.60274,0.5371,-1.17073,-1.16584,-0.78955,-1.2665,-0.25523,-1.02344
7.44,0.18271,-1.00888,-0.15958,0.05478,0.17099,0.03377,0.10716,-1.62794,-0.4216,0.3745,-0.12063,0.35625,0.04338,0.19106,0.42118,0.14406,0.12871,-0.27735,0.16116,0.09795,1.13915,-2.75716,2.11485,-1.12222,-0.98641,-0.09491,-2.60272,0.53334,-1.20252,-1.17105,-0.77357,-1.24482,-0.24882,-1.0221
7.46,0.18328,-1.02234,-0.15243,0.05976,0.17249,0.03685,0.10033,-1.63191,-0.4308,0.37622,-0.08909,0.29552,0.0416,0.18958,0.42857,0.13081,0.12255,-0.23504,0.20276,0.09679,1.13915,-2.75716,2.16123,-1.11482,-0.98498,-0.09491,-2.6027,0.53108,-1.2303,-1.17662,-0.76043,-1.22885,-0.24468,-1.01918
7.48,0.18414,-1.03668,-0.14535,0.0642,0.17342,0.03952,0.09416,-1.63483,-0.44204,0.37734,-0.06746,0.25196,0.04253,0.18728,0.43654,0.12105,0.1179,-0.19445,0.24265,0.09829,1.13894,-2.75716,2.21556,-1.10679,-0.98374,-0.09491,-2.60269,0.52838,-1.26023,-1.18121,-0.74682,-1.20686,-0.23874,-1.01582
7.5,0.1844,-1.04832,-0.13875,0.06888,0.17413,0.04174,0.08837,-1.63877,-0.44854,0.37753,-0.04232,0.20299,0.0401,0.18205,0.44127,0.11818,0.11683,-0.1408,0.28462,0.09281,1.13941,-2.75716,2.25505,-1.10138,-0.98211,-0.0949,-2.60268,0.527,-1.28559,-1.18724,-0.73479,-1.20208,-0.23944,-1.01409
7.52,0.18284,-1.05228,-0.13339,0.07474,0.17516,0.0434,0.08259,-1.64629,-0.44074,0.37601,0.00538,0.11933,0.02565,0.17099,0.43799,0.12522,0.12177,-0.05535,0.33258,0.06835,1.14181,-2.75715,2.24873,-1.1027,-0.9792,-0.09489,-2.60269,0.52944,-1.29766,-1.19854,-0.72697,-1.24331,-0.25701,-1.01625
7.54,0.18077,-1.05339,-0.12854,0.08049,0.17594,0.04463,0.0776,-1.65469,-0.4292,0.37388,0.04684,0.04752,0.0091,0.15834,0.43167,0.13667,0.12885,0.032,0.37897,0.03894,1.14488,-2.75715,2.22646,-1.10643,-0.97593,-0.09488,-2.60273,0.53301,-1.30485,-1.21109,-0.72054,-1.3014,-0.28043,-1.01972
7.56,0.1791,-1.05545,-0.12401,0.08501,0.1761,0.04546,0.07403,-1.66187,-0.42172,0.37155,0.06343,0.01503,-0.00239,0.14767,0.42651,0.14828,0.13501,0.09829,0.41616,0.01594,1.14775,-2.75716,2.21059,-1.10933,-0.97303,-0.09485,-2.60279,0.53583,-1.31378,-1.22205,-0.71372,-1.35164,-0.30056,-1.02211
7.58,0.17721,-1.05827,-0.11954,0.08892,0.1763,0.04603,0.07154,-1.67001,-0.41369,0.36885,0.07387,-0.00532,-0.01628,0.13882,0.42259,0.15886,0.14014,0.15105,0.44404,-0.00633,1.15066,-2.75716,2.19607,-1.11205,-0.96975,-0.09482,-2.60289,0.53917,-1.32399,-1.23524,-0.70747,-1.40378,-0.32006,-1.02519
7.6,0.1758,-1.05901,-0.11574,0.09184,0.17554,0.04622,0.07016,-1.67541,-0.40937,0.36636,0.06011,0.01106,-0.02199,0.131,0.41704,0.17164,0.14534,0.18728,0.46508,-0.02359,1.15391,-2.75716,2.17486,-1.11583,-0.96733,-0.09479,-2.60305,0.54172,-1.33038,-1.24367,-0.70114,-1.45562,-0.33995,-1.02662
7.62,0.17598,-1.0541,-0.11325,0.09321,0.17261,0.04584,0.06997,-1.67352,-0.4143,0.36459,-0.00112,0.09299,-0.0058,0.12317,0.40653,0.19055,0.15221,0.2039,0.48382,-0.03029,1.15787,-2.75717,2.1395,-1.12194,-0.96728,-0.09474,-2.60326,0.5417,-1.32738,-1.23889,-0.69363,-1.50309,-0.36126,-1.02336
7.64,0.17658,-1.04738,-0.11128,0.09385,0.16899,0.04523,0.07058,-1.66888,-0.42201,0.36306,-0.07336,0.1924,0.01657,0.11705,0.39535,0.2101,0.15865,0.20617,0.49492,-0.03262,1.16224,-2.75719,2.09835,-1.12909,-0.96797,-0.09469,-2.60353,0.5411,-1.32089,-1.22969,-0.68622,-1.54934,-0.38266,-1.0184
7.66,0.17687,-1.04195,-0.10912,0.09434,0.16586,0.04463,0.07169,-1.66533,-0.42781,0.36132,-0.12896,0.2724,0.03311,0.1139,0.38699,0.2254,0.16297,0.19819,0.49478,-0.03503,1.16668,-2.75721,2.06045,-1.13584,-0.96817,-0.09463,-2.60388,0.54136,-1.31641,-1.22312,-0.67956,-1.59549,-0.40257,-1.01433
7.68,0.17742,-1.03606,-0.10704,0.09472,0.163,0.04406,0.07316,-1.6624,-0.43378,0.35916,-0.17544,0.34244,0.04958,0.11227,0.37976,0.23868,0.16724,0.18572,0.49272,-0.03751,1.17086,-2.75724,2.02398,-1.14253,-0.96851,-0.09458,-2.60428,0.54159,-1.31196,-1.21701,-0.67252,-1.64499,-0.4232,-1.01057
7.7,0.17752,-1.03136,-0.10509,0.09478,0.16022,0.04343,0.07507,-1.65782,-0.43814,0.35729,-0.20819,0.39837,0.06151,0.11326,0.37494,0.24866,0.16903,0.16146,0.47604,-0.03739,1.17599,-2.75727,1.98426,-1.14993,-0.96848,-0.09453,-2.60472,0.54292,-1.30753,-1.21055,-0.66733,-1.68773,-0.44068,-1.00632
7.72,0.17614,-1.02997,-0.10318,0.09429,0.15741,0.04264,0.07748,-1.64949,-0.43876,0.35676,-0.22168,0.43447,0.06305,0.11815,0.37383,0.25325,0.16487,0.11677,0.42847,-0.03182,1.18337,-2.75731,1.93905,-1.15867,-0.96752,-0.09451,-2.60518,0.5465,-1.30365,-1.20273,-0.66634,-1.71116,-0.45008,-0.99938
7.74,0.17434,-1.02976,-0.10146,0.0936,0.15483,0.04187,0.08009,-1.63982,-0.43769,0.35631,-0.2212,0.45549,0.06035,0.12436,0.37473,0.25483,0.15923,0.06714,0.37233,-0.02442,1.19177,-2.75735,1.89022,-1.16829,-0.96619,-0.09452,-2.6056,0.55117,-1.29973,-1.19472,-0.66692,-1.72695,-0.45644,-0.99224
7.76,0.17285,-1.02919,-0.09985,0.09305,0.15282,0.04127,0.08263,-1.63115,-0.43641,0.35506,-0.21018,0.46359,0.05776,0.12989,0.37623,0.25516,0.15535,0.02593,0.32638,-0.01874,1.20001,-2.7574,1.84151,-1.17817,-0.96485,-0.09458,-2.60591,0.55594,-1.29602,-1.18786,-0.66685,-1.74603,-0.46406,-0.98639
7.78,0.17129,-1.02859,-0.09807,0.09275,0.15144,0.04093,0.08495,-1.62376,-0.43512,0.35403,-0.19125,0.46144,0.05454,0.13499,0.37676,0.25413,0.15124,-0.00605,0.29083,-0.01482,1.20787,-2.75744,1.79822,-1.18736,-0.96348,-0.09472,-2.606,0.56022,-1.2922,-1.17936,-0.66629,-1.76775,-0.4724,-0.97775
7.8,0.17008,-1.02877,-0.09701,0.09226,0.15057,0.04068,0.08726,-1.61528,-0.43226,0.35174,-0.16012,0.44538,0.04924,0.1397,0.38,0.25126,0.14885,-0.03304,0.25972,-0.01029,1.21703,-2.75747,1.7414,-1.19902,-0.96158,-0.09498,-2.60565,0.56619,-1.28843,-1.17413,-0.66666,-1.78368,-0.47909,-0.97518
7.82,0.16956,-1.03033,-0.09769,0.09103,0.14974,0.04026,0.08982,-1.60202,-0.42626,0.34653,-0.11365,0.413,0.04116,0.14405,0.39052,0.2466,0.15087,-0.06141,0.22454,-0.0019,1.22926,-2.75748,1.65349,-1.21668,-0.95864,-0.09532,-2.60499,0.57644,-1.28502,-1.17904,-0.66956,-1.78459,-0.48155,-0.98981
7.84,0.16945,-1.03278,-0.09906,0.08966,0.14953,0.03999,0.09218,-1.58827,-0.41909,0.3405,-0.06015,0.371,0.03164,0.14785,0.40283,0.24059,0.154,-0.08164,0.19904,0.00664,1.24275,-2.75745,1.55483,-1.23691,-0.9551,-0.09585,-2.60343,0.58824,-1.28143,-1.18633,-0.67315,-1.77987,-0.48253,-1.01034
7.86,0.16934,-1.03513,-0.10023,0.08865,0.15013,0.04009,0.094,-1.57677,-0.41268,0.33532,-0.00882,0.32785,0.02274,0.15082,0.41232,0.23435,0.15597,-0.08707,0.19215,0.01246,1.25581,-2.75738,1.46264,-1.25648,-0.95148,-0.09651,-2.60117,0.59914,-1.27734,-1.19034,-0.67581,-1.7786,-0.48474,-1.02763
7.88,0.16912,-1.03651,-0.10116,0.08764,0.15032,0.04022,0.09548,-1.56236,-0.40762,0.33095,0.03126,0.29592,0.01751,0.15303,0.42138,0.23089,0.15853,-0.08743,0.19086,0.01907,1.26829,-2.75724,1.37802,-1.27486,-0.94789,-0.09734,-2.598,0.60976,-1.27369,-1.19543,-0.67824,-1.77768,-0.48754,-1.04656
7.9,0.16969,-1.04015,-0.10273,0.08678,0.15232,0.04075,0.09664,-1.55555,-0.40167,0.32662,0.07312,0.25532,0.00889,0.15468,0.42795,0.22473,0.15967,-0.0726,0.21041,0.02137,1.28183,-2.75701,1.28029,-1.29594,-0.94339,-0.09846,-2.59211,0.62061,-1.2677,-1.1943,-0.67997,-1.77632,-0.48998,-1.06366
7.92,0.17202,-1.05025,-0.10585,0.08637,0.15889,0.04216,0.09746,-1.56902,-0.39192,0.32111,0.13488,0.17948,-0.01301,0.15607,0.42939,0.20849,0.15657,-0.02926,0.26893,0.01273,1.29843,-2.75677,1.15525,-1.32443,-0.93764,-0.09948,-2.58774,0.63208,-1.25699,-1.17913,-0.68043,-1.7739,-0.4908,-1.07395
7.94,0.17517,-1.06264,-0.10952,0.08593,0.16665,0.04373,0.09818,-1.58959,-0.38214,0.31595,0.18753,0.10959,-0.03673,0.15704,0.42845,0.19228,0.15265,0.022,0.33932,0.00078,1.31589,-2.75621,1.02351,-1.35543,-0.93096,-0.10076,-2.57918,0.64374,-1.24368,-1.15704,-0.68005,-1.77111,-0.49121,-1.08252
7.96,0.17819,-1.07373,-0.11277,0.08519,0.17293,0.04492,0.09895,-1.60646,-0.37496,0.31211,0.2119,0.07194,-0.05388,0.15756,0.42727,0.18291,0.15027,0.06546,0.40013,-0.0086,1.33236,-2.75541,0.90262,-1.38463,-0.92421,-0.10231,-2.56615,0.655,-1.23033,-1.13479,-0.67928,-1.76908,-0.49223,-1.09243
7.98,0.18066,-1.08523,-0.11577,0.08447,0.17872,0.04597,0.09989,-1.62293,-0.3679,0.30771,0.22658,0.04609,-0.07321,0.15818,0.42616,0.17546,0.14779,0.1058,0.45835,-0.01804,1.34889,-2.75544,0.80002,-1.41377,-0.91981,-0.10207,-2.57087,0.66613,-1.21922,-1.1149,-0.67827,-1.7655,-0.49205,-1.10186
8,0.18439,-1.09626,-0.11881,0.08333,0.18362,0.04674,0.10097,-1.64036,-0.36435,0.30564,0.21353,0.05039,-0.08216,0.15838,0.423,0.17483,0.14679,0.14076,0.51131,-0.02585,1.36387,-2.7531,0.68199,-1.44134,-0.91135,-0.1045,-2.53572,0.67701,-1.20181,-1.08325,-0.6759,-1.76455,-0.49353,-1.11307
8.02,0.19142,-1.10559,-0.12219,0.08128,0.18708,0.04711,0.10209,-1.66043,-0.36808,0.30943,0.14915,0.10554,-0.06482,0.15732,0.41548,0.18636,0.14926,0.16662,0.55334,-0.02956,1.37654,-2.74522,0.51967,-1.46776,-0.89029,-0.11604,-2.39792,0.68766,-1.16965,-1.02935,-0.67138,-1.77334,-0.5013,-1.12643
8.04,0.19957,-1.11459,-0.12547,0.07908,0.18969,0.04732,0.10337,-1.68124,-0.37435,0.31458,0.06915,0.17708,-0.0394,0.15626,0.40634,0.20208,0.15247,0.18702,0.58958,-0.03176,1.3873,-2.73494,0.3616,-1.4919,-0.8662,-0.12977,-2.22792,0.69802,-1.13171,-0.96546,-0.66543,-1.78437,-0.51028,-1.14161
8.06,0.20695,-1.12392,-0.12824,0.07738,0.19183,0.04755,0.10482,-1.70045,-0.37935,0.31757,0.00164,0.23856,-0.02001,0.15604,0.39812,0.21587,0.15441,0.20333,0.62164,-0.03403,1.39734,-2.7253,0.23366,-1.51416,-0.84617,-0.14065,-2.08013,0.70827,-1.09608,-0.90445,-0.65911,-1.79262,-0.51697,-1.15752
8.08,0.21396,-1.13285,-0.13075,0.07633,0.19372,0.04789,0.10598,-1.72155,-0.38358,0.32005,-0.05648,0.29345,-0.0016,0.15592,0.39066,0.22857,0.15571,0.21273,0.64335,-0.03549,1.41091,-2.71729,0.11945,-1.54449,-0.82422,-0.15453,-1.94716,0.71934,-1.06547,-0.8581,-0.6539,-1.80592,-0.52632,-1.16391
8.1,0.22104,-1.14278,-0.13244,0.07568,0.19473,0.04833,0.10706,-1.7379,-0.38825,0.32057,-0.1072,0.34295,0.01435,0.15649,0.38244,0.24111,0.15595,0.21798,0.66241,-0.03683,1.41614,-2.70539,0.02491,-1.55722,-0.80888,-0.16209,-1.80023,0.72895,-1.02644,-0.78783,-0.64539,-1.80933,-0.52924,-1.18595
8.12,0.22894,-1.15524,-0.13301,0.07492,0.19411,0.04881,0.10846,-1.74139,-0.39471,0.31756,-0.15338,0.38879,0.02567,0.15851,0.37203,0.25465,0.15486,0.22379,0.69178,-0.03924,1.39871,-2.68383,-0.04604,-1.52094,-0.81007,-0.15055,-1.59908,0.73407,-0.96211,-0.65269,-0.62859,-1.78298,-0.51413,-1.26248
8.14,0.23672,-1.1688,-0.13265,0.0749,0.19277,0.04956,0.10919,-1.74001,-0.4012,0.31275,-0.18823,0.42609,0.03438,0.16061,0.36133,0.26751,0.1528,0.22337,0.71625,-0.04138,1.37362,-2.65863,-0.10424,-1.46869,-0.81705,-0.13369,-1.39509,0.73778,-0.8917,-0.51265,-0.60938,-1.74793,-0.49332,-1.35404
8.16,0.24374,-1.1822,-0.13175,0.07612,0.19148,0.05076,0.10855,-1.74052,-0.40602,0.30759,-0.20581,0.44959,0.04131,0.16173,0.35204,0.27788,0.15014,0.21265,0.72441,-0.04252,1.35335,-2.63535,-0.15815,-1.427,-0.82145,-0.12165,-1.21986,0.74273,-0.82939,-0.40169,-0.59253,-1.71978,-0.47629,-1.4313
8.18,0.25156,-1.1952,-0.13138,0.07763,0.19024,0.05232,0.10707,-1.74236,-0.41007,0.30291,-0.21284,0.46332,0.04774,0.16221,0.34393,0.28684,0.1482,0.19861,0.73167,-0.04394,1.33437,-2.61306,-0.21843,-1.38758,-0.82487,-0.10708,-1.01699,0.74748,-0.76209,-0.2931,-0.57696,-1.68869,-0.45836,-1.53403
8.2,0.25662,-1.2095,-0.12857,0.08092,0.18842,0.05442,0.10415,-1.74078,-0.41253,0.29637,-0.20325,0.46365,0.05067,0.16158,0.33646,0.29363,0.14482,0.17198,0.71476,-0.0433,1.31479,-2.58875,-0.26027,-1.34812,-0.83055,-0.09885,-0.89392,0.75324,-0.70963,-0.2117,-0.56177,-1.6654,-0.44261,-1.58711
8.22,0.25504,-1.22697,-0.12021,0.0876,0.18547,0.05714,0.09916,-1.73064,-0.41272,0.28539,-0.17052,0.44749,0.04692,0.15953,0.32885,0.29739,0.13708,0.12245,0.6438,-0.03819,1.29239,-2.55883,-0.25078,-1.3062,-0.84219,-0.10863,-0.9788,0.76186,-0.69573,-0.18479,-0.54587,-1.6628,-0.43402,-1.49572
8.24,0.25078,-1.24564,-0.10977,0.09539,0.18204,0.06026,0.0933,-1.7175,-0.41148,0.27355,-0.1273,0.42107,0.04053,0.15647,0.32219,0.29935,0.12903,0.06622,0.55341,-0.03148,1.27013,-2.52708,-0.22485,-1.26573,-0.85575,-0.12391,-1.1348,0.77153,-0.69485,-0.17311,-0.53104,-1.66736,-0.42736,-1.35715
8.26,0.2475,-1.2638,-0.10038,0.1023,0.17885,0.06349,0.0876,-1.70645,-0.40971,0.26379,-0.08522,0.39149,0.03522,0.15286,0.31714,0.30078,0.12366,0.01735,0.47425,-0.02573,1.25068,-2.49692,-0.21235,-1.23029,-0.8674,-0.13546,-1.25136,0.78099,-0.6873,-0.15086,-0.51868,-1.66912,-0.41945,-1.24644
8.28,0.24534,-1.28184,-0.0925,0.1082,0.17628,0.0662,0.0824,-1.69578,-0.40914,0.25551,-0.05056,0.369,0.03187,0.14952,0.31219,0.30323,0.11906,-0.02089,0.41295,-0.02183,1.23006,-2.46546,-0.20189,-1.19381,-0.87945,-0.14793,-1.38786,0.79142,-0.67935,-0.13356,-0.50722,-1.66905,-0.41397,-1.13833
8.3,0.24069,-1.30011,-0.08287,0.11397,0.17308,0.0692,0.07734,-1.68521,-0.40586,0.24857,-0.01358,0.33683,0.02658,0.14521,0.31002,0.30352,0.11721,-0.05643,0.34518,-0.01644,1.21564,-2.43651,-0.19575,-1.16796,-0.88963,-0.15766,-1.49714,0.80135,-0.6725,-0.10614,-0.49981,-1.67344,-0.40506,-1.02857
8.32,0.22943,-1.31828,-0.06732,0.1208,0.16765,0.07363,0.07192,-1.67438,-0.39485,0.24247,0.03929,0.27242,0.01424,0.13832,0.31367,0.29726,0.12035,-0.10083,0.24186,-0.00481,1.21544,-2.41604,-0.19855,-1.16466,-0.89469,-0.15985,-1.51001,0.80821,-0.66799,-0.04968,-0.49897,-1.6899,-0.38468,-0.9126
8.34,0.21602,-1.33631,-0.05079,0.12697,0.16188,0.07769,0.06743,-1.66373,-0.38223,0.23804,0.08601,0.20924,0.00089,0.13141,0.31934,0.28978,0.12543,-0.13667,0.15128,0.00759,1.22051,-2.39733,-0.20538,-1.1698,-0.89794,-0.15936,-1.49095,0.81478,-0.66358,0.01287,-0.50183,-1.71018,-0.36166,-0.79788
