T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.26,-3.69905,-3.0542,1.59618,-0.02308,-0.54011,-0.01292,5.87176,1.96863,-0.37365,-0.19104,0.20312,0.17647,-0.07067,6.07648,-2.62926,0.11187,-0.73518,-0.16474,0.08024,0.04328,16.71946,11.49918,0.56663,15.86089,-11.36615,12.85365,2.03998,7.86991,-10.70294,-0.05442,7.78454,-12.29235,0.63758,-1.25167
12.28,-3.89516,-3.1461,1.63857,-0.01118,-0.52769,-0.01089,5.92257,2.15999,-0.39194,-0.23771,0.21553,0.19247,-0.06708,5.89575,-2.59051,0.08663,-0.86263,-0.17034,0.07588,0.03526,16.64172,11.52961,0.57064,15.71083,-11.27323,12.83537,2.02048,8.02085,-10.68513,-0.04998,7.89231,-12.15692,0.64226,-1.22955
12.3,-4.21827,-3.20412,1.59411,0.00984,-0.51316,-0.00848,5.93779,2.2618,-0.3887,-0.33308,0.23079,0.20005,-0.06085,5.69446,-2.57117,0.05897,-0.99741,-0.17044,0.06992,0.02587,16.57531,11.54554,0.57578,15.59042,-11.18271,12.82013,2.00235,8.17658,-10.68478,-0.04502,7.99432,-12.0303,0.64609,-1.21015
12.32,-4.7491,-3.24022,1.48083,0.05241,-0.49807,-0.00531,5.88691,2.21128,-0.36922,-0.46402,0.24925,0.18933,-0.05308,5.48201,-2.61189,0.02217,-1.13313,-0.15976,0.0592,0.01472,16.53818,11.55739,0.58006,15.56147,-11.08387,12.81454,1.98671,8.37642,-10.69885,-0.0404,8.1007,-11.91294,0.64918,-1.19492
12.34,-5.3832,-3.24439,1.32919,0.10296,-0.48109,-0.00244,5.77966,2.10973,-0.34644,-0.61639,0.27065,0.17332,-0.04292,5.2768,-2.66936,-0.01663,-1.26295,-0.14482,0.04774,0.00366,16.50841,11.55281,0.58545,15.55931,-10.98935,12.8117,1.97243,8.58217,-10.73134,-0.03537,8.20231,-11.80567,0.6516,-1.18252
12.36,-6.02469,-3.21089,1.15569,0.15022,-0.46207,-0.00055,5.63031,2.02771,-0.32858,-0.78896,0.29462,0.16186,-0.02937,5.0935,-2.71283,-0.05062,-1.3854,-0.13165,0.03907,-0.00644,16.45232,11.53432,0.5927,15.52716,-10.9089,12.80659,1.95915,8.76243,-10.77162,-0.02876,8.29004,-11.70943,0.65426,-1.17114
12.38,-6.66216,-3.15032,0.97744,0.20132,-0.44074,0.0007,5.4537,1.95735,-0.31535,-0.98518,0.3199,0.15255,-0.01462,4.94388,-2.74979,-0.08205,-1.50297,-0.12042,0.03142,-0.0167,16.34943,11.51474,0.59937,15.48414,-10.83822,12.8004,1.94655,8.93007,-10.82206,-0.02162,8.35937,-11.62519,0.65488,-1.16219
12.4,-7.26886,-3.06971,0.80778,0.2457,-0.42051,0.00107,5.25764,1.89946,-0.30387,-1.17434,0.34595,0.14515,0.00279,4.82673,-2.79208,-0.11487,-1.59323,-0.10761,0.02573,-0.02308,16.28903,11.46542,0.61104,15.43577,-10.78217,12.79488,1.93568,9.07575,-10.88209,-0.01357,8.42783,-11.55258,0.65783,-1.15443
12.42,-7.80505,-2.98327,0.65772,0.27128,-0.40611,0.00017,5.05642,1.85276,-0.2904,-1.31572,0.37236,0.13986,0.0246,4.73744,-2.85272,-0.15241,-1.62992,-0.08902,0.02338,-0.02059,16.38343,11.37384,0.63409,15.38705,-10.74725,12.79234,1.92915,9.17636,-10.9532,-0.00417,8.51051,-11.49107,0.66775,-1.14644
12.44,-8.23499,-2.9018,0.53389,0.28838,-0.39494,-0.00131,4.88101,1.82308,-0.27845,-1.4281,0.39705,0.13681,0.04652,4.68806,-2.91925,-0.19273,-1.63521,-0.06979,0.02239,-0.01404,16.52026,11.26989,0.66122,15.33253,-10.72741,12.79093,1.92475,9.25204,-11.02927,0.00551,8.59103,-11.44154,0.67971,-1.13971
12.46,-8.53577,-2.83062,0.4382,0.30543,-0.3845,-0.0028,4.75528,1.81468,-0.27223,-1.53383,0.41826,0.13605,0.06517,4.68873,-2.98027,-0.23232,-1.62817,-0.05398,0.02148,-0.00712,16.60966,11.18041,0.68641,15.26492,-10.71828,12.78819,1.92104,9.31779,-11.0973,0.01449,8.65455,-11.40459,0.69003,-1.13503
12.48,-8.70527,-2.77871,0.37225,0.32248,-0.37605,-0.00434,4.69443,1.81219,-0.27049,-1.62636,0.43534,0.13613,0.08025,4.73672,-3.04521,-0.26993,-1.6005,-0.03855,0.02109,0.00291,16.69191,11.0951,0.71201,15.17063,-10.72335,12.78436,1.91846,9.34842,-11.15925,0.02306,8.70606,-11.37939,0.70131,-1.13182
12.5,-8.71045,-2.74054,0.33352,0.32906,-0.36974,-0.00555,4.69623,1.82877,-0.27049,-1.6794,0.44745,0.13743,0.09205,4.82417,-3.10645,-0.31128,-1.55677,-0.02462,0.02021,0.0133,16.7541,11.03401,0.73505,15.09481,-10.73434,12.7808,1.91686,9.39543,-11.21158,0.02974,8.74919,-11.36417,0.71024,-1.13058
12.52,-8.5393,-2.70755,0.31922,0.31499,-0.36566,-0.00601,4.75109,1.88105,-0.26945,-1.66525,0.45523,0.14055,0.10204,4.94106,-3.15447,-0.36225,-1.50521,-0.01439,0.01735,0.01985,16.78013,11.01032,0.75235,15.09103,-10.741,12.77861,1.91564,9.52742,-11.24904,0.03265,8.78734,-11.35652,0.71353,-1.13211
12.54,-8.24195,-2.68436,0.33171,0.29027,-0.36318,-0.00589,4.87024,1.94448,-0.26786,-1.60969,0.45793,0.14324,0.10859,5.08752,-3.19768,-0.41755,-1.44423,-0.00425,0.01305,0.02637,16.79225,11.00881,0.76624,15.11035,-10.75034,12.77645,1.91492,9.68317,-11.27385,0.03348,8.82386,-11.35558,0.71439,-1.13533
12.56,-7.86464,-2.67729,0.372,0.26517,-0.36172,-0.00535,5.06279,1.99746,-0.26751,-1.53898,0.4561,0.14363,0.11088,5.26518,-3.24641,-0.46954,-1.37248,0.00809,0.0079,0.03561,16.79981,11.01739,0.77835,15.10786,-10.76793,12.77343,1.91452,9.81062,-11.28567,0.03325,8.85522,-11.36059,0.71547,-1.13924
12.58,-7.45656,-2.68805,0.43858,0.24198,-0.3622,-0.00435,5.32019,2.03656,-0.26892,-1.44903,0.45617,0.14123,0.11285,5.46761,-3.31269,-0.51083,-1.28899,0.02089,0.00171,0.04521,16.81765,11.05447,0.78904,15.10312,-10.78917,12.77127,1.91551,9.93045,-11.27204,0.02996,8.86705,-11.3696,0.71902,-1.14331
12.6,-6.98274,-2.68564,0.52348,0.20699,-0.36153,-0.0027,5.61503,2.07977,-0.26778,-1.34026,0.44806,0.13732,0.10868,5.68616,-3.35915,-0.56197,-1.21057,0.03528,-0.0067,0.05648,16.81635,11.08649,0.79555,15.10174,-10.81104,12.76676,1.91449,10.05503,-11.2636,0.02865,8.9135,-11.37904,0.71692,-1.14814
12.62,-6.41887,-2.62211,0.61267,0.14355,-0.355,-7e-05,5.90787,2.15223,-0.25974,-1.21403,0.41741,0.13409,0.09045,5.91223,-3.33616,-0.66667,-1.16844,0.05211,-0.01932,0.07053,16.74749,11.08166,0.79446,15.09447,-10.83285,12.75601,1.90626,10.21007,-11.28855,0.03564,9.06461,-11.38564,0.70172,-1.15415
12.64,-5.88158,-2.52821,0.70276,0.07035,-0.34695,0.00305,6.19533,2.22965,-0.25063,-1.08042,0.38199,0.13025,0.06798,6.14288,-3.29212,-0.8159,-1.15662,0.06752,-0.03464,0.08342,16.66346,11.0684,0.78968,15.09159,-10.852,12.74336,1.89516,10.3771,-11.32059,0.04517,9.25443,-11.38915,0.68106,-1.16038
12.66,-5.45129,-2.43766,0.79133,0.00316,-0.34057,0.00619,6.47638,2.29084,-0.24478,-0.95256,0.35597,0.12443,0.04953,6.37046,-3.2674,-0.98756,-1.1599,0.07858,-0.05089,0.09294,16.60217,11.07392,0.7846,15.09227,-10.86761,12.73241,1.88533,10.54208,-11.33383,0.05251,9.42912,-11.38984,0.66272,-1.16555
12.68,-5.15223,-2.33567,0.86486,-0.06682,-0.33243,0.0095,6.71399,2.3564,-0.23949,-0.83799,0.33293,0.11801,0.03253,6.57493,-3.23703,-1.23865,-1.20336,0.08334,-0.06849,0.09797,16.56446,11.08639,0.77997,15.09913,-10.88037,12.72054,1.875,10.75099,-11.34358,0.05999,9.62468,-11.38566,0.64564,-1.17136
12.7,-4.88093,-2.24483,0.92634,-0.12671,-0.32861,0.01191,6.92423,2.40724,-0.23619,-0.73667,0.31593,0.11062,0.01878,6.76422,-3.21733,-1.51748,-1.25748,0.08234,-0.08429,0.10013,16.51547,11.09673,0.77219,15.11109,-10.88363,12.71164,1.86393,10.91287,-11.35119,0.06675,9.80361,-11.3762,0.62518,-1.17438
12.72,-4.49176,-2.19291,0.99007,-0.16194,-0.33694,0.01215,7.1396,2.41777,-0.23674,-0.64455,0.30979,0.10138,0.01103,6.95722,-3.2259,-1.69109,-1.27723,0.07889,-0.09587,0.1035,16.41044,11.10995,0.75669,15.12699,-10.8702,12.7117,1.85206,10.93131,-11.34874,0.07238,9.9338,-11.35987,0.59361,-1.169
12.74,-4.0914,-2.15499,1.04394,-0.18552,-0.34982,0.01102,7.32067,2.42146,-0.23786,-0.57026,0.30699,0.09168,0.00662,7.12838,-3.23059,-1.80853,-1.29315,0.06865,-0.1046,0.10509,16.29511,11.12131,0.73894,15.14921,-10.8462,12.71523,1.83992,10.90532,-11.35003,0.07733,10.04635,-11.33725,0.55936,-1.16081
12.76,-3.78789,-2.1121,1.0747,-0.2083,-0.36125,0.00927,7.43116,2.4436,-0.23685,-0.52222,0.30289,0.08277,0.00408,7.25213,-3.20867,-1.96955,-1.34163,0.04902,-0.11179,0.1018,16.20473,11.12629,0.72341,15.17845,-10.81763,12.71789,1.82757,10.926,-11.36096,0.08205,10.17176,-11.30835,0.52826,-1.15332
12.78,-3.55361,-2.06216,1.08183,-0.23287,-0.37356,0.00665,7.4648,2.48077,-0.23256,-0.5015,0.30079,0.07518,0.00527,7.32554,-3.15734,-2.30271,-1.45232,0.02667,-0.11819,0.09573,16.10623,11.13241,0.70789,15.21756,-10.78177,12.72229,1.81389,10.98292,-11.3718,0.08931,10.33577,-11.27101,0.49068,-1.14244
12.8,-3.32961,-2.00737,1.07335,-0.24287,-0.38397,0.00349,7.48344,2.51711,-0.227,-0.49189,0.29369,0.06827,0.00529,7.38264,-3.09767,-2.36824,-1.50339,-0.00577,-0.11986,0.08641,16.04327,11.11357,0.69458,15.25782,-10.74082,12.72579,1.80176,11.00621,-11.40678,0.09196,10.43566,-11.23199,0.46705,-1.13501
12.82,-3.05563,-1.95881,1.05791,-0.21982,-0.38881,0.00026,7.5619,2.53283,-0.22314,-0.47453,0.27364,0.06118,-0.00156,7.46168,-3.07018,-1.6358,-1.33847,-0.05712,-0.11194,0.07406,16.08805,11.04344,0.68737,15.29493,-10.69792,12.72428,1.79544,10.93471,-11.50179,0.08153,10.3558,-11.19843,0.48318,-1.14115
12.84,-2.76881,-1.92112,1.02343,-0.18471,-0.39007,-0.00288,7.64925,2.53724,-0.21692,-0.45733,0.24871,0.05523,-0.01055,7.54074,-3.0683,-0.89012,-1.10575,-0.11075,-0.09884,0.06229,16.16746,10.95206,0.68212,15.33484,-10.65047,12.72216,1.7906,10.83073,-11.61865,0.06686,10.21595,-11.16341,0.51291,-1.15045
12.86,-2.51495,-1.88722,0.96487,-0.15649,-0.38991,-0.0057,7.70092,2.54003,-0.20538,-0.44812,0.22551,0.05128,-0.01775,7.60293,-3.07542,-0.44395,-0.92251,-0.1538,-0.08562,0.0533,16.22967,10.86145,0.67624,15.3836,-10.59697,12.72186,1.78456,10.74883,-11.73309,0.05534,10.11165,-11.12174,0.53545,-1.15559
12.88,-2.2845,-1.85531,0.88958,-0.13151,-0.38807,-0.00777,7.74266,2.52857,-0.19087,-0.44354,0.2036,0.04943,-0.02434,7.66178,-3.11222,-0.1212,-0.74043,-0.18985,-0.07002,0.04703,16.28801,10.76004,0.67127,15.42073,-10.54209,12.71877,1.77829,10.68717,-11.86203,0.04348,9.99709,-11.0759,0.56377,-1.16273
12.9,-2.01679,-1.82284,0.80779,-0.10804,-0.38266,-0.00895,7.81116,2.50411,-0.17205,-0.41751,0.17813,0.0481,-0.03336,7.76118,-3.16274,0.08864,-0.56767,-0.21533,-0.05472,0.04535,16.35499,10.65838,0.66409,15.49381,-10.47533,12.72208,1.77105,10.59264,-11.98352,0.03399,9.90349,-11.02454,0.58353,-1.16401
12.92,-1.6595,-1.79069,0.73221,-0.08577,-0.37174,-0.0092,7.9359,2.47259,-0.14774,-0.35124,0.14466,0.04565,-0.0474,7.93368,-3.20532,0.20449,-0.40918,-0.22666,-0.04274,0.04987,16.43286,10.58056,0.65095,15.6523,-10.38352,12.74382,1.76128,10.4028,-12.05457,0.03079,9.87313,-10.96577,0.57586,-1.14859
12.94,-1.26845,-1.74909,0.66904,-0.06727,-0.35797,-0.00817,8.09864,2.4294,-0.12099,-0.25865,0.10888,0.04426,-0.06442,8.14614,-3.24446,0.26745,-0.25745,-0.22833,-0.03106,0.05856,16.51781,10.5071,0.63511,15.84527,-10.27916,12.77195,1.7502,10.17676,-12.11252,0.03017,9.86492,-10.90064,0.55951,-1.12746
12.96,-0.90187,-1.69498,0.62431,-0.05651,-0.34408,-0.00569,8.27552,2.37239,-0.09468,-0.15852,0.07602,0.04561,-0.0818,8.36192,-3.28217,0.29594,-0.11947,-0.22416,-0.01761,0.06908,16.60677,10.43799,0.61924,16.0324,-10.17182,12.79705,1.73932,9.97075,-12.17497,0.02954,9.854,-10.82941,0.54861,-1.10808
12.98,-0.56397,-1.65522,0.60895,-0.0552,-0.3303,-0.00181,8.46481,2.2994,-0.07102,-0.0708,0.04656,0.04844,-0.09843,8.5677,-3.32354,0.30531,0.00088,-0.2178,-0.00142,0.07921,16.70425,10.37775,0.60278,16.22917,-10.05637,12.82359,1.7276,9.76426,-12.23118,0.02894,9.85344,-10.75137,0.53304,-1.0866
13,-0.21381,-1.59568,0.62341,-0.05529,-0.31602,0.00299,8.68125,2.23345,-0.04573,0.06834,0.01562,0.05428,-0.11864,8.78566,-3.30543,0.28795,0.09324,-0.20342,0.01287,0.09142,16.81512,10.32208,0.58492,16.43767,-9.93309,12.84902,1.71582,9.56444,-12.28568,0.02917,9.85906,-10.66425,0.52498,-1.06564
13.02,0.17417,-1.47228,0.65559,-0.049,-0.30042,0.00801,8.91988,2.20962,-0.01577,0.31614,-0.02209,0.06559,-0.14678,9.03012,-3.17019,0.24363,0.16891,-0.17331,0.01982,0.10969,16.95781,10.24926,0.5652,16.67398,-9.80078,12.86888,1.705,9.36741,-12.35024,0.03145,9.85665,-10.56616,0.54056,-1.0497
13.04,0.54943,-1.35447,0.7106,-0.04259,-0.28593,0.01326,9.13988,2.20508,0.01029,0.58248,-0.05952,0.07981,-0.1758,9.24646,-2.98958,0.19528,0.23217,-0.13841,0.02503,0.12871,17.12794,10.18313,0.54537,16.92664,-9.65828,12.88717,1.69475,9.17944,-12.40718,0.03413,9.85955,-10.45674,0.56347,-1.03387
13.06,0.86182,-1.29898,0.79719,-0.04197,-0.27411,0.01858,9.31388,2.20229,0.02882,0.80261,-0.09103,0.09507,-0.20048,9.39554,-2.80848,0.1572,0.27698,-0.10832,0.03321,0.14352,17.31977,10.12922,0.52702,17.18471,-9.50505,12.90644,1.68314,9.01042,-12.45162,0.03608,9.87973,-10.33584,0.58219,-1.01487
13.08,1.07806,-1.27278,0.91366,-0.04739,-0.26351,0.02302,9.42151,2.23388,0.04284,0.98011,-0.11934,0.11373,-0.22283,9.47524,-2.59988,0.12524,0.28857,-0.0818,0.04309,0.15442,17.55299,10.06767,0.50964,17.48346,-9.33459,12.92685,1.66979,8.83957,-12.50027,0.03928,9.91409,-10.202,0.60406,-0.99547
13.1,1.28525,-1.33342,1.0495,-0.0462,-0.25691,0.02685,9.47927,2.25606,0.05388,1.1468,-0.14241,0.13315,-0.2407,9.49869,-2.39364,0.0968,0.30433,-0.05644,0.05428,0.16366,17.79662,10.04023,0.49567,17.74526,-9.15959,12.94492,1.65777,8.72086,-12.51228,0.04069,9.96332,-10.05402,0.62157,-0.9707
13.12,1.51831,-1.53039,1.16848,-0.02431,-0.25657,0.03064,9.48718,2.21205,0.06167,1.31785,-0.1567,0.14909,-0.25032,9.46143,-2.23272,0.06956,0.35112,-0.03077,0.06682,0.17292,18.00751,10.09024,0.48757,17.87417,-8.99626,12.95707,1.65018,8.71658,-12.45536,0.03603,10.02588,-9.8914,0.62305,-0.93537
13.14,1.59041,-1.78473,1.25622,0.00714,-0.25817,0.03318,9.38629,2.16004,0.06919,1.44781,-0.16505,0.16602,-0.25337,9.32806,-2.09287,0.04328,0.38665,-0.00782,0.08187,0.17928,18.22423,10.16521,0.4834,17.96466,-8.82761,12.96786,1.64349,8.7635,-12.37057,0.03026,10.10285,-9.71389,0.62066,-0.89468
13.16,1.37735,-2.0374,1.32636,0.03826,-0.25839,0.03362,9.15417,2.15332,0.08214,1.50987,-0.16984,0.1872,-0.25226,9.0925,-1.95828,0.01886,0.38056,0.00935,0.10015,0.18072,18.47977,10.22042,0.48177,18.09695,-8.64035,12.98102,1.63493,8.80777,-12.2981,0.02727,10.19527,-9.52225,0.62184,-0.85293
13.18,0.85034,-2.27604,1.37736,0.07374,-0.25723,0.03224,8.80157,2.19635,0.10626,1.50686,-0.16934,0.20907,-0.24682,8.76728,-1.84977,-0.00598,0.3176,0.01996,0.1208,0.1779,18.7322,10.24623,0.48302,18.22875,-8.44339,12.99445,1.62366,8.85861,-12.26246,0.02512,10.29395,-9.31978,0.61896,-0.8104
13.2,0.02632,-2.52123,1.37183,0.11634,-0.25655,0.02939,8.31222,2.23475,0.14046,1.46771,-0.16458,0.23444,-0.23529,8.33701,-1.786,-0.03335,0.27535,0.02743,0.14573,0.17194,19.03222,10.28472,0.48816,18.38521,-8.23178,13.00914,1.61538,8.93768,-12.19026,0.02643,10.41582,-9.10312,0.62415,-0.76395
13.22,-1.21249,-2.80084,1.26895,0.16889,-0.2587,0.02553,7.64849,2.21075,0.18328,1.39766,-0.1563,0.26855,-0.21539,7.75641,-1.78605,-0.06729,0.30392,0.03453,0.17759,0.16278,19.41646,10.37632,0.49747,18.58586,-8.00073,13.02544,1.61583,9.07914,-12.01188,0.03533,10.5925,-8.86798,0.65031,-0.71217
13.24,-2.99943,-3.04698,1.11617,0.22947,-0.2622,0.02069,6.8414,2.1836,0.24652,1.27182,-0.1404,0.3022,-0.18886,7.04567,-1.83954,-0.11156,0.31291,0.03508,0.21278,0.14856,19.83091,10.47569,0.50973,18.80445,-7.76144,13.04266,1.61977,9.24179,-11.80912,0.04734,10.7863,-8.62557,0.68358,-0.65878
13.26,-5.26983,-3.23073,0.96532,0.29642,-0.26669,0.01493,5.95889,2.20003,0.33766,1.09588,-0.11696,0.32913,-0.15946,6.26174,-1.94076,-0.16849,0.25719,0.02586,0.24762,0.12983,20.22323,10.52679,0.52395,19.0203,-7.52495,13.05938,1.622,9.38521,-11.66014,0.0598,10.96671,-8.38684,0.7131,-0.60749
13.28,-7.9659,-3.37274,0.80757,0.3745,-0.27109,0.0093,5.0387,2.24176,0.45305,0.88323,-0.09016,0.35524,-0.1297,5.42324,-2.11547,-0.24319,0.1436,0.00984,0.28167,0.10897,20.53498,10.55531,0.53803,19.19515,-7.29885,13.07489,1.62365,9.52098,-11.54374,0.0759,11.14861,-8.15377,0.73957,-0.55813
13.3,-10.92563,-3.46321,0.66518,0.4534,-0.28505,0.00253,4.10393,2.27005,0.59078,0.66611,-0.05369,0.36697,-0.09578,4.52774,-2.29142,-0.33671,0.0464,-0.01608,0.31271,0.08267,20.92169,10.5536,0.55529,19.42254,-7.07649,13.09132,1.6286,9.63213,-11.44475,0.08921,11.30089,-7.93468,0.77071,-0.51176
13.32,-14.00367,-3.4944,0.54363,0.52236,-0.31989,-0.00692,3.18767,2.24067,0.75162,0.46378,-0.0032,0.35212,-0.05423,3.57018,-2.39257,-0.45597,0.0047,-0.05448,0.34039,0.04826,21.56601,10.4985,0.58024,19.80472,-6.85045,13.11029,1.63962,9.68521,-11.35399,0.09107,11.3706,-7.73969,0.81502,-0.47013
13.34,-17.02425,-3.48188,0.41767,0.59314,-0.36465,-0.0167,2.37844,2.18566,0.9223,0.26561,0.04944,0.32951,-0.0134,2.62087,-2.4762,-0.60479,-0.05683,-0.1002,0.36153,0.01143,22.27238,10.42178,0.60644,20.23007,-6.63937,13.12934,1.65487,9.69573,-11.27563,0.08948,11.39571,-7.57049,0.86319,-0.43375
13.36,-19.78022,-3.44662,0.28712,0.67499,-0.40946,-0.02493,1.73016,2.13786,1.08673,0.07974,0.09686,0.31077,0.02063,1.75467,-2.57789,-0.77176,-0.15689,-0.1477,0.37393,-0.02258,22.868,10.33548,0.62944,20.5944,-6.46061,13.14545,1.67113,9.67129,-11.21622,0.09023,11.40189,-7.42931,0.90737,-0.40257
13.38,-22.14998,-3.39259,0.16515,0.76822,-0.456,-0.03177,1.2464,2.0823,1.24511,-0.08101,0.14127,0.29183,0.0494,1.00087,-2.66775,-0.94309,-0.27002,-0.19366,0.38097,-0.05241,23.40485,10.24082,0.65215,20.89912,-6.31817,13.1578,1.68755,9.5976,-11.16285,0.08872,11.35187,-7.32178,0.95178,-0.3776
13.4,-23.84316,-3.36067,0.05237,0.86264,-0.50109,-0.03757,0.92131,2.06617,1.38263,-0.21097,0.1831,0.27649,0.0722,0.38533,-2.69361,-1.10666,-0.37435,-0.24259,0.37367,-0.0817,23.91072,10.14261,0.66964,21.23077,-6.20236,13.1714,1.71108,9.48026,-11.11545,0.08885,11.29704,-7.24931,0.99394,-0.35828
13.42,-24.69556,-3.36405,-0.08544,0.94608,-0.54015,-0.04264,0.69989,2.10846,1.48993,-0.3151,0.22262,0.26815,0.08998,-0.07174,-2.63072,-1.26127,-0.45368,-0.29736,0.34553,-0.11364,24.41437,10.04962,0.67492,21.69428,-6.10082,13.19186,1.75073,9.3417,-11.07566,0.09584,11.31278,-7.21062,1.03081,-0.34282
13.44,-24.90326,-3.31497,-0.24326,1.03207,-0.57229,-0.04632,0.53941,2.13724,1.57783,-0.40951,0.26204,0.26591,0.10628,-0.34622,-2.5391,-1.38813,-0.51961,-0.34916,0.31218,-0.1434,24.89253,9.95083,0.67449,22.18469,-6.02803,13.21305,1.79744,9.16613,-11.04043,0.10351,11.32706,-7.20858,1.06506,-0.333
13.46,-24.68598,-3.16038,-0.39467,1.13006,-0.59733,-0.04842,0.42293,2.10111,1.66724,-0.50697,0.30122,0.26834,0.12299,-0.45863,-2.4411,-1.47446,-0.58485,-0.39234,0.28363,-0.16872,25.30943,9.84919,0.67341,22.60362,-5.99655,13.23029,1.84417,8.93701,-11.00219,0.10748,11.27977,-7.24443,1.09878,-0.32957
13.48,-24.08708,-2.9186,-0.53927,1.22866,-0.615,-0.04992,0.34815,1.99544,1.8161,-0.60718,0.33459,0.27032,0.14031,-0.43912,-2.31636,-1.54657,-0.64509,-0.42714,0.25537,-0.19286,25.68495,9.75558,0.66874,22.99434,-5.99931,13.24503,1.89596,8.66688,-10.95163,0.10972,11.20392,-7.31542,1.13287,-0.33027
13.5,-23.31228,-2.41763,-0.67609,1.34306,-0.62274,-0.0504,0.27129,1.75347,1.88069,-0.75506,0.37345,0.28148,0.16418,-0.36216,-2.19057,-1.57378,-0.72283,-0.45701,0.23762,-0.21657,26.0233,9.65295,0.66373,23.3442,-6.03636,13.25789,1.94639,8.3637,-10.90836,0.10862,11.08589,-7.42036,1.16166,-0.33811
13.52,-22.75335,-1.57112,-0.79132,1.49256,-0.61846,-0.04942,0.1051,1.30237,1.64147,-1.00987,0.4357,0.31376,0.20139,-0.34653,-2.03018,-1.50952,-0.85672,-0.48911,0.24247,-0.24135,26.33059,9.50733,0.66315,23.64035,-6.10708,13.2691,1.98658,8.03396,-10.88801,0.10241,10.90761,-7.55752,1.17934,-0.35652
13.54,-22.3639,-0.66967,-0.86542,1.65179,-0.60582,-0.04851,-0.09585,0.7229,1.29977,-1.31585,0.5034,0.34781,0.24722,-0.3734,-1.76713,-1.40078,-1.03781,-0.51756,0.25718,-0.27055,26.60882,9.35126,0.66297,23.89749,-6.2061,13.27727,2.02403,7.6852,-10.87035,0.0928,10.69554,-7.7215,1.19095,-0.38098
13.56,-21.97763,0.09446,-0.90284,1.80141,-0.58826,-0.04863,-0.23735,0.09667,1.00751,-1.60814,0.55883,0.36988,0.29385,-0.3839,-1.39609,-1.29392,-1.23744,-0.53635,0.27211,-0.303,26.87595,9.2154,0.66035,24.13378,-6.32703,13.28122,2.06521,7.31631,-10.8335,0.08061,10.46282,-7.90738,1.20074,-0.40747
13.58,-21.59724,0.6946,-0.91256,1.94875,-0.56641,-0.04964,-0.29041,-0.53156,0.72233,-1.87394,0.61234,0.39317,0.3347,-0.33684,-0.95919,-1.20605,-1.43785,-0.55307,0.29265,-0.33207,27.16288,9.09182,0.65592,24.37942,-6.45976,13.28373,2.10929,6.93933,-10.76738,0.06608,10.21973,-8.10922,1.20699,-0.43569
13.6,-21.06231,1.15776,-0.93049,2.08032,-0.54126,-0.05114,-0.27634,-1.14463,0.40641,-2.09138,0.64678,0.39486,0.37916,-0.27118,-0.43959,-1.04648,-1.65026,-0.55741,0.30698,-0.368,27.40534,8.97139,0.65128,24.55843,-6.61604,13.27587,2.15009,6.55513,-10.71014,0.04786,9.94721,-8.32633,1.20682,-0.46709
13.62,-20.25715,1.56874,-0.99144,2.18198,-0.51403,-0.05269,-0.31588,-1.69367,0.02408,-2.236,0.63692,0.34323,0.44041,-0.32739,0.13373,-0.69877,-1.87134,-0.53529,0.29419,-0.42602,27.53906,8.83587,0.64893,24.58871,-6.80995,13.24627,2.18137,6.16055,-10.70483,0.02394,9.62012,-8.55864,1.19762,-0.50379
13.64,-19.1607,1.89255,-1.05026,2.26352,-0.48597,-0.05455,-0.331,-2.04686,-0.33179,-2.27392,0.5968,0.27051,0.49265,-0.37844,0.5983,-0.31598,-2.01425,-0.49934,0.2611,-0.48017,27.63877,8.70576,0.6463,24.5624,-7.01651,13.20489,2.20785,5.76783,-10.70603,-0.0035,9.27298,-8.79525,1.18087,-0.54239
13.66,-17.77258,2.10031,-1.07491,2.33323,-0.45893,-0.05692,-0.21616,-2.1639,-0.57443,-2.2024,0.54396,0.20938,0.51801,-0.29269,0.88971,-0.03357,-2.04358,-0.46182,0.22514,-0.51123,27.77663,8.59394,0.64132,24.56363,-7.21276,13.1607,2.2346,5.39068,-10.67985,-0.03236,8.93802,-9.02546,1.1585,-0.5794
13.68,-16.13187,2.26514,-1.07583,2.3925,-0.4346,-0.05945,-0.00636,-2.02652,-0.73199,-2.02794,0.47686,0.15327,0.52827,-0.10853,0.99675,0.1889,-1.96971,-0.42032,0.18397,-0.52887,27.97764,8.48875,0.63525,24.59655,-7.39603,13.11036,2.26003,5.05189,-10.64017,-0.06367,8.62241,-9.24348,1.13036,-0.61423
13.7,-14.18311,2.37402,-1.04335,2.42856,-0.40955,-0.06158,0.30501,-1.70504,-0.69335,-1.78382,0.38752,0.11414,0.50632,0.16927,0.95044,0.25217,-1.80991,-0.37193,0.14611,-0.51681,28.12421,8.39823,0.62672,24.59481,-7.56596,13.05367,2.28026,4.71294,-10.59981,-0.09462,8.30997,-9.4448,1.09382,-0.64761
