T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.02,-2.68537,-0.07715,-0.1912,0.13816,-0.03336,-0.00051,0.23427,-0.4595,-0.36942,0.55527,0.05226,0.10956,-0.07154,0.53954,0.4514,0.43748,0.53155,-0.13059,0.14676,0.11241,0.46165,-1.41727,0.57657,-0.59275,-0.39449,0.04197,-0.00195,-0.18773,-0.1387,0.18606,-0.52366,-0.26743,-0.04275,-0.01511
4.04,-2.72863,-0.0524,-0.18684,0.13578,-0.03179,-0.00049,0.2468,-0.46466,-0.35552,0.56109,0.06111,0.10624,-0.07723,0.52061,0.46976,0.44807,0.56368,-0.15162,0.1468,0.12074,0.45094,-1.35868,0.5312,-0.50501,-0.38473,0.04773,0.00544,-0.1601,-0.10973,0.13456,-0.42366,-0.25496,-0.03227,-0.00682
4.06,-2.76576,-0.03089,-0.18125,0.13401,-0.03047,-0.00048,0.2576,-0.46894,-0.34384,0.56576,0.06691,0.10292,-0.08208,0.50428,0.48489,0.45677,0.58913,-0.16341,0.14609,0.12709,0.43811,-1.30779,0.4954,-0.41884,-0.37527,0.05294,0.01218,-0.13194,-0.07889,0.09534,-0.35371,-0.24707,-0.02488,-0.00159
4.08,-2.81826,-0.00774,-0.17832,0.13268,-0.02949,-0.00046,0.2667,-0.47291,-0.33421,0.57174,0.07259,0.10037,-0.08774,0.49062,0.49916,0.46387,0.61454,-0.1715,0.14488,0.13341,0.43288,-1.26501,0.45784,-0.35653,-0.36992,0.05789,0.01815,-0.10509,-0.05156,0.0602,-0.29562,-0.23621,-0.01753,0.00338
4.1,-2.84044,0.01035,-0.16709,0.13162,-0.02826,-0.00045,0.27553,-0.47675,-0.32455,0.57409,0.07514,0.09734,-0.09131,0.47233,0.51068,0.47199,0.63152,-0.16989,0.14255,0.13598,0.40623,-1.2091,0.42765,-0.25851,-0.35818,0.06336,0.02582,-0.07149,-0.01892,0.01861,-0.25637,-0.23204,-0.00994,0.00997
4.12,-2.77317,0.01635,-0.13479,0.13054,-0.02594,-0.00042,0.28642,-0.48049,-0.31207,0.5656,0.07011,0.09194,-0.0885,0.44183,0.51717,0.48481,0.6304,-0.15162,0.13856,0.13083,0.32408,-1.11205,0.41686,-0.08051,-0.32587,0.0703,0.03834,-0.02344,0.03273,-0.04056,-0.24166,-0.24734,-0.0025,0.01966
4.14,-2.67874,0.01712,-0.09624,0.12979,-0.02355,-0.00039,0.29684,-0.48421,-0.3003,0.5547,0.06342,0.08681,-0.08405,0.40897,0.52064,0.49843,0.61902,-0.12676,0.13385,0.12254,0.22965,-1.00671,0.41218,0.0686,-0.28902,0.07759,0.05232,0.02679,0.0887,-0.10329,-0.24031,-0.26862,0.005,0.03071
4.16,-2.6037,0.01874,-0.06334,0.12962,-0.02191,-0.00037,0.30459,-0.48782,-0.29157,0.5475,0.05911,0.08379,-0.08139,0.38141,0.52297,0.5095,0.60551,-0.10363,0.12937,0.11524,0.15271,-0.91645,0.40489,0.1543,-0.25922,0.08419,0.065,0.07044,0.13906,-0.15599,-0.24534,-0.28586,0.01193,0.04083
4.18,-2.52265,0.02438,-0.03241,0.12941,-0.02026,-0.00035,0.31294,-0.49128,-0.28215,0.53838,0.05338,0.0807,-0.07661,0.35596,0.52619,0.52198,0.5975,-0.08351,0.12565,0.11003,0.08638,-0.81335,0.40014,0.20648,-0.22543,0.09082,0.07868,0.10913,0.19726,-0.20692,-0.25122,-0.30462,0.01819,0.05073
4.2,-2.45753,0.0206,-0.00243,0.13003,-0.01946,-0.00033,0.31754,-0.49493,-0.27725,0.53519,0.04982,0.07974,-0.07503,0.3331,0.52414,0.53012,0.57,-0.06212,0.12153,0.10187,0.02349,-0.74504,0.39334,0.21954,-0.20405,0.09646,0.08988,0.14579,0.23839,-0.2484,-0.27008,-0.31998,0.02454,0.06062
4.22,-2.43457,-0.00869,0.02691,0.13262,-0.02056,-0.00033,0.31196,-0.49908,-0.28333,0.54815,0.05391,0.08408,-0.08453,0.31371,0.50975,0.5259,0.49628,-0.03379,0.11557,0.08432,-0.0403,-0.76982,0.37705,0.19397,-0.2154,0.10012,0.09458,0.18282,0.23193,-0.27117,-0.31542,-0.32535,0.03197,0.07072
4.24,-2.42603,-0.04651,0.05509,0.1357,-0.02217,-0.00033,0.30369,-0.5034,-0.29206,0.56612,0.05813,0.08919,-0.09616,0.29618,0.4908,0.51807,0.41153,-0.00708,0.10979,0.06483,-0.09515,-0.8256,0.35939,0.14951,-0.23755,0.10275,0.09675,0.21679,0.20906,-0.28466,-0.37016,-0.32742,0.0394,0.08069
4.26,-2.41244,-0.0786,0.08083,0.13809,-0.0232,-0.00033,0.29847,-0.50756,-0.29723,0.58045,0.05759,0.09189,-0.1037,0.27974,0.47423,0.51333,0.34106,0.01141,0.10577,0.04934,-0.13596,-0.86379,0.34505,0.09844,-0.25348,0.10526,0.09971,0.24553,0.19494,-0.29736,-0.41825,-0.33095,0.04609,0.09025
4.28,-2.39636,-0.11131,0.1047,0.1403,-0.02386,-0.00033,0.29376,-0.51128,-0.30293,0.59624,0.05776,0.09466,-0.11391,0.26391,0.46,0.50848,0.2804,0.02675,0.10239,0.03332,-0.16803,-0.9087,0.32626,0.04578,-0.26992,0.10847,0.10358,0.27156,0.18171,-0.31438,-0.46479,-0.33468,0.05309,0.1005
4.3,-2.38985,-0.14132,0.12675,0.14199,-0.02417,-0.00033,0.29129,-0.51531,-0.305,0.60858,0.05234,0.09505,-0.11682,0.24941,0.44326,0.50577,0.2212,0.03461,0.10059,0.02198,-0.19016,-0.94406,0.3169,-0.01639,-0.28504,0.10956,0.10488,0.295,0.16644,-0.31736,-0.51079,-0.33773,0.05845,0.10879
4.32,-2.40602,-0.16489,0.14761,0.14269,-0.0243,-0.00034,0.29332,-0.52084,-0.29767,0.61052,0.03304,0.08976,-0.0994,0.23735,0.41887,0.50789,0.15658,0.02928,0.10163,0.02218,-0.20144,-0.94493,0.33506,-0.0971,-0.29547,0.10536,0.09987,0.31531,0.14581,-0.28487,-0.55634,-0.339,0.06011,0.1123
4.34,-2.43114,-0.18546,0.16675,0.14295,-0.02401,-0.00035,0.29706,-0.52653,-0.28796,0.60923,0.01168,0.0835,-0.07645,0.22616,0.3939,0.51169,0.09999,0.0194,0.10369,0.0261,-0.2072,-0.93593,0.36133,-0.17887,-0.30441,0.09924,0.09243,0.33486,0.12386,-0.24025,-0.60211,-0.33975,0.06024,0.11386
4.36,-2.4518,-0.20555,0.18429,0.14313,-0.0232,-0.00036,0.30057,-0.53143,-0.28065,0.60996,-0.00307,0.07963,-0.05913,0.21492,0.37377,0.51492,0.05878,0.01136,0.10549,0.02792,-0.21096,-0.93237,0.38079,-0.24674,-0.31307,0.09417,0.08618,0.35551,0.1051,-0.20383,-0.64672,-0.34125,0.0608,0.11606
4.38,-2.47218,-0.22936,0.20355,0.14328,-0.02277,-0.00037,0.30401,-0.53689,-0.27336,0.61109,-0.01557,0.07629,-0.04137,0.20527,0.35588,0.51677,0.02525,0.00338,0.10752,0.03008,-0.21343,-0.9244,0.40477,-0.30205,-0.32119,0.08962,0.08039,0.37752,0.08177,-0.17228,-0.69177,-0.34199,0.06241,0.11936
4.4,-2.4942,-0.24428,0.21744,0.14316,-0.0212,-0.00037,0.30756,-0.5406,-0.2684,0.61293,-0.02199,0.07533,-0.02862,0.19557,0.3421,0.51974,0.00657,-0.00388,0.10954,0.03137,-0.213,-0.92303,0.42012,-0.34853,-0.32856,0.08438,0.07357,0.4008,0.06851,-0.13741,-0.73551,-0.34412,0.06204,0.12023
4.42,-2.51855,-0.23479,0.21713,0.14254,-0.0165,-0.00037,0.3117,-0.5396,-0.26835,0.61548,-0.01748,0.07909,-0.02812,0.18366,0.33414,0.52789,0.00852,-0.00943,0.11114,0.02996,-0.2078,-0.94187,0.40792,-0.39358,-0.33481,0.07718,0.06411,0.42501,0.08471,-0.08989,-0.77465,-0.35074,0.05604,0.11445
4.44,-2.5444,-0.21724,0.21203,0.14174,-0.01117,-0.00038,0.31556,-0.5371,-0.27019,0.61916,-0.00841,0.08451,-0.03202,0.17358,0.3297,0.5366,0.01937,-0.01453,0.11291,0.02791,-0.20019,-0.96747,0.38881,-0.43451,-0.3404,0.06947,0.05375,0.45036,0.10972,-0.04093,-0.81085,-0.35827,0.04843,0.10647
4.46,-2.56959,-0.20505,0.21024,0.14105,-0.00714,-0.00038,0.31845,-0.53569,-0.27175,0.62428,0.00062,0.08934,-0.03475,0.16769,0.32697,0.54242,0.03078,-0.01968,0.11515,0.02634,-0.19254,-0.98983,0.3771,-0.46753,-0.34585,0.06267,0.0442,0.47739,0.12778,0.0002,-0.84645,-0.36413,0.04255,0.10001
4.48,-2.59381,-0.19228,0.20998,0.14036,-0.00339,-0.00038,0.32126,-0.5346,-0.27329,0.62881,0.01071,0.09433,-0.03814,0.16382,0.32438,0.55047,0.04234,-0.02455,0.11746,0.02471,-0.18489,-1.01196,0.36298,-0.5097,-0.35096,0.05605,0.03448,0.50612,0.14824,0.04213,-0.88108,-0.3701,0.03663,0.09307
4.5,-2.61979,-0.18217,0.20874,0.13964,-0.00087,-0.00038,0.32244,-0.53366,-0.27572,0.63733,0.02175,0.09913,-0.0422,0.16557,0.32627,0.5519,0.05952,-0.03018,0.12038,0.02388,-0.17414,-1.03575,0.35876,-0.5426,-0.35567,0.05022,0.02553,0.53482,0.16052,0.07372,-0.90936,-0.37326,0.03223,0.08741
4.52,-2.65084,-0.17812,0.20382,0.13893,-0.00067,-0.00038,0.32012,-0.53268,-0.27997,0.65489,0.03294,0.10309,-0.0461,0.17592,0.33694,0.53551,0.08736,-0.03726,0.12435,0.02439,-0.15719,-1.06361,0.37821,-0.52008,-0.36048,0.04607,0.0186,0.56324,0.15369,0.081,-0.93282,-0.37098,0.031,0.085
4.54,-2.68352,-0.17702,0.19786,0.13813,-0.00149,-0.00038,0.31647,-0.53189,-0.28491,0.67604,0.04447,0.10676,-0.05045,0.19031,0.35069,0.51405,0.11873,-0.04479,0.12842,0.02576,-0.1364,-1.09294,0.40669,-0.47665,-0.36482,0.04267,0.01244,0.59029,0.1381,0.07953,-0.94654,-0.36568,0.03124,0.08393
4.56,-2.71508,-0.17651,0.19354,0.13724,-0.0023,-0.00038,0.3133,-0.5316,-0.28937,0.69566,0.05561,0.11024,-0.05489,0.20494,0.36246,0.49727,0.14671,-0.0516,0.13163,0.02732,-0.11479,-1.12102,0.43215,-0.44732,-0.3686,0.03933,0.00613,0.61736,0.12307,0.08169,-0.95308,-0.35999,0.03149,0.08267
4.58,-2.74746,-0.17187,0.18848,0.13639,-0.00284,-0.00038,0.31053,-0.53112,-0.29367,0.71289,0.06368,0.11247,-0.05722,0.21865,0.37207,0.48248,0.17052,-0.05605,0.13309,0.02749,-0.09411,-1.15186,0.45308,-0.42477,-0.37382,0.03629,-0.00012,0.65689,0.11547,0.08478,-0.98882,-0.35681,0.03049,0.08013
4.6,-2.77765,-0.17667,0.18424,0.13526,-0.00412,-0.00037,0.30723,-0.53151,-0.29816,0.73283,0.0724,0.11476,-0.06213,0.23559,0.38311,0.46916,0.19599,-0.06076,0.13403,0.03006,-0.06782,-1.17818,0.48211,-0.40375,-0.37603,0.03316,-0.00618,0.6774,0.08952,0.08563,-0.95861,-0.34692,0.03218,0.08039
4.62,-2.80421,-0.20802,0.18412,0.13355,-0.00738,-0.00037,0.30239,-0.53413,-0.30294,0.76328,0.08703,0.11906,-0.07572,0.26064,0.40024,0.45609,0.23043,-0.06969,0.13662,0.04001,-0.02886,-1.18896,0.53654,-0.37813,-0.36943,0.02913,-0.01221,0.63286,0.0163,0.08178,-0.75476,-0.3203,0.04141,0.08858
4.64,-2.82796,-0.24788,0.18375,0.13168,-0.01106,-0.00037,0.29729,-0.53731,-0.3079,0.79642,0.10004,0.12264,-0.09094,0.28815,0.41862,0.44499,0.26612,-0.07742,0.13796,0.05162,0.01362,-1.19554,0.59968,-0.3574,-0.36053,0.02445,-0.01834,0.56149,-0.07339,0.07635,-0.52519,-0.2883,0.05277,0.09928
4.66,-2.85096,-0.28168,0.18056,0.13001,-0.01385,-0.00037,0.29304,-0.53973,-0.31268,0.82546,0.10615,0.12365,-0.1024,0.3126,0.43372,0.43696,0.29578,-0.08024,0.13624,0.0605,0.05222,-1.20614,0.65639,-0.34985,-0.3545,0.01898,-0.02486,0.5001,-0.15319,0.07325,-0.35454,-0.26063,0.0619,0.10815
4.68,-2.88167,-0.31738,0.1789,0.12867,-0.01645,-0.00036,0.28917,-0.54202,-0.31648,0.85806,0.11032,0.12422,-0.11393,0.33571,0.44901,0.42722,0.32381,-0.08265,0.13495,0.0698,0.08781,-1.21157,0.71966,-0.34641,-0.34845,0.01128,-0.03277,0.4507,-0.22748,0.07337,-0.21978,-0.23701,0.07081,0.11773
4.7,-2.89632,-0.34764,0.17023,0.12732,-0.01836,-0.00036,0.28569,-0.54346,-0.32109,0.88072,0.10715,0.12193,-0.12101,0.35826,0.46087,0.42429,0.34767,-0.07964,0.12992,0.07589,0.12386,-1.22753,0.77267,-0.35947,-0.34637,0.00242,-0.04055,0.37954,-0.30736,0.07161,-0.10111,-0.21131,0.07792,0.12528
4.72,-2.86498,-0.36414,0.14484,0.12542,-0.01887,-0.00035,0.28275,-0.54327,-0.32915,0.87622,0.08998,0.11378,-0.1184,0.38078,0.46396,0.43862,0.36297,-0.06459,0.11553,0.0741,0.16343,-1.27516,0.79207,-0.40299,-0.35343,-0.00588,-0.04602,0.25772,-0.41328,0.06056,0.01194,-0.1736,0.08206,0.12811
4.74,-2.81867,-0.37484,0.11392,0.12366,-0.01889,-0.00034,0.28,-0.54216,-0.33783,0.86041,0.06858,0.10425,-0.1121,0.40331,0.4639,0.45771,0.37434,-0.04703,0.09992,0.0697,0.20219,-1.33364,0.79951,-0.46097,-0.36542,-0.0174,-0.05257,0.13837,-0.52361,0.04803,0.09023,-0.13544,0.0843,0.12875
4.76,-2.78199,-0.38626,0.08651,0.12255,-0.01904,-0.00033,0.27722,-0.54076,-0.34493,0.84759,0.05059,0.0968,-0.10698,0.42521,0.46519,0.47144,0.38585,-0.03406,0.08907,0.06668,0.23682,-1.38654,0.81364,-0.51835,-0.37881,-0.034,-0.06149,0.04952,-0.62312,0.03964,0.12724,-0.1045,0.08584,0.12949
4.78,-2.74178,-0.40228,0.0616,0.12145,-0.01918,-0.00033,0.27424,-0.5394,-0.35302,0.83885,0.03498,0.09071,-0.10367,0.44692,0.46677,0.48539,0.39894,-0.02251,0.0797,0.06363,0.26887,-1.44505,0.83578,-0.57481,-0.39594,-0.05522,-0.07202,-0.02335,-0.75143,0.02662,0.14238,-0.06543,0.0903,0.13299
4.8,-2.70881,-0.4074,0.03516,0.12125,-0.01938,-0.00032,0.27115,-0.53673,-0.3585,0.81942,0.02096,0.086,-0.09779,0.46889,0.46812,0.49436,0.40889,-0.0148,0.07462,0.06095,0.29979,-1.49669,0.84937,-0.64179,-0.41729,-0.08517,-0.08857,-0.07921,-0.8247,0.02301,0.12641,-0.0474,0.08829,0.13044
4.82,-2.69747,-0.38259,0.00254,0.12299,-0.01977,-0.00031,0.26824,-0.53157,-0.35606,0.77378,0.00741,0.08245,-0.08349,0.4917,0.46879,0.49144,0.40922,-0.01419,0.07743,0.05942,0.3308,-1.5222,0.82706,-0.73544,-0.43561,-0.11487,-0.10012,-0.11756,-0.7311,0.04811,0.07529,-0.08735,0.06787,0.11061
4.84,-2.69312,-0.34798,-0.03037,0.12532,-0.02031,-0.0003,0.26501,-0.52537,-0.35151,0.72117,-0.00387,0.08025,-0.06749,0.51504,0.46939,0.48384,0.40644,-0.0165,0.08307,0.05837,0.36192,-1.5405,0.79929,-0.84714,-0.45908,-0.1541,-0.11966,-0.14602,-0.58627,0.08037,0.01275,-0.14559,0.04198,0.08521
4.86,-2.68578,-0.32017,-0.05879,0.12718,-0.021,-0.00029,0.26119,-0.51964,-0.34911,0.67712,-0.01131,0.07945,-0.05515,0.53871,0.47082,0.47704,0.40698,-0.01892,0.08789,0.05764,0.39271,-1.56476,0.78656,-0.96245,-0.48929,-0.20285,-0.14923,-0.16853,-0.47792,0.10384,-0.04439,-0.19076,0.02085,0.06362
4.88,-2.67932,-0.29059,-0.08657,0.12888,-0.02186,-0.00028,0.25747,-0.51541,-0.34551,0.63774,-0.01733,0.07855,-0.04141,0.56399,0.47256,0.47141,0.40967,-0.02266,0.09286,0.05785,0.42336,-1.58217,0.7531,-1.0808,-0.49849,-0.20989,-0.12961,-0.18669,-0.35857,0.13093,-0.09514,-0.23923,-0.00172,0.03979
4.9,-2.67364,-0.26586,-0.10939,0.13038,-0.02292,-0.00028,0.2527,-0.50968,-0.34429,0.6001,-0.01965,0.07925,-0.03281,0.58813,0.4748,0.4628,0.41233,-0.02689,0.09762,0.05794,0.456,-1.6127,0.76316,-1.22346,-0.54932,-0.29195,-0.20554,-0.19982,-0.26735,0.14547,-0.14499,-0.2786,-0.01955,0.02051
4.92,-2.66695,-0.25427,-0.12209,0.13157,-0.02415,-0.00028,0.24559,-0.49848,-0.3508,0.56091,-0.01513,0.0841,-0.03852,0.60771,0.47803,0.44619,0.41246,-0.03015,0.10159,0.0562,0.49503,-1.68305,0.90958,-1.43957,-0.72817,-0.61471,-0.57649,-0.20706,-0.25326,0.12704,-0.20115,-0.29096,-0.02461,0.01451
4.94,-2.66109,-0.24747,-0.1307,0.1325,-0.02557,-0.00029,0.23799,-0.48674,-0.35898,0.52522,-0.0087,0.08937,-0.04815,0.62522,0.48159,0.42809,0.41262,-0.03415,0.1053,0.05454,0.53933,-1.76743,1.11786,-1.71812,-0.96374,-1.05133,-1.04894,-0.21159,-0.26573,0.0976,-0.25379,-0.29437,-0.02533,0.01304
4.96,-2.65593,-0.23947,-0.14021,0.13317,-0.02711,-0.00029,0.23138,-0.47792,-0.36453,0.49639,-0.00404,0.0924,-0.05417,0.64379,0.48508,0.41362,0.41535,-0.0397,0.10886,0.05414,0.58775,-1.84521,1.31236,-2.0359,-1.18792,-1.5043,-1.47279,-0.21557,-0.26885,0.07407,-0.2932,-0.30114,-0.02787,0.00955
4.98,-2.64732,-0.22909,-0.15126,0.1335,-0.02843,-0.0003,0.2256,-0.46869,-0.3719,0.46839,0.0003,0.09542,-0.0622,0.66552,0.48899,0.39958,0.41863,-0.04472,0.11184,0.05266,0.64913,-1.92771,1.58024,-2.48464,-1.46007,-2.21752,-2.01773,-0.21803,-0.26536,0.05262,-0.32581,-0.30637,-0.03074,0.0057
5,-2.64592,-0.22427,-0.15906,0.13358,-0.0301,-0.0003,0.2205,-0.46381,-0.37455,0.45155,0.00334,0.09618,-0.0656,0.68214,0.49236,0.38922,0.42428,-0.05216,0.11511,0.05413,0.71115,-2.00447,1.79154,-2.9067,-1.72264,-2.90491,-2.43566,-0.2183,-0.27976,0.02952,-0.34863,-0.3118,-0.03257,0.00332
5.02,-2.66453,-0.23547,-0.15755,0.13362,-0.03283,-0.0003,0.21577,-0.46885,-0.36356,0.45591,0.00365,0.09144,-0.05509,0.68315,0.49398,0.38645,0.43506,-0.06578,0.11972,0.06376,0.74624,-2.06368,1.70053,-2.95848,-1.86454,-2.72347,-2.30533,-0.21652,-0.34359,-0.0002,-0.35515,-0.32053,-0.03164,0.00474
5.04,-2.69012,-0.25145,-0.15322,0.13336,-0.03566,-0.0003,0.21209,-0.47723,-0.349,0.46791,0.00313,0.08565,-0.04109,0.67776,0.49508,0.38649,0.44774,-0.08043,0.12442,0.07562,0.77111,-2.11483,1.52072,-2.85823,-1.9518,-2.27121,-2.00274,-0.21157,-0.42297,-0.03054,-0.35263,-0.32969,-0.02994,0.00738
5.06,-2.71184,-0.26317,-0.15162,0.13266,-0.03784,-0.00031,0.20989,-0.48379,-0.33811,0.47685,0.00294,0.08187,-0.03091,0.67508,0.49665,0.38592,0.45981,-0.09222,0.12821,0.08512,0.8061,-2.16693,1.40439,-2.8282,-2.06087,-2.00673,-1.80897,-0.20345,-0.48879,-0.05627,-0.34849,-0.33826,-0.02941,0.00882
5.08,-2.73412,-0.27802,-0.14914,0.13199,-0.0397,-0.00031,0.20837,-0.49003,-0.32676,0.48357,0.00228,0.07781,-0.01901,0.67404,0.49824,0.38595,0.47246,-0.10312,0.13164,0.09497,0.84235,-2.22837,1.25861,-2.78599,-2.22647,-1.69252,-1.56334,-0.19563,-0.56505,-0.08499,-0.34811,-0.34845,-0.02786,0.01187
5.1,-2.7555,-0.28556,-0.1481,0.13054,-0.04085,-0.0003,0.20895,-0.49638,-0.31836,0.49423,0.00234,0.07575,-0.01226,0.66831,0.49989,0.38652,0.48418,-0.1118,0.13447,0.1026,0.88016,-2.26698,1.17015,-2.72114,-2.28143,-1.49315,-1.40532,-0.18082,-0.61706,-0.10414,-0.34009,-0.3559,-0.02859,0.01176
5.12,-2.77447,-0.27264,-0.15292,0.12737,-0.04097,-0.0003,0.21298,-0.50297,-0.31757,0.51575,0.00455,0.07886,-0.01971,0.65196,0.50163,0.38696,0.49257,-0.11631,0.13629,0.10452,0.92913,-2.24818,1.26077,-2.67532,-2.02079,-1.62686,-1.53721,-0.14903,-0.60036,-0.09679,-0.30727,-0.35534,-0.03646,0.00176
5.14,-2.79201,-0.2528,-0.15805,0.12368,-0.04041,-0.0003,0.21849,-0.50956,-0.31872,0.54078,0.00725,0.08282,-0.03135,0.631,0.50321,0.388,0.49939,-0.11918,0.13767,0.10456,0.97925,-2.20555,1.41023,-2.60282,-1.67963,-1.87006,-1.75324,-0.11082,-0.55918,-0.08135,-0.2701,-0.35222,-0.04619,-0.01113
5.16,-2.80888,-0.23655,-0.16013,0.12045,-0.03953,-0.0003,0.22376,-0.51547,-0.31809,0.56205,0.00921,0.08469,-0.03982,0.61181,0.50443,0.38964,0.50573,-0.12203,0.13895,0.10541,1.02763,-2.17093,1.52424,-2.50976,-1.42216,-2.05428,-1.91163,-0.0757,-0.52854,-0.07188,-0.24478,-0.35096,-0.05401,-0.02176
5.18,-2.82895,-0.22084,-0.16408,0.11754,-0.0389,-0.00029,0.22814,-0.52069,-0.31856,0.58269,0.01111,0.08659,-0.04889,0.59513,0.50475,0.39027,0.50925,-0.12375,0.1399,0.10568,1.10378,-2.14978,1.73569,-2.52233,-1.19752,-2.42676,-2.17811,-0.04311,-0.49976,-0.05947,-0.22498,-0.35,-0.06346,-0.03477
5.2,-2.84115,-0.20429,-0.16039,0.11469,-0.03719,-0.00029,0.2336,-0.5259,-0.31649,0.60203,0.01277,0.08652,-0.05578,0.57302,0.50477,0.39342,0.51217,-0.12507,0.14067,0.10633,1.13318,-2.0989,1.79893,-2.31144,-0.98283,-2.51752,-2.26461,-0.00818,-0.4627,-0.05272,-0.21421,-0.3492,-0.06911,-0.0431
5.22,-2.83332,-0.18484,-0.13788,0.11156,-0.03286,-0.00028,0.24265,-0.53195,-0.30721,0.61828,0.0139,0.0818,-0.0566,0.53783,0.50597,0.40322,0.51956,-0.1271,0.14152,0.10881,1.01691,-1.96891,1.38217,-1.6046,-0.75882,-1.72083,-1.78842,0.03346,-0.40853,-0.06418,-0.21587,-0.34848,-0.06399,-0.03771
5.24,-2.8177,-0.16517,-0.10887,0.10861,-0.02784,-0.00027,0.25228,-0.53799,-0.29632,0.63337,0.01522,0.07632,-0.05571,0.49919,0.50643,0.415,0.52514,-0.12786,0.14199,0.11137,0.85671,-1.81781,0.93143,-0.94963,-0.55777,-0.93352,-1.19474,0.07496,-0.34759,-0.07988,-0.22512,-0.34793,-0.05542,-0.02777
5.26,-2.80517,-0.14759,-0.0834,0.10622,-0.02373,-0.00026,0.25993,-0.54335,-0.2877,0.64826,0.01716,0.07284,-0.05599,0.46485,0.50504,0.42478,0.52505,-0.12611,0.14178,0.11294,0.72839,-1.68923,0.64086,-0.53212,-0.39665,-0.45217,-0.74296,0.11078,-0.29153,-0.09039,-0.23838,-0.34786,-0.04901,-0.02034
5.28,-2.79647,-0.12739,-0.0596,0.10409,-0.02011,-0.00025,0.26739,-0.54887,-0.27926,0.6623,0.01972,0.07017,-0.05611,0.43366,0.50487,0.43368,0.52795,-0.12282,0.14123,0.11439,0.61859,-1.55764,0.3798,-0.23183,-0.2357,-0.02426,-0.25804,0.14194,-0.23915,-0.10332,-0.25234,-0.34719,-0.04211,-0.01209
5.3,-2.7801,-0.11463,-0.03403,0.10255,-0.01686,-0.00024,0.27329,-0.55328,-0.27268,0.6765,0.02312,0.06941,-0.0572,0.40177,0.49959,0.44214,0.51499,-0.11612,0.13973,0.11415,0.4955,-1.44716,0.21928,-0.02743,-0.13181,0.26234,0.11004,0.17093,-0.1837,-0.10736,-0.27411,-0.34801,-0.03629,-0.00485
5.32,-2.7405,-0.12092,-0.00344,0.10196,-0.01382,-0.00022,0.27548,-0.55505,-0.26987,0.69281,0.02721,0.07178,-0.06027,0.36578,0.48177,0.45089,0.46492,-0.1045,0.13677,0.11094,0.33966,-1.38479,0.21893,0.10152,-0.14741,0.28618,0.16658,0.20024,-0.11555,-0.08913,-0.31248,-0.35315,-0.03401,-0.00149
5.34,-2.6949,-0.13429,0.02801,0.10183,-0.01117,-0.00021,0.27671,-0.55585,-0.26828,0.70935,0.03201,0.07563,-0.06419,0.33083,0.46008,0.45922,0.4021,-0.09019,0.13311,0.10614,0.19661,-1.33998,0.26848,0.17216,-0.20222,0.22386,0.12015,0.22731,-0.04546,-0.06258,-0.35768,-0.35956,-0.03277,0.0008
5.36,-2.65626,-0.14458,0.05623,0.10175,-0.00907,-0.00019,0.27893,-0.55716,-0.26611,0.72498,0.03718,0.07965,-0.06799,0.30061,0.44129,0.46646,0.34579,-0.07557,0.12953,0.10124,0.08879,-1.29085,0.29548,0.19802,-0.23392,0.20346,0.12354,0.25035,0.01879,-0.03903,-0.39996,-0.36487,-0.03103,0.00367
5.38,-2.60995,-0.15268,0.08229,0.10159,-0.00692,-0.00018,0.28098,-0.55919,-0.2633,0.74285,0.04112,0.08329,-0.07027,0.27286,0.42389,0.47485,0.29618,-0.06319,0.12654,0.09812,0.00216,-1.23776,0.32243,0.19909,-0.26516,0.18034,0.12073,0.27191,0.09029,-0.01726,-0.44155,-0.37072,-0.02994,0.0059
5.4,-2.58115,-0.16527,0.10697,0.1018,-0.00563,-0.00017,0.28423,-0.56048,-0.26074,0.75643,0.04597,0.08765,-0.07427,0.24916,0.4065,0.48038,0.23912,-0.0485,0.12311,0.09182,-0.06413,-1.20002,0.35455,0.16632,-0.29391,0.15408,0.11036,0.29167,0.14326,0.00908,-0.48548,-0.37531,-0.02797,0.00903
5.42,-2.60173,-0.19068,0.1315,0.1029,-0.00636,-0.00017,0.29041,-0.55904,-0.25987,0.7572,0.05481,0.09424,-0.08471,0.23121,0.38795,0.47736,0.16285,-0.02552,0.11787,0.07595,-0.11143,-1.19845,0.39366,0.09626,-0.3134,0.13209,0.10102,0.30828,0.14656,0.04595,-0.53572,-0.37631,-0.02299,0.01524
5.44,-2.63885,-0.21993,0.15454,0.10425,-0.00762,-0.00017,0.29751,-0.55708,-0.25894,0.75361,0.06317,0.10082,-0.09611,0.21635,0.37025,0.47199,0.08931,-0.0029,0.11279,0.05786,-0.14584,-1.2105,0.43635,0.01588,-0.3298,0.10938,0.08688,0.3247,0.1319,0.08619,-0.59059,-0.37632,-0.01712,0.02235
5.46,-2.66678,-0.24536,0.17523,0.10531,-0.00822,-0.00018,0.30394,-0.5563,-0.25677,0.75283,0.06785,0.10566,-0.10453,0.20298,0.35526,0.46901,0.03165,0.0129,0.10938,0.04331,-0.17092,-1.21554,0.47304,-0.05527,-0.34299,0.09312,0.07705,0.34345,0.12558,0.12266,-0.64674,-0.37735,-0.01182,0.02886
