T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.32,-0.29938,0.01949,-0.52201,0.00302,0.00309,-0,0.00836,-0.01869,0.00137,-0.0045,-0.0005,0.01372,-0.00183,-0.78208,0.20115,-0.01078,0.34386,0.01348,-0.02444,0.00677,-7.6969,7.58269,1.54211,-41.26906,-0.00329,0.08872,0.00307,-117.37734,2.28323,2.7561,23.79889,0.52535,0.03266,0.28866
3.34,-0.28038,0.03218,-0.42654,0.00359,0.00148,-0,0.01011,-0.00921,0.00314,-0.00348,0.00032,0.01773,-0.00327,-0.66302,0.11774,-0.00613,0.28242,0.0056,-0.01975,0.00271,-11.70224,7.11505,1.13078,-38.53454,0.0015,0.11979,0.00435,-125.38309,1.64646,1.55598,2.13562,0.64634,0.02483,0.27209
3.36,-0.22088,0.04506,-0.31027,0.00453,0.00146,-0,0.01315,0.00228,0.0049,-0.00296,0.00161,0.02201,-0.00478,-0.50585,0.03247,-0.00447,0.24046,0.00011,-0.01505,0.00122,-15.12653,6.0261,0.60504,-38.82984,0.01255,0.14729,0.00085,-127.06446,0.83898,0.66103,-24.79079,0.76241,0.01559,0.25149
3.38,-0.11149,0.06769,-0.17945,0.006,0.00429,-1e-05,0.01574,0.01576,0.00657,-0.00317,0.00358,0.02631,-0.00664,-0.32536,-0.05531,-0.0073,0.20423,-0.00333,-0.01066,0.0009,-17.39633,4.73251,0.11005,-45.34331,0.00705,0.16097,-0.01007,-120.43192,-0.01995,-0.08222,-55.98568,0.86422,0.00721,0.22775
3.4,0.01961,0.09301,-0.04255,0.0083,0.01059,-1e-05,0.01585,0.0302,0.00818,-0.0051,0.00648,0.03051,-0.00778,-0.16006,-0.14415,-0.01438,0.14358,-0.00468,-0.00669,0.0007,-16.19115,3.47985,-0.2102,-52.93961,-0.04642,0.15437,-0.01979,-104.40096,-0.8219,-0.71399,-89.73911,0.92136,-0.00235,0.20041
3.42,0.13247,0.09051,0.0999,0.01202,0.01917,-2e-05,0.01077,0.04349,0.00992,-0.0113,0.01044,0.03456,-0.00595,-0.00818,-0.23061,-0.0248,0.05428,-0.00423,-0.0032,0.00031,-9.51489,2.27708,-0.43396,-48.96208,-0.16196,0.12853,-0.01536,-79.07475,-1.4577,-1.19986,-123.76677,0.89787,-0.01431,0.16921
3.44,0.23462,0.04099,0.24815,0.01811,0.02808,-2e-05,-0.00404,0.05334,0.01172,-0.02381,0.01565,0.03773,-0.00279,0.15963,-0.30918,-0.03736,-0.04486,-0.00249,-0.00033,-8e-05,1.63242,1.19378,-0.57769,-36.30935,-0.32604,0.08163,-0.00618,-45.35677,-1.8764,-1.55664,-153.77279,0.7953,-0.02508,0.13593
3.46,0.32525,-0.06721,0.39476,0.02742,0.03543,-3e-05,-0.0333,0.05805,0.01353,-0.04271,0.02213,0.03935,-0.00041,0.33182,-0.37434,-0.05018,-0.15885,-5e-05,0.00183,-0.00062,17.02464,0.40758,-0.57668,-21.30686,-0.51697,0.02038,-0.00098,-7.09872,-1.9942,-1.75127,-174.66854,0.63372,-0.03199,0.10281
3.48,0.37718,-0.25504,0.5322,0.04036,0.03875,-3e-05,-0.08181,0.05721,0.01532,-0.07021,0.029,0.03948,0.00197,0.4878,-0.41992,-0.06193,-0.29923,0.00251,0.00316,-0.00146,37.21374,-0.04886,-0.46913,-4.17627,-0.70725,-0.0411,-7e-05,30.0157,-1.69493,-1.6913,-182.19403,0.44457,-0.03397,0.07207
3.5,0.37149,-0.52968,0.65577,0.05567,0.0342,-3e-05,-0.14967,0.05051,0.01757,-0.0965,0.03638,0.03768,0.00263,0.63502,-0.43998,-0.07034,-0.44886,0.00482,0.0036,-0.00252,61.3091,-0.06458,-0.33714,12.40768,-0.87304,-0.0902,-0.00562,59.28412,-1.13823,-1.53078,-174.77662,0.20548,-0.03116,0.04553
3.52,0.29729,-0.87087,0.76006,0.07023,0.01743,-2e-05,-0.2271,0.0389,0.02086,-0.09892,0.04495,0.03364,0.00088,0.80325,-0.42933,-0.07214,-0.55878,0.00661,0.00315,-0.00362,85.31768,0.30312,-0.32084,21.63809,-0.99804,-0.12282,-0.02382,74.88226,-0.47052,-1.369,-153.56201,-0.07403,-0.02306,0.02477
3.54,0.16049,-1.17227,0.83013,0.08208,-0.00852,-0,-0.30878,0.02628,0.02433,-0.0806,0.05162,0.02823,-0.00057,0.95737,-0.38902,-0.06673,-0.63005,0.00778,0.00181,-0.00478,106.97372,0.8559,-0.58138,20.49552,-1.09743,-0.13378,-0.04832,76.89228,0.56145,-1.01946,-120.67184,-0.24505,-0.01243,0.01067
3.56,-0.02457,-1.30778,0.8533,0.0898,-0.03735,1e-05,-0.39265,0.0156,0.0272,-0.05454,0.05335,0.0221,-0.00093,1.04815,-0.32292,-0.05487,-0.68593,0.00829,-0.00033,-0.00608,126.91614,1.50986,-1.21727,13.3773,-1.19634,-0.12307,-0.06543,68.69099,1.81967,-0.53507,-82.75037,-0.2729,-0.0039,0.00288
3.58,-0.23111,-1.20837,0.82336,0.09108,-0.06601,3e-05,-0.4711,0.00798,0.02954,-0.01993,0.04995,0.01544,-0.0009,1.0774,-0.23403,-0.03783,-0.71274,0.00813,-0.00307,-0.00746,142.06586,2.10462,-2.18288,3.30212,-1.28495,-0.09989,-0.07159,53.96161,2.96187,-0.12765,-47.3939,-0.21841,0.00072,9e-05
3.6,-0.42628,-0.80493,0.73926,0.08625,-0.08665,5e-05,-0.52407,0.00392,0.03072,0.00738,0.04139,0.00855,-0.00038,1.06193,-0.13575,-0.02094,-0.70414,0.00741,-0.00609,-0.00852,150.5101,2.68035,-3.25498,-4.11541,-1.36363,-0.07096,-0.06394,36.66147,3.7031,0.02801,-19.12351,-0.12294,0.00075,0.00057
3.62,-0.59377,-0.15065,0.607,0.07655,-0.09351,6e-05,-0.52898,0.00244,0.03053,0.01598,0.0289,0.00183,0.00033,1.02569,-0.03476,-0.00623,-0.65894,0.00627,-0.0088,-0.00873,151.66245,3.50808,-4.14678,-5.33408,-1.44212,-0.04387,-0.04662,22.32757,3.76752,-0.19043,-1.15942,-0.05289,-0.00088,0.00273
3.64,-0.69778,0.6117,0.4336,0.06176,-0.08977,7e-05,-0.49551,0.00149,0.02994,0.00759,0.01461,-0.00438,0.0005,0.96074,0.068,0.00756,-0.58817,0.00472,-0.0109,-0.00826,144.31667,4.28862,-4.56872,-1.83021,-1.49709,-0.02595,-0.03027,18.27981,3.03313,-0.59821,2.14372,-0.02849,-0.00331,0.00347
3.66,-0.71014,1.40203,0.23245,0.04329,-0.07832,8e-05,-0.43784,-0.00124,0.02985,-0.02013,0.00102,-0.00978,-7e-05,0.85955,0.1624,0.01869,-0.50435,0.00289,-0.0124,-0.00735,129.41983,4.74188,-4.4282,5.47602,-1.51273,-0.01684,-0.02069,17.9141,1.98338,-1.08986,1.0662,-0.00195,-0.00715,0.00234
3.68,-0.64636,2.1532,0.02317,0.02417,-0.06084,9e-05,-0.35895,-0.00798,0.03095,-0.07803,-0.01007,-0.01425,-0.00245,0.74333,0.23888,0.02602,-0.408,0.00097,-0.01315,-0.00594,108.09924,4.84057,-3.77658,15.79126,-1.49791,-0.01343,-0.02027,17.38273,0.8339,-1.70596,0.36911,0.02995,-0.01005,0.0012
3.7,-0.52759,2.79272,-0.18153,0.00736,-0.04005,0.0001,-0.27855,-0.01928,0.03387,-0.14231,-0.01668,-0.01717,-0.00499,0.60771,0.29498,0.02817,-0.32155,-0.00088,-0.01326,-0.00443,82.82073,4.49491,-2.76115,27.37122,-1.4696,-0.01417,-0.02951,17.27286,-0.33593,-2.28902,-0.27405,0.05938,-0.01127,0.00068
3.72,-0.38016,3.25624,-0.37536,-0.00506,-0.02023,0.00011,-0.21272,-0.03325,0.03923,-0.12592,-0.01333,-0.01737,-0.00254,0.44909,0.33564,0.02416,-0.25686,-0.00238,-0.01289,-0.00305,56.34841,3.6866,-1.63967,37.79281,-1.44694,-0.01895,-0.04725,17.44409,-1.47213,-2.64201,-1.10817,0.08398,-0.01119,0.00131
3.74,-0.236,3.5218,-0.54725,-0.01219,-0.00562,0.00011,-0.16065,-0.04906,0.0476,-0.05124,-0.00339,-0.01581,0.00278,0.2942,0.36123,0.01571,-0.19684,-0.00342,-0.01194,-0.00171,28.52416,2.52811,-0.65094,46.29528,-1.42915,-0.0267,-0.07116,17.01848,-2.56667,-2.71278,-2.5546,0.09853,-0.01047,0.00309
3.76,-0.11289,3.60093,-0.68921,-0.01395,0.00222,0.0001,-0.1234,-0.06606,0.0587,0.02112,0.00538,-0.01385,0.00699,0.16235,0.37274,0.00455,-0.13659,-0.0041,-0.01028,-0.00053,-0.79881,1.12153,0.10329,52.96082,-1.40934,-0.03612,-0.0986,15.78449,-3.56633,-2.47865,-5.11095,0.09936,-0.00955,0.00572
3.78,-0.01901,3.51523,-0.80327,-0.01114,0.00352,9e-05,-0.10281,-0.08182,0.0709,0.10309,0.0124,-0.01142,0.01118,0.06009,0.37869,-0.00793,-0.082,-0.00444,-0.00787,0.00022,-30.42115,-0.40084,0.59439,56.92,-1.38841,-0.04757,-0.12685,13.99812,-4.41085,-1.90951,-8.83908,0.09057,-0.00855,0.00909
3.8,0.03846,3.28806,-0.89444,-0.00525,-0.00041,8e-05,-0.09481,-0.08978,0.08197,0.16122,0.01417,-0.00923,0.01303,-0.02135,0.37845,-0.01962,-0.03825,-0.00442,-0.00459,0.00036,-60.92449,-1.86557,0.84368,58.96634,-1.34807,-0.05872,-0.15267,11.73169,-5.04115,-1.08996,-13.29493,0.07568,-0.00726,0.01308
3.82,0.05031,2.9568,-0.96882,0.00174,-0.00755,6e-05,-0.09348,-0.08309,0.08959,0.17029,0.00907,-0.0073,0.01096,-0.09271,0.36786,-0.02735,-0.00647,-0.00389,-0.00023,-0.00027,-92.77889,-3.21519,0.91626,60.00401,-1.266,-0.06543,-0.1725,8.90188,-5.39955,-0.16508,-17.59612,0.05772,-0.00524,0.01735
3.84,0.00608,2.59183,-1.02931,0.008,-0.01578,5e-05,-0.09461,-0.06504,0.09116,0.16178,0.00291,-0.00449,0.00796,-0.13851,0.3472,-0.02984,0.01315,-0.00247,0.00536,-0.00189,-124.56627,-4.29813,0.84843,58.72105,-1.14184,-0.06825,-0.18429,5.94226,-5.4183,0.67632,-20.95501,0.04174,-0.00148,0.02115
3.86,-0.09583,2.24631,-1.07682,0.01193,-0.02317,4e-05,-0.0952,-0.04118,0.08539,0.15121,-0.00104,-0.00049,0.0054,-0.14822,0.31316,-0.02782,0.01778,0.00046,0.01227,-0.00454,-154.83915,-4.89491,0.6833,53.94326,-0.97759,-0.0689,-0.18804,3.35515,-5.14966,1.29198,-22.71315,0.02999,0.00541,0.02344
3.88,-0.2409,1.94101,-1.11234,0.0122,-0.02813,3e-05,-0.09287,-0.01363,0.07328,0.13422,-0.0029,0.00432,0.00289,-0.12981,0.25866,-0.02145,0.00574,0.00578,0.0203,-0.00824,-182.06888,-4.95025,0.49998,45.12046,-0.77232,-0.0672,-0.18547,1.18583,-4.70816,1.62416,-22.10219,0.02191,0.01639,0.02242
3.9,-0.39403,1.68658,-1.12947,0.0083,-0.02961,2e-05,-0.0872,0.01064,0.05662,0.1022,-0.00251,0.00939,0.00015,-0.08982,0.1717,-0.01319,-0.02324,0.01449,0.02916,-0.01235,-205.57983,-4.34532,0.35057,31.5913,-0.52719,-0.06488,-0.18186,-0.36615,-4.35908,1.84398,-19.82381,0.01699,0.03219,0.01708
3.92,-0.50342,1.48011,-1.12083,0.0007,-0.02742,1e-05,-0.07762,0.02635,0.0378,0.05867,-2e-05,0.01429,-0.00226,-0.03594,0.0521,-0.00612,-0.06862,0.02727,0.03861,-0.01527,-224.02954,-3.06562,0.27044,12.25672,-0.25683,-0.06519,-0.18405,-1.71632,-4.32629,2.20443,-17.22832,0.00789,0.05017,0.0076
3.94,-0.5231,1.3077,-1.08323,-0.00875,-0.02209,1e-05,-0.06163,0.03354,0.01937,0.01986,0.00415,0.0181,-0.00378,0.01788,-0.08817,-0.00065,-0.12858,0.04455,0.04749,-0.01693,-232.50753,-1.34581,0.26427,-14.09717,0.00772,-0.06951,-0.19581,-6.69011,-3.93203,2.36203,-16.33817,-0.06835,0.03814,-0.01056
3.96,-0.43036,1.14411,-1.00817,-0.01728,-0.01486,1e-05,-0.03504,0.03181,0.00298,-0.00944,0.00938,0.01992,-0.0048,0.05966,-0.24353,0.00316,-0.19831,0.06585,0.05455,-0.0181,-226.89085,0.59263,0.27794,-47.56499,0.23825,-0.07861,-0.21813,-11.42091,-3.33586,2.1332,-14.52445,-0.15812,0.00767,-0.03498
3.98,-0.23488,0.95395,-0.88353,-0.02208,-0.00754,1e-05,0.00519,0.0204,-0.00999,-0.02972,0.01473,0.01968,-0.00539,0.07919,-0.408,0.00477,-0.2721,0.08698,0.05965,-0.01858,-205.56018,2.54674,0.22003,-86.59859,0.41008,-0.09416,-0.24964,-14.01315,-2.5065,1.50514,-10.41071,-0.24711,-0.03808,-0.05955
4,0.00494,0.72749,-0.6984,-0.02041,-0.00178,1e-05,0.06019,-0.00066,-0.0186,-0.04051,0.01977,0.0171,-0.0055,0.05694,-0.56572,0.00294,-0.33601,0.10801,0.06157,-0.01832,-168.22445,4.20845,0.04689,-128.3516,0.49143,-0.11285,-0.28352,-10.60466,-1.28259,0.70686,-1.22543,-0.32103,-0.07586,-0.07269
4.02,0.19003,0.47836,-0.44444,-0.01172,0.00133,1e-05,0.14166,-0.028,-0.02311,-0.04176,0.02471,0.01239,-0.00499,-0.00448,-0.69249,-0.00082,-0.36766,0.13197,0.05914,-0.01708,-117.99412,5.14857,-0.19567,-168.71546,0.44949,-0.12803,-0.30928,2.91603,0.49382,0.14874,12.25609,-0.38855,-0.07126,-0.061
4.04,0.20385,0.21656,-0.12231,0.00196,0.00132,1e-05,0.2492,-0.05791,-0.0237,-0.03634,0.02807,0.00674,-0.00413,-0.08867,-0.78047,-0.00353,-0.36206,0.14661,0.0538,-0.01498,-60.54314,5.30619,-0.45789,-200.80761,0.29536,-0.13689,-0.3186,27.44442,2.57479,-0.00804,24.60098,-0.50539,-0.02626,-0.01942
4.06,-0.05188,-0.02893,0.25602,0.01775,-0.00158,0,0.36418,-0.08866,-0.02057,-0.02805,0.02876,0.00094,-0.00324,-0.19598,-0.82872,-0.005,-0.32248,0.14192,0.04664,-0.01216,-4.10386,4.82892,-0.68561,-217.34315,0.07905,-0.13802,-0.30741,63.40581,4.68663,0.29896,33.23364,-0.74249,0.05068,0.05248
4.08,-0.61341,-0.21399,0.66554,0.03225,-0.00653,-1e-05,0.47394,-0.11894,-0.01488,-0.01879,0.0279,-0.00448,-0.00212,-0.33447,-0.82563,-0.00415,-0.24597,0.12271,0.03761,-0.00829,42.77384,3.69545,-0.789,-213.95834,-0.13509,-0.13074,-0.27611,108.55614,6.60998,1.065,35.19465,-1.12301,0.15191,0.15031
4.1,-1.40194,-0.27138,1.06689,0.04147,-0.01208,-2e-05,0.56464,-0.14537,-0.00833,-0.01182,0.02538,-0.00885,-0.00137,-0.47773,-0.77799,-0.00206,-0.15804,0.08905,0.02745,-0.00472,72.92731,2.40782,-0.85853,-191.93738,-0.32402,-0.10944,-0.22688,156.97694,7.97274,1.86225,29.85806,-1.60788,0.25738,0.26123
4.12,-2.21812,-0.17726,1.41459,0.04206,-0.0162,-3e-05,0.62622,-0.16375,-0.00235,-0.00861,0.02131,-0.01115,-0.00157,-0.5676,-0.69425,-0.00083,-0.07299,0.04698,0.01673,-0.00141,83.17206,1.17775,-0.99518,-155.3533,-0.45947,-0.07679,-0.16806,200.16881,8.31901,1.6827,19.41791,-2.11005,0.34162,0.36474
4.14,-2.88329,0.00119,1.67661,0.03382,-0.01764,-3e-05,0.6467,-0.1762,0.00215,-0.00773,0.01789,-0.01137,-0.00195,-0.62195,-0.56577,0.00111,0.02236,0.01097,0.00567,0.00293,77.18767,-0.14131,-1.06231,-108.81174,-0.462,-0.04839,-0.11139,231.60004,7.62052,0.40091,7.48491,-2.51392,0.38971,0.44841
4.16,-3.27539,0.21073,1.84018,0.01844,-0.01628,-4e-05,0.62033,-0.18589,0.00503,-0.00818,0.01584,-0.01006,-0.00205,-0.68119,-0.39479,0.00495,0.12177,-0.01354,-0.00513,0.00765,60.70446,-1.25292,-1.05037,-61.55881,-0.35554,-0.02958,-0.06449,249.92487,6.1693,-1.41208,-1.35144,-2.73888,0.40192,0.50824
4.18,-3.3221,0.40021,1.90214,-0.00123,-0.01262,-4e-05,0.56103,-0.19194,0.0069,-0.00942,0.0139,-0.00762,-0.00233,-0.74464,-0.19726,0.01071,0.19877,-0.02735,-0.01495,0.01112,38.52639,-1.81449,-1.01835,-21.64655,-0.21222,-0.01775,-0.03031,252.8419,4.16058,-3.75434,-4.05291,-2.75634,0.37182,0.5374
4.2,-3.03616,0.53373,1.86672,-0.02108,-0.00799,-3e-05,0.46801,-0.19613,0.00688,-0.00979,0.01195,-0.0051,-0.00208,-0.78838,0.00645,0.01326,0.27393,-0.03064,-0.02295,0.01406,16.00068,-1.8255,-0.95026,5.98444,-0.08877,-0.01205,-0.00856,242.14853,2.38614,-5.48634,1.90771,-2.62064,0.32366,0.54234
4.22,-2.49819,0.61833,1.73453,-0.03711,-0.00376,-3e-05,0.35269,-0.20081,0.00481,-0.00717,0.00992,-0.00341,-0.00054,-0.7893,0.20136,0.01053,0.44057,-0.02115,-0.02821,0.01971,12.47858,-1.36175,-0.96432,6.1334,-0.04513,-0.01381,-0.00318,221.49436,1.28014,-5.40893,14.11106,-2.42392,0.29112,0.5342
4.24,-1.83155,0.63677,1.51952,-0.04664,-0.0008,-2e-05,0.25332,-0.20405,0.00301,-0.00243,0.00581,-0.00297,0.00059,-0.78209,0.37453,0.00823,0.6617,-0.00598,-0.03056,0.02526,9.71576,-0.78947,-0.90065,5.08993,-0.00842,-0.01194,-0.00055,191.01417,0.48058,-4.38596,29.17755,-2.19288,0.26041,0.509
4.26,-1.15549,0.58244,1.24904,-0.04899,0.0006,-1e-05,0.18472,-0.20412,0.00224,0.0024,-0.00064,-0.00419,0.0003,-0.7955,0.51165,0.00838,0.84536,0.00586,-0.0304,0.02719,6.48826,-0.21426,-0.74824,3.74939,0.02186,-0.00792,0.0003,152.28842,-0.10778,-3.14121,46.60263,-1.9475,0.21753,0.46292
4.28,-0.56703,0.47639,0.94604,-0.04525,0.00062,-1e-05,0.14086,-0.2008,0.00148,0.00702,-0.00827,-0.00702,-0.00153,-0.82128,0.60479,0.01,0.98155,0.0149,-0.02819,0.02712,3.74145,0.25468,-0.53072,1.85158,0.04355,-0.0033,0.00016,107.8568,-0.4252,-1.72895,64.91651,-1.72731,0.16958,0.39944
4.3,-0.13691,0.36727,0.63691,-0.03718,-0.00021,-1e-05,0.11599,-0.19351,0.00148,0.00917,-0.01497,-0.01052,-0.00432,-0.85451,0.6561,0.01321,1.08409,0.01719,-0.02477,0.02431,2.0851,0.5813,-0.2876,-0.76732,0.05762,0.00085,-0.00046,61.2569,-0.58095,-0.27173,82.37151,-1.55496,0.12931,0.32702
4.32,0.09728,0.2922,0.34741,-0.02675,-0.00144,-0,0.10317,-0.18164,0.00366,0.00731,-0.01557,-0.01311,-0.00385,-0.88855,0.67735,0.01812,1.17739,0.01041,-0.02107,0.01827,1.12315,0.78935,-0.07983,-4.19222,0.06588,0.0036,-0.00141,16.04462,-0.7563,0.75779,97.30535,-1.44007,0.09767,0.24913
4.34,0.13457,0.22934,0.09741,-0.01623,-0.00273,-0,0.09508,-0.16507,0.00663,0.00421,-0.01123,-0.01412,-3e-05,-0.91799,0.67425,0.02432,1.21448,0.00241,-0.01751,0.01216,-0.23327,0.91971,0.04523,-8.5178,0.06847,0.00454,-0.00259,-28.45626,-0.83576,1.14461,109.89419,-1.37395,0.06148,0.16264
4.36,0.00647,0.16628,-0.09999,-0.00732,-0.0038,-0,0.08699,-0.14419,0.00888,0.00136,-0.00674,-0.01357,0.00414,-0.93781,0.6514,0.03054,1.17047,-0.00263,-0.01419,0.00763,-2.21991,0.99401,0.08213,-13.62473,0.06515,0.00404,-0.00391,-73.24789,-0.6805,1.1274,120.74667,-1.33663,0.01886,0.07014
4.38,-0.24188,0.11305,-0.23766,-0.00076,-0.0044,0,0.07616,-0.11992,0.01048,-0.00212,-0.00246,-0.01136,0.00883,-0.93534,0.61948,0.03439,1.09119,-0.00586,-0.01113,0.0043,-4.563,1.01777,0.06223,-19.05008,0.05752,0.00262,-0.00537,-116.79936,-0.34265,0.90169,128.93094,-1.3056,-0.02425,-0.02132
4.4,-0.5524,0.06766,-0.3218,0.00311,-0.00509,0,0.06352,-0.09527,0.01084,-0.00644,-0.00078,-0.00807,0.01172,-0.90704,0.58239,0.0343,0.95812,-0.00726,-0.00815,0.00201,-7.37325,1.01275,0.03387,-24.06123,0.04761,0.00106,-0.0067,-159.76008,0.06907,0.58151,134.49048,-1.24761,-0.06297,-0.1038
4.42,-0.86171,0.02913,-0.36658,0.00452,-0.00743,-0,0.05203,-0.07293,0.00972,-0.0121,-0.00278,-0.00416,0.0109,-0.85406,0.5376,0.02967,0.76976,-0.00692,-0.00493,0.00068,-10.72136,1.00281,0.03251,-27.79569,0.03749,0.00028,-0.00744,-202.43522,0.42222,0.30459,137.33673,-1.13032,-0.09368,-0.16953
4.44,-1.12861,0.00305,-0.37873,0.00414,-0.01105,-0,0.04113,-0.05311,0.00778,-0.02115,-0.00472,0.00046,0.00878,-0.77543,0.48077,0.01912,0.58858,-0.00546,-0.00124,1e-05,-13.55417,0.95542,0.05984,-29.49394,0.02838,0.00112,-0.00732,-241.18714,0.5388,0.24883,135.30863,-0.93811,-0.10993,-0.20995
4.46,-1.32458,-0.00928,-0.36418,0.00268,-0.01445,-0,0.03039,-0.03638,0.0054,-0.03597,-0.00453,0.00553,0.0066,-0.66684,0.40752,0.00328,0.43888,-0.003,0.00308,-0.00016,-14.80368,0.8517,0.08936,-28.72786,0.02157,0.00404,-0.00616,-272.25048,0.24939,0.43648,126.09333,-0.67063,-0.10734,-0.21918
4.48,-1.42192,-0.00942,-0.33067,0.00077,-0.01722,-0,0.02161,-0.02382,0.00283,-0.05847,-0.00207,0.01083,0.00397,-0.52262,0.31457,-0.01459,0.30635,0.0005,0.00807,1e-05,-14.71217,0.69846,0.08255,-25.27409,0.01131,0.01034,-0.004,-292.37671,-0.50171,0.82919,108.10124,-0.3423,-0.08741,-0.19668
4.5,-1.39905,-0.00205,-0.28852,-0.00102,-0.01812,-0,0.01449,-0.01592,0.00028,-0.08726,0.00298,0.01621,0.00087,-0.38872,0.19446,-0.03092,0.16215,0.00508,0.01359,0.00011,-17.37222,0.54259,-0.03845,-21.33973,-0.0597,0.02829,-0.00182,-297.96693,-1.65163,1.12381,80.14216,0.01775,-0.05648,-0.14778
4.52,-1.24415,0.00251,-0.24295,-0.00199,-0.01628,-0,0.00834,-0.01283,-0.00184,-0.11733,0.01066,0.02148,-0.00266,-0.27618,0.05027,-0.04346,0.00616,0.01073,0.01927,-2e-05,-18.10557,0.4459,-0.31595,-17.98497,-0.11949,0.04387,9e-05,-285.9572,-3.08708,1.11238,41.73202,0.3583,-0.02392,-0.08179
4.54,-0.97973,-0.01169,-0.19048,-0.00144,-0.01244,-0,0.00307,-0.01429,-0.00317,-0.14727,0.02073,0.02654,-0.00653,-0.12342,-0.10601,-0.05097,-0.14524,0.01719,0.02454,-0.00038,-14.7551,0.30288,-0.8957,-13.89082,-0.13167,0.05081,0.00109,-253.2174,-4.63122,0.949,-5.7266,0.61942,0.00424,-0.00858
4.56,-0.64664,-0.06247,-0.12667,0.00125,-0.00763,-0,-0.0022,-0.01957,-0.00369,-0.17677,0.03234,0.03113,-0.01059,0.08916,-0.26928,-0.05175,-0.30307,0.02385,0.02874,-0.0013,-5.39554,0.07075,-1.89574,-10.07043,-0.06045,0.04495,0.00024,-200.27711,-5.98193,0.76594,-58.36058,0.75364,0.0216,0.05966
4.58,-0.28502,-0.16465,-0.04237,0.00671,-0.00291,-0,-0.00853,-0.02751,-0.00349,-0.20252,0.04311,0.0346,-0.01497,0.33673,-0.43442,-0.04389,-0.48456,0.0294,0.03092,-0.00328,13.21858,-0.28295,-3.44149,-6.53916,0.13558,0.02342,-0.00111,-132.72619,-6.75491,0.60961,-108.65616,0.75819,0.02512,0.11046
4.6,0.0345,-0.32605,0.07983,0.01511,0.00071,-0,-0.01632,-0.03612,-0.00228,-0.21523,0.05246,0.03651,-0.01821,0.618,-0.58536,-0.03439,-0.66519,0.03324,0.03029,-0.00575,43.38257,-0.78546,-5.57247,-2.98778,0.47113,-0.01138,-1e-05,-59.46466,-7.04457,0.34447,-149.68698,0.55771,0.01366,0.13504
4.62,0.2414,-0.54659,0.26071,0.02594,0.00161,-0,-0.02509,-0.04287,0.0006,-0.20324,0.0611,0.03657,-0.01766,0.99482,-0.6948,-0.03131,-0.77427,0.03532,0.02629,-0.0067,80.71122,-1.46125,-8.13496,-0.38921,0.8811,-0.04958,0.00343,6.75025,-7.18335,0.06471,-177.44808,0.08503,-0.00882,0.13186
4.64,0.31444,-0.79677,0.51148,0.03862,-0.00077,-0,-0.03454,-0.04605,0.00482,-0.17281,0.06369,0.03363,-0.01466,1.42062,-0.75451,-0.02783,-0.82299,0.03338,0.01805,-0.00664,118.64515,-2.39044,-10.6628,0.10156,1.25242,-0.07655,0.00661,55.5439,-6.71509,-0.03385,-184.12818,-0.41899,-0.02594,0.10756
4.66,0.24188,-1.02644,0.82394,0.05211,-0.00526,-0,-0.04455,-0.04471,0.00991,-0.13295,0.05687,0.02724,-0.01123,1.78187,-0.76958,-0.0198,-0.85627,0.02662,0.00571,-0.0067,155.0828,-3.61546,-12.59715,-0.04898,1.47967,-0.07975,0.00948,82.5754,-5.3954,-0.00211,-168.07623,-0.74591,-0.03024,0.07337
4.68,0.02813,-1.19144,1.16385,0.06448,-0.01078,-0,-0.0546,-0.03845,0.01585,-0.08411,0.04406,0.01837,-0.00695,2.05672,-0.7388,-0.01037,-0.85427,0.01733,-0.00941,-0.0061,184.0363,-5.16156,-13.69456,2.05433,1.43393,-0.052,0.00837,88.63886,-3.49832,0.04974,-136.29876,-0.87834,-0.02525,0.03997
4.7,-0.28009,-1.2369,1.47838,0.07398,-0.01576,-0,-0.06418,-0.0274,0.02276,-0.04389,0.02635,0.00784,-0.00374,2.23876,-0.67371,-0.00328,-0.82411,0.00672,-0.02472,-0.0054,201.82876,-6.9968,-13.40946,9.32809,1.0499,0.00473,-0.00383,76.59155,-1.49625,0.06978,-95.3366,-0.80632,-0.01398,0.0152
4.72,-0.62839,-1.12937,1.7159,0.07871,-0.01918,-0,-0.07317,-0.01299,0.03091,-0.01946,0.008,-0.00227,-0.00233,2.33695,-0.58999,0.00341,-0.77983,-0.00218,-0.03418,-0.00506,206.70012,-8.97673,-11.62205,22.02321,0.28629,0.10446,-0.03345,54.03958,0.50717,0.04515,-53.58341,-0.59658,-0.00398,0.00106
4.74,-0.94023,-0.87992,1.8301,0.07676,-0.02141,0,-0.08147,0.00153,0.03879,0.00083,-0.00436,-0.00983,-0.00095,2.34085,-0.49902,0.01143,-0.71679,-0.00684,-0.03693,-0.00425,197.27628,-10.94052,-9.45411,40.33032,-0.93473,0.28544,-0.08254,29.9826,2.14935,0.00146,-19.28688,-0.35381,-0.0001,-0.00334
