T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.44,-1.40811,-0.08824,-0.25109,-1.69279,0.25458,-0.24376,-1.81272,0.44442,-0.28045,-1.67348,0.1864,-0.43859,-1.72617,-0.05108,-0.43096,-1.83957,-0.28982,-0.41429,-1.94115,-0.43131,-0.44185,-1.65541,0.19308,-0.04933,-1.66084,-0.04418,0.00461,-1.78123,-0.27982,-0.00598,-1.8744,-0.42892,0.00763,-1.39113,-0.16884,-0.33195,-1.56757,-0.51978,-0.41874,-1.34167,-0.85451,-0.40417,-1.42671,-1.04699,-0.47798,-1.38452,-0.17701,-0.18118,-1.55935,-0.53255,-0.11159,-1.32307,-0.86036,-0.1131,-1.40911,-1.05662,-0.05141
4.46,-1.40319,-0.09372,-0.25042,-1.69315,0.24468,-0.24529,-1.8136,0.43427,-0.28161,-1.67073,0.17731,-0.44007,-1.72464,-0.05993,-0.43346,-1.84045,-0.29754,-0.41729,-1.94104,-0.43986,-0.44419,-1.6569,0.18326,-0.05063,-1.67572,-0.05336,0.0031,-1.80022,-0.28675,-0.00973,-1.89753,-0.4333,0.00262,-1.38501,-0.17418,-0.33116,-1.56557,-0.52301,-0.41799,-1.33342,-0.85301,-0.39574,-1.41346,-1.04809,-0.46829,-1.37953,-0.18234,-0.18034,-1.56134,-0.53467,-0.11234,-1.32186,-0.86014,-0.11314,-1.40655,-1.05735,-0.05259
4.48,-1.39821,-0.09936,-0.24935,-1.69331,0.2346,-0.24638,-1.81406,0.42407,-0.2823,-1.66776,0.16818,-0.4411,-1.72277,-0.06884,-0.43584,-1.84097,-0.30532,-0.42048,-1.94025,-0.44866,-0.44688,-1.65824,0.17313,-0.05152,-1.69102,-0.06207,0.00173,-1.81994,-0.29294,-0.01288,-1.92181,-0.43642,-0.00144,-1.37884,-0.17963,-0.33,-1.56365,-0.52615,-0.41712,-1.32464,-0.85054,-0.38658,-1.39903,-1.0484,-0.45761,-1.37452,-0.18787,-0.17915,-1.56347,-0.53693,-0.11376,-1.32048,-0.8598,-0.11331,-1.4038,-1.05804,-0.05426
4.5,-1.39329,-0.10467,-0.24951,-1.69375,0.22448,-0.2489,-1.8154,0.41347,-0.28436,-1.66528,0.15879,-0.44346,-1.7216,-0.07794,-0.43896,-1.84223,-0.31319,-0.42365,-1.94078,-0.45722,-0.44902,-1.65955,0.16329,-0.05379,-1.70472,-0.07005,-0.00143,-1.83746,-0.29868,-0.01691,-1.94306,-0.43951,-0.00617,-1.37274,-0.18486,-0.32996,-1.5613,-0.5295,-0.41646,-1.31723,-0.84934,-0.37881,-1.38735,-1.04941,-0.44799,-1.36939,-0.19294,-0.17907,-1.56513,-0.53835,-0.11427,-1.31935,-0.85909,-0.11321,-1.40128,-1.05806,-0.05469
4.52,-1.38862,-0.10892,-0.25269,-1.69497,0.21475,-0.25494,-1.81893,0.40233,-0.28985,-1.66397,0.14914,-0.44914,-1.72219,-0.08711,-0.44382,-1.84529,-0.32096,-0.42662,-1.94477,-0.46471,-0.44982,-1.66103,0.15463,-0.05946,-1.71473,-0.07721,-0.0085,-1.84964,-0.30458,-0.02377,-1.95659,-0.44445,-0.01389,-1.36686,-0.18931,-0.33261,-1.55775,-0.53333,-0.41649,-1.31333,-0.85244,-0.37516,-1.38301,-1.05329,-0.44247,-1.36412,-0.19655,-0.18167,-1.56532,-0.53781,-0.11179,-1.31879,-0.85798,-0.11293,-1.39944,-1.05692,-0.05254
4.54,-1.38403,-0.11287,-0.25705,-1.69645,0.20491,-0.26223,-1.82328,0.39068,-0.29653,-1.6631,0.13921,-0.456,-1.72344,-0.09648,-0.44934,-1.84903,-0.32879,-0.42957,-1.95003,-0.47187,-0.45018,-1.6625,0.14614,-0.06634,-1.72319,-0.08433,-0.01705,-1.85962,-0.31083,-0.03181,-1.96705,-0.45039,-0.02283,-1.36107,-0.19355,-0.33634,-1.55386,-0.53731,-0.41685,-1.31063,-0.85701,-0.37311,-1.38122,-1.05817,-0.43853,-1.35878,-0.19973,-0.18535,-1.56511,-0.53641,-0.10855,-1.31869,-0.85663,-0.11294,-1.39811,-1.05529,-0.05005
4.56,-1.37938,-0.11703,-0.26085,-1.69765,0.19483,-0.26884,-1.82712,0.37887,-0.30256,-1.66188,0.12923,-0.46223,-1.72425,-0.1059,-0.45458,-1.85228,-0.33667,-0.43264,-1.95453,-0.47918,-0.45092,-1.66382,0.13724,-0.07258,-1.73202,-0.0915,-0.02508,-1.87037,-0.31686,-0.03945,-1.97874,-0.45573,-0.03128,-1.35522,-0.19791,-0.33958,-1.55026,-0.54106,-0.41721,-1.30742,-0.86065,-0.37054,-1.37823,-1.06232,-0.43413,-1.35347,-0.20319,-0.18854,-1.56519,-0.53515,-0.10609,-1.31862,-0.8552,-0.11337,-1.39685,-1.05374,-0.04863
4.58,-1.3748,-0.12083,-0.26482,-1.69875,0.18504,-0.27571,-1.83074,0.36742,-0.30868,-1.66056,0.11957,-0.46867,-1.7249,-0.11499,-0.46015,-1.85527,-0.34426,-0.43619,-1.9586,-0.48627,-0.45214,-1.66508,0.12864,-0.07907,-1.74105,-0.09805,-0.03358,-1.88151,-0.32216,-0.047,-1.99071,-0.46041,-0.03933,-1.34937,-0.20192,-0.34293,-1.54592,-0.54487,-0.41763,-1.30395,-0.86468,-0.36808,-1.37527,-1.06671,-0.42993,-1.34819,-0.20622,-0.19185,-1.5644,-0.53365,-0.10317,-1.31835,-0.85398,-0.11452,-1.39551,-1.0523,-0.04785
4.6,-1.37012,-0.12536,-0.26867,-1.6998,0.17421,-0.28221,-1.83466,0.35457,-0.31469,-1.65926,0.10899,-0.47477,-1.72572,-0.12494,-0.46529,-1.85853,-0.35255,-0.43904,-1.96335,-0.4937,-0.45269,-1.66618,0.11898,-0.08523,-1.74876,-0.10581,-0.04184,-1.89108,-0.32874,-0.05521,-2.00122,-0.4663,-0.04849,-1.34356,-0.20658,-0.34626,-1.54303,-0.5484,-0.41835,-1.30131,-0.86799,-0.36622,-1.37285,-1.07049,-0.42627,-1.3429,-0.2101,-0.19517,-1.56515,-0.53206,-0.10154,-1.31887,-0.85212,-0.11548,-1.39485,-1.05044,-0.04749
4.62,-1.36506,-0.13173,-0.272,-1.70083,0.1609,-0.28765,-1.83939,0.33838,-0.32042,-1.65807,0.09615,-0.47989,-1.72696,-0.13702,-0.46918,-1.86253,-0.36261,-0.43985,-1.96992,-0.50202,-0.45131,-1.66696,0.10678,-0.09041,-1.75357,-0.11683,-0.04881,-1.89698,-0.33889,-0.06479,-2.00856,-0.47537,-0.0603,-1.33778,-0.21292,-0.34938,-1.54418,-0.55104,-0.41936,-1.30069,-0.86897,-0.36539,-1.3714,-1.07238,-0.42327,-1.33748,-0.21616,-0.19828,-1.57034,-0.53018,-0.10348,-1.32111,-0.84806,-0.11479,-1.39547,-1.04697,-0.04674
4.64,-1.35992,-0.13891,-0.27513,-1.70175,0.14651,-0.2927,-1.84426,0.32072,-0.32604,-1.65684,0.08233,-0.48464,-1.72831,-0.15,-0.47258,-1.86669,-0.37342,-0.43986,-1.97701,-0.51068,-0.44917,-1.66754,0.09348,-0.09522,-1.75714,-0.12927,-0.05538,-1.90122,-0.35061,-0.07493,-2.01427,-0.48594,-0.07325,-1.33206,-0.22001,-0.3524,-1.54674,-0.5533,-0.42061,-1.30075,-0.86907,-0.36524,-1.37028,-1.0735,-0.42092,-1.33205,-0.22315,-0.2013,-1.57677,-0.52804,-0.10655,-1.32366,-0.84295,-0.11333,-1.39609,-1.04258,-0.04528
4.66,-1.35489,-0.14589,-0.27827,-1.70249,0.13233,-0.29784,-1.84873,0.30335,-0.33162,-1.65544,0.06874,-0.48947,-1.72945,-0.16273,-0.47617,-1.87048,-0.38398,-0.44025,-1.98346,-0.51919,-0.44744,-1.66805,0.08038,-0.10012,-1.76104,-0.14131,-0.06223,-1.9059,-0.36185,-0.08484,-2.02029,-0.49606,-0.0858,-1.32639,-0.22691,-0.35539,-1.54858,-0.55557,-0.42195,-1.30038,-0.86935,-0.36516,-1.3688,-1.07469,-0.41882,-1.32671,-0.22988,-0.20428,-1.58211,-0.52573,-0.10905,-1.32556,-0.83791,-0.11226,-1.39604,-1.0381,-0.04384
4.68,-1.34957,-0.15215,-0.28181,-1.70305,0.1184,-0.30347,-1.85304,0.28603,-0.33778,-1.6538,0.05545,-0.49476,-1.73028,-0.17514,-0.48034,-1.87394,-0.39414,-0.4412,-1.98955,-0.52721,-0.44624,-1.66833,0.06764,-0.10549,-1.76474,-0.15288,-0.06931,-1.91033,-0.37261,-0.09491,-2.02614,-0.50556,-0.09832,-1.32044,-0.23311,-0.35876,-1.55007,-0.55713,-0.4228,-1.29989,-0.8692,-0.36529,-1.36754,-1.07536,-0.41673,-1.32105,-0.23588,-0.20765,-1.58746,-0.5218,-0.11225,-1.32774,-0.83136,-0.11071,-1.39646,-1.03194,-0.04162
4.7,-1.34484,-0.16011,-0.28445,-1.70352,0.10335,-0.308,-1.85702,0.26767,-0.34275,-1.65224,0.0411,-0.49898,-1.73135,-0.18853,-0.48334,-1.87746,-0.40531,-0.44104,-1.99562,-0.53618,-0.44407,-1.66863,0.05358,-0.1098,-1.76807,-0.16596,-0.07599,-1.91427,-0.38488,-0.10485,-2.03117,-0.51676,-0.1113,-1.31509,-0.24095,-0.36129,-1.55234,-0.55954,-0.42481,-1.29944,-0.86912,-0.36578,-1.36549,-1.07621,-0.4156,-1.31605,-0.24365,-0.21017,-1.59212,-0.52013,-0.11444,-1.32859,-0.82642,-0.10994,-1.3949,-1.02756,-0.04013
4.72,-1.34158,-0.17251,-0.28461,-1.70398,0.08568,-0.30959,-1.86043,0.24718,-0.34445,-1.65101,0.02423,-0.50037,-1.73321,-0.2042,-0.48323,-1.88148,-0.41891,-0.43796,-2.00206,-0.54759,-0.43927,-1.66917,0.03639,-0.11125,-1.77095,-0.18268,-0.08158,-1.91765,-0.40072,-0.11432,-2.03471,-0.53215,-0.12529,-1.31115,-0.25309,-0.36145,-1.55631,-0.56459,-0.4299,-1.29911,-0.86967,-0.3662,-1.36141,-1.07798,-0.41573,-1.31265,-0.256,-0.21034,-1.59508,-0.5255,-0.11324,-1.32621,-0.82714,-0.11177,-1.38853,-1.0295,-0.04181
4.74,-1.33893,-0.18662,-0.28386,-1.70446,0.06699,-0.3101,-1.86362,0.22579,-0.34502,-1.64997,0.00633,-0.50071,-1.73541,-0.22078,-0.48194,-1.88568,-0.43346,-0.43379,-2.00861,-0.55989,-0.43351,-1.66981,0.018,-0.11166,-1.77355,-0.20074,-0.08674,-1.92064,-0.41786,-0.12363,-2.03746,-0.54899,-0.1396,-1.30782,-0.2669,-0.36074,-1.56083,-0.57044,-0.43606,-1.29889,-0.8701,-0.36624,-1.35664,-1.07974,-0.41565,-1.30992,-0.27013,-0.20965,-1.59755,-0.53347,-0.11095,-1.32282,-0.82977,-0.11459,-1.38054,-1.03358,-0.0449
4.76,-1.33609,-0.20002,-0.28355,-1.70489,0.04866,-0.31116,-1.86678,0.20465,-0.34623,-1.64886,-0.01121,-0.50156,-1.73742,-0.23699,-0.48123,-1.88965,-0.44759,-0.43022,-2.0149,-0.57172,-0.42832,-1.67035,9e-05,-0.11259,-1.77612,-0.21815,-0.09216,-1.92357,-0.4343,-0.13303,-2.04018,-0.56496,-0.15368,-1.30432,-0.28003,-0.36045,-1.56479,-0.57562,-0.44169,-1.29857,-0.87005,-0.36605,-1.35215,-1.08093,-0.41489,-1.30696,-0.28353,-0.20937,-1.60012,-0.54017,-0.1093,-1.31991,-0.83121,-0.11718,-1.37327,-1.03629,-0.04776
4.78,-1.33289,-0.2132,-0.28316,-1.705,0.03032,-0.31232,-1.86967,0.18336,-0.34747,-1.64726,-0.02864,-0.50251,-1.73906,-0.25299,-0.48075,-1.89336,-0.46138,-0.42694,-2.02092,-0.58309,-0.42327,-1.6707,-0.01788,-0.11363,-1.77846,-0.23552,-0.09778,-1.92623,-0.45063,-0.14275,-2.04222,-0.581,-0.16825,-1.30036,-0.29291,-0.36005,-1.56799,-0.58022,-0.44751,-1.29819,-0.86957,-0.36523,-1.34783,-1.0816,-0.41325,-1.30364,-0.29667,-0.20899,-1.60205,-0.54646,-0.1071,-1.31678,-0.83235,-0.12021,-1.36578,-1.03866,-0.05121
4.8,-1.33057,-0.22719,-0.2827,-1.70557,0.0117,-0.31309,-1.87271,0.16197,-0.34855,-1.64652,-0.0466,-0.50308,-1.74129,-0.26953,-0.47963,-1.89728,-0.47593,-0.42309,-2.02701,-0.59528,-0.41798,-1.67129,-0.03602,-0.11428,-1.78082,-0.25306,-0.10299,-1.92886,-0.46714,-0.15183,-2.04461,-0.59677,-0.18178,-1.29751,-0.30664,-0.35963,-1.57196,-0.5855,-0.45309,-1.29786,-0.86892,-0.36463,-1.34307,-1.08218,-0.41158,-1.30123,-0.31068,-0.20859,-1.60468,-0.55391,-0.10574,-1.31383,-0.8339,-0.12299,-1.35829,-1.04144,-0.05461
4.82,-1.33059,-0.24322,-0.28224,-1.70768,-0.00768,-0.31295,-1.8766,0.14036,-0.34932,-1.64826,-0.06594,-0.50283,-1.74535,-0.2876,-0.47689,-1.90212,-0.49265,-0.41766,-2.03381,-0.60979,-0.41191,-1.67284,-0.05459,-0.11405,-1.78376,-0.27112,-0.10722,-1.93199,-0.48429,-0.15933,-2.04905,-0.61187,-0.19277,-1.29762,-0.32251,-0.35938,-1.57863,-0.59293,-0.45801,-1.29777,-0.8683,-0.36537,-1.33708,-1.08298,-0.41111,-1.30121,-0.32689,-0.20835,-1.60982,-0.5642,-0.10702,-1.31165,-0.83638,-0.12433,-1.35108,-1.0451,-0.05646
4.84,-1.33149,-0.25995,-0.28174,-1.71031,-0.0272,-0.3124,-1.88072,0.11884,-0.34988,-1.65089,-0.08567,-0.50222,-1.74999,-0.30609,-0.47352,-1.90723,-0.51001,-0.41167,-2.04086,-0.62491,-0.40551,-1.6747,-0.0732,-0.11341,-1.78681,-0.28921,-0.11096,-1.93521,-0.50149,-0.16614,-2.05416,-0.62648,-0.20257,-1.29885,-0.33912,-0.35914,-1.58612,-0.60105,-0.46253,-1.2979,-0.86742,-0.36628,-1.33078,-1.08346,-0.41068,-1.3021,-0.34385,-0.20811,-1.61573,-0.57549,-0.10911,-1.30987,-0.8391,-0.12499,-1.34407,-1.04883,-0.05739
4.86,-1.33196,-0.27623,-0.28128,-1.71261,-0.04649,-0.31204,-1.88458,0.09744,-0.35052,-1.65304,-0.10507,-0.50177,-1.75419,-0.3242,-0.4705,-1.91202,-0.52687,-0.40609,-2.04767,-0.63935,-0.39931,-1.67634,-0.09163,-0.11297,-1.78964,-0.30701,-0.11486,-1.93818,-0.51835,-0.17319,-2.05872,-0.64087,-0.21265,-1.29955,-0.35527,-0.35891,-1.59281,-0.60856,-0.46694,-1.29804,-0.8661,-0.3666,-1.3248,-1.0833,-0.40946,-1.30256,-0.36033,-0.20789,-1.62102,-0.58607,-0.11073,-1.3081,-0.84129,-0.12577,-1.33715,-1.05184,-0.05828
4.88,-1.33253,-0.29316,-0.28071,-1.71509,-0.06666,-0.31169,-1.8887,0.075,-0.35124,-1.65523,-0.12525,-0.50133,-1.75865,-0.34292,-0.46732,-1.91707,-0.54427,-0.40027,-2.05483,-0.65409,-0.39272,-1.67825,-0.11095,-0.11255,-1.79282,-0.32557,-0.11922,-1.9414,-0.53595,-0.18084,-2.06352,-0.65583,-0.22343,-1.30031,-0.37201,-0.35861,-1.59942,-0.61592,-0.47202,-1.29831,-0.86397,-0.36673,-1.3186,-1.0822,-0.40786,-1.30309,-0.37749,-0.20759,-1.62653,-0.59693,-0.11245,-1.30641,-0.84314,-0.12635,-1.33004,-1.05434,-0.05881
4.9,-1.33312,-0.30882,-0.28038,-1.71726,-0.08499,-0.31125,-1.89221,0.05475,-0.35176,-1.65744,-0.14382,-0.50083,-1.76255,-0.36029,-0.46441,-1.92147,-0.56044,-0.39503,-2.06122,-0.66768,-0.38682,-1.67967,-0.12836,-0.11204,-1.79519,-0.34231,-0.12254,-1.94394,-0.55168,-0.18714,-2.06774,-0.6689,-0.2322,-1.30124,-0.38761,-0.35848,-1.60562,-0.62319,-0.4754,-1.29863,-0.86233,-0.36654,-1.31311,-1.08137,-0.40579,-1.3037,-0.39333,-0.20747,-1.63146,-0.60702,-0.11405,-1.30509,-0.84493,-0.12684,-1.32376,-1.05656,-0.05906
4.92,-1.33348,-0.32123,-0.28071,-1.71848,-0.09876,-0.31066,-1.89404,0.04,-0.35185,-1.65955,-0.15848,-0.50024,-1.76497,-0.3745,-0.46213,-1.92419,-0.57379,-0.39096,-2.06545,-0.67902,-0.38257,-1.67964,-0.1409,-0.11143,-1.79542,-0.35463,-0.12331,-1.9447,-0.56292,-0.19015,-2.07019,-0.67779,-0.23656,-1.3023,-0.40032,-0.35879,-1.61126,-0.63063,-0.47421,-1.29881,-0.863,-0.3662,-1.30924,-1.08255,-0.4038,-1.30423,-0.40577,-0.20776,-1.63497,-0.61523,-0.11528,-1.3043,-0.84716,-0.12747,-1.31927,-1.059,-0.05945
4.94,-1.33385,-0.33223,-0.2813,-1.71941,-0.11055,-0.30997,-1.89532,0.02759,-0.35173,-1.6617,-0.17137,-0.49957,-1.76685,-0.38728,-0.46014,-1.92631,-0.58583,-0.38744,-2.06892,-0.68922,-0.37906,-1.67911,-0.15137,-0.11075,-1.7949,-0.36508,-0.12296,-1.94489,-0.57224,-0.19167,-2.07222,-0.68464,-0.23913,-1.30352,-0.41174,-0.35929,-1.61665,-0.63802,-0.47139,-1.29899,-0.86446,-0.366,-1.30601,-1.08439,-0.40219,-1.30481,-0.41674,-0.20823,-1.63797,-0.62264,-0.1164,-1.30377,-0.84949,-0.12805,-1.31556,-1.06144,-0.05974
4.96,-1.33426,-0.34355,-0.2818,-1.72046,-0.12284,-0.30929,-1.89687,0.01448,-0.35164,-1.66382,-0.18462,-0.4989,-1.76891,-0.40032,-0.45813,-1.92864,-0.59805,-0.38383,-2.0727,-0.69941,-0.3753,-1.67881,-0.16243,-0.1101,-1.79472,-0.37604,-0.12294,-1.9454,-0.58204,-0.19361,-2.07453,-0.69175,-0.24247,-1.3047,-0.42341,-0.35973,-1.62191,-0.64518,-0.46935,-1.29924,-0.86532,-0.3659,-1.30255,-1.08555,-0.40075,-1.30541,-0.42806,-0.20866,-1.64108,-0.63015,-0.11753,-1.30323,-0.85154,-0.12857,-1.31165,-1.06353,-0.05986
4.98,-1.3345,-0.35625,-0.28219,-1.72153,-0.13689,-0.30867,-1.89841,-0.00038,-0.35173,-1.66598,-0.19986,-0.49822,-1.77117,-0.4151,-0.45532,-1.931,-0.61204,-0.37917,-2.07634,-0.71154,-0.37044,-1.67844,-0.17492,-0.10949,-1.7945,-0.38838,-0.12362,-1.9456,-0.59332,-0.19643,-2.07625,-0.70035,-0.24714,-1.30576,-0.43652,-0.36,-1.62753,-0.65301,-0.46684,-1.29949,-0.86627,-0.36588,-1.29874,-1.08672,-0.39947,-1.30585,-0.44071,-0.20892,-1.64435,-0.63844,-0.11867,-1.30259,-0.85379,-0.1291,-1.30731,-1.06575,-0.05998
5,-1.33509,-0.36572,-0.28287,-1.72247,-0.14679,-0.30788,-1.89985,-0.01107,-0.35133,-1.66807,-0.21057,-0.49749,-1.77282,-0.42594,-0.45418,-1.93311,-0.62201,-0.37676,-2.07998,-0.71921,-0.36787,-1.67809,-0.18391,-0.1088,-1.79417,-0.39737,-0.12251,-1.94629,-0.60099,-0.1969,-2.07894,-0.70481,-0.24906,-1.30712,-0.44631,-0.36063,-1.63211,-0.65926,-0.46482,-1.29986,-0.86693,-0.36599,-1.29588,-1.0875,-0.39854,-1.30662,-0.4502,-0.20954,-1.64703,-0.64479,-0.11967,-1.30231,-0.8554,-0.12951,-1.30414,-1.06722,-0.05983
5.02,-1.33664,-0.3668,-0.28432,-1.7231,-0.14597,-0.30664,-1.90116,-0.01102,-0.34971,-1.66995,-0.20936,-0.49674,-1.77304,-0.42631,-0.45752,-1.93452,-0.62137,-0.38,-2.08357,-0.71515,-0.3707,-1.6779,-0.18396,-0.10792,-1.79366,-0.39784,-0.1171,-1.9483,-0.59943,-0.1918,-2.08419,-0.69886,-0.2442,-1.30926,-0.4474,-0.36228,-1.63415,-0.66135,-0.4647,-1.30047,-0.86687,-0.36622,-1.29538,-1.08754,-0.39795,-1.30828,-0.45149,-0.2112,-1.64841,-0.64613,-0.12035,-1.3029,-0.85547,-0.12972,-1.3039,-1.06704,-0.05926
5.04,-1.33855,-0.36464,-0.28607,-1.72357,-0.14102,-0.30527,-1.90233,-0.00677,-0.34766,-1.67172,-0.2036,-0.49599,-1.77262,-0.42256,-0.46273,-1.9354,-0.61658,-0.38533,-2.08672,-0.70658,-0.37524,-1.67773,-0.18054,-0.10699,-1.7929,-0.39492,-0.10992,-1.95061,-0.59421,-0.18437,-2.09009,-0.68868,-0.23651,-1.3117,-0.44515,-0.36431,-1.63522,-0.66188,-0.46521,-1.30112,-0.86662,-0.36649,-1.29578,-1.08739,-0.39749,-1.31029,-0.44962,-0.21324,-1.64927,-0.64557,-0.12095,-1.30381,-0.855,-0.12988,-1.30477,-1.0663,-0.05859
5.06,-1.34031,-0.36383,-0.28769,-1.72407,-0.13782,-0.30398,-1.90348,-0.00427,-0.34582,-1.6735,-0.19978,-0.49524,-1.77241,-0.42039,-0.46734,-1.93621,-0.61343,-0.38964,-2.08956,-0.6998,-0.37848,-1.67753,-0.17858,-0.10611,-1.79205,-0.39331,-0.10339,-1.95258,-0.59037,-0.17777,-2.09526,-0.67989,-0.22999,-1.314,-0.44429,-0.36616,-1.63666,-0.66305,-0.46545,-1.30173,-0.86644,-0.36677,-1.29576,-1.08729,-0.39702,-1.31215,-0.44905,-0.21511,-1.65033,-0.64582,-0.12165,-1.30456,-0.85476,-0.13008,-1.30517,-1.06579,-0.05801
5.08,-1.34202,-0.36347,-0.28929,-1.72453,-0.13516,-0.30258,-1.90467,-0.00245,-0.34392,-1.67524,-0.19644,-0.4944,-1.7723,-0.41842,-0.47125,-1.93626,-0.61089,-0.39246,-2.09127,-0.69394,-0.37933,-1.67728,-0.1772,-0.10515,-1.79105,-0.39221,-0.09767,-1.95407,-0.58714,-0.17226,-2.09947,-0.67161,-0.22536,-1.3163,-0.44387,-0.36802,-1.6382,-0.66446,-0.46573,-1.3023,-0.86624,-0.36703,-1.29556,-1.08718,-0.39647,-1.31399,-0.44896,-0.21698,-1.65148,-0.64628,-0.1222,-1.30529,-0.85454,-0.13028,-1.30538,-1.06529,-0.0574
5.1,-1.3439,-0.36143,-0.291,-1.72492,-0.13049,-0.30138,-1.9056,0.00169,-0.34207,-1.67689,-0.19108,-0.49374,-1.7717,-0.41462,-0.47722,-1.93679,-0.60602,-0.39819,-2.09365,-0.68527,-0.38372,-1.67708,-0.1739,-0.10438,-1.78982,-0.3891,-0.08998,-1.95598,-0.58158,-0.16397,-2.1045,-0.66073,-0.21667,-1.31867,-0.44176,-0.36996,-1.63921,-0.66496,-0.46616,-1.30287,-0.86596,-0.36736,-1.29584,-1.08698,-0.39616,-1.31594,-0.44716,-0.21894,-1.65231,-0.64587,-0.1231,-1.30611,-0.85413,-0.1305,-1.30618,-1.06462,-0.05688
5.12,-1.3462,-0.35538,-0.29296,-1.72523,-0.12109,-0.30073,-1.90591,0.01141,-0.34038,-1.67842,-0.18107,-0.49358,-1.76998,-0.4065,-0.48832,-1.93944,-0.59494,-0.41147,-2.0991,-0.66858,-0.39787,-1.67707,-0.16596,-0.10414,-1.78807,-0.38088,-0.07728,-1.95911,-0.56992,-0.14899,-2.1121,-0.64281,-0.19774,-1.32117,-0.4356,-0.37209,-1.63904,-0.6632,-0.46684,-1.30346,-0.86537,-0.36786,-1.29727,-1.08645,-0.39638,-1.31814,-0.44123,-0.22109,-1.65242,-0.6434,-0.12513,-1.30714,-0.85324,-0.13079,-1.30835,-1.06351,-0.05656
5.14,-1.34864,-0.34777,-0.29503,-1.72544,-0.10985,-0.30031,-1.90592,0.02328,-0.33878,-1.67982,-0.16921,-0.49363,-1.76758,-0.39608,-0.50147,-1.94238,-0.5808,-0.42762,-2.10491,-0.64813,-0.41545,-1.67709,-0.15624,-0.10412,-1.78563,-0.37011,-0.06277,-1.96191,-0.55542,-0.13145,-2.11941,-0.62181,-0.17487,-1.32371,-0.42787,-0.37431,-1.63831,-0.66054,-0.46767,-1.30398,-0.86465,-0.36841,-1.2991,-1.08578,-0.39678,-1.32043,-0.43371,-0.22332,-1.65217,-0.64009,-0.12751,-1.30822,-0.85215,-0.13112,-1.31105,-1.06222,-0.05636
5.16,-1.35096,-0.34096,-0.29704,-1.72558,-0.09957,-0.29981,-1.90593,0.03403,-0.33718,-1.68113,-0.15831,-0.4936,-1.76513,-0.38584,-0.51377,-1.94439,-0.56715,-0.44219,-2.10931,-0.62851,-0.4306,-1.67701,-0.14746,-0.10404,-1.78271,-0.35973,-0.04928,-1.96365,-0.54153,-0.11519,-2.12487,-0.60152,-0.15403,-1.32618,-0.42095,-0.37648,-1.63769,-0.65829,-0.46844,-1.30442,-0.86396,-0.36889,-1.3006,-1.08514,-0.39707,-1.32263,-0.427,-0.2255,-1.65197,-0.63717,-0.12967,-1.3092,-0.85115,-0.13145,-1.31343,-1.06102,-0.05617
5.18,-1.3535,-0.33365,-0.29909,-1.72587,-0.08879,-0.29916,-1.90608,0.04532,-0.3354,-1.68265,-0.14684,-0.49343,-1.76298,-0.37426,-0.52601,-1.9464,-0.55179,-0.45548,-2.1136,-0.60646,-0.4432,-1.67706,-0.13823,-0.10384,-1.77963,-0.34826,-0.03602,-1.96503,-0.52605,-0.10043,-2.1297,-0.57849,-0.13552,-1.32885,-0.41351,-0.3787,-1.637,-0.65569,-0.46934,-1.30488,-0.863,-0.36933,-1.30217,-1.08421,-0.39733,-1.32503,-0.41981,-0.22774,-1.65189,-0.63394,-0.1322,-1.31033,-0.84986,-0.13178,-1.31604,-1.0595,-0.05599
5.2,-1.35562,-0.32705,-0.30107,-1.7257,-0.07876,-0.29889,-1.90575,0.05585,-0.33405,-1.68356,-0.13624,-0.49357,-1.7597,-0.36294,-0.53874,-1.94724,-0.53716,-0.47085,-2.11618,-0.58638,-0.45916,-1.67682,-0.12962,-0.10395,-1.77546,-0.3367,-0.0226,-1.96497,-0.51149,-0.08315,-2.13227,-0.55848,-0.11311,-1.33112,-0.40683,-0.38081,-1.63611,-0.65347,-0.47006,-1.30509,-0.8624,-0.36977,-1.30349,-1.08365,-0.39764,-1.32703,-0.41328,-0.22987,-1.65138,-0.63111,-0.13411,-1.3111,-0.84903,-0.13216,-1.31823,-1.05847,-0.05592
5.22,-1.35656,-0.3228,-0.30289,-1.72435,-0.07112,-0.29966,-1.90429,0.06387,-0.33388,-1.68287,-0.12838,-0.49454,-1.75364,-0.35389,-0.55257,-1.94601,-0.52568,-0.49242,-2.11595,-0.57231,-0.48587,-1.67579,-0.12305,-0.10491,-1.76909,-0.32617,-0.00863,-1.96247,-0.49999,-0.05882,-2.13113,-0.54703,-0.07982,-1.33226,-0.40262,-0.38266,-1.63496,-0.65267,-0.47024,-1.30477,-0.86308,-0.37031,-1.3042,-1.08434,-0.39809,-1.32788,-0.40903,-0.23172,-1.64981,-0.62965,-0.13421,-1.3109,-0.84971,-0.13259,-1.31918,-1.05898,-0.05599
