T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.08,37.41345,2.41412,2.27287,-0.03799,-0.241,-0.06018,2.56733,1.27882,0.54666,0.99139,-0.01682,-0.28881,-0.20001,4.52751,2.03413,-0.25762,0.84398,0.01813,-0.33106,0.14523,20.63413,-7.30885,-0.88713,36.16731,3.4219,-0.89428,1.09296,9.18474,11.13667,-4.09334,-8.59747,0.35996,-0.07312,0.05973
6.1,41.15839,2.57481,2.3506,0.03541,-0.34649,-0.07618,2.64711,1.63444,0.66384,1.09924,-0.01461,-0.28345,-0.22307,4.68995,1.8715,-0.49338,0.88572,0.00937,-0.31836,0.16935,15.32202,-8.3621,0.47722,16.86065,2.2661,-0.6407,0.45805,9.57229,11.2034,-4.04838,-8.7251,0.41757,-0.09599,-0.00793
6.12,46.32277,2.49327,2.38848,0.21808,-0.49586,-0.09782,2.70347,1.98245,0.72155,1.21572,-0.00175,-0.2835,-0.25655,4.77758,1.65887,-0.66232,0.91981,-0.01032,-0.30352,0.19635,11.47199,-9.10424,1.64319,1.61968,1.30707,-0.44196,-0.03716,10.08702,10.93906,-4.0019,-8.88435,0.48239,-0.08991,-0.06891
6.14,52.30904,2.22996,2.33855,0.47425,-0.67816,-0.12296,2.78203,2.32527,0.74744,1.3354,0.01491,-0.28613,-0.29303,4.82256,1.41929,-0.80517,0.93069,-0.02941,-0.28731,0.22314,9.16395,-9.52131,2.5226,-9.33774,0.59109,-0.29949,-0.3938,10.66381,10.42486,-3.99201,-9.05358,0.56666,-0.05628,-0.1301
6.16,58.40883,1.85914,2.18594,0.76003,-0.88103,-0.14938,2.91547,2.67957,0.77104,1.45558,0.02978,-0.28782,-0.32604,4.86352,1.17608,-0.96493,0.91958,-0.03902,-0.27007,0.24634,10.2053,-9.39736,2.35266,-9.66717,0.62989,-0.14789,-0.42133,11.84542,9.37214,-3.48041,-7.40435,0.80961,-0.03822,-0.28385
6.18,64.56172,1.31754,1.94945,1.06581,-1.10492,-0.17699,3.10965,3.05197,0.78735,1.56907,0.04443,-0.29097,-0.3575,4.91807,0.93023,-1.10396,0.88569,-0.04354,-0.25277,0.26276,11.44248,-8.79406,2.23643,-10.09509,0.61201,-0.02556,-0.40088,14.73132,7.02495,-1.45473,-0.67708,1.44469,-0.06354,-0.63166
6.2,70.78834,0.61714,1.6532,1.41181,-1.35024,-0.20576,3.33997,3.40359,0.78122,1.69084,0.05969,-0.29481,-0.38763,4.97458,0.71389,-1.23956,0.82808,-0.03814,-0.23575,0.28125,12.59451,-8.2874,2.26015,-10.5759,0.64121,-0.04835,-0.44085,18.427,4.34136,1.23636,8.78328,2.39394,-0.21169,-1.22304
6.22,77.19289,-0.20073,1.33104,1.82653,-1.62211,-0.23637,3.56967,3.68512,0.74079,1.84371,0.0766,-0.29748,-0.41676,5.01641,0.55348,-1.41324,0.74856,-0.01713,-0.21933,0.31391,13.24986,-8.61858,2.48623,-11.03899,0.87168,-0.38243,-0.6687,22.78407,1.93292,4.82972,20.81741,3.61591,-0.78109,-2.32869
6.24,83.36895,-1.16119,1.03294,2.25941,-1.90709,-0.26524,3.81067,3.94739,0.69615,2.00561,0.09512,-0.29982,-0.44427,5.07798,0.43568,-1.58832,0.65741,0.01236,-0.20281,0.34834,13.59498,-9.13971,2.7476,-11.51507,1.1806,-0.8941,-0.91125,27.61531,-0.66325,9.53924,34.98607,4.75362,-1.527,-3.57854
6.26,88.86785,-2.28328,0.79918,2.65612,-2.17979,-0.29063,4.07517,4.24027,0.66719,2.15202,0.11495,-0.30243,-0.46899,5.19643,0.34429,-1.73967,0.5622,0.04486,-0.18616,0.37512,13.83908,-9.35286,2.94601,-12.04317,1.43047,-1.47153,-1.02196,32.80084,-3.68187,15.15788,50.96282,5.61822,-2.15288,-4.62841
6.28,93.77352,-3.52408,0.62274,3.01052,-2.46139,-0.31608,4.35219,4.54856,0.64337,2.28389,0.13835,-0.30586,-0.49235,5.39068,0.26379,-1.90321,0.45198,0.0807,-0.17159,0.4031,13.79139,-9.71749,3.12502,-12.53406,1.7931,-2.3354,-1.0147,37.47985,-6.41375,21.17614,67.31586,5.87785,-2.56613,-5.29229
6.3,97.62895,-4.84512,0.61259,3.32197,-2.66192,-0.33117,4.58081,4.86834,0.64491,2.39626,0.16371,-0.30756,-0.50976,5.60619,0.23226,-2.02335,0.37052,0.12086,-0.15314,0.42344,15.72437,-9.09543,1.16816,-5.0465,2.07392,-2.93177,-0.20877,41.95186,-9.22499,27.32695,83.54576,5.70675,-2.59831,-5.43564
6.32,99.98655,-6.21098,0.89255,3.60775,-2.6741,-0.32425,4.68969,5.20484,0.68907,2.48244,0.18641,-0.30274,-0.51604,5.77165,0.27825,-2.01807,0.38211,0.16383,-0.12489,0.42553,18.28909,-7.37274,-1.58354,4.29154,1.61448,-2.84413,0.97928,48.29312,-13.13651,34.25497,100.12375,6.01058,-2.62432,-5.65136
6.34,101.264,-7.51268,1.30616,3.85005,-2.59743,-0.30887,4.72089,5.53367,0.74955,2.54144,0.21107,-0.29742,-0.516,5.95572,0.3319,-1.96201,0.44455,0.20766,-0.09318,0.42363,21.56443,-5.13278,-5.11102,15.54524,0.90065,-2.51767,2.47694,55.07664,-17.12899,40.86456,114.30611,6.53217,-2.83686,-5.85979
6.36,101.87931,-8.64274,1.71015,4.03034,-2.51621,-0.2959,4.71896,5.84915,0.80827,2.57286,0.23969,-0.29495,-0.51433,6.23182,0.3423,-1.91813,0.51301,0.24923,-0.0654,0.42815,25.31501,-2.79311,-9.37823,28.28543,0.16196,-2.3179,4.31009,60.08498,-19.83768,45.72126,123.3004,6.61765,-3.02744,-5.65186
6.38,101.98701,-9.53285,2.1375,4.16454,-2.40485,-0.28173,4.66172,6.19232,0.87466,2.57717,0.2627,-0.28524,-0.51124,6.59256,0.33397,-1.85973,0.59819,0.28064,-0.04768,0.43544,29.57397,-0.22885,-14.25421,42.08095,-0.63144,-2.1468,6.35225,63.64484,-21.54532,48.924,127.26298,6.46255,-3.28052,-5.17475
6.4,101.18226,-10.08028,2.4501,4.22052,-2.28032,-0.26785,4.56536,6.43646,0.93657,2.5652,0.29171,-0.28834,-0.50436,7.0028,0.27703,-1.79278,0.70747,0.31377,-0.02575,0.44441,34.17874,2.45935,-19.49882,56.09353,-1.37987,-2.049,8.52979,65.60791,-22.12671,50.34046,127.08176,6.04443,-3.53871,-4.43217
6.42,99.02889,-10.26135,2.50042,4.17168,-2.16052,-0.2565,4.44822,6.43985,0.983,2.54781,0.3432,-0.32914,-0.49039,7.42539,0.1435,-1.73539,0.82691,0.36857,0.02309,0.45524,38.8553,5.11629,-24.8415,69.2478,-1.97114,-2.07672,10.76112,65.95163,-21.46587,50.04728,124.10736,5.34435,-3.72171,-3.43071
6.44,96.20682,-10.09333,2.39204,4.05954,-2.03648,-0.24637,4.29487,6.35153,1.02843,2.51783,0.3938,-0.37773,-0.47099,7.87375,-0.00859,-1.66833,0.94179,0.422,0.0772,0.46373,43.34812,7.63481,-29.93566,80.81364,-2.36157,-2.21483,12.7924,65.41614,-20.15425,48.84118,119.45496,4.55783,-3.92271,-2.38847
6.46,93.31416,-9.5972,2.20268,3.91897,-1.90692,-0.23684,4.09457,6.29065,1.08175,2.46995,0.42623,-0.41203,-0.45067,8.35368,-0.15326,-1.59409,1.03828,0.45648,0.11651,0.47,47.38808,9.89115,-34.50641,90.3647,-2.57977,-2.45979,14.48621,64.43208,-18.6024,47.30456,113.7852,3.76986,-4.17558,-1.43741
6.48,90.25407,-8.90152,1.91297,3.75831,-1.77542,-0.2275,3.83336,6.22441,1.14519,2.4052,0.45368,-0.44517,-0.4263,8.82831,-0.31585,-1.55973,1.0713,0.49505,0.16148,0.47545,50.98428,11.88448,-38.50691,97.75259,-2.58301,-2.82333,15.82959,63.24198,-17.05125,45.73131,107.78697,3.03344,-4.47977,-0.63081
6.5,86.99623,-7.7778,1.47621,3.54997,-1.65284,-0.21949,3.56247,6.12415,1.20618,2.33594,0.46245,-0.464,-0.40385,9.2514,-0.46788,-1.47334,1.15112,0.50767,0.18207,0.47379,53.81139,13.51413,-41.74099,103.22789,-2.47651,-3.22039,16.83457,62.01232,-15.42154,44.10014,102.25007,2.36947,-4.80768,0.06016
6.52,83.45522,-5.94385,0.85327,3.26224,-1.54952,-0.21406,3.34308,5.96819,1.24926,2.27427,0.43371,-0.45292,-0.39245,9.55895,-0.56552,-1.20609,1.41046,0.45083,0.13546,0.45894,55.48086,14.65461,-44.05573,107.23199,-2.42187,-3.53971,17.55901,60.86202,-13.56385,42.34739,97.73276,1.78549,-5.14062,0.68336
6.54,79.76651,-3.77516,0.13999,2.94847,-1.44738,-0.2087,3.11692,5.78917,1.29293,2.21051,0.39143,-0.43047,-0.38435,9.74233,-0.66005,-0.90708,1.66794,0.37635,0.06582,0.43546,56.40269,15.46148,-45.70273,109.93882,-2.33973,-3.83995,18.04387,59.8807,-11.82265,40.79016,94.00669,1.3038,-5.50514,1.18382
6.56,76.12833,-1.61407,-0.54869,2.65269,-1.334,-0.20147,2.84595,5.61966,1.34966,2.13754,0.35424,-0.41007,-0.37398,9.80089,-0.78039,-0.6886,1.82417,0.32392,0.01123,0.41075,56.99748,16.13635,-46.94095,111.50134,-2.15111,-4.18471,18.31995,59.11921,-10.45571,39.62103,90.81493,0.92998,-5.91299,1.52717
6.58,72.40843,0.57662,-1.18875,2.36078,-1.21731,-0.19323,2.56911,5.44362,1.40373,2.0589,0.31779,-0.38838,-0.36496,9.65585,-0.8902,-0.49537,1.9463,0.27257,-0.03819,0.37581,57.28971,16.79068,-47.89561,112.18801,-1.89017,-4.55057,18.4398,58.61818,-9.38702,38.75924,88.18339,0.65935,-6.36122,1.74054
6.6,69.12914,2.69456,-1.66895,2.1045,-1.07926,-0.1813,2.28435,5.27939,1.47383,1.98804,0.28075,-0.3638,-0.3544,9.4659,-1.00749,-0.3946,1.98442,0.23805,-0.0796,0.34978,57.28016,17.29001,-48.46977,112.45331,-1.63204,-4.89352,18.45414,58.20408,-8.52599,38.10758,86.17845,0.44646,-6.80048,1.88622
6.62,66.8489,4.59118,-1.86983,1.91642,-0.9068,-0.16331,1.99773,5.1499,1.58635,1.9403,0.24326,-0.3364,-0.33813,9.41839,-1.15255,-0.43614,1.89752,0.24313,-0.10947,0.35604,56.9751,17.48102,-48.55025,112.72491,-1.45473,-5.17336,18.41476,57.70598,-7.77612,37.56791,84.86083,0.24517,-7.18261,2.03306
6.64,65.08218,6.22872,-1.82895,1.77342,-0.71808,-0.14092,1.75509,5.03875,1.71358,1.91747,0.20576,-0.30824,-0.32195,9.32623,-1.25645,-0.5379,1.74921,0.25783,-0.13345,0.36919,56.53102,17.62081,-48.41882,112.95369,-1.31357,-5.41953,18.34843,57.25524,-7.14864,37.13694,83.99253,0.07469,-7.54269,2.15996
6.66,63.46203,7.58157,-1.60407,1.66659,-0.52652,-0.11586,1.59731,4.93479,1.82418,1.91832,0.17085,-0.28322,-0.30965,9.05865,-1.29047,-0.64031,1.59264,0.26294,-0.15222,0.37129,56.10899,17.93369,-48.33119,113.05111,-1.15399,-5.66377,18.26662,56.95137,-6.66709,36.82085,83.32841,-0.04894,-7.90921,2.2389
6.68,62.05947,8.60636,-1.21253,1.60545,-0.34414,-0.09002,1.56122,4.83907,1.91415,1.94111,0.14182,-0.26557,-0.29787,8.67216,-1.29259,-0.73867,1.4277,0.2677,-0.16121,0.3696,55.73269,18.42609,-48.32846,113.0983,-0.98834,-5.89556,18.18821,56.75702,-6.25979,36.56015,82.81697,-0.13624,-8.27152,2.28856
6.7,61.21013,9.32665,-0.65362,1.61011,-0.13772,-0.05751,1.60831,4.76421,1.99135,2.01337,0.11066,-0.24737,-0.29273,8.23699,-1.21016,-0.87598,1.21482,0.26343,-0.17471,0.36189,55.36524,18.88501,-48.2381,113.33518,-0.87652,-6.08607,18.13039,56.54695,-5.91415,36.31221,82.45144,-0.22037,-8.5923,2.34036
6.72,61.26436,9.7717,0.06503,1.71334,0.1394,-0.01173,1.68832,4.71467,2.06203,2.15857,0.06774,-0.21925,-0.30151,7.79854,-0.98628,-1.11907,0.89856,0.23985,-0.20695,0.34579,54.9624,19.05225,-47.83237,114.00972,-0.88331,-6.21042,18.10537,56.19802,-5.63253,36.04034,82.2566,-0.33398,-8.83363,2.42922
6.74,61.73083,9.99657,0.83591,1.87463,0.43168,0.03903,1.84233,4.66677,2.10431,2.32811,0.02579,-0.19212,-0.31556,7.31262,-0.73378,-1.41931,0.53,0.20992,-0.23816,0.32176,54.5795,19.13742,-47.34659,114.89572,-0.95433,-6.28749,18.11186,55.8247,-5.38007,35.73673,82.11977,-0.44946,-9.02355,2.53175
6.76,62.25769,10.14025,1.54874,2.06111,0.69854,0.08832,2.08552,4.60132,2.1088,2.48447,-0.00576,-0.17441,-0.32801,6.78577,-0.5465,-1.70857,0.1799,0.18334,-0.25486,0.29384,54.28606,19.3145,-46.98978,115.79556,-1.03517,-6.33623,18.14269,55.5348,-5.13088,35.40074,81.93816,-0.54005,-9.1893,2.62117
6.78,62.97373,10.32212,2.14927,2.28178,0.9607,0.13814,2.36937,4.50372,2.0987,2.62648,-0.03245,-0.16169,-0.34048,6.29335,-0.4319,-2.01935,-0.15945,0.15893,-0.26399,0.27279,54.09474,19.42771,-46.62728,116.82804,-1.14278,-6.35706,18.18831,55.29009,-4.85447,35.00548,81.74361,-0.61277,-9.32087,2.71418
6.8,63.94801,10.66856,2.61783,2.52228,1.22043,0.18763,2.6164,4.39712,2.07262,2.73367,-0.05105,-0.15072,-0.35092,5.85149,-0.40688,-2.29427,-0.45925,0.13549,-0.26239,0.24302,53.92517,19.57712,-46.40475,117.89558,-1.27285,-6.32653,18.26976,55.08268,-4.63647,34.5974,81.43509,-0.67581,-9.41537,2.78891
6.82,65.31102,11.27322,2.99038,2.76532,1.48428,0.23631,2.74993,4.31241,2.02466,2.79385,-0.05794,-0.13842,-0.35658,5.4802,-0.45818,-2.44391,-0.70063,0.11161,-0.24887,0.1831,53.66283,19.896,-46.50562,118.88989,-1.42567,-6.21211,18.41612,54.89848,-4.58782,34.22786,80.90101,-0.739,-9.47015,2.81724
6.84,67.0504,12.09163,3.25978,3.01027,1.75333,0.28342,2.79031,4.20671,1.98814,2.81896,-0.05963,-0.12577,-0.35808,5.25819,-0.56709,-2.52692,-0.89775,0.09071,-0.23238,0.12188,53.44353,20.24216,-46.78236,119.97091,-1.58283,-6.04867,18.59389,54.72747,-4.59299,33.84026,80.2133,-0.79061,-9.49359,2.82093
6.86,69.06776,13.09088,3.39371,3.25216,2.02557,0.32802,2.76261,4.05992,1.9932,2.82145,-0.06076,-0.11389,-0.35657,5.22221,-0.73511,-2.60102,-1.05981,0.0737,-0.21884,0.08169,53.37822,20.50089,-47.12152,121.30024,-1.72899,-5.86234,18.77648,54.55425,-4.56168,33.38281,79.41723,-0.81888,-9.49386,2.81469
6.88,71.37465,14.31848,3.38896,3.48085,2.32162,0.37188,2.62083,3.91499,2.05789,2.80814,-0.06219,-0.09802,-0.35267,5.35355,-0.96148,-2.65875,-1.22521,0.05471,-0.21182,0.0498,53.3485,20.62385,-47.51016,122.98078,-1.89484,-5.62092,18.97948,54.30979,-4.55687,32.84469,78.47617,-0.8328,-9.46134,2.79074
6.9,73.70012,15.4103,3.36626,3.67564,2.57275,0.40669,2.481,3.75056,2.12732,2.79773,-0.06082,-0.08733,-0.3473,5.58772,-1.16658,-2.69361,-1.33018,0.0392,-0.20483,0.03413,53.65659,20.87841,-48.22385,124.92618,-1.96489,-5.3757,19.18582,54.026,-4.48468,32.25277,77.27228,-0.80802,-9.41664,2.73358
6.92,75.65071,15.92229,3.45695,3.82246,2.69595,0.42318,2.48103,3.54694,2.12339,2.80716,-0.0536,-0.09334,-0.34229,5.82514,-1.23964,-2.70028,-1.29522,0.03724,-0.18743,0.04104,54.66633,21.57305,-49.60478,127.0187,-1.80848,-5.18311,19.37825,53.73573,-4.23408,31.62914,75.67381,-0.71704,-9.38209,2.62631
6.94,77.22257,16.07512,3.55887,3.93043,2.76174,0.4283,2.51902,3.35978,2.09872,2.83289,-0.04574,-0.10558,-0.33809,6.03575,-1.23329,-2.69183,-1.20589,0.03723,-0.16759,0.05454,56.09687,22.43741,-51.40419,129.51994,-1.53113,-4.97958,19.57181,53.28649,-3.88939,30.90303,73.71229,-0.58397,-9.32747,2.47881
6.96,78.40896,16.14068,3.56513,3.98658,2.81202,0.42914,2.49727,3.2283,2.1118,2.86699,-0.04164,-0.11373,-0.33417,6.21852,-1.22694,-2.68858,-1.15275,0.03069,-0.1528,0.064,57.68087,23.21572,-53.37955,132.64944,-1.23045,-4.70894,19.77949,52.55622,-3.52393,30.00952,71.42145,-0.42763,-9.22853,2.30019
6.98,79.1767,16.09369,3.48739,3.98678,2.83695,0.42525,2.42346,3.16403,2.15263,2.90133,-0.0408,-0.11689,-0.32997,6.34876,-1.22529,-2.69812,-1.18934,0.02822,-0.13734,0.06504,59.38737,23.96835,-55.61162,136.30557,-0.89854,-4.36333,20.00424,51.532,-3.14548,28.9427,68.7582,-0.2432,-9.08884,2.08179
7,79.17871,15.69674,3.41314,3.92758,2.78433,0.41128,2.38904,3.09044,2.17645,2.94269,-0.04096,-0.12439,-0.32473,6.38359,-1.1573,-2.68251,-1.09858,0.01965,-0.1254,0.06974,61.49101,24.78855,-58.07668,140.35128,-0.45122,-4.02026,20.19356,50.22439,-2.63872,27.73868,65.74581,-0.02792,-8.91361,1.83799
7.02,78.10166,14.7241,3.41327,3.80983,2.60159,0.3816,2.47994,2.91955,2.14184,2.99466,-0.03937,-0.14662,-0.31726,6.30316,-0.96216,-2.60445,-0.66096,-0.01036,-0.12457,0.09453,64.27542,25.77633,-60.66607,144.51023,0.20207,-3.78239,20.27595,48.69011,-1.89575,26.46781,62.479,0.21804,-8.71476,1.58668
7.04,76.41446,13.51404,3.40848,3.65347,2.34855,0.34332,2.59067,2.72832,2.08876,3.02942,-0.03826,-0.17053,-0.30608,6.17304,-0.73114,-2.49579,-0.15584,-0.03948,-0.12779,0.12262,67.19063,26.76362,-63.15114,148.29342,0.93883,-3.60019,20.26523,47.01772,-1.10014,25.18391,59.16871,0.47715,-8.50194,1.32719
7.06,74.49885,12.38567,3.33339,3.46777,2.10013,0.30453,2.64093,2.5734,2.05442,3.03278,-0.04016,-0.18573,-0.29129,6.05816,-0.5384,-2.3914,0.23792,-0.05353,-0.13132,0.14042,69.5783,27.50668,-65.1937,151.01168,1.61694,-3.44061,20.16752,45.397,-0.43215,24.00423,56.16978,0.7299,-8.29842,1.07065
7.08,72.37113,11.27956,3.20715,3.26224,1.8478,0.26467,2.66855,2.41836,2.03046,3.00905,-0.04368,-0.19764,-0.27375,5.98166,-0.37852,-2.30679,0.5455,-0.06658,-0.14019,0.15473,71.11513,27.91568,-66.41264,151.72091,2.20466,-3.38375,19.9224,44.1364,0.07048,23.14576,53.92746,0.96704,-8.15173,0.84167
7.1,69.91272,10.26356,3.05904,3.02905,1.59169,0.22417,2.69433,2.27377,1.98494,2.95917,-0.04992,-0.20398,-0.25211,5.93945,-0.2232,-2.15373,0.91348,-0.06368,-0.14701,0.16553,71.45243,27.75156,-66.31543,149.62276,2.64866,-3.49658,19.47068,43.47022,0.32786,22.78189,52.88363,1.16416,-8.0871,0.67753
7.12,66.87732,9.42482,2.84993,2.75727,1.33038,0.18331,2.73263,2.15144,1.8881,2.88684,-0.05944,-0.20205,-0.22543,5.89687,-0.07138,-1.84131,1.43141,-0.025,-0.1428,0.17434,70.40981,26.82317,-64.60243,144.36594,2.92496,-3.80069,18.77055,43.41634,0.33918,22.91851,53.12404,1.30591,-8.09819,0.6
7.14,63.44546,8.68349,2.51798,2.47419,1.06962,0.1434,2.78696,2.03955,1.77001,2.79894,-0.07068,-0.19641,-0.1969,5.85189,0.02969,-1.48234,1.89371,0.01997,-0.13412,0.182,67.95929,25.17578,-61.41577,136.12661,3.04594,-4.23114,17.82204,43.74249,0.23258,23.356,54.09707,1.41503,-8.16173,0.57212
7.16,59.87515,7.93193,2.093,2.20271,0.81905,0.10609,2.85021,1.92941,1.65842,2.70222,-0.08196,-0.19029,-0.16936,5.82002,0.07788,-1.16173,2.20877,0.05031,-0.12874,0.18642,64.30765,22.93064,-57.11386,125.56642,3.05835,-4.68434,16.64501,43.99331,0.19169,23.73821,54.92402,1.51824,-8.22095,0.54436
7.18,56.05089,7.06896,1.62278,1.93805,0.57091,0.07072,2.9217,1.80247,1.54929,2.60417,-0.08994,-0.18582,-0.1436,5.77774,0.1128,-0.85619,2.42217,0.07542,-0.12446,0.18731,59.85075,20.23963,-52.07012,113.46821,3.04299,-5.08358,15.25151,43.66839,0.41648,23.69445,54.81455,1.62772,-8.20333,0.49076
7.2,52.28092,6.2205,1.13743,1.69685,0.34487,0.03995,3.01403,1.71504,1.43206,2.50361,-0.09891,-0.17726,-0.11903,5.69404,0.1323,-0.57084,2.53337,0.08818,-0.12162,0.18202,54.89551,17.04677,-46.47352,100.68232,3.01411,-5.35889,13.67149,42.41408,0.90087,22.98588,53.13706,1.74404,-8.05413,0.37342
7.22,48.923,5.57378,0.66235,1.49672,0.16558,0.01705,3.12879,1.72426,1.30524,2.39882,-0.11522,-0.1568,-0.09356,5.54748,0.12044,-0.31756,2.57276,0.08033,-0.11974,0.1703,49.73111,13.35395,-40.53826,87.9369,2.97402,-5.46906,11.95271,40.07126,1.57932,21.50729,49.57767,1.86217,-7.74609,0.16921
7.24,45.83412,4.95112,0.26454,1.32601,0.01391,-0.00052,3.24449,1.7638,1.19297,2.29991,-0.12951,-0.13265,-0.0692,5.35526,0.12107,-0.10265,2.56355,0.0646,-0.11998,0.15473,44.68152,9.57078,-34.75898,75.70172,2.98399,-5.41219,10.16847,36.69631,2.56716,19.26024,44.28041,1.98727,-7.29042,-0.10223
7.26,42.89024,4.20578,-0.00799,1.17489,-0.12665,-0.01515,3.34298,1.77671,1.10281,2.21281,-0.13528,-0.11203,-0.0476,5.13462,0.17209,0.08331,2.51096,0.05016,-0.12434,0.13766,40.13813,6.09685,-29.61384,64.68954,3.07833,-5.21401,8.43675,32.58293,3.87338,16.4283,37.76183,2.11963,-6.72955,-0.4106
7.28,40.04694,3.38807,-0.16047,1.0425,-0.25271,-0.02674,3.39846,1.7697,1.02846,2.13897,-0.13959,-0.09056,-0.02326,4.86551,0.27619,0.26205,2.43664,0.03688,-0.12984,0.12212,36.58817,3.2355,-25.53315,55.94736,3.24977,-4.92718,6.92082,28.26016,5.31969,13.38818,30.88258,2.24947,-6.1299,-0.72131
7.3,37.87867,2.72634,-0.18193,0.94303,-0.35273,-0.03445,3.45447,1.76883,0.9769,2.06251,-0.13495,-0.07357,-0.00514,4.61556,0.40296,0.40418,2.35179,0.02326,-0.14152,0.10423,34.48722,1.32368,-23.00938,50.50081,3.46705,-4.59782,5.81648,24.39746,6.6062,10.61664,24.66504,2.36831,-5.57495,-1.00591
7.32,36.95385,2.49482,-0.1108,0.8925,-0.41547,-0.0376,3.55877,1.79925,0.95029,1.96417,-0.11102,-0.06777,-0.00644,4.461,0.50827,0.47829,2.26851,0.00715,-0.16384,0.07872,34.1798,0.61663,-22.38379,49.03847,3.7023,-4.2782,5.27285,21.60223,7.47815,8.54717,20.04413,2.47275,-5.14091,-1.23694
7.34,36.6407,2.56351,-0.01619,0.8733,-0.45607,-0.03849,3.63174,1.82435,0.93908,1.85424,-0.08236,-0.06673,-0.01267,4.33706,0.60688,0.52722,2.20474,-0.00722,-0.1873,0.05358,35.79961,1.236,-23.69865,51.69068,3.95224,-4.03979,5.33742,20.29289,7.86034,7.48802,17.72542,2.56354,-4.87894,-1.37978
7.36,36.37825,2.74984,0.06669,0.86854,-0.48891,-0.03931,3.6259,1.80824,0.92923,1.74366,-0.06017,-0.06633,-0.01319,4.18763,0.72527,0.58418,2.16574,-0.01646,-0.20626,0.03385,39.16668,3.11286,-26.72774,57.97063,4.19894,-3.93413,5.97874,20.70155,7.6841,7.62686,18.06849,2.64415,-4.81769,-1.42216
7.38,36.20556,3.06859,0.1118,0.88176,-0.51151,-0.04022,3.57733,1.75272,0.90264,1.62991,-0.04109,-0.06935,-0.01636,4.0248,0.87013,0.62712,2.14243,-0.02381,-0.22418,0.01288,43.76823,5.95078,-30.976,66.75606,4.39764,-3.98659,7.09229,22.88544,6.86046,9.0287,21.10377,2.72081,-4.96662,-1.37532
7.4,36.39175,3.59767,0.08619,0.91537,-0.53082,-0.04264,3.47004,1.6761,0.89486,1.51573,-0.02661,-0.07414,-0.01425,3.88256,0.9803,0.66802,2.15093,-0.02481,-0.23638,0.00062,48.72942,9.25873,-35.67766,76.4762,4.45856,-4.17827,8.52331,26.7302,5.36344,11.61711,26.61987,2.7899,-5.30179,-1.24952
7.42,37.18788,4.37227,-0.03891,0.97057,-0.55899,-0.04852,3.29694,1.5973,0.94563,1.39489,-0.01891,-0.07875,0.00593,3.79474,0.99508,0.73376,2.20271,-0.01419,-0.23807,0.00904,53.06558,12.49384,-40.0452,85.57304,4.28464,-4.4479,10.10338,31.87932,3.24833,15.17325,34.12972,2.83955,-5.76737,-1.05997
7.44,38.28856,5.18886,-0.2541,1.04582,-0.59711,-0.05781,3.11788,1.50476,1.00871,1.26784,-0.01565,-0.08513,0.03162,3.73163,0.97573,0.79159,2.27118,0.00157,-0.23523,0.02505,56.34211,15.30613,-43.6019,92.95782,3.90418,-4.77485,11.64802,37.76652,0.70221,19.3411,42.81219,2.87361,-6.30267,-0.83741
7.46,39.44838,5.88821,-0.53249,1.13732,-0.64392,-0.07009,2.99071,1.40346,1.04712,1.14993,-0.01547,-0.09363,0.05142,3.66054,0.97682,0.82375,2.34367,0.01671,-0.2321,0.03804,58.63097,17.58741,-46.25762,98.33961,3.40861,-5.13583,13.03187,43.78961,-2.01792,23.68638,51.70045,2.90326,-6.84568,-0.61606
7.48,40.75353,6.46758,-0.84598,1.24204,-0.70435,-0.08581,2.9579,1.32781,1.08181,1.03544,-0.01802,-0.10225,0.07132,3.57995,0.98851,0.84264,2.42941,0.02967,-0.22696,0.0489,60.08042,19.36312,-48.15298,101.96368,2.85243,-5.46608,14.22013,49.46932,-4.72323,27.83935,59.94518,2.93601,-7.34194,-0.43162
7.5,42.55165,6.92234,-1.20498,1.36959,-0.78307,-0.10528,2.98248,1.27003,1.10357,0.94813,-0.02325,-0.11225,0.08267,3.52967,0.98777,0.83328,2.51987,0.04535,-0.22032,0.06445,60.96282,20.53958,-49.35959,104.26839,2.2773,-5.73107,15.20089,54.41866,-7.21197,31.52239,67.25574,2.94948,-7.72354,-0.25884
7.52,45.24956,7.28362,-1.63854,1.53174,-0.88601,-0.12884,3.01146,1.19809,1.09109,0.92022,-0.03107,-0.12691,0.07504,3.54622,0.95033,0.78286,2.5994,0.06957,-0.21211,0.09217,61.53121,20.9971,-49.91054,105.70582,1.69867,-5.90773,15.98386,58.33321,-9.26547,34.56251,73.77658,2.90281,-7.92047,-0.03469
7.54,48.64915,7.60712,-2.09686,1.71391,-1.0156,-0.15625,3.1225,1.1267,1.05164,0.92404,-0.04001,-0.1447,0.05877,3.58466,0.90516,0.71499,2.68031,0.09316,-0.20156,0.12261,61.92594,20.9478,-50.04086,106.41502,1.15046,-5.99284,16.58858,61.31758,-10.93866,36.98099,79.19795,2.83339,-7.96552,0.18393
