T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.62,0.74166,0,0.02687,0,0.07186,0,0.09505,0.05616,0.02727,0.0225,0.02859,0.00015,0.00047,0.28422,0.11182,0,0.0016,0,0,0.07372,0.71156,0.02362,0.00062,1,0.24311,0,1,0.66812,0,0.00221,0.00259,0,0,0.00173,3e-05,0.02242,0.00159,0.00046,0,0.00282,0.00029,0.03095,0.04775,0,0,0.09501,0.0279,0,0,0.10372,0.00316,0.06396,0.11385,0.00017,0,0,0,0,0,0.18254,0,0.00064,0.00052,0.5425,0.10456,0,0.00185,0.00231
4.64,0.83122,0,0.02136,0,0.06765,0,0.07222,0.04707,0.03078,0.02602,0.03744,0.00019,0.00045,0.27064,0.14822,0,0.00231,0,0,0.07459,0.68253,0.02562,0.01398,1,0.2725,0,1,0.66583,0,0.0025,0.00285,0,0.00071,0.00258,3e-05,0.01834,0.00324,0.00042,0,0.00387,0.0003,0.03917,0.04861,0,0,0.10612,0.02884,0,0,0.08818,0,0.06959,0.12605,0.00039,0,0,0.00766,0,0,0.20046,0,0.00055,0.00059,0.5727,0.1037,0,0.00202,0.00252
4.66,0.91461,0,0.01463,0.00392,0.06312,0,0.04859,0.03613,0.03273,0.02979,0.04593,0.00022,0.00042,0.25393,0.1873,0,0.00311,0,0,0.07468,0.6543,0.02614,0.02918,1,0.30263,0,1,0.65864,0,0.00278,0.00312,0,0.00142,0.00342,3e-05,0.01161,0.00458,0.00038,0.21291,0.00467,0.0003,0.0483,0.04873,0,0,0.11656,0.0291,0,0,0.07188,0,0.07515,0.138,0.00058,0,0,0.01965,0,0,0.21839,0,0.00047,0.00065,0.59496,0.10231,0,0.00218,0.00271
4.68,0.991,0,0.00668,0.01828,0.05836,0,0.02427,0.02352,0.0333,0.03378,0.05381,0.00025,0.0004,0.23421,0.22915,0,0.004,0,0,0.07391,0.62825,0.02534,0.0465,1,0.3331,0,1,0.64623,0,0.00306,0.00338,0,0.00209,0.00423,3e-05,0.00264,0.00563,0.00035,0,0.00525,0.0003,0.0584,0.04826,0,0,0.12615,0.0287,0,0,0.05501,0,0.08055,0.1495,0.00073,0,0,0.03118,0,0,0.236,0,0.00039,0.00072,0.60896,0.10031,0,0.00233,0.00286
4.7,1,0,0,0.03225,0.05347,0,0,0.00946,0.03267,0.03797,0.06085,0.00027,0.00038,0.21168,0.27381,0,0.00498,0,0,0.07219,0.60523,0.02333,0.06681,1,0.36347,0,1,0.6283,0,0.00334,0.00363,0,0.0027,0.00498,3e-05,0,0.00643,0.00032,0,0.00562,0.0003,0.06949,0.04732,0,0,0.13467,0.0277,0,0,0.03782,0,0.08565,0.16037,0.00087,0,0,0.04192,0,0,0.25298,0,0.00032,0.00079,0.61453,0.09764,0,0.00246,0.00296
4.72,1,0,0,0.04537,0.04851,0,0,0,0.03102,0.04232,0.06678,0.00029,0.00036,0.18658,0.32126,0,0.00605,0,0,0.06946,0.58553,0.0202,0.09134,1,0.39319,0,1,0.6046,0,0.0036,0.00387,0,0.00322,0.00566,3e-05,0,0.00701,0.0003,0,0.00581,0.0003,0.0816,0.04602,0,0,0.14192,0.02617,0,0,0.0206,0,0.09035,0.17037,0.00098,0,0,0.05142,0,0,0.26896,0,0.00026,0.00085,0.6116,0.09422,0,0.00257,0.00301
4.74,1,0,0,0.05725,0.04355,0,0,0,0.02855,0.0468,0.07137,0.00031,0.00034,0.15918,0.37143,0,0.00723,0,0,0.06566,0.56902,0.01608,0.12107,1,0.42164,0,1,0.57496,0,0.00384,0.00409,0,0.00364,0.00624,3e-05,0,0.0074,0.00029,0,0.00583,0.00029,0.09472,0.04448,0,0,0.14772,0.02418,0,0,0.0036,0,0.09446,0.17928,0.00108,0,0,0.05915,0,0,0.2836,0,0.00021,0.00091,0.60015,0.08998,0,0.00265,0.00299
4.76,1,0,0,0.06758,0.03863,0,0,0,0.02541,0.05134,0.0744,0.00032,0.00033,0.1298,0.42416,0,0.00849,0,0,0.06079,0.55519,0.01111,0.15651,1,0.4481,0,1,0.53926,0,0.00405,0.00427,0,0.00394,0.00672,3e-05,0,0.00762,0.00029,0,0.0057,0.00029,0.10883,0.04277,0,0,0.15187,0.0218,0,0,0,0,0.09781,0.18685,0.00117,0,0,0.06454,0,0,0.29659,0,0.00017,0.00097,0.58025,0.08485,0,0.00269,0.0029
4.78,1,0,0,0.07612,0.03378,0,0,0,0.02178,0.05587,0.07569,0.00034,0.00032,0.09881,0.47921,0,0.00985,0,0,0.05486,0.54316,0.00548,0.19788,1,0.47176,0,0.91707,0.49749,0,0.00422,0.00442,0,0.00414,0.00707,3e-05,0,0.00769,0.00028,0,0.00544,0.00029,0.12388,0.04098,0,0,0.15419,0.01911,0,0,0,0,0.10021,0.19282,0.00124,0,0,0.06699,0,0,0.30765,0,0.00013,0.00101,0.55206,0.07878,0,0.00269,0.00271
4.8,1,0,0,0.08276,0.02903,0,0,0,0.01777,0.06033,0.07509,0.00035,0.00031,0.06659,0.53622,0,0.01129,0.00066,0,0.04791,0.53173,0,0.24538,1,0.49176,0,0.82532,0.44983,0,0.00434,0.00452,0,0.00422,0.00731,2e-05,0,0.00765,0.00029,0,0.00504,0.00029,0.13981,0.03917,0,0,0.15453,0.0162,0,0,0,0,0.10143,0.19691,0.00129,0,0,0.06589,0,0,0.31656,0,9e-05,0.00105,0.51593,0.07171,0,0.00263,0.00241
4.82,1,0,0,0.08746,0.02441,0,0,0,0.01353,0.06462,0.07253,0.00035,0.0003,0.03357,0.59473,0,0.01281,0.00217,0,0.04006,0.51964,0,0.29917,1,0.50732,0,0.73712,0.39661,0,0.0044,0.00456,0,0.00421,0.00743,3e-05,0,0.0075,0.00029,0,0.00451,0.00029,0.15653,0.0374,0,0,0.15276,0.01312,0,0,0,0,0.10126,0.19889,0.00133,0,0,0.06073,0,0,0.32313,0,6e-05,0.00108,0.47242,0.06366,0,0.00251,0.00199
4.84,1,0,0,0.0903,0.01991,0,0,0,0.00914,0.06865,0.06805,0.00036,0.00029,0.0002,0.65415,0,0.01439,0.00379,0,0.03146,0.50582,0,0.35927,1,0.51777,0,0.65322,0.33839,0,0.00439,0.00453,0,0.00411,0.00744,3e-05,0,0.00727,0.0003,0,0.00386,0.00029,0.17389,0.03572,0,4e-05,0.1488,0.00997,0.00033,0,0,0,0.09943,0.19851,0.00135,0,0.00194,0.05127,0,0,0.32725,0,4e-05,0.00108,0.42231,0.05463,0,0.00232,0.00142
4.86,1,0,0,0.09146,0.01556,0,0,0,0.00467,0.07231,0.06179,0.00036,0.00027,0,0.71374,0,0.01603,0.0055,0,0.02236,0.48969,0,0.42548,1,0.52271,0,0.57416,0.27591,0,0.00429,0.00441,0,0.00394,0.00736,3e-05,0,0.00698,0.0003,0,0.0031,0.00029,0.19173,0.03417,0,0.00016,0.14262,0.00682,0.00111,0,0,0,0.09568,0.1956,0.00136,0,0.00837,0.03764,0,0,0.32883,0,2e-05,0.00107,0.36662,0.04471,0,0.00204,0.00068
4.88,1,0,0,0.09123,0.01134,0,0,0,0.00019,0.07553,0.05399,0.00037,0.00025,0,0.77259,0,0.0177,0.00728,0,0.01305,0.47111,0,0.49747,1,0.52194,0,0.50034,0.21008,0,0.00408,0.00419,0,0.00371,0.00718,2e-05,0,0.00664,0.00031,0,0.00223,0.0003,0.20984,0.03278,0,0.0003,0.13425,0.00374,0.00174,0,0,0,0.08972,0.19001,0.00134,0,0.01485,0.02031,0,0,0.32788,0,1e-05,0.00104,0.30652,0.03402,1e-05,0.00166,0
4.9,1,0.00997,0,0.08997,0.00727,0,0,0,0,0.07819,0.04497,0.00037,0.00023,0,0.82965,0,0.01938,0.00909,0,0.00387,0.45037,0,0.57473,1,0.5155,0,0.43202,0.14195,0,0.00376,0.00385,0,0.00345,0.00694,2e-05,0,0.00626,0.00031,0,0.00126,0.0003,0.22798,0.03157,0,0.00045,0.12379,0.00081,0.00225,0,0,0,0.08133,0.18163,0.00131,0,0.02136,0,0,0,0.32445,0,0,0.00099,0.24328,0.02274,1e-05,0.00117,0
4.92,1,0.02038,0,0.08812,0.00334,0,0,0,0,0.08022,0.03509,0.00037,0.00021,0,0.88364,0,0.02106,0.01093,0,0,0.42811,0,0.65663,1,0.50366,0,0.36933,0.07258,0,0.0033,0.00338,0,0.00317,0.00664,2e-05,0,0.00585,0.00031,0,0.00022,0.0003,0.24583,0.03056,0,0.0006,0.11137,0,0.00265,0,0,0,0.07036,0.17044,0.00126,0,0.02786,0,0,0,0.31865,0,0,0.0009,0.17814,0.01108,1e-05,0.00056,0
4.94,1,0.02988,0,0.08618,0,0,0,0,0,0.08152,0.02472,0.00037,0.00018,0,0.93312,0,0.02269,0.01275,0,0,0.40515,0,0.74237,1,0.48679,0,0.31232,0.00293,0,0.00269,0.00276,0,0.00288,0.0063,2e-05,0,0.00543,0.00031,0,0,0.0003,0.26305,0.02974,0,0.00076,0.0972,0,0.00294,0,0,0,0.05688,0.15651,0.0012,0,0.0343,0,0,0,0.31063,0,0,0.00078,0.11228,0,2e-05,0,0
4.96,0.92258,0.03834,0,0.08464,0,0,0,0,0,0.08204,0.01423,0.00036,0.00015,0,0.97641,0,0.02424,0.01453,0,0,0.38243,0,0.83096,0.95224,0.4654,0,0.26093,0,0,0.0019,0.00198,0,0.0026,0.00592,1e-05,0,0.005,0.0003,0,0,0.0003,0.27921,0.02913,0,0.00092,0.0815,0,0.00315,0,0,0,0.04122,0.14003,0.00111,0,0.04065,0,0,0,0.30059,0,0,0.00063,0.04669,0,2e-05,0,0
4.98,0.82835,0.04561,0,0.08402,0,0.00014,0,0,0,0.08172,0.00396,0.00036,0.00012,0,1,0,0.02568,0.01622,2e-05,0,0.36095,0,0.92121,0.8696,0.44012,0,0.21506,0,0.00242,0.00092,0.001,0,0.00233,0.00553,1e-05,0,0.00457,0.00028,0,0,0.00031,0.29384,0.0287,0,0.00108,0.06454,0,0.00327,0,0,0,0.02398,0.12127,0.00102,0,0.04684,0,0,0,0.28874,0,0,0.00043,0,0,3e-05,0,0
5,0.72484,0.05154,0,0.08477,0,0.00036,0,0,0,0.08054,0,0.00035,9e-05,0,1,5e-05,0.02694,0.01779,3e-05,0,0.34162,0,1,0.78916,0.41168,0,0.17452,0,0.00485,0,0,0,0.00209,0.00512,1e-05,0,0.00415,0.00026,0,0,0.0003,0.30639,0.02844,0,0.00122,0.04666,0,0.00334,0,0,0,0.00597,0.10065,0.0009,0,0.05281,0,0,0,0.27532,0,0,0.00019,0,0,3e-05,0,0
5.02,0.61361,0.05598,0,0.08734,0,0.00056,0,0,0,0.07849,0,0.00033,6e-05,0,1,0.00032,0.02799,0.01918,5e-05,0,0.32518,0,1,0.71178,0.38087,0,0.13912,0,0.00702,0,0,0,0.00187,0.00472,1e-05,0,0.00374,0.00022,0,0,0.0003,0.31626,0.02833,0,0.00135,0.02818,0,0.00334,0,0,0,0,0.07864,0.00079,1e-05,0.05848,0,0,0,0.26059,0,0,0,0,0,3e-05,0,0
5.04,0.49662,0.05882,0,0.09206,0,0.00074,0,0,0,0.07558,0,0.00032,2e-05,0,1,0.00065,0.02877,0.02037,6e-05,0,0.3121,0,1,0.63809,0.34849,0,0.10858,0,0.00888,0,0,0,0.00169,0.00433,0,0,0.00334,0.00018,0,0,0.0003,0.32274,0.02833,0,0.00146,0.00949,0,0.00331,0,0,0,0,0.05582,0.00067,2e-05,0.06376,0,0,0,0.24481,0,0,0,0,0,4e-05,0,0
5.06,0.37596,0.06,0,0.09922,0,0.0009,0,0,0,0.07186,0,0.00031,0,0,1,0.00106,0.0292,0.02129,7e-05,0,0.30256,0,1,0.56858,0.31532,0,0.08263,0,0.01037,0,0,0,0.00153,0.00395,0,0,0.00296,0.00012,0,0,0.00029,0.32507,0.02841,0,0.00156,0,0,0.00323,0,0,0,0,0.03278,0.00055,3e-05,0.06856,0,0,0,0.22823,0,0,0,0,0,4e-05,0,0
5.08,0.25355,0.05951,0,0.109,0,0.00103,0,0,0,0.0674,0,0.00029,0,0,0.99441,0.00156,0.02922,0.02189,9e-05,0,0.29657,0,1,0.50359,0.28207,0,0.06096,0,0.01145,0,0,0,0.00141,0.00359,0,0,0.0026,6e-05,0,0,0.00029,0.32241,0.02852,0,0.00163,0,0,0.00313,0,0,0,0,0.01015,0.00044,3e-05,0.07276,0,0,0,0.21109,0,0,0,0,0,5e-05,0,0
5.1,0.13088,0.05738,0,0.12145,0,0.00114,0,0,0,0.06226,0,0.00028,0,0,0.9389,0.00214,0.02875,0.0221,0.0001,0,0.294,0,1,0.44329,0.24943,0,0.04323,0.4097,0.01211,0,0,0,0.00131,0.00325,0,0,0.00226,0,0,0,0.00028,0.31385,0.02861,0,0.00167,0,0,0.003,0,0,0,0,0,0.00033,3e-05,0.07626,0,0,0,0.19362,0,0,0,0,0,5e-05,0,0
5.12,0.00866,0.05367,0,0.1365,0,0.00122,0,0,0,0.05657,0,0.00026,0,0,0.86331,0.00283,0.02771,0.02186,0.00011,0,0.29458,0,1,0.38776,0.21805,0,0.0291,0.02247,0.01234,0,0,0,0.00124,0.00293,0,0,0.00194,0,0.00017,0,0.00026,0.29863,0.02861,0,0.00167,0,0,0.00286,0,0,0,0,0,0.00023,4e-05,0.07898,0,0,0,0.17605,0,0,0,0,0,5e-05,0,0
5.14,0,0.04848,0,0.15394,0,0.00126,0,0,0,0.0505,0,0.00024,0,0,0.76814,0.00362,0.02606,0.02109,0.00011,0,0.29792,0,1,0.33697,0.18846,0,0.01817,0,0.01217,0,0,0,0.00119,0.00262,0,0,0.00165,0,0.00334,0,0.00025,0.27637,0.02847,0,0.00164,0,0.00327,0.00271,0,0,0,0,0,0.00014,4e-05,0.08084,0,0,0,0.15858,0,0,0,0,0,5e-05,0,0
5.16,0,0.04194,0,0.17339,0,0.00127,0,0,0,0.04432,0,0.00022,0,0,0.65523,0.00453,0.02383,0.01971,0.00012,0,0.30351,0,1,0.29078,0.16111,0,0.01005,0,0.01162,0,0,0,0.00117,0.00233,0,0,0.00137,0,0.00685,0,0.00023,0.24731,0.02811,0,0.00156,0,0.0072,0.00255,0,0,0,0,0,5e-05,4e-05,0.08178,0,0,0,0.14136,0,0,0,0,0,6e-05,0,0
5.18,0,0.03421,0,0.19436,0,0.00124,0,0,0,0.03835,0,0.00019,0,0,0.52764,0.00556,0.02115,0.01765,0.00012,0,0.31076,0,1,0.24899,0.13636,0,0.00434,0,0.01073,0,0,0,0.00115,0.00205,0,0,0.00111,0,0.01071,0,0.00021,0.21225,0.02745,0.00022,0.00143,0,0.01138,0.0024,0,0,0,0,0,0,4e-05,0.08177,0,0,0,0.12454,0,0,0,1,0,6e-05,0,0
5.2,0,0.02547,0,0.21619,0,0.00117,0,0,0,0.03295,0,0.00016,0,0,0.38939,0.00671,0.01823,0.01483,0.00012,0,0.31899,0,1,0.21132,0.11445,0.00012,0.00059,0,0.00955,0,0,0,0.00116,0.00178,0,0,0.00087,0,0.01497,0,0.00019,0.17249,0.02641,0.00055,0.00126,0,0.01566,0.00225,0,0,0,0,0,0,3e-05,0.08077,0,0,0,0.10821,0,0,0,0,0,6e-05,0,0
5.22,0,0.01593,0,0.23809,0,0.00107,0,0,0,0.02845,0,0.00013,0,0,0.24491,0.008,0.01532,0.01123,0.00011,0,0.32752,0,1,0.17744,0.09552,0.0004,0,0.1338,0.00815,0,0,0,0.00117,0.00153,0,0.0101,0.00065,0,0.01959,0,0.00016,0.12966,0.02489,0.00082,0.00104,0,0.01987,0.0021,0,0,0,0,0,0,3e-05,0.07878,0,0,0,0.09244,0,0,0,0,0,6e-05,0,0
5.24,0,0.00581,0,0.25913,0,0.00093,0,0,0,0.02513,0,9e-05,0,0,0.0984,0.00941,0.01262,0.00692,0.0001,0,0.3356,0,1,0.14696,0.07966,0.00062,0,0.71769,0.00661,0,0,0,0.00118,0.00128,0,0.02079,0.00045,0,0.02457,0,0.00012,0.08552,0.02281,0.00103,0.00078,0,0.02387,0.00197,0,0,0,0,0,0,3e-05,0.07581,0,0,0,0.07728,0,0,0,0,0,6e-05,0,0
5.26,0,0,0,0.27826,0,0.00076,0,0,0,0.0232,0,5e-05,0,0,0,0.01095,0.01034,0.00209,8e-05,0.00422,0.34248,0,1,0.11943,0.06685,0.0008,0,0,0.005,0,0,0,0.0012,0.00103,0,0.03134,0.00026,0,0.02987,0,9e-05,0.04181,0.02011,0.0012,0.0005,0,0.02749,0.00184,0,0,0,0,0,0,3e-05,0.07186,0,0,0,0.06274,0,0,0,0,0,6e-05,0,0
5.28,0,0,0,0.29433,0,0.00056,0,0,0,0.02279,0,1e-05,0,0,0,0.01261,0.00862,0,6e-05,0.00841,0.34741,0,1,0.09439,0.057,0.00095,0,0,0.00341,0,0,0,0.00122,0.00079,0,0.0417,9e-05,0,0.03546,0,4e-05,0.00014,0.01681,0.00131,0.00022,0,0.0306,0.00173,0,0,0,0,0,0,2e-05,0.06698,0,0,0,0.04884,0,0,0,0,0,5e-05,0,0
5.3,0,0,0,0.30609,0,0.00035,0,0,0,0.02392,0,0,0,0,0,0.01441,0.00755,0,4e-05,0.01212,0.34965,0,1,0.07132,0.04992,0.00105,0,0,0.00195,0,0,0,0.00123,0.00054,0,0.05176,0,0,0.04129,0.00033,0,0,0.01304,0.00139,0,0,0.03305,0.00163,0,0,0,0,0,0,2e-05,0.06121,0,0,0,0.03556,0,0,0,0,0,5e-05,0,0
5.32,0,0,0,0.3122,0,0.00014,0,0,0,0.02655,0.00446,0,0,0,0,0.01632,0.00718,0,2e-05,0.01526,0.34853,0,1,0.04968,0.04539,0.00113,0,0,0.00068,0,0,0,0.00123,0.00029,0,0.06145,0,0,0.0473,0.00173,0,0,0.00902,0.00143,0,0,0.03476,0.00154,0,0,0,0,0,0,2e-05,0.05465,0,0,0,0.02288,0,0,0,0,0,4e-05,0,0
5.34,0,0,0,0.31132,0,0,0,0,0,0.03053,0.01145,0,4e-05,0,0,0.01835,0.00755,0,0,0.01779,0.3435,0,0.94243,0.02889,0.04312,0.00118,0,0,0,0,0,0,0.00121,2e-05,0,0.07064,0,0,0.05343,0.00312,0,0,0.00501,0.00144,0,0,0.03563,0.00148,0,0,0,0,0,0,1e-05,0.04738,0,0,0,0.01076,0,0,0,0,0,4e-05,0,0
5.36,0,0,0,0.30221,0,0,0,0,0,0.03562,0.01784,0,0.00011,0,0,0.02049,0.00865,0,0,0.01962,0.33416,0,0.79786,0.00834,0.04282,0.0012,0,0,0,0,0,0,0.00118,0,0,0.07922,0,0,0.0596,0.00447,0,0,0.00124,0.00142,0,0,0.03563,0.00142,9e-05,0,0,0,0,0,2e-05,0.03957,0,0,0,0,0,0,0,0,0,3e-05,0,0
5.38,0,0,7e-05,0.28386,0,0,0,0,0,0.04155,0.02334,0,0.0002,0,0,0.02271,0.01048,0,0,0.02071,0.32026,0,0.64234,0,0.04416,0.00121,0,0,0,0,0,0,0.00112,0,0,0.08706,0,0,0.06572,0.00575,0,0,0,0.00138,0,0,0.03475,0.00139,0.00038,0,0.00176,0,0,0,1e-05,0.03137,0,0,0,0,0,0,0,0,0,2e-05,0,0
5.4,0,0,0.00093,0.25566,0,0,0,0,0,0.04804,0.02763,0,0.00029,0,0,0.02499,0.01302,0,0,0.02099,0.3018,0,0.47828,0,0.04681,0.0012,0,0,0,0,0,0,0.00104,0,0,0.094,0,0,0.0717,0.00693,0,0,0,0.00132,0,0,0.033,0.00137,0.0006,0,0.00394,0,0,0,1e-05,0.02302,0,0,0,0,0,0,0,0,0,1e-05,0,0
5.42,0,0,0.0017,0.21745,0,0,0,0,0,0.05476,0.03044,0,0.0004,0,0,0.02732,0.01623,0,0,0.02044,0.27893,0,0.30793,0,0.05043,0.00118,0,0,0,0,0,0,0.00093,0,0,0.09985,0,0,0.0774,0.00798,0,0,0,0.00125,0,0,0.03044,0.00136,0.00078,0,0.00567,0,0,0,1e-05,0.01476,0,0,0,0,0,0,0,0,0.00645,0,0,0
5.44,0,0,0.00248,0.16956,0.00086,0,0,0,0,0.06141,0.03149,0,0.00051,0,0,0.02966,0.02006,0,0,0.01908,0.25201,0,0.13268,0,0.05466,0.00115,0,0,0.00101,0,0,0,0.00078,0,0,0.10443,0,0,0.08273,0.00886,0,0,0,0.00117,0,0,0.02713,0.00137,0.00091,0,0.00695,0,0,0,2e-05,0.00684,0,0,0,0,0,1e-05,0,0,0.01354,0,0,0
5.46,0,0,0.00335,0.11283,0.01383,0,0,0,0,0.06767,0.03057,0,0.00064,0,0,0.03196,0.02444,0,0,0.01696,0.22145,0,0,0,0.05917,0.00111,0,0,0.00276,0,0,0,0.00061,0,0,0.10751,0,0,0.08755,0.00955,0,0,0,0.0011,0,0,0.02317,0.00138,0.00099,0,0.00773,0,0,8e-05,2e-05,0,0.00553,0,0,0,0,2e-05,0,0.0212,0.02046,0,0,0
5.48,0,0,0.0044,0.04844,0.02897,0,0,0,0,0.07323,0.02753,0,0.00076,0,0,0.03417,0.02928,0,0,0.0142,0.18774,0,0,0,0.06359,0.00106,0,0,0.00501,0,0,0,0.00039,0,0,0.10891,0,0,0.09173,0.01002,0,0,0,0.00102,0,0,0.01865,0.00141,0.00104,0,0.00799,0,0,0.0002,2e-05,0,0.02119,0,0,0,9e-05,3e-05,0,0.06184,0.0272,0,0,0
5.5,0.05706,0,0.00569,0,0.04641,0,0,0,0,0.07776,0.02234,0,0.00088,0.01175,0,0.03624,0.03446,0,0,0.01092,0.15135,0,0,0,0.06758,0.00101,0,0,0.00776,0,0,0,0.00013,0,0,0.10844,0,0,0.09517,0.01025,0,0,0,0.00095,0,0,0.0137,0.00144,0.00106,0,0.0077,0,0,0.00033,2e-05,0,0.03712,1e-05,0,0,0.00062,4e-05,0,0.10206,0.03376,0,0,0
5.52,0.105,0,0.0073,0,0.06626,0,0.00215,0.00036,0,0.08095,0.01507,0,0.001,0.03511,0,0.03809,0.03982,0,0,0.00731,0.11275,0,0,0,0.07079,0.00095,0,0,0.01099,0,0,0,0,0,0,0.10597,0,0,0.09774,0.01025,0,0,0,0.00088,1e-05,0,0.00842,0.00147,0.00105,0,0.00684,0,0,0.00046,2e-05,0,0.05332,0.00529,0,0,0.00126,5e-05,0,0.14174,0.04013,0,0,0
5.54,0.1366,0,0.00928,0,0.08862,0,0.00371,0.00554,0,0.08249,0.00597,0,0.00112,0.05982,0,0.03965,0.04519,0,0,0.00353,0.07227,0,0,0,0.07288,0.00089,0,0,0.01465,0,0,0,0,0,0,0.10144,0,0,0.09934,0.01001,0,0,0,0.00082,0.00027,0,0.00293,0.00149,0.00102,0,0.00544,0,0,0.0006,2e-05,0,0.06978,0.01153,0,0,0.00201,6e-05,0,0.18073,0.04632,0,0,0
5.56,0.14986,0,0.01168,0,0.11357,0,0.00455,0.01101,0,0.08208,0,1e-05,0.00123,0.08611,0,0.04084,0.05039,0,0,0,0.03008,0,0,0,0.07349,0.00082,0,0,0.01872,0,0,0,0,0,1e-05,0.09485,0,5e-05,0.09989,0.00954,0,0,0,0.00076,0.00055,0,0,0.00151,0.00097,0,0.00358,0,0,0.00074,2e-05,0,0.0865,0.01881,0,0,0.00289,7e-05,0,0.21884,0.0523,0,0,0
5.58,0.14306,0,0.01451,0,0.14119,0,0.00504,0.01685,0,0.0794,0,4e-05,0.00134,0.11418,0,0.04155,0.05523,0,3e-05,0,0,0,0,0,0.07229,0.00075,0,0,0.02316,0,0,0,0,0,1e-05,0.08626,0,8e-05,0.09932,0.00888,0,0,0,0.0007,0.00083,0,0,0.00152,0.00091,0,0.00141,0,0,0.00089,2e-05,0,0.10342,0.02721,0,0,0.0039,8e-05,0,0.25583,0.05806,0,0,0.02005
5.6,0.1151,0,0.01773,0,0.17151,0,0.00556,0.02312,0,0.07417,0,6e-05,0.00144,0.14423,0,0.04168,0.05948,0,7e-05,0,0,0,0,0,0.06894,0.00068,0,0,0.02793,0,0,2e-05,0,0,1e-05,0.07582,0,0.00012,0.09759,0.00806,0,0,0,0.00066,0.00112,0,0,0.00151,0.00084,0,0,0,0,0.00103,2e-05,0,0.12051,0.03678,0,0,0.00506,8e-05,0,0.29139,0.06358,0,0,0.0442
5.62,0.0656,0,0.02124,0,0.20455,0,0.00646,0.02989,0,0.06614,0,9e-05,0.00153,0.1764,0,0.04113,0.06293,0,0.00011,0,0,0,0,0,0.06312,0.00061,0.06615,0,0.03298,0,0,0.0085,0,0,1e-05,0.06372,0,0.00015,0.09467,0.00712,0,0,0,0.00063,0.0014,0,0,0.00149,0.00076,0,0,0,0,0.00118,2e-05,0,0.13767,0.04757,0,0,0.00637,9e-05,0,0.32514,0.06882,0,0,0.07204
5.64,0,0,0.02494,0,0.24027,0,0.00798,0.03722,3e-05,0.05521,0,0.00012,0.00162,0.21079,0,0.03979,0.06534,0,0.00016,0,0,0,0,0,0.05452,0.00054,0,0,0.03827,0,0,0.01848,0,0,2e-05,0.0502,0,0.00019,0.09052,0.00613,0,0,0,0.0006,0.00168,0,0,0.00143,0.00069,0,0,0,0,0.00133,2e-05,0,0.1548,0.05964,0,0,0.00784,9e-05,0,0.35662,0.07372,0,0.00138,0.10377
5.66,0,0,0.0287,0,0.2786,0,0.01031,0.04514,0.00245,0.04149,0,0.00014,0.0017,0.24742,0,0.03761,0.06646,0,0.00022,0,0,0,0,0,0.04286,0.00047,0,0,0.04374,0,0,0.03009,0,0,2e-05,0.03555,0,0.00021,0.08512,0.00512,0,0,0,0.00059,0.00195,0,0,0.00135,0.00062,0,0,0,0,0.00148,1e-05,0.00185,0.17175,0.07301,0,0,0.00946,9e-05,0,0.38529,0.0782,0,0.02119,0.13961
5.68,0,0,0.03244,0,0.31942,0,0.01361,0.05371,0.00489,0.02528,0,0.00017,0.00177,0.28625,0,0.03454,0.06601,0,0.00027,0,0,0,0,0,0.02789,0.00042,0,0,0.04931,0,0,0.0434,0,0,2e-05,0.02009,0,0.00024,0.0785,0.00414,0,0,0,0.00058,0.00221,0,0,0.00122,0.00055,0,0,0,0,0.00162,1e-05,0.01199,0.18834,0.08771,0,0,0.01127,9e-05,0,0.41053,0.08217,0,0.04429,0.17973
5.7,0,0,0.03606,0,0.36252,0,0.01794,0.06295,0.00736,0.00707,0,0.0002,0.00181,0.32713,0,0.03064,0.06375,5e-05,0.00033,0,0,0,0,0,0.0094,0.00036,0,0,0.05492,0.00059,0,0.05852,0,0,3e-05,0.0042,0,0.00026,0.07082,0.00327,0,0,0,0.00058,0.00244,0,0,0.00106,0.00049,0,0,0,0,0.00176,1e-05,0.02396,0.20436,0.10371,0,0,0.01324,9e-05,0,0.43163,0.08553,0,0.07089,0.22431
5.72,0,0,0.03954,0,0.40763,0,0.02336,0.07287,0.00988,0,0,0.00022,0.00182,0.36984,0,0.02599,0.05944,0.00397,0.00039,0,0.61599,0,0,0,0,0.00032,0,0,0.06044,0.03193,0.02781,0.07554,0,0,3e-05,0,0,0.00028,0.06246,0.00253,0,0,0,0.00059,0.00263,0,0,0.00084,0.00044,0.00348,0,0,0,0.00187,1e-05,0.03767,0.21953,0.12103,0,0,0.01539,9e-05,0.00077,0.44783,0.08815,0,0.1012,0.27345
