T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.98,-0.00027,0.00032,8e-05,0.00021,6e-05,4e-05,0.00012,0.20252,-1e-05,5e-05,-0.00525,-0.0003,9e-05,0.00017,0.00011,0.00265,-0.00018,0.00022,0.00083,-0.00043,0.00034,0.001,-0.00047,-0.0002,-0.00166,0.00061,0.00276,0.0009,0.00241,-0.00076,-0.00138,-0.00098,7e-05,0.00216
4,-0.00027,0.00033,9e-05,0.00021,5e-05,4e-05,0.00013,0.20524,4e-05,6e-05,-0.0051,-0.0003,6e-05,0.00017,0.00012,0.00265,-0.00018,0.00022,0.00083,-0.00043,0.00034,0.001,-0.00048,-0.0002,-0.00166,0.00061,0.00276,0.0009,0.00241,-0.00079,-0.00137,-0.00099,7e-05,0.00216
4.02,-0.00027,0.00033,9e-05,0.00022,5e-05,4e-05,0.00013,0.20835,6e-05,6e-05,-0.00507,-0.0003,6e-05,0.00017,0.00012,0.00265,-0.00018,0.00023,0.00083,-0.00043,0.00034,0.00101,-0.00048,-0.00019,-0.00166,0.00061,0.00276,0.0009,0.00241,-0.00082,-0.00135,-0.00099,7e-05,0.00216
4.04,-0.00027,0.00034,9e-05,0.00022,5e-05,4e-05,0.00013,0.21158,7e-05,5e-05,-0.00508,-0.0003,7e-05,0.00016,0.00011,0.00265,-0.00018,0.00023,0.00083,-0.00043,0.00033,0.00102,-0.00048,-0.00019,-0.00166,0.00061,0.00276,0.00089,0.00241,-0.00085,-0.00134,-0.001,7e-05,0.00217
4.06,-0.00027,0.00034,9e-05,0.00023,5e-05,4e-05,0.00012,0.2148,8e-05,5e-05,-0.00507,-0.0003,8e-05,0.00016,0.00011,0.00265,-0.00018,0.00023,0.00083,-0.00043,0.00033,0.00102,-0.00048,-0.00019,-0.00166,0.00061,0.00276,0.00089,0.00241,-0.00088,-0.00134,-0.001,7e-05,0.00217
4.08,-0.00027,0.00034,9e-05,0.00023,5e-05,4e-05,0.00011,0.21819,9e-05,5e-05,-0.00506,-0.0003,8e-05,0.00015,0.00011,0.00265,-0.00018,0.00022,0.00083,-0.00043,0.00033,0.00103,-0.00048,-0.00019,-0.00166,0.00061,0.00276,0.00089,0.00241,-0.00091,-0.00133,-0.001,7e-05,0.00217
4.1,-0.00027,0.00034,0.0001,0.00024,5e-05,4e-05,0.0001,0.22139,8e-05,5e-05,-0.00506,-0.0003,9e-05,0.00015,0.00011,0.00265,-0.00018,0.00022,0.00083,-0.00043,0.00033,0.00103,-0.00048,-0.00019,-0.00166,0.00061,0.00276,0.00089,0.00241,-0.00093,-0.00132,-0.001,7e-05,0.00217
4.12,-0.00028,0.00035,0.0001,0.00025,5e-05,4e-05,9e-05,0.22401,7e-05,5e-05,-0.00507,-0.00029,9e-05,0.00014,0.00011,0.00265,-0.00018,0.00022,0.00083,-0.00043,0.00033,0.00103,-0.00048,-0.00019,-0.00166,0.00061,0.00277,0.00089,0.00241,-0.00092,-0.00132,-0.001,7e-05,0.00217
4.14,-0.00029,0.00035,0.0001,0.00026,5e-05,4e-05,7e-05,0.22639,6e-05,5e-05,-0.00509,-0.00029,9e-05,0.00014,0.0001,0.00265,-0.00018,0.00022,0.00083,-0.00043,0.00033,0.00103,-0.00047,-0.00019,-0.00166,0.00061,0.00277,0.00089,0.00241,-0.0009,-0.00133,-0.00099,7e-05,0.00217
4.16,-0.0003,0.00036,0.0001,0.00026,5e-05,4e-05,6e-05,0.22885,5e-05,5e-05,-0.0051,-0.00029,9e-05,0.00014,0.0001,0.00265,-0.00018,0.00022,0.00083,-0.00043,0.00033,0.00104,-0.00047,-0.00019,-0.00166,0.0006,0.00277,0.00089,0.00241,-0.00088,-0.00134,-0.00099,7e-05,0.00217
4.18,-0.0003,0.00036,0.00011,0.00027,5e-05,4e-05,4e-05,0.2316,3e-05,6e-05,-0.00512,-0.00028,9e-05,0.00013,0.0001,0.00266,-0.00018,0.00022,0.00083,-0.00043,0.00033,0.00104,-0.00046,-0.00019,-0.00166,0.0006,0.00277,0.00089,0.00241,-0.00086,-0.00134,-0.00099,7e-05,0.00217
4.2,-0.00031,0.00036,0.00011,0.00027,5e-05,4e-05,2e-05,0.23379,2e-05,6e-05,-0.00513,-0.00028,9e-05,0.00013,0.0001,0.00266,-0.00019,0.00022,0.00083,-0.00043,0.00034,0.00104,-0.00045,-0.00019,-0.00165,0.0006,0.00278,0.00089,0.00241,-0.00083,-0.00135,-0.00098,7e-05,0.00217
4.22,-0.00032,0.00037,0.00011,0.00027,5e-05,4e-05,0,0.23437,-0,6e-05,-0.00512,-0.00028,9e-05,0.00013,9e-05,0.00266,-0.00019,0.00022,0.00083,-0.00043,0.00034,0.00103,-0.00045,-0.0002,-0.00165,0.0006,0.00278,0.0009,0.00241,-0.00079,-0.00137,-0.00098,7e-05,0.00217
4.24,-0.00032,0.00037,0.00011,0.00027,5e-05,4e-05,-1e-05,0.23438,-2e-05,6e-05,-0.00511,-0.00028,9e-05,0.00013,9e-05,0.00266,-0.00019,0.00023,0.00084,-0.00043,0.00034,0.00103,-0.00044,-0.0002,-0.00165,0.00059,0.00278,0.0009,0.00241,-0.00074,-0.00138,-0.00097,7e-05,0.00217
4.26,-0.00033,0.00037,0.00011,0.00028,5e-05,4e-05,-3e-05,0.23468,-4e-05,7e-05,-0.0051,-0.00027,9e-05,0.00013,8e-05,0.00265,-0.0002,0.00023,0.00084,-0.00043,0.00034,0.00103,-0.00043,-0.0002,-0.00165,0.00059,0.00279,0.0009,0.00241,-0.00069,-0.0014,-0.00096,7e-05,0.00217
4.28,-0.00033,0.00037,0.00011,0.00028,5e-05,4e-05,-5e-05,0.23484,-6e-05,7e-05,-0.00509,-0.00027,9e-05,0.00014,7e-05,0.00265,-0.0002,0.00024,0.00084,-0.00043,0.00034,0.00102,-0.00042,-0.00021,-0.00165,0.00058,0.00279,0.00091,0.00241,-0.00064,-0.00141,-0.00096,7e-05,0.00216
4.3,-0.00033,0.00038,0.00011,0.00028,5e-05,4e-05,-6e-05,0.23517,-8e-05,7e-05,-0.00509,-0.00027,9e-05,0.00014,6e-05,0.00264,-0.00021,0.00025,0.00084,-0.00043,0.00035,0.00102,-0.00041,-0.00021,-0.00164,0.00058,0.00279,0.00091,0.00241,-0.00059,-0.00143,-0.00095,7e-05,0.00215
4.32,-0.00034,0.00037,0.00011,0.00028,5e-05,4e-05,-7e-05,0.23609,-0.0001,8e-05,-0.00511,-0.00026,9e-05,0.00015,5e-05,0.00263,-0.00022,0.00027,0.00084,-0.00043,0.00035,0.00101,-0.0004,-0.00022,-0.00163,0.00057,0.00279,0.00091,0.00241,-0.00051,-0.00146,-0.00093,7e-05,0.00214
4.34,-0.00034,0.00036,0.0001,0.00027,5e-05,3e-05,-8e-05,0.23722,-0.00011,8e-05,-0.00515,-0.00025,9e-05,0.00016,3e-05,0.00261,-0.00023,0.00029,0.00083,-0.00043,0.00035,0.001,-0.00039,-0.00023,-0.00162,0.00057,0.00278,0.00092,0.00241,-0.00042,-0.00149,-0.00092,6e-05,0.00212
4.36,-0.00034,0.00036,0.0001,0.00027,5e-05,3e-05,-8e-05,0.23828,-0.00012,9e-05,-0.00518,-0.00025,9e-05,0.00017,2e-05,0.00258,-0.00024,0.00031,0.00082,-0.00042,0.00036,0.00099,-0.00037,-0.00024,-0.0016,0.00056,0.00277,0.00092,0.0024,-0.00034,-0.00151,-0.00091,6e-05,0.0021
4.38,-0.00035,0.00035,0.0001,0.00027,4e-05,3e-05,-7e-05,0.23924,-0.00013,0.0001,-0.00521,-0.00024,9e-05,0.00019,1e-05,0.00258,-0.00025,0.00033,0.00081,-0.00041,0.00036,0.00098,-0.00036,-0.00025,-0.00159,0.00055,0.00276,0.00092,0.0024,-0.00027,-0.00153,-0.00089,6e-05,0.00211
4.4,-0.00035,0.00034,0.0001,0.00026,4e-05,3e-05,-6e-05,0.24048,-0.00013,0.00011,-0.00524,-0.00023,8e-05,0.00021,-1e-05,0.00251,-0.00026,0.00035,0.0008,-0.0004,0.00037,0.00097,-0.00035,-0.00026,-0.00157,0.00054,0.00275,0.00092,0.00239,-0.0002,-0.00154,-0.00088,5e-05,0.00203
4.42,-0.00034,0.00032,0.0001,0.00025,3e-05,2e-05,-4e-05,0.24255,-0.00012,0.00012,-0.00528,-0.00022,8e-05,0.00024,-3e-05,0.00228,-0.00028,0.00038,0.00078,-0.00039,0.00038,0.00095,-0.00033,-0.00028,-0.00153,0.00052,0.00273,0.00091,0.00237,-9e-05,-0.00154,-0.00087,4e-05,0.00174
4.44,-0.00033,0.00029,9e-05,0.00024,3e-05,2e-05,-1e-05,0.24493,-0.0001,0.00014,-0.00532,-0.00021,8e-05,0.00027,-4e-05,0.00201,-0.00029,0.0004,0.00075,-0.00038,0.00038,0.00093,-0.00031,-0.0003,-0.00148,0.0005,0.00271,0.00089,0.00234,2e-05,-0.00152,-0.00087,3e-05,0.00138
4.46,-0.00032,0.00027,9e-05,0.00023,2e-05,2e-05,2e-05,0.24712,-7e-05,0.00016,-0.00537,-0.0002,7e-05,0.00031,-5e-05,0.00177,-0.0003,0.00042,0.00072,-0.00036,0.00039,0.0009,-0.00029,-0.00032,-0.00143,0.00048,0.00269,0.00088,0.00231,0.00011,-0.00149,-0.00086,2e-05,0.00108
4.48,-0.00032,0.00025,9e-05,0.00021,1e-05,1e-05,7e-05,0.2496,-4e-05,0.00018,-0.0054,-0.00018,7e-05,0.00034,-6e-05,0.00159,-0.00031,0.00043,0.00069,-0.00035,0.0004,0.00089,-0.00027,-0.00034,-0.00139,0.00046,0.00267,0.00087,0.00229,0.00021,-0.00149,-0.00085,2e-05,0.00081
4.5,-0.0003,0.00022,9e-05,0.0002,0,1e-05,0.00012,0.25169,0,0.0002,-0.00546,-0.00017,6e-05,0.00038,-6e-05,0.00133,-0.0003,0.00043,0.00064,-0.00033,0.00041,0.00086,-0.00025,-0.00037,-0.00134,0.00044,0.00265,0.00085,0.00225,0.00028,-0.00143,-0.00085,0,0.00052
4.52,-0.00027,0.00015,0.0001,0.00018,-0,1e-05,0.00018,0.25207,7e-05,0.00023,-0.00557,-0.00016,6e-05,0.00043,-6e-05,0.00093,-0.00027,0.00041,0.00056,-0.00026,0.00042,0.00078,-0.00024,-0.0004,-0.00125,0.00041,0.00261,0.00077,0.00213,0.00032,-0.00122,-0.00088,-5e-05,0.00016
4.54,-0.00024,7e-05,0.0001,0.00015,-1e-05,0,0.00024,0.25216,0.00014,0.00026,-0.00569,-0.00015,5e-05,0.0005,-5e-05,0.00057,-0.00023,0.00038,0.00046,-0.00019,0.00044,0.00069,-0.00022,-0.00045,-0.00114,0.00038,0.00257,0.00069,0.002,0.00034,-0.00099,-0.00092,-0.0001,-0.0002
4.56,-0.00021,0,0.00011,0.00013,-3e-05,-0,0.00031,0.25272,0.00021,0.0003,-0.00581,-0.00014,4e-05,0.00056,-4e-05,0.00032,-0.00019,0.00034,0.00038,-0.00013,0.00046,0.00061,-0.00021,-0.00049,-0.00106,0.00035,0.00253,0.00063,0.00188,0.00036,-0.00081,-0.00096,-0.00015,-0.00054
4.58,-0.00017,-7e-05,0.00011,0.00011,-3e-05,-1e-05,0.00037,0.25179,0.00027,0.00033,-0.00593,-0.00014,4e-05,0.00064,-3e-05,0.00014,-0.00015,0.00031,0.0003,-7e-05,0.00047,0.00053,-0.0002,-0.00053,-0.00097,0.00032,0.0025,0.00057,0.00177,0.00039,-0.00067,-0.00099,-0.0002,-0.00092
4.6,-0.00015,-0.00014,0.00012,0.0001,-5e-05,-1e-05,0.00042,0.25398,0.00034,0.00036,-0.00605,-0.00013,3e-05,0.00072,-1e-05,1e-05,-0.0001,0.00026,0.00023,-2e-05,0.00049,0.00046,-0.00019,-0.00057,-0.00089,0.00029,0.00246,0.00053,0.00165,0.00041,-0.00054,-0.00103,-0.00024,-0.00124
4.62,-0.00012,-0.00018,0.00013,8e-05,-7e-05,-2e-05,0.00044,0.26447,0.00042,0.00041,-0.00619,-0.00012,3e-05,0.00077,1e-05,-7e-05,-2e-05,0.00017,0.00017,-2e-05,0.0005,0.0004,-0.00019,-0.00061,-0.00082,0.00028,0.0024,0.00051,0.00152,0.00041,-0.00044,-0.00106,-0.00024,-0.00136
4.64,-0.0001,-0.00021,0.00014,8e-05,-0.0001,-2e-05,0.00045,0.27895,0.00051,0.00047,-0.00633,-0.00012,2e-05,0.00081,2e-05,-0.00012,7e-05,7e-05,0.00011,-2e-05,0.00051,0.00035,-0.0002,-0.00066,-0.00076,0.00027,0.00235,0.0005,0.00138,0.00041,-0.00035,-0.00108,-0.00024,-0.00139
4.66,-8e-05,-0.00025,0.00015,7e-05,-0.00012,-3e-05,0.00046,0.29303,0.00059,0.00052,-0.00647,-0.00012,1e-05,0.00086,4e-05,-0.00016,0.00014,-1e-05,6e-05,-2e-05,0.00053,0.0003,-0.0002,-0.0007,-0.0007,0.00025,0.00229,0.00049,0.00125,0.00041,-0.0003,-0.00111,-0.00024,-0.00147
4.68,-6e-05,-0.00029,0.00016,6e-05,-0.00015,-3e-05,0.00048,0.30564,0.00069,0.00058,-0.00663,-0.00012,1e-05,0.00093,5e-05,-0.00019,0.00019,-7e-05,2e-05,-2e-05,0.00054,0.00025,-0.0002,-0.00075,-0.00065,0.00024,0.00224,0.00048,0.00113,0.00041,-0.00025,-0.00114,-0.00024,-0.00155
4.7,-5e-05,-0.00032,0.00017,6e-05,-0.00017,-4e-05,0.0005,0.32437,0.00081,0.00064,-0.00674,-0.00013,0,0.00099,5e-05,-0.00021,0.00024,-0.00013,-0,-1e-05,0.00055,0.00021,-0.0002,-0.0008,-0.0006,0.00023,0.00219,0.00049,0.00102,0.00041,-0.00024,-0.00116,-0.00024,-0.00161
4.72,-4e-05,-0.00034,0.0002,6e-05,-0.00019,-5e-05,0.0005,0.36131,0.00087,0.0007,-0.00668,-0.00014,1e-05,0.00097,6e-05,-0.00022,0.00028,-0.00018,-1e-05,-0,0.00055,0.00019,-0.00022,-0.00084,-0.00057,0.00023,0.0021,0.00053,0.00091,0.00042,-0.00027,-0.0012,-0.00025,-0.00161
4.74,-5e-05,-0.00034,0.00022,7e-05,-0.00022,-6e-05,0.00046,0.40906,0.00091,0.00077,-0.00656,-0.00015,2e-05,0.00093,6e-05,-0.00023,0.00032,-0.00022,-2e-05,1e-05,0.00056,0.00017,-0.00023,-0.00087,-0.00055,0.00022,0.00201,0.00058,0.00081,0.00042,-0.00031,-0.00124,-0.00027,-0.0016
4.76,-4e-05,-0.00036,0.00024,7e-05,-0.00024,-6e-05,0.00044,0.45856,0.00099,0.00084,-0.00647,-0.00016,2e-05,0.0009,6e-05,-0.00024,0.00035,-0.00025,-2e-05,3e-05,0.00056,0.00016,-0.00024,-0.00091,-0.00053,0.00022,0.00193,0.00062,0.00072,0.00042,-0.00035,-0.00128,-0.00028,-0.00159
4.78,-4e-05,-0.00037,0.00027,7e-05,-0.00026,-7e-05,0.00042,0.51976,0.0011,0.00094,-0.00637,-0.00018,2e-05,0.00088,5e-05,-0.00025,0.00038,-0.00027,-2e-05,4e-05,0.00056,0.00014,-0.00026,-0.00095,-0.00051,0.00021,0.00184,0.00066,0.00062,0.00042,-0.00038,-0.00131,-0.0003,-0.0016
4.8,-4e-05,-0.00038,0.00028,7e-05,-0.00028,-7e-05,0.0004,0.57781,0.0012,0.00103,-0.0063,-0.00019,3e-05,0.00085,4e-05,-0.00025,0.00041,-0.00028,-1e-05,6e-05,0.00056,0.00013,-0.00027,-0.00098,-0.00049,0.00021,0.00177,0.00071,0.00054,0.00043,-0.00042,-0.00135,-0.00031,-0.00159
4.82,-3e-05,-0.00041,0.00028,6e-05,-0.00029,-7e-05,0.00035,0.60675,0.00115,0.00104,-0.00629,-0.00022,3e-05,0.0008,3e-05,-0.00026,0.00043,-0.00026,2e-05,6e-05,0.00056,0.00012,-0.00027,-0.001,-0.00048,0.0002,0.00174,0.00075,0.0005,0.00045,-0.00048,-0.00138,-0.00034,-0.00154
4.84,-3e-05,-0.00045,0.00028,6e-05,-0.00029,-7e-05,0.00031,0.62435,0.00106,0.00103,-0.00631,-0.00025,4e-05,0.00075,2e-05,-0.00027,0.00045,-0.00023,6e-05,6e-05,0.00055,0.00012,-0.00027,-0.001,-0.00048,0.0002,0.00173,0.0008,0.00048,0.00047,-0.00056,-0.00142,-0.00036,-0.00147
4.86,-2e-05,-0.00048,0.00028,5e-05,-0.0003,-6e-05,0.00027,0.64818,0.00101,0.00103,-0.00632,-0.00027,4e-05,0.00071,1e-05,-0.00027,0.00047,-0.00021,8e-05,7e-05,0.00054,0.00012,-0.00027,-0.001,-0.00047,0.0002,0.00172,0.00084,0.00045,0.00048,-0.00063,-0.00145,-0.00039,-0.00142
4.88,-1e-05,-0.00052,0.00028,5e-05,-0.00031,-6e-05,0.00025,0.67433,0.00096,0.00103,-0.00632,-0.00029,5e-05,0.00067,0,-0.00029,0.00051,-0.00019,0.0001,7e-05,0.00053,0.00011,-0.00027,-0.00101,-0.00046,0.00019,0.00169,0.00089,0.00041,0.0005,-0.00072,-0.00149,-0.00041,-0.00136
4.9,-1e-05,-0.00055,0.00027,4e-05,-0.00031,-6e-05,0.00023,0.69497,0.00093,0.00105,-0.00635,-0.0003,5e-05,0.00064,-1e-05,-0.0003,0.00054,-0.00017,0.00012,7e-05,0.00052,0.00011,-0.00027,-0.001,-0.00046,0.00019,0.00169,0.00093,0.0004,0.00051,-0.00079,-0.00151,-0.00043,-0.00131
4.92,1e-05,-0.00054,0.00027,4e-05,-0.0003,-6e-05,0.00022,0.7015,0.00097,0.0011,-0.00642,-0.00031,5e-05,0.00063,-1e-05,-0.00032,0.00053,-0.00016,0.00012,8e-05,0.0005,0.00011,-0.00029,-0.00092,-0.00047,0.0002,0.00173,0.00091,0.00044,0.0005,-0.00079,-0.0015,-0.00043,-0.0013
4.94,2e-05,-0.00053,0.00026,4e-05,-0.0003,-5e-05,0.00021,0.70182,0.00104,0.00116,-0.00652,-0.00031,5e-05,0.00063,-1e-05,-0.00033,0.00052,-0.00016,0.00012,9e-05,0.00047,0.00011,-0.00031,-0.00083,-0.00049,0.00021,0.00179,0.00087,0.00049,0.00048,-0.00076,-0.00147,-0.00042,-0.00129
4.96,4e-05,-0.00052,0.00025,4e-05,-0.0003,-5e-05,0.00021,0.70486,0.00111,0.00122,-0.00661,-0.00031,5e-05,0.00063,-1e-05,-0.00035,0.00052,-0.00015,0.00012,0.0001,0.00046,0.00011,-0.00033,-0.00075,-0.00051,0.00022,0.00183,0.00084,0.00054,0.00047,-0.00075,-0.00144,-0.00041,-0.00128
4.98,5e-05,-0.00051,0.00024,4e-05,-0.0003,-5e-05,0.00021,0.70799,0.00118,0.00129,-0.00669,-0.00031,4e-05,0.00063,-1e-05,-0.00037,0.00052,-0.00014,0.00011,0.00011,0.00044,0.00011,-0.00035,-0.00068,-0.00053,0.00022,0.00189,0.00082,0.00059,0.00046,-0.00073,-0.00142,-0.0004,-0.00128
5,6e-05,-0.0005,0.00024,5e-05,-0.00029,-5e-05,0.00021,0.70964,0.00125,0.00136,-0.00678,-0.0003,4e-05,0.00064,-1e-05,-0.0004,0.00051,-0.00014,0.00011,0.00012,0.00044,0.0001,-0.00036,-0.00062,-0.00055,0.00023,0.00193,0.00079,0.00063,0.00045,-0.00071,-0.0014,-0.00039,-0.00127
5.02,6e-05,-0.00049,0.00023,6e-05,-0.00029,-5e-05,0.00022,0.70888,0.00131,0.00143,-0.00689,-0.00029,4e-05,0.00066,-0,-0.00044,0.0005,-0.00011,0.00011,0.00011,0.00045,5e-05,-0.00033,-0.00055,-0.0006,0.00024,0.00193,0.00079,0.00066,0.00043,-0.00072,-0.00138,-0.00037,-0.00122
5.04,5e-05,-0.00049,0.00023,7e-05,-0.00029,-5e-05,0.00022,0.7069,0.00137,0.00149,-0.00701,-0.00027,3e-05,0.0007,0,-0.00048,0.00048,-9e-05,0.0001,0.0001,0.00048,-1e-05,-0.00028,-0.00048,-0.00065,0.00025,0.00191,0.00079,0.00067,0.00042,-0.00073,-0.00136,-0.00034,-0.00116
5.06,5e-05,-0.00048,0.00023,8e-05,-0.00028,-5e-05,0.00022,0.70543,0.00142,0.00155,-0.00712,-0.00026,3e-05,0.00073,1e-05,-0.00053,0.00047,-7e-05,0.0001,9e-05,0.0005,-7e-05,-0.00025,-0.00044,-0.00069,0.00026,0.0019,0.00079,0.00069,0.00041,-0.00074,-0.00134,-0.00032,-0.00111
5.08,4e-05,-0.00048,0.00023,8e-05,-0.00028,-5e-05,0.00022,0.70388,0.00148,0.00162,-0.00726,-0.00024,2e-05,0.00077,1e-05,-0.00058,0.00046,-5e-05,0.0001,8e-05,0.00052,-0.00013,-0.00022,-0.0004,-0.00074,0.00027,0.00189,0.00079,0.0007,0.00039,-0.00075,-0.00132,-0.0003,-0.00106
5.1,4e-05,-0.00047,0.00023,9e-05,-0.00028,-5e-05,0.00022,0.70237,0.00153,0.00168,-0.00734,-0.00024,2e-05,0.0008,2e-05,-0.00064,0.00045,-4e-05,0.0001,7e-05,0.00054,-0.00018,-0.00018,-0.00039,-0.00078,0.00028,0.00187,0.00078,0.00071,0.00039,-0.00075,-0.00131,-0.00028,-0.00102
5.12,2e-05,-0.00045,0.00023,0.0001,-0.00028,-5e-05,0.00021,0.70082,0.00154,0.00171,-0.00725,-0.00023,2e-05,0.00085,2e-05,-0.00071,0.00043,-4e-05,9e-05,7e-05,0.0006,-0.0002,-0.00011,-0.00042,-0.00084,0.00029,0.00181,0.00076,0.00074,0.00039,-0.00072,-0.0013,-0.00028,-0.00101
5.14,1e-05,-0.00043,0.00023,0.00011,-0.00028,-5e-05,0.0002,0.69945,0.00154,0.00174,-0.00711,-0.00023,3e-05,0.0009,3e-05,-0.0008,0.00042,-4e-05,9e-05,8e-05,0.00066,-0.00021,-4e-05,-0.00047,-0.00089,0.0003,0.00174,0.00074,0.00077,0.0004,-0.00068,-0.0013,-0.00029,-0.00101
5.16,0,-0.00041,0.00023,0.00012,-0.00027,-5e-05,0.0002,0.69832,0.00154,0.00176,-0.00701,-0.00023,3e-05,0.00094,3e-05,-0.00089,0.00041,-4e-05,8e-05,8e-05,0.00073,-0.00022,2e-05,-0.00051,-0.00095,0.00031,0.00167,0.00071,0.0008,0.0004,-0.00065,-0.0013,-0.0003,-0.00101
5.18,-1e-05,-0.00038,0.00023,0.00013,-0.00027,-6e-05,0.00019,0.69585,0.00155,0.0018,-0.00688,-0.00023,3e-05,0.00099,4e-05,-0.001,0.0004,-4e-05,8e-05,9e-05,0.00079,-0.00023,9e-05,-0.00055,-0.00101,0.00032,0.00159,0.00069,0.00083,0.00041,-0.00062,-0.0013,-0.0003,-0.001
5.2,-2e-05,-0.00037,0.00023,0.00014,-0.00027,-6e-05,0.00018,0.69621,0.00154,0.00182,-0.0068,-0.00023,4e-05,0.00105,4e-05,-0.00111,0.0004,-4e-05,8e-05,9e-05,0.00086,-0.00025,0.00015,-0.0006,-0.00106,0.00033,0.00153,0.00065,0.00085,0.00041,-0.00057,-0.00129,-0.0003,-0.001
5.22,-1e-05,-0.00039,0.00023,0.00014,-0.00027,-7e-05,0.00017,0.7046,0.00148,0.00179,-0.00687,-0.00023,4e-05,0.0011,5e-05,-0.00121,0.0004,-4e-05,7e-05,8e-05,0.00091,-0.00027,0.00015,-0.00069,-0.00105,0.00033,0.00156,0.0006,0.00083,0.0004,-0.00049,-0.00131,-0.00031,-0.00101
5.24,-1e-05,-0.00043,0.00023,0.00014,-0.00028,-7e-05,0.00016,0.71597,0.00141,0.00174,-0.00699,-0.00024,3e-05,0.00115,6e-05,-0.00131,0.0004,-3e-05,7e-05,7e-05,0.00097,-0.00029,0.00015,-0.0008,-0.00102,0.00032,0.0016,0.00053,0.0008,0.00039,-0.0004,-0.00133,-0.00032,-0.00103
5.26,0,-0.00045,0.00023,0.00014,-0.00028,-8e-05,0.00016,0.72611,0.00135,0.0017,-0.00708,-0.00025,3e-05,0.0012,6e-05,-0.00143,0.0004,-3e-05,7e-05,7e-05,0.00103,-0.00032,0.00016,-0.00091,-0.00101,0.00032,0.00162,0.00047,0.00077,0.00038,-0.00033,-0.00134,-0.00032,-0.00104
5.28,1e-05,-0.00048,0.00023,0.00015,-0.00028,-8e-05,0.00015,0.73686,0.00129,0.00166,-0.00721,-0.00025,3e-05,0.00125,6e-05,-0.00157,0.0004,-4e-05,7e-05,6e-05,0.00111,-0.00034,0.00015,-0.00105,-0.00099,0.00032,0.00172,0.00042,0.00075,0.00036,-0.00028,-0.00136,-0.00033,-0.00105
5.3,2e-05,-0.00051,0.00023,0.00015,-0.00029,-9e-05,0.00014,0.74734,0.00124,0.00163,-0.00727,-0.00026,3e-05,0.00131,6e-05,-0.00169,0.0004,-5e-05,7e-05,6e-05,0.00116,-0.00036,0.00019,-0.00118,-0.00097,0.0003,0.00164,0.00037,0.00072,0.00035,-0.00024,-0.00136,-0.00033,-0.00106
5.32,3e-05,-0.00055,0.00025,0.00015,-0.0003,-9e-05,0.00014,0.75721,0.00123,0.00162,-0.00714,-0.00026,3e-05,0.00136,6e-05,-0.00173,0.00041,-8e-05,7e-05,8e-05,0.00117,-0.00037,0.0004,-0.00122,-0.00094,0.00025,0.00105,0.0003,0.00069,0.00036,-0.00019,-0.0013,-0.00031,-0.00104
5.34,5e-05,-0.0006,0.00028,0.00015,-0.0003,-9e-05,0.00014,0.76645,0.00123,0.00162,-0.00696,-0.00026,4e-05,0.00142,6e-05,-0.00173,0.00042,-0.00012,8e-05,0.00011,0.00115,-0.00037,0.00066,-0.00122,-0.00091,0.00019,0.00037,0.00023,0.00065,0.00038,-0.00017,-0.00124,-0.00028,-0.00103
5.36,7e-05,-0.00064,0.0003,0.00015,-0.00031,-9e-05,0.00014,0.7753,0.00122,0.00162,-0.00682,-0.00026,4e-05,0.00147,5e-05,-0.00175,0.00042,-0.00016,9e-05,0.00013,0.00115,-0.00037,0.00093,-0.00124,-0.00088,0.00013,-0.00017,0.00019,0.00062,0.00039,-0.00016,-0.00118,-0.00026,-0.00101
5.38,9e-05,-0.00069,0.00032,0.00015,-0.00032,-0.0001,0.00014,0.78787,0.00122,0.00162,-0.00665,-0.00026,5e-05,0.00154,5e-05,-0.00177,0.00042,-0.00019,0.0001,0.00015,0.00115,-0.00038,0.00131,-0.00127,-0.00085,8e-05,-0.00078,0.00015,0.00059,0.00039,-0.00016,-0.00113,-0.00023,-0.00099
5.4,0.0001,-0.00073,0.00034,0.00015,-0.00032,-0.0001,0.00013,0.79295,0.00121,0.00161,-0.00654,-0.00026,5e-05,0.00159,4e-05,-0.0018,0.00042,-0.00024,0.00012,0.00016,0.00114,-0.00038,0.00173,-0.00128,-0.00082,4e-05,-0.00129,0.00013,0.00057,0.0004,-0.00018,-0.00107,-0.00021,-0.00098
5.42,0.0001,-0.0007,0.00034,0.00015,-0.00032,-9e-05,0.00012,0.7757,0.00118,0.0016,-0.0066,-0.00027,5e-05,0.00162,3e-05,-0.00189,0.00041,-0.00028,0.00014,0.00017,0.00112,-0.00038,0.00188,-0.00125,-0.00082,3e-05,-0.00136,0.00014,0.00061,0.00039,-0.00025,-0.00097,-0.00019,-0.00103
5.44,0.0001,-0.00066,0.00033,0.00016,-0.00032,-9e-05,0.00011,0.75178,0.00115,0.00159,-0.00671,-0.00028,4e-05,0.00165,2e-05,-0.002,0.0004,-0.00033,0.00017,0.00018,0.0011,-0.00038,0.00192,-0.00122,-0.00082,4e-05,-0.00127,0.00015,0.00066,0.00038,-0.00034,-0.00088,-0.00016,-0.00109
