T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.74,0.21692,0.92774,-0.10457,0.27768,1.36572,-0.16026,0.22678,1.58726,-0.15036,0.22646,1.28052,-0.34219,0.19661,1.2541,-0.58228,0.05844,1.44845,-0.69746,-0.10468,1.47031,-0.76081,0.27173,1.32316,0.04255,0.28818,1.19214,0.24698,0.15038,0.99121,0.14319,0.00945,1.07482,0.07804,0.15488,0.84529,-0.15631,0.03031,0.47251,-0.07067,0.18061,0.10276,-0.13376,-0.01165,-0.00963,-0.12212,0.18063,0.87256,-0.0099,0.17034,0.4711,-0.03315,0.20563,0.07151,-0.0818,0.01061,-0.02781,-0.039
3.76,0.21687,0.92673,-0.10318,0.27921,1.36437,-0.1598,0.2279,1.5857,-0.14747,0.22563,1.27931,-0.34112,0.2023,1.25232,-0.58186,0.05431,1.43862,-0.69814,-0.1098,1.4617,-0.75843,0.27521,1.32196,0.04309,0.29273,1.19415,0.24946,0.15195,0.99365,0.14889,0.01087,1.07797,0.08497,0.15467,0.84407,-0.15439,0.02941,0.47155,-0.06859,0.18101,0.10258,-0.13315,-0.0114,-0.00955,-0.12166,0.181,0.87186,-0.00817,0.16831,0.47036,-0.02962,0.20553,0.07126,-0.0808,0.01182,-0.02836,-0.03306
3.78,0.21677,0.92557,-0.10173,0.28087,1.36283,-0.15932,0.22913,1.58389,-0.14428,0.22468,1.27798,-0.33994,0.20851,1.25241,-0.58143,0.05033,1.42989,-0.6981,-0.11461,1.45491,-0.75526,0.27903,1.32054,0.04362,0.29791,1.19632,0.25206,0.15384,0.99647,0.15492,0.01268,1.08168,0.09237,0.15441,0.84266,-0.15233,0.02834,0.47046,-0.06633,0.18144,0.10239,-0.13244,-0.01113,-0.00949,-0.12118,0.18136,0.87105,-0.00635,0.16591,0.46954,-0.02565,0.20527,0.07106,-0.07993,0.01331,-0.02899,-0.02634
3.8,0.21683,0.9248,-0.10044,0.28222,1.36174,-0.15894,0.23026,1.5826,-0.14178,0.22393,1.27703,-0.33895,0.21345,1.25378,-0.58099,0.04727,1.42384,-0.6976,-0.11815,1.45007,-0.7528,0.28217,1.31959,0.04405,0.30245,1.1983,0.25407,0.15599,0.99879,0.15985,0.01453,1.08449,0.09868,0.15432,0.84175,-0.15062,0.0278,0.46971,-0.06456,0.18181,0.10226,-0.13194,-0.01089,-0.00939,-0.12074,0.1818,0.87049,-0.0048,0.16418,0.469,-0.02265,0.20497,0.07102,-0.07948,0.01433,-0.02927,-0.02178
3.82,0.21729,0.92508,-0.09962,0.28283,1.3619,-0.15884,0.23106,1.58276,-0.14113,0.22385,1.27703,-0.33856,0.21555,1.25338,-0.58064,0.04613,1.41961,-0.6981,-0.11939,1.44416,-0.75376,0.28344,1.31998,0.04419,0.30465,1.19975,0.25473,0.15803,0.99957,0.1622,0.01571,1.08467,0.10219,0.15466,0.84213,-0.14982,0.02861,0.46986,-0.0641,0.18205,0.10227,-0.13207,-0.01075,-0.0092,-0.1205,0.18241,0.87062,-0.00401,0.1645,0.46918,-0.02248,0.20502,0.0712,-0.07953,0.01385,-0.02871,-0.02295
3.84,0.21791,0.92574,-0.09896,0.28316,1.36252,-0.15882,0.23171,1.58346,-0.1412,0.224,1.27739,-0.33836,0.21663,1.25205,-0.5803,0.04557,1.41566,-0.69905,-0.11992,1.43742,-0.75595,0.28404,1.32086,0.04426,0.30603,1.20096,0.25491,0.16008,0.99978,0.1635,0.0167,1.08389,0.10464,0.15518,0.84298,-0.14936,0.02992,0.47033,-0.06412,0.18222,0.10233,-0.13239,-0.01064,-0.00898,-0.12031,0.18309,0.87101,-0.00348,0.16549,0.46961,-0.02329,0.20522,0.07146,-0.07974,0.01294,-0.02787,-0.02598
3.86,0.21847,0.9262,-0.09824,0.28361,1.3629,-0.15876,0.23241,1.58389,-0.14098,0.22406,1.27756,-0.33806,0.21817,1.25103,-0.57992,0.04487,1.41136,-0.69987,-0.12062,1.4308,-0.75762,0.28493,1.32148,0.04437,0.30775,1.20217,0.25526,0.16209,1.00018,0.16515,0.01778,1.08352,0.10746,0.15564,0.84359,-0.14875,0.03098,0.47065,-0.06392,0.18242,0.10236,-0.13262,-0.01051,-0.00876,-0.12011,0.18375,0.87126,-0.00285,0.16614,0.46991,-0.02361,0.20533,0.07169,-0.07989,0.01229,-0.02717,-0.02803
3.88,0.219,0.92679,-0.09749,0.28407,1.3634,-0.15876,0.23316,1.58443,-0.14062,0.22404,1.27783,-0.3378,0.21952,1.24952,-0.57948,0.04358,1.40599,-0.70071,-0.12191,1.42286,-0.75925,0.28589,1.32225,0.04442,0.30969,1.20387,0.25573,0.16439,1.00092,0.16724,0.01905,1.08333,0.11081,0.15605,0.84436,-0.14814,0.03218,0.47105,-0.06377,0.18262,0.10244,-0.13289,-0.01037,-0.00854,-0.11986,0.1844,0.8716,-0.0022,0.16693,0.4703,-0.02415,0.2054,0.07197,-0.08011,0.0114,-0.02633,-0.0308
3.9,0.21963,0.92719,-0.09682,0.28445,1.36376,-0.15863,0.23377,1.58486,-0.14071,0.22423,1.27798,-0.3375,0.22092,1.24844,-0.57906,0.04356,1.40227,-0.70159,-0.12181,1.41672,-0.76109,0.28654,1.32283,0.04459,0.31093,1.20448,0.25585,0.16607,1.00085,0.16821,0.01994,1.08255,0.11283,0.1566,0.84489,-0.14759,0.03321,0.47134,-0.06361,0.18281,0.10245,-0.13309,-0.01026,-0.00832,-0.11969,0.18508,0.87181,-0.00162,0.1676,0.47057,-0.02444,0.2055,0.07216,-0.08027,0.01085,-0.02566,-0.03261
3.92,0.22053,0.92698,-0.09631,0.2847,1.36365,-0.15812,0.23407,1.58488,-0.14187,0.22494,1.27772,-0.33708,0.22291,1.24922,-0.57877,0.04717,1.40392,-0.70252,-0.11781,1.41671,-0.76349,0.28652,1.32277,0.04511,0.31042,1.20206,0.25509,0.16605,0.99858,0.16629,0.01973,1.08025,0.11134,0.15757,0.84466,-0.14713,0.03367,0.47124,-0.06329,0.18302,0.1023,-0.13303,-0.01027,-0.0081,-0.1197,0.18587,0.87163,-0.00113,0.16784,0.4704,-0.02371,0.20575,0.07207,-0.08016,0.01134,-0.02555,-0.03115
3.94,0.22153,0.92658,-0.09587,0.2849,1.36339,-0.1575,0.23426,1.58477,-0.14344,0.22586,1.27733,-0.33662,0.22498,1.25066,-0.57853,0.05199,1.40762,-0.70332,-0.11247,1.41901,-0.76593,0.28621,1.32252,0.04574,0.30926,1.19861,0.25395,0.16543,0.99558,0.16326,0.01915,1.07744,0.10849,0.15869,0.84418,-0.14672,0.03396,0.47103,-0.06293,0.18324,0.1021,-0.1329,-0.0103,-0.00788,-0.11978,0.1867,0.87133,-0.0007,0.16797,0.4701,-0.02269,0.20604,0.07191,-0.07997,0.01218,-0.02563,-0.02867
3.96,0.22247,0.92627,-0.0954,0.28513,1.3632,-0.15694,0.2345,1.5847,-0.14481,0.22668,1.27699,-0.33619,0.22693,1.25183,-0.57827,0.05612,1.41042,-0.70399,-0.10786,1.42036,-0.76811,0.28604,1.32235,0.04631,0.30842,1.19573,0.25294,0.16511,0.99302,0.16074,0.01877,1.07496,0.10626,0.15972,0.84382,-0.14628,0.03432,0.47087,-0.0626,0.18345,0.10193,-0.1328,-0.01032,-0.00767,-0.11984,0.18749,0.87109,-0.00024,0.16815,0.46987,-0.02182,0.20628,0.07179,-0.07983,0.01284,-0.02562,-0.02672
3.98,0.22347,0.92593,-0.09492,0.28532,1.36299,-0.15632,0.23481,1.58462,-0.14629,0.22751,1.27665,-0.33572,0.22873,1.25317,-0.57795,0.06027,1.41359,-0.70452,-0.10317,1.42194,-0.77022,0.28581,1.32216,0.04693,0.30753,1.19251,0.25175,0.16486,0.99013,0.15785,0.01842,1.07212,0.10371,0.16082,0.84343,-0.14584,0.03472,0.47069,-0.06227,0.18368,0.10173,-0.13272,-0.01035,-0.00743,-0.11991,0.18834,0.87082,0.00023,0.16833,0.46961,-0.02092,0.20651,0.07165,-0.07975,0.01352,-0.02559,-0.02472
4,0.22436,0.92561,-0.09449,0.28557,1.36277,-0.15583,0.235,1.58446,-0.14764,0.22836,1.27629,-0.33535,0.2306,1.25446,-0.57773,0.06435,1.41666,-0.70494,-0.09861,1.42383,-0.77196,0.28565,1.32198,0.04743,0.30665,1.18983,0.25073,0.16439,0.98784,0.15535,0.01798,1.06998,0.10138,0.1618,0.84305,-0.14543,0.035,0.47054,-0.06193,0.18387,0.10158,-0.13262,-0.01036,-0.00724,-0.11999,0.18909,0.87059,0.00065,0.16847,0.46938,-0.02002,0.20671,0.07155,-0.07962,0.01424,-0.02562,-0.02267
4.02,0.22493,0.92537,-0.09416,0.28601,1.36252,-0.15572,0.23485,1.58411,-0.14852,0.2292,1.27587,-0.33528,0.23288,1.25543,-0.57777,0.06813,1.4189,-0.70532,-0.09458,1.42593,-0.77294,0.28572,1.32188,0.04758,0.30588,1.18886,0.25038,0.16346,0.98729,0.15437,0.01738,1.06982,0.10007,0.16243,0.84274,-0.14505,0.03496,0.47044,-0.06157,0.18393,0.10157,-0.13249,-0.01035,-0.00719,-0.12005,0.1896,0.87045,0.00102,0.16853,0.46924,-0.01909,0.20689,0.07152,-0.07935,0.01504,-0.02577,-0.02056
4.04,0.22537,0.92515,-0.09389,0.28652,1.36225,-0.15574,0.23457,1.58368,-0.14926,0.23004,1.27542,-0.33533,0.23524,1.25639,-0.5779,0.0718,1.42105,-0.7056,-0.09077,1.42838,-0.77354,0.28585,1.3218,0.04759,0.3051,1.18844,0.25026,0.16228,0.98735,0.15385,0.01666,1.07036,0.09906,0.16292,0.84244,-0.14471,0.0348,0.47037,-0.06122,0.18394,0.10161,-0.13235,-0.01033,-0.0072,-0.12012,0.19,0.87035,0.00134,0.16853,0.46912,-0.01818,0.20703,0.07151,-0.07903,0.01584,-0.02598,-0.01844
4.06,0.22586,0.92493,-0.0936,0.287,1.36199,-0.1557,0.23436,1.58328,-0.15005,0.23088,1.275,-0.33532,0.23745,1.25748,-0.57797,0.07538,1.42344,-0.70573,-0.08702,1.43093,-0.77407,0.28597,1.32171,0.04766,0.30432,1.18776,0.25002,0.16118,0.98714,0.1531,0.01598,1.07062,0.0979,0.16345,0.84215,-0.14435,0.0347,0.47029,-0.06087,0.18397,0.10163,-0.13222,-0.0103,-0.00718,-0.12018,0.19045,0.87023,0.00168,0.16857,0.46901,-0.01728,0.20716,0.07149,-0.07876,0.01662,-0.02614,-0.01641
4.08,0.2264,0.92468,-0.09326,0.28745,1.36171,-0.15566,0.23414,1.58286,-0.15088,0.23173,1.27452,-0.33531,0.23968,1.25864,-0.57804,0.07893,1.42594,-0.70572,-0.08336,1.43356,-0.77429,0.28604,1.32163,0.04773,0.30354,1.18713,0.24981,0.16021,0.98689,0.15238,0.01541,1.07076,0.09672,0.16406,0.84181,-0.14395,0.03458,0.47021,-0.06049,0.184,0.10165,-0.13208,-0.01029,-0.00715,-0.12028,0.19092,0.8701,0.00206,0.16858,0.46887,-0.01626,0.20729,0.07149,-0.07848,0.0175,-0.02632,-0.01413
4.1,0.22681,0.9245,-0.09305,0.28799,1.36148,-0.15566,0.23392,1.58246,-0.15162,0.23256,1.27417,-0.33533,0.24168,1.25985,-0.57812,0.0822,1.42849,-0.70564,-0.07993,1.43647,-0.77453,0.28624,1.32154,0.04776,0.30277,1.18653,0.24958,0.15894,0.98689,0.15167,0.01462,1.07133,0.09564,0.1645,0.84157,-0.14367,0.03449,0.47015,-0.06018,0.18405,0.10169,-0.13196,-0.01023,-0.00716,-0.12031,0.19132,0.87002,0.00232,0.16863,0.46878,-0.01553,0.20736,0.07148,-0.07827,0.01814,-0.02646,-0.01245
4.12,0.22685,0.9245,-0.09313,0.28872,1.3614,-0.15566,0.23365,1.58214,-0.15214,0.2333,1.27418,-0.33539,0.24321,1.26102,-0.57821,0.08508,1.43097,-0.70564,-0.07668,1.43986,-0.77532,0.28674,1.32145,0.04776,0.30191,1.18589,0.24931,0.15678,0.98743,0.15091,0.01314,1.073,0.09483,0.16446,0.84156,-0.14365,0.03452,0.47017,-0.05999,0.18413,0.10174,-0.13185,-0.01005,-0.00727,-0.1201,0.19151,0.87002,0.0023,0.16873,0.46879,-0.01549,0.2073,0.07146,-0.07819,0.01814,-0.0265,-0.01226
4.14,0.22676,0.92458,-0.09334,0.28952,1.36138,-0.1557,0.2334,1.58186,-0.15257,0.23401,1.27433,-0.33548,0.24457,1.26217,-0.57832,0.08776,1.43339,-0.7057,-0.07354,1.44337,-0.77628,0.28738,1.32136,0.04771,0.30107,1.18529,0.24903,0.15435,0.98824,0.15015,0.01147,1.07511,0.09413,0.16425,0.84167,-0.14375,0.03459,0.47022,-0.05987,0.18422,0.10181,-0.13177,-0.00983,-0.00741,-0.11983,0.19163,0.87007,0.00215,0.16886,0.46884,-0.01575,0.2072,0.07145,-0.07818,0.01789,-0.02649,-0.01265
4.16,0.22674,0.92462,-0.0935,0.29029,1.36132,-0.15572,0.23317,1.58155,-0.15303,0.23473,1.27441,-0.33555,0.24596,1.26334,-0.57842,0.09043,1.43582,-0.70568,-0.07046,1.44679,-0.77703,0.28797,1.32126,0.04767,0.30025,1.18469,0.24874,0.15212,0.98895,0.14938,0.00997,1.07701,0.09339,0.16413,0.84172,-0.14381,0.03466,0.47025,-0.05973,0.18433,0.10186,-0.13168,-0.00961,-0.00755,-0.11959,0.19179,0.87009,0.00204,0.16899,0.46887,-0.01589,0.20714,0.07143,-0.07814,0.01776,-0.02651,-0.0128
4.18,0.22671,0.92466,-0.09362,0.29109,1.36125,-0.15575,0.23285,1.5812,-0.15357,0.23551,1.27446,-0.33563,0.24748,1.26457,-0.57851,0.09338,1.43848,-0.70556,-0.06703,1.45062,-0.77779,0.28854,1.32118,0.04764,0.29927,1.18411,0.24846,0.14964,0.98977,0.14859,0.00829,1.0791,0.09256,0.16401,0.84177,-0.14382,0.03471,0.47029,-0.05952,0.18441,0.10193,-0.13157,-0.0094,-0.00768,-0.11932,0.19193,0.87012,0.00198,0.16909,0.4689,-0.01595,0.20705,0.07143,-0.0781,0.01766,-0.02653,-0.01282
4.2,0.22665,0.92473,-0.09386,0.29183,1.36123,-0.1558,0.2327,1.58094,-0.15395,0.23614,1.27461,-0.33572,0.2486,1.26572,-0.57862,0.09563,1.44071,-0.70555,-0.06442,1.4537,-0.77843,0.28916,1.32108,0.04758,0.29861,1.18355,0.24815,0.14762,0.99049,0.14784,0.00695,1.08096,0.09192,0.16383,0.84186,-0.14396,0.03479,0.47033,-0.05948,0.18452,0.10198,-0.13151,-0.00918,-0.00781,-0.11912,0.19208,0.87016,0.0018,0.16926,0.46894,-0.01625,0.20698,0.0714,-0.07808,0.0174,-0.02651,-0.01328
4.22,0.22656,0.92488,-0.09436,0.29242,1.36134,-0.15586,0.23301,1.58097,-0.1539,0.23639,1.27502,-0.33583,0.24872,1.26667,-0.57875,0.09604,1.44174,-0.70591,-0.06404,1.45461,-0.77876,0.2899,1.32096,0.04747,0.29883,1.18298,0.24775,0.14694,0.99077,0.14718,0.00651,1.08192,0.09177,0.16358,0.84206,-0.14435,0.03497,0.4704,-0.05981,0.18471,0.10201,-0.13157,-0.00896,-0.00783,-0.11907,0.19225,0.87023,0.00135,0.16965,0.46902,-0.01705,0.20693,0.07131,-0.07809,0.01675,-0.02635,-0.01466
4.24,0.22646,0.92507,-0.09497,0.29297,1.36151,-0.15594,0.23351,1.58112,-0.15369,0.23652,1.27555,-0.33595,0.24848,1.26752,-0.57889,0.09579,1.44231,-0.70644,-0.06442,1.45473,-0.77907,0.2907,1.32083,0.04733,0.29942,1.18244,0.24734,0.14673,0.99095,0.1466,0.00642,1.08265,0.09182,0.16331,0.84232,-0.14486,0.03521,0.47049,-0.06029,0.18493,0.10201,-0.13168,-0.00872,-0.00784,-0.1191,0.19244,0.87032,0.00078,0.17013,0.46911,-0.01809,0.20688,0.0712,-0.07813,0.01595,-0.02614,-0.01651
4.26,0.22636,0.92526,-0.09554,0.29355,1.36166,-0.15603,0.23392,1.58123,-0.15356,0.2367,1.27603,-0.33607,0.24841,1.2684,-0.57905,0.09586,1.44307,-0.70692,-0.06442,1.45522,-0.77945,0.29147,1.32072,0.04719,0.29988,1.18194,0.24694,0.14631,0.99125,0.14603,0.00619,1.08357,0.09179,0.16304,0.84258,-0.14532,0.03543,0.47058,-0.06073,0.18513,0.10204,-0.13178,-0.0085,-0.00785,-0.11911,0.19262,0.87041,0.00026,0.17059,0.46921,-0.01905,0.20681,0.07112,-0.07819,0.01519,-0.02592,-0.01827
4.28,0.22625,0.92539,-0.09609,0.29411,1.36175,-0.1561,0.23435,1.58128,-0.15344,0.2369,1.27646,-0.33618,0.24831,1.26929,-0.57918,0.09587,1.44387,-0.70731,-0.06456,1.45566,-0.77957,0.29222,1.32056,0.04707,0.30015,1.18126,0.24648,0.14587,0.9913,0.14526,0.00585,1.08416,0.09169,0.16276,0.84277,-0.14575,0.0356,0.47063,-0.06108,0.18534,0.10205,-0.13186,-0.00827,-0.00784,-0.11911,0.1928,0.87046,-0.00024,0.17095,0.46927,-0.0199,0.20665,0.07102,-0.07827,0.01444,-0.02573,-0.01978
4.3,0.22616,0.92564,-0.0967,0.29468,1.36196,-0.15622,0.23479,1.58146,-0.15327,0.23702,1.27702,-0.33633,0.24818,1.27013,-0.57935,0.09585,1.44447,-0.70792,-0.06457,1.45599,-0.78024,0.29305,1.32049,0.0469,0.30093,1.18096,0.24615,0.14558,0.99185,0.14496,0.00587,1.08542,0.09182,0.1625,0.8431,-0.14628,0.03589,0.47077,-0.06165,0.18552,0.10206,-0.13199,-0.00807,-0.00787,-0.11915,0.19298,0.8706,-0.00082,0.1715,0.46941,-0.02105,0.20659,0.07096,-0.07839,0.0136,-0.02548,-0.02198
4.32,0.22608,0.92618,-0.09742,0.29525,1.36247,-0.15647,0.23518,1.5819,-0.15297,0.237,1.27789,-0.33655,0.24814,1.27075,-0.57957,0.096,1.44459,-0.70905,-0.06397,1.45618,-0.78235,0.29404,1.3207,0.04659,0.30276,1.18153,0.24606,0.1455,0.99359,0.14567,0.00662,1.08832,0.09243,0.16224,0.84378,-0.14701,0.03642,0.47112,-0.06267,0.18559,0.10207,-0.13223,-0.00794,-0.00796,-0.11928,0.19314,0.87093,-0.00158,0.1726,0.46975,-0.02292,0.20668,0.07097,-0.07857,0.01234,-0.02501,-0.02616
4.34,0.22601,0.92684,-0.09819,0.2958,1.36309,-0.15675,0.23556,1.58247,-0.15262,0.23687,1.2789,-0.3368,0.24804,1.27131,-0.5798,0.09608,1.44448,-0.71039,-0.06327,1.45623,-0.785,0.29509,1.32101,0.04625,0.30514,1.18252,0.24612,0.14558,0.99588,0.14694,0.00775,1.09193,0.0933,0.16199,0.84462,-0.14784,0.03706,0.47157,-0.06391,0.18559,0.10208,-0.13252,-0.00786,-0.00809,-0.11945,0.19329,0.87134,-0.00241,0.17384,0.47019,-0.0251,0.20673,0.07105,-0.07892,0.01098,-0.02447,-0.03114
4.36,0.22596,0.92747,-0.09895,0.29635,1.36369,-0.15702,0.23597,1.58302,-0.15229,0.23678,1.27989,-0.33704,0.24792,1.27193,-0.58003,0.09611,1.44444,-0.71167,-0.06269,1.45628,-0.78744,0.29614,1.32129,0.04591,0.30743,1.18346,0.24617,0.14566,0.99812,0.14813,0.00887,1.09541,0.09408,0.16175,0.84542,-0.14864,0.03767,0.47199,-0.06511,0.1856,0.1021,-0.1328,-0.00776,-0.00819,-0.11964,0.19347,0.87174,-0.00323,0.17496,0.47061,-0.02718,0.20667,0.07117,-0.0794,0.00973,-0.02394,-0.03585
4.38,0.2258,0.92801,-0.09967,0.29693,1.36417,-0.15732,0.2363,1.58341,-0.15196,0.23676,1.28073,-0.33731,0.24793,1.27226,-0.58028,0.09636,1.44426,-0.71285,-0.06193,1.45622,-0.78965,0.29712,1.32149,0.04556,0.30903,1.18383,0.2459,0.14553,0.99964,0.14856,0.00956,1.09811,0.09457,0.16142,0.8461,-0.14937,0.03817,0.47235,-0.06609,0.18561,0.10214,-0.1331,-0.0077,-0.00824,-0.11979,0.19354,0.87208,-0.00399,0.17628,0.47097,-0.02916,0.20634,0.07121,-0.07988,0.008,-0.02316,-0.04138
4.4,0.2259,0.92876,-0.10048,0.29748,1.36492,-0.15758,0.23684,1.58414,-0.15163,0.23659,1.28189,-0.33752,0.24762,1.27314,-0.58049,0.0961,1.44423,-0.71428,-0.06153,1.45624,-0.79243,0.29827,1.32187,0.04522,0.31225,1.18547,0.24629,0.14599,1.0028,0.15079,0.01132,1.10246,0.09576,0.16132,0.84706,-0.15027,0.03896,0.47288,-0.06759,0.18562,0.10214,-0.1334,-0.00759,-0.0084,-0.12006,0.19387,0.87254,-0.00489,0.17718,0.47149,-0.03143,0.20619,0.07149,-0.08084,0.00712,-0.02274,-0.04594
4.42,0.22656,0.93,-0.10145,0.2979,1.3663,-0.15772,0.23786,1.58568,-0.15121,0.236,1.2838,-0.33755,0.24651,1.27534,-0.58055,0.0946,1.44455,-0.71629,-0.06198,1.45651,-0.79652,0.29981,1.32269,0.04495,0.31937,1.19071,0.24849,0.14773,1.01072,0.1575,0.01632,1.11191,0.09759,0.16173,0.84866,-0.1515,0.04028,0.47384,-0.07038,0.18555,0.10211,-0.13356,-0.00746,-0.00883,-0.12063,0.19474,0.87328,-0.00608,0.17713,0.4724,-0.03444,0.20662,0.07225,-0.08232,0.00827,-0.02323,-0.04674
4.44,0.22751,0.93145,-0.10251,0.2983,1.36797,-0.1578,0.23912,1.58756,-0.1508,0.23529,1.28602,-0.33751,0.24512,1.27814,-0.58055,0.09269,1.44506,-0.71851,-0.06265,1.45691,-0.80115,0.30152,1.32369,0.0447,0.32783,1.19746,0.25111,0.15011,1.0206,0.16586,0.02245,1.1226,0.09955,0.1624,0.85055,-0.15291,0.04194,0.47501,-0.0737,0.1854,0.10205,-0.13379,-0.00739,-0.00934,-0.12138,0.1959,0.87414,-0.00743,0.17659,0.47348,-0.03771,0.20705,0.07319,-0.08386,0.00972,-0.02346,-0.04579
4.46,0.22842,0.93285,-0.10356,0.29872,1.36957,-0.15789,0.24032,1.58935,-0.15043,0.23465,1.28817,-0.33747,0.24383,1.28078,-0.58056,0.09096,1.44556,-0.7206,-0.06314,1.45729,-0.80552,0.30318,1.32465,0.04445,0.33548,1.20382,0.25322,0.1524,1.02992,0.17338,0.02799,1.13192,0.10116,0.16303,0.85239,-0.15429,0.0436,0.47615,-0.07683,0.18517,0.10204,-0.13414,-0.0074,-0.00976,-0.12215,0.19701,0.87496,-0.00876,0.17607,0.47452,-0.04083,0.20707,0.07408,-0.08522,0.01034,-0.02296,-0.04515
4.48,0.22896,0.93408,-0.10451,0.29914,1.37091,-0.15807,0.24136,1.59084,-0.14991,0.23396,1.29003,-0.33748,0.24264,1.28278,-0.58059,0.08948,1.44546,-0.72276,-0.06348,1.45719,-0.80973,0.30479,1.32544,0.04412,0.34208,1.2105,0.25537,0.15391,1.04028,0.17955,0.03499,1.14292,0.09943,0.16332,0.85396,-0.15546,0.04452,0.47714,-0.07984,0.18476,0.10211,-0.13433,-0.00766,-0.01003,-0.12307,0.19777,0.87574,-0.00992,0.17629,0.4755,-0.04409,0.20657,0.07473,-0.08593,0.00994,-0.02169,-0.04393
4.5,0.23033,0.93569,-0.10566,0.29957,1.37282,-0.15801,0.2428,1.593,-0.14971,0.23341,1.29252,-0.33732,0.24129,1.28623,-0.58049,0.08764,1.44658,-0.72475,-0.06383,1.45807,-0.81431,0.30651,1.3266,0.04397,0.35013,1.21741,0.25705,0.15704,1.04984,0.18798,0.03935,1.14979,0.10279,0.16437,0.85613,-0.15708,0.04701,0.47851,-0.08323,0.18444,0.10207,-0.13505,-0.00773,-0.0105,-0.12394,0.19931,0.87662,-0.01147,0.17484,0.47668,-0.04705,0.20636,0.07582,-0.08711,0.01016,-0.02017,-0.04216
4.52,0.23386,0.93833,-0.10741,0.29985,1.37624,-0.1574,0.24516,1.59699,-0.15034,0.23297,1.29666,-0.33677,0.23896,1.29328,-0.58005,0.08402,1.45078,-0.72605,-0.06527,1.46144,-0.81932,0.3085,1.32877,0.04422,0.36239,1.22491,0.25762,0.165,1.05701,0.20303,0.03673,1.14675,0.12185,0.16739,0.85997,-0.15999,0.05377,0.48092,-0.08761,0.1846,0.10181,-0.13706,-0.00704,-0.01151,-0.12448,0.20291,0.87775,-0.01416,0.16854,0.47848,-0.04922,0.20725,0.07826,-0.08935,0.01322,-0.01936,-0.03886
4.54,0.23821,0.94133,-0.10934,0.30014,1.38015,-0.15646,0.24788,1.60154,-0.15128,0.23279,1.30133,-0.33599,0.23663,1.30175,-0.57934,0.08036,1.45626,-0.72712,-0.06626,1.46606,-0.82461,0.3105,1.33125,0.04474,0.37508,1.23316,0.2579,0.17475,1.06401,0.22062,0.0333,1.14028,0.14801,0.17116,0.86441,-0.1633,0.06212,0.48375,-0.09243,0.18505,0.10169,-0.13938,-0.00592,-0.01253,-0.12483,0.20726,0.87898,-0.01726,0.16058,0.48085,-0.05099,0.20875,0.08178,-0.09228,0.01781,-0.01833,-0.03531
4.56,0.24219,0.94412,-0.11115,0.30048,1.38372,-0.15552,0.25042,1.60566,-0.15209,0.23274,1.30565,-0.33523,0.23471,1.30964,-0.57856,0.07753,1.46134,-0.72827,-0.06635,1.47059,-0.82982,0.31235,1.3335,0.04527,0.38568,1.24171,0.25841,0.18341,1.07216,0.2367,0.0322,1.13583,0.17205,0.1746,0.86857,-0.16635,0.06975,0.48642,-0.09714,0.18547,0.10181,-0.14143,-0.00486,-0.01325,-0.12526,0.21124,0.88016,-0.02018,0.15349,0.4834,-0.05278,0.21015,0.08551,-0.09471,0.02219,-0.01658,-0.03165
4.58,0.24617,0.9471,-0.11314,0.30058,1.38747,-0.15479,0.25289,1.60994,-0.15269,0.23204,1.31014,-0.33452,0.23138,1.31679,-0.5778,0.07258,1.46536,-0.72893,-0.06902,1.47398,-0.83369,0.31443,1.3359,0.04553,0.39631,1.25184,0.25875,0.19273,1.0826,0.25186,0.03377,1.13342,0.19488,0.17798,0.873,-0.16956,0.07753,0.48939,-0.10197,0.18597,0.10234,-0.14343,-0.00364,-0.01368,-0.12561,0.21525,0.8815,-0.02334,0.14555,0.48656,-0.0548,0.20985,0.08998,-0.09801,0.02515,-0.01356,-0.02804
4.6,0.25034,0.94978,-0.11479,0.30122,1.39085,-0.15339,0.25555,1.61375,-0.15373,0.23293,1.31427,-0.33353,0.23111,1.32559,-0.57664,0.07256,1.47182,-0.7303,-0.06539,1.48051,-0.83981,0.31588,1.33796,0.04653,0.40364,1.26002,0.25973,0.19995,1.09097,0.26801,0.03386,1.12853,0.22219,0.18166,0.8771,-0.17244,0.08537,0.49207,-0.10682,0.18657,0.10277,-0.14537,-0.0024,-0.01404,-0.12606,0.21932,0.88264,-0.02617,0.13903,0.48959,-0.05601,0.21292,0.09478,-0.10016,0.03182,-0.01114,-0.02458
