T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.12,-5.03997,-7.60021,4.43615,-0.88178,0.81282,0.10398,3.61576,-1.79831,0.49318,0.44363,0.21617,0.28537,-0.00103,0.03544,3.57078,-1.41088,0.81232,-0.35253,-0.85416,0.06657,1.67666,8.53096,-1.14126,38.51475,-1.91253,5.33131,-0.09208,8.89987,8.80722,-3.42072,30.33467,-4.82463,-1.66682,0.82647
3.14,-4.88851,-6.59659,3.13334,-0.81467,0.86967,0.09931,2.52189,-1.84591,0.51557,0.18488,0.27703,0.30447,0.02951,-0.18477,3.3102,-1.54571,0.87816,-0.33332,-0.88692,0.07417,2.0699,7.536,-0.9399,39.01952,-1.92532,5.51427,-0.0487,8.51565,9.02292,-3.35405,28.86921,-4.93874,-1.87257,0.79743
3.16,-4.5859,-5.52619,1.27156,-0.75283,0.90956,0.09625,1.43341,-2.12373,0.52291,-0.24397,0.33707,0.3318,0.08528,-0.37964,3.092,-1.65832,0.95461,-0.32237,-0.91725,0.08336,2.51599,6.71187,-0.67467,39.75367,-1.8731,5.75691,-0.0257,8.17064,9.30274,-3.27537,27.37355,-5.04726,-2.00728,0.78407
3.18,-4.14308,-4.43448,-0.96027,-0.70403,0.94237,0.096,0.44823,-2.65783,0.528,-0.8044,0.41021,0.37266,0.15385,-0.56132,2.9337,-1.75472,1.01678,-0.31774,-0.95003,0.09192,3.15465,5.80322,-0.31188,40.59304,-1.76196,6.01968,-0.00309,7.78698,9.65159,-3.1914,25.89602,-5.14831,-2.0842,0.78012
3.2,-3.55515,-3.34961,-2.98845,-0.66706,0.93414,0.0943,-0.09007,-3.23163,0.54373,-1.2368,0.47165,0.4309,0.20751,-0.70892,2.80595,-1.82174,1.0863,-0.31492,-0.97864,0.10202,4.01929,4.46857,0.21373,41.21865,-1.63252,6.34476,0.02201,7.4501,10.07334,-3.09351,24.39124,-5.26514,-2.06983,0.78314
3.22,-3.15314,-1.93041,-3.99903,-0.61953,0.85076,0.08484,0.0142,-3.48544,0.58252,-1.26116,0.48091,0.48498,0.21807,-0.80535,2.66451,-1.85105,1.1921,-0.30987,-0.99339,0.11686,5.01663,2.35328,0.94977,41.31169,-1.53622,6.80606,0.05095,7.26493,10.5845,-2.96223,22.79671,-5.42083,-1.93553,0.76954
3.24,-3.91891,-0.26951,-2.56781,-0.56348,0.73225,0.07297,0.52416,-2.75328,0.68991,-0.75745,0.43943,0.51584,0.16241,-0.87171,2.54016,-1.86148,1.29433,-0.30492,-1.00241,0.13333,5.71912,-0.01948,1.72755,41.10378,-1.47949,7.33541,0.08737,7.11958,11.15672,-2.79896,21.18407,-5.59127,-1.72366,0.75891
3.26,-4.93401,0.42449,-0.72192,-0.50548,0.60848,0.06302,0.9936,-2.05552,0.7606,-0.24978,0.40489,0.51526,0.10896,-0.93503,2.45821,-1.86938,1.36691,-0.30224,-1.01389,0.14893,5.99775,-2.0989,2.40263,40.89828,-1.43561,7.88501,0.13008,6.91113,11.75479,-2.60076,19.59592,-5.75533,-1.47738,0.75947
3.28,-6.10749,0.21343,1.37862,-0.44233,0.46226,0.05114,1.38858,-1.27868,0.84239,0.25835,0.3705,0.48539,0.05888,-1.0189,2.37914,-1.8898,1.423,-0.30075,-1.02808,0.16568,5.89783,-4.26015,3.04604,40.6504,-1.41713,8.51055,0.19435,6.60335,12.38341,-2.34142,17.98398,-5.91192,-1.22573,0.68885
3.3,-7.10753,-1.0335,3.19508,-0.36751,0.30628,0.03979,1.71113,-0.50908,0.87482,0.68472,0.34927,0.44675,0.02764,-1.07563,2.34169,-1.89376,1.45599,-0.29751,-1.03971,0.18296,5.66878,-5.6734,3.48825,40.25464,-1.47713,9.04504,0.2294,6.34113,13.03626,-2.08425,16.42666,-6.08783,-0.9322,0.74169
3.32,-7.38359,-3.02382,3.98967,-0.27369,0.15785,0.03225,2.07155,0.0354,0.71639,0.95095,0.35609,0.43485,0.02731,-1.04395,2.39862,-1.83973,1.46185,-0.28979,-1.04162,0.19747,5.89163,-5.30334,3.48465,39.63912,-1.60836,9.30325,0.16225,6.28238,13.95479,-1.92591,14.92808,-6.34204,-0.51793,1.20078
3.34,-7.09251,-4.96311,3.97643,-0.16987,0.00513,0.02423,2.37126,0.45636,0.55284,1.0817,0.3749,0.44702,0.04058,-0.99266,2.48554,-1.77398,1.45366,-0.27924,-1.04189,0.2131,6.31395,-4.41197,3.33961,38.9602,-1.7532,9.42815,0.05045,6.25747,15.15874,-1.78973,13.41975,-6.63356,-0.07223,1.80618
3.36,-6.60208,-6.48146,3.60479,-0.06466,-0.15604,0.01309,2.49049,0.84182,0.526,1.09805,0.39513,0.46918,0.05656,-0.98065,2.54798,-1.73231,1.44065,-0.26825,-1.04733,0.23112,6.63938,-3.84648,3.23064,38.33039,-1.89412,9.55841,-0.05546,6.12389,16.51026,-1.60199,11.86798,-6.91888,0.32125,2.34047
3.38,-6.03666,-7.458,3.01154,0.03518,-0.32582,7e-05,2.44333,1.20568,0.60285,1.02025,0.42028,0.50978,0.074,-0.99006,2.58676,-1.68756,1.42816,-0.25835,-1.05134,0.24266,6.86129,-3.41645,3.12569,37.52434,-2.07096,9.62989,-0.19145,5.91439,18.2118,-1.39739,10.07868,-7.25599,0.75339,3.03116
3.4,-5.51931,-7.76607,2.40687,0.13007,-0.47803,-0.01297,2.27625,1.38677,0.75013,0.84878,0.43649,0.55185,0.08888,-0.99731,2.63089,-1.66978,1.40696,-0.24554,-1.06044,0.26565,7.05598,-3.06968,3.02482,36.94823,-2.21052,9.64593,-0.30508,5.74933,19.68671,-1.15805,8.6193,-7.50895,1.02702,3.50638
3.42,-5.49481,-7.53249,2.33678,0.21017,-0.59404,-0.02383,1.98989,1.54116,0.96357,0.66583,0.41678,0.56158,0.08845,-0.97858,2.71291,-1.71842,1.36557,-0.2252,-1.08489,0.32312,7.33882,-2.5955,2.8833,37.13003,-2.23434,9.64589,-0.33115,5.69914,19.9937,-0.87193,8.24901,-7.50647,0.86618,3.22559
3.44,-5.90664,-7.01649,2.68765,0.28298,-0.68297,-0.03419,1.59236,1.77197,1.2209,0.49173,0.38143,0.55394,0.07962,-0.94791,2.79717,-1.7915,1.32152,-0.20445,-1.11231,0.38881,7.58119,-2.07356,2.72287,37.57078,-2.22519,9.61321,-0.32732,5.67714,19.79503,-0.58947,8.2665,-7.41047,0.54051,2.69763
3.46,-6.5083,-6.40866,3.15437,0.3549,-0.75424,-0.04547,1.14476,2.01251,1.49479,0.31489,0.35143,0.54705,0.07157,-0.9215,2.84776,-1.8557,1.29048,-0.18885,-1.13377,0.44263,7.66496,-1.66614,2.58176,37.85384,-2.24884,9.55014,-0.33924,5.61209,19.71492,-0.3291,8.08412,-7.35137,0.25366,2.31159
3.48,-7.23079,-5.81922,3.66325,0.4269,-0.80794,-0.05675,0.70302,2.23331,1.76672,0.14125,0.32411,0.54022,0.06436,-0.88666,2.87217,-1.92714,1.26834,-0.17591,-1.15708,0.49652,7.6159,-1.32178,2.45259,38.0719,-2.29357,9.47711,-0.35707,5.60196,19.43587,-0.07805,7.99155,-7.28032,-0.11462,1.83112
3.5,-7.88788,-5.42861,4.02915,0.48554,-0.82803,-0.06681,0.35734,2.36497,1.95273,0.01014,0.29883,0.51949,0.06042,-0.84396,2.88678,-1.99384,1.25793,-0.16768,-1.17157,0.53966,7.52334,-1.02789,2.34143,38.41193,-2.30882,9.37144,-0.35722,5.55502,19.20968,0.1138,7.8196,-7.19975,-0.39938,1.48094
3.52,-8.23361,-5.3548,4.02435,0.51422,-0.7997,-0.07485,0.20189,2.36522,1.97879,-0.03251,0.2739,0.47264,0.06089,-0.80041,2.90866,-2.03544,1.26404,-0.16631,-1.16285,0.55876,7.49548,-0.80543,2.26121,39.04768,-2.23603,9.19993,-0.31665,5.30362,19.42596,0.18792,7.2286,-7.10248,-0.43967,1.60515
3.54,-8.37192,-5.55583,3.74413,0.52739,-0.74282,-0.08099,0.19141,2.31564,1.90165,-0.00992,0.24811,0.4167,0.06254,-0.74673,2.9272,-2.06993,1.27996,-0.16846,-1.14672,0.56873,7.47704,-0.65269,2.20815,39.81613,-2.1243,9.00731,-0.2635,5.11603,19.71804,0.19466,6.60868,-6.96221,-0.3726,1.84732
3.56,-8.45708,-5.98469,3.33821,0.53906,-0.67746,-0.08587,0.26751,2.29653,1.78319,0.05001,0.2222,0.36467,0.06297,-0.68059,2.92886,-2.10886,1.30212,-0.17143,-1.13561,0.58099,7.41024,-0.59267,2.18487,40.53049,-2.02387,8.8285,-0.22151,5.13281,19.80518,0.17326,6.15313,-6.7978,-0.31962,1.97691
3.58,-8.5381,-6.5729,2.82801,0.54021,-0.60017,-0.09061,0.41858,2.31298,1.63879,0.14275,0.19633,0.31181,0.06264,-0.61465,2.91499,-2.14025,1.33717,-0.1738,-1.12509,0.59635,7.33629,-0.66653,2.20047,41.18126,-1.90314,8.63445,-0.17728,5.18844,19.81904,0.06756,5.46679,-6.58626,-0.35226,2.27254
3.6,-8.5538,-7.44038,2.20521,0.53719,-0.50995,-0.09267,0.64605,2.30989,1.40252,0.2793,0.16669,0.2566,0.06059,-0.52802,2.90187,-2.18378,1.36495,-0.17775,-1.11615,0.60481,7.30167,-0.72663,2.2282,41.99169,-1.79327,8.48415,-0.14142,5.50305,19.56008,-0.0242,5.39481,-6.3874,-0.14431,2.24629
3.62,-8.56218,-8.70554,1.55388,0.53476,-0.3939,-0.08882,0.91133,2.21179,1.01945,0.46734,0.12858,0.19975,0.05403,-0.39206,2.90004,-2.27083,1.36033,-0.18614,-1.11065,0.59467,7.36017,-0.56953,2.22718,43.24079,-1.74139,8.45311,-0.12564,6.17072,18.9457,0.04237,6.87374,-6.27954,0.72278,1.3903
3.64,-8.76971,-10.05621,1.03496,0.53306,-0.26579,-0.08213,1.13403,2.05731,0.61393,0.6634,0.08594,0.14343,0.04355,-0.24091,2.88519,-2.37607,1.34716,-0.19436,-1.10616,0.57912,7.50341,-0.34934,2.22168,44.64917,-1.70659,8.46895,-0.11407,6.65598,18.27284,0.12873,8.76259,-6.10119,1.78101,0.45934
3.66,-9.23388,-11.20439,0.67974,0.53336,-0.13865,-0.07517,1.28504,1.90961,0.27115,0.82931,0.04546,0.09183,0.03196,-0.09629,2.84375,-2.47531,1.34263,-0.19858,-1.10186,0.56957,7.72148,-0.19535,2.23947,45.98958,-1.66041,8.47181,-0.09835,6.7278,17.65705,0.17155,10.20926,-5.8328,2.67663,-0.27392
3.68,-9.93806,-12.10969,0.46634,0.53698,-0.00448,-0.06593,1.35436,1.75512,-0.01749,0.95667,0.01202,0.05011,0.02094,0.0685,2.7828,-2.58879,1.33138,-0.20057,-1.09793,0.56083,8.07097,0.00453,2.26528,47.47042,-1.60967,8.48591,-0.08195,6.3466,17.14091,0.30636,11.4853,-5.45069,3.69215,-1.20248
3.7,-10.79501,-12.6769,0.34999,0.54341,0.12632,-0.05674,1.34727,1.52637,-0.25406,1.03318,-0.01961,0.01402,0.01045,0.22043,2.70723,-2.67496,1.32834,-0.19966,-1.09377,0.55418,8.45078,0.18962,2.28669,48.75641,-1.57338,8.49218,-0.066,5.80385,16.55841,0.40833,12.5707,-5.06701,4.37426,-2.12311
3.72,-11.74667,-12.81447,0.31071,0.5521,0.24098,-0.05073,1.26401,1.12642,-0.45432,1.04732,-0.05865,-0.02286,-0.00217,0.31821,2.6355,-2.67442,1.35163,-0.19449,-1.08909,0.55208,8.73008,0.27695,2.29008,49.44915,-1.57263,8.46576,-0.05075,5.61345,16.0915,0.23322,13.60742,-4.96055,4.2267,-2.29736
3.74,-12.69482,-12.5785,0.25705,0.5611,0.3459,-0.04507,1.12767,0.64097,-0.60299,1.00009,-0.09013,-0.04933,-0.01312,0.40519,2.57528,-2.63593,1.37696,-0.18748,-1.08464,0.55102,9.00145,0.36605,2.27976,49.91858,-1.59129,8.42336,-0.03761,5.5505,15.8322,-0.00697,14.65433,-4.9701,3.80794,-2.16881
3.76,-13.53874,-12.12353,0.10065,0.56608,0.44872,-0.0379,0.97967,0.1547,-0.70278,0.90905,-0.10481,-0.06044,-0.01949,0.51362,2.52621,-2.60018,1.38695,-0.18035,-1.08093,0.54919,9.36531,0.53624,2.26275,50.48348,-1.60977,8.37628,-0.02557,5.36319,15.7806,-0.12212,15.63712,-4.95464,3.52919,-2.1828
3.78,-14.28005,-11.54659,-0.14552,0.57133,0.54773,-0.03028,0.81717,-0.44266,-0.79924,0.77966,-0.11423,-0.06508,-0.02503,0.63164,2.49879,-2.55039,1.38738,-0.17279,-1.07793,0.54666,9.8171,0.78247,2.23388,51.12322,-1.6289,8.32568,-0.01117,5.27559,15.79,-0.18484,16.79284,-4.9544,3.18232,-2.17752
3.8,-14.69208,-11.13361,-0.47775,0.57159,0.61786,-0.02373,0.72276,-0.87632,-0.85408,0.66369,-0.10963,-0.06043,-0.02758,0.73434,2.48184,-2.49874,1.37947,-0.16639,-1.07591,0.54426,10.20488,1.04345,2.18944,51.55326,-1.66435,8.2568,-0.00425,5.20919,15.93806,-0.1983,17.62254,-4.99153,2.90148,-2.14988
3.82,-14.71054,-11.14216,-0.75542,0.55786,0.6368,-0.01969,0.74221,-0.791,-0.80523,0.63973,-0.08191,-0.04157,-0.02611,0.80098,2.46397,-2.46191,1.36425,-0.16268,-1.07518,0.54307,10.36104,1.2469,2.12944,51.44939,-1.73346,8.15144,-0.01716,5.05702,16.28803,-0.16858,17.50011,-5.07338,2.88014,-2.12487
3.84,-14.58801,-11.36499,-0.91381,0.54169,0.62508,-0.01746,0.78258,-0.5135,-0.70973,0.66249,-0.04938,-0.01835,-0.02486,0.84962,2.45928,-2.42805,1.34496,-0.16057,-1.07555,0.5421,10.43356,1.45023,2.05876,51.14409,-1.81518,8.03375,-0.03678,4.9319,16.69964,-0.11119,17.05094,-5.17207,2.92718,-2.08715
3.86,-14.47358,-11.61759,-0.97972,0.53124,0.60323,-0.01604,0.78377,-0.31895,-0.63151,0.68225,-0.02522,0.00143,-0.0261,0.89686,2.47829,-2.3911,1.32226,-0.159,-1.07685,0.54046,10.55863,1.69911,1.98389,50.93854,-1.88982,7.92452,-0.05226,4.88156,17.06875,-0.02905,16.77657,-5.25981,2.93155,-2.06215
3.88,-14.34273,-11.90394,-0.9699,0.52342,0.57304,-0.01516,0.76897,-0.04099,-0.49407,0.70881,-0.00589,0.01836,-0.02794,0.9339,2.52282,-2.35472,1.29579,-0.15746,-1.0791,0.53848,10.68846,1.96037,1.90631,50.69296,-1.96233,7.81524,-0.06915,4.8351,17.50417,0.05473,16.41024,-5.34602,2.97124,-2.03875
3.9,-14.14107,-12.13464,-0.90344,0.51827,0.52104,-0.01632,0.73276,0.13016,-0.3992,0.72721,0.01084,0.03706,-0.02872,0.96211,2.56959,-2.32272,1.27264,-0.1574,-1.08192,0.5366,10.76981,2.21105,1.82946,50.48329,-2.02943,7.72357,-0.08197,4.79446,17.84378,0.14635,16.14226,-5.42203,2.97371,-2.02337
3.92,-13.82942,-12.26241,-0.78143,0.51515,0.4323,-0.02127,0.66504,-0.05144,-0.53759,0.72758,0.02629,0.06191,-0.02796,0.98624,2.59039,-2.29873,1.26082,-0.16055,-1.08477,0.53525,10.74601,2.45096,1.74829,50.42455,-2.08655,7.67131,-0.08263,4.79403,17.85541,0.25673,16.25813,-5.47548,2.84691,-2.03153
3.94,-13.51049,-12.35344,-0.60876,0.51273,0.32933,-0.02799,0.58702,-0.33169,-0.71503,0.72528,0.03833,0.08652,-0.02707,1.0042,2.60663,-2.27991,1.25377,-0.16434,-1.08772,0.53414,10.66019,2.67427,1.66523,50.4102,-2.13444,7.64201,-0.07835,4.79664,17.75614,0.35984,16.49175,-5.51797,2.68926,-2.04758
3.96,-13.26523,-12.43842,-0.3973,0.51097,0.23168,-0.03469,0.50731,-0.53634,-0.82112,0.72635,0.04497,0.10563,-0.02697,1.01421,2.63557,-2.26403,1.24603,-0.16673,-1.09081,0.53302,10.56354,2.88566,1.58221,50.3773,-2.1732,7.6232,-0.07375,4.77622,17.71003,0.43291,16.67255,-5.55393,2.56998,-2.06122
3.98,-13.05225,-12.51483,-0.16074,0.50673,0.13246,-0.04209,0.43029,-0.74489,-0.90541,0.72789,0.04912,0.12185,-0.0268,1.01515,2.65981,-2.2544,1.24102,-0.16863,-1.09374,0.53241,10.42102,3.09465,1.49136,50.34244,-2.2044,7.62328,-0.06711,4.7134,17.68245,0.48138,16.86714,-5.58246,2.4639,-2.07522
4,-12.91544,-12.58055,0.08672,0.50788,0.04193,-0.04896,0.35643,-0.93354,-0.96058,0.72835,0.04945,0.13357,-0.02717,1.01216,2.68805,-2.2477,1.23684,-0.16951,-1.09648,0.53187,10.27572,3.27396,1.40787,50.33677,-2.22149,7.63626,-0.05817,4.64393,17.6323,0.50725,17.07208,-5.59875,2.3711,-2.08965
4.02,-12.90578,-12.61699,0.33357,0.52418,-0.02675,-0.05373,0.28243,-1.0681,-0.98185,0.72439,0.04383,0.13885,-0.02877,1.01107,2.73539,-2.23954,1.23075,-0.16869,-1.09914,0.53084,10.18918,3.41559,1.34224,50.40445,-2.21626,7.6558,-0.04501,4.61759,17.52593,0.51302,17.28953,-5.5965,2.29164,-2.10447
4.04,-12.95333,-12.62185,0.56997,0.54685,-0.0837,-0.05743,0.21455,-1.18852,-0.98782,0.71517,0.03701,0.14119,-0.03008,1.00683,2.7841,-2.23436,1.22571,-0.16718,-1.10164,0.53008,10.10568,3.5338,1.28155,50.49988,-2.19816,7.68669,-0.02998,4.58296,17.41215,0.50031,17.51216,-5.58228,2.22547,-2.1189
4.06,-13.00378,-12.60427,0.78844,0.56818,-0.13626,-0.06081,0.15787,-1.31506,-0.98626,0.70108,0.03226,0.14307,-0.03021,0.99477,2.82269,-2.23511,1.22333,-0.16577,-1.10401,0.53016,9.99469,3.64624,1.21557,50.58901,-2.17458,7.73142,-0.01456,4.50281,17.339,0.47034,17.72839,-5.56167,2.175,-2.1317
4.08,-13.04634,-12.58001,0.98429,0.58996,-0.182,-0.06353,0.1111,-1.45605,-0.98087,0.68045,0.02844,0.14468,-0.02959,0.97468,2.85812,-2.24031,1.22217,-0.16469,-1.10644,0.53078,9.84302,3.7753,1.13329,50.68943,-2.14516,7.79097,0.00594,4.40065,17.2797,0.43287,17.98086,-5.53302,2.1252,-2.14433
4.1,-13.12122,-12.49679,1.16144,0.61496,-0.21837,-0.06519,0.07526,-1.57408,-0.96568,0.65684,0.0267,0.14523,-0.02798,0.95523,2.89185,-2.24596,1.22236,-0.16371,-1.10896,0.53172,9.72305,3.85302,1.07115,50.78325,-2.10897,7.85266,0.02005,4.28708,17.24475,0.37779,18.16215,-5.49827,2.10709,-2.1533
4.12,-13.28118,-12.29729,1.3314,0.64668,-0.2435,-0.06546,0.04873,-1.62759,-0.93562,0.63563,0.02839,0.14367,-0.02524,0.94724,2.9248,-2.24736,1.22407,-0.16255,-1.11154,0.53268,9.70334,3.79365,1.07307,50.8378,-2.06621,7.90068,0.01314,4.17743,17.24157,0.29083,18.15112,-5.45986,2.15702,-2.15461
4.14,-13.46826,-12.0534,1.49606,0.68123,-0.26024,-0.06467,0.02927,-1.65934,-0.90205,0.61531,0.03136,0.14147,-0.0221,0.94097,2.96222,-2.24634,1.22559,-0.1622,-1.11445,0.53341,9.71412,3.68191,1.09697,50.88223,-2.01989,7.94634,-1e-05,4.09066,17.23242,0.19348,18.06628,-5.41815,2.23524,-2.15243
4.16,-13.63026,-11.83232,1.65484,0.71505,-0.27209,-0.06322,0.01614,-1.70822,-0.87368,0.59434,0.03427,0.13979,-0.01906,0.92837,3.00719,-2.24485,1.22559,-0.16359,-1.11782,0.53361,9.68487,3.58657,1.10701,50.93378,-1.97392,7.99847,-0.00819,4.03169,17.19092,0.10438,18.0091,-5.37394,2.30593,-2.15013
4.18,-13.78221,-11.6425,1.81344,0.75203,-0.28146,-0.06133,0.00639,-1.77123,-0.85031,0.57436,0.03794,0.13773,-0.0158,0.91535,3.06099,-2.23988,1.22335,-0.16688,-1.12155,0.53272,9.63556,3.48962,1.11597,50.99703,-1.92718,8.04929,-0.01741,4.01825,17.10853,0.02497,17.97355,-5.32768,2.36956,-2.14701
4.2,-13.92237,-11.45851,1.97593,0.78562,-0.28198,-0.05846,0.00373,-1.81978,-0.82773,0.5591,0.04099,0.13543,-0.01328,0.89429,3.12538,-2.23206,1.21841,-0.17261,-1.12552,0.53049,9.57241,3.35361,1.13509,51.03676,-1.88779,8.09826,-0.02378,4.04038,16.96291,-0.04846,17.8563,-5.28631,2.4485,-2.14112
4.22,-14.04263,-11.25583,2.14243,0.80753,-0.26633,-0.05411,0.01301,-1.82734,-0.80289,0.55213,0.04167,0.13331,-0.01265,0.85596,3.20006,-2.22719,1.21034,-0.18119,-1.12949,0.52687,9.50349,3.15147,1.17162,51.0255,-1.86464,8.14684,-0.02199,4.08324,16.73826,-0.1179,17.56022,-5.25854,2.56403,-2.13145
4.24,-14.14368,-11.0911,2.30578,0.82654,-0.24358,-0.04917,0.02722,-1.82338,-0.78108,0.55079,0.04202,0.1303,-0.01275,0.80908,3.28293,-2.218,1.19824,-0.19302,-1.13291,0.52082,9.41022,2.90461,1.22102,50.9854,-1.85357,8.18777,-0.01799,4.16441,16.44314,-0.17188,17.17632,-5.24182,2.68819,-2.11761
4.26,-14.21612,-11.01618,2.45404,0.8503,-0.22169,-0.0445,0.04159,-1.8393,-0.76775,0.55163,0.04357,0.12574,-0.01261,0.76102,3.36939,-2.20304,1.18125,-0.20818,-1.13512,0.51175,9.27788,2.64847,1.27376,50.94763,-1.85062,8.21569,-0.01556,4.29436,16.09559,-0.19924,16.80297,-5.23178,2.79558,-2.10192
4.28,-14.24952,-11.04325,2.57174,0.87648,-0.20017,-0.04043,0.06009,-1.88177,-0.76471,0.55353,0.04534,0.12018,-0.01266,0.71187,3.45226,-2.19757,1.15873,-0.22602,-1.13535,0.49972,9.12144,2.37748,1.33515,50.93048,-1.857,8.23026,-0.01461,4.44885,15.69265,-0.19773,16.44934,-5.23115,2.87669,-2.08516
4.3,-14.23953,-11.17039,2.63523,0.90596,-0.17833,-0.03679,0.07822,-1.9182,-0.76748,0.55769,0.04881,0.1123,-0.01207,0.66065,3.53363,-2.16023,1.13247,-0.24775,-1.13267,0.48302,8.90952,2.06103,1.40741,50.83659,-1.88017,8.22498,-0.01327,4.61567,15.30539,-0.17716,15.98527,-5.24623,2.96491,-2.05437
4.32,-14.18434,-11.40941,2.61277,0.94071,-0.15572,-0.03335,0.09076,-1.90969,-0.77161,0.56534,0.05584,0.10067,-0.00973,0.61051,3.61353,-2.05677,1.10428,-0.27307,-1.12632,0.46275,8.61776,1.6814,1.49073,50.57805,-1.92469,8.1935,-0.01151,4.73567,15.06381,-0.13453,15.25163,-5.27904,3.13546,-2.02224
4.34,-14.05771,-11.78671,2.46988,0.97813,-0.13626,-0.03117,0.10588,-1.90794,-0.78693,0.57076,0.06488,0.08672,-0.00615,0.56991,3.68077,-1.91938,1.07374,-0.30009,-1.11502,0.43772,8.28262,1.27117,1.58053,50.23183,-1.98305,8.14162,-0.01,4.75796,15.039,-0.07691,14.40323,-5.3329,3.31125,-1.96748
4.36,-13.84851,-12.32951,2.17942,1.01667,-0.12405,-0.03113,0.12923,-1.9572,-0.8217,0.56878,0.07471,0.07182,-0.00174,0.54899,3.72447,-1.78356,1.04058,-0.32558,-1.09807,0.40907,7.95663,0.86592,1.67534,49.88775,-2.04448,8.07599,-0.01053,4.64776,15.2609,-0.00379,13.56355,-5.40421,3.44735,-1.89041
4.38,-13.57079,-13.06497,1.72414,1.05844,-0.12051,-0.03332,0.16047,-2.03851,-0.87404,0.55843,0.08605,0.05629,0.00383,0.55711,3.73572,-1.68081,1.00359,-0.34186,-1.0756,0.3878,7.68214,0.50576,1.77309,49.58502,-2.09811,8.00111,-0.01948,4.29342,15.84071,0.12163,12.65826,-5.46766,3.6931,-1.89175
4.4,-13.17157,-13.92991,1.06382,1.09253,-0.12856,-0.038,0.1978,-2.18226,-0.94679,0.53678,0.09957,0.03889,0.01138,0.58595,3.7423,-1.48594,0.96785,-0.35778,-1.04498,0.35027,7.37103,0.12418,1.85893,49.10037,-2.15403,7.91826,-0.01977,3.81817,16.86149,0.17651,11.75046,-5.59053,3.72979,-1.70871
4.42,-12.62837,-14.88287,0.1682,1.10768,-0.15058,-0.04526,0.23565,-2.41371,-1.04075,0.50215,0.11532,0.01822,0.02147,0.62904,3.76926,-1.09699,0.94127,-0.38765,-1.00496,0.26562,6.92323,-0.34891,1.9125,48.22089,-2.22347,7.83487,0.01371,3.34711,18.24652,0.04299,10.69753,-5.85856,3.13633,-1.08018
4.44,-11.99186,-15.97962,-0.90724,1.11176,-0.18839,-0.05507,0.27335,-2.70435,-1.15138,0.45529,0.13321,-0.00364,0.03353,0.68984,3.79071,-0.66903,0.91145,-0.41224,-0.95558,0.16948,6.44094,-0.75624,1.92307,47.13161,-2.27276,7.76234,0.05419,2.70697,19.89094,-0.14441,9.54539,-6.12853,2.3123,-0.43666
4.46,-11.32087,-17.23772,-2.07449,1.11275,-0.24098,-0.06696,0.30872,-3.01318,-1.27193,0.39974,0.1523,-0.0245,0.04644,0.76648,3.79444,-0.30345,0.86944,-0.41644,-0.90094,0.08874,6.06505,-0.98733,1.89393,46.0353,-2.27158,7.71422,0.08311,1.78378,21.67544,-0.2932,8.31543,-6.35223,1.61016,0.04157
4.48,-10.69615,-18.63138,-3.25608,1.11304,-0.30041,-0.07926,0.3294,-3.28793,-1.39116,0.34269,0.17011,-0.04423,0.05864,0.8594,3.7853,0.00346,0.82266,-0.41651,-0.85061,0.00478,5.89644,-1.0368,1.82069,45.06286,-2.21631,7.71452,0.1269,0.56344,23.42908,-0.37904,6.45774,-6.60824,0.85351,0.50279
4.5,-9.97333,-19.99382,-4.3336,1.10054,-0.38271,-0.09347,0.33733,-3.60515,-1.51797,0.29085,0.18863,-0.06321,0.07087,0.90828,3.79598,0.33466,0.75073,-0.39395,-0.78656,-0.06028,5.63114,-0.88353,1.67077,43.66191,-2.10166,7.72791,0.13815,-0.70988,24.77383,-0.58787,5.53053,-6.76613,0.17851,0.86394
4.52,-8.97636,-21.10903,-5.17214,1.06035,-0.49569,-0.11075,0.3401,-4.02279,-1.65617,0.25291,0.21038,-0.08147,0.0841,0.85048,3.84887,0.73264,0.64224,-0.32155,-0.69028,-0.0781,4.96432,-0.526,1.4327,41.2413,-1.91487,7.7033,0.05859,-1.91892,25.11477,-1.16286,7.47911,-6.69029,-0.2215,0.9797
4.54,-7.98025,-21.98902,-5.62428,1.01158,-0.61265,-0.12676,0.31252,-4.40245,-1.78039,0.24971,0.22844,-0.09788,0.09347,0.72932,3.89744,1.07127,0.52364,-0.23283,-0.59206,-0.07745,4.30594,-0.00571,1.16179,38.49999,-1.65548,7.68947,-0.04521,-3.06101,25.10846,-1.89438,10.66846,-6.53582,-0.49994,1.0055
4.56,-7.21716,-22.64406,-5.59121,0.96681,-0.71267,-0.13807,0.23502,-4.62053,-1.87153,0.29951,0.23702,-0.11154,0.09455,0.58352,3.91072,1.30942,0.4138,-0.15489,-0.512,-0.08096,3.93667,0.66749,0.8844,36.0034,-1.33743,7.7241,-0.12459,-4.22754,25.0212,-2.58104,13.60552,-6.42581,-0.79514,1.05874
