T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.26,0.13719,0.56076,-0.0579,0.17791,0.82525,-0.09456,0.14177,0.95832,-0.09307,0.14345,0.77335,-0.20368,0.15055,0.76873,-0.35094,0.0581,0.87459,-0.42843,-0.03904,0.88195,-0.47239,0.17665,0.80044,0.0286,0.18175,0.71633,0.14966,0.08867,0.60076,0.0885,0.00375,0.65671,0.05563,0.09881,0.51065,-0.08807,0.02148,0.2852,-0.0368,0.1122,0.06184,-0.07986,-0.00515,-0.00475,-0.07219,0.11674,0.52752,0.00016,0.10338,0.28437,-0.01155,0.12534,0.0431,-0.04739,0.0092,-0.01571,-0.01107
4.28,0.13712,0.56084,-0.05824,0.17825,0.8253,-0.09461,0.14203,0.95835,-0.093,0.14357,0.77361,-0.20375,0.15049,0.76927,-0.35102,0.0581,0.87507,-0.42867,-0.03913,0.88222,-0.47247,0.1771,0.80034,0.02853,0.18191,0.71591,0.14938,0.08841,0.60079,0.08803,0.00355,0.65706,0.05557,0.09864,0.51077,-0.08833,0.02158,0.28523,-0.03702,0.11233,0.06185,-0.07992,-0.00501,-0.00475,-0.07219,0.11685,0.52755,-0.00014,0.10361,0.28441,-0.01206,0.12524,0.04304,-0.04744,0.00875,-0.01559,-0.01199
4.3,0.13707,0.56099,-0.05861,0.1786,0.82543,-0.09468,0.1423,0.95846,-0.09289,0.14365,0.77395,-0.20383,0.15042,0.76977,-0.35112,0.05809,0.87544,-0.42904,-0.03913,0.88242,-0.47287,0.1776,0.8003,0.02842,0.18238,0.71574,0.14918,0.08823,0.60112,0.08785,0.00356,0.65783,0.05565,0.09848,0.51097,-0.08865,0.02175,0.28531,-0.03736,0.11244,0.06185,-0.08,-0.00489,-0.00477,-0.07221,0.11696,0.52763,-0.0005,0.10394,0.28449,-0.01276,0.12521,0.043,-0.04751,0.00824,-0.01544,-0.01332
4.32,0.13702,0.56132,-0.05904,0.17894,0.82574,-0.09483,0.14253,0.95873,-0.09271,0.14363,0.77448,-0.20397,0.15039,0.77015,-0.35125,0.05818,0.87551,-0.42973,-0.03877,0.88253,-0.47415,0.1782,0.80042,0.02824,0.18349,0.71608,0.14913,0.08818,0.60217,0.08828,0.00401,0.65959,0.05602,0.09833,0.51138,-0.0891,0.02207,0.28553,-0.03798,0.11248,0.06186,-0.08014,-0.00481,-0.00483,-0.07229,0.11705,0.52784,-0.00095,0.10461,0.2847,-0.01389,0.12526,0.04301,-0.04762,0.00748,-0.01516,-0.01585
4.34,0.13698,0.56172,-0.05951,0.17927,0.82612,-0.095,0.14276,0.95907,-0.09249,0.14356,0.77509,-0.20412,0.15033,0.77049,-0.3514,0.05823,0.87544,-0.43054,-0.03835,0.88256,-0.47576,0.17884,0.80061,0.02803,0.18493,0.71668,0.14917,0.08823,0.60356,0.08905,0.0047,0.66177,0.05655,0.09817,0.51189,-0.0896,0.02246,0.2858,-0.03873,0.11248,0.06187,-0.08032,-0.00476,-0.0049,-0.07239,0.11715,0.52809,-0.00146,0.10536,0.28496,-0.01521,0.12529,0.04306,-0.04783,0.00665,-0.01483,-0.01887
4.36,0.13695,0.5621,-0.05997,0.17961,0.82648,-0.09517,0.14301,0.9594,-0.0923,0.1435,0.77569,-0.20427,0.15025,0.77087,-0.35154,0.05825,0.87542,-0.43131,-0.03799,0.88259,-0.47724,0.17948,0.80078,0.02782,0.18632,0.71725,0.1492,0.08828,0.60492,0.08978,0.00538,0.66388,0.05702,0.09803,0.51238,-0.09009,0.02283,0.28606,-0.03946,0.11249,0.06188,-0.08048,-0.0047,-0.00496,-0.07251,0.11726,0.52833,-0.00196,0.10604,0.28522,-0.01647,0.12525,0.04313,-0.04812,0.0059,-0.01451,-0.02173
4.38,0.13685,0.56243,-0.06041,0.17996,0.82677,-0.09534,0.14321,0.95964,-0.0921,0.14349,0.7762,-0.20443,0.15026,0.77107,-0.35168,0.0584,0.87531,-0.43203,-0.03754,0.88256,-0.47858,0.18007,0.8009,0.02761,0.18729,0.71747,0.14903,0.0882,0.60585,0.09004,0.00579,0.66552,0.05732,0.09783,0.51279,-0.09053,0.02313,0.28627,-0.04005,0.11249,0.0619,-0.08067,-0.00466,-0.00499,-0.0726,0.1173,0.52853,-0.00242,0.10684,0.28544,-0.01767,0.12505,0.04316,-0.04841,0.00485,-0.01404,-0.02508
4.4,0.13691,0.56288,-0.0609,0.18029,0.82722,-0.0955,0.14354,0.96009,-0.0919,0.14339,0.7769,-0.20456,0.15007,0.7716,-0.35181,0.05824,0.87529,-0.43289,-0.03729,0.88257,-0.48026,0.18077,0.80114,0.0274,0.18924,0.71847,0.14927,0.08848,0.60776,0.09139,0.00686,0.66816,0.05803,0.09777,0.51337,-0.09107,0.02361,0.28659,-0.04096,0.11249,0.0619,-0.08085,-0.0046,-0.00509,-0.07276,0.1175,0.52881,-0.00296,0.10738,0.28575,-0.01905,0.12497,0.04333,-0.049,0.00432,-0.01378,-0.02785
4.42,0.13731,0.56364,-0.06148,0.18055,0.82806,-0.09559,0.14416,0.96102,-0.09164,0.14303,0.77806,-0.20458,0.1494,0.77293,-0.35185,0.05733,0.87548,-0.43411,-0.03756,0.88273,-0.48274,0.1817,0.80163,0.02724,0.19356,0.72164,0.1506,0.08954,0.61256,0.09545,0.00989,0.67389,0.05914,0.09802,0.51434,-0.09182,0.02441,0.28718,-0.04265,0.11246,0.06188,-0.08095,-0.00452,-0.00535,-0.07311,0.11803,0.52926,-0.00369,0.10735,0.2863,-0.02087,0.12523,0.04379,-0.04989,0.00501,-0.01408,-0.02832
4.44,0.13788,0.56452,-0.06213,0.18079,0.82907,-0.09564,0.14492,0.96216,-0.09139,0.1426,0.77941,-0.20455,0.14855,0.77463,-0.35185,0.05617,0.8758,-0.43546,-0.03797,0.88298,-0.48555,0.18274,0.80224,0.02709,0.19868,0.72573,0.15219,0.09097,0.61855,0.10052,0.0136,0.68036,0.06033,0.09842,0.51549,-0.09267,0.02542,0.28788,-0.04467,0.11236,0.06185,-0.08108,-0.00448,-0.00566,-0.07356,0.11873,0.52978,-0.0045,0.10702,0.28695,-0.02285,0.12548,0.04436,-0.05082,0.00589,-0.01422,-0.02775
4.46,0.13844,0.56536,-0.06276,0.18104,0.83004,-0.09569,0.14565,0.96325,-0.09117,0.14221,0.78071,-0.20453,0.14778,0.77623,-0.35186,0.05513,0.8761,-0.43673,-0.03827,0.88321,-0.4882,0.18375,0.80282,0.02694,0.20332,0.72959,0.15347,0.09236,0.62419,0.10508,0.01696,0.68601,0.06131,0.09881,0.5166,-0.09351,0.02643,0.28857,-0.04656,0.11223,0.06184,-0.0813,-0.00449,-0.00592,-0.07403,0.1194,0.53028,-0.00531,0.10671,0.28759,-0.02474,0.1255,0.04489,-0.05165,0.00627,-0.01392,-0.02736
4.48,0.13876,0.56611,-0.06334,0.1813,0.83086,-0.0958,0.14628,0.96414,-0.09085,0.14179,0.78184,-0.20453,0.14705,0.77744,-0.35187,0.05423,0.87604,-0.43803,-0.03847,0.88314,-0.49074,0.18472,0.8033,0.02674,0.20732,0.73364,0.15477,0.09328,0.63047,0.10882,0.02121,0.69268,0.06026,0.09898,0.51755,-0.09422,0.02698,0.28918,-0.04839,0.11198,0.06189,-0.08141,-0.00464,-0.00608,-0.07459,0.11986,0.53075,-0.00601,0.10684,0.28818,-0.02672,0.1252,0.04529,-0.05208,0.00602,-0.01315,-0.02662
4.5,0.13959,0.56708,-0.06404,0.18155,0.83201,-0.09576,0.14715,0.96546,-0.09073,0.14146,0.78334,-0.20444,0.14624,0.77953,-0.35181,0.05312,0.87671,-0.43924,-0.03869,0.88368,-0.49352,0.18577,0.804,0.02665,0.2122,0.73782,0.15579,0.09518,0.63627,0.11393,0.02385,0.69684,0.0623,0.09962,0.51887,-0.0952,0.02849,0.29001,-0.05044,0.11178,0.06186,-0.08185,-0.00469,-0.00636,-0.07512,0.1208,0.53129,-0.00695,0.10596,0.28889,-0.02851,0.12507,0.04595,-0.05279,0.00616,-0.01223,-0.02555
4.52,0.14173,0.56868,-0.0651,0.18173,0.83408,-0.09539,0.14858,0.96787,-0.09112,0.1412,0.78585,-0.2041,0.14483,0.78381,-0.35154,0.05092,0.87926,-0.44003,-0.03956,0.88572,-0.49656,0.18697,0.80531,0.0268,0.21963,0.74237,0.15614,0.1,0.64061,0.12305,0.02226,0.695,0.07385,0.10145,0.52119,-0.09696,0.03259,0.29147,-0.0531,0.11188,0.0617,-0.08306,-0.00427,-0.00698,-0.07544,0.12298,0.53197,-0.00858,0.10215,0.28999,-0.02983,0.12561,0.04743,-0.05415,0.00801,-0.01173,-0.02355
4.54,0.14437,0.5705,-0.06627,0.1819,0.83645,-0.09482,0.15023,0.97063,-0.09168,0.14108,0.78869,-0.20363,0.14341,0.78894,-0.35111,0.04871,0.88258,-0.44068,-0.04016,0.88852,-0.49977,0.18818,0.80682,0.02711,0.22732,0.74737,0.1563,0.10591,0.64486,0.13371,0.02018,0.69108,0.0897,0.10373,0.52389,-0.09897,0.03765,0.29318,-0.05602,0.11215,0.06163,-0.08447,-0.00359,-0.00759,-0.07565,0.12561,0.53271,-0.01046,0.09732,0.29142,-0.0309,0.12652,0.04956,-0.05593,0.01079,-0.01111,-0.0214
4.56,0.14678,0.57219,-0.06736,0.18211,0.83862,-0.09426,0.15177,0.97312,-0.09218,0.14105,0.7913,-0.20317,0.14225,0.79372,-0.35064,0.04699,0.88566,-0.44138,-0.04021,0.89127,-0.50292,0.1893,0.80818,0.02743,0.23375,0.75255,0.15661,0.11116,0.6498,0.14346,0.01951,0.68838,0.10427,0.10582,0.52641,-0.10082,0.04227,0.2948,-0.05887,0.11241,0.0617,-0.08572,-0.00295,-0.00803,-0.07591,0.12802,0.53343,-0.01223,0.09302,0.29297,-0.03199,0.12737,0.05182,-0.0574,0.01345,-0.01005,-0.01918
4.58,0.14919,0.574,-0.06857,0.18217,0.84089,-0.09381,0.15327,0.97572,-0.09254,0.14063,0.79402,-0.20274,0.14023,0.79805,-0.35018,0.04399,0.8881,-0.44178,-0.04183,0.89332,-0.50526,0.19057,0.80964,0.0276,0.24019,0.75869,0.15682,0.11681,0.65612,0.15264,0.02047,0.68692,0.11811,0.10787,0.52909,-0.10277,0.04699,0.2966,-0.0618,0.11271,0.06202,-0.08693,-0.00221,-0.00829,-0.07613,0.13046,0.53424,-0.01414,0.08821,0.29489,-0.03321,0.12718,0.05453,-0.0594,0.01524,-0.00822,-0.017
4.6,0.15172,0.57562,-0.06957,0.18256,0.84294,-0.09296,0.15488,0.97803,-0.09317,0.14117,0.79653,-0.20214,0.14006,0.80339,-0.34948,0.04398,0.89201,-0.44261,-0.03963,0.89728,-0.50898,0.19144,0.81088,0.0282,0.24463,0.76365,0.15741,0.12118,0.6612,0.16243,0.02052,0.68396,0.13466,0.11009,0.53157,-0.10451,0.05174,0.29822,-0.06474,0.11307,0.06228,-0.0881,-0.00146,-0.00851,-0.0764,0.13292,0.53493,-0.01586,0.08426,0.29672,-0.03394,0.12904,0.05744,-0.0607,0.01929,-0.00675,-0.0149
4.62,0.15445,0.57674,-0.07005,0.18379,0.84441,-0.09119,0.15682,0.9796,-0.09456,0.1442,0.79848,-0.20124,0.1441,0.81165,-0.34815,0.05086,0.90042,-0.44399,-0.02846,0.9071,-0.51531,0.19124,0.81158,0.02986,0.24534,0.7649,0.1589,0.1233,0.66184,0.17461,0.01861,0.67617,0.15861,0.1127,0.53342,-0.10574,0.0564,0.29929,-0.06761,0.11351,0.06213,-0.08927,-0.00084,-0.00885,-0.07692,0.13541,0.53528,-0.01702,0.08264,0.29783,-0.03357,0.13653,0.06035,-0.05952,0.02913,-0.00693,-0.0126
4.64,0.15728,0.57767,-0.07031,0.18533,0.84565,-0.08906,0.15907,0.98084,-0.09616,0.14818,0.80024,-0.20016,0.14852,0.82101,-0.34619,0.0586,0.91072,-0.4443,-0.01598,0.9196,-0.52034,0.19065,0.81203,0.03189,0.24485,0.76479,0.16068,0.12527,0.66124,0.18783,0.01857,0.66707,0.18577,0.11548,0.53503,-0.10676,0.06106,0.30018,-0.07044,0.11397,0.0619,-0.09044,-0.00027,-0.00916,-0.07753,0.13792,0.5355,-0.01795,0.08197,0.29867,-0.03279,0.14603,0.06359,-0.05742,0.04114,-0.00728,-0.01008
4.66,0.16006,0.57867,-0.07063,0.18675,0.84694,-0.08705,0.1614,0.98209,-0.09755,0.15177,0.80208,-0.19908,0.15115,0.82961,-0.34399,0.06356,0.92006,-0.44353,-0.00702,0.93113,-0.52302,0.19022,0.81251,0.03373,0.24481,0.76535,0.16239,0.12806,0.66203,0.20052,0.02177,0.65985,0.21145,0.11819,0.53675,-0.10783,0.06572,0.30118,-0.07326,0.11441,0.06187,-0.09159,0.00031,-0.00929,-0.07812,0.1404,0.53579,-0.01897,0.08108,0.29969,-0.03219,0.15452,0.06724,-0.05569,0.05225,-0.00675,-0.00743
4.68,0.16288,0.57974,-0.07112,0.18802,0.8483,-0.08516,0.16383,0.98335,-0.09904,0.1553,0.80402,-0.1981,0.15185,0.83778,-0.34164,0.06551,0.92867,-0.44186,-0.00161,0.94196,-0.52397,0.18963,0.81302,0.03542,0.24478,0.76624,0.16398,0.13199,0.66312,0.21302,0.02822,0.65257,0.2363,0.12091,0.53858,-0.10904,0.07055,0.30231,-0.07621,0.11492,0.06203,-0.09275,0.001,-0.00932,-0.07875,0.14297,0.53613,-0.02017,0.07935,0.30106,-0.03163,0.16277,0.07189,-0.05398,0.06355,-0.00549,-0.00464
4.7,0.16564,0.58061,-0.07119,0.18964,0.84938,-0.08296,0.16656,0.98424,-0.10019,0.15922,0.80571,-0.19678,0.15298,0.8453,-0.33873,0.06796,0.93653,-0.43976,0.00385,0.95182,-0.5239,0.18922,0.81328,0.03739,0.24434,0.76633,0.1659,0.13531,0.66479,0.22558,0.03588,0.64762,0.26083,0.12367,0.54013,-0.10985,0.07507,0.30324,-0.07885,0.11533,0.06214,-0.09388,0.00147,-0.00922,-0.07938,0.14538,0.53635,-0.02094,0.07966,0.30179,-0.03091,0.17166,0.07581,-0.05197,0.07501,-0.0042,-0.00175
4.72,0.1681,0.58098,-0.07028,0.19209,0.84983,-0.08001,0.16969,0.98435,-0.10054,0.16394,0.8068,-0.19465,0.15735,0.85309,-0.33455,0.07547,0.94571,-0.43691,0.01428,0.96333,-0.52274,0.18935,0.81303,0.04009,0.24309,0.76425,0.1685,0.1361,0.66701,0.2382,0.04239,0.64672,0.28541,0.12639,0.54099,-0.10972,0.07878,0.30365,-0.08069,0.11543,0.06193,-0.09501,0.00138,-0.009,-0.07994,0.14728,0.53627,-0.02066,0.08525,0.30068,-0.02987,0.18247,0.07673,-0.04913,0.08665,-0.00414,0.00131
4.74,0.17049,0.58115,-0.06895,0.19484,0.85003,-0.07677,0.17306,0.98411,-0.10056,0.16895,0.80763,-0.19218,0.16234,0.86085,-0.32959,0.084,0.95541,-0.43293,0.02545,0.97552,-0.52006,0.18969,0.8126,0.04306,0.24153,0.76135,0.17129,0.13663,0.66928,0.25052,0.04968,0.64672,0.30843,0.12915,0.54157,-0.10918,0.08223,0.30386,-0.08218,0.11549,0.06162,-0.0961,0.00116,-0.00873,-0.08045,0.14904,0.53607,-0.01994,0.09288,0.29899,-0.02858,0.19393,0.07657,-0.04573,0.09819,-0.00449,0.00455
4.76,0.17296,0.58139,-0.06776,0.19742,0.85031,-0.07366,0.17651,0.98392,-0.10062,0.17377,0.80854,-0.18977,0.16559,0.86793,-0.32454,0.08972,0.96407,-0.42827,0.03324,0.9864,-0.51621,0.18995,0.81223,0.04584,0.24014,0.75891,0.17388,0.13859,0.67151,0.26225,0.05895,0.6458,0.32874,0.13195,0.54226,-0.10876,0.08586,0.30417,-0.08373,0.11568,0.06146,-0.09715,0.00113,-0.0084,-0.08095,0.15093,0.53592,-0.01938,0.09966,0.2977,-0.02731,0.20485,0.07706,-0.04232,0.10939,-0.00437,0.00789
4.78,0.17526,0.58168,-0.06675,0.19991,0.85063,-0.07052,0.17999,0.98367,-0.10086,0.17873,0.80956,-0.18736,0.16788,0.87517,-0.31901,0.09412,0.97287,-0.42282,0.03941,0.99788,-0.51115,0.18989,0.81184,0.04857,0.23842,0.75609,0.17621,0.14134,0.6729,0.27324,0.06968,0.64248,0.34647,0.13464,0.54301,-0.10856,0.08958,0.30452,-0.08553,0.11586,0.06137,-0.09834,0.00109,-0.00798,-0.0815,0.15261,0.53582,-0.01903,0.10637,0.29654,-0.02595,0.21671,0.07827,-0.03852,0.12188,-0.00393,0.01167
4.8,0.17788,0.58183,-0.06528,0.20254,0.85079,-0.06736,0.18372,0.98331,-0.10055,0.18339,0.81027,-0.18474,0.16981,0.8806,-0.31368,0.09743,0.97948,-0.41733,0.04379,1.0058,-0.50595,0.19047,0.81145,0.05135,0.23723,0.75388,0.17885,0.14481,0.67517,0.28384,0.07982,0.64194,0.36191,0.13758,0.54359,-0.10779,0.09317,0.3048,-0.08665,0.11622,0.06131,-0.09918,0.00124,-0.00757,-0.08187,0.15472,0.53559,-0.01817,0.11371,0.29535,-0.02446,0.22665,0.07829,-0.0348,0.13145,-0.00367,0.01506
4.82,0.18138,0.58157,-0.06263,0.2056,0.85058,-0.06424,0.18786,0.98286,-0.09891,0.18724,0.81016,-0.18178,0.17279,0.8826,-0.30945,0.10103,0.98217,-0.41288,0.04771,1.00646,-0.50226,0.19287,0.81107,0.05435,0.23763,0.75347,0.18255,0.14888,0.68085,0.29485,0.08827,0.65109,0.37769,0.14114,0.54374,-0.10557,0.09644,0.30485,-0.0862,0.1169,0.06116,-0.09924,0.00168,-0.00733,-0.08193,0.15801,0.53499,-0.01596,0.12253,0.29389,-0.02293,0.23135,0.07468,-0.03208,0.13315,-0.0043,0.01673
4.84,0.18519,0.58116,-0.05954,0.20884,0.85022,-0.06113,0.19212,0.98239,-0.09677,0.19081,0.80975,-0.17871,0.17641,0.88348,-0.30564,0.1052,0.98366,-0.40886,0.05219,1.0048,-0.49922,0.19595,0.8107,0.05744,0.23861,0.75374,0.18663,0.1534,0.68773,0.30555,0.09689,0.66363,0.39301,0.14493,0.54371,-0.10279,0.09952,0.30483,-0.08509,0.11772,0.06101,-0.09897,0.00226,-0.00712,-0.08183,0.16173,0.53427,-0.01324,0.13185,0.29244,-0.02135,0.23406,0.07006,-0.02995,0.13209,-0.00491,0.01745
4.86,0.18888,0.58084,-0.05666,0.21199,0.84994,-0.05803,0.19632,0.98191,-0.09485,0.19452,0.80949,-0.1757,0.17971,0.88482,-0.30165,0.1091,0.98563,-0.40466,0.05655,1.00417,-0.49585,0.19871,0.81034,0.06046,0.23935,0.75378,0.19048,0.15847,0.69372,0.31543,0.10681,0.67372,0.40683,0.14865,0.54376,-0.10026,0.10264,0.30488,-0.08419,0.11854,0.06094,-0.0988,0.00286,-0.00683,-0.08174,0.16527,0.53363,-0.01075,0.14079,0.29123,-0.01975,0.23756,0.0664,-0.02781,0.13245,-0.00501,0.01819
4.88,0.19249,0.58045,-0.0537,0.21515,0.8496,-0.05484,0.20061,0.98136,-0.09285,0.1982,0.80918,-0.1726,0.18301,0.88621,-0.29746,0.11286,0.98777,-0.40006,0.06074,1.00355,-0.49202,0.20147,0.80991,0.06358,0.23998,0.75373,0.19441,0.16443,0.69949,0.32521,0.11837,0.68372,0.42036,0.15226,0.54383,-0.09768,0.10596,0.30488,-0.08362,0.11909,0.06081,-0.09887,0.00315,-0.00652,-0.08191,0.16873,0.53288,-0.00824,0.15057,0.28996,-0.01818,0.24111,0.06254,-0.02576,0.13259,-0.00471,0.01858
4.9,0.19635,0.58015,-0.05082,0.21834,0.84935,-0.05187,0.20474,0.98092,-0.09089,0.20187,0.8089,-0.16968,0.1864,0.88716,-0.29375,0.11697,0.98923,-0.39632,0.06556,1.00229,-0.48911,0.20438,0.80962,0.0665,0.24101,0.75413,0.19817,0.17006,0.70503,0.3335,0.12909,0.69259,0.43143,0.15615,0.54384,-0.09509,0.10887,0.30501,-0.08223,0.12031,0.06091,-0.09839,0.00421,-0.00618,-0.08152,0.17246,0.53234,-0.00569,0.15873,0.28917,-0.01649,0.24388,0.05967,-0.02421,0.13276,-0.00422,0.01865
4.92,0.20089,0.5801,-0.04825,0.22161,0.8494,-0.04949,0.20846,0.98083,-0.08912,0.20558,0.80878,-0.1673,0.18994,0.88717,-0.29126,0.12194,0.98911,-0.39492,0.07181,0.99964,-0.48872,0.20759,0.8097,0.06889,0.24292,0.75555,0.20146,0.17356,0.71064,0.33906,0.13536,0.69944,0.43824,0.16085,0.54369,-0.09258,0.11061,0.30552,-0.07877,0.12278,0.06158,-0.09666,0.00679,-0.00569,-0.07976,0.17687,0.53237,-0.00311,0.16216,0.28928,-0.01452,0.24519,0.05905,-0.02333,0.13352,-0.00421,0.01902
4.94,0.20565,0.58014,-0.0458,0.2249,0.84955,-0.04736,0.212,0.98086,-0.08743,0.20926,0.80868,-0.16514,0.19354,0.88677,-0.28928,0.12725,0.98831,-0.39443,0.07861,0.99635,-0.48925,0.21094,0.80993,0.07105,0.24521,0.75736,0.20454,0.17627,0.71644,0.34358,0.13976,0.70591,0.44348,0.16581,0.54349,-0.0901,0.11198,0.30621,-0.07455,0.12589,0.06253,-0.09456,0.0101,-0.00509,-0.07769,0.18151,0.5326,-0.00052,0.16393,0.28973,-0.0125,0.24585,0.05916,-0.02275,0.13426,-0.0044,0.01938
4.96,0.21025,0.58015,-0.04332,0.22817,0.84965,-0.04516,0.21558,0.98084,-0.08574,0.21292,0.80857,-0.16292,0.19707,0.88654,-0.28711,0.13237,0.98776,-0.39354,0.08516,0.99333,-0.48927,0.21421,0.8101,0.07327,0.24736,0.759,0.20761,0.17949,0.7221,0.3483,0.14497,0.71239,0.44898,0.17058,0.54333,-0.08763,0.11358,0.30689,-0.07069,0.12891,0.06347,-0.09277,0.01329,-0.00447,-0.076,0.18599,0.53274,0.00205,0.1665,0.29005,-0.01054,0.24678,0.05897,-0.02207,0.13497,-0.00444,0.01966
4.98,0.21515,0.58011,-0.04071,0.23153,0.8497,-0.04285,0.21933,0.98076,-0.08398,0.21672,0.80839,-0.16058,0.20079,0.88624,-0.28485,0.13768,0.98709,-0.39258,0.09192,0.98981,-0.48912,0.21758,0.81021,0.07561,0.24941,0.76073,0.21087,0.18263,0.72782,0.35306,0.15011,0.71854,0.45444,0.17566,0.54309,-0.08503,0.11488,0.30769,-0.06688,0.13056,0.06453,-0.09146,0.01491,-0.00337,-0.07474,0.19074,0.53286,0.00474,0.16892,0.29039,-0.0085,0.24771,0.05888,-0.02141,0.13571,-0.00446,0.01994
5,0.21947,0.58019,-0.03839,0.2347,0.84985,-0.04087,0.22269,0.98078,-0.08243,0.22021,0.80832,-0.15856,0.20412,0.88596,-0.28294,0.14265,0.98639,-0.392,0.09838,0.98697,-0.48928,0.22078,0.81045,0.07763,0.25174,0.76238,0.21359,0.18593,0.73332,0.35707,0.15478,0.72481,0.45895,0.18014,0.54299,-0.0827,0.11676,0.30841,-0.06288,0.13498,0.06564,-0.08951,0.01965,-0.00289,-0.0731,0.19495,0.53308,0.00715,0.17126,0.29083,-0.00665,0.24852,0.05887,-0.02085,0.13637,-0.00447,0.02009
5.02,0.22222,0.58064,-0.0368,0.23737,0.8503,-0.03966,0.22502,0.98115,-0.0814,0.22287,0.8086,-0.15729,0.20633,0.88592,-0.28181,0.1465,0.98586,-0.39223,0.10391,0.98633,-0.49025,0.22348,0.81107,0.07889,0.25472,0.76373,0.21505,0.18979,0.73817,0.35959,0.15891,0.73184,0.46171,0.18295,0.54331,-0.08106,0.12013,0.30884,-0.0583,0.14713,0.06695,-0.0854,0.03327,-0.00418,-0.06979,0.19767,0.53364,0.00883,0.17393,0.2914,-0.00528,0.24919,0.05884,-0.02032,0.13683,-0.00444,0.0201
5.04,0.22438,0.58119,-0.03551,0.23985,0.85083,-0.03877,0.22695,0.98161,-0.08057,0.22521,0.80898,-0.15633,0.20815,0.88592,-0.28101,0.14999,0.9853,-0.39282,0.1091,0.98636,-0.49156,0.22601,0.81179,0.07985,0.25796,0.76497,0.21602,0.19385,0.74284,0.36149,0.16288,0.73917,0.46371,0.18514,0.54375,-0.07969,0.12413,0.30916,-0.05357,0.16219,0.06871,-0.08023,0.05032,-0.00568,-0.06551,0.19984,0.53429,0.01023,0.17655,0.29203,-0.0041,0.24976,0.05885,-0.0198,0.1372,-0.00442,0.02009
5.06,0.22679,0.58167,-0.03411,0.24241,0.85129,-0.03776,0.22905,0.98199,-0.07966,0.22768,0.80928,-0.15526,0.21017,0.88587,-0.28009,0.15365,0.98466,-0.39326,0.1144,0.98592,-0.49266,0.22861,0.81243,0.08092,0.26107,0.76625,0.21719,0.19791,0.74763,0.36356,0.16712,0.74639,0.4659,0.18758,0.5441,-0.07821,0.12797,0.30951,-0.049,0.17597,0.0708,-0.07526,0.06598,-0.00646,-0.06125,0.20225,0.53487,0.01173,0.1791,0.2926,-0.00284,0.25035,0.05887,-0.01926,0.13759,-0.00437,0.02012
5.08,0.22929,0.58228,-0.03259,0.24499,0.85189,-0.03667,0.23123,0.9825,-0.07872,0.2302,0.8097,-0.15409,0.21211,0.88589,-0.27909,0.15721,0.98391,-0.39371,0.11991,0.98534,-0.49386,0.23123,0.81321,0.08208,0.2642,0.76763,0.21843,0.20212,0.75244,0.36565,0.17144,0.75374,0.46802,0.19013,0.5446,-0.07665,0.13131,0.31027,-0.044,0.18977,0.07389,-0.07014,0.08199,-0.00653,-0.05671,0.20473,0.53557,0.01333,0.18199,0.29329,-0.00151,0.25099,0.05893,-0.01866,0.13799,-0.00423,0.02015
5.1,0.23145,0.58263,-0.03139,0.24747,0.85222,-0.03583,0.23313,0.98276,-0.07789,0.23254,0.8099,-0.15319,0.21414,0.88579,-0.27832,0.16086,0.98322,-0.3942,0.12487,0.9849,-0.49482,0.23376,0.81371,0.08298,0.26733,0.76876,0.2194,0.20631,0.75719,0.36739,0.17596,0.76093,0.4698,0.19231,0.54482,-0.07535,0.13584,0.31031,-0.03991,0.20413,0.07642,-0.06456,0.09831,-0.00666,-0.0517,0.20691,0.53603,0.01465,0.18416,0.29376,-0.0004,0.25148,0.05896,-0.01811,0.13832,-0.00419,0.02025
5.12,0.23278,0.58223,-0.03095,0.24973,0.85176,-0.03557,0.23434,0.98231,-0.07724,0.23443,0.80942,-0.15288,0.21642,0.88529,-0.27808,0.16487,0.98272,-0.39474,0.12832,0.98489,-0.49515,0.23611,0.81337,0.08328,0.27042,0.76929,0.2198,0.21035,0.76202,0.36846,0.18093,0.76786,0.47104,0.19354,0.5442,-0.07463,0.14354,0.30837,-0.03825,0.21984,0.0765,-0.05807,0.11496,-0.00789,-0.04618,0.20839,0.53582,0.01537,0.18453,0.29366,0.00023,0.25161,0.05881,-0.01772,0.13847,-0.00449,0.02047
5.14,0.23379,0.58157,-0.03082,0.25189,0.85102,-0.03557,0.23529,0.98159,-0.0767,0.23616,0.80871,-0.15283,0.21882,0.88466,-0.27808,0.16901,0.98231,-0.39531,0.13133,0.98514,-0.49528,0.23835,0.81273,0.08333,0.27346,0.76956,0.21993,0.21437,0.76679,0.36913,0.18605,0.77461,0.47189,0.19443,0.5433,-0.07419,0.15247,0.30594,-0.03758,0.23574,0.07605,-0.0515,0.13136,-0.00914,-0.04095,0.2096,0.53536,0.0158,0.18415,0.29337,0.00065,0.2516,0.05863,-0.01738,0.13857,-0.00491,0.02073
