T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
15.78,0.58835,0.56752,0.02854,0.5388,1.01012,0.01208,0.43896,1.21268,-0.01573,0.5298,0.9335,-0.18034,0.3423,0.86244,-0.31828,0.08874,0.93837,-0.32658,-0.06127,1.00487,-0.39118,0.52389,0.94732,0.2091,0.33398,0.81381,0.28216,0.1536,0.92253,0.12161,0.02832,1.04222,0.0888,0.53794,0.50555,-0.05478,0.15352,0.3923,-0.08963,0.2438,-0.00126,-0.07403,0.04864,-0.10496,-0.1038,0.5348,0.49028,0.09555,0.14416,0.39917,0.12585,0.23181,0.0052,0.10614,0.02934,-0.08607,0.12622
15.8,0.58827,0.56755,0.02846,0.53866,1.01012,0.01137,0.43935,1.21268,-0.01826,0.52984,0.93324,-0.18097,0.34313,0.86338,-0.32057,0.09012,0.94129,-0.32742,-0.05817,1.01235,-0.39114,0.52359,0.94758,0.20845,0.33442,0.81287,0.28126,0.15415,0.92195,0.12083,0.02874,1.04158,0.0883,0.53786,0.50555,-0.05484,0.15341,0.39232,-0.08954,0.24378,-0.00123,-0.074,0.04863,-0.10494,-0.10379,0.53472,0.49034,0.0955,0.14411,0.39915,0.12595,0.23178,0.00519,0.10616,0.02931,-0.08608,0.12622
15.82,0.58823,0.56754,0.0284,0.53835,1.01004,0.01035,0.43996,1.21282,-0.02081,0.52975,0.93276,-0.18183,0.34371,0.86271,-0.32223,0.09026,0.93914,-0.32957,-0.05327,1.02026,-0.39214,0.52315,0.9479,0.20755,0.33523,0.81172,0.28085,0.15455,0.92087,0.12094,0.02885,1.04027,0.08866,0.53778,0.50552,-0.05487,0.15332,0.39231,-0.08937,0.24379,-0.00121,-0.07398,0.04866,-0.10494,-0.10381,0.5347,0.49034,0.09548,0.14411,0.39914,0.12606,0.23174,0.00517,0.10617,0.02927,-0.08609,0.12621
15.84,0.5882,0.56753,0.02835,0.53798,1.00994,0.00924,0.44064,1.21301,-0.02339,0.52963,0.93222,-0.18278,0.34426,0.86152,-0.32373,0.0901,0.93546,-0.33192,-0.04799,1.0282,-0.39048,0.52263,0.94825,0.20656,0.33618,0.81049,0.28067,0.15487,0.91968,0.12149,0.02881,1.03879,0.08952,0.53772,0.5055,-0.05488,0.15322,0.39231,-0.08916,0.24381,-0.00119,-0.07396,0.04869,-0.10494,-0.10384,0.53471,0.49034,0.09547,0.14412,0.39914,0.12618,0.2317,0.00517,0.10617,0.02922,-0.08609,0.12621
15.86,0.58817,0.56752,0.02831,0.53763,1.00985,0.00819,0.4413,1.21314,-0.02596,0.52956,0.93171,-0.18366,0.34491,0.8606,-0.32536,0.09025,0.93278,-0.33386,-0.04329,1.03538,-0.38619,0.52211,0.94857,0.20563,0.33708,0.80929,0.28044,0.1552,0.9186,0.122,0.02882,1.03747,0.09038,0.53765,0.50548,-0.05489,0.15314,0.39231,-0.08896,0.24383,-0.00118,-0.07392,0.04873,-0.10494,-0.10385,0.5347,0.49035,0.09546,0.14412,0.39914,0.12631,0.23166,0.00516,0.1062,0.02918,-0.0861,0.12623
15.88,0.58812,0.56751,0.02825,0.53728,1.00976,0.00708,0.44196,1.21329,-0.02845,0.52935,0.93117,-0.1846,0.34522,0.85953,-0.32671,0.08983,0.92882,-0.33714,-0.03868,1.04208,-0.37903,0.52172,0.94892,0.20465,0.33802,0.80821,0.28005,0.15572,0.91733,0.12196,0.02903,1.03586,0.09038,0.53756,0.50545,-0.05492,0.15302,0.39231,-0.08875,0.24383,-0.00116,-0.0739,0.04876,-0.10495,-0.10388,0.53468,0.49035,0.09544,0.14412,0.39913,0.12644,0.2316,0.00515,0.1062,0.02911,-0.0861,0.12622
15.9,0.5881,0.56749,0.02821,0.53691,1.00965,0.00607,0.44262,1.21336,-0.03113,0.52941,0.93067,-0.18546,0.34623,0.85863,-0.32859,0.09056,0.92706,-0.33773,-0.03493,1.0465,-0.37065,0.52103,0.94919,0.20374,0.33892,0.80691,0.28005,0.1558,0.91646,0.12322,0.02878,1.03484,0.09238,0.53752,0.50542,-0.05493,0.15295,0.3923,-0.08858,0.24385,-0.00115,-0.07387,0.04878,-0.10496,-0.10389,0.53468,0.49034,0.09543,0.14413,0.39912,0.12654,0.23157,0.00513,0.10622,0.02908,-0.08612,0.12623
15.92,0.58812,0.56746,0.0282,0.53646,1.00953,0.0054,0.44324,1.21326,-0.03433,0.53018,0.93039,-0.18611,0.34924,0.85841,-0.3321,0.09475,0.93167,-0.33043,-0.03195,1.04879,-0.36688,0.51951,0.94921,0.20302,0.33971,0.80489,0.28095,0.15497,0.9167,0.12764,0.02773,1.03543,0.09922,0.53757,0.50537,-0.05494,0.15297,0.39232,-0.08856,0.24384,-0.00114,-0.07388,0.04877,-0.10494,-0.10389,0.53468,0.49033,0.09542,0.14413,0.3991,0.1265,0.23159,0.00511,0.10622,0.0291,-0.08613,0.12623
15.94,0.58817,0.56741,0.02819,0.53599,1.00939,0.00481,0.44389,1.21306,-0.03773,0.53122,0.93015,-0.1867,0.35301,0.85839,-0.3361,0.10075,0.93736,-0.31994,-0.03092,1.047,-0.36167,0.5177,0.94913,0.20233,0.34045,0.80275,0.28224,0.15374,0.91734,0.13343,0.02633,1.0366,0.10811,0.53766,0.5053,-0.05496,0.15305,0.39233,-0.08861,0.24384,-0.00115,-0.07391,0.04876,-0.10493,-0.10388,0.53469,0.4903,0.0954,0.14414,0.39905,0.1264,0.23165,0.00508,0.10622,0.02916,-0.08617,0.12623
15.96,0.5882,0.56737,0.02818,0.53553,1.00926,0.00416,0.44456,1.21287,-0.04102,0.53214,0.92989,-0.18732,0.35646,0.85826,-0.33976,0.10661,0.94107,-0.31054,-0.03052,1.04338,-0.35325,0.51602,0.9491,0.2016,0.3412,0.80086,0.28341,0.15264,0.91785,0.13886,0.0251,1.03754,0.11639,0.53773,0.50523,-0.05498,0.15309,0.39235,-0.08863,0.24383,-0.00114,-0.07392,0.04874,-0.10492,-0.10388,0.53469,0.49027,0.09539,0.14413,0.39902,0.12633,0.23168,0.00505,0.10622,0.02919,-0.08619,0.12623
15.98,0.58824,0.56733,0.02818,0.53505,1.00913,0.00361,0.44533,1.21268,-0.04423,0.53306,0.92966,-0.18786,0.36018,0.85827,-0.34358,0.11359,0.94453,-0.30016,-0.03092,1.03663,-0.34177,0.51432,0.94903,0.20094,0.34216,0.79864,0.28444,0.15244,0.91815,0.14353,0.02501,1.03837,0.12336,0.53781,0.50518,-0.05499,0.15315,0.39236,-0.08865,0.24382,-0.00114,-0.07394,0.04872,-0.10491,-0.10387,0.5347,0.49025,0.09538,0.14414,0.39899,0.12626,0.23172,0.00502,0.10622,0.02923,-0.08621,0.12623
16,0.58827,0.56729,0.02816,0.53461,1.00899,0.00288,0.44601,1.2124,-0.04758,0.53406,0.92938,-0.18853,0.36366,0.85808,-0.347,0.1204,0.94617,-0.29044,-0.03103,1.02879,-0.32703,0.51261,0.94901,0.20011,0.34269,0.79736,0.28588,0.15056,0.919,0.15016,0.02297,1.03958,0.13346,0.53787,0.50511,-0.05501,0.15319,0.39238,-0.08869,0.24381,-0.00114,-0.07395,0.0487,-0.1049,-0.10386,0.5347,0.49023,0.09536,0.14414,0.39896,0.12617,0.23176,0.00499,0.10622,0.02927,-0.08624,0.12624
16.02,0.5883,0.56726,0.02807,0.53429,1.00885,0.00165,0.44641,1.21192,-0.05137,0.53525,0.92892,-0.18963,0.3662,0.85727,-0.34939,0.12495,0.94459,-0.28378,-0.02946,1.02452,-0.31324,0.51091,0.94918,0.19881,0.34219,0.79834,0.28833,0.14465,0.92141,0.16199,0.01628,1.04191,0.15198,0.53792,0.50503,-0.05508,0.15322,0.39239,-0.0888,0.24381,-0.00113,-0.07393,0.04869,-0.10488,-0.10383,0.53472,0.49024,0.0953,0.14415,0.39893,0.12596,0.23179,0.00496,0.10624,0.02931,-0.08629,0.12628
16.04,0.58832,0.56724,0.02797,0.53402,1.00872,0.00026,0.44672,1.21137,-0.05527,0.53652,0.9284,-0.19085,0.36841,0.85625,-0.35137,0.12878,0.94193,-0.27807,-0.02719,1.02121,-0.3001,0.50921,0.94941,0.19735,0.34123,0.80033,0.2911,0.13765,0.92454,0.17596,0.00861,1.04473,0.1739,0.53795,0.50496,-0.05514,0.15323,0.3924,-0.08892,0.2438,-0.00112,-0.0739,0.04867,-0.10485,-0.10379,0.53472,0.49026,0.09524,0.14415,0.39892,0.12572,0.23182,0.00494,0.10626,0.02935,-0.08633,0.12634
16.06,0.58834,0.56721,0.02788,0.53375,1.00857,-0.00106,0.44712,1.21081,-0.05908,0.53775,0.9279,-0.192,0.37074,0.85531,-0.35346,0.13324,0.93943,-0.27193,-0.02461,1.01669,-0.28655,0.50754,0.94961,0.19596,0.34038,0.80212,0.29362,0.13183,0.92753,0.18916,0.00264,1.04744,0.19452,0.53799,0.50488,-0.05521,0.15325,0.3924,-0.08903,0.24379,-0.00112,-0.07386,0.04866,-0.10483,-0.10375,0.53473,0.49028,0.09519,0.14415,0.39889,0.12551,0.23185,0.0049,0.10629,0.02939,-0.08638,0.12639
16.08,0.58837,0.56718,0.02778,0.53339,1.00841,-0.00238,0.44756,1.21024,-0.06297,0.53899,0.92741,-0.19313,0.37325,0.85441,-0.35572,0.13809,0.93656,-0.26582,-0.0213,1.0117,-0.27276,0.50574,0.94976,0.19453,0.34002,0.80344,0.29629,0.12753,0.93088,0.20282,-0.00112,1.05081,0.21562,0.53803,0.50479,-0.05527,0.15327,0.39241,-0.08914,0.24379,-0.0011,-0.07383,0.04864,-0.10481,-0.10371,0.53474,0.49029,0.09513,0.14416,0.39887,0.12527,0.23188,0.00488,0.10631,0.02943,-0.08642,0.12645
16.1,0.58838,0.56717,0.02769,0.53323,1.00829,-0.00374,0.44797,1.20964,-0.06668,0.54024,0.92691,-0.19429,0.37534,0.85336,-0.35747,0.14252,0.93362,-0.26005,-0.01795,1.00673,-0.25974,0.50424,0.95001,0.19309,0.33859,0.80623,0.29854,0.12173,0.93411,0.21638,-0.00657,1.05335,0.23684,0.53806,0.50473,-0.05534,0.15328,0.39242,-0.08925,0.24378,-0.00109,-0.07381,0.04863,-0.10479,-0.10368,0.53474,0.49032,0.09508,0.14416,0.39885,0.12508,0.2319,0.00485,0.10633,0.02946,-0.08646,0.12649
16.12,0.58834,0.56725,0.02764,0.53356,1.00832,-0.00515,0.44822,1.20906,-0.06989,0.54151,0.92647,-0.19546,0.37635,0.85205,-0.35799,0.14567,0.93131,-0.25486,-0.01542,1.00278,-0.24843,0.50354,0.95053,0.19167,0.33449,0.81277,0.29973,0.11123,0.93685,0.2298,-0.01767,1.05366,0.25878,0.53805,0.50477,-0.05537,0.15327,0.39246,-0.08933,0.24376,-0.00106,-0.07378,0.04861,-0.10476,-0.10366,0.53468,0.49044,0.09505,0.14412,0.39883,0.12502,0.23192,0.00484,0.10634,0.02949,-0.08648,0.12651
16.14,0.58827,0.56737,0.02761,0.53408,1.0084,-0.00658,0.4484,1.20848,-0.07292,0.54277,0.92604,-0.19664,0.37692,0.85062,-0.35799,0.14826,0.92921,-0.24996,-0.0131,0.99933,-0.23792,0.50314,0.95117,0.19026,0.32964,0.8208,0.30041,0.09982,0.93951,0.24363,-0.02964,1.05303,0.28172,0.53801,0.50486,-0.05539,0.15324,0.3925,-0.08939,0.24373,-0.00101,-0.07376,0.04859,-0.10471,-0.10364,0.53458,0.49059,0.09503,0.14407,0.39882,0.12502,0.23193,0.00485,0.10635,0.0295,-0.08649,0.12652
16.16,0.58821,0.56746,0.02757,0.53451,1.00845,-0.00801,0.44863,1.20787,-0.07602,0.54403,0.92559,-0.19781,0.37765,0.84919,-0.35816,0.1512,0.92696,-0.24501,-0.01029,0.99553,-0.2272,0.50262,0.95174,0.18884,0.3255,0.82824,0.30111,0.09044,0.94226,0.25778,-0.03883,1.05254,0.30494,0.53797,0.50491,-0.05542,0.15322,0.39253,-0.08946,0.2437,-0.00098,-0.07374,0.04856,-0.10469,-0.10363,0.5345,0.49071,0.09501,0.14402,0.3988,0.125,0.23193,0.00484,0.10635,0.02951,-0.08652,0.12653
16.18,0.58815,0.56756,0.02752,0.53494,1.00849,-0.00943,0.44884,1.20722,-0.07921,0.54531,0.92515,-0.19897,0.37851,0.84792,-0.35849,0.15457,0.92494,-0.23996,-0.00676,0.99201,-0.21604,0.50205,0.95231,0.18739,0.32167,0.83599,0.30214,0.08234,0.94569,0.27352,-0.04527,1.05309,0.33078,0.53795,0.50497,-0.05546,0.1532,0.39257,-0.08954,0.24367,-0.00094,-0.07371,0.04854,-0.10465,-0.10361,0.53441,0.49084,0.09498,0.14397,0.39878,0.12496,0.23194,0.00483,0.10636,0.02953,-0.08653,0.12655
16.2,0.58809,0.56766,0.02751,0.53543,1.00854,-0.01084,0.44913,1.20663,-0.08215,0.54653,0.92468,-0.20011,0.37903,0.8463,-0.35832,0.15728,0.92257,-0.23526,-0.00385,0.98802,-0.20607,0.50166,0.95291,0.186,0.31785,0.84362,0.30219,0.0748,0.94768,0.28699,-0.05234,1.05063,0.35283,0.53791,0.50503,-0.05545,0.15318,0.3926,-0.08957,0.24365,-0.0009,-0.07368,0.04852,-0.10462,-0.10358,0.53433,0.49097,0.09499,0.14392,0.39877,0.12497,0.23194,0.00483,0.10638,0.02953,-0.08655,0.12657
16.22,0.58803,0.56776,0.02761,0.5361,1.0086,-0.01218,0.44964,1.20624,-0.08452,0.54756,0.92416,-0.20118,0.37873,0.84374,-0.35693,0.15814,0.91923,-0.23133,-0.00316,0.9827,-0.19894,0.50176,0.9536,0.18473,0.31356,0.85075,0.29978,0.06646,0.94581,0.29375,-0.06487,1.04053,0.36361,0.53784,0.5051,-0.05533,0.15313,0.39263,-0.08947,0.24365,-0.00087,-0.07363,0.04852,-0.10459,-0.10355,0.53428,0.4911,0.09512,0.14389,0.39877,0.12511,0.23193,0.00483,0.10642,0.02952,-0.08654,0.1266
16.24,0.58797,0.56785,0.02775,0.53683,1.00865,-0.0135,0.45021,1.20593,-0.08664,0.54851,0.92361,-0.20221,0.37814,0.84082,-0.35503,0.15831,0.91558,-0.22767,-0.00328,0.97703,-0.19287,0.50203,0.95431,0.18352,0.30926,0.85777,0.29644,0.0584,0.94262,0.29804,-0.07818,1.02765,0.37026,0.53777,0.50517,-0.05516,0.15307,0.39265,-0.08931,0.24365,-0.00084,-0.07357,0.04853,-0.10457,-0.10352,0.53423,0.49121,0.09529,0.14387,0.39877,0.1253,0.2319,0.00483,0.10647,0.02949,-0.08654,0.12664
16.26,0.58791,0.56794,0.02786,0.53751,1.00868,-0.01482,0.45075,1.20557,-0.08887,0.54947,0.92307,-0.20325,0.37774,0.83809,-0.3533,0.15888,0.91214,-0.22389,-0.00281,0.97167,-0.18633,0.5022,0.95499,0.18229,0.30534,0.86489,0.29346,0.05162,0.9401,0.3035,-0.08863,1.01589,0.37889,0.5377,0.50523,-0.05502,0.15301,0.39266,-0.08919,0.24365,-0.00081,-0.07352,0.04853,-0.10454,-0.10349,0.53417,0.49132,0.09543,0.14385,0.39876,0.12546,0.23188,0.00484,0.10651,0.02946,-0.08654,0.12667
16.28,0.58784,0.56805,0.02801,0.53828,1.00874,-0.01619,0.4513,1.20518,-0.09113,0.55049,0.9225,-0.20432,0.37735,0.8353,-0.35145,0.15961,0.90879,-0.21984,-0.00208,0.96636,-0.17933,0.50246,0.95574,0.18101,0.30142,0.87295,0.29037,0.04534,0.93762,0.30976,-0.0981,1.00389,0.38806,0.53761,0.50531,-0.05485,0.15295,0.39269,-0.08905,0.24364,-0.00078,-0.07345,0.04854,-0.10451,-0.10345,0.53411,0.49146,0.09562,0.14382,0.39876,0.12564,0.23185,0.00484,0.10657,0.02943,-0.08654,0.12672
16.3,0.58779,0.56812,0.02809,0.53887,1.00875,-0.01744,0.45184,1.20484,-0.09324,0.55137,0.92196,-0.2053,0.37698,0.83257,-0.34962,0.16006,0.90535,-0.21629,-0.00161,0.96118,-0.17334,0.50258,0.95634,0.17983,0.29817,0.87939,0.28719,0.04067,0.9351,0.31405,-0.10516,0.99206,0.39521,0.53755,0.50536,-0.05474,0.15289,0.3927,-0.08893,0.24365,-0.00075,-0.07342,0.04854,-0.10449,-0.10344,0.53407,0.49155,0.09573,0.14381,0.39876,0.12578,0.23183,0.00484,0.1066,0.02941,-0.08654,0.12674
16.32,0.58778,0.56808,0.02801,0.53895,1.00863,-0.01836,0.45241,1.20462,-0.09499,0.55187,0.92154,-0.20605,0.37668,0.82998,-0.34803,0.15974,0.90148,-0.21403,-0.00207,0.95601,-0.16994,0.50222,0.95655,0.17892,0.29611,0.881,0.28402,0.03785,0.93177,0.3132,-0.10967,0.97956,0.39719,0.53753,0.5053,-0.0548,0.15284,0.39269,-0.08879,0.24366,-0.00076,-0.07342,0.04854,-0.10447,-0.10344,0.53407,0.49152,0.09567,0.14382,0.39873,0.12585,0.23182,0.00482,0.1066,0.0294,-0.08655,0.12674
16.34,0.58778,0.568,0.02787,0.53883,1.00847,-0.01914,0.45296,1.20444,-0.09655,0.55221,0.92115,-0.2067,0.37639,0.82747,-0.3465,0.15913,0.8975,-0.21224,-0.00288,0.95092,-0.16753,0.50169,0.95661,0.17812,0.29449,0.88083,0.28086,0.03563,0.92839,0.31021,-0.11333,0.96719,0.39625,0.53751,0.50521,-0.05492,0.15278,0.39267,-0.08865,0.24367,-0.00077,-0.07344,0.04854,-0.10444,-0.10345,0.53409,0.49145,0.09555,0.14383,0.3987,0.12588,0.23181,0.00479,0.1066,0.02939,-0.08657,0.12673
16.36,0.58778,0.56794,0.02775,0.5388,1.00833,-0.01998,0.45349,1.20424,-0.09816,0.55261,0.92075,-0.20739,0.37614,0.82498,-0.34493,0.15874,0.89369,-0.21021,-0.0034,0.94595,-0.16464,0.50125,0.95673,0.17727,0.29275,0.88149,0.27775,0.03335,0.92539,0.30802,-0.11682,0.95537,0.39546,0.5375,0.50513,-0.05502,0.15273,0.39265,-0.08852,0.24369,-0.00078,-0.07346,0.04854,-0.10442,-0.10347,0.5341,0.49141,0.09546,0.14385,0.39868,0.12592,0.23181,0.00476,0.10659,0.02938,-0.08659,0.12672
16.38,0.58777,0.56788,0.02764,0.53878,1.00818,-0.02086,0.45417,1.20404,-0.09994,0.55306,0.92034,-0.2081,0.37597,0.82227,-0.34321,0.15833,0.88944,-0.20811,-0.00399,0.94038,-0.16168,0.50077,0.95687,0.17638,0.29086,0.8821,0.27423,0.03077,0.92056,0.30593,-0.12088,0.93959,0.39391,0.53747,0.50506,-0.05511,0.15267,0.39263,-0.08836,0.24371,-0.00078,-0.07348,0.04853,-0.10439,-0.10349,0.5341,0.49135,0.09537,0.14385,0.39866,0.12599,0.2318,0.00474,0.10658,0.02936,-0.0866,0.1267
16.4,0.58777,0.56782,0.0275,0.53869,1.00804,-0.02162,0.45452,1.20385,-0.10129,0.55336,0.91998,-0.20873,0.37572,0.82006,-0.34174,0.15803,0.88611,-0.20616,-0.00435,0.93615,-0.15897,0.50032,0.95695,0.1756,0.28943,0.88244,0.27154,0.02911,0.91953,0.30295,-0.12305,0.93193,0.39122,0.53746,0.50498,-0.05523,0.15262,0.39262,-0.08827,0.24371,-0.00078,-0.07349,0.04852,-0.10436,-0.1035,0.53411,0.49131,0.09526,0.14387,0.39864,0.126,0.23179,0.00471,0.10658,0.02935,-0.08662,0.1267
16.42,0.58783,0.56774,0.02731,0.53846,1.0079,-0.0221,0.45404,1.20369,-0.10155,0.5533,0.91974,-0.20915,0.37521,0.81913,-0.34103,0.15811,0.88522,-0.20454,-0.00403,0.93551,-0.1568,0.50002,0.95689,0.17513,0.28921,0.88218,0.27109,0.02993,0.9287,0.29836,-0.12072,0.94561,0.38845,0.53753,0.50483,-0.05537,0.15263,0.39263,-0.08838,0.24372,-0.00077,-0.07347,0.04853,-0.10436,-0.10347,0.53416,0.49129,0.09512,0.14393,0.39859,0.12587,0.23182,0.00465,0.1066,0.02938,-0.08668,0.12671
16.44,0.58789,0.56766,0.0271,0.53815,1.00776,-0.02246,0.45323,1.20355,-0.10137,0.55308,0.91955,-0.20947,0.37456,0.81871,-0.34059,0.15824,0.88528,-0.2031,-0.00355,0.93622,-0.15488,0.49974,0.95679,0.17479,0.28939,0.88175,0.27151,0.0324,0.94187,0.29331,-0.11539,0.9676,0.38601,0.5376,0.50467,-0.05553,0.15266,0.39265,-0.08857,0.2437,-0.00075,-0.07343,0.04852,-0.10436,-0.10342,0.53421,0.49128,0.09498,0.14398,0.39854,0.1257,0.23183,0.00458,0.10664,0.02939,-0.08675,0.12675
16.46,0.58796,0.56759,0.0269,0.53789,1.00763,-0.02287,0.45255,1.20341,-0.10135,0.55294,0.91935,-0.20984,0.37396,0.8181,-0.34002,0.15833,0.88499,-0.2016,-0.00316,0.93639,-0.15284,0.49946,0.95672,0.17439,0.28936,0.88157,0.27157,0.03508,0.95352,0.28876,-0.10974,0.98624,0.38392,0.53768,0.50453,-0.05568,0.15269,0.39267,-0.08872,0.2437,-0.00073,-0.07339,0.04853,-0.10435,-0.10338,0.53426,0.49127,0.09484,0.14404,0.3985,0.12555,0.23186,0.00452,0.10667,0.02943,-0.08682,0.12677
16.48,0.58802,0.56749,0.0267,0.53761,1.00747,-0.02327,0.45197,1.20323,-0.10147,0.55281,0.91912,-0.2102,0.37349,0.81731,-0.33947,0.15859,0.8844,-0.20002,-0.00261,0.93633,-0.15087,0.49915,0.9566,0.17399,0.28949,0.88061,0.27146,0.0385,0.96405,0.28459,-0.10339,1.00205,0.38217,0.53775,0.50435,-0.05582,0.15271,0.39268,-0.08887,0.2437,-0.00072,-0.07336,0.04853,-0.10436,-0.10334,0.53431,0.49124,0.09471,0.1441,0.39845,0.12538,0.23188,0.00446,0.1067,0.02945,-0.08689,0.1268
16.5,0.58808,0.56745,0.02648,0.53733,1.00737,-0.02368,0.45109,1.20313,-0.10123,0.5526,0.91895,-0.21057,0.37271,0.81701,-0.33894,0.15851,0.88465,-0.19867,-0.00232,0.93709,-0.14886,0.4989,0.95656,0.17361,0.28937,0.88128,0.2719,0.04282,0.97761,0.28011,-0.09418,1.02494,0.38056,0.53782,0.50424,-0.056,0.15274,0.39271,-0.08905,0.24369,-0.0007,-0.07334,0.04853,-0.10435,-0.10331,0.53436,0.49126,0.09454,0.14416,0.39841,0.12523,0.23191,0.0044,0.10672,0.02947,-0.08695,0.12681
16.52,0.58811,0.56758,0.02619,0.53701,1.00744,-0.02413,0.44948,1.20323,-0.10012,0.55217,0.91894,-0.21099,0.37104,0.81801,-0.33842,0.15742,0.88702,-0.19793,-0.00282,0.93974,-0.14656,0.4988,0.9567,0.17322,0.28856,0.88639,0.27365,0.04855,0.99832,0.2742,-0.07747,1.06595,0.37737,0.53789,0.5043,-0.05626,0.1528,0.39278,-0.08928,0.24365,-0.00064,-0.07334,0.0485,-0.1043,-0.10333,0.53436,0.49145,0.0943,0.14422,0.3984,0.12515,0.23192,0.00438,0.10671,0.02949,-0.08697,0.12678
16.54,0.58814,0.56776,0.02589,0.53669,1.00756,-0.02458,0.4476,1.20339,-0.09864,0.55165,0.91898,-0.21142,0.36908,0.81947,-0.33789,0.15602,0.89017,-0.19739,-0.00355,0.94315,-0.14422,0.49877,0.95689,0.17284,0.28773,0.89314,0.27593,0.05591,1.02089,0.26722,-0.05421,1.11285,0.36976,0.53796,0.50442,-0.05653,0.15288,0.39285,-0.08951,0.24361,-0.00058,-0.07334,0.04847,-0.10425,-0.10334,0.53436,0.49168,0.09403,0.14429,0.39839,0.1251,0.23194,0.00436,0.1067,0.02951,-0.087,0.12674
16.56,0.58816,0.56793,0.0256,0.53636,1.00767,-0.02502,0.44584,1.20351,-0.09731,0.55117,0.91901,-0.21184,0.36727,0.82071,-0.33734,0.1548,0.89293,-0.19673,-0.00413,0.94624,-0.14198,0.49872,0.95708,0.17247,0.28716,0.89923,0.27796,0.06428,1.04113,0.26007,-0.02814,1.15425,0.35887,0.53801,0.50452,-0.05679,0.15293,0.39294,-0.08974,0.24357,-0.00051,-0.07335,0.04843,-0.10419,-0.10336,0.53434,0.49191,0.09378,0.14434,0.3984,0.12503,0.23196,0.00436,0.10668,0.02952,-0.08701,0.1267
16.58,0.58821,0.56808,0.02526,0.53604,1.00776,-0.0255,0.44409,1.20358,-0.09602,0.55071,0.91903,-0.21229,0.36546,0.82212,-0.33689,0.15358,0.89594,-0.19621,-0.00463,0.94928,-0.13944,0.49864,0.95723,0.17205,0.28691,0.90494,0.28006,0.07441,1.06069,0.25328,0.00406,1.19312,0.34608,0.5381,0.5046,-0.0571,0.15302,0.39301,-0.09,0.24352,-0.00046,-0.07336,0.04839,-0.10413,-0.10339,0.53436,0.49212,0.09348,0.14443,0.39839,0.12495,0.23198,0.00433,0.10666,0.02955,-0.08704,0.12664
16.6,0.58821,0.56826,0.02502,0.53573,1.00788,-0.02592,0.44233,1.20369,-0.09455,0.55019,0.91906,-0.21268,0.36364,0.82329,-0.33621,0.15237,0.89862,-0.19543,-0.00523,0.95252,-0.1375,0.49863,0.95744,0.17171,0.28661,0.91168,0.2821,0.08444,1.07857,0.24464,0.03577,1.22732,0.32591,0.53813,0.50473,-0.05732,0.15306,0.39308,-0.0902,0.24349,-0.00039,-0.07336,0.04836,-0.10408,-0.1034,0.53433,0.49234,0.09327,0.14447,0.3984,0.12489,0.23199,0.00433,0.10665,0.02956,-0.08705,0.12662
16.62,0.58806,0.56849,0.02506,0.53548,1.00807,-0.02617,0.44057,1.20387,-0.09269,0.54952,0.91907,-0.21288,0.36183,0.82362,-0.33492,0.15121,0.90023,-0.19384,-0.00612,0.95629,-0.13726,0.49882,0.95781,0.17159,0.28608,0.92122,0.284,0.09199,1.0937,0.23191,0.05772,1.2553,0.29362,0.53796,0.50496,-0.05726,0.15296,0.39311,-0.09026,0.24347,-0.00035,-0.07332,0.04836,-0.10407,-0.10334,0.5342,0.49257,0.09332,0.14437,0.39845,0.12487,0.23193,0.00438,0.10667,0.02951,-0.08702,0.12665
16.64,0.58787,0.56874,0.02519,0.53526,1.00828,-0.02636,0.43885,1.20409,-0.09068,0.54881,0.91908,-0.21302,0.36004,0.82368,-0.33341,0.15007,0.90147,-0.19201,-0.00708,0.96017,-0.13765,0.49908,0.95823,0.17154,0.28584,0.93168,0.2858,0.09874,1.10636,0.21789,0.07607,1.27698,0.2563,0.53773,0.50523,-0.05712,0.15282,0.39312,-0.09028,0.24348,-0.0003,-0.07328,0.04838,-0.10407,-0.10326,0.53405,0.49281,0.09346,0.14425,0.39852,0.12487,0.23186,0.00446,0.1067,0.02946,-0.08697,0.1267
16.66,0.58771,0.56898,0.02528,0.53503,1.00847,-0.02657,0.43717,1.20426,-0.08872,0.54814,0.91909,-0.21317,0.35829,0.82387,-0.332,0.14895,0.90284,-0.19034,-0.00794,0.96385,-0.13776,0.49931,0.95862,0.17147,0.2861,0.94148,0.28757,0.10629,1.11737,0.20475,0.0965,1.2928,0.21982,0.53753,0.50548,-0.05702,0.15271,0.39314,-0.0903,0.24348,-0.00025,-0.07324,0.0484,-0.10405,-0.10319,0.53391,0.49303,0.09356,0.14414,0.39858,0.12486,0.23181,0.00453,0.10673,0.02942,-0.08693,0.12674
