T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.88,0.02892,3e-05,-0.00078,0.00212,-0.00017,-4e-05,0.006,-0.00019,-0.00226,0.00029,-0.00014,-5e-05,0.00024,0.00559,-0.00021,0.00152,0.00143,-0,-8e-05,0.00013,-0.07278,0.00638,0.00679,0.02445,-0.00542,-0.00362,1e-05,-0.03301,0.00234,0.00363,0.01555,-0.00199,-0.0074,0.00018
14.9,0.02884,5e-05,-0.00075,0.0021,-0.00018,-4e-05,0.00604,-0.00022,-0.00231,0.0003,-0.00015,-5e-05,0.00025,0.0056,-0.00021,0.00152,0.00144,-0,-8e-05,0.00013,-0.07269,0.0064,0.00676,0.02444,-0.00541,-0.00361,1e-05,-0.03307,0.00236,0.0036,0.01555,-0.00201,-0.0074,0.00018
14.92,0.02871,0,-0.00072,0.00209,-0.00018,-4e-05,0.006,-0.0002,-0.00229,0.00029,-0.00015,-5e-05,0.00025,0.00561,-0.0002,0.00152,0.00145,-0,-8e-05,0.00013,-0.07267,0.00642,0.00675,0.02438,-0.00541,-0.00361,1e-05,-0.03313,0.00238,0.00362,0.01555,-0.00201,-0.00741,0.00018
14.94,0.02853,-6e-05,-0.00067,0.00209,-0.00018,-3e-05,0.00589,-0.00017,-0.00223,0.00027,-0.00015,-5e-05,0.00024,0.00562,-0.00019,0.00153,0.00145,-0,-8e-05,0.00014,-0.0727,0.00643,0.00675,0.02431,-0.0054,-0.00362,1e-05,-0.03316,0.00239,0.00365,0.01553,-0.002,-0.00741,0.00018
14.96,0.02826,-0.0001,-0.0006,0.00208,-0.00018,-3e-05,0.00575,-0.00012,-0.00214,0.00025,-0.00015,-4e-05,0.00023,0.00562,-0.00019,0.00153,0.00145,-0,-8e-05,0.00014,-0.07273,0.00646,0.00674,0.02425,-0.0054,-0.00362,1e-05,-0.03317,0.00241,0.00367,0.01552,-0.00199,-0.00742,0.00017
14.98,0.02794,-0.00014,-0.00052,0.00208,-0.00018,-3e-05,0.00556,-7e-05,-0.00204,0.00023,-0.00014,-3e-05,0.00021,0.00562,-0.00018,0.00153,0.00145,-0,-8e-05,0.00014,-0.0728,0.00649,0.00673,0.02419,-0.00541,-0.00362,1e-05,-0.03317,0.00242,0.0037,0.0155,-0.00199,-0.00742,0.00017
15,0.02756,-0.00017,-0.00041,0.00208,-0.00018,-3e-05,0.00536,-2e-05,-0.00193,0.0002,-0.00014,-3e-05,0.0002,0.00561,-0.00016,0.00153,0.00144,-1e-05,-8e-05,0.00014,-0.07288,0.00652,0.00673,0.02414,-0.00541,-0.00362,1e-05,-0.03314,0.00244,0.00373,0.01548,-0.00197,-0.00743,0.00017
15.02,0.02713,-0.00018,-0.0003,0.00208,-0.00019,-3e-05,0.00516,2e-05,-0.00182,0.00017,-0.00013,-1e-05,0.00018,0.00559,-0.00015,0.00153,0.00143,-0,-8e-05,0.00014,-0.07297,0.00653,0.00677,0.02411,-0.00541,-0.00363,0,-0.03307,0.00244,0.00374,0.01548,-0.00196,-0.00743,0.00017
15.04,0.02669,-0.00019,-0.00019,0.00209,-0.0002,-4e-05,0.00498,4e-05,-0.00172,0.00013,-0.00013,-0,0.00018,0.00558,-0.00013,0.00153,0.00142,-0,-8e-05,0.00014,-0.07306,0.00654,0.00681,0.02408,-0.00542,-0.00363,-0,-0.03298,0.00243,0.00374,0.01547,-0.00195,-0.00743,0.00017
15.06,0.02631,-0.00018,-0.0001,0.00209,-0.00021,-4e-05,0.00483,4e-05,-0.00165,8e-05,-0.00013,1e-05,0.00017,0.00557,-0.00011,0.00153,0.00141,-0,-8e-05,0.00014,-0.07318,0.00655,0.00686,0.02406,-0.00542,-0.00364,-0,-0.03288,0.00243,0.00374,0.01546,-0.00194,-0.00743,0.00017
15.08,0.02599,-0.00015,-3e-05,0.00209,-0.00021,-4e-05,0.0047,3e-05,-0.00159,2e-05,-0.00014,2e-05,0.00017,0.00555,-9e-05,0.00154,0.0014,-0,-8e-05,0.00013,-0.07333,0.00655,0.0069,0.02402,-0.00543,-0.00365,-1e-05,-0.03277,0.00242,0.00375,0.01545,-0.00192,-0.00743,0.00017
15.1,0.02576,-0.00011,1e-05,0.0021,-0.00022,-4e-05,0.00463,-2e-05,-0.00158,-4e-05,-0.00015,2e-05,0.00018,0.00555,-7e-05,0.00154,0.00139,-0,-8e-05,0.00013,-0.07347,0.00656,0.00694,0.02402,-0.00544,-0.00365,-1e-05,-0.03265,0.00241,0.00375,0.01543,-0.00191,-0.00743,0.00017
15.12,0.02569,-5e-05,0,0.00209,-0.00023,-4e-05,0.00463,-0.0001,-0.00164,-0.0001,-0.00016,2e-05,0.0002,0.00554,-5e-05,0.00154,0.00139,-0,-8e-05,0.00013,-0.07354,0.00655,0.00695,0.0241,-0.00546,-0.00365,-1e-05,-0.03253,0.00239,0.00374,0.01541,-0.0019,-0.00742,0.00017
15.14,0.02573,-1e-05,-3e-05,0.00208,-0.00024,-4e-05,0.00469,-0.0002,-0.00174,-0.00015,-0.00017,2e-05,0.00021,0.00554,-3e-05,0.00155,0.00139,-0,-8e-05,0.00013,-0.07359,0.00653,0.00695,0.02421,-0.00547,-0.00364,-1e-05,-0.0324,0.00237,0.00372,0.01539,-0.00189,-0.00742,0.00017
15.16,0.02582,1e-05,-8e-05,0.00207,-0.00025,-4e-05,0.00477,-0.0003,-0.00183,-0.0002,-0.00018,2e-05,0.00023,0.00554,-2e-05,0.00155,0.00139,-0,-8e-05,0.00013,-0.07367,0.00651,0.00695,0.02431,-0.00549,-0.00363,-1e-05,-0.03226,0.00235,0.00371,0.01537,-0.00187,-0.00741,0.00017
15.18,0.02594,1e-05,-0.00014,0.00207,-0.00026,-4e-05,0.00488,-0.0004,-0.00193,-0.00026,-0.00018,2e-05,0.00025,0.00555,-1e-05,0.00156,0.00139,-0,-8e-05,0.00013,-0.07374,0.0065,0.00695,0.02443,-0.00551,-0.00362,-0,-0.03211,0.00233,0.00369,0.01534,-0.00186,-0.0074,0.00017
15.2,0.02605,2e-05,-0.00022,0.00206,-0.00026,-4e-05,0.00496,-0.00051,-0.00201,-0.00032,-0.00019,3e-05,0.00026,0.00557,-1e-05,0.00156,0.00139,-0,-8e-05,0.00013,-0.07384,0.00648,0.00695,0.02452,-0.00552,-0.00361,-0,-0.03195,0.00231,0.00368,0.01532,-0.00185,-0.0074,0.00017
15.22,0.02614,4e-05,-0.00031,0.00205,-0.00025,-4e-05,0.00497,-0.00066,-0.00201,-0.00037,-0.00019,2e-05,0.00026,0.00558,0,0.00157,0.00139,-0,-8e-05,0.00013,-0.07403,0.00647,0.00696,0.02453,-0.00554,-0.0036,-0,-0.03178,0.00228,0.00369,0.0153,-0.00183,-0.00739,0.00017
15.24,0.02618,5e-05,-0.00039,0.00204,-0.00024,-4e-05,0.00491,-0.00079,-0.00195,-0.0004,-0.00018,2e-05,0.00024,0.00559,1e-05,0.00158,0.00139,-0,-8e-05,0.00013,-0.07427,0.00646,0.00697,0.02451,-0.00557,-0.0036,-0,-0.03159,0.00226,0.0037,0.01528,-0.0018,-0.00739,0.00017
15.26,0.02617,3e-05,-0.00044,0.00204,-0.00022,-4e-05,0.00483,-0.00087,-0.00186,-0.00039,-0.00017,1e-05,0.00022,0.00559,0,0.00158,0.00139,-0,-8e-05,0.00013,-0.07449,0.00645,0.00697,0.02451,-0.00559,-0.0036,-0,-0.03139,0.00223,0.00371,0.01525,-0.00178,-0.00739,0.00017
15.28,0.02615,-4e-05,-0.00046,0.00203,-0.00021,-4e-05,0.00472,-0.00091,-0.00175,-0.00034,-0.00015,1e-05,0.00019,0.0056,-1e-05,0.00159,0.00139,-0,-8e-05,0.00013,-0.07472,0.00643,0.00697,0.0245,-0.00561,-0.00359,0,-0.03119,0.00221,0.00373,0.01523,-0.00176,-0.00739,0.00017
15.3,0.02615,-0.0002,-0.00045,0.00202,-0.00019,-3e-05,0.00462,-0.00088,-0.0016,-0.00022,-0.00012,0,0.00014,0.0056,-2e-05,0.00159,0.00139,-0,-8e-05,0.00013,-0.07496,0.00643,0.00698,0.0245,-0.00564,-0.00359,0,-0.03098,0.00219,0.00374,0.01521,-0.00173,-0.00739,0.00017
15.32,0.02621,-0.00052,-0.00035,0.00201,-0.00017,-3e-05,0.0046,-0.00076,-0.00141,2e-05,-9e-05,-0,8e-05,0.0056,-2e-05,0.0016,0.00138,-0,-8e-05,0.00013,-0.07518,0.00645,0.00701,0.02452,-0.00566,-0.00359,-0,-0.03077,0.00217,0.00375,0.01519,-0.0017,-0.00739,0.00017
15.34,0.02641,-0.001,-0.00022,0.002,-0.00015,-3e-05,0.00468,-0.00059,-0.00124,0.00036,-4e-05,-1e-05,1e-05,0.00559,-2e-05,0.0016,0.00137,-0,-8e-05,0.00013,-0.0754,0.00648,0.00704,0.02456,-0.00569,-0.0036,-1e-05,-0.03054,0.00216,0.00376,0.01516,-0.00167,-0.00739,0.00017
15.36,0.02674,-0.00156,-0.0001,0.00198,-0.00013,-3e-05,0.00489,-0.00042,-0.00112,0.00072,-0,-0,-6e-05,0.00558,-3e-05,0.00161,0.00136,-0,-8e-05,0.00013,-0.07564,0.00651,0.00708,0.02459,-0.00571,-0.0036,-1e-05,-0.03032,0.00215,0.00377,0.01514,-0.00164,-0.00738,0.00016
15.38,0.02718,-0.00216,-1e-05,0.00197,-0.00011,-2e-05,0.00522,-0.0003,-0.00105,0.0011,4e-05,1e-05,-0.00013,0.00556,-3e-05,0.00161,0.00135,-0,-8e-05,0.00013,-0.07588,0.00653,0.00711,0.02463,-0.00574,-0.00361,-2e-05,-0.03008,0.00213,0.00378,0.01512,-0.00161,-0.00738,0.00016
15.4,0.02765,-0.00271,-1e-05,0.00195,-0.0001,-2e-05,0.00562,-0.00027,-0.00105,0.00145,7e-05,2e-05,-0.00019,0.00554,-3e-05,0.00161,0.00134,-0,-8e-05,0.00013,-0.07613,0.00656,0.00714,0.02466,-0.00576,-0.00361,-2e-05,-0.02985,0.00212,0.00379,0.01509,-0.00158,-0.00738,0.00016
15.42,0.02805,-0.00312,-0.0001,0.00193,-0.0001,-2e-05,0.00604,-0.0003,-0.00112,0.00171,0.0001,2e-05,-0.00024,0.00552,-4e-05,0.0016,0.00133,-0,-8e-05,0.00013,-0.07637,0.00659,0.00715,0.02471,-0.00579,-0.00361,-2e-05,-0.02959,0.0021,0.00378,0.01506,-0.00155,-0.00738,0.00016
15.44,0.02837,-0.00344,-0.00023,0.00191,-0.0001,-2e-05,0.00644,-0.00038,-0.00122,0.0019,0.00011,3e-05,-0.00027,0.0055,-5e-05,0.00159,0.00133,-0,-8e-05,0.00013,-0.07661,0.00661,0.00715,0.02475,-0.00582,-0.0036,-2e-05,-0.02934,0.00208,0.00377,0.01503,-0.00152,-0.00737,0.00016
15.46,0.02862,-0.00371,-0.00035,0.0019,-0.0001,-2e-05,0.0068,-0.00049,-0.0013,0.00205,0.00012,3e-05,-0.0003,0.00548,-6e-05,0.00158,0.00133,-0,-8e-05,0.00013,-0.07686,0.00664,0.00715,0.0248,-0.00585,-0.0036,-2e-05,-0.02907,0.00206,0.00376,0.015,-0.00149,-0.00737,0.00015
15.48,0.02878,-0.00393,-0.00046,0.00188,-0.0001,-2e-05,0.00711,-0.00062,-0.00136,0.00217,0.00013,5e-05,-0.00032,0.00546,-6e-05,0.00157,0.00132,-0,-8e-05,0.00013,-0.07711,0.00667,0.00715,0.02485,-0.00588,-0.00359,-3e-05,-0.0288,0.00205,0.00375,0.01498,-0.00146,-0.00736,0.00015
15.5,0.02886,-0.00411,-0.00051,0.00187,-0.00011,-2e-05,0.00733,-0.00073,-0.00139,0.00224,0.00013,6e-05,-0.00033,0.00544,-5e-05,0.00157,0.00132,-0,-8e-05,0.00013,-0.07737,0.0067,0.00715,0.02489,-0.00592,-0.00359,-3e-05,-0.02852,0.00203,0.00374,0.01494,-0.00143,-0.00736,0.00015
15.52,0.02893,-0.00426,-0.00049,0.00185,-0.00012,-2e-05,0.00746,-0.00078,-0.00141,0.00228,0.00012,5e-05,-0.00034,0.00543,-5e-05,0.00156,0.00133,-0,-8e-05,0.00013,-0.07768,0.0067,0.00717,0.02492,-0.00595,-0.00358,-3e-05,-0.02823,0.002,0.00375,0.0149,-0.00139,-0.00735,0.00015
15.54,0.02899,-0.0044,-0.00043,0.00184,-0.00014,-3e-05,0.00754,-0.0008,-0.00143,0.0023,0.00011,3e-05,-0.00034,0.00541,-4e-05,0.00155,0.00134,-0,-8e-05,0.00013,-0.078,0.0067,0.0072,0.02495,-0.00598,-0.00358,-3e-05,-0.02794,0.00197,0.00376,0.01486,-0.00136,-0.00735,0.00015
15.56,0.02901,-0.00452,-0.00036,0.00183,-0.00015,-3e-05,0.00758,-0.00081,-0.00142,0.0023,0.0001,2e-05,-0.00034,0.0054,-3e-05,0.00155,0.00134,-0,-8e-05,0.00014,-0.07833,0.00671,0.00723,0.02498,-0.00602,-0.00357,-3e-05,-0.02764,0.00194,0.00377,0.01481,-0.00132,-0.00734,0.00015
15.58,0.029,-0.00463,-0.00027,0.00182,-0.00017,-3e-05,0.00757,-0.00082,-0.0014,0.00228,9e-05,0,-0.00034,0.0054,-2e-05,0.00155,0.00135,-0,-8e-05,0.00014,-0.07866,0.00671,0.00725,0.02501,-0.00605,-0.00356,-3e-05,-0.02732,0.00191,0.00378,0.01477,-0.00128,-0.00734,0.00015
15.6,0.02897,-0.00473,-0.00019,0.00181,-0.00019,-3e-05,0.00752,-0.00082,-0.00138,0.00225,8e-05,-1e-05,-0.00033,0.00539,0,0.00155,0.00136,-0,-8e-05,0.00014,-0.07901,0.00672,0.00728,0.02504,-0.00609,-0.00356,-3e-05,-0.02699,0.00188,0.00379,0.01472,-0.00124,-0.00733,0.00015
15.62,0.02893,-0.00488,-0.00013,0.00181,-0.00022,-4e-05,0.00742,-0.00083,-0.00137,0.0022,7e-05,-2e-05,-0.00032,0.00539,4e-05,0.00156,0.00137,-1e-05,-8e-05,0.00014,-0.07937,0.00674,0.00735,0.02508,-0.00613,-0.00356,-4e-05,-0.02664,0.00185,0.00382,0.01468,-0.0012,-0.00733,0.00014
15.64,0.02888,-0.00503,-7e-05,0.00181,-0.00025,-4e-05,0.00728,-0.00082,-0.00135,0.00215,6e-05,-2e-05,-0.00031,0.00538,9e-05,0.00157,0.00137,-1e-05,-8e-05,0.00014,-0.07973,0.00676,0.00742,0.02513,-0.00617,-0.00357,-4e-05,-0.02629,0.00183,0.00386,0.01463,-0.00115,-0.00733,0.00014
15.66,0.02881,-0.00519,-2e-05,0.00181,-0.00028,-5e-05,0.00713,-0.00081,-0.00133,0.0021,5e-05,-2e-05,-0.0003,0.00538,0.00014,0.00159,0.00137,-1e-05,-8e-05,0.00014,-0.08011,0.00678,0.0075,0.02518,-0.00621,-0.00357,-5e-05,-0.02592,0.0018,0.00389,0.01459,-0.0011,-0.00733,0.00014
15.68,0.02873,-0.00536,5e-05,0.00181,-0.00031,-5e-05,0.00698,-0.0008,-0.00129,0.00205,5e-05,-3e-05,-0.00029,0.00539,0.00021,0.00162,0.00137,-0,-9e-05,0.00014,-0.0805,0.0068,0.00758,0.02523,-0.00625,-0.00358,-6e-05,-0.02555,0.00177,0.00392,0.01454,-0.00105,-0.00733,0.00014
15.7,0.02862,-0.00555,0.00012,0.0018,-0.00034,-6e-05,0.00681,-0.00076,-0.00126,0.002,4e-05,-3e-05,-0.00027,0.0054,0.00028,0.00165,0.00136,-0,-9e-05,0.00014,-0.0809,0.00681,0.00765,0.02529,-0.00629,-0.00358,-6e-05,-0.02516,0.00173,0.00395,0.01449,-0.001,-0.00733,0.00013
15.72,0.02846,-0.00576,0.0002,0.0018,-0.00038,-7e-05,0.00664,-0.0007,-0.00124,0.00194,3e-05,-2e-05,-0.00026,0.00541,0.00036,0.00169,0.00135,-0,-0.0001,0.00014,-0.08127,0.00681,0.00766,0.02537,-0.00634,-0.00357,-6e-05,-0.02477,0.00169,0.00395,0.01444,-0.00095,-0.00732,0.00013
15.74,0.02827,-0.00599,0.0003,0.00179,-0.00043,-8e-05,0.00647,-0.00062,-0.00122,0.00188,2e-05,-2e-05,-0.00025,0.00542,0.00045,0.00174,0.00133,-0,-0.0001,0.00014,-0.08165,0.0068,0.00766,0.02546,-0.00638,-0.00356,-6e-05,-0.02437,0.00165,0.00394,0.01439,-0.00091,-0.00731,0.00013
15.76,0.02811,-0.00624,0.0004,0.00178,-0.00046,-8e-05,0.00632,-0.00054,-0.0012,0.00184,2e-05,-2e-05,-0.00024,0.00545,0.00054,0.00179,0.0013,-0,-0.00011,0.00013,-0.08202,0.00678,0.00766,0.02554,-0.00643,-0.00355,-6e-05,-0.02397,0.0016,0.00393,0.01434,-0.00086,-0.00731,0.00014
15.78,0.02795,-0.00649,0.0005,0.00177,-0.0005,-9e-05,0.00618,-0.00045,-0.00118,0.0018,1e-05,-1e-05,-0.00023,0.00548,0.00064,0.00185,0.00127,0,-0.00012,0.00013,-0.0824,0.00676,0.00767,0.02562,-0.00648,-0.00354,-5e-05,-0.02357,0.00155,0.00393,0.01429,-0.00082,-0.0073,0.00014
15.8,0.0278,-0.00674,0.00061,0.00175,-0.00054,-0.0001,0.00606,-0.00037,-0.00116,0.00177,0,-1e-05,-0.00022,0.00552,0.00074,0.00191,0.00124,0,-0.00013,0.00013,-0.08277,0.00675,0.00767,0.02571,-0.00652,-0.00353,-5e-05,-0.02318,0.00151,0.00392,0.01424,-0.00077,-0.00729,0.00014
15.82,0.0277,-0.007,0.0007,0.00172,-0.00057,-0.00011,0.00595,-0.00031,-0.00114,0.00173,-1e-05,-3e-05,-0.0002,0.00556,0.00085,0.00198,0.0012,1e-05,-0.00013,0.00012,-0.08312,0.00675,0.00764,0.0258,-0.00657,-0.00351,-5e-05,-0.02281,0.00147,0.00391,0.01418,-0.00073,-0.00728,0.00014
15.84,0.02762,-0.00723,0.00077,0.0017,-0.00061,-0.00011,0.00585,-0.00028,-0.00112,0.00169,-2e-05,-6e-05,-0.00018,0.0056,0.00096,0.00204,0.00116,1e-05,-0.00014,0.00011,-0.08346,0.00676,0.0076,0.02588,-0.00661,-0.0035,-4e-05,-0.02246,0.00143,0.0039,0.01411,-0.00069,-0.00728,0.00014
15.86,0.02754,-0.0074,0.00083,0.00167,-0.00064,-0.00012,0.00576,-0.00025,-0.00111,0.00165,-3e-05,-8e-05,-0.00015,0.00565,0.00106,0.00209,0.00111,1e-05,-0.00014,0.00011,-0.08378,0.00677,0.00756,0.02596,-0.00665,-0.00348,-4e-05,-0.02212,0.0014,0.00389,0.01406,-0.00065,-0.00727,0.00014
15.88,0.02746,-0.00754,0.00088,0.00164,-0.00067,-0.00012,0.00567,-0.00023,-0.0011,0.00161,-5e-05,-0.0001,-0.00012,0.00569,0.00113,0.00213,0.00107,1e-05,-0.00015,0.0001,-0.08408,0.00678,0.00752,0.02605,-0.00669,-0.00346,-3e-05,-0.02179,0.00137,0.00388,0.014,-0.00061,-0.00727,0.00014
15.9,0.02737,-0.0076,0.00093,0.00162,-0.00071,-0.00013,0.00556,-0.00019,-0.0011,0.00155,-5e-05,-0.00011,-0.0001,0.00573,0.00118,0.00214,0.00103,2e-05,-0.00015,0.0001,-0.08437,0.0068,0.00748,0.02612,-0.00673,-0.00345,-3e-05,-0.02148,0.00135,0.00388,0.01395,-0.00057,-0.00726,0.00014
15.92,0.02724,-0.00751,0.00097,0.0016,-0.00076,-0.00013,0.00539,-0.00013,-0.00111,0.00146,-4e-05,-8e-05,-0.00011,0.00576,0.00123,0.00213,0.00101,2e-05,-0.00015,9e-05,-0.08468,0.0068,0.00748,0.02615,-0.00677,-0.00344,-2e-05,-0.02118,0.00132,0.00389,0.01392,-0.00054,-0.00726,0.00014
15.94,0.02714,-0.00736,0.00098,0.00158,-0.00081,-0.00013,0.00524,-9e-05,-0.00115,0.00137,-2e-05,-5e-05,-0.00013,0.00577,0.00126,0.00209,0.001,2e-05,-0.00014,9e-05,-0.08498,0.0068,0.00749,0.02617,-0.0068,-0.00344,-3e-05,-0.02089,0.00129,0.0039,0.01389,-0.0005,-0.00726,0.00014
15.96,0.02712,-0.00723,0.00094,0.00157,-0.00086,-0.00013,0.00517,-9e-05,-0.00122,0.00128,-1e-05,-4e-05,-0.00014,0.00576,0.00125,0.00203,0.001,2e-05,-0.00013,8e-05,-0.08525,0.0068,0.0075,0.02619,-0.00683,-0.00344,-3e-05,-0.02062,0.00127,0.00391,0.01386,-0.00047,-0.00725,0.00014
15.98,0.02716,-0.0071,0.00085,0.00156,-0.00092,-0.00013,0.00516,-0.00013,-0.00133,0.00119,0,-3e-05,-0.00015,0.00573,0.00122,0.00195,0.00101,2e-05,-0.00012,8e-05,-0.08551,0.00682,0.00749,0.02621,-0.00686,-0.00344,-3e-05,-0.02037,0.00126,0.00393,0.01383,-0.00044,-0.00725,0.00014
16,0.02727,-0.007,0.00076,0.00155,-0.00098,-0.00013,0.0052,-0.00018,-0.00147,0.00111,2e-05,-2e-05,-0.00017,0.0057,0.00119,0.00186,0.00104,2e-05,-0.00011,8e-05,-0.08575,0.00683,0.0075,0.02622,-0.00689,-0.00344,-3e-05,-0.02013,0.00124,0.00394,0.01381,-0.00041,-0.00725,0.00014
16.02,0.02746,-0.00697,0.00075,0.00155,-0.00103,-0.00013,0.00527,-0.00024,-0.00158,0.00103,2e-05,-3e-05,-0.00017,0.00568,0.00121,0.00177,0.00109,2e-05,-0.0001,9e-05,-0.08598,0.00681,0.00753,0.02625,-0.00691,-0.00344,-3e-05,-0.0199,0.00122,0.00397,0.01378,-0.00038,-0.00725,0.00013
16.04,0.02765,-0.007,0.00077,0.00155,-0.00109,-0.00013,0.00535,-0.00028,-0.00168,0.00096,2e-05,-5e-05,-0.00017,0.00563,0.00125,0.00166,0.00115,2e-05,-8e-05,0.0001,-0.0862,0.00679,0.00757,0.02628,-0.00694,-0.00343,-3e-05,-0.01969,0.0012,0.00401,0.01376,-0.00035,-0.00725,0.00013
16.06,0.02779,-0.00709,0.00079,0.00156,-0.00114,-0.00014,0.00541,-0.00032,-0.00178,0.0009,3e-05,-7e-05,-0.00018,0.00553,0.00127,0.00154,0.00122,2e-05,-7e-05,0.0001,-0.08642,0.00677,0.00761,0.02631,-0.00696,-0.00343,-3e-05,-0.01948,0.00118,0.00405,0.01374,-0.00032,-0.00725,0.00013
16.08,0.02787,-0.00725,0.00083,0.00156,-0.0012,-0.00014,0.00547,-0.00034,-0.00188,0.00083,3e-05,-8e-05,-0.00018,0.00537,0.00129,0.00141,0.00128,2e-05,-6e-05,0.00011,-0.08665,0.00675,0.00765,0.02634,-0.00699,-0.00343,-4e-05,-0.01927,0.00115,0.00408,0.01371,-0.00029,-0.00725,0.00012
16.1,0.02792,-0.00748,0.0009,0.00157,-0.00126,-0.00014,0.00551,-0.00036,-0.00195,0.00078,2e-05,-9e-05,-0.00018,0.00522,0.00131,0.00129,0.00136,1e-05,-5e-05,0.00012,-0.08687,0.00673,0.00768,0.02637,-0.00701,-0.00343,-4e-05,-0.01906,0.00112,0.00411,0.01369,-0.00026,-0.00725,0.00012
16.12,0.02798,-0.00772,0.00098,0.00159,-0.00131,-0.00014,0.00555,-0.00036,-0.00199,0.00076,2e-05,-0.0001,-0.00018,0.00515,0.00128,0.00116,0.00147,1e-05,-4e-05,0.00013,-0.0871,0.00671,0.00771,0.0264,-0.00704,-0.00342,-4e-05,-0.01884,0.00109,0.00413,0.01366,-0.00024,-0.00725,0.00012
16.14,0.02801,-0.00797,0.00103,0.00161,-0.00135,-0.00014,0.00558,-0.00035,-0.00202,0.00075,2e-05,-0.0001,-0.00018,0.00511,0.00121,0.00103,0.0016,0,-3e-05,0.00015,-0.08732,0.00669,0.00773,0.02644,-0.00706,-0.00342,-4e-05,-0.01861,0.00105,0.00414,0.01364,-0.00021,-0.00725,0.00011
16.16,0.02798,-0.00822,0.00104,0.00162,-0.00139,-0.00015,0.00561,-0.00034,-0.00204,0.00075,2e-05,-0.0001,-0.00018,0.00508,0.00113,0.0009,0.00173,-1e-05,-2e-05,0.00016,-0.08757,0.00666,0.00776,0.02648,-0.00709,-0.00342,-4e-05,-0.01838,0.00101,0.00415,0.01361,-0.00018,-0.00725,0.00011
16.18,0.02793,-0.00843,0.00103,0.00163,-0.00144,-0.00015,0.00564,-0.00032,-0.00206,0.00076,1e-05,-0.0001,-0.00018,0.00508,0.00108,0.00078,0.00187,-2e-05,-1e-05,0.00018,-0.08783,0.00662,0.00779,0.02652,-0.00712,-0.00342,-5e-05,-0.01813,0.00097,0.00416,0.01359,-0.00015,-0.00724,0.00011
16.2,0.02792,-0.00864,0.00101,0.00164,-0.00148,-0.00015,0.00567,-0.0003,-0.00207,0.00079,1e-05,-0.0001,-0.00019,0.00518,0.00103,0.0007,0.00202,-3e-05,-0,0.00021,-0.08809,0.00659,0.00781,0.02656,-0.00715,-0.00341,-5e-05,-0.01787,0.00092,0.00417,0.01356,-0.00012,-0.00724,0.00011
16.22,0.028,-0.00892,0.00101,0.00164,-0.00152,-0.00016,0.00572,-0.00027,-0.00207,0.00084,1e-05,-0.0001,-0.00019,0.00541,0.00096,0.00067,0.00219,-5e-05,0,0.00024,-0.08835,0.00657,0.0078,0.02662,-0.00718,-0.00341,-5e-05,-0.01761,0.00088,0.00417,0.01352,-9e-05,-0.00724,0.00011
16.24,0.02814,-0.00923,0.00104,0.00163,-0.00155,-0.00016,0.00578,-0.00023,-0.00207,0.0009,0,-0.0001,-0.0002,0.00573,0.00091,0.00066,0.00237,-6e-05,0,0.00027,-0.08862,0.00657,0.00777,0.02668,-0.00721,-0.0034,-4e-05,-0.01734,0.00084,0.00416,0.01348,-6e-05,-0.00723,0.00011
16.26,0.02828,-0.00952,0.00109,0.00163,-0.00159,-0.00017,0.00585,-0.0002,-0.00208,0.00096,0,-9e-05,-0.0002,0.00608,0.00092,0.00067,0.00252,-7e-05,1e-05,0.0003,-0.08889,0.00655,0.00775,0.02675,-0.00724,-0.0034,-4e-05,-0.01705,0.00079,0.00415,0.01344,-2e-05,-0.00723,0.00011
16.28,0.02841,-0.00981,0.00117,0.00162,-0.00162,-0.00017,0.00592,-0.00015,-0.00208,0.00102,0,-9e-05,-0.00021,0.00648,0.00096,0.00068,0.00267,-7e-05,1e-05,0.00032,-0.08917,0.00654,0.00773,0.02681,-0.00728,-0.00339,-4e-05,-0.01676,0.00075,0.00414,0.0134,1e-05,-0.00722,0.00011
16.3,0.0286,-0.01009,0.00132,0.00161,-0.00165,-0.00018,0.006,-0.0001,-0.00209,0.00108,-0,-8e-05,-0.00021,0.00688,0.00106,0.00069,0.00279,-8e-05,1e-05,0.00035,-0.08945,0.00652,0.0077,0.02688,-0.00731,-0.00338,-4e-05,-0.01646,0.00071,0.00413,0.01335,5e-05,-0.00722,0.00011
16.32,0.02895,-0.01035,0.00155,0.00159,-0.00168,-0.00018,0.00607,-6e-05,-0.00209,0.00115,-0,-8e-05,-0.00022,0.00723,0.00126,0.00074,0.0029,-9e-05,2e-05,0.00037,-0.08973,0.00652,0.00766,0.02694,-0.00735,-0.00337,-3e-05,-0.01615,0.00068,0.00413,0.01331,8e-05,-0.00721,0.00011
16.34,0.02937,-0.0106,0.00183,0.00156,-0.00171,-0.00019,0.00615,-2e-05,-0.0021,0.00121,-0,-7e-05,-0.00023,0.00757,0.00151,0.00079,0.00298,-0.00011,3e-05,0.00039,-0.09001,0.00652,0.00762,0.027,-0.00739,-0.00335,-3e-05,-0.01585,0.00065,0.00413,0.01326,0.00012,-0.00721,0.00011
