T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.92,0.01807,-0.00552,0.00049,0.00162,-0.00069,-9e-05,0.00416,1e-05,0.00024,0.00107,-0.00016,-0.00032,-0.0001,0.00428,0.00056,0.00093,0.00092,3e-05,-0.00035,8e-05,-0.07599,0.0072,0.00598,0.02328,-0.00613,-0.00324,0.00033,-0.02683,0.00091,0.00486,0.01377,-0.00065,-0.00751,-0.0002
15.94,0.01795,-0.00537,0.00049,0.0016,-0.00074,-0.0001,0.00403,3e-05,0.0003,0.00106,-0.00028,-0.00028,-6e-05,0.00429,0.00061,0.00097,0.00091,3e-05,-0.00034,8e-05,-0.07624,0.0072,0.00599,0.02328,-0.00616,-0.00324,0.00033,-0.02659,0.00088,0.00488,0.01375,-0.00061,-0.00751,-0.0002
15.96,0.01789,-0.00523,0.00046,0.00159,-0.00079,-0.0001,0.00395,3e-05,0.00034,0.00103,-0.00037,-0.00025,-4e-05,0.00429,0.00064,0.00098,0.0009,3e-05,-0.00034,7e-05,-0.07647,0.0072,0.006,0.0233,-0.00619,-0.00324,0.00033,-0.02636,0.00087,0.00489,0.01373,-0.00058,-0.00751,-0.0002
15.98,0.01785,-0.00509,0.0004,0.00157,-0.00085,-0.00011,0.00391,-0,0.00036,0.00099,-0.00044,-0.00022,-1e-05,0.00427,0.00063,0.00097,0.00089,3e-05,-0.00033,7e-05,-0.07669,0.00722,0.006,0.02331,-0.00622,-0.00323,0.00033,-0.02614,0.00086,0.0049,0.01371,-0.00055,-0.0075,-0.0002
16,0.01788,-0.00498,0.00034,0.00156,-0.0009,-0.00011,0.00391,-4e-05,0.00037,0.00093,-0.00048,-0.0002,1e-05,0.00425,0.00064,0.00095,0.00089,3e-05,-0.00032,7e-05,-0.0769,0.00722,0.006,0.02332,-0.00625,-0.00323,0.00033,-0.02592,0.00084,0.00491,0.01369,-0.00052,-0.0075,-0.0002
16.02,0.01799,-0.00494,0.00033,0.00156,-0.00096,-0.00011,0.00394,-7e-05,0.00038,0.00087,-0.00047,-0.0002,1e-05,0.00425,0.00069,0.00093,0.00089,4e-05,-0.00032,7e-05,-0.07711,0.0072,0.00604,0.02334,-0.00627,-0.00323,0.00033,-0.02572,0.00082,0.00495,0.01367,-0.00049,-0.0075,-0.0002
16.04,0.01812,-0.00497,0.00036,0.00156,-0.00101,-0.00011,0.00398,-8e-05,0.00039,0.0008,-0.00043,-0.0002,1e-05,0.00423,0.00074,0.0009,0.00089,5e-05,-0.00031,8e-05,-0.0773,0.00718,0.00608,0.02337,-0.0063,-0.00323,0.00033,-0.02553,0.00079,0.00498,0.01366,-0.00046,-0.0075,-0.0002
16.06,0.01823,-0.00506,0.0004,0.00156,-0.00107,-0.00012,0.00403,-9e-05,0.00041,0.00074,-0.0004,-0.00021,1e-05,0.00417,0.00078,0.00084,0.00089,6e-05,-0.0003,8e-05,-0.0775,0.00715,0.00612,0.02339,-0.00632,-0.00323,0.00033,-0.02533,0.00077,0.00502,0.01364,-0.00043,-0.0075,-0.0002
16.08,0.01831,-0.00521,0.00044,0.00156,-0.00113,-0.00012,0.00407,-8e-05,0.00045,0.00069,-0.00037,-0.00021,1e-05,0.00407,0.00083,0.00078,0.00089,7e-05,-0.00029,8e-05,-0.07771,0.00713,0.00616,0.02342,-0.00635,-0.00323,0.00033,-0.02514,0.00074,0.00506,0.01362,-0.0004,-0.00751,-0.0002
16.1,0.01838,-0.00541,0.00051,0.00156,-0.00119,-0.00012,0.0041,-7e-05,0.00049,0.00064,-0.00034,-0.00021,0,0.00397,0.00085,0.0007,0.0009,8e-05,-0.00028,9e-05,-0.07791,0.0071,0.0062,0.02344,-0.00637,-0.00323,0.00033,-0.02495,0.00071,0.00509,0.0136,-0.00037,-0.00751,-0.00021
16.12,0.01846,-0.00565,0.00058,0.00158,-0.00124,-0.00013,0.00414,-5e-05,0.00051,0.00061,-0.00031,-0.00021,0,0.00395,0.00084,0.00061,0.00091,9e-05,-0.00027,9e-05,-0.07811,0.00708,0.00623,0.02347,-0.0064,-0.00323,0.00033,-0.02476,0.00068,0.0051,0.01359,-0.00035,-0.0075,-0.00021
16.14,0.01851,-0.00589,0.00063,0.00159,-0.00128,-0.00013,0.00417,-2e-05,0.00054,0.00059,-0.00029,-0.00021,0,0.00394,0.0008,0.00051,0.00094,0.0001,-0.00026,0.0001,-0.07831,0.00705,0.00625,0.0235,-0.00642,-0.00322,0.00032,-0.02456,0.00065,0.00511,0.01357,-0.00032,-0.0075,-0.00021
16.16,0.01852,-0.00614,0.00065,0.0016,-0.00133,-0.00013,0.0042,1e-05,0.00057,0.00058,-0.00028,-0.00021,0,0.00394,0.00075,0.00041,0.00098,0.00012,-0.00025,0.00011,-0.07852,0.00703,0.00628,0.02353,-0.00645,-0.00322,0.00032,-0.02435,0.00061,0.00512,0.01355,-0.00029,-0.0075,-0.00021
16.18,0.0185,-0.00636,0.00063,0.00161,-0.00138,-0.00014,0.00422,4e-05,0.00062,0.00057,-0.00027,-0.00021,0,0.00396,0.00071,0.00033,0.00103,0.00013,-0.00024,0.00012,-0.07874,0.00699,0.00631,0.02356,-0.00647,-0.00322,0.00032,-0.02414,0.00056,0.00513,0.01354,-0.00026,-0.0075,-0.00021
16.2,0.01849,-0.00659,0.00059,0.00162,-0.00143,-0.00014,0.00425,6e-05,0.00066,0.00058,-0.00026,-0.00021,0,0.00404,0.00067,0.00027,0.00109,0.00015,-0.00023,0.00013,-0.07896,0.00695,0.00633,0.0236,-0.0065,-0.00322,0.00032,-0.02393,0.00052,0.00514,0.01352,-0.00023,-0.00749,-0.00021
16.22,0.01853,-0.00685,0.00055,0.00162,-0.00147,-0.00015,0.00429,9e-05,0.00067,0.00059,-0.00025,-0.00021,-0,0.00421,0.0006,0.00022,0.00117,0.00018,-0.00021,0.00015,-0.07917,0.00694,0.00632,0.02364,-0.00653,-0.00321,0.00033,-0.02372,0.00048,0.00513,0.01349,-0.0002,-0.00749,-0.00021
16.24,0.01858,-0.00713,0.00052,0.00161,-0.00151,-0.00015,0.00433,0.00011,0.00067,0.00062,-0.00025,-0.00021,-0,0.00445,0.00055,0.0002,0.00125,0.00021,-0.0002,0.00016,-0.07937,0.00693,0.00629,0.02369,-0.00656,-0.0032,0.00033,-0.02352,0.00044,0.00512,0.01346,-0.00017,-0.00749,-0.00021
16.26,0.01863,-0.00738,0.0005,0.0016,-0.00154,-0.00016,0.00438,0.00013,0.00067,0.00065,-0.00025,-0.00021,-0,0.0047,0.00053,0.00019,0.00131,0.00023,-0.00019,0.00017,-0.07958,0.00692,0.00626,0.02374,-0.00659,-0.00319,0.00034,-0.0233,0.0004,0.00511,0.01343,-0.00014,-0.00748,-0.00021
16.28,0.01867,-0.00763,0.00049,0.00159,-0.00158,-0.00016,0.00444,0.00016,0.00068,0.00068,-0.00025,-0.00021,-1e-05,0.00498,0.00053,0.00018,0.00135,0.00025,-0.00018,0.00018,-0.07979,0.0069,0.00624,0.02379,-0.00662,-0.00318,0.00034,-0.02308,0.00036,0.00509,0.01341,-0.00011,-0.00748,-0.00021
16.3,0.01875,-0.00786,0.00053,0.00158,-0.00162,-0.00017,0.0045,0.00019,0.00068,0.00072,-0.00025,-0.0002,-1e-05,0.00525,0.00057,0.00018,0.00138,0.00027,-0.00018,0.00019,-0.08,0.00689,0.00621,0.02384,-0.00665,-0.00317,0.00035,-0.02285,0.00033,0.00508,0.01338,-8e-05,-0.00747,-0.00021
16.32,0.01894,-0.00806,0.00064,0.00155,-0.00165,-0.00018,0.00456,0.00021,0.00068,0.00075,-0.00025,-0.0002,-1e-05,0.00549,0.0007,0.00021,0.00145,0.00028,-0.00019,0.00019,-0.08021,0.00688,0.00618,0.02388,-0.00668,-0.00316,0.00035,-0.02263,0.0003,0.00508,0.01334,-6e-05,-0.00747,-0.00021
16.34,0.01921,-0.00823,0.00081,0.00152,-0.00168,-0.00018,0.00462,0.00024,0.00067,0.00079,-0.00025,-0.00021,-2e-05,0.00572,0.00087,0.00026,0.00154,0.00028,-0.0002,0.00019,-0.08042,0.00688,0.00615,0.02392,-0.00671,-0.00315,0.00035,-0.0224,0.00028,0.00509,0.01331,-3e-05,-0.00746,-0.00021
16.36,0.01949,-0.00838,0.001,0.0015,-0.00171,-0.00019,0.00467,0.00026,0.00067,0.00082,-0.00024,-0.00021,-2e-05,0.00595,0.00105,0.00029,0.0016,0.00027,-0.00022,0.0002,-0.08062,0.00689,0.00612,0.02397,-0.00675,-0.00314,0.00035,-0.02218,0.00026,0.00509,0.01328,-0,-0.00746,-0.00021
16.38,0.01976,-0.00851,0.0012,0.00148,-0.00173,-0.00019,0.00471,0.0003,0.00067,0.00086,-0.00024,-0.0002,-3e-05,0.00616,0.00122,0.0003,0.00163,0.00025,-0.00023,0.00019,-0.08081,0.0069,0.00607,0.02401,-0.00678,-0.00313,0.00035,-0.02196,0.00024,0.00509,0.01325,2e-05,-0.00746,-0.00021
16.4,0.02006,-0.0086,0.00141,0.00146,-0.00175,-0.00019,0.00474,0.00034,0.00068,0.00088,-0.00024,-0.0002,-3e-05,0.00632,0.00138,0.00032,0.00168,0.00021,-0.00025,0.0002,-0.081,0.00691,0.00605,0.02405,-0.00681,-0.00312,0.00036,-0.02174,0.00023,0.00509,0.01322,5e-05,-0.00745,-0.00021
16.42,0.02036,-0.00858,0.00159,0.00147,-0.00174,-0.00019,0.00475,0.00037,0.00068,0.0009,-0.00024,-0.0002,-3e-05,0.00638,0.00148,0.00037,0.00181,0.00013,-0.00029,0.00021,-0.0812,0.00686,0.00609,0.02408,-0.00684,-0.00311,0.00035,-0.02154,0.0002,0.00512,0.01319,8e-05,-0.00745,-0.00022
16.44,0.02057,-0.00852,0.00168,0.00148,-0.00173,-0.00019,0.00474,0.00039,0.00069,0.00091,-0.00024,-0.0002,-3e-05,0.00633,0.0015,0.0004,0.00193,5e-05,-0.00032,0.00023,-0.08141,0.0068,0.00616,0.0241,-0.00686,-0.00311,0.00035,-0.02134,0.00017,0.00515,0.01316,0.0001,-0.00745,-0.00022
16.46,0.02064,-0.00846,0.00166,0.0015,-0.00171,-0.00019,0.00472,0.00042,0.00071,0.00091,-0.00024,-0.0002,-3e-05,0.00619,0.00142,0.00037,0.00199,-4e-05,-0.00035,0.00023,-0.08161,0.00676,0.00621,0.02413,-0.00688,-0.00311,0.00035,-0.02115,0.00014,0.00517,0.01314,0.00013,-0.00745,-0.00022
16.48,0.02053,-0.00841,0.00151,0.00152,-0.00168,-0.00019,0.00468,0.00044,0.00074,0.00091,-0.00024,-0.0002,-3e-05,0.00595,0.00126,0.00031,0.00201,-0.00011,-0.00037,0.00023,-0.08179,0.00671,0.00627,0.02416,-0.00691,-0.00311,0.00035,-0.02098,0.00012,0.0052,0.01311,0.00015,-0.00745,-0.00022
16.5,0.02029,-0.00837,0.00127,0.00155,-0.00165,-0.00019,0.00463,0.00047,0.00076,0.00091,-0.00024,-0.0002,-3e-05,0.00561,0.00101,0.00019,0.00196,-0.00018,-0.00038,0.00022,-0.08197,0.00666,0.00633,0.02417,-0.00693,-0.00311,0.00034,-0.02082,0.0001,0.00522,0.01309,0.00017,-0.00745,-0.00022
16.52,0.01989,-0.00835,0.00095,0.0016,-0.00159,-0.00018,0.00458,0.00049,0.00078,0.00089,-0.00024,-0.0002,-2e-05,0.00516,0.00068,4e-05,0.00183,-0.00028,-0.00041,0.00021,-0.08216,0.00661,0.0064,0.02417,-0.00695,-0.00311,0.00034,-0.02067,8e-05,0.00524,0.01306,0.00019,-0.00744,-0.00022
16.54,0.01931,-0.00841,0.0006,0.00165,-0.00152,-0.00018,0.00453,0.00051,0.0008,0.00088,-0.00024,-0.00019,-2e-05,0.00461,0.00035,-0.00013,0.00162,-0.00036,-0.00044,0.0002,-0.08234,0.00656,0.00647,0.02416,-0.00697,-0.00311,0.00034,-0.02054,6e-05,0.00525,0.01304,0.0002,-0.00744,-0.00022
16.56,0.0186,-0.00856,0.00025,0.00171,-0.00146,-0.00017,0.00447,0.00052,0.00083,0.00086,-0.00024,-0.00019,-1e-05,0.00403,8e-05,-0.00031,0.00136,-0.00042,-0.00045,0.00018,-0.08251,0.0065,0.00654,0.02416,-0.00698,-0.00311,0.00033,-0.02042,4e-05,0.00527,0.01301,0.00022,-0.00744,-0.00023
16.58,0.01785,-0.00879,-5e-05,0.00177,-0.00139,-0.00017,0.00441,0.00053,0.00085,0.00083,-0.00024,-0.00019,-1e-05,0.00344,-0.00011,-0.00046,0.00106,-0.00046,-0.00045,0.00015,-0.08268,0.00643,0.00662,0.02414,-0.007,-0.00311,0.00033,-0.02032,1e-05,0.00528,0.01299,0.00023,-0.00744,-0.00023
16.6,0.01714,-0.00911,-0.00027,0.00183,-0.00133,-0.00016,0.00435,0.00054,0.00087,0.00081,-0.00024,-0.00019,-0,0.00292,-0.0002,-0.00058,0.00074,-0.00048,-0.00045,0.00012,-0.08282,0.00637,0.00669,0.02414,-0.00701,-0.00311,0.00033,-0.02024,-1e-05,0.00529,0.01297,0.00024,-0.00743,-0.00023
16.62,0.01651,-0.0095,-0.00039,0.00188,-0.00126,-0.00015,0.0043,0.00054,0.00088,0.0008,-0.00024,-0.0002,-0,0.00251,-0.00021,-0.00065,0.00042,-0.00048,-0.00042,9e-05,-0.08289,0.00638,0.00672,0.02419,-0.00702,-0.00311,0.00033,-0.02016,-2e-05,0.0053,0.01296,0.00025,-0.00743,-0.00023
16.64,0.01605,-0.00988,-0.00042,0.00193,-0.00119,-0.00014,0.00425,0.00053,0.00088,0.00079,-0.00023,-0.00021,-1e-05,0.00222,-0.00014,-0.00069,0.00014,-0.00048,-0.00039,6e-05,-0.08291,0.00641,0.00673,0.02426,-0.00703,-0.00312,0.00033,-0.02011,-2e-05,0.0053,0.01297,0.00026,-0.00743,-0.00023
16.66,0.0158,-0.01017,-0.00038,0.00198,-0.00112,-0.00014,0.00421,0.00053,0.00088,0.00079,-0.00023,-0.00022,-1e-05,0.00206,-1e-05,-0.00069,-0.0001,-0.00047,-0.00036,4e-05,-0.08293,0.00642,0.00674,0.02431,-0.00703,-0.00312,0.00033,-0.02007,-3e-05,0.0053,0.01297,0.00027,-0.00743,-0.00023
16.68,0.01577,-0.01037,-0.00029,0.00203,-0.00105,-0.00013,0.00419,0.00053,0.00088,0.00078,-0.00023,-0.00022,-1e-05,0.00204,0.00015,-0.00066,-0.00029,-0.00047,-0.00034,2e-05,-0.08293,0.00642,0.00677,0.02437,-0.00703,-0.00313,0.00032,-0.02005,-4e-05,0.0053,0.01297,0.00028,-0.00743,-0.00023
16.7,0.016,-0.01045,-0.00015,0.00206,-0.00098,-0.00012,0.00418,0.00052,0.00087,0.00078,-0.00023,-0.00022,-2e-05,0.00215,0.0003,-0.00061,-0.0004,-0.00047,-0.00033,1e-05,-0.08291,0.00643,0.00678,0.02442,-0.00703,-0.00313,0.00032,-0.02005,-4e-05,0.0053,0.01298,0.00028,-0.00743,-0.00023
16.72,0.01646,-0.01044,4e-05,0.00208,-0.00092,-0.00012,0.00418,0.00051,0.00086,0.00079,-0.00023,-0.00022,-2e-05,0.00237,0.00045,-0.00057,-0.00044,-0.00046,-0.00032,1e-05,-0.08287,0.00648,0.00672,0.02446,-0.00703,-0.00313,0.00033,-0.02007,-3e-05,0.00528,0.01298,0.00028,-0.00743,-0.00023
16.74,0.0171,-0.01034,0.00025,0.00208,-0.00087,-0.00011,0.0042,0.0005,0.00084,0.0008,-0.00024,-0.00021,-2e-05,0.00268,0.00058,-0.00055,-0.00043,-0.00044,-0.00032,0,-0.08282,0.00655,0.00664,0.0245,-0.00703,-0.00312,0.00033,-0.02011,-1e-05,0.00525,0.013,0.00027,-0.00743,-0.00022
16.76,0.01783,-0.01017,0.00048,0.00208,-0.00082,-0.0001,0.00422,0.0005,0.00081,0.00081,-0.00024,-0.00021,-2e-05,0.00305,0.00068,-0.00056,-0.00039,-0.00043,-0.00032,-0,-0.08275,0.0066,0.00657,0.02453,-0.00703,-0.00311,0.00033,-0.02016,1e-05,0.00523,0.01301,0.00027,-0.00743,-0.00022
16.78,0.01863,-0.00995,0.00071,0.00208,-0.00077,-0.0001,0.00426,0.0005,0.00079,0.00083,-0.00024,-0.0002,-2e-05,0.00346,0.00074,-0.00066,-0.00036,-0.00042,-0.00033,-1e-05,-0.08265,0.00666,0.0065,0.02456,-0.00703,-0.0031,0.00034,-0.02023,3e-05,0.0052,0.01302,0.00026,-0.00743,-0.00022
16.8,0.01942,-0.0097,0.00094,0.00207,-0.00074,-9e-05,0.0043,0.0005,0.00076,0.00084,-0.00024,-0.0002,-2e-05,0.00388,0.00079,-0.00076,-0.0003,-0.00042,-0.00034,-1e-05,-0.08254,0.00672,0.00643,0.02459,-0.00702,-0.0031,0.00034,-0.0203,5e-05,0.00517,0.01304,0.00025,-0.00743,-0.00022
16.82,0.02015,-0.00948,0.00119,0.00204,-0.00072,-9e-05,0.00435,0.0005,0.00075,0.00086,-0.00024,-0.00019,-2e-05,0.00428,0.00088,-0.00061,-0.0002,-0.00042,-0.00034,-1e-05,-0.08243,0.00678,0.00638,0.0246,-0.00701,-0.0031,0.00034,-0.02039,8e-05,0.00514,0.01307,0.00024,-0.00743,-0.00022
16.84,0.02076,-0.00925,0.00142,0.00201,-0.00071,-9e-05,0.00439,0.00051,0.00074,0.00088,-0.00025,-0.00019,-2e-05,0.00466,0.00097,-0.00038,-9e-05,-0.00043,-0.00035,-0,-0.08231,0.00684,0.00632,0.02461,-0.007,-0.0031,0.00034,-0.02047,0.00011,0.00512,0.0131,0.00022,-0.00743,-0.00022
16.86,0.02122,-0.00902,0.0016,0.00198,-0.00071,-9e-05,0.00444,0.00052,0.00072,0.0009,-0.00025,-0.00019,-2e-05,0.005,0.00102,-0.00024,1e-05,-0.00043,-0.00036,0,-0.08218,0.0069,0.00627,0.02462,-0.00699,-0.0031,0.00035,-0.02056,0.00014,0.00509,0.01313,0.00021,-0.00743,-0.00022
16.88,0.02152,-0.00881,0.00171,0.00195,-0.00071,-9e-05,0.00449,0.00054,0.00071,0.00092,-0.00025,-0.00019,-2e-05,0.00528,0.00103,-0.00014,0.0001,-0.00044,-0.00036,1e-05,-0.08203,0.00699,0.00621,0.02463,-0.00698,-0.0031,0.00035,-0.02065,0.00018,0.00505,0.01316,0.0002,-0.00743,-0.00022
16.9,0.02166,-0.00861,0.00177,0.00191,-0.00072,-8e-05,0.00453,0.00055,0.0007,0.00093,-0.00025,-0.00019,-3e-05,0.00549,0.00102,-8e-05,0.00019,-0.00044,-0.00036,1e-05,-0.0819,0.00705,0.00616,0.02463,-0.00696,-0.00311,0.00035,-0.02074,0.00021,0.00503,0.01318,0.00018,-0.00743,-0.00022
16.92,0.02174,-0.00841,0.0018,0.00188,-0.00075,-9e-05,0.00455,0.00056,0.0007,0.00095,-0.00025,-0.00019,-3e-05,0.00561,0.001,-6e-05,0.00023,-0.0004,-0.00039,0,-0.08182,0.00705,0.00617,0.02459,-0.00695,-0.00311,0.00035,-0.02083,0.00023,0.00503,0.0132,0.00017,-0.00743,-0.00022
16.94,0.02175,-0.00822,0.0018,0.00184,-0.00077,-9e-05,0.00457,0.00057,0.00071,0.00096,-0.00025,-0.00019,-3e-05,0.00565,0.00095,-8e-05,0.00026,-0.00036,-0.00041,-0,-0.08177,0.00703,0.0062,0.02455,-0.00695,-0.00312,0.00035,-0.02092,0.00025,0.00504,0.01321,0.00016,-0.00743,-0.00022
16.96,0.02164,-0.00807,0.00176,0.0018,-0.0008,-9e-05,0.00457,0.00058,0.00071,0.00096,-0.00025,-0.00019,-3e-05,0.00561,0.00086,-0.00014,0.00031,-0.00032,-0.00043,-0,-0.08172,0.00703,0.00622,0.02451,-0.00694,-0.00312,0.00035,-0.021,0.00027,0.00504,0.01322,0.00015,-0.00743,-0.00022
16.98,0.02146,-0.00795,0.00166,0.00177,-0.00082,-9e-05,0.00456,0.00058,0.00073,0.00097,-0.00025,-0.0002,-3e-05,0.00549,0.00075,-0.00024,0.00036,-0.0003,-0.00044,0,-0.08168,0.00703,0.00624,0.02447,-0.00693,-0.00313,0.00034,-0.02107,0.00029,0.00505,0.01323,0.00014,-0.00744,-0.00022
17,0.02121,-0.00786,0.00154,0.00175,-0.00085,-9e-05,0.00455,0.00058,0.00074,0.00097,-0.00025,-0.0002,-3e-05,0.00531,0.00061,-0.00037,0.00041,-0.00027,-0.00045,1e-05,-0.08164,0.00703,0.00626,0.02443,-0.00692,-0.00313,0.00034,-0.02114,0.0003,0.00505,0.01323,0.00013,-0.00744,-0.00022
17.02,0.02089,-0.00781,0.00142,0.00176,-0.00086,-9e-05,0.00454,0.0006,0.00075,0.00096,-0.00025,-0.00019,-3e-05,0.00509,0.00046,-0.00051,0.00041,-0.00024,-0.00045,2e-05,-0.0816,0.00701,0.0063,0.02441,-0.00691,-0.00314,0.00034,-0.02118,0.00031,0.00506,0.01324,0.00012,-0.00744,-0.00022
17.04,0.0205,-0.00777,0.00126,0.00177,-0.00087,-9e-05,0.00453,0.00061,0.00075,0.00095,-0.00025,-0.00019,-3e-05,0.00484,0.0003,-0.00066,0.0004,-0.00021,-0.00045,2e-05,-0.08156,0.00698,0.00635,0.02439,-0.0069,-0.00314,0.00034,-0.02122,0.0003,0.00508,0.01324,0.00012,-0.00744,-0.00022
17.06,0.02006,-0.00773,0.00106,0.00178,-0.00088,-9e-05,0.00451,0.00062,0.00075,0.00095,-0.00025,-0.00019,-3e-05,0.00457,0.00014,-0.00082,0.00039,-0.00019,-0.00044,3e-05,-0.08153,0.00695,0.0064,0.02437,-0.0069,-0.00314,0.00033,-0.02125,0.0003,0.00509,0.01324,0.00011,-0.00744,-0.00022
17.08,0.01962,-0.00768,0.00085,0.0018,-0.00088,-9e-05,0.00449,0.00063,0.00076,0.00094,-0.00025,-0.00019,-3e-05,0.00432,-1e-05,-0.00095,0.00037,-0.00019,-0.00043,4e-05,-0.08152,0.00692,0.00645,0.02435,-0.00689,-0.00315,0.00033,-0.02126,0.00029,0.0051,0.01324,0.00011,-0.00744,-0.00022
17.1,0.01922,-0.00765,0.00065,0.00182,-0.00088,-9e-05,0.00448,0.00063,0.00076,0.00093,-0.00025,-0.00019,-2e-05,0.00411,-0.00014,-0.00106,0.00035,-0.00019,-0.00041,5e-05,-0.08151,0.00689,0.00649,0.02434,-0.00689,-0.00315,0.00033,-0.02127,0.00027,0.00512,0.01323,0.0001,-0.00744,-0.00022
17.12,0.01893,-0.00768,0.00049,0.00183,-0.00089,-9e-05,0.00446,0.00062,0.00076,0.00093,-0.00025,-0.00019,-2e-05,0.00396,-0.00022,-0.00112,0.00033,-0.00021,-0.0004,5e-05,-0.0815,0.00689,0.00649,0.02435,-0.00689,-0.00315,0.00033,-0.02129,0.00027,0.00511,0.01322,0.0001,-0.00744,-0.00022
17.14,0.01878,-0.00774,0.0004,0.00183,-0.0009,-0.0001,0.00444,0.0006,0.00076,0.00092,-0.00025,-0.00019,-2e-05,0.00389,-0.00024,-0.00112,0.00032,-0.00024,-0.00039,6e-05,-0.08148,0.0069,0.00647,0.02436,-0.00688,-0.00315,0.00033,-0.02132,0.00026,0.00511,0.0132,0.0001,-0.00744,-0.00022
17.16,0.01876,-0.00781,0.00037,0.00183,-0.0009,-0.0001,0.00444,0.00059,0.00076,0.00092,-0.00025,-0.00019,-2e-05,0.00388,-0.00022,-0.00109,0.0003,-0.00026,-0.00038,6e-05,-0.08148,0.0069,0.00646,0.02438,-0.00688,-0.00315,0.00033,-0.02133,0.00025,0.0051,0.01318,0.0001,-0.00744,-0.00022
17.18,0.01887,-0.00789,0.00041,0.00184,-0.0009,-0.0001,0.00444,0.00057,0.00076,0.00092,-0.00025,-0.00019,-2e-05,0.00395,-0.00016,-0.00101,0.00027,-0.00028,-0.00037,6e-05,-0.08147,0.0069,0.00645,0.0244,-0.00688,-0.00315,0.00033,-0.02134,0.00024,0.00509,0.01316,0.0001,-0.00744,-0.00022
17.2,0.0191,-0.00798,0.00051,0.00183,-0.0009,-0.0001,0.00445,0.00055,0.00075,0.00092,-0.00025,-0.00019,-2e-05,0.00408,-4e-05,-0.0009,0.00025,-0.0003,-0.00037,6e-05,-0.08147,0.0069,0.00643,0.02441,-0.00688,-0.00315,0.00034,-0.02135,0.00022,0.00509,0.01315,0.0001,-0.00744,-0.00021
17.22,0.01941,-0.0081,0.00065,0.00182,-0.0009,-0.0001,0.00447,0.00054,0.00074,0.00093,-0.00025,-0.00019,-2e-05,0.00427,0.00011,-0.00078,0.00024,-0.00034,-0.00034,6e-05,-0.08146,0.00689,0.0064,0.02442,-0.00688,-0.00314,0.00034,-0.02134,0.00021,0.00507,0.01314,0.0001,-0.00744,-0.00021
17.24,0.01974,-0.00819,0.00079,0.0018,-0.00089,-0.0001,0.00449,0.00052,0.00073,0.00093,-0.00025,-0.00019,-2e-05,0.0045,0.00027,-0.00066,0.00025,-0.00038,-0.00032,6e-05,-0.08146,0.00688,0.00636,0.02443,-0.00689,-0.00313,0.00034,-0.02133,0.00021,0.00506,0.01314,0.0001,-0.00744,-0.00021
17.26,0.02004,-0.00825,0.00091,0.00179,-0.00089,-0.0001,0.00451,0.00051,0.00073,0.00094,-0.00025,-0.0002,-2e-05,0.00474,0.00041,-0.00054,0.00025,-0.00041,-0.00031,6e-05,-0.08145,0.00688,0.00633,0.02444,-0.00689,-0.00313,0.00034,-0.02133,0.0002,0.00505,0.01314,9e-05,-0.00743,-0.00021
17.28,0.02026,-0.00826,0.00099,0.00177,-0.00089,-0.0001,0.00454,0.00051,0.00072,0.00094,-0.00025,-0.0002,-2e-05,0.00495,0.00051,-0.00045,0.00026,-0.00043,-0.00031,6e-05,-0.08144,0.00687,0.00629,0.02445,-0.00689,-0.00312,0.00035,-0.02132,0.00021,0.00503,0.01314,9e-05,-0.00743,-0.00021
17.3,0.02042,-0.00826,0.00104,0.00175,-0.00088,-0.0001,0.00456,0.0005,0.00071,0.00095,-0.00025,-0.0002,-3e-05,0.00512,0.00058,-0.00037,0.00027,-0.00044,-0.00031,6e-05,-0.08143,0.00687,0.00626,0.02446,-0.00689,-0.00311,0.00035,-0.02132,0.00021,0.00502,0.01314,9e-05,-0.00743,-0.00021
17.32,0.02052,-0.00825,0.00109,0.00174,-0.00088,-0.0001,0.00457,0.00051,0.00071,0.00095,-0.00025,-0.0002,-3e-05,0.00524,0.00063,-0.00031,0.00026,-0.00041,-0.00033,4e-05,-0.08143,0.00688,0.00625,0.02445,-0.00689,-0.00311,0.00035,-0.02133,0.00022,0.00503,0.01315,9e-05,-0.00743,-0.00021
17.34,0.02058,-0.00824,0.00112,0.00174,-0.00088,-0.00011,0.00458,0.00051,0.0007,0.00095,-0.00025,-0.0002,-3e-05,0.0053,0.00065,-0.00028,0.00025,-0.00037,-0.00036,3e-05,-0.08143,0.00689,0.00625,0.02443,-0.00689,-0.00312,0.00035,-0.02133,0.00023,0.00506,0.01316,0.0001,-0.00744,-0.00021
17.36,0.02056,-0.00824,0.00114,0.00173,-0.00088,-0.00011,0.00459,0.00052,0.0007,0.00096,-0.00025,-0.0002,-3e-05,0.00529,0.00064,-0.00029,0.00025,-0.00034,-0.00039,2e-05,-0.08142,0.0069,0.00624,0.02441,-0.00689,-0.00312,0.00035,-0.02134,0.00024,0.00507,0.01317,0.0001,-0.00744,-0.00021
