T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
2.76,0.00474,0.93115,-0.05301,0.13182,1.3533,-0.11825,0.05821,1.56779,-0.13688,0.04994,1.27907,-0.29365,-0.14229,1.30469,-0.4407,-0.08287,1.4816,-0.25281,0.01969,1.61314,-0.19557,0.13836,1.31091,0.08458,-0.01464,1.34245,0.2712,0.006,1.48533,0.04919,0.08973,1.6184,-0.0307,-0.0766,0.88019,-0.11713,-0.09628,0.47858,-0.10527,-0.00485,0.08561,-0.08278,-0.18439,-0.04449,-0.05897,-0.0226,0.84585,0.01979,-0.09754,0.45075,0.00978,0.09082,0.10345,-0.07497,-0.05244,-0.00933,0.05342
2.78,0.00774,0.93159,-0.05145,0.13296,1.35443,-0.11582,0.05941,1.56907,-0.13292,0.05097,1.28036,-0.29123,-0.142,1.30536,-0.43742,-0.08235,1.4816,-0.24897,0.01987,1.61351,-0.19197,0.14015,1.31151,0.08687,-0.01258,1.34229,0.27384,0.00704,1.4853,0.05182,0.09011,1.61844,-0.02863,-0.07373,0.88043,-0.11524,-0.09533,0.47898,-0.10146,-0.00504,0.08554,-0.08318,-0.18458,-0.04212,-0.0486,-0.01932,0.84642,0.02161,-0.08714,0.45009,0.00965,0.09432,0.10033,-0.07993,-0.04721,-0.00895,0.05331
2.8,0.01145,0.93203,-0.04988,0.1345,1.35564,-0.1134,0.06108,1.57045,-0.12876,0.05256,1.2816,-0.28886,-0.1413,1.30549,-0.43404,-0.08178,1.48142,-0.24526,0.02019,1.61379,-0.18888,0.14225,1.31224,0.08917,-0.00991,1.34234,0.27672,0.00844,1.48542,0.05462,0.09021,1.61872,-0.02688,-0.07002,0.88025,-0.11317,-0.09489,0.47914,-0.09535,-0.00353,0.08579,-0.0808,-0.1818,-0.04015,-0.03512,-0.01525,0.84726,0.02378,-0.07704,0.45001,0.00982,0.09741,0.0975,-0.08285,-0.04297,-0.00903,0.0538
2.82,0.01695,0.93253,-0.04832,0.13696,1.35712,-0.11111,0.06382,1.57218,-0.12419,0.05553,1.28281,-0.28669,-0.13967,1.30426,-0.43045,-0.08124,1.48087,-0.24196,0.02083,1.61385,-0.18724,0.14504,1.31342,0.09139,-0.00571,1.34304,0.28014,0.01075,1.48599,0.05782,0.08936,1.61965,-0.02617,-0.06414,0.87899,-0.11063,-0.0957,0.47892,-0.08289,0.00253,0.08708,-0.07276,-0.17239,-0.03891,-0.01568,-0.00911,0.84895,0.0269,-0.06822,0.45136,0.01093,0.0994,0.09555,-0.08173,-0.04183,-0.01086,0.05413
2.84,0.02315,0.93301,-0.04676,0.13968,1.35866,-0.10887,0.06689,1.57398,-0.11941,0.0589,1.28397,-0.28457,-0.13779,1.30239,-0.42672,-0.08084,1.48005,-0.23876,0.02137,1.61375,-0.18608,0.14809,1.31472,0.09356,-0.00085,1.34391,0.28381,0.01336,1.48666,0.06121,0.08808,1.62066,-0.02573,-0.05739,0.87731,-0.10788,-0.09704,0.47898,-0.06818,0.00817,0.08883,-0.06581,-0.16284,-0.03729,0.00181,-0.00222,0.85093,0.03034,-0.05972,0.4532,0.01231,0.10099,0.09395,-0.0793,-0.04192,-0.01318,0.05422
2.86,0.02906,0.93345,-0.04521,0.14216,1.36013,-0.10661,0.06967,1.57566,-0.11467,0.0619,1.2851,-0.28242,-0.13619,1.30064,-0.42296,-0.08057,1.47919,-0.23545,0.02162,1.61362,-0.18464,0.151,1.3159,0.09573,0.00381,1.34461,0.28741,0.01577,1.48721,0.06458,0.08686,1.62142,-0.02504,-0.05096,0.87581,-0.1052,-0.09821,0.47954,-0.05461,0.01041,0.09041,-0.06263,-0.15711,-0.03503,0.01437,0.00431,0.8528,0.03357,-0.05092,0.45485,0.01349,0.10282,0.09241,-0.07757,-0.0414,-0.01494,0.05436
2.88,0.0349,0.9341,-0.04361,0.14445,1.36179,-0.1044,0.07203,1.57742,-0.10994,0.0646,1.28641,-0.28025,-0.13496,1.29898,-0.41898,-0.08056,1.47847,-0.23201,0.02195,1.61344,-0.18332,0.15389,1.31729,0.09786,0.0085,1.34538,0.291,0.01808,1.48786,0.06798,0.08527,1.62216,-0.02447,-0.04468,0.87456,-0.10231,-0.09891,0.48081,-0.04036,0.00921,0.0921,-0.06268,-0.1551,-0.03156,0.02357,0.01089,0.8549,0.03686,-0.04244,0.45679,0.01482,0.10443,0.09139,-0.07572,-0.041,-0.01628,0.05461
2.9,0.04103,0.93432,-0.04211,0.14688,1.36304,-0.10219,0.07496,1.57889,-0.10511,0.06755,1.28731,-0.27812,-0.13334,1.29669,-0.41518,-0.08048,1.47715,-0.22871,0.02159,1.61311,-0.18183,0.15685,1.31825,0.09998,0.0135,1.34594,0.29469,0.02055,1.48821,0.07144,0.08401,1.62256,-0.02354,-0.03787,0.87281,-0.09969,-0.10068,0.48215,-0.02714,0.00562,0.09397,-0.06322,-0.15594,-0.02848,0.02968,0.01749,0.85671,0.04002,-0.03335,0.4584,0.01583,0.10635,0.09001,-0.07397,-0.0406,-0.01784,0.0545
2.92,0.04792,0.93329,-0.04093,0.14979,1.36312,-0.09998,0.07962,1.57957,-0.10017,0.07138,1.28702,-0.27616,-0.13035,1.29284,-0.41218,-0.07988,1.47425,-0.22597,0.01947,1.61247,-0.17988,0.15995,1.31799,0.10211,0.01896,1.34591,0.29851,0.02337,1.48772,0.0749,0.08385,1.62227,-0.02172,-0.02963,0.86957,-0.09793,-0.10567,0.48288,-0.01725,0.00438,0.0965,-0.06064,-0.15471,-0.02833,0.03336,0.02407,0.85753,0.04283,-0.0223,0.45885,0.01594,0.10941,0.08724,-0.07261,-0.03967,-0.02024,0.05369
2.94,0.05506,0.93185,-0.03985,0.15281,1.36277,-0.09794,0.08482,1.57989,-0.09536,0.07537,1.28624,-0.27437,-0.12706,1.28828,-0.40946,-0.07923,1.47071,-0.22355,0.01661,1.61155,-0.17799,0.16315,1.31735,0.10407,0.02478,1.34574,0.30226,0.02638,1.48696,0.07824,0.08406,1.62174,-0.01976,-0.02095,0.8659,-0.09639,-0.11197,0.48391,-0.00907,0.00446,0.09993,-0.05686,-0.1524,-0.02852,0.03602,0.03058,0.85807,0.04548,-0.01065,0.45902,0.01588,0.11284,0.08423,-0.07113,-0.03854,-0.02265,0.05292
2.96,0.06201,0.93063,-0.03869,0.15562,1.36256,-0.09608,0.08956,1.58022,-0.09075,0.07895,1.28557,-0.27264,-0.12425,1.28378,-0.40657,-0.07883,1.46728,-0.2211,0.01385,1.61047,-0.17632,0.16637,1.31692,0.10586,0.03071,1.3457,0.30587,0.02933,1.48633,0.08148,0.08404,1.62125,-0.01804,-0.01261,0.86257,-0.09458,-0.11786,0.48576,-0.001,0.00328,0.10402,-0.05468,-0.15171,-0.02727,0.03734,0.03698,0.85881,0.04814,0.00061,0.45948,0.01608,0.11605,0.08179,-0.06942,-0.03739,-0.02448,0.05261
2.98,0.06933,0.92925,-0.03765,0.15834,1.36224,-0.09433,0.09431,1.58043,-0.08627,0.08258,1.28471,-0.27105,-0.12128,1.27888,-0.40385,-0.07856,1.46341,-0.21876,0.01047,1.60912,-0.17474,0.16947,1.31641,0.10755,0.03664,1.34556,0.30938,0.03212,1.48558,0.08465,0.08354,1.62062,-0.01644,-0.00373,0.85893,-0.0928,-0.12446,0.4884,0.00696,0.00248,0.10943,-0.05265,-0.15032,-0.02542,0.03789,0.04355,0.85965,0.05075,0.01248,0.46006,0.0163,0.11953,0.07949,-0.06733,-0.03596,-0.02598,0.05277
3,0.07591,0.92812,-0.0364,0.16104,1.36192,-0.09288,0.09889,1.58054,-0.08212,0.08566,1.28387,-0.26953,-0.11901,1.27413,-0.40086,-0.07833,1.45986,-0.21653,0.00769,1.60766,-0.17345,0.17292,1.31602,0.10895,0.0431,1.34573,0.31265,0.03535,1.48503,0.08755,0.08392,1.62006,-0.01493,0.00406,0.856,-0.09082,-0.13021,0.49125,0.01283,0.00122,0.11457,-0.05137,-0.15063,-0.02266,0.03716,0.04953,0.86037,0.05326,0.02319,0.46064,0.01669,0.1225,0.07761,-0.06526,-0.03482,-0.02706,0.05316
3.02,0.0805,0.92779,-0.03454,0.16388,1.36183,-0.09176,0.10314,1.58069,-0.07824,0.08758,1.28347,-0.26787,-0.11831,1.27032,-0.39698,-0.07795,1.45771,-0.21425,0.00707,1.60646,-0.17248,0.17724,1.31606,0.11,0.05059,1.34664,0.31557,0.03972,1.48514,0.09011,0.08687,1.61998,-0.0133,0.00894,0.85501,-0.08845,-0.13325,0.49325,0.01515,-0.0017,0.11702,-0.05137,-0.15552,-0.01905,0.03555,0.05415,0.86075,0.05565,0.03067,0.46099,0.01733,0.12401,0.07635,-0.06406,-0.03466,-0.0278,0.05301
3.04,0.08432,0.92773,-0.03248,0.16679,1.36181,-0.09073,0.10736,1.58084,-0.07449,0.08914,1.28322,-0.26616,-0.11805,1.26694,-0.39281,-0.07747,1.45609,-0.21196,0.00724,1.6054,-0.17158,0.18184,1.31622,0.11094,0.05843,1.34778,0.31832,0.0445,1.48547,0.09253,0.09078,1.62004,-0.01161,0.01272,0.8547,-0.08599,-0.13517,0.49482,0.01617,-0.00505,0.11829,-0.0515,-0.16188,-0.01533,0.03381,0.05824,0.86096,0.05799,0.03696,0.46125,0.01799,0.12503,0.07531,-0.06311,-0.03486,-0.02837,0.05271
3.06,0.08841,0.92754,-0.03052,0.16965,1.36173,-0.08966,0.11163,1.58093,-0.07077,0.09084,1.28289,-0.26445,-0.11747,1.26342,-0.3888,-0.07701,1.45424,-0.20968,0.00705,1.60426,-0.17061,0.18628,1.3163,0.11193,0.06609,1.34879,0.32105,0.04909,1.48567,0.09498,0.09423,1.62,-0.00998,0.01691,0.85407,-0.08357,-0.13737,0.49663,0.01767,-0.00806,0.12008,-0.05147,-0.1675,-0.01162,0.03197,0.0625,0.86124,0.06035,0.04372,0.46159,0.01861,0.12628,0.07429,-0.06185,-0.03489,-0.02878,0.05272
3.08,0.09284,0.92737,-0.02852,0.17258,1.3617,-0.08862,0.11607,1.58103,-0.06688,0.09262,1.28254,-0.26274,-0.11682,1.25947,-0.38454,-0.07663,1.45212,-0.20733,0.00662,1.60294,-0.16966,0.19087,1.31647,0.11287,0.07407,1.34991,0.32375,0.05388,1.48601,0.09748,0.09785,1.62016,-0.0082,0.02148,0.85347,-0.08115,-0.14023,0.49908,0.01924,-0.01067,0.12285,-0.05113,-0.17228,-0.00694,0.03111,0.06705,0.86155,0.06273,0.05072,0.46196,0.01934,0.12746,0.07339,-0.06072,-0.03496,-0.02905,0.05265
3.1,0.09636,0.92722,-0.02655,0.17534,1.36157,-0.08753,0.12026,1.58102,-0.06344,0.09411,1.28224,-0.26098,-0.11623,1.25648,-0.38066,-0.07608,1.45059,-0.20505,0.00676,1.60194,-0.16859,0.19519,1.31648,0.11385,0.08154,1.35083,0.3263,0.05838,1.48613,0.09982,0.10134,1.61997,-0.00667,0.02499,0.85299,-0.0787,-0.14136,0.50035,0.02029,-0.01394,0.12362,-0.05127,-0.17872,-0.00381,0.02833,0.07086,0.86177,0.06505,0.05688,0.46229,0.01984,0.1286,0.07256,-0.05921,-0.03508,-0.02916,0.05299
3.12,0.09756,0.92706,-0.02469,0.17763,1.36113,-0.08626,0.12368,1.58074,-0.06116,0.09492,1.28207,-0.25914,-0.11589,1.25612,-0.37795,-0.07509,1.45066,-0.20296,0.00836,1.60185,-0.16725,0.19873,1.31599,0.11498,0.08753,1.35117,0.32858,0.06198,1.48553,0.10181,0.10422,1.61867,-0.00584,0.02583,0.85267,-0.07613,-0.13785,0.49808,0.02029,-0.01955,0.11873,-0.05305,-0.1903,-0.00487,0.01972,0.07282,0.86178,0.06724,0.06113,0.46251,0.01965,0.12958,0.07174,-0.05716,-0.03542,-0.02918,0.05382
3.14,0.09786,0.92692,-0.02287,0.17973,1.36058,-0.08498,0.1268,1.58038,-0.05936,0.09544,1.28194,-0.2573,-0.11569,1.25674,-0.37569,-0.07394,1.45133,-0.20098,0.01054,1.60208,-0.16585,0.20195,1.31532,0.11611,0.09294,1.3513,0.3307,0.06522,1.48471,0.10362,0.10687,1.61702,-0.00527,0.02565,0.85246,-0.07352,-0.13274,0.49465,0.01978,-0.02596,0.11219,-0.05506,-0.2033,-0.00643,0.00982,0.07405,0.86172,0.06936,0.06452,0.46271,0.01918,0.13011,0.07101,-0.05539,-0.03618,-0.02923,0.05427
3.16,0.09857,0.92676,-0.02104,0.18188,1.36005,-0.08376,0.13004,1.58003,-0.05742,0.09608,1.28177,-0.25548,-0.11544,1.25688,-0.37326,-0.07289,1.45168,-0.19899,0.01244,1.60211,-0.16452,0.20529,1.31472,0.11718,0.09857,1.3515,0.33279,0.06857,1.48399,0.10547,0.10953,1.61556,-0.00458,0.02595,0.8522,-0.07095,-0.12853,0.49194,0.01943,-0.03186,0.107,-0.05649,-0.21484,-0.00646,0.00155,0.07561,0.86168,0.07149,0.06817,0.46294,0.0188,0.13037,0.0704,-0.05416,-0.03716,-0.02929,0.05411
3.18,0.09923,0.92663,-0.01918,0.1841,1.35953,-0.08255,0.13333,1.57967,-0.05552,0.09677,1.28161,-0.25367,-0.11513,1.25706,-0.37084,-0.07174,1.45214,-0.19708,0.01441,1.60225,-0.16325,0.20867,1.31412,0.11823,0.10438,1.35172,0.33489,0.07207,1.48318,0.10728,0.11234,1.61387,-0.00407,0.02618,0.85197,-0.0683,-0.12368,0.48895,0.01876,-0.03847,0.10145,-0.05783,-0.22767,-0.00525,-0.00739,0.07718,0.86166,0.07364,0.07191,0.46326,0.01818,0.13026,0.06988,-0.05347,-0.03853,-0.02934,0.05326
3.2,0.0998,0.92645,-0.01739,0.18612,1.35897,-0.08139,0.13645,1.57929,-0.05377,0.0973,1.28142,-0.2519,-0.11493,1.25735,-0.36856,-0.07072,1.45251,-0.19509,0.01638,1.60221,-0.16193,0.21185,1.31347,0.11923,0.10967,1.35181,0.33676,0.07514,1.48251,0.10903,0.11471,1.61256,-0.00331,0.02636,0.85169,-0.06578,-0.11983,0.48651,0.01843,-0.04368,0.09718,-0.05848,-0.2371,-0.00432,-0.01359,0.07858,0.86159,0.07571,0.07515,0.46351,0.01787,0.12999,0.0695,-0.05307,-0.03991,-0.02943,0.05217
3.22,0.10035,0.92607,-0.01583,0.18764,1.35832,-0.08033,0.13924,1.57887,-0.05228,0.09743,1.28109,-0.25026,-0.11508,1.25762,-0.36654,-0.07019,1.45241,-0.19283,0.01809,1.60157,-0.16034,0.21456,1.3127,0.1201,0.11368,1.35156,0.33815,0.0771,1.48223,0.11074,0.11597,1.61236,-0.00175,0.02669,0.85117,-0.06366,-0.11915,0.48559,0.01942,-0.04506,0.09602,-0.05824,-0.23799,-0.00652,-0.01362,0.07971,0.86137,0.07751,0.07735,0.46345,0.01855,0.13011,0.06913,-0.05227,-0.04057,-0.02967,0.05181
3.24,0.10083,0.92563,-0.01435,0.18895,1.35764,-0.07929,0.14186,1.57843,-0.0509,0.0974,1.28073,-0.24865,-0.11534,1.25798,-0.36464,-0.06981,1.45222,-0.19048,0.01978,1.60075,-0.15868,0.21706,1.31188,0.12095,0.11716,1.35118,0.33937,0.07863,1.48209,0.11241,0.11685,1.61254,8e-05,0.02699,0.85058,-0.06168,-0.11953,0.48515,0.02087,-0.04507,0.09584,-0.05771,-0.2359,-0.00994,-0.01163,0.08069,0.86109,0.07921,0.07912,0.46327,0.01959,0.13039,0.06876,-0.05127,-0.04094,-0.02995,0.05183
3.26,0.10132,0.92523,-0.01284,0.19035,1.35699,-0.07824,0.14452,1.578,-0.04951,0.09746,1.2804,-0.24702,-0.11553,1.25834,-0.36269,-0.06932,1.4521,-0.18819,0.02153,1.60002,-0.15711,0.21962,1.31108,0.12179,0.12082,1.35086,0.34062,0.08033,1.4819,0.11408,0.11793,1.61255,0.00176,0.02729,0.85005,-0.05964,-0.11939,0.48449,0.02207,-0.04573,0.09519,-0.05731,-0.23524,-0.01268,-0.01068,0.08172,0.86085,0.08094,0.08102,0.46316,0.02043,0.13053,0.06843,-0.05046,-0.04148,-0.03019,0.05159
3.28,0.10186,0.92479,-0.01129,0.19173,1.35629,-0.07724,0.14732,1.57754,-0.04814,0.09746,1.28001,-0.24539,-0.11577,1.25854,-0.36072,-0.06896,1.45186,-0.18589,0.0231,1.59914,-0.15538,0.22224,1.31026,0.12259,0.12466,1.35049,0.34188,0.08207,1.48162,0.11578,0.11887,1.61253,0.0035,0.02765,0.84945,-0.05756,-0.11936,0.48387,0.02345,-0.04642,0.09463,-0.05688,-0.23424,-0.01583,-0.00945,0.08279,0.86059,0.08272,0.08306,0.46304,0.0213,0.13069,0.06809,-0.04964,-0.0421,-0.03042,0.05118
3.3,0.10229,0.92442,-0.00984,0.1931,1.35566,-0.07618,0.14977,1.5771,-0.0468,0.09756,1.27974,-0.24378,-0.1159,1.25907,-0.35883,-0.06835,1.45186,-0.1836,0.02504,1.59848,-0.15398,0.22468,1.30947,0.12344,0.12797,1.3502,0.34303,0.08362,1.48155,0.11739,0.12002,1.61262,0.00517,0.02789,0.84896,-0.0556,-0.1194,0.48332,0.02459,-0.04671,0.09417,-0.05641,-0.23315,-0.01835,-0.00835,0.08375,0.86036,0.08437,0.08471,0.46292,0.02218,0.13078,0.06782,-0.04893,-0.04254,-0.03062,0.05106
3.32,0.10246,0.92426,-0.00862,0.19448,1.35525,-0.07493,0.15132,1.5767,-0.04545,0.09797,1.27983,-0.24219,-0.11573,1.26051,-0.35704,-0.06706,1.45254,-0.18129,0.02796,1.59848,-0.15351,0.22675,1.30875,0.12451,0.13004,1.35021,0.34396,0.08479,1.48205,0.11879,0.12186,1.61299,0.00663,0.0278,0.84879,-0.05394,-0.1194,0.48282,0.02494,-0.04628,0.09372,-0.05594,-0.23271,-0.01886,-0.00802,0.08447,0.86022,0.08571,0.08544,0.46286,0.023,0.13066,0.06772,-0.04844,-0.04251,-0.03074,0.05179
3.34,0.10253,0.92419,-0.00749,0.19586,1.35493,-0.07362,0.15252,1.57634,-0.04409,0.09849,1.28005,-0.24062,-0.11543,1.26228,-0.35532,-0.06549,1.45346,-0.179,0.03123,1.59867,-0.15339,0.22866,1.30807,0.12565,0.1316,1.35035,0.34479,0.08581,1.48278,0.12008,0.12393,1.61344,0.00796,0.0276,0.84873,-0.05239,-0.11946,0.48241,0.02506,-0.04552,0.09338,-0.05543,-0.23236,-0.01866,-0.00785,0.08508,0.86012,0.08693,0.08583,0.46283,0.02385,0.13049,0.0677,-0.04799,-0.04227,-0.03081,0.05288
3.36,0.10263,0.92407,-0.00634,0.19723,1.35455,-0.07236,0.15387,1.57594,-0.04276,0.09896,1.28019,-0.23908,-0.11515,1.26386,-0.35362,-0.06401,1.45424,-0.17678,0.03433,1.5987,-0.15314,0.23062,1.30736,0.12673,0.13338,1.35044,0.34564,0.08691,1.48337,0.12136,0.12588,1.61378,0.00923,0.02745,0.84862,-0.05082,-0.11954,0.48198,0.02529,-0.04497,0.09303,-0.05495,-0.23202,-0.01877,-0.00761,0.08571,0.86,0.08817,0.08638,0.46277,0.02469,0.13034,0.06764,-0.04755,-0.04214,-0.0309,0.05378
3.38,0.10278,0.92397,-0.00513,0.19865,1.35417,-0.07112,0.15528,1.57556,-0.04147,0.09944,1.28033,-0.2375,-0.11493,1.26549,-0.35178,-0.06259,1.45507,-0.17443,0.03741,1.59873,-0.15305,0.23269,1.30667,0.12779,0.13524,1.35056,0.34644,0.08799,1.48407,0.12267,0.1279,1.61423,0.01058,0.02733,0.84852,-0.04917,-0.11954,0.48154,0.02546,-0.04445,0.09261,-0.05443,-0.23175,-0.01887,-0.00735,0.08643,0.85989,0.08948,0.08684,0.46275,0.02547,0.13014,0.06759,-0.04705,-0.04202,-0.03101,0.05477
3.4,0.10281,0.92386,-0.00405,0.19997,1.3538,-0.06987,0.15648,1.57515,-0.04014,0.09997,1.28049,-0.23602,-0.1145,1.26707,-0.35027,-0.06097,1.45583,-0.1724,0.04056,1.59867,-0.15279,0.23449,1.30595,0.12887,0.13683,1.3507,0.34726,0.08908,1.4846,0.12382,0.12983,1.61439,0.01161,0.02713,0.84842,-0.04769,-0.11975,0.48118,0.02573,-0.04392,0.09236,-0.05396,-0.23154,-0.01873,-0.00719,0.08696,0.85978,0.09064,0.0874,0.46268,0.02637,0.13001,0.06754,-0.04667,-0.04186,-0.03105,0.05565
3.42,0.10254,0.92368,-0.00325,0.20104,1.35339,-0.06855,0.15718,1.57464,-0.03863,0.10062,1.28065,-0.2347,-0.11356,1.26852,-0.34963,-0.05886,1.45637,-0.17115,0.04395,1.59835,-0.1519,0.2356,1.30515,0.13008,0.1378,1.35088,0.3482,0.09021,1.48464,0.12464,0.13148,1.61383,0.01194,0.02673,0.8482,-0.0466,-0.12051,0.48103,0.02637,-0.04339,0.09251,-0.05357,-0.23139,-0.01813,-0.00727,0.08702,0.85964,0.09152,0.08839,0.46247,0.02767,0.13006,0.06745,-0.04652,-0.04161,-0.031,0.05627
3.44,0.10216,0.92348,-0.00257,0.20201,1.35298,-0.06723,0.15767,1.5741,-0.03706,0.10133,1.28082,-0.23347,-0.11243,1.26991,-0.34931,-0.05657,1.45681,-0.1702,0.04739,1.59793,-0.15079,0.23646,1.30432,0.13133,0.13852,1.35106,0.34917,0.09137,1.48448,0.12533,0.13305,1.613,0.012,0.02626,0.84796,-0.04568,-0.12145,0.48093,0.02712,-0.04281,0.0928,-0.05319,-0.23123,-0.01734,-0.00742,0.0869,0.85949,0.09228,0.08949,0.46223,0.02908,0.13011,0.06731,-0.04626,-0.04134,-0.03102,0.057
3.46,0.10182,0.9233,-0.00185,0.20301,1.35257,-0.06593,0.15825,1.57358,-0.03554,0.10201,1.28098,-0.23222,-0.11138,1.27129,-0.34885,-0.0544,1.45726,-0.16913,0.05071,1.59753,-0.14978,0.23741,1.30351,0.13254,0.13936,1.35123,0.35012,0.09253,1.48439,0.12605,0.13465,1.61228,0.01217,0.02581,0.84774,-0.0447,-0.12229,0.48082,0.02781,-0.04226,0.09302,-0.05278,-0.23107,-0.01665,-0.00752,0.08685,0.85936,0.09308,0.0905,0.46202,0.0304,0.13008,0.06716,-0.04581,-0.04111,-0.03115,0.0579
3.48,0.10151,0.92309,-0.00107,0.20409,1.35212,-0.06457,0.15886,1.57301,-0.03401,0.10277,1.2811,-0.23091,-0.11021,1.27277,-0.34839,-0.05204,1.45777,-0.16806,0.05439,1.59706,-0.14886,0.23843,1.30265,0.13381,0.14023,1.35151,0.35107,0.09366,1.48441,0.12678,0.13627,1.61158,0.01228,0.02539,0.84748,-0.04365,-0.12324,0.48072,0.02856,-0.04167,0.09331,-0.05234,-0.23093,-0.01581,-0.00758,0.08684,0.8592,0.09394,0.0917,0.46178,0.03186,0.13004,0.06695,-0.04512,-0.04082,-0.03141,0.05909
3.5,0.10113,0.92294,-0.00044,0.205,1.35174,-0.06335,0.15938,1.57251,-0.0325,0.10339,1.28129,-0.22976,-0.1092,1.27399,-0.34801,-0.04999,1.45808,-0.16707,0.05735,1.59664,-0.14773,0.23926,1.30188,0.13494,0.14103,1.35158,0.35199,0.09487,1.48414,0.12743,0.13783,1.61072,0.0124,0.02491,0.8473,-0.04278,-0.12398,0.4806,0.02923,-0.04114,0.09352,-0.05192,-0.23073,-0.01524,-0.0077,0.08673,0.85909,0.09463,0.09256,0.46161,0.03301,0.12996,0.06678,-0.04441,-0.04059,-0.0317,0.06019
3.52,0.10058,0.92297,-0.00015,0.20546,1.35161,-0.06246,0.15971,1.57227,-0.03099,0.10361,1.28166,-0.22893,-0.1087,1.27453,-0.34769,-0.04889,1.45787,-0.16619,0.05821,1.59649,-0.14589,0.23969,1.30137,0.13574,0.14173,1.35106,0.35292,0.09626,1.48314,0.12793,0.13916,1.60951,0.01266,0.02426,0.84735,-0.04234,-0.12407,0.48043,0.0297,-0.04074,0.09348,-0.05159,-0.23034,-0.01551,-0.00798,0.08638,0.85909,0.09494,0.09248,0.46161,0.03336,0.12983,0.0668,-0.04416,-0.04064,-0.03175,0.06052
3.54,0.09996,0.92307,0,0.20575,1.35158,-0.0617,0.15995,1.57212,-0.02949,0.10368,1.2821,-0.22823,-0.10838,1.27485,-0.34742,-0.04811,1.4575,-0.16538,0.05836,1.59641,-0.14384,0.23995,1.30096,0.13641,0.14236,1.35034,0.35383,0.0977,1.48187,0.12836,0.14044,1.60816,0.01294,0.02354,0.84748,-0.04207,-0.12395,0.48025,0.0301,-0.0404,0.09337,-0.0513,-0.22989,-0.01606,-0.00832,0.08594,0.85915,0.09509,0.09204,0.46169,0.03341,0.12967,0.0669,-0.0441,-0.04078,-0.03169,0.06057
3.56,0.09937,0.92313,0.00019,0.20612,1.35149,-0.0609,0.16022,1.5719,-0.02802,0.10384,1.28249,-0.22751,-0.10797,1.27528,-0.34717,-0.04717,1.45721,-0.16458,0.05893,1.59624,-0.14196,0.24027,1.30049,0.13712,0.143,1.3497,0.35471,0.09911,1.48072,0.1288,0.14177,1.60686,0.01318,0.02285,0.84757,-0.04176,-0.12393,0.48008,0.03051,-0.04005,0.09329,-0.05101,-0.22948,-0.01648,-0.00864,0.08553,0.85918,0.09528,0.09174,0.46172,0.03357,0.12953,0.06695,-0.04398,-0.04085,-0.03169,0.06075
3.58,0.09878,0.9232,0.00046,0.20649,1.3514,-0.06005,0.16055,1.5717,-0.02648,0.10395,1.28289,-0.2267,-0.10758,1.27565,-0.34683,-0.04625,1.45681,-0.16366,0.05919,1.59613,-0.13975,0.24064,1.30003,0.13787,0.14374,1.34904,0.35568,0.10055,1.47951,0.12931,0.14297,1.60551,0.01346,0.02215,0.84767,-0.04133,-0.1239,0.47989,0.03098,-0.03965,0.09322,-0.05068,-0.22901,-0.01693,-0.00901,0.08515,0.85922,0.09556,0.09151,0.46177,0.03382,0.12938,0.06702,-0.04379,-0.04101,-0.03165,0.0609
3.6,0.09817,0.92328,0.00053,0.20682,1.35133,-0.05936,0.16073,1.5715,-0.0251,0.10411,1.28329,-0.2261,-0.10716,1.27611,-0.34668,-0.04536,1.4566,-0.16301,0.05992,1.59588,-0.13818,0.24087,1.29959,0.13848,0.14424,1.3484,0.35646,0.10193,1.47837,0.12963,0.14442,1.60421,0.01363,0.02146,0.84778,-0.04118,-0.12385,0.47974,0.0313,-0.03938,0.09313,-0.05046,-0.22865,-0.01737,-0.00931,0.08468,0.85926,0.09563,0.09105,0.46182,0.0338,0.12922,0.0671,-0.04379,-0.04104,-0.03166,0.06103
3.62,0.09749,0.92344,9e-05,0.20705,1.35136,-0.05906,0.16053,1.57133,-0.02414,0.10439,1.28377,-0.22601,-0.10666,1.27696,-0.347,-0.04451,1.45704,-0.16304,0.06213,1.59532,-0.13845,0.24078,1.29926,0.13875,0.14408,1.34786,0.35674,0.10315,1.47755,0.1295,0.14658,1.60312,0.01355,0.02078,0.84799,-0.04171,-0.12378,0.47974,0.03118,-0.03951,0.09308,-0.05053,-0.22865,-0.01766,-0.0094,0.08392,0.85936,0.09514,0.08995,0.46195,0.0331,0.12901,0.06726,-0.0442,-0.04071,-0.03177,0.06123
