T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4,0.0002,3e-05,-2e-05,-5e-05,-1e-05,-0,-4e-05,0,0,2e-05,-0,-0,0,9e-05,0,-0,1e-05,-0,1e-05,-0,0.00037,-1e-05,-1e-05,9e-05,1e-05,1e-05,-0.00013,9e-05,-0.00246,0.00041,0.00014,-0.00163,0.00316,0.00118
4.02,0.00026,4e-05,-2e-05,-4e-05,-1e-05,-0,-5e-05,0,0,1e-05,0,0,0,4e-05,1e-05,-0,1e-05,-0,1e-05,-0,0.00037,-1e-05,-2e-05,9e-05,1e-05,1e-05,-0.00012,9e-05,-0.00195,0.00012,0.00023,-0.00168,0.00299,0.00051
4.04,0.00031,4e-05,-3e-05,-4e-05,-1e-05,-0,-7e-05,1e-05,0,1e-05,0,1e-05,-0,-4e-05,1e-05,-1e-05,0,-1e-05,1e-05,-0,0.00036,-1e-05,-1e-05,9e-05,0,1e-05,-0.0001,0.00012,-0.00128,-0.00018,0.0003,-0.00165,0.00253,-0.00052
4.06,0.00036,4e-05,-3e-05,-4e-05,-1e-05,-0,-0.0001,1e-05,-0,-0,0,1e-05,-0,-0.00014,1e-05,-2e-05,-1e-05,-1e-05,1e-05,-0,0.00034,-1e-05,1e-05,8e-05,0,0,-8e-05,0.00016,-0.00052,-0.00047,0.00036,-0.00147,0.00191,-0.00183
4.08,0.00042,5e-05,-3e-05,-3e-05,-1e-05,-0,-0.00014,2e-05,-0,-2e-05,1e-05,2e-05,-0,-0.00026,1e-05,-3e-05,-2e-05,-1e-05,1e-05,-0,0.00032,-1e-05,3e-05,7e-05,-0,0,-5e-05,0.00022,0.00026,-0.00073,0.0004,-0.00115,0.00118,-0.00341
4.1,0.00048,4e-05,-3e-05,-2e-05,-1e-05,-0,-0.0002,3e-05,-0,-3e-05,1e-05,2e-05,-0,-0.0004,2e-05,-5e-05,-3e-05,-1e-05,1e-05,-1e-05,0.00029,-1e-05,7e-05,5e-05,-1e-05,-0,-1e-05,0.00028,0.00097,-0.00092,0.00046,-0.00073,0.00043,-0.00478
4.12,0.00055,4e-05,-2e-05,-0,-1e-05,-0,-0.00027,3e-05,-0,-4e-05,1e-05,3e-05,-0,-0.00055,2e-05,-6e-05,-4e-05,-1e-05,1e-05,-1e-05,0.00025,-0,0.00011,3e-05,-3e-05,-0,2e-05,0.00033,0.00153,-0.00096,0.00057,-0.00024,-0.00021,-0.00491
4.14,0.00063,4e-05,-1e-05,2e-05,-1e-05,-0,-0.00035,4e-05,-0,-5e-05,1e-05,3e-05,-0,-0.00072,3e-05,-6e-05,-5e-05,-1e-05,2e-05,-1e-05,0.00021,-0,0.00014,0,-4e-05,-1e-05,6e-05,0.00038,0.00188,-0.00089,0.00072,0.00028,-0.0006,-0.00417
4.16,0.00073,3e-05,-0,6e-05,-1e-05,-0,-0.00045,5e-05,-0,-7e-05,2e-05,3e-05,-0,-0.00089,3e-05,-7e-05,-5e-05,0,2e-05,-1e-05,0.00017,0,0.00018,-4e-05,-5e-05,-1e-05,9e-05,0.00043,0.002,-0.00078,0.00089,0.00078,-0.00076,-0.00326
4.18,0.00085,2e-05,1e-05,0.00011,-1e-05,-0,-0.00056,5e-05,0,-8e-05,2e-05,4e-05,-0,-0.00107,3e-05,-7e-05,-6e-05,1e-05,3e-05,-2e-05,0.00013,0,0.00021,-8e-05,-7e-05,-1e-05,0.00012,0.00048,0.00194,-0.00061,0.00109,0.00125,-0.00071,-0.00207
4.2,0.00098,2e-05,3e-05,0.00018,-0,-0,-0.00067,6e-05,1e-05,-8e-05,3e-05,4e-05,-0,-0.00126,4e-05,-6e-05,-4e-05,2e-05,3e-05,-2e-05,0.0001,0,0.00024,-0.00013,-9e-05,-2e-05,0.00015,0.00055,0.00174,-0.00045,0.00129,0.00167,-0.00059,-0.00115
4.22,0.00112,1e-05,4e-05,0.00025,0,-0,-0.00078,7e-05,1e-05,-8e-05,4e-05,4e-05,-1e-05,-0.00146,5e-05,-5e-05,-0,5e-05,4e-05,-2e-05,7e-05,0,0.00025,-0.00018,-0.00011,-2e-05,0.00017,0.00066,0.0015,-0.00035,0.00139,0.00202,-0.0005,-0.0009
4.24,0.00125,-0,5e-05,0.00033,0,-0,-0.00089,7e-05,1e-05,-7e-05,4e-05,4e-05,-1e-05,-0.00166,6e-05,-4e-05,6e-05,8e-05,4e-05,-3e-05,5e-05,-0,0.00026,-0.00024,-0.00013,-2e-05,0.00019,0.00081,0.00126,-0.00026,0.00143,0.00231,-0.00042,-0.0008
4.26,0.00139,-1e-05,5e-05,0.00042,1e-05,-0,-0.00099,7e-05,2e-05,-6e-05,5e-05,4e-05,-1e-05,-0.00187,7e-05,-2e-05,0.00014,0.00011,4e-05,-3e-05,5e-05,-0,0.00026,-0.0003,-0.00014,-3e-05,0.0002,0.00102,0.00107,-0.00018,0.00142,0.00255,-0.00032,-0.00061
4.28,0.00153,-1e-05,5e-05,0.00052,2e-05,0,-0.00107,8e-05,3e-05,-5e-05,6e-05,4e-05,-1e-05,-0.00207,9e-05,-0,0.00022,0.00015,4e-05,-3e-05,6e-05,-0,0.00026,-0.00035,-0.00016,-3e-05,0.0002,0.00128,0.00095,-0.0001,0.00136,0.00275,-0.00023,-0.00045
4.3,0.00165,-1e-05,5e-05,0.00061,2e-05,0,-0.00114,8e-05,4e-05,-3e-05,7e-05,3e-05,-1e-05,-0.00227,0.0001,1e-05,0.00032,0.00018,4e-05,-3e-05,9e-05,-0,0.00024,-0.0004,-0.00017,-3e-05,0.0002,0.00157,0.00091,-5e-05,0.00125,0.00291,-0.00016,-0.0003
4.32,0.00173,-1e-05,4e-05,0.00068,3e-05,0,-0.00119,9e-05,4e-05,-1e-05,8e-05,2e-05,-1e-05,-0.00249,0.00012,3e-05,0.00045,0.00021,4e-05,-3e-05,0.00014,-1e-05,0.00022,-0.00043,-0.00017,-3e-05,0.00019,0.00186,0.00093,-2e-05,0.00111,0.00304,-0.0001,-0.00016
4.34,0.00177,-1e-05,4e-05,0.00073,4e-05,0,-0.00123,9e-05,5e-05,2e-05,0.0001,1e-05,-1e-05,-0.00272,0.00013,5e-05,0.00057,0.00024,3e-05,-3e-05,0.00021,-1e-05,0.00019,-0.00044,-0.00017,-3e-05,0.00018,0.00213,0.001,-1e-05,0.00094,0.00312,-6e-05,-5e-05
4.36,0.00179,-1e-05,3e-05,0.00076,4e-05,1e-05,-0.00125,9e-05,5e-05,5e-05,0.00011,0,-1e-05,-0.00294,0.00015,6e-05,0.00066,0.00027,3e-05,-2e-05,0.00029,-1e-05,0.00015,-0.00042,-0.00016,-3e-05,0.00017,0.0024,0.00111,-0,0.00075,0.00317,-3e-05,3e-05
4.38,0.00179,-0,2e-05,0.00076,5e-05,1e-05,-0.00125,0.0001,5e-05,6e-05,0.00013,-1e-05,-1e-05,-0.00313,0.00016,7e-05,0.00071,0.00029,4e-05,-2e-05,0.00038,-2e-05,0.00011,-0.00035,-0.00014,-2e-05,0.00015,0.00267,0.00126,0,0.00055,0.00319,-2e-05,9e-05
4.4,0.00176,-0,1e-05,0.00073,5e-05,1e-05,-0.00126,0.0001,5e-05,7e-05,0.00016,-2e-05,-1e-05,-0.00332,0.00018,7e-05,0.00072,0.00031,4e-05,-2e-05,0.00046,-2e-05,6e-05,-0.00023,-0.00011,-2e-05,0.00013,0.0029,0.00143,0,0.00032,0.00316,-1e-05,0.00013
4.42,0.00169,-0,1e-05,0.00066,6e-05,1e-05,-0.00128,0.00011,5e-05,8e-05,0.00018,-3e-05,-1e-05,-0.00352,0.00019,7e-05,0.00069,0.00032,4e-05,-1e-05,0.00052,-3e-05,-0,-3e-05,-8e-05,-2e-05,0.00011,0.00309,0.00163,-0,7e-05,0.00308,-2e-05,0.00016
4.44,0.0016,-0,1e-05,0.00055,6e-05,1e-05,-0.00133,0.00013,6e-05,9e-05,0.00021,-4e-05,-1e-05,-0.0037,0.0002,6e-05,0.0006,0.00032,5e-05,-1e-05,0.00056,-3e-05,-6e-05,0.00023,-4e-05,-1e-05,9e-05,0.00323,0.00186,-0,-0.00021,0.00294,-3e-05,0.00017
4.46,0.0015,-0,1e-05,0.00042,5e-05,1e-05,-0.00141,0.00015,6e-05,6e-05,0.00024,-5e-05,-1e-05,-0.00386,0.0002,5e-05,0.00043,0.00032,6e-05,-0,0.00057,-4e-05,-0.00013,0.00058,1e-05,-1e-05,8e-05,0.00335,0.00213,-0,-0.0005,0.00276,-5e-05,0.00018
4.48,0.00138,-0,1e-05,0.00028,5e-05,1e-05,-0.00152,0.00016,6e-05,-0,0.00027,-6e-05,-0,-0.00398,0.0002,4e-05,0.0002,0.0003,6e-05,-0,0.00054,-4e-05,-0.0002,0.00098,7e-05,-0,7e-05,0.00344,0.00246,-0,-0.00081,0.00252,-7e-05,0.00019
4.5,0.00124,-0,1e-05,0.00013,4e-05,1e-05,-0.00168,0.00018,6e-05,-9e-05,0.0003,-8e-05,-0,-0.00408,0.0002,3e-05,-8e-05,0.00028,6e-05,0,0.00048,-3e-05,-0.00028,0.00143,0.00012,0,7e-05,0.00349,0.00283,0,-0.00111,0.00225,-0.0001,0.00019
4.52,0.0011,1e-05,1e-05,-2e-05,3e-05,1e-05,-0.00188,0.00019,4e-05,-0.00022,0.00032,-0.0001,0,-0.00418,0.0002,2e-05,-0.00038,0.00024,6e-05,0,0.00038,-1e-05,-0.00033,0.00191,0.00018,1e-05,7e-05,0.00349,0.00324,0,-0.00142,0.00196,-0.00013,0.00019
4.54,0.00094,2e-05,0,-0.00017,1e-05,1e-05,-0.00211,0.0002,3e-05,-0.00039,0.00034,-0.00012,0,-0.00426,0.00021,1e-05,-0.00071,0.00021,5e-05,0,0.00025,3e-05,-0.00038,0.00238,0.00024,2e-05,8e-05,0.00342,0.00369,-0,-0.00172,0.00166,-0.00016,0.00019
4.56,0.00078,5e-05,-1e-05,-0.0003,-0,1e-05,-0.00235,0.00019,1e-05,-0.00059,0.00035,-0.00016,1e-05,-0.00433,0.00022,-0,-0.00107,0.00017,3e-05,1e-05,9e-05,7e-05,-0.00042,0.00276,0.0003,2e-05,9e-05,0.0033,0.00418,-0,-0.00198,0.00137,-0.00019,0.00019
4.58,0.00062,8e-05,-2e-05,-0.00042,-2e-05,1e-05,-0.00259,0.00017,1e-05,-0.00081,0.00036,-0.00019,1e-05,-0.00438,0.00023,-0,-0.00143,0.00014,0,1e-05,-0.00012,0.00011,-0.00045,0.00301,0.00036,3e-05,9e-05,0.00312,0.00468,-0,-0.0022,0.00111,-0.00021,0.00021
4.6,0.00046,0.00013,-4e-05,-0.00053,-3e-05,0,-0.00279,0.00014,0,-0.00106,0.00036,-0.00023,1e-05,-0.0044,0.00023,-0,-0.00178,0.00011,-3e-05,1e-05,-0.00039,0.00015,-0.00047,0.00313,0.00041,3e-05,0.0001,0.00291,0.00515,0,-0.00239,0.0009,-0.00024,0.00022
4.62,0.00033,0.00017,-5e-05,-0.00061,-5e-05,0,-0.00294,0.00011,0,-0.00137,0.00035,-0.00025,2e-05,-0.00436,0.00024,0,-0.00209,9e-05,-6e-05,1e-05,-0.00071,0.00018,-0.00048,0.00314,0.00046,4e-05,0.00011,0.00273,0.00551,2e-05,-0.0026,0.00075,-0.00026,0.00024
4.64,0.0002,0.00022,-7e-05,-0.00066,-6e-05,0,-0.003,8e-05,1e-05,-0.00171,0.00035,-0.00027,2e-05,-0.00427,0.00025,1e-05,-0.00237,8e-05,-9e-05,1e-05,-0.00107,0.00019,-0.00048,0.003,0.00051,4e-05,0.00011,0.00254,0.00577,6e-05,-0.0028,0.00066,-0.00029,0.00027
4.66,8e-05,0.00027,-8e-05,-0.0007,-7e-05,0,-0.00294,4e-05,2e-05,-0.00208,0.00036,-0.00027,2e-05,-0.00411,0.00027,2e-05,-0.00262,8e-05,-0.00011,1e-05,-0.00152,0.00019,-0.00047,0.00267,0.00054,5e-05,0.0001,0.00232,0.00591,0.00012,-0.00294,0.00066,-0.00031,0.00031
4.68,-2e-05,0.00032,-8e-05,-0.00071,-7e-05,0,-0.00275,0,3e-05,-0.00247,0.00037,-0.00026,3e-05,-0.00388,0.00029,3e-05,-0.00285,9e-05,-0.00012,1e-05,-0.00209,0.00018,-0.00047,0.0022,0.00057,6e-05,0.0001,0.00208,0.00595,0.00021,-0.00307,0.00071,-0.00033,0.00035
4.7,-0.0001,0.00036,-8e-05,-0.00069,-7e-05,0,-0.00244,-4e-05,4e-05,-0.00285,0.00038,-0.00025,3e-05,-0.00357,0.00032,3e-05,-0.00302,0.00011,-0.00012,1e-05,-0.00273,0.00015,-0.00047,0.00162,0.00058,7e-05,8e-05,0.00188,0.00593,0.00033,-0.0032,0.00081,-0.00035,0.0004
4.72,-0.00015,0.00041,-7e-05,-0.00065,-5e-05,0,-0.002,-9e-05,5e-05,-0.00318,0.0004,-0.00023,3e-05,-0.00317,0.00035,3e-05,-0.00313,0.00013,-0.00012,2e-05,-0.00331,0.00011,-0.00049,0.00098,0.00059,7e-05,7e-05,0.00178,0.00587,0.00047,-0.00338,0.00092,-0.00037,0.00044
4.74,-0.00019,0.00045,-5e-05,-0.00059,-4e-05,0,-0.00147,-0.00015,4e-05,-0.00346,0.00041,-0.00021,3e-05,-0.00271,0.00039,3e-05,-0.0032,0.00016,-0.00012,2e-05,-0.00385,7e-05,-0.00051,0.00031,0.00058,8e-05,4e-05,0.00175,0.00587,0.00062,-0.00364,0.00101,-0.00039,0.00047
4.76,-0.0002,0.00051,-1e-05,-0.00052,-1e-05,0,-0.00087,-0.00021,3e-05,-0.0037,0.00039,-0.00019,3e-05,-0.00219,0.00042,3e-05,-0.00324,0.00017,-0.00011,2e-05,-0.00441,4e-05,-0.00053,-0.00038,0.00057,9e-05,2e-05,0.00176,0.00597,0.00078,-0.00404,0.00105,-0.0004,0.0005
4.78,-0.00019,0.00057,3e-05,-0.00044,2e-05,0,-0.00024,-0.00026,1e-05,-0.00386,0.00036,-0.00018,3e-05,-0.0016,0.00045,2e-05,-0.00327,0.00018,-0.0001,2e-05,-0.00494,2e-05,-0.00056,-0.00108,0.00054,0.0001,-1e-05,0.0018,0.00627,0.00091,-0.00458,0.00103,-0.00041,0.0005
4.8,-0.00017,0.00065,9e-05,-0.00034,6e-05,0,0.00036,-0.0003,0,-0.00388,0.0003,-0.00019,3e-05,-0.00097,0.00048,1e-05,-0.00325,0.00018,-8e-05,2e-05,-0.00537,1e-05,-0.00059,-0.00178,0.00051,0.0001,-5e-05,0.0019,0.00684,0.00104,-0.00531,0.00091,-0.00043,0.00051
4.82,-0.00014,0.00074,0.00014,-0.00024,0.0001,0,0.00087,-0.00034,-1e-05,-0.00365,0.00021,-0.00023,2e-05,-0.0003,0.0005,0,-0.00321,0.00017,-6e-05,2e-05,-0.00559,-0,-0.00061,-0.00238,0.00046,0.00011,-9e-05,0.00204,0.00777,0.0012,-0.00626,0.00066,-0.00049,0.00058
4.84,-0.00011,0.00082,0.00019,-0.00013,0.00013,0,0.00125,-0.00033,-0,-0.00325,0.0001,-0.00029,2e-05,0.00039,0.00051,-0,-0.00313,0.00015,-2e-05,2e-05,-0.00562,-2e-05,-0.00061,-0.00286,0.0004,0.00011,-0.00013,0.00221,0.00904,0.00129,-0.00744,0.00028,-0.00059,0.00064
4.86,-8e-05,0.00091,0.00022,-3e-05,0.00017,0,0.00145,-0.00027,0,-0.00277,-1e-05,-0.00038,1e-05,0.00108,0.0005,-0,-0.00302,0.00013,3e-05,1e-05,-0.00547,-4e-05,-0.00059,-0.0033,0.00032,0.00011,-0.00018,0.00236,0.01059,0.00124,-0.00884,-0.00021,-0.0007,0.00062
4.88,-7e-05,0.00097,0.00024,8e-05,0.00019,0,0.00149,-0.00019,-0,-0.00218,-0.00013,-0.00048,1e-05,0.00175,0.00048,0,-0.00289,0.0001,9e-05,1e-05,-0.00503,-6e-05,-0.00054,-0.00372,0.00022,0.0001,-0.00023,0.0025,0.0123,0.00107,-0.01034,-0.0008,-0.00085,0.00057
4.9,-6e-05,0.00098,0.00025,0.00018,0.00021,0,0.00141,-0.0001,-3e-05,-0.00163,-0.00022,-0.00059,1e-05,0.00235,0.00045,2e-05,-0.00268,8e-05,0.00014,0,-0.00448,-6e-05,-0.00047,-0.00402,0.00011,8e-05,-0.00028,0.00255,0.01388,0.00081,-0.01229,-0.00143,-0.001,0.00044
4.92,-4e-05,0.00091,0.00025,0.00028,0.00022,0,0.00126,-3e-05,-7e-05,-0.00127,-0.00024,-0.00067,1e-05,0.00286,0.00043,6e-05,-0.00236,6e-05,0.00018,0,-0.00402,-1e-05,-0.00039,-0.00399,-1e-05,5e-05,-0.00033,0.00248,0.01498,0.00054,-0.01518,-0.00207,-0.00107,0.00024
4.94,-3e-05,0.00074,0.00024,0.00037,0.00021,0,0.00111,1e-05,-0.00011,-0.00098,-0.00017,-0.0007,1e-05,0.00324,0.0004,0.00012,-0.00199,4e-05,0.0002,-0,-0.00346,0.00012,-0.00029,-0.00378,-0.00014,3e-05,-0.00039,0.00227,0.01556,0.00033,-0.01854,-0.00263,-0.00107,0.00011
4.96,-2e-05,0.00047,0.00022,0.00045,0.00017,0,0.00101,3e-05,-0.00015,-0.00069,5e-05,-0.0007,1e-05,0.0035,0.00037,0.00017,-0.00162,2e-05,0.00019,-0,-0.00273,0.00034,-0.0002,-0.00353,-0.00027,-1e-05,-0.00044,0.00196,0.0156,0.00022,-0.02166,-0.00304,-0.00103,5e-05
4.98,0,8e-05,0.00019,0.00052,0.00014,0,0.00102,2e-05,-0.00021,-0.00043,0.00039,-0.00067,1e-05,0.00364,0.00035,0.0002,-0.00124,1e-05,0.00016,-0,-0.00193,0.00067,-0.0001,-0.0032,-0.00039,-4e-05,-0.00049,0.00162,0.01503,0.00023,-0.02407,-0.00327,-0.00094,3e-05
5,3e-05,-0.00039,0.00016,0.00059,0.0001,0,0.00117,-1e-05,-0.00023,-0.00024,0.00097,-0.00059,2e-05,0.0037,0.00031,0.00018,-0.00091,-0,0.00012,-0,-0.00124,0.00111,-3e-05,-0.00286,-0.00049,-8e-05,-0.00054,0.00111,0.01385,0.00032,-0.02585,-0.00324,-0.00081,2e-05
5.02,6e-05,-0.00086,0.00011,0.00064,7e-05,0,0.00151,-6e-05,-0.00017,-0.00011,0.00199,-0.00044,4e-05,0.00373,0.00027,0.00012,-0.00071,-1e-05,6e-05,-0,-0.0008,0.00164,1e-05,-0.00261,-0.00055,-0.0001,-0.00059,0.00036,0.01202,0.00049,-0.02717,-0.00294,-0.00068,2e-05
5.04,9e-05,-0.0013,6e-05,0.00067,4e-05,0,0.00205,-0.00011,-9e-05,-2e-05,0.00326,-0.00024,6e-05,0.00374,0.00023,5e-05,-0.00056,-1e-05,1e-05,-0,-0.00047,0.00218,4e-05,-0.00237,-0.00057,-0.00011,-0.00062,-0.00018,0.00976,0.00067,-0.02676,-0.00243,-0.00053,4e-05
5.06,0.00011,-0.00169,1e-05,0.00069,0,-0,0.00278,-0.00015,-2e-05,-2e-05,0.00402,-4e-05,0.0001,0.00377,0.00018,-1e-05,-0.00042,-1e-05,-3e-05,-0,-0.00021,0.00266,6e-05,-0.00208,-0.00056,-0.00012,-0.00063,-0.00022,0.0075,0.00081,-0.024,-0.00182,-0.00037,5e-05
5.08,0.00012,-0.00196,-2e-05,0.0007,-2e-05,-0,0.00361,-0.00017,1e-05,-0.00011,0.00451,0.00016,0.00014,0.00381,0.00015,-5e-05,-0.00032,-1e-05,-6e-05,0,-2e-05,0.00304,7e-05,-0.00177,-0.00053,-0.00012,-0.00064,0.00024,0.00548,0.0009,-0.01964,-0.0012,-0.00023,5e-05
5.1,0.00012,-0.00209,-5e-05,0.0007,-5e-05,-0,0.00443,-0.00016,-0,-0.00025,0.00506,0.00033,0.00018,0.00385,0.00011,-8e-05,-0.00024,-0,-8e-05,0,8e-05,0.00328,8e-05,-0.00149,-0.00048,-0.00011,-0.00061,0.00105,0.00393,0.00096,-0.01437,-0.00067,-0.00011,2e-05
5.12,0.00011,-0.0021,-6e-05,0.00067,-8e-05,-1e-05,0.00513,-0.00014,4e-05,-0.00035,0.00575,0.00046,0.00021,0.00389,8e-05,-0.0001,-0.00018,-0,-0.0001,0,0.00012,0.00336,9e-05,-0.00128,-0.00045,-0.0001,-0.00053,0.00206,0.00281,0.00101,-0.0091,-0.00029,-4e-05,-5e-05
5.14,8e-05,-0.00202,-8e-05,0.00063,-0.0001,-1e-05,0.00562,-0.00013,0.00017,-0.00036,0.00648,0.00054,0.00023,0.0039,6e-05,-0.00011,-0.00013,-0,-0.0001,0,0.00012,0.00327,8e-05,-0.00111,-0.00041,-8e-05,-0.00042,0.00309,0.00201,0.00105,-0.00458,-6e-05,0,-0.00017
5.16,2e-05,-0.00186,-0.00011,0.00058,-0.00013,-1e-05,0.00583,-0.00012,0.00034,-0.00033,0.0067,0.00057,0.00023,0.00387,4e-05,-0.00012,-0.00011,-0,-0.00011,0,0.00011,0.00307,6e-05,-0.00095,-0.00038,-7e-05,-0.0003,0.00395,0.00145,0.00109,-0.0013,2e-05,0,-0.00034
5.18,-7e-05,-0.00165,-0.00013,0.00052,-0.00013,-1e-05,0.00584,-0.00013,0.00055,-0.00026,0.00599,0.00059,0.00021,0.00383,2e-05,-0.00012,-9e-05,-1e-05,-0.00011,0,0.0001,0.00278,2e-05,-0.00081,-0.00037,-5e-05,-0.00018,0.00453,0.00105,0.00115,0.00062,-1e-05,-2e-05,-0.00055
5.2,-0.00016,-0.00144,-0.00015,0.00045,-0.00013,-1e-05,0.00574,-0.00013,0.00067,-0.00022,0.00492,0.00052,0.00017,0.00378,1e-05,-0.00012,-9e-05,-1e-05,-0.00011,0,0.0001,0.00243,-4e-05,-0.00071,-0.00035,-3e-05,-8e-05,0.00444,0.00081,0.0012,0.00093,-0.0001,-4e-05,-0.00073
5.22,-0.00027,-0.00124,-0.00014,0.00039,-0.00011,-1e-05,0.00561,-0.00011,0.00061,-0.00022,0.00348,0.00037,0.00013,0.00374,0,-0.00012,-9e-05,-3e-05,-0.00011,0,0.00011,0.00207,-0.00012,-0.00063,-0.00035,-2e-05,-0,0.00388,0.00065,0.00122,0.00049,-0.00019,-5e-05,-0.0008
5.24,-0.00039,-0.00107,-0.00012,0.00033,-9e-05,-1e-05,0.00548,-5e-05,0.00048,-0.00023,0.0022,0.00022,0.0001,0.00374,-0,-0.00012,-9e-05,-4e-05,-0.00012,-0,0.00013,0.00175,-0.0002,-0.00057,-0.00035,-0,7e-05,0.00324,0.00051,0.00121,7e-05,-0.00027,-6e-05,-0.00077
5.26,-0.0005,-0.00095,-0.00011,0.00027,-6e-05,-1e-05,0.00538,2e-05,0.00035,-0.00023,0.00128,0.00012,6e-05,0.00379,-0,-0.00012,-0.0001,-6e-05,-0.00013,-0,0.00018,0.00152,-0.00027,-0.00054,-0.00035,1e-05,0.00012,0.00262,0.00037,0.00118,-0.00031,-0.00035,-6e-05,-0.00071
5.28,-0.00059,-0.00091,-0.00011,0.0002,-3e-05,-1e-05,0.00533,0.0001,0.00022,-0.00023,0.00062,5e-05,3e-05,0.00389,-0,-0.00012,-0.00011,-7e-05,-0.00014,-0,0.00024,0.00134,-0.00034,-0.00052,-0.00036,3e-05,0.00015,0.00201,0.00025,0.00113,-0.00069,-0.00043,-7e-05,-0.00061
5.3,-0.00068,-0.00093,-0.00013,0.00015,-1e-05,-1e-05,0.00534,0.00019,0.0001,-0.00022,0.00016,0,0,0.00403,0,-0.00012,-0.00012,-8e-05,-0.00016,-0,0.00031,0.00122,-0.00037,-0.00052,-0.00035,4e-05,0.00015,0.00145,0.00013,0.00106,-0.00103,-0.00049,-7e-05,-0.00049
5.32,-0.00075,-0.00101,-0.00017,0.00011,1e-05,-0,0.00537,0.00028,-1e-05,-0.0002,-0.00015,-3e-05,-2e-05,0.0042,0,-0.00011,-0.00013,-8e-05,-0.00016,-0,0.00042,0.00111,-0.00031,-0.00052,-0.00034,6e-05,0.00015,0.00096,3e-05,0.00101,-0.00127,-0.00054,-6e-05,-0.00041
5.34,-0.00083,-0.00112,-0.00022,8e-05,3e-05,-0,0.00542,0.00036,-0.00013,-0.00018,-0.00035,-5e-05,-4e-05,0.00438,0,-9e-05,-0.00013,-7e-05,-0.00016,-0,0.00054,0.001,-0.00018,-0.00053,-0.00031,7e-05,5e-05,0.00057,-5e-05,0.00098,-0.0014,-0.00057,-6e-05,-0.00033
5.36,-0.0009,-0.00123,-0.00029,5e-05,4e-05,0,0.00546,0.00043,-0.00023,-0.00016,-0.00047,-6e-05,-6e-05,0.00456,0,-6e-05,-0.00013,-5e-05,-0.00016,0,0.00066,0.00086,-0,-0.00054,-0.00027,8e-05,-0.00024,0.0003,-0.0001,0.00095,-0.00145,-0.00059,-5e-05,-0.00026
5.38,-0.00097,-0.00132,-0.00035,3e-05,5e-05,0,0.00548,0.00048,-0.00034,-0.00014,-0.00055,-6e-05,-7e-05,0.00472,0,-3e-05,-0.00012,-2e-05,-0.00014,0,0.00077,0.00071,0.00019,-0.00054,-0.00023,8e-05,-0.00077,0.00014,-0.0001,0.00095,-0.00138,-0.00059,-5e-05,-0.00019
5.4,-0.00107,-0.00136,-0.00039,1e-05,5e-05,0,0.00547,0.00051,-0.00043,-0.00012,-0.00058,-6e-05,-7e-05,0.00486,0,0,-0.00012,1e-05,-0.00012,1e-05,0.00083,0.00055,0.00035,-0.00051,-0.00019,6e-05,-0.00141,8e-05,-9e-05,0.00093,-0.00124,-0.00058,-4e-05,-0.00014
5.42,-0.00122,-0.00132,-0.00039,-1e-05,5e-05,1e-05,0.00542,0.00053,-0.00048,-0.0001,-0.00059,-5e-05,-7e-05,0.00496,0,4e-05,-0.0001,4e-05,-0.0001,1e-05,0.00084,0.00039,0.00056,-0.00044,-0.00015,3e-05,-0.00154,0.0001,-0.0001,0.00087,-0.00108,-0.00053,-3e-05,-0.00011
5.44,-0.0014,-0.00122,-0.00036,-2e-05,4e-05,1e-05,0.00533,0.00052,-0.00049,-8e-05,-0.00057,-5e-05,-7e-05,0.00502,1e-05,7e-05,-7e-05,7e-05,-8e-05,1e-05,0.00083,0.00026,0.0008,-0.00035,-0.00012,-2e-05,-0.00119,0.00021,-0.0001,0.00078,-0.00087,-0.00047,-3e-05,-9e-05
5.46,-0.00156,-0.0011,-0.0003,-4e-05,4e-05,1e-05,0.00519,0.00051,-0.00048,-7e-05,-0.00055,-4e-05,-7e-05,0.00503,2e-05,0.0001,-5e-05,0.0001,-7e-05,1e-05,0.00079,0.00017,0.00098,-0.00024,-9e-05,-9e-05,-0.0007,0.00038,-8e-05,0.00068,-0.00062,-0.0004,-2e-05,-7e-05
5.48,-0.00173,-0.00097,-0.00023,-6e-05,4e-05,1e-05,0.00502,0.00048,-0.00044,-5e-05,-0.00051,-4e-05,-7e-05,0.00499,3e-05,0.00011,-2e-05,0.00011,-5e-05,1e-05,0.00074,0.0001,0.00112,-0.00015,-6e-05,-0.00017,-4e-05,0.0006,-5e-05,0.00055,-0.00036,-0.00031,-2e-05,-5e-05
5.5,-0.00188,-0.00084,-0.00016,-7e-05,3e-05,1e-05,0.00482,0.00046,-0.00041,-3e-05,-0.00047,-3e-05,-6e-05,0.00491,5e-05,0.00011,0,0.00011,-4e-05,1e-05,0.00069,6e-05,0.00123,-8e-05,-4e-05,-0.00023,0.0007,0.00085,-4e-05,0.0004,-0.00014,-0.00023,-1e-05,-4e-05
