T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.16,0.05711,0.5587,-0.00517,0.12753,0.81759,-0.03633,0.09134,0.94839,-0.01186,0.06594,0.77903,-0.13883,-0.0621,0.77796,-0.21204,-0.02049,0.88436,-0.09931,0.04896,0.9646,-0.08667,0.14613,0.78395,0.08329,0.08724,0.81306,0.21535,0.06938,0.89185,0.07667,0.10524,0.96441,0.00687,0.01209,0.51259,-0.03238,-0.07749,0.29119,0.01658,-0.0269,0.05661,-0.03229,-0.14091,-0.01165,-0.00762,0.04617,0.52032,0.05229,0.04828,0.27957,0.01388,0.07836,0.04036,-0.02909,-0.02678,-0.01914,0.0315
4.18,0.05742,0.55864,-0.00512,0.12769,0.81757,-0.03626,0.09128,0.94828,-0.01168,0.06626,0.77893,-0.13883,-0.06193,0.77767,-0.21179,-0.02049,0.88435,-0.09926,0.04885,0.96472,-0.08681,0.14616,0.78397,0.08339,0.08696,0.81282,0.21537,0.0691,0.89185,0.07682,0.10504,0.96446,0.00711,0.01242,0.5125,-0.03233,-0.07726,0.29118,0.0168,-0.02686,0.0566,-0.03228,-0.14086,-0.01165,-0.00756,0.04647,0.52028,0.05235,0.04843,0.27954,0.0139,0.07841,0.04031,-0.02906,-0.02691,-0.01918,0.03121
4.2,0.05781,0.5586,-0.00512,0.12787,0.81759,-0.0362,0.09142,0.94829,-0.01155,0.06655,0.7789,-0.13881,-0.06182,0.77732,-0.21143,-0.02095,0.88437,-0.09904,0.04814,0.96497,-0.08672,0.14628,0.78401,0.08347,0.08667,0.81235,0.21537,0.06834,0.89205,0.07727,0.10429,0.96484,0.00777,0.01282,0.51244,-0.03232,-0.07691,0.29119,0.017,-0.02679,0.05659,-0.03228,-0.14079,-0.01164,-0.0075,0.04684,0.52027,0.05237,0.0487,0.27952,0.01395,0.07848,0.04028,-0.02908,-0.02684,-0.01917,0.03125
4.22,0.05836,0.55863,-0.00521,0.12808,0.81774,-0.03612,0.09206,0.94856,-0.01155,0.06677,0.77904,-0.13874,-0.0619,0.77683,-0.21083,-0.02261,0.88443,-0.09841,0.04598,0.96546,-0.08606,0.14658,0.78409,0.08351,0.08635,0.81125,0.21539,0.06635,0.8927,0.07854,0.10224,0.96597,0.0095,0.0134,0.51247,-0.03242,-0.07633,0.29125,0.01712,-0.02668,0.05658,-0.03226,-0.14069,-0.01163,-0.00746,0.04738,0.52031,0.05228,0.04927,0.27953,0.01405,0.07855,0.04026,-0.02916,-0.02626,-0.01906,0.03217
4.24,0.059,0.55868,-0.00533,0.1283,0.81793,-0.03605,0.09291,0.94895,-0.0116,0.06696,0.77925,-0.13865,-0.06204,0.77627,-0.21011,-0.02477,0.88448,-0.09759,0.04318,0.96603,-0.08513,0.14696,0.78418,0.08354,0.08605,0.80989,0.21539,0.06383,0.89347,0.08018,0.09953,0.9673,0.01165,0.01405,0.51252,-0.03257,-0.07563,0.29134,0.01721,-0.02656,0.05656,-0.03224,-0.14058,-0.01163,-0.00742,0.04799,0.52036,0.05215,0.04996,0.27955,0.01419,0.07862,0.04024,-0.02924,-0.02547,-0.01899,0.03339
4.26,0.05962,0.55873,-0.00545,0.12852,0.81811,-0.03598,0.0937,0.9493,-0.01165,0.06716,0.77943,-0.13857,-0.06216,0.77572,-0.20942,-0.02677,0.88448,-0.09681,0.04055,0.96653,-0.08425,0.14732,0.78428,0.08356,0.08577,0.80862,0.21537,0.06145,0.8941,0.08172,0.0969,0.96844,0.01362,0.01468,0.51256,-0.0327,-0.07497,0.29143,0.0173,-0.02644,0.05655,-0.03222,-0.14046,-0.01162,-0.00738,0.04859,0.52042,0.05203,0.05061,0.27956,0.0143,0.07869,0.04022,-0.0293,-0.02476,-0.01899,0.03439
4.28,0.06016,0.55877,-0.00554,0.12872,0.81826,-0.03588,0.09435,0.94959,-0.01164,0.06736,0.77959,-0.13848,-0.06221,0.77519,-0.20882,-0.02851,0.88442,-0.09617,0.03836,0.96684,-0.08354,0.14761,0.78435,0.08362,0.08548,0.80741,0.2154,0.05933,0.89459,0.0832,0.09477,0.96927,0.01545,0.01524,0.51259,-0.03281,-0.07439,0.2915,0.01744,-0.02634,0.05655,-0.03218,-0.14037,-0.01161,-0.00733,0.0491,0.52046,0.05194,0.05122,0.27957,0.01443,0.07873,0.04019,-0.02932,-0.02395,-0.01908,0.03556
4.3,0.06088,0.55884,-0.00571,0.12897,0.81848,-0.03584,0.09535,0.95003,-0.01177,0.06755,0.77982,-0.13841,-0.06239,0.7746,-0.20801,-0.03094,0.88434,-0.09519,0.03508,0.9674,-0.08234,0.14806,0.78447,0.0836,0.08526,0.80597,0.21531,0.05648,0.89515,0.08501,0.09126,0.97049,0.01765,0.01597,0.51267,-0.03299,-0.07362,0.29161,0.01748,-0.02619,0.05653,-0.03218,-0.14023,-0.0116,-0.00729,0.04981,0.52053,0.05177,0.05193,0.2796,0.01454,0.07881,0.04017,-0.02935,-0.02324,-0.01922,0.0364
4.32,0.06205,0.55901,-0.00605,0.12933,0.81888,-0.03596,0.09724,0.95087,-0.01218,0.06763,0.78024,-0.13837,-0.06299,0.77386,-0.20659,-0.0351,0.88411,-0.09333,0.02904,0.96853,-0.07987,0.14896,0.7847,0.08334,0.08531,0.80399,0.21499,0.05181,0.89579,0.08768,0.08423,0.97264,0.02084,0.01708,0.51286,-0.0333,-0.07236,0.29177,0.01729,-0.02592,0.05647,-0.03225,-0.13997,-0.0116,-0.00725,0.05104,0.52066,0.05141,0.05285,0.27965,0.0147,0.079,0.04019,-0.02945,-0.02295,-0.01932,0.03636
4.34,0.06339,0.55921,-0.00648,0.12975,0.81934,-0.03615,0.0995,0.95183,-0.01274,0.0677,0.78074,-0.13835,-0.06368,0.77306,-0.20495,-0.03995,0.88365,-0.09108,0.02189,0.96965,-0.07681,0.15002,0.78498,0.083,0.08545,0.80175,0.21455,0.04638,0.89618,0.09079,0.07569,0.97478,0.02457,0.01836,0.51309,-0.03368,-0.07091,0.29196,0.01701,-0.02558,0.05641,-0.03234,-0.13964,-0.01161,-0.00722,0.05247,0.52082,0.05097,0.05385,0.27972,0.01484,0.0792,0.04021,-0.02956,-0.02286,-0.01932,0.03605
4.36,0.06465,0.55939,-0.00689,0.13015,0.81977,-0.0363,0.10162,0.95271,-0.01327,0.0678,0.78119,-0.13833,-0.06426,0.77226,-0.20341,-0.04451,0.88301,-0.08894,0.01516,0.97038,-0.07381,0.151,0.78523,0.08269,0.08557,0.79954,0.21411,0.04118,0.89619,0.0939,0.06755,0.97631,0.02827,0.01957,0.51331,-0.03406,-0.06955,0.29215,0.01676,-0.02527,0.05635,-0.03242,-0.13934,-0.0116,-0.00718,0.05382,0.52096,0.05056,0.05481,0.27978,0.01496,0.07937,0.04023,-0.02964,-0.02272,-0.01932,0.03591
4.38,0.0659,0.55958,-0.00724,0.13051,0.8202,-0.03643,0.10365,0.95354,-0.01374,0.06781,0.78165,-0.13826,-0.0649,0.77136,-0.20182,-0.04889,0.88211,-0.08675,0.00868,0.97075,-0.0709,0.15201,0.78548,0.08239,0.08596,0.79733,0.21374,0.03622,0.89575,0.09713,0.05955,0.97719,0.03197,0.02074,0.51353,-0.03436,-0.06818,0.29231,0.01655,-0.02497,0.05628,-0.03247,-0.13904,-0.01162,-0.00712,0.05516,0.52111,0.0502,0.0558,0.27984,0.01521,0.07949,0.04025,-0.02969,-0.02267,-0.01925,0.03578
4.4,0.06724,0.55976,-0.00773,0.13098,0.82064,-0.03661,0.10596,0.95443,-0.01442,0.06802,0.78211,-0.13829,-0.06532,0.77057,-0.20028,-0.05374,0.88108,-0.08446,0.00139,0.97102,-0.06738,0.153,0.78574,0.08206,0.08595,0.79497,0.21312,0.03057,0.89506,0.10054,0.05056,0.97798,0.03614,0.02204,0.51375,-0.03483,-0.06679,0.29253,0.01624,-0.02461,0.05627,-0.03256,-0.13869,-0.01156,-0.0071,0.05655,0.52126,0.04969,0.05675,0.27992,0.01519,0.07965,0.04027,-0.02976,-0.0226,-0.01916,0.03566
4.42,0.06881,0.55995,-0.00857,0.1317,0.8211,-0.03688,0.109,0.95545,-0.01565,0.06881,0.7826,-0.13861,-0.06517,0.77018,-0.19904,-0.05971,0.87993,-0.08206,-0.00779,0.97126,-0.06242,0.15391,0.78599,0.0817,0.08479,0.79228,0.21185,0.0232,0.89408,0.10413,0.03928,0.97897,0.04121,0.02363,0.51396,-0.03573,-0.06539,0.2929,0.0157,-0.02423,0.05639,-0.03275,-0.1384,-0.01126,-0.00717,0.05807,0.52142,0.04882,0.05761,0.28007,0.01438,0.07994,0.04025,-0.02995,-0.02227,-0.01917,0.03553
4.44,0.07047,0.56014,-0.00955,0.13252,0.82156,-0.0372,0.11231,0.95648,-0.0171,0.06979,0.7831,-0.13905,-0.06483,0.7699,-0.19787,-0.06614,0.87844,-0.07965,-0.01781,0.97101,-0.05692,0.15479,0.78624,0.0813,0.08326,0.78941,0.21026,0.01513,0.89249,0.10782,0.02692,0.97935,0.04668,0.02533,0.51417,-0.0368,-0.06399,0.29333,0.01507,-0.02378,0.05659,-0.033,-0.13803,-0.01087,-0.00731,0.05963,0.52158,0.04781,0.05842,0.28024,0.0133,0.08025,0.04023,-0.03019,-0.02191,-0.01916,0.03539
4.46,0.0721,0.56032,-0.01048,0.13329,0.822,-0.03752,0.11552,0.95742,-0.01847,0.07069,0.78358,-0.13947,-0.06454,0.7695,-0.19664,-0.07232,0.87653,-0.07729,-0.0275,0.9701,-0.05165,0.15568,0.78648,0.0809,0.08202,0.78653,0.20869,0.00738,0.89021,0.11153,0.01483,0.97869,0.05205,0.02698,0.51438,-0.03782,-0.06259,0.29374,0.01447,-0.02326,0.05677,-0.03323,-0.1376,-0.01052,-0.00747,0.06117,0.52174,0.04684,0.05925,0.2804,0.01235,0.08053,0.0402,-0.03042,-0.02161,-0.01912,0.03526
4.48,0.07373,0.56052,-0.01136,0.13405,0.82247,-0.03778,0.11873,0.95833,-0.01982,0.07156,0.78409,-0.1398,-0.06419,0.76917,-0.19553,-0.07825,0.87414,-0.07493,-0.03704,0.96844,-0.04611,0.15658,0.78673,0.08055,0.08093,0.78344,0.20713,-0.00022,0.88704,0.11526,0.00265,0.97682,0.05734,0.02863,0.51459,-0.03877,-0.06118,0.29415,0.0139,-0.02317,0.05688,-0.0334,-0.13761,-0.01015,-0.00742,0.06273,0.52191,0.04593,0.06012,0.28058,0.01135,0.08076,0.0402,-0.03065,-0.02134,-0.01902,0.03518
4.5,0.07536,0.5607,-0.01238,0.13487,0.8229,-0.03818,0.12201,0.95915,-0.02125,0.07255,0.78455,-0.14032,-0.06385,0.76867,-0.19417,-0.08452,0.87152,-0.0727,-0.04697,0.96642,-0.04097,0.15745,0.78696,0.08008,0.07971,0.78052,0.20526,-0.00802,0.88354,0.11894,-0.00974,0.97453,0.0629,0.03031,0.51479,-0.03989,-0.05978,0.29457,0.01326,-0.02214,0.05719,-0.03372,-0.13665,-0.00977,-0.00782,0.06425,0.52207,0.04487,0.0609,0.28074,0.01037,0.08101,0.04019,-0.0309,-0.0211,-0.01889,0.03505
4.52,0.07697,0.56084,-0.01373,0.13583,0.82324,-0.03894,0.12544,0.95981,-0.02286,0.07384,0.78491,-0.14128,-0.06356,0.76771,-0.19209,-0.09176,0.8688,-0.07066,-0.05774,0.96434,-0.03691,0.15824,0.78717,0.07931,0.07799,0.77821,0.20275,-0.01642,0.88026,0.12253,-0.02236,0.97265,0.06914,0.03202,0.51493,-0.0414,-0.05847,0.29507,0.01253,-0.01875,0.05799,-0.03431,-0.13322,-0.00936,-0.00928,0.06565,0.52222,0.04349,0.06146,0.28084,0.00949,0.08133,0.04016,-0.03122,-0.02084,-0.01886,0.0347
4.54,0.07856,0.56098,-0.01522,0.13684,0.82356,-0.03985,0.12893,0.96038,-0.02454,0.07525,0.78523,-0.14243,-0.0632,0.76655,-0.18974,-0.09922,0.86562,-0.06871,-0.06879,0.96168,-0.0331,0.159,0.78735,0.07841,0.07612,0.7761,0.19991,-0.02491,0.87657,0.12603,-0.03506,0.97023,0.07556,0.03374,0.51506,-0.04308,-0.05717,0.29558,0.01173,-0.01438,0.05902,-0.03502,-0.12875,-0.00892,-0.01116,0.067,0.52237,0.04196,0.06192,0.28091,0.00861,0.08167,0.04014,-0.03157,-0.02056,-0.01884,0.03426
4.56,0.08015,0.56112,-0.01665,0.13782,0.82389,-0.0407,0.13239,0.96092,-0.02618,0.07659,0.78557,-0.14351,-0.06275,0.7654,-0.18747,-0.10626,0.86183,-0.06677,-0.07954,0.95817,-0.02899,0.15977,0.78755,0.07755,0.07445,0.77384,0.19709,-0.03302,0.87199,0.12945,-0.04756,0.96651,0.08174,0.03544,0.5152,-0.04468,-0.05584,0.29607,0.01094,-0.01034,0.06,-0.03568,-0.1246,-0.00848,-0.01286,0.06836,0.52252,0.04049,0.0624,0.281,0.00773,0.082,0.04013,-0.03191,-0.0203,-0.0188,0.03388
4.58,0.08181,0.56124,-0.01807,0.13883,0.82421,-0.04151,0.1359,0.9614,-0.02781,0.07799,0.7859,-0.14456,-0.06212,0.76429,-0.18526,-0.11307,0.85737,-0.06484,-0.08976,0.95367,-0.02477,0.16054,0.78773,0.07674,0.07281,0.77148,0.1942,-0.04102,0.86654,0.13284,-0.05983,0.96159,0.08773,0.03722,0.5153,-0.04627,-0.05463,0.29664,0.01023,-0.00678,0.06098,-0.03611,-0.12099,-0.0079,-0.01424,0.06978,0.52266,0.03903,0.06294,0.2811,0.00679,0.08231,0.04011,-0.03228,-0.02007,-0.01877,0.03343
4.6,0.08331,0.56141,-0.01954,0.13978,0.82454,-0.04248,0.13932,0.96182,-0.02947,0.07928,0.78623,-0.14572,-0.06156,0.76293,-0.18282,-0.11963,0.85263,-0.06306,-0.10043,0.94883,-0.02066,0.16128,0.78794,0.07578,0.07132,0.76924,0.19116,-0.04842,0.86075,0.13594,-0.07189,0.95607,0.09367,0.03883,0.51547,-0.04792,-0.05319,0.29707,0.00931,-0.00201,0.06209,-0.03696,-0.11598,-0.00753,-0.01626,0.07105,0.52282,0.03751,0.06332,0.2812,0.00595,0.08262,0.04012,-0.03263,-0.0198,-0.01871,0.03305
4.62,0.08444,0.56168,-0.0211,0.14059,0.82491,-0.04381,0.14252,0.96222,-0.03121,0.08025,0.78658,-0.14715,-0.06126,0.76089,-0.17985,-0.12586,0.84786,-0.06144,-0.11288,0.94414,-0.0169,0.16201,0.78826,0.07444,0.07016,0.76726,0.18792,-0.05469,0.85522,0.13856,-0.08393,0.95055,0.10007,0.04004,0.5158,-0.04969,-0.05119,0.29715,0.00782,0.00588,0.06362,-0.03891,-0.10737,-0.00764,-0.01992,0.07196,0.52303,0.03586,0.06333,0.2813,0.00541,0.08292,0.04021,-0.03294,-0.01945,-0.01858,0.03285
4.64,0.08541,0.56199,-0.02268,0.14135,0.82527,-0.04529,0.14563,0.96255,-0.033,0.08112,0.78692,-0.14867,-0.0609,0.75858,-0.17667,-0.1318,0.84273,-0.05983,-0.12582,0.93877,-0.01331,0.16273,0.78861,0.07297,0.06913,0.76539,0.18458,-0.06036,0.84958,0.14093,-0.09563,0.94445,0.10661,0.04109,0.51618,-0.05151,-0.04894,0.29706,0.00611,0.01497,0.06542,-0.04116,-0.09734,-0.0078,-0.02407,0.07272,0.52326,0.03417,0.06318,0.2814,0.00499,0.08316,0.04034,-0.0333,-0.01913,-0.01843,0.03264
4.66,0.08644,0.56229,-0.02425,0.14213,0.82563,-0.04672,0.14874,0.96285,-0.03478,0.08202,0.78726,-0.15016,-0.06029,0.75636,-0.17358,-0.1374,0.837,-0.0582,-0.13809,0.93221,-0.00967,0.16345,0.78895,0.07155,0.06813,0.76348,0.18119,-0.06582,0.84333,0.14323,-0.10679,0.93727,0.11292,0.04219,0.51654,-0.05329,-0.04676,0.29703,0.0045,0.0235,0.06731,-0.04312,-0.08786,-0.00771,-0.02778,0.07353,0.52348,0.0325,0.06307,0.28152,0.0045,0.08335,0.04047,-0.03374,-0.01888,-0.01827,0.03232
4.68,0.08754,0.56259,-0.02584,0.14292,0.82601,-0.04811,0.15198,0.96312,-0.03649,0.08295,0.78762,-0.15163,-0.05942,0.75392,-0.17039,-0.14252,0.83041,-0.05636,-0.15022,0.92425,-0.00579,0.16418,0.78929,0.07016,0.06726,0.76138,0.17778,-0.07098,0.83628,0.14551,-0.11786,0.92875,0.11956,0.04338,0.51691,-0.05512,-0.04475,0.29714,0.00296,0.03206,0.06955,-0.04477,-0.0783,-0.0073,-0.03131,0.07439,0.5237,0.0308,0.06298,0.28164,0.00404,0.08348,0.04063,-0.03428,-0.01869,-0.01809,0.0319
4.7,0.08844,0.56289,-0.0274,0.14367,0.82635,-0.04961,0.15493,0.96333,-0.03834,0.0838,0.78793,-0.15317,-0.0585,0.75181,-0.16737,-0.1474,0.82393,-0.05487,-0.16157,0.91598,-0.00244,0.16487,0.78964,0.06867,0.06635,0.75962,0.17426,-0.07558,0.82958,0.1474,-0.12761,0.92027,0.12524,0.04434,0.51728,-0.05687,-0.0423,0.29692,0.00122,0.04078,0.0716,-0.04676,-0.06848,-0.00705,-0.03488,0.07511,0.52393,0.02915,0.0628,0.28179,0.00352,0.08352,0.0408,-0.03484,-0.01858,-0.01792,0.03144
4.72,0.08884,0.5632,-0.02887,0.14432,0.82658,-0.05136,0.15719,0.96345,-0.04053,0.08449,0.78809,-0.15492,-0.05784,0.75067,-0.16485,-0.15239,0.81871,-0.05443,-0.17144,0.90898,-0.00047,0.16541,0.78999,0.06698,0.06517,0.75874,0.17057,-0.07953,0.8246,0.14854,-0.13494,0.91374,0.12838,0.04473,0.51765,-0.05843,-0.03873,0.29589,-0.00103,0.04979,0.07286,-0.05,-0.0583,-0.00752,-0.03901,0.07545,0.52417,0.02762,0.06251,0.28198,0.00277,0.08354,0.04097,-0.03523,-0.01851,-0.01781,0.03108
4.74,0.08903,0.56352,-0.03032,0.14494,0.82678,-0.05322,0.15916,0.96355,-0.04285,0.0851,0.78821,-0.15675,-0.05723,0.74995,-0.1625,-0.15721,0.81378,-0.05437,-0.18065,0.90214,0.00099,0.1659,0.79035,0.06519,0.06392,0.75821,0.16679,-0.0831,0.82019,0.14933,-0.1413,0.90784,0.13055,0.04489,0.51802,-0.05991,-0.03468,0.29458,-0.00351,0.0589,0.07391,-0.0537,-0.048,-0.00812,-0.04335,0.07565,0.52443,0.02613,0.06215,0.2822,0.00195,0.08354,0.04114,-0.03555,-0.01846,-0.0177,0.03078
4.76,0.08931,0.56384,-0.03178,0.14556,0.82699,-0.05503,0.16123,0.96364,-0.04512,0.08573,0.78835,-0.15854,-0.05645,0.74913,-0.16006,-0.16156,0.8082,-0.05411,-0.18961,0.89426,0.0027,0.16642,0.79071,0.06344,0.06278,0.75755,0.16301,-0.08646,0.8152,0.15014,-0.14769,0.90111,0.13301,0.04515,0.5184,-0.06143,-0.03078,0.29346,-0.00594,0.06789,0.07524,-0.05713,-0.03784,-0.00839,-0.04752,0.07592,0.52467,0.02462,0.0618,0.28242,0.00118,0.08353,0.04131,-0.0359,-0.0184,-0.01759,0.03047
4.78,0.0896,0.56415,-0.03322,0.1462,0.8272,-0.05681,0.16342,0.96369,-0.04732,0.08642,0.78847,-0.16031,-0.05543,0.74812,-0.1576,-0.16536,0.80202,-0.05382,-0.19799,0.8854,0.00454,0.1669,0.79107,0.06174,0.06164,0.75673,0.15919,-0.08962,0.80974,0.1508,-0.15398,0.89364,0.13524,0.04543,0.51877,-0.06294,-0.02703,0.2925,-0.00826,0.07707,0.07714,-0.06078,-0.02728,-0.0083,-0.05203,0.07617,0.52493,0.02313,0.06154,0.28263,0.00038,0.08357,0.04149,-0.03622,-0.01833,-0.01747,0.03015
4.8,0.08982,0.56447,-0.03472,0.14681,0.8274,-0.05871,0.16528,0.96376,-0.04972,0.08696,0.78861,-0.16215,-0.05458,0.74768,-0.15524,-0.169,0.79616,-0.05367,-0.20598,0.87673,0.00602,0.16747,0.79142,0.05989,0.06061,0.75631,0.1553,-0.09236,0.80475,0.15132,-0.15946,0.88675,0.13729,0.0456,0.51915,-0.06446,-0.02279,0.29135,-0.01092,0.08573,0.07833,-0.06405,-0.01759,-0.0084,-0.05593,0.07643,0.52518,0.02159,0.06107,0.28286,-0.0004,0.08352,0.04169,-0.03658,-0.01828,-0.01736,0.02987
4.82,0.08992,0.56482,-0.03635,0.14735,0.8276,-0.06092,0.1664,0.96393,-0.05263,0.08711,0.78877,-0.16412,-0.05439,0.74868,-0.15293,-0.17307,0.79162,-0.05377,-0.21398,0.86965,0.00672,0.1683,0.79177,0.05767,0.05981,0.75698,0.15135,-0.09446,0.80127,0.15185,-0.16343,0.88196,0.13946,0.04551,0.5196,-0.06594,-0.01727,0.28972,-0.01444,0.09323,0.07744,-0.06641,-0.01009,-0.00932,-0.05842,0.07679,0.52542,0.01995,0.06014,0.28311,-0.00109,0.08329,0.04196,-0.03697,-0.01824,-0.01726,0.02973
4.84,0.08996,0.56519,-0.03804,0.14786,0.8278,-0.06327,0.16719,0.96413,-0.05577,0.08712,0.78894,-0.16616,-0.05438,0.75024,-0.15076,-0.17698,0.78764,-0.05416,-0.22158,0.86316,0.00691,0.16921,0.79211,0.05529,0.05909,0.75807,0.14734,-0.09617,0.79844,0.15229,-0.16664,0.87806,0.14147,0.04531,0.52007,-0.06744,-0.01129,0.28806,-0.0184,0.10015,0.07584,-0.06859,-0.00359,-0.01041,-0.06062,0.07718,0.52567,0.01825,0.05902,0.28337,-0.00176,0.08301,0.04226,-0.03736,-0.01819,-0.01716,0.02967
4.86,0.09004,0.56555,-0.03973,0.14837,0.82801,-0.06558,0.16808,0.96433,-0.05883,0.08719,0.7891,-0.16819,-0.05412,0.75159,-0.14866,-0.18028,0.78331,-0.05465,-0.22854,0.85602,0.00706,0.17008,0.79245,0.05296,0.05838,0.75901,0.1433,-0.09769,0.7953,0.1526,-0.16978,0.87365,0.14331,0.04517,0.52053,-0.06897,-0.00553,0.28667,-0.02233,0.10715,0.07476,-0.07106,0.00311,-0.01115,-0.06327,0.07756,0.52592,0.01655,0.05798,0.28365,-0.00243,0.08278,0.04257,-0.03772,-0.0181,-0.01704,0.02963
4.88,0.09007,0.5659,-0.04133,0.14887,0.82818,-0.06784,0.16907,0.96446,-0.06186,0.0872,0.78924,-0.17015,-0.05377,0.75311,-0.1461,-0.18343,0.77847,-0.05496,-0.23518,0.84819,0.00737,0.17096,0.79278,0.05067,0.05768,0.75996,0.13926,-0.09902,0.79181,0.15315,-0.17275,0.86879,0.14536,0.04498,0.52097,-0.07035,0.00037,0.28537,-0.0263,0.11465,0.07409,-0.07404,0.01042,-0.01162,-0.0666,0.07793,0.52616,0.01496,0.05702,0.28393,-0.00301,0.08257,0.04288,-0.03796,-0.01798,-0.01691,0.02973
4.9,0.09018,0.56627,-0.04315,0.14938,0.82841,-0.07025,0.16973,0.9647,-0.06506,0.08728,0.78943,-0.17229,-0.05333,0.75452,-0.1446,-0.1857,0.77459,-0.05608,-0.24089,0.84117,0.00672,0.17181,0.79314,0.04824,0.05704,0.76102,0.13515,-0.09997,0.78908,0.15302,-0.17514,0.86478,0.14662,0.04488,0.52147,-0.07204,0.00607,0.28438,-0.03059,0.12078,0.07292,-0.07649,0.01597,-0.01211,-0.06932,0.07831,0.5264,0.0131,0.05586,0.28422,-0.00374,0.08236,0.04323,-0.03833,-0.01783,-0.01677,0.02969
4.92,0.09047,0.56673,-0.04554,0.14991,0.82878,-0.07301,0.16959,0.9652,-0.06869,0.08756,0.78977,-0.17488,-0.05291,0.75535,-0.14592,-0.18666,0.77321,-0.059,-0.24546,0.83649,0.00393,0.17254,0.79359,0.04546,0.05648,0.76225,0.13092,-0.1006,0.78823,0.15117,-0.17684,0.86295,0.14595,0.04503,0.52214,-0.07453,0.0112,0.28388,-0.03544,0.12331,0.07017,-0.07709,0.01695,-0.01291,-0.06998,0.07866,0.52663,0.01055,0.05422,0.28455,-0.00489,0.08214,0.04367,-0.03911,-0.01764,-0.01661,0.02927
4.94,0.09084,0.56722,-0.04816,0.15046,0.82919,-0.07591,0.16912,0.96578,-0.07247,0.08791,0.79017,-0.17765,-0.05253,0.756,-0.14827,-0.18719,0.77283,-0.06256,-0.24943,0.8327,0.0004,0.17325,0.79407,0.04256,0.05599,0.76355,0.12667,-0.10108,0.78814,0.14868,-0.17821,0.86201,0.14456,0.04528,0.52287,-0.07734,0.01611,0.28365,-0.04049,0.12432,0.06703,-0.07716,0.01608,-0.0136,-0.07015,0.07901,0.52684,0.00773,0.05233,0.28491,-0.00621,0.08191,0.04416,-0.04002,-0.01744,-0.01642,0.02872
4.96,0.09121,0.56769,-0.0507,0.15101,0.82959,-0.07875,0.16877,0.96632,-0.07617,0.08824,0.79055,-0.18035,-0.05213,0.75676,-0.15017,-0.18783,0.77201,-0.06583,-0.25322,0.82838,-0.00283,0.17398,0.79454,0.0397,0.05552,0.76483,0.12241,-0.10151,0.78773,0.1464,-0.17957,0.86067,0.1434,0.04551,0.52359,-0.08004,0.02108,0.28349,-0.04549,0.12573,0.06445,-0.07782,0.01583,-0.01392,-0.07109,0.07937,0.52705,0.005,0.0505,0.28529,-0.00745,0.08168,0.04469,-0.04085,-0.01722,-0.01618,0.02827
4.98,0.09146,0.56818,-0.05315,0.1515,0.82998,-0.08158,0.16847,0.96682,-0.07989,0.0885,0.79091,-0.18302,-0.05176,0.75743,-0.152,-0.18853,0.77099,-0.06911,-0.25712,0.82339,-0.00609,0.17466,0.79502,0.03687,0.05496,0.76617,0.11809,-0.10201,0.78713,0.14417,-0.18106,0.85903,0.14231,0.04565,0.52427,-0.0826,0.02627,0.28335,-0.05062,0.12695,0.06186,-0.07852,0.01515,-0.01384,-0.07246,0.07965,0.52733,0.0024,0.04892,0.28573,-0.00863,0.0815,0.04524,-0.04154,-0.01693,-0.01586,0.02805
5,0.09196,0.56864,-0.05584,0.15211,0.83039,-0.08447,0.16797,0.96738,-0.08361,0.08892,0.79132,-0.18579,-0.05131,0.75825,-0.15422,-0.18891,0.77056,-0.07251,-0.25992,0.81962,-0.00948,0.17544,0.79547,0.03395,0.05467,0.76743,0.11386,-0.10219,0.78704,0.14159,-0.18203,0.85809,0.14079,0.04599,0.52504,-0.08551,0.03094,0.28356,-0.05558,0.12765,0.05985,-0.07965,0.01443,-0.01373,-0.07393,0.08012,0.52746,-0.00054,0.04678,0.28613,-0.00996,0.08125,0.04586,-0.04245,-0.01672,-0.01558,0.0275
5.02,0.09312,0.56905,-0.05912,0.15299,0.8309,-0.0875,0.16702,0.96808,-0.08736,0.08974,0.79189,-0.1888,-0.05067,0.75953,-0.15726,-0.18861,0.77145,-0.07608,-0.2606,0.81917,-0.01313,0.17648,0.79586,0.03085,0.05503,0.76843,0.10994,-0.10171,0.78815,0.13825,-0.18189,0.85882,0.13837,0.04687,0.52612,-0.08932,0.03428,0.28442,-0.05995,0.12779,0.05911,-0.08152,0.01448,-0.01426,-0.07484,0.08111,0.52719,-0.00437,0.0431,0.28649,-0.01168,0.08085,0.04667,-0.04392,-0.01668,-0.01535,0.02614
