T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.74,-0.00069,0.00031,-3e-05,-5e-05,0.0001,2e-05,2e-05,0.0044,-0.00025,0.00038,-0.00791,0.00026,0.0003,2e-05,0.00049,0.0012,0.00033,0.00032,0.0003,-0.00011,0.00041,0.00061,-0.00043,-0.00013,-0.00113,0.00035,0.00249,0.00105,0.00193,-0.00017,-0.00124,-0.0009,-0.00016,-0.00076
4.76,-0.0007,0.0003,-3e-05,-4e-05,0.0001,2e-05,1e-05,0.00402,-0.00025,0.00041,-0.00808,0.00026,0.00031,2e-05,0.00052,0.00119,0.00035,0.00033,0.0003,-0.00011,0.00044,0.0006,-0.00041,-0.00015,-0.00116,0.00036,0.00249,0.00104,0.00191,-0.00015,-0.00122,-0.0009,-0.00016,-0.00078
4.78,-0.0007,0.00029,-2e-05,-4e-05,0.0001,2e-05,0,0.00367,-0.00025,0.00045,-0.00826,0.00025,0.00032,1e-05,0.00054,0.00119,0.00038,0.00035,0.0003,-0.00011,0.00046,0.00059,-0.0004,-0.00017,-0.00118,0.00037,0.0025,0.00103,0.00188,-0.00014,-0.00121,-0.0009,-0.00016,-0.0008
4.8,-0.00071,0.00027,-2e-05,-4e-05,9e-05,2e-05,-0,0.00337,-0.00025,0.00049,-0.00842,0.00025,0.00032,0,0.00057,0.00119,0.00041,0.00036,0.00031,-0.00012,0.00049,0.00058,-0.00039,-0.00019,-0.00121,0.00038,0.0025,0.00102,0.00186,-0.00013,-0.00119,-0.0009,-0.00016,-0.00082
4.82,-0.00072,0.00026,-2e-05,-3e-05,9e-05,2e-05,-1e-05,0.00313,-0.00025,0.00055,-0.00853,0.00024,0.00033,-1e-05,0.00059,0.00121,0.00045,0.00037,0.00032,-0.00012,0.00053,0.00058,-0.00036,-0.00022,-0.00123,0.00039,0.00249,0.001,0.00183,-0.00011,-0.00115,-0.0009,-0.00016,-0.00085
4.84,-0.00073,0.00024,-1e-05,-3e-05,8e-05,2e-05,-2e-05,0.00292,-0.00026,0.00061,-0.00861,0.00024,0.00033,-1e-05,0.00062,0.00123,0.00048,0.00037,0.00032,-0.00012,0.00057,0.00058,-0.00033,-0.00026,-0.00125,0.0004,0.00247,0.00097,0.0018,-9e-05,-0.00111,-0.0009,-0.00016,-0.00089
4.86,-0.00074,0.00023,-0,-2e-05,7e-05,2e-05,-2e-05,0.00272,-0.00026,0.00068,-0.0087,0.00023,0.00033,-2e-05,0.00065,0.00124,0.00053,0.00038,0.00033,-0.00012,0.00061,0.00058,-0.00031,-0.00029,-0.00127,0.00042,0.00246,0.00095,0.00177,-8e-05,-0.00107,-0.0009,-0.00016,-0.00093
4.88,-0.00075,0.00021,0,-2e-05,7e-05,2e-05,-2e-05,0.00252,-0.00027,0.00078,-0.00881,0.00022,0.00033,-2e-05,0.00068,0.00126,0.00058,0.00038,0.00033,-0.00012,0.00066,0.00058,-0.00028,-0.00032,-0.0013,0.00043,0.00244,0.00093,0.00174,-6e-05,-0.00103,-0.0009,-0.00017,-0.00096
4.9,-0.00076,0.00019,1e-05,-1e-05,6e-05,2e-05,-2e-05,0.00238,-0.00027,0.00087,-0.00887,0.00021,0.00034,-3e-05,0.00071,0.00128,0.00063,0.00038,0.00033,-0.00012,0.0007,0.00058,-0.00026,-0.00035,-0.00131,0.00044,0.00242,0.0009,0.0017,-5e-05,-0.00098,-0.0009,-0.00017,-0.00099
4.92,-0.00076,0.00016,1e-05,-0,5e-05,2e-05,-3e-05,0.00234,-0.00027,0.00091,-0.00875,0.00019,0.00034,-3e-05,0.00074,0.00128,0.00067,0.00037,0.00032,-0.00012,0.00074,0.00056,-0.00023,-0.00039,-0.00131,0.00045,0.00238,0.00087,0.00165,-3e-05,-0.00093,-0.00091,-0.00017,-0.00104
4.94,-0.00077,0.00012,1e-05,1e-05,4e-05,2e-05,-3e-05,0.00235,-0.00027,0.00092,-0.00857,0.00017,0.00034,-3e-05,0.00076,0.00127,0.00069,0.00036,0.00032,-0.00012,0.00077,0.00054,-0.0002,-0.00044,-0.0013,0.00046,0.00233,0.00083,0.00159,-3e-05,-0.00087,-0.00092,-0.00017,-0.00108
4.96,-0.00077,8e-05,2e-05,1e-05,3e-05,2e-05,-3e-05,0.00233,-0.00027,0.00094,-0.00843,0.00016,0.00034,-3e-05,0.00079,0.00126,0.00073,0.00036,0.00031,-0.00013,0.00081,0.00051,-0.00018,-0.00048,-0.0013,0.00047,0.00228,0.0008,0.00153,-2e-05,-0.00081,-0.00092,-0.00018,-0.00113
4.98,-0.00077,5e-05,2e-05,2e-05,3e-05,2e-05,-3e-05,0.00232,-0.00027,0.00098,-0.00829,0.00014,0.00034,-4e-05,0.00081,0.00126,0.00078,0.00035,0.0003,-0.00013,0.00086,0.0005,-0.00015,-0.00052,-0.0013,0.00048,0.00223,0.00077,0.00149,-1e-05,-0.00076,-0.00093,-0.00018,-0.00117
5,-0.00077,1e-05,2e-05,3e-05,2e-05,2e-05,-3e-05,0.00231,-0.00027,0.001,-0.00816,0.00014,0.00034,-4e-05,0.00084,0.00125,0.00082,0.00035,0.0003,-0.00013,0.00089,0.00046,-0.00013,-0.00056,-0.00128,0.00048,0.00218,0.00073,0.00142,0,-0.0007,-0.00094,-0.00018,-0.00122
5.02,-0.00077,-7e-05,3e-05,4e-05,1e-05,1e-05,-4e-05,0.00233,-0.00028,0.00101,-0.00806,0.00014,0.00034,-4e-05,0.00085,0.00123,0.00083,0.00034,0.00029,-0.00013,0.00091,0.00038,-0.00013,-0.00059,-0.00123,0.00046,0.00212,0.00067,0.00132,2e-05,-0.00061,-0.00095,-0.00019,-0.00129
5.04,-0.00076,-0.00015,4e-05,5e-05,0,1e-05,-4e-05,0.00235,-0.00029,0.001,-0.00797,0.00015,0.00034,-4e-05,0.00086,0.0012,0.00083,0.00034,0.00028,-0.00013,0.00092,0.00029,-0.00013,-0.00061,-0.00117,0.00044,0.00206,0.00061,0.00122,5e-05,-0.00052,-0.00098,-0.00019,-0.00136
5.06,-0.00075,-0.00023,4e-05,6e-05,-1e-05,1e-05,-5e-05,0.00237,-0.00029,0.00101,-0.00788,0.00016,0.00034,-5e-05,0.00088,0.00118,0.00083,0.00034,0.00028,-0.00013,0.00093,0.0002,-0.00012,-0.00063,-0.00111,0.00042,0.002,0.00056,0.00112,7e-05,-0.00044,-0.00099,-0.00019,-0.00143
5.08,-0.00074,-0.00032,5e-05,7e-05,-2e-05,1e-05,-5e-05,0.00239,-0.0003,0.00102,-0.00777,0.00016,0.00034,-5e-05,0.00089,0.00115,0.00085,0.00034,0.00027,-0.00013,0.00095,0.00012,-0.00012,-0.00066,-0.00106,0.0004,0.00195,0.00052,0.00103,9e-05,-0.00038,-0.00101,-0.00019,-0.00151
5.1,-0.00074,-0.00039,6e-05,8e-05,-3e-05,1e-05,-5e-05,0.00241,-0.0003,0.00103,-0.00771,0.00017,0.00034,-5e-05,0.00091,0.00113,0.00086,0.00034,0.00027,-0.00013,0.00096,4e-05,-0.00011,-0.00069,-0.00101,0.00038,0.00188,0.00047,0.00094,0.00011,-0.00033,-0.00103,-0.00019,-0.00156
5.12,-0.00073,-0.00045,6e-05,9e-05,-3e-05,0,-6e-05,0.00245,-0.00031,0.00103,-0.00782,0.00017,0.00035,-5e-05,0.00092,0.00112,0.00087,0.00034,0.00027,-0.00013,0.00096,-1e-05,-9e-05,-0.0007,-0.001,0.00037,0.00174,0.00044,0.00088,0.00012,-0.00029,-0.00104,-0.0002,-0.00155
5.14,-0.00073,-0.00049,7e-05,0.0001,-4e-05,0,-6e-05,0.00249,-0.00031,0.00103,-0.00799,0.00016,0.00035,-5e-05,0.00093,0.00111,0.00088,0.00034,0.00026,-0.00013,0.00095,-5e-05,-7e-05,-0.0007,-0.001,0.00037,0.0016,0.0004,0.00083,0.00014,-0.00026,-0.00105,-0.0002,-0.00151
5.16,-0.00073,-0.00054,7e-05,0.00011,-5e-05,0,-6e-05,0.00252,-0.00031,0.00103,-0.0081,0.00015,0.00036,-6e-05,0.00094,0.0011,0.00089,0.00034,0.00026,-0.00013,0.00095,-9e-05,-5e-05,-0.00071,-0.00099,0.00036,0.00147,0.00038,0.00077,0.00016,-0.00024,-0.00105,-0.00021,-0.00148
5.18,-0.00073,-0.0006,7e-05,0.00012,-6e-05,-0,-6e-05,0.00256,-0.00031,0.00104,-0.00824,0.00013,0.00037,-6e-05,0.00096,0.00109,0.0009,0.00034,0.00026,-0.00013,0.00096,-0.00014,-2e-05,-0.00073,-0.00099,0.00036,0.00133,0.00035,0.00071,0.00017,-0.00022,-0.00106,-0.00021,-0.00146
5.2,-0.00073,-0.00064,8e-05,0.00013,-6e-05,-0,-6e-05,0.00259,-0.0003,0.00104,-0.00829,0.00011,0.00037,-6e-05,0.00097,0.00108,0.00092,0.00034,0.00026,-0.00013,0.00096,-0.00018,-1e-05,-0.00074,-0.00098,0.00035,0.00123,0.00033,0.00067,0.00019,-0.00022,-0.00106,-0.00021,-0.00141
5.22,-0.00074,-0.00064,7e-05,0.00014,-6e-05,-0,-7e-05,0.00261,-0.0003,0.00105,-0.00825,7e-05,0.00038,-6e-05,0.00097,0.00108,0.00093,0.00034,0.00026,-0.00013,0.00096,-0.00018,-1e-05,-0.00076,-0.00097,0.00034,0.00119,0.00033,0.00065,0.00021,-0.00024,-0.00105,-0.0002,-0.00126
5.24,-0.00075,-0.00063,7e-05,0.00015,-6e-05,-1e-05,-7e-05,0.00261,-0.00029,0.00106,-0.00811,3e-05,0.00038,-6e-05,0.00098,0.00107,0.00094,0.00033,0.00026,-0.00013,0.00097,-0.00017,-2e-05,-0.00077,-0.00095,0.00034,0.00118,0.00033,0.00065,0.00023,-0.00027,-0.00103,-0.00018,-0.00109
5.26,-0.00076,-0.00063,7e-05,0.00016,-6e-05,-1e-05,-7e-05,0.00261,-0.00029,0.00107,-0.00792,-1e-05,0.00038,-6e-05,0.00098,0.00107,0.00096,0.00033,0.00026,-0.00013,0.00097,-0.00017,-3e-05,-0.00079,-0.00094,0.00033,0.00116,0.00033,0.00063,0.00026,-0.00029,-0.00101,-0.00017,-0.00095
5.28,-0.00077,-0.00062,6e-05,0.00017,-5e-05,-1e-05,-7e-05,0.00263,-0.00028,0.00108,-0.00808,-5e-05,0.00038,-6e-05,0.00098,0.00107,0.00097,0.00033,0.00026,-0.00013,0.00098,-0.00017,-3e-05,-0.00081,-0.00092,0.00033,0.00113,0.00033,0.00062,0.00028,-0.00031,-0.00099,-0.00016,-0.0008
5.3,-0.00079,-0.00062,6e-05,0.00018,-5e-05,-0,-7e-05,0.00262,-0.00028,0.0011,-0.0076,-9e-05,0.00038,-6e-05,0.00099,0.00106,0.00098,0.00033,0.00025,-0.00013,0.00099,-0.00017,-4e-05,-0.00083,-0.00091,0.00033,0.00111,0.00033,0.00061,0.0003,-0.00034,-0.00097,-0.00014,-0.00067
5.32,-0.0008,-0.00064,6e-05,0.00018,-5e-05,-0,-8e-05,0.00259,-0.00028,0.00112,-0.0054,-0.00017,0.00039,-6e-05,0.00099,0.00104,0.00102,0.00031,0.00024,-0.00013,0.001,-0.00017,-3e-05,-0.00085,-0.0009,0.00033,0.00106,0.00033,0.00058,0.00034,-0.00037,-0.00094,-0.00013,-0.00059
5.34,-0.00081,-0.00066,7e-05,0.00019,-4e-05,0,-8e-05,0.00254,-0.00027,0.00115,-0.00344,-0.00024,0.0004,-7e-05,0.00099,0.00101,0.00106,0.0003,0.00024,-0.00013,0.00101,-0.00018,-3e-05,-0.00087,-0.00089,0.00033,0.00101,0.00034,0.00054,0.00038,-0.00041,-0.0009,-0.00011,-0.00052
5.36,-0.00082,-0.00068,7e-05,0.0002,-4e-05,0,-8e-05,0.0025,-0.00027,0.00117,-0.00225,-0.00028,0.00041,-7e-05,0.00099,0.00099,0.00111,0.0003,0.00023,-0.00013,0.00102,-0.00018,-2e-05,-0.00089,-0.00088,0.00033,0.00096,0.00034,0.00051,0.00042,-0.00044,-0.00087,-0.0001,-0.00046
5.38,-0.00084,-0.00071,7e-05,0.0002,-4e-05,1e-05,-8e-05,0.00247,-0.00027,0.0012,-0.00129,-0.00032,0.00042,-7e-05,0.001,0.00097,0.00115,0.00029,0.00022,-0.00012,0.00103,-0.00018,-1e-05,-0.00091,-0.00087,0.00033,0.00091,0.00034,0.00048,0.00045,-0.00047,-0.00085,-8e-05,-0.00039
5.4,-0.00085,-0.00073,7e-05,0.00021,-4e-05,1e-05,-9e-05,0.00242,-0.00026,0.00123,-0.00083,-0.00033,0.00043,-8e-05,0.001,0.00096,0.00119,0.0003,0.00022,-0.00012,0.00104,-0.00019,1e-05,-0.00094,-0.00086,0.00034,0.00085,0.00035,0.00045,0.00049,-0.0005,-0.00081,-7e-05,-0.00033
5.42,-0.00088,-0.00077,8e-05,0.00022,-3e-05,1e-05,-9e-05,0.00237,-0.00024,0.00125,-0.0009,-0.00029,0.00042,-8e-05,0.00099,0.00097,0.00123,0.00032,0.00022,-0.00013,0.00107,-0.00021,4e-05,-0.00098,-0.00084,0.00041,0.00078,0.00035,0.00042,0.00052,-0.00051,-0.00077,-7e-05,-0.0003
5.44,-0.00091,-0.00081,0.0001,0.00023,-3e-05,2e-05,-9e-05,0.0023,-0.00022,0.00127,-0.00111,-0.00023,0.00041,-8e-05,0.00099,0.001,0.00126,0.00034,0.00023,-0.00013,0.00109,-0.00024,7e-05,-0.00102,-0.00082,0.00049,0.0007,0.00035,0.00039,0.00054,-0.00051,-0.00073,-6e-05,-0.00028
5.46,-0.00093,-0.00085,0.00011,0.00024,-3e-05,2e-05,-9e-05,0.00225,-0.00021,0.00129,-0.00124,-0.00019,0.0004,-8e-05,0.00098,0.00102,0.0013,0.00036,0.00023,-0.00014,0.00112,-0.00026,0.00011,-0.00106,-0.00081,0.00056,0.00062,0.00034,0.00036,0.00056,-0.00052,-0.00069,-5e-05,-0.00025
5.48,-0.00096,-0.0009,0.00012,0.00025,-3e-05,2e-05,-9e-05,0.00219,-0.00019,0.00131,-0.00137,-0.00015,0.0004,-8e-05,0.00097,0.00104,0.00133,0.00038,0.00024,-0.00014,0.00114,-0.00029,0.00014,-0.0011,-0.00079,0.00065,0.00056,0.00034,0.00033,0.00059,-0.00053,-0.00065,-5e-05,-0.00022
5.5,-0.00099,-0.00093,0.00013,0.00025,-3e-05,3e-05,-9e-05,0.00214,-0.00018,0.00133,-0.0015,-0.00012,0.00039,-8e-05,0.00097,0.00106,0.00137,0.00039,0.00024,-0.00015,0.00117,-0.00031,0.00018,-0.00114,-0.00078,0.00071,0.00045,0.00034,0.00031,0.00061,-0.00053,-0.00063,-4e-05,-0.0002
5.52,-0.00101,-0.00095,0.00013,0.00026,-3e-05,3e-05,-9e-05,0.0021,-0.00018,0.00135,-0.00158,-9e-05,0.00039,-8e-05,0.00099,0.00106,0.00139,0.00039,0.00024,-0.00015,0.00118,-0.00031,0.00026,-0.00117,-0.0008,0.00069,0.00018,0.00033,0.0003,0.00059,-0.0005,-0.00063,-4e-05,-0.00017
5.54,-0.00104,-0.00097,0.00014,0.00027,-3e-05,3e-05,-8e-05,0.00207,-0.00018,0.00137,-0.00165,-7e-05,0.00038,-8e-05,0.001,0.00107,0.00141,0.00038,0.00024,-0.00015,0.0012,-0.00031,0.00035,-0.00118,-0.00083,0.00064,-0.00013,0.00032,0.00029,0.00057,-0.00047,-0.00065,-4e-05,-0.00013
5.56,-0.00106,-0.00098,0.00014,0.00028,-3e-05,3e-05,-8e-05,0.00204,-0.00018,0.00139,-0.00171,-6e-05,0.00038,-8e-05,0.00102,0.00107,0.00143,0.00038,0.00024,-0.00015,0.00121,-0.00031,0.00043,-0.0012,-0.00086,0.0006,-0.0004,0.00031,0.00029,0.00055,-0.00045,-0.00066,-4e-05,-0.0001
5.58,-0.00108,-0.001,0.00015,0.00028,-3e-05,3e-05,-8e-05,0.002,-0.00018,0.00141,-0.00175,-6e-05,0.00038,-8e-05,0.00104,0.00108,0.00146,0.00037,0.00024,-0.00015,0.00123,-0.00031,0.00052,-0.00123,-0.00089,0.00058,-0.0007,0.00031,0.00028,0.00054,-0.00043,-0.00067,-3e-05,-7e-05
5.6,-0.00111,-0.00101,0.00015,0.00029,-3e-05,3e-05,-8e-05,0.00197,-0.00017,0.00142,-0.00179,-5e-05,0.00037,-8e-05,0.00105,0.00108,0.00148,0.00037,0.00024,-0.00015,0.00124,-0.00031,0.0006,-0.00124,-0.00091,0.00053,-0.00097,0.0003,0.00028,0.00053,-0.00041,-0.00068,-3e-05,-5e-05
5.62,-0.00113,-0.00104,0.00015,0.0003,-3e-05,2e-05,-7e-05,0.00192,-0.00017,0.00144,-0.0018,-5e-05,0.00037,-8e-05,0.00105,0.00106,0.0015,0.00037,0.00025,-0.00015,0.00124,-0.00031,0.00064,-0.00123,-0.00089,0.00041,-0.00114,0.0003,0.00026,0.00053,-0.0004,-0.00069,-4e-05,-6e-05
5.64,-0.00115,-0.00106,0.00014,0.0003,-3e-05,2e-05,-7e-05,0.00188,-0.00017,0.00145,-0.0018,-6e-05,0.00037,-8e-05,0.00105,0.00104,0.00151,0.00037,0.00025,-0.00015,0.00123,-0.0003,0.00067,-0.00121,-0.00086,0.00028,-0.00127,0.0003,0.00025,0.00053,-0.00039,-0.0007,-4e-05,-0.0001
5.66,-0.00117,-0.00108,0.00014,0.00031,-3e-05,2e-05,-7e-05,0.00184,-0.00017,0.00147,-0.0018,-6e-05,0.00037,-7e-05,0.00105,0.00103,0.00152,0.00037,0.00025,-0.00015,0.00122,-0.0003,0.00071,-0.00119,-0.00083,0.00018,-0.00142,0.00029,0.00023,0.00053,-0.00038,-0.00072,-5e-05,-0.00012
5.68,-0.00119,-0.00111,0.00014,0.00031,-3e-05,2e-05,-7e-05,0.00179,-0.00017,0.00148,-0.0018,-6e-05,0.00037,-7e-05,0.00105,0.00101,0.00154,0.00037,0.00025,-0.00015,0.00121,-0.0003,0.00075,-0.00118,-0.00081,8e-05,-0.00159,0.00029,0.00021,0.00053,-0.00037,-0.00073,-5e-05,-0.00014
5.7,-0.00121,-0.00113,0.00013,0.00032,-3e-05,2e-05,-7e-05,0.00176,-0.00017,0.00149,-0.0018,-7e-05,0.00037,-7e-05,0.00105,0.00099,0.00155,0.00037,0.00025,-0.00015,0.00121,-0.0003,0.00078,-0.00116,-0.00079,1e-05,-0.00172,0.00029,0.0002,0.00054,-0.00036,-0.00074,-6e-05,-0.00017
5.72,-0.00124,-0.00114,0.00014,0.00033,-3e-05,2e-05,-7e-05,0.00172,-0.00017,0.0015,-0.00179,-7e-05,0.00037,-7e-05,0.00105,0.00098,0.00157,0.00037,0.00025,-0.00015,0.0012,-0.0003,0.00079,-0.00113,-0.00079,1e-05,-0.00174,0.00029,0.0002,0.00055,-0.00035,-0.00075,-7e-05,-0.00022
5.74,-0.00127,-0.00116,0.00014,0.00033,-3e-05,2e-05,-6e-05,0.0017,-0.00017,0.0015,-0.00178,-8e-05,0.00037,-7e-05,0.00104,0.00097,0.00158,0.00037,0.00026,-0.00015,0.00118,-0.0003,0.00079,-0.00111,-0.0008,3e-05,-0.00171,0.00029,0.0002,0.00056,-0.00035,-0.00076,-8e-05,-0.00027
5.76,-0.00129,-0.00117,0.00014,0.00034,-3e-05,2e-05,-6e-05,0.00167,-0.00018,0.0015,-0.00177,-8e-05,0.00037,-6e-05,0.00103,0.00096,0.00159,0.00038,0.00026,-0.00016,0.00118,-0.0003,0.0008,-0.00109,-0.0008,4e-05,-0.0017,0.00029,0.00019,0.00057,-0.00034,-0.00076,-9e-05,-0.00032
5.78,-0.00132,-0.00118,0.00014,0.00034,-3e-05,2e-05,-6e-05,0.00164,-0.00018,0.00151,-0.00176,-8e-05,0.00037,-6e-05,0.00102,0.00095,0.0016,0.00038,0.00026,-0.00016,0.00117,-0.0003,0.0008,-0.00106,-0.00081,6e-05,-0.00169,0.00029,0.00019,0.00058,-0.00033,-0.00077,-0.0001,-0.00037
5.8,-0.00135,-0.0012,0.00015,0.00035,-3e-05,2e-05,-6e-05,0.00162,-0.00019,0.00151,-0.00175,-9e-05,0.00037,-6e-05,0.00102,0.00094,0.00161,0.00038,0.00026,-0.00016,0.00116,-0.0003,0.00081,-0.00105,-0.00082,7e-05,-0.00169,0.00029,0.00018,0.00059,-0.00033,-0.00078,-0.00011,-0.00042
5.82,-0.00137,-0.00121,0.00015,0.00035,-3e-05,2e-05,-6e-05,0.00162,-0.00019,0.00151,-0.00175,-9e-05,0.00037,-6e-05,0.00102,0.00093,0.00161,0.00038,0.00026,-0.00016,0.00116,-0.0003,0.00084,-0.00104,-0.00082,7e-05,-0.00168,0.00029,0.00018,0.00059,-0.00032,-0.00078,-0.00011,-0.00044
5.84,-0.00139,-0.00123,0.00015,0.00035,-3e-05,2e-05,-6e-05,0.00162,-0.00019,0.00151,-0.00175,-9e-05,0.00038,-5e-05,0.00101,0.00092,0.00161,0.00038,0.00026,-0.00016,0.00116,-0.0003,0.00086,-0.00103,-0.00082,8e-05,-0.00168,0.00028,0.00017,0.00059,-0.00032,-0.00079,-0.00011,-0.00046
5.86,-0.0014,-0.00124,0.00015,0.00035,-3e-05,2e-05,-6e-05,0.00161,-0.0002,0.00151,-0.00174,-9e-05,0.00038,-5e-05,0.00101,0.00091,0.00162,0.00037,0.00026,-0.00016,0.00115,-0.0003,0.00089,-0.00102,-0.00082,8e-05,-0.00168,0.00028,0.00016,0.00059,-0.00032,-0.0008,-0.00011,-0.00048
5.88,-0.00142,-0.00126,0.00015,0.00035,-3e-05,2e-05,-5e-05,0.00161,-0.0002,0.00151,-0.00174,-9e-05,0.00038,-5e-05,0.00101,0.0009,0.00162,0.00037,0.00026,-0.00016,0.00115,-0.0003,0.00092,-0.00102,-0.00082,9e-05,-0.00168,0.00028,0.00016,0.00059,-0.00032,-0.0008,-0.00011,-0.00051
5.9,-0.00144,-0.00127,0.00016,0.00035,-4e-05,2e-05,-5e-05,0.00161,-0.0002,0.00152,-0.00173,-9e-05,0.00038,-5e-05,0.00101,0.00089,0.00162,0.00037,0.00026,-0.00016,0.00115,-0.0003,0.00094,-0.00101,-0.00082,9e-05,-0.00168,0.00028,0.00015,0.00059,-0.00031,-0.00081,-0.00011,-0.00053
5.92,-0.00146,-0.00127,0.00016,0.00036,-4e-05,2e-05,-5e-05,0.00161,-0.00021,0.00152,-0.00167,-9e-05,0.00039,-5e-05,0.00101,0.00089,0.00162,0.00038,0.00026,-0.00016,0.00115,-0.0003,0.00095,-0.00101,-0.00082,9e-05,-0.00168,0.00028,0.00015,0.00059,-0.00032,-0.00081,-0.00011,-0.00054
5.94,-0.00147,-0.00127,0.00016,0.00036,-4e-05,1e-05,-5e-05,0.00162,-0.00021,0.00153,-0.00159,-0.0001,0.0004,-5e-05,0.00101,0.00088,0.00163,0.00038,0.00026,-0.00016,0.00115,-0.0003,0.00094,-0.00101,-0.00082,9e-05,-0.00168,0.00028,0.00014,0.00058,-0.00032,-0.00081,-0.00011,-0.00054
5.96,-0.00148,-0.00127,0.00016,0.00036,-4e-05,1e-05,-5e-05,0.00163,-0.00022,0.00154,-0.00153,-0.0001,0.00041,-5e-05,0.001,0.00087,0.00163,0.00038,0.00026,-0.00016,0.00115,-0.0003,0.00094,-0.00102,-0.00082,9e-05,-0.00168,0.00029,0.00014,0.00058,-0.00032,-0.00081,-0.00011,-0.00055
5.98,-0.0015,-0.00127,0.00016,0.00036,-4e-05,1e-05,-5e-05,0.00163,-0.00022,0.00155,-0.00147,-0.0001,0.00042,-5e-05,0.001,0.00087,0.00163,0.00038,0.00025,-0.00016,0.00115,-0.0003,0.00094,-0.00102,-0.00082,9e-05,-0.00168,0.00029,0.00014,0.00058,-0.00032,-0.00081,-0.00011,-0.00056
6,-0.00151,-0.00127,0.00016,0.00036,-4e-05,1e-05,-5e-05,0.00164,-0.00023,0.00155,-0.00143,-0.0001,0.00042,-5e-05,0.001,0.00086,0.00163,0.00038,0.00025,-0.00016,0.00115,-0.0003,0.00094,-0.00102,-0.00082,9e-05,-0.00168,0.00029,0.00014,0.00058,-0.00032,-0.00081,-0.00011,-0.00057
6.02,-0.00152,-0.00126,0.00016,0.00036,-5e-05,1e-05,-5e-05,0.00164,-0.00022,0.00155,-0.00142,-0.0001,0.00042,-5e-05,0.001,0.00086,0.00163,0.00038,0.00025,-0.00016,0.00115,-0.0003,0.00092,-0.00102,-0.00082,9e-05,-0.00168,0.00029,0.00013,0.00058,-0.00032,-0.00081,-0.00011,-0.00056
6.04,-0.00153,-0.00126,0.00016,0.00036,-4e-05,1e-05,-5e-05,0.00165,-0.00022,0.00155,-0.00144,-0.0001,0.00042,-5e-05,0.001,0.00086,0.00163,0.00038,0.00026,-0.00016,0.00115,-0.0003,0.0009,-0.00102,-0.00082,9e-05,-0.00168,0.00029,0.00013,0.00057,-0.00032,-0.00081,-0.00011,-0.00055
6.06,-0.00154,-0.00125,0.00016,0.00036,-4e-05,1e-05,-5e-05,0.00165,-0.00022,0.00155,-0.00144,-0.0001,0.00042,-5e-05,0.001,0.00086,0.00163,0.00038,0.00026,-0.00016,0.00115,-0.0003,0.00089,-0.00102,-0.00082,8e-05,-0.00168,0.00029,0.00013,0.00057,-0.00033,-0.00081,-0.00011,-0.00055
6.08,-0.00155,-0.00125,0.00016,0.00037,-4e-05,1e-05,-5e-05,0.00166,-0.00022,0.00155,-0.00145,-0.0001,0.00042,-5e-05,0.001,0.00086,0.00163,0.00038,0.00026,-0.00016,0.00115,-0.0003,0.00087,-0.00102,-0.00082,8e-05,-0.00168,0.00029,0.00013,0.00057,-0.00033,-0.00081,-0.00011,-0.00054
6.1,-0.00155,-0.00124,0.00017,0.00037,-4e-05,2e-05,-5e-05,0.00166,-0.00021,0.00154,-0.00145,-9e-05,0.00041,-5e-05,0.001,0.00085,0.00163,0.00038,0.00026,-0.00016,0.00114,-0.0003,0.00086,-0.00102,-0.00082,8e-05,-0.00168,0.00029,0.00013,0.00057,-0.00033,-0.00081,-0.00011,-0.00054
6.12,-0.00156,-0.00124,0.00017,0.00037,-4e-05,2e-05,-4e-05,0.00166,-0.00021,0.00155,-0.00147,-9e-05,0.00041,-5e-05,0.00099,0.00085,0.00163,0.00038,0.00025,-0.00016,0.00114,-0.0003,0.00087,-0.00101,-0.00082,8e-05,-0.00168,0.00029,0.00012,0.00057,-0.00033,-0.00081,-0.00011,-0.00053
6.14,-0.00157,-0.00124,0.00017,0.00037,-4e-05,2e-05,-4e-05,0.00165,-0.00021,0.00155,-0.00149,-9e-05,0.00041,-4e-05,0.00099,0.00085,0.00163,0.00038,0.00025,-0.00016,0.00114,-0.0003,0.00087,-0.00101,-0.00083,8e-05,-0.00168,0.00029,0.00012,0.00057,-0.00032,-0.00081,-0.00011,-0.00052
6.16,-0.00158,-0.00124,0.00017,0.00037,-4e-05,2e-05,-4e-05,0.00164,-0.0002,0.00156,-0.0015,-9e-05,0.00041,-4e-05,0.00099,0.00085,0.00163,0.00038,0.00025,-0.00016,0.00114,-0.0003,0.00088,-0.00101,-0.00083,8e-05,-0.00168,0.00029,0.00012,0.00056,-0.00032,-0.00081,-0.00011,-0.00052
6.18,-0.00159,-0.00124,0.00017,0.00037,-4e-05,2e-05,-4e-05,0.00164,-0.0002,0.00156,-0.00151,-8e-05,0.00041,-4e-05,0.00099,0.00084,0.00163,0.00038,0.00025,-0.00016,0.00114,-0.0003,0.00089,-0.001,-0.00083,8e-05,-0.00168,0.00028,0.00012,0.00056,-0.00032,-0.00081,-0.00011,-0.00051
