T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.38,-0.00061,0.00011,6e-05,0.00033,6e-05,3e-05,-3e-05,0.01414,-0.00019,-0.0014,-0.00572,0.00042,0.00018,-6e-05,0.00012,0.00149,-0.00175,5e-05,0.0003,-2e-05,0.00028,0.00104,-0.00025,-0.00029,-0.00099,0.00034,0.00205,0.00127,0.00226,0.00052,-0.00173,-0.00111,-5e-05,-0.00205
3.4,-0.00062,0.00012,6e-05,0.00034,5e-05,3e-05,-3e-05,0.01427,-0.00019,-0.00141,-0.00572,0.00042,0.00018,-6e-05,0.00012,0.00151,-0.00172,5e-05,0.0003,-2e-05,0.00028,0.00107,-0.00023,-0.00029,-0.001,0.00034,0.00202,0.00127,0.00226,0.00049,-0.00174,-0.0011,-7e-05,-0.00196
3.42,-0.00063,0.00014,7e-05,0.00034,5e-05,3e-05,-3e-05,0.01444,-0.00019,-0.00142,-0.00572,0.00042,0.00018,-6e-05,0.00012,0.00153,-0.00171,5e-05,0.00029,-2e-05,0.00028,0.00109,-0.00022,-0.00028,-0.00102,0.00035,0.00201,0.00128,0.00224,0.00038,-0.00176,-0.0011,-8e-05,-0.00154
3.44,-0.00064,0.00016,7e-05,0.00035,5e-05,3e-05,-3e-05,0.01462,-0.00019,-0.00144,-0.00571,0.00041,0.00018,-6e-05,0.00011,0.00156,-0.00171,4e-05,0.00029,-2e-05,0.00028,0.0011,-0.00021,-0.00028,-0.00104,0.00036,0.00201,0.00129,0.00222,0.00026,-0.00178,-0.0011,-8e-05,-0.00107
3.46,-0.00065,0.00017,7e-05,0.00035,5e-05,3e-05,-2e-05,0.0148,-0.00019,-0.00146,-0.00571,0.00041,0.00018,-6e-05,0.00011,0.00158,-0.0017,4e-05,0.00029,-2e-05,0.00028,0.00111,-0.00021,-0.00028,-0.00106,0.00036,0.00201,0.0013,0.00221,0.00017,-0.0018,-0.00109,-9e-05,-0.00069
3.48,-0.00065,0.00019,7e-05,0.00036,5e-05,3e-05,-2e-05,0.01499,-0.00019,-0.00148,-0.00571,0.00041,0.00018,-5e-05,0.00011,0.00161,-0.00169,4e-05,0.00029,-2e-05,0.00028,0.00113,-0.0002,-0.00027,-0.00109,0.00037,0.002,0.00131,0.00219,8e-05,-0.00182,-0.00109,-0.0001,-0.00029
3.5,-0.00066,0.00021,7e-05,0.00036,5e-05,3e-05,-2e-05,0.01517,-0.00019,-0.00149,-0.00571,0.0004,0.00018,-5e-05,0.00011,0.00163,-0.00169,3e-05,0.00029,-2e-05,0.00028,0.00114,-0.00019,-0.00027,-0.0011,0.00038,0.00201,0.00131,0.00218,2e-05,-0.00184,-0.00109,-0.00011,-0
3.52,-0.00067,0.00022,7e-05,0.00037,5e-05,3e-05,-2e-05,0.0153,-0.00018,-0.00151,-0.00568,0.0004,0.00018,-5e-05,0.00011,0.00164,-0.00172,3e-05,0.00029,-1e-05,0.00028,0.00114,-0.00019,-0.00027,-0.0011,0.00038,0.00204,0.00132,0.00217,4e-05,-0.00184,-0.00109,-0.00011,2e-05
3.54,-0.00067,0.00023,7e-05,0.00037,5e-05,3e-05,-1e-05,0.01542,-0.00018,-0.00153,-0.00565,0.00039,0.00018,-5e-05,0.00011,0.00164,-0.00175,2e-05,0.00028,-1e-05,0.00029,0.00113,-0.0002,-0.00028,-0.00108,0.00037,0.00209,0.00132,0.00217,8e-05,-0.00183,-0.00109,-0.00011,-5e-05
3.56,-0.00068,0.00024,7e-05,0.00037,5e-05,3e-05,-1e-05,0.01554,-0.00018,-0.00155,-0.00562,0.00039,0.00018,-5e-05,0.0001,0.00164,-0.00178,1e-05,0.00028,-1e-05,0.00029,0.00112,-0.0002,-0.00028,-0.00108,0.00037,0.00213,0.00132,0.00216,0.00011,-0.00183,-0.00109,-0.00012,-9e-05
3.58,-0.00068,0.00025,7e-05,0.00038,6e-05,3e-05,-1e-05,0.01567,-0.00018,-0.00157,-0.00559,0.00039,0.00017,-5e-05,0.0001,0.00165,-0.00182,1e-05,0.00028,-1e-05,0.00029,0.00112,-0.0002,-0.00028,-0.00107,0.00037,0.00218,0.00132,0.00216,0.00013,-0.00183,-0.00109,-0.00012,-0.0001
3.6,-0.00069,0.00026,7e-05,0.00038,6e-05,3e-05,-1e-05,0.01578,-0.00018,-0.00159,-0.00557,0.00039,0.00018,-5e-05,0.0001,0.00165,-0.00185,1e-05,0.00029,-1e-05,0.00029,0.00111,-0.00021,-0.00028,-0.00106,0.00036,0.00222,0.00132,0.00216,0.00017,-0.00182,-0.00109,-0.00012,-0.00017
3.62,-0.00069,0.00026,7e-05,0.00039,6e-05,3e-05,-1e-05,0.01582,-0.00017,-0.0016,-0.00562,0.00039,0.00018,-5e-05,0.0001,0.00164,-0.00188,1e-05,0.00029,-1e-05,0.00029,0.0011,-0.00022,-0.00028,-0.00105,0.00036,0.00225,0.00132,0.00216,0.00023,-0.00181,-0.00108,-0.00015,-0.00038
3.64,-0.0007,0.00027,7e-05,0.00039,6e-05,3e-05,-1e-05,0.01583,-0.00017,-0.0016,-0.00569,0.0004,0.00018,-5e-05,0.0001,0.00163,-0.0019,1e-05,0.00029,-1e-05,0.00029,0.00108,-0.00023,-0.00028,-0.00104,0.00036,0.00228,0.00131,0.00216,0.0003,-0.00179,-0.00107,-0.00018,-0.00063
3.66,-0.0007,0.00027,7e-05,0.0004,6e-05,3e-05,-2e-05,0.01585,-0.00017,-0.00161,-0.00575,0.00041,0.00018,-5e-05,0.0001,0.00163,-0.00193,1e-05,0.00029,-1e-05,0.00029,0.00106,-0.00023,-0.00028,-0.00104,0.00035,0.00231,0.00131,0.00217,0.00036,-0.00178,-0.00106,-0.0002,-0.00086
3.68,-0.0007,0.00028,7e-05,0.00041,6e-05,3e-05,-2e-05,0.01588,-0.00017,-0.00162,-0.00581,0.00041,0.00018,-5e-05,0.0001,0.00162,-0.00196,2e-05,0.00029,-1e-05,0.00029,0.00104,-0.00024,-0.00029,-0.00103,0.00035,0.00234,0.0013,0.00217,0.00042,-0.00176,-0.00105,-0.00023,-0.00111
3.7,-0.00071,0.00029,7e-05,0.00041,6e-05,3e-05,-2e-05,0.01589,-0.00017,-0.00162,-0.00586,0.00041,0.00018,-5e-05,0.0001,0.00161,-0.00199,2e-05,0.0003,-1e-05,0.00029,0.00103,-0.00025,-0.00029,-0.00102,0.00035,0.00237,0.0013,0.00217,0.00047,-0.00175,-0.00104,-0.00025,-0.00134
3.72,-0.00071,0.00029,7e-05,0.00041,6e-05,3e-05,-2e-05,0.01587,-0.00017,-0.00163,-0.00586,0.00041,0.00018,-5e-05,0.0001,0.00162,-0.002,2e-05,0.0003,-2e-05,0.00029,0.00102,-0.00026,-0.00028,-0.00102,0.00034,0.00239,0.0013,0.00219,0.00049,-0.00174,-0.00104,-0.00025,-0.0015
3.74,-0.00071,0.0003,7e-05,0.00042,6e-05,3e-05,-2e-05,0.01584,-0.00018,-0.00163,-0.00585,0.00041,0.00018,-5e-05,0.0001,0.00164,-0.00202,2e-05,0.0003,-2e-05,0.00029,0.001,-0.00027,-0.00028,-0.00102,0.00034,0.00241,0.0013,0.0022,0.00051,-0.00174,-0.00104,-0.00024,-0.00163
3.76,-0.00071,0.00031,7e-05,0.00042,6e-05,3e-05,-2e-05,0.01581,-0.00018,-0.00164,-0.00585,0.00041,0.00018,-5e-05,0.0001,0.00165,-0.00203,2e-05,0.0003,-2e-05,0.00029,0.00099,-0.00028,-0.00028,-0.00102,0.00034,0.00243,0.0013,0.00221,0.00053,-0.00173,-0.00105,-0.00024,-0.00176
3.78,-0.00072,0.00031,7e-05,0.00043,6e-05,3e-05,-2e-05,0.01579,-0.00018,-0.00164,-0.00585,0.00041,0.00018,-5e-05,0.0001,0.00166,-0.00204,3e-05,0.0003,-2e-05,0.00028,0.00098,-0.00029,-0.00027,-0.00101,0.00034,0.00245,0.0013,0.00223,0.00056,-0.00172,-0.00104,-0.00024,-0.00197
3.8,-0.00072,0.00032,6e-05,0.00043,6e-05,3e-05,-2e-05,0.01575,-0.00018,-0.00165,-0.00584,0.00041,0.00018,-5e-05,0.0001,0.00167,-0.00206,3e-05,0.0003,-2e-05,0.00028,0.00097,-0.0003,-0.00027,-0.00101,0.00034,0.00247,0.0013,0.00224,0.00057,-0.00171,-0.00105,-0.00023,-0.00204
3.82,-0.00072,0.00032,7e-05,0.00044,6e-05,3e-05,-2e-05,0.01569,-0.00018,-0.00165,-0.00582,0.00041,0.00018,-5e-05,0.0001,0.00165,-0.00206,3e-05,0.0003,-2e-05,0.00028,0.00096,-0.00031,-0.00027,-0.00101,0.00034,0.00248,0.00129,0.00222,0.00046,-0.0017,-0.00107,-0.00022,-0.00169
3.84,-0.00073,0.00032,7e-05,0.00044,6e-05,3e-05,-2e-05,0.01562,-0.00018,-0.00166,-0.00579,0.00041,0.00018,-5e-05,0.0001,0.00163,-0.00206,4e-05,0.0003,-2e-05,0.00028,0.00095,-0.00031,-0.00027,-0.00101,0.00034,0.00248,0.00129,0.00219,0.00034,-0.00169,-0.0011,-0.0002,-0.00126
3.86,-0.00073,0.00032,7e-05,0.00045,6e-05,3e-05,-2e-05,0.01556,-0.00017,-0.00166,-0.00577,0.00041,0.00018,-5e-05,0.0001,0.00161,-0.00207,4e-05,0.0003,-2e-05,0.00028,0.00095,-0.00032,-0.00027,-0.00101,0.00034,0.00248,0.00128,0.00217,0.00026,-0.00168,-0.00113,-0.00019,-0.00093
3.88,-0.00073,0.00032,7e-05,0.00045,6e-05,3e-05,-2e-05,0.01548,-0.00017,-0.00166,-0.00574,0.0004,0.00018,-5e-05,0.0001,0.00159,-0.00207,4e-05,0.0003,-2e-05,0.00028,0.00094,-0.00032,-0.00027,-0.00101,0.00034,0.00248,0.00128,0.00214,0.00016,-0.00167,-0.00116,-0.00018,-0.00055
3.9,-0.00073,0.00032,7e-05,0.00046,6e-05,3e-05,-2e-05,0.01543,-0.00017,-0.00167,-0.00572,0.0004,0.00018,-5e-05,0.0001,0.00158,-0.00208,5e-05,0.0003,-2e-05,0.00028,0.00093,-0.00032,-0.00027,-0.00101,0.00034,0.00248,0.00127,0.00212,0.00011,-0.00166,-0.00118,-0.00017,-0.00033
3.92,-0.00073,0.00032,7e-05,0.00046,6e-05,3e-05,-2e-05,0.01543,-0.00017,-0.00167,-0.00571,0.0004,0.00018,-5e-05,0.0001,0.00158,-0.00208,5e-05,0.0003,-2e-05,0.00028,0.00092,-0.00032,-0.00027,-0.00101,0.00034,0.00246,0.00127,0.00214,0.00019,-0.00166,-0.00117,-0.00016,-0.00059
3.94,-0.00073,0.00032,7e-05,0.00046,6e-05,3e-05,-2e-05,0.01545,-0.00017,-0.00168,-0.00571,0.0004,0.00018,-5e-05,0.0001,0.00158,-0.00208,4e-05,0.0003,-2e-05,0.00028,0.00092,-0.00032,-0.00027,-0.00101,0.00034,0.00244,0.00127,0.00217,0.00031,-0.00166,-0.00115,-0.00016,-0.001
3.96,-0.00073,0.00032,7e-05,0.00046,6e-05,3e-05,-2e-05,0.01546,-0.00017,-0.00168,-0.0057,0.0004,0.00018,-5e-05,0.0001,0.00158,-0.00208,4e-05,0.0003,-2e-05,0.00028,0.00092,-0.00032,-0.00027,-0.00101,0.00034,0.00243,0.00128,0.0022,0.00039,-0.00166,-0.00114,-0.00015,-0.00134
3.98,-0.00073,0.00032,7e-05,0.00046,6e-05,3e-05,-2e-05,0.01548,-0.00017,-0.00169,-0.00569,0.0004,0.00018,-5e-05,0.0001,0.00158,-0.00208,4e-05,0.0003,-2e-05,0.00028,0.00092,-0.00032,-0.00027,-0.001,0.00034,0.00241,0.00128,0.00223,0.0005,-0.00166,-0.00113,-0.00015,-0.00177
4,-0.00073,0.00032,7e-05,0.00046,6e-05,3e-05,-2e-05,0.01549,-0.00017,-0.00169,-0.00568,0.0004,0.00018,-5e-05,0.0001,0.00158,-0.00208,4e-05,0.0003,-2e-05,0.00028,0.00092,-0.00032,-0.00027,-0.001,0.00034,0.00239,0.00128,0.00225,0.00058,-0.00167,-0.00112,-0.00014,-0.00212
4.02,-0.00073,0.00032,7e-05,0.00046,7e-05,4e-05,-2e-05,0.01551,-0.00017,-0.00169,-0.00569,0.0004,0.00018,-5e-05,0.0001,0.00159,-0.00208,5e-05,0.0003,-2e-05,0.00028,0.00093,-0.00032,-0.00027,-0.001,0.00034,0.00237,0.00128,0.00226,0.00058,-0.00167,-0.00114,-0.00011,-0.00217
4.04,-0.00072,0.00032,7e-05,0.00046,7e-05,4e-05,-2e-05,0.01552,-0.00017,-0.00169,-0.0057,0.0004,0.00018,-4e-05,0.0001,0.0016,-0.00208,5e-05,0.0003,-2e-05,0.00027,0.00094,-0.00032,-0.00027,-0.00101,0.00034,0.00234,0.00128,0.00226,0.00054,-0.00167,-0.00116,-7e-05,-0.0021
4.06,-0.00072,0.00032,7e-05,0.00047,7e-05,4e-05,-2e-05,0.01553,-0.00017,-0.00169,-0.00572,0.00041,0.00018,-4e-05,0.0001,0.0016,-0.00207,5e-05,0.0003,-2e-05,0.00027,0.00094,-0.00031,-0.00027,-0.00101,0.00034,0.00232,0.00128,0.00226,0.00051,-0.00168,-0.00118,-4e-05,-0.00207
4.08,-0.00072,0.00033,7e-05,0.00047,7e-05,4e-05,-2e-05,0.01556,-0.00017,-0.00169,-0.00573,0.00041,0.00018,-4e-05,0.0001,0.00162,-0.00207,6e-05,0.0003,-2e-05,0.00027,0.00095,-0.00031,-0.00027,-0.00101,0.00035,0.0023,0.00128,0.00227,0.0005,-0.00168,-0.0012,0,-0.00209
4.1,-0.00072,0.00033,7e-05,0.00047,7e-05,4e-05,-1e-05,0.01555,-0.00017,-0.00169,-0.00574,0.00041,0.00018,-3e-05,0.00011,0.00162,-0.00206,7e-05,0.0003,-2e-05,0.00027,0.00096,-0.00031,-0.00027,-0.00101,0.00035,0.00228,0.00128,0.00227,0.00046,-0.00168,-0.00122,2e-05,-0.00199
4.12,-0.00071,0.00033,7e-05,0.00046,7e-05,4e-05,-1e-05,0.01542,-0.00017,-0.00167,-0.00575,0.00041,0.00018,-3e-05,0.00011,0.0016,-0.00204,8e-05,0.0003,-2e-05,0.00027,0.00096,-0.00032,-0.00027,-0.00101,0.00035,0.00229,0.00127,0.00226,0.00034,-0.00168,-0.00121,-0,-0.00159
4.14,-0.00071,0.00033,7e-05,0.00046,7e-05,4e-05,-1e-05,0.01526,-0.00017,-0.00165,-0.00577,0.00041,0.00018,-2e-05,0.00011,0.00158,-0.00202,9e-05,0.0003,-3e-05,0.00027,0.00095,-0.00033,-0.00027,-0.001,0.00034,0.00231,0.00127,0.00223,0.00021,-0.00168,-0.0012,-4e-05,-0.00112
4.16,-0.00071,0.00033,7e-05,0.00046,7e-05,4e-05,-1e-05,0.01511,-0.00017,-0.00163,-0.00578,0.00041,0.00018,-1e-05,0.00011,0.00156,-0.002,0.0001,0.00031,-3e-05,0.00027,0.00095,-0.00033,-0.00027,-0.001,0.00034,0.00232,0.00127,0.00222,0.00011,-0.00168,-0.00119,-7e-05,-0.00076
4.18,-0.0007,0.00033,7e-05,0.00046,7e-05,4e-05,-0,0.01496,-0.00018,-0.00162,-0.00579,0.00042,0.00018,-1e-05,0.00011,0.00154,-0.00198,0.00012,0.00031,-3e-05,0.00027,0.00095,-0.00034,-0.00027,-0.001,0.00034,0.00234,0.00126,0.0022,1e-05,-0.00168,-0.00118,-0.00011,-0.00037
4.2,-0.0007,0.00033,7e-05,0.00045,7e-05,4e-05,0,0.01481,-0.00018,-0.00159,-0.00582,0.00042,0.00018,-0,0.00012,0.00152,-0.00195,0.00013,0.00031,-3e-05,0.00027,0.00095,-0.00035,-0.00027,-0.00099,0.00034,0.00236,0.00126,0.00218,-6e-05,-0.00169,-0.00117,-0.00013,-8e-05
4.22,-0.00069,0.00034,7e-05,0.00044,7e-05,4e-05,0,0.01464,-0.00018,-0.00154,-0.00587,0.00042,0.00018,1e-05,0.00012,0.00151,-0.00186,0.00016,0.00031,-4e-05,0.00027,0.00094,-0.00036,-0.00027,-0.00099,0.00033,0.00239,0.00126,0.00218,-6e-05,-0.0017,-0.00116,-0.00013,-3e-05
4.24,-0.00069,0.00034,7e-05,0.00042,7e-05,4e-05,1e-05,0.01447,-0.00019,-0.00147,-0.00594,0.00042,0.00018,2e-05,0.00012,0.00151,-0.00176,0.00018,0.00031,-4e-05,0.00027,0.00093,-0.00036,-0.00028,-0.00098,0.00033,0.00242,0.00126,0.00219,-4e-05,-0.00171,-0.00115,-0.00012,-7e-05
4.26,-0.00068,0.00034,6e-05,0.0004,7e-05,4e-05,1e-05,0.0143,-0.00019,-0.00141,-0.00601,0.00042,0.00019,2e-05,0.00013,0.0015,-0.00166,0.0002,0.00032,-5e-05,0.00027,0.00093,-0.00037,-0.00028,-0.00097,0.00032,0.00245,0.00126,0.00219,-3e-05,-0.00172,-0.00114,-0.00012,-7e-05
4.28,-0.00067,0.00034,6e-05,0.00039,6e-05,4e-05,1e-05,0.01414,-0.0002,-0.00136,-0.00607,0.00042,0.00019,3e-05,0.00013,0.00149,-0.00158,0.00022,0.00032,-6e-05,0.00027,0.00092,-0.00038,-0.00028,-0.00096,0.00032,0.00247,0.00126,0.0022,-2e-05,-0.00173,-0.00114,-0.00011,-8e-05
4.3,-0.00066,0.00034,6e-05,0.00037,6e-05,3e-05,2e-05,0.01395,-0.00021,-0.00129,-0.00614,0.00042,0.00019,4e-05,0.00014,0.00149,-0.00147,0.00024,0.00032,-6e-05,0.00027,0.00092,-0.00039,-0.00029,-0.00095,0.00032,0.0025,0.00126,0.0022,-1e-05,-0.00174,-0.00113,-0.00011,-9e-05
4.32,-0.00065,0.00033,5e-05,0.00034,6e-05,3e-05,2e-05,0.01366,-0.00022,-0.00119,-0.0062,0.00042,0.00019,5e-05,0.00015,0.0015,-0.00132,0.00026,0.00032,-7e-05,0.00027,0.00091,-0.00039,-0.00029,-0.00094,0.00031,0.00253,0.00125,0.00219,0,-0.00175,-0.00112,-0.00011,-0.0001
4.34,-0.00063,0.00033,5e-05,0.00031,6e-05,3e-05,2e-05,0.01332,-0.00023,-0.00108,-0.00627,0.00042,0.0002,5e-05,0.00016,0.00152,-0.00117,0.00027,0.00032,-7e-05,0.00027,0.00091,-0.00039,-0.00029,-0.00093,0.0003,0.00256,0.00124,0.00219,1e-05,-0.00175,-0.0011,-0.00011,-0.00011
4.36,-0.00062,0.00033,5e-05,0.00028,6e-05,3e-05,2e-05,0.01301,-0.00024,-0.00098,-0.00635,0.00042,0.0002,6e-05,0.00017,0.00153,-0.00103,0.00029,0.00032,-8e-05,0.00027,0.0009,-0.0004,-0.0003,-0.00092,0.0003,0.00259,0.00123,0.00218,2e-05,-0.00175,-0.00109,-0.00011,-0.00012
4.38,-0.00061,0.00033,4e-05,0.00026,6e-05,3e-05,2e-05,0.01273,-0.00025,-0.0009,-0.00641,0.00042,0.0002,6e-05,0.00018,0.00155,-0.00091,0.0003,0.00032,-8e-05,0.00027,0.0009,-0.0004,-0.0003,-0.0009,0.00029,0.00262,0.00122,0.00218,3e-05,-0.00175,-0.00108,-0.00011,-0.00013
4.4,-0.00059,0.00032,4e-05,0.00023,5e-05,2e-05,2e-05,0.01239,-0.00026,-0.0008,-0.00649,0.00042,0.0002,7e-05,0.00019,0.00156,-0.00078,0.00031,0.00032,-9e-05,0.00027,0.00089,-0.0004,-0.0003,-0.0009,0.00029,0.00264,0.00121,0.00217,3e-05,-0.00175,-0.00107,-0.00011,-0.00014
4.42,-0.00058,0.00032,3e-05,0.0002,5e-05,2e-05,2e-05,0.01196,-0.00028,-0.00068,-0.0066,0.00041,0.00021,7e-05,0.0002,0.00158,-0.00064,0.00032,0.00033,-9e-05,0.00026,0.00089,-0.0004,-0.00029,-0.00089,0.00029,0.00265,0.0012,0.00217,3e-05,-0.00176,-0.00106,-0.00011,-0.00015
4.44,-0.00057,0.00032,3e-05,0.00017,5e-05,2e-05,2e-05,0.01149,-0.00029,-0.00056,-0.00671,0.0004,0.00021,7e-05,0.00021,0.00159,-0.00051,0.00033,0.00033,-0.0001,0.00026,0.00088,-0.00039,-0.00029,-0.00089,0.00029,0.00265,0.00119,0.00216,3e-05,-0.00176,-0.00105,-0.00011,-0.00017
4.46,-0.00055,0.00033,3e-05,0.00015,5e-05,1e-05,2e-05,0.01104,-0.00031,-0.00045,-0.00683,0.0004,0.00022,7e-05,0.00022,0.00161,-0.00039,0.00034,0.00033,-0.0001,0.00026,0.00087,-0.00039,-0.00028,-0.00088,0.00028,0.00265,0.00118,0.00215,3e-05,-0.00176,-0.00104,-0.00011,-0.00018
4.48,-0.00054,0.00033,3e-05,0.00012,5e-05,1e-05,2e-05,0.01067,-0.00032,-0.00036,-0.00694,0.00039,0.00022,7e-05,0.00023,0.00162,-0.0003,0.00034,0.00033,-0.0001,0.00026,0.00086,-0.00039,-0.00028,-0.00088,0.00028,0.00265,0.00116,0.00215,3e-05,-0.00176,-0.00103,-0.00011,-0.00019
4.5,-0.00053,0.00033,2e-05,0.0001,5e-05,1e-05,2e-05,0.01018,-0.00033,-0.00027,-0.00707,0.00039,0.00023,7e-05,0.00025,0.00164,-0.00021,0.00035,0.00033,-0.00011,0.00025,0.00085,-0.00038,-0.00027,-0.00088,0.00028,0.00265,0.00115,0.00214,3e-05,-0.00176,-0.00102,-0.00011,-0.00021
4.52,-0.00052,0.00033,1e-05,9e-05,5e-05,1e-05,3e-05,0.00941,-0.00033,-0.00018,-0.00727,0.00038,0.00023,7e-05,0.00026,0.00166,-0.00012,0.00035,0.00033,-0.00011,0.00025,0.00083,-0.00036,-0.00025,-0.0009,0.00029,0.00266,0.00113,0.00213,2e-05,-0.00174,-0.00101,-0.00011,-0.00022
4.54,-0.00051,0.00033,1e-05,7e-05,5e-05,1e-05,3e-05,0.0086,-0.00033,-9e-05,-0.0075,0.00038,0.00024,7e-05,0.00027,0.00167,-4e-05,0.00035,0.00034,-0.00011,0.00025,0.00082,-0.00034,-0.00022,-0.00092,0.00029,0.00267,0.00112,0.00212,2e-05,-0.00172,-0.00101,-0.00012,-0.00024
4.56,-0.0005,0.00033,-0,6e-05,5e-05,1e-05,3e-05,0.0079,-0.00033,-2e-05,-0.00772,0.00038,0.00025,6e-05,0.00028,0.00169,2e-05,0.00034,0.00034,-0.00011,0.00025,0.0008,-0.00032,-0.0002,-0.00095,0.0003,0.00267,0.0011,0.00211,2e-05,-0.00171,-0.001,-0.00012,-0.00026
4.58,-0.00049,0.00033,-1e-05,4e-05,5e-05,1e-05,4e-05,0.00726,-0.00033,4e-05,-0.00797,0.00037,0.00025,6e-05,0.0003,0.00171,8e-05,0.00035,0.00034,-0.00012,0.00026,0.00078,-0.0003,-0.00019,-0.00097,0.0003,0.00268,0.00108,0.00211,2e-05,-0.00169,-0.001,-0.00012,-0.00028
4.6,-0.00048,0.00033,-1e-05,3e-05,5e-05,1e-05,4e-05,0.00663,-0.00033,0.0001,-0.00818,0.00036,0.00026,6e-05,0.00031,0.00172,0.00012,0.00035,0.00034,-0.00012,0.00026,0.00076,-0.00028,-0.00017,-0.001,0.00031,0.00269,0.00107,0.0021,1e-05,-0.00167,-0.00099,-0.00012,-0.0003
4.62,-0.00048,0.00033,-2e-05,2e-05,5e-05,1e-05,4e-05,0.00599,-0.00032,0.00014,-0.00827,0.00035,0.00027,6e-05,0.00032,0.00172,0.00015,0.00034,0.00033,-0.00012,0.00027,0.00074,-0.00025,-0.00016,-0.00103,0.00032,0.00271,0.00105,0.00207,2e-05,-0.00164,-0.00099,-0.00013,-0.00033
4.64,-0.00048,0.00031,-2e-05,2e-05,6e-05,1e-05,4e-05,0.00539,-0.0003,0.00019,-0.00832,0.00033,0.00027,5e-05,0.00034,0.0017,0.00018,0.00033,0.00031,-0.00012,0.00028,0.00072,-0.00022,-0.00014,-0.00107,0.00033,0.00273,0.00103,0.00204,2e-05,-0.00161,-0.001,-0.00013,-0.00036
4.66,-0.00048,0.0003,-2e-05,1e-05,6e-05,1e-05,4e-05,0.00486,-0.00029,0.00022,-0.00839,0.00031,0.00028,5e-05,0.00035,0.0017,0.00021,0.00032,0.0003,-0.00012,0.0003,0.00069,-0.0002,-0.00013,-0.00111,0.00034,0.00275,0.00101,0.00201,3e-05,-0.00158,-0.001,-0.00013,-0.00039
4.68,-0.00047,0.00029,-3e-05,1e-05,6e-05,1e-05,3e-05,0.00437,-0.00028,0.00026,-0.00844,0.0003,0.00028,4e-05,0.00036,0.00169,0.00024,0.00032,0.0003,-0.00012,0.00031,0.00067,-0.00017,-0.00013,-0.00115,0.00035,0.00277,0.00099,0.00199,3e-05,-0.00155,-0.001,-0.00014,-0.00042
4.7,-0.00047,0.00028,-3e-05,0,7e-05,1e-05,3e-05,0.00395,-0.00028,0.0003,-0.00853,0.00029,0.00029,4e-05,0.00038,0.00168,0.00026,0.00033,0.00029,-0.00012,0.00033,0.00065,-0.00015,-0.00013,-0.00118,0.00036,0.00279,0.00098,0.00196,4e-05,-0.00152,-0.001,-0.00014,-0.00046
4.72,-0.00048,0.00027,-3e-05,0,7e-05,2e-05,2e-05,0.00359,-0.00027,0.00034,-0.00871,0.00029,0.00029,3e-05,0.0004,0.00166,0.00028,0.00034,0.00029,-0.00012,0.00035,0.00064,-0.00014,-0.00014,-0.00121,0.00037,0.00279,0.00097,0.00194,6e-05,-0.0015,-0.001,-0.00014,-0.0005
4.74,-0.00049,0.00026,-2e-05,0,6e-05,1e-05,1e-05,0.00329,-0.00027,0.00037,-0.00892,0.00029,0.0003,3e-05,0.00041,0.00164,0.00031,0.00036,0.00029,-0.00013,0.00038,0.00063,-0.00013,-0.00016,-0.00124,0.00038,0.00279,0.00096,0.00191,7e-05,-0.00148,-0.00099,-0.00015,-0.00054
4.76,-0.00049,0.00025,-2e-05,0,6e-05,1e-05,1e-05,0.00301,-0.00027,0.00041,-0.00911,0.00029,0.00031,2e-05,0.00043,0.00163,0.00033,0.00037,0.00029,-0.00014,0.0004,0.00062,-0.00011,-0.00017,-0.00127,0.00039,0.0028,0.00095,0.00189,9e-05,-0.00146,-0.00099,-0.00015,-0.00058
4.78,-0.0005,0.00024,-2e-05,1e-05,6e-05,1e-05,-0,0.00274,-0.00026,0.00045,-0.00933,0.00029,0.00032,1e-05,0.00045,0.00162,0.00036,0.00039,0.00029,-0.00014,0.00043,0.00061,-0.0001,-0.00019,-0.0013,0.0004,0.0028,0.00094,0.00187,0.0001,-0.00144,-0.00098,-0.00016,-0.00061
4.8,-0.00051,0.00023,-2e-05,1e-05,6e-05,1e-05,-1e-05,0.00252,-0.00026,0.00049,-0.00951,0.00028,0.00032,1e-05,0.00047,0.0016,0.00039,0.0004,0.0003,-0.00015,0.00045,0.0006,-9e-05,-0.00021,-0.00133,0.00041,0.0028,0.00092,0.00184,0.00012,-0.00142,-0.00098,-0.00016,-0.00067
4.82,-0.00052,0.00022,-1e-05,1e-05,5e-05,1e-05,-2e-05,0.00235,-0.00027,0.00055,-0.00958,0.00028,0.00032,-0,0.00049,0.00158,0.00042,0.0004,0.0003,-0.00015,0.00049,0.0006,-6e-05,-0.00025,-0.00135,0.00043,0.00278,0.00091,0.00183,0.00017,-0.00137,-0.00097,-0.00017,-0.00084
4.84,-0.00053,0.0002,-1e-05,2e-05,4e-05,1e-05,-2e-05,0.0022,-0.00028,0.00061,-0.00962,0.00027,0.00032,-1e-05,0.00051,0.00155,0.00045,0.0004,0.0003,-0.00015,0.00053,0.0006,-4e-05,-0.00029,-0.00137,0.00044,0.00277,0.00088,0.00181,0.00022,-0.00133,-0.00097,-0.00017,-0.00105
