T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.24,-0.00763,0.0035,0.00067,0.00086,0.00051,4e-05,0.00272,0.0015,-5e-05,-0.00149,-1e-05,1e-05,-6e-05,0.00284,0.0018,0.00034,0.00055,-2e-05,-0.00022,0.00022,-0.01537,0.0039,0.00184,-0.00881,-0.00219,-0.00129,0.00112,0.08752,0.05889,-0.01052,0.05359,-0.017,-0.00864,0.00032
13.26,-0.00653,0.0034,0.00056,0.00088,0.00053,4e-05,0.00284,0.00155,-8e-05,-0.00146,-1e-05,1e-05,-5e-05,0.00287,0.0018,0.00035,0.00065,-0,-0.00021,0.00023,-0.02023,0.00364,0.00208,-0.01091,-0.00299,-0.00151,0.00151,0.09311,0.05388,-0.01104,0.0562,-0.01596,-0.00905,-4e-05
13.28,-0.00508,0.00314,0.00051,0.00092,0.00054,4e-05,0.00301,0.0016,-0.00011,-0.0014,-1e-05,1e-05,-5e-05,0.0029,0.0018,0.00036,0.00075,1e-05,-0.0002,0.00024,-0.02735,0.00343,0.00247,-0.01421,-0.00414,-0.00183,0.00207,0.09709,0.04848,-0.01146,0.05779,-0.01466,-0.00952,-0.00033
13.3,-0.0034,0.00285,0.00048,0.00096,0.00056,4e-05,0.00319,0.00164,-0.00013,-0.00135,-1e-05,2e-05,-5e-05,0.00289,0.00182,0.00037,0.00084,2e-05,-0.0002,0.00024,-0.03594,0.00326,0.00289,-0.01818,-0.00562,-0.00224,0.00273,0.09978,0.04201,-0.0119,0.05917,-0.01307,-0.01003,-0.00062
13.32,-0.00171,0.00268,0.00045,0.00099,0.00059,4e-05,0.00328,0.00165,-0.00015,-0.00135,-2e-05,2e-05,-5e-05,0.00282,0.00186,0.00038,0.00089,4e-05,-0.00019,0.00025,-0.04369,0.00321,0.00292,-0.02093,-0.00736,-0.00277,0.00333,0.10161,0.03394,-0.01242,0.06103,-0.01127,-0.01055,-0.001
13.34,-3e-05,0.00242,0.00048,0.001,0.00061,5e-05,0.00334,0.00165,-0.00017,-0.00137,-2e-05,2e-05,-5e-05,0.00269,0.00194,0.00038,0.00093,4e-05,-0.00019,0.00025,-0.05022,0.00357,0.00258,-0.02216,-0.00915,-0.00333,0.0038,0.10207,0.02585,-0.01292,0.0625,-0.00943,-0.011,-0.00135
13.36,0.00167,0.00189,0.00062,0.00102,0.00062,5e-05,0.00338,0.00166,-0.00018,-0.00139,-2e-05,2e-05,-5e-05,0.00254,0.00203,0.00038,0.00094,5e-05,-0.00019,0.00025,-0.05634,0.00444,0.00213,-0.02271,-0.01088,-0.00381,0.00424,0.101,0.01888,-0.01327,0.06295,-0.00771,-0.01132,-0.00161
13.38,0.00324,0.00115,0.00084,0.00103,0.00061,6e-05,0.00339,0.00165,-0.00019,-0.00144,-3e-05,3e-05,-4e-05,0.00234,0.00214,0.00039,0.00093,6e-05,-0.00019,0.00024,-0.06144,0.00589,0.00143,-0.02199,-0.01247,-0.00421,0.00462,0.09883,0.01287,-0.01345,0.06234,-0.00618,-0.01158,-0.00179
13.4,0.00468,0.00017,0.00113,0.00103,0.00058,6e-05,0.00336,0.00167,-0.0002,-0.00149,-4e-05,3e-05,-4e-05,0.00213,0.00227,0.0004,0.0009,6e-05,-0.00019,0.00024,-0.06514,0.00796,0.00044,-0.02009,-0.01382,-0.00445,0.00482,0.09536,0.0075,-0.01364,0.06188,-0.00478,-0.01152,-0.00195
13.42,0.00597,-0.00112,0.00146,0.00105,0.00053,6e-05,0.0033,0.00176,-0.00021,-0.00149,-4e-05,3e-05,-4e-05,0.00193,0.0024,0.00042,0.00085,5e-05,-0.00021,0.00023,-0.06684,0.01033,-0.00076,-0.01735,-0.01493,-0.00442,0.00476,0.09065,0.00244,-0.01383,0.06253,-0.00344,-0.01087,-0.00217
13.44,0.00704,-0.00265,0.0018,0.00108,0.00046,6e-05,0.0032,0.00188,-0.00022,-0.00149,-5e-05,2e-05,-3e-05,0.00173,0.00253,0.00043,0.0008,4e-05,-0.00023,0.00021,-0.06663,0.01276,-0.00198,-0.01356,-0.01585,-0.00417,0.00456,0.08489,-0.00201,-0.01361,0.06277,-0.00221,-0.01001,-0.00245
13.46,0.00782,-0.00431,0.00211,0.00109,0.00038,5e-05,0.00308,0.00198,-0.00023,-0.00151,-6e-05,2e-05,-2e-05,0.00153,0.00263,0.00043,0.00074,3e-05,-0.00024,0.0002,-0.06524,0.01534,-0.00318,-0.00874,-0.0166,-0.00373,0.00435,0.07818,-0.0055,-0.01295,0.06156,-0.00117,-0.00914,-0.00273
13.48,0.00819,-0.00598,0.00235,0.00108,0.00029,5e-05,0.00295,0.00208,-0.00024,-0.00154,-7e-05,2e-05,-2e-05,0.00135,0.00271,0.00044,0.00069,3e-05,-0.00025,0.00019,-0.06233,0.01822,-0.00449,-0.00236,-0.01714,-0.00315,0.00411,0.07081,-0.00779,-0.01206,0.05905,-0.00026,-0.00812,-0.00288
13.5,0.00841,-0.00779,0.00256,0.00107,0.00017,3e-05,0.00282,0.00218,-0.00026,-0.00157,-8e-05,2e-05,-1e-05,0.0012,0.00277,0.00044,0.00064,2e-05,-0.00026,0.00018,-0.05841,0.02096,-0.0055,0.00424,-0.01761,-0.00227,0.0039,0.06195,-0.00925,-0.01063,0.0553,0.00046,-0.00713,-0.00311
13.52,0.00876,-0.00989,0.00276,0.00107,2e-05,2e-05,0.0027,0.00227,-0.00028,-0.0016,-9e-05,2e-05,-0,0.00107,0.00281,0.00045,0.0006,2e-05,-0.00025,0.00018,-0.05415,0.02331,-0.00578,0.00898,-0.01818,-0.00092,0.0038,0.05175,-0.00981,-0.00843,0.05041,0.0009,-0.00622,-0.00355
13.54,0.00897,-0.01188,0.00289,0.00106,-0.00013,1e-05,0.00259,0.00236,-0.0003,-0.00162,-0.0001,2e-05,1e-05,0.00099,0.00282,0.00045,0.00057,1e-05,-0.00023,0.00018,-0.0489,0.02577,-0.00577,0.0133,-0.0187,0.00074,0.00376,0.04167,-0.00845,-0.00624,0.04403,0.00113,-0.00518,-0.00377
13.56,0.00887,-0.01343,0.00292,0.00105,-0.00024,-0,0.00249,0.00246,-0.00032,-0.00166,-0.0001,2e-05,1e-05,0.00094,0.00282,0.00045,0.00055,1e-05,-0.00022,0.00018,-0.04211,0.02858,-0.0058,0.01874,-0.01902,0.00247,0.00377,0.03221,-0.00549,-0.00469,0.03638,0.00121,-0.00403,-0.00359
13.58,0.00856,-0.01457,0.00286,0.00105,-0.00034,-2e-05,0.00238,0.00257,-0.00035,-0.00169,-0.00011,2e-05,2e-05,0.00092,0.00279,0.00045,0.00054,1e-05,-0.00021,0.00018,-0.03359,0.03169,-0.00568,0.02475,-0.01915,0.00433,0.00383,0.02369,-0.00179,-0.00382,0.02837,0.0012,-0.00285,-0.00318
13.6,0.00823,-0.01533,0.00272,0.00104,-0.0004,-3e-05,0.00231,0.0027,-0.00037,-0.00174,-0.0001,3e-05,4e-05,0.00092,0.00276,0.00045,0.00055,1e-05,-0.0002,0.00019,-0.02453,0.03407,-0.00535,0.03041,-0.01918,0.00603,0.00392,0.016,0.00214,-0.00362,0.02019,0.00099,-0.00193,-0.00246
13.62,0.00809,-0.01583,0.00253,0.00104,-0.00044,-4e-05,0.00231,0.00288,-0.00042,-0.00182,-9e-05,4e-05,5e-05,0.00095,0.00273,0.00047,0.0006,1e-05,-0.0002,0.00019,-0.01665,0.03446,-0.00484,0.03475,-0.01922,0.00723,0.00395,0.00948,0.00533,-0.00376,0.01264,0.00072,-0.00132,-0.00149
13.64,0.00801,-0.01612,0.00229,0.00104,-0.00047,-4e-05,0.00233,0.00307,-0.0005,-0.00193,-8e-05,5e-05,7e-05,0.001,0.00271,0.00049,0.00066,0,-0.0002,0.00019,-0.00909,0.0336,-0.00417,0.03817,-0.01924,0.00809,0.00394,0.00503,0.00723,-0.00406,0.0071,0.00058,-0.00083,-0.00057
13.66,0.00786,-0.01621,0.00202,0.00104,-0.00047,-5e-05,0.00233,0.00326,-0.00058,-0.00204,-7e-05,5e-05,9e-05,0.00104,0.00269,0.00051,0.00071,0,-0.0002,0.00019,-0.00092,0.03239,-0.00343,0.04134,-0.01912,0.00878,0.00391,0.00283,0.008,-0.00443,0.00401,0.00054,-0.00044,0.00012
13.68,0.00769,-0.0162,0.00173,0.00105,-0.00046,-6e-05,0.00229,0.00346,-0.00069,-0.00218,-5e-05,6e-05,0.00011,0.00108,0.00268,0.00053,0.00074,0,-0.0002,0.00019,0.00727,0.03079,-0.00267,0.04407,-0.01888,0.00924,0.00385,0.00266,0.00784,-0.0048,0.00332,0.00054,-0.0002,0.00061
13.7,0.00748,-0.01614,0.00145,0.00105,-0.00044,-7e-05,0.00228,0.00364,-0.00082,-0.00231,-4e-05,6e-05,0.00013,0.00112,0.00269,0.00055,0.00077,0,-0.0002,0.00018,0.01478,0.02826,-0.00189,0.04576,-0.01857,0.00935,0.00371,0.00417,0.00737,-0.00514,0.00493,0.00054,-0.00015,0.00083
13.72,0.00722,-0.01601,0.0012,0.00105,-0.0004,-8e-05,0.00235,0.00374,-0.00099,-0.00242,-3e-05,6e-05,0.00013,0.00119,0.0027,0.00056,0.00079,0,-0.0002,0.00018,0.02089,0.02425,-0.00109,0.04584,-0.01825,0.00899,0.00345,0.00677,0.00745,-0.00557,0.00842,0.00043,-0.00034,0.00073
13.74,0.00688,-0.01593,0.00098,0.00104,-0.00036,-8e-05,0.00245,0.00383,-0.00118,-0.00252,-2e-05,7e-05,0.00013,0.00127,0.00271,0.00058,0.00081,-0,-0.00021,0.00018,0.02578,0.0197,-0.0004,0.04495,-0.01781,0.00829,0.00311,0.0097,0.00814,-0.00609,0.01323,0.00012,-0.00078,0.00045
13.76,0.00647,-0.01593,0.00078,0.00103,-0.00032,-9e-05,0.00248,0.00395,-0.00143,-0.00265,-1e-05,6e-05,0.00014,0.00134,0.00274,0.0006,0.00082,-0,-0.0002,0.00017,0.02982,0.01541,0.00013,0.04362,-0.01719,0.00741,0.00272,0.01233,0.00929,-0.00669,0.0189,-0.00045,-0.00147,9e-05
13.78,0.00602,-0.01601,0.00059,0.00101,-0.00028,-9e-05,0.00247,0.00412,-0.00189,-0.00281,0,6e-05,0.00014,0.00141,0.00279,0.00062,0.00084,0,-0.0002,0.00017,0.03279,0.01136,0.00048,0.04175,-0.01639,0.00634,0.0023,0.01383,0.01101,-0.00737,0.0247,-0.00133,-0.00239,-0.00026
13.8,0.0055,-0.01616,0.00043,0.00099,-0.00024,-9e-05,0.00247,0.00431,-0.00216,-0.00294,1e-05,5e-05,0.00015,0.00148,0.00283,0.00064,0.00086,0,-0.0002,0.00017,0.03474,0.00754,0.00068,0.03961,-0.01543,0.00512,0.00184,0.01332,0.01333,-0.00808,0.02946,-0.00252,-0.0035,-0.00053
13.82,0.00492,-0.01639,0.0003,0.00095,-0.00021,-9e-05,0.0025,0.00443,-0.00155,-0.00294,2e-05,6e-05,0.00013,0.00155,0.00285,0.00065,0.00089,1e-05,-0.00018,0.00017,0.036,0.00393,0.0008,0.03762,-0.01431,0.00383,0.00137,0.01001,0.01607,-0.00857,0.03145,-0.00399,-0.00472,-0.00062
13.84,0.00431,-0.01664,0.00016,0.00091,-0.00019,-9e-05,0.00251,0.00452,-0.00087,-0.00289,3e-05,7e-05,0.00011,0.00165,0.00287,0.00066,0.00092,2e-05,-0.00016,0.00018,0.03699,0.00079,0.00082,0.036,-0.01306,0.00258,0.00091,0.00381,0.01864,-0.00864,0.03017,-0.00556,-0.00594,-0.00048
13.86,0.00373,-0.01689,3e-05,0.00087,-0.00016,-8e-05,0.0025,0.00461,-0.00048,-0.00285,3e-05,8e-05,9e-05,0.00176,0.0029,0.00067,0.00097,2e-05,-0.00015,0.00019,0.03814,-0.00172,0.00075,0.03494,-0.0117,0.00148,0.0005,-0.00475,0.02055,-0.00829,0.02617,-0.00703,-0.00708,-0.00011
13.88,0.00319,-0.01713,-0.00011,0.00083,-0.00013,-8e-05,0.00249,0.00467,-0.00019,-0.00278,4e-05,9e-05,7e-05,0.00189,0.00294,0.00068,0.00104,3e-05,-0.00014,0.0002,0.03966,-0.00376,0.00063,0.03455,-0.01028,0.00056,0.00014,-0.01542,0.02161,-0.00751,0.01954,-0.00833,-0.00811,0.00049
13.9,0.00269,-0.01732,-0.00024,0.00079,-9e-05,-7e-05,0.00253,0.00469,-1e-05,-0.00269,4e-05,0.0001,4e-05,0.00203,0.00299,0.0007,0.00111,3e-05,-0.00014,0.00021,0.04181,-0.00543,0.00049,0.03494,-0.00884,-0.00018,-0.00016,-0.02665,0.0218,-0.00631,0.0112,-0.00935,-0.00899,0.0012
13.92,0.00219,-0.01744,-0.00036,0.00075,-5e-05,-6e-05,0.00264,0.00465,6e-05,-0.00262,3e-05,0.0001,2e-05,0.0022,0.00306,0.00072,0.00118,4e-05,-0.00014,0.00021,0.04469,-0.00684,0.00035,0.03613,-0.00744,-0.00074,-0.00039,-0.03687,0.02187,-0.00473,0.00192,-0.01,-0.00964,0.00188
13.94,0.00178,-0.01746,-0.00045,0.00072,0,-5e-05,0.0028,0.00459,8e-05,-0.00254,2e-05,0.0001,-1e-05,0.00238,0.00315,0.00075,0.00125,5e-05,-0.00014,0.00022,0.04814,-0.0081,0.00022,0.03784,-0.00616,-0.00113,-0.00057,-0.04635,0.0223,-0.00299,-0.00771,-0.01041,-0.01009,0.00257
13.96,0.00157,-0.01734,-0.00051,0.00069,6e-05,-4e-05,0.00297,0.00454,0.0001,-0.00244,2e-05,0.0001,-4e-05,0.00255,0.00325,0.00079,0.00132,6e-05,-0.00014,0.00023,0.05195,-0.00926,8e-05,0.03979,-0.00507,-0.00138,-0.0007,-0.0556,0.02264,-0.00113,-0.01743,-0.01073,-0.01037,0.00335
13.98,0.00157,-0.01708,-0.00051,0.00067,0.00012,-3e-05,0.00316,0.0045,0.00012,-0.00232,2e-05,0.0001,-7e-05,0.00271,0.00337,0.00083,0.0014,6e-05,-0.00015,0.00024,0.05593,-0.01033,-8e-05,0.04181,-0.00419,-0.00151,-0.00076,-0.06541,0.0228,0.00116,-0.02833,-0.01104,-0.01045,0.00424
14,0.00173,-0.01659,-0.00044,0.00067,0.0002,-1e-05,0.00336,0.00447,0.00011,-0.00222,2e-05,0.00011,-0.0001,0.00285,0.0035,0.00088,0.00146,7e-05,-0.00017,0.00025,0.0602,-0.01136,-0.00021,0.04402,-0.00353,-0.00156,-0.00079,-0.07237,0.02266,0.00302,-0.03626,-0.01128,-0.01042,0.00497
14.02,0.00193,-0.01579,-0.0003,0.00066,0.00027,1e-05,0.00353,0.00444,8e-05,-0.00219,1e-05,0.00011,-9e-05,0.00295,0.00363,0.00092,0.0015,6e-05,-0.0002,0.00025,0.06482,-0.0125,-0.00027,0.04657,-0.00307,-0.0016,-0.00081,-0.07308,0.02185,0.00347,-0.03684,-0.01148,-0.01043,0.00528
14.04,0.00225,-0.01478,-9e-05,0.00066,0.00036,2e-05,0.00368,0.00443,5e-05,-0.0022,1e-05,0.00012,-7e-05,0.00301,0.00376,0.00096,0.00152,5e-05,-0.00023,0.00026,0.06939,-0.01367,-0.00029,0.04913,-0.00277,-0.00162,-0.00082,-0.07157,0.0211,0.00336,-0.03475,-0.01176,-0.01041,0.00541
14.06,0.00278,-0.01366,0.00024,0.00066,0.00044,4e-05,0.00379,0.00442,3e-05,-0.00222,1e-05,0.00013,-5e-05,0.003,0.00392,0.001,0.00151,4e-05,-0.00026,0.00026,0.07349,-0.01479,-0.00032,0.05136,-0.0026,-0.00163,-0.00079,-0.0713,0.02048,0.00352,-0.03388,-0.01221,-0.01025,0.00561
14.08,0.00352,-0.01247,0.00066,0.00066,0.00053,6e-05,0.00384,0.00441,2e-05,-0.00225,1e-05,0.00013,-3e-05,0.0029,0.00409,0.00104,0.00145,3e-05,-0.00029,0.00025,0.07684,-0.01584,-0.00037,0.05301,-0.00254,-0.00162,-0.00071,-0.07187,0.0203,0.00372,-0.03315,-0.01283,-0.00993,0.00587
14.1,0.00421,-0.01127,0.00116,0.00067,0.0006,7e-05,0.00386,0.0044,2e-05,-0.00228,2e-05,0.00013,-2e-05,0.00275,0.00423,0.00108,0.00137,2e-05,-0.00031,0.00024,0.07974,-0.01694,-0.00037,0.05472,-0.00244,-0.00167,-0.00068,-0.07187,0.02096,0.0037,-0.03172,-0.01342,-0.00962,0.00601
14.12,0.0045,-0.01008,0.00169,0.00067,0.00066,9e-05,0.00388,0.00436,3e-05,-0.00229,3e-05,0.00013,-2e-05,0.00263,0.00429,0.0011,0.0013,2e-05,-0.00031,0.00023,0.08261,-0.01817,-0.00019,0.05706,-0.00219,-0.00182,-0.00079,-0.06973,0.02257,0.00322,-0.02896,-0.01377,-0.00959,0.00589
14.14,0.00462,-0.00902,0.00224,0.00066,0.00071,0.0001,0.00388,0.0043,5e-05,-0.00229,4e-05,0.00013,-2e-05,0.00247,0.0043,0.0011,0.00121,2e-05,-0.00031,0.00022,0.08465,-0.01927,8e-05,0.05913,-0.0018,-0.00203,-0.00099,-0.06691,0.02498,0.00251,-0.02551,-0.01405,-0.00968,0.00567
14.16,0.00477,-0.00813,0.0028,0.00066,0.00074,0.00011,0.00383,0.00421,7e-05,-0.00229,4e-05,0.00012,-2e-05,0.00222,0.00428,0.00108,0.00108,2e-05,-0.00031,0.0002,0.08514,-0.02007,0.00035,0.06014,-0.00131,-0.00225,-0.00122,-0.06499,0.02803,0.00182,-0.02221,-0.0144,-0.00974,0.00551
14.18,0.00479,-0.00744,0.0033,0.00065,0.00077,0.00012,0.00374,0.00404,9e-05,-0.00229,5e-05,0.00011,-3e-05,0.00192,0.0042,0.00104,0.00093,2e-05,-0.0003,0.00018,0.08411,-0.02048,0.00059,0.05992,-0.00076,-0.0024,-0.00147,-0.06311,0.03179,0.00101,-0.01849,-0.01478,-0.00983,0.00534
14.2,0.00479,-0.0068,0.00371,0.00064,0.00078,0.00012,0.00363,0.00387,0.00011,-0.00228,5e-05,0.0001,-3e-05,0.00162,0.00407,0.00099,0.00078,2e-05,-0.00028,0.00015,0.08126,-0.02037,0.0009,0.05895,-0.00011,-0.00265,-0.0018,-0.06114,0.0362,0.00011,-0.01461,-0.01516,-0.00992,0.00514
14.22,0.00488,-0.00602,0.00402,0.00067,0.0008,0.00012,0.00348,0.00382,0.00015,-0.00226,5e-05,0.0001,-2e-05,0.00138,0.00393,0.00094,0.00066,4e-05,-0.00023,0.00014,0.07671,-0.01915,0.00138,0.05769,0.00074,-0.00304,-0.00227,-0.05906,0.041,-0.00082,-0.01107,-0.01559,-0.00995,0.00494
14.24,0.0049,-0.00519,0.00418,0.00071,0.00082,0.00012,0.00332,0.00375,0.0002,-0.00223,4e-05,9e-05,-2e-05,0.0012,0.00376,0.00089,0.00057,5e-05,-0.00019,0.00013,0.0704,-0.01647,0.00182,0.05501,0.00154,-0.00324,-0.00273,-0.05655,0.04619,-0.00179,-0.00743,-0.0161,-0.00989,0.00474
14.26,0.00472,-0.00447,0.00414,0.00075,0.00084,0.00012,0.00316,0.00358,0.00023,-0.00218,3e-05,8e-05,-2e-05,0.00108,0.00352,0.00082,0.00051,6e-05,-0.00014,0.00013,0.06233,-0.01278,0.00195,0.05035,0.00209,-0.00311,-0.003,-0.0535,0.05191,-0.00286,-0.00328,-0.01669,-0.0097,0.00452
14.28,0.0042,-0.00379,0.00392,0.00079,0.00086,0.00012,0.00304,0.00335,0.00025,-0.00213,3e-05,7e-05,-2e-05,0.00107,0.00325,0.00074,0.0005,7e-05,-0.0001,0.00013,0.05306,-0.00822,0.00171,0.04433,0.00247,-0.0027,-0.00307,-0.04954,0.05802,-0.00413,0.00166,-0.01732,-0.00939,0.00428
14.3,0.00372,-0.00339,0.00353,0.00081,0.00085,0.00012,0.0029,0.0031,0.00027,-0.00206,2e-05,6e-05,-2e-05,0.0011,0.00294,0.00064,0.00049,7e-05,-7e-05,0.00013,0.04216,-0.00352,0.00115,0.03658,0.00247,-0.00218,-0.00281,-0.04511,0.06436,-0.00526,0.00633,-0.01803,-0.00895,0.00409
14.32,0.00375,-0.00352,0.00301,0.0008,0.0008,0.00012,0.00268,0.00285,0.0003,-0.00195,1e-05,5e-05,-3e-05,0.00105,0.00263,0.00053,0.00047,7e-05,-5e-05,0.00012,0.03049,0.00076,0.00041,0.02761,0.00209,-0.00177,-0.00218,-0.04102,0.07088,-0.00576,0.00922,-0.01888,-0.00841,0.00402
14.34,0.00386,-0.00394,0.00241,0.00078,0.00071,0.00011,0.00245,0.00259,0.00031,-0.00184,-0,4e-05,-3e-05,0.00104,0.00231,0.00042,0.00046,7e-05,-4e-05,0.00012,0.02015,0.00467,-0.0005,0.01909,0.00171,-0.00137,-0.00142,-0.03652,0.07724,-0.00596,0.01135,-0.0197,-0.00785,0.00398
14.36,0.00368,-0.00439,0.00173,0.00076,0.00062,0.0001,0.00228,0.00233,0.00031,-0.00175,-1e-05,3e-05,-4e-05,0.00114,0.00202,0.00033,0.00049,7e-05,-3e-05,0.00012,0.01196,0.00798,-0.00151,0.01192,0.00143,-0.00095,-0.00067,-0.03093,0.08306,-0.0062,0.01385,-0.02038,-0.00737,0.00394
14.38,0.00333,-0.00481,0.001,0.00073,0.00053,9e-05,0.00214,0.00207,0.0003,-0.00168,-2e-05,2e-05,-4e-05,0.00131,0.00175,0.00025,0.00056,7e-05,-2e-05,0.00013,0.00601,0.01045,-0.00246,0.0063,0.00125,-0.00059,0.00012,-0.02469,0.08837,-0.00634,0.01624,-0.0209,-0.007,0.0039
14.4,0.00294,-0.00528,0.00026,0.00071,0.00042,8e-05,0.00202,0.00179,0.00028,-0.00161,-2e-05,0,-5e-05,0.00153,0.0015,0.00018,0.00063,7e-05,-1e-05,0.00014,0.00236,0.01205,-0.0032,0.00235,0.00114,-0.00036,0.0006,-0.01793,0.09247,-0.0064,0.01834,-0.02127,-0.00677,0.00386
14.42,0.00265,-0.00583,-0.0005,0.0007,0.00029,6e-05,0.00191,0.00143,0.00025,-0.00152,-2e-05,-2e-05,-7e-05,0.00179,0.00125,0.00011,0.00069,7e-05,-1e-05,0.00019,0.00103,0.01308,-0.00367,0.00026,0.00108,-0.00034,0.00022,-0.01075,0.0946,-0.00644,0.02007,-0.0215,-0.00669,0.00379
14.44,0.00238,-0.00619,-0.00125,0.0007,0.00016,4e-05,0.00182,0.00104,0.00022,-0.00142,-2e-05,-4e-05,-0.0001,0.00209,0.00101,5e-05,0.00074,6e-05,-1e-05,0.00024,0.00158,0.01367,-0.00392,-6e-05,0.00104,-0.00052,-0.00053,-0.00348,0.09529,-0.00644,0.02148,-0.02157,-0.00678,0.0037
14.46,0.00203,-0.00621,-0.00196,0.0007,7e-05,3e-05,0.00178,0.00068,0.00017,-0.00134,-2e-05,-6e-05,-0.00011,0.00241,0.00082,2e-05,0.0008,6e-05,-2e-05,0.00028,0.00338,0.01377,-0.00398,0.00112,0.00094,-0.00082,-0.00126,0.00364,0.09509,-0.00639,0.02267,-0.02146,-0.00703,0.00362
14.48,0.00166,-0.00593,-0.00261,0.00071,1e-05,1e-05,0.00179,0.00034,0.00013,-0.00125,-3e-05,-8e-05,-0.00013,0.00273,0.00067,-0,0.00086,5e-05,-3e-05,0.00032,0.00599,0.01352,-0.00389,0.00357,0.00073,-0.00121,-0.00213,0.01031,0.09406,-0.00627,0.02339,-0.0212,-0.00741,0.00357
14.5,0.00131,-0.00543,-0.00317,0.00071,-2e-05,0,0.00184,3e-05,8e-05,-0.00118,-3e-05,-0.0001,-0.00015,0.00304,0.00056,-1e-05,0.00089,4e-05,-3e-05,0.00036,0.0088,0.01331,-0.00375,0.00698,0.00034,-0.00166,-0.00285,0.01654,0.09144,-0.00617,0.02404,-0.02076,-0.00797,0.00347
14.52,0.00101,-0.00486,-0.00361,0.00072,-4e-05,-0,0.00187,-0.00027,3e-05,-0.00114,-3e-05,-0.00011,-0.00016,0.00333,0.00045,-1e-05,0.00092,3e-05,-4e-05,0.00038,0.01078,0.01363,-0.00372,0.01056,-0.00034,-0.00216,-0.00299,0.02237,0.08641,-0.00618,0.02509,-0.02011,-0.00878,0.00322
14.54,0.00075,-0.0042,-0.00392,0.00072,-4e-05,-1e-05,0.00193,-0.00053,-1e-05,-0.0011,-3e-05,-0.00011,-0.00016,0.00358,0.00037,-1e-05,0.00093,2e-05,-5e-05,0.0004,0.01105,0.01438,-0.00377,0.01347,-0.00137,-0.00267,-0.00279,0.02746,0.08009,-0.00621,0.02606,-0.0193,-0.00966,0.00292
14.56,0.00052,-0.00345,-0.00411,0.00072,-3e-05,-1e-05,0.00205,-0.00075,-5e-05,-0.00104,-4e-05,-0.00012,-0.00017,0.0038,0.00032,-0,0.00091,1e-05,-6e-05,0.00041,0.00924,0.01528,-0.00388,0.0153,-0.00269,-0.00307,-0.00245,0.0316,0.07359,-0.00617,0.02657,-0.01839,-0.01045,0.00266
14.58,0.00038,-0.00265,-0.00418,0.00072,-0,-1e-05,0.00224,-0.00094,-9e-05,-0.00094,-4e-05,-0.00012,-0.00019,0.00399,0.00029,0,0.00086,-0,-7e-05,0.00042,0.00488,0.0163,-0.00403,0.01536,-0.00427,-0.0033,-0.00192,0.03487,0.06711,-0.0061,0.0267,-0.01743,-0.01111,0.00244
14.6,0.0003,-0.00194,-0.00413,0.00072,2e-05,-2e-05,0.00246,-0.00109,-0.00013,-0.00083,-5e-05,-0.00013,-0.0002,0.00415,0.00028,1e-05,0.00082,-2e-05,-9e-05,0.00043,-0.00215,0.01711,-0.00399,0.01317,-0.00604,-0.00339,-0.00123,0.03771,0.06082,-0.00608,0.02699,-0.01646,-0.01166,0.00219
14.62,0.00026,-0.00151,-0.00393,0.00072,4e-05,-2e-05,0.00267,-0.00119,-0.00015,-0.00076,-5e-05,-0.00012,-0.00019,0.00425,0.00032,5e-05,0.00083,-5e-05,-0.00012,0.00043,-0.01168,0.01682,-0.00345,0.00838,-0.00795,-0.00344,-0.00043,0.0406,0.05486,-0.00617,0.02795,-0.01551,-0.01214,0.00184
14.64,0.00033,-0.00128,-0.00362,0.00071,4e-05,-2e-05,0.00291,-0.00126,-0.00018,-0.00069,-6e-05,-0.00012,-0.00018,0.00431,0.00036,8e-05,0.00086,-8e-05,-0.00015,0.00042,-0.02283,0.0149,-0.00249,0.00142,-0.00984,-0.00346,0.00035,0.04359,0.04959,-0.00635,0.02922,-0.01462,-0.0125,0.00147
14.66,0.00057,-0.00113,-0.00324,0.00072,3e-05,-3e-05,0.00319,-0.00132,-0.0002,-0.00059,-7e-05,-0.00012,-0.00017,0.00436,0.00037,0.0001,0.00087,-0.0001,-0.00018,0.00041,-0.03467,0.01175,-0.00136,-0.0069,-0.01158,-0.00338,0.00107,0.04667,0.04527,-0.0066,0.03051,-0.01382,-0.0127,0.00114
14.68,0.00102,-0.00108,-0.0028,0.00073,1e-05,-3e-05,0.00349,-0.0014,-0.00024,-0.00048,-8e-05,-0.00011,-0.00017,0.00438,0.00033,0.00012,0.00088,-0.00012,-0.00021,0.0004,-0.04727,0.00757,-0.0001,-0.0166,-0.0132,-0.00321,0.0018,0.04986,0.04172,-0.00692,0.03187,-0.01309,-0.01276,0.00085
14.7,0.00155,-0.00111,-0.00232,0.00076,-2e-05,-4e-05,0.00376,-0.00144,-0.00027,-0.00039,-9e-05,-0.00011,-0.00017,0.00437,0.00027,0.00012,0.00088,-0.00013,-0.00022,0.00039,-0.05835,0.00265,0.00115,-0.02583,-0.01445,-0.00303,0.00231,0.05366,0.03876,-0.00735,0.03363,-0.01238,-0.01271,0.00053
