T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,-4.86095,-4.67219,-0.38223,-1.13132,0.87742,0.01982,2.27203,-0.54631,-0.09896,0.98253,-0.03057,-0.01965,-0.12925,4.92269,1.74022,2.16294,0.98408,0.18342,-0.29682,-0.13016,-8.18663,23.60676,-7.07921,16.5853,-8.82998,-4.30963,0.50462,57.99329,65.70939,-8.27693,36.02337,-14.71633,-13.44315,0.70875
5.92,-6.05819,-4.89208,-0.71527,-1.1741,0.85931,0.01027,2.45685,-0.53861,-0.10541,1.06395,-0.03426,-0.01495,-0.13851,4.85928,1.50954,2.15488,0.87108,0.15402,-0.27356,-0.10379,-16.62002,22.13094,-6.64668,12.59056,-10.48611,-4.0678,1.10366,59.60188,56.78943,-7.88555,35.9281,-13.48062,-13.38641,0.45053
5.94,-7.17233,-5.2287,-1.03329,-1.20884,0.81744,0.00027,2.6424,-0.52765,-0.11204,1.14317,-0.03793,-0.0099,-0.14714,4.73161,1.24525,2.06209,0.73943,0.12207,-0.24972,-0.06596,-26.36473,19.86464,-5.89558,6.35343,-11.92299,-3.90754,1.59406,61.47653,49.27244,-7.57353,36.22642,-12.46741,-13.30819,0.21941
5.96,-8.1763,-5.49966,-1.31145,-1.23983,0.77483,-0.00782,2.80177,-0.51986,-0.11861,1.21077,-0.04143,-0.0051,-0.15442,4.55476,0.95428,1.93295,0.60304,0.09616,-0.22245,-0.04878,-37.10936,17.08654,-4.98802,-1.39805,-13.32427,-3.74309,2.07622,63.76634,43.17491,-7.41712,36.74928,-11.66644,-13.2313,0.03936
5.98,-9.02682,-5.7132,-1.5306,-1.26578,0.73154,-0.01389,2.9253,-0.51421,-0.12421,1.26326,-0.0444,-0.00044,-0.15978,4.3646,0.69008,1.8054,0.46396,0.07365,-0.20203,-0.0388,-48.64929,13.93592,-3.88073,-10.49986,-14.56841,-3.64443,2.49986,66.51371,38.3451,-7.30831,37.40537,-11.09366,-13.11343,-0.06987
6,-9.55723,-5.8915,-1.6089,-1.28283,0.68077,-0.01875,3.0117,-0.50864,-0.12833,1.29962,-0.04666,0.00408,-0.16315,4.22601,0.53466,1.69638,0.36352,0.05759,-0.1896,-0.03539,-59.53631,10.57549,-2.68521,-19.68595,-15.70999,-3.49323,2.90492,69.93928,34.43827,-7.42684,38.6637,-10.66332,-13.05881,-0.21032
6.02,-9.57372,-6.10858,-1.44432,-1.28638,0.61693,-0.02308,3.05957,-0.49596,-0.13069,1.31847,-0.04812,0.00809,-0.16457,4.18929,0.55644,1.6395,0.35896,0.05173,-0.18193,-0.03203,-68.38973,6.77732,-1.54802,-27.86519,-16.87255,-3.04925,3.35916,74.10776,31.07667,-7.96003,40.89251,-10.28086,-13.19175,-0.48909
6.04,-9.11198,-6.29275,-1.07648,-1.26436,0.55548,-0.02521,3.04773,-0.47179,-0.12928,1.31244,-0.04813,0.01235,-0.16289,4.19722,0.71089,1.64934,0.4338,0.0544,-0.17877,-0.01654,-75.80306,2.78885,-0.45721,-35.30566,-17.93591,-2.49425,3.75357,78.68879,28.1289,-8.68419,43.54027,-9.97122,-13.36657,-0.80676
6.06,-8.29793,-6.35122,-0.573,-1.23503,0.51122,-0.02344,2.95255,-0.4302,-0.12266,1.27267,-0.04617,0.01717,-0.1569,4.20145,0.94169,1.72417,0.56557,0.06397,-0.1796,0.01565,-82.91901,-0.94279,0.6221,-42.60835,-18.87521,-1.95379,4.06949,83.34423,25.55897,-9.40732,46.08083,-9.74945,-13.47699,-1.07406
6.08,-7.01518,-6.3443,0.04425,-1.1955,0.48409,-0.01777,2.76047,-0.35546,-0.11132,1.19371,-0.04231,0.02119,-0.14639,4.17839,1.23482,1.85228,0.74957,0.08016,-0.18005,0.06665,-90.78968,-4.77734,1.84512,-50.76991,-19.82984,-1.13953,4.39652,87.74551,23.3343,-10.11495,48.28449,-9.58362,-13.5899,-1.30312
6.1,-5.49676,-6.21007,0.81597,-1.15022,0.45991,-0.01007,2.50308,-0.26138,-0.09197,1.08514,-0.03584,0.02815,-0.13127,4.18053,1.63376,2.01152,0.9666,0.10292,-0.1847,0.12105,-96.45172,-6.88226,2.70261,-56.48429,-20.5731,-0.62175,4.53481,92.18316,20.93089,-10.95344,50.88229,-9.40557,-13.59127,-1.55496
6.12,-4.05216,-5.82076,1.73039,-1.10624,0.41874,-0.00297,2.23252,-0.16569,-0.06318,0.95599,-0.02636,0.04018,-0.11094,4.25139,2.13633,2.10018,1.14894,0.12724,-0.21275,0.14303,-96.71368,-5.23338,2.48015,-56.0244,-20.93222,-1.16141,4.36263,96.93238,17.7729,-12.04086,54.571,-9.1604,-13.36219,-1.87827
6.14,-2.60176,-5.31679,2.57575,-1.06217,0.36544,0.0039,1.93697,-0.0406,-0.02999,0.79845,-0.01512,0.05087,-0.08611,4.21126,2.5608,2.01446,1.2346,0.14523,-0.24516,0.13188,-94.75626,-2.61187,1.98577,-53.08122,-21.14735,-2.06261,4.0249,101.08079,14.29483,-13.1535,58.34521,-8.85853,-12.98232,-2.20614
6.16,-1.07708,-4.94539,3.24172,-1.01518,0.30284,0.01052,1.60823,0.12229,0.00353,0.61791,-0.00327,0.0567,-0.05933,3.91211,2.78114,1.77535,1.22569,0.1552,-0.25662,0.11222,-93.89492,-0.69292,1.7411,-51.10447,-21.46329,-2.71171,3.69304,103.91867,10.93406,-14.08027,61.27671,-8.53485,-12.52647,-2.46881
6.18,0.40614,-4.86436,3.71472,-0.96556,0.2114,0.01405,1.28157,0.29321,0.03552,0.43318,0.00859,0.05815,-0.03254,3.32465,2.71966,1.38039,1.10457,0.15626,-0.2452,0.07949,-93.25523,0.32059,1.61829,-48.99817,-21.86976,-3.3691,3.30192,105.3058,7.61566,-14.75328,63.13394,-8.24321,-12.05446,-2.65258
6.2,1.51352,-4.97999,3.99736,-0.92115,0.10524,0.01505,0.99192,0.46843,0.06557,0.25715,0.01995,0.05569,-0.00878,2.39973,2.45469,0.91926,0.89238,0.14261,-0.20095,0.07509,-91.83302,1.02322,1.63312,-46.06489,-22.19376,-3.98112,2.80309,105.02042,4.23637,-15.27699,64.66266,-7.76737,-11.2894,-2.81369
6.22,1.91349,-5.126,4.17976,-0.88977,0.00365,0.01447,0.77771,0.63724,0.0929,0.10054,0.03031,0.05046,0.00871,1.15725,2.15043,0.48819,0.6243,0.11547,-0.11408,0.10301,-88.58485,2.5333,1.73775,-41.63801,-22.2065,-4.41434,2.18843,103.22538,0.87488,-15.69437,66.62002,-6.82129,-9.90477,-2.93898
6.24,1.95253,-5.59735,4.29984,-0.85775,-0.11381,0.00946,0.61978,0.75693,0.11387,-0.02014,0.03871,0.04286,0.01935,-0.20023,1.72485,0.12784,0.34491,0.08809,-0.0002,0.10903,-84.39385,3.56148,1.98308,-36.13616,-22.09458,-4.74102,1.52196,99.53019,-2.07004,-15.68581,67.55311,-5.66922,-8.30866,-2.94354
6.26,1.9377,-6.57426,4.33954,-0.80655,-0.25832,-0.0016,0.49665,0.80425,0.12705,-0.0938,0.04463,0.03376,0.02348,-1.40586,1.15748,-0.10974,0.09076,0.06457,0.10432,0.08776,-80.42691,3.17967,2.44414,-30.22142,-22.03973,-5.05329,0.84144,93.64295,-4.28338,-15.14285,66.37365,-4.57902,-6.82708,-2.81297
6.28,1.5422,-7.89687,4.29372,-0.75268,-0.42612,-0.01896,0.44068,0.76526,0.13346,-0.11479,0.04807,0.02429,0.02029,-2.30673,0.54153,-0.20513,-0.09879,0.0461,0.19409,0.04429,-75.79446,1.96017,3.18411,-22.82459,-21.77833,-5.48491,0.07103,86.08942,-5.43375,-14.25083,63.32205,-3.47571,-5.3391,-2.49342
6.3,1.44977,-9.18798,4.10145,-0.69984,-0.56745,-0.0366,0.35228,0.72038,0.13384,-0.11339,0.0491,0.01633,0.01519,-2.49811,0.08664,-0.16221,-0.1561,0.03474,0.2221,0.01038,-70.77943,-0.297,3.8855,-15.30876,-21.65427,-5.68443,-0.59016,75.87309,-5.76329,-12.8278,58.15362,-2.52995,-4.10098,-2.2153
6.32,2.34982,-9.90932,3.74815,-0.66025,-0.62843,-0.04771,0.14364,0.76758,0.12898,-0.13682,0.04819,0.01075,0.0155,-1.82778,0.10718,-0.08057,-0.11622,0.02829,0.16247,0.02172,-65.46097,-3.11133,3.95771,-9.98765,-22.24246,-5.25286,-0.86785,63.15,-5.39329,-10.8337,51.04975,-1.83862,-3.20993,-2.14729
6.34,3.40218,-10.00904,3.37859,-0.62953,-0.64187,-0.05616,-0.0685,0.83648,0.12165,-0.16777,0.04587,0.00728,0.0177,-0.92618,0.63211,0.00244,0.01953,0.02332,0.0711,0.05536,-58.75361,-6.07584,3.71702,-5.17111,-23.05185,-4.5819,-1.00562,50.13586,-3.82512,-8.85321,42.62358,-1.32746,-2.42867,-1.98413
6.36,3.81334,-9.72753,2.93136,-0.626,-0.64654,-0.0665,-0.19946,0.85062,0.1116,-0.17355,0.04212,0.00531,0.01703,-0.14163,1.31789,0.06479,0.23548,0.01586,-0.00899,0.09476,-50.2353,-9.29842,3.53434,0.7825,-23.61711,-4.06767,-1.1958,38.23622,-1.46116,-7.32071,33.86423,-0.95324,-1.70559,-1.6319
6.38,3.68114,-9.08493,2.37629,-0.64484,-0.64751,-0.07866,-0.2888,0.80707,0.09811,-0.1564,0.03696,0.00432,0.01392,0.45448,2.04617,0.09533,0.5146,0.00476,-0.07825,0.14113,-39.90972,-12.84317,3.33964,7.28635,-24.04696,-3.76099,-1.42726,28.18768,0.92056,-6.31819,25.99909,-0.67493,-1.07541,-1.22484
6.4,3.35281,-8.05592,1.73911,-0.64892,-0.60344,-0.08679,-0.31663,0.74412,0.08417,-0.12252,0.03106,0.00587,0.00935,0.76896,2.58953,0.09509,0.77161,-0.00978,-0.11822,0.17718,-28.96908,-16.3002,3.01508,13.16442,-24.40248,-3.21587,-1.5195,20.39645,2.81133,-5.70368,19.5372,-0.63345,-0.66273,-0.81647
6.42,3.19139,-6.64978,0.90417,-0.61449,-0.47511,-0.08548,-0.25405,0.70152,0.073,-0.07408,0.0251,0.01167,0.00391,1.09228,2.7845,0.09139,0.98476,-0.02402,-0.11573,0.19444,-19.06475,-19.3569,2.60932,17.07329,-24.70592,-1.90404,-1.31853,15.34277,3.61807,-5.23446,15.14852,-0.82277,-0.47409,-0.50497
6.44,2.87556,-5.22026,-0.20246,-0.56616,-0.31981,-0.08123,-0.12889,0.62689,0.06182,0.00174,0.01868,0.01943,-0.00458,1.54982,2.7165,0.08326,1.20559,-0.03479,-0.08494,0.2006,-9.95407,-22.44299,2.32583,19.66316,-24.84423,-0.40531,-1.06418,13.29578,3.29183,-4.92349,13.70519,-1.05385,-0.38267,-0.34716
6.46,2.15905,-4.05979,-1.50007,-0.52325,-0.18167,-0.0788,0.03257,0.48721,0.04818,0.10765,0.01153,0.02684,-0.01697,2.04922,2.47262,0.05647,1.41195,-0.04144,-0.03912,0.19607,-1.1066,-25.61907,2.19134,21.79762,-24.72668,0.78654,-0.91534,13.93574,2.20208,-4.82578,15.42738,-1.29112,-0.36903,-0.34621
6.48,1.21762,-3.19158,-2.91751,-0.48364,-0.04864,-0.07607,0.21192,0.3179,0.03326,0.22834,0.00402,0.03355,-0.03117,2.58159,2.14898,0.01914,1.59848,-0.04133,0.02124,0.17705,6.84346,-28.74899,2.1338,22.83872,-24.37824,1.9114,-0.82287,16.57887,0.68375,-4.87518,19.99091,-1.61571,-0.48727,-0.5144
6.5,0.19576,-2.7379,-4.31485,-0.44144,0.08584,-0.07183,0.4335,0.12459,0.01808,0.36734,-0.00346,0.03966,-0.04832,3.0296,1.79743,-0.02921,1.73649,-0.03717,0.07864,0.15201,13.60757,-31.30739,2.11548,23.28181,-23.75715,2.72638,-0.7717,20.27019,-0.70048,-5.03071,26.51554,-2.1102,-0.78131,-0.82817
6.52,-0.78318,-2.79254,-5.51395,-0.39214,0.228,-0.06489,0.73018,-0.08438,0.00334,0.53071,-0.01053,0.04428,-0.07016,3.29683,1.47991,-0.08815,1.79804,-0.03528,0.11623,0.13577,19.20977,-32.54201,2.09743,23.98702,-22.84044,2.96448,-0.69985,23.37274,-1.26412,-5.2665,33.15042,-2.89778,-1.29023,-1.20853
6.54,-1.67603,-3.2376,-6.43661,-0.34835,0.37087,-0.05561,1.04706,-0.27676,-0.0112,0.69428,-0.0171,0.04577,-0.09287,3.40864,1.25995,-0.14547,1.79378,-0.03354,0.14173,0.12202,23.83917,-32.83442,2.05623,24.52036,-21.66242,2.91234,-0.62,24.44033,-0.65906,-5.55744,38.55669,-3.95295,-2.00987,-1.58631
6.56,-2.45999,-3.90916,-7.05761,-0.31829,0.51162,-0.04403,1.32953,-0.4222,-0.02472,0.83379,-0.0229,0.04435,-0.11241,3.37789,1.15849,-0.19142,1.73406,-0.02884,0.16138,0.10295,27.81687,-32.74836,1.99909,24.69051,-20.25967,2.74632,-0.57382,22.94425,1.05062,-5.86502,42.25286,-5.0866,-2.89446,-1.92343
6.58,-3.07448,-4.72361,-7.35853,-0.29703,0.66806,-0.02806,1.57725,-0.48266,-0.03507,0.94161,-0.02745,0.04089,-0.12789,3.17831,1.20614,-0.22007,1.63673,-0.02168,0.17328,0.08406,31.36439,-32.5139,1.94934,24.87798,-18.66508,2.4395,-0.53806,18.1797,3.6559,-6.03897,43.33206,-6.18492,-3.93611,-2.17563
6.6,-3.44727,-5.61277,-7.29256,-0.28782,0.80771,-0.01117,1.79052,-0.50671,-0.04337,1.026,-0.03071,0.03625,-0.13985,2.89002,1.26683,-0.2343,1.48065,-0.01502,0.17373,0.0625,35.05053,-31.98272,1.9153,25.55823,-16.91353,1.90027,-0.53848,10.25564,7.64802,-6.17329,40.85576,-7.13589,-4.99225,-2.20002
6.62,-3.58659,-6.52562,-6.99032,-0.29406,0.88822,0.00201,1.97951,-0.56205,-0.05129,1.10004,-0.03273,0.03175,-0.14971,2.68971,1.21582,-0.2443,1.28297,-0.01014,0.16587,0.03799,39.31329,-31.01903,1.88914,27.05122,-15.04999,1.05105,-0.61402,-0.67584,13.53152,-6.40471,33.83706,-7.89556,-5.85829,-1.86513
6.64,-3.56533,-7.4099,-6.64042,-0.30711,0.94564,0.01513,2.14203,-0.57452,-0.05554,1.15338,-0.03312,0.02869,-0.15644,2.56653,1.20171,-0.24637,1.11643,-0.0042,0.15855,0.0186,44.09865,-30.14282,1.89747,29.16609,-13.14165,0.12198,-0.704,-14.32563,19.71747,-6.32438,23.43309,-8.41752,-6.58309,-1.30321
6.66,-3.37808,-8.22081,-6.28907,-0.3193,1.01121,0.03122,2.26508,-0.48304,-0.05353,1.17671,-0.03173,0.02776,-0.15898,2.43772,1.34233,-0.23939,1.0153,0.00168,0.15396,0.00848,49.29545,-29.7824,1.95524,31.62578,-11.30024,-0.73791,-0.78188,-29.74993,24.89478,-5.74503,11.33561,-8.68714,-7.25162,-0.63078
6.68,-2.92994,-8.99646,-5.93823,-0.32328,1.07323,0.04837,2.34819,-0.31157,-0.04615,1.17682,-0.02873,0.02911,-0.15847,2.29361,1.62129,-0.22943,0.97652,0.00422,0.14709,0.00923,54.75134,-29.93125,2.01087,34.33631,-9.63683,-1.60601,-0.8874,-46.98307,28.89172,-4.64645,-2.60761,-8.81796,-7.86587,0.18717
6.7,-2.37737,-9.61733,-5.70726,-0.31854,1.11475,0.06417,2.41929,-0.09214,-0.0339,1.16972,-0.02455,0.0334,-0.15617,2.22044,2.00218,-0.22284,1.00822,0.00069,0.14602,0.01879,60.91164,-30.32929,2.1787,37.39703,-8.20724,-2.25527,-0.94379,-62.84944,31.35254,-3.25405,-15.98879,-8.82024,-8.2871,1.04216
6.72,-1.89635,-9.91061,-5.7132,-0.30362,1.12167,0.07595,2.50963,0.14119,-0.01725,1.17034,-0.01972,0.04097,-0.15309,2.31252,2.47487,-0.21961,1.11139,-0.00929,0.15941,0.03412,68.14866,-30.72669,2.63974,40.63696,-7.0897,-2.48328,-0.90395,-74.31033,32.9272,-1.91542,-26.68724,-8.76849,-8.32456,1.7748
6.74,-1.31435,-9.91683,-5.82367,-0.27777,1.11009,0.0848,2.59324,0.39085,0.00269,1.16985,-0.0145,0.05051,-0.14926,2.44106,3.07543,-0.21392,1.27051,-0.02432,0.17471,0.05711,75.66247,-31.30742,3.28162,43.73069,-6.33985,-2.55957,-0.86782,-83.34338,33.9341,-0.59195,-35.8993,-8.78215,-8.17093,2.41324
6.76,-0.47541,-9.73797,-5.91266,-0.24095,1.09755,0.09208,2.64034,0.66059,0.02449,1.15982,-0.00909,0.06068,-0.14468,2.46322,3.79508,-0.20621,1.46548,-0.0435,0.18141,0.08813,82.77579,-32.21425,3.94628,46.4163,-5.9671,-2.61876,-0.86859,-92.20739,34.34704,0.86783,-45.06162,-8.97565,-7.99656,3.06802
6.78,0.63996,-9.38694,-5.94698,-0.19449,1.08198,0.09695,2.65524,0.9223,0.04672,1.14545,-0.00393,0.07073,-0.14001,2.34325,4.58194,-0.18949,1.65936,-0.06475,0.17958,0.12299,89.26932,-33.29564,4.62488,48.04061,-6.01007,-2.50195,-0.84052,-102.16167,34.63558,2.67791,-55.66948,-9.50884,-7.63126,3.83461
6.8,1.76491,-8.66498,-6.02137,-0.1373,1.06692,0.09907,2.64399,1.15134,0.06656,1.12667,0.00052,0.07955,-0.13514,2.20719,5.36838,-0.18279,1.88974,-0.08638,0.17628,0.15967,95.46499,-34.06714,5.40877,50.09119,-6.26375,-2.40347,-0.84381,-108.57108,34.2908,4.01711,-62.54566,-10.08887,-7.43645,4.38738
6.82,2.62164,-7.34854,-6.22203,-0.07035,1.05709,0.09866,2.61638,1.32543,0.08053,1.10283,0.00386,0.08597,-0.12978,2.25521,6.1131,-0.20502,2.20834,-0.10592,0.18274,0.19546,101.88985,-33.9866,6.37814,54.55899,-6.48257,-2.57004,-0.95544,-106.74561,33.07412,3.85815,-60.13208,-10.47087,-7.96514,4.38658
6.84,3.47502,-5.65143,-6.36286,0.00163,1.05556,0.09698,2.56895,1.43614,0.08824,1.07573,0.00597,0.08948,-0.1245,2.35572,6.79404,-0.23109,2.53824,-0.12138,0.19245,0.22734,107.67084,-33.40498,7.34077,59.53142,-6.77768,-2.81831,-1.12341,-102.22781,31.45379,3.25523,-54.49381,-10.96221,-8.78918,4.14196
6.86,4.50001,-3.82723,-6.31098,0.07479,1.06381,0.0952,2.497,1.48218,0.09021,1.04625,0.00688,0.08987,-0.11972,2.33097,7.38091,-0.24365,2.80612,-0.13257,0.19607,0.25346,112.01639,-32.51831,8.156,63.28663,-7.25562,-2.97359,-1.27535,-99.89431,29.90154,3.02821,-50.84374,-11.83862,-9.54104,3.99709
6.88,5.57257,-1.91748,-6.07742,0.14466,1.07912,0.09379,2.41386,1.45616,0.08612,1.01592,0.0066,0.08686,-0.11553,2.19541,7.82244,-0.24492,3.0131,-0.13782,0.19709,0.2692,115.04005,-31.39483,8.68008,65.99823,-7.85971,-3.02158,-1.33748,-98.00353,28.25263,2.88399,-47.00578,-12.82045,-10.49542,3.79011
6.9,6.61594,0.15246,-5.64282,0.21675,1.10788,0.09451,2.3254,1.37137,0.07519,0.98488,0.00513,0.08102,-0.1116,2.06193,8.12701,-0.24118,3.16735,-0.13936,0.19451,0.28362,116.02061,-29.42066,9.21823,68.27201,-8.19915,-3.26089,-1.58486,-96.00888,26.68438,2.71078,-42.94743,-14.02043,-11.32593,3.52128
6.92,7.59883,2.39691,-4.92218,0.29732,1.15413,0.09909,2.24017,1.2516,0.0576,0.95385,0.00255,0.0735,-0.10761,2.06538,8.3185,-0.24153,3.27253,-0.1388,0.18606,0.3062,114.44989,-26.09498,10.03475,70.76911,-7.75625,-3.93193,-2.46285,-93.56694,25.91951,2.19967,-39.13896,-15.70434,-11.41769,3.32131
6.94,8.55501,4.47973,-3.93174,0.3781,1.20276,0.10662,2.17074,1.09857,0.03617,0.92422,-0.00074,0.06449,-0.10389,2.0998,8.32292,-0.2349,3.30828,-0.13273,0.17168,0.32571,110.34809,-22.21921,10.53924,72.17818,-6.84163,-4.51516,-3.5624,-90.53314,26.14556,1.38316,-34.82553,-17.46973,-11.09598,3.16263
6.96,9.39625,6.16641,-2.80001,0.45031,1.24234,0.116,2.12398,0.91266,0.01275,0.89749,-0.00446,0.05408,-0.10076,2.05524,8.10099,-0.21468,3.25291,-0.12033,0.15404,0.33216,103.91454,-18.5142,10.46088,71.44953,-5.84982,-4.74357,-4.44733,-87.27447,27.2025,0.39446,-29.81217,-19.01793,-10.71085,3.00276
6.98,9.89476,7.49258,-1.60513,0.51349,1.27257,0.12726,2.10929,0.70691,-0.01228,0.87619,-0.00851,0.04298,-0.09826,1.99243,7.68548,-0.1961,3.09747,-0.10362,0.14138,0.32427,95.70472,-15.22513,10.00538,69.08003,-4.61083,-4.74899,-5.34305,-82.9237,29.13524,-1.05558,-23.28047,-20.36623,-9.93947,2.84843
7,10.34747,8.2745,-0.4987,0.56717,1.28232,0.13847,2.09829,0.50279,-0.03647,0.84931,-0.01248,0.03178,-0.09516,1.98079,7.13036,-0.15727,2.92513,-0.08409,0.11997,0.31672,84.24419,-12.01216,9.06481,64.05021,-3.62141,-4.36519,-5.64899,-77.99219,32.08201,-2.42798,-16.64798,-21.49707,-9.18505,2.73076
7.02,11.0887,8.2618,0.40428,0.60426,1.26176,0.14732,2.06128,0.32312,-0.05723,0.80734,-0.01597,0.02107,-0.09019,2.04374,6.46007,-0.07207,2.75651,-0.06042,0.07238,0.31504,69.48059,-8.62847,7.66618,56.17824,-3.2085,-3.71787,-4.95698,-73.36955,35.62157,-2.88,-12.4359,-22.53698,-9.15482,2.57047
7.04,11.60516,7.64174,1.10287,0.62306,1.21722,0.15394,2.02441,0.16076,-0.0754,0.76196,-0.01902,0.01113,-0.08451,2.12564,5.67246,0.01691,2.47337,-0.03474,0.02364,0.29865,54.66579,-5.85903,6.20509,47.35725,-2.91032,-3.07215,-4.03124,-67.80445,39.4798,-3.06202,-8.92896,-23.45882,-9.3828,2.35184
7.06,11.51737,6.72383,1.59065,0.62586,1.15759,0.15889,2.01393,0.01738,-0.09153,0.72388,-0.0217,0.00247,-0.07925,2.20796,4.82912,0.08123,2.12808,-0.01107,-0.00408,0.26784,41.95658,-4.0571,5.00055,39.1482,-2.52318,-2.51978,-3.33073,-60.33441,43.32285,-3.4918,-4.33077,-24.14391,-9.46565,2.08754
7.08,10.90276,5.56328,1.86437,0.61415,1.09163,0.16242,2.03589,-0.07962,-0.10454,0.69544,-0.02399,-0.00387,-0.07439,2.27968,3.96281,0.129,1.76219,0.0104,-0.01541,0.22986,32.04221,-2.96988,4.19137,32.55369,-2.14876,-2.07124,-2.82737,-51.15075,46.89064,-3.89063,0.51342,-24.5781,-9.67668,1.79075
7.1,10.00223,4.30395,1.98996,0.59708,1.00953,0.16266,2.06124,-0.1658,-0.1147,0.67259,-0.0257,-0.00923,-0.0703,2.29688,3.11802,0.16137,1.43828,0.0266,-0.01586,0.19265,25.25407,-2.475,3.68985,27.88014,-1.94932,-1.77103,-2.4452,-41.27911,49.59267,-4.19594,5.04264,-24.79182,-9.93356,1.49119
7.12,9.12026,3.07439,2.10427,0.58532,0.90524,0.15859,2.06595,-0.2792,-0.12257,0.65456,-0.02669,-0.015,-0.06775,2.22679,2.40631,0.18727,1.20535,0.03718,-0.01781,0.16364,21.5652,-2.41049,3.36582,25.2804,-2.01236,-1.63928,-2.11098,-31.95785,50.7509,-4.36754,8.83291,-24.82306,-10.07433,1.20858
7.14,8.12486,1.99236,2.23278,0.57513,0.80766,0.1533,2.09213,-0.36868,-0.12781,0.65273,-0.02734,-0.01894,-0.06715,2.12237,1.90272,0.21213,1.03406,0.04572,-0.02397,0.1415,20.59888,-2.66895,3.26166,25.2471,-2.25384,-1.6376,-1.90588,-22.8463,50.52998,-4.38329,11.95262,-24.61849,-10.27944,0.93385
7.16,6.90024,1.14512,2.35749,0.56231,0.73583,0.14896,2.17516,-0.39655,-0.13017,0.67457,-0.02794,-0.01946,-0.06867,2.05831,1.59775,0.23897,0.90065,0.05339,-0.03199,0.12363,21.62947,-3.22776,3.36713,27.7841,-2.62086,-1.72813,-1.85035,-13.70701,49.26483,-4.30725,14.64299,-24.13718,-10.63099,0.66521
7.18,5.59978,0.5038,2.50738,0.55279,0.68769,0.14536,2.31832,-0.36999,-0.12995,0.72273,-0.02848,-0.01693,-0.07286,2.06634,1.47252,0.27512,0.78762,0.06022,-0.04534,0.10765,23.4852,-4.04566,3.5414,32.13855,-3.13368,-1.84928,-1.8071,-5.19635,47.13399,-4.15487,16.6302,-23.42084,-11.04394,0.43128
7.2,4.33271,0.20495,2.68816,0.54205,0.65975,0.1421,2.49756,-0.31968,-0.12757,0.78841,-0.02898,-0.01204,-0.07905,2.16691,1.49236,0.32269,0.70733,0.06605,-0.06363,0.094,24.60326,-4.65476,3.57439,36.54905,-3.90558,-1.97695,-1.69072,2.50795,43.99928,-3.96976,18.27292,-22.50974,-11.49843,0.17278
7.22,3.17414,0.26093,2.9223,0.52494,0.64349,0.13825,2.69014,-0.28013,-0.1239,0.8628,-0.02957,-0.00559,-0.08651,2.32582,1.61259,0.38234,0.6747,0.07092,-0.08591,0.08297,22.79738,-4.33637,3.19958,38.25007,-5.12797,-2.11021,-1.45604,9.47158,39.75416,-3.79058,20.05768,-21.46061,-11.97527,-0.18209
7.24,2.10079,0.3956,3.21018,0.51164,0.63545,0.13382,2.92256,-0.23463,-0.11939,0.95473,-0.03028,0.00251,-0.09606,2.48513,1.79605,0.45398,0.63749,0.07531,-0.10935,0.06829,17.20208,-3.40162,2.46857,36.58193,-6.61403,-2.16891,-1.10907,15.80529,35.26426,-3.66002,21.82451,-20.32742,-12.40192,-0.56598
7.26,1.11006,0.48197,3.50249,0.51067,0.63454,0.12909,3.21559,-0.17037,-0.11443,1.07027,-0.03111,0.01219,-0.10825,2.64814,1.99722,0.53426,0.56369,0.0798,-0.12968,0.04681,8.50721,-2.25624,1.56196,32.3724,-8.04699,-2.09445,-0.69522,21.72623,31.21192,-3.61528,23.5291,-19.1536,-12.73731,-0.91301
7.28,0.25873,0.54292,3.75521,0.52509,0.63404,0.1236,3.56002,-0.11271,-0.10995,1.20582,-0.03206,0.02252,-0.12286,2.82283,2.17888,0.61642,0.46857,0.08434,-0.14423,0.0207,-3.28261,-0.82628,0.50171,25.41093,-9.3617,-1.84448,-0.22648,27.41845,27.61425,-3.64961,25.36693,-17.99205,-12.97264,-1.21906
7.3,-0.46163,0.55207,3.97643,0.54811,0.62956,0.11694,3.92252,-0.06787,-0.10504,1.34942,-0.0329,0.03345,-0.1385,2.98005,2.3566,0.7033,0.36575,0.08917,-0.15426,-0.00817,-16.9519,0.52037,-0.50446,16.09907,-10.49873,-1.64203,0.16263,33.3385,24.43019,-3.79196,27.66839,-16.8426,-13.16296,-1.54986
7.32,-1.05028,0.47067,4.17638,0.57045,0.61829,0.10881,4.26296,-0.03808,-0.09902,1.48573,-0.0335,0.04494,-0.15338,3.09663,2.52993,0.80066,0.2781,0.09452,-0.16073,-0.03719,-31.32894,1.62133,-1.0917,4.63457,-11.50796,-1.82572,0.4157,39.82783,21.6113,-4.06188,30.61271,-15.70038,-13.35711,-1.95254
7.34,-1.43351,0.34523,4.29018,0.60095,0.59841,0.09952,4.58364,-0.0392,-0.09294,1.61523,-0.03378,0.0561,-0.16762,3.21109,2.63238,0.89192,0.21225,0.10003,-0.16044,-0.06408,-45.69646,2.79811,-1.25675,-7.71049,-12.3189,-2.15846,0.68612,46.70521,19.12872,-4.41032,33.98927,-14.59323,-13.51317,-2.353
