T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.6,0,0,0.05859,0,0,0,0.01841,0,0.01737,0,0,0.00072,0,0,0.00845,0.02907,0,0.00097,0,0,0,0.01341,0.35868,0,0,0,0,0,0,0,0,0,0.00419,0.00078,0.02476,0.24656,0,0.3376,1,0,1e-05,3e-05,0.00117,0.0017,0.00026,0,0.00124,0,0,0,0.00263,0,0.01032,0.00385,0,0,0,0,0,0.00822,0.00672,0,0,0.11076,0,0,0,0
8.62,0,0,0.07256,0,0,0,0.0027,0,0.01597,0,0,0.00081,0,0,0.00986,0.03624,0,0.00179,0,0,0,0.0157,0.32782,0,0,0,0,0,0,0,0,0,0.00429,0.0008,0.02831,0.27112,0,0.34443,1,0,2e-05,2e-05,0.00185,0.00188,0.00089,0,0.00201,0,0,0,0.00436,0,0.01573,0.0049,0,0,0,0,0,0.00807,0.00693,0,0,0.12024,0,0,0,0
8.64,0,0,0.08686,0,0,0,0,0,0.01448,0,0,0.0009,0,0,0.01137,0.04416,0,0.00272,0,0,0,0.01817,0.28719,0,0,0,0,0,0,0,0,0,0.00433,0.00081,0.03206,0.29419,0,0.34741,1,0,5e-05,2e-05,0.00264,0.00206,0.00162,0,0.00289,0,0,0,0.00609,0,0.02138,0.00608,0,0,0,0,0,0.00791,0.00706,0,0,0.1295,0,0,0,0
8.66,0,0,0.10139,0,0,0,0,0.0061,0.01285,0,0,0.00099,0,0,0.01297,0.05283,0,0.00379,0,0,0,0.02081,0.23772,0,0,0,0,0,0.00186,0.03759,0,0,0.00434,0.00082,0.03598,0.31528,0,0.34604,1,0,7e-05,1e-05,0.00354,0.00224,0.00244,0,0.0039,0,0,0,0.00779,0,0.02728,0.00738,0,0,0,0,0,0.00772,0.0071,0,0,0.13831,0,0,0,0
8.68,0,0,0.11603,0,0,0,0,0.01779,0.01105,0.00096,0,0.00109,0,0,0.01467,0.06226,0,0.00501,0,0,0,0.0236,0.18129,0,0,0,0,0,0.00504,1,0,0,0.00429,0.00081,0.04003,0.3339,0,0.33984,1,0,9e-05,2e-05,0.00455,0.00241,0.00336,0,0.00504,0,0,0,0.00939,0,0.03342,0.00877,0,0,0,0,0,0.0075,0.00704,0,0,0.14646,0,0,0,0
8.7,0,0,0.13064,0,0,0,0,0.02979,0.00903,0.00292,0,0.00118,0,0,0.01644,0.07242,0,0.00638,0,0,0,0.02653,0.12035,0,0,0,0,0,0.00787,0,0,0,0.0042,0.0008,0.04418,0.34957,0,0.32845,1,0,0.00012,2e-05,0.0057,0.00258,0.00438,0,0.00631,0,0,0,0.01085,0,0.0398,0.01024,0,0,0,0,0,0.00727,0.00688,0,0,0.15368,0,0,0,0
8.72,0,0,0.14502,0,0,0,0,0.04206,0.00679,0.00522,0,0.00127,0,0,0.01828,0.08329,0,0.0079,0,0,0,0.02956,0.05741,0,0,0,0,0,0.01036,0,0,0,0.00408,0.00078,0.04837,0.36181,0,0.3116,1,0,0.00015,2e-05,0.00697,0.00273,0.00549,0,0.00773,0,0,0,0.0121,0,0.04639,0.01174,0,0,0,0,0,0.00701,0.00663,0,0,0.15967,0,0,0,0
8.74,0,0,0.15899,0,0,0,0,0.05452,0.0043,0.00789,0,0.00136,0,0,0.02015,0.09481,0,0.00958,0,0.00082,0,0.03267,0,0,0,0,0,0,0.01252,0,0,0,0.00391,0.00074,0.05255,0.3702,0,0.2892,1,0,0.00018,2e-05,0.00838,0.00287,0.00669,0,0.0093,0,0,0,0.01307,0,0.05317,0.01325,0,0,0,0,0,0.00672,0.00631,0,0,0.16422,0,0,0,0
8.76,0,0,0.1723,0,0,0,0,0.06711,0.00152,0.01097,0,0.00144,0,0,0.02204,0.10691,0,0.01141,0,0.00212,0,0.03582,0,0,0,0,0,0,0.01436,0,0,0,0.00372,0.00068,0.05662,0.37436,0,0.26133,1,0,0.00021,3e-05,0.00992,0.00298,0.00797,0,0.01103,0,0,0,0.01371,0,0.06007,0.01473,0,0,0,0,0,0.00641,0.00592,0,0,0.16726,0,1e-05,0,0
8.78,0,0,0.18468,0,0,0,0,0.07974,0,0.0145,0,0.0015,0,0,0.02391,0.11951,0.00294,0.01339,0,0.00369,0,0.03895,0,0,0,0,0,0,0.0159,0,0,0,0.0035,0.00061,0.06052,0.374,0,0.2283,0.94833,0,0.00025,4e-05,0.01159,0.00306,0.00932,0,0.01294,0,0,0,0.01394,0,0.06706,0.01614,0,0,0,0,0,0.00607,0.00548,0,0,0.16896,0,1e-05,0,0
8.8,0,0,0.1958,0,0,0,0,0.09236,0,0.0185,0,0.00155,0,0,0.02573,0.13247,0.00662,0.01551,0,0.00556,0,0.04201,0,0,0,0,0,0,0.01716,0,0,0,0.00327,0.00052,0.06412,0.36894,0,0.19064,0.74539,0,0.00028,4e-05,0.01337,0.00309,0.01074,0,0.01506,0,0,0,0.0137,0,0.07406,0.01745,0,0,0,0,0,0.0057,0.00499,0,0,0.16965,0,1e-05,0,0
8.82,0,0,0.20534,0,0,0,0,0.10489,0,0.02299,0,0.00158,0,0,0.02747,0.14567,0.01095,0.01777,0,0.00777,0,0.04493,0,0,0,0,0,0,0.01817,0,0,0,0.00302,0.00043,0.06733,0.3591,0,0.14909,0.52691,0,0.00032,4e-05,0.01528,0.00308,0.0122,0,0.01741,0,0,0,0.01296,0,0.08099,0.01861,0,0,0,0,0,0.0053,0.00448,1e-05,0,0.16979,0,1e-05,0,0
8.84,0,0,0.21293,0,0,0,0,0.11725,0,0.02798,0,0.00159,0,0,0.02906,0.15891,0.01591,0.02016,0,0.01033,0,0.04763,0,0,0.00043,0,0,0,0.01895,0,0,0,0.00279,0.00035,0.07001,0.34455,0,0.10453,0.29764,0,0.00035,5e-05,0.01729,0.00302,0.01369,0,0.02002,0,0,0,0.01171,0,0.08775,0.0196,1e-05,0,0,0,1e-05,0.00487,0.00394,1e-05,0,0.16985,0,1e-05,0,0
8.86,0,0,0.21826,0,0,0,0,0.12938,0,0.03343,0,0.00158,0,0,0.03047,0.172,0.02145,0.02267,0,0.01326,0,0.05002,0,0,0.00129,0,0,0,0.01952,0,0,0,0.00256,0.00027,0.07201,0.32553,0,0.05791,0.05986,0,0.00039,5e-05,0.01939,0.00289,0.01521,0,0.02291,0,0,0,0.00994,0,0.09421,0.02038,2e-05,0,0,0,1e-05,0.00441,0.0034,1e-05,0,0.17026,0,2e-05,0,0
8.88,0,0,0.22101,0,0,0,0,0.14122,0,0.03931,0,0.00153,0,0,0.03162,0.18468,0.02755,0.02525,0,0.01658,0,0.05202,0,0,0.002,0,0,0,0.01993,0,0,0,0.00234,0.00022,0.07316,0.30241,0,0.01018,0,0,0.00042,5e-05,0.02155,0.00268,0.01672,0,0.0261,0,0,0,0.00771,0,0.10024,0.02089,2e-05,0,0,0,2e-05,0.00392,0.00284,2e-05,0,0.17141,0,2e-05,0,0
8.9,0,0,0.22092,0,0,0,0,0.1527,0,0.04556,0,0.00144,0,0,0.03245,0.19667,0.03416,0.0279,0,0.02029,0,0.05352,0,1e-05,0.00254,0,0,0,0.02021,0,0,0,0.00215,0.00018,0.07329,0.2757,0,0,0,0,0.00046,5e-05,0.02376,0.00238,0.0182,0,0.02962,0,0,0,0.00509,0,0.10566,0.02107,2e-05,0,0,0,3e-05,0.0034,0.00228,1e-05,0,0.17364,0,2e-05,0,0
8.92,0,0,0.21776,0,0,0.00029,0,0.16376,0,0.05207,0,0.00131,0,0,0.03288,0.20763,0.04121,0.03057,0,0.02437,0,0.05445,0,1e-05,0.00294,0,0,0.04353,0.02042,0,0,0,0.00199,0.00018,0.07219,0.24606,0,0,0,0,0.00049,3e-05,0.02599,0.002,0.01963,0,0.03348,1e-05,0,0,0.00215,0,0.11029,0.02085,2e-05,0,0,0,3e-05,0.00286,0.00172,2e-05,0,0.17718,0,2e-05,0,0
8.94,0,0,0.21136,0,0,0.00071,0,0.17435,0,0.05874,0,0.00114,0,0,0.03283,0.21718,0.04862,0.03323,0,0.02881,0,0.05479,0,2e-05,0.00321,0,0,0,0.02061,0,0,0,0.00186,0.0002,0.06964,0.21422,0,0,0,0,0.00052,3e-05,0.02819,0.00152,0.02096,0,0.03768,2e-05,0,0,0,0,0.11392,0.02018,3e-05,0,0.00315,0,4e-05,0.00229,0.00117,2e-05,0,0.18221,0,2e-05,0,0
8.96,0,0,0.20164,0,0,0.00116,0,0.18441,0,0.06544,0,0.00092,0,0,0.0322,0.22489,0.05632,0.03583,0,0.0336,0.13052,0.05452,0,2e-05,0.00335,0.00046,0.0008,0,0.02084,0,0,0,0.00177,0.00026,0.06541,0.18097,0,0,0,0,0.00054,1e-05,0.03033,0.00097,0.02217,0.0056,0.04224,2e-05,0,0,0,0,0.1163,0.01903,3e-05,0,0.01671,0,4e-05,0.00171,0.00062,2e-05,0,0.1888,0,2e-05,0,0
8.98,0,0,0.18857,0,0,0.00166,0,0.19388,0,0.07204,0,0.00067,0,0,0.03089,0.23029,0.06421,0.03831,0,0.03872,0,0.05369,0,3e-05,0.00338,0.00095,0.00372,0,0.02115,0,0,0,0.00172,0.00035,0.05924,0.14708,0,0,0,0,0.00057,0,0.03235,0.00037,0.02321,0.01203,0.04713,2e-05,0,0,0,0,0.11717,0.01737,2e-05,0,0.02964,0,4e-05,0.00111,8e-05,2e-05,0,0.19694,0,2e-05,0,0
9,0,0,0.17224,0,0,0.0022,0,0.20271,0,0.07838,0,0.00039,0,0,0.02881,0.23284,0.07218,0.04064,0,0.04413,0,0.05234,0,3e-05,0.00332,0.00134,0.00605,0,0.02158,0,0,0,0.0017,0.00047,0.05097,0.11329,0,0,0,0,0.00058,0,0.03421,0,0.02405,0.0185,0.05236,2e-05,0,0,0,0,0.11627,0.0152,2e-05,0,0.04197,0,5e-05,0.0005,0,2e-05,0,0.20653,0,2e-05,0,0
9.02,0,0,0.1528,0,0,0.00277,0,0.21083,0,0.08428,0,0.0001,0,0,0.02582,0.23195,0.08011,0.04274,0,0.0498,0,0.05056,0,3e-05,0.0032,0.00162,0.00785,0,0.02216,0,0,0,0.00173,0.00062,0.04059,0.08024,0,0,0,0,0.00059,0,0.03583,0,0.02464,0.02489,0.05788,2e-05,0,0,0,0,0.11334,0.01253,2e-05,0,0.05373,0,5e-05,0,0,1e-05,0,0.21737,0,1e-05,0,0
9.04,0,0,0.1305,0,0,0.00339,0,0.21818,0,0.08957,0,0,0,0,0.02182,0.22697,0.08785,0.04456,0,0.05567,0,0.04842,0,4e-05,0.00303,0.00181,0.00918,0,0.0229,0,0,0,0.00178,0.0008,0.02832,0.04846,0,0,0,0,0.0006,0,0.03716,0,0.02494,0.03102,0.06365,2e-05,0,0,0,0,0.10823,0.00941,2e-05,0,0.06491,0,5e-05,0,0,1e-05,0,0.2292,0,1e-05,0,0
9.06,0,0,0.10565,0,0,0.00403,0,0.22466,0,0.09402,0,0,0,0.00231,0.01677,0.21718,0.09523,0.04597,0,0.06169,0,0.04603,0,4e-05,0.00281,0.00193,0.01008,0,0.02378,0,0,0,0.00187,0.001,0.01459,0.01827,0,0,0,0,0.00059,0,0.0381,0,0.02487,0.03675,0.06962,1e-05,0,0,0,0,0.10082,0.00589,2e-05,0,0.07552,0,5e-05,0,0,2e-05,0,0.24168,0,1e-05,0,0
9.08,0,0,0.07871,0.00016,0,0.00471,0,0.23017,0,0.09741,0,0,0,0.01529,0.01075,0.2018,0.10208,0.04691,0,0.06778,0,0.04344,0,5e-05,0.00257,0.00197,0.01061,0.00363,0.02478,0,0,0,0.00198,0.00122,2e-05,0,0,0,0,0,0.00058,0,0.03857,0,0.02437,0.0419,0.07574,1e-05,0.00067,0,0,0,0.09119,0.00205,2e-05,0,0.0855,0,5e-05,0,0,2e-05,0,0.25442,0,0,0,0
9.1,0,1e-05,0.05024,0.0024,0,0.00541,0,0.23462,0,0.09956,0.00101,0,0,0.02771,0.00406,0.17996,0.1082,0.04726,0,0.07383,0.00129,0.04074,0,5e-05,0.00232,0.00195,0.01081,0.06285,0.02585,0,1e-05,0,0.00211,0.00145,0,0,0,0,0,0,0.00056,0,0.03846,0,0.02335,0.04631,0.08195,0,0.0192,0,0,0,0.07953,0,2e-05,0,0.09483,0,5e-05,0,0,2e-05,0,0.26697,0,0,0,0
9.12,0,1e-05,0.02095,0.00492,0,0.00614,0,0.23788,0,0.10034,0.00641,0,0,0.03942,0,0.15086,0.11335,0.04693,0,0.07976,0.06313,0.03796,0,6e-05,0.00207,0.00188,0.01071,0.12186,0.02693,0,1e-05,0,0.00226,0.00168,0,0,0,0,0,0,0.00053,0,0.03768,0,0.02175,0.04988,0.08818,0,0.03726,0,0,0,0.0662,0,3e-05,0,0.10344,0,6e-05,0,0,2e-05,0,0.27886,0,0,1e-05,0
9.14,0,1e-05,0,0.00776,0,0.0069,0,0.23981,0,0.09968,0.0121,0,0,0.05024,0,0.11419,0.11736,0.0458,0,0.08542,0.12404,0.03512,0,6e-05,0.00182,0.00176,0.01035,0.18031,0.02795,0,1e-05,0,0.00242,0.00191,0,0,0,0,0,0,0.00048,0,0.0361,0,0.01953,0.05255,0.09429,0,0.05449,0,0,0,0.05164,0,3e-05,0,0.11123,0,6e-05,0,0,2e-05,0,0.28953,0,0,2e-05,0
9.16,0.06019,2e-05,0,0.01094,0,0.00767,0,0.24019,0,0.09764,0.01803,0,6e-05,0.06001,0,0.07076,0.12013,0.04373,0,0.09069,0.18375,0.03223,0,7e-05,0.00158,0.0016,0.00978,0.23771,0.02885,0,1e-05,0.00018,0.00257,0.00213,0,0,0,0,0,0,0.00042,0,0.03359,0,0.01671,0.05436,0.10015,0,0.07051,0,0,0,0.0364,0,3e-05,0,0.11809,0,6e-05,0,0,2e-05,1e-05,0.29836,0,0,3e-05,0
9.18,0.14932,2e-05,0,0.01452,0,0.00845,0.01831,0.23875,0,0.09434,0.02418,0,0.00012,0.06856,0,0.02261,0.12164,0.04057,0,0.09538,0.24176,0.02926,0,7e-05,0.00136,0.00141,0.00901,0.29339,0.02955,0,0,0.00043,0.00272,0.00233,0,0,0,0,0,0,0.00034,0,0.03001,0,0.01331,0.0554,0.10556,0,0.08494,0,0,0,0.02102,0,4e-05,0,0.12388,0,6e-05,0,0,2e-05,1e-05,0.30468,0,0,1e-05,0
9.2,0.23403,2e-05,0,0.01851,0,0.00924,0.03734,0.2352,0,0.08999,0.0305,0,0.00018,0.07566,0,0,0.12202,0.03618,0,0.09931,0.29743,0.02617,0,7e-05,0.00115,0.0012,0.00808,0.34661,0.02997,0,1e-05,0.00066,0.00284,0.00251,0,0,0,0,0,0,0.00024,0,0.02523,0,0.00944,0.05586,0.11029,0,0.09738,0,0,0,0.00605,0,4e-05,0,0.12842,0,7e-05,0,0,3e-05,1e-05,0.30781,0,0,0,0
9.22,0.31452,3e-05,0,0.02294,0,0.01004,0.05369,0.22917,0,0.08484,0.03693,0,0.00023,0.08109,0,0,0.12142,0.03049,0,0.10228,0.35008,0.02291,0,7e-05,0.00097,0.00096,0.007,0.39656,0.03005,0,1e-05,0.00086,0.00292,0.00266,0,0,0,0,0,0,0.00013,0,0.01924,0,0.00522,0.05598,0.11412,0,0.10747,0,0,0,0,0,5e-05,0,0.1315,0,7e-05,0,0,3e-05,2e-05,0.30709,0,0,0,0
9.24,0.39081,3e-05,0,0.02784,0.00494,0.01084,0.06736,0.22032,0,0.07917,0.04342,0,0.00028,0.08461,0,0,0.12005,0.02356,0,0.10408,0.39903,0.01942,0,7e-05,0.0008,0.0007,0.00579,0.44248,0.02975,0,1e-05,0.00106,0.00296,0.00277,0,0,0,0,0.15636,0,1e-05,0,0.01226,0,0.00083,0.05606,0.11679,0,0.11494,0,0,0,0,0,5e-05,0,0.1329,0,7e-05,0,0,3e-05,2e-05,0.30196,0,0,0,0
9.26,0.46288,3e-05,0,0.03322,0.02904,0.01164,0.07834,0.20836,0,0.07328,0.0499,0,0.00033,0.08599,0,0,0.11815,0.01562,0,0.10455,0.44369,0.01564,0,7e-05,0.00066,0.00043,0.00449,0.48371,0.02902,0,1e-05,0.00125,0.00295,0.00284,0,0,0,0,0,0,0,0,0.00472,0,0,0.05641,0.11811,0,0.11968,0,0,0,0,0,5e-05,0,0.13239,0,8e-05,0,0,3e-05,2e-05,0.29193,0,0,0,0
9.28,0.53076,4e-05,0,0.0391,0.05701,0.01244,0.08666,0.1931,0,0.06746,0.05631,0,0.00037,0.08502,0,0,0.11594,0.00701,0,0.1036,0.48363,0.01152,0,7e-05,0.00053,0.00014,0.0031,0.51978,0.02785,0,1e-05,0.00145,0.00287,0.00286,0,0,0,0,0,0,0,0,0,0,0,0.05729,0.11789,0,0.12176,0,0,0.00414,0,0,6e-05,0,0.12979,0,8e-05,0,0,3e-05,3e-05,0.27668,0,0,0,0
9.3,0.5945,4e-05,0,0.04548,0.08914,0.01325,0.09235,0.17448,0,0.06192,0.06255,0,0.00041,0.08149,0,0,0.1136,0,0,0.10118,0.51859,0.00704,0,7e-05,0.00041,0,0.00164,0.55039,0.02626,0,1e-05,0.00165,0.00271,0.00281,0,0,0,0,0.12294,0,0,0,0,0,0,0.05887,0.11597,0,0.12139,0,0,0.00825,0,0,6e-05,0.00155,0.12503,0.00083,8e-05,0,0,3e-05,3e-05,0.256,0,0,0,0
9.32,0.65419,5e-05,0,0.05234,0.12568,0.01406,0.09543,0.15267,0,0.05685,0.06852,0,0.00043,0.07526,0,0,0.11127,0,0,0.09731,0.54848,0.00219,0,6e-05,0.0003,0,0.00013,0.57543,0.02428,0,1e-05,0.00186,0.00248,0.0027,0,0,0,0,0.28103,0,0,0,0,0,0,0.06122,0.11225,0,0.11887,0,0,0.01196,0,0,6e-05,0.00413,0.11815,0.00293,8e-05,0,0,3e-05,3e-05,0.22988,0.00154,0,0,0
9.34,0.71,5e-05,0,0.05966,0.16693,0.01489,0.09594,0.12804,0,0.05234,0.0741,0,0.00045,0.0662,0,0,0.10902,0,0,0.09207,0.57337,0,0,5e-05,0.0002,0,0,0.59493,0.02199,0,1e-05,0.00208,0.00217,0.00251,0,0,0.0002,0,0.42983,0,0,0,0,0,0,0.06434,0.1067,0,0.11454,0,0,0.01524,0,0,5e-05,0.00694,0.1093,0.00504,8e-05,0,0,3e-05,3e-05,0.1985,0.00331,0,0,0
9.36,0.76212,6e-05,0,0.06742,0.21315,0.01572,0.09396,0.10119,0,0.04843,0.07917,0,0.00045,0.05426,0,0,0.10686,0,0,0.08559,0.59348,0,0,4e-05,9e-05,0,0,0.60906,0.01948,0,1e-05,0.00231,0.00177,0.00226,0,0,0.00084,0,0.56769,0,0,0,0,0,0,0.06811,0.09938,0,0.10876,0,0,0.01805,0,0,5e-05,0.00999,0.09879,0.00713,7e-05,0,0,2e-05,3e-05,0.16224,0.005,0,0,0
9.38,0.81083,6e-05,0,0.07556,0.26461,0.01656,0.08954,0.07292,0,0.04514,0.08358,0,0.00044,0.03951,0,0,0.10477,0,0,0.07806,0.60911,0,0,3e-05,0,0,0,0.61809,0.01688,0,1e-05,0.00255,0.0013,0.00193,0,0,0.00136,0,0.69214,0,0,0,0,0,0,0.07235,0.09041,0,0.10185,0,0,0.02038,0,0,5e-05,0.01332,0.08701,0.00916,7e-05,0,0,2e-05,3e-05,0.12163,0.00658,0,0,0
9.4,0.85643,7e-05,0,0.08406,0.32154,0.01739,0.08276,0.04412,0.00676,0.04247,0.08718,0,0.00041,0.02215,0,0,0.10269,0,0,0.0697,0.62067,0,0,2e-05,0,0,0,0.62241,0.01432,0,1e-05,0.00281,0.00076,0.00154,0,0,0.00178,0,0.8003,0,0,0,0,0,0,0.07681,0.08,0,0.09412,0,0,0.0222,0,0,4e-05,0.01694,0.07451,0.01111,6e-05,0,0,1e-05,2e-05,0.07736,0.00802,0,0,0
9.42,0.89925,7e-05,0,0.09284,0.38413,0.01822,0.0737,0.01574,0.01325,0.04041,0.08984,0,0.00039,0.00259,0,0,0.10054,0,0,0.06074,0.62857,0,0,1e-05,0,0,0,0.62247,0.01193,0,1e-05,0.00307,0.00017,0.00111,0,0,0.00209,0,0.88899,0,0,0,0,0,0,0.0812,0.06842,0,0.08582,0,0,0.02347,0,0,3e-05,0.02088,0.0619,0.01294,5e-05,0,0,1e-05,2e-05,0.03015,0.0093,0,0,0
9.44,0.93963,8e-05,0,0.10182,0.45246,0.01902,0.06242,0,0.01909,0.03899,0.09143,0,0.00036,0,0,0,0.0982,0,0,0.0514,0.63325,0,0,0,0,0,0,0.61878,0.00982,0,1e-05,0.00335,0,0.00064,0,0,0.00233,0,0.95479,0,0,0,0,0,0,0.08523,0.05597,0,0.07721,0.00093,0,0.02416,0,0,2e-05,0.02515,0.04982,0.01463,3e-05,0,0,0,2e-05,0,0.01039,0,0,0.00111
9.46,0.97794,9e-05,0,0.11087,0.52652,0.01977,0.04899,0,0.02424,0.03821,0.0918,0,0.00034,0,0,0,0.09554,0,0,0.0419,0.63513,0,0,0,0,0,0,0.61192,0.00811,0.00337,1e-05,0.00364,0,0.00016,0,0,0.00249,0,0.99404,0,0,0,0,0,0,0.08858,0.04301,0,0.06851,0.00977,0,0.02423,0,0,1e-05,0.02975,0.03891,0.01614,2e-05,0,0,0,1e-05,0,0.01129,0,0,0.00268
9.48,1,0.0001,0,0.11989,0.60619,0.02046,0.03345,0,0.02865,0.03806,0.09082,0,0.00032,0,0,0,0.09242,0,8e-05,0.03243,0.6346,0,0,0,0,0,0,0.60245,0.00684,0.01574,1e-05,0.00394,0,0,0,0,0.00259,0,1,0,0,0,0,0,0,0.09095,0.02987,0,0.05994,0.01787,0,0.02365,0,0,0,0.03469,0.02981,0.01745,1e-05,0,0,0,1e-05,0,0.01198,0,0,0.00457
9.5,1,0.00011,0,0.12873,0.69121,0.02105,0.01587,0,0.03232,0.03854,0.0884,0,0.0003,0,0,0,0.08869,0,0.00014,0.02315,0.63202,0,0,0,0,0,0,0.59094,0.00606,0.03057,1e-05,0.00424,0,0,0,0,0.00264,0,0.97688,0,0,0,0,0,0,0.09209,0.0169,0,0.05167,0.02524,0,0.0224,0,0,0,0.03997,0.0231,0.01855,0,0,0,0,0,0,0.01248,0,6e-05,0.00679
9.52,1,0.00013,0,0.13722,0.78118,0.02151,0,0,0.03523,0.03961,0.08445,0,0.00029,0,0,0,0.08421,0,0.0002,0.01423,0.62766,0,0,0,0,0,0,0.5779,0.00575,0.04805,1e-05,0.00454,0,0,0,0,0.00264,0,0.91264,0,0,0,0,0,0,0.09179,0.00443,0,0.04389,0.03188,0,0.0205,0,0,0,0.04557,0.01933,0.01942,0,0,0,0,0,0,0.01279,0,0.00031,0.00938
9.54,1,0.00014,0,0.14517,0.87556,0.02183,0,0,0.0374,0.0412,0.07889,0,0.00028,0,0,0,0.0789,0,0.00024,0.0058,0.62173,0,0,0,0,0,0,0.56377,0.0059,0.06835,0,0.00484,0,0,0,0,0.0026,0,0.80927,0,0,0,0,0,0,0.08991,0,0,0.03677,0.03778,0,0.01802,0,0,0,0.05146,0.019,0.02006,0,0,0,0,0,0,0.01292,0,0.00062,0.01234
9.56,1,0.00016,0,0.15234,0.9736,0.02196,0,0,0.03882,0.04323,0.07172,0,0.00028,0,0,0,0.0727,0,0.00028,0,0.61435,0,0,0,0,0,0,0.54887,0.00644,0.09163,0,0.00512,0,0,0,0,0.00253,0,0.67039,0,0,0,0,0,0,0.08642,0,0,0.03044,0.04293,0,0.01506,0,0,0,0.05761,0.02256,0.02048,0,0,0,0,0,0,0.0129,0,0.001,0.0157
9.58,1,0.00017,0,0.15851,1,0.02189,0,0,0.03951,0.04557,0.06297,0,0.00028,0,0,0,0.0656,0,0.00031,0,0.60559,0,0,0,0,0,0,0.53348,0.00732,0.11804,0,0.00539,0,0,0,0,0.00244,0,0.50234,2e-05,0,0,0,0,0,0.08133,0,0,0.02503,0.04732,0,0.01175,0,0,0,0.06397,0.03038,0.02068,0,0,0,0,0,0,0.01274,0,0.00145,0.01945
9.6,1,0.00019,0.00334,0.16352,1,0.02158,0,0,0.0395,0.04806,0.05272,0,0.00029,0,0,0,0.05763,0,0.00034,0,0.59544,0,0.00017,0,0,0,0,0.51778,0.00845,0.14769,1e-05,0.00563,0,0,0,0,0.00233,0,0.31167,7e-05,0,0,0,0,0,0.07476,0,0,0.02062,0.05093,0,0.00821,0,0,0,0.07049,0.04274,0.02069,0,0,0,0,0,0,0.01246,0,0.00198,0.02361
9.62,1,0.00021,0.01285,0.16735,1,0.02103,0,0,0.03882,0.05051,0.04114,0,0.00029,0,0,0,0.04889,0,0.00035,0,0.58386,0,0.00286,0,0,0,0,0.50186,0.00973,0.18069,0,0.00583,0,0,0,0,0.00221,0,0.10328,0.0001,0,0,0,0,0,0.06686,0,0,0.01729,0.05375,0,0.00459,0,0,0,0.07708,0.05982,0.02053,0,0,0,0,0,1,0.0121,0,0.00259,0.02815
9.64,1,0.00023,0.02069,0.17008,1,0.02021,0,0,0.03752,0.05272,0.0285,0,0.0003,0,0,0,0.03948,0,0.00037,0,0.57084,0,0.00506,0,0,0,0.00451,0.48577,0.01107,0.21711,0,0.00598,0,0,0,0,0.00208,0,0,0.00013,0,0,0,0,0,0.05781,0,0,0.01503,0.05577,0,0.00102,0,0,0,0.08365,0.08167,0.02022,0,0,0,0,0,0.09506,0.01167,0,0.00328,0.03309
9.66,1,0.00025,0.0267,0.17192,1,0.01913,0,0,0.03568,0.05446,0.01512,0,0.00031,0,0,0,0.02958,0,0.00038,0,0.5564,0,0.00683,0,0,0.00066,0.01083,0.46948,0.01237,0.25696,1e-05,0.00608,0,0,0,0,0.00194,0,0,0.00015,0,0,0,0,0,0.04785,0,0,0.01384,0.05698,0,0,0,0,0,0.09009,0.10823,0.01979,0,0,0,0,0,0,0.0112,0,0.00406,0.03841
9.68,1,0.00027,0.03076,0.17312,1,0.01778,0,0,0.03337,0.0555,0.00142,0,0.00031,0,0,0,0.01936,0,0.00038,0,0.5406,0,0.00821,0,0,0.00163,0.01837,0.45292,0.01353,0.30022,0,0.00612,0,0,0,0,0.0018,0,0,0.00015,0,0,0,0,0,0.03718,0,1e-05,0.01362,0.05739,9e-05,0,0,0,0,0.09627,0.13934,0.01925,0,0,0,0,0,0,0.01072,0,0.00492,0.04409
9.7,1,0.00029,0.03281,0.17398,1,0.01618,0,0,0.03069,0.05562,0,0,0.00031,0,0,0,0.00903,0,0.00039,0,0.52354,0,0.00925,0,0,0.00277,0.02718,0.43599,0.01447,0.34682,1e-05,0.00609,0,0,0,0,0.00166,0,0,0.00015,0,0,0,0,0,0.02605,0,1e-05,0.01427,0.05702,0.00031,0,0.00023,0,0,0.10203,0.17473,0.01862,0,0,0,0,0,0,0.01024,0,0.00586,0.05009
9.72,1,0.00032,0.03282,0.17475,1,0.01435,0,0,0.02774,0.05463,0,0,0.00032,0,0,0,0,0,0.00038,0,0.50534,0,0.01,0,0.00047,0.00407,0.03731,0.41858,0.01513,0.39661,1e-05,0.006,0,0,0,0,0.00152,0,0,0.00015,0,0,0,0,0,0.01467,0,2e-05,0.01566,0.05591,0.00049,0,0.00348,0,0,0.10721,0.21408,0.01791,0,0,9e-05,0,0,0,0.00978,0,0.00689,0.05636
