T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.8,23.9399,-1.58951,0.7149,0.57115,-0.16901,-0.02127,2.32999,1.44532,-0.08703,1.53724,-0.0063,-0.07775,-0.17652,2.60683,-0.26575,0.28094,1.27468,0.03583,-0.08992,0.15032,-73.97262,4.12158,-7.01864,-13.12185,-2.28815,8.33852,-0.1357,-78.39154,3.3092,0.24778,-13.22754,-3.99029,4.72936,-0.84039
4.82,23.96268,-1.55678,0.71388,0.57855,-0.16174,-0.02023,2.33377,1.44263,-0.08748,1.53506,-0.00678,-0.0783,-0.17577,2.60934,-0.26908,0.28074,1.27622,0.03589,-0.08949,0.15057,-72.70164,4.02502,-7.20908,-12.90691,-2.11581,8.27996,-0.16523,-79.86515,3.35122,0.27036,-13.5528,-4.12961,4.70023,-0.89443
4.84,24.02522,-1.53699,0.7107,0.58508,-0.15431,-0.01892,2.34541,1.43881,-0.08946,1.53593,-0.00747,-0.07972,-0.17516,2.61802,-0.2741,0.28114,1.28228,0.03601,-0.08908,0.15165,-71.21132,3.91499,-7.44935,-12.67924,-1.91113,8.20992,-0.20123,-81.60525,3.40355,0.28336,-13.95297,-4.29335,4.66738,-0.95883
4.86,24.09924,-1.52481,0.70194,0.59349,-0.14808,-0.01756,2.37108,1.4288,-0.09416,1.53944,-0.00839,-0.08189,-0.17468,2.64022,-0.28631,0.28244,1.29361,0.03615,-0.08925,0.15309,-69.43591,3.78351,-7.65032,-12.38171,-1.69246,8.139,-0.25478,-83.54307,3.49202,0.28767,-14.38842,-4.47705,4.63123,-1.03148
4.88,24.19234,-1.52143,0.68786,0.60436,-0.14281,-0.01621,2.40562,1.41394,-0.10058,1.54501,-0.00929,-0.08485,-0.17425,2.67072,-0.30344,0.28415,1.30902,0.0363,-0.08918,0.15531,-67.46297,3.60893,-7.83028,-12.02674,-1.45251,8.0657,-0.31165,-85.63557,3.57874,0.29625,-14.85659,-4.67672,4.59079,-1.11094
4.9,24.30424,-1.53274,0.67055,0.61507,-0.13775,-0.01489,2.43482,1.39877,-0.10715,1.54989,-0.0105,-0.08784,-0.17389,2.6956,-0.3205,0.28521,1.32447,0.0363,-0.08998,0.15718,-65.3762,3.46027,-8.00781,-11.68631,-1.21795,7.98856,-0.38904,-87.83224,3.72702,0.27034,-15.35886,-4.88372,4.5532,-1.19237
4.92,24.43333,-1.56567,0.65342,0.62255,-0.13184,-0.01354,2.44205,1.38953,-0.112,1.55103,-0.01254,-0.08981,-0.17373,2.69855,-0.33158,0.28447,1.3354,0.03597,-0.0933,0.15726,-63.27709,3.41668,-8.20743,-11.4482,-1.01902,7.90305,-0.50931,-90.08505,4.01879,0.16584,-15.90457,-5.0882,4.52669,-1.27012
4.94,24.57331,-1.61037,0.63584,0.63003,-0.12574,-0.01232,2.43434,1.38226,-0.11536,1.54972,-0.01468,-0.09135,-0.17368,2.68632,-0.33918,0.28221,1.34328,0.03535,-0.09732,0.15671,-61.21806,3.39393,-8.38995,-11.24162,-0.83614,7.81416,-0.64252,-92.30895,4.36485,0.02709,-16.45865,-5.2868,4.50626,-1.34375
4.96,24.71638,-1.66077,0.61759,0.6402,-0.12028,-0.0114,2.41812,1.3737,-0.11748,1.54729,-0.01636,-0.09285,-0.17374,2.66542,-0.34503,0.27881,1.34941,0.03447,-0.10071,0.15651,-59.2498,3.33651,-8.53419,-11.01788,-0.65665,7.72823,-0.76515,-94.42075,4.69054,-0.10846,-16.98476,-5.47574,4.48743,-1.41262
4.98,24.87427,-1.7169,0.60157,0.65105,-0.11448,-0.0107,2.38312,1.36869,-0.11707,1.5427,-0.01809,-0.09344,-0.17421,2.6252,-0.34454,0.27364,1.35159,0.03325,-0.10442,0.15594,-57.48753,3.30047,-8.69837,-10.85683,-0.49431,7.63831,-0.88682,-96.39115,5.01854,-0.24567,-17.49782,-5.64916,4.47251,-1.47444
5,25.01816,-1.7766,0.58688,0.66402,-0.10939,-0.01038,2.34507,1.36128,-0.11573,1.53886,-0.01887,-0.09464,-0.17487,2.58062,-0.34161,0.26787,1.35242,0.03184,-0.1073,0.15594,-55.86843,3.23407,-8.77293,-10.65712,-0.34891,7.56302,-0.99114,-98.13591,5.31607,-0.39127,-17.93713,-5.8023,4.46233,-1.52711
5.02,25.11329,-1.83657,0.57111,0.68097,-0.10635,-0.01065,2.32678,1.34354,-0.11588,1.54025,-0.01748,-0.09856,-0.17542,2.55324,-0.34144,0.26339,1.35564,0.03045,-0.10788,0.15772,-54.29498,3.07695,-8.64057,-10.29724,-0.21785,7.52689,-1.05727,-99.56776,5.53997,-0.55046,-18.22563,-5.93144,4.45689,-1.5691
5.04,25.19998,-1.8943,0.55639,0.69902,-0.10371,-0.01126,2.31716,1.32268,-0.1165,1.54669,-0.01524,-0.10362,-0.17656,2.53081,-0.33818,0.25985,1.36012,0.02916,-0.10797,0.16024,-52.92051,2.90636,-8.44596,-9.92316,-0.1076,7.50833,-1.10202,-100.73278,5.71913,-0.71324,-18.42495,-6.03696,4.45627,-1.60101
5.06,25.31134,-1.94968,0.54455,0.71585,-0.10007,-0.01201,2.3118,1.3044,-0.11727,1.55909,-0.01327,-0.10859,-0.17889,2.50833,-0.32782,0.25746,1.36619,0.02812,-0.10899,0.16288,-51.84803,2.77734,-8.29858,-9.6409,-0.02057,7.48925,-1.13928,-101.68698,5.87287,-0.86642,-18.59445,-6.12073,4.4593,-1.62443
5.08,25.45174,-1.99966,0.53479,0.73185,-0.09497,-0.01281,2.32685,1.28645,-0.1199,1.58158,-0.01114,-0.1147,-0.18238,2.50064,-0.31228,0.25791,1.37713,0.02751,-0.11042,0.16626,-51.01478,2.67046,-8.15306,-9.40535,0.04555,7.47626,-1.16378,-102.42617,5.99932,-1.01691,-18.71675,-6.1838,4.46616,-1.63952
5.1,25.60458,-2.03477,0.52193,0.74502,-0.08981,-0.01375,2.3744,1.2652,-0.12655,1.61699,-0.00944,-0.12187,-0.18737,2.51889,-0.29684,0.26226,1.39751,0.02779,-0.11356,0.17033,-50.3966,2.57831,-8.0243,-9.21596,0.09457,7.46813,-1.17937,-102.96744,6.08748,-1.1547,-18.78964,-6.22843,4.4753,-1.64772
5.12,25.75061,-2.04702,0.50084,0.75524,-0.08632,-0.01492,2.46957,1.23796,-0.1398,1.66757,-0.00931,-0.12916,-0.19438,2.57687,-0.28694,0.27181,1.43177,0.02957,-0.1196,0.17491,-49.97153,2.49746,-7.93729,-9.0795,0.131,7.46199,-1.19181,-103.32363,6.1295,-1.27148,-18.80328,-6.25673,4.48604,-1.64997
5.14,25.91582,-2.03928,0.47384,0.76086,-0.08263,-0.01606,2.61673,1.20684,-0.1596,1.73591,-0.00998,-0.13814,-0.20303,2.68073,-0.28067,0.28767,1.48094,0.03266,-0.12819,0.18018,-49.68321,2.42818,-7.86744,-8.9757,0.15656,7.45866,-1.19909,-103.53767,6.14047,-1.37383,-18.77735,-6.27236,4.49768,-1.64779
5.16,26.12443,-2.01303,0.44346,0.76189,-0.07698,-0.01693,2.8183,1.17447,-0.18559,1.82232,-0.01096,-0.14958,-0.21287,2.83518,-0.27581,0.31062,1.54437,0.03688,-0.13874,0.18613,-49.48585,2.37497,-7.80339,-8.89296,0.17301,7.45747,-1.20096,-103.66305,6.14267,-1.47408,-18.7401,-6.27975,4.51075,-1.64264
5.18,26.36116,-1.96869,0.40989,0.76495,-0.06972,-0.01748,3.09153,1.14155,-0.21968,1.9254,-0.01364,-0.16097,-0.22442,3.05817,-0.2719,0.34248,1.62176,0.04293,-0.14982,0.19311,-49.33728,2.33149,-7.74366,-8.81617,0.18424,7.45838,-1.19912,-103.70455,6.13832,-1.57718,-18.66996,-6.27982,4.52531,-1.63452
5.2,26.6187,-1.89995,0.37044,0.75197,-0.06265,-0.01777,3.38695,1.10221,-0.25782,2.04127,-0.0149,-0.17786,-0.23487,3.30888,-0.26918,0.38009,1.71041,0.04923,-0.16626,0.19784,-49.23133,2.30016,-7.69897,-8.76567,0.19152,7.45869,-1.19671,-103.72894,6.12579,-1.6603,-18.62343,-6.27891,4.53813,-1.62715
5.22,26.87406,-1.79934,0.32579,0.70076,-0.05764,-0.01788,3.62985,1.05143,-0.29334,2.15605,-0.01013,-0.20718,-0.23822,3.52662,-0.26744,0.41798,1.79878,0.0538,-0.19379,0.19341,-49.17932,2.27746,-7.68565,-8.77088,0.19491,7.45488,-1.19777,-103.81535,6.08675,-1.70412,-18.6732,-6.28339,4.54641,-1.62411
5.24,27.09885,-1.68613,0.28471,0.63548,-0.05427,-0.01765,3.85052,0.99416,-0.33095,2.26575,-0.0037,-0.23974,-0.23587,3.74453,-0.25472,0.46226,1.8831,0.05896,-0.22484,0.18099,-49.13035,2.26534,-7.68509,-8.79377,0.19777,7.44954,-1.20011,-103.92583,6.05327,-1.73021,-18.75723,-6.29076,4.55244,-1.62323
5.26,27.27695,-1.57045,0.25188,0.57579,-0.05133,-0.01685,4.06914,0.94076,-0.37075,2.36577,0.00112,-0.26822,-0.231,3.98479,-0.22777,0.51468,1.95954,0.06598,-0.25305,0.16411,-49.05074,2.26366,-7.68367,-8.80585,0.2022,7.44508,-1.20207,-104.02508,6.04427,-1.75957,-18.82245,-6.29812,4.55834,-1.62219
5.28,27.39171,-1.447,0.22814,0.51303,-0.04908,-0.01543,4.23321,0.90189,-0.39889,2.43095,0.00595,-0.29473,-0.22008,4.20456,-0.20054,0.56212,2.00766,0.0744,-0.27893,0.13902,-48.94617,2.23463,-7.68739,-8.80555,0.20815,7.43973,-1.206,-104.15015,5.98248,-1.80684,-18.89876,-6.30587,4.56698,-1.62098
5.3,27.43176,-1.35496,0.21723,0.4574,-0.05113,-0.01376,4.3278,0.88727,-0.42528,2.50544,0.01081,-0.31332,-0.21282,4.39075,-0.15809,0.6205,2.06311,0.08259,-0.29881,0.11539,-48.81828,2.26896,-7.68792,-8.81799,0.21586,7.43526,-1.20865,-104.27369,6.05771,-1.81649,-18.96775,-6.3184,4.56868,-1.62256
5.32,27.3551,-1.34877,0.2271,0.41911,-0.0602,-0.01217,4.31458,0.92315,-0.4502,2.64132,0.0182,-0.31616,-0.22276,4.49786,-0.09403,0.70483,2.16606,0.08604,-0.30933,0.10727,-48.67244,2.48914,-7.66911,-8.8818,0.22506,7.43413,-1.20545,-104.35257,6.53028,-1.7169,-19.00373,-6.34145,4.55116,-1.63087
5.34,27.15511,-1.3914,0.25265,0.39046,-0.07431,-0.01064,4.15466,1.01655,-0.43282,2.76976,0.02888,-0.30673,-0.23993,4.48748,-0.05579,0.77259,2.26201,0.08441,-0.31079,0.10732,-48.51311,2.76547,-7.64535,-8.95878,0.23505,7.43429,-1.2009,-104.42262,7.12967,-1.57865,-19.02916,-6.36869,4.52657,-1.64187
5.36,26.855,-1.44539,0.28469,0.36495,-0.09092,-0.00916,3.84899,1.1532,-0.35223,2.8386,0.04185,-0.29004,-0.25506,4.35924,-0.06372,0.79371,2.31318,0.07956,-0.3049,0.10786,-48.34888,2.99779,-7.62471,-9.0219,0.24549,7.43373,-1.1982,-104.51801,7.65245,-1.46171,-19.06615,-6.39536,4.50519,-1.65224
5.38,26.41314,-1.52947,0.32233,0.33486,-0.10658,-0.00748,3.37729,1.32214,-0.20011,2.85931,0.05659,-0.26491,-0.27049,4.07599,-0.09571,0.76703,2.33158,0.07093,-0.29189,0.11141,-48.19915,3.28319,-7.59836,-9.11619,0.25556,7.43418,-1.19415,-104.611,8.30012,-1.33666,-19.11261,-6.42407,4.4823,-1.66331
5.4,25.9926,-1.60241,0.34275,0.32739,-0.13224,-0.00732,2.87946,1.4498,-0.02981,2.83383,0.06923,-0.23551,-0.28123,3.7875,-0.15238,0.70894,2.32763,0.06028,-0.27437,0.11818,-48.04555,3.45198,-7.57702,-9.16053,0.26506,7.43327,-1.19359,-104.71382,8.72549,-1.22036,-19.14226,-6.44999,4.4607,-1.6735
5.42,25.73948,-1.59694,0.31838,0.3754,-0.18022,-0.01043,2.52072,1.45169,0.0757,2.7657,0.07525,-0.20657,-0.28066,3.67118,-0.23877,0.65397,2.31757,0.04995,-0.25516,0.12763,-47.87114,3.28991,-7.57799,-9.05569,0.27431,7.4281,-1.20276,-104.84657,8.47616,-1.13865,-19.12,-6.46615,4.44474,-1.6803
5.44,25.45962,-1.53287,0.26481,0.44248,-0.23627,-0.01494,2.22605,1.36158,0.13484,2.65473,0.0755,-0.17802,-0.27039,3.60072,-0.32412,0.6,2.29698,0.0404,-0.23465,0.13657,-47.70081,3.01905,-7.5847,-8.90333,0.28263,7.42156,-1.21494,-104.97713,7.99633,-1.06535,-19.0743,-6.47841,4.43035,-1.68574
5.46,25.04941,-1.44412,0.20358,0.49905,-0.28875,-0.01949,1.94317,1.22587,0.17202,2.51079,0.07168,-0.15096,-0.25338,3.47732,-0.38392,0.54007,2.26103,0.03191,-0.21377,0.14256,-47.55652,2.80773,-7.58509,-8.78351,0.28954,7.41597,-1.22507,-105.09466,7.63279,-0.98953,-19.0365,-6.49178,4.41578,-1.69105
5.48,24.57723,-1.31967,0.13218,0.55883,-0.34115,-0.0246,1.73859,1.03048,0.15663,2.34779,0.06288,-0.12707,-0.22947,3.35914,-0.41723,0.48706,2.22124,0.02467,-0.19295,0.14671,-47.43161,2.56723,-7.59285,-8.65714,0.29585,7.41057,-1.2355,-105.21576,7.18819,-0.91004,-18.99806,-6.50334,4.40074,-1.69554
5.5,24.04954,-1.17264,0.07926,0.60865,-0.39524,-0.03053,1.62292,0.83557,0.09723,2.17979,0.05069,-0.10768,-0.20156,3.27164,-0.43465,0.4504,2.17157,0.02094,-0.1754,0.14611,-47.30577,2.37911,-7.58787,-8.54065,0.30075,7.4051,-1.24399,-105.30466,6.84147,-0.84136,-18.9476,-6.51513,4.38757,-1.69933
5.52,23.48443,-1.02703,0.07324,0.63164,-0.45289,-0.03758,1.58082,0.70247,0.01899,2.02463,0.03771,-0.09289,-0.17368,3.22256,-0.45584,0.43388,2.1075,0.02227,-0.16438,0.13881,-47.15543,2.35055,-7.54425,-8.45631,0.30379,7.39886,-1.24743,-105.30661,6.83411,-0.79708,-18.86101,-6.52912,4.37787,-1.70255
5.54,22.92879,-0.90045,0.09303,0.64414,-0.51171,-0.04544,1.60163,0.59654,-0.07949,1.88781,0.02323,-0.08105,-0.14617,3.2018,-0.476,0.43277,2.04406,0.02638,-0.15696,0.12896,-46.99702,2.37348,-7.48765,-8.38142,0.30619,7.39224,-1.24899,-105.28213,6.93277,-0.76471,-18.76494,-6.54367,4.36989,-1.70512
5.56,22.40065,-0.79668,0.11747,0.65726,-0.56904,-0.05374,1.67207,0.48853,-0.20036,1.76701,0.00673,-0.07103,-0.11851,3.19886,-0.48967,0.44256,1.99231,0.03164,-0.15103,0.11914,-46.84278,2.37387,-7.43849,-8.30207,0.30898,7.38603,-1.2506,-105.26947,6.96692,-0.72699,-18.67441,-6.55736,4.36134,-1.70711
5.58,21.88968,-0.70688,0.14552,0.6679,-0.62836,-0.06266,1.79001,0.38251,-0.34178,1.65977,-0.01094,-0.06218,-0.0908,3.22735,-0.5058,0.4648,1.9522,0.03843,-0.14744,0.10841,-46.67164,2.37757,-7.3845,-8.2137,0.31183,7.37925,-1.2519,-105.23515,7.0023,-0.68062,-18.56287,-6.57164,4.35186,-1.70946
5.6,21.44055,-0.65848,0.17783,0.67579,-0.67802,-0.07086,1.90673,0.30469,-0.4697,1.56977,-0.03031,-0.0543,-0.06482,3.2671,-0.53653,0.4925,1.92222,0.04699,-0.14598,0.09796,-46.50445,2.38616,-7.33683,-8.13835,0.3161,7.37343,-1.2523,-105.23597,7.04278,-0.65248,-18.49129,-6.58541,4.34471,-1.71033
5.62,21.11662,-0.67346,0.2055,0.68082,-0.70557,-0.07683,1.98288,0.26946,-0.55699,1.50318,-0.05109,-0.04891,-0.04206,3.29421,-0.59432,0.51667,1.90257,0.05729,-0.14649,0.08957,-46.36727,2.39565,-7.30796,-8.10119,0.32355,7.37013,-1.25092,-105.3442,7.0862,-0.67776,-18.53514,-6.59712,4.34401,-1.70698
5.64,20.86749,-0.71389,0.21855,0.68471,-0.7223,-0.0815,2.0575,0.24627,-0.6341,1.45384,-0.07161,-0.04631,-0.02093,3.32847,-0.67638,0.53985,1.89684,0.0684,-0.14886,0.08288,-46.23038,2.40848,-7.28682,-8.07689,0.33277,7.36776,-1.24908,-105.48901,7.13742,-0.72275,-18.61865,-6.60831,4.34561,-1.70218
5.66,20.64616,-0.75692,0.21807,0.6897,-0.73846,-0.0857,2.15838,0.21458,-0.72226,1.41654,-0.09064,-0.04598,-0.00085,3.38434,-0.77638,0.56481,1.90631,0.07964,-0.15271,0.07731,-46.06694,2.41579,-7.26265,-8.03928,0.34303,7.36479,-1.24754,-105.61723,7.1816,-0.75752,-18.68169,-6.62034,4.34602,-1.69828
5.68,20.47411,-0.80618,0.20725,0.69471,-0.75448,-0.08932,2.27354,0.1765,-0.80933,1.39518,-0.10565,-0.0482,0.01434,3.45628,-0.89715,0.58906,1.92907,0.09107,-0.15776,0.07282,-45.89141,2.41598,-7.23577,-8.00278,0.35399,7.36154,-1.24625,-105.75849,7.21996,-0.79455,-18.75571,-6.63293,4.34622,-1.69464
5.7,20.32148,-0.86857,0.19287,0.70283,-0.76142,-0.09114,2.38775,0.16187,-0.88294,1.40221,-0.11727,-0.05401,0.025,3.51569,-1.03244,0.60412,1.95987,0.10124,-0.16293,0.07195,-45.6961,2.41895,-7.21637,-7.95803,0.36739,7.35879,-1.24558,-105.89592,7.27052,-0.8298,-18.82,-6.64581,4.34687,-1.69124
5.72,20.14619,-0.94601,0.1807,0.71737,-0.74938,-0.08985,2.4913,0.20136,-0.9375,1.44921,-0.12922,-0.06325,0.03678,3.53435,-1.17084,0.60188,1.99138,0.10834,-0.16675,0.07759,-45.47003,2.43592,-7.21566,-7.89117,0.38544,7.35685,-1.24623,-106.01399,7.35842,-0.85842,-18.85312,-6.65927,4.34874,-1.68863
5.74,19.9639,-1.03013,0.17873,0.73576,-0.73061,-0.08701,2.56404,0.26562,-0.94581,1.5271,-0.13326,-0.07299,0.0374,3.52634,-1.31083,0.58584,2.02374,0.11305,-0.16882,0.08804,-45.22684,2.45436,-7.22148,-7.81624,0.40603,7.35505,-1.24776,-106.12845,7.46166,-0.88549,-18.87582,-6.67311,4.3509,-1.6866
5.76,19.7749,-1.11388,0.19541,0.75547,-0.71613,-0.08408,2.5899,0.3163,-0.89135,1.61364,-0.12386,-0.08053,0.01801,3.51092,-1.44027,0.56429,2.05485,0.11613,-0.16963,0.10062,-44.97614,2.46601,-7.22411,-7.74279,0.42705,7.35288,-1.25018,-106.25404,7.56518,-0.91401,-18.90499,-6.68737,4.3525,-1.68531
5.78,19.52222,-1.19388,0.22673,0.77582,-0.70143,-0.08064,2.56365,0.32631,-0.79594,1.66101,-0.10919,-0.08031,-0.00196,3.48906,-1.53262,0.54266,2.07293,0.11681,-0.16933,0.11457,-44.71286,2.48062,-7.22762,-7.66426,0.44904,7.35053,-1.2536,-106.39052,7.68897,-0.94999,-18.93994,-6.70163,4.35569,-1.68444
5.8,19.26153,-1.28179,0.2911,0.80092,-0.69082,-0.07749,2.48465,0.34449,-0.622,1.74606,-0.07786,-0.08612,-0.06205,3.44211,-1.60804,0.50915,2.09448,0.11506,-0.16605,0.134,-44.44877,2.48466,-7.23139,-7.58953,0.47174,7.3484,-1.25777,-106.51444,7.79827,-0.97563,-18.96068,-6.71625,4.35595,-1.68487
5.82,19.28681,-1.36287,0.40668,0.83528,-0.6908,-0.07567,2.51124,0.59413,-0.42945,2.18805,-0.05772,-0.11746,-0.21005,3.37272,-1.69398,0.45894,2.14418,0.11289,-0.15979,0.16058,-44.19457,2.46018,-7.23403,-7.52643,0.49481,7.34749,-1.2619,-106.59398,7.8433,-0.96671,-18.93965,-6.73149,4.34703,-1.68771
5.84,19.33104,-1.3065,0.38561,0.87347,-0.69502,-0.07451,2.83275,0.87748,-0.61035,2.74829,-0.10814,-0.13938,-0.34819,3.31921,-1.75512,0.41275,2.20263,0.11011,-0.15161,0.19107,-43.94287,2.42829,-7.23774,-7.4672,0.51817,7.34699,-1.26647,-106.65518,7.87112,-0.94659,-18.90312,-6.7467,4.33509,-1.69194
5.86,18.91829,-1.2017,0.23807,0.9109,-0.69913,-0.07358,3.16368,0.89432,-1.03507,2.93075,-0.1831,-0.13987,-0.40318,3.3077,-1.7656,0.38804,2.25252,0.10659,-0.14349,0.22101,-43.68776,2.40464,-7.2424,-7.40579,0.54163,7.34634,-1.27186,-106.71724,7.91776,-0.93377,-18.87217,-6.76084,4.32477,-1.69633
5.88,17.96446,-1.18788,0.09168,0.9482,-0.70606,-0.07337,3.2893,0.65143,-1.44791,2.66372,-0.23765,-0.11269,-0.38597,3.33475,-1.72693,0.38422,2.2849,0.10354,-0.141,0.24128,-43.43429,2.38197,-7.24862,-7.34377,0.56468,7.34599,-1.27767,-106.76414,7.96079,-0.92326,-18.83124,-6.77449,4.31435,-1.70127
5.9,16.94096,-1.37862,0.16573,0.98646,-0.71066,-0.0734,3.1468,0.4326,-1.50832,2.22836,-0.23328,-0.08758,-0.31584,3.43116,-1.66671,0.4233,2.33862,0.10267,-0.13359,0.26889,-43.18668,2.36741,-7.25479,-7.28698,0.5877,7.34509,-1.28396,-106.8161,8.01298,-0.90629,-18.80516,-6.78725,4.30358,-1.70715
5.92,16.40213,-1.62078,0.43781,1.02903,-0.70749,-0.07316,3.06145,0.45604,-1.39533,2.04804,-0.21151,-0.09225,-0.25872,3.68338,-1.55439,0.59014,2.44184,0.11317,-0.10513,0.31718,-42.94929,2.36832,-7.25851,-7.24228,0.61179,7.34202,-1.29052,-106.9056,8.09221,-0.86877,-18.83006,-6.79958,4.29303,-1.71504
5.94,15.89954,-1.81421,0.80871,1.07147,-0.70089,-0.07317,3.0256,0.55893,-1.28617,1.98435,-0.19744,-0.10183,-0.22213,3.93916,-1.2737,0.84585,2.43597,0.13012,-0.0637,0.34377,-42.71893,2.37781,-7.26202,-7.2025,0.63572,7.33832,-1.29711,-107.00002,8.17535,-0.82203,-18.86996,-6.81098,4.2819,-1.7238
5.96,15.22006,-1.92202,1.12055,1.11114,-0.69416,-0.07383,2.95982,0.67499,-1.16893,1.94538,-0.19003,-0.10402,-0.19942,4.05241,-0.9418,1.04613,2.2996,0.13818,-0.02282,0.33669,-42.4922,2.39181,-7.26746,-7.16164,0.65881,7.33512,-1.30341,-107.07536,8.25322,-0.78022,-18.8986,-6.82164,4.27134,-1.73217
5.98,14.45981,-1.90376,1.29034,1.15647,-0.68666,-0.07504,2.92216,0.81581,-1.06772,1.9427,-0.19441,-0.10213,-0.19195,4.04414,-0.67156,1.14511,2.09152,0.13091,0.03183,0.30227,-42.27088,2.41432,-7.276,-7.12374,0.68185,7.33216,-1.30919,-107.14471,8.33419,-0.73646,-18.93237,-6.83174,4.26046,-1.74054
6,13.83737,-1.73942,1.22009,1.18665,-0.67445,-0.07625,2.87338,0.94965,-0.98574,1.97599,-0.20726,-0.09674,-0.19664,3.98486,-0.6429,1.11866,1.98463,0.10804,0.07395,0.25521,-42.05374,2.43634,-7.28088,-7.08416,0.70342,7.32916,-1.31468,-107.20381,8.40159,-0.69434,-18.95709,-6.84096,4.25032,-1.74846
6.02,13.44977,-1.51991,1.02354,1.1771,-0.65396,-0.07695,2.76822,1.04917,-0.92249,2.04473,-0.22423,-0.09198,-0.20754,3.95375,-0.79328,1.08598,2.04238,0.09941,0.07768,0.23722,-41.83901,2.44921,-7.27599,-7.03724,0.72153,7.32673,-1.32017,-107.24088,8.43526,-0.65958,-18.95313,-6.84866,4.24149,-1.75537
6.04,13.13356,-1.2988,0.80852,1.15243,-0.62842,-0.07734,2.66628,1.13977,-0.87689,2.12574,-0.24341,-0.08758,-0.22047,3.91906,-0.97584,1.06674,2.1285,0.10169,0.06625,0.23321,-41.62856,2.4609,-7.26846,-6.98781,0.73813,7.32448,-1.32511,-107.26678,8.45726,-0.62825,-18.93898,-6.85548,4.23353,-1.76141
6.06,12.83164,-1.09926,0.59487,1.13328,-0.60166,-0.07766,2.60286,1.24031,-0.84176,2.19997,-0.26322,-0.08093,-0.23362,3.89349,-1.17925,1.04089,2.20332,0.10391,0.06071,0.22729,-41.42677,2.47489,-7.26153,-6.9425,0.75435,7.3222,-1.32927,-107.28741,8.4778,-0.59333,-18.92888,-6.86192,4.22523,-1.76714
6.08,12.5276,-0.93583,0.3869,1.114,-0.57545,-0.07798,2.56146,1.34604,-0.81339,2.27169,-0.28186,-0.07361,-0.24555,3.85628,-1.41918,1.01132,2.28161,0.1099,0.05098,0.22543,-41.23345,2.48966,-7.25386,-6.89998,0.76945,7.32029,-1.33264,-107.29242,8.49479,-0.55815,-18.91488,-6.86755,4.21674,-1.77215
6.1,12.29211,-0.79277,0.19261,1.08971,-0.54289,-0.07722,2.53848,1.45672,-0.7898,2.33953,-0.29838,-0.06642,-0.25605,3.80893,-1.65578,0.96832,2.35539,0.11617,0.04546,0.22383,-41.05343,2.50293,-7.24641,-6.85866,0.78347,7.31819,-1.33534,-107.29512,8.50848,-0.52521,-18.89999,-6.87223,4.20941,-1.77624
6.12,12.20673,-0.65169,0.01202,1.05599,-0.49635,-0.07416,2.53799,1.5736,-0.77301,2.40062,-0.31328,-0.05973,-0.26623,3.76793,-1.84788,0.90519,2.4225,0.11892,0.05608,0.21842,-40.89326,2.51483,-7.2431,-6.81685,0.79645,7.31547,-1.33744,-107.30854,8.52365,-0.49947,-18.88555,-6.87617,4.20494,-1.77931
6.14,12.1696,-0.54465,-0.14869,1.01757,-0.44477,-0.06984,2.5529,1.69486,-0.76009,2.45671,-0.32601,-0.05419,-0.27514,3.71873,-2.02122,0.83262,2.48635,0.11978,0.07033,0.21146,-40.75101,2.52523,-7.24106,-6.77649,0.80807,7.31269,-1.33872,-107.31605,8.53598,-0.47541,-18.86928,-6.87869,4.20163,-1.78143
6.16,12.09273,-0.4956,-0.27914,0.98069,-0.39638,-0.06527,2.57965,1.82028,-0.74774,2.50597,-0.33589,-0.04962,-0.28164,3.63807,-2.1967,0.7531,2.54042,0.1202,0.08086,0.20437,-40.62852,2.53389,-7.23793,-6.74217,0.81776,7.31037,-1.33931,-107.30406,8.54542,-0.45035,-18.84908,-6.87992,4.19805,-1.78292
6.18,11.99304,-0.48895,-0.37616,0.9438,-0.35029,-0.06025,2.6271,1.95232,-0.73973,2.54398,-0.34353,-0.04551,-0.28633,3.51017,-2.36194,0.66046,2.57697,0.1185,0.09013,0.19449,-40.52716,2.54246,-7.23454,-6.71103,0.82521,7.30814,-1.33923,-107.27839,8.55732,-0.42598,-18.82214,-6.87975,4.19495,-1.78356
6.2,11.87763,-0.53096,-0.42424,0.90598,-0.30373,-0.05446,2.64738,2.07839,-0.71805,2.57881,-0.34804,-0.044,-0.28882,3.36827,-2.46959,0.58366,2.59195,0.11782,0.09452,0.1865,-40.4504,2.54841,-7.23233,-6.68795,0.831,7.30645,-1.33877,-107.24359,8.56193,-0.40136,-18.80273,-6.87872,4.19233,-1.78392
6.22,11.7349,-0.63457,-0.41478,0.86555,-0.25335,-0.04751,2.57198,2.18071,-0.65284,2.61727,-0.3469,-0.04807,-0.28776,3.24109,-2.47473,0.54935,2.58564,0.12088,0.09359,0.18529,-40.39878,2.54681,-7.23103,-6.67728,0.83581,7.3053,-1.33852,-107.21135,8.54743,-0.37666,-18.81341,-6.87791,4.19079,-1.78449
