T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.74,0.5088,0.00979,0,0.61797,0,0,0,0,0,0,0.07365,0.00188,0,0,0,0.00293,0,0,0,0.06457,0.03526,0.02976,0,0.00512,0.00915,0.02621,0,6e-05,0,0.01376,1e-05,4e-05,0.04675,0,0.02245,0,0.0065,0,0.57337,0.01565,0.06467,0,0,0.0227,0,0.63375,0.0059,0.02297,0.10672,0,0,0.51887,0.22179,0,0.33692,1e-05,0,0.04883,0.04116,0.00014,0,0,1e-05,0.55885,0,0,2e-05,0.06335
14.76,0.52603,0.01129,0,0.44046,0,0,0,0,0,0,0.07146,0.00193,0,0,0,0.00805,0,0,0,0.05942,0.03361,0.03136,0,0.00492,0.012,0.02458,0,7e-05,0,0.0129,2e-05,6e-05,0.05164,0,0.05722,0,0.00801,0,0.63858,0.01655,0.07189,0,0,0.02552,0,0.67761,0.0032,0.0267,0.09954,0,0,0.5398,0.31059,0,0.30846,1e-05,0,0.0418,0.039,0.00017,0,0,2e-05,0.5631,0,0,5e-05,0
14.78,0.54381,0.01273,0,0.25867,0,0.00668,0,0,0,0,0.06866,0.00194,2e-05,0,0,0.01362,0,0,0,0.05393,0.03175,0.03308,3e-05,0.00469,0.01422,0.02318,3e-05,8e-05,0,0.01198,2e-05,9e-05,0.05529,0,0.09728,0,0.00953,1e-05,0.70575,0.01728,0.07927,0,0,0.02844,0,0.71673,0.00034,0.03069,0.09156,0,0,0.5568,0.40027,0,0.28127,2e-05,0,0.03515,0.03689,0.0002,0,0,2e-05,0.56199,0,0,8e-05,0
14.8,0.56228,0.0141,0,0.07114,0.01976,0.02631,0,0,0,0,0.0651,0.00193,0.00012,0,0,0.01969,0,0,0,0.04826,0.02975,0.03492,8e-05,0.00443,0.01587,0.02196,0.00011,9e-05,0,0.01104,3e-05,0.00011,0.05783,0,0.143,0,0.01104,0.00013,0.77412,0.0178,0.08672,0,0,0.03146,0,0.7493,0,0.03492,0.0829,0,0,0.56935,0.49034,0,0.25529,2e-05,0,0.02888,0.03483,0.00023,0,0,2e-05,0.55548,0,0,0.0001,0
14.82,0.58162,0.0154,0,0,0.03956,0.0423,0,0,0.00359,0,0.06062,0.0019,0.00021,0,0,0.0263,0,0,0,0.04258,0.02764,0.03688,0.00013,0.00415,0.01702,0.02091,0.00019,0.0001,0,0.01011,3e-05,0.00013,0.0594,0,0.19471,0,0.01252,0.00025,0.84279,0.01805,0.09412,0,0,0.03457,0,0.77361,0,0.03936,0.07366,0,0,0.57712,0.58026,0,0.23048,3e-05,0,0.02297,0.03282,0.00025,0,0,3e-05,0.5436,0,0,0.00012,0
14.84,0.60201,0.01662,0,0,0.05551,0.05508,0,0,0.00975,0,0.05513,0.00185,0.00031,0,0,0.03348,0,0,0,0.03706,0.02547,0.03894,0.00019,0.00386,0.01775,0.02,0.00026,0.00011,0,0.00918,4e-05,0.00015,0.06015,2e-05,0.25272,0,0.01393,0.00038,0.91067,0.01799,0.10135,2e-05,1e-05,0.03773,0,0.78818,0,0.04399,0.06393,0,0,0.58002,0.6695,0,0.20679,3e-05,0,0.01742,0.03086,0.00028,0,0,3e-05,0.52649,0,0,0.00015,0
14.86,0.62361,0.01775,0,0,0.06808,0.06501,0,0.00489,0.01654,0,0.04863,0.00179,0.0004,0,0,0.04128,0,0,0,0.03192,0.0233,0.0411,0.00024,0.00356,0.0181,0.01924,0.00032,0.00012,0,0.00828,4e-05,0.00017,0.06021,4e-05,0.31731,0,0.01525,0.00051,0.97645,0.01756,0.10825,4e-05,3e-05,0.04091,0,0.79182,0,0.04875,0.05381,0,0,0.57833,0.75755,0,0.18416,3e-05,0,0.01221,0.02895,0.0003,0,0,3e-05,0.50441,0,0,0.00017,0
14.88,0.6466,0.01876,0,0,0.07767,0.07246,0,0.01161,0.02387,0,0.04118,0.00172,0.00048,0,0,0.0497,0,0,0,0.02737,0.02114,0.04333,0.00028,0.00325,0.01814,0.01862,0.00038,0.00013,0,0.00741,4e-05,0.00019,0.05971,5e-05,0.38871,0,0.01644,0.00065,1,0.01671,0.11463,6e-05,5e-05,0.04406,0,0.78368,0,0.0536,0.04339,0,0,0.57272,0.84393,0,0.16256,4e-05,0,0.00735,0.02707,0.00032,0,0,4e-05,0.47777,0,0,0.00019,0
14.9,0.67109,0.01963,0,0,0.08465,0.07773,0,0.01852,0.03162,0,0.03292,0.00164,0.00055,0,0,0.05877,0,0,0,0.02361,0.01903,0.04559,0.00033,0.00295,0.01791,0.01817,0.00042,0.00013,0,0.00658,5e-05,0.0002,0.05874,7e-05,0.46707,0,0.01748,0.00079,1,0.01541,0.1203,7e-05,7e-05,0.04712,0,0.76332,0,0.05847,0.03281,0,0,0.56425,0.92807,0,0.14195,4e-05,0.01046,0.00284,0.02524,0.00034,0,0,4e-05,0.44716,0,0,0.00021,0
14.92,0.69719,0.02033,0,0,0.08937,0.08112,0,0.02542,0.03968,0,0.02409,0.00155,0.00061,0,0,0.06847,0,0,0,0.02085,0.01699,0.04785,0.00037,0.00266,0.01746,0.0179,0.00044,0.00014,0,0.00579,5e-05,0.00022,0.05738,8e-05,0.55246,0,0.01831,0.00095,1,0.01366,0.12501,8e-05,9e-05,0.05002,0,0.73068,0,0.06327,0.02223,0,0,0.55435,1,0,0.12231,4e-05,0.02777,0,0.02344,0.00035,0,0,4e-05,0.41326,0,0,0.00022,0
14.94,0.72492,0.02084,0,0,0.09215,0.0829,0,0.03209,0.04789,0,0.01495,0.00146,0.00065,0,0,0.0788,0,0,0,0.01924,0.01504,0.05006,0.00041,0.00238,0.01683,0.01783,0.00045,0.00015,0,0.00506,6e-05,0.00023,0.05571,0.0001,0.64483,0,0.01889,0.00111,1,0.01149,0.12852,9e-05,0.0001,0.05269,0.00088,0.68615,0,0.06792,0.01183,0,0,0.54471,1,0,0.10365,4e-05,0.04523,0,0.02168,0.00035,0,0,4e-05,0.37684,0,0,0.00023,0
14.96,0.75427,0.02111,0,0,0.09327,0.08332,0,0.03836,0.05609,0,0.00586,0.00136,0.00068,0,0,0.08974,0,0,0,0.01894,0.01319,0.05218,0.00044,0.00211,0.01607,0.01801,0.00045,0.00015,0,0.00437,6e-05,0.00023,0.05379,0.00011,0.74401,0,0.01917,0.00128,1,0.00898,0.13051,9e-05,0.00011,0.05503,0.00169,0.63054,0,0.0723,0.00181,0,0,0.53725,1,0,0.08596,5e-05,0.06293,0,0.01996,0.00036,0,0,5e-05,0.33861,0,0,0.00024,0
14.98,0.78516,0.0211,0,0,0.09302,0.08261,0,0.04403,0.06406,0,0,0.00126,0.00069,0,0,0.10123,0,0,0,0.02004,0.01145,0.05416,0.00047,0.00185,0.01519,0.01847,0.00045,0.00016,0,0.00374,6e-05,0.00024,0.05165,0.00012,0.84966,0,0.01911,0.00147,1,0.00626,0.13069,0.0001,0.00012,0.05696,0.00234,0.56498,0,0.0763,0,0,0,0.53385,1,0,0.06926,5e-05,0.08097,0,0.01826,0.00036,0,0,5e-05,0.29917,0,0,0.00024,0.1647
15,0.8174,0.02078,0,0,0.09164,0.08097,0,0.04893,0.07166,6e-05,0,0.00117,0.00069,0,0,0.11323,0,0,0,0.02257,0.00983,0.05595,0.00049,0.00161,0.01425,0.01922,0.00044,0.00016,0,0.00315,6e-05,0.00024,0.04935,0.00012,0.96125,0,0.01863,0.00167,1,0.00343,0.12882,0.0001,0.00013,0.05836,0.00287,0.49092,0,0.07978,0,0,0,0.53628,1,0,0.0536,5e-05,0.09943,0,0.01659,0.00035,0,0,5e-05,0.259,0,0,0.00025,0.95351
15.02,0.85078,0.02014,0,0,0.08934,0.07858,0,0.05296,0.07869,0.00101,0,0.00107,0.00066,0,0,0.12564,0,0,3e-05,0.02655,0.00833,0.0575,0.0005,0.00138,0.01324,0.02027,0.00042,0.00013,0,0.00261,6e-05,0.00024,0.04687,9e-05,1,0,0.01768,0.00188,1,0.00063,0.12476,0.0001,0.00014,0.05914,0.00327,0.41003,0,0.08256,0,0,0,0.54594,1,0,0.03893,5e-05,0.11836,0,0.01494,0.00035,0,0,5e-05,0.21846,0,0,0.00024,0
15.04,0.88497,0.0192,0,0,0.08631,0.07561,0,0.05596,0.08505,0.00181,0,0.00096,0.00062,0,0,0.13835,0,0,8e-05,0.03192,0.00695,0.05877,0.00051,0.00118,0.01221,0.02164,0.0004,0.00016,0,0.00213,6e-05,0.00024,0.04424,0.00013,1,0,0.01621,0.00209,1,0,0.1186,9e-05,0.00014,0.05923,0.00356,0.32415,0,0.08449,0,0,0,0.56377,1,0,0.02537,4e-05,0.13776,0,0.01332,0.00033,0,0,5e-05,0.17775,0,0,0.00024,0
15.06,0.9196,0.018,0,0,0.08273,0.07221,0,0.05783,0.09067,0.00245,0,0.00086,0.00055,0,0,0.15123,0,0,0.00012,0.03861,0.00569,0.05972,0.0005,0.00098,0.01117,0.02333,0.00037,0.00016,0,0.00169,6e-05,0.00023,0.04144,0.00013,1,0,0.01418,0.00232,1,0,0.11052,9e-05,0.00014,0.05858,0.00376,0.23528,0,0.08541,0,0,0,0.59012,1,0,0.0129,4e-05,0.1576,0,0.01173,0.00031,0,0,4e-05,0.13701,0,0,0.00022,0
15.08,0.95422,0.01662,0,0,0.07877,0.06849,0,0.05846,0.09549,0.00293,0,0.00076,0.00047,0,0,0.16409,0,0,0.00016,0.04648,0.00456,0.0603,0.00049,0.0008,0.01013,0.02531,0.00033,0.00015,0,0.00129,6e-05,0.00022,0.03846,0.00012,1,0,0.01164,0.00256,0.94288,0,0.10091,8e-05,0.00014,0.05721,0.00388,0.14548,0,0.08527,0,0,0,0.62467,1,0.00012,0.00151,4e-05,0.17778,0,0.01017,0.00028,0,0,4e-05,0.09628,0,0,0.00021,0
15.1,0.98834,0.01517,0,0,0.07453,0.06458,0,0.05779,0.09958,0.00327,0,0.00066,0.00037,0,0,0.17672,0,0,0.00019,0.05538,0.00354,0.06051,0.00047,0.00065,0.00912,0.02755,0.00028,0.00014,0,0.00093,6e-05,0.0002,0.0353,0.00012,1,0,0.00865,0.0028,0.79605,0,0.09012,7e-05,0.00013,0.05516,0.00392,0.05664,0,0.08408,0,0,0,0.66641,1,0.00095,0,4e-05,0.19818,0,0.00863,0.00025,0,0,4e-05,0.05555,0,0,0.00018,0
15.12,1,0.01375,0,0,0.07015,0.06055,0,0.05583,0.10291,0.00349,0,0.00057,0.00027,0,0,0.18884,0,0,0.00021,0.06506,0.00263,0.06032,0.00043,0.0005,0.00813,0.03004,0.00022,0.00013,0.00129,0.00062,5e-05,0.00018,0.03194,0.00011,1,0,0.00533,0.00304,0.62045,0,0.07864,6e-05,0.00012,0.0525,0.0039,0,0,0.08197,0,0,0.00908,0.71366,1,0.00164,0,2e-05,0.21852,0,0.00713,0.00021,0,0,3e-05,0.01464,0,0,0.00015,0
15.14,1,0.0125,0,0,0.06571,0.05649,0,0.05269,0.10545,0.00358,0,0.00047,0.00015,0,0,0.20018,0.00013,0,0.00023,0.07522,0.00182,0.05973,0.00039,0.00037,0.00718,0.03271,0.00015,0.00011,0.00323,0.00033,4e-05,0.00015,0.02838,0.0001,1,0,0.00181,0.00328,0.42233,0,0.06688,5e-05,0.00011,0.04936,0.00383,0,0,0.0791,0,0,0.04872,0.76405,1,0.00217,0,3e-05,0.23853,0,0.00567,0.00016,0,0,3e-05,0,0,0,0.00011,0
15.16,1,0.01154,0,0,0.06129,0.05246,0,0.04858,0.10714,0.00355,0,0.00038,2e-05,0,0,0.21039,0.0003,0,0.00024,0.08553,0.00111,0.05876,0.00033,0.00026,0.00628,0.03552,8e-05,9e-05,0.00511,9e-05,4e-05,0.00012,0.0246,8e-05,1,0,0,0.00352,0.2076,0,0.05526,4e-05,9e-05,0.04585,0.00372,0,0,0.07568,0,0,0.08267,0.81473,1,0.00257,0,2e-05,0.25791,0,0.00425,0.00011,0,0,2e-05,0,0,0,7e-05,0
15.18,1,0.01095,0,0,0.05695,0.04852,0,0.04378,0.10782,0.00341,0,0.00028,0,0,0,0.21907,0.00038,0,0.00024,0.09559,0.0005,0.0574,0.00027,0.00015,0.00543,0.03841,0,6e-05,0.00693,0,3e-05,9e-05,0.02062,7e-05,1,0,0,0.00375,0,0,0.04411,2e-05,7e-05,0.04211,0.00357,0,0,0.07191,0,0,0.11139,0.86249,1,0.00284,0,1e-05,0.2763,0,0.00289,6e-05,0,0,2e-05,0,0,0,3e-05,0
15.2,1,0.01079,0,0,0.05275,0.04471,0,0.03861,0.10732,0.00317,0,0.0002,0,0,0,0.22578,0.00033,0,0.00024,0.10495,0,0.05566,0.00021,7e-05,0.00464,0.04131,0,3e-05,0.00869,0,2e-05,6e-05,0.01645,5e-05,1,0,0,0.00397,0,0,0.0337,1e-05,5e-05,0.03827,0.0034,0,0,0.06797,0,0,0.13524,0.90383,1,0.00301,0,1e-05,0.29338,0,0.00158,1e-05,0,0,1e-05,0,0,0,0,0
15.22,1,0.01104,0,0,0.04872,0.04106,0,0.03336,0.10543,0.00283,0,0.00012,0,0,0,0.23001,0.00018,0,0.00023,0.1132,0,0.05358,0.00015,0,0.0039,0.04414,0,0,0.01039,0,1e-05,2e-05,0.01211,3e-05,1,0,0,0.00416,0,0,0.02424,0,3e-05,0.03443,0.00321,0,0,0.064,0,0,0.1545,0.93508,1,0.00309,0,0,0.30875,0,0.00034,0,0,0,0,0,0,0,0,0
15.24,1,0.01166,0.00588,0,0.04489,0.0376,0,0.02832,0.10199,0.0024,0,5e-05,0,0,0,0.23122,0,0,0.00022,0.1199,0,0.05115,9e-05,0,0.00321,0.04683,0,0,0.01202,0,0,0,0.00762,1e-05,1,0,0,0.00432,0,0,0.01584,0,1e-05,0.03067,0.00301,0.11484,0,0.06011,0,0,0.16944,0.9525,0.92077,0.0031,0,0,0.32209,0,0,0,0,0,0,0,0,0.00051,0,0
15.26,1,0.01257,0.01317,0,0.04124,0.03433,0,0.0237,0.09684,0.00188,0,0,0,0,0,0.22879,0,0,0.00021,0.12465,0,0.04838,3e-05,0,0.00261,0.04931,0,0,0.01357,0,0,0,0.00301,0,1,0,0,0.00446,0,0,0.00858,0,0,0.02704,0.00281,0,0,0.05628,0,0,0.18034,0.95239,0.79441,0.00305,0,0,0.33313,0,0,0,0,0,0,0,0,0.00197,0,0
15.28,1,0.01368,0.01995,0,0.03779,0.03128,0,0.01969,0.08988,0.00127,0,0,0,0,0,0.22205,0,0,0.0002,0.12709,0,0.04532,0,0,0.00206,0.05149,0,0,0.015,0,0,0,0,0,1,0,0,0.00454,0,0,0.00244,0,0,0.02352,0.00262,0,0,0.05254,0,0,0.18746,0.93133,0.66339,0.00295,0,0,0.34166,0,0,0,0,0,0,0,0,0.00336,0,0
15.3,1,0.01489,0.02618,0,0.03454,0.02844,0,0.01638,0.08109,0.00058,0,0,0,0,0,0.21026,0,0,0.00019,0.12688,0,0.04195,0,0,0.00156,0.05333,0,0,0.01632,0,0,0,0,0,1,0,0,0.00457,0,0,0,0,0,0.0201,0.00244,0,0,0.04883,0,0,0.19113,0.88643,0.53211,0.00281,0,0,0.34751,0,0,0,0,0,0,0,0,0.00466,0,0
15.32,1,0.01613,0.03175,0,0.03147,0.02581,0,0.01384,0.07054,0,0,0,0,0,0,0.19267,0,0,0.00017,0.12379,0,0.03829,0,0,0.00112,0.05477,0,0,0.01747,0,0,0,0,0,1,0,0,0.00454,0,0,0,0,0,0.01676,0.00227,0,0,0.04511,0,0,0.19163,0.81574,0.40485,0.00264,0,0,0.35062,0,0,0,0,0,0,0.71669,0,0.00589,0,0
15.34,1,0.01732,0.0366,0,0.0286,0.02339,0.00084,0.01199,0.05842,0,0.0031,0,0,0,0,0.16863,0,0,0.00016,0.11771,0,0.03437,0,0,0.00074,0.05577,0,0,0.01844,0,0,0,0,0,1,0,0,0.00442,0,0,0,0,0,0.01349,0.00213,0,0,0.0413,0,0,0.18932,0.71884,0.28521,0.00245,0,0,0.35095,0,0,0,0,0,0,0,0,0.00703,0,0
15.36,1,0.01841,0.0407,0,0.02591,0.02115,0.00255,0.01069,0.04509,0,0.00859,0,0,0,0,0.13799,0,0,0.00015,0.10869,0,0.03022,0,0,0.00041,0.05629,0,0,0.01921,0,0,0,0,0,1,0,0,0.00422,0,0,0,0,0,0.01026,0.00202,0,0,0.0374,0,0,0.1845,0.59736,0.17561,0.00226,0,0,0.34852,0,0,0,0,0,0,0,0,0.0081,0,0
15.38,1,0.01936,0.04398,0,0.02337,0.01907,0.00397,0.00971,0.03107,0,0.01344,0,0,0,0,0.10135,0,0,0.00015,0.09695,0,0.02589,0,0,0.00013,0.05632,0,0,0.01977,0,0,0,0,0,1,0,0,0.0039,0,0,0,0,0,0.00707,0.00193,0,0,0.03339,0,0,0.17753,0.45493,0.07721,0.00206,0,0,0.34336,0,0,0,0,0,0,0,0,0.00909,0,0
15.4,1,0.02014,0.04638,0,0.02098,0.01709,0.00512,0.00883,0.017,0,0.01739,0,0,0,0,0.0602,0,0,0.00014,0.08291,0,0.02145,0,0,0,0.05585,0,0,0.02015,0,0,0,0,0,1,0,0,0.00346,0,0,0,0,0,0.00389,0.00186,0,0,0.0293,0,0,0.16873,0.29637,0,0.00186,0,0,0.33557,0,0,0,0,0,0,0,0,0.01,0,0
15.42,1,0.02076,0.04787,0,0.01871,0.01519,0.00601,0.00784,0.00358,0,0.02018,0,0,0,0,0.01666,0,0,0.00014,0.06707,0,0.01695,4e-05,0,0,0.05489,0,0,0.02033,0,0,0,0,0,1,0,0,0.00289,0,0,0,0,0,0.00074,0.00183,0,0,0.02514,0,0,0.15846,0.12629,0,0.00166,0,0,0.3253,0,0,0,0,0,0,0,0,0.01083,0,0
15.44,0.95972,0.02121,0.04839,0,0.01653,0.0133,0.00669,0.00656,0,0,0.02161,0,0,0,0,0,0,0,0.00013,0.0501,0,0.01247,9e-05,0,0,0.05345,0,0,0.02034,0,0,0,0,0,1,0,0,0.00216,0,0,0,0,0,0,0.0018,0,0,0.02097,0,0,0.14708,0,0,0.00147,0,0,0.31267,0,0,0,0,0,0,0,0,0.01158,0,0
15.46,0.9079,0.02156,0.04795,0,0.01441,0.0114,0.00715,0.00491,0,0,0.02158,0,0,0.0008,0,0,0,0,0.00013,0.0327,0,0.00809,0.00014,0,0,0.05155,0,0,0.02017,0,0,0,0,0,1,0.00044,0,0.00125,0,0,0,0,0,0,0.0018,0,0,0.01684,0,0,0.13492,0,0,0.00129,0,0,0.29782,0,0,0,0,0,0,0,0,0.01224,0,0
15.48,0.85216,0.02183,0.04657,0,0.01233,0.00947,0.00744,0.00285,0,0,0.02009,0,0,0.00171,0,0,0,0,0.0001,0.01556,0,0.00385,0.0002,0,0,0.04925,0,0,0.01984,0,0,0,0,0,1,0.00119,0,0.00015,0,0,0,0,0,0,0.0018,0,0,0.01279,0,0,0.12231,0,0,0.00113,0,0,0.28092,0,0,0,0,0,0,0,0,0.01283,0,0
15.5,0.79337,0.02207,0.04431,0.06783,0.01026,0.00749,0.00756,0.00043,0,0,0.01722,0,0,0.00224,0,0,0,0,0.00011,0,0,0,0.00026,0,0,0.04657,0,0,0.01932,0,0,0,0,0,0.88976,0.00181,0,0,0,0,0,0,0,0,0.00181,0,0,0.00886,0,0,0.10954,0,0,0.00098,0,0,0.26212,0,0,0,0,0,0,0,0,0.01332,0,0
15.52,0.73251,0.02233,0.04123,0,0.00816,0.00548,0.00752,0,0,0,0.01313,0,0,0.0024,0,0,0,0.00871,0.00011,0,0,0,0.00032,0,0,0.04356,8e-05,0,0.01862,0,0,0,0,0,0.75789,0.00229,0,0,0,0,0,0,0,0,0.00182,0,0.00011,0.00508,0,0,0.09683,0,0,0.00083,0,0,0.2416,0,0,0,0,0.00448,0,0,0,0.01372,0,0
15.54,0.67059,0.02265,0.03744,0,0.006,0.00346,0.00735,0,0,0,0.00805,0,0,0.00222,0,0,0,0.01916,0.0001,0,0,0,0.00038,0,0,0.04029,0.00016,0,0.01773,0,0,0,0,0,0.6318,0.00267,0,0,0,0,0,0,0,0,0.00183,0,0.00172,0.0015,0,0,0.08439,0,0,0.00071,0,0,0.21955,0,0,0,0,0.00986,0,0,0,0.01403,0,0.01068
15.56,0.60849,0.02304,0.03306,0,0.00377,0.00144,0.00706,0,0,0,0.00225,1e-05,0,0.00168,0,0,0,0.03126,0.0001,0,0,0,0.00043,0,0,0.03678,0.00025,0,0.01666,0,0,0,0,0,0.51245,0.00294,0,0,0,0,0,0,0,0,0.00183,0.11069,0.00308,0,0,0,0.07236,0,0,0.00059,0,0,0.19617,0,0,0,0,0.01466,0,0,0,0.01425,5e-05,0.02191
15.58,0.54697,0.02352,0.02821,0,0.00142,0,0.00665,0,0,0,0,6e-05,0,0.00081,0,0,0,0.04511,0.00011,0,0,0,0.00049,0,0,0.0331,0.00034,0,0.01539,0,0,0,0,0,0.40062,0.00312,0,0,0,0,0,1e-05,0,0,0.00183,0,0.00417,0,0,0.00348,0.06087,0,0,0.0005,0,0,0.1717,0,0,0,0,0.01887,0,0,0,0.01436,0.0001,0.03241
15.6,0.48664,0.02408,0.02302,0,0,0,0.00615,0,0,0,0,0.00011,0,0,0,0,0,0.06079,0.00012,0,0,0,0.00053,0,0,0.02928,0.00043,0,0.01396,0,0,0,0,0,0.29694,0.00323,0,0,0,0,0,2e-05,0,0,0.00182,0,0.00501,0,0,0.01223,0.04997,0,0,0.00042,0,0,0.14644,0,0,0,0.00032,0.02252,0,0,0,0.01437,0.00015,0.04209
15.62,0.42797,0.02473,0.01766,0,0,0,0.00554,0,0,0,0,0.00016,0,0,0,0,0,0.07837,0.00014,0,0,0,0.00057,0,0,0.02538,0.00052,0,0.01238,0,0,0,0,0,0.20193,0.00326,0,0,0,0,0,3e-05,0,0,0.00178,0,0.00562,0,0,0.02208,0.0397,0,0,0.00036,0,0,0.12068,0,0,0,0.00203,0.0256,0,0,0,0.01427,0.0002,0.05086
15.64,0.37131,0.02543,0.01227,0.00191,0,0,0.00484,0,0,0,0,0.00022,0,0,0,0,0,0.09791,0.00016,0,0,0,0.00059,0,0,0.02144,0.0006,0,0.01065,0,0,0,0,2e-05,0.116,0.00323,0,0,0,0,0,4e-05,0,0,0.00172,0,0.00602,0,0,0.0331,0.03007,0,0,0.0003,0,0,0.09479,0,0,0,0.00358,0.02812,0,0,0,0.01408,0.00026,0.05863
15.66,0.31691,0.02617,0.00699,0.0321,0,0,0.00404,0,0,0,0,0.00027,0,0,0,0,0,0.11946,0.00018,0,0,0,0.0006,0,0,0.01751,0.00068,0,0.00883,0,0,0,0,3e-05,0.03951,0.00315,0,0,0,0,0,5e-05,1e-05,0,0.00161,0,0.00623,0,0,0.04532,0.02103,0,0,0.00027,0,0,0.0691,0,0,0,0.00499,0.03008,0,0,0,0.01379,0.00032,0.06535
15.68,0.26492,0.02691,0.00196,0.05711,0,0,0.00317,0,0,0,0,0.00032,1e-05,0,0,0,0,0.14303,0.00021,0,0,0,0.00058,0,0,0.01363,0.00074,0,0.00695,0,0,0,0,3e-05,0,0.00301,0,0,0,0,0,6e-05,1e-05,0,0.00146,0,0.00627,0,0,0.0588,0.01255,0,0,0.00024,0,0,0.04397,0,0,0,0.00627,0.03149,0,0,0,0.01339,0.00037,0.07096
15.7,0.21542,0.02763,0,0.07762,0,0,0.00221,0,0,0,0,0.00037,7e-05,0,0,0,0,0.16862,0.00023,0,0,0,0.00055,0,0,0.00987,0.00078,0,0.00503,0,0,0,0,4e-05,0,0.00285,0,0,0,0,0,7e-05,2e-05,0,0.00127,0,0.00617,0,0,0.07355,0.00455,0,0,0.00023,0,0,0.01976,0,0,0,0.00741,0.03234,0,0,0,0.0129,0.00043,0.07542
15.72,0.16841,0.0283,0,0.09422,0,0,0.00116,0,0,0,0,0.00042,0.00012,0,0,0,0,0.19619,0.00026,0,0,0,0.00049,0,0,0.00628,0.00082,0,0.00313,0,0,0,0,5e-05,0,0.00264,0,0,0,0,0,7e-05,2e-05,0,0.00105,0,0.00595,0,0,0.0896,0,0,0,0.00023,0,0,0,0,0,1e-05,0.00841,0.03264,0,0.11275,0,0.01231,0.00048,0.07874
15.74,0.12386,0.02889,0,0.10741,0,0,3e-05,0,0,0,0,0.00047,0.00017,0,0,0,0,0.22567,0.00028,0,0,0,0.00042,0,0,0.00292,0.00085,0,0.0013,0,0,0,0,5e-05,0,0.0024,0,0,0,0,0,7e-05,4e-05,0,0.00081,0,0.00565,0,0,0.10694,0,0,0,0.00024,0,0,0,0,0,2e-05,0.00928,0.03238,0,0,0,0.01165,0.00054,0.08092
15.76,0.08167,0.02938,0,0.11769,0,0,0,0,0,0,0,0.00052,0.00022,0,0,0,0,0.25693,0.00031,0,0,0,0.00032,0,0,0,0.00088,1e-05,0,0,0,0,0,6e-05,0,0.00214,0,0,0,0,0.00049,8e-05,4e-05,0,0.00057,0,0.00528,0,0,0.12555,0,0,0,0.00026,0,1e-05,0,0,0,3e-05,0.01002,0.03158,0,0,0,0.0109,0.00059,0.082
15.78,0.0417,0.02976,0,0.12549,0,0,0,0,0,0,0,0.00056,0.00026,0,0,0,0,0.28981,0.00033,0,0,0,0.0002,0,0,0,0.0009,2e-05,0,4e-05,1e-05,1e-05,0,7e-05,0,0.00185,0,0,0,0,0.00314,8e-05,5e-05,0,0.00033,0,0.00489,0,0,0.14538,0,0,0,0.00029,0,1e-05,0,0,0,3e-05,0.01062,0.03025,0,0,0,0.01008,0.00064,0.08205
15.8,0.0038,0.02999,0,0.13122,0,0,0,0,0,0,0,0.0006,0.00031,0,0,0,0,0.32405,0.00036,0,0,0,4e-05,0,0,0,0.00091,3e-05,0,7e-05,1e-05,3e-05,0,7e-05,0,0.00155,0,0,0,0,0.0058,8e-05,6e-05,0,9e-05,0,0.00448,0,0,0.16635,0,0,0,0.00032,0,1e-05,0,0,4e-05,5e-05,0.01108,0.02839,0,0,0,0.0092,0.00069,0.08112
15.82,0,0.03006,0,0.13528,0,0,0,0,0,0,0,0.00063,0.00034,0,4e-05,0,0,0.35936,0.00038,0,0,0,0,0,0,0,0.0009,4e-05,0,0.0001,1e-05,4e-05,0,7e-05,0,0.00123,0,0,0,0,0.00839,8e-05,7e-05,0,0,0,0.00409,0,0,0.18835,0,0,0,0.00036,0,1e-05,0,0,0.00061,5e-05,0.01141,0.02602,0,0,0,0.00827,0.00073,0.0793
15.84,0,0.02995,0,0.138,0,0,0,0,0,0,0,0.00065,0.00037,0,0.00023,0,0,0.39536,0.00039,0,0,0,0,0,0,0,0.00089,4e-05,0,0.00013,1e-05,4e-05,0,7e-05,0,0.00089,0,0,0,0,0.01083,8e-05,8e-05,0,0,0,0.00373,0,0,0.21124,0,0,0,0.00039,0,2e-05,0,0,0.00114,5e-05,0.01158,0.02316,0,0,0,0.00729,0.00076,0.07667
15.86,0,0.02963,0,0.13971,0,0,0,0,0,0,0,0.00066,0.00039,0,0.00044,0,0,0.43158,0.0004,0,0,0,0,0,0,0,0.00085,4e-05,0,0.00016,1e-05,5e-05,0,6e-05,0,0.00054,0,0,0,0,0.01305,8e-05,8e-05,0,0,0,0.00344,0,0,0.23481,0,0,0,0.00043,0,1e-05,0,0.00011,0.00163,5e-05,0.01161,0.01983,0,0,0,0.00628,0.00079,0.0733
