T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.72,0.07925,0.00894,0.00832,0.0006,-0.00033,-0.0001,0.00405,0.00367,0.00103,0.00112,0.00014,-0.00054,-8e-05,0.00415,0.00025,0.0009,0.0014,-6e-05,-0.00077,0.00012,-0.08484,0.0034,0.00355,-0.00946,-0.00578,0.00221,8e-05,-0.08524,0.0014,0.00062,-0.01011,-0.00572,-0.00335,0.00026
17.74,0.07915,0.00917,0.00823,0.00061,-0.00031,-0.0001,0.00404,0.00364,0.00102,0.00111,0.00014,-0.00054,-8e-05,0.00415,0.00022,0.00088,0.00138,-5e-05,-0.00077,0.00012,-0.08486,0.00339,0.00359,-0.00949,-0.00578,0.00215,9e-05,-0.08525,0.0014,0.00077,-0.01013,-0.00572,-0.00343,0.00027
17.76,0.07905,0.00934,0.00812,0.00062,-0.0003,-9e-05,0.00403,0.00361,0.00101,0.00111,0.00014,-0.00054,-8e-05,0.00415,0.0002,0.00087,0.00138,-5e-05,-0.00077,0.00013,-0.08488,0.00339,0.00363,-0.00952,-0.00578,0.00209,9e-05,-0.08526,0.00141,0.0009,-0.01015,-0.00573,-0.00351,0.00028
17.78,0.07895,0.00949,0.00801,0.00062,-0.00029,-9e-05,0.00402,0.00359,0.00101,0.00111,0.00014,-0.00054,-8e-05,0.00414,0.00018,0.00085,0.00137,-5e-05,-0.00077,0.00013,-0.0849,0.00339,0.00366,-0.00956,-0.00578,0.00204,9e-05,-0.08528,0.00141,0.00105,-0.01017,-0.00573,-0.00359,0.00028
17.8,0.07885,0.00958,0.0079,0.00063,-0.00027,-9e-05,0.00401,0.00357,0.00101,0.00111,0.00014,-0.00055,-8e-05,0.00413,0.00017,0.00084,0.00137,-5e-05,-0.00077,0.00013,-0.08492,0.00339,0.00369,-0.00959,-0.00577,0.00199,9e-05,-0.08528,0.00141,0.00117,-0.01018,-0.00573,-0.00365,0.00029
17.82,0.07879,0.00961,0.00781,0.00063,-0.00027,-9e-05,0.004,0.00356,0.00101,0.00112,0.00014,-0.00055,-8e-05,0.00412,0.00015,0.00083,0.00137,-4e-05,-0.00078,0.00015,-0.08492,0.0034,0.00374,-0.00959,-0.00577,0.00193,0.0001,-0.08526,0.00143,0.00121,-0.01016,-0.00573,-0.00371,0.00029
17.84,0.07875,0.00961,0.00773,0.00062,-0.00026,-9e-05,0.004,0.00355,0.00101,0.00112,0.00014,-0.00055,-8e-05,0.00411,0.00014,0.00083,0.00137,-4e-05,-0.00078,0.00017,-0.08491,0.00341,0.00379,-0.0096,-0.00577,0.00188,0.0001,-0.08522,0.00144,0.00122,-0.01013,-0.00573,-0.00375,0.00029
17.86,0.07869,0.00959,0.00765,0.00062,-0.00026,-0.0001,0.004,0.00355,0.00101,0.00113,0.00014,-0.00055,-9e-05,0.0041,0.00013,0.00082,0.00137,-5e-05,-0.00079,0.00019,-0.08491,0.00342,0.00384,-0.0096,-0.00577,0.00183,0.0001,-0.0852,0.00145,0.00124,-0.0101,-0.00574,-0.00379,0.0003
17.88,0.07864,0.00958,0.00759,0.00061,-0.00026,-0.0001,0.004,0.00354,0.00101,0.00114,0.00014,-0.00055,-9e-05,0.00409,0.0001,0.00082,0.00137,-5e-05,-0.00079,0.00021,-0.08492,0.00344,0.00388,-0.00961,-0.00577,0.00179,0.00011,-0.08517,0.00145,0.00126,-0.01007,-0.00574,-0.00383,0.0003
17.9,0.07859,0.00954,0.00754,0.0006,-0.00026,-0.00011,0.00399,0.00354,0.00101,0.00115,0.00015,-0.00055,-9e-05,0.00409,9e-05,0.00081,0.00138,-6e-05,-0.00079,0.00022,-0.08491,0.00345,0.00392,-0.00961,-0.00577,0.00175,0.00011,-0.08515,0.00145,0.00127,-0.01005,-0.00574,-0.00386,0.0003
17.92,0.07851,0.00945,0.00754,0.0006,-0.00027,-0.00011,0.00399,0.00356,0.00102,0.00115,0.00015,-0.00055,-9e-05,0.00409,0.00013,0.00081,0.00139,-8e-05,-0.00078,0.00019,-0.08489,0.00347,0.00396,-0.00958,-0.00577,0.00172,0.00011,-0.08515,0.00146,0.00128,-0.01006,-0.00574,-0.00389,0.0003
17.94,0.07843,0.00934,0.00756,0.0006,-0.00027,-0.00011,0.00399,0.0036,0.00103,0.00116,0.00015,-0.00055,-0.0001,0.00408,0.00019,0.00081,0.00139,-9e-05,-0.00076,0.00016,-0.08486,0.00349,0.00399,-0.00953,-0.00577,0.00169,0.00012,-0.08515,0.00147,0.00129,-0.01008,-0.00575,-0.00391,0.0003
17.96,0.07835,0.00926,0.00759,0.0006,-0.00027,-0.00011,0.00399,0.00363,0.00104,0.00116,0.00015,-0.00055,-0.0001,0.00409,0.00023,0.00081,0.0014,-0.0001,-0.00075,0.00013,-0.08483,0.00352,0.00401,-0.0095,-0.00576,0.00167,0.00012,-0.08515,0.00149,0.0013,-0.01009,-0.00575,-0.00393,0.00031
17.98,0.0783,0.00918,0.00764,0.0006,-0.00028,-0.00011,0.004,0.00366,0.00104,0.00115,0.00015,-0.00055,-0.0001,0.00409,0.00027,0.00081,0.0014,-0.00011,-0.00074,0.00011,-0.0848,0.00355,0.00404,-0.00945,-0.00576,0.00165,0.00012,-0.08516,0.00152,0.00129,-0.01011,-0.00576,-0.00394,0.00031
18,0.07825,0.00911,0.00769,0.0006,-0.00028,-0.0001,0.004,0.00369,0.00104,0.00115,0.00015,-0.00055,-0.0001,0.0041,0.0003,0.00082,0.00141,-0.00012,-0.00073,9e-05,-0.08477,0.00357,0.00405,-0.00942,-0.00576,0.00164,0.00013,-0.08516,0.00154,0.0013,-0.01011,-0.00576,-0.00395,0.00031
18.02,0.07821,0.0091,0.00772,0.0006,-0.00029,-0.0001,0.004,0.00369,0.00103,0.00115,0.00015,-0.00055,-0.0001,0.00411,0.0003,0.00081,0.00141,-0.00011,-0.00073,9e-05,-0.08476,0.00357,0.00404,-0.00941,-0.00576,0.00164,0.00012,-0.08514,0.00154,0.00132,-0.01009,-0.00576,-0.00396,0.00031
18.04,0.07819,0.00911,0.00775,0.0006,-0.00029,-0.0001,0.00401,0.00368,0.00103,0.00115,0.00015,-0.00055,-0.0001,0.00412,0.00029,0.00081,0.00141,-0.00011,-0.00074,9e-05,-0.08475,0.00356,0.00401,-0.00942,-0.00576,0.00164,0.00012,-0.08511,0.00153,0.00135,-0.01005,-0.00575,-0.00397,0.00031
18.06,0.0782,0.0091,0.0078,0.0006,-0.0003,-9e-05,0.00401,0.00368,0.00102,0.00114,0.00015,-0.00055,-0.0001,0.00413,0.00029,0.00081,0.00141,-0.0001,-0.00074,9e-05,-0.08474,0.00355,0.00399,-0.00942,-0.00576,0.00165,0.00012,-0.08509,0.00153,0.00137,-0.01001,-0.00575,-0.00398,0.00031
18.08,0.07822,0.0091,0.00785,0.0006,-0.0003,-9e-05,0.00402,0.00368,0.00102,0.00114,0.00015,-0.00055,-0.0001,0.00414,0.00029,0.00081,0.00141,-9e-05,-0.00074,9e-05,-0.08473,0.00355,0.00396,-0.00942,-0.00576,0.00166,0.00012,-0.08505,0.00154,0.00139,-0.00998,-0.00575,-0.00398,0.00031
18.1,0.07826,0.00909,0.00791,0.0006,-0.00031,-9e-05,0.00402,0.00369,0.00101,0.00113,0.00015,-0.00055,-0.0001,0.00416,0.00029,0.00081,0.00141,-9e-05,-0.00074,0.0001,-0.08471,0.00355,0.00394,-0.00942,-0.00576,0.00168,0.00011,-0.08502,0.00154,0.0014,-0.00994,-0.00574,-0.00397,0.00031
18.12,0.07832,0.00905,0.00798,0.0006,-0.00031,-8e-05,0.00403,0.00369,0.001,0.00113,0.00015,-0.00055,-0.0001,0.00417,0.0003,0.00082,0.0014,-8e-05,-0.00074,0.0001,-0.0847,0.00352,0.00391,-0.00941,-0.00575,0.00169,0.00011,-0.08501,0.00153,0.0014,-0.00993,-0.00574,-0.00396,0.00031
18.14,0.07841,0.00899,0.00805,0.00061,-0.00032,-8e-05,0.00404,0.0037,0.001,0.00112,0.00015,-0.00055,-0.0001,0.00418,0.0003,0.00082,0.0014,-8e-05,-0.00075,0.0001,-0.08468,0.0035,0.00389,-0.0094,-0.00575,0.00171,0.00011,-0.08501,0.0015,0.0014,-0.00992,-0.00574,-0.00395,0.00031
18.16,0.07852,0.00893,0.00812,0.00061,-0.00033,-8e-05,0.00406,0.00371,0.00099,0.00111,0.00015,-0.00055,-9e-05,0.00419,0.00031,0.00083,0.0014,-8e-05,-0.00075,0.0001,-0.08467,0.00347,0.00387,-0.00939,-0.00575,0.00174,0.0001,-0.085,0.00148,0.0014,-0.00992,-0.00574,-0.00393,0.00031
18.18,0.07864,0.00886,0.00817,0.00061,-0.00033,-8e-05,0.00407,0.00372,0.00099,0.00111,0.00015,-0.00055,-9e-05,0.00421,0.00032,0.00084,0.0014,-7e-05,-0.00075,0.0001,-0.08465,0.00345,0.00384,-0.00938,-0.00575,0.00176,0.0001,-0.08498,0.00145,0.00139,-0.00991,-0.00574,-0.00391,0.0003
18.2,0.07879,0.00878,0.00822,0.0006,-0.00034,-8e-05,0.00409,0.00373,0.001,0.00111,0.00015,-0.00055,-9e-05,0.00422,0.00034,0.00086,0.0014,-7e-05,-0.00075,0.0001,-0.08464,0.00343,0.00382,-0.00937,-0.00574,0.00179,0.0001,-0.08497,0.00142,0.00139,-0.0099,-0.00574,-0.00389,0.0003
18.22,0.07895,0.00869,0.00826,0.0006,-0.00034,-8e-05,0.0041,0.00376,0.001,0.00111,0.00015,-0.00055,-9e-05,0.00423,0.00036,0.00087,0.0014,-7e-05,-0.00075,0.0001,-0.08464,0.00341,0.0038,-0.00938,-0.00574,0.00181,0.0001,-0.08497,0.00139,0.00138,-0.00991,-0.00574,-0.00387,0.0003
18.24,0.07912,0.00859,0.00826,0.0006,-0.00034,-8e-05,0.00412,0.00378,0.00101,0.00112,0.00015,-0.00055,-9e-05,0.00424,0.00039,0.00088,0.0014,-7e-05,-0.00075,0.0001,-0.08465,0.00339,0.00379,-0.00939,-0.00575,0.00183,9e-05,-0.08497,0.00136,0.00136,-0.00992,-0.00574,-0.00384,0.0003
18.26,0.07929,0.00849,0.00823,0.00059,-0.00033,-8e-05,0.00413,0.00381,0.00102,0.00113,0.00015,-0.00054,-0.0001,0.00425,0.00043,0.0009,0.00141,-7e-05,-0.00075,0.0001,-0.08466,0.00337,0.00377,-0.0094,-0.00575,0.00185,9e-05,-0.08497,0.00133,0.00135,-0.00992,-0.00574,-0.00382,0.0003
18.28,0.07945,0.00839,0.00814,0.00058,-0.00031,-8e-05,0.00414,0.00385,0.00104,0.00114,0.00015,-0.00054,-0.0001,0.00424,0.00047,0.00091,0.00142,-7e-05,-0.00075,0.0001,-0.08468,0.00337,0.00376,-0.00941,-0.00575,0.00187,9e-05,-0.08498,0.00132,0.00133,-0.00993,-0.00574,-0.0038,0.00029
18.3,0.07957,0.0083,0.00799,0.00058,-0.00028,-9e-05,0.00415,0.00389,0.00107,0.00116,0.00015,-0.00054,-0.0001,0.00423,0.00051,0.00093,0.00143,-7e-05,-0.00076,0.00011,-0.08471,0.00336,0.00374,-0.00942,-0.00575,0.00189,9e-05,-0.085,0.0013,0.00132,-0.00994,-0.00574,-0.00378,0.00029
18.32,0.07963,0.00821,0.00775,0.00057,-0.00025,-9e-05,0.00415,0.00393,0.0011,0.00119,0.00015,-0.00054,-0.0001,0.00421,0.00055,0.00094,0.00144,-7e-05,-0.00076,0.00011,-0.08475,0.00337,0.00371,-0.00944,-0.00575,0.00191,9e-05,-0.08503,0.00129,0.00134,-0.00997,-0.00573,-0.00377,0.00029
18.34,0.07962,0.00816,0.00741,0.00057,-0.0002,-0.0001,0.00414,0.00396,0.00114,0.00122,0.00016,-0.00053,-0.0001,0.00416,0.00059,0.00095,0.00146,-7e-05,-0.00076,0.00011,-0.08482,0.00338,0.00367,-0.00947,-0.00575,0.00193,9e-05,-0.08507,0.00129,0.00136,-0.01,-0.00573,-0.00376,0.00029
18.36,0.0795,0.00816,0.00698,0.00057,-0.00013,-0.00011,0.00412,0.00398,0.00117,0.00126,0.00016,-0.00053,-0.00011,0.0041,0.00062,0.00095,0.00148,-8e-05,-0.00076,0.00012,-0.0849,0.0034,0.00363,-0.0095,-0.00576,0.00195,9e-05,-0.08511,0.0013,0.00137,-0.01004,-0.00573,-0.00376,0.00029
18.38,0.07927,0.00817,0.00644,0.00058,-6e-05,-0.00011,0.00408,0.00401,0.00122,0.0013,0.00016,-0.00053,-0.00011,0.00402,0.00066,0.00093,0.00149,-8e-05,-0.00077,0.00012,-0.085,0.00341,0.0036,-0.00951,-0.00576,0.00196,9e-05,-0.08515,0.00131,0.00139,-0.01006,-0.00573,-0.00375,0.0003
18.4,0.07889,0.00836,0.00579,0.00059,4e-05,-0.00012,0.00402,0.004,0.00126,0.00134,0.00016,-0.00053,-0.00011,0.00392,0.00067,0.00091,0.0015,-9e-05,-0.00077,0.00013,-0.08511,0.00346,0.00355,-0.00957,-0.00577,0.00197,9e-05,-0.08519,0.00136,0.00141,-0.0101,-0.00573,-0.00375,0.0003
18.42,0.07838,0.00894,0.00498,0.00062,0.00015,-0.00012,0.00394,0.00393,0.00129,0.0014,0.00016,-0.00053,-0.00012,0.0038,0.00061,0.00086,0.00152,-0.0001,-0.00077,0.00013,-0.08525,0.00363,0.0035,-0.00977,-0.00577,0.00199,8e-05,-0.0852,0.00155,0.00141,-0.01014,-0.00572,-0.00375,0.00029
18.44,0.07771,0.00972,0.00408,0.00066,0.00027,-0.00013,0.00383,0.00381,0.00131,0.00145,0.00016,-0.00054,-0.00012,0.00366,0.00051,0.00079,0.00153,-0.0001,-0.00077,0.00014,-0.08539,0.00383,0.00344,-0.01,-0.00577,0.00202,7e-05,-0.08519,0.00179,0.0014,-0.01019,-0.00572,-0.00374,0.00028
18.46,0.07691,0.01055,0.00315,0.00071,0.0004,-0.00013,0.0037,0.00368,0.00132,0.0015,0.00016,-0.00054,-0.00012,0.00349,0.00039,0.00069,0.00153,-0.00011,-0.00077,0.00014,-0.08554,0.004,0.00339,-0.01022,-0.00577,0.00205,6e-05,-0.08518,0.00199,0.00139,-0.01024,-0.00571,-0.00373,0.00028
18.48,0.076,0.01156,0.00222,0.00077,0.00052,-0.00013,0.00355,0.00351,0.00133,0.00154,0.00015,-0.00055,-0.00013,0.0033,0.0002,0.00057,0.00153,-0.00012,-0.00076,0.00014,-0.08564,0.00419,0.00334,-0.01044,-0.00576,0.00209,5e-05,-0.08511,0.00221,0.00138,-0.01027,-0.00571,-0.00371,0.00027
18.5,0.07499,0.01249,0.00139,0.00083,0.00062,-0.00011,0.00337,0.00336,0.00134,0.00157,0.00014,-0.00056,-0.00013,0.00309,2e-05,0.00042,0.00153,-0.00013,-0.00076,0.00014,-0.08581,0.00431,0.00328,-0.01065,-0.00576,0.00214,4e-05,-0.08511,0.00237,0.00137,-0.01032,-0.0057,-0.00369,0.00026
18.52,0.07384,0.01295,0.00078,0.00091,0.0007,-9e-05,0.00315,0.00334,0.00138,0.00157,0.00013,-0.00058,-0.00014,0.00283,-4e-05,0.00023,0.0015,-0.00014,-0.00076,0.00013,-0.08614,0.00424,0.00323,-0.01079,-0.00576,0.00219,4e-05,-0.0853,0.0023,0.0014,-0.01045,-0.00568,-0.00366,0.00027
18.54,0.07278,0.01319,0.00038,0.00099,0.00076,-7e-05,0.00292,0.00336,0.00143,0.00154,0.00012,-0.0006,-0.00014,0.00255,-8e-05,3e-05,0.00148,-0.00014,-0.00075,0.00013,-0.0865,0.00411,0.00316,-0.0109,-0.00576,0.00225,5e-05,-0.08558,0.00216,0.00143,-0.01062,-0.00567,-0.00361,0.00028
18.56,0.07199,0.01343,0.00017,0.00108,0.00076,-5e-05,0.0027,0.00336,0.00144,0.00151,0.00011,-0.00062,-0.00015,0.00228,-0.00019,-0.00018,0.00146,-0.00014,-0.00075,0.00012,-0.08676,0.00402,0.00308,-0.01102,-0.00575,0.00235,6e-05,-0.08588,0.00207,0.00142,-0.01078,-0.00565,-0.00352,0.00028
18.58,0.07161,0.0135,0.00033,0.00113,0.0007,-4e-05,0.00251,0.00338,0.00144,0.00146,0.0001,-0.00064,-0.00015,0.00204,-0.00031,-0.00035,0.00143,-0.00014,-0.00075,0.00011,-0.08691,0.00393,0.00294,-0.0111,-0.00574,0.00249,6e-05,-0.08623,0.00195,0.0014,-0.01094,-0.00565,-0.00341,0.00029
18.6,0.0719,0.0136,0.0006,0.00126,0.00058,-3e-05,0.00239,0.00342,0.0014,0.00145,9e-05,-0.00066,-0.00016,0.00189,-0.00044,-0.00051,0.00145,-0.00014,-0.00075,0.00011,-0.08697,0.00389,0.00279,-0.01119,-0.00571,0.00267,6e-05,-0.08673,0.00191,0.00132,-0.01114,-0.00565,-0.00324,0.00028
18.62,0.07327,0.01405,0.00067,0.00159,0.00045,-3e-05,0.00239,0.00348,0.00129,0.00151,7e-05,-0.0007,-0.00019,0.00191,-0.00057,-0.00064,0.00158,-0.00014,-0.00074,0.00012,-0.08696,0.00399,0.00269,-0.0113,-0.00565,0.00291,5e-05,-0.0875,0.00204,0.00111,-0.01141,-0.00567,-0.003,0.00027
18.64,0.07569,0.01462,0.00098,0.00198,0.00031,-1e-05,0.00249,0.00361,0.00117,0.00164,6e-05,-0.00073,-0.00024,0.00207,-0.00066,-0.0007,0.00181,-0.00015,-0.00073,0.00013,-0.0868,0.00415,0.00257,-0.0114,-0.00558,0.00321,4e-05,-0.08848,0.00227,0.00083,-0.01173,-0.00571,-0.00271,0.00025
18.66,0.07893,0.01508,0.00174,0.00231,0.00015,1e-05,0.00265,0.00383,0.00106,0.00181,7e-05,-0.00075,-0.00028,0.00234,-0.00067,-0.00065,0.0021,-0.00015,-0.00073,0.00015,-0.0864,0.00433,0.00236,-0.01146,-0.00549,0.00357,2e-05,-0.08963,0.00252,0.00051,-0.01208,-0.00576,-0.00235,0.00023
18.68,0.08299,0.01537,0.00278,0.00257,6e-05,3e-05,0.00287,0.00417,0.00097,0.002,8e-05,-0.00077,-0.00033,0.00271,-0.00055,-0.00051,0.00248,-0.00015,-0.00072,0.00017,-0.08574,0.00454,0.00211,-0.01146,-0.00537,0.004,1e-05,-0.09099,0.00281,0.00013,-0.01244,-0.00583,-0.00193,0.00021
18.7,0.08785,0.01511,0.00413,0.00299,-9e-05,9e-05,0.00305,0.00461,0.00099,0.00225,0.00011,-0.00077,-0.00039,0.00306,-0.00037,-0.00035,0.00293,-0.00016,-0.00073,0.0002,-0.08487,0.0048,0.00177,-0.01146,-0.00524,0.00448,-1e-05,-0.09261,0.00317,-0.00033,-0.01288,-0.00592,-0.00145,0.00018
18.72,0.09314,0.01385,0.00573,0.00373,-0.00044,0.00013,0.00302,0.00508,0.00125,0.00258,0.00016,-0.00074,-0.00047,0.00328,-0.00022,-0.0003,0.00342,-0.00016,-0.00075,0.00029,-0.08389,0.00516,0.00134,-0.01157,-0.00511,0.005,-3e-05,-0.0945,0.00362,-0.00091,-0.01344,-0.00603,-0.0009,0.00014
18.74,0.09813,0.01198,0.00734,0.0045,-0.00076,0.00016,0.00285,0.00548,0.00164,0.0029,0.00021,-0.0007,-0.00053,0.00337,-7e-05,-0.00035,0.00392,-0.00016,-0.00078,0.00038,-0.08282,0.00556,0.00085,-0.01171,-0.00497,0.00555,-4e-05,-0.09653,0.00413,-0.00155,-0.01406,-0.00615,-0.00033,0.00011
18.76,0.10235,0.00999,0.00879,0.00511,-0.00093,0.00018,0.00263,0.0058,0.00205,0.00313,0.00025,-0.00067,-0.00059,0.00337,0.00015,-0.00046,0.00439,-0.00016,-0.00079,0.00045,-0.08173,0.00595,0.00037,-0.01182,-0.00484,0.00609,-6e-05,-0.09855,0.00464,-0.00219,-0.01466,-0.00626,0.00024,7e-05
18.78,0.10554,0.00799,0.01005,0.00563,-0.001,0.00019,0.00231,0.00608,0.00252,0.0033,0.00028,-0.00063,-0.00064,0.00329,0.00043,-0.00069,0.00482,-0.00014,-0.00081,0.00051,-0.08078,0.00633,-8e-05,-0.01194,-0.00472,0.00659,-9e-05,-0.10044,0.00516,-0.00283,-0.01525,-0.00636,0.00078,3e-05
18.8,0.10751,0.00617,0.01085,0.00605,-0.00096,0.00021,0.00202,0.00605,0.00289,0.00342,0.00031,-0.00061,-0.00067,0.00308,0.00064,-0.00099,0.00516,-0.00014,-0.00081,0.00056,-0.08012,0.00667,-0.00049,-0.01213,-0.00463,0.00703,-0.00011,-0.1021,0.00563,-0.0034,-0.0158,-0.00644,0.00125,-0
18.82,0.10792,0.00466,0.01073,0.00637,-0.00082,0.00021,0.00192,0.00544,0.00296,0.00356,0.00033,-0.0006,-0.00066,0.00268,0.00053,-0.0012,0.00532,-0.00016,-0.00079,0.00058,-0.07983,0.00691,-0.00084,-0.01244,-0.00457,0.00739,-0.00014,-0.10351,0.00595,-0.0038,-0.01633,-0.0065,0.00162,-4e-05
18.84,0.10646,0.00353,0.00991,0.00652,-0.00065,0.0002,0.00185,0.00467,0.00289,0.0037,0.00034,-0.00059,-0.00064,0.00222,0.00021,-0.00142,0.00531,-0.0002,-0.00077,0.00058,-0.07987,0.00709,-0.00113,-0.01282,-0.00454,0.00768,-0.00017,-0.10467,0.00621,-0.0041,-0.01682,-0.00655,0.00191,-8e-05
18.86,0.1034,0.00274,0.00876,0.00652,-0.00045,0.00019,0.00171,0.00398,0.00283,0.00382,0.00034,-0.0006,-0.00061,0.00178,-0.00015,-0.0017,0.0052,-0.00023,-0.00074,0.00059,-0.08013,0.00726,-0.00135,-0.01323,-0.00453,0.00789,-0.00021,-0.10564,0.00646,-0.00437,-0.01728,-0.00658,0.00213,-0.00012
18.88,0.09888,0.00221,0.00717,0.00637,-0.00021,0.00017,0.00147,0.00324,0.00276,0.00402,0.00034,-0.00062,-0.00059,0.00125,-0.00068,-0.00206,0.005,-0.00026,-0.00072,0.0006,-0.08058,0.00737,-0.0015,-0.01369,-0.00454,0.00803,-0.00025,-0.10649,0.00668,-0.00459,-0.01774,-0.0066,0.00229,-0.00015
18.9,0.09409,0.00195,0.0058,0.00608,-2e-05,0.00014,0.00125,0.00268,0.00271,0.00419,0.00034,-0.00063,-0.00056,0.00086,-0.00106,-0.00234,0.00478,-0.00028,-0.0007,0.0006,-0.08111,0.00747,-0.00163,-0.01414,-0.00455,0.00813,-0.00029,-0.10726,0.0069,-0.00478,-0.01816,-0.00662,0.00239,-0.00019
18.92,0.09009,0.0019,0.00519,0.00574,5e-05,0.00012,0.00118,0.00253,0.00268,0.00411,0.00032,-0.00064,-0.00053,0.00088,-0.0009,-0.00235,0.00464,-0.00027,-0.00071,0.00059,-0.08161,0.00756,-0.00176,-0.01455,-0.00454,0.00819,-0.00034,-0.10794,0.00715,-0.00496,-0.01849,-0.00664,0.00246,-0.00024
18.94,0.08617,0.00196,0.00477,0.00536,8e-05,9e-05,0.00116,0.0025,0.00266,0.00395,0.0003,-0.00064,-0.0005,0.00103,-0.00061,-0.00227,0.00454,-0.00025,-0.00071,0.00057,-0.08206,0.00762,-0.00189,-0.01493,-0.00453,0.00822,-0.0004,-0.10862,0.0074,-0.00512,-0.0188,-0.00667,0.0025,-0.00029
18.96,0.08187,0.00209,0.00421,0.00495,0.00012,7e-05,0.0011,0.00241,0.00263,0.00387,0.00029,-0.00065,-0.00047,0.0011,-0.00047,-0.00223,0.00444,-0.00024,-0.00072,0.00055,-0.08243,0.00763,-0.00199,-0.0153,-0.00451,0.00822,-0.00045,-0.10938,0.00764,-0.00527,-0.01914,-0.0067,0.00252,-0.00034
18.98,0.0776,0.00227,0.00367,0.00454,0.00016,5e-05,0.00105,0.00232,0.0026,0.0038,0.00028,-0.00066,-0.00045,0.00117,-0.00039,-0.00218,0.00434,-0.00022,-0.00072,0.00053,-0.08267,0.00761,-0.00206,-0.01565,-0.00448,0.00821,-0.00051,-0.11017,0.00787,-0.00542,-0.01949,-0.00674,0.00252,-0.00039
19,0.07338,0.00242,0.0032,0.00417,0.00018,1e-05,0.00102,0.00224,0.00256,0.00372,0.00028,-0.00066,-0.00043,0.00124,-0.00031,-0.00212,0.00427,-0.00022,-0.00073,0.0005,-0.08273,0.00756,-0.00218,-0.01592,-0.00442,0.0082,-0.00057,-0.111,0.0081,-0.00556,-0.01984,-0.00679,0.00252,-0.00044
19.02,0.06915,0.00242,0.00279,0.00382,0.00019,-1e-05,0.001,0.00215,0.00247,0.00362,0.00029,-0.00066,-0.00037,0.00125,-0.00021,-0.00203,0.00424,-0.00021,-0.00073,0.00049,-0.08254,0.00749,-0.00241,-0.01605,-0.00433,0.0082,-0.00063,-0.11185,0.00832,-0.00573,-0.02022,-0.00683,0.00252,-0.00049
19.04,0.06502,0.0023,0.00247,0.00352,0.00019,-3e-05,0.001,0.00207,0.00235,0.0035,0.00031,-0.00067,-0.00032,0.00127,-9e-05,-0.00192,0.00422,-0.00021,-0.00074,0.00047,-0.0821,0.00742,-0.00269,-0.01609,-0.0042,0.0082,-0.0007,-0.11259,0.00852,-0.00591,-0.02057,-0.00687,0.00253,-0.00054
19.06,0.06104,0.00209,0.00221,0.00325,0.00018,-4e-05,0.00103,0.00199,0.00224,0.0034,0.00033,-0.00067,-0.00027,0.00129,-1e-05,-0.0018,0.00419,-0.00022,-0.00074,0.00045,-0.08144,0.00733,-0.00295,-0.01607,-0.00406,0.00819,-0.00075,-0.11308,0.00867,-0.00606,-0.02086,-0.00688,0.00254,-0.00058
19.08,0.05714,0.00177,0.00202,0.00301,0.00016,-5e-05,0.00106,0.00191,0.00214,0.00333,0.00034,-0.00068,-0.00022,0.00129,8e-05,-0.00173,0.00421,-0.00023,-0.00075,0.00044,-0.08054,0.00724,-0.00324,-0.01601,-0.00388,0.00821,-0.00081,-0.11321,0.00876,-0.0062,-0.02109,-0.00686,0.00257,-0.00061
19.1,0.0534,0.00129,0.00191,0.00279,0.00015,-5e-05,0.00116,0.00186,0.002,0.00324,0.00035,-0.00069,-0.00019,0.00134,0.00016,-0.00156,0.00417,-0.00024,-0.00075,0.00041,-0.07937,0.00718,-0.00351,-0.01585,-0.00369,0.00819,-0.00084,-0.11277,0.00881,-0.0063,-0.02116,-0.00678,0.00261,-0.00064
19.12,0.04995,0.00065,0.00191,0.00264,0.00014,-5e-05,0.00139,0.00189,0.00177,0.00304,0.00035,-0.00069,-0.00018,0.0015,0.00021,-0.00119,0.004,-0.00027,-0.00075,0.00033,-0.07785,0.00716,-0.00369,-0.01554,-0.00351,0.00808,-0.00082,-0.11149,0.00882,-0.00631,-0.02097,-0.00665,0.00266,-0.00065
19.14,0.04662,-0.00011,0.00195,0.00249,0.00014,-4e-05,0.00167,0.00195,0.00154,0.00286,0.00034,-0.00068,-0.00019,0.00171,0.00028,-0.00078,0.0038,-0.00029,-0.00074,0.00024,-0.07614,0.00719,-0.00385,-0.01515,-0.00332,0.00794,-0.00075,-0.10932,0.00875,-0.00626,-0.02056,-0.00643,0.00271,-0.00065
19.16,0.04324,-0.00091,0.00201,0.00233,0.00013,-3e-05,0.00192,0.00201,0.00135,0.00274,0.00034,-0.00069,-0.00019,0.00189,0.00036,-0.00043,0.00364,-0.00031,-0.00074,0.00017,-0.07438,0.00723,-0.004,-0.01476,-0.00312,0.0078,-0.00068,-0.10619,0.00855,-0.00615,-0.01995,-0.00613,0.00277,-0.00063
19.18,0.03978,-0.00176,0.00204,0.00217,0.00013,-2e-05,0.00215,0.00206,0.00119,0.00268,0.00034,-0.00069,-0.00019,0.00204,0.00045,-0.00013,0.00352,-0.00032,-0.00074,0.0001,-0.0727,0.00731,-0.00413,-0.01439,-0.00294,0.00765,-0.00057,-0.10198,0.0082,-0.006,-0.01911,-0.00574,0.00284,-0.0006
