T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.44,-1.29743,0.94661,0.29389,-1.30572,1.39169,0.27255,-1.24027,1.6074,0.30351,-1.42353,1.32903,0.43121,-1.32749,1.15975,0.57734,-1.1988,1.01307,0.75638,-1.12068,0.92342,0.8866,-1.15676,1.32038,0.14723,-1.05853,1.09924,0.12114,-0.93147,0.8669,0.11897,-0.83435,0.72244,0.09071,-1.33623,0.88868,0.38588,-1.3249,0.48686,0.40118,-1.38596,0.09551,0.32118,-1.31206,-0.02343,0.49473,-1.21478,0.86618,0.29878,-1.17624,0.48914,0.43361,-1.34994,0.20746,0.20174,-1.25974,0.01153,0.25835
3.46,-1.29181,0.94751,0.30942,-1.30128,1.39265,0.28995,-1.23328,1.60792,0.31838,-1.41443,1.32926,0.45169,-1.31528,1.15907,0.59465,-1.18329,1.01145,0.77048,-1.10274,0.92141,0.89895,-1.15587,1.32201,0.16017,-1.05932,1.10102,0.12736,-0.93196,0.86939,0.11132,-0.83837,0.7254,0.07124,-1.32888,0.88879,0.40162,-1.32095,0.48664,0.40751,-1.38471,0.09674,0.32267,-1.31074,-0.0237,0.49515,-1.2085,0.86768,0.3127,-1.16332,0.49356,0.45347,-1.33834,0.19263,0.24831,-1.23279,0.00811,0.31566
3.48,-1.28646,0.94864,0.32502,-1.29711,1.39383,0.30748,-1.2266,1.60863,0.3332,-1.40527,1.32969,0.4723,-1.3031,1.15863,0.61206,-1.16793,1.01005,0.78463,-1.08501,0.91964,0.91132,-1.15557,1.32387,0.17313,-1.06087,1.1032,0.13354,-0.93522,0.87203,0.10343,-0.84734,0.72813,0.05179,-1.32168,0.88904,0.41738,-1.31735,0.48681,0.4137,-1.38385,0.09842,0.32417,-1.3097,-0.02345,0.49556,-1.20245,0.8695,0.32657,-1.14978,0.49881,0.47366,-1.32394,0.18067,0.2955,-1.20175,0.0102,0.37123
3.5,-1.28039,0.94921,0.3404,-1.29207,1.39445,0.32472,-1.21932,1.60882,0.34761,-1.39569,1.32958,0.49215,-1.29054,1.15764,0.62858,-1.15214,1.00817,0.7978,-1.06684,0.9174,0.92263,-1.15409,1.32515,0.18638,-1.06163,1.10472,0.14064,-0.93899,0.87387,0.09819,-0.85751,0.73002,0.03681,-1.31405,0.88893,0.43291,-1.31368,0.48687,0.42014,-1.38309,0.1001,0.32591,-1.30882,-0.02332,0.49615,-1.19587,0.8706,0.3405,-1.1375,0.50254,0.49197,-1.3075,0.16726,0.34373,-1.17096,0.01133,0.42601
3.52,-1.27265,0.94832,0.35527,-1.28507,1.39359,0.34129,-1.21063,1.60767,0.36137,-1.38548,1.32806,0.51041,-1.27727,1.15519,0.64322,-1.13537,1.00496,0.80883,-1.04748,0.9138,0.93156,-1.14962,1.3249,0.20017,-1.0599,1.10441,0.14951,-0.94003,0.87412,0.09727,-0.86343,0.73104,0.02829,-1.30549,0.88792,0.44799,-1.30954,0.4862,0.42717,-1.38203,0.1012,0.32816,-1.30803,-0.024,0.4972,-1.18803,0.86981,0.35461,-1.12869,0.50195,0.50618,-1.28935,0.14844,0.39433,-1.14419,0.00404,0.48268
3.54,-1.2642,0.94686,0.36993,-1.27722,1.39216,0.35755,-1.20135,1.60598,0.37481,-1.37497,1.32601,0.52798,-1.26378,1.1522,0.65705,-1.11836,1.00132,0.81898,-1.02787,0.90976,0.93951,-1.14389,1.32404,0.21416,-1.05713,1.1034,0.1592,-0.94035,0.8737,0.09808,-0.86849,0.73165,0.02222,-1.29651,0.88653,0.46288,-1.30512,0.48535,0.43452,-1.38082,0.10225,0.33067,-1.30723,-0.02489,0.49845,-1.17964,0.86829,0.3688,-1.12122,0.49965,0.51884,-1.26766,0.13026,0.44543,-1.11541,-0.00295,0.53926
3.56,-1.256,0.94564,0.38468,-1.26963,1.39097,0.37393,-1.19239,1.60451,0.38833,-1.36449,1.32418,0.54574,-1.25045,1.1495,0.67108,-1.1017,0.99794,0.82932,-1.00874,0.90602,0.94767,-1.13863,1.32342,0.22813,-1.05492,1.10273,0.16881,-0.9424,0.87342,0.09888,-0.87662,0.7321,0.01642,-1.28768,0.8853,0.47784,-1.30086,0.48485,0.44193,-1.3798,0.10375,0.33325,-1.30663,-0.0253,0.49975,-1.17145,0.86708,0.38296,-1.11317,0.49811,0.53225,-1.24232,0.11701,0.49527,-1.08181,-0.00336,0.59259
3.58,-1.24809,0.94451,0.39941,-1.2624,1.38986,0.39045,-1.18376,1.60307,0.40177,-1.35411,1.32237,0.56369,-1.23711,1.14677,0.68497,-1.08489,0.99453,0.83919,-0.98934,0.90223,0.95515,-1.13394,1.32297,0.24211,-1.05325,1.10245,0.17814,-0.94593,0.87376,0.09866,-0.88767,0.73336,0.00927,-1.27904,0.88414,0.4928,-1.29704,0.48468,0.44886,-1.37891,0.10548,0.33576,-1.3061,-0.02514,0.50117,-1.16353,0.86598,0.39703,-1.10512,0.49667,0.54543,-1.21242,0.10709,0.54573,-1.04333,0.00044,0.64454
3.6,-1.2394,0.94307,0.41415,-1.25415,1.38843,0.40661,-1.17451,1.6014,0.4152,-1.34333,1.3204,0.58096,-1.22387,1.14405,0.69869,-1.06873,0.99125,0.8494,-0.97098,0.89863,0.96327,-1.12778,1.32204,0.25627,-1.05053,1.10138,0.18866,-0.94869,0.87265,0.10238,-0.89719,0.73263,0.00835,-1.26987,0.88275,0.50773,-1.29236,0.48432,0.45707,-1.37793,0.10752,0.33882,-1.30573,-0.02538,0.50269,-1.15489,0.86449,0.41134,-1.0974,0.49466,0.55878,-1.1815,0.10069,0.59043,-1.0048,0.00801,0.69
3.62,-1.22887,0.94087,0.42884,-1.24351,1.38624,0.42185,-1.16368,1.5992,0.42875,-1.33171,1.31806,0.59664,-1.21088,1.14127,0.71229,-1.05407,0.98814,0.86094,-0.95507,0.89535,0.97357,-1.11803,1.31997,0.27072,-1.04528,1.09822,0.2017,-0.9476,0.86795,0.11469,-0.89866,0.72722,0.02036,-1.25951,0.88081,0.52253,-1.28541,0.48306,0.46824,-1.3765,0.10986,0.34289,-1.3055,-0.02687,0.50411,-1.14454,0.86209,0.42621,-1.09056,0.4914,0.57282,-1.15614,0.09608,0.62485,-0.97392,0.0176,0.72665
3.64,-1.21756,0.93841,0.44355,-1.2319,1.38379,0.43671,-1.15216,1.59682,0.44232,-1.31974,1.31563,0.61168,-1.19794,1.13853,0.72585,-1.03995,0.98521,0.87304,-0.94006,0.8923,0.98478,-1.10682,1.31747,0.28526,-1.03887,1.09434,0.21578,-0.94488,0.86195,0.13038,-0.89692,0.72001,0.03737,-1.2486,0.87867,0.53731,-1.27744,0.48146,0.48065,-1.37462,0.11257,0.34737,-1.3051,-0.02868,0.5053,-1.13346,0.85937,0.44132,-1.08395,0.48771,0.58705,-1.13356,0.09253,0.6553,-0.94732,0.02792,0.75953
3.66,-1.20651,0.93611,0.45833,-1.22064,1.3815,0.45171,-1.1409,1.59457,0.45588,-1.30786,1.31332,0.62699,-1.18498,1.13589,0.73947,-1.02566,0.98234,0.88498,-0.92476,0.8893,0.99571,-1.09616,1.31517,0.29978,-1.03284,1.09091,0.22957,-0.94289,0.85665,0.14492,-0.89672,0.71366,0.05262,-1.23783,0.87665,0.55217,-1.26974,0.48008,0.49267,-1.37259,0.1156,0.35176,-1.30451,-0.02992,0.50641,-1.12261,0.85686,0.45638,-1.07702,0.48436,0.60125,-1.10961,0.09069,0.68639,-0.9197,0.03992,0.79168
3.68,-1.19582,0.93361,0.47281,-1.20971,1.37902,0.46685,-1.12995,1.5921,0.46949,-1.29625,1.31065,0.6424,-1.17215,1.13279,0.75284,-1.01132,0.97893,0.89634,-0.90927,0.88571,1.00586,-1.08591,1.31282,0.31431,-1.02771,1.08758,0.24282,-0.94239,0.85146,0.15855,-0.89864,0.70746,0.06664,-1.22749,0.87451,0.56677,-1.26269,0.47875,0.50387,-1.37039,0.11863,0.35555,-1.30375,-0.03033,0.50752,-1.11218,0.85407,0.47122,-1.07106,0.48066,0.61507,-1.08361,0.09041,0.71917,-0.89008,0.05637,0.82459
3.7,-1.18421,0.93148,0.48791,-1.19787,1.37689,0.48163,-1.11822,1.59002,0.48301,-1.28399,1.30871,0.65745,-1.15909,1.13068,0.7667,-0.99727,0.97673,0.90898,-0.89447,0.88347,1.01776,-1.07449,1.3105,0.32882,-1.02053,1.08416,0.25748,-0.93907,0.84603,0.17509,-0.89661,0.70069,0.08469,-1.21613,0.87257,0.5819,-1.25396,0.47736,0.5171,-1.36772,0.12257,0.36068,-1.30271,-0.03146,0.50824,-1.10071,0.8518,0.48657,-1.06318,0.47772,0.62967,-1.06212,0.09081,0.74623,-0.86689,0.06792,0.85154
3.72,-1.17034,0.93031,0.50484,-1.1838,1.37568,0.49557,-1.10457,1.58897,0.49633,-1.27024,1.3087,0.6717,-1.14567,1.13111,0.78204,-0.98424,0.97761,0.92524,-0.88177,0.88466,1.0346,-1.06019,1.30822,0.34342,-1.00813,1.08028,0.27585,-0.92832,0.8398,0.19882,-0.88413,0.69231,0.11284,-1.20223,0.87107,0.59863,-1.24131,0.47575,0.53528,-1.36444,0.1287,0.3689,-1.30161,-0.03429,0.50752,-1.08659,0.85088,0.50343,-1.04984,0.47681,0.64675,-1.0528,0.08901,0.76025,-0.859,0.06138,0.86705
3.74,-1.15558,0.92954,0.52238,-1.16884,1.37481,0.50916,-1.09015,1.58831,0.50957,-1.25586,1.30942,0.6856,-1.132,1.13254,0.79787,-0.97144,0.97971,0.94277,-0.86969,0.88722,1.05318,-1.04478,1.30598,0.358,-0.99366,1.07635,0.29562,-0.91456,0.83357,0.22541,-0.8676,0.68368,0.14523,-1.18731,0.86979,0.6159,-1.22699,0.47405,0.55558,-1.36044,0.13611,0.37874,-1.30047,-0.03679,0.50617,-1.07146,0.85052,0.52077,-1.0346,0.47664,0.66457,-1.04785,0.08647,0.76887,-0.85684,0.04846,0.87749
3.76,-1.1412,0.92866,0.53957,-1.15427,1.37382,0.52288,-1.07603,1.58748,0.52282,-1.24169,1.30982,0.69963,-1.11833,1.13357,0.81341,-0.95836,0.98134,0.9596,-0.85712,0.88926,1.07082,-1.02991,1.30378,0.37252,-0.98001,1.07268,0.31476,-0.90202,0.82782,0.25079,-0.85308,0.67574,0.17612,-1.17279,0.86848,0.63287,-1.21322,0.47242,0.57519,-1.35601,0.14377,0.38842,-1.2992,-0.03777,0.50479,-1.05677,0.84997,0.53779,-1.02029,0.47615,0.68184,-1.04061,0.08455,0.7794,-0.85199,0.03896,0.88927
3.78,-1.12687,0.92748,0.55708,-1.13964,1.3725,0.53671,-1.06205,1.58639,0.53617,-1.22784,1.30998,0.7136,-1.10531,1.13429,0.82914,-0.9463,0.98261,0.97693,-0.84581,0.89092,1.08915,-1.01468,1.30117,0.38745,-0.9668,1.06855,0.33428,-0.89085,0.82146,0.27673,-0.8404,0.66707,0.20806,-1.15849,0.86686,0.65008,-1.20025,0.47076,0.59372,-1.3515,0.1521,0.39656,-1.29784,-0.03682,0.50218,-1.04211,0.84914,0.55529,-1.0057,0.4756,0.70007,-1.0333,0.08265,0.79014,-0.84746,0.02877,0.90099
3.8,-1.11224,0.92702,0.57405,-1.12492,1.37187,0.55022,-1.04761,1.58586,0.54927,-1.21323,1.31074,0.72755,-1.09093,1.13585,0.84454,-0.93228,0.98494,0.9935,-0.83215,0.89374,1.10644,-0.99991,1.29936,0.40158,-0.95219,1.06561,0.35347,-0.87636,0.81706,0.30242,-0.82387,0.66083,0.2397,-1.14348,0.86595,0.66689,-1.18519,0.46923,0.615,-1.34551,0.16094,0.40876,-1.29606,-0.03579,0.50139,-1.02716,0.84905,0.57187,-0.99127,0.47536,0.71642,-1.02641,0.08122,0.79828,-0.84339,0.01942,0.90969
3.82,-1.09687,0.92842,0.58952,-1.11019,1.3731,0.56299,-1.03208,1.5868,0.56172,-1.1966,1.31303,0.74161,-1.07277,1.13953,0.85906,-0.9127,0.98991,1.0078,-0.81175,0.89939,1.12056,-0.98665,1.29975,0.41353,-0.93404,1.0659,0.37137,-0.85305,0.81778,0.32652,-0.79669,0.66104,0.26861,-1.12659,0.86688,0.68254,-1.16442,0.4683,0.64344,-1.3363,0.17048,0.43121,-1.29472,-0.03605,0.50431,-1.01148,0.85083,0.58592,-0.97756,0.47591,0.7277,-1.02042,0.08099,0.80176,-0.83964,0.01332,0.91343
3.84,-1.08124,0.93054,0.60439,-1.09551,1.37504,0.57547,-1.01624,1.58831,0.57391,-1.17929,1.31591,0.75564,-1.0533,1.14403,0.87317,-0.89114,0.99593,1.02117,-0.78894,0.90618,1.13341,-0.97402,1.30097,0.42469,-0.91442,1.06777,0.38865,-0.82601,0.82119,0.34972,-0.76473,0.66477,0.2961,-1.10902,0.86852,0.6977,-1.14087,0.4682,0.67434,-1.32456,0.1809,0.45754,-1.29306,-0.03381,0.50888,-0.9956,0.85334,0.59897,-0.96425,0.47682,0.73707,-1.01532,0.0815,0.80337,-0.83671,0.00844,0.91512
3.86,-1.06578,0.93234,0.61945,-1.08096,1.37664,0.58809,-1.00071,1.58954,0.58622,-1.16243,1.31848,0.76964,-1.03451,1.14814,0.88733,-0.87052,1.00149,1.03475,-0.76724,0.91249,1.1466,-0.96126,1.30183,0.43626,-0.89536,1.06951,0.40594,-0.80021,0.8246,0.37279,-0.73412,0.66871,0.32351,-1.09181,0.86988,0.71296,-1.11775,0.46855,0.70379,-1.31189,0.19201,0.48215,-1.2905,-0.02781,0.51294,-0.97992,0.85552,0.61238,-0.95105,0.47762,0.74723,-1.01019,0.08223,0.80601,-0.83392,0.00366,0.91773
3.88,-1.05005,0.93411,0.6349,-1.0663,1.37817,0.60081,-0.98508,1.5907,0.59857,-1.14549,1.32109,0.7837,-1.01572,1.15236,0.90168,-0.85004,1.00719,1.04868,-0.7458,0.91891,1.16021,-0.94831,1.30254,0.44804,-0.87603,1.07144,0.42356,-0.77458,0.82838,0.39592,-0.70419,0.67309,0.35088,-1.07434,0.8711,0.72851,-1.09404,0.46934,0.73348,-1.29842,0.20518,0.50603,-1.28954,-0.01756,0.51219,-0.96393,0.85775,0.62617,-0.9374,0.47871,0.75824,-1.00545,0.08367,0.80921,-0.83191,-0.00087,0.92084
3.9,-1.03484,0.9361,0.64937,-1.05214,1.37997,0.61332,-0.96985,1.59209,0.6108,-1.12877,1.32369,0.79755,-0.9968,1.15653,0.91533,-0.82898,1.01288,1.06139,-0.72341,0.92544,1.17232,-0.93613,1.30373,0.45935,-0.8568,1.07448,0.43984,-0.74728,0.8344,0.41743,-0.67104,0.68084,0.37617,-1.05726,0.87276,0.74323,-1.06935,0.47113,0.76243,-1.28214,0.21669,0.53163,-1.28238,-0.00604,0.52082,-0.94867,0.86002,0.63888,-0.92521,0.4795,0.76723,-1.00085,0.08504,0.8116,-0.82954,-0.00428,0.92298
3.92,-1.02108,0.93856,0.66128,-1.03915,1.3824,0.62531,-0.95552,1.594,0.62271,-1.11261,1.32619,0.81084,-0.9776,1.16043,0.92715,-0.80652,1.0184,1.07099,-0.6987,0.93207,1.18062,-0.92575,1.30613,0.46942,-0.83824,1.07965,0.45267,-0.71668,0.84499,0.43558,-0.63091,0.69564,0.3977,-1.04138,0.8755,0.75581,-1.0432,0.47462,0.78916,-1.2615,0.22256,0.56091,-1.26055,-0.00034,0.55452,-0.93537,0.86224,0.64889,-0.917,0.47947,0.77126,-0.99636,0.08538,0.81221,-0.8257,-0.00565,0.92318
3.94,-1.00784,0.94122,0.67221,-1.02651,1.38511,0.63707,-0.94145,1.59612,0.63445,-1.09654,1.32869,0.82387,-0.95825,1.16425,0.93817,-0.78354,1.02386,1.07924,-0.67316,0.93873,1.18725,-0.91602,1.30899,0.47903,-0.81993,1.0859,0.46395,-0.68542,0.85805,0.45282,-0.58905,0.71439,0.41858,-1.02586,0.87866,0.76753,-1.01587,0.47927,0.8145,-1.23846,0.22641,0.59134,-1.23208,0.00357,0.59699,-0.92282,0.86448,0.65787,-0.91058,0.47941,0.7736,-0.99242,0.08561,0.81249,-0.82184,-0.006,0.92312
3.96,-0.99439,0.94377,0.68358,-1.0137,1.38767,0.64895,-0.92725,1.59812,0.64622,-1.08039,1.33118,0.83694,-0.93902,1.16807,0.94937,-0.76097,1.0293,1.08783,-0.64822,0.94531,1.19429,-0.90603,1.31162,0.48894,-0.80165,1.09218,0.47549,-0.65557,0.87134,0.47057,-0.54963,0.73363,0.44038,-1.01015,0.88161,0.77956,-0.98812,0.48442,0.8393,-1.21502,0.2317,0.62037,-1.20447,0.0094,0.63444,-0.91002,0.86669,0.66733,-0.90388,0.47975,0.77716,-0.98906,0.08644,0.81377,-0.81892,-0.00627,0.92416
3.98,-0.98084,0.94642,0.69496,-1.00088,1.39033,0.66085,-0.91285,1.60012,0.65788,-1.06415,1.33375,0.84999,-0.91951,1.17213,0.9604,-0.73798,1.03512,1.09607,-0.62281,0.95237,1.20088,-0.89611,1.31436,0.49888,-0.78316,1.09914,0.48658,-0.62627,0.88579,0.48851,-0.51133,0.75446,0.46325,-0.99436,0.88467,0.79154,-0.95913,0.49054,0.86394,-1.19112,0.23995,0.64791,-1.17627,0.01846,0.66909,-0.89716,0.869,0.67687,-0.89775,0.48053,0.78133,-0.98672,0.0879,0.81613,-0.81712,-0.00587,0.92645
4,-0.96761,0.94888,0.70609,-0.98807,1.39282,0.67268,-0.89881,1.60209,0.66959,-1.04801,1.33613,0.86287,-0.90056,1.17567,0.97124,-0.71589,1.04013,1.10412,-0.59846,0.95845,1.20726,-0.88621,1.31694,0.50884,-0.76545,1.10596,0.49729,-0.59877,0.90035,0.50598,-0.4752,0.77624,0.4853,-0.97875,0.88759,0.80326,-0.93064,0.4969,0.88614,-1.16526,0.24345,0.67639,-1.14409,0.02374,0.70813,-0.88471,0.87109,0.6861,-0.89189,0.48123,0.78498,-0.98404,0.08919,0.81822,-0.81483,-0.00541,0.92843
4.02,-0.95515,0.95086,0.71674,-0.97526,1.39489,0.68427,-0.88574,1.60405,0.68148,-1.0323,1.33804,0.87531,-0.8832,1.17796,0.98195,-0.69632,1.04312,1.11245,-0.57712,0.96207,1.21404,-0.87616,1.31904,0.51873,-0.74945,1.11153,0.50799,-0.57369,0.91397,0.52264,-0.44124,0.79886,0.50523,-0.96358,0.89011,0.81452,-0.90463,0.50231,0.90375,-1.13516,0.23395,0.70851,-1.10345,0.01906,0.75896,-0.8732,0.87263,0.69466,-0.88614,0.48128,0.78685,-0.97968,0.08944,0.8184,-0.81061,-0.00568,0.92837
4.04,-0.943,0.95263,0.72716,-0.96242,1.39676,0.69571,-0.87297,1.60596,0.69336,-1.01669,1.33975,0.8875,-0.86638,1.17972,0.99251,-0.67764,1.04527,1.12071,-0.55685,0.96468,1.22077,-0.86605,1.32092,0.52855,-0.73413,1.11665,0.51848,-0.54992,0.92748,0.53883,-0.40895,0.8225,0.52459,-0.94859,0.89245,0.8255,-0.8795,0.50735,0.91901,-1.10191,0.22019,0.74192,-1.05735,0.01369,0.81334,-0.86209,0.87394,0.70295,-0.88079,0.48127,0.7883,-0.97529,0.08953,0.81822,-0.80629,-0.00594,0.928
4.06,-0.9307,0.95444,0.73769,-0.9495,1.39866,0.70714,-0.85994,1.60782,0.70513,-1.00093,1.34152,0.89968,-0.84926,1.18165,1.00297,-0.65857,1.04769,1.12877,-0.53615,0.96761,1.22724,-0.85593,1.32281,0.53841,-0.71861,1.12211,0.52873,-0.52673,0.9415,0.55505,-0.37825,0.84691,0.54491,-0.93348,0.89482,0.83649,-0.85365,0.5128,0.93403,-1.06752,0.20965,0.77391,-1.01047,0.01344,0.86321,-0.85087,0.87531,0.71143,-0.87585,0.48171,0.79065,-0.97197,0.09027,0.81921,-0.8032,-0.00563,0.92898
4.08,-0.91844,0.95647,0.74819,-0.93667,1.40077,0.71842,-0.84688,1.60983,0.7168,-0.98528,1.34353,0.91165,-0.83224,1.18398,1.01339,-0.63958,1.05072,1.13692,-0.51552,0.9713,1.23387,-0.84586,1.3249,0.54819,-0.70286,1.12818,0.53889,-0.50362,0.95687,0.57186,-0.34814,0.87378,0.56711,-0.91833,0.89746,0.84739,-0.82653,0.51922,0.94904,-1.03106,0.20215,0.80442,-0.96138,0.01897,0.91081,-0.83977,0.87687,0.71992,-0.87196,0.48265,0.79325,-0.96965,0.09155,0.82116,-0.80127,-0.00467,0.93124
4.1,-0.90616,0.95798,0.75871,-0.92356,1.40236,0.72978,-0.83376,1.61143,0.72841,-0.96934,1.34502,0.92368,-0.81513,1.18542,1.02359,-0.62073,1.05237,1.14456,-0.49516,0.97327,1.23982,-0.83561,1.32645,0.55808,-0.68788,1.13328,0.54864,-0.48274,0.97028,0.58712,-0.3219,0.89797,0.58695,-0.90322,0.89947,0.85817,-0.80153,0.52419,0.96137,-0.99303,0.19132,0.83563,-0.91081,0.02283,0.95637,-0.82862,0.87799,0.72848,-0.8672,0.48342,0.79663,-0.96721,0.09281,0.82323,-0.79915,-0.00384,0.93342
4.12,-0.89379,0.95813,0.76936,-0.90968,1.40264,0.74154,-0.8205,1.61196,0.74002,-0.95247,1.34513,0.93607,-0.79767,1.18449,1.03334,-0.60201,1.05028,1.15098,-0.47523,0.97053,1.24407,-0.82496,1.32667,0.56825,-0.67471,1.13551,0.55767,-0.46593,0.97775,0.59841,-0.30174,0.91343,0.59929,-0.88823,0.89981,0.86882,-0.78272,0.52468,0.96865,-0.95227,0.17118,0.87081,-0.85765,0.01677,1.00094,-0.81718,0.878,0.73722,-0.85924,0.48309,0.80125,-0.96329,0.0933,0.82421,-0.79515,-0.00416,0.93357
4.14,-0.88135,0.95774,0.78006,-0.89548,1.40238,0.75338,-0.80713,1.61205,0.75158,-0.93526,1.34469,0.94849,-0.78011,1.18267,1.04288,-0.58345,1.04682,1.15692,-0.4556,0.96611,1.24767,-0.81409,1.32634,0.57853,-0.6622,1.13657,0.56643,-0.45059,0.98289,0.60811,-0.28383,0.92556,0.60879,-0.87328,0.89949,0.87939,-0.76649,0.52341,0.97415,-0.90768,0.15089,0.90652,-0.80073,0.01087,1.04321,-0.80562,0.87755,0.74603,-0.85019,0.48233,0.80634,-0.95904,0.09362,0.82486,-0.79075,-0.00486,0.93305
4.16,-0.86889,0.95755,0.79075,-0.88137,1.4023,0.76505,-0.79368,1.61225,0.76304,-0.91816,1.34445,0.9607,-0.7626,1.18127,1.05237,-0.56492,1.04407,1.16296,-0.43599,0.96257,1.25146,-0.80325,1.32618,0.58874,-0.64936,1.13812,0.5752,-0.43482,0.98899,0.61835,-0.26563,0.93926,0.61983,-0.85829,0.89942,0.88991,-0.74937,0.52288,0.98031,-0.8603,0.13646,0.93956,-0.74158,0.01213,1.08161,-0.79411,0.87727,0.75488,-0.84196,0.48189,0.81153,-0.95561,0.0944,0.82626,-0.78731,-0.00507,0.93354
4.18,-0.85669,0.95752,0.80136,-0.86725,1.40237,0.77652,-0.78033,1.61263,0.77433,-0.90094,1.34442,0.9727,-0.74519,1.17989,1.06161,-0.54665,1.04113,1.16867,-0.41674,0.95872,1.25487,-0.79263,1.32611,0.59877,-0.63674,1.13981,0.58375,-0.41921,0.99561,0.62866,-0.24777,0.9544,0.63134,-0.84343,0.89955,0.90029,-0.73226,0.52259,0.98611,-0.80791,0.12594,0.97108,-0.67825,0.01843,1.11722,-0.78298,0.87712,0.7636,-0.83429,0.48171,0.81688,-0.95272,0.09553,0.82822,-0.78433,-0.00477,0.93459
4.2,-0.84392,0.95705,0.81216,-0.85294,1.40197,0.78812,-0.7666,1.61248,0.78566,-0.88378,1.34388,0.98472,-0.72761,1.17835,1.07099,-0.52814,1.03836,1.17465,-0.39721,0.95524,1.2586,-0.78146,1.32566,0.6091,-0.62389,1.14093,0.59245,-0.40402,1.00058,0.63818,-0.23111,0.9661,0.64175,-0.82832,0.89913,0.91078,-0.71621,0.52144,0.99203,-0.75746,0.11952,0.99866,-0.61749,0.02833,1.14637,-0.77115,0.87661,0.7727,-0.82587,0.48122,0.82266,-0.94982,0.09669,0.8302,-0.78168,-0.00488,0.93574
4.22,-0.82973,0.95545,0.8234,-0.83835,1.40043,0.80028,-0.75207,1.61095,0.79737,-0.86706,1.34202,0.99711,-0.70962,1.17645,1.08097,-0.50875,1.03622,1.18157,-0.37658,0.95299,1.26343,-0.76902,1.32434,0.62033,-0.61022,1.14084,0.60182,-0.38918,1.00191,0.64619,-0.21588,0.96941,0.64946,-0.81263,0.89729,0.92163,-0.70246,0.51818,0.99886,-0.71716,0.11499,1.02138,-0.56668,0.03871,1.16721,-0.75746,0.8752,0.78266,-0.81546,0.47983,0.82895,-0.94633,0.09753,0.83153,-0.77916,-0.00625,0.93645
4.24,-0.81496,0.95346,0.83485,-0.8236,1.39849,0.81269,-0.7372,1.60895,0.80924,-0.85043,1.3397,1.00967,-0.69146,1.17444,1.09119,-0.48906,1.03432,1.18882,-0.3556,0.95116,1.26866,-0.75604,1.32272,0.63193,-0.59632,1.14023,0.61146,-0.37462,1.00162,0.65351,-0.20132,0.96909,0.65582,-0.79668,0.89496,0.93266,-0.68955,0.51422,1.00605,-0.68063,0.11174,1.04092,-0.52017,0.04935,1.18265,-0.74303,0.87347,0.79301,-0.80418,0.47815,0.83554,-0.94261,0.09853,0.83271,-0.77672,-0.0079,0.93702
4.26,-0.80038,0.95168,0.84625,-0.80884,1.39676,0.82497,-0.72241,1.6072,0.82102,-0.83368,1.33764,1.02211,-0.67335,1.17253,1.10126,-0.46956,1.03236,1.19588,-0.3349,0.9492,1.27366,-0.74322,1.32125,0.64338,-0.58258,1.13981,0.62099,-0.36009,1.00186,0.66103,-0.18666,0.96997,0.66262,-0.78081,0.8929,0.94365,-0.67616,0.51076,1.01319,-0.64176,0.11068,1.05837,-0.47249,0.0623,1.19524,-0.72889,0.8719,0.80326,-0.79335,0.47674,0.8422,-0.93923,0.09998,0.83438,-0.77456,-0.00894,0.93806
4.28,-0.7861,0.94971,0.85744,-0.79425,1.39484,0.83723,-0.70775,1.60525,0.83276,-0.81709,1.33532,1.0345,-0.6554,1.17035,1.11114,-0.45022,1.0301,1.2026,-0.31434,0.94692,1.2782,-0.73065,1.31966,0.6548,-0.56878,1.13957,0.63037,-0.34524,1.00286,0.66873,-0.17153,0.97249,0.6698,-0.76518,0.89056,0.95433,-0.66396,0.50682,1.02006,-0.59938,0.11171,1.07488,-0.42188,0.08057,1.20622,-0.71505,0.87022,0.8132,-0.78307,0.47532,0.84857,-0.93617,0.10156,0.8363,-0.77253,-0.00938,0.93945
4.3,-0.77106,0.94808,0.86913,-0.77922,1.39324,0.84959,-0.6927,1.60363,0.84461,-0.80014,1.33347,1.04699,-0.63712,1.16877,1.12136,-0.43063,1.02861,1.20995,-0.29363,0.9455,1.28357,-0.71743,1.31828,0.66644,-0.5551,1.13887,0.64014,-0.33125,1.00193,0.67581,-0.15768,0.97075,0.67572,-0.74899,0.88875,0.96565,-0.64974,0.50388,1.0277,-0.56405,0.11337,1.08636,-0.38005,0.09293,1.21066,-0.70047,0.86873,0.82391,-0.77168,0.4741,0.85591,-0.93279,0.10393,0.83856,-0.77079,-0.01006,0.94096
